Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.34479,0.439166,0,5.36281,4.47173,0.5,0,12,1.27781,4.47173,0.418025,-0.0151107,-0.000942276,0.418299,0,578,1
5.34479,-0.43862,0,5.36276,4.91495,0.5,0,11.8383,1.22125,-4.91495,0.425219,0.0227459,0.0013486,0.425829,0,579,1
5.35213,0.43833,0,5.37005,5.06218,0.5,0,12,0.982098,5.06218,0.419473,-0.0163008,-0.00109523,0.419791,0,580,1
5.35213,-0.43902,0,5.3701,5.38302,0.5,0,12,0.764734,-5.38302,0.417342,0.0231922,0.00134653,0.417988,0,581,1
5.35946,0.438405,0,5.37736,5.19908,0.5,0,12.3154,1.00641,5.19908,0.413584,-0.0162425,-0.000766987,0.413903,0,582,1
5.35946,-0.438797,0,5.37739,5.7715,0.5,0,12,0.729312,-5.7715,0.414977,0.0233062,0.000998013,0.415632,0,583,1
5.3668,0.438334,0,5.38467,5.4941,0.5,0,12,1.23675,5.4941,0.415782,-0.0184784,-7.12041e-05,0.416193,0,584,1
5.3668,-0.438718,0,5.3847,6.0132,0.5,0,12.1345,0.689645,-6.0132,0.411445,0.0224809,0.000501636,0.412059,0,585,1
5.37413,0.438784,0,5.39201,5.99462,0.5,0,12.1244,0.828749,5.99462,0.410573,-0.0205124,0.000470721,0.411085,0,586,1
5.37413,-0.438092,0,5.39196,6.71204,0.5,0,12,-0.159393,-6.71204,0.414929,0.0233201,0.000564874,0.415584,0,587,1
5.38146,0.438641,0,5.39931,7.28154,0.5,0,12,-0.600219,7.28154,0.410461,-0.0196591,0.00143621,0.410934,0,588,1
5.38146,-0.43767,0,5.39923,7.90129,0.5,0,12.4145,-2.25841,-7.90129,0.40596,0.0208921,0.000697681,0.406498,0,589,1
5.3888,0.438913,0,5.40664,8.37192,0.5,0,12.1264,-1.76401,8.37192,0.404626,-0.0151059,0.0016965,0.404912,0,590,1
5.3888,-0.438207,0,5.40659,9.33794,0.5,0,12.3421,-5.68108,-9.33794,0.401758,0.0151807,0.000515808,0.402045,0,591,1
5.39613,0.439093,0,5.41397,9.14071,0.5,0,12,-2.95023,9.14071,0.404973,-0.00971129,0.00218045,0.405095,0,592,1
5.39613,-0.438915,0,5.41395,10.0986,0.5,0,12,-8.17683,-10.0986,0.404606,0.00582589,0.000453424,0.404648,0,593,1
5.40347,0.439121,0,5.42128,9.94499,0.5,0,12,-5.53469,9.94499,0.405734,-0.00432936,0.00262663,0.405766,0,594,1
5.40347,-0.439145,0,5.42128,10.596,0.5,0,12,-9.88573,-10.596,0.404901,-0.00315787,0.000698303,0.404914,0,595,1
5.4108,0.438867,0,5.42857,10.7401,0.5,0,12,-9.35522,10.7401,0.409403,0.00288218,0.00312394,0.409425,0,596,1
5.4108,-0.438989,0,5.42858,10.6425,0.5,0,12,-8.76821,-10.6425,0.40989,-0.0121365,0.000940386,0.410071,0,597,1
5.41813,0.43864,0,5.43586,11.1678,0.5,0,12,-11.656,11.1678,0.413727,0.0130828,0.0036235,0.413949,0,598,1
5.41813,-0.438789,0,5.43587,10.3613,0.5,0,12,-6.28039,-10.3613,0.415278,-0.019083,0.00116237,0.415718,0,599,1
5.42547,0.438422,0,5.44315,11.0137,0.5,0,12,-10.4157,11.0137,0.417808,0.0227465,0.00371448,0.418444,0,600,1
5.42547,-0.438547,0,5.44316,10.0936,0.5,0,12,-4.91332,-10.0936,0.419628,-0.024011,0.00115552,0.420316,0,601,1
5.4328,0.437833,0,5.45042,10.2474,0.5,0,12,-6.60569,10.2474,0.424199,0.0307812,0.00345676,0.425329,0,602,1
5.4328,-0.437953,0,5.45043,9.70036,0.5,0,12,-4.08993,-9.70036,0.425232,-0.0288006,0.000276258,0.426206,0,603,1
5.44014,0.437603,0,5.45771,9.69032,0.5,0,12.1865,-2.9971,9.69032,0.424694,0.0388049,0.00366285,0.426479,0,604,1
5.44014,-0.437593,0,5.45771,9.6813,0.5,0,12.2123,-3.68667,-9.6813,0.42432,-0.0350902,-0.000948722,0.425769,0,605,1
5.44747,0.437521,0,5.46501,8.8344,0.5,0,12.197,-0.129674,8.8344,0.429285,0.0456927,0.00269367,0.431719,0,606,1
5.44747,-0.437532,0,5.46501,8.78675,0.5,0,12.2005,-0.839299,-8.78675,0.428663,-0.0410442,-0.00123103,0.430626,0,607,1
5.4548,0.436971,0,5.47228,7.66811,0.5,0,12,2.33269,7.66811,0.440536,0.048091,0.00368523,0.443169,0,608,1
5.4548,-0.436894,0,5.47227,7.61417,0.5,0,12,1.97978,-7.61417,0.439988,-0.0420957,-0.00127782,0.441999,0,609,1
5.46214,0.437065,0,5.4796,6.95777,0.5,0,12.2222,3.23768,6.95777,0.443093,0.050529,0.00382524,0.445981,0,610,1
5.46214,-0.437218,0,5.47961,7.03642,0.5,0,12.4755,1.14032,-7.03642,0.436744,-0.0458534,-8.50577e-05,0.439144,0,611,1
5.46947,0.436313,0,5.48685,6.16722,0.5,0,12,3.6743,6.16722,0.457721,0.0491979,0.00289417,0.460366,0,612,1
5.46947,-0.436311,0,5.48685,6.10422,0.5,0,12,3.90826,-6.10422,0.454475,-0.0419402,-0.000231656,0.456407,0,613,1
5.47681,0.435913,0,5.49413,5.38127,0.5,0,12,3.9672,5.38127,0.467548,0.0478251,0.00225178,0.469993,0,614,1
5.47681,-0.436449,0,5.49417,5.65736,0.5,0,12.2544,3.52795,-5.65736,0.458614,-0.0433818,0.000181506,0.460662,0,615,1
5.48414,0.435499,0,5.5014,4.51971,0.5,0,12,4.43806,4.51971,0.476688,0.0436627,0.00179055,0.478687,0,616,1
5.48414,-0.435481,0,5.5014,4.86741,0.5,0,12,4.71344,-4.86741,0.471586,-0.0394726,0.00172116,0.473238,0,617,1
5.49147,0.435098,0,5.50868,3.89247,0.5,0,12,4.94712,3.89247,0.484421,0.0373919,0.00108941,0.485863,0,618,1
5.49147,-0.435049,0,5.50868,4.11919,0.5,0,12,5.34781,-4.11919,0.47845,-0.035381,0.00244676,0.479763,0,619,1
5.49881,0.434715,0,5.51596,3.58263,0.5,0,12,5.6481,3.58263,0.490874,0.0300367,-4.38828e-05,0.491793,0,620,1
5.49881,-0.434656,0,5.51596,3.53836,0.5,0,12,6.05269,-3.53836,0.483916,-0.0291858,0.00220266,0.4848,0,621,1
5.50614,0.434354,0,5.52325,3.56242,0.5,0,12,6.46971,3.56242,0.496188,0.0228014,-0.00137895,0.496713,0,622,1
5.50614,-0.434289,0,5.52324,3.31925,0.5,0,12,6.73679,-3.31925,0.488118,-0.0219894,0.00147837,0.488616,0,623,1
5.51348,0.434023,0,5.53053,3.71578,0.5,0,12,7.23132,3.71578,0.500743,0.0165286,-0.00240194,0.501021,0,624,1
5.51348,-0.433949,0,5.53053,3.32027,0.5,0,12,7.3001,-3.32027,0.49209,-0.0151259,0.0010861,0.492324,0,625,1
5.52081,0.433725,0,5.53782,3.90019,0.5,0,12,7.77072,3.90019,0.504569,0.0115937,-0.00286239,0.50471,0,626,1
5.52081,-0.433792,0,5.53783,3.50042,0.5,0,12,7.2807,-3.50042,0.495146,-0.00882302,0.000778831,0.495225,0,627,1
5.52814,0.43346,0,5.54511,3.91814,0.5,0,12,8.02578,3.91814,0.506976,0.00810902,-0.00312459,0.50705,0,628,1
5.52814,-0.433565,0,5.54512,3.61616,0.5,0,12,7.05753,-3.61616,0.497576,-0.00367731,0.000456974,0.49759,0,629,1
5.53159,0.433434,0,5.54854,3.88513,0.5,0,12,8.03003,3.88513,0.506917,0.00667026,-0.00287211,0.506969,0,630,1
5.53213,0.433442,0,5.54908,3.87914,0.5,0,12,8.02182,3.87914,0.506851,0.0064613,-0.00283758,0.506901,0,631,1
5.53548,-0.433668,0,5.55244,3.71541,0.5,0,12,7.25861,-3.71541,0.497119,0.00107067,-0.000488516,0.49712,0,632,1
5.53548,0.433402,2.1684e-19,5.55242,3.84769,0.5,0,12,8.03785,3.84769,0.506865,0.00503235,-0.00263399,0.506897,0,633,1
5.53937,0.433333,0,5.5563,3.75311,0.5,0,12,7.86711,3.75311,0.506696,0.003428,-0.00172393,0.506711,0,634,1
5.54281,0.433258,0,5.55972,3.69802,0.5,0,12,7.68235,3.69802,0.506441,0.00203476,-0.000885327,0.506446,0,635,1
5.53811,-0.433589,0,5.55506,3.77897,0.5,0,12.031,7.07275,-3.77897,0.497573,0.00256815,-0.000899539,0.49758,0,636,1
5.5382,-0.433527,0,5.55514,3.7476,0.5,0,12.0434,7.07109,-3.7476,0.497903,0.00265175,-0.000868302,0.497911,0,637,1
5.54642,0.433102,0,5.5633,3.64016,0.5,0,12,7.13324,3.64016,0.50595,-2.40717e-05,-7.21357e-05,0.50595,0,638,1
5.54593,0.433112,0,5.56282,3.64617,0.5,0,12,7.22161,3.64617,0.506036,0.000204285,-0.000140629,0.506036,0,639,1
5.53981,-0.433333,0,5.55673,3.70549,0.5,0,12.0904,6.96595,-3.70549,0.498967,0.00368037,-0.00124428,0.498982,0,640,1
5.54281,-0.432019,0,5.55962,3.32225,0.5,0,12.3226,6.97699,-3.32225,0.500833,0.00749822,-0.00119237,0.50089,0,641,1
5.55015,-0.431787,0,5.56692,4.18254,0.5,0,12.2912,5.42988,-4.18254,0.50171,0.0107398,-0.000976597,0.501826,0,642,1
5.55015,0.432936,0,5.56701,3.58311,0.5,0,12,6.55873,3.58311,0.505475,-0.00217554,0.000736464,0.50548,0,643,1
5.55748,0.432765,0,5.5743,3.63037,0.5,0,12,5.95731,3.63037,0.50481,-0.00705155,0.00118588,0.504861,0,644,1
5.55267,-0.432134,-4.33681e-19,5.56946,4.36616,0.5,0,12.1934,5.1615,-4.36616,0.501125,0.00966401,-0.000975112,0.501219,0,645,1
5.55388,-0.432571,-4.33681e-19,5.5707,4.51548,0.5,0,12.098,5.0323,-4.51548,0.500307,0.00856266,-0.00112997,0.500381,0,646,1
5.56473,0.433333,0,5.58157,3.96371,0.5,0,12,5.60229,3.96371,0.505344,-0.0112321,0.00038715,0.505469,0,647,1
5.55748,-0.432838,0,5.57431,4.72492,0.5,0,12,4.65091,-4.72492,0.499928,0.00752684,-0.00102228,0.499986,0,648,1
5.56481,-0.43277,0,5.58162,4.7673,0.5,0,12,4.27815,-4.7673,0.501927,0.00867439,-0.000826741,0.502003,0,649,1
5.56481,0.43334,0,5.58166,3.96818,0.5,0,12,5.60098,3.96818,0.505325,-0.0112803,0.000372555,0.505451,0,650,1
5.5684,-0.432998,0,5.58521,5.11097,0.5,0,12,3.27635,-5.11097,0.502174,0.00915023,-0.000903816,0.502258,0,651,1
5.56856,-0.433003,0,5.58537,5.12605,0.5,0,12,3.2331,-5.12605,0.502202,0.00915114,-0.000895265,0.502286,0,652,1
5.56751,0.433651,0,5.58437,4.34024,0.5,0,12.051,4.60382,4.34024,0.503786,-0.0128708,-0.000210483,0.503951,0,653,1
5.56751,0.433651,0,5.58437,4.34022,0.5,0,12.051,4.60381,4.34022,0.503787,-0.0128711,-0.00021055,0.503951,0,654,1
5.56989,0.433333,0,5.58672,4.50935,0.5,0,12.192,3.8633,4.50935,0.50687,-0.0149549,0.000172176,0.507091,0,655,1
5.57215,-0.433281,0,5.58897,5.47605,0.5,0,12,2.23172,-5.47605,0.502183,0.00982705,-0.00103531,0.50228,0,656,1
5.57215,0.432306,0,5.58889,4.78876,0.5,0,12.3613,2.76847,4.78876,0.511232,-0.0172242,0.000147724,0.511522,0,657,1
5.5758,0.431172,0,5.59245,5.66469,0.5,0,12.4411,0.732898,5.66469,0.513647,-0.0160038,-0.000503258,0.513897,0,658,1
5.5752,0.431181,0,5.59185,5.51005,0.5,0,12.4423,1.04532,5.51005,0.513651,-0.0163595,-0.000559775,0.513912,0,659,1
5.57509,-0.432402,0,5.59184,5.96574,0.5,0,12.11,0.744252,-5.96574,0.506226,0.00880964,-0.000975123,0.506303,0,660,1
5.57526,-0.432401,0,5.592,5.98875,0.5,0,12.11,0.678748,-5.98875,0.506244,0.00869439,-0.000960714,0.506319,0,661,1
5.57948,0.429882,0,5.59602,6.51715,0.5,0,12.5341,-1.45528,6.51715,0.516476,-0.0147463,-0.000848122,0.516687,0,662,1
5.58682,0.432776,0,5.60355,7.26508,0.5,0,12,-4.77171,7.26508,0.504909,-0.000672701,-0.000792492,0.50491,0,663,1
5.57948,-0.431234,0,5.59612,6.68409,0.5,0,12.2535,-1.43346,-6.68409,0.511753,0.00707337,-0.000816844,0.511803,0,664,1
5.58682,-0.432545,0,5.60353,7.04801,0.5,0,12,-2.83695,-7.04801,0.505956,-0.00399408,-0.00109434,0.505973,0,665,1
5.59415,0.432278,0,5.61083,7.23501,0.5,0,12,-4.547,7.23501,0.507927,0.00665377,-0.000587513,0.507971,0,666,1
5.59415,-0.432319,0,5.61083,6.74101,0.5,0,12,-1.58204,-6.74101,0.508794,-0.0112826,-0.000356056,0.508919,0,667,1
5.60148,0.43209,0,5.61812,6.92277,0.5,0,11.5,-2.75048,6.92277,0.514083,0.0153527,0.000932414,0.514313,0,668,1
5.60148,-0.431987,0,5.61812,6.32238,0.5,0,12,0.254743,-6.32238,0.513168,-0.0157772,0.00148616,0.513413,0,669,1
5.60882,0.431701,0,5.62541,6.63188,0.5,0,11.5,-1.07121,6.63188,0.518536,0.017638,0.000927939,0.518836,0,670,1
5.60882,-0.431788,0,5.62541,6.17344,0.5,0,12,1.02629,-6.17344,0.517742,-0.0168421,0.00316265,0.518026,0,671,1
5.61615,0.431035,0,5.63267,6.59578,0.5,0,11.5,-0.555569,6.59578,0.523634,0.018587,0.000548118,0.523964,0,672,1
5.61615,-0.43125,0,5.63268,6.69951,0.5,0,11.5,-0.786082,-6.69951,0.524004,-0.0174152,0.00233842,0.524298,0,673,1
5.62349,0.430137,0,5.63991,6.70911,0.5,0,11.5,-0.67286,6.70911,0.529211,0.0202277,0.00104821,0.529599,0,674,1
5.62349,-0.430739,0,5.63996,6.96019,0.5,0,11.5,-1.50266,-6.96019,0.528441,-0.0208311,0.00141883,0.528853,0,675,1
5.63082,0.428661,0,5.64711,6.92248,0.5,0,11.5,-1.15458,6.92248,0.536192,0.0232582,0.00178933,0.536699,0,676,1
5.63082,-0.431033,0,5.64729,7.18182,0.5,0,12,-1.65742,-7.18182,0.538765,-0.0290212,0.00144123,0.539548,0,677,1
5.63352,0.428346,0,5.64978,6.98941,0.5,0,11.5,-1.35561,6.98941,0.538112,0.0250463,0.00190914,0.538698,0,678,1
5.63429,0.428314,0,5.65055,7.01835,0.5,0,11.5,-1.43559,7.01835,0.539107,0.0255866,0.00201328,0.539718,0,679,1
5.63815,-0.430515,0,5.65457,6.98669,0.5,0,12,-0.774139,-6.98669,0.546692,-0.03312,0.000720251,0.547695,0,680,1
5.63815,0.427758,0,5.65436,7.08215,0.5,0,11.5,-1.65598,7.08215,0.540192,0.0280885,0.00193803,0.540925,0,681,1
5.64107,0.428996,0,5.65736,7.0604,0.5,0,11.7186,-1.54269,7.0604,0.546445,0.0308234,0.00133619,0.547315,0,682,1
5.64549,-0.430312,0,5.66186,6.55617,0.5,0,12.1902,0.302372,-6.55617,0.551279,-0.0351718,-0.000218092,0.5524,0,683,1
5.64184,0.428962,0,5.65812,7.03581,0.5,0,11.7186,-1.47598,7.03581,0.5473,0.0312977,0.00137904,0.548195,0,684,1
5.65282,-0.429842,0,5.66914,6.22039,0.5,0,12,0.749403,-6.22039,0.56362,-0.0349726,-0.000938952,0.564705,0,685,1
5.64549,0.430567,0,5.66188,7.03164,0.5,0,12,-1.3532,7.03164,0.555286,0.034775,0.000531131,0.556374,0,686,1
5.65282,0.430226,0,5.66917,6.45131,0.5,0,12,0.216293,6.45131,0.562804,0.0359847,2.57461e-05,0.563953,0,687,1
5.66016,0.429864,0,5.67646,6.04704,0.5,0,12,0.974155,6.04704,0.569937,0.0346171,-0.000725602,0.570988,0,688,1
5.66016,-0.429632,0,5.67644,6.07776,0.5,0,12,1.34478,-6.07776,0.572887,-0.0339194,-0.00142255,0.573892,0,689,1
5.66749,0.429481,0,5.68374,5.71948,0.5,0,12,1.2724,5.71948,0.57664,0.0332051,-0.00117607,0.577596,0,690,1
5.66749,-0.42907,0,5.68371,5.82606,0.5,0,12,1.40843,-5.82606,0.582119,-0.0321399,-0.00158549,0.583008,0,691,1
5.67482,0.429114,0,5.69102,5.35617,0.5,0,12,1.5031,5.35617,0.582042,0.0305326,-0.000915888,0.582843,0,692,1
5.67482,-0.428002,0,5.69094,5.32593,0.5,0,12,0.767802,-5.32593,0.587723,-0.0296855,-0.00160201,0.588475,0,693,1
5.68216,0.429256,0,5.69835,5.17172,0.5,0,12.2397,1.38225,5.17172,0.583412,0.0272248,-0.00134333,0.584049,0,694,1
5.67849,-0.427259,0,5.69454,5.07478,0.5,0,12,0.706239,-5.07478,0.590711,-0.0293308,-0.00202333,0.591442,0,695,1
5.67951,-0.427086,0,5.69555,5.02734,0.5,0,12,0.665156,-5.02734,0.591462,-0.0292026,-0.00208072,0.592186,0,696,1
5.68949,0.428447,0,5.7056,4.83936,0.5,0,12,0.860381,4.83936,0.591961,0.0252616,-0.000715991,0.5925,0,697,1
5.68216,-0.426566,4.33681e-19,5.69815,4.85497,0.5,0,12,0.610972,-4.85497,0.593579,-0.0289238,-0.00236665,0.594288,0,698,1
5.68373,-0.425926,4.33681e-19,5.69967,4.70511,0.5,0,12,0.617424,-4.70511,0.596068,-0.0291025,-0.00264529,0.596784,0,699,1
5.68578,-0.42554,0,5.70168,4.57528,0.5,0,11.9479,0.706112,-4.57528,0.598532,-0.0284191,-0.00308618,0.599214,0,700,1
5.69683,0.42839,0,5.71291,4.41637,0.5,0,12.3193,1.28911,4.41637,0.596662,0.022384,-0.000390978,0.597082,0,701,1
5.68631,-0.425401,0,5.7022,4.55485,0.5,0,11.9291,0.708196,-4.55485,0.599312,-0.0282399,-0.00316827,0.599986,0,702,1
5.68949,-0.424861,0,5.70533,4.3379,0.5,0,11.8562,0.870197,-4.3379,0.602906,-0.0271751,-0.00389246,0.60353,0,703,1
5.69683,-0.425131,0,5.71267,3.84842,0.5,0,11.8927,0.767407,-3.84842,0.604164,-0.0258642,-0.00419618,0.604732,0,704,1
5.70416,0.427745,0,5.72017,3.97037,0.5,0,12,1.31525,3.97037,0.604572,0.0191012,-0.000216436,0.604874,0,705,1
5.7001,-0.425328,0,5.71595,3.6827,0.5,0,11.9193,0.768599,-3.6827,0.605055,-0.0250108,-0.00387635,0.605585,0,706,1
5.70066,-0.425332,0,5.71651,3.66795,0.5,0,11.9199,0.755902,-3.66795,0.60536,-0.0247659,-0.0038427,0.605879,0,707,1
5.71149,0.426799,0,5.72742,3.47867,0.5,0,12,1.42537,3.47867,0.611763,0.0152448,0.000110798,0.611953,0,708,1
5.70416,-0.42559,0,5.72001,3.4591,0.5,0,11.9546,0.787288,-3.4591,0.606138,-0.0239704,-0.00345776,0.606622,0,709,1
5.70683,-0.425926,0,5.7227,3.31994,0.5,0,12,0.796196,-3.31994,0.605816,-0.0233929,-0.00354922,0.606278,0,710,1
5.71446,0.426422,0,5.73034,3.41244,0.5,0,12,1.39743,3.41244,0.614012,0.013377,0.00040056,0.614158,0,711,1
5.71458,0.426376,0,5.73047,3.40423,0.5,0,12,1.39606,3.40423,0.614237,0.0132869,0.000405154,0.61438,0,712,1
5.71149,-0.426426,0,5.72739,3.19525,0.5,0,12,1.01207,-3.19525,0.606276,-0.0215932,-0.00394708,0.606673,0,713,1
5.7143,-0.426654,0,5.7302,3.15182,0.5,0,12,1.10857,-3.15182,0.606639,-0.0203771,-0.00446139,0.606997,0,714,1
5.71522,-0.426662,0,5.73113,3.12277,0.5,0,12,1.14545,-3.12277,0.607069,-0.0197615,-0.0046805,0.607408,0,715,1
5.71699,0.425926,2.1684e-19,5.73284,3.33522,0.5,0,12,1.3617,3.33522,0.616757,0.0116213,0.000641439,0.616867,0,716,1
5.71883,0.425502,2.1684e-19,5.73463,3.44625,0.5,0,11.9427,1.31552,3.44625,0.619063,0.00944739,0.000262517,0.619135,0,717,1
5.72616,0.42515,0,5.74192,3.83886,0.5,0,11.8952,0.969239,3.83886,0.621481,0.00632205,-0.000963183,0.621514,0,718,1
5.71883,-0.426983,0,5.73475,3.07386,0.5,0,12,1.26538,-3.07386,0.607414,-0.0182909,-0.00530811,0.607713,0,719,1
5.7227,-0.426479,-5.42101e-20,5.73857,2.91711,0.5,0,12,1.29585,-2.91711,0.610869,-0.0156281,-0.00594443,0.611098,0,720,1
5.72949,0.424996,0,5.74523,3.968,0.5,0,11.8796,0.760263,3.968,0.62252,0.00608624,-0.00146834,0.622552,0,721,1
5.73046,0.424971,0,5.7462,4.00482,0.5,0,11.8762,0.697904,4.00482,0.622642,0.00608491,-0.00144349,0.622673,0,722,1
5.72331,-0.42645,-5.42101e-20,5.73917,2.89291,0.5,0,12,1.32035,-2.89291,0.611183,-0.0152466,-0.00604939,0.611403,0,723,1
5.72616,-0.426086,0,5.74199,2.77624,0.5,0,12,1.35095,-2.77624,0.613694,-0.0132803,-0.00653473,0.613873,0,724,1
5.72767,-0.425926,0,5.74348,2.81028,0.5,0,12,1.31987,-2.81028,0.614688,-0.0119988,-0.00669683,0.614841,0,725,1
5.73014,-0.425512,-5.42101e-20,5.74592,2.99976,0.5,0,11.9549,1.23274,-2.99976,0.617008,-0.00979771,-0.0065309,0.617121,0,726,1
5.7335,0.424825,0,5.74921,4.11969,0.5,0,11.8663,0.507564,4.11969,0.623484,0.00594094,-0.00179537,0.623515,0,727,1
5.74083,0.424657,0,5.75651,4.27007,0.5,0,11.9091,0.0395297,4.27007,0.622582,0.00768375,-0.00372168,0.62264,0,728,1
5.73035,-0.425491,-5.42101e-20,5.74612,3.01019,0.5,0,11.9549,1.22842,-3.01019,0.617101,-0.00962436,-0.00654175,0.617211,0,729,1
5.7335,-0.42489,0,5.74922,3.28144,0.5,0,11.877,1.10159,-3.28144,0.620621,-0.00675519,-0.00621794,0.620689,0,730,1
5.74083,-0.423873,0,5.75646,3.81062,0.5,0,11.8346,0.764961,-3.81062,0.623503,-0.00365101,-0.0053148,0.623536,0,731,1
5.74816,0.424377,0,5.76381,4.48192,0.5,0,11.8524,0.186589,4.48192,0.624212,0.00825516,-0.0063542,0.624299,0,732,1
5.74816,-0.423013,0,5.76371,4.43722,0.5,0,11.6067,0.62854,-4.43722,0.629487,-0.00181045,-0.00393618,0.629502,0,733,1
5.7555,0.424177,0,5.77111,4.40568,0.5,0,11.8313,0.861989,4.40568,0.627165,0.00908166,-0.00693004,0.627269,0,734,1
5.7555,-0.423389,0,5.77105,4.62371,0.5,0,11.6575,0.78508,-4.62371,0.628528,-0.00256676,-0.00353327,0.628543,0,735,1
5.76283,0.423932,0,5.7784,4.42338,0.5,0,11.8139,1.23567,4.42338,0.630077,0.00830409,-0.00617551,0.630162,0,736,1
5.76283,-0.423784,0,5.77839,4.66459,0.5,0,11.8107,1.11429,-4.66459,0.626947,-0.00427479,-0.00239264,0.626967,0,737,1
5.77016,0.424375,0,5.78575,4.8218,0.5,0,11.8632,1.72609,4.8218,0.629406,0.00704706,-0.00509378,0.629466,0,738,1
5.77016,-0.424382,0,5.78575,4.87467,0.5,0,11.8639,1.29934,-4.87467,0.626708,-0.00551338,-0.00273594,0.626738,0,739,1
5.7775,0.42512,0,5.79312,5.56886,0.5,0,12,2.40141,5.56886,0.626317,0.00894206,-0.00454342,0.626398,0,740,1
5.7775,-0.424956,0,5.79311,5.16128,0.5,0,12,1.80419,-5.16128,0.625186,-0.00780571,-0.00330582,0.625244,0,741,1
5.78158,0.425549,0,5.79722,6.05279,0.5,0,12,2.68371,6.05279,0.626014,0.0110293,-0.00373805,0.626122,0,742,1
5.78178,0.425556,0,5.79742,6.07665,0.5,0,12,2.69316,6.07665,0.626034,0.0111401,-0.00374321,0.626144,0,743,1
5.7817,-0.425926,0,5.79737,5.54641,0.5,0,12,2.25622,-5.54641,0.624271,-0.00812388,-0.00395955,0.624336,0,744,1
5.78483,0.425895,0,5.80049,6.4387,0.5,0,12,2.91505,6.4387,0.625693,0.0127023,-0.00309018,0.62583,0,745,1
5.78792,0.425052,0,5.8035,6.54958,0.5,0,11.9027,2.74051,6.54958,0.627217,0.0148729,-0.0031368,0.627401,0,746,1
5.78772,0.425054,0,5.80331,6.53549,0.5,0,11.9027,2.73048,6.53549,0.627131,0.0147798,-0.00313251,0.627313,0,747,1
5.78483,-0.426591,0,5.80054,5.86684,0.5,0,12,2.32032,-5.86684,0.622809,-0.0087329,-0.00415508,0.622884,0,748,1
5.79217,0.42383,0,5.80765,6.6952,0.5,0,11.7615,2.47973,6.6952,0.62939,0.0179166,-0.00317116,0.629652,0,749,1
5.795,0.424005,0,5.81049,6.84414,0.5,0,11.7519,2.49033,6.84414,0.630383,0.0189325,-0.00274813,0.630674,0,750,1
5.79599,0.424002,0,5.81148,6.86424,0.5,0,11.7524,2.52175,6.86424,0.631079,0.0191879,-0.00271966,0.631377,0,751,1
5.78548,-0.425926,0,5.80114,5.82207,0.5,0,11.912,2.36728,-5.82207,0.622854,-0.00962336,-0.00417882,0.622942,0,752,1
5.79217,-0.422148,0,5.80753,6.00253,0.5,0,11.51,1.01605,-6.00253,0.62739,-0.0166176,-0.00285677,0.627616,0,753,1
5.7995,-0.422111,0,5.81484,6.07082,0.5,0,11.515,1.08519,-6.07082,0.632282,-0.0176882,-0.00262078,0.632535,0,754,1
5.7995,0.424223,0,5.815,7.06768,0.5,0,11.7299,2.48317,7.06768,0.631948,0.0205691,-0.00213094,0.632286,0,755,1
5.80317,0.423357,0,5.81859,6.88737,0.5,0,11.6542,2.36914,6.88737,0.635642,0.021929,-0.00138502,0.636021,0,756,1
5.80218,0.423363,0,5.81761,6.88153,0.5,0,11.6535,2.32722,6.88153,0.63494,0.0216687,-0.00149466,0.635311,0,757,1
5.80684,-0.422029,0,5.82215,6.09156,0.5,0,11.5262,1.08455,-6.09156,0.637545,-0.0185457,-0.00227248,0.637818,0,758,1
5.80684,0.421985,0,5.82215,6.59097,0.5,0,11.532,2.11492,6.59097,0.640184,0.0235728,-0.000583356,0.640618,0,759,1
5.81417,0.421901,0,5.82946,6.49269,0.5,0,11.5434,2.70444,6.49269,0.645254,0.0252338,0.000274106,0.645748,0,760,1
5.81417,-0.421936,0,5.82946,6.056,0.5,0,11.5387,1.20631,-6.056,0.642598,-0.019558,-0.00182118,0.642898,0,761,1
5.8215,0.421784,0,5.83676,6.26347,0.5,0,11.5592,3.06634,6.26347,0.650307,0.0268767,0.00125972,0.650863,0,762,1
5.8215,-0.421832,0,5.83677,5.9486,0.5,0,11.5526,1.4442,-5.9486,0.648016,-0.020431,-0.00152667,0.64834,0,763,1
5.82884,0.421651,0,5.84407,5.95253,0.5,0,11.5771,3.0082,5.95253,0.654539,0.0285109,0.00193708,0.655163,0,764,1
5.82884,-0.421716,0,5.84407,5.76727,0.5,0,11.5683,1.78638,-5.76727,0.653517,-0.020938,-0.00136304,0.653854,0,765,1
5.83617,0.421502,0,5.85137,5.48769,0.5,0,11.5972,2.73291,5.48769,0.658379,0.0287732,0.00219713,0.659011,0,766,1
5.83617,-0.421586,0,5.85138,5.5724,0.5,0,11.5859,2.03822,-5.5724,0.65893,-0.0210866,-0.00159354,0.659269,0,767,1
5.8435,0.421334,0,5.85868,4.96411,0.5,0,11.6199,2.46485,4.96411,0.661666,0.0279406,0.00199497,0.662259,0,768,1
5.8435,-0.421357,0,5.85868,5.38798,0.5,0,11.6168,2.16573,-5.38798,0.664742,-0.0211103,-0.00202101,0.66508,0,769,1
5.85084,0.421147,0,5.86598,4.49467,0.5,0,11.6451,2.45852,4.49467,0.664136,0.0261586,0.00189577,0.664653,0,770,1
