Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0089,-0.434184,0,16.0148,9.19561,0.5,0,12,-4.22865,-9.19561,0.490896,-0.0204849,0.00129794,0.491325,0,581,1
16.0089,0.433685,0,16.0147,9.29257,0.5,0,12,-2.10637,9.29257,0.498692,0.0212904,0.00108056,0.499147,0,582,1
16.0097,-0.433333,0,16.0156,9.4769,0.5,0,12.1154,-4.09584,-9.4769,0.497945,-0.0205089,0.00114798,0.498369,0,583,1
16.0162,-0.429419,0,16.022,10.3225,0.5,0,12.4715,-2.93018,-10.3225,0.532696,-0.0266287,0.000277912,0.533361,0,584,1
16.0235,-0.431968,0,16.0294,11.2693,0.5,0,12,-6.85875,-11.2693,0.521246,-0.0307331,0.000697618,0.522152,0,585,1
16.0094,0.433333,0,16.0152,9.4651,0.5,0,12.0672,-2.06671,9.4651,0.501763,0.0214245,0.00104891,0.502222,0,586,1
16.0162,0.430067,0,16.022,10.4816,0.5,0,12.5591,-2.09263,10.4816,0.53282,0.0260448,0.000527336,0.533456,0,587,1
16.0235,0.430765,0,16.0293,12.1589,0.5,0,12.3468,-9.53872,12.1589,0.521734,0.0313878,0.0020414,0.522682,0,588,1
16.0309,-0.431186,0,16.0367,11.9152,0.5,0,12,-9.22121,-11.9152,0.535342,-0.0379995,0.000310777,0.536689,0,589,1
16.0309,0.430632,0,16.0367,12.8413,0.5,0,12.1823,-14.6793,12.8413,0.537275,0.0415783,0.000907379,0.538883,0,590,1
16.0382,-0.430638,0,16.044,12.3325,0.5,0,12,-11.4225,-12.3325,0.546921,-0.0473022,-4.62179e-05,0.548963,0,591,1
16.0382,0.43023,0,16.044,12.5203,0.5,0,12,-14.9113,12.5203,0.55331,0.0540813,0.000298819,0.555947,0,592,1
16.0455,-0.429972,0,16.0513,12.2409,0.5,0,12,-13.3136,-12.2409,0.557914,-0.0554295,-0.000411175,0.56066,0,593,1
16.0455,0.429898,0,16.0513,12.4472,0.5,0,12.2096,-9.87372,12.4472,0.557895,0.0640363,-0.000460342,0.561559,0,594,1
16.0529,-0.429676,0,16.0586,12.5324,0.5,0,12.2236,-13.9571,-12.5324,0.559163,-0.0672601,-0.000497059,0.563194,0,595,1
16.0529,0.429507,0,16.0586,12.3402,0.5,0,12.2309,-8.24022,12.3402,0.565579,0.0706485,0.000687452,0.569975,0,596,1
16.0602,-0.428739,0,16.0659,11.1837,0.5,0,12,-6.50564,-11.1837,0.581432,-0.0757373,-0.000651989,0.586345,0,597,1
16.0602,0.42864,0,16.0659,10.8113,0.5,0,12,-5.02764,10.8113,0.585228,0.0763128,0.000130984,0.590183,0,598,1
16.0675,-0.428366,0,16.0732,10.0601,0.5,0,12,-0.50091,-10.0601,0.590534,-0.0773233,-0.000380946,0.595575,0,599,1
16.0675,0.427959,0,16.0732,10.651,0.5,0,12.3757,0.506837,10.651,0.587574,0.079242,0.000138058,0.592893,0,600,1
16.0749,-0.427201,0,16.0805,10.3976,0.5,0,12.4997,2.12226,-10.3976,0.5972,-0.0775113,-0.000801754,0.602209,0,601,1
16.072,0.427294,0,16.0777,10.3697,0.5,0,12.4563,1.65073,10.3697,0.596529,0.0772005,0.000152802,0.601504,0,602,1
16.0711,0.427297,0,16.0768,10.483,0.5,0,12.4563,1.49782,10.483,0.595761,0.0775098,0.000154379,0.600782,0,603,1
16.077,-0.425926,0,16.0826,11.3125,0.5,0,12.7883,1.62337,-11.3125,0.606087,-0.0775567,-0.00104627,0.61103,0,604,1
16.0749,0.426824,-4.33681e-19,16.0805,10.1834,0.5,0,12.5,2.39501,10.1834,0.602897,0.0758226,0.000197121,0.607647,0,605,1
16.0762,0.425926,-4.33681e-19,16.0819,10.6609,0.5,0,12.6842,2.07545,10.6609,0.60958,0.076733,0.000225552,0.61439,0,606,1
16.0785,0.424467,0,16.0841,10.2825,0.5,0,12.803,1.76215,10.2825,0.617543,0.0766041,0.000106954,0.622276,0,607,1
16.0822,-0.42398,0,16.0878,10.559,0.5,0,12.7373,-0.466245,-10.559,0.623715,-0.0748513,-0.000841775,0.628191,0,608,1
16.0895,-0.425614,0,16.0952,9.45762,0.5,0,12,-2.82574,-9.45762,0.624545,-0.081869,-0.00120514,0.629889,0,609,1
16.0822,0.424879,4.33681e-19,16.0878,9.20963,0.5,0,12.3587,1.21769,9.20963,0.624111,0.0771739,0.000221366,0.628864,0,610,1
16.0862,0.425189,0,16.0918,8.54073,0.5,0,12.1373,1.83245,8.54073,0.624951,0.0756135,0.000125635,0.629508,0,611,1
16.0852,0.424948,0,16.0908,8.71853,0.5,0,12.2267,1.60184,8.71853,0.62545,0.075991,0.000161091,0.630049,0,612,1
16.0969,-0.424275,0,16.1025,7.26915,0.5,0,12,4.1681,-7.26915,0.634655,-0.0809653,-0.00101977,0.6398,0,613,1
16.0895,0.425238,0,16.0952,8.01212,0.5,0,12,2.2295,8.01212,0.626476,0.0743291,3.40553e-05,0.63087,0,614,1
16.0969,0.424088,0,16.1025,7.13707,0.5,0,12,2.02086,7.13707,0.636073,0.0713503,-0.000158594,0.640062,0,615,1
16.1042,-0.423647,0,16.1098,6.19926,0.5,0,12.1553,5.17778,-6.19926,0.638259,-0.0729445,-0.000864132,0.642414,0,616,1
16.1042,0.423493,0,16.1098,6.47935,0.5,0,12.1632,2.25711,6.47935,0.641825,0.0701856,-0.000232603,0.645651,0,617,1
16.1115,-0.42313,0,16.1171,5.62125,0.5,0,12,1.82223,-5.62125,0.646805,-0.0694203,-0.00110745,0.650521,0,618,1
16.1115,0.42292,0,16.1171,5.06903,0.5,0,12,2.40415,5.06903,0.650364,0.0668007,-0.000368327,0.653786,0,619,1
16.1189,-0.422742,0,16.1244,4.62739,0.5,0,12,2.37089,-4.62739,0.65202,-0.0689162,-0.00139715,0.655654,0,620,1
16.1189,0.422474,0,16.1244,3.93903,0.5,0,12,2.94791,3.93903,0.655003,0.0638288,-0.000448733,0.658106,0,621,1
16.1262,-0.422191,0,16.1317,3.22493,0.5,0,12,4.13206,-3.22493,0.657188,-0.0642031,-0.00125086,0.660318,0,622,1
16.1262,0.421946,0,16.1317,2.73811,0.5,0,12,3.23717,2.73811,0.659104,0.0582181,-0.000160025,0.66167,0,623,1
16.1335,-0.42213,0,16.1391,1.94181,0.5,0,12.2284,4.3052,-1.94168,0.65886,-0.0554841,-0.0013747,0.661194,0,624,1
16.1335,0.421488,0,16.139,1.65003,0.5,0,12,3.14988,1.65003,0.662713,0.0507819,0.000457188,0.664656,0,625,1
16.1409,-0.421334,0,16.1464,1.2875,0.5,0,12,3.34109,-1.2875,0.66442,-0.0442434,-0.000992352,0.665892,0,626,1
16.1409,0.420866,0,16.1464,1.01657,0.5,0,12,3.21887,1.01657,0.666493,0.0440929,0.000679955,0.667951,0,627,1
16.1482,-0.420977,0,16.1537,0.925922,0.5,0,12,2.5691,-0.925922,0.667286,-0.0339831,-0.00110862,0.668152,0,628,1
16.1482,0.421277,0,16.1537,1.78681,0.5,0,11.3724,4.25925,1.78681,0.677175,0.0242578,0.0011299,0.67761,0,629,1
16.1555,-0.420607,0,16.161,0.86191,0.5,0,12,2.08066,-0.86191,0.670258,-0.025822,-0.00107364,0.670756,0,630,1
16.1555,0.421076,0,16.161,1.75711,0.5,0,11.3452,4.07301,1.75711,0.678675,0.015194,0.000856207,0.678845,0,631,1
16.1629,-0.420932,0,16.1684,1.25773,0.5,0,11.6984,2.78318,-1.12537,0.675879,-0.0159026,-9.58576e-05,0.676066,0,632,1
16.1629,0.421088,0,16.1684,1.82811,0.5,0,11.3469,3.71995,1.82811,0.680562,0.00613722,0.000495062,0.68059,0,633,1
16.1702,-0.421008,0,16.1757,1.33303,0.5,0,11.708,2.85841,-0.612372,0.677139,-0.00758824,-0.000101183,0.677181,0,634,1
16.1702,0.421446,0,16.1757,1.71901,0.5,0,11.3952,3.1239,1.71901,0.681774,-0.00210817,0.000187763,0.681778,0,635,1
16.1775,-0.420585,0,16.183,1.57315,0.5,0,12,1.6609,0.585652,0.674606,0.0032218,-0.00104438,0.674615,0,636,1
16.1775,0.420423,0,16.183,1.66185,0.5,0,12,1.52257,-0.295348,0.675037,-0.00971173,-0.000747206,0.675107,0,637,1
16.1849,-0.420781,0,16.1903,1.77001,0.5,0,12,0.712099,0.715955,0.672988,0.0144407,-0.000846321,0.673144,0,638,1
16.1849,0.42067,0,16.1903,1.76336,0.5,0,12,0.251094,-0.628952,0.672144,-0.0172581,-0.00100058,0.672366,0,639,1
16.1922,-0.420952,0,16.1977,1.77223,0.5,0,12,0.470776,0.789356,0.669952,0.0243022,-0.000549924,0.670393,0,640,1
16.1922,0.420931,0,16.1977,1.744,0.5,0,12,0.117475,-0.85057,0.668383,-0.0259071,-0.000928453,0.668886,0,641,1
16.1996,-0.421225,0,16.205,1.66733,0.5,0,12,0.93397,0.745458,0.665474,0.033632,-1.45939e-06,0.666323,0,642,1
16.1996,0.42127,0,16.205,1.71197,0.5,0,12,0.956777,-0.546433,0.663994,-0.0346382,-0.000777915,0.664897,0,643,1
16.2069,-0.421568,0,16.2124,1.45145,0.5,0,12,1.3268,0.594735,0.659363,0.0422433,0.000605293,0.660715,0,644,1
16.2069,0.422116,0,16.2124,2.60067,0.5,0,12.2256,0.869984,-1.22011,0.661988,-0.040708,-0.000479842,0.663239,0,645,1
16.2142,-0.421844,0,16.2197,1.22477,0.5,0,12,1.40651,-0.023195,0.652386,0.0495418,0.000932168,0.654265,0,646,1
16.2142,0.421933,0,16.2197,1.3946,0.5,0,12,1.6642,-0.0472796,0.652836,-0.0504953,-0.000922028,0.654786,0,647,1
16.2216,-0.422362,0,16.227,2.37654,0.5,0,12.2188,1.18968,0.0903981,0.648149,0.0532106,0.000847212,0.65033,0,648,1
16.2216,0.422504,0,16.2271,2.49379,0.5,0,12.2052,1.56183,-0.0683149,0.648259,-0.0558708,-0.000928665,0.650663,0,649,1
16.2289,-0.422694,0,16.2344,2.4124,0.5,0,12.1998,1.18996,-0.428422,0.641453,0.0588748,0.000759194,0.64415,0,650,1
16.2289,0.423014,0,16.2344,2.5372,0.5,0,12.1831,0.576187,0.5451,0.643025,-0.0593389,-0.0010327,0.645758,0,651,1
16.2362,-0.423068,0,16.2417,2.17952,0.5,0,12,1.39143,-2.17952,0.634826,0.0620124,0.000990874,0.637848,0,652,1
16.2362,0.423339,0,16.2417,2.35858,0.5,0,12,1.06474,2.34966,0.637244,-0.0608398,-0.00102984,0.640142,0,653,1
16.2436,-0.42316,0,16.2491,3.5163,0.5,0,12,0.649141,-3.5163,0.630557,0.0602943,-2.08299e-05,0.633433,0,654,1
16.2436,0.423567,0,16.2491,3.65216,0.5,0,12,1.54403,3.65216,0.630733,-0.0578854,-0.000653645,0.633384,0,655,1
16.2509,-0.423383,0,16.2564,4.41086,0.5,0,12.1711,0.780289,-3.64874,0.628159,0.0534512,-0.000647202,0.63043,0,656,1
16.2509,0.42405,0,16.2564,4.26957,0.5,0,12,1.82975,4.26957,0.624257,-0.0540108,-0.00091452,0.62659,0,657,1
16.2582,-0.424082,0,16.2638,5.03411,0.5,0,12,0.962269,-5.03411,0.623136,0.0509452,-0.00130389,0.625216,0,658,1
16.2582,0.425141,0,16.2638,4.76157,0.5,0,12,2.13267,4.76157,0.619453,-0.0529776,-0.00117329,0.621715,0,659,1
16.2656,-0.424885,0,16.2711,6.13528,0.5,0,12,-0.0200066,-6.13528,0.617935,0.0464037,-0.0011228,0.619676,0,660,1
16.2618,0.424974,0,16.2674,5.53718,0.5,0,12.0891,1.49449,5.53718,0.61769,-0.052769,-0.000895088,0.61994,0,661,1
16.263,0.424499,0,16.2686,5.85722,0.5,0,12.1757,1.25826,5.85722,0.618105,-0.0529388,-0.000952032,0.620368,0,662,1
16.2729,-0.425926,0,16.2784,7.182,0.5,0,12,-0.954646,-7.182,0.613869,0.0385751,-0.000855724,0.61508,0,663,1
16.2656,0.424183,0,16.2711,6.42433,0.5,0,12.2647,0.80422,6.42433,0.617342,-0.0529119,-0.000829803,0.619606,0,664,1
16.2729,0.424451,0,16.2784,8.65245,0.5,0,12.3009,-4.13522,8.65245,0.613545,-0.0472939,-0.00109319,0.615366,0,665,1
16.2729,-0.42593,0,16.2785,7.18546,0.5,0,12,-0.957578,-7.18546,0.613829,0.0385442,-0.00085413,0.615039,0,666,1
16.276,0.425926,0,16.2815,9.14653,0.5,0,12.0801,-5.53249,9.14653,0.606818,-0.0399571,-0.00134827,0.608134,0,667,1
16.2775,0.426132,0,16.2831,9.44515,0.5,0,12.0421,-6.5131,9.44515,0.604627,-0.0369162,-0.00136924,0.605754,0,668,1
16.2755,-0.426134,0,16.2811,7.56705,0.5,0,12.0389,-1.58265,-7.56705,0.612158,0.0360833,-0.000829352,0.613221,0,669,1
16.2755,-0.426134,0,16.2811,7.56715,0.5,0,12.039,-1.58275,-7.56715,0.612159,0.036083,-0.000829236,0.613222,0,670,1
16.2776,-0.425926,0,16.2831,7.97831,0.5,0,12.1382,-2.07706,-7.97831,0.61351,0.0342215,-0.00109969,0.614464,0,671,1
16.2802,-0.424831,0,16.2858,8.49565,0.5,0,12.3522,-2.65285,-8.49565,0.616663,0.0312743,-0.0010324,0.617456,0,672,1
16.2839,-0.423113,0,16.2894,9.86362,0.5,0,12.6203,-8.16034,-9.86362,0.621331,0.0310742,-0.000288175,0.622107,0,673,1
16.2776,0.426215,0,16.2832,9.42514,0.5,0,12.0277,-6.54058,9.42514,0.603929,-0.0365674,-0.00132188,0.605036,0,674,1
16.2802,0.42635,0,16.2858,10.0406,0.5,0,12,-8.35865,10.0406,0.601756,-0.0318789,-0.00132777,0.602602,0,675,1
16.2876,0.425972,0,16.2931,11.0577,0.5,0,12,-8.53824,11.0577,0.601521,-0.0185002,-0.00172718,0.601808,0,676,1
16.2876,-0.424922,0,16.2931,10.4833,0.5,0,12.3644,-9.97448,-10.4833,0.61519,0.0259781,0.000370669,0.615739,0,677,1
16.2949,-0.424898,0,16.3004,11.4095,0.5,0,12.3613,-8.47887,-11.4095,0.613252,0.0120725,4.05176e-05,0.613371,0,678,1
16.2949,0.425979,0,16.3005,11.5665,0.5,0,12,-7.5449,11.5665,0.599592,-0.00564655,-0.00208292,0.599623,0,679,1
16.2972,-0.425926,0,16.3028,11.5329,0.5,0,12.1842,-8.70827,-11.5329,0.608503,0.00707112,-0.000368756,0.608544,0,680,1
16.2991,-0.426237,0,16.3047,11.4488,0.5,0,12.1007,-8.72925,-11.4488,0.605664,0.00349657,-0.000596471,0.605674,0,681,1
16.3022,0.425972,0,16.3078,11.974,0.5,0,12,-7.53009,11.974,0.598779,0.00765243,-0.00226034,0.598832,0,682,1
16.2993,-0.426379,0,16.3049,11.3457,0.5,0,12.0675,-8.6204,-11.3457,0.60462,0.002936,-0.00055588,0.604628,0,683,1
16.3022,-0.426555,0,16.3078,11.4348,0.5,0,12,-8.8559,-11.4348,0.602103,-0.00226874,-0.000690229,0.602107,0,684,1
16.3096,-0.426369,0,16.3151,11.6717,0.5,0,12,-8.11611,-11.6717,0.602262,-0.0156851,-0.00160244,0.602469,0,685,1
16.3049,0.425926,0,16.3105,12.0432,0.5,0,12,-6.98336,12.0432,0.599285,0.0125218,-0.00227725,0.599421,0,686,1
16.3123,-0.426224,0,16.3179,11.7142,0.5,0,12,-7.37514,-11.7142,0.603448,-0.0198166,-0.00202339,0.603777,0,687,1
16.3129,-0.426184,0,16.3184,11.7345,0.5,0,12,-7.29024,-11.7345,0.603735,-0.0207032,-0.00212706,0.604094,0,688,1
16.3096,0.425848,0,16.3151,12.1111,0.5,0,12,-6.00838,12.1111,0.600149,0.0207653,-0.00225612,0.600512,0,689,1
16.3169,0.425622,0,16.3224,11.8287,0.5,0,12,-2.7996,11.8287,0.602974,0.0321764,-0.00221114,0.603836,0,690,1
16.3169,-0.426031,0,16.3225,11.7266,0.5,0,12,-5.8044,-11.7266,0.605198,-0.0264862,-0.00263911,0.605783,0,691,1
16.3181,-0.425926,0,16.3236,11.7544,0.5,0,12,-5.21479,-11.7544,0.606017,-0.0281614,-0.00281652,0.606678,0,692,1
16.3206,-0.425764,0,16.3262,11.6794,0.5,0,12,-3.9867,-11.6794,0.60753,-0.0313704,-0.002639,0.608345,0,693,1
16.3242,0.425323,0,16.3298,11.1206,0.5,0,12,0.91953,11.1206,0.608246,0.0413238,-0.00220355,0.609652,0,694,1
16.3209,-0.42574,0,16.3264,11.6694,0.5,0,12,-3.84328,-11.6694,0.60771,-0.0317137,-0.00265941,0.608543,0,695,1
16.3242,-0.425567,0,16.3298,11.5829,0.5,0,12,-2.33941,-11.5829,0.609533,-0.0357269,-0.00229678,0.610584,0,696,1
16.3316,-0.425223,0,16.3371,10.9979,0.5,0,12,1.85857,-10.9979,0.614737,-0.0437452,-0.000833895,0.616293,0,697,1
16.3316,0.42498,0,16.3371,10.3791,0.5,0,12,4.15011,10.3791,0.615744,0.0457882,-0.002037,0.617447,0,698,1
16.3389,-0.424881,0,16.3444,10.3997,0.5,0,12,3.93568,-10.3997,0.621503,-0.0479719,0.000937312,0.623352,0,699,1
16.3389,0.424606,0,16.3444,10.1889,0.5,0,12,6.27976,10.1889,0.625105,0.0479576,-0.00184824,0.626944,0,700,1
16.3462,-0.424386,0,16.3517,9.99573,0.5,0,12,5.10235,-9.99573,0.630365,-0.0510122,0.00236449,0.632431,0,701,1
16.3462,0.423525,0,16.3517,9.69382,0.5,0,12,7.84104,9.69382,0.638783,0.049137,-0.00209709,0.640674,0,702,1
16.3536,-0.423933,0,16.3591,9.27404,0.5,0,12,7.2796,-9.27404,0.639986,-0.0548833,0.00350328,0.642344,0,703,1
16.3536,0.423235,0,16.359,10.2319,0.5,0,12.3633,6.73823,10.2319,0.641801,0.0588437,-0.00202495,0.644496,0,704,1
16.3609,-0.423096,0,16.3664,8.08632,0.5,0,12,9.54033,-8.08632,0.650623,-0.0545757,0.00402827,0.65292,0,705,1
16.3609,0.422497,0,16.3664,8.20261,0.5,0,12,9.52151,8.20261,0.659194,0.0562834,-0.00286849,0.661599,0,706,1
16.3682,-0.422773,0,16.3737,7.81008,0.5,0,12.4257,7.49182,-7.81008,0.65015,-0.0595351,0.00469494,0.652887,0,707,1
16.3682,0.42257,0,16.3737,7.87004,0.5,0,12.453,6.78718,7.87004,0.652845,0.064281,-0.0024438,0.656007,0,708,1
16.3756,-0.422234,0,16.381,6.33283,0.5,0,12.2306,8.45952,-6.33283,0.662668,-0.052675,0.00502469,0.664777,0,709,1
16.3756,0.422155,0,16.381,6.47573,0.5,0,12.2337,6.8978,6.47573,0.662842,0.0576015,-0.00325627,0.665348,0,710,1
16.3829,-0.422363,0,16.3883,6.33152,0.5,0,12.481,5.21511,-6.33152,0.663813,-0.0534726,0.00249563,0.665968,0,711,1
16.3829,0.421942,0,16.3883,5.71632,0.5,0,12.2389,5.15252,5.71632,0.66672,0.0561667,-0.00248491,0.669086,0,712,1
16.3902,-0.421528,0,16.3957,5.02707,0.5,0,12,7.21511,-5.02707,0.677545,-0.0455542,0.00188001,0.679077,0,713,1
16.3902,0.421042,0,16.3956,4.21768,0.5,0,12,5.40147,4.21768,0.675508,0.050212,-0.000183937,0.677371,0,714,1
16.3976,-0.421078,0,16.403,4.23837,0.5,0,12,6.05637,-4.23837,0.681185,-0.0440433,0.000923235,0.682608,0,715,1
16.3976,0.420519,0,16.403,3.51637,0.5,0,12,5.34353,3.51637,0.678734,0.0445275,0.00106854,0.680194,0,716,1
16.4049,-0.420554,0,16.4103,3.33479,0.5,0,12,5.81033,-3.33479,0.684234,-0.0406667,0.00016591,0.685441,0,717,1
16.4049,0.420058,0,16.4103,3.01388,0.5,0,12,5.36133,3.01388,0.682908,0.0394085,0.00102739,0.684045,0,718,1
16.4122,-0.420109,0,16.4176,2.55377,0.5,0,12,6.22142,-2.55377,0.687275,-0.0354661,-0.000794619,0.68819,0,719,1
16.4122,0.419648,0,16.4176,2.31029,0.5,0,12,5.54834,2.31029,0.687926,0.0342647,0.000132308,0.688778,0,720,1
16.4196,-0.419727,0,16.4249,2.07579,0.5,0,12,7.11908,-2.07579,0.690884,-0.0291277,-0.00215438,0.691501,0,721,1
16.4196,0.419288,0,16.4249,1.7217,0.5,0,12,5.99822,1.7217,0.691618,0.0284747,-0.00160207,0.692206,0,722,1
16.4269,-0.419391,0,16.4323,1.95196,0.5,0,12,7.70185,-1.95196,0.694752,-0.0220008,-0.00367929,0.69511,0,723,1
16.4269,0.41989,0,16.4323,2.39724,0.5,0,11.6565,4.58992,2.39724,0.696536,0.0151537,-0.000166712,0.696701,0,724,1
16.4342,-0.419101,0,16.4396,2.10142,0.5,0,12,7.83936,-2.10142,0.697747,-0.0154319,-0.00472792,0.697934,0,725,1
16.4342,0.419797,0,16.4396,2.5597,0.5,0,11.6618,4.34742,2.5597,0.699265,0.00979231,-0.000783161,0.699334,0,726,1
16.4416,-0.418853,0,16.4469,2.17033,0.5,0,12,8.16245,-2.17033,0.699778,-0.00966103,-0.00480847,0.699861,0,727,1
16.4408,0.418519,0,16.4461,2.06331,0.5,0,11.9905,6.44569,2.06331,0.700717,0.00796037,-0.00267487,0.700767,0,728,1
16.4489,-0.418638,0,16.4542,2.26955,0.5,0,12,8.03404,-2.26955,0.700821,-0.00328636,-0.00416356,0.700841,0,729,1
16.4416,0.418464,0,16.4469,2.06211,0.5,0,12,6.54863,2.06211,0.700815,0.0074019,-0.00267351,0.700859,0,730,1
16.4419,0.418519,0,16.4473,2.06755,0.5,0,12,6.53009,2.06755,0.700842,0.00710908,-0.00263501,0.700883,0,731,1
16.4538,-0.418519,0,16.4591,2.52096,0.5,0,12,7.43061,-2.52096,0.701535,0.000449141,-0.00351249,0.701544,0,732,1
16.4489,0.419381,0,16.4543,2.31042,0.5,0,12,6.48069,2.31042,0.698694,0.000998306,-0.00205276,0.698698,0,733,1
16.4562,-0.41846,0,16.4616,2.6545,0.5,0,12,7.12568,-2.6545,0.701715,0.00227744,-0.00320324,0.701726,0,734,1
16.4596,-0.418459,0,16.4649,2.87555,0.5,0,12,6.91363,-2.87555,0.702417,0.003647,-0.00297076,0.702433,0,735,1
16.4501,0.418519,0,16.4554,1.95405,0.5,0,12.157,6.16995,1.95405,0.702807,0.000877025,-0.0024403,0.702811,0,736,1
16.4562,0.415441,0,16.4615,1.48142,0.5,0,12.5845,5.43396,1.48142,0.707485,-0.00334267,-0.00256654,0.707497,0,737,1
16.4626,0.418519,0,16.4679,1.97598,0.5,0,12.1345,6.3075,1.97598,0.706409,-0.00946566,-0.000858894,0.706473,0,738,1
16.4636,-0.418519,0,16.4689,3.08779,0.5,0,12,6.68343,-3.08779,0.703202,0.00544393,-0.00260634,0.703228,0,739,1
16.4636,-0.418519,0,16.4689,3.08796,0.5,0,12,6.68322,-3.08796,0.703202,0.0054462,-0.00260609,0.703228,0,740,1
16.4636,0.419238,0,16.4689,2.30031,0.5,0,12,6.65366,2.30031,0.703279,-0.0109736,-0.000594485,0.703365,0,741,1
16.4675,-0.418744,0,16.4729,3.37155,0.5,0,12,6.72333,-3.37155,0.703347,0.00616109,-0.00277671,0.70338,0,742,1
16.4675,-0.418744,0,16.4729,3.37164,0.5,0,12,6.72331,-3.37164,0.703347,0.00616166,-0.00277668,0.703379,0,743,1
16.4709,-0.418992,0,16.4762,3.6194,0.5,0,12,6.72114,-3.6194,0.703262,0.00720981,-0.0027919,0.703304,0,744,1
16.4736,-0.418828,0,16.4789,3.68548,0.5,0,12.0281,6.73596,-3.68548,0.704657,0.00693487,-0.00279901,0.704697,0,745,1
16.4737,-0.418685,0,16.4791,3.66541,0.5,0,12.0542,6.71582,-3.66541,0.705339,0.00699294,-0.00273243,0.705379,0,746,1
16.4664,0.419077,0,16.4717,2.40441,0.5,0,12.0617,6.29948,2.39302,0.704129,-0.0147171,-0.000102907,0.704283,0,747,1
16.4665,0.418971,0,16.4718,2.34997,0.5,0,12.0796,6.30951,2.33528,0.704743,-0.0148236,-5.18298e-05,0.704899,0,748,1
16.4685,0.418519,0,16.4739,2.21411,0.5,0,12.1766,6.09861,2.1815,0.707496,-0.0174061,-0.00027331,0.70771,0,749,1
16.4746,0.415186,0,16.4798,2.51238,0.5,0,12.5501,4.7988,2.46103,0.717159,-0.0224673,0.0011835,0.717512,0,750,1
16.4709,0.417253,0,16.4762,1.98391,0.5,0,12.3291,5.99739,1.92314,0.709998,-0.020049,0.000159114,0.710281,0,751,1
16.4752,-0.418519,0,16.4805,3.68706,0.5,0,12.0834,6.71255,-3.68706,0.706441,0.00688332,-0.00272433,0.70648,0,752,1
16.4782,-0.416972,0,16.4835,3.77094,0.5,0,12.2912,6.57794,-3.77094,0.709008,0.00760845,-0.00244461,0.709053,0,753,1
16.4808,-0.417364,0,16.4861,3.77305,0.5,0,12.1932,6.70781,-3.77305,0.709223,0.00682952,-0.00251192,0.70926,0,754,1
16.482,-0.417823,0,16.4873,3.83161,0.5,0,12.0983,6.77448,-3.83161,0.709008,0.00605874,-0.0026331,0.709039,0,755,1
16.4782,0.416973,0,16.4835,3.99886,0.5,0,12.2914,2.95274,3.99886,0.714094,-0.0236072,0.00147671,0.714485,0,756,1
16.4825,0.417706,0,16.4877,5.14098,0.5,0,12.1065,0.727973,5.14098,0.712027,-0.0184431,0.000871573,0.712266,0,757,1
16.4814,0.417288,0,16.4867,4.79067,0.5,0,12.185,1.37696,4.79067,0.713433,-0.0200226,0.00101245,0.713714,0,758,1
16.4856,-0.41816,0,16.4909,3.79321,0.5,0,12,6.95088,-3.79321,0.709525,0.00528286,-0.00269318,0.70955,0,759,1
16.4895,-0.418336,0,16.4948,3.53078,0.5,0,12,7.17697,-3.53078,0.71053,0.00675416,-0.00231758,0.710566,0,760,1
16.4895,-0.418339,0,16.4948,3.52945,0.5,0,12,7.17729,-3.52945,0.710537,0.00676734,-0.00231268,0.710573,0,761,1
16.4856,0.418036,0,16.4909,5.92763,0.5,0,12,-0.836204,5.92763,0.711428,-0.0148884,0.000481417,0.711584,0,762,1
16.4929,0.417829,0,16.4982,6.44931,0.5,0,12,-1.48898,6.44931,0.715134,-0.00479239,-0.000426584,0.715151,0,763,1
16.4928,-0.418519,0,16.4981,3.32274,0.5,0,12,7.33655,-3.32274,0.711385,0.00808006,-0.0020376,0.711434,0,764,1
16.4929,-0.418524,0,16.4982,3.32047,0.5,0,12,7.33805,-3.32047,0.711382,0.0081147,-0.0020251,0.711431,0,765,1
16.5002,0.417734,0,16.5055,6.37285,0.5,0,12,-0.112685,6.37285,0.718903,0.00314345,-0.00133585,0.718911,0,766,1
16.4959,-0.417741,0,16.5012,3.47017,0.5,0,12.1167,6.68293,-3.47017,0.714128,0.0118974,-0.00149493,0.714228,0,767,1
16.5002,-0.416709,0,16.5055,3.71132,0.5,0,12.27,5.67794,-3.71132,0.717861,0.0172343,-0.000821323,0.718068,0,768,1
16.5062,-0.418519,0,16.5115,5.71864,0.5,0,12.023,0.617942,-5.71864,0.715549,0.0137055,0.000695813,0.715681,0,769,1
16.4929,-0.418519,0,16.4982,3.31889,0.5,0,12.0009,7.33938,-3.31889,0.711415,0.00812473,-0.00202797,0.711465,0,770,1
16.4959,-0.417762,0,16.5012,3.4698,0.5,0,12.1137,6.691,-3.4698,0.714064,0.0118333,-0.00150074,0.714164,0,771,1
16.5076,0.417465,0,16.5129,6.13343,0.5,0,12,1.68672,6.13343,0.724697,0.00775741,-0.00223154,0.724742,0,772,1
16.5076,-0.418707,0,16.5129,6.09044,0.5,0,12,-0.348565,-6.09044,0.714709,0.0133038,0.000890369,0.714834,0,773,1
16.5149,0.417314,0,16.5202,5.8198,0.5,0,12,3.46657,5.8198,0.730441,0.0113281,-0.00347773,0.730538,0,774,1
