Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6545,-0.438332,0,20.6592,11.3472,0.5,0,12.6748,-5.5036,-11.3472,0.391545,0.0996798,-0.00310937,0.404046,0,572,1
20.6545,0.442383,0,20.6593,24.6674,0.5,0,12.7783,-85.4536,24.6674,0.278584,0.0552861,-0.0249991,0.285115,0,573,1
20.6619,-0.438011,0,20.6665,16.5976,0.5,0,12.6315,-40.8071,-16.5976,0.38834,0.0808459,-0.00411379,0.396687,0,574,1
20.6619,0.441309,0,20.6666,23.9205,0.5,0,12.9232,-56.8658,23.9205,0.306573,0.0792596,-0.0293913,0.318014,0,575,1
20.6657,-0.43917,0,20.6703,18.3408,0.5,0,12.5624,-52.4025,-18.3408,0.378497,0.0647119,-0.00402171,0.38401,0,576,1
20.6658,-0.439176,0,20.6704,18.3848,0.5,0,12.5632,-52.5745,-18.3848,0.378349,0.0642596,-0.00401602,0.383789,0,577,1
20.664,0.440741,0,20.6687,24.3308,0.5,0,13,-55.5618,24.3308,0.318104,0.0837006,-0.0298758,0.330286,0,578,1
20.6692,-0.440587,0,20.6739,20.0048,0.5,0,12.4792,-64.231,-20.0048,0.36513,0.0500343,-0.00373319,0.368561,0,579,1
20.6765,-0.44022,0,20.6812,23.0822,0.5,0,12.4297,-92.3613,-23.0822,0.359565,0.0113596,-0.00344902,0.35976,0,580,1
20.6692,0.439522,0,20.6739,21.2627,0.5,0,12.8355,-39.5053,21.2627,0.350771,0.0898516,-0.0252656,0.362977,0,581,1
20.6765,0.438158,0,20.6812,18.0822,0.5,0,12.6513,-26.2666,18.0822,0.388351,0.10108,-0.018351,0.401709,0,582,1
20.6797,-0.439206,0,20.6844,23.574,0.5,0,12.5354,-94.3279,-23.574,0.366052,-0.0082211,-0.0040225,0.366166,0,583,1
20.6801,-0.439188,0,20.6848,23.741,0.5,0,12.533,-96.9132,-23.741,0.366189,-0.0109419,-0.00400666,0.366374,0,584,1
20.6838,0.440741,0,20.6884,14.7154,0.5,0,12.0177,-9.32357,14.7154,0.382265,0.100896,-0.0129778,0.395569,0,585,1
20.6839,-0.438118,0,20.6885,24.5506,0.5,0,12.6459,-103.137,-24.5506,0.373545,-0.0339025,-0.00419142,0.375104,0,586,1
20.6874,-0.438969,0,20.6921,24.3572,0.5,0,12.5174,-102.767,-24.3572,0.373007,-0.0525234,-0.00541077,0.376725,0,587,1
20.688,-0.438932,0,20.6926,24.4686,0.5,0,12.5123,-105.142,-24.4686,0.374268,-0.0550479,-0.0054955,0.378335,0,588,1
20.6839,0.440809,0,20.6886,14.5565,0.5,0,12,-8.75188,14.5565,0.382124,0.100764,-0.0126858,0.395389,0,589,1
20.6912,-0.439831,0,20.6959,23.974,0.5,0,12.3772,-100.303,-23.974,0.373061,-0.0722648,-0.0072487,0.380064,0,590,1
20.6946,-0.439179,0,20.6992,23.1594,0.5,0,12.2998,-85.7299,-23.1594,0.379235,-0.0888622,-0.00771003,0.389583,0,591,1
20.6951,-0.439271,0,20.6998,23.0671,0.5,0,12.2782,-83.3292,-23.0671,0.37865,-0.0915344,-0.00798756,0.389639,0,592,1
20.684,0.440741,0,20.6887,14.5938,0.5,0,12,-8.74375,14.5938,0.382724,0.100941,-0.0126649,0.396014,0,593,1
20.6912,0.438003,0,20.6959,15.1233,0.5,0,12.3696,-6.31751,15.1233,0.403405,0.108073,-0.0115781,0.417791,0,594,1
20.6986,0.436923,0,20.7032,12.1018,0.5,0,12.2575,-0.0765768,12.1018,0.428547,0.11283,-0.00637555,0.443197,0,595,1
20.6986,-0.438782,0,20.7032,22.8938,0.5,0,12.2644,-71.2895,-22.8938,0.383852,-0.109234,-0.00867764,0.399187,0,596,1
20.7059,-0.436873,0,20.7105,20.6469,0.5,0,12.5221,-44.3062,-20.6469,0.411974,-0.139705,-0.00792181,0.435089,0,597,1
20.7059,0.436896,0,20.7105,11.6936,0.5,0,12.519,1.44352,11.6936,0.430106,0.116045,0.00134887,0.445488,0,598,1
20.7132,-0.43666,0,20.7178,17.4936,0.5,0,12.5509,-15.8643,-17.4936,0.425399,-0.15536,-0.0082778,0.452956,0,599,1
20.7132,0.43603,0,20.7178,9.07464,0.5,0,12.317,5.9741,9.07464,0.459961,0.112525,0.00714237,0.473579,0,600,1
20.7206,-0.436349,0,20.7251,12.0381,0.5,0,12.5929,22.1756,-12.0381,0.439171,-0.159075,-0.00849414,0.46717,0,601,1
20.718,0.434925,0,20.7226,8.7421,0.5,0,12.438,5.68253,8.7421,0.477223,0.113895,0.0112578,0.490755,0,602,1
20.7169,0.435014,0,20.7215,8.83044,0.5,0,12.438,5.66968,8.83044,0.474829,0.113744,0.0104422,0.488374,0,603,1
20.7279,-0.434814,0,20.7324,9.27385,0.5,0,12.8001,22.0607,-9.27385,0.474145,-0.153306,-0.00664613,0.498358,0,604,1
20.7206,0.434333,0,20.7251,8.55908,0.5,0,12.5,5.49754,8.55908,0.486458,0.114643,0.0133917,0.499964,0,605,1
20.7256,0.433333,0,20.7301,7.2844,0.5,0,12.5,7.10669,7.2844,0.50612,0.114149,0.0156895,0.51907,0,606,1
20.7279,0.432554,0,20.7324,6.28552,0.5,0,12.3948,7.11824,6.28552,0.515772,0.112454,0.0150319,0.528103,0,607,1
20.7311,-0.433333,0,20.7356,8.20734,0.5,0,13,23.563,-8.20734,0.500882,-0.15362,-0.00520789,0.523936,0,608,1
20.7317,0.432041,0,20.7362,5.23988,0.5,0,12.2811,8.74593,5.23945,0.52488,0.10686,0.0164528,0.5359,0,609,1
20.7311,0.431978,0,20.7356,5.36378,0.5,0,12.3118,8.66233,5.36334,0.523875,0.107738,0.0161349,0.535082,0,610,1
20.7352,-0.431538,0,20.7397,5.10366,0.5,0,12.7577,23.8635,-5.09622,0.523324,-0.148128,-0.00156261,0.543887,0,611,1
20.7387,-0.431886,0,20.7432,3.63705,0.5,0,12.5237,22.788,-3.59706,0.533342,-0.13536,-0.000234588,0.550251,0,612,1
20.7397,-0.431654,0,20.7442,3.17627,0.5,0,12.4924,22.4684,-3.10936,0.536972,-0.13281,0.000155579,0.553152,0,613,1
20.7352,0.431534,0,20.7397,4.22696,0.5,0,12.2429,10.2326,4.22577,0.533048,0.10164,0.0177916,0.542943,0,614,1
20.7426,0.429834,0,20.747,2.869,0.5,0,12.2182,9.81948,2.73427,0.549436,0.0872015,0.0163203,0.556552,0,615,1
20.7426,-0.431854,0,20.7471,1.93071,0.5,0,12.3003,21.4228,-1.84041,0.545891,-0.122462,0.00141751,0.55946,0,616,1
20.7453,-0.431502,0,20.7498,2.12679,0.5,0,12.2885,19.5975,-1.47724,0.550839,-0.112536,0.0018971,0.56222,0,617,1
20.7463,-0.431721,0,20.7508,2.19592,0.5,0,12.251,19.0386,-1.43997,0.551753,-0.108734,0.00218035,0.562369,0,618,1
20.7499,0.430019,0,20.7543,2.58972,0.5,0,12.2141,8.71337,1.78078,0.558063,0.0728105,0.0161491,0.563024,0,619,1
20.7499,-0.431101,0,20.7544,2.52005,0.5,0,12.3013,16.5448,-0.839919,0.558219,-0.0959715,0.00279293,0.566416,0,620,1
20.7572,-0.429808,0,20.7617,2.22777,0.5,0,12,10.9945,0.669993,0.570317,-0.0671848,0.00478793,0.57428,0,621,1
20.7572,0.429565,0,20.7617,2.25137,0.5,0,12,7.26992,0.161424,0.565985,0.0526107,0.0122771,0.568557,0,622,1
20.7646,-0.429928,0,20.769,2.37944,0.5,0,12,7.35853,1.32488,0.577044,-0.0427513,0.00732415,0.578672,0,623,1
20.7646,0.429653,0,20.769,2.89605,0.5,0,12.2265,5.56868,-0.682319,0.571023,0.0323568,0.011685,0.572059,0,624,1
20.7719,-0.429707,0,20.7763,2.89573,0.5,0,12.2162,4.90628,1.3496,0.580024,-0.0165449,0.00956105,0.580338,0,625,1
20.7719,0.429368,0,20.7763,3.99969,0.5,0,12.5353,3.93455,-0.600589,0.575632,0.00967477,0.010801,0.575815,0,626,1
20.7792,-0.429305,0,20.7837,4.0268,0.5,0,12.2469,2.54253,1.17772,0.578656,0.00661505,0.0111434,0.578801,0,627,1
20.7792,0.428921,0,20.7837,4.23584,0.5,0,12.2918,3.78951,-0.430851,0.572979,-0.0116221,0.00679908,0.573137,0,628,1
20.7866,-0.429162,0,20.791,3.95501,0.5,0,12.257,2.71587,0.37147,0.575394,0.0255615,0.0126327,0.5761,0,629,1
20.7866,0.428987,0,20.791,3.92875,0.5,0,12.2775,4.57665,-0.216517,0.5681,-0.0314072,0.00430022,0.568984,0,630,1
20.7939,-0.429095,0,20.7983,3.56725,0.5,0,12.5722,3.52335,-0.488816,0.570091,0.0400918,0.0151372,0.5717,0,631,1
20.7939,0.428556,0,20.7983,2.33838,0.5,0,12,4.84484,1.46669,0.564464,-0.046537,0.00171222,0.566381,0,632,1
20.8012,-0.428924,0,20.8056,3.67292,0.5,0,12.2911,3.97648,-1.60153,0.561727,0.0522483,0.013814,0.56432,0,633,1
20.8012,0.429037,0,20.8057,3.06496,0.5,0,12.58,4.70894,1.26606,0.553116,-0.0532348,-0.000277512,0.555672,0,634,1
20.8086,-0.429058,0,20.813,3.39387,0.5,0,12.5772,3.92904,-2.68056,0.551183,0.0611316,0.0158391,0.554788,0,635,1
20.8086,0.428784,0,20.813,3.03642,0.5,0,12.6141,3.70391,2.33362,0.539996,-0.0591503,-0.00133104,0.543228,0,636,1
20.8159,-0.429081,0,20.8203,5.66259,0.5,0,12.2731,1.69829,-5.66259,0.544241,0.0641394,0.0136668,0.548178,0,637,1
20.8159,0.428987,0,20.8203,4.73015,0.5,0,12.5868,2.20706,4.73015,0.528459,-0.0604287,-0.00207346,0.531906,0,638,1
20.8232,-0.429172,0,20.8277,8.25307,0.5,0,12.2579,-5.96479,-8.25307,0.535603,0.0593135,0.0124854,0.539022,0,639,1
20.8232,0.429124,0,20.8277,7.29344,0.5,0,12.5682,-3.87141,7.29344,0.518293,-0.0572759,-0.00220315,0.521453,0,640,1
20.8306,-0.42915,0,20.835,9.96816,0.5,0,12.2643,-13.5778,-9.96816,0.526642,0.0445221,0.0109006,0.528633,0,641,1
20.8306,0.4289,0,20.835,10.2385,0.5,0,12,-16.234,10.2385,0.530933,-0.0430618,-0.000122094,0.532677,0,642,1
20.8379,-0.429316,0,20.8423,11.3091,0.5,0,12.5423,-18.5126,-11.3091,0.50987,0.0265687,0.0109213,0.510678,0,643,1
20.8379,0.429316,0,20.8423,11.7765,0.5,0,12.2426,-26.2871,11.7765,0.518548,-0.0220937,0.00107387,0.51902,0,644,1
20.8452,-0.429021,0,20.8496,11.8477,0.5,0,12.2824,-24.1969,-11.8477,0.518227,0.00786956,0.00737843,0.518339,0,645,1
20.8452,0.428863,0,20.8496,11.013,0.5,0,12,-22.1354,11.013,0.528857,0.00229384,0.0028634,0.52887,0,646,1
20.8526,-0.429346,0,20.857,12.3993,0.5,0,12.5383,-21.4103,-12.3993,0.505643,-0.0125497,0.00771597,0.505858,0,647,1
20.8526,0.4292,0,20.857,10.377,0.5,0,12.2519,-11.6551,10.377,0.524683,0.0188428,0.00547916,0.52505,0,648,1
20.8599,-0.428643,0,20.8643,10.7181,0.5,0,12,-16.6796,-10.7181,0.532614,-0.0293756,0.00333527,0.533434,0,649,1
20.8599,0.429165,0,20.8643,10.0438,0.5,0,12.5627,-13.3124,10.0438,0.524379,0.0318601,0.00881776,0.52542,0,650,1
20.8672,-0.428764,0,20.8716,10.7367,0.5,0,12.2967,-11.6858,-10.7367,0.528645,-0.0398292,0.00366529,0.530156,0,651,1
20.8672,0.42878,0,20.8716,8.03816,0.5,0,12.3062,-5.02326,8.03816,0.543233,0.0426079,0.00958992,0.544986,0,652,1
20.8746,-0.428156,0,20.879,10.0803,0.5,0,12.699,-7.79602,-10.0803,0.531486,-0.0531209,0.00236293,0.534139,0,653,1
20.8746,0.428578,0,20.879,6.32865,0.5,0,12.3181,-0.108814,6.32865,0.551393,0.0449908,0.010376,0.553323,0,654,1
20.8819,-0.427414,0,20.8863,7.80045,0.5,0,12.7991,0.000651376,-7.80045,0.544408,-0.0580468,0.00128085,0.547496,0,655,1
20.8819,0.428282,0,20.8863,5.19328,0.5,0,12.3504,0.301617,5.19328,0.562119,0.0464956,0.011424,0.564155,0,656,1
20.8892,-0.427632,0,20.8936,5.76912,0.5,0,12.4401,1.91892,-5.76912,0.559736,-0.0571282,0.000295882,0.562644,0,657,1
20.8892,0.428058,0,20.8936,2.85132,0.5,0,12.3743,2.63595,2.78396,0.569591,0.044959,0.0125352,0.5715,0,658,1
20.8966,-0.427762,0,20.9009,3.7388,0.5,0,12,5.02327,-3.7388,0.569946,-0.0529983,-0.000176803,0.572405,0,659,1
20.8966,0.427954,0,20.9009,2.30422,0.5,0,12.3855,2.67367,0.677995,0.574519,0.036336,0.0117579,0.575787,0,660,1
20.9004,-0.426937,0,20.9048,2.38837,0.5,0,12.2748,4.09719,-2.01162,0.576727,-0.0503628,-0.000315133,0.578921,0,661,1
20.9009,-0.426918,0,20.9052,2.28352,0.5,0,12.2748,4.13596,-1.89884,0.577115,-0.0499184,-0.000305285,0.57927,0,662,1
20.9039,0.427743,0,20.9083,4.00249,0.5,0,12.4031,0.496132,-1.85954,0.579888,0.0212798,0.010229,0.580368,0,663,1
20.9039,-0.426214,0,20.9082,1.17702,0.5,0,12.5,3.36108,-0.482305,0.58238,-0.0478886,-0.000385749,0.584346,0,664,1
20.9071,-0.42674,0,20.9114,1.61312,0.5,0,12.2538,3.66056,-0.447603,0.582281,-0.0408178,-0.000467678,0.583711,0,665,1
20.9075,-0.426748,0,20.9119,1.62478,0.5,0,12.2538,3.56868,-0.365045,0.582595,-0.039965,-0.000498187,0.583964,0,666,1
20.9112,0.42825,0,20.9156,4.93374,0.5,0,12.3597,-0.983773,-2.47213,0.577403,-0.00064253,0.00913183,0.577476,0,667,1
20.9112,-0.427289,0,20.9156,2.0677,0.5,0,12,3.81456,-0.272367,0.583008,-0.0319194,-0.000582441,0.583881,0,668,1
20.9149,-0.42675,0,20.9193,2.45333,0.5,0,12.2277,1.908,0.923289,0.587565,-0.0245018,-0.00130525,0.588077,0,669,1
20.9152,-0.426749,0,20.9195,2.46479,0.5,0,12.2277,1.86174,0.943654,0.587643,-0.0240182,-0.0013311,0.588135,0,670,1
20.9186,0.428218,0,20.923,7.62571,0.5,0,12.6906,-7.48081,-5.01027,0.579089,-0.018192,0.00962204,0.579455,0,671,1
20.9186,-0.426109,0,20.9229,2.90372,0.5,0,12.5,-0.274377,2.29514,0.592569,-0.0170753,-0.00202358,0.592819,0,672,1
20.922,-0.426709,0,20.9263,2.85321,0.5,0,12.2286,0.905129,1.57768,0.58909,-0.0103227,-0.00222984,0.589185,0,673,1
20.9222,-0.426703,0,20.9266,2.86379,0.5,0,12.2286,0.876134,1.6029,0.589149,-0.00989033,-0.00224021,0.589236,0,674,1
20.9259,0.4288,0,20.9303,5.89445,0.5,0,12.3095,-1.48994,-2.19971,0.564235,-0.0396863,0.00584948,0.565659,0,675,1
20.9259,-0.427187,0,20.9303,2.83214,0.5,0,12,1.81953,1.07355,0.586545,-0.00270401,-0.00239796,0.586556,0,676,1
20.9332,-0.427037,0,20.9376,3.43128,0.5,0,12,0.615845,2.26447,0.58645,0.0127892,-0.00364852,0.5866,0,677,1
20.9332,0.429236,0,20.9376,5.49172,0.5,0,12.5531,4.57317,-1.71085,0.556962,-0.0545012,0.00410759,0.559637,0,678,1
20.9406,-0.427509,0,20.9449,3.67561,0.5,0,12,1.47442,2.21511,0.581907,0.0338046,-0.00496578,0.582909,0,679,1
20.9406,0.429087,0,20.945,4.51646,0.5,0,12.5733,7.135,0.319524,0.542097,-0.0672541,0.00134366,0.546254,0,680,1
20.9479,-0.428107,0,20.9523,7.05428,0.5,0,12.7055,-1.53018,4.4609,0.580374,0.0511858,-0.00675964,0.582666,0,681,1
20.9479,0.429203,0,20.9523,2.91824,0.5,0,12.5576,6.45406,2.78665,0.528729,-0.072894,2.88479e-05,0.53373,0,682,1
20.9552,-0.428533,0,20.9596,6.82384,0.5,0,12.648,1.29,1.9258,0.565511,0.0640543,-0.0088527,0.569196,0,683,1
20.9552,0.429365,0,20.9596,4.71618,0.5,0,12.5357,4.44338,4.71618,0.51763,-0.0744114,-0.00154288,0.522953,0,684,1
20.9626,-0.429012,0,20.967,5.25833,0.5,0,12.5833,5.25386,-0.400513,0.550193,0.0699361,-0.0103119,0.554716,0,685,1
20.9626,0.429826,0,20.967,7.61038,0.5,0,12.2199,-1.23796,7.61038,0.513392,-0.0714378,-0.00309811,0.518347,0,686,1
20.9699,-0.429192,0,20.9743,4.01152,0.5,0,12.559,6.49419,-1.81299,0.536956,0.077444,-0.0117354,0.542639,0,687,1
20.9699,0.430303,0,20.9743,9.58031,0.5,0,12.409,-7.59588,9.58031,0.49917,-0.0613739,-0.00478368,0.502952,0,688,1
20.9772,-0.429632,0,20.9816,5.20554,0.5,0,12.2353,4.39495,-5.20554,0.528518,0.0822217,-0.0113126,0.534995,0,689,1
20.9772,0.430521,0,20.9817,10.5913,0.5,0,12.1959,-8.48298,10.5913,0.497999,-0.0511005,-0.00693527,0.500662,0,690,1
20.9846,-0.430191,0,20.989,7.45691,0.5,0,12.195,-0.162209,-7.45691,0.518715,0.0799754,-0.0113061,0.524966,0,691,1
20.9846,0.431724,0,20.989,11.3235,0.5,0,12.332,-7.20235,11.3235,0.49237,-0.041054,-0.00666635,0.494123,0,692,1
20.9919,-0.430387,0,20.9963,9.18516,0.5,0,12.1824,-5.05978,-9.18516,0.509723,0.0717726,-0.0111337,0.514871,0,693,1
20.9919,0.433241,0,20.9964,12.4566,0.5,0,12,-14.9826,12.4566,0.477962,-0.025798,-0.00949956,0.478752,0,694,1
20.9992,-0.430466,0,21.0037,10.5046,0.5,0,12.3871,-9.73163,-10.5046,0.497291,0.0594062,-0.0118039,0.500966,0,695,1
20.9948,0.432699,0,20.9993,12.8771,0.5,0,12.0921,-18.3645,12.8771,0.480877,-0.0200511,-0.0102139,0.481403,0,696,1
20.996,0.432154,0,21.0004,13.1593,0.5,0,12.1772,-20.5844,13.1593,0.483881,-0.0177803,-0.0105729,0.484323,0,697,1
21.0066,-0.431065,0,21.011,11.2926,0.5,0,12.3196,-8.26862,-11.2926,0.501326,0.0507816,-0.0103566,0.503998,0,698,1
20.9992,0.431624,0,21.0037,13.6043,0.5,0,12.2692,-24.1756,13.6043,0.486715,-0.0113454,-0.0113632,0.48698,0,699,1
21.0066,0.431987,0,21.011,13.2473,0.5,0,12.3183,-17.8522,13.2473,0.487348,0.00741367,-0.0111195,0.487531,0,700,1
21.0101,-0.431655,0,21.0146,11.7962,0.5,0,12.2572,-10.5324,-11.7962,0.494345,0.0436129,-0.0100544,0.496367,0,701,1
21.0111,-0.431414,0,21.0155,11.9288,0.5,0,12.3221,-10.7853,-11.9288,0.495795,0.0421075,-0.00998489,0.49768,0,702,1
21.0139,0.431783,4.33681e-19,21.0183,11.8015,0.5,0,12.2907,-7.90593,11.8015,0.491189,0.018876,-0.00991413,0.491652,0,703,1
21.0139,-0.431743,0,21.0183,12.3273,0.5,0,12.2853,-12.572,-12.3273,0.491195,0.03644,-0.00966371,0.49264,0,704,1
21.0176,-0.429742,0,21.022,12.6784,0.5,0,12.5151,-13.4435,-12.6784,0.503135,0.0313601,-0.00867138,0.504186,0,705,1
21.0185,0.432683,0,21.0229,11.3022,0.5,0,12.1065,-6.06552,11.3022,0.486697,0.023649,-0.0097076,0.487368,0,706,1
21.0174,0.432215,0,21.0219,11.4144,0.5,0,12.1841,-6.23875,11.4144,0.489568,0.0222558,-0.00961575,0.490168,0,707,1
21.0212,-0.431888,4.33681e-19,21.0257,12.8024,0.5,0,12.3048,-14.0729,-12.8024,0.486683,0.0231271,-0.00769388,0.487293,0,708,1
21.0286,-0.43166,-4.33681e-19,21.033,13.1349,0.5,0,12.2742,-16.2398,-13.1349,0.486309,0.011513,-0.0060144,0.486483,0,709,1
21.0212,0.433195,0,21.0257,11.001,0.5,0,12,-4.92655,11.001,0.4842,0.0265101,-0.00958213,0.485019,0,710,1
21.0286,0.432622,0,21.033,10.3946,0.5,0,12,-2.16525,10.3946,0.492108,0.0306704,-0.0087449,0.49314,0,711,1
21.0322,-0.431418,0,21.0367,13.2485,0.5,0,12.272,-16.7097,-13.2485,0.487235,0.00543646,-0.0050466,0.487291,0,712,1
21.0359,0.432206,0,21.0404,10.0288,0.5,0,12,-0.100797,10.0288,0.499459,0.0317133,-0.00776727,0.500525,0,713,1
21.0358,-0.433333,0,21.0402,13.0521,0.5,0,12.0179,-14.788,-13.0521,0.47307,-0.00324249,-0.00422046,0.4731,0,714,1
21.0359,-0.433441,0,21.0404,12.9817,0.5,0,12,-14.6289,-12.9817,0.472185,-0.00354585,-0.00418183,0.472217,0,715,1
21.0432,0.431792,0,21.0477,10.2877,0.5,0,12,-1.26665,10.2877,0.506553,0.0322429,-0.0069081,0.507626,0,716,1
21.036,-0.433333,0,21.0405,13.0291,0.5,0,12.0172,-14.5056,-13.0291,0.473057,-0.00358047,-0.0040998,0.473088,0,717,1
21.0389,-0.432524,0,21.0433,13.0242,0.5,0,12.1247,-13.298,-13.0242,0.479597,-0.00647052,-0.00361212,0.479654,0,718,1
21.0392,-0.432383,0,21.0436,13.026,0.5,0,12.1422,-13.1509,-13.026,0.480723,-0.00667811,-0.00355985,0.480783,0,719,1
21.0432,-0.43145,0,21.0477,13.0142,0.5,0,12.2652,-11.5865,-13.0142,0.488301,-0.0112049,-0.00285416,0.488438,0,720,1
21.0506,-0.429669,0,21.055,13.8966,0.5,0,12.5054,-15.8188,-13.8966,0.508581,-0.0221079,-0.00120847,0.509063,0,721,1
21.0506,0.431455,0,21.055,10.7306,0.5,0,12,-3.75952,10.7306,0.513715,0.0359638,-0.0056983,0.515004,0,722,1
21.0548,-0.431737,0,21.0593,13.7751,0.5,0,12.2184,-14.4824,-13.7751,0.494566,-0.0276253,0.000130154,0.495337,0,723,1
21.0549,-0.431761,0,21.0593,13.7768,0.5,0,12.2146,-14.5158,-13.7768,0.494392,-0.0276881,0.000148097,0.495167,0,724,1
21.0579,0.430917,0,21.0623,11.1495,0.5,0,12.1517,-5.95566,11.1495,0.519576,0.0409539,-0.00433392,0.521205,0,725,1
21.0579,-0.433312,0,21.0624,13.6599,0.5,0,12,-13.2748,-13.6599,0.483616,-0.031562,0.00120141,0.484647,0,726,1
21.0611,-0.43237,0,21.0655,13.7377,0.5,0,12,-14.3688,-13.7377,0.493891,-0.0357428,0.00105088,0.495184,0,727,1
21.0612,-0.432357,0,21.0656,13.74,0.5,0,12,-14.4001,-13.74,0.494057,-0.035818,0.00105415,0.495355,0,728,1
21.0653,0.430245,0,21.0696,10.9475,0.5,0,12,-6.52819,10.9475,0.535373,0.0470634,-0.0038842,0.537452,0,729,1
21.0653,-0.431202,0,21.0697,13.8465,0.5,0,12,-15.9005,-13.8465,0.507065,-0.0412194,0.000940622,0.508739,0,730,1
21.0726,-0.430689,0,21.077,14.8842,0.5,0,12.3569,-18.0798,-14.8842,0.509143,-0.0532962,0.00301153,0.511934,0,731,1
21.0726,0.430302,0,21.077,11.3533,0.5,0,12.1978,-6.62619,11.3533,0.534623,0.0541097,-0.0025651,0.537361,0,732,1
21.0799,-0.429872,0,21.0843,13.6318,0.5,0,12.2228,-14.4024,-13.6318,0.529713,-0.063859,0.00361359,0.533561,0,733,1
21.0799,0.429813,0,21.0843,10.3475,0.5,0,12.2216,-1.53121,10.3475,0.541997,0.0570437,-0.00156311,0.544993,0,734,1
21.0873,-0.42988,0,21.0916,12.897,0.5,0,12.2085,-9.00256,-12.897,0.53895,-0.0711702,0.00501114,0.543652,0,735,1
21.0873,0.429145,0,21.0916,9.7976,0.5,0,12,-2.55715,9.7976,0.560636,0.0614642,0.000175024,0.563995,0,736,1
21.0946,-0.429717,0,21.099,12.1423,0.5,0,12.2237,-3.45448,-12.1423,0.546458,-0.0766686,0.00613182,0.551844,0,737,1
21.0946,0.429227,0,21.099,9.57937,0.5,0,12.2486,0.538498,9.57937,0.559443,0.0627405,0.00465811,0.562969,0,738,1
21.1019,-0.428992,0,21.1063,10.7357,0.5,0,12,-0.274903,-10.7357,0.568379,-0.0798706,0.00641987,0.573999,0,739,1
21.1019,0.428422,0,21.1063,8.96435,0.5,0,12.3292,-0.256055,8.96435,0.57084,0.061886,0.00600281,0.574216,0,740,1
21.1093,-0.428857,0,21.1136,10.9885,0.5,0,12.2912,0.662549,-10.9885,0.568141,-0.0776002,0.00849817,0.573479,0,741,1
21.1093,0.427005,0,21.1136,9.15857,0.5,0,12.8543,-2.17466,9.15857,0.581378,0.0669781,0.0084907,0.585285,0,742,1
21.1166,-0.427248,0,21.1209,12.007,0.5,0,12.8215,-4.05579,-12.007,0.578976,-0.0781017,0.0106465,0.584317,0,743,1
21.1134,0.426909,0,21.1177,7.80782,0.5,0,12.6268,1.88739,7.80782,0.589467,0.0651792,0.00813051,0.593115,0,744,1
21.1126,0.426818,0,21.1169,8.09216,0.5,0,12.7146,0.985738,8.09216,0.588238,0.0654989,0.00832114,0.591932,0,745,1
21.1212,-0.425926,0,21.1255,11.9246,0.5,0,13,-2.86703,-11.9246,0.596317,-0.0813474,0.0102033,0.601926,0,746,1
21.1166,0.426704,4.33681e-19,21.1209,6.78431,0.5,0,12.5,4.82874,6.78431,0.596072,0.0636702,0.00798509,0.599516,0,747,1
21.1198,0.426859,0,21.1241,6.27429,0.5,0,12.2464,5.10563,6.27429,0.598876,0.0606785,0.00779107,0.601993,0,748,1
21.1205,0.426736,0,21.1248,6.16019,0.5,0,12.2464,5.3494,6.16019,0.600136,0.060362,0.0078133,0.603215,0,749,1
21.1239,-0.425162,0,21.1282,10.8896,0.5,0,12.8969,-1.69481,-10.8896,0.606545,-0.0826418,0.00928581,0.612219,0,750,1
21.1271,-0.425154,0,21.1314,9.58027,0.5,0,12.7279,0.175843,-9.58027,0.612724,-0.0814036,0.00865134,0.618168,0,751,1
21.1274,-0.425096,0,21.1317,9.47852,0.5,0,12.7201,0.114916,-9.47852,0.61348,-0.0812276,0.00857765,0.618893,0,752,1
21.1239,0.426865,0,21.1282,5.63983,0.5,0,12,5.70244,5.63983,0.603491,0.0573345,0.00764949,0.606257,0,753,1
21.1267,0.426495,0,21.131,5.23288,0.5,0,12.0552,5.8456,5.23288,0.606624,0.0547077,0.00752665,0.609133,0,754,1
21.1313,-0.425548,0,21.1355,7.7151,0.5,0,12.449,5.03794,-7.7151,0.619929,-0.0805392,0.0077255,0.625187,0,755,1
21.1324,-0.425926,0,21.1367,7.3424,0.5,0,12.3412,5.41632,-7.3424,0.619599,-0.0794842,0.00792741,0.624727,0,756,1
21.1269,0.426376,0,21.1312,5.1802,0.5,0,12.0776,5.84397,5.1802,0.60746,0.0545412,0.00752194,0.60995,0,757,1
21.1287,0.425926,0,21.133,4.84044,0.5,0,12.1548,5.92671,4.84044,0.610853,0.0527807,0.00747154,0.613174,0,758,1
21.1313,0.424698,0,21.1355,4.28489,0.5,0,12.3342,5.80805,4.28489,0.616871,0.0492134,0.00707985,0.618871,0,759,1
21.1342,0.425926,0,21.1385,4.46567,0.5,0,12.1037,5.30479,4.46567,0.612608,0.0468097,0.00740502,0.614439,0,760,1
21.1359,0.426228,0,21.1402,4.4436,0.5,0,12.041,5.0287,4.4436,0.611395,0.0446092,0.00729891,0.613064,0,761,1
21.1357,-0.426288,0,21.14,6.10781,0.5,0,12.0825,6.55367,-6.10781,0.620405,-0.0757176,0.00843365,0.625065,0,762,1
