Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4545,0.425884,0,14.4608,3.13958,0.5,0,12,4.0449,3.13958,0.587095,0.0324391,-0.00127719,0.587992,0,581,1
14.4618,0.425848,0,14.4681,2.94802,0.5,0,12,2.9169,2.94802,0.588762,0.0249608,-0.00179567,0.589294,0,582,1
14.4618,-0.424647,0,14.4681,2.82391,0.5,0,12,3.91333,-2.82391,0.585257,-0.0305868,-0.000996872,0.586056,0,583,1
14.465,0.424914,0,14.4712,2.70938,0.5,0,12.0988,2.64583,2.70938,0.592899,0.0220296,-0.00138456,0.59331,0,584,1
14.4647,0.424923,0,14.471,2.71752,0.5,0,12.0988,2.67003,2.71752,0.592807,0.0222548,-0.00141714,0.593227,0,585,1
14.4692,-0.425003,0,14.4754,2.37765,0.5,0,12,3.63917,-2.37765,0.585918,-0.0223539,-0.00111552,0.586345,0,586,1
14.4692,0.423612,0,14.4754,2.3847,0.5,0,12.2361,2.29382,2.3847,0.598542,0.0181064,-0.000821867,0.598817,0,587,1
14.4765,0.42475,0,14.4827,2.46192,0.5,0,12,1.97158,2.46192,0.59459,0.0123072,-0.000508354,0.594718,0,588,1
14.4765,-0.42466,0,14.4827,2.27927,0.5,0,12,2.75806,-2.27927,0.589332,-0.013384,-0.00124283,0.589485,0,589,1
14.4838,0.424229,0,14.49,2.14975,0.5,0,12,1.8115,2.14975,0.596642,0.00564052,-0.000177416,0.596668,0,590,1
14.4838,-0.424381,0,14.49,2.2717,0.5,0,12,1.86028,-2.2717,0.592948,-0.00601694,-0.00121498,0.59298,0,591,1
14.4912,0.424034,0,14.4974,1.95276,0.5,0,12,1.69321,1.95276,0.598175,-0.00128549,-0.000102545,0.598177,0,592,1
14.4912,-0.424159,0,14.4974,2.16917,0.5,0,12,1.53324,-2.16917,0.596031,0.000497003,-0.00106347,0.596032,0,593,1
14.4985,0.423899,0,14.5047,1.91146,0.5,0,12,1.69453,1.91146,0.599755,-0.00826009,-2.57219e-05,0.599812,0,594,1
14.4985,-0.423999,0,14.5047,2.07716,0.5,0,12,1.4704,-2.07716,0.598226,0.00700335,-0.000966075,0.598268,0,595,1
14.5058,0.423825,0,14.512,1.95447,0.5,0,12,1.7507,1.95447,0.600938,-0.0150163,-1.86077e-05,0.601126,0,596,1
14.5058,-0.423905,0,14.512,2.07774,0.5,0,12,1.42063,-2.07774,0.599451,0.0131956,-0.00098779,0.599597,0,597,1
14.5132,0.423489,0,14.5193,2.07046,0.5,0,12,1.85572,2.07046,0.601856,-0.0212149,-0.000345354,0.60223,0,598,1
14.5132,-0.423878,0,14.5194,2.1342,0.5,0,12,1.37981,-2.1342,0.599798,0.0189014,-0.00101582,0.600097,0,599,1
14.5205,0.42315,0,14.5267,2.71137,0.5,0,11.7974,1.95252,2.71137,0.606401,-0.02911,-0.000690038,0.607099,0,600,1
14.5205,-0.423913,0,14.5267,2.21238,0.5,0,12,1.34616,-2.21238,0.599564,0.0240626,-0.000904178,0.600048,0,601,1
14.5278,0.423257,0,14.534,2.96314,0.5,0,11.804,1.56666,2.96314,0.604451,-0.0337563,-0.000960366,0.605394,0,602,1
14.5278,-0.424004,0,14.534,2.26739,0.5,0,12,1.32554,-2.26739,0.598827,0.0287929,-0.000658456,0.599519,0,603,1
14.5352,0.423807,0,14.5413,2.91055,0.5,0,12,1.113,2.91055,0.59623,-0.0370626,-0.00144849,0.597382,0,604,1
14.5352,-0.424142,0,14.5414,2.36153,0.5,0,12,1.31509,-2.36153,0.597408,0.0334988,-0.000440645,0.598347,0,605,1
14.5425,0.424288,0,14.5487,3.10292,0.5,0,12,0.97732,3.10292,0.592767,-0.0391678,-0.00152871,0.594062,0,606,1
14.5425,-0.424318,0,14.5487,2.62917,0.5,0,12,1.2833,-2.62917,0.595162,0.0376555,-0.000340128,0.596352,0,607,1
14.5498,0.424519,0,14.556,3.25068,0.5,0,12,0.883631,3.25068,0.589688,-0.0406153,-0.00144972,0.591087,0,608,1
14.5498,-0.424529,0,14.556,2.91624,0.5,0,12,1.34386,-2.91624,0.592265,0.0403628,-0.00023723,0.593639,0,609,1
14.5572,0.424888,0,14.5634,3.21904,0.5,0,12,0.998832,3.21904,0.58676,-0.0420832,-0.00120346,0.588268,0,610,1
14.5572,-0.424878,0,14.5634,3.04598,0.5,0,12,1.45661,-3.04598,0.588798,0.0426148,-1.62421e-05,0.590338,0,611,1
14.5645,0.42546,0,14.5707,3.26728,0.5,0,12,1.35141,3.26728,0.583432,-0.0448219,-0.000675191,0.585152,0,612,1
14.5645,-0.425273,0,14.5707,3.16661,0.5,0,12,1.5631,-3.16661,0.585516,0.0456103,0.000291753,0.58729,0,613,1
14.5678,0.425675,0,14.574,3.44081,0.5,0,12,1.39648,3.44081,0.581887,-0.0460766,-0.000628368,0.583709,0,614,1
14.5679,0.425682,0,14.5741,3.44484,0.5,0,12,1.39915,3.44484,0.58184,-0.0461176,-0.000626832,0.583665,0,615,1
14.5689,-0.425926,0,14.5751,3.276,0.5,0,12,1.6653,-3.276,0.583166,0.0473027,0.000446675,0.585081,0,616,1
14.5718,0.425908,0,14.5781,3.69366,0.5,0,12,1.41222,3.69366,0.57998,-0.0475371,-0.000563141,0.581925,0,617,1
14.572,0.425926,0,14.5782,3.70195,0.5,0,12,1.41045,3.70195,0.57991,-0.0475823,-0.000567262,0.581859,0,618,1
14.5718,-0.426312,0,14.5781,3.49356,0.5,0,12,1.73845,-3.49356,0.580741,0.0483718,0.000508296,0.582752,0,619,1
14.5753,0.426154,0,14.5815,3.95466,0.5,0,12,1.41392,3.95466,0.578139,-0.0481128,-0.000794293,0.580138,0,620,1
14.5752,0.426146,0,14.5815,3.94863,0.5,0,12,1.41473,3.94863,0.578188,-0.0480949,-0.000789521,0.580186,0,621,1
14.5792,0.426367,0,14.5854,4.2348,0.5,0,12,1.43244,4.2348,0.576251,-0.0486173,-0.00111097,0.578299,0,622,1
14.5865,0.42733,0,14.5928,4.66082,0.5,0,12,1.84725,4.66082,0.570141,-0.0503699,-0.00111033,0.572363,0,623,1
14.5725,-0.425926,0,14.5787,3.38152,0.5,0,12.09,1.65353,-3.38152,0.58254,0.0489194,0.00052095,0.584591,0,624,1
14.5792,-0.423247,0,14.5853,3.66817,0.5,0,12.6383,1.09097,-3.66817,0.589935,0.0523435,0.00087684,0.592253,0,625,1
14.583,-0.424385,0,14.5891,4.21848,0.5,0,12.5272,0.937576,-4.21848,0.585094,0.0532982,0.000688269,0.587517,0,626,1
14.5834,-0.424423,0,14.5896,4.29279,0.5,0,12.5324,0.875804,-4.29279,0.584882,0.0534885,0.000743722,0.587323,0,627,1
14.5905,0.425926,0,14.5968,4.29157,0.5,0,12.5496,2.42058,4.29157,0.576274,-0.0551372,-0.000862589,0.578907,0,628,1
14.5865,-0.42544,0,14.5927,4.76364,0.5,0,12.4345,0.760812,-4.76364,0.580285,0.0544286,0.000553985,0.582833,0,629,1
14.5877,-0.425926,0,14.5939,4.88319,0.5,0,12.3334,0.853192,-4.88319,0.578373,0.0536976,0.000726036,0.580861,0,630,1
14.5938,0.424776,0,14.6,4.40528,0.5,0,12.8448,2.66142,4.40528,0.579192,-0.0580333,-0.000597352,0.582092,0,631,1
14.5968,0.425926,0,14.603,5.16972,0.5,0,12.6017,2.08986,5.16972,0.574791,-0.0584359,-0.000594862,0.577754,0,632,1
14.5905,-0.426554,0,14.5967,5.24398,0.5,0,12.142,0.98504,-5.24398,0.574173,0.0522682,0.00101317,0.576548,0,633,1
14.5907,-0.426628,0,14.5969,5.27254,0.5,0,12.1229,0.992098,-5.27254,0.573708,0.0521116,0.00101836,0.576071,0,634,1
14.5938,-0.426966,0,14.6001,5.56156,0.5,0,12,1.10055,-5.56156,0.570963,0.0512801,0.00117439,0.573263,0,635,1
14.6012,-0.427168,0,14.6074,6.09721,0.5,0,12,1.37762,-6.09721,0.567735,0.0531717,0.00176115,0.570222,0,636,1
14.6012,0.427729,0,14.6074,6.74281,0.5,0,12,0.864825,6.74281,0.561872,-0.056682,-0.000518911,0.564724,0,637,1
14.6085,-0.427694,0,14.6148,7.41446,0.5,0,12,0.174073,-7.41446,0.561655,0.0539326,0.00211723,0.564242,0,638,1
14.6085,0.427672,0,14.6148,7.77271,0.5,0,12.4115,0.13096,7.77271,0.555377,-0.0535072,-0.000834211,0.55795,0,639,1
14.6158,0.427954,0,14.6221,9.89439,0.5,0,12.7262,-2.96687,9.89439,0.541999,-0.0470146,0.000356529,0.544034,0,640,1
14.6158,-0.428174,0,14.6221,8.82694,0.5,0,12,-3.07409,-8.82694,0.555335,0.0496786,0.00199408,0.557556,0,641,1
14.6232,0.428538,0,14.6295,11.0495,0.5,0,12.3222,-10.7145,11.0495,0.541176,-0.0396905,-0.00046437,0.54263,0,642,1
14.6232,-0.428285,0,14.6294,11.1171,0.5,0,12.6815,-8.08945,-11.1171,0.535246,0.0369201,0.00203142,0.536522,0,643,1
14.6305,0.428503,0,14.6368,10.8448,0.5,0,12,-8.38845,10.8448,0.547455,-0.0269577,-0.00104289,0.54812,0,644,1
14.6305,-0.428499,0,14.6368,11.0419,0.5,0,12.6527,-4.73571,-11.0419,0.529532,0.0250629,0.000998572,0.530125,0,645,1
14.6378,0.428785,0,14.6441,11.5573,0.5,0,12.2911,-7.80549,11.5573,0.536331,-0.0161022,-0.00125279,0.536574,0,646,1
14.6378,-0.428823,0,14.6441,10.9983,0.5,0,12.6089,-1.94898,-10.9983,0.527156,0.0202221,0.00138787,0.527546,0,647,1
14.6452,0.428823,0,14.6515,12.2627,0.5,0,12.2951,-15.7566,12.2627,0.53412,-0.0117486,0.00066243,0.53425,0,648,1
14.6452,-0.42882,0,14.6515,11.5358,0.5,0,12.2933,-6.21477,-11.5358,0.53415,0.0143717,0.000447801,0.534344,0,649,1
14.6525,0.428794,0,14.6588,13.5109,0.5,0,12.6128,-18.8255,13.5109,0.521901,0.00552952,-0.000541627,0.52193,0,650,1
14.6525,-0.429056,0,14.6588,13.0541,0.5,0,12.5775,-10.7742,-13.0541,0.522611,0.00291137,0.000251942,0.52262,0,651,1
14.6598,0.428583,0,14.6661,13.1055,0.5,0,12.3128,-16.7914,13.1055,0.536142,0.0154128,-0.000714055,0.536364,0,652,1
14.6598,-0.428478,0,14.6661,12.6072,0.5,0,12,-14.63,-12.6072,0.546608,-0.00701536,0.000333755,0.546653,0,653,1
14.6672,0.428113,0,14.6734,12.8739,0.5,0,12,-15.4648,12.8739,0.553477,0.0295556,0.000678999,0.554266,0,654,1
14.6672,-0.428522,0,14.6734,14.8135,0.5,0,12.6496,-20.961,-14.8135,0.526562,-0.0244879,0.000307042,0.527131,0,655,1
14.6745,0.427799,0,14.6808,12.8315,0.5,0,12,-13.8708,12.8315,0.559042,0.0418817,0.00118237,0.56061,0,656,1
14.6745,-0.428084,0,14.6808,12.6626,0.5,0,12,-13.9062,-12.6626,0.555498,-0.0384751,0.00113347,0.55683,0,657,1
14.6819,0.427931,0,14.6881,11.68,0.5,0,12,-7.31079,11.68,0.562949,0.052442,0.00145001,0.565388,0,658,1
14.6819,-0.427576,0,14.6881,12.4423,0.5,0,12,-9.72023,-12.4423,0.562965,-0.049481,0.00122636,0.565137,0,659,1
14.6873,0.425926,0,14.6935,13.4024,0.5,0,12.7443,-3.22528,13.4024,0.572122,0.0595737,0.00124928,0.575217,0,660,1
14.6892,-0.427126,0,14.6954,11.6816,0.5,0,12,-4.01556,-11.6816,0.570643,-0.0570891,0.00122473,0.573493,0,661,1
14.6892,0.425215,0,14.6953,13.3169,0.5,0,12.9041,-1.63672,13.3169,0.575206,0.0607496,0.00117415,0.578407,0,662,1
14.6925,0.425265,0,14.6986,12.8765,0.5,0,12.7654,-0.833207,12.8765,0.5805,0.0615187,0.00153339,0.583752,0,663,1
14.6925,0.425268,0,14.6986,12.876,0.5,0,12.7649,-0.833318,12.876,0.580497,0.0615171,0.00153445,0.58375,0,664,1
14.6965,-0.426856,0,14.7027,11.1527,0.5,0,12,-1.16809,-11.1527,0.576999,-0.0605498,0.00135365,0.580169,0,665,1
14.6964,0.425926,0,14.7026,12.3445,0.5,0,12.5121,-0.410021,12.3445,0.584547,0.0607738,0.00256851,0.587703,0,666,1
14.6965,0.425957,0,14.7027,12.3004,0.5,0,12.5,-0.410143,12.3004,0.584537,0.0606738,0.00257129,0.587683,0,667,1
14.7039,0.424846,0,14.71,11.6048,0.5,0,12.3542,0.0449981,11.6048,0.596642,0.0637845,0.00142629,0.600043,0,668,1
14.6967,0.425926,0,14.7029,12.3168,0.5,0,12.5,-0.411896,12.3168,0.584848,0.0608185,0.00257792,0.588007,0,669,1
14.6993,-0.426437,1.0842e-19,14.7054,11.4221,0.5,0,12.0437,-1.47153,-11.4221,0.581407,-0.0622402,0.00152029,0.58473,0,670,1
14.6994,-0.426302,1.0842e-19,14.7056,11.5284,0.5,0,12.0702,-1.4379,-11.5284,0.58236,-0.062342,0.00145418,0.585689,0,671,1
14.7082,0.425205,0,14.7143,10.9413,0.5,0,12.1437,1.06647,10.9413,0.597159,0.0659413,0.00127791,0.60079,0,672,1
14.7073,0.424946,0,14.7135,11.0749,0.5,0,12.2127,0.935273,11.0749,0.598015,0.0655161,0.00128411,0.601595,0,673,1
14.7011,-0.425926,0,14.7073,11.7981,0.5,0,12.1235,-1.57442,-11.7981,0.585715,-0.0633342,0.00156523,0.589131,0,674,1
14.7039,-0.42463,0,14.71,11.7767,0.5,0,12.3251,-0.768716,-11.7767,0.594456,-0.0630663,0.00133675,0.597794,0,675,1
14.7068,-0.424846,1.0842e-19,14.7129,11.4043,0.5,0,12.2088,-0.144174,-11.4043,0.595247,-0.0651443,0.00147317,0.598803,0,676,1
14.7079,-0.425186,1.0842e-19,14.714,11.2322,0.5,0,12.1185,0.0242411,-11.2322,0.594156,-0.066004,0.00158213,0.597813,0,677,1
14.7112,0.425451,0,14.7173,10.4894,0.5,0,12,1.77499,10.4894,0.597545,0.0674227,0.00123257,0.601338,0,678,1
14.7185,0.424548,0,14.7246,9.87484,0.5,0,12,2.67834,9.87484,0.607796,0.0669024,0.00123223,0.611469,0,679,1
14.7112,-0.425374,0,14.7173,10.8297,0.5,0,12,0.737833,-10.8297,0.595324,-0.0682914,0.0017736,0.59923,0,680,1
14.7185,-0.424284,0,14.7246,9.84434,0.5,0,12,2.9583,-9.84434,0.606197,-0.0684666,0.00193286,0.610054,0,681,1
14.7259,0.423698,0,14.7319,9.27818,0.5,0,12,2.62001,9.27818,0.619186,0.0669633,0.00112666,0.622797,0,682,1
14.7259,-0.423336,0,14.7319,9.3011,0.5,0,12.1562,3.89939,-9.3011,0.615706,-0.068795,0.002806,0.619544,0,683,1
14.7332,0.423311,0,14.7393,8.82358,0.5,0,12.1563,2.65921,8.82358,0.625996,0.0711971,0.00171918,0.630034,0,684,1
14.7332,-0.422968,0,14.7393,8.53394,0.5,0,12.1911,3.97965,-8.53394,0.623531,-0.0701684,0.00128585,0.627468,0,685,1
14.7405,0.422868,0,14.7466,7.41388,0.5,0,12,3.96794,7.41388,0.637009,0.0703881,0.000821592,0.640886,0,686,1
14.7405,-0.422635,0,14.7466,7.10861,0.5,0,12,4.37406,-7.10861,0.635102,-0.0678082,0.00204343,0.638715,0,687,1
14.7479,0.422787,0,14.7539,6.42773,0.5,0,12,4.27764,6.42773,0.642577,0.0701632,0.000631958,0.646397,0,688,1
14.7479,-0.422456,0,14.7539,6.28996,0.5,0,12.2221,4.56193,-6.28996,0.636168,-0.0671953,0.00118684,0.639708,0,689,1
14.7552,0.421776,0,14.7612,4.93662,0.5,0,11.8173,4.41414,4.93662,0.648161,0.0637589,0.000661019,0.65129,0,690,1
14.7552,-0.422042,0,14.7612,5.47977,0.5,0,12.2425,4.61123,-5.47977,0.643312,-0.0603815,0.00137548,0.646141,0,691,1
14.7625,0.421586,0,14.7685,4.00594,0.5,0,11.7951,4.21315,4.00594,0.65261,0.0585107,0.000942475,0.655228,0,692,1
14.7625,-0.422168,0,14.7686,4.74384,0.5,0,12.5073,3.99042,-4.74384,0.642784,-0.0568481,0.000617382,0.645293,0,693,1
14.7699,0.421068,0,14.7759,3.54692,0.5,0,11.6664,3.34311,3.54692,0.662442,0.0467263,0.000232573,0.664088,0,694,1
14.7699,-0.421145,0,14.7759,3.58972,0.5,0,12,3.70295,-3.58972,0.659418,-0.0482506,0.000288801,0.661181,0,695,1
14.7772,0.42092,0,14.7832,3.16006,0.5,0,11.6832,2.65324,3.16006,0.666645,0.0408243,0.000241069,0.667894,0,696,1
14.7772,-0.421002,0,14.7832,2.96981,0.5,0,12.3235,3.24442,-2.96981,0.660309,-0.0402382,0.000518026,0.661534,0,697,1
14.7845,0.42085,0,14.7905,2.73213,0.5,0,11.6909,2.45767,2.73213,0.670316,0.0349697,0.000448324,0.671227,0,698,1
14.7845,-0.42052,0,14.7905,2.20605,0.5,0,12.3684,2.56313,-2.20605,0.665978,-0.0337823,0.000247981,0.666835,0,699,1
14.7919,0.420723,0,14.7978,2.19943,0.5,0,11.6858,2.55083,2.19943,0.673482,0.0277583,0.000478182,0.674054,0,700,1
14.7919,-0.420228,0,14.7978,1.33953,0.5,0,12,2.61253,-1.33953,0.671604,-0.0224948,-0.000216419,0.671981,0,701,1
14.7992,0.420672,0,14.8052,1.78079,0.5,0,11.6854,2.70497,1.78079,0.676373,0.019537,0.000244785,0.676656,0,702,1
14.7992,-0.419993,0,14.8052,1.2443,0.5,0,12,2.15224,-1.2443,0.67363,-0.0125274,-0.000338619,0.673746,0,703,1
14.8065,0.420789,0,14.8125,1.48054,0.5,0,11.6988,2.64118,1.47856,0.678832,0.0109732,-9.1454e-07,0.678921,0,704,1
14.8065,-0.41996,0,14.8125,1.16038,0.5,0,12,1.99834,-1.16038,0.675817,-0.00440198,-0.000157634,0.675831,0,705,1
14.8139,0.420223,0,14.8198,0.91027,0.5,0,12,1.75926,0.446913,0.67871,0.00119646,-0.00146532,0.678712,0,706,1
14.8139,-0.420188,0,14.8198,1.05509,0.5,0,12,1.7319,-0.998791,0.677868,0.0031006,0.000166621,0.677875,0,707,1
14.8212,0.420184,0,14.8272,1.38404,0.5,0,12,0.71934,0.339028,0.681239,-0.00557836,-0.00177453,0.681265,0,708,1
14.8212,-0.4202,0,14.8272,1.61815,0.5,0,12.3973,0.472772,-0.0550502,0.68187,0.0104294,0.000283604,0.68195,0,709,1
14.8285,0.421415,0,14.8345,2.76803,0.5,0,11.391,1.80847,2.76803,0.687097,-0.0177904,-0.00270364,0.687332,0,710,1
14.8285,-0.420522,0,14.8345,1.35392,0.5,0,12,0.595551,-0.966113,0.679561,0.0170377,0.0012427,0.679775,0,711,1
14.8359,0.421538,0,14.8419,2.67815,0.5,0,11.4077,1.99068,2.67815,0.686086,-0.0210853,-0.00290731,0.686417,0,712,1
14.8359,-0.420718,0,14.8418,1.37709,0.5,0,12,0.982157,-0.911156,0.678532,0.0220536,0.00168662,0.678893,0,713,1
14.8432,0.421185,0,14.8492,1.67516,0.5,0,12,1.15729,0.600565,0.677477,-0.0260696,-0.00244873,0.677983,0,714,1
14.8432,-0.421083,0,14.8492,1.50368,0.5,0,12,1.25161,-0.736697,0.676714,0.0276074,0.00126195,0.677278,0,715,1
14.8505,0.421738,0,14.8565,1.71304,0.5,0,12,1.1573,0.521283,0.6748,-0.0329239,-0.00235372,0.675607,0,716,1
14.8505,-0.421497,0,14.8565,1.6414,0.5,0,12,1.59204,-0.69224,0.673692,0.0345082,0.000759508,0.674575,0,717,1
14.8579,0.422199,0,14.8639,1.71711,0.5,0,12,1.5438,0.722971,0.670261,-0.0401776,-0.00229635,0.671468,0,718,1
14.8579,-0.421954,0,14.8639,1.58571,0.5,0,12,2.07221,-0.848996,0.668769,0.0415916,0.00109701,0.670062,0,719,1
14.8652,0.422696,0,14.8712,1.62412,0.5,0,12,1.62144,1.07175,0.66438,-0.0459412,-0.00207467,0.665969,0,720,1
14.8652,-0.42246,0,14.8712,1.43309,0.5,0,12,1.93888,-1.07919,0.66286,0.0475475,0.00129429,0.664564,0,721,1
14.8725,0.423145,0,14.8786,1.73674,0.5,0,12,1.62546,1.59762,0.658099,-0.0501868,-0.00159426,0.660012,0,722,1
14.8725,-0.422801,0,14.8785,1.65197,0.5,0,12,1.54042,-1.57223,0.656875,0.0520471,0.00125391,0.658935,0,723,1
14.8799,0.423629,0,14.8859,2.28615,0.5,0,12,2.08556,2.28615,0.650703,-0.0525869,-0.0009831,0.652825,0,724,1
14.8799,-0.423455,0,14.8859,2.5408,0.5,0,12.1581,1.22831,-1.62435,0.650771,0.0543525,0.00132619,0.653038,0,725,1
14.8872,0.424225,0,14.8932,2.79164,0.5,0,12,2.76212,2.79164,0.642554,-0.0535153,-0.000716898,0.644779,0,726,1
14.8872,-0.423955,0,14.8932,2.78412,0.5,0,12,1.75435,-2.78412,0.644599,0.0572689,0.000929163,0.647139,0,727,1
14.8945,0.425234,0,14.9006,3.18421,0.5,0,12,2.87236,3.18421,0.635178,-0.0547189,-0.000298322,0.637531,0,728,1
14.8945,-0.425075,0,14.9006,3.5673,0.5,0,12,1.69142,-3.5673,0.638168,0.0576024,0.000253994,0.640763,0,729,1
14.8979,0.425015,-4.33681e-19,14.9039,3.47179,0.5,0,12.101,2.33166,3.47179,0.633419,-0.0562567,-2.90682e-05,0.635913,0,730,1
14.899,0.424609,-4.33681e-19,14.9051,3.53553,0.5,0,12.1844,2.14658,3.53553,0.633627,-0.0569382,2.98889e-05,0.63618,0,731,1
14.898,-0.424907,0,14.9041,4.0062,0.5,0,12.0915,1.18758,-4.0062,0.635961,0.0574086,-0.000232967,0.638547,0,732,1
14.8992,-0.424476,0,14.9053,4.11428,0.5,0,12.1748,1.03623,-4.11428,0.636135,0.0576522,-0.000479297,0.638742,0,733,1
14.9019,0.424334,0,14.9079,3.77041,0.5,0,12.285,1.67623,3.77041,0.632272,-0.0583332,0.000269865,0.634957,0,734,1
14.9049,0.425926,0,14.911,4.38978,0.5,0,12.0825,0.936842,4.38978,0.626831,-0.056666,0.00107854,0.629388,0,735,1
14.9019,-0.424194,4.33681e-19,14.9079,4.42925,0.5,0,12.2662,0.661076,-4.42925,0.634795,0.0576424,-0.000876123,0.637407,0,736,1
14.9053,-0.425926,4.33681e-19,14.9114,5.03963,0.5,0,12.0291,0.218323,-5.03963,0.628549,0.0553817,-0.00035689,0.630984,0,737,1
14.9066,0.426376,-4.33681e-19,14.9127,4.79676,0.5,0,12.0286,0.504284,4.79676,0.623537,-0.0561358,0.00130873,0.626061,0,738,1
14.9064,0.426262,-4.33681e-19,14.9125,4.73169,0.5,0,12.0468,0.551484,4.73169,0.624264,-0.0563067,0.00127203,0.626799,0,739,1
14.9127,0.426501,0,14.9188,5.84332,0.5,0,12.1696,-0.769287,5.84332,0.619902,-0.0542822,0.00135707,0.622276,0,740,1
14.9126,0.426524,0,14.9187,5.83035,0.5,0,12.1606,-0.740946,5.83035,0.619827,-0.0542823,0.00136809,0.622201,0,741,1
14.9092,0.426774,0,14.9153,5.30632,0.5,0,12,-0.139776,5.30632,0.620163,-0.0558674,0.00156559,0.622676,0,742,1
14.9067,-0.42603,0,14.9127,5.21812,0.5,0,12.0154,0.06481,-5.21812,0.627138,0.0547796,-0.000323771,0.629526,0,743,1
14.9067,-0.426068,0,14.9128,5.234,0.5,0,12.0098,0.0569823,-5.234,0.626907,0.0547305,-0.000316753,0.629291,0,744,1
14.9092,-0.426162,0,14.9153,5.5337,0.5,0,12,-0.22225,-5.5337,0.624816,0.0537153,-0.000307698,0.627121,0,745,1
14.9165,-0.426736,0,14.9226,6.20484,0.5,0,12,-0.703768,-6.20484,0.620021,0.0497352,0.000216599,0.622013,0,746,1
14.9161,0.425926,0,14.9221,6.43246,0.5,0,12.4337,-1.61864,6.43246,0.621131,-0.0531065,0.00115224,0.623398,0,747,1
14.9165,0.425776,0,14.9226,6.54534,0.5,0,12.4798,-1.7862,6.54534,0.621351,-0.0528882,0.00111599,0.623599,0,748,1
14.9169,0.425926,0,14.9229,6.55963,0.5,0,12.4548,-1.71504,6.55963,0.620936,-0.0525207,0.00106693,0.623154,0,749,1
14.9201,0.426842,0,14.9262,6.81652,0.5,0,12.2125,-1.18034,6.81652,0.615838,-0.0489098,0.000980326,0.617778,0,750,1
14.9201,-0.426609,0,14.9262,6.62029,0.5,0,12.3,-1.20009,-6.62029,0.61926,0.0504674,0.000530719,0.621313,0,751,1
14.9212,-0.426735,0,14.9273,6.75472,0.5,0,12.3,-1.30818,-6.75472,0.618384,0.0497595,0.000589568,0.620383,0,752,1
14.9202,0.426889,0,14.9263,6.82239,0.5,0,12.1989,-1.15589,6.82239,0.61557,-0.048754,0.000990265,0.617498,0,753,1
14.9239,0.427647,0,14.93,7.13433,0.5,0,12,-0.689121,7.13433,0.610777,-0.0451697,0.00104617,0.612446,0,754,1
14.9312,0.427785,0,14.9373,7.88195,0.5,0,12,-0.690606,7.88195,0.608869,-0.0407453,0.0010659,0.610232,0,755,1
14.9239,-0.426696,0,14.93,7.07649,0.5,0,12.5,-1.6706,-7.07649,0.617591,0.0500098,0.000808288,0.619613,0,756,1
14.9265,-0.42706,0,14.9326,7.70104,0.5,0,12.4675,-3.41494,-7.70104,0.614396,0.0472309,0.000636324,0.616209,0,757,1
14.9276,-0.42712,0,14.9337,7.85037,0.5,0,12.4675,-3.64259,-7.85037,0.613944,0.0464203,0.000570695,0.615697,0,758,1
14.9385,0.428194,0,14.9447,8.69094,0.5,0,12,-1.74279,8.69094,0.604861,-0.0353514,0.00143882,0.605895,0,759,1
14.9312,-0.427684,0,14.9373,8.7689,0.5,0,12.4051,-6.31993,-8.7689,0.608896,0.0422819,0.000325564,0.610362,0,760,1
14.9385,-0.428393,0,14.9447,9.60461,0.5,0,12.3376,-5.94282,-9.60461,0.601641,0.0289115,0.00107576,0.602337,0,761,1
14.9459,0.428861,0,14.952,9.93453,0.5,0,12.2789,-2.90731,9.93453,0.591534,-0.0285918,0.00278985,0.592231,0,762,1
14.9459,-0.428922,0,14.952,10.4487,0.5,0,12.5955,-5.93114,-10.4487,0.587879,0.0167193,0.00173351,0.588119,0,763,1
14.9532,0.428803,0,14.9594,10.9029,0.5,0,12,-8.75338,10.9029,0.596787,-0.0214418,0.00222583,0.597176,0,764,1
14.9532,-0.42906,0,14.9594,10.2183,0.5,0,12.2726,-3.50308,-10.2183,0.592026,0.0114818,0.00150774,0.59214,0,765,1
14.9605,0.429362,0,14.9667,12.1605,0.5,0,12.2374,-12.4474,12.1605,0.585229,-0.00480797,0.00272574,0.585256,0,766,1
14.9605,-0.429246,0,14.9667,10.8689,0.5,0,12.251,-3.89182,-10.8689,0.591796,0.00245969,0.00220368,0.591805,0,767,1
14.9679,0.428932,0,14.974,11.3788,0.5,0,12,-6.94649,11.3788,0.596483,0.00547929,0.00128965,0.596509,0,768,1
14.9679,-0.428905,0,14.974,10.5235,0.5,0,12,-1.42386,-10.5235,0.601819,-0.00217844,0.00204895,0.601827,0,769,1
14.9752,0.4294,0,14.9814,11.242,0.5,0,12.2326,-2.31924,11.242,0.587475,0.0115991,0.00267072,0.587596,0,770,1
14.9752,-0.42935,0,14.9814,11.6157,0.5,0,12.2384,-3.72421,-11.6157,0.592474,-0.00856461,0.00143799,0.592538,0,771,1
14.9825,0.42884,0,14.9887,11.5348,0.5,0,12,-4.60946,11.5348,0.600951,0.0162447,0.00195877,0.601174,0,772,1
14.9825,-0.428808,0,14.9887,11.8801,0.5,0,12,-6.61963,-11.8801,0.605543,-0.01724,0.0012319,0.60579,0,773,1
