Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1839,0.430078,0,17.1893,19.1944,0.5,0,12.214,-67.0257,19.1944,0.462924,-0.00639385,0.00124035,0.46297,0,577,1
17.1839,-0.430766,0,17.1893,19.9206,0.5,0,12.1619,-67.8619,-19.9206,0.462768,0.00301517,0.0011947,0.46278,0,578,1
17.1912,0.430141,0,17.1966,18.8374,0.5,0,12.1997,-58.287,18.8374,0.469914,0.0293345,0.00181919,0.470833,0,579,1
17.1912,-0.430542,0,17.1966,18.7301,0.5,0,12,-60.0071,-18.7301,0.476468,-0.0302514,0.00123532,0.477429,0,580,1
17.1986,0.429981,0,17.204,19.269,0.5,0,12.4526,-51.0092,19.269,0.469839,0.0573981,0.00200009,0.473336,0,581,1
17.1986,-0.430381,0,17.204,18.5045,0.5,0,12.1862,-49.2609,-18.5045,0.482063,-0.0601982,0.00239923,0.485813,0,582,1
17.2059,0.429502,0,17.2113,17.2211,0.5,0,12.5172,-33.4261,17.2211,0.482867,0.0821653,0.000884757,0.489808,0,583,1
17.2059,-0.429767,0,17.2113,17.4399,0.5,0,12.4815,-32.005,-17.4399,0.488207,-0.0854162,0.00187515,0.495626,0,584,1
17.2133,0.429426,0,17.2186,15.2917,0.5,0,12.5275,-19.171,15.2917,0.495428,0.0980832,0.00144145,0.505046,0,585,1
17.2133,-0.429364,0,17.2186,15.1787,0.5,0,12.5358,-17.9432,-15.1787,0.50318,-0.102164,0.00124517,0.513449,0,586,1
17.2206,0.429251,0,17.2259,12.8069,0.5,0,12.5511,-4.19323,12.8069,0.508136,0.108232,0.00148046,0.519537,0,587,1
17.2206,-0.429289,0,17.2259,12.4083,0.5,0,12.5459,-0.729625,-12.4083,0.516065,-0.110527,0.00088828,0.527769,0,588,1
17.2279,0.429165,0,17.2333,9.78564,0.5,0,12.5627,7.56217,9.78564,0.522123,0.110235,0.00139779,0.533635,0,589,1
17.2279,-0.429203,0,17.2333,9.24379,0.5,0,12.5577,10.5704,-9.24379,0.527506,-0.109083,0.000696069,0.538667,0,590,1
17.2353,0.42916,0,17.2406,6.71929,0.5,0,12.5635,15.2339,6.71929,0.53685,0.103661,0.00107303,0.546767,0,591,1
17.2353,-0.429213,0,17.2406,6.41822,0.5,0,12.5563,16.2745,-6.41822,0.539983,-0.0992959,0.000207824,0.549037,0,592,1
17.2426,0.428785,0,17.2479,4.51722,0.5,0,12,13.4668,4.51722,0.562955,0.0854273,0.000840813,0.5694,0,593,1
17.2426,-0.42886,0,17.2479,4.4668,0.5,0,12,13.6864,-4.4668,0.565361,-0.0814264,-0.000242047,0.571194,0,594,1
17.2499,0.428825,0,17.2553,3.83496,0.5,0,12.2808,10.7505,3.83496,0.569833,0.0745799,0.000439331,0.574693,0,595,1
17.2499,-0.428634,0,17.2552,3.58565,0.5,0,12,12.1538,-3.58565,0.572887,-0.0698828,-0.000654142,0.577134,0,596,1
17.2573,0.428177,0,17.2626,2.79101,0.5,0,12,8.99155,2.79101,0.581127,0.0591091,0.00102842,0.584126,0,597,1
17.2573,-0.42839,0,17.2626,2.72421,0.5,0,12,10.1037,-2.72421,0.579786,-0.0530508,-0.000613466,0.582209,0,598,1
17.2646,0.42784,0,17.2699,1.90146,0.5,0,12,8.53324,1.80388,0.587214,0.043775,0.00107091,0.588845,0,599,1
17.2646,-0.428328,0,17.2699,2.32933,0.5,0,12.3253,7.20741,-2.30277,0.585302,-0.0368718,-0.000120925,0.586462,0,600,1
17.2719,0.427684,0,17.2772,1.63403,0.5,0,12,8.80331,1.10258,0.589564,0.0236943,0.000724893,0.59004,0,601,1
17.2719,-0.428016,0,17.2772,2.31884,0.5,0,12,6.52452,-2.31884,0.587612,-0.0201961,-0.000491424,0.58796,0,602,1
17.2793,0.427745,0,17.2845,1.70483,0.5,0,12,8.80759,1.24601,0.589436,0.00178991,0.000333352,0.589439,0,603,1
17.2793,-0.427935,0,17.2846,2.16047,0.5,0,12,7.14065,-2.16047,0.589599,-0.00698461,-0.000781208,0.589641,0,604,1
17.2866,0.427615,0,17.2919,2.54779,0.5,0,12.772,5.25729,0.584748,0.587676,-0.0180849,-0.000187195,0.587955,0,605,1
17.2866,-0.428011,0,17.2919,2.48458,0.5,0,12.7186,7.34706,-1.36477,0.58671,0.00962921,-0.00102431,0.58679,0,606,1
17.2939,0.427644,0,17.2992,2.91021,0.5,0,12.7681,5.02998,2.03245,0.57782,-0.0290369,-0.000449446,0.57855,0,607,1
17.2939,-0.427924,0,17.2992,2.64332,0.5,0,12.7302,7.51626,-2.17682,0.576485,0.0244075,-0.000828319,0.577002,0,608,1
17.3013,0.42794,0,17.3066,3.27894,0.5,0,12.7281,6.51043,3.14827,0.565761,-0.0394582,-0.00125357,0.567137,0,609,1
17.3013,-0.428212,0,17.3066,3.71583,0.5,0,12.6914,6.13442,-3.71583,0.563782,0.0338066,-0.000452342,0.564795,0,610,1
17.3086,0.428254,0,17.3139,5.95826,0.5,0,12.6857,3.83918,5.95826,0.552944,-0.0459957,-0.00154597,0.554856,0,611,1
17.3086,-0.428548,0,17.3139,5.08986,0.5,0,12.6461,5.05259,-5.08986,0.55105,0.0398095,-0.000570183,0.552486,0,612,1
17.3159,0.428621,0,17.3212,8.80993,0.5,0,12.6361,-1.73691,8.80993,0.540387,-0.0433149,-0.00183215,0.542123,0,613,1
17.3159,-0.428962,0,17.3212,7.62731,0.5,0,12.5901,0.373646,-7.62731,0.5387,0.041787,-0.00150061,0.54032,0,614,1
17.3233,0.428952,0,17.3286,10.2414,0.5,0,12.5915,-5.28689,10.2414,0.530313,-0.0364361,-0.00172709,0.531566,0,615,1
17.3233,-0.429293,0,17.3286,9.88365,0.5,0,12.5454,-6.13621,-9.88365,0.530038,0.0364593,-0.00134118,0.531292,0,616,1
17.3306,0.428869,0,17.3359,11.2771,0.5,0,12,-13.5388,11.2771,0.54902,-0.0296399,-0.000904785,0.54982,0,617,1
17.3306,-0.428907,0,17.3359,10.9157,0.5,0,12,-11.3315,-10.9157,0.55072,0.026308,-0.00134611,0.55135,0,618,1
17.3379,0.428818,0,17.3432,13.1367,0.5,0,12,-24.9361,13.1367,0.547275,-0.0150443,-0.00103171,0.547482,0,619,1
17.3379,-0.429544,0,17.3432,13.2921,0.5,0,12.5116,-23.1846,-13.2921,0.5209,0.0153189,-0.00174063,0.521128,0,620,1
17.3453,0.429236,0,17.3506,14.3708,0.5,0,12.2477,-31.9852,14.3708,0.532757,0.00732218,-0.00116183,0.532809,0,621,1
17.3453,-0.429154,0,17.3506,13.8179,0.5,0,12.2643,-29.9593,-13.8179,0.533569,-0.00759629,2.56129e-06,0.533624,0,622,1
17.3526,0.428683,0,17.3579,13.4306,0.5,0,12,-25.9868,13.4306,0.552197,0.0304255,-0.000581676,0.553035,0,623,1
17.3526,-0.428762,0,17.3579,13.4785,0.5,0,12,-27.6691,-13.4785,0.549636,-0.024475,0.00106841,0.550182,0,624,1
17.3599,0.4285,0,17.3652,12.7112,0.5,0,12,-18.504,12.7112,0.558643,0.0453665,-0.000542648,0.560482,0,625,1
17.3599,-0.428619,0,17.3652,12.9039,0.5,0,12,-22.3859,-12.9039,0.55396,-0.0428022,0.0014263,0.555613,0,626,1
17.3673,0.428307,0,17.3725,12.9268,0.5,0,12.3432,-14.7448,12.9268,0.55651,0.0555907,-0.00072356,0.559281,0,627,1
17.3673,-0.428517,0,17.3726,13.1937,0.5,0,12.6502,-9.24993,-13.1937,0.538189,-0.0548503,0.0016535,0.540979,0,628,1
17.3746,0.427743,0,17.3799,12.3221,0.5,0,12.4128,-11.4181,12.3221,0.569619,0.0664427,-0.00109012,0.573483,0,629,1
17.3746,-0.427571,0,17.3799,13.6967,0.5,0,12.7779,-14.4954,-13.6967,0.551718,-0.0637406,0.00119743,0.555389,0,630,1
17.3809,0.425926,0,17.3861,13.0531,0.5,0,12.9297,-8.72029,13.0531,0.58596,0.0740253,-0.00182506,0.59062,0,631,1
17.3819,-0.426415,0,17.3872,12.6135,0.5,0,12.934,-3.80626,-12.6135,0.571164,-0.0719732,0.000586449,0.575682,0,632,1
17.3819,0.425599,0,17.3871,12.7821,0.5,0,12.9559,-7.67603,12.7821,0.588828,0.0748219,-0.00194353,0.593566,0,633,1
17.3893,0.424438,0,17.3944,9.64648,0.5,0,12.7992,-0.397511,9.64648,0.610901,0.0789691,-0.00201277,0.615988,0,634,1
17.3844,-0.425926,0,17.3896,12.4736,0.5,0,13,-4.0157,-12.4736,0.579203,-0.0742744,0.000283933,0.583946,0,635,1
17.3966,0.42354,0,17.4018,6.41529,0.5,0,12.6779,5.88689,6.41529,0.627411,0.0759282,-0.00181717,0.631991,0,636,1
17.3893,-0.425024,0,17.3945,10.8102,0.5,0,12.8782,-3.44139,-10.8102,0.595745,-0.0763336,-0.000452126,0.600616,0,637,1
17.3966,-0.424004,0,17.4018,7.43874,0.5,0,12.7405,4.23848,-7.43874,0.614558,-0.0777553,-0.00162877,0.619459,0,638,1
17.4013,0.425926,0,17.4065,5.33655,0.5,0,12.3581,6.99438,5.33655,0.622699,0.0702531,-0.00149267,0.626652,0,639,1
17.4017,-0.425926,0,17.4069,5.58,0.5,0,12.3033,7.0234,-5.58,0.614008,-0.0708646,-0.00220352,0.618087,0,640,1
17.4039,0.427504,0,17.4092,4.70069,0.5,0,12,7.5103,4.70069,0.617291,0.0632254,-0.00117419,0.620522,0,641,1
17.4039,-0.426952,0,17.4092,4.59082,0.5,0,12,8.26548,-4.59082,0.613689,-0.0652797,-0.00222543,0.617156,0,642,1
17.4056,0.425926,0,17.4108,3.88323,0.5,0,12.2289,6.97906,3.88323,0.632451,0.0637344,-0.00124272,0.635655,0,643,1
17.4113,0.422275,0,17.4164,2.16386,0.5,0,12.5072,6.06445,2.16386,0.646606,0.0553391,-0.00129158,0.648971,0,644,1
17.4186,0.425869,0,17.4238,1.69767,0.5,0,12,5.03718,1.69767,0.638162,0.0418947,-0.000992402,0.639536,0,645,1
17.409,-0.425926,0,17.4142,3.59686,0.5,0,12,8.43097,-3.59686,0.621713,-0.0601522,-0.00233378,0.62462,0,646,1
17.4113,-0.425382,0,17.4165,3.12511,0.5,0,12,8.53026,-3.12511,0.62393,-0.0568381,-0.00225816,0.626518,0,647,1
17.4186,-0.425095,0,17.4238,1.89821,0.5,0,12,7.22029,-1.89821,0.629161,-0.0442848,-0.00177567,0.63072,0,648,1
17.4259,0.42458,0,17.4311,0.951053,0.5,0,12,3.33131,0.720749,0.644341,0.0293852,-0.000833586,0.645012,0,649,1
17.4259,-0.42428,0,17.4311,1.35568,0.5,0,13,3.58877,0.319518,0.638134,-0.0275135,-0.00135554,0.638728,0,650,1
17.4333,0.424415,0,17.4384,1.15794,0.5,0,12,2.31045,-0.0322388,0.647695,0.0144752,-0.000500838,0.647857,0,651,1
17.4333,-0.42399,0,17.4384,1.19062,0.5,0,12.1339,3.31378,-0.728578,0.639149,-0.0114019,-0.000822281,0.639251,0,652,1
17.4406,0.42425,0,17.4458,1.33069,0.5,0,12,2.2061,-0.251914,0.649836,-0.00126832,-7.26928e-05,0.649837,0,653,1
17.4406,-0.424566,0,17.4458,0.860093,0.5,0,12,3.20225,-0.649698,0.642374,-0.000559028,-0.000743121,0.642375,0,654,1
17.4479,0.424286,0,17.4531,1.08155,0.5,0,12,2.43505,0.0525798,0.649933,-0.0166234,-2.18676e-05,0.650146,0,655,1
17.4479,-0.422004,0,17.453,0.883224,0.5,0,12.4705,2.9292,0.416269,0.651958,0.0126419,-0.000922303,0.652081,0,656,1
17.4553,0.424666,0,17.4604,0.847548,0.5,0,12,2.92937,0.600188,0.649281,-0.0287948,8.34137e-05,0.649919,0,657,1
17.4542,-0.425926,0,17.4594,1.01751,0.5,0,12.1405,3.11877,-0.529289,0.643208,0.0263483,-0.000690369,0.643748,0,658,1
17.4626,0.421992,0,17.4677,0.690466,0.5,0,12.4689,2.45352,0.581064,0.65385,-0.0413159,0.000498959,0.655154,0,659,1
17.4553,-0.426972,0,17.4605,1.5747,0.5,0,12,3.86382,-1.37416,0.636036,0.0278125,-0.000534296,0.636644,0,660,1
17.4694,0.425926,0,17.4746,2.2912,0.5,0,12.0731,2.80982,2.27449,0.643725,-0.0473229,0.00184926,0.645465,0,661,1
17.4565,-0.425926,0,17.4617,0.960674,0.5,0,12.1634,2.86994,-0.765141,0.643571,0.0304414,-0.000455243,0.64429,0,662,1
17.4626,-0.422449,0,17.4677,0.791349,0.5,0,12.5306,2.16493,-0.788832,0.653858,0.039668,-0.000404526,0.655061,0,663,1
17.4699,-0.422804,0,17.4751,1.42583,0.5,0,12.5785,2.48788,-1.42289,0.652874,0.0473178,-0.00046278,0.654587,0,664,1
17.4699,0.426473,0,17.4751,2.66484,0.5,0,12,3.0243,2.66484,0.639662,-0.0470059,0.00187569,0.64139,0,665,1
17.4737,-0.424081,0,17.4788,1.83779,0.5,0,12.5142,3.08113,-1.8365,0.647752,0.0516705,-0.000575116,0.64981,0,666,1
17.4739,-0.424092,0,17.4791,1.85892,0.5,0,12.5158,3.13725,-1.85778,0.647598,0.0519361,-0.000567738,0.649678,0,667,1
17.4706,0.425926,0,17.4758,2.45266,0.5,0,12.0957,2.75926,2.45266,0.642856,-0.0482396,0.00190808,0.644666,0,668,1
17.4773,0.422634,0,17.4824,2.7335,0.5,0,12.5556,1.87293,2.7335,0.649785,-0.0529138,0.00179645,0.651938,0,669,1
17.4846,0.423089,0,17.4897,4.07479,0.5,0,12.617,1.35891,4.07479,0.64695,-0.0561375,0.00263963,0.649386,0,670,1
17.4773,-0.425524,0,17.4825,2.22072,0.5,0,12.4457,3.89507,-2.22072,0.641806,0.0559056,-0.00076858,0.644237,0,671,1
17.4808,-0.424418,0,17.486,3.15612,0.5,0,12.5866,2.64615,-3.15612,0.641245,0.0595529,-0.000653112,0.644005,0,672,1
17.4811,-0.424433,0,17.4862,3.22546,0.5,0,12.5885,2.56626,-3.22546,0.641032,0.0597583,-0.000612086,0.643812,0,673,1
17.4896,0.425926,0,17.4948,5.40986,0.5,0,12.3142,0.0338791,5.40986,0.636603,-0.0539515,0.00327028,0.638894,0,674,1
17.4846,-0.423646,0,17.4897,4.14978,0.5,0,12.6922,1.44915,-4.14978,0.640726,0.0628878,-0.000348637,0.643805,0,675,1
17.4895,-0.425926,0,17.4946,5.91317,0.5,0,12.3394,-1.84087,-5.91317,0.632079,0.0591247,-0.000371103,0.634838,0,676,1
17.4919,0.427662,0,17.4972,6.38226,0.5,0,12,-0.693625,6.38226,0.621589,-0.0508245,0.00335989,0.623672,0,677,1
17.4919,-0.427408,0,17.4972,7.04364,0.5,0,12,-3.48429,-7.04364,0.620325,0.0546413,-0.000349635,0.622727,0,678,1
17.4993,0.426893,0,17.5045,7.07245,0.5,0,12,-1.38374,7.07245,0.624932,-0.0479973,0.00349989,0.626782,0,679,1
17.5023,0.425926,0,17.5075,7.87282,0.5,0,12.4185,-3.05168,7.87282,0.627156,-0.0484694,0.003287,0.629035,0,680,1
17.4957,-0.426733,0,17.5009,7.76482,0.5,0,12.2146,-5.44869,-7.76482,0.622549,0.0515686,-0.000173357,0.624682,0,681,1
17.4958,-0.426709,0,17.501,7.78375,0.5,0,12.2236,-5.51013,-7.78375,0.622635,0.0515447,-0.000165659,0.624765,0,682,1
17.4991,-0.425926,0,17.5043,8.50552,0.5,0,12.4744,-7.52668,-8.50552,0.625532,0.0491256,8.06868e-05,0.627458,0,683,1
17.4993,-0.425855,0,17.5045,8.54366,0.5,0,12.4904,-7.6252,-8.54366,0.62571,0.0489414,9.49516e-05,0.627621,0,684,1
17.4995,-0.425926,0,17.5047,8.53054,0.5,0,12.4693,-7.47774,-8.53054,0.625515,0.0486469,7.42433e-05,0.627404,0,685,1
17.5029,-0.42664,0,17.5081,8.27876,0.5,0,12.2078,-5.21684,-8.27876,0.621741,0.0439445,-0.000217576,0.623292,0,686,1
17.5066,0.424743,0,17.5118,8.76261,0.5,0,12.8403,-4.89344,8.76261,0.628306,-0.0472406,0.00303252,0.630087,0,687,1
17.5139,0.425307,0,17.5191,10.7381,0.5,0,12.9164,-11.6771,10.7381,0.620989,-0.0383747,0.00301061,0.62218,0,688,1
17.5029,-0.42666,0,17.5081,8.27005,0.5,0,12.1998,-5.16398,-8.27005,0.62164,0.0438474,-0.000225013,0.623185,0,689,1
17.5066,-0.427232,0,17.5118,8.10274,0.5,0,12,-3.12481,-8.10274,0.618194,0.0391235,-0.000430704,0.619431,0,690,1
17.5139,-0.427271,0,17.5192,8.62087,0.5,0,12,-2.60683,-8.62087,0.616556,0.0367885,-0.000461429,0.617653,0,691,1
17.5213,0.425759,0,17.5265,12.8445,0.5,0,12.9775,-19.8232,12.8445,0.614351,-0.024005,0.00310082,0.614827,0,692,1
17.5213,-0.427053,0,17.5265,10.7943,0.5,0,12.4658,-10.7466,-10.7943,0.611059,0.0307386,0.000160338,0.611831,0,693,1
17.5244,0.425926,0,17.5296,13.254,0.5,0,12.965,-21.8269,13.254,0.613935,-0.0162004,0.00271529,0.614155,0,694,1
17.5286,-0.427207,0,17.5338,11.4401,0.5,0,12.4559,-12.0278,-11.4401,0.606621,0.0252053,-0.000106001,0.607145,0,695,1
17.5286,0.427029,0,17.5338,11.9336,0.5,0,12.497,-17.0909,11.9336,0.612045,-0.00728317,0.00257141,0.612094,0,696,1
17.5359,-0.42707,0,17.5411,12.2752,0.5,0,12.4645,-18.1606,-12.2752,0.607213,0.0104845,-0.000342871,0.607303,0,697,1
17.5397,0.426869,0,17.5449,10.2147,0.5,0,12.2883,-3.35009,10.2147,0.616858,0.00166926,0.00203131,0.616863,0,698,1
17.5359,0.427498,0,17.5412,9.70818,0.5,0,12,-3.78033,9.70818,0.615361,-0.000972233,0.00252245,0.615367,0,699,1
17.5404,0.426845,0,17.5456,10.2018,0.5,0,12.2883,-3.25503,10.2018,0.617077,0.00208766,0.00201425,0.617084,0,700,1
17.5433,-0.426886,0,17.5485,11.2032,0.5,0,12.4881,-7.06141,-11.2032,0.609873,0.00146789,-0.000510591,0.609875,0,701,1
17.5433,0.426371,0,17.5485,10.5722,0.5,0,12.5,-2.93207,10.5722,0.618228,0.00410358,0.00162093,0.618244,0,702,1
17.5461,0.426835,0,17.5513,10.0105,0.5,0,12.2954,-2.59229,10.0105,0.617966,0.00554251,0.00197522,0.617994,0,703,1
17.5468,0.426823,0,17.552,9.97208,0.5,0,12.2954,-2.44336,9.97208,0.618161,0.00595547,0.00198091,0.618193,0,704,1
17.5469,-0.426664,0,17.5521,11.4172,0.5,0,12.6092,-8.15787,-11.4172,0.611608,-0.00262479,-0.000558416,0.611614,0,705,1
17.5479,-0.426952,0,17.5531,11.0634,0.5,0,12.4726,-7.79834,-11.0634,0.611637,-0.00365051,-0.000630246,0.611648,0,706,1
17.5506,0.427473,0,17.5558,9.1787,0.5,0,12,-2.02709,9.1787,0.617747,0.00786393,0.0024609,0.617802,0,707,1
17.5544,0.426797,0,17.5596,9.40522,0.5,0,12.2138,-1.38626,9.40522,0.621468,0.00861039,0.00248279,0.621532,0,708,1
17.5506,-0.426926,0,17.5558,11.0681,0.5,0,12.5,-8.35865,-11.0681,0.612743,-0.00665434,-0.000676546,0.612779,0,709,1
17.5531,-0.425926,0,17.5583,11.9301,0.5,0,12.8392,-10.4942,-11.9301,0.617152,-0.0100559,-0.000783652,0.617234,0,710,1
17.5543,-0.425352,0,17.5594,11.9661,0.5,0,12.9226,-10.8374,-11.9661,0.618873,-0.0110137,-0.000889397,0.618971,0,711,1
17.5545,0.426765,0,17.5597,9.4235,0.5,0,12.2239,-1.38381,9.4235,0.621626,0.00863694,0.00248366,0.621691,0,712,1
17.5577,0.425926,0,17.5629,9.75232,0.5,0,12.4717,-0.926396,9.75232,0.625736,0.00938354,0.00236535,0.62581,0,713,1
17.5579,0.425833,0,17.5631,9.74859,0.5,0,12.4874,-0.896765,9.74859,0.626012,0.00940759,0.00235292,0.626087,0,714,1
17.5653,0.425829,0,17.5704,9.32022,0.5,0,12.487,0.321206,9.32022,0.62858,0.0107699,0.00266926,0.628678,0,715,1
17.5561,-0.425926,0,17.5613,11.6908,0.5,0,12.746,-10.0151,-11.6908,0.618313,-0.0116171,-0.00122669,0.618423,0,716,1
17.5579,-0.426435,0,17.5631,11.0557,0.5,0,12.5,-8.55316,-11.0557,0.617387,-0.011663,-0.00154389,0.617499,0,717,1
17.569,0.424064,0,17.5741,9.54565,0.5,0,12.7487,-0.951444,9.54565,0.635321,0.0076426,0.00329202,0.635375,0,718,1
17.5612,-0.426861,0,17.5664,10.394,0.5,0,12.2446,-6.59934,-10.394,0.61708,-0.0127437,-0.00173994,0.617214,0,719,1
17.5617,-0.42681,0,17.5669,10.4085,0.5,0,12.2446,-6.64468,-10.4085,0.617481,-0.0132479,-0.00175499,0.617626,0,720,1
17.5653,-0.427185,0,17.5705,9.78917,0.5,0,12,-4.83324,-9.78917,0.617616,-0.0147176,-0.00201104,0.617794,0,721,1
17.5726,-0.426474,0,17.5778,9.76529,0.5,0,12,-4.37166,-9.76529,0.621972,-0.0199101,-0.00229966,0.622295,0,722,1
17.5726,0.425332,0,17.5778,9.47977,0.5,0,12.4199,-1.39355,9.47977,0.631275,0.00613636,0.00346826,0.631315,0,723,1
17.5744,0.425926,0,17.5795,9.67191,0.5,0,12.2631,-2.77575,9.67191,0.628703,0.0083596,0.00328399,0.628767,0,724,1
17.58,-0.426052,0,17.5851,9.61345,0.5,0,12,-3.3735,-9.61345,0.624432,-0.0241528,-0.00257511,0.624904,0,725,1
17.577,0.426328,0,17.5822,9.74564,0.5,0,12.086,-4.47613,9.74564,0.625913,0.0109421,0.00287067,0.626015,0,726,1
17.5769,0.426289,0,17.5821,9.75603,0.5,0,12.0978,-4.42314,9.75603,0.626149,0.0108094,0.00288699,0.626249,0,727,1
17.58,0.426339,0,17.5851,9.99942,0.5,0,12,-6.22496,9.99942,0.625387,0.0129884,0.00258775,0.625528,0,728,1
17.5841,0.425926,0,17.5893,10.2954,0.5,0,12,-7.19018,10.2954,0.627356,0.017728,0.00244966,0.627611,0,729,1
17.5827,-0.425926,0,17.5878,9.55996,0.5,0,12,-3,-9.55996,0.625204,-0.0256038,-0.00262453,0.625733,0,730,1
17.5873,0.425623,0,17.5924,10.4048,0.5,0,12,-7.79665,10.4048,0.62848,0.0210735,0.00232938,0.628838,0,731,1
17.5946,0.425282,0,17.5998,9.97894,0.5,0,12,-5.01025,9.97894,0.630695,0.028201,0.00164414,0.631327,0,732,1
17.5873,-0.42572,0,17.5924,9.41068,0.5,0,12,-2.35589,-9.41068,0.626299,-0.0279002,-0.0027057,0.626925,0,733,1
17.5946,-0.425375,0,17.5998,9.15341,0.5,0,12,-1.06352,-9.15341,0.628683,-0.0308589,-0.00263809,0.629446,0,734,1
17.602,0.424932,0,17.6071,9.50803,0.5,0,12,-2.27176,9.50803,0.634256,0.0320239,0.000669949,0.635064,0,735,1
17.602,-0.425027,0,17.6071,9.02161,0.5,0,12,-0.484243,-9.02161,0.632392,-0.0326281,-0.00236974,0.633237,0,736,1
17.6093,0.424317,0,17.6144,9.37842,0.5,0,12,-1.43776,9.37842,0.64077,0.0333385,-0.000579789,0.641637,0,737,1
17.6093,-0.424557,0,17.6144,9.26104,0.5,0,12,-1.59527,-9.26104,0.638513,-0.0336121,-0.00219776,0.639401,0,738,1
17.6166,0.423682,0,17.6217,10.0497,0.5,0,12.3029,-1.94765,10.0497,0.643797,0.0355875,-0.00189239,0.644782,0,739,1
17.6166,-0.424032,0,17.6217,9.84187,0.5,0,12.1273,-3.45806,-9.84187,0.645545,-0.0376455,-0.00192021,0.646644,0,740,1
17.624,0.423104,0,17.629,9.43452,0.5,0,12,-0.731774,9.43452,0.662829,0.0383673,-0.00345029,0.663948,0,741,1
17.624,-0.423597,0,17.629,9.4116,0.5,0,12,-1.25078,-9.4116,0.658439,-0.0401508,-0.00219086,0.659665,0,742,1
17.6313,0.423213,0,17.6364,9.59651,0.5,0,12,-1.39423,9.59651,0.66842,0.0396435,-0.00351144,0.669604,0,743,1
17.6313,-0.423526,0,17.6364,9.52275,0.5,0,12,-1.27946,-9.52275,0.665885,-0.0418597,-0.00128371,0.6672,0,744,1
17.6386,0.422993,0,17.6437,10.2153,0.5,0,12.3959,-1.50668,10.2153,0.667059,0.0437835,-0.0026533,0.668499,0,745,1
17.6386,-0.423075,0,17.6437,9.33665,0.5,0,12,-1.07887,-9.33665,0.675341,-0.0448774,0.000153857,0.676831,0,746,1
17.646,0.422021,0,17.651,7.96853,0.5,0,12,2.09792,7.96853,0.688159,0.0422282,-0.00207188,0.689456,0,747,1
17.646,-0.422561,0,17.651,8.49586,0.5,0,12,0.972577,-8.49586,0.684208,-0.0462896,0.00153254,0.685774,0,748,1
17.6533,0.421874,0,17.6583,7.3743,0.5,0,12,3.51014,7.3743,0.690958,0.0423611,-0.00195629,0.692258,0,749,1
17.6533,-0.422453,0,17.6583,7.95363,0.5,0,12.2076,2.37783,-7.95363,0.685858,-0.0451006,0.0028575,0.687345,0,750,1
17.6606,0.421947,0,17.6657,6.71545,0.5,0,12.2419,5.20884,6.71545,0.684948,0.0406591,-0.002495,0.686158,0,751,1
17.6606,-0.421736,0,17.6657,6.78684,0.5,0,12,4.10838,-6.78684,0.698775,-0.039223,0.00284177,0.699881,0,752,1
17.668,0.421391,0,17.673,6.22187,0.5,0,12.2891,5.9319,6.22187,0.688294,0.0375439,-0.00444374,0.689332,0,753,1
17.668,-0.421003,0,17.673,6.10078,0.5,0,11.8649,5.53279,-6.10078,0.700998,-0.0349174,0.00348311,0.701876,0,754,1
17.6753,0.4207,0,17.6803,5.47902,0.5,0,12,7.25536,5.47902,0.696948,0.0313108,-0.00581973,0.697675,0,755,1
17.6753,-0.420724,0,17.6803,5.44273,0.5,0,11.8775,7.8206,-5.44273,0.705394,-0.0311188,0.00377861,0.70609,0,756,1
17.6826,0.42014,0,17.6876,4.65117,0.5,0,12,10.2288,4.65117,0.700163,0.0300638,-0.00627264,0.700836,0,757,1
17.6826,-0.420726,0,17.6876,4.93692,0.5,0,12,10.3713,-4.93692,0.71376,-0.0265122,0.0042254,0.714264,0,758,1
17.69,0.419757,0,17.6949,3.50635,0.5,0,12,13.3094,3.50635,0.702399,0.0251437,-0.00612134,0.702876,0,759,1
17.69,-0.419933,0,17.6949,4.39686,0.5,0,12.4275,9.3278,-4.39686,0.720707,-0.0215601,0.00525338,0.721049,0,760,1
17.6973,0.419416,0,17.7023,2.81359,0.5,0,12,15.5605,2.81359,0.704664,0.0180336,-0.00577312,0.704919,0,761,1
17.6973,-0.420083,0,17.7023,4.43923,0.5,0,12,12.7879,-4.43923,0.7213,-0.0192211,0.00508542,0.721574,0,762,1
17.7046,0.419114,0,17.7096,2.66331,0.5,0,12,16.3023,2.66331,0.708292,0.0115724,-0.00429158,0.7084,0,763,1
17.7046,-0.419497,0,17.7096,3.80188,0.5,0,12,12.2654,-3.80188,0.724129,-0.0179727,0.0048062,0.724367,0,764,1
17.712,0.419005,0,17.7169,2.68623,0.5,0,12,15.6841,2.68623,0.711692,0.00622315,-0.00197852,0.711722,0,765,1
17.712,-0.419249,0,17.7169,3.00875,0.5,0,12,10.3297,-3.00875,0.722159,-0.0141539,0.00517899,0.722317,0,766,1
17.7147,0.418865,0,17.7196,2.69576,0.5,0,12.0463,15.2176,2.69576,0.713023,0.00451584,-0.00128671,0.713039,0,767,1
17.7148,0.418797,0,17.7197,2.6655,0.5,0,12.0615,15.2037,2.6655,0.713335,0.00444454,-0.00129252,0.71335,0,768,1
