Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3211,-0.431579,0,20.3256,9.08245,0.5,0,12.0998,-4.21481,-9.08245,0.492014,0.0289822,-0.00303576,0.492876,0,582,1
20.3211,0.430785,0,20.3256,3.3531,0.5,0,12.1526,2.77067,3.3531,0.529299,-0.0286544,0.00368291,0.530087,0,583,1
20.3284,-0.43112,0,20.333,9.22728,0.5,0,12.2311,-4.08133,-9.22728,0.497469,0.0226324,0.000187458,0.497984,0,584,1
20.3284,0.430715,0,20.333,4.02788,0.5,0,12,2.718,4.02788,0.527008,-0.0355874,0.0034739,0.52822,0,585,1
20.3321,-0.431863,0,20.3366,9.10035,0.5,0,12.1872,-3.29918,-9.10035,0.494178,0.0180119,0.00127115,0.494507,0,586,1
20.3331,-0.431375,0,20.3377,9.14662,0.5,0,12.258,-3.62311,-9.14662,0.497221,0.0173654,0.00148258,0.497526,0,587,1
20.3357,0.430901,0,20.3403,4.66315,0.5,0,12.1571,2.18376,4.66315,0.521597,-0.0380105,0.00329348,0.52299,0,588,1
20.3357,-0.431587,0,20.3403,9.08972,0.5,0,12.2642,-3.25404,-9.08972,0.496657,0.0144246,0.00225986,0.496871,0,589,1
20.3394,-0.429546,0,20.3439,9.0998,0.5,0,12.4888,-3.94299,-9.0998,0.509523,0.0137569,0.002471,0.509715,0,590,1
20.3431,0.430831,0,20.3476,5.40555,0.5,0,12.1669,1.34391,5.40555,0.516111,-0.0388943,0.00229748,0.51758,0,591,1
20.3431,-0.431702,0,20.3476,8.8109,0.5,0,12.2797,-2.89636,-8.8109,0.499325,0.00757664,0.00411766,0.499399,0,592,1
20.3467,-0.429596,0,20.3513,8.63229,0.5,0,12.4954,-2.99477,-8.63229,0.512289,0.00608968,0.00316745,0.512335,0,593,1
20.3504,0.431358,0,20.355,6.11842,0.5,0,12.1399,1.34491,6.11842,0.509537,-0.0392276,0.00109654,0.511046,0,594,1
20.3504,-0.431661,0,20.355,8.53559,0.5,0,12.2742,-2.93706,-8.53559,0.501668,0.00192473,0.00446369,0.501692,0,595,1
20.3577,-0.431581,0,20.3623,8.20841,0.5,0,12.2634,-2.77284,-8.20841,0.504355,-0.00348926,0.00398717,0.504382,0,596,1
20.3577,0.432405,0,20.3623,6.86269,0.5,0,12,1.13262,6.86269,0.503647,-0.0389317,-9.57087e-05,0.50515,0,597,1
20.3651,-0.431528,0,20.3696,7.89469,0.5,0,12.2563,-2.97202,-7.89469,0.507795,-0.00796499,0.00313552,0.507867,0,598,1
20.3651,0.431177,0,20.3696,7.55635,0.5,0,12.2526,-0.0240151,7.55635,0.50544,-0.0390858,-0.000734641,0.50695,0,599,1
20.3676,-0.431152,0,20.3722,7.69126,0.5,0,12.2946,-2.36349,-7.69126,0.510054,-0.00915187,0.00269392,0.510143,0,600,1
20.3687,-0.431473,0,20.3733,7.58857,0.5,0,12.2578,-2.03598,-7.58857,0.507933,-0.010315,0.00297389,0.508047,0,601,1
20.3718,0.433333,0,20.3764,8.24041,0.5,0,12.0588,-1.01581,8.24041,0.495017,-0.0332608,-0.0022949,0.496138,0,602,1
20.3724,-0.43055,0,20.3769,7.31224,0.5,0,12.3559,-1.20761,-7.31224,0.513514,-0.011439,0.00203447,0.513645,0,603,1
20.3797,-0.431593,0,20.3843,7.01447,0.5,0,12,0.0639016,-7.01447,0.512072,-0.0130453,0.00104806,0.51224,0,604,1
20.3724,0.433742,0,20.377,8.25631,0.5,0,12,-1.15534,8.25631,0.49136,-0.0323076,-0.00246606,0.492427,0,605,1
20.3871,-0.431161,0,20.3916,6.70472,0.5,0,12.1526,0.767429,-6.70472,0.514926,-0.016201,-0.000393807,0.515181,0,606,1
20.3729,0.433333,0,20.3775,8.36785,0.5,0,12.0711,-1.23022,8.36785,0.49441,-0.0323992,-0.00278569,0.495479,0,607,1
20.3797,0.430021,0,20.3843,9.25369,0.5,0,12.5528,-4.23592,9.25369,0.510625,-0.029928,-0.00368104,0.511514,0,608,1
20.3842,0.431252,0,20.3887,9.79945,0.5,0,12.4325,-6.54579,9.79945,0.503724,-0.0236124,-0.00525339,0.504304,0,609,1
20.3834,0.431239,0,20.388,9.71035,0.5,0,12.4308,-6.1919,9.71035,0.503755,-0.0245145,-0.0050093,0.504376,0,610,1
20.3944,-0.430944,0,20.3989,6.30306,0.5,0,12,1.20312,-6.30306,0.523127,-0.0160926,-0.00203997,0.523378,0,611,1
20.3871,0.432168,0,20.3916,10.1493,0.5,0,12.3427,-7.99061,10.1493,0.498291,-0.0195219,-0.00631856,0.498713,0,612,1
20.3944,0.431973,0,20.399,11.2122,0.5,0,12.3164,-13.9822,11.2122,0.498282,-0.007902,-0.0079595,0.498408,0,613,1
20.4017,-0.43096,0,20.4063,6.10173,0.5,0,12.1699,0.786884,-6.10173,0.525224,-0.0181326,-0.00490403,0.52556,0,614,1
20.3981,0.430084,0,20.4026,11.3103,0.5,0,12.5614,-14.5275,11.3103,0.50915,-0.00271108,-0.00812874,0.509222,0,615,1
20.4091,-0.430876,0,20.4136,5.6281,0.5,0,12.1738,0.461536,-5.6281,0.528516,-0.0200207,-0.00698448,0.528941,0,616,1
20.4017,0.431978,0,20.4063,11.0676,0.5,0,12.317,-14.0636,11.0676,0.499824,0.00793906,-0.00888414,0.499966,0,617,1
20.4054,0.431562,0,20.41,10.7139,0.5,0,12.2745,-12.4546,10.7139,0.503158,0.0141955,-0.0089359,0.503438,0,618,1
20.4164,-0.430538,0,20.4209,5.18402,0.5,0,12,0.92869,-5.18402,0.534954,-0.0192165,-0.00806986,0.53536,0,619,1
20.4088,0.433333,0,20.4134,10.3528,0.5,0,12.034,-10.9925,10.3528,0.495731,0.0209722,-0.0102451,0.49628,0,620,1
20.4091,0.43353,0,20.4137,10.263,0.5,0,12,-10.7852,10.263,0.494704,0.0213547,-0.0103005,0.495272,0,621,1
20.4237,-0.43068,0,20.4283,4.37257,0.5,0,12.3582,1.33838,-4.37257,0.533788,-0.0177664,-0.0116031,0.534209,0,622,1
20.4119,0.432585,4.33681e-19,20.4165,10.0882,0.5,0,12.1145,-9.98117,10.0882,0.501937,0.0240748,-0.0101153,0.502616,0,623,1
20.4093,0.433333,0,20.4139,10.3201,0.5,0,12.0291,-10.9208,10.3201,0.496206,0.0215763,-0.0103618,0.496783,0,624,1
20.4164,0.431365,0,20.421,9.67499,0.5,0,12.2525,-8.27822,9.67499,0.511384,0.0284566,-0.00970602,0.512267,0,625,1
20.4125,0.432233,4.33681e-19,20.4171,10.058,0.5,0,12.1549,-9.94074,10.058,0.504241,0.0246488,-0.0100268,0.504943,0,626,1
20.4237,0.431214,0,20.4283,8.77815,0.5,0,12.235,-4.62604,8.77815,0.520084,0.0365012,-0.00871275,0.521436,0,627,1
20.4311,-0.430154,0,20.4356,4.39553,0.5,0,12,1.13548,-4.39553,0.541712,-0.011191,-0.0101605,0.541923,0,628,1
20.4311,0.431703,0,20.4356,8.22467,0.5,0,12,-3.68082,8.22467,0.520967,0.0402662,-0.00913347,0.522601,0,629,1
20.4384,-0.430197,0,20.4429,4.1552,0.5,0,12.4234,0.78551,-4.1552,0.539862,-0.0093396,-0.0133681,0.540108,0,630,1
20.4384,0.430706,0,20.4429,7.55897,0.5,0,12,-2.01914,7.55897,0.533395,0.0447465,-0.0077421,0.535325,0,631,1
20.4457,-0.42988,0,20.4503,4.14744,0.5,0,12.2183,1.18182,-4.14744,0.543464,-0.00456503,-0.0115036,0.543605,0,632,1
20.4457,0.430717,0,20.4503,6.15269,0.5,0,12.3531,0.957971,6.15269,0.53734,0.0494045,-0.00693092,0.539651,0,633,1
20.4531,-0.430314,0,20.4576,3.95165,0.5,0,12.2012,1.41268,-3.95165,0.544098,-0.00107187,-0.0114763,0.54422,0,634,1
20.4531,0.430641,0,20.4576,4.82165,0.5,0,12,3.28704,4.82165,0.547556,0.0433768,-0.00517852,0.549296,0,635,1
20.4604,-0.430457,0,20.4649,3.98419,0.5,0,12,1.69032,-3.98419,0.546626,0.00493462,-0.0101882,0.546744,0,636,1
20.4604,0.430916,0,20.4649,3.94397,0.5,0,12,4.81388,3.94397,0.549981,0.0367806,-0.0039485,0.551224,0,637,1
20.4677,-0.430562,0,20.4723,4.12624,0.5,0,12,1.9967,-4.12624,0.546513,0.00953564,-0.00936645,0.546676,0,638,1
20.4677,0.430704,0,20.4723,3.31034,0.5,0,12,5.76884,3.31034,0.552937,0.0264422,-0.00274842,0.553576,0,639,1
20.4751,-0.430276,0,20.4796,4.54606,0.5,0,12.2024,2.44974,-4.54606,0.544019,0.0132176,-0.00790086,0.544237,0,640,1
20.4751,0.430531,0,20.4796,2.96696,0.5,0,12,5.80628,2.96696,0.556989,0.0145891,-0.00204285,0.557184,0,641,1
20.4824,-0.43025,0,20.4869,4.86846,0.5,0,12.4163,3.48741,-4.86846,0.538695,0.0167019,-0.00644737,0.538992,0,642,1
20.4824,0.430403,0,20.4869,3.01052,0.5,0,12,5.67585,3.01052,0.56106,0.00238214,-0.00136805,0.561067,0,643,1
20.4897,-0.430199,0,20.4943,5.46873,0.5,0,12.1971,3.82771,-5.46873,0.540614,0.0229212,-0.00366352,0.541112,0,644,1
20.4897,0.430194,0,20.4943,3.39077,0.5,0,12,5.86574,3.39077,0.563454,-0.00859606,-0.000521099,0.56352,0,645,1
20.4971,-0.430559,0,20.5016,6.56524,0.5,0,12.1657,2.17294,-6.56524,0.537289,0.0269202,-0.00209545,0.537967,0,646,1
20.4971,0.430141,0,20.5016,4.03961,0.5,0,12.2057,6.37237,4.03961,0.5605,-0.0187363,0.000131834,0.560813,0,647,1
20.5044,-0.430626,0,20.5089,7.88409,0.5,0,12,0.0883199,-7.88409,0.537139,0.0281445,-0.000621747,0.537876,0,648,1
20.5044,0.429943,0,20.5089,5.17602,0.5,0,12.2232,5.06723,5.17602,0.558219,-0.0283863,0.000847854,0.558941,0,649,1
20.5117,-0.430922,0,20.5163,9.31436,0.5,0,12.1469,-3.24782,-9.31436,0.529514,0.0225919,0.00125931,0.529997,0,650,1
20.5117,0.430057,0,20.5162,6.79856,0.5,0,12.2075,2.27949,6.79856,0.554807,-0.0325397,0.00136817,0.555762,0,651,1
20.5191,-0.430636,0,20.5236,10.1913,0.5,0,12,-5.29401,-10.1913,0.533591,0.0174203,0.00306175,0.533884,0,652,1
20.5191,0.429904,0,20.5236,8.12924,0.5,0,12,0.481,8.12924,0.55637,-0.0327268,0.00249032,0.557337,0,653,1
20.5264,-0.43055,0,20.5309,11.225,0.5,0,12.1681,-8.46459,-11.225,0.53071,0.00894418,0.0045756,0.530805,0,654,1
20.5264,0.430206,0,20.5309,9.72839,0.5,0,12.1914,-3.30025,9.72839,0.545773,-0.0282808,0.00304402,0.546513,0,655,1
20.5337,-0.430447,0,20.5383,11.83,0.5,0,12.1783,-10.4703,-11.83,0.532702,0.000787953,0.00470283,0.532724,0,656,1
20.5337,0.429709,0,20.5382,10.2798,0.5,0,12,-5.8104,10.2798,0.553352,-0.0229866,0.00346478,0.55384,0,657,1
20.5411,-0.430037,0,20.5456,12.0631,0.5,0,12,-13.436,-12.0631,0.54446,-0.00834309,0.00496803,0.544547,0,658,1
20.5411,0.429609,0,20.5456,11.9413,0.5,0,12.5027,-9.62853,11.9413,0.533883,-0.013087,0.00508472,0.534067,0,659,1
20.5484,-0.430049,0,20.5529,13.4386,0.5,0,12.4434,-18.0896,-13.4386,0.530833,-0.0227078,0.00599958,0.531352,0,660,1
20.5484,0.42957,0,20.5529,13.0935,0.5,0,12.5081,-17.0992,13.0935,0.533544,-0.00440836,0.00450618,0.533581,0,661,1
20.5557,-0.429781,0,20.5602,12.7957,0.5,0,12.2295,-14.5491,-12.7957,0.54513,-0.0330128,0.0053897,0.546156,0,662,1
20.5557,0.429595,0,20.5602,13.1727,0.5,0,12.2378,-20.5824,13.1727,0.54607,0.0110258,0.00407273,0.546197,0,663,1
20.5631,-0.429571,0,20.5676,12.0007,0.5,0,12,-10.7123,-12.0007,0.558908,-0.04204,0.00350309,0.560498,0,664,1
20.5631,0.429842,0,20.5676,13.9852,0.5,0,12.4713,-21.0828,13.9852,0.535541,0.0246684,0.00544396,0.536136,0,665,1
20.5704,-0.429418,0,20.5749,12.8215,0.5,0,12.2555,-14.5925,-12.8215,0.555346,-0.0513088,0.00258545,0.557717,0,666,1
20.5704,0.429137,0,20.5749,12.2846,0.5,0,12,-16.6498,12.2846,0.565383,0.038924,0.00305078,0.566729,0,667,1
20.5777,-0.429446,0,20.5822,12.4015,0.5,0,12.5248,-9.74462,-12.4015,0.548531,-0.0625302,0.0015929,0.552085,0,668,1
20.5777,0.429498,0,20.5822,12.7211,0.5,0,12.5178,-10.2517,12.7211,0.544773,0.0515857,0.00426864,0.547227,0,669,1
20.5851,-0.428482,0,20.5895,10.3295,0.5,0,12,-3.47458,-10.3295,0.583519,-0.0643309,0.000134176,0.587055,0,670,1
20.5851,0.428689,0,20.5895,12.0303,0.5,0,12.2987,-8.3113,12.0303,0.5682,0.05649,0.00354731,0.571012,0,671,1
20.5924,-0.427835,0,20.5969,10.314,0.5,0,12.3951,2.55778,-10.314,0.585289,-0.0655768,-0.00071456,0.588951,0,672,1
20.5924,0.428022,0,20.5969,11.6294,0.5,0,12.375,-4.47461,11.6294,0.57933,0.0629327,0.00255898,0.582743,0,673,1
20.596,-0.427247,0,20.6004,10.7383,0.5,0,12.4628,-1.4331,-10.7383,0.592515,-0.064373,-0.00106377,0.596003,0,674,1
20.5968,-0.427239,0,20.6012,10.6336,0.5,0,12.4628,-1.14872,-10.6336,0.593302,-0.0643787,-0.00112181,0.596786,0,675,1
20.5995,0.425926,0,20.6039,12.894,0.5,0,12.9807,-2.72563,12.894,0.592255,0.063745,0.0015993,0.595677,0,676,1
20.5997,-0.426774,0,20.6042,10.957,0.5,0,12.5,-4.64403,-10.957,0.599531,-0.0634774,-0.00142105,0.602884,0,677,1
20.6012,-0.425926,0,20.6056,11.4704,0.5,0,12.6926,-4.74013,-11.4704,0.605024,-0.0634606,-0.00142993,0.608344,0,678,1
20.6034,-0.42509,0,20.6078,11.0744,0.5,0,12.7087,-4.32191,-11.0744,0.611707,-0.0647831,-0.00162653,0.61513,0,679,1
20.5997,0.425847,0,20.6041,12.8651,0.5,0,12.9893,-2.64088,12.8651,0.592745,0.063721,0.00156234,0.596162,0,680,1
20.6027,0.425554,0,20.6071,12.1808,0.5,0,12.8343,-3.01343,12.1808,0.600471,0.0656183,0.000763346,0.604046,0,681,1
20.6028,0.425533,0,20.6072,12.1579,0.5,0,12.8315,-3.01431,12.1579,0.600753,0.0656596,0.000737818,0.604331,0,682,1
20.6038,-0.424859,0,20.6082,11.0397,0.5,0,12.7341,-4.32288,-11.0397,0.612804,-0.0646129,-0.00163075,0.616203,0,683,1
20.6071,-0.423863,0,20.6114,10.4857,0.5,0,12.7215,-3.96279,-10.4857,0.62193,-0.0671171,-0.00206942,0.625544,0,684,1
20.6144,-0.422925,0,20.6188,8.18686,0.5,0,12.5948,2.608,-8.18686,0.637132,-0.0694353,-0.00220754,0.640908,0,685,1
20.6071,0.425823,0,20.6115,11.28,0.5,0,12.4861,-4.26364,11.28,0.609478,0.0695349,-0.000363574,0.613432,0,686,1
20.6144,0.424683,0,20.6188,8.58502,0.5,0,12.3323,2.91466,8.58502,0.622924,0.0683345,-0.00169661,0.626663,0,687,1
20.6181,-0.423834,0,20.6224,7.42069,0.5,0,12.3948,5.21655,-7.42069,0.63468,-0.0651138,-0.002416,0.638016,0,688,1
20.6192,-0.423744,0,20.6236,7.10315,0.5,0,12.3827,6.35089,-7.10315,0.635871,-0.0628773,-0.00245298,0.638977,0,689,1
20.6183,0.425099,0,20.6227,8.07529,0.5,0,12.1244,4.028,8.07529,0.621865,0.0647637,-0.00202241,0.625232,0,690,1
20.6173,0.424779,0,20.6217,8.16639,0.5,0,12.2106,3.81874,8.16639,0.62329,0.0658669,-0.00198488,0.626764,0,691,1
20.6217,-0.424198,-4.33681e-19,20.6261,6.52011,0.5,0,12.2668,8.38659,-6.52011,0.635162,-0.0594058,-0.00259787,0.637939,0,692,1
20.6243,-0.423946,0,20.6287,6.40197,0.5,0,12.2224,7.2121,-6.40197,0.636342,-0.0579953,-0.00261551,0.638984,0,693,1
20.6255,-0.424172,0,20.6298,6.52006,0.5,0,12.1875,6.14434,-6.52006,0.634585,-0.0579184,-0.00263395,0.637228,0,694,1
20.6217,0.425113,0,20.6261,7.56934,0.5,0,12,5.11158,7.56934,0.622836,0.0619164,-0.00236003,0.625911,0,695,1
20.6291,0.423721,0,20.6334,7.27634,0.5,0,12.1295,3.10909,7.27634,0.631813,0.0571365,-0.00302072,0.634399,0,696,1
20.6291,-0.423522,0,20.6334,6.20212,0.5,0,12.1451,5.0145,-6.20212,0.638238,-0.0554303,-0.00265956,0.640646,0,697,1
20.6364,-0.423143,0,20.6408,4.93016,0.5,0,12.3757,7.11806,-4.93016,0.639642,-0.0494522,-0.0028392,0.641557,0,698,1
20.6364,0.423393,0,20.6408,6.52371,0.5,0,12.1753,3.32198,6.52371,0.63649,0.054955,-0.00209895,0.638861,0,699,1
20.6438,-0.42307,0,20.6481,3.73377,0.5,0,12,5.7452,-3.73377,0.649018,-0.0383359,-0.00338974,0.650158,0,700,1
20.6438,0.423308,0,20.6481,5.24156,0.5,0,12,4.71913,5.24156,0.643693,0.0490296,-0.00261697,0.645563,0,701,1
20.6511,-0.423138,0,20.6554,3.26088,0.5,0,12,4.63209,-3.26088,0.651557,-0.0299709,-0.00320535,0.652254,0,702,1
20.6511,0.423069,0,20.6554,4.50684,0.5,0,12,4.89947,4.50684,0.648487,0.0424059,-0.00319323,0.64988,0,703,1
20.6584,-0.422792,0,20.6627,3.12219,0.5,0,12,3.00262,-3.12219,0.653883,-0.0214123,-0.00322795,0.654241,0,704,1
20.6584,0.422615,0,20.6627,3.92638,0.5,0,12,4.16148,3.92638,0.652802,0.0352705,-0.00402404,0.653766,0,705,1
20.6658,-0.422513,0,20.6701,3.25779,0.5,0,12,1.43208,-3.25779,0.655562,-0.0164624,-0.00367993,0.655779,0,706,1
20.6658,0.422652,0,20.6701,3.47908,0.5,0,12.2031,3.39354,3.47908,0.652457,0.0281721,-0.00475025,0.653083,0,707,1
20.6731,-0.422242,0,20.6774,3.20897,0.5,0,12,0.916861,-3.20897,0.657516,-0.0141331,-0.00415182,0.657681,0,708,1
20.6731,0.422134,0,20.6774,3.22619,0.5,0,12,2.1816,3.22619,0.656165,0.0216002,-0.00552047,0.656543,0,709,1
20.6804,-0.422463,0,20.6847,2.5676,0.5,0,12.2086,1.22567,-2.56373,0.657354,-0.0116001,-0.00499112,0.657476,0,710,1
20.6804,0.421821,0,20.6847,3.10414,0.5,0,12,1.57801,3.10414,0.657723,0.0178624,-0.00621581,0.657995,0,711,1
20.6878,-0.422031,0,20.6921,2.02302,0.5,0,12,1.61494,-2.02302,0.660204,-0.005511,-0.00481906,0.660244,0,712,1
20.6878,0.421842,0,20.6921,3.12678,0.5,0,11.7407,1.79167,3.12678,0.662776,0.0125353,-0.00656357,0.662927,0,713,1
20.6951,-0.421869,0,20.6994,1.77816,0.5,0,12,1.48527,-1.77816,0.661473,0.000280372,-0.00508011,0.661493,0,714,1
20.6951,0.421632,0,20.6994,2.7603,0.5,0,11.7233,2.10436,2.7603,0.664064,0.00773013,-0.00702522,0.664146,0,715,1
20.7024,-0.422023,0,20.7067,2.40919,0.5,0,11.7486,1.56552,-2.40919,0.666411,0.00659158,-0.00464854,0.66646,0,716,1
20.7024,0.421604,0,20.7067,2.5447,0.5,0,11.7216,1.9709,2.5447,0.665412,0.00120463,-0.00749979,0.665455,0,717,1
20.7098,-0.422161,0,20.7141,2.39253,0.5,0,11.7576,1.53636,-2.39253,0.666516,0.0110565,-0.00514174,0.666628,0,718,1
20.7098,0.421427,0,20.714,2.55746,0.5,0,11.716,1.55934,2.55746,0.666938,-0.00461492,-0.00798806,0.667002,0,719,1
20.7171,-0.422259,0,20.7214,1.6828,0.5,0,12,1.36017,-1.6828,0.660767,0.0167533,-0.00668111,0.661013,0,720,1
20.7171,0.421625,0,20.7214,3.52014,0.5,0,11.4194,1.90704,3.52014,0.669977,-0.011037,-0.00735062,0.670108,0,721,1
20.7244,-0.422631,0,20.7287,1.68909,0.5,0,12,1.18721,-1.68909,0.658121,0.0215443,-0.007323,0.658514,0,722,1
20.7244,0.421921,0,20.7287,3.39645,0.5,0,11.4593,1.97971,3.39645,0.66885,-0.0146393,-0.00705362,0.669048,0,723,1
20.7318,-0.4229,0,20.7361,1.78969,0.5,0,12,1.06688,-1.78969,0.655032,0.0264086,-0.00751393,0.655607,0,724,1
20.7318,0.421827,0,20.736,2.46082,0.5,0,12,0.996547,2.46082,0.659628,-0.0182547,-0.00703166,0.659918,0,725,1
20.7391,-0.423203,0,20.7434,1.97788,0.5,0,12,1.05995,-1.97788,0.651616,0.0307932,-0.00714052,0.652382,0,726,1
20.7391,0.422639,0,20.7434,2.36674,0.5,0,12.2009,0.600351,2.19849,0.657386,-0.0217109,-0.00747471,0.657787,0,727,1
20.7464,-0.423535,0,20.7507,2.23462,0.5,0,12,1.24042,-2.23462,0.647473,0.0343755,-0.0065866,0.648418,0,728,1
20.7464,0.42262,0,20.7507,2.23298,0.5,0,12,0.789482,2.23298,0.655986,-0.0256374,-0.00612039,0.656516,0,729,1
20.7538,-0.423891,0,20.7581,2.52232,0.5,0,12,1.51887,-2.52232,0.642305,0.0373431,-0.00609411,0.643419,0,730,1
20.7538,0.423005,0,20.7581,2.13356,0.5,0,12,1.0412,2.13356,0.652927,-0.0291549,-0.00550329,0.653601,0,731,1
20.7611,-0.424261,0,20.7654,2.83776,0.5,0,12,1.82461,-2.83776,0.637087,0.0400463,-0.00603108,0.638373,0,732,1
20.7611,0.423283,0,20.7654,2.21613,0.5,0,12,1.35095,2.21613,0.649616,-0.0325352,-0.00494844,0.650449,0,733,1
20.7684,-0.424958,0,20.7728,3.1889,0.5,0,12,2.13947,-3.1889,0.632322,0.0424599,-0.00652915,0.63378,0,734,1
20.7684,0.423605,0,20.7727,2.38331,0.5,0,12,1.61717,2.38331,0.646425,-0.0359526,-0.00418122,0.647437,0,735,1
20.7758,-0.423824,0,20.7801,3.60518,0.5,0,12.2512,1.77792,-3.60518,0.632632,0.0463148,-0.00607824,0.634355,0,736,1
20.7758,0.424055,0,20.7801,2.65112,0.5,0,12,2.00366,2.65112,0.643292,-0.0393881,-0.00295326,0.644504,0,737,1
20.78,-0.424952,0,20.7843,4.28286,0.5,0,12.1211,1.32074,-4.28286,0.62806,0.0469626,-0.005976,0.629841,0,738,1
20.7801,-0.42504,0,20.7845,4.31578,0.5,0,12.1105,1.30377,-4.31578,0.62776,0.0469618,-0.00597961,0.629542,0,739,1
20.7831,0.424485,0,20.7874,3.13795,0.5,0,12,2.35361,3.13795,0.639836,-0.042511,-0.00171021,0.641249,0,740,1
20.7831,-0.425926,0,20.7874,4.80122,0.5,0,12.0062,0.992815,-4.80122,0.624223,0.0473749,-0.00591672,0.626046,0,741,1
20.7831,-0.425969,0,20.7875,4.82304,0.5,0,12,0.985132,-4.82304,0.623931,0.0473485,-0.0058983,0.625753,0,742,1
20.7904,0.424854,0,20.7948,3.8067,0.5,0,12,2.33977,3.8067,0.636473,-0.0448462,-0.000446454,0.638051,0,743,1
20.787,-0.42607,0,20.7913,5.38261,0.5,0,12,0.270721,-5.38261,0.62293,0.0467119,-0.00568035,0.624704,0,744,1
20.7871,-0.426065,0,20.7915,5.40402,0.5,0,12,0.248091,-5.40402,0.622933,0.046669,-0.00566294,0.624704,0,745,1
20.7904,-0.426072,0,20.7948,5.84878,0.5,0,12,-0.287556,-5.84878,0.622434,0.0460259,-0.00540469,0.624157,0,746,1
20.7978,-0.426727,0,20.8021,6.72498,0.5,0,12,-1.15861,-6.72498,0.618717,0.0423378,-0.00455033,0.62018,0,747,1
20.7978,0.42568,0,20.8021,4.36651,0.5,0,12,2.52194,4.36651,0.63339,-0.0460164,0.000800295,0.63506,0,748,1
20.8012,-0.426515,0,20.8056,7.03826,0.5,0,12.1793,-1.18259,-7.03826,0.619043,0.0407332,-0.00444775,0.620397,0,749,1
20.8013,-0.426521,0,20.8057,7.05002,0.5,0,12.1793,-1.19592,-7.05002,0.618997,0.0406661,-0.00443847,0.620348,0,750,1
20.8006,0.425302,0,20.805,4.7046,0.5,0,12.1452,2.0654,4.7046,0.634259,-0.0469149,0.00119626,0.635993,0,751,1
20.8014,0.425019,0,20.8057,4.81634,0.5,0,12.2109,1.85087,4.81634,0.635,-0.0470759,0.00133752,0.636744,0,752,1
20.8051,-0.426014,0,20.8095,7.35442,0.5,0,12.5,-0.935197,-7.35442,0.620804,0.0392809,-0.00460274,0.622063,0,753,1
20.8124,-0.426568,0,20.8168,9.47218,0.5,0,12.5,-8.80838,-9.47218,0.615364,0.0387343,-0.003949,0.616594,0,754,1
20.8051,0.424851,0,20.8094,5.22201,0.5,0,12.3549,1.40687,5.22201,0.635121,-0.0484416,0.00181075,0.636968,0,755,1
20.8124,0.425616,0,20.8168,6.54712,0.5,0,12.4581,0.0153386,6.54712,0.631722,-0.0485186,0.00314546,0.633591,0,756,1
20.815,-0.426957,0,20.8194,9.62093,0.5,0,12.3158,-9.02058,-9.62093,0.614393,0.0329776,-0.00315171,0.615286,0,757,1
20.8161,-0.42697,0,20.8204,9.75265,0.5,0,12.3158,-9.3637,-9.75265,0.614365,0.0317707,-0.00303241,0.615193,0,758,1
20.8162,0.424817,0,20.8206,7.55951,0.5,0,12.6429,-2.17121,7.55951,0.632675,-0.0457983,0.00455771,0.634346,0,759,1
20.816,0.424798,0,20.8203,7.51897,0.5,0,12.6403,-2.15333,7.51897,0.632812,-0.0460303,0.0045043,0.6345,0,760,1
20.8198,-0.427623,0,20.8242,9.90298,0.5,0,12,-9.46349,-9.90298,0.61267,0.0228246,-0.00179008,0.613098,0,761,1
20.8271,-0.427563,0,20.8315,10.4809,0.5,0,12.4084,-5.79633,-10.4809,0.60848,0.0118463,-0.00151262,0.608597,0,762,1
20.8198,0.424288,0,20.8241,8.36933,0.5,0,12.7789,-3.57623,8.36933,0.633241,-0.0430514,0.00558216,0.634727,0,763,1
20.8233,0.425926,0,20.8277,8.73395,0.5,0,12.5124,-3.50342,8.73395,0.629704,-0.0412353,0.00574497,0.631079,0,764,1
20.8344,-0.42785,0,20.8388,9.91787,0.5,0,12.3863,-0.811038,-9.91787,0.606575,0.0101846,-0.000752233,0.606661,0,765,1
20.8271,0.427758,0,20.8315,8.60427,0.5,0,12,-2.95139,8.60427,0.616979,-0.0384275,0.00563792,0.6182,0,766,1
20.8418,-0.427856,0,20.8462,10.5422,0.5,0,12,-4.1982,-10.5422,0.613674,0.00693613,2.50171e-06,0.613713,0,767,1
20.8338,0.425926,0,20.8382,11.0264,0.5,0,12.9142,-3.62684,11.0264,0.620583,-0.0324204,0.00683843,0.621467,0,768,1
20.8344,0.425724,0,20.8388,11.1714,0.5,0,12.9728,-3.71641,11.1714,0.620842,-0.0317598,0.00688815,0.621692,0,769,1
20.8371,0.425926,0,20.8415,11.6746,0.5,0,13,-5.08199,11.6746,0.618882,-0.0280368,0.00731541,0.61956,0,770,1
20.8491,-0.427952,0,20.8535,11.0094,0.5,0,12,-6.90708,-11.0094,0.613973,-0.000110319,0.000103746,0.613973,0,771,1
20.8418,0.426296,0,20.8461,12.4193,0.5,0,12.95,-8.73947,12.4193,0.614339,-0.023037,0.00814472,0.614825,0,772,1
20.8564,-0.427214,0,20.8608,12.3226,0.5,0,12.8262,-4.89162,-12.3226,0.605968,-0.0110689,0.000357975,0.606069,0,773,1
