Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7689,0.423843,0,11.7765,8.3617,0.5,0,12.138,-0.254151,8.3617,0.551786,0.0508798,4.58141e-05,0.554127,0,385,1
11.7615,0.424745,0,11.7692,8.65018,0.5,0,12,-0.387633,8.65018,0.548321,0.0512542,3.21116e-05,0.550711,0,386,1
11.7568,0.425926,0,11.7645,9.10411,0.5,0,12,-0.764203,9.10411,0.541511,0.0505639,-6.95673e-06,0.543867,0,387,1
11.7542,0.426558,0,11.7619,9.10037,0.5,0,12,-0.894995,9.10037,0.537777,0.0499526,4.73594e-05,0.540092,0,388,1
11.5442,0.425926,0,11.552,24.9725,0.5,0,12.367,4.66007,-24.8762,0.980617,-0.421975,-0.00132346,1.06756,0,389,1
11.5488,0.428588,0,11.5568,22.3106,0.5,0,12.6406,83.7795,-21.2058,0.951948,-0.45591,-0.00132593,1.05549,0,390,1
11.391,0.423825,0,11.3989,39.0733,0.5,0,12.5062,-67.5834,39.0733,0.642963,0.587512,0.00583845,0.87098,0,391,1
11.3908,0.424013,0,11.3987,39.4608,0.5,0,12.4997,-72.906,39.4608,0.638704,0.587341,0.005854,0.867725,0,392,1
11.3288,0.422447,0,11.3367,14.7566,0.5,0,12.5304,111.585,14.7566,0.733105,-0.47433,-0.00623669,0.873196,0,393,1
11.3331,0.425926,0,11.3411,21.3433,0.5,0,13,81.4842,21.3433,0.633275,-0.427423,-0.00540948,0.76404,0,394,1
11.3361,0.42853,0,11.3442,29.3156,0.5,0,12.6484,9.80961,29.3156,0.504899,-0.403767,-0.00451719,0.646507,0,395,1
11.9302,0.427302,0,11.9378,2.64418,0.5,0,12,3.17815,-1.90173,0.514122,-0.100049,-0.00279242,0.523774,0,396,1
11.3879,0.425926,0,11.3958,45.5538,0.5,0,12.5535,-133.438,45.5538,0.572056,0.592768,0.00562296,0.823805,0,397,1
11.3875,0.426355,0,11.3955,45.0783,0.5,0,12.5,-129.617,45.0783,0.556467,0.588883,0.0055259,0.810228,0,398,1
11.3843,0.427776,0,11.3924,51.1642,0.5,0,12.5135,-272.042,51.1642,0.480288,0.566735,0.00512172,0.742894,0,399,1
11.1273,0.181481,0,11.1288,34.9807,0.5,0,12.5277,-167.211,-34.9807,0.835398,0.620443,-0.00174087,1.0406,0,400,1
11.1256,0.188889,0,11.1272,43.4317,0.5,0,13,-301.312,-43.4317,0.90564,0.671059,6.23511e-05,1.12717,0,401,1
11.1255,0.196296,0,11.1272,44.9242,0.5,0,12.7225,-332.867,-44.9242,0.987801,0.693619,8.53853e-05,1.207,0,402,1
11.1252,0.203704,0,11.1271,52.6079,0.5,0,12.7639,-574.796,-52.6079,1.09374,0.723882,2.36577e-05,1.31159,0,403,1
11.1255,0.211111,0,11.1275,52.263,0.5,0,12.7231,-600.398,-52.263,1.22659,0.708213,0.000261691,1.41636,0,404,1
11.1257,0.218519,0,11.1279,45.2089,0.5,0,13,-400.301,-45.2089,1.35504,0.714619,0.00101224,1.53193,0,405,1
11.128,-0.174074,0,11.1293,32.0852,0.5,0,12.6135,-94.391,32.0852,0.793972,-0.593733,0.00125117,0.991419,0,406,1
11.1273,-0.181481,0,11.1288,36.5422,0.5,0,12.5209,-197.288,36.5422,0.847035,-0.627675,0.00050437,1.05425,0,407,1
11.1276,0.225926,0,11.1299,36.4417,0.5,0,12.5707,-291.541,-36.4417,1.46227,0.693101,0.0012354,1.61821,0,408,1
11.1256,-0.188889,0,11.1272,44.3348,0.5,0,13,-325.668,44.3348,0.923893,-0.678197,-8.05389e-05,1.14609,0,409,1
11.1291,0.229759,0,11.1314,35.5659,0.5,0,12.7649,-260.055,-35.5659,1.5053,0.639901,0.00175626,1.63567,0,410,1
11.1256,-0.196296,0,11.1274,44.2831,0.5,0,12.7044,-320.64,44.2831,1.0055,-0.693027,0.000450643,1.2212,0,411,1
11.1255,-0.203704,0,11.1274,50.7223,0.5,0,12.7229,-528.395,50.7223,1.10862,-0.71449,0.000370347,1.31892,0,412,1
11.1258,-0.211111,0,11.1278,51.5595,0.5,0,12.6754,-588.62,51.5595,1.23548,-0.699241,0.000551178,1.41963,0,413,1
11.1261,-0.218519,0,11.1283,45.6733,0.5,0,13,-416.178,45.6733,1.36588,-0.71375,0.000925467,1.54113,0,414,1
12.0749,-0.440741,0,12.083,24.3744,0.5,0,13,-46.0166,-24.3744,0.36758,-0.0744979,0.00514951,0.375089,0,415,1
11.9669,0.432007,0,11.9747,4.30598,0.5,0,12.821,8.69056,-2.81843,0.447902,-0.134802,-0.00384836,0.467764,0,416,1
11.9595,0.432422,0,11.9674,1.14367,0.5,0,12.0761,11.0437,0.946582,0.457223,-0.128711,-0.00279226,0.475003,0,417,1
11.9693,0.433333,0,11.9771,3.74693,0.5,0,13,10.9135,-3.74693,0.437589,-0.128882,-0.0037648,0.45619,0,418,1
11.9742,0.435586,0,11.9821,4.55446,0.5,0,12.6959,11.1158,1.03651,0.406794,-0.124613,-0.0028725,0.425462,0,419,1
11.9522,0.430023,0,11.9599,1.77857,0.5,0,12.4469,7.44532,0.453282,0.476378,-0.115667,-0.00249613,0.490225,0,420,1
11.9449,0.429164,0,11.9526,2.54021,0.5,0,12.2678,4.67047,0.589116,0.493773,-0.111131,-0.00213305,0.506129,0,421,1
11.9375,0.42841,0,11.9452,1.64849,0.5,0,12,4.08786,-0.0508678,0.50363,-0.108866,-0.00294933,0.515271,0,422,1
11.7469,0.426939,0,11.7546,10.107,0.5,0,12.8632,-0.0178465,10.107,0.520123,0.0547861,-0.00063905,0.523001,0,423,1
11.7395,0.428882,0,11.7473,9.20878,0.5,0,12,-3.71361,9.20878,0.515827,0.0483903,-2.95821e-05,0.518092,0,424,1
11.7322,0.429701,0,11.74,10.2409,0.5,0,12.2236,-7.68391,10.2409,0.499656,0.0428243,0.000154165,0.501487,0,425,1
11.7248,0.430407,0,11.7327,9.65888,0.5,0,12,-5.13335,9.65888,0.495097,0.0376679,4.18268e-05,0.496527,0,426,1
11.7175,0.431649,0,11.7255,9.70705,0.5,0,12,-5.77985,9.70705,0.483736,0.0328203,9.48263e-05,0.484848,0,427,1
11.7102,0.432995,0,11.7182,9.32128,0.5,0,12,-5.03634,9.32128,0.474469,0.0261643,5.40373e-05,0.47519,0,428,1
11.7073,0.433051,0,11.7153,9.15752,0.5,0,12.2937,-4.74697,9.15752,0.473362,0.0241841,-6.73783e-05,0.47398,0,429,1
11.7073,0.433062,0,11.7153,9.15259,0.5,0,12.2937,-4.72815,9.15259,0.473306,0.0241565,-6.85072e-05,0.473922,0,430,1
11.5536,0.433333,0,11.5618,18.2127,0.5,0,12.6555,157.899,-17.1538,0.905847,-0.478332,-0.000824209,1.02438,0,431,1
11.5562,0.43779,0,11.5645,15.223,0.5,0,12.3984,203.602,-9.12355,0.830203,-0.520681,0.000172135,0.979972,0,432,1
11.384,0.427834,0,11.3921,52.1191,0.5,0,12.5366,-286.938,52.1191,0.473614,0.566022,0.00509128,0.738049,0,433,1
11.3802,0.429367,0,11.3882,59.5102,0.5,0,12.5355,-453.576,59.5102,0.385517,0.540995,0.00451824,0.664319,0,434,1
11.3728,0.432678,0,11.381,83.086,0.5,0,13,-1388.16,83.086,0.243761,0.406846,0.0051645,0.474309,0,435,1
11.37,0.432976,0,11.3782,84.623,0.5,0,12.9383,-1514.67,84.623,0.213191,0.328219,0.00525626,0.391414,0,436,1
11.3698,0.433067,0,11.378,84.3695,0.5,0,12.9057,-1518.05,84.3695,0.211325,0.318833,0.00540589,0.382546,0,437,1
11.3508,0.431442,0,11.359,67.5471,0.5,0,12.7447,-913.851,67.5471,0.330386,-0.208915,0.00180041,0.390901,0,438,1
11.3435,0.430721,0,11.3517,42.5075,0.5,0,13,-212.746,42.5075,0.420955,-0.336634,-0.00395623,0.539019,0,439,1
11.3578,0.433333,0,11.3661,81.0235,0.5,0,13,-1447.63,81.0235,0.164069,-0.0425311,0.00370348,0.169533,0,440,1
11.3581,0.433464,0,11.3664,80.9013,0.5,0,12.9823,-1457.17,80.9013,0.157131,-0.0338441,0.00371141,0.160777,0,441,1
11.7046,0.433333,0,11.7126,8.96271,0.5,0,12.5,-4.19976,8.96271,0.471713,0.0223371,-0.000155608,0.472242,0,442,1
11.7028,0.433731,0,11.7109,8.72871,0.5,0,12.5,-3.35166,8.72871,0.469103,0.0215332,-0.00023914,0.469597,0,443,1
11.368,0.433333,0,11.3763,85.0497,0.5,0,12.844,-1590.24,85.0497,0.19168,0.267103,0.00561168,0.328812,0,444,1
11.3655,0.43419,0,11.3738,78.2028,0.5,0,12.5,-1465.92,78.2028,0.184373,0.175346,0.0065969,0.254525,0,445,1
11.6998,0.434573,0,11.7079,7.84575,0.5,0,12.5713,-0.426638,7.84575,0.459263,0.0221474,-0.000239237,0.459797,0,446,1
11.3619,0.433974,0,11.3701,78.0029,0.5,0,12.6659,-1420.55,78.0029,0.176047,0.07029,0.00516554,0.189631,0,447,1
12.0769,-0.440227,0,12.0849,24.1443,0.5,0,12.9306,-52.6829,-24.1443,0.379592,-0.0785324,0.00502558,0.387664,0,448,1
12.0842,-0.438774,0,12.0922,19.1325,0.5,0,12.7345,-7.84301,-19.1325,0.407703,-0.088932,0.00418463,0.417311,0,449,1
12.001,0.439062,0,12.009,10.242,0.5,0,12.2689,-8.53633,9.93102,0.369892,-0.0993082,-0.00167555,0.382995,0,450,1
11.9998,0.439287,0,12.0078,9.54521,0.5,0,12.2215,-6.25039,9.08181,0.368721,-0.100096,-0.00177447,0.38207,0,451,1
12.0035,0.439161,-4.33681e-19,12.0116,11.6939,0.5,0,12.2867,-12.9623,11.6939,0.369528,-0.096858,-0.00173347,0.382015,0,452,1
12.0064,0.440741,-4.33681e-19,12.0145,12.3441,0.5,0,12.115,-14.2125,12.3441,0.363,-0.0916984,-0.00128856,0.374405,0,453,1
12.0082,0.441377,0,12.0163,12.544,0.5,0,12.04,-14.5683,12.544,0.354834,-0.0874378,-0.000973407,0.36545,0,454,1
12.0079,0.441186,0,12.016,12.5793,0.5,0,12.0705,-14.7991,12.5793,0.357349,-0.0881896,-0.00104415,0.368072,0,455,1
11.9962,0.438939,0,12.0042,7.53948,0.5,0,12.2433,-0.485406,6.61903,0.370041,-0.103665,-0.00169533,0.384291,0,456,1
11.9889,0.437005,0,11.9968,6.74917,0.5,0,12.2506,-0.105948,6.7423,0.374083,-0.110514,-0.00277987,0.390076,0,457,1
11.9815,0.43681,0,11.9895,4.73614,0.5,0,12.5307,4.74721,3.28205,0.382737,-0.116284,-0.00257278,0.40002,0,458,1
11.6993,0.434642,0,11.7074,7.74051,0.5,0,12.6147,-0.0872661,7.74051,0.458107,0.0222369,-0.000259532,0.458646,0,459,1
11.6955,0.435623,0,11.7036,6.71439,0.5,0,12.6908,3.42507,6.71439,0.446521,0.0230087,-0.000219281,0.447114,0,460,1
11.6882,0.436654,0,11.6963,6.29973,0.5,0,12,7.24339,6.29973,0.451195,0.0328932,-2.40036e-05,0.452392,0,461,1
11.6808,0.437542,0,11.689,5.63191,0.5,0,12,11.8081,5.63191,0.445781,0.0430308,0.00029707,0.447853,0,462,1
11.6735,0.43899,0,11.6818,4.56752,0.5,0,12,19.7394,4.56752,0.435002,0.0614388,0.00072071,0.439319,0,463,1
11.6698,0.439902,0,11.6781,4.22387,0.5,0,12,23.9636,4.22387,0.428353,0.0747215,0.000622467,0.434822,0,464,1
11.5592,0.440741,0,11.5676,13.5517,0.5,0,12.4086,244.113,-7.55528,0.792118,-0.565529,-0.000807122,0.97328,0,465,1
11.5635,0.443222,0,11.572,21.5026,0.5,0,12.665,329.265,-5.15879,0.69568,-0.61623,0.000780043,0.92936,0,466,1
11.3608,0.433738,0,11.3691,79.8174,0.5,0,12.8016,-1457.71,79.8174,0.167418,0.0425618,0.0047676,0.172809,0,467,1
11.669,0.440121,0,11.6773,4.14657,0.5,0,12,24.9059,4.14657,0.426783,0.0775479,0.000639709,0.433771,0,468,1
11.6666,0.440741,0,11.6749,3.91574,0.5,0,12,27.7314,3.91574,0.422278,0.0863462,0.000596998,0.431016,0,469,1
11.6662,0.440858,0,11.6745,3.88854,0.5,0,12,28.217,3.88854,0.421402,0.087738,0.00060293,0.430439,0,470,1
11.6636,0.441529,0,11.6719,4.03798,0.5,0,12,31.6266,4.03798,0.415788,0.099319,0.000310717,0.427486,0,471,1
12.0915,-0.440055,0,12.0996,15.0939,0.5,0,12,-0.0216623,-15.0939,0.41044,-0.0858524,0.00426865,0.419344,0,472,1
12.0758,0.440741,0,12.0839,22.4138,0.5,0,12.8587,-20.436,22.4138,0.373521,0.0718495,-0.000889041,0.38037,0,473,1
12.0695,0.442985,0,12.0777,16.3743,0.5,0,12,-12.4244,16.3743,0.364317,0.0615931,-0.00130363,0.369489,0,474,1
12.0769,0.440312,0,12.0849,22.5817,0.5,0,12.9421,-20.7264,22.5817,0.375988,0.072888,-0.00082946,0.382989,0,475,1
12.0792,0.440741,0,12.0872,21.1107,0.5,0,12.6859,-16.9592,21.1107,0.380438,0.0756802,-0.000804085,0.387893,0,476,1
12.0842,0.441675,0,12.0923,16.0036,0.5,0,12,-7.0029,16.0036,0.393843,0.079584,-0.000623277,0.401804,0,477,1
12.0549,0.443514,0,12.063,18.9073,0.5,0,12.6257,-20.8718,18.9073,0.306432,0.0405093,-0.00151372,0.309102,0,478,1
12.0475,0.443737,0,12.0557,18.8979,0.5,0,12.282,-36.2303,18.8979,0.318277,0.0245871,-0.0012531,0.319227,0,479,1
12.0622,0.443297,0,12.0704,20.194,0.5,0,12.6549,-28.0184,20.194,0.319909,0.0484195,-0.00116552,0.323555,0,480,1
12.0402,0.44392,0,12.0484,19.0004,0.5,0,12.5708,-27.6074,19.0004,0.291487,0.0106541,-0.00249073,0.291693,0,481,1
12.0329,0.443357,0,12.041,17.4039,0.5,0,12,-42.5169,17.4039,0.330618,-0.0189087,-0.000793526,0.331159,0,482,1
12.0255,0.442981,0,12.0337,19.334,0.5,0,12.3461,-53.2665,19.334,0.320633,-0.0449151,-0.000700831,0.323765,0,483,1
12.0182,0.441407,0,12.0263,18.0492,0.5,0,12.91,-24.2572,18.0492,0.333917,-0.0689737,-0.000857514,0.340968,0,484,1
12.0109,0.441942,0,12.019,13.0536,0.5,0,12,-16.1078,13.0536,0.347536,-0.0817431,-0.000733564,0.35702,0,485,1
11.6627,0.441764,0,11.671,4.08107,0.5,0,12,32.9298,4.08107,0.413776,0.10357,0.000251009,0.426541,0,486,1
11.6588,0.442754,0,11.6672,4.31004,0.5,0,12,37.8787,4.31004,0.405501,0.120511,-0.000219307,0.42303,0,487,1
11.6515,0.444738,0,11.66,5.12285,0.5,0,12,51.3233,5.12285,0.388672,0.154062,-0.000541682,0.418092,0,488,1
11.6442,0.444153,0,11.6526,5.10494,0.5,0,12.4607,85.754,5.10494,0.39345,0.195894,-0.0015887,0.439523,0,489,1
11.6368,0.446995,0,11.6454,10.0949,0.5,0,12.8443,105.925,10.0949,0.353058,0.254923,-0.00142141,0.435475,0,490,1
11.6352,0.448148,0,11.6438,12.0861,0.5,0,13,125.904,12.0861,0.335155,0.271577,-0.00126833,0.431376,0,491,1
11.6295,0.451014,0,11.6382,14.6382,0.5,0,12.6131,175.865,14.6382,0.256193,0.302078,-0.000393767,0.396089,0,492,1
11.5689,0.448148,0,11.5775,20.6756,0.5,0,12.731,401.83,20.6756,0.579247,-0.667817,0.00207414,0.884031,0,493,1
11.5708,0.451654,0,11.5796,30.4766,0.5,0,12.5267,251.309,30.4766,0.418211,-0.674564,0.00121528,0.793687,0,494,1
12.0989,-0.438168,0,12.1068,12.9104,0.5,0,12,1.90447,-12.9104,0.433297,-0.0830544,0.00389814,0.441202,0,495,1
12.0871,0.440741,0,12.0951,16.0799,0.5,0,12.0937,-4.23585,16.0799,0.405158,0.0815844,-0.000721356,0.413291,0,496,1
12.0915,0.438796,0,12.0995,14.6501,0.5,0,12.2724,0.389051,14.6501,0.424749,0.0822416,-0.000747003,0.432638,0,497,1
12.0989,0.438276,0,12.1068,12.248,0.5,0,12,3.51878,12.248,0.432189,0.0784109,-0.000124864,0.439245,0,498,1
11.6222,0.452053,0,11.631,23.4478,0.5,0,12.4728,127.368,23.4478,0.21898,0.337654,-0.00114216,0.402447,0,499,1
11.6149,0.455556,0,11.6239,45.1007,0.5,0,12.9878,27.0238,45.1007,0.0771674,0.395102,-0.00202623,0.402572,0,500,1
11.5782,0.453403,0,11.587,93.379,0.5,0,12.7094,-1708.94,93.379,0.195019,-0.608198,-0.00209276,0.638703,0,501,1
11.581,0.455556,0,11.5899,115.953,0.5,0,13,-2785.86,115.953,0.0173656,-0.507099,-0.00283258,0.507404,0,502,1
11.5855,0.458341,0,11.5946,100.124,0.5,0,12.6239,-2727.12,100.124,-0.185348,-0.294325,-0.00148757,0.347826,0,503,1
11.6148,0.455631,0,11.6238,45.1034,0.5,0,12.9898,26.8726,45.1034,0.0751261,0.394641,-0.0020215,0.401733,0,504,1
12.1062,-0.436928,0,12.1141,13.1,0.5,0,12.5148,2.12484,-13.1,0.43334,-0.0901735,0.00287228,0.442632,0,505,1
12.1062,0.437415,0,12.1141,12.6088,0.5,0,12.449,6.02129,12.6088,0.432869,0.0827969,-0.000257088,0.440716,0,506,1
11.6075,0.457864,0,11.6165,47.5545,0.5,0,12.6884,26.5463,47.5545,-0.0607885,0.332593,-0.0017899,0.338107,0,507,1
11.6002,0.458689,0,11.6092,72.4536,0.5,0,12.5769,-959.101,72.4536,-0.133413,0.26153,-0.00211837,0.293601,0,508,1
11.5928,0.458797,0,11.6019,101.208,0.5,0,12.5624,-2801.59,101.208,-0.183688,0.0242755,-0.00194645,0.185296,0,509,1
12.1136,-0.437285,0,12.1214,10.354,0.5,0,12.4666,10.0131,-10.354,0.437587,-0.0875986,0.00183646,0.446273,0,510,1
12.1136,0.437028,0,12.1214,10.1888,0.5,0,12.2357,3.72428,10.1888,0.444584,0.0778879,-0.000911737,0.451356,0,511,1
12.1209,-0.436516,0,12.1287,8.28572,0.5,0,12,4.57379,-8.28572,0.456029,-0.0776749,0.000257115,0.462597,0,512,1
12.1209,0.436726,0,12.1287,8.28191,0.5,0,12.2477,6.63683,8.28191,0.450099,0.0787016,0.000416179,0.456928,0,513,1
12.1282,-0.436137,0,12.1361,6.90039,0.5,0,12.2778,6.63956,-6.90039,0.458469,-0.0749178,-0.000397786,0.46455,0,514,1
12.1282,0.435989,0,12.1361,6.81951,0.5,0,12.2898,7.63214,6.81951,0.46064,0.0705232,-0.000540086,0.466008,0,515,1
12.1356,-0.435089,0,12.1433,6.11557,0.5,0,12,5.1944,-6.11557,0.475477,-0.0676772,-0.00239259,0.480275,0,516,1
12.1356,0.435525,0,12.1434,6.33338,0.5,0,12,5.18399,6.33338,0.472717,0.0617358,0.000166446,0.476732,0,517,1
12.1389,-0.434264,0,12.1467,5.90848,0.5,0,12.14,4.27582,-5.90848,0.483625,-0.0644493,-0.00283434,0.487909,0,518,1
12.1392,-0.434126,0,12.1469,5.9338,0.5,0,12.1774,4.04674,-5.9338,0.484625,-0.0640605,-0.00284337,0.488849,0,519,1
12.1395,0.433333,0,12.1472,6.32703,0.5,0,12.5351,3.5568,6.32703,0.489971,0.0617434,5.42243e-05,0.493846,0,520,1
12.1417,-0.433333,0,12.1495,5.85383,0.5,0,12.3423,3.02068,-5.85383,0.491545,-0.0613875,-0.00301356,0.495372,0,521,1
12.1429,-0.432828,0,12.1506,5.85882,0.5,0,12.4317,2.43122,-5.85882,0.493664,-0.0598117,-0.00305462,0.497284,0,522,1
12.1445,-0.433333,0,12.1522,5.54449,0.5,0,12.2839,3.11629,-5.54449,0.493704,-0.059611,-0.00303974,0.4973,0,523,1
12.147,-0.433747,0,12.1547,5.15617,0.5,0,12.1262,3.90914,-5.15617,0.49305,-0.0580113,-0.00335061,0.496462,0,524,1
12.1429,0.431522,0,12.1506,6.1348,0.5,0,12.7554,2.75465,6.1348,0.497038,0.0597096,-9.8626e-06,0.500612,0,525,1
12.1502,0.432767,0,12.1579,5.30543,0.5,0,12,3.33788,5.30543,0.500114,0.0525079,-9.46906e-05,0.502863,0,526,1
12.1576,0.430484,0,12.1652,4.53303,0.5,0,12.3306,4.189,4.53303,0.51482,0.0437793,-6.20968e-05,0.516678,0,527,1
12.1471,-0.433805,0,12.1549,5.12048,0.5,0,12.1041,4.00862,-5.12048,0.492903,-0.0579791,-0.0033465,0.496313,0,528,1
12.1502,-0.43406,0,12.158,4.74157,0.5,0,12,4.59322,-4.74157,0.493201,-0.0554889,-0.00370699,0.496326,0,529,1
12.1509,-0.433333,0,12.1586,4.45523,0.5,0,12.0931,4.83818,-4.45523,0.498931,-0.0547045,-0.00404751,0.501937,0,530,1
12.1649,0.431125,0,12.1725,4.73751,0.5,0,12,2.94488,4.73751,0.516,0.0374751,-0.000322049,0.517359,0,531,1
12.1576,-0.429302,0,12.1651,3.57472,0.5,0,12.4557,5.91596,-3.57472,0.519376,-0.0440689,-0.00553937,0.521272,0,532,1
12.1649,-0.431154,0,12.1725,4.15568,0.5,0,12,4.3487,-4.15568,0.513982,-0.037511,-0.00408555,0.515365,0,533,1
12.1722,-0.430191,0,12.1798,4.18856,0.5,0,12,3.85386,-4.18856,0.521982,-0.0304003,-0.00297861,0.522875,0,534,1
12.1722,0.430347,0,12.1798,4.59827,0.5,0,12,2.64718,4.59827,0.522627,0.0313977,-0.000665847,0.523569,0,535,1
12.1796,-0.429165,0,12.1871,4.27818,0.5,0,12,3.20506,-4.27818,0.530523,-0.0236132,-0.00164786,0.531051,0,536,1
12.1796,0.429229,0,12.1871,4.52759,0.5,0,12,2.01953,4.52759,0.529324,0.0258175,-0.00124982,0.529954,0,537,1
12.1869,-0.42766,0,12.1944,4.46519,0.5,0,12,2.59593,-4.46519,0.540912,-0.0177595,-0.000555689,0.541204,0,538,1
12.1869,0.428797,0,12.1944,4.74654,0.5,0,12,1.58714,4.74654,0.535953,0.0214514,-0.000553065,0.536383,0,539,1
12.1942,0.428515,0,12.2018,5.01677,0.5,0,12,1.17452,5.01677,0.541976,0.0185629,0.00045355,0.542294,0,540,1
12.191,-0.425926,0,12.1984,4.67412,0.5,0,12,1.62338,-4.67412,0.54853,-0.0153493,0.000107627,0.548744,0,541,1
12.2016,0.427934,0,12.2091,5.18405,0.5,0,12,0.683591,5.18405,0.548873,0.0173855,0.00110787,0.549149,0,542,1
12.1942,-0.425105,0,12.2016,4.92144,0.5,0,11.8891,1.04103,-4.92144,0.555977,-0.0130465,0.000732557,0.55613,0,543,1
12.1999,-0.425926,0,12.2073,4.90367,0.5,0,12,0.687867,-4.90367,0.557172,-0.0119153,0.000579534,0.5573,0,544,1
12.2089,0.427631,0,12.2164,4.95037,0.5,0,12,0.975624,4.95037,0.554327,0.0170833,0.00178438,0.554593,0,545,1
12.2016,-0.426304,0,12.209,4.93625,0.5,0,12,0.613295,-4.93625,0.557813,-0.0115288,0.000479211,0.557932,0,546,1
12.213,0.426831,0,12.2205,4.59295,0.5,0,12.2576,1.49844,4.59295,0.559184,0.015084,0.00211148,0.559391,0,547,1
12.2127,0.426853,0,12.2202,4.60814,0.5,0,12.2576,1.46122,4.60814,0.558962,0.0152781,0.0020993,0.559175,0,548,1
12.2089,-0.427487,0,12.2164,4.99695,0.5,0,12,0.703731,-4.99695,0.55751,-0.00963497,0.000616881,0.557593,0,549,1
12.2126,-0.426824,0,12.2201,4.93459,0.5,0,12.2355,0.391273,-4.93459,0.562818,-0.00754761,0.000705497,0.562869,0,550,1
12.2129,-0.426819,0,12.2203,4.94063,0.5,0,12.2355,0.384995,-4.94063,0.56291,-0.00749308,0.000725631,0.56296,0,551,1
12.2162,0.426119,0,12.2237,4.29126,0.5,0,12.5,1.90638,4.29126,0.563242,0.013593,0.00243017,0.563412,0,552,1
12.2197,0.426374,0,12.2272,4.69245,0.5,0,12.2127,1.70401,4.69245,0.562592,0.00980423,0.00188057,0.56268,0,553,1
12.22,0.426343,0,12.2275,4.71465,0.5,0,12.2127,1.69113,4.71465,0.562747,0.00958165,0.00185792,0.562831,0,554,1
12.2162,-0.426095,0,12.2237,4.86076,0.5,0,12.5,0.0618085,-4.86076,0.568563,-0.00533452,0.000814988,0.568589,0,555,1
12.2203,-0.426363,0,12.2277,5.33556,0.5,0,12.1451,-0.0636103,-5.33556,0.566535,-0.00659355,0.000784746,0.566574,0,556,1
12.2205,-0.426342,0,12.2279,5.34479,0.5,0,12.1451,-0.0791534,-5.34479,0.566697,-0.00659213,0.000762433,0.566736,0,557,1
12.2236,0.426438,0,12.231,5.06673,0.5,0,12,1.51451,5.06673,0.5627,0.00616495,0.00141056,0.562735,0,558,1
12.2309,0.426595,0,12.2383,5.99814,0.5,0,12,0.0612231,5.99814,0.563253,0.00586835,0.000328735,0.563284,0,559,1
12.2236,-0.426314,0,12.231,5.60001,0.5,0,12,-0.238179,-5.60001,0.566932,-0.00710506,0.000618877,0.566976,0,560,1
12.2309,-0.42649,0,12.2383,6.04496,0.5,0,12,-1.10658,-6.04496,0.567604,-0.0087915,0.000593002,0.567673,0,561,1
12.2337,0.4262,0,12.2411,6.14083,0.5,0,11.9453,-0.0409841,6.14083,0.564052,0.00752973,-7.50704e-05,0.564102,0,562,1
12.2336,0.426371,0,12.241,6.1405,0.5,0,11.9682,-0.0368614,6.1405,0.563997,0.00740111,-0.000126101,0.564045,0,563,1
12.2335,-0.426309,1.0842e-19,12.2409,6.07924,0.5,0,11.9744,-0.989269,-6.07924,0.567962,-0.00994851,0.000859967,0.56805,0,564,1
12.2337,-0.426149,1.0842e-19,12.2411,6.05975,0.5,0,11.9544,-0.962564,-6.05975,0.56802,-0.010137,0.000847618,0.568111,0,565,1
12.2352,0.425926,0,12.2426,6.21604,0.5,0,11.9082,-0.0889665,6.21604,0.564503,0.00844207,-0.00027883,0.564566,0,566,1
12.2382,0.424217,0,12.2456,6.19124,0.5,0,11.7307,-0.0977328,6.19124,0.567149,0.0101726,0.000400807,0.56724,0,567,1
12.2456,0.424493,0,12.2529,6.26256,0.5,0,11.6934,0.466304,6.26256,0.567411,0.0112441,-0.000516696,0.567523,0,568,1
12.2351,-0.425926,0,12.2425,6.06128,0.5,0,11.9252,-0.874627,-6.06128,0.568267,-0.0108745,0.000990678,0.568372,0,569,1
12.2382,-0.424106,0,12.2456,5.97313,0.5,0,11.7457,-0.515441,-5.97313,0.569353,-0.012747,0.000906436,0.569497,0,570,1
12.2456,-0.424456,0,12.2529,5.96666,0.5,0,11.6985,0.332285,-5.96666,0.56792,-0.0140596,0.000799355,0.568095,0,571,1
12.2492,0.423486,0,12.2565,6.19566,0.5,0,11.6182,0.534714,6.19566,0.570016,0.0112713,-0.000104906,0.570127,0,572,1
12.2484,0.423493,0,12.2557,6.18148,0.5,0,11.6173,0.529107,6.18148,0.569771,0.011337,-4.17477e-05,0.569884,0,573,1
12.2484,-0.423473,0,12.2557,5.84093,0.5,0,11.6222,0.499785,-5.84093,0.569211,-0.01398,0.000498333,0.569382,0,574,1
12.2492,-0.423467,0,12.2565,5.83483,0.5,0,11.623,0.539166,-5.83483,0.569387,-0.0139881,0.000420775,0.569559,0,575,1
12.2529,0.422119,0,12.2602,6.0974,0.5,0,11.5139,0.620967,6.0974,0.57335,0.0113947,0.000416298,0.573463,0,576,1
12.2602,0.42199,0,12.2675,6.2639,0.5,0,11.5314,0.61735,6.2639,0.576174,0.0116356,0.000102637,0.576292,0,577,1
12.2529,-0.422098,0,12.2602,5.65889,0.5,0,11.5167,0.74741,-5.65889,0.571255,-0.0137907,0.00023398,0.571421,0,578,1
