Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.4223,-0.427772,0,7.43461,2.84152,0.5,0,12,2.63541,0.502455,0.61026,0.0323749,0.000994154,0.611119,0,578,1
7.4223,0.427633,0,7.43461,2.9336,0.5,0,12,2.57883,-1.24324,0.608029,-0.0344456,-0.0014362,0.609006,0,579,1
7.42963,-0.427796,0,7.44194,3.12724,0.5,0,12.3868,1.74313,0.905957,0.607237,0.0446403,0.000933215,0.608876,0,580,1
7.42963,0.427923,0,7.44195,2.52022,0.5,0,12,3.24104,-0.305213,0.601712,-0.0491942,-0.000805233,0.60372,0,581,1
7.43697,-0.428328,0,7.44929,2.11766,0.5,0,12,3.77744,-1.61279,0.596605,0.0533463,0.000572396,0.598985,0,582,1
7.43697,0.428473,0,7.4493,3.62425,0.5,0,12.3283,3.07696,-0.318935,0.593889,-0.059671,5.06651e-05,0.59688,0,583,1
7.4443,-0.428841,0,7.45664,2.75522,0.5,0,12.6064,4.45817,-1.33482,0.588372,0.0579594,0.000635801,0.59122,0,584,1
7.4443,0.428942,0,7.45665,2.93084,0.5,0,12.5929,4.49169,1.28319,0.581557,-0.068485,0.000454291,0.585576,0,585,1
7.45163,-0.428984,0,7.46397,3.11666,0.5,0,12.5871,4.02542,-3.04145,0.575449,0.0619544,0.00082055,0.578775,0,586,1
7.45163,0.429067,0,7.46398,4.03844,0.5,0,12.2811,3.5274,4.03811,0.573463,-0.0709011,0.000742503,0.57783,0,587,1
7.45897,-0.429101,0,7.4713,4.09742,0.5,0,12.5714,3.25955,-4.09742,0.564951,0.0648281,0.000290768,0.568658,0,588,1
7.45897,0.429269,0,7.47131,4.94582,0.5,0,12.5487,2.42783,4.94582,0.559853,-0.069995,0.0011525,0.564212,0,589,1
7.4663,-0.429368,0,7.47864,5.82246,0.5,0,12.5353,1.42088,-5.82246,0.554702,0.0660446,0.000394648,0.55862,0,590,1
7.4663,0.429501,0,7.47865,6.32637,0.5,0,12.5173,1.07082,6.32637,0.549783,-0.0684713,0.00230516,0.554035,0,591,1
7.47364,-0.429774,0,7.48598,8.12501,0.5,0,12.2401,-1.6121,-8.12501,0.552677,0.0628832,0.0016074,0.556246,0,592,1
7.47364,0.429844,0,7.48599,8.52561,0.5,0,12,-3.04634,8.52561,0.553359,-0.0657266,0.00180418,0.557252,0,593,1
7.48097,-0.430178,0,7.49333,9.62036,0.5,0,12,-6.60529,-9.62036,0.550784,0.0559493,0.00168454,0.553621,0,594,1
7.48097,0.430122,0,7.49332,9.84639,0.5,0,12,-8.24115,9.84639,0.546092,-0.0574524,0.00185145,0.549109,0,595,1
7.4883,-0.430777,0,7.50068,11.1285,0.5,0,12.1676,-11.9637,-11.1285,0.537596,0.0439668,0.00166186,0.539394,0,596,1
7.4883,0.430647,0,7.50068,11.4654,0.5,0,12.3627,-13.5037,11.4654,0.527321,-0.0421277,0.00218254,0.529006,0,597,1
7.49564,-0.430978,0,7.50802,11.9956,0.5,0,12,-15.7794,-11.9956,0.53508,0.0308514,0.0016048,0.535971,0,598,1
7.49564,0.430786,0,7.50801,11.9287,0.5,0,12,-15.0854,11.9287,0.531909,-0.0306607,0.00191637,0.532796,0,599,1
7.50297,-0.43135,0,7.51536,12.879,0.5,0,12,-20.592,-12.879,0.529047,0.0161724,0.00129213,0.529296,0,600,1
7.50297,0.431403,0,7.51536,12.8505,0.5,0,12,-20.048,12.8505,0.524785,-0.0165242,0.00161899,0.525048,0,601,1
7.51031,-0.431413,0,7.52269,13.5118,0.5,0,12,-25.0039,-13.5118,0.52697,-0.000778758,0.000993384,0.526972,0,602,1
7.51031,0.431452,0,7.52269,13.3835,0.5,0,12,-23.6659,13.3835,0.523717,8.52597e-05,0.00131151,0.523718,0,603,1
7.51764,-0.431379,0,7.53001,13.7674,0.5,0,12,-26.8965,-13.7674,0.528414,-0.0191143,0.00088737,0.528761,0,604,1
7.51764,0.431236,0,7.53,13.5158,0.5,0,12,-24.8708,13.5158,0.527201,0.0165004,0.00122058,0.52746,0,605,1
7.52497,-0.431049,0,7.53731,13.3739,0.5,0,12,-24.1354,-13.3739,0.534578,-0.036738,0.0010084,0.53584,0,606,1
7.52497,0.430869,0,7.5373,13.4827,0.5,0,12.1607,-23.9022,13.4827,0.530455,0.0342165,0.00123084,0.531559,0,607,1
7.53231,-0.430597,0,7.54461,12.6765,0.5,0,12.1623,-18.5672,-12.6765,0.539207,-0.0515949,0.000720449,0.54167,0,608,1
7.53231,0.430387,0,7.54459,12.7498,0.5,0,12.1876,-19.3514,12.7498,0.539649,0.0501565,0.00154867,0.541977,0,609,1
7.53964,-0.429939,0,7.55189,11.8834,0.5,0,12.2285,-12.9925,-11.8834,0.547275,-0.0641651,0.000719149,0.551024,0,610,1
7.53964,0.430011,0,7.55189,11.7652,0.5,0,12.2103,-10.9327,11.7652,0.550405,0.0638139,0.00102312,0.554093,0,611,1
7.54698,-0.42958,0,7.55919,12.064,0.5,0,12.5066,-8.68584,-12.064,0.55267,-0.0743633,0.000190795,0.55765,0,612,1
7.54698,0.429853,0,7.55921,10.9306,0.5,0,12.4698,-2.87881,10.9306,0.552584,0.069242,0.00118562,0.556907,0,613,1
7.55431,-0.429205,0,7.56649,10.3627,0.5,0,12.5574,-2.01176,-10.3627,0.561247,-0.0813227,-0.00015886,0.567108,0,614,1
7.55431,0.429394,0,7.5665,9.28926,0.5,0,12.259,-0.633643,9.28926,0.568481,0.0723733,0.00194279,0.573072,0,615,1
7.56164,-0.429099,0,7.57381,7.82514,0.5,0,12.5717,6.66813,-7.82514,0.568794,-0.0803191,9.71052e-07,0.574437,0,616,1
7.56164,0.429574,0,7.57384,8.26023,0.5,0,12.5075,3.7756,8.26023,0.569428,0.0719901,0.00178241,0.573964,0,617,1
7.56898,-0.429157,0,7.58113,5.8131,0.5,0,12.5639,9.28047,-5.8131,0.58019,-0.0728749,-3.63351e-05,0.584749,0,618,1
7.56898,0.429116,0,7.58113,6.45908,0.5,0,12.2635,4.91521,6.45908,0.586445,0.0677906,0.00209979,0.590354,0,619,1
7.57631,-0.428364,0,7.58841,4.86451,0.5,0,12,6.94761,-4.86451,0.604403,-0.0679209,0.000568551,0.608208,0,620,1
7.57631,0.428372,0,7.58841,5.3371,0.5,0,12,4.38231,5.3371,0.601993,0.0639647,0.0020521,0.605385,0,621,1
7.58365,-0.427552,0,7.59569,3.65831,0.5,0,12,6.90417,-3.65831,0.613829,-0.0621112,0.000419396,0.616963,0,622,1
7.58365,0.427881,0,7.59571,3.97606,0.5,0,12,5.09316,3.97606,0.609675,0.0589282,0.00197141,0.612519,0,623,1
7.58746,-0.426798,0,7.59946,2.96572,0.5,0,12,6.45242,-2.96572,0.619537,-0.057037,0.000505318,0.622157,0,624,1
7.5877,-0.426772,0,7.5997,2.92675,0.5,0,12,6.42482,-2.92675,0.619816,-0.0566721,0.000505942,0.622401,0,625,1
7.59098,0.427407,0,7.603,2.47076,0.5,0,12,5.4024,2.47076,0.616287,0.0495875,0.00163244,0.618281,0,626,1
7.59264,-0.425926,0,7.60458,2.13709,0.5,0,12,5.64239,-2.13709,0.625926,-0.0495747,0.000627526,0.627887,0,627,1
7.59831,-0.425519,0,7.61022,1.77933,0.5,0,11.9451,4.54157,-1.77933,0.629429,-0.039605,0.000949388,0.630674,0,628,1
7.59098,-0.426065,0,7.60293,2.29955,0.5,0,12,6.01992,-2.29955,0.624815,-0.052368,0.000590142,0.627006,0,629,1
7.59831,0.42697,0,7.6103,1.45465,0.5,0,12,4.48445,1.45465,0.62113,0.0379064,0.00100205,0.622287,0,630,1
7.60144,-0.425926,0,7.61336,1.49131,0.5,0,12,4.04725,-1.49131,0.627996,-0.0352378,0.000771199,0.628985,0,631,1
7.60565,-0.42614,0,7.61758,1.34222,0.5,0,12,3.41274,-1.34222,0.627942,-0.0289946,0.000689439,0.628612,0,632,1
7.60565,0.426657,0,7.61761,1.01427,0.5,0,12,3.10235,0.989846,0.625184,0.0259196,0.000772731,0.625722,0,633,1
7.6083,-0.426303,0,7.62024,1.30065,0.5,0,12,3.29334,-1.30065,0.627858,-0.0253745,0.000560192,0.628371,0,634,1
7.60929,-0.426336,0,7.62122,1.27954,0.5,0,12,3.23119,-1.27954,0.627925,-0.0240198,0.000516002,0.628385,0,635,1
7.61298,0.426505,0,7.62492,0.961815,0.5,0,12,2.20626,0.888628,0.628169,0.0152086,0.00120153,0.628354,0,636,1
7.61298,-0.426582,0,7.62492,1.22523,0.5,0,12,3.07706,-1.22523,0.627752,-0.0189941,0.00033538,0.628039,0,637,1
7.61583,-0.426351,0,7.62776,1.13064,0.5,0,12.0653,2.81042,-0.989622,0.629104,-0.0147157,0.000412623,0.629277,0,638,1
7.616,-0.426265,0,7.62792,1.09796,0.5,0,12.0884,2.73932,-0.907103,0.629588,-0.0144533,0.000438076,0.629754,0,639,1
7.62032,0.42646,0,7.63224,1.04948,0.5,0,12,1.89321,0.996612,0.62962,0.00541449,0.00136205,0.629645,0,640,1
7.61798,-0.425926,0,7.62988,0.9706,0.5,0,12.182,2.41724,-0.577824,0.631511,-0.0114297,0.00053653,0.631615,0,641,1
7.62032,-0.425066,0,7.63216,1.06338,0.5,0,12.384,2.1086,-0.234812,0.634196,-0.00768836,0.00109699,0.634243,0,642,1
7.62254,-0.425926,0,7.63443,1.04341,0.5,0,12.1965,2.2099,-0.619399,0.631354,-0.00496226,0.000498881,0.631373,0,643,1
7.62455,-0.426278,0,7.63646,1.23209,0.5,0,12.0991,2.35342,-1.01818,0.629116,-0.00241037,0.000532789,0.629121,0,644,1
7.62765,0.426389,0,7.63956,1.23252,0.5,0,12,1.75038,1.23237,0.630099,-0.00308712,0.00107666,0.630107,0,645,1
7.62475,-0.426377,0,7.63666,1.27449,0.5,0,12.0718,2.41973,-1.11957,0.628525,-0.0022015,0.000499062,0.628529,0,646,1
7.62765,-0.426616,0,7.63957,1.4526,0.5,0,12,2.41851,-1.4526,0.626745,0.00156418,0.000681963,0.626747,0,647,1
7.63049,-0.426367,0,7.64239,1.39615,0.5,0,12.0622,2.07722,-1.36357,0.627505,0.00440791,0.000976478,0.627521,0,648,1
7.63498,0.426388,0,7.64688,1.37859,0.5,0,12,1.87232,1.37859,0.629431,-0.00986717,0.000942454,0.629509,0,649,1
7.63069,-0.426259,0,7.64259,1.33339,0.5,0,12.0898,2.00203,-1.28639,0.628013,0.00464679,0.000974887,0.62803,0,650,1
7.63258,-0.425926,0,7.64445,1.19813,0.5,0,12.1717,1.69827,-1.10825,0.629322,0.00659618,0.00113939,0.629358,0,651,1
7.63498,-0.424951,0,7.6468,1.15546,0.5,0,12.3684,1.48048,-0.962607,0.631403,0.00920351,0.00138497,0.631472,0,652,1
7.63756,-0.425926,0,7.64942,1.28453,0.5,0,12.1491,1.59447,-1.20647,0.628394,0.0115546,0.000953641,0.628501,0,653,1
7.63939,-0.42623,0,7.65127,1.45821,0.5,0,12.0736,1.71342,-1.4197,0.626648,0.0130957,0.000933919,0.626785,0,654,1
7.64232,0.426442,0,7.65421,1.28461,0.5,0,12,2.52695,1.28461,0.628276,-0.0179863,0.000905605,0.628534,0,655,1
7.63954,-0.42631,0,7.65143,1.50764,0.5,0,12.0528,1.74825,-1.47998,0.626221,0.0132008,0.000924546,0.626361,0,656,1
7.64232,-0.426534,0,7.65421,1.63245,0.5,0,12,1.80565,-1.63245,0.624745,0.0155643,0.000946033,0.62494,0,657,1
7.64965,-0.426896,0,7.66155,1.91609,0.5,0,12,1.80267,-1.91609,0.622132,0.0222447,0.000530971,0.62253,0,658,1
7.64965,0.426547,0,7.66153,1.6377,0.5,0,12,3.00135,1.6377,0.625937,-0.0285525,0.000886515,0.626589,0,659,1
7.65209,-0.425926,0,7.66394,1.42717,0.5,0,12.3332,1.2795,-1.40431,0.626436,0.0267829,0.000243492,0.627008,0,660,1
7.65699,0.426692,0,7.66887,2.93563,0.5,0,12,1.95597,2.93563,0.62171,-0.0364777,0.000921237,0.62278,0,661,1
7.65699,-0.424317,0,7.66873,1.6186,0.5,0,12.7828,0.589613,-1.56482,0.629744,0.0334417,-9.68185e-05,0.630631,0,662,1
7.66028,-0.425007,0,7.67206,2.36679,0.5,0,12.74,0.00340459,-2.33545,0.627094,0.0317008,-9.76412e-05,0.627895,0,663,1
7.66048,-0.425115,0,7.67227,2.39802,0.5,0,12.727,-0.000478407,-2.36758,0.626791,0.0316265,-9.8078e-05,0.627589,0,664,1
7.66432,0.426935,0,7.6762,4.44186,0.5,0,12,-0.15487,4.44186,0.617054,-0.0366579,0.000812579,0.618142,0,665,1
7.66317,-0.425926,-2.1684e-19,7.675,3.00324,0.5,0,12.6566,-0.40386,-2.9924,0.623833,0.0299295,-9.07168e-06,0.624551,0,666,1
7.66432,-0.426501,-2.1684e-19,7.67618,3.49332,0.5,0,12.5,-0.291533,-3.49332,0.619665,0.0284185,0.000251595,0.620316,0,667,1
7.67165,0.427129,0,7.68354,5.28863,0.5,0,12,-1.34031,5.28863,0.613558,-0.032472,0.00102896,0.614417,0,668,1
7.66869,-0.425474,0,7.68049,3.40013,0.5,0,12.8488,-0.078611,-3.40013,0.621505,0.030199,0.000533097,0.622239,0,669,1
7.67165,-0.425375,0,7.68344,3.30726,0.5,0,12.9256,0.669686,-3.30726,0.620217,0.0311481,0.000803965,0.620999,0,670,1
7.67602,-0.425926,0,7.68783,4.06629,0.5,0,12.9006,-0.198851,-4.06629,0.61711,0.0302055,0.000751746,0.617849,0,671,1
7.66595,-0.425926,-2.1684e-19,7.67777,3.38541,0.5,0,12.7217,-0.51136,-3.38541,0.621956,0.0293226,0.000291375,0.622647,0,672,1
7.66861,-0.42551,0,7.68041,3.39389,0.5,0,12.8426,-0.0735196,-3.39389,0.62144,0.0301899,0.000525613,0.622173,0,673,1
7.67899,0.427137,0,7.69086,5.53901,0.5,0,12,-1.14167,5.53901,0.612213,-0.0286822,0.00199201,0.612888,0,674,1
7.67899,-0.426902,0,7.69085,4.65118,0.5,0,12.4996,-0.199913,-4.65118,0.611412,0.0283697,0.00104241,0.612071,0,675,1
7.68632,0.427393,0,7.69819,5.76615,0.5,0,12,-0.531402,5.76615,0.610586,-0.0261723,0.00279376,0.611153,0,676,1
7.68632,-0.427859,0,7.69822,5.55462,0.5,0,12,-0.291922,-5.55462,0.605672,0.027762,0.00196276,0.606311,0,677,1
7.69366,-0.426993,0,7.7055,7.17889,0.5,0,12.856,-3.7547,-7.17889,0.600566,0.026584,0.00279698,0.60116,0,678,1
7.69366,0.427386,0,7.70552,6.56297,0.5,0,12.4312,-1.28926,6.56297,0.606653,-0.0253338,0.00298281,0.607189,0,679,1
7.70099,-0.427634,0,7.71285,8.19445,0.5,0,12.4166,-7.15332,-8.19445,0.596848,0.0195572,0.00321048,0.597177,0,680,1
7.70099,0.427865,0,7.71287,7.60655,0.5,0,12,-4.52617,7.60655,0.606468,-0.0188122,0.00331305,0.606769,0,681,1
7.70832,-0.427674,0,7.72018,9.5199,0.5,0,12.4088,-12.9067,-9.5199,0.59739,0.00620896,0.00295554,0.59743,0,682,1
7.70832,0.427593,0,7.72017,8.56805,0.5,0,12,-7.94933,8.56805,0.607805,-0.00984989,0.00315186,0.607893,0,683,1
7.71566,-0.427168,0,7.72747,9.03854,0.5,0,12.8323,-6.35182,-9.03854,0.598287,-0.00441656,0.00243563,0.598309,0,684,1
7.71566,0.42746,0,7.72749,8.8636,0.5,0,12,-8.32135,8.8636,0.61003,0.000604795,0.00266216,0.610036,0,685,1
7.72299,-0.427733,0,7.73483,7.64395,0.5,0,12,-1.55113,-7.64395,0.607093,-0.00571752,0.000260575,0.60712,0,686,1
7.72299,0.427571,0,7.73482,8.45964,0.5,0,12,-5.31844,8.45964,0.61243,0.00956964,0.0018129,0.612508,0,687,1
7.73033,-0.427403,0,7.74213,7.57169,0.5,0,12,-0.953593,-7.57169,0.611244,-0.00739095,-0.000307744,0.611289,0,688,1
7.73033,0.427094,0,7.74212,7.75483,0.5,0,12.459,-0.432779,7.75483,0.616005,0.0154541,0.000725648,0.616199,0,689,1
7.73766,-0.427493,0,7.74946,7.59849,0.5,0,12,-1.02702,-7.59849,0.613089,-0.00952801,0.000107494,0.613163,0,690,1
7.73766,0.427443,0,7.74946,7.5216,0.5,0,12,-0.0400777,7.5216,0.620863,0.0148948,-0.000128886,0.621042,0,691,1
7.74137,-0.426855,0,7.75313,7.98566,0.5,0,12.2515,-2.21967,-7.98566,0.615723,-0.0105042,0.000531277,0.615813,0,692,1
7.74179,-0.426836,0,7.75354,7.99243,0.5,0,12.2515,-2.22068,-7.99243,0.615909,-0.0107776,0.000603344,0.616004,0,693,1
7.74163,0.42677,0,7.75339,7.50439,0.5,0,12.2368,-0.182274,7.50439,0.626165,0.0161928,-0.000273442,0.626374,0,694,1
7.74146,0.426777,0,7.75321,7.50668,0.5,0,12.2368,-0.180678,7.50668,0.626046,0.0161222,-0.00028611,0.626253,0,695,1
7.74499,-0.426226,0,7.75671,8.37599,0.5,0,12.5,-3.40326,-8.37599,0.618291,-0.0114072,0.000972363,0.618397,0,696,1
7.74817,-0.426686,0,7.75991,8.18753,0.5,0,12.2558,-2.81786,-8.18753,0.618416,-0.0154023,0.000927516,0.618608,0,697,1
7.74858,-0.426659,0,7.76032,8.19494,0.5,0,12.2558,-2.82524,-8.19494,0.618649,-0.0157215,0.000941823,0.61885,0,698,1
7.74499,0.426052,0,7.7567,7.49566,0.5,0,12.5,-0.302556,7.49566,0.631309,0.0171509,-0.000441257,0.631542,0,699,1
7.74856,0.426508,0,7.76029,7.43667,0.5,0,12.2085,-0.243384,7.43667,0.630546,0.0180353,-0.000277092,0.630804,0,700,1
7.74874,0.426499,0,7.76047,7.43146,0.5,0,12.2085,-0.230641,7.43146,0.630662,0.0180802,-0.000267211,0.630921,0,701,1
7.75233,-0.427096,0,7.76408,7.99608,0.5,0,12,-2.20028,-7.99608,0.619022,-0.0201858,0.000950059,0.619352,0,702,1
7.75966,-0.426787,0,7.77139,7.85606,0.5,0,12,-1.27154,-7.85606,0.623789,-0.0255167,-0.000405995,0.624311,0,703,1
7.75233,0.426772,0,7.76407,7.36056,0.5,0,12,-0.105566,7.36056,0.630799,0.0189801,-2.98593e-05,0.631085,0,704,1
7.75966,0.426252,0,7.77136,7.24491,0.5,0,12,0.346035,7.24491,0.635478,0.0214612,-0.000787376,0.63584,0,705,1
7.76234,-0.426481,0,7.77405,7.68049,0.5,0,11.962,-0.672032,-7.68049,0.625753,-0.0272313,-0.00116023,0.626346,0,706,1
7.76247,-0.426346,0,7.77417,7.66851,0.5,0,11.9446,-0.645816,-7.66851,0.625904,-0.0273641,-0.0011319,0.626503,0,707,1
7.767,0.42594,0,7.77867,7.08247,0.5,0,12,0.935632,7.08247,0.639101,0.0242925,-0.00151887,0.639564,0,708,1
7.76413,-0.425926,0,7.7758,7.54416,0.5,0,11.8911,-0.23938,-7.54416,0.627192,-0.0285477,-0.00155994,0.627843,0,709,1
7.767,-0.424325,0,7.77858,7.18944,0.5,0,11.7161,0.0907023,-7.18944,0.629962,-0.0303141,-0.00244151,0.630696,0,710,1
7.77433,-0.424253,-4.33681e-19,7.7859,6.8729,0.5,0,11.7258,1.46334,-6.8729,0.633999,-0.0319351,-0.00311576,0.634811,0,711,1
7.77056,0.426045,0,7.78223,7.04397,0.5,0,12,1.23355,7.04397,0.64024,0.0253352,-0.00106018,0.640742,0,712,1
7.76976,0.426003,0,7.78143,7.05061,0.5,0,12,1.1756,7.05061,0.640055,0.0250513,-0.00121427,0.640546,0,713,1
7.778,-0.423951,0,7.78954,6.7432,0.5,0,11.7418,2.30226,-6.7432,0.638377,-0.0321526,-0.00353283,0.639196,0,714,1
7.77433,0.426076,0,7.786,6.99473,0.5,0,12,1.58811,6.99473,0.641751,0.0262165,-0.000794858,0.642287,0,715,1
7.77447,0.425926,0,7.78613,6.98546,0.5,0,11.981,1.60864,6.98546,0.641881,0.0265472,-0.000652766,0.64243,0,716,1
7.778,0.423989,0,7.78954,6.90562,0.5,0,11.7547,1.37954,6.90562,0.64536,0.0309126,0.00113009,0.646101,0,717,1
7.78166,-0.425814,0,7.7933,6.81049,0.5,0,12,3.75007,-6.81049,0.643539,-0.0332333,-0.00235652,0.6444,0,718,1
7.78336,-0.425926,0,7.79501,6.83038,0.5,0,12,4.17011,-6.83038,0.644547,-0.0331534,-0.00264131,0.645405,0,719,1
7.78166,0.424061,0,7.79321,6.91953,0.5,0,11.7518,1.77264,6.91953,0.647044,0.0314065,0.00155999,0.647807,0,720,1
7.789,0.424301,0,7.80055,6.80898,0.5,0,11.7194,3.26777,6.80898,0.649423,0.0304588,0.00277815,0.650142,0,721,1
7.78584,-0.425987,0,7.79749,6.84018,0.5,0,12,4.73365,-6.84018,0.646277,-0.0329269,-0.00272733,0.647121,0,722,1
7.78598,-0.425996,0,7.79763,6.84125,0.5,0,12,4.76105,-6.84125,0.646356,-0.0329165,-0.00274473,0.6472,0,723,1
7.789,-0.426023,0,7.80064,6.84849,0.5,0,12,5.46293,-6.84849,0.648604,-0.0326381,-0.00263706,0.64943,0,724,1
7.78909,-0.425926,0,7.80073,6.84313,0.5,0,11.9874,5.48526,-6.84313,0.648683,-0.0326996,-0.00262801,0.649512,0,725,1
7.79266,0.423464,4.33681e-19,7.80416,6.63217,0.5,0,11.6393,3.51918,6.63217,0.652416,0.0293119,0.00473801,0.653091,0,726,1
7.79168,0.423467,4.33681e-19,7.80318,6.65716,0.5,0,11.6389,3.36824,6.65716,0.651798,0.0298761,0.00455326,0.652498,0,727,1
7.79633,-0.422083,0,7.80775,6.21314,0.5,0,11.5187,4.13617,-6.21314,0.655303,-0.0308076,-0.00410736,0.656039,0,728,1
7.80367,-0.422096,0,7.81507,6.24865,0.5,0,11.517,4.86843,-6.24865,0.660928,-0.0279367,-0.00480883,0.661536,0,729,1
7.79633,0.422139,0,7.80775,6.40757,0.5,0,11.5112,3.5806,6.40757,0.655953,0.0287544,0.0073471,0.656624,0,730,1
7.80367,0.422096,0,7.81507,6.37079,0.5,0,11.5171,3.82758,6.37079,0.660916,0.0251149,0.00773567,0.661438,0,731,1
7.811,-0.421985,0,7.82239,6.27996,0.5,0,11.532,5.73205,-6.27996,0.667399,-0.0255471,-0.00538755,0.66791,0,732,1
7.811,0.421982,0,7.82239,6.36766,0.5,0,11.5325,3.92726,6.36766,0.666715,0.0221095,0.008393,0.667134,0,733,1
7.81833,-0.421866,0,7.82971,6.23736,0.5,0,11.5481,6.71368,-6.23736,0.673885,-0.0235158,-0.00570201,0.674319,0,734,1
7.81833,0.421866,0,7.82971,6.3789,0.5,0,11.548,4.16889,6.3789,0.672656,0.0198689,0.00923172,0.673012,0,735,1
7.82567,-0.42174,0,7.83702,6.13338,0.5,0,11.5651,7.86804,-6.13338,0.679192,-0.0219359,-0.00564952,0.679569,0,736,1
7.82567,0.421745,0,7.83702,6.35588,0.5,0,11.5645,4.73974,6.35588,0.67834,0.018498,0.0097515,0.678662,0,737,1
7.833,-0.421525,0,7.84434,6.04872,0.5,0,11.5942,9.07219,-6.04872,0.683793,-0.0203184,-0.00513026,0.684114,0,738,1
7.833,0.421617,0,7.84434,6.33252,0.5,0,11.5817,5.64964,6.33252,0.683784,0.0175062,0.00980181,0.684079,0,739,1
7.84034,-0.423306,0,7.85175,6.76886,0.5,0,12,9.19265,-6.76886,0.695695,-0.0206342,-0.00455533,0.696016,0,740,1
7.84034,0.421485,0,7.85166,6.35209,0.5,0,11.5995,6.85214,6.35209,0.688284,0.0171359,0.00953427,0.688563,0,741,1
7.84767,-0.422595,0,7.85904,6.90035,0.5,0,12.2072,9.20853,-6.90035,0.697813,-0.0208059,-0.0017351,0.698125,0,742,1
7.84767,0.421348,0,7.85897,6.4281,0.5,0,11.618,8.18004,6.4281,0.691955,0.0180972,0.00915569,0.692252,0,743,1
7.855,-0.42234,0,7.86635,6.88788,0.5,0,12.2206,9.61415,-6.88788,0.702855,-0.0208449,0.000560368,0.703164,0,744,1
7.855,0.421205,0,7.86629,6.48637,0.5,0,11.6373,9.46898,6.48637,0.695413,0.0197245,0.00886378,0.695749,0,745,1
7.86234,-0.421774,0,7.87364,6.59685,0.5,0,12,10.5252,-6.59685,0.712016,-0.0185763,0.000166238,0.712258,0,746,1
7.86234,0.420972,0,7.8736,6.45264,0.5,0,11.6687,10.7607,6.45264,0.699148,0.021306,0.00876601,0.699528,0,747,1
7.86967,-0.421505,0,7.88095,6.52803,0.5,0,12,10.2256,-6.52803,0.715453,-0.0208821,0.000212128,0.715757,0,748,1
7.86967,0.422005,0,7.88098,6.78577,0.5,0,12,10.5397,6.78577,0.711366,0.0227237,0.0083804,0.711778,0,749,1
7.87701,-0.421217,0,7.88826,6.27354,0.5,0,12,10.3476,-6.27354,0.718377,-0.0224371,0.000149323,0.718727,0,750,1
7.87701,0.4219,0,7.8883,6.96468,0.5,0,12.2401,8.9174,6.96468,0.70997,0.026184,0.0061311,0.710479,0,751,1
7.88434,-0.420902,0,7.89557,5.9452,0.5,0,12,9.71114,-5.9452,0.722053,-0.0239348,-0.000219325,0.722449,0,752,1
7.88434,0.421181,0,7.89558,6.42009,0.5,0,12,10.2272,6.42009,0.720817,0.0255216,0.00775111,0.72131,0,753,1
7.89167,-0.420681,0,7.90288,5.44782,0.5,0,12,8.53686,-5.44782,0.72724,-0.0259011,-0.00126855,0.727702,0,754,1
7.89167,0.421052,0,7.9029,6.21332,0.5,0,12.3183,8.37938,6.21332,0.723498,0.0304719,0.00632407,0.724167,0,755,1
7.89901,-0.41991,0,7.91016,4.67028,0.5,0,11.8121,8.18769,-4.67028,0.725468,-0.0243028,-0.00249301,0.725879,0,756,1
7.89901,0.420459,0,7.91019,5.41539,0.5,0,12,11.526,5.41539,0.732224,0.0283662,0.00392916,0.732784,0,757,1
7.90634,-0.419715,0,7.91747,4.35718,0.5,0,11.8385,8.08479,-4.35718,0.729564,-0.0227176,-0.00358567,0.729926,0,758,1
7.90634,0.420045,0,7.91749,4.96582,0.5,0,12,11.6342,4.96582,0.73727,0.0280339,0.0023207,0.737806,0,759,1
7.91368,-0.419533,0,7.92479,4.29314,0.5,0,11.939,8.33059,-4.29314,0.736394,-0.0214438,-0.00443282,0.73672,0,760,1
7.91368,0.419976,0,7.92481,4.68011,0.5,0,12,11.7428,4.68011,0.740217,0.0272349,0.00157568,0.74072,0,761,1
7.92101,-0.419124,0,7.93209,4.19907,0.5,0,11.9614,8.47285,-4.19907,0.739735,-0.0206384,-0.0043041,0.740035,0,762,1
7.91731,0.41934,0,7.9284,4.23089,0.5,0,12.1889,11.7974,4.23089,0.747511,0.0268987,0.00181979,0.747997,0,763,1
7.91743,0.419289,0,7.92852,4.19638,0.5,0,12.2057,11.7791,4.19638,0.748036,0.0268982,0.00178697,0.748521,0,764,1
7.92834,-0.418775,0,7.9394,4.05117,0.5,0,12,8.06704,-4.05117,0.74485,-0.0199361,-0.00364671,0.745126,0,765,1
7.92057,0.418519,0,7.93162,3.68136,0.5,0,12.4395,11.6476,3.68136,0.756267,0.0266345,0.00256793,0.75674,0,766,1
7.92101,0.41835,0,7.93205,3.60928,0.5,0,12.4772,11.6132,3.60928,0.756902,0.0264543,0.00250726,0.757369,0,767,1
7.92167,0.418519,0,7.93272,3.69995,0.5,0,12.4103,11.7407,3.69995,0.756352,0.0264515,0.00243065,0.756818,0,768,1
7.92495,0.418979,0,7.93601,4.02808,0.5,0,12.1571,12.4825,4.02808,0.75233,0.0257213,0.00155972,0.752771,0,769,1
7.93354,-0.418519,0,7.94457,3.89862,0.5,0,12,7.39662,-3.89862,0.748088,-0.01943,-0.00318474,0.748347,0,770,1
