Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2138,-0.429764,0,10.2229,15.8462,0.5,0,12.2131,-27.1669,-15.8462,0.514968,0.0214768,0.000196023,0.515415,0,579,1
10.2138,0.429856,0,10.2229,16.1328,0.5,0,12.2136,-27.2058,16.1328,0.514379,-0.0126903,0.000246962,0.514535,0,580,1
10.2211,-0.429369,0,10.2302,15.5857,0.5,0,12,-27.2091,-15.5857,0.528816,0.00485463,0.000594436,0.528838,0,581,1
10.2211,0.429472,0,10.2302,15.4319,0.5,0,12,-24.3073,15.4319,0.529721,0.00248344,-5.98561e-05,0.529727,0,582,1
10.2285,-0.429808,0,10.2375,16.8291,0.5,0,12.476,-26.5301,-16.8291,0.501647,-0.0126492,0.00100951,0.501807,0,583,1
10.2285,0.42956,0,10.2375,16.2256,0.5,0,12.2471,-24.6629,16.2256,0.518062,0.0181624,0.000205951,0.51838,0,584,1
10.2358,-0.429352,0,10.2448,16.4966,0.5,0,12.2515,-34.415,-16.4966,0.521328,-0.0284494,0.00162144,0.522106,0,585,1
10.2358,0.429391,0,10.2448,16.3288,0.5,0,12.2558,-27.5237,16.3288,0.522726,0.0352684,0.000478672,0.523914,0,586,1
10.2431,-0.428954,0,10.2521,15.3777,0.5,0,12,-29.6448,-15.3777,0.543649,-0.0495771,0.000584534,0.545905,0,587,1
10.2431,0.429254,0,10.2521,15.6195,0.5,0,12.2602,-24.3823,15.6195,0.528106,0.0502618,0.000383774,0.530492,0,588,1
10.2505,-0.4291,0,10.2595,15.0514,0.5,0,12.2579,-17.1175,-15.0514,0.535038,-0.0631941,0.000544813,0.538758,0,589,1
10.2505,0.429253,0,10.2595,15.9679,0.5,0,12.5509,-19.4774,15.9679,0.518156,0.0665231,0.00109463,0.52241,0,590,1
10.2578,-0.428127,0,10.2667,13.7536,0.5,0,12,-14.4535,-13.7536,0.561817,-0.0746241,0.00110883,0.566753,0,591,1
10.2578,0.428505,0,10.2668,14.3389,0.5,0,12.3236,-15.2228,14.3389,0.548758,0.077532,-0.000282307,0.554208,0,592,1
10.2652,-0.427794,0,10.2741,12.6393,0.5,0,12,-8.00301,-12.6393,0.570678,-0.0830601,0.00120241,0.576692,0,593,1
10.2652,0.428127,0,10.2741,12.0145,0.5,0,12,-7.21183,12.0145,0.570447,0.0842561,-0.000519139,0.576636,0,594,1
10.2688,-0.427109,0,10.2777,13.0923,0.5,0,12.2499,-6.84286,-13.0923,0.575965,-0.0858071,0.00103081,0.582323,0,595,1
10.2693,-0.427119,0,10.2782,12.989,0.5,0,12.2499,-6.56787,-12.989,0.57645,-0.0860435,0.00104,0.582837,0,596,1
10.2703,0.425926,0,10.2791,14.2841,0.5,0,12.6969,-7.17868,14.2841,0.582902,0.0917494,-0.000946984,0.590079,0,597,1
10.2725,-0.426455,-2.1684e-19,10.2813,13.521,0.5,0,12.5,-5.59754,-13.521,0.580991,-0.0885845,0.0007861,0.587706,0,598,1
10.2733,-0.425926,-2.1684e-19,10.2821,13.9819,0.5,0,12.6102,-5.97182,-13.9819,0.585048,-0.0896229,0.000732939,0.591874,0,599,1
10.276,-0.424868,0,10.2848,13.1673,0.5,0,12.6468,-4.61063,-13.1673,0.594801,-0.0906764,0.000738518,0.601673,0,600,1
10.2725,0.424917,0,10.2813,14.0168,0.5,0,12.8639,-5.7841,14.0168,0.587657,0.0932931,-0.00100053,0.595017,0,601,1
10.2765,0.425926,0,10.2854,12.2229,0.5,0,12.4471,-2.0729,12.2229,0.590989,0.093387,-0.000908459,0.598323,0,602,1
10.2763,-0.4247,0,10.285,13.1272,0.5,0,12.6656,-4.57048,-13.1272,0.595773,-0.090803,0.000747518,0.602653,0,603,1
10.2798,-0.423548,0,10.2885,12.0082,0.5,0,12.6789,-2.51317,-12.0082,0.607376,-0.0922464,0.000689044,0.614341,0,604,1
10.284,-0.42489,0,10.2928,10.4594,0.5,0,12.2923,-0.320319,-10.4594,0.606467,-0.0919788,0.000964355,0.613403,0,605,1
10.2843,-0.424978,0,10.2931,10.3464,0.5,0,12.266,-0.113854,-10.3464,0.606412,-0.0919906,0.000988061,0.61335,0,606,1
10.2798,0.426778,0,10.2887,9.8044,0.5,0,12,1.80204,9.8044,0.595418,0.0917838,-0.000785934,0.602451,0,607,1
10.2872,-0.425901,0,10.296,9.28145,0.5,0,12,1.40896,-9.28145,0.605793,-0.0918139,0.0011803,0.612712,0,608,1
10.29,-0.425234,0,10.2988,8.71105,0.5,0,12,1.93896,-8.71105,0.610705,-0.0903816,0.0010499,0.617358,0,609,1
10.2903,-0.425176,0,10.2991,8.65509,0.5,0,12,1.99175,-8.65509,0.611162,-0.09025,0.00104923,0.61779,0,610,1
10.2844,0.425926,0,10.2933,9.38727,0.5,0,12,2.56817,9.38727,0.603379,0.0909142,-0.000678566,0.61019,0,611,1
10.2872,0.425375,0,10.2959,8.85807,0.5,0,12,3.03511,8.85807,0.607317,0.0897887,-0.000553025,0.613919,0,612,1
10.2945,0.423998,0,10.3032,7.64778,0.5,0,12,2.72292,7.64778,0.620236,0.0859994,-0.000388272,0.62617,0,613,1
10.2945,-0.424213,0,10.3032,7.83175,0.5,0,12,2.75733,-7.83175,0.618222,-0.0881866,0.000852028,0.624481,0,614,1
10.3018,-0.422992,0,10.3105,6.87842,0.5,0,12.2024,3.06131,-6.87842,0.627382,-0.0860828,0.000142287,0.63326,0,615,1
10.3018,0.422773,0,10.3105,7.34337,0.5,0,12.4256,2.53368,7.34337,0.627467,0.0853136,-0.000389922,0.633241,0,616,1
10.3092,-0.422789,0,10.3178,5.3185,0.5,0,12.4234,4.58898,-5.3185,0.631516,-0.0833374,5.6077e-05,0.636991,0,617,1
10.3092,0.422491,0,10.3178,5.36323,0.5,0,12.4637,3.74936,5.36323,0.633623,0.0824126,-0.000148739,0.63896,0,618,1
10.3165,-0.422331,0,10.3251,3.79769,0.5,0,12,4.2873,-3.79769,0.644793,-0.0771356,-0.00052761,0.649391,0,619,1
10.3165,0.422416,0,10.3251,3.57359,0.5,0,12,4.07728,3.57359,0.646043,0.0765826,-0.000398556,0.650567,0,620,1
10.3238,-0.42277,0,10.3325,2.67144,0.5,0,12.426,4.74878,-2.67144,0.647206,-0.0703142,-0.000771632,0.651015,0,621,1
10.3238,0.422434,0,10.3325,2.27917,0.5,0,12,4.70791,2.27917,0.652697,0.0702095,-0.000296768,0.656462,0,622,1
10.3312,-0.421887,0,10.3398,1.52217,0.5,0,12,4.21216,-1.29712,0.659275,-0.0615317,-0.000243429,0.66214,0,623,1
10.3312,0.422085,0,10.3398,1.41357,0.5,0,12,4.38049,0.95758,0.659849,0.0592236,-0.000192865,0.662501,0,624,1
10.3385,-0.421439,0,10.3471,1.2696,0.5,0,12,3.84736,-0.443898,0.665253,-0.0526213,0.00012407,0.667331,0,625,1
10.3385,0.421505,0,10.3471,1.4254,0.5,0,12,3.39049,0.203822,0.66566,0.0480168,-4.66472e-05,0.66739,0,626,1
10.3458,-0.421279,0,10.3544,1.02438,0.5,0,11.3726,4.825,-0.991652,0.672021,-0.0311553,0.000451088,0.672743,0,627,1
10.3458,0.421341,0,10.3544,1.09665,0.5,0,11.381,4.29057,1.09036,0.671532,0.0270361,0.000557175,0.672077,0,628,1
10.3532,-0.421154,0,10.3617,0.981808,0.5,0,11.3557,4.57358,-0.886664,0.674404,-0.0229567,0.000557796,0.674795,0,629,1
10.3532,0.421044,0,10.3617,1.04391,0.5,0,11.341,4.18672,1.02499,0.673542,0.0177384,0.00094979,0.673776,0,630,1
10.3605,-0.42105,0,10.369,1.4393,0.5,0,11.6789,2.85475,0.0808948,0.676071,-0.0123135,0.000655761,0.676184,0,631,1
10.3605,0.42103,0,10.369,0.955014,0.5,0,11.339,4.028,0.861112,0.675084,0.00930222,0.00123846,0.675149,0,632,1
10.3678,-0.4214,0,10.3764,1.58789,0.5,0,11.6994,1.50504,0.594921,0.676579,-0.000882334,0.000827976,0.67658,0,633,1
10.3678,0.42137,0,10.3764,0.760608,0.5,0,11.3849,3.36833,0.556167,0.675483,0.000484433,0.00169097,0.675485,0,634,1
10.3752,-0.421606,0,10.3837,2.45265,0.5,0,12,-0.981146,1.67157,0.674975,0.0156992,0.00121236,0.675159,0,635,1
10.3752,0.421702,0,10.3837,2.17703,0.5,0,12,-0.127049,-1.35073,0.671999,-0.0190251,0.00193502,0.672271,0,636,1
10.3825,-0.422276,0,10.3911,2.91712,0.5,0,12.2234,-2.30158,1.97757,0.674402,0.0293358,0.000615008,0.67504,0,637,1
10.3825,0.422197,0,10.3911,2.34458,0.5,0,12,-0.85979,-1.47882,0.668768,-0.0294636,0.00181845,0.66942,0,638,1
10.3898,-0.422597,0,10.3984,2.75081,0.5,0,12.2052,-1.26754,1.76208,0.670192,0.0429829,-0.000179812,0.671569,0,639,1
10.3898,0.42283,0,10.3984,2.85044,0.5,0,12.1951,-1.11504,-1.88494,0.664868,-0.0412361,0.00216804,0.666149,0,640,1
10.3972,-0.422822,0,10.4058,2.27753,0.5,0,12,0.304666,1.30304,0.662438,0.0560908,-0.000281389,0.664808,0,641,1
10.3972,0.423102,0,10.4058,2.22337,0.5,0,12,0.631323,-1.24969,0.658548,-0.0548077,0.00221702,0.660829,0,642,1
10.4045,-0.42305,0,10.4131,1.67751,0.5,0,12,2.16954,0.707525,0.655437,0.0666701,-0.000714767,0.658819,0,643,1
10.4045,0.423843,0,10.4131,2.05086,0.5,0,12,1.79957,-0.986089,0.652223,-0.0659991,0.00266252,0.655559,0,644,1
10.4118,-0.423706,0,10.4204,1.42742,0.5,0,12.139,3.43716,0.400134,0.647819,0.0768839,-0.0011824,0.652367,0,645,1
10.4118,0.42461,0,10.4205,1.56404,0.5,0,12,3.84325,-0.463819,0.644662,-0.0760979,0.00290796,0.649145,0,646,1
10.4192,-0.424583,0,10.4278,0.827286,0.5,0,12,4.56172,-0.536945,0.639426,0.0870184,-0.000882688,0.645321,0,647,1
10.4157,0.425223,0,10.4243,1.32175,0.5,0,12,4.37139,-0.0625721,0.639621,-0.0810544,0.00276227,0.644742,0,648,1
10.4163,0.425296,0,10.425,1.279,0.5,0,12,4.46206,0.00766073,0.638832,-0.081871,0.00266404,0.644062,0,649,1
10.4245,-0.425926,0,10.4332,1.30675,0.5,0,12,4.46867,-1.24487,0.633546,0.0919751,-0.00120238,0.640189,0,650,1
10.4192,0.425752,0,10.4279,1.09613,0.5,0,12,4.85923,0.304982,0.634998,-0.0855918,0.00252001,0.640746,0,651,1
10.4228,0.424474,0,10.4315,1.34388,0.5,0,12.3414,3.96816,0.08528,0.635802,-0.0903749,0.00257933,0.642198,0,652,1
10.4265,-0.426431,0,10.4352,1.73415,0.5,0,12,4.49741,-1.73415,0.628871,0.0932124,-0.00128746,0.635743,0,653,1
10.4265,0.425241,0,10.4352,1.57488,0.5,0,12.4075,3.48234,0.488466,0.631207,-0.0941608,0.0019006,0.638194,0,654,1
10.4308,0.425313,0,10.4395,1.32699,0.5,0,12.7433,3.72882,0.835032,0.626329,-0.09517,0.0011952,0.63352,0,655,1
10.4302,0.425165,0,10.4389,1.3678,0.5,0,12.7232,3.63394,0.742581,0.627355,-0.0949318,0.00120716,0.634498,0,656,1
10.4282,-0.425926,0,10.4369,1.42008,0.5,0,12.2278,4.2616,-1.42008,0.629558,0.0949842,-0.00129539,0.636685,0,657,1
10.4338,-0.424474,0,10.4425,1.60822,0.5,0,12.804,3.72842,-1.60822,0.627117,0.0986551,-0.00127945,0.634831,0,658,1
10.4384,-0.425926,0,10.4471,2.55922,0.5,0,13,2.99939,-2.55922,0.616702,0.0970424,-0.00178479,0.624293,0,659,1
10.4338,0.425525,0,10.4425,1.16748,0.5,0,12.9459,3.96539,1.14467,0.622577,-0.09608,0.000849747,0.629948,0,660,1
10.4349,0.425926,0,10.4436,1.33318,0.5,0,13,4.04303,1.31262,0.619609,-0.0954261,0.00072064,0.626915,0,661,1
10.4412,-0.42686,0,10.4499,3.9191,0.5,0,12.8739,2.42872,-3.9191,0.604996,0.0952063,-0.00186065,0.612444,0,662,1
10.4412,0.427744,0,10.4499,4.10484,0.5,0,12.7546,3.55396,4.10484,0.594231,-0.0909876,0.0004682,0.601157,0,663,1
10.4485,-0.428433,0,10.4573,5.77106,0.5,0,12.6615,3.39874,-5.77106,0.580364,0.0902462,-0.00296484,0.587346,0,664,1
10.4558,-0.42921,0,10.4646,8.11684,0.5,0,12.5566,-0.595735,-8.11684,0.56109,0.0864565,-0.00343388,0.567722,0,665,1
10.4485,0.428856,0,10.4573,5.99043,0.5,0,12.6045,3.12117,5.99043,0.573404,-0.0869031,0.000232359,0.579952,0,666,1
10.4558,0.42924,0,10.4646,7.78791,0.5,0,12.5526,1.15364,7.78791,0.560704,-0.0831718,0.000294142,0.566839,0,667,1
10.4632,-0.429276,0,10.472,10.1034,0.5,0,12.2664,-5.04906,-10.1034,0.564904,0.0781766,-0.00338466,0.570297,0,668,1
10.4632,0.429525,0,10.472,10.351,0.5,0,12.5141,-3.55212,10.351,0.555445,-0.0770653,-3.43168e-05,0.560766,0,669,1
10.4705,-0.430006,0,10.4793,11.4437,0.5,0,12.4492,-9.25648,-11.4437,0.548009,0.0642286,-0.00476692,0.551781,0,670,1
10.4705,0.430143,0,10.4793,12.34,0.5,0,12.4306,-10.5905,12.34,0.548681,-0.0620199,-0.000840094,0.552176,0,671,1
10.4778,-0.430442,0,10.4867,12.5581,0.5,0,12,-12.4234,-12.5581,0.555897,0.0522815,-0.00456814,0.558369,0,672,1
10.4778,0.430691,0,10.4867,12.8601,0.5,0,12,-12.6314,12.8601,0.551533,-0.0465486,-0.000918064,0.553495,0,673,1
10.4852,-0.431084,0,10.494,13.468,0.5,0,12,-15.7368,-13.468,0.548039,0.0366751,-0.00486514,0.549286,0,674,1
10.4852,0.431313,0,10.494,13.426,0.5,0,12,-14.1525,13.426,0.542852,-0.0299665,-0.000944715,0.54368,0,675,1
10.4925,-0.43129,0,10.5014,14.0331,0.5,0,12,-18.4432,-14.0331,0.54494,0.0199052,-0.00494113,0.545326,0,676,1
10.4925,0.43149,0,10.5014,13.7308,0.5,0,12,-16.1317,13.7308,0.53897,-0.0132986,-0.00101487,0.539135,0,677,1
10.4998,-0.431127,0,10.5087,14.2191,0.5,0,12,-20.001,-14.2191,0.546584,0.0033427,-0.00474313,0.546615,0,678,1
10.4998,0.431545,0,10.5087,13.9263,0.5,0,12,-17.6424,13.9263,0.539199,0.00305385,-0.00101964,0.539209,0,679,1
10.5072,-0.431125,0,10.516,14.5654,0.5,0,12.1439,-21.0348,-14.5654,0.545076,-0.0148708,-0.00432031,0.545296,0,680,1
10.5072,0.43148,0,10.516,14.0358,0.5,0,12,-17.7848,14.0358,0.543898,0.0192218,-0.001043,0.544239,0,681,1
10.5145,-0.430917,0,10.5233,14.3154,0.5,0,12,-20.6467,-14.3154,0.556762,-0.0313772,-0.00410469,0.557661,0,682,1
10.5145,0.431155,0,10.5233,13.9317,0.5,0,12,-16.8201,13.9317,0.552801,0.0344815,-0.000940032,0.553876,0,683,1
10.5218,-0.430402,0,10.5306,13.7448,0.5,0,12,-17.9541,-13.7448,0.567164,-0.0458459,-0.0039641,0.569028,0,684,1
10.5218,0.430381,0,10.5306,13.3415,0.5,0,12,-14.9054,13.3415,0.566475,0.0479798,-0.00081283,0.568504,0,685,1
10.5292,-0.429915,0,10.5379,13.7,0.5,0,12.4615,-11.0492,-13.7,0.561635,-0.0627885,-0.0045537,0.565153,0,686,1
10.5292,0.429917,0,10.5379,13.9133,0.5,0,12.4612,-12.4242,13.9133,0.562478,0.0654707,-0.000942734,0.566277,0,687,1
10.5365,-0.429506,0,10.5453,13.1045,0.5,0,12.5167,-6.35379,-13.1045,0.570413,-0.0706975,-0.00429335,0.574793,0,688,1
10.5365,0.429533,0,10.5453,13.2479,0.5,0,12.5131,-5.45193,13.2479,0.574781,0.0772508,-0.00141595,0.57995,0,689,1
10.5438,-0.429239,0,10.5526,11.6481,0.5,0,12.2618,-2.85475,-11.6481,0.589788,-0.0767869,-0.00413229,0.59478,0,690,1
10.5438,0.429262,0,10.5526,11.2285,0.5,0,12.2646,0.501861,11.2285,0.594207,0.0816657,-0.00164442,0.599795,0,691,1
10.5512,-0.42903,0,10.5599,10.9352,0.5,0,12.2663,0.497774,-10.9352,0.59881,-0.0793073,-0.00344885,0.604049,0,692,1
10.5512,0.429185,0,10.5599,10.5796,0.5,0,12.56,2.98017,10.5796,0.589102,0.0841163,-0.00100074,0.595077,0,693,1
10.5585,-0.428231,0,10.5672,9.63134,0.5,0,12,1.94707,-9.63134,0.623422,-0.0797566,-0.00403582,0.628516,0,694,1
10.5585,0.428104,0,10.5672,10.4492,0.5,0,12.357,2.08365,10.4492,0.617913,0.0795059,2.74601e-05,0.623006,0,695,1
10.5622,-0.427333,0,10.5709,10.109,0.5,0,12.3065,2.32377,-10.109,0.629994,-0.0778336,-0.0045031,0.634799,0,696,1
10.5631,-0.427266,0,10.5718,10.0295,0.5,0,12.3065,2.28773,-10.0295,0.63159,-0.0776164,-0.00453192,0.636357,0,697,1
10.5658,0.427941,0,10.5745,8.94613,0.5,0,12,2.77854,8.94613,0.635737,0.0786054,0.000316419,0.640578,0,698,1
10.5658,-0.426672,0,10.5745,10.2996,0.5,0,12.5,2.50941,-10.2996,0.636293,-0.0763303,-0.00488348,0.640874,0,699,1
10.5688,-0.426709,0,10.5774,9.65028,0.5,0,12.272,1.89437,-9.65028,0.641596,-0.0764763,-0.00530204,0.646159,0,700,1
10.5697,-0.426576,0,10.5783,9.61091,0.5,0,12.272,1.87836,-9.61091,0.643328,-0.0764144,-0.00540823,0.647873,0,701,1
10.569,0.425926,0,10.5775,10.1617,0.5,0,12.4261,2.69023,10.1617,0.650181,0.0776759,3.09645e-05,0.654804,0,702,1
10.5732,-0.426638,0,10.5818,8.83689,0.5,0,12,1.14703,-8.83689,0.64955,-0.0765925,-0.00592755,0.654077,0,703,1
10.5772,-0.425926,0,10.5857,8.6034,0.5,0,12,1.68199,-8.6034,0.656639,-0.0760583,-0.00657263,0.661062,0,704,1
10.5732,0.423613,0,10.5817,9.72204,0.5,0,12.6878,2.68637,9.72204,0.66218,0.0737307,-0.000233098,0.666272,0,705,1
10.5805,0.425688,0,10.5891,7.97823,0.5,0,12,4.05498,7.97823,0.659844,0.0739065,-1.6957e-05,0.66397,0,706,1
10.5805,-0.425292,0,10.5891,8.16714,0.5,0,12,2.12056,-8.16714,0.661803,-0.0751433,-0.0070793,0.666093,0,707,1
10.5878,-0.424903,0,10.5964,7.48087,0.5,0,12,2.99641,-7.48087,0.67042,-0.0708262,-0.00743265,0.674192,0,708,1
10.5878,0.424411,0,10.5963,7.27143,0.5,0,12,4.52696,7.27143,0.669185,0.0670557,0.000251186,0.672536,0,709,1
10.5952,-0.422974,0,10.6036,6.45002,0.5,0,11.7858,2.47004,-6.45002,0.679998,-0.06416,-0.00716246,0.683055,0,710,1
10.5952,0.423696,0,10.6036,6.8564,0.5,0,12,4.12167,6.8564,0.677727,0.0630838,0.000579421,0.680657,0,711,1
10.6025,-0.422508,0,10.6109,6.07009,0.5,0,11.8021,2.69902,-6.07009,0.687632,-0.0591346,-0.00615073,0.690197,0,712,1
10.6025,0.42297,0,10.6109,6.10136,0.5,0,12,3.64747,6.10136,0.685555,0.060786,0.000609437,0.688245,0,713,1
10.6098,-0.421911,0,10.6182,5.63422,0.5,0,11.8243,3.10155,-5.63422,0.693912,-0.054577,-0.00479068,0.696072,0,714,1
10.6098,0.422242,0,10.6182,5.12921,0.5,0,12,3.14615,5.12921,0.691968,0.0573913,0.000140946,0.694344,0,715,1
10.6172,-0.421233,0,10.6255,4.90912,0.5,0,11.8528,3.72043,-4.90912,0.698947,-0.05038,-0.00275711,0.700766,0,716,1
10.6172,0.421528,0,10.6255,4.28776,0.5,0,12,2.82247,4.28776,0.697628,0.052977,-0.000177883,0.699637,0,717,1
10.6245,-0.421096,0,10.6329,4.05005,0.5,0,12,4.40221,-4.05005,0.706234,-0.045467,4.00613e-05,0.707696,0,718,1
10.6245,0.420891,0,10.6328,3.63699,0.5,0,12,2.87392,3.63699,0.702598,0.0482702,-6.42827e-05,0.704255,0,719,1
10.6319,-0.420321,0,10.6402,3.24577,0.5,0,12.3824,3.82589,-3.24577,0.707027,-0.0371045,0.00173536,0.708002,0,720,1
10.6319,0.420361,0,10.6402,3.12419,0.5,0,12,2.92522,3.12419,0.707021,0.0432513,-9.10191e-05,0.708343,0,721,1
10.6392,-0.419697,0,10.6475,2.75954,0.5,0,12,3.65325,-2.75954,0.713058,-0.0335412,0.00313903,0.713853,0,722,1
10.6392,0.419734,0,10.6475,2.62025,0.5,0,12,2.66647,2.62025,0.71301,0.0381054,7.09232e-05,0.714027,0,723,1
10.6465,-0.418988,0,10.6548,2.34471,0.5,0,12,3.01934,-2.34471,0.720112,-0.0280283,0.00244927,0.720662,0,724,1
10.6465,0.419354,0,10.6548,2.2414,0.5,0,12,2.45209,2.2414,0.718053,0.032722,0.000880389,0.718798,0,725,1
10.6527,-0.418519,0,10.661,2.15285,0.5,0,12,2.49,-2.15285,0.727396,-0.0230721,0.000883643,0.727762,0,726,1
10.6495,0.41885,0,10.6577,1.95398,0.5,0,12.0725,2.25782,1.89392,0.722116,0.0301991,0.00125462,0.722749,0,727,1
10.6493,0.418999,0,10.6575,2.02343,0.5,0,12.0434,2.31268,1.98748,0.721301,0.0302749,0.00118418,0.721937,0,728,1
10.6539,-0.418435,0,10.6621,2.13243,0.5,0,12,2.40645,-2.13243,0.728511,-0.0221248,0.000595094,0.728847,0,729,1
10.6612,-0.417964,0,10.6694,2.29994,0.5,0,12,2.05732,-2.29994,0.735582,-0.0166642,-0.000691511,0.735771,0,730,1
10.6511,0.418519,0,10.6593,1.77157,0.5,0,12.1232,2.13203,1.66946,0.724613,0.0288833,0.00141587,0.725189,0,731,1
10.6539,0.417208,0,10.662,1.68006,0.5,0,12.3231,1.71149,1.41228,0.729848,0.0266394,0.00132812,0.730335,0,732,1
10.6579,0.417867,0,10.6661,1.87472,0.5,0,12.1161,1.93584,1.77853,0.730845,0.0224067,0.00136568,0.731189,0,733,1
10.6568,0.417494,0,10.665,1.79785,0.5,0,12.2091,1.80657,1.62459,0.731143,0.023539,0.00132616,0.731523,0,734,1
10.6685,-0.417572,0,10.6767,2.6126,0.5,0,12,2.11156,-2.6126,0.742147,-0.0124262,-0.000976746,0.742251,0,735,1
10.6612,0.418139,0,10.6694,1.99394,0.5,0,12,2.02821,1.99394,0.732406,0.0190189,0.00134509,0.732654,0,736,1
10.6685,0.417542,0,10.6767,2.39256,0.5,0,12,1.99153,2.39256,0.740841,0.0125602,0.00105223,0.740948,0,737,1
10.6759,-0.417232,0,10.684,2.84521,0.5,0,12,2.12601,-2.84521,0.749082,-0.00951401,-0.00154015,0.749144,0,738,1
10.6759,0.417205,0,10.684,2.89202,0.5,0,12,2.09621,2.89202,0.749191,0.00715828,0.000972818,0.749226,0,739,1
10.6832,-0.416931,0,10.6913,2.95493,0.5,0,12,2.09299,-2.95493,0.757378,-0.00746175,-0.00296363,0.75742,0,740,1
10.6832,0.416863,0,10.6913,3.03334,0.5,0,12,2.13429,3.03334,0.755825,0.00369653,0.000830126,0.755835,0,741,1
10.6905,-0.416631,0,10.6986,2.92976,0.5,0,12,2.40339,-2.92976,0.762971,-0.00422237,-0.00367303,0.762991,0,742,1
10.6905,0.4165,0,10.6986,2.7739,0.5,0,12,2.20424,2.7739,0.760079,0.00108716,0.000186084,0.76008,0,743,1
10.6979,-0.416291,0,10.706,2.62036,0.5,0,12,2.70833,-2.62036,0.764298,0.000280599,-0.00271098,0.764303,0,744,1
10.6979,0.416074,0,10.7059,2.3393,0.5,0,12,2.34683,2.3393,0.763241,-0.00185342,-0.00101282,0.763244,0,745,1
10.7052,-0.415923,0,10.7133,2.2721,0.5,0,12,2.70996,-2.2721,0.76397,0.0046073,-0.00143184,0.763986,0,746,1
10.7052,0.415685,0,10.7133,2.03901,0.5,0,12,2.38409,2.03901,0.765822,-0.0051097,-0.00139706,0.76584,0,747,1
10.7125,-0.415464,0,10.7206,2.09716,0.5,0,12,2.75426,-2.09716,0.762456,0.00822608,-0.000266432,0.762501,0,748,1
10.7125,0.415383,0,10.7206,1.88418,0.5,0,12,2.31189,1.88418,0.767143,-0.00837053,-0.00059135,0.767189,0,749,1
10.7199,-0.415455,0,10.7279,2.25435,0.5,0,12,2.50134,-2.25435,0.762329,0.0106966,0.00104338,0.762405,0,750,1
10.7199,0.415122,0,10.7279,1.78693,0.5,0,12,2.26919,1.78693,0.766584,-0.0115005,0.000381037,0.76667,0,751,1
10.7272,-0.415645,0,10.7352,2.39857,0.5,0,12,2.28868,-2.39857,0.764006,0.0111869,0.00205805,0.764091,0,752,1
10.7272,0.414908,0,10.7352,1.76604,0.5,0,12,2.14903,1.76604,0.764818,-0.0141619,0.00121429,0.76495,0,753,1
10.7345,-0.415496,0,10.7426,2.52329,0.5,0,12,2.19019,-2.52329,0.763349,0.0114039,0.00251124,0.763438,0,754,1
10.7345,0.415007,0,10.7425,2.00854,0.5,0,12,1.80144,2.00854,0.76292,-0.0158782,0.00128841,0.763086,0,755,1
10.7419,-0.415669,0,10.7499,2.44659,0.5,0,12.1776,2.35836,-2.44659,0.759997,0.00995522,0.00210854,0.760065,0,756,1
10.7419,0.415194,0,10.7499,2.38499,0.5,0,12,1.55863,2.38499,0.761599,-0.0167669,0.000523807,0.761784,0,757,1
10.7492,-0.415358,0,10.7572,2.66993,0.5,0,12,1.68109,-2.66993,0.760822,0.0123236,0.00180854,0.760924,0,758,1
10.7492,0.415239,0,10.7572,2.73419,0.5,0,12,1.34319,2.73419,0.760223,-0.0164707,-0.000301097,0.760402,0,759,1
10.7565,-0.41548,0,10.7645,2.53656,0.5,0,12.1948,1.79328,-2.53656,0.759967,0.0119731,0.00108554,0.760062,0,760,1
10.7565,0.415236,0,10.7645,2.93294,0.5,0,12,1.17459,2.93294,0.759681,-0.015122,-0.000954326,0.759832,0,761,1
10.7639,-0.415569,0,10.7719,2.69937,0.5,0,12.1873,1.49909,-2.69937,0.760011,0.0148316,0.000460913,0.760155,0,762,1
10.7639,0.415242,0,10.7719,3.0315,0.5,0,12,1.26362,3.0315,0.760758,-0.014685,-0.00118229,0.7609,0,763,1
10.7712,-0.415555,0,10.7792,3.51172,0.5,0,12,0.797218,-3.51172,0.76164,0.0169602,0.000398557,0.761829,0,764,1
10.7712,0.415252,0,10.7792,3.3416,0.5,0,12,1.27633,3.3416,0.76218,-0.0158526,-0.00117394,0.762346,0,765,1
10.7785,-0.415664,0,10.7865,4.17326,0.5,0,12,0.173276,-4.17326,0.761759,0.0154337,-4.18722e-05,0.761916,0,766,1
10.7785,0.415212,0,10.7865,4.02555,0.5,0,12,0.819867,4.02555,0.763849,-0.0167879,-0.0013044,0.764035,0,767,1
10.7859,-0.415613,0,10.7939,4.68142,0.5,0,12,-0.162844,-4.68142,0.763477,0.0131231,-0.000471747,0.76359,0,768,1
10.7859,0.415125,0,10.7938,4.85264,0.5,0,12,0.0599738,4.85264,0.765777,-0.0154725,-0.00136141,0.765935,0,769,1
10.7932,-0.415404,0,10.8012,5.12616,0.5,0,12,-0.0735267,-5.12616,0.765235,0.0113196,-0.000831562,0.765319,0,770,1
10.7932,0.415228,0,10.8012,5.53099,0.5,0,12,-0.380989,5.53099,0.767008,-0.012469,-0.00127249,0.76711,0,771,1
10.8005,-0.415629,0,10.8085,5.93647,0.5,0,12.182,-0.740482,-5.93647,0.762252,0.00924478,-0.00151465,0.76231,0,772,1
