Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.89398,-0.433198,0,6.90758,5.87192,0.5,0,12,4.71701,-5.87192,0.534813,-0.0164106,0.0041652,0.535081,0,579,1
6.90132,-0.432814,0,6.91488,6.23686,0.5,0,12,3.7104,-6.23686,0.53729,-0.0178274,0.00257644,0.537592,0,580,1
6.90132,0.432932,0,6.91488,6.13891,0.5,0,12,9.14483,6.13891,0.538349,0.0173092,-8.51176e-05,0.538627,0,581,1
6.90865,0.432636,0,6.92219,5.88002,0.5,0,12,8.71188,5.88002,0.539906,0.0183542,0.00175735,0.54022,0,582,1
6.90865,-0.432486,0,6.92218,6.23822,0.5,0,12,3.99097,-6.23822,0.539955,-0.0205651,0.00116885,0.540348,0,583,1
6.91599,0.432357,0,6.92949,5.65693,0.5,0,12,7.9931,5.65693,0.54087,0.0186421,0.00392134,0.541206,0,584,1
6.91599,-0.432188,0,6.92948,6.07217,0.5,0,12,4.24312,-6.07217,0.542595,-0.0226786,0.000540419,0.543069,0,585,1
6.92332,0.432085,0,6.93679,5.58516,0.5,0,12,6.83392,5.58516,0.542257,0.0181623,0.00539586,0.542588,0,586,1
6.92332,-0.431896,0,6.93678,5.88399,0.5,0,12,3.72476,-5.88399,0.545358,-0.0240084,0.000294668,0.545886,0,587,1
6.93065,0.431792,0,6.94409,5.73933,0.5,0,12,5.11094,5.73933,0.545148,0.0178813,0.00557513,0.545469,0,588,1
6.93065,-0.431582,0,6.94408,5.59401,0.5,0,12,3.17672,-5.59401,0.548151,-0.0239259,0.000489772,0.548673,0,589,1
6.93799,0.431461,0,6.95139,5.93419,0.5,0,12,3.58792,5.93419,0.550014,0.01871,0.00481086,0.550353,0,590,1
6.93799,-0.431244,0,6.95138,5.17843,0.5,0,12,2.97179,-5.17843,0.552219,-0.0223051,0.00128637,0.552671,0,591,1
6.94532,0.431094,0,6.95869,6.01363,0.5,0,12,2.70926,6.01363,0.556409,0.0200855,0.00358796,0.556783,0,592,1
6.94532,-0.430881,0,6.95867,4.82666,0.5,0,12,2.7733,-4.82666,0.556738,-0.0185204,0.00216924,0.557051,0,593,1
6.95266,0.43069,0,6.96598,5.97702,0.5,0,12,2.06795,5.97702,0.562681,0.0216485,0.00194753,0.563101,0,594,1
6.95266,-0.430542,0,6.96597,4.90311,0.5,0,12,2.0087,-4.90311,0.561287,-0.0135651,0.00249469,0.561456,0,595,1
6.95999,0.430257,0,6.97328,5.76598,0.5,0,12,1.57627,5.76598,0.567298,0.0229475,0.000481942,0.567762,0,596,1
6.95999,-0.430345,0,6.97328,5.35466,0.5,0,12,0.706386,-5.35466,0.567229,-0.0109864,0.00142341,0.567337,0,597,1
6.96732,0.429904,0,6.98057,5.36691,0.5,0,12,1.18214,5.36691,0.571404,0.0236581,0.000122211,0.571894,0,598,1
6.96732,-0.430101,0,6.98059,5.68976,0.5,0,12,-0.289111,-5.68976,0.572326,-0.0114145,-4.05342e-05,0.57244,0,599,1
6.97466,0.429809,0,6.98789,4.83929,0.5,0,12,1.08038,4.83929,0.575406,0.0229901,0.00159475,0.575867,0,600,1
6.97466,-0.429751,0,6.98789,5.75925,0.5,0,12,-0.662764,-5.75925,0.575413,-0.0133152,-0.00078241,0.575568,0,601,1
6.98199,0.42964,0,6.9952,4.25705,0.5,0,12,1.66246,4.25705,0.580194,0.0198665,0.00316864,0.580542,0,602,1
6.98199,-0.429387,0,6.99518,5.4981,0.5,0,12,-0.374878,-5.4981,0.578757,-0.0152438,-0.000615791,0.578958,0,603,1
6.98933,0.429351,0,7.0025,3.90238,0.5,0,12,2.18821,3.90238,0.585644,0.0142262,0.00418587,0.585832,0,604,1
6.98933,-0.429077,0,7.00248,5.02216,0.5,0,12,0.307795,-5.02216,0.581653,-0.0150764,9.12459e-06,0.581848,0,605,1
6.99666,0.428982,0,7.0098,4.04296,0.5,0,12,1.91786,4.04296,0.590093,0.00858812,0.00513056,0.590178,0,606,1
6.99666,-0.428966,0,7.0098,4.81314,0.5,0,12,0.279147,-4.81314,0.583915,-0.0135957,0.000672775,0.584074,0,607,1
7.00399,0.428176,0,7.01707,4.25461,0.5,0,12,1.24498,4.25461,0.592847,0.00526805,0.00565855,0.592897,0,608,1
7.00399,-0.429165,0,7.01713,4.8425,0.5,0,12,-0.206066,-4.8425,0.586799,-0.01384,0.00141007,0.586964,0,609,1
7.01133,0.427659,0,7.02436,4.36957,0.5,0,12,0.519873,4.36957,0.5957,0.00304652,0.00575531,0.595736,0,610,1
7.01133,-0.429184,0,7.02445,4.5391,0.5,0,12,0.395179,-4.5391,0.589344,-0.0143346,0.00175203,0.589521,0,611,1
7.01866,0.428774,0,7.03175,4.79866,0.5,0,12,-0.183572,4.79866,0.596976,0.00316034,0.00503229,0.597006,0,612,1
7.01866,-0.429475,0,7.03179,3.95753,0.5,0,12.2321,1.56134,-3.95753,0.587878,-0.0112424,0.00147448,0.587987,0,613,1
7.026,0.429065,0,7.03909,4.73354,0.5,0,12,-0.0995051,4.73354,0.597195,0.00405089,0.00405502,0.597222,0,614,1
7.026,-0.429348,0,7.0391,3.8523,0.5,0,12.2428,1.67666,-3.8523,0.589201,-0.00610129,0.00089937,0.589233,0,615,1
7.03333,0.429444,0,7.04643,4.41598,0.5,0,12.2307,0.641861,4.41598,0.592525,0.00304315,0.00237738,0.592538,0,616,1
7.03333,-0.428881,0,7.04639,4.02305,0.5,0,12,1.05614,-4.02305,0.5938,-0.00311798,6.24773e-05,0.593808,0,617,1
7.04066,0.42873,0,7.05371,3.99653,0.5,0,12,1.35281,3.99653,0.595001,-0.000447022,0.00219305,0.595005,0,618,1
7.04066,-0.428714,0,7.0537,3.91452,0.5,0,12,1.05047,-3.91452,0.594813,-0.000599306,-0.000628325,0.594813,0,619,1
7.048,0.427551,0,7.06095,3.41271,0.5,0,12,1.74648,3.41271,0.594,-0.00491889,0.00240315,0.594025,0,620,1
7.048,-0.428192,0,7.06099,3.64027,0.5,0,12,1.22198,-3.64027,0.595415,0.00254641,-0.00116221,0.595422,0,621,1
7.05232,0.426625,0,7.06521,3.19379,0.5,0,12,1.47626,3.19379,0.593389,-0.00860952,0.00314077,0.59346,0,622,1
7.05214,0.426658,0,7.06504,3.20005,0.5,0,12,1.48546,3.20005,0.593417,-0.00845459,0.00311069,0.593485,0,623,1
7.05533,-0.427796,0,7.06829,3.46054,0.5,0,12,1.28803,-3.46054,0.594663,0.00667086,-0.00117308,0.594701,0,624,1
7.05533,0.425959,0,7.06818,3.03594,0.5,0,12,1.283,3.03594,0.592944,-0.0111945,0.00365772,0.593061,0,625,1
7.05857,0.426508,0,7.07145,3.3366,0.5,0,12,1.1171,3.3366,0.592927,-0.012335,0.00387015,0.593068,0,626,1
7.05875,0.426551,0,7.07163,3.35777,0.5,0,12,1.10608,3.35777,0.592924,-0.0123819,0.00388628,0.593066,0,627,1
7.06267,-0.42846,0,7.07565,3.71659,0.5,0,12,1.28644,-3.71659,0.592689,0.0105502,-0.000173447,0.592783,0,628,1
7.06267,0.427251,0,7.07558,3.73869,0.5,0,12,0.893891,3.73869,0.59286,-0.0137118,0.00416115,0.593033,0,629,1
7.07,0.427739,0,7.08293,4.19704,0.5,0,12,0.755303,4.19704,0.592737,-0.0146727,0.00436381,0.592935,0,630,1
7.07,-0.428731,0,7.08299,4.16914,0.5,0,12,0.793403,-4.16914,0.591775,0.0134098,0.000758603,0.591927,0,631,1
7.07733,0.427771,0,7.09025,4.52014,0.5,0,12,0.562895,4.52014,0.592553,-0.0153064,0.00423346,0.592766,0,632,1
7.07733,-0.428775,0,7.09031,4.63406,0.5,0,12,0.285492,-4.63406,0.591784,0.013801,0.00154158,0.591947,0,633,1
7.08467,0.428068,0,7.09759,5.01263,0.5,0,12,-0.185581,5.01263,0.591316,-0.0137501,0.00348735,0.591486,0,634,1
7.08467,-0.428737,0,7.09763,4.75338,0.5,0,12,0.410435,-4.75338,0.59222,0.0128164,0.00237707,0.592364,0,635,1
7.092,0.428722,0,7.10495,5.40757,0.5,0,12,-1.08858,5.40757,0.589865,-0.00906232,0.00185539,0.589937,0,636,1
7.092,-0.428377,0,7.10493,4.60829,0.5,0,12,0.726058,-4.60829,0.591551,0.0137269,0.00323658,0.591719,0,637,1
7.09934,0.42899,0,7.11229,5.32523,0.5,0,12,-0.722562,5.32523,0.589829,-0.00470097,0.000237781,0.589847,0,638,1
7.09934,-0.427765,0,7.11221,4.63074,0.5,0,12,0.722397,-4.63074,0.589005,0.0150438,0.00375606,0.589209,0,639,1
7.10667,0.429501,0,7.11964,5.03391,0.5,0,12.2273,0.588521,5.03391,0.584933,-0.00191539,-0.00190494,0.584939,0,640,1
7.10667,-0.427113,0,7.11949,4.72904,0.5,0,12,0.556379,-4.72904,0.586583,0.0136573,0.00339934,0.586752,0,641,1
7.114,0.429035,0,7.12693,4.90572,0.5,0,12,0.797048,4.90572,0.588204,-0.00436615,-0.00323485,0.58823,0,642,1
7.114,-0.426264,0,7.12676,4.50984,0.5,0,12,0.699342,-4.50984,0.584013,0.0120829,0.00260779,0.584144,0,643,1
7.12134,0.428755,0,7.13423,4.98187,0.5,0,12,0.542706,4.98187,0.588831,-0.0050302,-0.00525409,0.588875,0,644,1
7.12134,-0.426484,0,7.1341,4.45992,0.5,0,12,0.813443,-4.45992,0.582311,0.0119675,0.00173908,0.582437,0,645,1
7.12867,0.428374,0,7.14153,5.1151,0.5,0,12,0.309793,5.1151,0.589772,-0.00491034,-0.00657077,0.589829,0,646,1
7.12867,-0.426669,0,7.14143,4.62087,0.5,0,12,0.713743,-4.62087,0.582251,0.0119479,0.00124267,0.582375,0,647,1
7.13601,0.428415,0,7.14885,5.29587,0.5,0,12,0.593293,5.29587,0.589509,-0.00476005,-0.00431174,0.589544,0,648,1
7.13601,-0.426802,0,7.14876,4.8188,0.5,0,12,0.570141,-4.8188,0.58334,0.011203,0.000967385,0.583449,0,649,1
7.14334,0.428295,0,7.15617,5.65648,0.5,0,12,0.00275719,5.65648,0.587417,-0.00411683,-0.00223331,0.587436,0,650,1
7.14334,-0.42757,0,7.15613,5.11125,0.5,0,12,0.419663,-5.11125,0.585321,0.00970083,0.000856939,0.585402,0,651,1
7.15067,0.427628,0,7.16345,5.95244,0.5,0,12,-1.13881,5.95244,0.586272,2.07022e-06,-0.00178708,0.586275,0,652,1
7.15067,-0.428915,0,7.16353,5.60591,0.5,0,12,0.108813,-5.60591,0.587094,0.00682543,0.00114861,0.587135,0,653,1
7.15801,0.427136,0,7.17074,5.53079,0.5,0,12,-0.415644,5.53079,0.584902,0.00570827,-0.00101674,0.584931,0,654,1
7.15801,-0.429256,0,7.17087,6.04891,0.5,0,12,-0.525595,-6.04891,0.588563,0.00421683,0.00156929,0.58858,0,655,1
7.16534,0.428009,0,7.17811,4.94937,0.5,0,12,0.584874,4.94937,0.582341,0.00651591,2.91517e-05,0.582377,0,656,1
7.16534,-0.429579,0,7.17821,6.39061,0.5,0,12.225,-0.690967,-6.39061,0.585585,0.000157536,0.00170298,0.585587,0,657,1
7.17268,0.428293,0,7.18545,4.98777,0.5,0,12,0.268637,4.98777,0.581479,0.00500072,0.00120367,0.581502,0,658,1
7.17268,-0.429451,0,7.18552,6.08621,0.5,0,12.2367,0.19294,-6.08621,0.584431,-0.00373605,0.00176263,0.584446,0,659,1
7.18001,0.428205,0,7.19277,5.43678,0.5,0,12,-0.363215,5.43678,0.582363,0.00567769,0.00253339,0.582396,0,660,1
7.18001,-0.429048,0,7.19282,5.92133,0.5,0,12,0.654706,-5.92133,0.58869,-0.00355741,0.0015168,0.588703,0,661,1
7.18734,0.428071,0,7.20008,5.74079,0.5,0,12,-0.662136,5.74079,0.584802,0.00851807,0.00308199,0.584872,0,662,1
7.18734,-0.428783,0,7.20012,6.01506,0.5,0,12,0.582247,-6.01506,0.589925,-0.00523292,0.00172021,0.589951,0,663,1
7.19468,0.427884,0,7.20739,5.79233,0.5,0,12,-0.334734,5.79233,0.587771,0.011645,0.00233494,0.587891,0,664,1
7.19468,-0.427494,0,7.20737,6.16462,0.5,0,12,0.349534,-6.16462,0.591975,-0.00742315,0.00171473,0.592024,0,665,1
7.20201,0.427945,0,7.21472,5.80426,0.5,0,12,0.184604,5.80426,0.590317,0.0139167,0.000970044,0.590482,0,666,1
7.20201,-0.426229,0,7.21461,6.39969,0.5,0,12,-0.59278,-6.39969,0.593441,-0.0113958,0.00168613,0.593553,0,667,1
7.20935,0.428382,0,7.22206,5.91818,0.5,0,12,0.29869,5.91818,0.592951,0.0162386,-0.000432035,0.593174,0,668,1
7.20935,-0.428006,0,7.22204,6.37073,0.5,0,12,-1.26885,-6.37073,0.593093,-0.0175364,0.00192538,0.593356,0,669,1
7.21668,0.428438,0,7.22939,6.14672,0.5,0,12,0.0438372,6.14672,0.597137,0.0189914,-0.00119234,0.59744,0,670,1
7.21668,-0.428419,0,7.22939,6.04973,0.5,0,12,0.135813,-6.04973,0.596351,-0.0208588,0.0020851,0.596719,0,671,1
7.22401,0.428228,0,7.23669,6.30967,0.5,0,12,-0.198071,6.30967,0.601774,0.0231196,-0.00168372,0.60222,0,672,1
7.22401,-0.428546,0,7.23671,5.68304,0.5,0,12.3028,1.42589,-5.68304,0.597618,-0.0224757,0.00203797,0.598044,0,673,1
7.23135,0.428065,0,7.24401,6.03774,0.5,0,12,0.805343,6.03774,0.60657,0.0271351,-0.00194541,0.60718,0,674,1
7.23135,-0.428028,0,7.244,5.75172,0.5,0,12,1.45597,-5.75172,0.604447,-0.0192396,0.00291025,0.60476,0,675,1
7.23868,0.4279,0,7.25132,5.10663,0.5,0,12.3663,2.15451,5.10663,0.609895,0.0280895,-0.00203686,0.610545,0,676,1
7.23868,-0.427129,0,7.25127,6.21698,0.5,0,11,0.38092,-6.21698,0.609631,-0.0211274,0.00411995,0.610011,0,677,1
7.24602,0.427723,0,7.25863,5.76837,0.5,0,12,1.99957,5.76837,0.616477,0.0229673,-0.00184748,0.616907,0,678,1
7.24602,-0.427079,0,7.25859,6.21332,0.5,0,11,0.39041,-6.21332,0.609107,-0.0212729,0.00406996,0.609492,0,679,1
7.25335,0.427222,0,7.26592,6.36476,0.5,0,12,0.945526,6.36476,0.623304,0.0236848,-0.000746544,0.623755,0,680,1
7.25335,-0.427053,0,7.26591,6.49399,0.5,0,12,1.88877,-6.49399,0.61956,-0.0228649,0.0061499,0.620012,0,681,1
7.26068,0.427059,0,7.27323,6.61382,0.5,0,12,1.86071,6.61382,0.629916,0.0264399,0.00136398,0.630472,0,682,1
7.25674,-0.426603,0,7.26927,6.71616,0.5,0,12.1528,1.72768,-6.71616,0.623151,-0.0244072,0.0060009,0.623658,0,683,1
7.25689,-0.426543,0,7.26942,6.73098,0.5,0,12.1734,1.71413,-6.73098,0.623465,-0.024549,0.0060427,0.623978,0,684,1
7.2636,0.426499,0,7.27611,6.6426,0.5,0,11.9278,2.7177,6.6426,0.632592,0.0275745,0.00175502,0.633195,0,685,1
7.26345,0.42666,0,7.27597,6.65748,0.5,0,11.9483,2.63213,6.65748,0.63242,0.0271784,0.00158886,0.633006,0,686,1
7.25984,-0.425926,-4.33681e-19,7.27232,6.96081,0.5,0,12.3846,1.55453,-6.96081,0.627487,-0.0262387,0.00596706,0.628064,0,687,1
7.26068,-0.425646,-4.33681e-19,7.27315,7.0133,0.5,0,12.4622,1.4366,-7.0133,0.62906,-0.0267992,0.00587298,0.629658,0,688,1
7.26159,-0.425926,-4.33681e-19,7.27407,7.02765,0.5,0,12.376,1.57626,-7.02765,0.628748,-0.0267493,0.00575235,0.629343,0,689,1
7.26455,-0.426401,0,7.27705,7.04784,0.5,0,12.1632,1.72057,-7.04784,0.629306,-0.0270959,0.0050109,0.629909,0,690,1
7.26542,0.425926,0,7.2779,6.64373,0.5,0,11.854,3.33807,6.64373,0.634417,0.0288077,0.00206816,0.635074,0,691,1
7.26802,0.424447,0,7.2804,6.35042,0.5,0,11.6996,4.07274,6.35042,0.637417,0.0310452,0.00305288,0.63818,0,692,1
7.27535,0.424401,0,7.28772,6.49886,0.5,0,11.7058,4.90008,6.49886,0.642785,0.0298227,0.00318121,0.643485,0,693,1
7.26469,-0.426448,0,7.27719,7.0439,0.5,0,12.1446,1.72988,-7.0439,0.629207,-0.0270569,0.00494159,0.629808,0,694,1
7.26802,-0.42668,0,7.28053,7.11897,0.5,0,12,1.83831,-7.11897,0.630992,-0.0279712,0.0041056,0.631625,0,695,1
7.27535,-0.426536,0,7.28784,7.18085,0.5,0,12,3.09336,-7.18085,0.638241,-0.0308519,0.00360346,0.638996,0,696,1
7.27902,0.424161,0,7.29137,6.67388,0.5,0,11.7351,4.94729,6.67388,0.646922,0.0293366,0.00353751,0.647596,0,697,1
7.27591,-0.425926,0,7.28837,7.18602,0.5,0,11.9238,3.12058,-7.18602,0.638869,-0.0313862,0.00351856,0.639649,0,698,1
7.28243,0.425926,0,7.29487,7.20115,0.5,0,11.9646,6.40979,7.20115,0.650946,0.026175,0.00362213,0.651482,0,699,1
7.28269,0.426167,0,7.29514,7.21154,0.5,0,12,6.40751,7.21154,0.651193,0.025696,0.00335872,0.651708,0,700,1
7.28269,-0.422213,0,7.29491,6.45572,0.5,0,11.5012,2.63628,-6.45572,0.647431,-0.0336718,0.00226808,0.64831,0,701,1
7.29002,-0.422282,0,7.30224,6.46829,0.5,0,11.492,3.1548,-6.46829,0.653273,-0.032961,0.00265806,0.654109,0,702,1
7.28574,0.426107,0,7.29819,7.40262,0.5,0,12,6.25766,7.40262,0.652924,0.0261325,0.00361598,0.653457,0,703,1
7.28681,0.426036,0,7.29925,7.46936,0.5,0,12,6.24797,7.46936,0.653679,0.0262313,0.00373294,0.654216,0,704,1
7.29002,0.425971,0,7.30245,7.6698,0.5,0,12,6.0916,7.6698,0.655501,0.0266862,0.00401706,0.656056,0,705,1
7.29006,0.425926,0,7.30249,7.66622,0.5,0,11.9943,6.09469,7.66622,0.655508,0.0267246,0.00402073,0.656065,0,706,1
7.29735,-0.422215,0,7.30956,6.60717,0.5,0,11.5009,3.68796,-6.60717,0.659839,-0.0324262,0.00303949,0.660642,0,707,1
7.29735,0.422087,0,7.30955,6.45245,0.5,0,11.5182,3.6743,6.45245,0.656952,0.02802,0.00442543,0.657565,0,708,1
7.30469,0.422095,0,7.31687,6.54553,0.5,0,11.5172,4.55154,6.54553,0.660618,0.0278038,0.00463581,0.661219,0,709,1
7.30469,-0.422099,0,7.31687,6.68536,0.5,0,11.5166,4.61138,-6.68536,0.666504,-0.0330772,0.00293703,0.66733,0,710,1
7.30835,0.423365,4.33681e-19,7.32061,7.13104,0.5,0,11.6692,5.08799,7.13104,0.663019,0.0291424,0.00343244,0.663668,0,711,1
7.30949,0.423338,4.33681e-19,7.32174,7.12962,0.5,0,11.6728,5.23047,7.12962,0.663744,0.0290171,0.00352619,0.664387,0,712,1
7.31202,-0.421956,0,7.32419,6.59181,0.5,0,11.5359,5.8712,-6.59181,0.672077,-0.0338247,0.00288862,0.672934,0,713,1
7.31202,0.42402,0,7.32431,7.44684,0.5,0,11.7572,5.58027,7.44684,0.665388,0.0296823,0.0027965,0.666056,0,714,1
7.3159,0.423667,4.33681e-19,7.32816,7.29282,0.5,0,11.773,5.78906,7.29282,0.66866,0.0292208,0.0031471,0.669305,0,715,1
7.31477,0.423693,4.33681e-19,7.32703,7.32039,0.5,0,11.7694,5.68129,7.32039,0.667951,0.0293286,0.0030965,0.668601,0,716,1
7.31936,-0.421781,0,7.3315,6.37635,0.5,0,11.5596,6.72955,-6.37635,0.676373,-0.0334649,0.00308453,0.677207,0,717,1
7.31936,0.423144,0,7.33158,7.09491,0.5,0,11.781,5.92102,7.09491,0.672011,0.0286995,0.00343266,0.672632,0,718,1
7.32669,0.42282,0,7.33888,6.70422,0.5,0,11.7916,6.2528,6.70422,0.676039,0.0289366,0.00359439,0.676668,0,719,1
7.32669,-0.423221,0,7.3389,6.69977,0.5,0,11.7931,6.06802,-6.69977,0.682119,-0.0340329,0.00418593,0.68298,0,720,1
7.33402,0.422491,0,7.34618,6.32245,0.5,0,11.803,6.82133,6.32245,0.679395,0.0283849,0.00346909,0.679997,0,721,1
7.33402,-0.422304,0,7.34617,6.32252,0.5,0,11.8094,5.84081,-6.32252,0.687343,-0.0311871,0.0045064,0.688065,0,722,1
7.34136,0.422162,0,7.35349,6.11985,0.5,0,11.815,7.46156,6.11985,0.682681,0.0277649,0.00312154,0.683252,0,723,1
7.34136,-0.422697,0,7.35352,6.43766,0.5,0,12,4.89241,-6.43766,0.694694,-0.0305344,0.00455316,0.695379,0,724,1
7.34869,0.421892,0,7.36079,5.96323,0.5,0,11.8296,7.69034,5.96323,0.686564,0.0283269,0.00258141,0.687153,0,725,1
7.34869,-0.421991,0,7.3608,6.04384,0.5,0,12,4.92392,-6.04384,0.697747,-0.0294611,0.00381154,0.698379,0,726,1
7.35603,0.421602,0,7.3681,5.74806,0.5,0,11.845,7.22467,5.74806,0.690951,0.028286,0.00240544,0.691533,0,727,1
7.35603,-0.422068,0,7.36812,6.11385,0.5,0,12.2301,4.13026,-6.11385,0.693629,-0.0309105,0.00244324,0.694322,0,728,1
7.36336,0.421117,0,7.37539,5.40333,0.5,0,11.8574,6.16951,5.40333,0.694464,0.0276487,0.00186014,0.695016,0,729,1
7.36336,-0.421278,0,7.3754,5.20992,0.5,0,12,5.01415,-5.20992,0.700601,-0.0278149,0.00304395,0.701159,0,730,1
7.37069,0.421192,0,7.38272,5.07546,0.5,0,12,4.37301,5.07546,0.699104,0.0268669,0.00158633,0.699622,0,731,1
7.37069,-0.420865,0,7.3827,4.98158,0.5,0,12,4.68971,-4.98158,0.700949,-0.0268335,0.00232848,0.701466,0,732,1
7.37803,0.420903,0,7.39002,4.72696,0.5,0,12.3273,2.94703,4.72696,0.694293,0.026956,0.00153258,0.694818,0,733,1
7.37803,-0.420445,0,7.39,4.55135,0.5,0,12,4.46713,-4.55135,0.70076,-0.0259193,0.00147263,0.701241,0,734,1
7.38536,0.420365,0,7.39732,4.0939,0.5,0,12,2.64783,4.0939,0.694564,0.0214043,0.00094924,0.694895,0,735,1
7.38536,-0.420091,0,7.3973,3.98858,0.5,0,12,4.39022,-3.98858,0.70003,-0.023742,0.000701402,0.700433,0,736,1
7.3927,0.419878,0,7.40461,4.06808,0.5,0,12,2.31321,4.06808,0.693229,0.0198241,0.000773892,0.693513,0,737,1
7.3927,-0.419752,0,7.4046,3.58253,0.5,0,12,4.30556,-3.58253,0.699278,-0.0199552,-0.000125786,0.699562,0,738,1
7.40003,0.419544,0,7.41191,3.98324,0.5,0,12,2.07358,3.98324,0.693332,0.0201394,0.000934157,0.693625,0,739,1
7.40003,-0.419438,0,7.41191,3.43701,0.5,0,12,4.17621,-3.43701,0.69858,-0.0160125,-0.00118054,0.698764,0,740,1
7.40736,0.419241,0,7.41922,3.60135,0.5,0,12,2.07072,3.60135,0.694836,0.0196515,0.000898384,0.695114,0,741,1
7.40736,-0.419155,0,7.41921,3.3176,0.5,0,12,4.20499,-3.3176,0.698495,-0.0126254,-0.00227653,0.698613,0,742,1
7.4147,0.418975,0,7.42653,3.34025,0.5,0,12,2.23737,3.34025,0.697836,0.0172357,0.000567226,0.698049,0,743,1
7.4147,-0.418901,0,7.42652,3.08526,0.5,0,12,4.54966,-3.08526,0.699739,-0.00912699,-0.00314382,0.699805,0,744,1
7.42203,0.418744,0,7.43384,3.26025,0.5,0,12,2.39274,3.26025,0.702304,0.014983,8.79878e-05,0.702464,0,745,1
7.42203,-0.418675,0,7.43383,2.87674,0.5,0,12,5.44796,-2.87674,0.702,-0.00531173,-0.00468743,0.702035,0,746,1
7.42937,0.418538,0,7.44115,3.06836,0.5,0,12,3.0989,3.06836,0.708337,0.0125255,-0.000586996,0.708448,0,747,1
7.42535,-0.418934,0,7.43716,3.11456,0.5,0,11.874,5.58071,-3.11456,0.704335,-0.0015842,-0.00488844,0.704354,0,748,1
7.42653,-0.41923,0,7.43836,3.29229,0.5,0,11.7569,5.26049,-3.29229,0.705449,0.000794115,-0.00380004,0.70546,0,749,1
7.4327,0.418553,0,7.44447,3.03072,0.5,0,12,3.73779,3.03072,0.71049,0.0111266,-0.00072761,0.710578,0,750,1
7.4338,0.418573,0,7.44557,2.99831,0.5,0,12,3.97786,2.99831,0.711188,0.0106816,-0.00111534,0.711269,0,751,1
7.42937,-0.4195,0,7.4412,3.51666,0.5,0,11.6325,5.29055,-3.51666,0.70752,0.00422076,-0.00368373,0.707542,0,752,1
7.4367,-0.419034,0,7.4485,3.96878,0.5,0,11.5696,5.46487,-3.96878,0.709625,0.00739308,-0.00559629,0.709686,0,753,1
7.44037,0.416963,0,7.45204,2.32704,0.5,0,12.2907,6.8695,2.32704,0.71789,0.00570106,-0.0026092,0.717917,0,754,1
7.43679,0.418519,0,7.44856,2.92147,0.5,0,12.0129,4.64513,2.92147,0.713486,0.009435,-0.00137102,0.71355,0,755,1
7.4367,0.418588,0,7.44847,2.96242,0.5,0,12,4.53937,2.96242,0.713064,0.00946342,-0.00129038,0.713128,0,756,1
7.43917,-0.418519,0,7.45093,3.92519,0.5,0,11.8364,7.12629,-3.92519,0.713504,0.00204106,-0.00559815,0.713529,0,757,1
7.44103,-0.418347,0,7.45278,3.97409,0.5,0,11.9157,7.68688,-3.97409,0.714827,0.000311885,-0.00526012,0.714846,0,758,1
7.44403,0.416995,0,7.4557,2.41761,0.5,0,12.2943,7.2171,2.41761,0.719636,0.00496257,-0.00216389,0.719656,0,759,1
7.4477,0.416852,0,7.45936,2.41881,0.5,0,12.2907,6.93392,2.41881,0.72196,0.00467898,-0.00215871,0.721979,0,760,1
7.44122,-0.418299,0,7.45296,3.96614,0.5,0,11.9411,7.85988,-3.96614,0.714945,-0.000135509,-0.00529432,0.714964,0,761,1
7.44403,-0.418148,0,7.45577,4.08448,0.5,0,12,8.30401,-4.08448,0.717017,-0.00179386,-0.00429502,0.717032,0,762,1
7.45137,-0.418073,0,7.46309,4.00539,0.5,0,12,8.87282,-4.00539,0.722289,-0.00469153,-0.00136671,0.722305,0,763,1
7.451,0.418519,0,7.46274,3.06281,0.5,0,12.0502,4.8799,3.06281,0.720784,0.00643419,-0.00145106,0.720814,0,764,1
7.45137,0.418786,0,7.46313,3.22285,0.5,0,12,4.49117,3.22285,0.719385,0.00635698,-0.00108553,0.719413,0,765,1
7.4587,0.418326,4.33681e-19,7.47042,3.0512,0.5,0,12,3.47414,3.0512,0.725588,0.00497196,-0.00121183,0.725606,0,766,1
7.45544,0.418519,0,7.46718,3.10936,0.5,0,12,3.99435,3.10936,0.723,0.00569567,-0.000982622,0.723023,0,767,1
7.4587,-0.417978,0,7.4704,3.68576,0.5,0,12,9.21538,-3.68576,0.72722,-0.00698129,-0.000422082,0.727253,0,768,1
7.46247,0.418137,0,7.47418,3.14642,0.5,0,12,2.99996,3.14642,0.728438,0.00341023,-0.00156317,0.728448,0,769,1
7.46186,0.418145,0,7.47357,3.13331,0.5,0,12,3.07314,3.13331,0.727979,0.00363976,-0.00142405,0.727989,0,770,1
7.46604,-0.417875,0,7.47772,3.40004,0.5,0,12,8.68889,-3.40004,0.729096,-0.00659161,-0.000345681,0.729126,0,771,1
7.46604,0.417946,0,7.47773,3.23831,0.5,0,12,2.54429,3.23831,0.731161,0.0019458,-0.0018469,0.731166,0,772,1
7.47337,0.417732,0,7.48504,3.70292,0.5,0,12,2.55619,3.70292,0.736041,-7.22656e-05,-0.00301616,0.736047,0,773,1
7.47337,-0.417752,0,7.48504,3.27672,0.5,0,12,7.07143,-3.27672,0.727677,-0.00353935,-0.000238542,0.727686,0,774,1
