Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.72133,-0.450365,0,3.74848,8.67436,0.5,0,12.3452,-0.802742,-8.67436,0.339085,0.00296166,-0.00137184,0.339101,0,580,1
3.72133,0.450278,0,3.74847,7.64837,0.5,0,12,2.37303,7.64837,0.345758,0.00782148,0.00405782,0.34587,0,581,1
3.72867,-0.450486,0,3.75578,8.54161,0.5,0,12.335,-0.8939,-8.54161,0.33911,0.00291457,-0.00182311,0.339128,0,582,1
3.72867,0.450499,0,3.75579,7.53774,0.5,0,12.3352,2.35802,7.53774,0.339565,0.00371134,0.00293242,0.339598,0,583,1
3.73601,-0.450485,0,3.76307,9.1577,0.5,0,12.3337,-3.83964,-9.1577,0.339063,-0.00421376,-0.00192008,0.339095,0,584,1
3.73601,0.450479,0,3.76307,7.57206,0.5,0,12.343,2.20834,7.57206,0.338575,0.0012499,0.00328141,0.338593,0,585,1
3.74334,-0.450196,0,3.77032,8.83529,0.5,0,12,-1.3905,-8.83529,0.347298,-0.00355114,-0.00126009,0.347318,0,586,1
3.74334,0.450239,0,3.77032,7.99887,0.5,0,12,0.0422973,7.99887,0.345351,0.00220402,0.00337904,0.345374,0,587,1
3.75068,-0.450034,0,3.77759,8.90901,0.5,0,12,-1.79871,-8.90901,0.349468,-0.00503999,-0.00152443,0.349508,0,588,1
3.75068,0.450124,0,3.7776,7.95728,0.5,0,12,0.0222694,7.95728,0.346232,0.00314737,0.0035925,0.346265,0,589,1
3.75802,-0.450022,0,3.78487,8.654,0.5,0,12,-1.65202,-8.654,0.349173,-0.00673772,-0.00218763,0.349244,0,590,1
3.75802,0.450316,0,3.7849,7.63314,0.5,0,12.3425,1.52282,7.63314,0.340973,0.00373333,0.00370553,0.341014,0,591,1
3.76536,-0.450088,0,3.79216,8.26137,0.5,0,12,-0.48393,-8.26137,0.347816,-0.00758843,-0.00262723,0.347909,0,592,1
3.76536,0.450275,0,3.79219,7.2118,0.5,0,12,2.66091,7.2118,0.346214,-0.000234888,0.0033632,0.34623,0,593,1
3.7727,-0.450295,0,3.79947,8.0881,0.5,0,12.3426,0.319283,-8.0881,0.341207,-0.00744936,-0.00309144,0.341302,0,594,1
3.7727,0.450476,0,3.7995,7.49095,0.5,0,12.3305,1.45106,7.49095,0.340454,-0.00663515,0.00237589,0.340527,0,595,1
3.78003,-0.450139,0,3.80674,7.65292,0.5,0,12,1.21813,-7.65292,0.345816,-0.00591014,-0.00343425,0.345883,0,596,1
3.78003,0.450431,0,3.80678,8.56632,0.5,0,12.3431,-3.97973,8.56632,0.339646,-0.00278184,0.00115248,0.339659,0,597,1
3.78737,-0.449981,0,3.81401,7.36355,0.5,0,12,2.17496,-7.36355,0.345675,-0.00548874,-0.00348456,0.345736,0,598,1
3.78737,0.450321,0,3.81405,8.02621,0.5,0,12,-0.735533,8.02621,0.344767,-0.00123367,8.21878e-05,0.344769,0,599,1
3.79471,-0.450048,0,3.8213,7.10645,0.5,0,12,2.8219,-7.10645,0.344483,-0.00275481,-0.00278768,0.344505,0,600,1
3.79471,0.450127,0,3.82131,7.96147,0.5,0,12,-0.88827,7.96147,0.344933,0.00119883,-0.000402167,0.344935,0,601,1
3.80205,-0.450061,0,3.82859,7.78141,0.5,0,12,0.628784,-7.78141,0.343664,0.000655104,-0.00167086,0.343668,0,602,1
3.80205,0.450431,0,3.82864,7.41751,0.5,0,12.3279,1.10143,7.41751,0.338942,0.0014546,-0.00120449,0.338947,0,603,1
3.80939,-0.450068,0,3.83588,8.53779,0.5,0,12,-2.45472,-8.53779,0.343423,-0.00325115,-0.000802134,0.343439,0,604,1
3.80939,0.450202,0,3.8359,7.52569,0.5,0,12,0.736441,7.52569,0.344831,0.00107557,-0.00230632,0.34484,0,605,1
3.81672,-0.450068,0,3.84317,8.29005,0.5,0,12,-1.9564,-8.29005,0.34398,-0.00884641,-0.000398153,0.344094,0,606,1
3.81672,0.45008,0,3.84317,7.75596,0.5,0,12,0.194312,7.75596,0.345824,0.000330843,-0.00324593,0.34584,0,607,1
3.82406,-0.450011,0,3.85045,7.70146,0.5,0,12,0.451657,-7.70146,0.344618,-0.0104567,-0.00084592,0.344778,0,608,1
3.82406,0.449901,0,3.85044,7.8091,0.5,0,11.8987,-0.00162237,7.8091,0.342707,0.00169911,-0.00343544,0.342728,0,609,1
3.8314,-0.450034,0,3.85774,7.17462,0.5,0,12,2.16841,-7.17462,0.343907,-0.00988869,-0.00143352,0.344052,0,610,1
3.8314,0.450008,0,3.85774,7.85644,0.5,0,11.8905,-0.265158,7.85644,0.342453,0.00224277,-0.00303411,0.342474,0,611,1
3.83874,-0.450162,0,3.86504,6.77516,0.5,0,12,2.96328,-6.77516,0.34234,-0.00696,-0.00236677,0.342419,0,612,1
3.83874,0.450247,0,3.86505,7.85113,0.5,0,12,-0.304428,7.85113,0.346118,0.00366444,-0.00251893,0.346147,0,613,1
3.84608,-0.450166,0,3.87233,6.95232,0.5,0,12,2.08687,-6.95232,0.341278,-0.00265086,-0.00368464,0.341309,0,614,1
3.84608,0.45043,0,3.87236,7.39477,0.5,0,12.3282,0.969305,7.39477,0.340688,0.000915333,-0.00214833,0.340696,0,615,1
3.85341,-0.450068,0,3.87961,7.53555,0.5,0,12,0.542698,-7.53555,0.34173,-0.00280144,-0.00410326,0.341766,0,616,1
3.85341,0.450204,0,3.87962,7.35247,0.5,0,12,0.646692,7.35247,0.345598,0.00464003,-0.00179737,0.345634,0,617,1
3.86075,-0.450101,0,3.8869,7.62594,0.5,0,12,0.528642,-7.62594,0.343238,-0.00511973,-0.00361084,0.343295,0,618,1
3.86075,0.450061,0,3.88689,7.26617,0.5,0,12,0.552908,7.26617,0.345967,0.00317066,-0.00132248,0.345984,0,619,1
3.86809,-0.450469,0,3.89423,7.44811,0.5,0,12.3256,0.874153,-7.44811,0.339625,-0.00489545,-0.000678717,0.33966,0,620,1
3.86809,0.450021,0,3.89418,7.22529,0.5,0,11,0.707905,7.22529,0.3498,-0.0016153,-0.00221494,0.34981,0,621,1
3.87543,-0.450469,0,3.90152,7.18372,0.5,0,12.3331,2.93881,-7.18372,0.340714,-0.00174779,0.00123671,0.340721,0,622,1
3.87543,0.450109,0,3.90148,7.18587,0.5,0,11,0.750279,7.18587,0.349092,-0.00134965,-0.00224223,0.349101,0,623,1
3.88276,-0.450458,0,3.90881,8.03982,0.5,0,12.3332,-1.88575,-8.03982,0.342633,-0.00187898,0.00236955,0.342647,0,624,1
3.88276,0.45007,0,3.90876,7.38907,0.5,0,12,1.27834,7.38907,0.348318,-0.00106221,-0.000880538,0.34832,0,625,1
3.8901,-0.450195,0,3.91607,7.09335,0.5,0,12,2.66073,-7.09335,0.349516,-0.000648429,0.0030704,0.349531,0,626,1
3.8901,0.450408,0,3.91609,7.22858,0.5,0,12.3324,2.62025,7.22858,0.342066,-0.00587648,0.000373879,0.342116,0,627,1
3.89744,-0.450045,0,3.92334,7.03386,0.5,0,12,3.09994,-7.03386,0.350047,0.0043593,0.00331027,0.35009,0,628,1
3.89744,0.450476,0,3.92339,7.62097,0.5,0,12.3414,1.35535,7.62097,0.34241,-0.00569878,0.00187186,0.342463,0,629,1
3.90478,-0.450315,0,3.93066,7.57444,0.5,0,12.3418,1.99956,-7.57444,0.343405,0.00810607,0.00264263,0.343511,0,630,1
3.90478,0.450244,0,3.93065,7.79475,0.5,0,12,0.693591,7.79475,0.347716,-0.00587755,0.00311006,0.34778,0,631,1
3.91212,-0.45031,0,3.93795,7.49486,0.5,0,12.352,2.37605,-7.49486,0.341153,0.00820805,0.00313934,0.341266,0,632,1
3.91212,0.450004,0,3.93791,7.91717,0.5,0,12,0.992709,7.91717,0.348279,-0.00757799,0.00297725,0.348375,0,633,1
3.91945,-0.450066,0,3.94521,7.81201,0.5,0,12,1.74555,-7.81201,0.346017,0.0106613,0.00307044,0.346195,0,634,1
3.91945,0.45013,0,3.94522,8.59736,0.5,0,12.3568,-0.24658,8.59736,0.341894,-0.0112789,0.00284543,0.342092,0,635,1
3.92679,-0.449884,0,3.95248,8.47272,0.5,0,12,-0.624881,-8.47272,0.346198,0.0106626,0.00229177,0.34637,0,636,1
3.92679,0.449986,0,3.95249,8.69945,0.5,0,12,-2.71021,8.69945,0.346606,-0.0086125,0.00055994,0.346713,0,637,1
3.93413,-0.450005,0,3.95978,8.66828,0.5,0,12,-1.85934,-8.66828,0.344384,0.00693659,0.00161642,0.344458,0,638,1
3.93413,0.449763,0,3.95976,8.76989,0.5,0,12,-2.32586,8.76989,0.345603,-0.00545032,-0.00121006,0.345648,0,639,1
3.94147,-0.449943,0,3.96707,8.6812,0.5,0,12.7577,-0.48759,-8.6812,0.332173,0.00906498,0.00238154,0.332305,0,640,1
3.94147,0.449715,0,3.96704,8.28108,0.5,0,12,0.645059,8.28108,0.343378,-0.00479869,-0.0026928,0.343422,0,641,1
3.94881,-0.44969,0,3.97433,9.71755,0.5,0,12.7918,-4.93616,-9.71755,0.330369,0.00430296,0.00264028,0.330407,0,642,1
3.94881,0.449686,0,3.97433,8.23278,0.5,0,12,0.572807,8.23278,0.341205,-0.00594831,-0.00371371,0.341277,0,643,1
3.95614,-0.45025,0,3.98168,8.97278,0.5,0,12,-3.318,-8.97278,0.337149,0.000885216,0.00276376,0.337161,0,644,1
3.95614,0.449725,0,3.98162,8.55392,0.5,0,12,-1.59733,8.55392,0.339215,-0.0049653,-0.00404463,0.339275,0,645,1
3.96348,-0.449692,0,3.98891,9.15716,0.5,0,12,-3.11995,-9.15716,0.339945,-0.00227261,0.00246364,0.339962,0,646,1
3.96348,0.44968,0,3.98891,8.90452,0.5,0,12,-3.85722,8.90452,0.337568,-0.00153341,-0.0042538,0.337598,0,647,1
3.97082,-0.449681,0,3.9962,8.80292,0.5,0,12,-0.675192,-8.80292,0.34086,-0.00504204,0.00156635,0.340901,0,648,1
3.97082,0.449584,0,3.99619,8.93746,0.5,0,12,-4.11432,8.93746,0.337293,0.00350543,-0.00509836,0.337349,0,649,1
3.97816,-0.4497,0,4.00349,8.75472,0.5,0,12,-0.28429,-8.75472,0.341447,-0.00358568,0.000244618,0.341466,0,650,1
3.97816,0.449603,0,4.00348,8.59164,0.5,0,12,-0.928584,8.59164,0.338733,0.00684026,-0.00565835,0.338849,0,651,1
3.98549,-0.449837,0,4.0108,9.31674,0.5,0,12,-4.10546,-9.31674,0.340922,-0.00484616,-0.00120098,0.340959,0,652,1
3.98549,0.449708,0,4.01079,8.48937,0.5,0,12,0.649218,8.48937,0.340256,0.0058017,-0.00492836,0.340341,0,653,1
3.99283,-0.450069,0,4.01812,9.94325,0.5,0,12.3783,-6.28132,-9.94325,0.334518,-0.00903397,-0.00228575,0.334648,0,654,1
3.99283,0.449744,0,4.01808,9.05336,0.5,0,12,-2.1564,9.05336,0.341374,0.00511461,-0.00336873,0.341429,0,655,1
4.00017,-0.450047,0,4.02541,9.26202,0.5,0,12,-3.84023,-9.26202,0.339667,-0.0147662,-0.00306042,0.340001,0,656,1
4.00017,0.449768,0,4.02538,9.48478,0.5,0,12,-4.67662,9.48478,0.342185,0.00941024,-0.00190016,0.34232,0,657,1
4.00751,-0.449931,0,4.03269,8.98715,0.5,0,12,-1.89792,-8.98715,0.340179,-0.0179435,-0.00373309,0.340673,0,658,1
4.00751,0.450063,0,4.0327,9.25286,0.5,0,12.3629,-2.41442,9.25286,0.336487,0.0143176,-0.00179833,0.336796,0,659,1
4.01485,-0.450002,0,4.03999,8.44589,0.5,0,12,0.510845,-8.44589,0.339268,-0.0191329,-0.00337731,0.339824,0,660,1
4.01485,0.450068,0,4.03999,8.60378,0.5,0,12,-0.936246,8.60378,0.341598,0.0150039,-0.00164178,0.341932,0,661,1
4.02218,-0.45003,0,4.04728,8.35827,0.5,0,12,0.219957,-8.35827,0.338781,-0.0177127,-0.0021064,0.33925,0,662,1
4.02218,0.449999,0,4.04728,8.43026,0.5,0,12,-0.295382,8.43026,0.342937,0.015284,-0.00249871,0.343287,0,663,1
4.02952,-0.450122,0,4.05458,8.42506,0.5,0,12,-0.736945,-8.42506,0.337949,-0.019341,-0.000402234,0.338503,0,664,1
4.02952,0.450144,0,4.05459,8.36868,0.5,0,12,-0.400831,8.36868,0.343411,0.0159235,-0.00272221,0.343791,0,665,1
4.03686,-0.450187,0,4.06188,8.14617,0.5,0,12,-0.0935501,-8.14617,0.33776,-0.0209417,0.00115142,0.33841,0,666,1
4.03686,0.450737,0,4.06195,8.68305,0.5,0,12.2984,-1.18555,8.68305,0.337407,0.0140658,-0.00171817,0.337705,0,667,1
4.0442,-0.450891,0,4.06926,8.04739,0.5,0,11.7297,-0.366539,-8.04739,0.344705,-0.0191698,0.00290514,0.345249,0,668,1
4.0442,0.450515,0,4.06921,8.68202,0.5,0,12,-2.59195,8.68202,0.345631,0.0191759,-0.00130481,0.346165,0,669,1
4.05154,-0.450815,0,4.07654,8.03478,0.5,0,11.7155,-0.560241,-8.03478,0.347408,-0.0206955,0.00283809,0.348036,0,670,1
4.05154,0.45111,0,4.07657,8.80118,0.5,0,12.2661,-2.86841,8.80118,0.337624,0.0215903,0.00110547,0.338315,0,671,1
4.05887,-0.450483,0,4.0838,8.10646,0.5,0,12,-1.40247,-8.10646,0.344783,-0.0235516,-0.000670279,0.345587,0,672,1
4.05887,0.450767,0,4.08383,8.13613,0.5,0,12,-1.39383,8.13613,0.345121,0.0224332,0.00236033,0.345858,0,673,1
4.06621,-0.450816,0,4.09113,7.96479,0.5,0,12,-0.643169,-7.96479,0.346729,-0.0249825,-0.00170215,0.347632,0,674,1
4.06621,0.450873,0,4.09113,7.72636,0.5,0,12,-0.0760777,7.72636,0.345215,0.0241419,0.00349177,0.346075,0,675,1
4.07355,-0.451413,0,4.09848,7.18404,0.5,0,12.2495,2.25889,-7.18404,0.342222,-0.0233244,-0.00158054,0.343019,0,676,1
4.07355,0.451028,0,4.09844,7.34119,0.5,0,12,0.512107,7.34119,0.345772,0.0236538,0.00414856,0.346605,0,677,1
4.08089,-0.451728,0,4.10581,6.69346,0.5,0,12.5167,2.61327,-6.69346,0.33548,-0.0178909,-0.000617672,0.335957,0,678,1
4.08089,0.451583,0,4.1058,7.31953,0.5,0,12.2399,-0.173735,7.31953,0.341313,0.0229057,0.00372214,0.342101,0,679,1
4.08823,-0.45125,0,4.11305,7.36372,0.5,0,12,-0.338876,-7.36372,0.34851,-0.0174995,-8.83853e-05,0.348949,0,680,1
4.08823,0.4516,0,4.11309,7.18434,0.5,0,12.2452,-0.0895334,7.18434,0.343168,0.0238707,0.00285859,0.34401,0,681,1
4.09556,-0.451802,0,4.12041,7.47113,0.5,0,12.2267,-0.832898,-7.47113,0.343856,-0.018548,0.000544419,0.344357,0,682,1
4.09556,0.451414,0,4.12037,7.02568,0.5,0,12,0.00169527,7.02568,0.350431,0.0239373,0.0027007,0.351258,0,683,1
4.1029,-0.451814,0,4.1277,7.0615,0.5,0,12.227,0.597901,-7.0615,0.345476,-0.0197583,-0.000423165,0.34604,0,684,1
4.1029,0.451939,0,4.12772,6.88584,0.5,0,12.2179,-0.0899213,6.88584,0.346712,0.0228132,0.00270062,0.347472,0,685,1
4.11024,-0.451646,0,4.13498,6.89129,0.5,0,12,0.805608,-6.89129,0.353045,-0.0202766,-0.0017251,0.353631,0,686,1
4.11024,0.451877,0,4.135,6.52112,0.5,0,12,1.16882,6.52112,0.351905,0.0246684,0.00296422,0.352781,0,687,1
4.11758,-0.451887,0,4.1423,6.77789,0.5,0,12,0.823077,-6.77789,0.353433,-0.0196962,-0.00288336,0.353994,0,688,1
4.11758,0.450933,0,4.1422,6.05756,0.5,0,11.6241,1.80878,6.05756,0.345952,0.0209404,0.00260186,0.346595,0,689,1
4.12491,-0.452049,0,4.14961,6.70343,0.5,0,12,0.960056,-6.70343,0.353425,-0.0190433,-0.00322308,0.353953,0,690,1
4.12491,0.451518,0,4.14955,5.95489,0.5,0,11.5451,1.56101,5.95489,0.345612,0.0174081,0.00241109,0.346059,0,691,1
4.13225,-0.452157,0,4.15692,6.48598,0.5,0,11.5,1.39578,-6.48598,0.356713,-0.0178497,-0.0007407,0.35716,0,692,1
4.13225,0.450339,0,4.15672,6.19685,0.5,0,11.2473,1.23681,6.19685,0.359101,0.0119474,0.00309973,0.359313,0,693,1
4.13959,-0.451756,0,4.16417,6.40521,0.5,0,11.5,1.38795,-6.40521,0.359696,-0.0157426,-0.000876949,0.360041,0,694,1
4.13959,0.45129,0,4.16412,6.24051,0.5,0,11.2061,0.957444,6.24051,0.356189,0.012066,0.00156333,0.356397,0,695,1
4.14693,-0.451867,0,4.17147,6.30251,0.5,0,11.1898,1.35914,-6.30251,0.356511,-0.0147856,-0.000202904,0.356817,0,696,1
4.14693,0.451252,0,4.17141,6.26141,0.5,0,11,1.20886,6.26141,0.360945,0.00990971,0.00042933,0.361081,0,697,1
4.15427,-0.45198,0,4.17878,6.19268,0.5,0,11.1779,1.29905,-6.19268,0.357939,-0.0131247,0.000172034,0.35818,0,698,1
4.15427,0.451836,0,4.17877,6.24045,0.5,0,11,1.19992,6.24045,0.360241,0.0105289,-6.21113e-05,0.360394,0,699,1
4.1616,-0.451947,0,4.18607,6.2054,0.5,0,11.5,1.00504,-6.2054,0.362909,-0.012417,0.0006584,0.363122,0,700,1
4.1616,0.452355,0,4.18612,6.21389,0.5,0,11,1.20096,6.21389,0.360382,0.0110485,-0.000457056,0.360552,0,701,1
4.16894,-0.45218,0,4.19339,6.06313,0.5,0,11.5,1.13662,-6.06313,0.36333,-0.0120657,0.00079145,0.363531,0,702,1
4.16894,0.452428,0,4.19342,6.18237,0.5,0,11,1.22573,6.18237,0.362946,0.0111784,-0.000515058,0.363118,0,703,1
4.17628,-0.452547,0,4.20073,5.68973,0.5,0,12,1.18624,-5.68973,0.360728,-0.012754,-0.000851797,0.360955,0,704,1
4.17628,0.45262,0,4.20074,6.12537,0.5,0,12,0.12745,6.12537,0.361629,0.00983537,-0.00125385,0.361765,0,705,1
4.18362,-0.452508,0,4.20802,5.52185,0.5,0,12,1.357,-5.52185,0.363309,-0.00996093,-0.000591898,0.363446,0,706,1
4.18362,0.452544,0,4.20802,6.04873,0.5,0,12,0.282819,6.04873,0.364752,0.0110895,-0.00140265,0.364923,0,707,1
4.19096,-0.452626,0,4.21533,5.39982,0.5,0,12,1.12655,-5.39982,0.364592,-0.00750041,-0.00108948,0.364671,0,708,1
4.19096,0.452447,0,4.21531,5.53602,0.5,0,12,1.70099,5.53602,0.369768,0.0108806,-0.00159251,0.369931,0,709,1
4.19829,-0.452683,0,4.22263,5.16514,0.5,0,12,0.717063,-5.16514,0.364059,-0.00687985,-0.00104888,0.364126,0,710,1
4.19829,0.452612,0,4.22262,4.68147,0.5,0,12.1902,3.42445,4.68147,0.370385,0.00523256,-0.00134009,0.370425,0,711,1
4.20563,-0.452638,0,4.22992,4.70323,0.5,0,12,0.46574,-4.70323,0.363079,-0.00621287,0.000487012,0.363132,0,712,1
4.20563,0.452408,0,4.22989,4.77521,0.5,0,12,3.04597,4.77521,0.373895,-0.00115896,-0.00155371,0.3739,0,713,1
4.21297,-0.45256,0,4.23721,4.31364,0.5,0,12,0.999966,-4.31364,0.363838,-0.00483587,0.00226434,0.363877,0,714,1
4.21297,0.452561,0,4.23721,5.11379,0.5,0,12,1.50627,5.11379,0.373368,-0.00531801,-0.00155423,0.37341,0,715,1
4.22031,-0.452442,0,4.24449,4.17676,0.5,0,12,2.30789,-4.17676,0.366209,-0.00132143,0.00240824,0.366219,0,716,1
4.22031,0.45245,0,4.24449,5.62936,0.5,0,12,-0.337062,5.62936,0.372119,-0.00610099,-0.00100524,0.37217,0,717,1
4.22764,-0.452288,0,4.25177,4.66291,0.5,0,12,1.60907,-4.66291,0.368714,0.00362432,0.00151868,0.368735,0,718,1
4.22764,0.452299,0,4.25177,5.8988,0.5,0,12,-1.19637,5.8988,0.370628,-0.00414407,-0.000226163,0.370651,0,719,1
4.23498,-0.452106,0,4.25905,5.42275,0.5,0,12,-0.493586,-5.42275,0.369639,0.0046533,0.000971464,0.36967,0,720,1
4.23498,0.452054,0,4.25904,5.94804,0.5,0,12,-1.34276,5.94804,0.370435,-0.00166582,-0.000320799,0.370439,0,721,1
4.24232,-0.451907,0,4.26632,5.60749,0.5,0,12,-0.767589,-5.60749,0.368764,0.00276856,0.000879164,0.368776,0,722,1
4.24232,0.452107,0,4.26634,5.86881,0.5,0,12.216,-1.35189,5.86881,0.366681,0.0023395,-0.00120267,0.366691,0,723,1
4.24966,-0.451673,0,4.27359,5.3834,0.5,0,12,-0.0956811,-5.3834,0.368096,0.0013304,0.000996321,0.368099,0,724,1
4.24966,0.451625,0,4.27359,5.2485,0.5,0,12,0.472982,5.2485,0.370268,0.00249302,-0.00166273,0.370281,0,725,1
4.257,-0.4518,0,4.2809,4.9149,0.5,0,12.2267,0.530117,-4.9149,0.364264,0.00134793,0.00116759,0.364268,0,726,1
4.257,0.451503,0,4.28087,4.96361,0.5,0,12,1.09017,4.96361,0.370712,0.000777449,-0.00172505,0.370717,0,727,1
4.26433,-0.451132,0,4.28813,4.80184,0.5,0,12,0.791677,-4.80184,0.368139,0.00223455,0.0011918,0.368147,0,728,1
4.26433,0.451223,0,4.28814,4.97748,0.5,0,12,1.168,4.97748,0.371477,-0.00178781,-0.0017808,0.371485,0,729,1
4.27167,-0.451325,0,4.29545,4.66153,0.5,0,12.2565,0.805502,-4.66153,0.36451,0.00441815,0.00070548,0.364537,0,730,1
4.27167,0.4514,0,4.29546,4.98601,0.5,0,12.2484,0.966314,4.98601,0.366887,-0.00341321,-0.00164761,0.366906,0,731,1
4.27901,-0.450555,0,4.30267,4.93636,0.5,0,12,0.705405,-4.93636,0.369781,0.00525695,0.00123063,0.369821,0,732,1
4.27901,0.450567,0,4.30267,5.39047,0.5,0,12,0.344755,5.39047,0.36963,-0.0058957,-0.00110968,0.369679,0,733,1
4.28635,-0.450111,0,4.30992,4.80641,0.5,0,12,0.8893,-4.80641,0.370927,0.0060767,0.00124431,0.370979,0,734,1
4.28635,0.450187,0,4.30992,5.54354,0.5,0,12,-0.127737,5.54354,0.369213,-0.00552209,-0.000771209,0.369255,0,735,1
4.29369,-0.449745,0,4.31718,4.68844,0.5,0,12,1.36993,-4.68844,0.371929,0.00839874,0.00148449,0.372027,0,736,1
4.29369,0.449619,0,4.31716,5.38322,0.5,0,11.9135,0.22785,5.38322,0.368801,-0.00466782,-0.000815875,0.368831,0,737,1
4.29737,-0.449138,0,4.32078,4.5929,0.5,0,12.3184,0.603346,-4.5929,0.373453,0.00947058,0.00176938,0.373578,0,738,1
4.29844,-0.449094,0,4.32183,4.63391,0.5,0,12.3184,0.506101,-4.63391,0.373585,0.0100906,0.00189354,0.373726,0,739,1
4.30102,0.449252,0,4.32442,5.09951,0.5,0,11.931,0.693243,5.09951,0.371533,-0.0049139,-0.0011766,0.371568,0,740,1
4.30102,-0.448728,0,4.32437,4.59757,0.5,0,12.5,0.02533,-4.59757,0.374519,0.0109832,0.00210374,0.374686,0,741,1
4.30367,-0.448805,0,4.32701,4.8564,0.5,0,12.3103,-0.182745,-4.8564,0.374031,0.0110494,0.002486,0.374202,0,742,1
4.30473,-0.448718,0,4.32806,4.94348,0.5,0,12.3103,-0.481555,-4.94348,0.374254,0.011115,0.00262071,0.374428,0,743,1
4.30836,0.448897,0,4.33168,4.99504,0.5,0,12,0.774569,4.99504,0.374173,-0.00667016,-0.00158472,0.374236,0,744,1
4.30836,-0.448901,0,4.33169,5.30763,0.5,0,12,-0.62273,-5.30763,0.373311,0.0111902,0.00313895,0.373492,0,745,1
4.31236,-0.448505,0,4.33562,5.24128,0.5,0,12,-0.660838,-5.24128,0.374323,0.009805,0.00362613,0.374469,0,746,1
4.31133,0.448571,0,4.3346,4.95623,0.5,0,12.0832,0.682262,4.95623,0.375338,-0.00707463,-0.00155017,0.375408,0,747,1
4.3112,0.448654,0,4.33448,4.97485,0.5,0,12.0656,0.684914,4.97485,0.374958,-0.00711585,-0.00155105,0.375029,0,748,1
4.31294,-0.448445,0,4.33619,5.21882,0.5,0,12,-0.634539,-5.21882,0.374462,0.0096988,0.00372477,0.374606,0,749,1
4.3157,-0.448171,4.33681e-19,4.33891,5.16702,0.5,0,12,-0.645698,-5.16702,0.375154,0.00878369,0.00407914,0.375279,0,750,1
4.31573,-0.448148,4.33681e-19,4.33893,5.15853,0.5,0,12.0036,-0.638888,-5.15853,0.375258,0.00878878,0.00407669,0.375383,0,751,1
4.31843,-0.447459,0,4.34155,5.02708,0.5,0,12.1036,-0.468413,-5.02708,0.37744,0.00855438,0.00396862,0.377558,0,752,1
4.31937,0.445208,0,4.34225,4.26853,0.5,0,12.603,1.03864,4.26853,0.383787,-0.0100069,-0.00166792,0.383921,0,753,1
4.3157,0.4472,0,4.33881,4.72386,0.5,0,12.372,0.694728,4.72386,0.379009,-0.00755337,-0.00155914,0.379088,0,754,1
4.31341,0.448148,0,4.33663,4.85822,0.5,0,12.1883,0.630025,4.85822,0.377128,-0.0071876,-0.00164893,0.3772,0,755,1
4.319,-0.447193,0,4.34209,4.99633,0.5,0,12.1456,-0.450119,-4.99633,0.378368,0.00863469,0.00394023,0.378487,0,756,1
4.32304,-0.446292,0,4.34601,4.80585,0.5,0,12.2725,-0.182766,-4.80585,0.381147,0.00813628,0.00379488,0.381253,0,757,1
4.33038,-0.447232,0,4.35341,5.05581,0.5,0,12,-0.272792,-5.05581,0.379076,0.0067427,0.00240859,0.379144,0,758,1
4.32304,0.446565,0,4.34604,4.41419,0.5,0,12.2862,1.06805,4.41419,0.381007,-0.0108454,-0.00171735,0.381165,0,759,1
4.32691,0.447153,1.0842e-19,4.34996,5.0381,0.5,0,12.1014,0.624576,5.0381,0.380068,-0.0108739,-0.0023026,0.38023,0,760,1
4.32579,0.446761,1.0842e-19,4.3488,4.77799,0.5,0,12.1852,0.864128,4.77799,0.38098,-0.0110083,-0.00205936,0.381145,0,761,1
4.3339,-0.447403,0,4.35693,5.5377,0.5,0,11.7302,-0.431577,-5.5377,0.385979,0.00686382,0.00183675,0.386044,0,762,1
4.33472,-0.447282,0,4.35774,5.58906,0.5,0,11.7302,-0.390752,-5.58906,0.386952,0.00676592,0.0018066,0.387016,0,763,1
4.33038,0.44723,0,4.35341,5.43758,0.5,0,12,0.450253,5.43758,0.38075,-0.0111924,-0.00264229,0.380924,0,764,1
4.33771,0.446144,0,4.3606,6.15836,0.5,0,11.5,0.379739,6.15836,0.393379,-0.00740858,-0.000954606,0.39345,0,765,1
4.33771,-0.447425,0,4.36073,6.00613,0.5,0,11.5,-0.550801,-6.00613,0.392588,0.00691078,0.00127672,0.392651,0,766,1
4.34071,-0.446842,0,4.36365,6.09743,0.5,0,11.5,-0.456356,-6.09743,0.392542,0.00601113,0.00134984,0.39259,0,767,1
4.34154,-0.446766,0,4.36447,6.14424,0.5,0,11.5,-0.44415,-6.14424,0.393395,0.00596285,0.00139314,0.393443,0,768,1
4.34505,0.445387,0,4.36782,6.40114,0.5,0,11.5,-0.011257,6.40114,0.397658,-0.00800382,8.6882e-05,0.397739,0,769,1
4.34505,-0.445992,0,4.36788,6.24852,0.5,0,11.5,-0.35656,-6.24852,0.394082,0.00502358,0.00142112,0.394117,0,770,1
4.35239,-0.444801,0,4.37506,5.911,0.5,0,12,1.14344,-5.911,0.402236,0.00565886,0.0028474,0.402286,0,771,1
4.35239,0.44431,0,4.37501,6.37304,0.5,0,11.5,-0.157188,6.37304,0.400702,-0.00725758,-0.00172816,0.400771,0,772,1
