Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1112,-0.423669,0,13.1181,2.87353,0.5,0,12.3047,3.9988,-1.07179,0.58272,-0.081022,-0.00141986,0.588327,0,580,1
13.1112,0.422675,0,13.118,3.054,0.5,0,12.4389,2.38283,0.141283,0.586478,0.0710771,0.000191443,0.590769,0,581,1
13.1186,-0.423528,0,13.1254,1.42513,0.5,0,12,3.36525,-0.0241086,0.593079,-0.0661743,-0.0014846,0.596761,0,582,1
13.1186,0.423647,0,13.1254,1.74376,0.5,0,12,1.94885,-0.747241,0.593916,0.0543174,8.43882e-05,0.596395,0,583,1
13.1259,-0.423653,0,13.1327,2.70347,0.5,0,12.248,0.340385,1.91312,0.601627,-0.049952,-0.00227964,0.603701,0,584,1
13.1259,0.425239,0,13.1328,3.08542,0.5,0,12,-0.351165,-2.00574,0.599745,0.0348567,0.00104764,0.600758,0,585,1
13.1296,-0.424427,0,13.1364,3.19957,0.5,0,12.2372,-0.415335,2.35583,0.603065,-0.0410963,-0.00200015,0.604467,0,586,1
13.1304,-0.42412,0,13.1373,3.2999,0.5,0,12.301,-0.53876,2.60266,0.603944,-0.0390012,-0.00212741,0.605206,0,587,1
13.1332,0.424176,0,13.1401,3.23896,0.5,0,12.2793,0.233043,-2.786,0.602758,0.0149783,0.00129304,0.602945,0,588,1
13.1332,-0.424557,0,13.1401,3.66293,0.5,0,12.3152,-1.10846,2.99062,0.605429,-0.0325556,-0.00208941,0.606308,0,589,1
13.1359,-0.425926,0,13.1428,4.02,0.5,0,12.1304,-1.47302,3.06589,0.603575,-0.0250375,-0.00223929,0.604098,0,590,1
13.1385,0.425926,0,13.1454,3.48147,0.5,0,12.0478,0.386724,-2.62667,0.600897,0.00363723,0.000739095,0.600908,0,591,1
13.1378,-0.426276,0,13.1447,4.23966,0.5,0,12.0524,-0.948685,2.97321,0.601448,-0.0195605,-0.00206396,0.601769,0,592,1
13.1379,-0.426335,0,13.1448,4.24345,0.5,0,12.043,-0.843744,2.92497,0.60113,-0.0193544,-0.00202837,0.601445,0,593,1
13.1406,-0.426419,0,13.1475,4.45587,0.5,0,12,-0.818405,3.2403,0.601233,-0.01186,-0.00186091,0.601353,0,594,1
13.1434,-0.426315,0,13.1503,4.98459,0.5,0,12.0733,-1.84926,4.00839,0.601557,-0.00323814,-0.00148757,0.601568,0,595,1
13.1435,-0.426271,0,13.1504,5.04255,0.5,0,12.0869,-2.05576,4.11525,0.601953,-0.00300972,-0.00142438,0.601962,0,596,1
13.1406,0.426312,0,13.1475,3.59664,0.5,0,12,1.00805,-2.39191,0.599041,-0.00116303,0.000750304,0.599043,0,597,1
13.1458,-0.425926,0,13.1527,5.78384,0.5,0,12.2188,-4.0158,5.26172,0.604394,0.00361667,-0.000934764,0.604406,0,598,1
13.1479,-0.425215,0,13.1548,6.53044,0.5,0,12.404,-5.46368,6.25536,0.606153,0.0103028,-0.000110248,0.606241,0,599,1
13.1516,-0.424578,0,13.1584,7.42525,0.5,0,12.818,-5.74233,7.42525,0.606994,0.0260026,0.000857094,0.607551,0,600,1
13.1479,0.426488,0,13.1548,4.55006,0.5,0,12,0.505397,-3.45305,0.598993,-0.0191986,-0.00030972,0.5993,0,601,1
13.1552,0.426365,0,13.1621,10.1263,0.5,0,12.9407,-13.4666,-9.60453,0.604567,-0.0412783,-0.00109797,0.605976,0,602,1
13.154,-0.425926,-4.33681e-19,13.1609,7.23887,0.5,0,12.6711,-4.68636,6.96015,0.601742,0.0358502,0.00113966,0.60281,0,603,1
13.1552,-0.426654,-4.33681e-19,13.1621,6.58367,0.5,0,12.5,-1.89081,5.53554,0.595043,0.0413447,0.00078156,0.596478,0,604,1
13.1626,0.427827,0,13.1695,9.57279,0.5,0,12.7434,-4.90107,-6.05957,0.581287,-0.0661326,-0.00101655,0.585038,0,605,1
13.1581,-0.427177,0,13.165,6.6409,0.5,0,12.4319,-2.11907,4.95643,0.589652,0.0505542,0.000574908,0.591815,0,606,1
13.1589,-0.427141,0,13.1658,7.13917,0.5,0,12.5167,-3.36471,5.51132,0.589822,0.0533129,0.000580247,0.592227,0,607,1
13.1626,-0.427883,0,13.1695,7.09307,0.5,0,12.3921,-3.41188,4.54223,0.582262,0.0651102,0.000366357,0.585892,0,608,1
13.1699,-0.428761,0,13.1769,5.68464,0.5,0,12.6172,6.633,1.65959,0.569283,0.0750236,0.00083281,0.574206,0,609,1
13.1699,0.42888,0,13.1769,5.70818,0.5,0,12.6012,7.75411,-0.647927,0.562143,-0.080235,-0.00111286,0.567841,0,610,1
13.1772,-0.429068,0,13.1842,3.62866,0.5,0,12.5758,9.59077,-1.2683,0.552736,0.0824631,1.78456e-06,0.558853,0,611,1
13.1772,0.429167,0,13.1842,3.44143,0.5,0,12.5625,8.06731,1.93254,0.548261,-0.0884211,-0.000684984,0.555345,0,612,1
13.1846,-0.429243,0,13.1915,3.17859,0.5,0,12.5522,9.30043,-2.63138,0.537329,0.0909309,-0.000819727,0.544969,0,613,1
13.1846,0.429546,0,13.1916,3.71777,0.5,0,12.5113,7.53513,3.67998,0.532641,-0.0922192,-0.000799404,0.540566,0,614,1
13.1919,-0.429507,0,13.1989,5.26513,0.5,0,12.5165,4.9733,-5.26513,0.526268,0.0946886,-0.000231451,0.534718,0,615,1
13.1919,0.430089,0,13.1989,7.26231,0.5,0,12,6.02883,7.26231,0.53501,-0.0961295,-0.00102707,0.543578,0,616,1
13.1992,-0.430374,0,13.2062,8.68991,0.5,0,12,1.91279,-8.68991,0.528086,0.0904715,0.00064239,0.53578,0,617,1
13.1992,0.430788,0,13.2063,9.59874,0.5,0,12.3436,-0.147566,9.59874,0.516299,-0.0903546,-0.00134779,0.524148,0,618,1
13.2066,-0.431213,0,13.2136,10.4011,0.5,0,12.2455,-1.80754,-10.4011,0.516857,0.0841762,0.000996581,0.523667,0,619,1
13.2066,0.431903,0,13.2136,11.8785,0.5,0,12,-9.48732,11.8785,0.505587,-0.0787192,-0.0010855,0.51168,0,620,1
13.2139,-0.4303,0,13.2209,12.4915,0.5,0,12.5905,-12.8011,-12.4915,0.513195,0.0731473,0.000525134,0.518382,0,621,1
13.21,0.432179,0,13.217,12.7463,0.5,0,12.1513,-14.5364,12.7463,0.50059,-0.0720481,-0.00071633,0.505749,0,622,1
13.2107,0.432043,0,13.2178,12.9258,0.5,0,12.2156,-15.6372,12.9258,0.500577,-0.0708356,-0.000641255,0.505564,0,623,1
13.2176,-0.43154,4.33681e-19,13.2247,13.8235,0.5,0,12.4933,-21.9821,-13.8235,0.501518,0.0615833,0.00047595,0.505285,0,624,1
13.2181,-0.431581,4.33681e-19,13.2252,14.0515,0.5,0,12.4988,-23.7967,-14.0515,0.500625,0.0601649,0.000446548,0.504228,0,625,1
13.2139,0.432332,0,13.221,13.7471,0.5,0,12.3649,-20.5046,13.7471,0.495655,-0.0646843,-0.000101091,0.499858,0,626,1
13.2176,0.430911,0,13.2246,14.8712,0.5,0,12.673,-27.5113,14.8712,0.499828,-0.0530302,-2.9908e-05,0.502634,0,627,1
13.2212,-0.432693,4.33681e-19,13.2283,15.1886,0.5,0,12.4135,-31.5849,-15.1886,0.489982,0.0508658,0.000124507,0.492615,0,628,1
13.2227,-0.433333,4.33681e-19,13.2298,15.199,0.5,0,12.2965,-30.7406,-15.199,0.485011,0.0454106,1.8026e-05,0.487132,0,629,1
13.2212,0.432934,0,13.2283,15.5916,0.5,0,12.4461,-30.6609,15.5916,0.484748,-0.0399273,-0.000266741,0.486389,0,630,1
13.2222,0.433333,0,13.2293,15.6105,0.5,0,12.3743,-30.6399,15.6105,0.482284,-0.036856,-0.000287101,0.48369,0,631,1
13.2254,-0.433937,4.33681e-19,13.2325,14.9025,0.5,0,12.1165,-29.0958,-14.9025,0.478606,0.0364944,0.000305127,0.479996,0,632,1
13.2255,-0.434002,4.33681e-19,13.2326,14.8543,0.5,0,12.1018,-28.8588,-14.8543,0.477991,0.0360841,0.000280591,0.479352,0,633,1
13.2286,-0.434221,0,13.2357,14.9503,0.5,0,12,-29.2321,-14.9503,0.474767,0.0271313,0.0003668,0.475541,0,634,1
13.231,-0.433333,0,13.2381,16.199,0.5,0,12.3307,-33.0688,-16.199,0.476928,0.0198184,0.000207595,0.477339,0,635,1
13.2253,0.434205,0,13.2324,15.1001,0.5,0,12.1383,-29.4283,15.1001,0.475591,-0.0275032,0.000151066,0.476385,0,636,1
13.2252,0.434144,0,13.2323,15.1464,0.5,0,12.1537,-29.5716,15.1464,0.476053,-0.0278507,0.000165749,0.476867,0,637,1
13.2286,0.434713,0,13.2357,14.9432,0.5,0,12,-29.4905,14.9432,0.471334,-0.0182121,0.000448969,0.471686,0,638,1
13.2323,0.434018,0,13.2394,16.0982,0.5,0,12.1931,-34.8328,16.0982,0.473879,-0.00731761,0.000756838,0.473936,0,639,1
13.2321,0.434093,0,13.2392,15.9558,0.5,0,12.1658,-34.1005,15.9558,0.473688,-0.0079605,0.000722378,0.473755,0,640,1
13.2359,-0.431818,0,13.2429,17.2442,0.5,0,12.7955,-37.3204,-17.2442,0.481912,0.00480696,-0.000183168,0.481936,0,641,1
13.2394,-0.432404,0,13.2464,17.316,0.5,0,12.7053,-37.9138,-17.316,0.479457,-0.00469047,-0.00059021,0.479481,0,642,1
13.2394,-0.432438,0,13.2465,17.3084,0.5,0,12.7003,-37.8529,-17.3084,0.479332,-0.00496586,-0.000589829,0.479358,0,643,1
13.2351,0.433333,0,13.2422,17.2587,0.5,0,12.3941,-40.3953,17.2587,0.476146,0.00142196,0.00121206,0.476149,0,644,1
13.2359,0.433052,0,13.243,17.4761,0.5,0,12.4621,-41.8875,17.4761,0.477154,0.00388952,0.00130747,0.477172,0,645,1
13.2395,0.433932,0,13.2466,15.9597,0.5,0,12.1951,-32.1368,15.9597,0.476326,0.0136444,0.000882603,0.476522,0,646,1
13.2367,0.433333,0,13.2438,17.2321,0.5,0,12.3959,-39.8648,17.2321,0.47654,0.00602189,0.00125131,0.476579,0,647,1
13.2428,-0.433333,0,13.2499,17.2173,0.5,0,12.5597,-36.7252,-17.2173,0.475726,-0.0151764,-0.0011434,0.475969,0,648,1
13.2432,-0.433531,0,13.2503,16.9284,0.5,0,12.5,-35.498,-16.9284,0.475065,-0.0168132,-0.0011337,0.475363,0,649,1
13.2397,0.434009,0,13.2468,15.8019,0.5,0,12.1674,-31.2495,15.8019,0.476223,0.0141218,0.0008585,0.476433,0,650,1
13.2432,0.434486,0,13.2504,14.6557,0.5,0,12,-23.9266,14.6557,0.47664,0.0236563,0.000666039,0.477227,0,651,1
13.2464,0.434026,0,13.2536,15.0108,0.5,0,12.12,-24.512,15.0108,0.480927,0.0304915,0.000985373,0.481893,0,652,1
13.2469,-0.43421,0,13.254,15.6326,0.5,0,12.1937,-31.151,-15.6326,0.475056,-0.0284804,-0.000681598,0.475909,0,653,1
13.2471,-0.43419,0,13.2542,15.6432,0.5,0,12.1937,-31.13,-15.6432,0.475247,-0.0288865,-0.000684151,0.476125,0,654,1
13.2506,-0.43451,0,13.2577,14.8888,0.5,0,12,-28.1985,-14.8888,0.476638,-0.0389629,-0.000565766,0.478229,0,655,1
13.2536,-0.434088,0,13.2607,14.859,0.5,0,12.1012,-25.3004,-14.859,0.481806,-0.0462655,-0.000554787,0.484022,0,656,1
13.2537,-0.434012,0,13.2608,14.9167,0.5,0,12.1187,-25.3253,-14.9167,0.482385,-0.0466059,-0.000589427,0.484631,0,657,1
13.2467,0.433891,0,13.2538,15.2007,0.5,0,12.1582,-25.3268,15.2007,0.481745,0.0310799,0.00100209,0.482747,0,658,1
13.2491,0.433333,0,13.2562,15.783,0.5,0,12.3029,-27.286,15.783,0.485788,0.0362558,0.00135582,0.487141,0,659,1
13.2506,0.432719,0,13.2576,15.9618,0.5,0,12.417,-28.7243,15.9618,0.489431,0.0388462,0.00145097,0.490972,0,660,1
13.2545,0.43388,0,13.2616,14.2704,0.5,0,12.1468,-18.7098,14.2704,0.48765,0.0473269,0.00118576,0.489943,0,661,1
13.2521,0.433333,0,13.2592,15.4085,0.5,0,12.2889,-24.6723,15.4085,0.487881,0.0427443,0.00141532,0.489752,0,662,1
13.2563,-0.433333,-2.1684e-19,13.2634,15.2137,0.5,0,12.2866,-23.5486,-15.2137,0.488673,-0.0532222,-0.000481307,0.491563,0,663,1
13.2579,-0.432655,-2.1684e-19,13.265,15.0926,0.5,0,12.4084,-21.8955,-15.0926,0.494113,-0.05668,-0.00064205,0.497354,0,664,1
13.2609,-0.431629,0,13.268,14.5659,0.5,0,12.4994,-18.4289,-14.5659,0.505058,-0.0614739,-0.00103007,0.508787,0,665,1
13.2615,-0.431597,0,13.2685,14.5102,0.5,0,12.495,-18.1777,-14.5102,0.506004,-0.0625014,-0.00101095,0.50985,0,666,1
13.2547,0.433993,0,13.2618,14.0544,0.5,0,12.1124,-17.6276,14.0544,0.487429,0.0478146,0.00118133,0.48977,0,667,1
13.2579,0.434455,0,13.265,12.9325,0.5,0,12,-11.5574,12.9325,0.488216,0.0538685,0.0010386,0.49118,0,668,1
13.2594,0.433333,0,13.2665,13.5267,0.5,0,12.2102,-11.1043,13.5267,0.49861,0.0570357,0.000774822,0.501862,0,669,1
13.2652,-0.430418,0,13.2722,13.9321,0.5,0,12.6064,-14.2986,-13.9321,0.518292,-0.0685179,-0.0012578,0.522803,0,670,1
13.2719,-0.433333,0,13.279,12.2529,0.5,0,12.0916,-7.76697,-12.2529,0.508056,-0.0773058,-0.00121736,0.513905,0,671,1
13.2652,0.430424,0,13.2722,12.8076,0.5,0,12.6072,-6.60676,12.8076,0.522245,0.0631236,-0.000177507,0.526046,0,672,1
13.2718,0.433333,0,13.2789,11.0505,0.5,0,12.1061,-1.61969,11.0505,0.513268,0.0691692,-0.000530851,0.517908,0,673,1
13.2726,-0.433767,0,13.2797,11.7073,0.5,0,12,-6.12242,-11.7073,0.506426,-0.0774587,-0.00111265,0.512316,0,674,1
13.2726,0.433837,0,13.2797,10.5465,0.5,0,12,-0.726828,10.5465,0.511228,0.0692236,-0.000594284,0.515894,0,675,1
13.2741,-0.433333,0,13.2811,11.6836,0.5,0,12,-5.61099,-11.6836,0.510715,-0.0787818,-0.00117064,0.516757,0,676,1
13.2799,-0.431757,0,13.2869,11.1805,0.5,0,12.1171,-4.44075,-11.1805,0.523787,-0.0836277,-0.00158501,0.530423,0,677,1
13.2872,-0.430636,0,13.2942,9.64437,0.5,0,12.1619,1.55668,-9.64437,0.542143,-0.0854157,-0.00143442,0.548832,0,678,1
13.2747,0.433333,0,13.2818,10.4675,0.5,0,12,-0.361944,10.4675,0.515851,0.0700567,-0.000756276,0.520587,0,679,1
13.2799,0.432086,0,13.2869,9.84826,0.5,0,12,0.625435,9.84826,0.525542,0.0703831,-0.00120836,0.530236,0,680,1
13.2872,0.431221,0,13.2942,9.13752,0.5,0,12,1.78661,9.13752,0.538446,0.0703851,-0.00172224,0.543029,0,681,1
13.2946,-0.430222,0,13.3015,8.45775,0.5,0,12.4201,5.99517,-8.45775,0.548556,-0.0837519,-0.000443026,0.554912,0,682,1
13.2946,0.430464,0,13.3015,8.99705,0.5,0,12.3874,2.87,8.99705,0.544886,0.0715682,-0.00217527,0.549571,0,683,1
13.3019,-0.429705,0,13.3088,7.09387,0.5,0,12,3.91592,-7.09387,0.570456,-0.0758317,-0.000165134,0.575474,0,684,1
13.3019,0.429866,0,13.3088,7.63693,0.5,0,12.2146,3.42079,7.63693,0.561423,0.0670214,-0.00175352,0.565412,0,685,1
13.3092,-0.430006,0,13.3162,6.85895,0.5,0,12.2107,5.3194,-6.85895,0.572065,-0.0713231,-3.08516e-05,0.576494,0,686,1
13.3092,0.429762,0,13.3162,7.09408,0.5,0,12,3.83613,7.09408,0.574162,0.0626113,-0.00124175,0.577567,0,687,1
13.3166,-0.429196,0,13.3235,6.09992,0.5,0,12,4.73551,-6.09992,0.585677,-0.0609421,4.84741e-05,0.588839,0,688,1
13.3166,0.429423,0,13.3235,6.67182,0.5,0,12,4.34198,6.67182,0.582552,0.0570697,-0.000394347,0.585341,0,689,1
13.3239,-0.429206,0,13.3308,6.41522,0.5,0,12.2508,3.15447,-6.41522,0.585946,-0.0555696,-0.000859534,0.588576,0,690,1
13.3239,0.429399,0,13.3308,6.52542,0.5,0,12.2348,4.37748,6.52542,0.584852,0.0517981,0.00109402,0.587143,0,691,1
13.3312,-0.428298,0,13.3381,5.94861,0.5,0,12,2.78041,-5.94861,0.59923,-0.0507639,-0.000288792,0.601376,0,692,1
13.3312,0.428432,0,13.3381,6.30964,0.5,0,12,2.72362,6.30964,0.599175,0.0433093,0.00149399,0.60074,0,693,1
13.3386,-0.427796,0,13.3454,5.92503,0.5,0,12.3793,2.39534,-5.92503,0.602663,-0.0470614,-0.000468408,0.604498,0,694,1
13.3386,0.428042,0,13.3454,6.89763,0.5,0,12.3556,1.14964,6.89763,0.602556,0.0407686,0.00153457,0.603935,0,695,1
13.3459,-0.427443,0,13.3528,5.08599,0.5,0,12,3.27337,-5.08599,0.61148,-0.0422641,0.000581293,0.612939,0,696,1
13.3459,0.42755,0,13.3528,6.3944,0.5,0,12,1.02747,6.3944,0.611888,0.0412511,0.000438335,0.613277,0,697,1
13.3532,-0.426797,0,13.3601,4.77059,0.5,0,12,3.21397,-4.77059,0.617986,-0.0359007,0.00110544,0.619029,0,698,1
13.3532,0.42687,0,13.3601,5.88541,0.5,0,12,1.71364,5.88541,0.617364,0.0404131,-0.000431617,0.618686,0,699,1
13.3606,-0.426522,0,13.3674,4.80669,0.5,0,12,2.39014,-4.80669,0.623175,-0.0299603,0.00123557,0.623896,0,700,1
13.3606,0.426414,0,13.3674,5.26098,0.5,0,12,2.34907,5.26098,0.621643,0.0370166,-0.00116257,0.622745,0,701,1
13.3642,-0.426305,-4.33681e-19,13.371,4.75738,0.5,0,12,2.03523,-4.75738,0.626592,-0.0284023,0.00137262,0.627237,0,702,1
13.3654,-0.426231,-4.33681e-19,13.3722,4.77061,0.5,0,12,1.84627,-4.77061,0.627738,-0.0279509,0.00142199,0.628361,0,703,1
13.3679,0.42599,0,13.3747,4.81213,0.5,0,12,2.41075,4.81213,0.625933,0.0325178,-0.00205274,0.62678,0,704,1
13.3679,-0.426082,0,13.3747,4.7513,0.5,0,12,1.56874,-4.7513,0.630082,-0.0269169,0.0015183,0.630659,0,705,1
13.3696,-0.425926,0,13.3763,4.64283,0.5,0,12,1.58662,-4.64283,0.631788,-0.0263949,0.00167111,0.632341,0,706,1
13.3715,-0.425796,-4.33681e-19,13.3783,4.52346,0.5,0,12,1.57773,-4.52346,0.633236,-0.025381,0.00178022,0.633747,0,707,1
13.3691,0.425926,0,13.3759,4.77475,0.5,0,12,2.3393,4.77475,0.626615,0.0317287,-0.00214651,0.627421,0,708,1
13.3721,-0.425736,-4.33681e-19,13.3789,4.48173,0.5,0,12,1.58733,-4.48173,0.633721,-0.0251377,0.0018205,0.634222,0,709,1
13.3752,-0.425544,0,13.382,4.29036,0.5,0,12,1.55978,-4.29036,0.636061,-0.0233945,0.00199301,0.636494,0,710,1
13.3826,-0.425063,0,13.3893,4.02569,0.5,0,12,1.36109,-4.02569,0.641137,-0.0183047,0.00205955,0.641401,0,711,1
13.3752,0.425613,0,13.382,4.60412,0.5,0,12,2.02413,4.60412,0.629511,0.027439,-0.00250778,0.630114,0,712,1
13.3826,0.425296,0,13.3893,4.66392,0.5,0,12,1.27272,4.66392,0.632997,0.0236421,-0.0023219,0.633442,0,713,1
13.3899,-0.424145,0,13.3966,4.07499,0.5,0,11.857,1.10182,-4.07499,0.645925,-0.0130099,0.00126609,0.646057,0,714,1
13.3899,0.425029,0,13.3967,4.69871,0.5,0,12,0.844682,4.69871,0.636391,0.0221164,-0.00171306,0.636777,0,715,1
13.3972,-0.423334,0,13.4039,4.02293,0.5,0,11.7863,1.01041,-4.02293,0.647522,-0.0100775,0.00117235,0.647602,0,716,1
13.3972,0.424525,0,13.404,4.27864,0.5,0,12,1.28289,4.27864,0.640689,0.0216524,-0.000980409,0.641056,0,717,1
13.4046,-0.423224,0,13.4113,3.91202,0.5,0,11.7828,0.999803,-3.91202,0.648431,-0.00900598,0.000824684,0.648494,0,718,1
13.4046,0.423259,0,13.4113,3.95959,0.5,0,11.64,1.90514,3.95959,0.651502,0.0146585,-0.00217399,0.651671,0,719,1
13.4119,-0.42324,0,13.4186,3.59968,0.5,0,11.7903,1.15916,-3.59968,0.650252,-0.00792201,0.000161084,0.6503,0,720,1
13.4119,0.422115,0,13.4186,3.81751,0.5,0,11.4856,2.15601,3.81751,0.657909,0.00885423,-0.00289322,0.657975,0,721,1
13.4192,-0.423552,0,13.4259,2.88541,0.5,0,12,1.19449,-2.88541,0.648304,-0.00652018,0.000136834,0.648337,0,722,1
13.4192,0.422091,0,13.4259,3.76843,0.5,0,11.4823,2.10605,3.76843,0.65962,0.00503252,-0.00295114,0.659646,0,723,1
13.4266,-0.423825,0,13.4333,2.88591,0.5,0,12.1385,1.16052,-2.8836,0.649214,-0.00300734,-0.00126896,0.649222,0,724,1
13.4266,0.422062,0,13.4332,3.8825,0.5,0,11.4784,1.80153,3.8825,0.662362,-0.000241928,-0.00315567,0.66237,0,725,1
13.4339,-0.423626,0,13.4406,3.15365,0.5,0,12,0.899612,-3.15365,0.653347,0.000633508,-0.0019256,0.65335,0,726,1
13.4339,0.422036,0,13.4405,4.06734,0.5,0,11.4749,1.48895,4.06734,0.664327,-0.00468457,-0.00344892,0.664353,0,727,1
13.4413,-0.423912,0,13.4479,3.18404,0.5,0,12,0.708433,-3.18404,0.653814,0.00211638,-0.00245074,0.653822,0,728,1
13.4413,0.422123,0,13.4479,4.38838,0.5,0,11.4866,1.2512,4.38838,0.665386,-0.00745045,-0.00392325,0.66544,0,729,1
13.4486,-0.423875,0,13.4553,3.30806,0.5,0,12,0.762872,-3.30806,0.655843,0.00434861,-0.00214588,0.655861,0,730,1
13.4486,0.422466,0,13.4552,4.33014,0.5,0,11.7589,0.5668,4.33014,0.660223,-0.00776564,-0.0037553,0.66028,0,731,1
13.4559,-0.423861,0,13.4626,3.58405,0.5,0,12,0.764171,-3.58405,0.658646,0.00702792,-0.00132582,0.658685,0,732,1
13.4559,0.423049,0,13.4626,4.23568,0.5,0,11.7817,0.644093,4.23568,0.659296,-0.0073863,-0.003857,0.659349,0,733,1
13.4633,-0.423868,0,13.4699,4.06516,0.5,0,12,0.690405,-4.06516,0.661132,0.00911833,-0.000216168,0.661195,0,734,1
13.4633,0.423461,0,13.4699,3.85397,0.5,0,12,0.591274,3.85397,0.655814,-0.0078257,-0.00282022,0.655866,0,735,1
13.4706,-0.42389,0,13.4773,4.69597,0.5,0,12,0.710668,-4.69597,0.662419,0.0102156,0.0013726,0.662499,0,736,1
13.4706,0.423847,0,13.4773,4.09454,0.5,0,12,1.04803,4.09454,0.656097,-0.0100243,-0.00290345,0.65618,0,737,1
13.4779,-0.423894,0,13.4846,5.28204,0.5,0,12,0.757718,-5.28204,0.662912,0.010497,0.00305325,0.663002,0,738,1
13.4779,0.423883,0,13.4846,4.67596,0.5,0,12,1.01604,4.67596,0.657123,-0.0120036,-0.00305766,0.65724,0,739,1
13.4853,-0.423941,0,13.4919,5.76227,0.5,0,12,0.916924,-5.76227,0.66293,0.0110716,0.00435858,0.663037,0,740,1
13.4853,0.424011,0,13.4919,5.27019,0.5,0,12,0.648138,5.27019,0.657434,-0.013345,-0.00329293,0.657578,0,741,1
13.4926,-0.422943,0,13.4992,6.2276,0.5,0,11.7825,0.850369,-6.2276,0.655929,0.00999619,0.00351559,0.656014,0,742,1
13.4926,0.424026,0,13.4993,5.84037,0.5,0,12,0.59728,5.84037,0.657514,-0.0143935,-0.00379134,0.657682,0,743,1
13.4999,-0.423273,0,13.5066,6.69968,0.5,0,11.7769,0.604016,-6.69968,0.654289,0.0104306,0.00289313,0.654379,0,744,1
13.4999,0.424325,0,13.5066,6.49515,0.5,0,12,0.476356,6.49515,0.65643,-0.0156855,-0.00458491,0.656634,0,745,1
13.5073,-0.424516,0,13.5139,7.41579,0.5,0,12,-0.430371,-7.41579,0.657392,0.0134694,0.00393663,0.657542,0,746,1
13.5073,0.421806,0,13.5138,6.87294,0.5,0,11.5562,0.0842401,6.87294,0.647396,-0.00936294,-0.00392582,0.647476,0,747,1
13.5146,-0.423777,0,13.5212,8.04158,0.5,0,12.1403,-1.31452,-8.04158,0.657274,0.0105629,0.00378992,0.65737,0,748,1
13.5146,0.421917,0,13.5212,7.1652,0.5,0,11.5413,0.214991,7.1652,0.648069,-0.00830043,-0.00387562,0.648134,0,749,1
13.5219,-0.423636,0,13.5286,8.16536,0.5,0,12,-0.510322,-8.16536,0.659753,0.00711377,0.00326959,0.659799,0,750,1
13.5219,0.425281,0,13.5286,7.9096,0.5,0,12,0.0229359,7.9096,0.650396,-0.0135245,-0.00390587,0.650548,0,751,1
13.5293,-0.42406,0,13.5359,8.53807,0.5,0,12,-0.778938,-8.53807,0.658376,0.00539931,0.00298965,0.658405,0,752,1
13.5293,0.42375,0,13.5359,8.23236,0.5,0,12.1418,0.554799,8.23236,0.654026,-0.0106038,-0.0025806,0.654117,0,753,1
13.5366,-0.422975,0,13.5432,8.58737,0.5,0,11.7851,-1.5422,-8.58737,0.655902,-0.00256879,9.67915e-05,0.655907,0,754,1
13.5366,0.423565,0,13.5432,8.44239,0.5,0,12,0.735331,8.44239,0.657778,-0.00743987,-0.00187399,0.657822,0,755,1
13.5439,-0.423108,0,13.5505,8.64602,0.5,0,11.7807,-1.18764,-8.64602,0.655702,-0.00621575,-0.000644672,0.655731,0,756,1
13.5439,0.423808,0,13.5506,8.90594,0.5,0,12,-0.0847913,8.90594,0.655692,-0.00432397,-0.000430427,0.655707,0,757,1
13.5513,-0.422905,0,13.5579,8.56185,0.5,0,11.7835,-0.431904,-8.56185,0.656875,-0.00972082,-0.000575473,0.656948,0,758,1
13.5513,0.423699,0,13.5579,9.1432,0.5,0,12,-0.140221,9.1432,0.65559,0.000713617,0.00111348,0.655591,0,759,1
13.5586,-0.422803,0,13.5652,8.6076,0.5,0,11.787,-0.381492,-8.6076,0.657126,-0.0130575,-0.000246526,0.657256,0,760,1
13.5586,0.423576,0,13.5652,9.16096,0.5,0,12,0.370683,9.16096,0.656196,0.00516932,0.00206819,0.65622,0,761,1
13.5659,-0.422693,0,13.5725,8.69035,0.5,0,11.7913,-0.6424,-8.69035,0.657513,-0.0180785,4.82077e-06,0.657761,0,762,1
13.5659,0.423436,0,13.5725,9.21995,0.5,0,12,0.0738779,9.21995,0.658326,0.00914847,0.00218388,0.658393,0,763,1
13.5733,-0.42252,0,13.5798,8.60307,0.5,0,11.7983,-0.26948,-8.60307,0.65892,-0.0230877,0.000220065,0.659325,0,764,1
13.5733,0.423381,0,13.5799,9.26393,0.5,0,12,-0.703234,9.26393,0.661686,0.0142834,0.00206469,0.661844,0,765,1
13.5806,-0.42334,0,13.5872,8.68469,0.5,0,12,0.259354,-8.68469,0.664656,-0.0246886,0.00112784,0.665115,0,766,1
13.5806,0.422388,0,13.5872,8.54637,0.5,0,11.806,-0.678251,8.54637,0.663756,0.0224039,0.00175406,0.664136,0,767,1
13.5879,-0.422865,0,13.5945,8.34685,0.5,0,12.1883,0.872351,-8.34685,0.665607,-0.0271183,0.00266035,0.666165,0,768,1
13.5879,0.422358,0,13.5945,8.20581,0.5,0,11.8073,-0.796415,8.20581,0.667326,0.0256741,0.00206194,0.667823,0,769,1
13.5953,-0.422327,0,13.6018,7.9164,0.5,0,12,1.10983,-7.9164,0.676792,-0.0302176,0.00202165,0.677469,0,770,1
