Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.47523,-0.434639,0,6.4898,5.81254,0.5,0,11.8238,2.28576,-5.81254,0.498382,-0.0323194,-0.00381999,0.499444,0,579,1
6.47523,0.434905,0,6.48982,6.10062,0.5,0,12,1.8941,6.10062,0.491071,0.0277986,-0.000500624,0.491857,0,580,1
6.48256,-0.434314,0,6.4971,5.36227,0.5,0,11.8676,2.91311,-5.36227,0.506353,-0.0321584,-0.00469681,0.507395,0,581,1
6.48009,0.433333,0,6.49456,5.30094,0.5,0,12.6623,1.97172,5.30094,0.504305,0.0271218,-0.000906111,0.505034,0,582,1
6.4899,-0.433957,0,6.50439,5.04391,0.5,0,11.9158,3.2187,-5.04391,0.515146,-0.030308,-0.00480437,0.516059,0,583,1
6.48256,0.432607,0,6.49698,4.89755,0.5,0,12.9019,2.17778,4.89755,0.507816,0.0263599,-0.00137455,0.508501,0,584,1
6.48564,0.43274,0,6.50006,4.74329,0.5,0,12.8107,2.26998,4.74329,0.510373,0.0252989,-0.00191058,0.511003,0,585,1
6.48571,0.432774,0,6.50013,4.74516,0.5,0,12.8055,2.27401,4.74516,0.510378,0.0252615,-0.00193246,0.511007,0,586,1
6.49723,-0.433563,0,6.51168,4.90999,0.5,0,11.969,3.20761,-4.90999,0.524451,-0.0272458,-0.00485909,0.525181,0,587,1
6.48871,0.433333,0,6.50316,4.67858,0.5,0,12.6623,2.27219,4.67858,0.512582,0.0245945,-0.00306511,0.513181,0,588,1
6.4899,0.433783,0,6.50438,4.77391,0.5,0,12.5,2.42263,4.77391,0.510696,0.0239371,-0.00342506,0.511268,0,589,1
6.50065,-0.433333,0,6.51508,5.01152,0.5,0,12,2.93996,-5.01152,0.528386,-0.0254799,-0.00499622,0.529024,0,590,1
6.49368,0.434139,0,6.50818,5.05787,0.5,0,12.1743,2.88818,5.05787,0.511172,0.02079,-0.00343387,0.511606,0,591,1
6.49404,0.434068,0,6.50853,5.05371,0.5,0,12.1743,2.86208,5.05371,0.511969,0.0207707,-0.00350523,0.512402,0,592,1
6.49723,0.434064,0,6.51172,5.20066,0.5,0,12,3.01404,5.20066,0.514798,0.0190366,-0.00388451,0.515165,0,593,1
6.50335,0.433333,0,6.51777,5.14217,0.5,0,12,2.44922,5.14217,0.525125,0.0188414,-0.00492757,0.525486,0,594,1
6.50457,-0.433032,0,6.51896,5.1422,0.5,0,12,2.65028,-5.1422,0.529981,-0.0231254,-0.00514408,0.53051,0,595,1
6.5119,-0.432646,0,6.52626,5.41535,0.5,0,12,1.85115,-5.41535,0.535238,-0.0208307,-0.00515275,0.535668,0,596,1
6.50457,0.433175,0,6.51897,5.14497,0.5,0,12,2.32761,5.14497,0.526525,0.0187012,-0.00510284,0.526882,0,597,1
6.5119,0.432905,0,6.52627,5.11203,0.5,0,12,1.84798,5.11203,0.536598,0.0183352,-0.00594114,0.536944,0,598,1
6.51923,-0.432364,0,6.53356,5.46492,0.5,0,12,1.33725,-5.46492,0.540964,-0.0204174,-0.00464815,0.541369,0,599,1
6.51923,0.432595,0,6.53357,5.2236,0.5,0,12,1.75341,5.2236,0.541472,0.0157908,-0.00562076,0.541731,0,600,1
6.52657,-0.432122,0,6.54086,5.2142,0.5,0,12,1.51226,-5.2142,0.544885,-0.0202746,-0.00349839,0.545274,0,601,1
6.52657,0.431091,0,6.54079,5.12829,0.5,0,12.2416,1.92607,5.12829,0.550735,0.0119451,-0.00500194,0.550887,0,602,1
6.5339,-0.431897,0,6.54816,4.74805,0.5,0,12,2.12702,-4.74805,0.548321,-0.0195179,-0.00149403,0.548671,0,603,1
6.5339,0.432596,0,6.54821,5.6003,0.5,0,12,1.90646,5.6003,0.551034,0.0117881,-0.00502542,0.551183,0,604,1
6.54124,-0.431686,0,6.55547,4.24267,0.5,0,12,2.25172,-4.24267,0.551503,-0.0179464,0.000154349,0.551795,0,605,1
6.54124,0.431856,0,6.55548,5.17858,0.5,0,12,2.34174,5.17858,0.551374,0.0105692,-0.0052678,0.551501,0,606,1
6.54857,-0.431535,0,6.56277,3.85723,0.5,0,12,1.88135,-3.85723,0.556269,-0.0152903,0.000240119,0.556479,0,607,1
6.54857,0.431704,0,6.56278,4.53622,0.5,0,12,2.5221,4.53622,0.549759,0.00935454,-0.0058096,0.54987,0,608,1
6.5559,-0.431405,0,6.57008,3.64374,0.5,0,12,1.89104,-3.64374,0.561832,-0.0112313,-0.000212641,0.561944,0,609,1
6.5559,0.431579,0,6.57009,3.94538,0.5,0,12,2.69937,3.94538,0.548932,0.00787948,-0.00595907,0.549021,0,610,1
6.56324,-0.431271,0,6.57739,3.7105,0.5,0,12,1.99792,-3.7105,0.562538,-0.00591283,-0.000719261,0.56257,0,611,1
6.56324,0.431357,0,6.5774,3.61309,0.5,0,12,2.81547,3.61309,0.54903,0.00556825,-0.00469178,0.549078,0,612,1
6.57057,-0.431152,0,6.5847,3.79259,0.5,0,12,1.94688,-3.79259,0.56212,-0.00107012,-0.0017506,0.562124,0,613,1
6.57057,0.431295,0,6.58471,3.6429,0.5,0,12,3.11014,3.6429,0.552322,0.0029955,-0.0033003,0.55234,0,614,1
6.57791,-0.430992,0,6.59201,3.8697,0.5,0,12,1.74193,-3.8697,0.55948,0.00284113,-0.00180877,0.55949,0,615,1
6.57791,0.431324,0,6.59203,3.8131,0.5,0,12,3.63578,3.8131,0.55725,0.000785305,-0.00369656,0.557263,0,616,1
6.58524,-0.430832,0,6.59932,3.99693,0.5,0,12,1.34834,-3.99693,0.555444,0.00513801,-0.000713174,0.555469,0,617,1
6.58524,0.431196,0,6.59934,3.90611,0.5,0,12,3.80942,3.90611,0.56108,-0.00201609,-0.00469864,0.561104,0,618,1
6.59257,-0.431018,0,6.60665,4.30827,0.5,0,12,0.605057,-4.30827,0.556487,0.00440882,0.000540757,0.556504,0,619,1
6.59257,0.431139,0,6.60666,4.16158,0.5,0,12,3.62808,4.16158,0.561898,-0.00436806,-0.00498804,0.561937,0,620,1
6.59991,-0.431109,0,6.61397,4.36212,0.5,0,12,0.509647,-4.36212,0.559127,0.00174791,0.000890097,0.559131,0,621,1
6.59991,0.431093,0,6.61397,4.23896,0.5,0,12,3.3668,4.23896,0.561018,-0.00575502,-0.00496896,0.561069,0,622,1
6.60724,-0.431116,0,6.62129,4.02981,0.5,0,12,1.33288,-4.02981,0.55859,-0.000107725,-2.40874e-05,0.55859,0,623,1
6.60724,0.431064,0,6.62129,4.25995,0.5,0,12,2.96729,4.25995,0.557135,-0.00673712,-0.00460955,0.557195,0,624,1
6.61458,-0.431044,0,6.62861,3.63432,0.5,0,12,1.8532,-3.63432,0.557694,0.00181617,-0.00111956,0.557698,0,625,1
6.61458,0.431074,0,6.62861,4.27544,0.5,0,12,2.39034,4.27544,0.55262,-0.00683924,-0.00415985,0.552678,0,626,1
6.62191,-0.431107,0,6.63593,3.72835,0.5,0,12,1.82233,-3.72835,0.55295,0.00538938,-0.00174616,0.552979,0,627,1
6.62191,0.431241,0,6.63594,4.35052,0.5,0,12,0.737375,4.35052,0.549573,-0.00607761,-0.00344967,0.549618,0,628,1
6.62924,-0.431265,0,6.64326,4.00063,0.5,0,12,1.62537,-4.00063,0.550523,0.00794558,-0.00176916,0.550583,0,629,1
6.62924,0.431324,0,6.64326,4.52496,0.5,0,12,-0.115667,4.52496,0.549537,-0.00493412,-0.00314705,0.549568,0,630,1
6.63658,-0.431235,0,6.65057,4.46371,0.5,0,12,1.17661,-4.46371,0.550518,0.0103768,-0.0017842,0.550618,0,631,1
6.63658,0.431347,0,6.65058,4.82159,0.5,0,12,-0.251357,4.82159,0.550017,-0.00261412,-0.00292023,0.550031,0,632,1
6.64391,-0.431152,0,6.65789,5.07628,0.5,0,12,0.686818,-5.07628,0.549172,0.0111303,-0.00279733,0.549292,0,633,1
6.64391,0.431379,0,6.6579,4.92109,0.5,0,12,-0.192359,4.92109,0.549467,0.000488627,-0.00238863,0.549472,0,634,1
6.65125,-0.431203,0,6.66521,5.70568,0.5,0,12,-0.276044,-5.70568,0.550137,0.00826229,-0.00370497,0.550211,0,635,1
6.65125,0.431345,0,6.66522,4.8321,0.5,0,12,0.247109,4.8321,0.549666,0.00310163,-0.00185093,0.549678,0,636,1
6.65858,-0.431246,0,6.67253,5.87168,0.5,0,12,-0.602354,-5.87168,0.55007,0.00371994,-0.00442161,0.5501,0,637,1
6.65858,0.431089,0,6.67252,4.80893,0.5,0,12.1393,0.435438,4.80893,0.550556,0.00426313,-0.000714405,0.550573,0,638,1
6.66591,-0.431328,0,6.67985,5.71975,0.5,0,12,-0.329699,-5.71975,0.549729,-4.19559e-05,-0.00337145,0.549739,0,639,1
6.66591,0.430968,0,6.67983,4.84062,0.5,0,12,0.577114,4.84062,0.554657,0.00266189,0.000753944,0.554664,0,640,1
6.67325,-0.431351,0,6.68717,5.6126,0.5,0,12,0.264257,-5.6126,0.55149,-0.0010915,-0.00137171,0.551493,0,641,1
6.67325,0.431447,0,6.68718,5.16963,0.5,0,12,0.610724,5.16963,0.555714,0.00199266,0.00170552,0.55572,0,642,1
6.67691,-0.432093,0,6.69088,5.9006,0.5,0,11.7405,0.167034,-5.9006,0.554595,-0.000654068,-0.00118967,0.554596,0,643,1
6.67746,-0.432091,0,6.69143,5.90586,0.5,0,11.7405,0.202065,-5.90586,0.554731,-0.000725111,-0.000996634,0.554733,0,644,1
6.68058,0.431355,0,6.69449,5.6551,0.5,0,12,0.491104,5.6551,0.55934,0.00125688,0.00190413,0.559344,0,645,1
6.68058,-0.432768,-4.33681e-19,6.69458,6.15977,0.5,0,11.5,0.104948,-6.15977,0.557253,-0.00024165,-0.00103499,0.557254,0,646,1
6.68409,-0.432252,0,6.69805,6.24299,0.5,0,11.5,-0.0741243,-6.24299,0.554985,-0.000928457,-0.000247307,0.554986,0,647,1
6.68464,-0.432248,0,6.6986,6.2587,0.5,0,11.5,-0.0635998,-6.2587,0.555067,-0.0010439,-0.000118821,0.555068,0,648,1
6.68792,0.431145,0,6.7018,6.11115,0.5,0,12.1427,-0.0170039,6.11115,0.558417,0.00201492,0.00222823,0.558425,0,649,1
6.68792,-0.431786,0,6.70184,6.33343,0.5,0,11.5,-0.155932,-6.33343,0.554317,-0.00153148,0.00058282,0.554319,0,650,1
6.69525,-0.431223,0,6.70912,6.7766,0.5,0,12,-1.90712,-6.7766,0.557633,-0.00737861,0.00120213,0.557683,0,651,1
6.69525,0.430905,0,6.7091,6.54414,0.5,0,12,-0.735483,6.54414,0.56192,0.00400296,0.00205872,0.561938,0,652,1
6.70258,-0.431083,0,6.71643,7.1662,0.5,0,12,-2.52291,-7.1662,0.562432,-0.0106064,8.66825e-05,0.562532,0,653,1
6.70258,0.431143,0,6.71644,6.95267,0.5,0,12,-1.44199,6.95267,0.564136,0.00705204,0.00163788,0.564183,0,654,1
6.70992,-0.430837,0,6.72374,7.40802,0.5,0,12.1616,-2.40921,-7.40802,0.565088,-0.0156969,0.000622125,0.565307,0,655,1
6.70992,0.430984,0,6.72374,7.63158,0.5,0,12,-2.76309,7.63158,0.567525,0.0112778,0.00183551,0.56764,0,656,1
6.71725,-0.43044,0,6.73103,7.72948,0.5,0,12.1909,-2.76716,-7.72948,0.570486,-0.0199314,0.000981572,0.570835,0,657,1
6.71725,0.430778,0,6.73105,8.35425,0.5,0,12,-4.59218,8.35425,0.57237,0.0173856,0.00250158,0.572639,0,658,1
6.72459,-0.430324,0,6.73834,7.92324,0.5,0,12,-3.01841,-7.92324,0.578783,-0.0252085,0.000663036,0.579332,0,659,1
6.72459,0.430446,0,6.73835,8.54827,0.5,0,12,-4.21679,8.54827,0.57858,0.0246616,0.0030035,0.579113,0,660,1
6.73192,-0.430342,0,6.74566,7.95314,0.5,0,12,-2.73461,-7.95314,0.582212,-0.0296917,0.000414155,0.582968,0,661,1
6.73192,0.430301,0,6.74566,8.56936,0.5,0,12.1949,-2.88819,8.56936,0.57969,0.0298024,0.00361334,0.580466,0,662,1
6.73925,-0.430056,0,6.75296,7.94141,0.5,0,12,-2.68958,-7.94141,0.587039,-0.0338083,0.000294848,0.588012,0,663,1
6.73925,0.42979,0,6.75294,8.26637,0.5,0,12,-2.77009,8.26637,0.590472,0.0341263,0.00298249,0.591465,0,664,1
6.74659,-0.429732,0,6.76026,7.61865,0.5,0,12,-1.21015,-7.61865,0.592399,-0.0380944,0.000689763,0.593623,0,665,1
6.74659,0.429909,0,6.76027,8.0659,0.5,0,12.2063,-1.08911,8.0659,0.589533,0.0374057,0.00375368,0.590731,0,666,1
6.75392,-0.429364,0,6.76756,7.00316,0.5,0,12,0.979423,-7.00316,0.597905,-0.0388556,0.00156009,0.599168,0,667,1
6.75392,0.429182,0,6.76754,7.5414,0.5,0,12,-0.150704,7.5414,0.600767,0.036484,0.00352719,0.601884,0,668,1
6.76126,-0.429404,0,6.77488,7.33651,0.5,0,12.2381,0.507036,-7.33651,0.596099,-0.0363306,0.0025857,0.597211,0,669,1
6.76126,0.429355,0,6.77487,7.88388,0.5,0,12.2405,-0.234198,7.88388,0.598187,0.0394534,0.00369801,0.599499,0,670,1
6.76859,-0.42859,0,6.78215,7.73226,0.5,0,12,-1.79566,-7.73226,0.609171,-0.0381611,0.00216009,0.610368,0,671,1
6.76859,0.428553,0,6.78214,7.18367,0.5,0,12,0.563263,7.18367,0.610766,0.0384659,0.00301022,0.611983,0,672,1
6.77592,-0.428273,0,6.78944,7.49481,0.5,0,12,-1.10576,-7.49481,0.615219,-0.0422048,0.00202296,0.616668,0,673,1
6.77592,0.428424,0,6.78945,7.22468,0.5,0,12.317,1.61988,7.22468,0.609016,0.0358737,0.00281843,0.610078,0,674,1
6.77903,-0.427368,0,6.79249,7.23951,0.5,0,11.8912,-0.587836,-7.23951,0.61892,-0.0423957,0.00168499,0.620373,0,675,1
6.7792,-0.427192,0,6.79264,7.22368,0.5,0,11.8687,-0.569243,-7.22368,0.619158,-0.042332,0.00168598,0.620606,0,676,1
6.78326,0.427802,0,6.79673,7.39592,0.5,0,12,-0.556452,7.39592,0.620755,0.0402272,0.00251129,0.622062,0,677,1
6.78175,-0.425926,0,6.79511,6.95939,0.5,0,11.7057,-0.148571,-6.95939,0.622538,-0.0423949,0.00130076,0.623982,0,678,1
6.78326,-0.425003,0,6.79656,6.58908,0.5,0,11.6245,0.190225,-6.58908,0.624944,-0.0414132,0.00125905,0.626316,0,679,1
6.79059,-0.424913,0,6.80387,6.26909,0.5,0,11.6367,0.670148,-6.26909,0.629024,-0.0404649,0.000954791,0.630325,0,680,1
6.79059,0.427186,0,6.80402,7.21026,0.5,0,12,0.211948,7.21026,0.62678,0.0417999,0.00199574,0.628175,0,681,1
6.7924,-0.425926,0,6.80574,6.52147,0.5,0,11.7468,0.691721,-6.52147,0.630214,-0.04122,0.000920484,0.631562,0,682,1
6.79478,-0.426754,0,6.80816,6.57527,0.5,0,11.8879,0.758447,-6.57527,0.632226,-0.0410565,0.00110901,0.633559,0,683,1
6.79793,0.426721,0,6.81131,6.78436,0.5,0,12,1.10838,6.78436,0.633791,0.0419061,0.00135006,0.635177,0,684,1
6.79493,-0.426895,0,6.80833,6.58496,0.5,0,11.9089,0.742576,-6.58496,0.632472,-0.0411624,0.00108995,0.633811,0,685,1
6.80526,0.426255,0,6.8186,6.40398,0.5,0,12,1.11439,6.40398,0.641453,0.0408404,0.000657106,0.642752,0,686,1
6.79793,-0.427273,0,6.81134,6.51626,0.5,0,12,1.06605,-6.51626,0.634796,-0.0409967,0.00133294,0.63612,0,687,1
6.80526,-0.426323,0,6.8186,6.36064,0.5,0,12,1.38815,-6.36064,0.637303,-0.0399908,0.00215222,0.63856,0,688,1
6.81135,-0.425926,0,6.82466,6.13182,0.5,0,12,1.29208,-6.13182,0.64016,-0.0386955,0.00244616,0.641333,0,689,1
6.81051,0.425926,0,6.82381,6.18896,0.5,0,12,1.07321,6.18896,0.646324,0.0393999,0.000490788,0.647524,0,690,1
6.81259,-0.425846,0,6.82589,6.07689,0.5,0,12,1.26353,-6.07689,0.640729,-0.0384113,0.00251515,0.641884,0,691,1
6.81993,-0.425413,0,6.83318,5.80696,0.5,0,12,1.32301,-5.80696,0.645123,-0.0355783,0.00287731,0.64611,0,692,1
6.81259,0.425797,0,6.82589,6.0825,0.5,0,12,1.06017,6.0825,0.64801,0.0386823,0.000423586,0.649164,0,693,1
6.81993,0.42539,0,6.83318,5.83656,0.5,0,12,1.09544,5.83656,0.652712,0.0362646,0.00058473,0.653719,0,694,1
6.82726,-0.425042,0,6.84048,5.60286,0.5,0,12,1.19963,-5.60286,0.650856,-0.0326746,0.00315243,0.651683,0,695,1
6.82726,0.425034,0,6.84048,5.65725,0.5,0,12,1.12845,5.65725,0.656467,0.0341324,0.000811349,0.657354,0,696,1
6.8346,-0.424714,0,6.84778,5.43567,0.5,0,12,0.972269,-5.43567,0.656499,-0.029549,0.00300709,0.657171,0,697,1
6.8346,0.424715,0,6.84778,5.5651,0.5,0,12,1.0668,5.5651,0.659886,0.0321238,0.00105167,0.660668,0,698,1
6.84193,0.424409,0,6.85508,5.46773,0.5,0,12,0.851293,5.46773,0.663465,0.0306329,0.00110098,0.664173,0,699,1
6.84193,-0.424406,0,6.85508,5.38496,0.5,0,12,0.599089,-5.38496,0.66124,-0.0267759,0.0024678,0.661786,0,700,1
6.84926,-0.424108,0,6.86238,5.36405,0.5,0,12,0.309905,-5.36405,0.665664,-0.0249705,0.00163703,0.666135,0,701,1
6.84926,0.424107,0,6.86238,5.22414,0.5,0,12,0.906914,5.22414,0.667253,0.0291917,0.000891711,0.667892,0,702,1
6.8566,-0.423824,0,6.86968,5.30757,0.5,0,12,0.150447,-5.30757,0.669723,-0.0237205,0.000565562,0.670144,0,703,1
6.8566,0.423809,0,6.86968,4.91281,0.5,0,12,1.42985,4.91281,0.671041,0.0266997,0.000716891,0.671572,0,704,1
6.86393,-0.423556,0,6.87699,5.16407,0.5,0,12,0.258619,-5.16407,0.67359,-0.0228135,-0.000562258,0.673977,0,705,1
6.86393,0.42352,0,6.87699,4.71608,0.5,0,12,1.85736,4.71608,0.67484,0.0231991,0.000728723,0.675239,0,706,1
6.87127,-0.423305,0,6.88429,4.8932,0.5,0,12,0.981967,-4.8932,0.67722,-0.0211397,-0.00125168,0.677551,0,707,1
6.87127,0.423245,0,6.88429,4.66967,0.5,0,12,1.85058,4.66967,0.678605,0.0194005,0.00069492,0.678882,0,708,1
6.8786,-0.423149,0,6.8916,4.62945,0.5,0,12,1.99226,-4.62945,0.680755,-0.0177998,-0.00109009,0.680989,0,709,1
6.8786,0.422988,0,6.89159,4.66855,0.5,0,12,1.77301,4.66855,0.682114,0.0157774,0.000478388,0.682297,0,710,1
6.88593,-0.422209,0,6.89887,4.45505,0.5,0,11.8132,2.21941,-4.45505,0.680165,-0.0139937,-2.34538e-05,0.680309,0,711,1
6.88593,0.422752,0,6.8989,4.69855,0.5,0,12,1.67832,4.69855,0.685006,0.0120507,0.00019315,0.685112,0,712,1
6.89327,-0.422325,0,6.90619,4.63113,0.5,0,11.8116,2.03497,-4.63113,0.681336,-0.00908228,0.00111372,0.681397,0,713,1
6.89327,0.422682,0,6.90621,4.90342,0.5,0,12,1.29675,4.90342,0.687301,0.00865783,1.34712e-05,0.687355,0,714,1
6.9006,-0.421234,0,6.91345,4.59599,0.5,0,11.6334,1.49475,-4.59599,0.680101,-0.00703415,0.00140696,0.680139,0,715,1
6.9006,0.421098,0,6.91344,4.64612,0.5,0,11.6517,0.92816,4.64612,0.681915,0.00849476,-0.000120698,0.681968,0,716,1
6.90794,-0.42123,0,6.92077,4.85757,0.5,0,11.6339,0.968141,-4.85757,0.681174,-0.00436194,0.00192416,0.681191,0,717,1
6.90794,0.421149,0,6.92076,4.78901,0.5,0,11.6449,0.972911,4.78901,0.682604,0.00741695,0.000596193,0.682645,0,718,1
6.91527,-0.422259,0,6.92815,5.33559,0.5,0,11.8245,0.376141,-5.33559,0.684763,-0.00152199,0.0023005,0.684769,0,719,1
6.91527,0.42277,0,6.92818,5.33279,0.5,0,12,0.757857,5.33279,0.689669,0.00412655,0.00116418,0.689682,0,720,1
6.9226,-0.421736,0,6.93544,5.15995,0.5,0,11.8311,0.890482,-5.15995,0.686998,-0.00155613,0.00266036,0.687005,0,721,1
6.9226,0.421932,0,6.93545,4.80949,0.5,0,12,1.55056,4.80949,0.691468,0.00365156,0.00174198,0.69148,0,722,1
6.92994,-0.421631,0,6.94275,4.92472,0.5,0,11.8353,1.71429,-4.92472,0.6878,-0.000105986,0.00289672,0.687806,0,723,1
6.92994,0.422232,0,6.94279,4.4998,0.5,0,12.2207,2.53326,4.4998,0.68775,0.000534848,0.00202421,0.687753,0,724,1
6.93727,-0.421531,0,6.95007,4.77232,0.5,0,11.8394,2.41475,-4.77232,0.687705,0.00212736,0.00283564,0.687715,0,725,1
6.93727,0.421714,0,6.95008,4.20354,0.5,0,12,3.18376,4.20354,0.692017,-0.00556837,0.00246123,0.692044,0,726,1
6.94461,-0.421438,0,6.95738,4.8652,0.5,0,11.8432,3.22487,-4.8652,0.687319,0.00407987,0.00272303,0.687336,0,727,1
6.94461,0.422005,0,6.95742,5.03753,0.5,0,12.2425,2.75992,5.03753,0.687303,-0.00732229,0.00288132,0.687348,0,728,1
6.95194,-0.421329,0,6.9647,5.09553,0.5,0,11.8482,4.1381,-5.09553,0.687513,0.0045323,0.00297798,0.687534,0,729,1
6.95194,0.421608,0,6.96471,5.05265,0.5,0,12,3.96882,5.05265,0.692284,-0.00787165,0.00294859,0.692335,0,730,1
6.95927,-0.421765,0,6.97204,5.49025,0.5,0,12,4.77653,-5.49025,0.691382,0.00349328,0.00353948,0.6914,0,731,1
6.95927,0.421863,0,6.97205,5.44786,0.5,0,12.2519,4.53747,5.44786,0.687489,-0.00446693,0.00184001,0.687506,0,732,1
6.96661,-0.421895,0,6.97937,5.74068,0.5,0,12.2413,4.41949,-5.74068,0.687931,-0.000749161,0.00524266,0.687951,0,733,1
6.96661,0.421702,0,6.97936,5.13668,0.5,0,12.2701,5.87084,5.13668,0.685262,-0.00404918,0.00148777,0.685276,0,734,1
6.97394,-0.42138,0,6.98666,5.02804,0.5,0,12,7.84445,-5.02804,0.693547,0.001144,0.00506796,0.693566,0,735,1
6.97394,0.42208,0,6.9867,5.40261,0.5,0,12.5193,4.53913,5.40261,0.678932,-0.00410228,0.00261028,0.67895,0,736,1
6.98128,-0.421308,0,6.99398,4.97739,0.5,0,12,8.91664,-4.97739,0.694226,0.00201457,0.00550537,0.69425,0,737,1
6.98128,0.421358,0,6.99398,5.94391,0.5,0,12,6.57094,5.94391,0.690975,-0.0071701,0.00336193,0.691021,0,738,1
6.98861,-0.421219,0,7.00129,5.28892,0.5,0,12,8.93112,-5.28892,0.695136,0.00293652,0.00522273,0.695161,0,739,1
6.98861,0.421165,0,7.00129,6.36878,0.5,0,12,6.40433,6.36878,0.693603,-0.000690047,0.00333782,0.693611,0,740,1
6.99594,-0.421139,0,7.00861,5.76989,0.5,0,12,8.16654,-5.76989,0.696378,0.00134917,0.00499295,0.696397,0,741,1
6.99594,0.421043,0,7.0086,6.29778,0.5,0,12,8.63412,6.29778,0.695827,0.00441017,0.00294582,0.695847,0,742,1
7.00328,-0.421506,0,7.01595,6.29243,0.5,0,12.5967,3.93469,-6.29243,0.690403,-0.00502122,0.00348935,0.69043,0,743,1
7.00328,0.420905,0,7.01591,6.36396,0.5,0,12,9.92021,6.36396,0.698764,0.00842764,0.00192624,0.698818,0,744,1
7.01061,-0.421136,0,7.02325,6.49591,0.5,0,12.3211,4.546,-6.49591,0.699777,-0.00698103,0.00360223,0.699821,0,745,1
7.01061,0.42095,0,7.02324,6.40092,0.5,0,12.3247,7.48763,6.40092,0.699115,0.0163974,-0.00058452,0.699307,0,746,1
7.01795,-0.420672,0,7.03054,6.25591,0.5,0,12,5.9638,-6.25591,0.712409,-0.0134199,0.00478829,0.712552,0,747,1
7.01795,0.420669,0,7.03054,6.04969,0.5,0,12,9.99207,6.04969,0.706215,0.0154605,0.000939247,0.706384,0,748,1
7.02528,-0.420352,0,7.03784,6.05231,0.5,0,12,6.98282,-6.05231,0.720622,-0.0179106,0.00400814,0.720856,0,749,1
7.02528,0.420273,0,7.03784,5.99938,0.5,0,12,9.08553,5.99938,0.713415,0.0182069,0.00153403,0.713649,0,750,1
7.03261,-0.41978,0,7.04513,5.5686,0.5,0,11.8297,9.71369,-5.5686,0.721192,-0.0217485,0.00320187,0.721526,0,751,1
7.03261,0.419816,0,7.04513,5.61975,0.5,0,11.9228,10.4588,5.61975,0.717397,0.0207901,0.00300841,0.717704,0,752,1
7.03995,-0.419667,0,7.05244,5.46178,0.5,0,11.8449,11.481,-5.46178,0.726249,-0.0232577,0.00190448,0.726624,0,753,1
7.03995,0.419635,0,7.05244,5.35761,0.5,0,11.9329,11.0548,5.35761,0.722017,0.0210913,0.00510812,0.722343,0,754,1
7.04728,-0.419465,0,7.05975,5.54232,0.5,0,11.9425,11.9085,-5.54232,0.732528,-0.0237541,0.00137214,0.732914,0,755,1
7.04728,0.419508,0,7.05976,5.53109,0.5,0,12,9.59502,5.53109,0.727154,0.0221441,0.0072199,0.727527,0,756,1
7.05462,-0.419036,0,7.06705,5.6882,0.5,0,11.9649,11.2539,-5.6882,0.736687,-0.0252989,0.00110503,0.737122,0,757,1
7.05462,0.419089,0,7.06705,5.65259,0.5,0,12,8.01163,5.65259,0.731247,0.0250771,0.00840296,0.731725,0,758,1
7.06195,-0.418649,0,7.07435,5.71335,0.5,0,11.9889,9.98861,-5.71335,0.742319,-0.0284589,0.000365454,0.742865,0,759,1
7.06195,0.4186,0,7.07435,5.50628,0.5,0,11.9933,7.31308,5.50628,0.736975,0.0290514,0.00876343,0.737599,0,760,1
7.06429,-0.418519,0,7.07668,5.66388,0.5,0,12,9.64289,-5.66388,0.744399,-0.0297258,0.000209882,0.744992,0,761,1
7.06365,0.418519,0,7.07604,5.44471,0.5,0,12,7.26663,5.44471,0.738451,0.0299978,0.00875995,0.739112,0,762,1
7.06928,-0.418232,0,7.08164,5.52871,0.5,0,12,8.95911,-5.52871,0.746725,-0.0323392,-0.000305073,0.747425,0,763,1
7.07662,-0.417837,0,7.08894,5.06289,0.5,0,12,8.48916,-5.06289,0.750697,-0.0357535,-0.00048242,0.751548,0,764,1
7.06928,0.418235,0,7.08164,5.22054,0.5,0,12,7.08059,5.22054,0.741337,0.0326601,0.00866378,0.742107,0,765,1
7.07662,0.417844,0,7.08894,4.84549,0.5,0,12,6.5521,4.84549,0.743687,0.0356218,0.00850098,0.744588,0,766,1
7.08395,-0.417446,0,7.09624,4.44879,0.5,0,12,7.53614,-4.44879,0.754036,-0.0368129,-0.00037471,0.754934,0,767,1
7.08395,0.417484,0,7.09624,4.39085,0.5,0,12,5.61913,4.39085,0.746264,0.037377,0.00849382,0.747247,0,768,1
7.09129,-0.417054,0,7.10354,4.08428,0.5,0,12,5.28173,-4.08428,0.756842,-0.0353357,0.000683557,0.757666,0,769,1
7.09129,0.417121,0,7.10354,4.00976,0.5,0,12,3.92142,4.00976,0.748753,0.0372011,0.00865174,0.749727,0,770,1
7.09862,-0.41666,0,7.11084,3.9865,0.5,0,12,4.11308,-3.9865,0.762503,-0.0335912,0.00151838,0.763244,0,771,1
7.09862,0.416732,0,7.11084,3.87588,0.5,0,12,2.48512,3.87588,0.754247,0.0360569,0.00890819,0.755161,0,772,1
7.10595,-0.416233,0,7.11813,3.95993,0.5,0,12,4.08784,-3.95993,0.769162,-0.0317922,0.00114143,0.76982,0,773,1
