Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.63123,-0.450291,0,3.65905,7.03125,0.5,0,12.7107,1.89978,-7.03125,0.28571,-0.0114804,-0.00521608,0.285989,0,580,1
3.63123,0.450073,0,3.65902,7.0521,0.5,0,12.3713,5.77247,7.0521,0.287924,0.00686099,-0.00488513,0.288047,0,581,1
3.63857,-0.450199,0,3.66631,6.61626,0.5,0,12,6.17157,-6.61626,0.29387,-0.00917462,-0.00580294,0.294071,0,582,1
3.63857,0.45006,0,3.6663,6.73125,0.5,0,12,7.78333,6.73125,0.29255,0.00479629,-0.00364129,0.292612,0,583,1
3.6459,-0.450111,0,3.67358,6.25502,0.5,0,12.3623,6.1156,-6.25502,0.291268,-0.011244,-0.00386928,0.29151,0,584,1
3.6459,0.450088,0,3.67358,6.5311,0.5,0,12.3633,6.88687,6.5311,0.289936,0.00536531,-0.00387347,0.290011,0,585,1
3.65323,-0.450032,0,3.68085,6.29772,0.5,0,12,8.07057,-6.29772,0.29526,-0.00510187,-0.00335098,0.295323,0,586,1
3.65323,0.449913,0,3.68083,6.60331,0.5,0,12,8.34615,6.60331,0.295256,0.00226639,-0.00348509,0.295286,0,587,1
3.66057,-0.450046,0,3.68813,6.21524,0.5,0,12,8.55603,-6.21524,0.295315,-0.00345707,-0.00276662,0.295348,0,588,1
3.66057,0.449875,0,3.68811,6.87998,0.5,0,12,7.90368,6.87998,0.296643,0.00256008,-0.00367468,0.296677,0,589,1
3.6679,-0.45009,0,3.69541,6.12625,0.5,0,12.3626,7.44669,-6.12625,0.292441,-0.00410946,-0.00111544,0.292472,0,590,1
3.6679,0.449874,0,3.69538,6.61611,0.5,0,12,8.02337,6.61611,0.297408,0.00416104,-0.0035787,0.297458,0,591,1
3.67523,-0.449951,0,3.70267,6.21361,0.5,0,12,8.67995,-6.21361,0.297312,0.00233397,-0.000326068,0.297321,0,592,1
3.67523,0.449922,0,3.70267,6.05191,0.5,0,12,8.37261,6.05191,0.297124,0.00143981,-0.00311331,0.297144,0,593,1
3.68257,-0.449808,0,3.70993,6.5459,0.5,0,12,8.7039,-6.5459,0.299641,0.0049606,0.00181058,0.299688,0,594,1
3.68257,0.450144,0,3.70998,6.02265,0.5,0,12,8.29448,6.02265,0.295334,-0.0033625,-0.00230243,0.295362,0,595,1
3.6899,-0.449814,0,3.71721,6.70384,0.5,0,12,8.91446,-6.70384,0.301926,0.0064145,0.00296731,0.302009,0,596,1
3.6899,0.450114,0,3.71725,6.07001,0.5,0,12.3749,6.81775,6.07001,0.290331,-0.00512151,-8.68776e-05,0.290376,0,597,1
3.69723,-0.450038,0,3.72452,6.81846,0.5,0,12,8.78688,-6.81846,0.302558,0.00839388,0.00355876,0.302695,0,598,1
3.69723,0.450078,0,3.72453,6.72232,0.5,0,12.3731,5.91995,6.72232,0.28893,-0.00884074,0.00131807,0.289068,0,599,1
3.70456,-0.449856,0,3.73178,8.15592,0.5,0,12.3923,5.07071,-8.15592,0.299723,0.00900385,0.00372816,0.299882,0,600,1
3.70456,0.450093,0,3.73181,7.17998,0.5,0,12,6.22033,7.17998,0.291602,-0.00752273,0.00410683,0.291728,0,601,1
3.7119,-0.449681,0,3.73904,8.12419,0.5,0,12,4.39631,-8.12419,0.304004,0.00540487,0.00410679,0.30408,0,602,1
3.7119,0.449863,0,3.73906,6.95193,0.5,0,12,6.32158,6.95193,0.292085,-0.0056254,0.00507008,0.292183,0,603,1
3.71923,-0.449997,0,3.74636,7.6646,0.5,0,12,4.51852,-7.6646,0.300575,0.00252784,0.00415532,0.300614,0,604,1
3.71923,0.449978,0,3.74635,6.50954,0.5,0,12,6.90725,6.50954,0.29137,-0.00655519,0.00458798,0.29148,0,605,1
3.72656,-0.449288,0,3.75355,7.8315,0.5,0,12.8461,3.68131,-7.8315,0.293983,0.00428331,0.00455076,0.29405,0,606,1
3.72656,0.449753,0,3.75361,7.1911,0.5,0,12.396,3.37633,7.1911,0.288687,-0.0128925,0.000332954,0.288975,0,607,1
3.7339,-0.449831,0,3.7609,6.98064,0.5,0,12.4361,5.96119,-6.98064,0.293321,0.00617619,0.00408377,0.293414,0,608,1
3.7339,0.44987,0,3.7609,6.96345,0.5,0,12,7.58493,6.96345,0.29062,-0.0115236,-0.000968411,0.29085,0,609,1
3.74123,-0.448956,0,3.76807,7.42024,0.5,0,12.891,5.72583,-7.42024,0.294208,0.0135461,0.00475923,0.294558,0,610,1
3.74123,0.449792,0,3.76817,8.12099,0.5,0,12.4167,2.00278,8.12099,0.285808,-0.0123121,-0.00398482,0.286101,0,611,1
3.74856,-0.449365,0,3.7754,8.66964,0.5,0,12.4524,1.74063,-8.66964,0.29482,0.0149517,0.00457928,0.295234,0,612,1
3.74856,0.449316,0,3.7754,8.53583,0.5,0,12.8424,1.2021,8.53583,0.282269,-0.00640019,-0.00680157,0.282423,0,613,1
3.7559,-0.449697,0,3.78272,7.83047,0.5,0,12,7.07738,-7.83047,0.295742,0.0103333,0.00449621,0.295957,0,614,1
3.7559,0.450175,0,3.78278,7.44884,0.5,0,12,6.81228,7.44884,0.284997,-0.00570568,-0.00751411,0.285153,0,615,1
3.76323,-0.44896,0,3.78992,8.89527,0.5,0,12.4755,3.09064,-8.89527,0.295235,0.012396,0.00538435,0.295544,0,616,1
3.76323,0.44883,0,3.7899,7.17206,0.5,0,12.908,5.88524,7.17206,0.284296,-0.00151383,-0.00766077,0.284403,0,617,1
3.77056,-0.449496,0,3.79726,8.12535,0.5,0,12,7.66663,-8.12535,0.296441,0.0102783,0.00413339,0.296648,0,618,1
3.77056,0.449562,0,3.79727,7.39294,0.5,0,12,9.25513,7.39294,0.288436,-0.00599768,-0.00445301,0.288533,0,619,1
3.77424,-0.449012,0,3.80086,8.36614,0.5,0,12.3109,6.66513,-8.36614,0.297502,0.0088996,0.00349432,0.297656,0,620,1
3.77524,-0.449031,0,3.80185,8.3964,0.5,0,12.3109,6.68929,-8.3964,0.297468,0.00889062,0.00325057,0.297618,0,621,1
3.7779,0.449294,0,3.80452,7.39995,0.5,0,12,10.0635,7.39995,0.29086,-0.00553045,-0.00108181,0.290915,0,622,1
3.7779,-0.448744,4.33681e-19,3.80445,8.55485,0.5,0,12.5,6.09376,-8.55485,0.298113,0.00805562,0.00283031,0.298235,0,623,1
3.78052,-0.449173,0,3.80711,8.4004,0.5,0,12.3145,6.82371,-8.4004,0.296569,0.00850084,0.00187441,0.296696,0,624,1
3.78152,-0.449228,0,3.80811,8.39466,0.5,0,12.3145,6.85875,-8.39466,0.296254,0.00830224,0.00156711,0.296374,0,625,1
3.78523,0.449212,0,3.81179,7.68975,0.5,0,12,9.83022,7.68975,0.293015,-0.00736776,0.00218829,0.293115,0,626,1
3.78523,-0.449906,0,3.81187,8.13777,0.5,0,12,8.07371,-8.13777,0.293887,0.00921805,0.000327377,0.294032,0,627,1
3.79129,-0.448148,0,3.81768,9.49838,0.5,0,12.8263,4.91586,-9.49838,0.299026,0.00894712,-0.00293829,0.299175,0,628,1
3.79256,0.449332,0,3.81909,8.31309,0.5,0,12,8.61521,8.31309,0.294162,-0.00702509,0.00354088,0.294267,0,629,1
3.79256,-0.447734,0,3.8189,9.63367,0.5,0,12.9441,4.50138,-9.63367,0.298935,0.00875959,-0.00370919,0.299086,0,630,1
3.79393,-0.448148,0,3.82031,9.43908,0.5,0,12.8135,4.88982,-9.43908,0.298508,0.00879904,-0.00430957,0.298669,0,631,1
3.7963,0.448853,0,3.82274,9.22518,0.5,0,12.2541,5.83513,9.22518,0.295184,-0.00477603,0.00318722,0.29524,0,632,1
3.79671,0.448849,0,3.82315,9.2623,0.5,0,12.2541,5.74406,9.2623,0.295255,-0.00450299,0.00321069,0.295307,0,633,1
3.7999,-0.449815,0,3.82643,7.99632,0.5,0,12,7.73803,-7.99632,0.291461,0.00871992,-0.0055878,0.291645,0,634,1
3.7999,0.448384,0,3.82626,10.1083,0.5,0,12.5,3.19659,10.1083,0.296222,-0.00256473,0.00255233,0.296244,0,635,1
3.80325,0.448698,0,3.82962,9.40897,0.5,0,12.2318,5.60233,9.40897,0.296834,0.000400279,0.00361303,0.296856,0,636,1
3.80365,0.448682,0,3.83003,9.39927,0.5,0,12.2318,5.65825,9.39927,0.296929,0.000737453,0.00362624,0.296952,0,637,1
3.80371,-0.449106,0,3.83014,8.76995,0.5,0,12.2702,4.6284,-8.76995,0.293336,0.0100205,-0.00703744,0.293591,0,638,1
3.80417,-0.4491,0,3.83058,8.79053,0.5,0,12.2702,4.5736,-8.79053,0.293223,0.00988839,-0.00720551,0.293478,0,639,1
3.80723,-0.448472,0,3.83355,9.44851,0.5,0,12.5,1.97755,-9.44851,0.294966,0.0110331,-0.00810598,0.295283,0,640,1
3.81456,-0.448664,0,3.84086,9.40326,0.5,0,12.5,2.84613,-9.40326,0.292426,0.00427398,-0.0100189,0.292629,0,641,1
3.80723,0.448932,0,3.8336,8.77845,0.5,0,12,7.84835,8.77845,0.297613,0.00383169,0.00432817,0.297669,0,642,1
3.81456,0.448787,0,3.84087,8.0545,0.5,0,12,10.4153,8.0545,0.299228,0.00475518,0.0043259,0.299297,0,643,1
3.81601,-0.448148,0,3.84223,9.66461,0.5,0,12.6971,2.34262,-9.66461,0.294769,0.00401093,-0.0109136,0.294999,0,644,1
3.81854,-0.447663,0,3.84469,9.53882,0.5,0,12.793,3.24569,-9.53882,0.295317,0.00286074,-0.0123601,0.29559,0,645,1
3.82189,0.44907,0,3.84819,7.51874,0.5,0,12,11.4634,7.51874,0.299461,0.00196574,0.00422075,0.299497,0,646,1
3.81873,-0.447589,0,3.84488,9.54938,0.5,0,12.8092,3.19968,-9.54938,0.295363,0.00282868,-0.0124491,0.295638,0,647,1
3.82189,-0.447212,0,3.84797,9.28833,0.5,0,12.8737,4.61486,-9.28833,0.295904,0.00126654,-0.0136069,0.296219,0,648,1
3.82459,-0.448148,0,3.85076,8.95981,0.5,0,12.6319,5.22455,-8.95981,0.294683,0.00168961,-0.0140079,0.29502,0,649,1
3.82544,0.448775,0,3.85168,7.57487,0.5,0,12.1837,10.6825,7.57487,0.301428,0.000440903,0.00446198,0.301461,0,650,1
3.82545,0.448774,0,3.85168,7.57547,0.5,0,12.1843,10.68,7.57547,0.301436,0.000438754,0.00446221,0.301469,0,651,1
3.82923,-0.449706,0,3.85554,7.9011,0.5,0,12,7.2996,-7.9011,0.287263,0.00250201,-0.0138828,0.287609,0,652,1
3.8292,0.448148,0,3.85533,7.78525,0.5,0,12.4959,9.24645,7.78525,0.305149,-0.0012721,0.00570471,0.305205,0,653,1
3.83289,0.446888,0,3.85886,7.79045,0.5,0,12.8299,8.24317,7.79045,0.306903,-0.00451028,0.00424031,0.306966,0,654,1
3.82923,0.448139,0,3.85536,7.78696,0.5,0,12.4988,9.2335,7.78696,0.305166,-0.00128674,0.00570669,0.305222,0,655,1
3.83341,-0.448148,0,3.85952,8.41931,0.5,0,12.5709,5.46278,-8.41931,0.294511,0.00391544,-0.01431,0.294884,0,656,1
3.84022,-0.447433,0,3.86619,8.8789,0.5,0,12.6847,3.83039,-8.8789,0.294773,0.00408524,-0.0135718,0.295114,0,657,1
3.8404,-0.447431,0,3.86638,8.9011,0.5,0,12.6845,3.73898,-8.9011,0.294766,0.00409202,-0.0135537,0.295105,0,658,1
3.83656,-0.446993,0,3.86251,8.6063,0.5,0,12.844,4.58118,-8.6063,0.295507,0.00437287,-0.0142998,0.295886,0,659,1
3.83576,0.448148,0,3.86185,7.45654,0.5,0,12.6093,8.62206,7.45654,0.305313,-0.00623827,0.00299317,0.305392,0,660,1
3.83656,0.448475,0,3.86268,7.30803,0.5,0,12.5,8.93468,7.30803,0.303491,-0.00657098,0.00298208,0.303577,0,661,1
3.84389,-0.44801,0,3.86991,9.13786,0.5,0,12.4813,3.20873,-9.13786,0.293735,0.00383572,-0.0122901,0.294017,0,662,1
3.84447,-0.448148,0,3.8705,9.08908,0.5,0,12.4213,3.52332,-9.08908,0.293701,0.00331874,-0.0122946,0.293977,0,663,1
3.84389,0.446868,0,3.86978,7.98262,0.5,0,12.8272,7.35579,7.98262,0.307229,-0.0136913,0.00558399,0.307585,0,664,1
3.84053,0.44736,0,3.8665,7.76474,0.5,0,12.743,7.93618,7.76474,0.306521,-0.0108361,0.004806,0.30675,0,665,1
3.84762,0.448148,0,3.87363,8.40368,0.5,0,12.4915,6.92122,8.40368,0.304313,-0.0132669,0.00604709,0.304662,0,666,1
3.84041,0.447411,0,3.86639,7.7489,0.5,0,12.734,7.97858,7.7489,0.30645,-0.0106932,0.00477636,0.306673,0,667,1
3.83734,0.448148,0,3.86342,7.46789,0.5,0,12.6068,8.61183,7.46789,0.305393,-0.00771369,0.00320143,0.305507,0,668,1
3.84792,-0.44862,0,3.87398,8.78453,0.5,0,12.1458,5.18592,-8.78453,0.292358,0.000712873,-0.0127646,0.292638,0,669,1
3.85123,-0.448795,0,3.87729,8.64707,0.5,0,12,6.07406,-8.64707,0.292083,-0.00111444,-0.0126992,0.292361,0,670,1
3.85856,-0.449076,0,3.8846,8.38448,0.5,0,12,6.7669,-8.38448,0.29166,-0.00382684,-0.0106487,0.291879,0,671,1
3.84786,-0.448603,0,3.87392,8.79384,0.5,0,12.1537,5.14132,-8.79384,0.292416,0.000775289,-0.0127634,0.292696,0,672,1
3.85123,0.44953,0,3.87737,8.44104,0.5,0,12,6.98855,8.44104,0.295011,-0.0115419,0.00618905,0.295301,0,673,1
3.86201,-0.448854,0,3.88801,8.47466,0.5,0,12.21,5.99137,-8.47466,0.293018,-0.00411402,-0.00914988,0.29319,0,674,1
3.86237,-0.448894,0,3.88837,8.4511,0.5,0,12.21,6.01123,-8.4511,0.29286,-0.00421464,-0.00901592,0.293029,0,675,1
3.85856,0.448218,0,3.88451,8.96032,0.5,0,12.5,5.21719,8.96032,0.300208,-0.00752528,0.00751593,0.300396,0,676,1
3.85513,0.448972,0,3.88118,8.68841,0.5,0,12.2299,6.08431,8.68841,0.297053,-0.00940557,0.00647915,0.297272,0,677,1
3.85878,0.448148,0,3.88471,8.98548,0.5,0,12.5296,5.22001,8.98548,0.300478,-0.00734005,0.00756794,0.300663,0,678,1
3.85505,0.448968,0,3.8811,8.68611,0.5,0,12.2299,6.10026,8.68611,0.2971,-0.00945547,0.00648312,0.297321,0,679,1
3.86223,0.447084,0,3.88802,9.13812,0.5,0,12.8563,5.53365,9.13812,0.300512,-0.00431839,0.00698013,0.300624,0,680,1
3.86589,-0.448483,0,3.89182,8.65127,0.5,0,12.5,4.84034,-8.65127,0.295128,-0.00429598,-0.00692841,0.29524,0,681,1
3.86685,-0.448148,0,3.89273,8.74699,0.5,0,12.6304,4.60993,-8.74699,0.296842,-0.00353591,-0.00674354,0.29694,0,682,1
3.8698,-0.447587,0,3.8956,8.69023,0.5,0,12.7675,5.04473,-8.69023,0.298002,-0.00277078,-0.00667538,0.298089,0,683,1
3.8652,0.448148,0,3.89109,9.09139,0.5,0,12.5949,6.21721,9.09139,0.298125,-0.00388199,0.00580204,0.298206,0,684,1
3.86589,0.448398,0,3.89181,9.02524,0.5,0,12.5,6.41754,9.02524,0.296639,-0.00372027,0.00562044,0.296715,0,685,1
3.86956,0.447225,0,3.89532,9.72848,0.5,0,12.8753,4.57327,9.72848,0.298568,-0.00376685,0.00600411,0.298652,0,686,1
3.86993,-0.44754,0,3.89573,8.69204,0.5,0,12.7786,5.02513,-8.69204,0.298075,-0.00269618,-0.00663687,0.298161,0,687,1
3.87323,-0.447178,0,3.89895,8.60866,0.5,0,12.8691,5.67521,-8.60866,0.299012,-0.00248441,-0.00594986,0.299082,0,688,1
3.87711,-0.448148,0,3.90292,8.27768,0.5,0,12.4707,6.06522,-8.27768,0.299134,-0.00238291,-0.00467506,0.29918,0,689,1
3.87256,0.448148,0,3.89841,9.49943,0.5,0,12.5902,4.92431,9.49943,0.297694,-0.00343287,0.00626403,0.29778,0,690,1
3.87323,0.44836,0,3.89909,9.38753,0.5,0,12.5,5.09889,9.38753,0.296794,-0.00333294,0.00609685,0.296875,0,691,1
3.86668,0.448148,0,3.89257,9.23303,0.5,0,12.6076,5.95454,9.23303,0.297732,-0.00384076,0.00559654,0.29781,0,692,1
3.88056,-0.449133,0,3.90646,7.79396,0.5,0,12,6.7889,-7.79396,0.296013,-0.00292163,-0.00373148,0.296051,0,693,1
3.88423,0.447474,0,3.90992,9.96608,0.5,0,12.909,1.39697,9.96608,0.29762,0.00118428,0.00332565,0.297641,0,694,1
3.88188,0.448148,0,3.90766,9.67827,0.5,0,12.6798,3.53784,9.67827,0.297699,0.000738579,0.00432378,0.297731,0,695,1
3.88056,0.448513,0,3.90639,9.38801,0.5,0,12.5,5.00708,9.38801,0.296609,0.000622005,0.00447057,0.296643,0,696,1
3.88789,-0.449021,0,3.91374,7.98345,0.5,0,12,5.49172,-7.98345,0.296837,-0.00171404,-0.00127663,0.296844,0,697,1
3.89523,-0.44939,0,3.92106,8.07192,0.5,0,12,4.47425,-8.07192,0.294067,-0.00310413,4.17899e-05,0.294084,0,698,1
3.88683,0.448148,0,3.91258,9.49957,0.5,0,12.645,1.81678,9.49957,0.298006,0.0034989,0.00289957,0.298041,0,699,1
3.88789,0.448436,0,3.91367,9.21382,0.5,0,12.5,2.17987,9.21382,0.297326,0.00455086,0.00285659,0.297375,0,700,1
3.89892,-0.448941,0,3.92468,8.55202,0.5,0,12.2889,2.3009,-8.55202,0.294293,-0.00335617,0.000254303,0.294313,0,701,1
3.8997,-0.448978,0,3.92546,8.53643,0.5,0,12.2889,2.22744,-8.53643,0.293962,-0.00357552,0.000351314,0.293984,0,702,1
3.89122,0.44878,0,3.91701,8.56217,0.5,0,12.2343,2.95136,8.56217,0.296159,0.00573394,0.00328701,0.296233,0,703,1
3.89166,0.448761,0,3.91745,8.53694,0.5,0,12.2343,2.85428,8.53694,0.296245,0.00579906,0.00344603,0.296322,0,704,1
3.89523,0.449047,0,3.92102,7.92289,0.5,0,12,3.46921,7.92289,0.29543,0.00688335,0.00386215,0.295535,0,705,1
3.90256,0.449148,0,3.92832,7.82972,0.5,0,12,1.83915,7.82972,0.295517,0.00618225,0.00619233,0.295647,0,706,1
3.90256,-0.448653,0,3.92826,8.88176,0.5,0,12.5,0.602283,-8.88176,0.294061,-0.00380724,0.000414971,0.294086,0,707,1
3.90989,-0.448695,0,3.93555,8.26899,0.5,0,12.5,2.48999,-8.26899,0.291788,-0.0073397,0.000935905,0.291882,0,708,1
3.90989,0.44924,0,3.93562,7.92422,0.5,0,12,1.30765,7.92422,0.296342,0.00633247,0.00899548,0.296546,0,709,1
3.91252,-0.449043,0,3.9382,7.98776,0.5,0,12.3147,3.00032,-7.98776,0.290242,-0.00712943,0.00112782,0.290332,0,710,1
3.91351,-0.449046,0,3.93919,7.96967,0.5,0,12.3147,3.0619,-7.96967,0.289834,-0.00713179,0.00113775,0.289924,0,711,1
3.91722,0.449753,0,3.94296,7.88642,0.5,0,12,2.26314,7.88642,0.294905,0.00708088,0.0102439,0.295168,0,712,1
3.91722,-0.449628,0,3.94295,7.50398,0.5,0,12,3.87061,-7.50398,0.287551,-0.00676694,0.0013744,0.287634,0,713,1
3.92456,-0.449206,0,3.95018,7.46099,0.5,0,12.4714,3.64114,-7.46099,0.286619,-0.0134439,0.00169029,0.286939,0,714,1
3.92456,0.448725,0,3.95013,8.29046,0.5,0,12.9221,0.579438,8.29046,0.294938,-0.000168865,0.012103,0.295186,0,715,1
3.93189,-0.449351,0,3.95748,7.47583,0.5,0,12.4438,3.79221,-7.47583,0.285022,-0.0109528,0.00196297,0.285239,0,716,1
3.93189,0.449651,0,3.95752,8.7316,0.5,0,12.4355,-1.15395,8.7316,0.29495,0.00619211,0.00841802,0.295135,0,717,1
3.93922,-0.449571,0,3.96479,6.87119,0.5,0,12,6.72272,-6.87119,0.287754,-0.011647,0.000995578,0.287991,0,718,1
3.93922,0.449678,0,3.96481,9.33712,0.5,0,12.4103,0.493633,9.33712,0.296021,0.00452093,0.00989293,0.296221,0,719,1
3.94656,-0.449843,0,3.97211,6.61947,0.5,0,12,7.39828,-6.61947,0.287992,-0.00988601,0.00256679,0.288173,0,720,1
3.94656,0.449896,0,3.97212,8.62598,0.5,0,12,1.15564,8.62598,0.30299,0.00835745,0.0112764,0.303315,0,721,1
3.95389,-0.450056,0,3.97942,6.56648,0.5,0,12.3736,6.27557,-6.56648,0.28482,-0.00891898,0.00423454,0.284991,0,722,1
3.95389,0.449898,0,3.9794,8.55919,0.5,0,12,1.47684,8.55919,0.305331,0.0080508,0.0127571,0.305703,0,723,1
3.96122,-0.450316,0,3.98674,7.30861,0.5,0,12.3485,4.63133,-7.30861,0.284381,-0.00960764,0.00499767,0.284588,0,724,1
3.96122,0.450035,0,3.98671,8.64119,0.5,0,12,0.902378,8.64119,0.306668,0.0063211,0.0131233,0.307013,0,725,1
3.96856,-0.450515,0,3.99405,7.31789,0.5,0,12.324,3.90485,-7.31789,0.284113,-0.0131607,0.00427679,0.28445,0,726,1
3.96856,0.450333,0,3.99403,8.75056,0.5,0,12,-0.531192,8.75056,0.306474,0.00720892,0.0121083,0.306797,0,727,1
3.97589,-0.450385,0,4.00132,6.8394,0.5,0,12,4.71243,-6.8394,0.290316,-0.0143798,0.00250557,0.290682,0,728,1
3.97589,0.45088,0,4.00137,9.08411,0.5,0,12.2918,-2.73152,9.08411,0.296136,0.00966646,0.00871286,0.296422,0,729,1
3.98322,-0.450668,0,4.00864,6.27725,0.5,0,12,5.01331,-6.27725,0.29164,-0.0131601,0.00104599,0.291938,0,730,1
3.98322,0.450647,0,4.00863,8.17645,0.5,0,12,-0.45661,8.17645,0.300494,0.0108175,0.00764841,0.300786,0,731,1
3.99056,-0.450476,0,4.0159,6.25301,0.5,0,11.8679,4.12427,-6.25301,0.289813,-0.00909819,-0.000282223,0.289955,0,732,1
3.99056,0.45115,0,4.01598,8.0324,0.5,0,12.2767,-0.993216,8.0324,0.290307,0.0132344,0.00459981,0.290645,0,733,1
3.99789,-0.450498,0,4.02319,6.52819,0.5,0,11.8693,3.28199,-6.52819,0.291224,-0.00884955,-0.000774145,0.29136,0,734,1
3.99789,0.451169,0,4.02327,7.29548,0.5,0,12.281,0.778259,7.29548,0.289649,0.0147409,0.00410609,0.290053,0,735,1
4.00522,-0.450985,0,4.03053,6.61055,0.5,0,12,2.64908,-6.61055,0.29648,-0.00891081,-0.000689253,0.296615,0,736,1
4.00522,0.451506,0,4.03059,6.85934,0.5,0,12.5467,1.14399,6.85934,0.282271,0.0131297,0.00208942,0.282584,0,737,1
4.01255,-0.451114,0,4.03783,6.60659,0.5,0,12,1.99097,-6.60659,0.297607,-0.00774334,-0.000603951,0.297708,0,738,1
4.01255,0.451576,0,4.03789,6.77471,0.5,0,12.242,1.37163,6.77471,0.288747,0.0122971,0.00231169,0.289018,0,739,1
4.01989,-0.451277,0,4.04514,6.73096,0.5,0,12,1.16196,-6.73096,0.297855,-0.00763782,-0.00107126,0.297954,0,740,1
4.01989,0.451224,0,4.04513,6.96626,0.5,0,12,1.27071,6.96626,0.295913,0.0129051,0.00295181,0.296209,0,741,1
4.02722,-0.45126,0,4.05242,6.7261,0.5,0,12,1.29724,-6.7261,0.298479,-0.00846394,-0.00141853,0.298602,0,742,1
4.02722,0.451898,0,4.0525,6.8418,0.5,0,12.4938,-0.684289,6.8418,0.28607,0.0155888,-3.62935e-05,0.286494,0,743,1
4.03455,-0.452119,0,4.05981,6.98119,0.5,0,12.4639,0.377388,-6.98119,0.288072,-0.0105324,-0.000700939,0.288265,0,744,1
4.03455,0.451929,0,4.05979,6.46624,0.5,0,12.2215,1.89553,6.46624,0.294155,0.0151988,-0.000295822,0.294547,0,745,1
4.04189,-0.452016,0,4.06708,6.5493,0.5,0,12,2.72057,-6.5493,0.296844,-0.011038,-0.000924758,0.29705,0,746,1
4.04189,0.451778,0,4.06706,6.24605,0.5,0,12,3.23436,6.24605,0.300704,0.0147579,0.000541815,0.301067,0,747,1
4.04922,-0.451743,0,4.07434,6.3648,0.5,0,11.7939,3.44204,-6.3648,0.294167,-0.0110474,-0.000586037,0.294375,0,748,1
4.04922,0.451836,0,4.07435,6.59274,0.5,0,11,3.20043,6.59274,0.306558,0.00790449,-0.00158094,0.306664,0,749,1
4.05655,-0.452154,0,4.08167,6.36689,0.5,0,11.7407,3.67254,-6.36689,0.295269,-0.0117563,-0.000948811,0.295504,0,750,1
4.05655,0.452023,0,4.08166,6.61065,0.5,0,11,2.94462,6.61065,0.306656,0.00914384,-0.00201829,0.306799,0,751,1
4.06389,-0.451459,0,4.08889,6.39742,0.5,0,11.5,3.73623,-6.39742,0.306677,-0.00794474,-0.000805719,0.306781,0,752,1
4.06389,0.45224,0,4.08897,6.46408,0.5,0,11.5,2.28861,6.46408,0.307142,0.011822,0.000685349,0.30737,0,753,1
4.07122,-0.452235,0,4.09626,6.23693,0.5,0,11.5,3.58387,-6.23693,0.305064,-0.00979958,-0.000847084,0.305223,0,754,1
4.07122,0.452312,0,4.09627,6.48445,0.5,0,11.5,2.20703,6.48445,0.309349,0.0106498,0.000185995,0.309532,0,755,1
4.07855,-0.451889,0,4.10351,6.20865,0.5,0,11.5,3.54939,-6.20865,0.309799,-0.00853349,-0.00101666,0.309918,0,756,1
4.07855,0.452417,0,4.10357,6.54054,0.5,0,11.5,2.18775,6.54054,0.310796,0.0107588,0.000352634,0.310982,0,757,1
4.08589,-0.451575,0,4.11076,6.23408,0.5,0,11.5,3.49792,-6.23408,0.314737,-0.00676265,0.000475568,0.31481,0,758,1
4.08589,0.45257,0,4.11087,6.50375,0.5,0,11.5,2.20239,6.50375,0.311497,0.011051,0.00067176,0.311694,0,759,1
4.09322,-0.453063,0,4.11822,6.13538,0.5,0,11.691,2.92268,-6.13538,0.30531,-0.0101632,0.00047569,0.305479,0,760,1
4.09322,0.452669,0,4.11817,6.36395,0.5,0,11,2.58818,6.36395,0.312192,0.00960136,-0.00271524,0.312352,0,761,1
4.10055,-0.453061,0,4.1255,6.08175,0.5,0,11.6869,2.80648,-6.08175,0.307178,-0.00860891,8.28428e-05,0.307298,0,762,1
4.10055,0.452727,0,4.12547,6.24827,0.5,0,11,2.75112,6.24827,0.312588,0.0096561,-0.00169483,0.312742,0,763,1
4.10789,-0.452239,0,4.1327,6.31472,0.5,0,11.5,3.19071,-6.31472,0.315968,-0.00356983,-0.000345356,0.315988,0,764,1
4.10789,0.452803,0,4.13277,6.13451,0.5,0,11,2.87143,6.13451,0.31357,0.00912047,-0.00125266,0.313705,0,765,1
4.11522,-0.452993,0,4.14008,6.40806,0.5,0,11.5,3.22973,-6.40806,0.313436,-0.00523965,-0.00223075,0.313488,0,766,1
4.11522,0.45288,0,4.14006,6.01997,0.5,0,11,2.98439,6.01997,0.314593,0.00851312,-0.000908744,0.31471,0,767,1
4.12255,-0.452732,0,4.14734,6.41488,0.5,0,11,3.15094,-6.41488,0.315943,-0.0047104,-0.000172569,0.315978,0,768,1
4.12255,0.452811,0,4.14734,5.83025,0.5,0,12,2.91351,5.83025,0.316574,0.00475931,0.00114219,0.316612,0,769,1
4.12988,-0.452784,0,4.15463,6.42683,0.5,0,11,2.89074,-6.42683,0.316679,-0.00562602,-0.00177871,0.316734,0,770,1
4.12988,0.453091,0,4.15466,6.08293,0.5,0,12.1569,2.32489,6.08293,0.317571,0.00333553,0.00182132,0.317593,0,771,1
4.13722,-0.452235,0,4.16186,6.4402,0.5,0,11,2.56167,-6.4402,0.320653,-0.0047169,-0.00259013,0.320699,0,772,1
