Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0261,-0.432804,0,11.0346,7.15322,0.5,0,12,2.84005,-7.15322,0.520788,-0.0242687,-0.00172405,0.521356,0,582,1
11.0261,0.432433,0,11.0346,6.75954,0.5,0,12,5.48921,6.75954,0.516286,0.0199921,-0.00226769,0.516678,0,583,1
11.0334,-0.433019,0,11.0419,6.65587,0.5,0,12,4.45785,-6.65587,0.520346,-0.0276376,-0.00158104,0.521082,0,584,1
11.0333,0.433333,0,11.0419,6.61826,0.5,0,12,5.63385,6.61826,0.515206,0.0208361,-0.00230723,0.515633,0,585,1
11.0408,-0.429395,0,11.0491,4.80105,0.5,0,12.4683,9.38089,-4.80105,0.530335,-0.0246851,-0.00153104,0.530911,0,586,1
11.0334,0.433343,0,11.0419,6.61662,0.5,0,12,5.63242,6.61662,0.515153,0.0208393,-0.00230712,0.51558,0,587,1
11.0481,-0.432829,0,11.0566,4.84879,0.5,0,12,10.0113,-4.84879,0.521811,-0.0231029,-0.00154104,0.522325,0,588,1
11.0334,0.433333,0,11.0419,6.61573,0.5,0,12.0014,5.63848,6.61573,0.515234,0.0208353,-0.00230715,0.515661,0,589,1
11.0408,0.429437,0,11.0491,5.82626,0.5,0,12.474,6.37661,5.82626,0.534602,0.0142294,-0.00237709,0.534797,0,590,1
11.0481,0.432338,0,11.0566,5.62833,0.5,0,12.0749,7.83963,5.62833,0.518672,0.0200655,-0.00292957,0.519068,0,591,1
11.0554,-0.432011,0,11.0639,4.40956,0.5,0,12,10.9993,-4.40956,0.522907,-0.0181369,-0.00152068,0.523224,0,592,1
11.0554,0.431751,0,11.0639,4.79655,0.5,0,12,8.55666,4.79655,0.519128,0.0158995,-0.00207658,0.519376,0,593,1
11.0628,-0.431992,0,11.0712,4.21038,0.5,0,12,10.1956,-4.21038,0.522998,-0.0128283,-0.00111832,0.523156,0,594,1
11.0628,0.432039,0,11.0712,4.09363,0.5,0,12,8.44913,4.09363,0.519023,0.0136199,-0.000686113,0.519202,0,595,1
11.0701,-0.431994,0,11.0785,4.07581,0.5,0,12,9.28569,-4.07581,0.523082,-0.00855898,-0.000974506,0.523153,0,596,1
11.0701,0.432041,0,11.0785,3.94252,0.5,0,12,7.45091,3.94252,0.519483,0.00969902,8.40975e-05,0.519574,0,597,1
11.0774,-0.432015,0,11.0859,3.92354,0.5,0,12,8.74044,-3.92354,0.523359,-0.00422727,-0.000977312,0.523377,0,598,1
11.0774,0.431545,0,11.0858,4.24331,0.5,0,12,5.91509,4.24331,0.519338,0.00482221,-0.000218835,0.519361,0,599,1
11.0848,-0.432056,0,11.0932,3.95715,0.5,0,12,8.15986,-3.95715,0.523364,0.000920394,-0.000608217,0.523365,0,600,1
11.0848,0.43134,0,11.0932,4.08434,0.5,0,12.2691,5.8837,4.08434,0.51698,0.00286015,-5.59309e-05,0.516988,0,601,1
11.0921,-0.43203,0,11.1005,4.19057,0.5,0,12,7.04602,-4.19057,0.52344,0.00631158,0.000287582,0.523478,0,602,1
11.0921,0.431482,0,11.1005,4.27078,0.5,0,12,4.98749,4.27078,0.519165,-0.00408904,3.76772e-05,0.519181,0,603,1
11.0994,-0.431969,0,11.1078,4.43182,0.5,0,12,6.3831,-4.43182,0.524185,0.0106848,0.00171105,0.524297,0,604,1
11.0994,0.432177,0,11.1078,4.49425,0.5,0,12,5.43421,4.49425,0.515835,-0.00610008,0.000422295,0.515872,0,605,1
11.1068,-0.432112,0,11.1152,4.7489,0.5,0,12,7.83803,-4.7489,0.523577,0.0132133,0.00257882,0.52375,0,606,1
11.1068,0.432235,0,11.1152,4.86267,0.5,0,12,6.65113,4.86267,0.515481,-0.0076251,9.37408e-05,0.515538,0,607,1
11.1141,-0.432415,0,11.1225,5.20295,0.5,0,12,10.8576,-5.20295,0.520538,0.0139107,0.0017682,0.520726,0,608,1
11.1141,0.432284,0,11.1225,5.15163,0.5,0,12,9.46501,5.15163,0.516066,-0.00925443,6.74047e-05,0.516149,0,609,1
11.1214,-0.432603,0,11.1298,5.57726,0.5,0,12,12.9986,-5.57726,0.515406,0.013883,0.000589334,0.515593,0,610,1
11.1214,0.432333,0,11.1298,5.44905,0.5,0,12,12.5214,5.44905,0.516294,-0.0113326,0.000915084,0.516419,0,611,1
11.1288,-0.432573,0,11.1372,5.71695,0.5,0,12,12.8771,-5.71695,0.51047,0.0131278,7.21294e-06,0.510639,0,612,1
11.1288,0.432647,0,11.1372,5.69463,0.5,0,12,14.0359,5.69463,0.51441,-0.0125137,0.00117867,0.514564,0,613,1
11.1361,-0.43251,0,11.1445,5.63006,0.5,0,12,11.2424,-5.63006,0.508023,0.0119615,0.00013889,0.508164,0,614,1
11.1361,0.431274,0,11.1445,5.78935,0.5,0,12.2557,13.7612,5.78935,0.516476,-0.0152173,0.00131543,0.516702,0,615,1
11.1434,-0.432948,0,11.1518,5.52549,0.5,0,12,9.51939,-5.52549,0.505189,0.0102761,0.000719503,0.505294,0,616,1
11.1398,0.432049,0,11.1482,5.90856,0.5,0,12.1639,13.0987,5.90856,0.512878,-0.0133031,0.000895194,0.513051,0,617,1
11.1409,0.43256,0,11.1493,5.97307,0.5,0,12.0869,12.8887,5.97307,0.510934,-0.0121029,0.000507674,0.511077,0,618,1
11.1508,-0.431414,0,11.1591,5.56752,0.5,0,12.2671,8.03792,-5.56752,0.506367,0.0111204,0.000955113,0.50649,0,619,1
11.1434,0.433225,0,11.1519,6.06863,0.5,0,12,12.4287,6.06863,0.50806,-0.0104938,8.71239e-05,0.508168,0,620,1
11.1471,0.431488,0,11.1555,6.06442,0.5,0,12.2664,10.5573,6.06442,0.511623,-0.0124728,0.000994059,0.511776,0,621,1
11.155,-0.432533,0,11.1634,5.91825,0.5,0,12.1095,6.86213,-5.91825,0.503167,0.00907686,0.00105804,0.50325,0,622,1
11.1552,-0.432537,0,11.1636,5.92522,0.5,0,12.1095,6.81871,-5.92522,0.503131,0.00903958,0.00104361,0.503213,0,623,1
11.1508,0.431703,0,11.1591,6.08853,0.5,0,12.28,9.28861,6.08853,0.510126,-0.010977,0.000712199,0.510245,0,624,1
11.1544,0.431044,-1.0842e-19,11.1628,6.21348,0.5,0,12.3698,7.5979,6.21348,0.510695,-0.00977938,0.000751133,0.510789,0,625,1
11.1533,0.43104,-1.0842e-19,11.1617,6.153,0.5,0,12.3692,8.14369,6.153,0.511111,-0.0105205,0.000612279,0.511219,0,626,1
11.1581,-0.433312,0,11.1665,6.16258,0.5,0,12,6.04267,-6.16258,0.500892,0.00764509,0.00103045,0.500951,0,627,1
11.1613,-0.432502,0,11.1697,6.37282,0.5,0,12.102,4.65149,-6.37282,0.503915,0.00747886,0.00144588,0.503972,0,628,1
11.1615,-0.43243,0,11.1699,6.38245,0.5,0,12.1132,4.56815,-6.38245,0.504216,0.00754658,0.00145065,0.504275,0,629,1
11.1581,0.429849,0,11.1664,6.28248,0.5,0,12.5296,5.91284,6.28248,0.512851,-0.00951806,0.000734042,0.512939,0,630,1
11.1627,0.431037,0,11.1711,6.61848,0.5,0,12.3851,3.75532,6.61848,0.511161,-0.00681556,0.000259967,0.511207,0,631,1
11.1618,0.431053,0,11.1701,6.53143,0.5,0,12.3873,4.33286,6.53143,0.510455,-0.00703509,0.00018447,0.510503,0,632,1
11.1654,-0.431325,0,11.1738,6.63612,0.5,0,12.2606,2.81636,-6.63612,0.508486,0.00761977,0.00184213,0.508546,0,633,1
11.1691,-0.432125,4.33681e-19,11.1774,6.97859,0.5,0,12.1826,1.01642,-6.97859,0.50616,0.00439015,0.00194119,0.506182,0,634,1
11.17,-0.432632,4.33681e-19,11.1784,7.0873,0.5,0,12.1239,0.639384,-7.0873,0.504305,0.00311533,0.00166799,0.504317,0,635,1
11.1654,0.431799,0,11.1738,6.78883,0.5,0,12.2928,2.68796,6.78883,0.509699,-0.00525736,0.000238199,0.509726,0,636,1
11.1691,0.429702,0,11.1774,7.01393,0.5,0,12.5097,1.12158,7.01393,0.52007,-0.00550816,-0.000525555,0.520099,0,637,1
11.1724,-0.433333,0,11.1808,7.32536,0.5,0,12.05,-0.500853,-7.32536,0.502046,0.000730534,0.00158437,0.502049,0,638,1
11.1728,-0.433646,0,11.1812,7.41438,0.5,0,12,-0.717932,-7.41438,0.500147,0.000212553,0.00131942,0.500148,0,639,1
11.1728,0.431855,0,11.1811,7.09471,0.5,0,12.3004,1.19209,7.09471,0.511158,0.000385701,-0.00202827,0.511162,0,640,1
11.1764,0.430854,0,11.1847,7.66659,0.5,0,12.37,-1.48193,7.66659,0.518131,0.000517296,-0.00188246,0.518135,0,641,1
11.1756,0.430875,0,11.1839,7.54567,0.5,0,12.3729,-0.8808,7.54567,0.517565,0.000230293,-0.00171951,0.517568,0,642,1
11.1731,-0.433333,0,11.1815,7.42754,0.5,0,12.0442,-0.660464,-7.42754,0.501956,0.000243214,0.0014123,0.501958,0,643,1
11.1755,-0.432012,4.33681e-19,11.1839,7.79283,0.5,0,12.1967,-2.11327,-7.79283,0.509927,-0.00149133,0.00127852,0.50993,0,644,1
11.1765,-0.43147,4.33681e-19,11.1848,7.93179,0.5,0,12.2525,-2.55137,-7.93179,0.513305,-0.00212884,0.0011381,0.513311,0,645,1
11.1801,-0.429517,0,11.1884,8.48786,0.5,0,12.4848,-4.89029,-8.48786,0.525063,-0.00483351,0.00105321,0.525086,0,646,1
11.1874,-0.432158,0,11.1958,8.79086,0.5,0,12.0921,-4.98337,-8.79086,0.513744,-0.013632,0.0013418,0.513926,0,647,1
11.1801,0.429456,0,11.1884,8.26179,0.5,0,12.4765,-4.36792,8.26179,0.527445,0.000883454,-0.00173914,0.527449,0,648,1
11.1874,0.431385,0,11.1958,8.9563,0.5,0,12.263,-5.64177,8.9563,0.511746,0.0163344,-0.00306749,0.512015,0,649,1
11.1948,-0.431148,0,11.2031,9.32789,0.5,0,12,-4.07378,-9.32789,0.529919,-0.019327,0.00144454,0.530273,0,650,1
11.1948,0.430934,0,11.2031,9.33572,0.5,0,12,-4.52665,9.33572,0.5303,0.0254068,-0.00187808,0.530912,0,651,1
11.2021,-0.430765,0,11.2104,10.4532,0.5,0,12.1733,-8.8483,-10.4532,0.534775,-0.0274365,0.00185897,0.535482,0,652,1
11.2021,0.431262,0,11.2104,9.64523,0.5,0,12,-3.50859,9.64523,0.535962,0.0321862,-0.00163818,0.53693,0,653,1
11.2094,-0.430496,0,11.2177,11.1338,0.5,0,12.383,-10.055,-11.1338,0.538163,-0.0398941,0.00211645,0.539643,0,654,1
11.2094,0.430726,0,11.2177,9.90992,0.5,0,12.1687,-2.88383,9.90992,0.54406,0.0380809,-0.00240405,0.545397,0,655,1
11.2168,-0.429972,0,11.225,10.095,0.5,0,12,-5.18085,-10.095,0.560484,-0.0481889,0.00231014,0.562556,0,656,1
11.2168,0.430068,0,11.225,9.75101,0.5,0,12.1993,-2.42867,9.75101,0.554333,0.0424806,-0.00159658,0.55596,0,657,1
11.2241,-0.430067,0,11.2324,10.1007,0.5,0,12.2058,-3.13328,-10.1007,0.56139,-0.0549803,0.00170422,0.564079,0,658,1
11.2241,0.430029,0,11.2323,10.5009,0.5,0,12.4461,-4.47514,10.5009,0.554888,0.048763,-0.00220022,0.557031,0,659,1
11.2314,-0.429729,0,11.2397,9.46522,0.5,0,12.2151,-0.86452,-9.46522,0.570687,-0.0581394,0.00273962,0.573647,0,660,1
11.2314,0.429271,0,11.2396,9.01643,0.5,0,12,-0.489117,9.01643,0.578063,0.0516851,-0.0015479,0.580371,0,661,1
11.2388,-0.42899,0,11.247,8.55309,0.5,0,12,0.786193,-8.55309,0.587514,-0.0591484,0.00279785,0.590491,0,662,1
11.2388,0.429671,0,11.247,9.57828,0.5,0,12.4944,0.192532,9.57828,0.567246,0.0553676,-0.00126309,0.569943,0,663,1
11.2461,-0.428807,0,11.2543,8.30669,0.5,0,12.2805,2.02854,-8.30669,0.589149,-0.0595607,0.00256497,0.592158,0,664,1
11.2461,0.428426,0,11.2543,8.47107,0.5,0,12,0.997376,8.47107,0.596733,0.0526945,-0.000943389,0.599056,0,665,1
11.2535,-0.427906,0,11.2616,7.63841,0.5,0,12,2.31763,-7.63841,0.607168,-0.0540331,0.00243376,0.609572,0,666,1
11.2535,0.428097,0,11.2616,8.24801,0.5,0,12,0.980272,8.24801,0.603989,0.0530043,-0.000594506,0.606311,0,667,1
11.2608,-0.427368,0,11.2689,7.56381,0.5,0,12,2.19252,-7.56381,0.615091,-0.0512495,0.00246256,0.617228,0,668,1
11.2597,0.425926,0,11.2677,9.27165,0.5,0,12.846,-0.271081,9.27165,0.615946,0.0551912,9.56524e-05,0.618414,0,669,1
11.2681,-0.426943,0,11.2762,7.52326,0.5,0,12,1.84362,-7.52326,0.622245,-0.0489373,0.00250288,0.624171,0,670,1
11.2608,0.425509,0,11.2688,9.24288,0.5,0,12.9437,-0.362252,9.24288,0.618035,0.0550982,0.000164522,0.620486,0,671,1
11.2626,0.425926,0,11.2706,9.08082,0.5,0,12.758,-0.233346,9.08082,0.618725,0.0542071,0.000363459,0.621095,0,672,1
11.2709,-0.426497,-1.0842e-19,11.2789,7.52153,0.5,0,12.0439,1.86156,-7.52153,0.626521,-0.0481227,0.00257397,0.628372,0,673,1
11.2712,-0.426289,-1.0842e-19,11.2792,7.56487,0.5,0,12.0816,1.83437,-7.56487,0.627903,-0.0481047,0.00257934,0.629748,0,674,1
11.2681,0.42723,0,11.2762,7.78916,0.5,0,12,1.07925,7.78916,0.62096,0.0501713,0.000520805,0.622984,0,675,1
11.2727,-0.425926,0,11.2808,7.59207,0.5,0,12.128,1.82448,-7.59207,0.630951,-0.0476879,0.00263671,0.632756,0,676,1
11.2781,-0.424759,-1.0842e-19,11.2861,7.30601,0.5,0,12.2013,1.89613,-7.30601,0.639906,-0.0451182,0.00232222,0.641499,0,677,1
11.2793,-0.425151,-1.0842e-19,11.2873,7.2949,0.5,0,12.1054,1.93349,-7.2949,0.63877,-0.0447146,0.00224461,0.640337,0,678,1
11.2755,-0.424489,0,11.2834,7.38309,0.5,0,12.306,1.79611,-7.38309,0.63944,-0.0463268,0.00247223,0.64112,0,679,1
11.2709,0.426643,1.0842e-19,11.279,7.83396,0.5,0,12.0515,1.24562,7.83396,0.626067,0.0503686,0.000749605,0.628091,0,680,1
11.2713,0.426371,1.0842e-19,11.2794,7.89972,0.5,0,12.1003,1.23193,7.89972,0.628029,0.0504322,0.000802377,0.630051,0,681,1
11.2729,0.425926,0,11.2809,7.95822,0.5,0,12.1525,1.30819,7.95822,0.631653,0.0505681,0.000952476,0.633675,0,682,1
11.2755,0.42443,0,11.2834,7.72892,0.5,0,12.298,1.44632,7.72892,0.639521,0.0497381,0.00106176,0.641453,0,683,1
11.2792,0.425111,1.0842e-19,11.2872,7.50523,0.5,0,12.1007,1.75594,7.50523,0.638658,0.0491401,0.00122337,0.640547,0,684,1
11.278,0.424706,1.0842e-19,11.286,7.56357,0.5,0,12.1976,1.67699,7.56357,0.639868,0.0492663,0.00116329,0.641763,0,685,1
11.2828,-0.425332,0,11.2908,7.17936,0.5,0,12,2.06917,-7.17936,0.640259,-0.0430375,0.00208191,0.641707,0,686,1
11.2901,-0.425434,0,11.2981,7.25304,0.5,0,12,1.92797,-7.25304,0.645222,-0.0399628,0.0016644,0.646461,0,687,1
11.2828,0.42527,0,11.2908,7.25332,0.5,0,12,2.10991,7.25332,0.640324,0.0483835,0.00137244,0.64215,0,688,1
11.2901,0.425358,0,11.2981,7.05519,0.5,0,12,2.52614,7.05519,0.644904,0.0455013,0.00134666,0.646509,0,689,1
11.2975,-0.421873,0,11.3053,6.09819,0.5,0,11.5471,2.02328,-6.09819,0.651891,-0.035864,0.000978356,0.652878,0,690,1
11.2975,0.421852,0,11.3053,5.82912,0.5,0,11.55,2.71104,5.82912,0.650623,0.0389828,0.000924129,0.65179,0,691,1
11.3048,-0.421794,0,11.3127,5.90648,0.5,0,11.5578,2.03373,-5.90648,0.656849,-0.0345874,0.00073953,0.657759,0,692,1
11.3048,0.421772,0,11.3127,5.56634,0.5,0,11.5608,2.86709,5.56634,0.654635,0.0367651,0.000849754,0.655667,0,693,1
11.3121,-0.421608,0,11.32,5.61788,0.5,0,11.5829,2.12466,-5.61788,0.662194,-0.032782,0.00062102,0.663005,0,694,1
11.3121,0.421584,0,11.32,5.28716,0.5,0,11.5862,3.02721,5.28716,0.659285,0.0336177,0.000958468,0.660142,0,695,1
11.3195,-0.421416,0,11.3273,5.27632,0.5,0,11.6089,2.20688,-5.27632,0.667273,-0.0305088,0.000597047,0.667971,0,696,1
11.3195,0.421387,0,11.3273,5.09567,0.5,0,11.6127,2.94479,5.09567,0.664052,0.0302028,0.00122334,0.66474,0,697,1
11.3268,-0.42122,0,11.3346,4.88926,0.5,0,11.6354,2.27799,-4.88926,0.671698,-0.0278741,0.000641768,0.672276,0,698,1
11.3268,0.421184,0,11.3346,4.95703,0.5,0,11.6402,2.6144,4.95703,0.668661,0.0274807,0.00148988,0.669227,0,699,1
11.3341,-0.421022,0,11.3419,4.50983,0.5,0,11.662,2.29545,-4.50983,0.675575,-0.0245552,0.000668589,0.676021,0,700,1
11.3341,0.420977,0,11.3419,4.81301,0.5,0,11.6682,2.13119,4.81301,0.673073,0.025426,0.00151803,0.673555,0,701,1
11.3415,-0.420826,0,11.3493,4.20688,0.5,0,11.6885,2.23532,-4.20688,0.678734,-0.0202528,0.00050227,0.679037,0,702,1
11.3415,0.42077,0,11.3493,4.59918,0.5,0,11.6961,1.8372,4.59918,0.677309,0.0234797,0.00127487,0.677717,0,703,1
11.3488,-0.420632,0,11.3566,4.06822,0.5,0,11.7147,2.06324,-4.06822,0.681144,-0.0154506,-2.76318e-05,0.68132,0,704,1
11.3488,0.420568,0,11.3566,4.31158,0.5,0,11.7234,1.78104,4.31158,0.681263,0.0211727,0.000838347,0.681593,0,705,1
11.3561,-0.420444,0,11.3639,4.08394,0.5,0,11.7401,1.79035,-4.08394,0.683162,-0.0111239,-0.00090709,0.683253,0,706,1
11.3561,0.420376,0,11.3639,4.0117,0.5,0,11.7492,1.76093,4.0117,0.684696,0.0181492,0.000454944,0.684936,0,707,1
11.3635,-0.420265,0,11.3712,4.13177,0.5,0,11.7642,1.49659,-4.13177,0.68501,-0.00769717,-0.001819,0.685055,0,708,1
11.3635,0.420159,0,11.3712,3.76073,0.5,0,11.7786,1.72578,3.76073,0.687631,0.014463,0.000218379,0.687783,0,709,1
11.3708,-0.420101,0,11.3786,4.14798,0.5,0,11.7863,1.25691,-4.14798,0.68678,-0.00505846,-0.00228382,0.686802,0,710,1
11.3708,0.420257,0,11.3786,3.62004,0.5,0,11.9013,1.82321,3.62004,0.693805,0.00959808,7.47046e-05,0.693871,0,711,1
11.3781,-0.419956,0,11.3859,4.13597,0.5,0,11.8059,1.12849,-4.13597,0.688369,-0.00296539,-0.0020131,0.688379,0,712,1
11.3781,0.420068,0,11.3859,3.54379,0.5,0,11.9103,1.79478,3.54379,0.695864,0.00524893,9.04586e-05,0.695884,0,713,1
11.3855,-0.419834,0,11.3932,4.09343,0.5,0,11.8224,1.17333,-4.09343,0.689687,-0.00106875,-0.00110681,0.689688,0,714,1
11.3855,0.419756,0,11.3932,3.55293,0.5,0,11.8329,1.79115,3.55293,0.694231,0.00161405,0.00019654,0.694233,0,715,1
11.3928,-0.419735,0,11.4005,4.05986,0.5,0,11.8357,1.30658,-4.05986,0.690579,0.000897023,-1.64637e-05,0.690579,0,716,1
11.3928,0.419706,0,11.4005,3.69045,0.5,0,11.8397,1.8545,3.69045,0.69524,-0.00209078,0.000427836,0.695243,0,717,1
11.4001,-0.41966,0,11.4079,4.09236,0.5,0,11.8459,1.43289,-4.09236,0.690823,0.00275431,0.000777746,0.690829,0,718,1
11.4001,0.419632,0,11.4079,3.86423,0.5,0,11.8497,1.87153,3.86423,0.695672,-0.00517106,0.000877264,0.695692,0,719,1
11.4075,-0.419566,0,11.4152,4.18719,0.5,0,11.8585,1.6127,-4.18719,0.690115,0.00416593,0.00132891,0.690129,0,720,1
11.4075,0.419577,0,11.4152,4.03555,0.5,0,11.8571,1.89605,4.03555,0.69553,-0.00764726,0.00170489,0.695574,0,721,1
11.4148,-0.419629,0,11.4225,4.31541,0.5,0,11.9329,1.8332,-4.31541,0.690737,0.00566613,0.00204196,0.690763,0,722,1
11.4148,0.419541,0,11.4225,4.18212,0.5,0,11.862,2.07644,4.18212,0.694704,-0.00933099,0.00280079,0.694773,0,723,1
11.4221,-0.419627,0,11.4298,4.33009,0.5,0,11.9351,2.41147,-4.33009,0.68872,0.00667473,0.00261548,0.688757,0,724,1
11.4221,0.419524,0,11.4298,4.30303,0.5,0,11.8643,2.55011,4.30303,0.693467,-0.0105134,0.00373926,0.693557,0,725,1
11.4295,-0.419693,0,11.4372,4.23836,0.5,0,11.9354,3.32572,-4.23836,0.687431,0.00804352,0.00251466,0.687482,0,726,1
11.4295,0.419522,0,11.4372,4.42565,0.5,0,11.8645,3.26597,4.42565,0.691883,-0.0111088,0.00414796,0.691984,0,727,1
11.4368,-0.419603,0,11.4445,4.15306,0.5,0,11.9378,4.21809,-4.15306,0.686559,0.0102918,0.00231376,0.68664,0,728,1
11.4368,0.419531,0,11.4445,4.53019,0.5,0,11.8633,4.28037,4.53019,0.689734,-0.0109627,0.00410774,0.689833,0,729,1
11.4441,-0.419695,0,11.4518,4.25377,0.5,0,12,4.80394,-4.25377,0.68722,0.0124527,0.00285139,0.687339,0,730,1
11.4441,0.419548,0,11.4518,4.56047,0.5,0,11.861,5.57419,4.56047,0.687135,-0.0102857,0.00388112,0.687223,0,731,1
11.4515,-0.420147,0,11.4592,4.27527,0.5,0,12,5.68303,-4.27527,0.68364,0.0133217,0.00387379,0.683781,0,732,1
11.4515,0.419501,0,11.4591,4.50465,0.5,0,11.8674,7.01868,4.50465,0.68383,-0.00929568,0.00341124,0.683902,0,733,1
11.4581,-0.418519,0,11.4657,3.38231,0.5,0,12.9011,3.03305,-3.38231,0.689858,0.0141393,0.00202743,0.690006,0,734,1
11.4588,0.419702,0,11.4665,4.39845,0.5,0,12,8.15584,4.39845,0.683847,-0.00816785,0.00272806,0.683901,0,735,1
11.4588,-0.418329,0,11.4664,3.30703,0.5,0,12.9744,2.88995,-3.30703,0.68988,0.0143035,0.00195723,0.690031,0,736,1
11.4595,-0.418519,0,11.4671,3.39802,0.5,0,12.9058,3.16602,-3.39802,0.68928,0.0145714,0.00220969,0.689437,0,737,1
11.4661,0.419901,0,11.4738,4.14108,0.5,0,12,9.56331,4.14108,0.678478,-0.00840823,0.00226542,0.678534,0,738,1
11.4661,-0.420208,0,11.4738,4.51888,0.5,0,12,6.76635,-4.51888,0.678025,0.0173274,0.00517834,0.678266,0,739,1
11.4698,0.419477,0,11.4775,3.89989,0.5,0,12.3198,8.31837,3.89989,0.678645,-0.00748735,0.00174752,0.678688,0,740,1
11.4709,0.419515,0,11.4786,3.89693,0.5,0,12.3198,8.45273,3.89693,0.678098,-0.00768606,0.00157381,0.678143,0,741,1
11.4735,-0.419791,0,11.4811,4.64738,0.5,0,12,7.03707,-4.64738,0.677045,0.0146314,0.00550424,0.677225,0,742,1
11.4808,-0.419634,0,11.4885,4.41531,0.5,0,12,7.88415,-4.41531,0.675021,0.0113862,0.00536851,0.675139,0,743,1
11.4735,0.419295,0,11.4811,3.76088,0.5,0,12.5,7.81437,3.76088,0.677936,-0.00726064,0.00115205,0.677976,0,744,1
11.476,0.419531,0,11.4837,3.9578,0.5,0,12.3201,8.62046,3.9578,0.676448,-0.00820332,0.00120356,0.676499,0,745,1
11.4771,0.4195,0,11.4848,3.9936,0.5,0,12.3201,8.55648,3.9936,0.676378,-0.00823487,0.00101591,0.676429,0,746,1
11.4881,-0.421005,0,11.4959,5.18423,0.5,0,11.3356,4.88407,-5.18423,0.67318,0.0193026,0.00482236,0.673474,0,747,1
11.4808,0.419948,0,11.4885,4.31392,0.5,0,12,10.0424,4.31392,0.67379,-0.00988222,0.00116291,0.673863,0,748,1
11.4881,0.419719,0,11.4958,4.5038,0.5,0,12,9.57812,4.5038,0.674624,-0.00775869,0.000166985,0.674669,0,749,1
11.4955,-0.420916,0,11.5032,5.23714,0.5,0,11.3237,4.84417,-5.23714,0.67225,0.0165866,0.00565223,0.672478,0,750,1
11.4955,0.419959,0,11.5031,4.43477,0.5,0,12,10.2365,4.43477,0.674325,-0.00620577,-0.000420076,0.674354,0,751,1
11.5028,-0.419526,0,11.5105,4.55817,0.5,0,12,6.46805,-4.55817,0.669087,0.00396988,0.00178673,0.669101,0,752,1
11.5001,0.419518,4.33681e-19,11.5078,4.17423,0.5,0,12.3078,9.0095,4.17423,0.676554,-0.0058021,-1.43915e-05,0.676579,0,753,1
11.4991,0.419494,4.33681e-19,11.5068,4.17265,0.5,0,12.3078,8.91185,4.17265,0.67658,-0.00563549,7.25556e-07,0.676604,0,754,1
11.5101,-0.419847,0,11.5178,4.39462,0.5,0,12,6.6416,-4.39462,0.669245,0.00459422,0.00147293,0.669262,0,755,1
11.5028,0.41924,0,11.5104,4.01016,0.5,0,12.5,8.22043,4.01016,0.677952,-0.00552122,0.000357762,0.677975,0,756,1
11.5055,0.41954,4.33681e-19,11.5131,4.17021,0.5,0,12.3082,9.31541,4.17021,0.676558,-0.00687065,-5.12925e-05,0.676593,0,757,1
11.5065,0.419533,4.33681e-19,11.5141,4.18719,0.5,0,12.3082,9.368,4.18719,0.676536,-0.00704576,-1.79282e-05,0.676573,0,758,1
11.5139,-0.419301,0,11.5215,4.21189,0.5,0,12.2353,5.73848,-4.21189,0.671909,0.00398881,0.000429002,0.671921,0,759,1
11.5141,-0.419302,0,11.5217,4.21755,0.5,0,12.2353,5.71429,-4.21755,0.671921,0.00399278,0.000403834,0.671933,0,760,1
11.5101,0.420022,0,11.5178,4.43362,0.5,0,12,11.0984,4.43362,0.674303,-0.00910655,-0.000502539,0.674365,0,761,1
11.5139,0.419403,0,11.5215,4.40939,0.5,0,12.2574,9.43616,4.40939,0.676477,-0.0100076,-0.00108632,0.676552,0,762,1
11.5175,-0.418674,0,11.5251,3.98954,0.5,0,12.5,4.75879,-3.98954,0.674898,0.00330631,-0.00117645,0.674907,0,763,1
11.5208,-0.419417,0,11.5284,4.37279,0.5,0,12.244,5.07829,-4.37279,0.672081,0.00424917,-0.000842686,0.672095,0,764,1
11.521,-0.419429,0,11.5286,4.37821,0.5,0,12.244,5.05608,-4.37821,0.67204,0.00423445,-0.000861381,0.672053,0,765,1
11.5175,0.418809,0,11.5251,4.38926,0.5,0,12.5,7.8453,4.38926,0.678545,-0.0108525,-0.00207196,0.678635,0,766,1
11.5143,0.419393,0,11.5219,4.4192,0.5,0,12.2574,9.40415,4.4192,0.676482,-0.0100319,-0.00109512,0.676557,0,767,1
11.5206,0.419453,0,11.5282,4.60808,0.5,0,12.2675,8.45761,4.60808,0.675405,-0.009638,-0.00107001,0.675474,0,768,1
11.521,0.419466,0,11.5286,4.61983,0.5,0,12.2675,8.37652,4.61983,0.675289,-0.00961395,-0.00104265,0.675358,0,769,1
11.5248,-0.420145,0,11.5325,4.75499,0.5,0,12,5.30714,-4.75499,0.669197,0.0050988,-0.000999845,0.669217,0,770,1
11.5286,-0.418519,0,11.5362,4.21636,0.5,0,12.518,5.11072,-4.21636,0.676986,0.00588864,-0.00165746,0.677014,0,771,1
11.5248,0.420183,0,11.5325,4.87254,0.5,0,12,9.07176,4.87254,0.671609,-0.0081711,-0.000365298,0.671659,0,772,1
11.529,0.418519,0,11.5365,4.40516,0.5,0,12.5655,8.07919,4.40516,0.680192,-0.00653315,-0.000860767,0.680223,0,773,1
