Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7769,0.41495,0,12.7836,1.1449,0.5,0,12,5.99177,1.1449,0.638007,-0.0368241,-0.00277789,0.639075,0,581,1
12.7769,-0.41512,0,12.7836,1.32943,0.5,0,12,6.50099,-1.27715,0.646939,0.0386451,0.00283166,0.648099,0,582,1
12.7842,0.415639,0,12.791,1.36926,0.5,0,12,6.02022,1.36926,0.633231,-0.0406907,-0.00182498,0.634539,0,583,1
12.7842,-0.415821,0,12.791,1.99316,0.5,0,12,6.25212,-1.99316,0.640779,0.0405213,0.00318286,0.642067,0,584,1
12.788,0.41692,0,12.7948,1.77998,0.5,0,11.7703,5.1179,1.77998,0.633471,-0.0436316,-6.62145e-05,0.634972,0,585,1
12.7882,0.416939,0,12.7949,1.78712,0.5,0,11.7703,5.11496,1.78712,0.633356,-0.0437182,-6.66324e-05,0.634863,0,586,1
12.7916,-0.416411,0,12.7983,2.05363,0.5,0,12,5.43662,-2.05363,0.634222,0.0416751,0.00342417,0.635599,0,587,1
12.7916,0.418276,0,12.7984,2.19843,0.5,0,11.5,4.0828,2.19843,0.633837,-0.0465513,0.00227309,0.635548,0,588,1
12.7975,0.418519,0,12.8043,2.18128,0.5,0,11.5,4.19196,2.18128,0.630198,-0.0484186,0.00247978,0.63206,0,589,1
12.7989,-0.417139,0,12.8057,1.60432,0.5,0,12,4.38686,-1.60432,0.626912,0.0462291,0.00361212,0.628625,0,590,1
12.7989,0.418559,0,12.8057,2.18339,0.5,0,11.5055,4.22248,2.18339,0.629229,-0.0488975,0.00242315,0.631131,0,591,1
12.8031,0.418085,0,12.8099,1.80429,0.5,0,11.8742,5.12457,1.80429,0.6193,-0.0490785,-0.0005387,0.621242,0,592,1
12.7991,0.418519,0,12.8059,2.1514,0.5,0,11.5265,4.27408,2.1514,0.62881,-0.048874,0.00227708,0.630711,0,593,1
12.8062,-0.416239,0,12.813,1.22015,0.5,0,12.2405,3.47994,-1.16034,0.6205,0.0561127,0.00404759,0.623045,0,594,1
12.8031,0.418083,0,12.8099,1.80332,0.5,0,11.8752,5.12664,1.80332,0.619278,-0.0490772,-0.000545778,0.62122,0,595,1
12.8062,0.418176,0,12.8131,1.63973,0.5,0,12,5.52158,1.63973,0.613749,-0.0494404,-0.00104647,0.615738,0,596,1
12.8136,0.415387,0,12.8203,1.9036,0.5,0,12.5773,4.04525,0.961815,0.613539,-0.0602546,-0.00125473,0.616491,0,597,1
12.8101,-0.417255,0,12.8169,1.32108,0.5,0,12.1485,3.20599,-1.28415,0.615118,0.0578621,0.00408539,0.617847,0,598,1
12.8109,-0.417699,0,12.8177,1.36506,0.5,0,12.0981,3.16222,-1.34067,0.613751,0.0579325,0.00415742,0.616493,0,599,1
12.8196,0.418519,0,12.8264,1.55398,0.5,0,12.1764,3.30548,1.26772,0.597987,-0.0561602,0.000273017,0.600619,0,600,1
12.8134,-0.418519,0,12.8203,1.44368,0.5,0,12.0175,2.98913,-1.43932,0.610001,0.0589087,0.00421133,0.612854,0,601,1
12.8136,-0.41865,0,12.8204,1.4877,0.5,0,12,2.9981,-1.4877,0.609601,0.0588509,0.00425205,0.61245,0,602,1
12.8209,0.419582,0,12.8278,1.87048,0.5,0,12,3.12479,1.87048,0.593937,-0.0553174,0.000731318,0.596508,0,603,1
12.8164,-0.418816,0,12.8232,1.57581,0.5,0,12,2.66745,-1.57581,0.606293,0.0599495,0.00405701,0.609264,0,604,1
12.8172,-0.418862,0,12.8241,1.60431,0.5,0,12,2.55506,-1.60431,0.605328,0.0602767,0.00413385,0.608335,0,605,1
12.8209,-0.419084,0,12.8277,1.71974,0.5,0,12,2.12543,-1.71974,0.60098,0.0617271,0.00381132,0.604154,0,606,1
12.8282,-0.41974,0,12.8351,1.89242,0.5,0,12,1.54566,-1.89242,0.59256,0.0635413,0.00286654,0.595963,0,607,1
12.8282,0.41966,0,12.8351,1.50816,0.5,0,12,2.10441,1.50816,0.586607,-0.0568975,0.00124094,0.589361,0,608,1
12.8356,0.420541,0,12.8425,1.90321,0.5,0,12,1.59382,1.90321,0.578416,-0.0594318,0.00216148,0.581466,0,609,1
12.8356,-0.420395,0,12.8425,2.05585,0.5,0,12,1.41725,-2.05585,0.584717,0.0648968,0.00215803,0.588312,0,610,1
12.8429,0.422102,0,12.8498,1.9888,0.5,0,12.5163,1.13859,1.08853,0.572543,-0.0600633,0.00283734,0.575691,0,611,1
12.8429,-0.421101,0,12.8498,2.68765,0.5,0,12,1.42679,-2.68765,0.576261,0.0660997,0.00187194,0.580042,0,612,1
12.8502,0.421992,0,12.8572,3.21779,0.5,0,12,1.0385,3.21779,0.564662,-0.0597465,0.00270972,0.567821,0,613,1
12.8502,-0.422047,0,12.8572,3.01784,0.5,0,12.5236,1.47644,-1.22726,0.568514,0.0625948,0.001678,0.571952,0,614,1
12.8576,0.422502,0,12.8645,3.47807,0.5,0,12,0.937318,3.47807,0.560839,-0.0582502,0.00283962,0.563863,0,615,1
12.8576,-0.422392,0,12.8645,3.09401,0.5,0,12.4771,1.2643,-2.07498,0.560344,0.0622701,0.00117114,0.563794,0,616,1
12.8649,0.423279,0,12.8719,3.66515,0.5,0,12.1669,0.884865,3.58207,0.557608,-0.0550008,0.00371956,0.560327,0,617,1
12.8649,-0.423031,0,12.8719,4.45466,0.5,0,12,0.559363,-4.45466,0.556486,0.0593759,0.00155961,0.559647,0,618,1
12.8722,0.423778,0,12.8792,4.78861,0.5,0,12,0.847039,4.78861,0.554691,-0.0518155,0.00394192,0.557119,0,619,1
12.8722,-0.423918,0,12.8792,4.70257,0.5,0,12,0.869125,-4.70257,0.553046,0.0543327,0.00148359,0.55571,0,620,1
12.8796,0.424522,0,12.8866,5.29099,0.5,0,12,0.0937968,5.29099,0.550367,-0.047715,0.0039099,0.552446,0,621,1
12.8796,-0.424885,0,12.8866,5.08251,0.5,0,12,0.709667,-5.08251,0.54841,0.0489628,0.000886922,0.550592,0,622,1
12.8869,0.425328,0,12.8939,5.90696,0.5,0,12,-1.53311,5.90696,0.545209,-0.0431987,0.00398128,0.546933,0,623,1
12.8869,-0.423855,0,12.8939,5.89868,0.5,0,12.2524,-0.0172672,-5.89868,0.547843,0.0476357,0.000346223,0.54991,0,624,1
12.8904,0.425153,0,12.8974,6.31999,0.5,0,12.1061,-2.1315,6.31999,0.544339,-0.0408368,0.00378214,0.545882,0,625,1
12.8916,0.424768,0,12.8986,6.54705,0.5,0,12.2028,-2.34633,6.54705,0.545129,-0.0400968,0.00372135,0.546614,0,626,1
12.8907,-0.424737,0,12.8977,6.307,0.5,0,12.1612,-1.26699,-6.307,0.543022,0.0440249,0.000922984,0.544804,0,627,1
12.8915,-0.425182,0,12.8985,6.39305,0.5,0,12.1078,-1.68057,-6.39305,0.541136,0.0430403,0.00113667,0.542846,0,628,1
12.8942,0.424504,0,12.9012,6.89254,0.5,0,12.3081,-2.79719,6.89254,0.544895,-0.0383519,0.00357789,0.546254,0,629,1
12.8972,0.425926,0,12.9042,6.84888,0.5,0,12.1021,-3.05415,6.84888,0.540135,-0.0346966,0.00386363,0.541262,0,630,1
12.894,-0.425926,0,12.9011,6.66191,0.5,0,12.0262,-2.59738,-6.66191,0.537379,0.0405115,0.00157204,0.538906,0,631,1
12.8942,-0.426112,0,12.9013,6.68673,0.5,0,12,-2.69307,-6.68673,0.536343,0.0401225,0.00168202,0.537844,0,632,1
12.8989,0.426395,0,12.9059,6.96131,0.5,0,12.035,-3.21708,6.96131,0.538049,-0.0331,0.00378626,0.539079,0,633,1
12.8987,0.42624,0,12.9057,6.96137,0.5,0,12.0643,-3.18552,6.96137,0.538748,-0.033357,0.00379419,0.539793,0,634,1
12.9016,0.4268,0,12.9086,7.1844,0.5,0,12,-3.44323,7.1844,0.536245,-0.0308166,0.00367049,0.537142,0,635,1
12.9049,0.426643,0,12.912,7.5729,0.5,0,12.2099,-3.91623,7.5729,0.537014,-0.0281288,0.00325831,0.53776,0,636,1
12.897,-0.426173,0,12.9041,6.98489,0.5,0,12,-3.31991,-6.98489,0.535441,0.0370889,0.00165144,0.536727,0,637,1
12.8979,-0.426145,0,12.905,7.10483,0.5,0,12,-3.62934,-7.10483,0.53531,0.0360716,0.00162028,0.536527,0,638,1
12.9016,-0.426243,0,12.9086,7.47991,0.5,0,12,-4.40032,-7.47991,0.534071,0.0321868,0.00157365,0.535043,0,639,1
12.9089,-0.426838,0,12.916,8.15652,0.5,0,12,-6.08492,-8.15652,0.532651,0.0226443,0.000428603,0.533132,0,640,1
12.9089,0.426387,0,12.9159,8.07855,0.5,0,12.5,-4.59459,8.07855,0.538298,-0.0249359,0.00270858,0.538882,0,641,1
12.9054,0.426695,0,12.9125,7.58977,0.5,0,12.2099,-3.86218,7.58977,0.536903,-0.0277244,0.00318368,0.537628,0,642,1
12.9125,0.426544,0,12.9196,9.01599,0.5,0,12.6631,-8.05018,9.01599,0.536526,-0.0192235,0.00257144,0.536876,0,643,1
12.913,0.426456,0,12.9201,9.09773,0.5,0,12.726,-8.1138,9.09773,0.536544,-0.018572,0.00248622,0.536871,0,644,1
12.9162,-0.427213,0,12.9233,8.62527,0.5,0,12,-6.35023,-8.62527,0.534313,0.0122172,-0.000422189,0.534453,0,645,1
12.9162,0.426393,0,12.9233,9.79697,0.5,0,12.9369,-10.2175,9.79697,0.535319,-0.0137639,0.00221999,0.535501,0,646,1
12.9236,0.427879,0,12.9307,8.56065,0.5,0,12.3948,-3.22605,8.56065,0.532889,-0.00636145,0.000541002,0.532928,0,647,1
12.9236,-0.427512,0,12.9306,8.81631,0.5,0,12,-4.93966,-8.81631,0.536895,0.0038082,-0.000765634,0.536909,0,648,1
12.9309,0.428307,0,12.938,9.24398,0.5,0,12.3386,-6.11442,9.24398,0.53187,-0.00748327,0.000817915,0.531924,0,649,1
12.9309,-0.427891,0,12.938,8.89159,0.5,0,12,-3.52323,-8.89159,0.538204,-0.00272418,-0.000912971,0.538211,0,650,1
12.9382,0.428289,0,12.9453,9.14649,0.5,0,12,-4.56756,9.14649,0.539201,0.00410952,-0.000516563,0.539217,0,651,1
12.9382,-0.428443,0,12.9453,9.29923,0.5,0,12.3192,-2.83379,-9.29923,0.531809,-0.00770246,-0.00138212,0.531867,0,652,1
12.9456,0.428375,0,12.9527,8.77344,0.5,0,12,-1.97238,8.77344,0.540685,0.00974261,-0.000770122,0.540773,0,653,1
12.9456,-0.428602,0,12.9527,9.27698,0.5,0,12.3132,-1.73453,-9.27698,0.531698,-0.011904,-0.00080927,0.531832,0,654,1
12.9529,0.428605,0,12.96,8.13738,0.5,0,12,0.364895,8.13738,0.542178,0.0116541,-0.000609527,0.542303,0,655,1
12.9529,-0.428695,0,12.96,9.50439,0.5,0,12.2961,-2.68512,-9.50439,0.533339,-0.0162678,-0.000861986,0.533588,0,656,1
12.9602,0.429289,0,12.9674,8.30414,0.5,0,12.546,2.67405,8.30414,0.526833,0.013815,0.00141367,0.527016,0,657,1
12.9602,-0.428356,0,12.9673,9.03235,0.5,0,12,-2.06546,-9.03235,0.544607,-0.0196393,-0.00148158,0.544963,0,658,1
12.9676,0.428994,0,12.9747,8.6166,0.5,0,12.2697,-1.56062,8.6166,0.537052,0.0091088,0.0014666,0.537131,0,659,1
12.9676,-0.428296,0,12.9747,9.10785,0.5,0,12,-1.7748,-9.10785,0.547498,-0.0224991,-0.00122944,0.547962,0,660,1
12.9749,0.428545,0,12.982,8.67724,0.5,0,12,-1.66959,8.67724,0.547664,0.013057,0.00181617,0.547823,0,661,1
12.9749,-0.428353,0,12.982,8.87386,0.5,0,12,-1.13202,-8.87386,0.550355,-0.0270489,-0.000628944,0.55102,0,662,1
12.9822,0.428466,0,12.9893,8.7635,0.5,0,12,-1.62177,8.7635,0.550153,0.016451,0.00260841,0.550405,0,663,1
12.9822,-0.428688,0,12.9893,8.52733,0.5,0,12.2989,0.157349,-8.52733,0.545496,-0.0295458,-0.000136389,0.546295,0,664,1
12.9896,0.428753,0,12.9967,8.62892,0.5,0,12.2822,-0.0483676,8.62892,0.545906,0.021069,0.00189567,0.546316,0,665,1
12.9896,-0.428512,0,12.9966,8.13236,0.5,0,12.3258,0.795376,-8.13236,0.549684,-0.0307617,0.000371379,0.550544,0,666,1
12.9969,0.428202,0,13.004,8.2291,0.5,0,12,0.0800411,8.2291,0.557534,0.0191424,0.00224146,0.557867,0,667,1
12.9969,-0.42829,0,13.004,7.64395,0.5,0,12.3425,1.57766,-7.64395,0.55419,-0.0316683,0.000260248,0.555094,0,668,1
13.0042,0.428026,0,13.0113,8.29268,0.5,0,12,-0.349791,8.29268,0.561029,0.0211454,0.00169895,0.56143,0,669,1
13.0042,-0.427949,0,13.0113,7.13174,0.5,0,12,1.50442,-7.13174,0.564347,-0.026814,0.000691981,0.564984,0,670,1
13.0116,0.427949,0,13.0186,8.15524,0.5,0,12,-0.0694149,8.15524,0.565195,0.024213,0.00126653,0.565715,0,671,1
13.0116,-0.427652,0,13.0186,6.97628,0.5,0,12,1.5649,-6.97628,0.567814,-0.0250516,0.000265779,0.568366,0,672,1
13.0189,0.42804,0,13.026,7.77422,0.5,0,12,0.635605,7.77422,0.569521,0.0265029,0.000669738,0.570138,0,673,1
13.0189,-0.427583,0,13.0259,6.66605,0.5,0,12,1.71477,-6.66605,0.570982,-0.023125,4.27779e-05,0.57145,0,674,1
13.0222,0.427071,0,13.0292,7.47279,0.5,0,11.8729,0.81978,7.47279,0.571913,0.0276874,0.00108558,0.572584,0,675,1
13.022,0.427244,0,13.029,7.49339,0.5,0,11.8962,0.819565,7.49339,0.571747,0.0275169,0.000942314,0.572409,0,676,1
13.0263,-0.427568,0,13.0333,6.34096,0.5,0,12,2.12841,-6.34096,0.573785,-0.01968,0.00021812,0.574122,0,677,1
13.0246,0.425926,0,13.0316,7.212,0.5,0,11.7191,0.970479,7.212,0.573637,0.0288784,0.0017701,0.574367,0,678,1
13.0263,0.424963,0,13.0332,6.87546,0.5,0,11.6301,1.05208,6.87546,0.57591,0.0290924,0.00209037,0.576648,0,679,1
13.0336,0.424861,-4.33681e-19,13.0405,6.45466,0.5,0,11.6438,1.17831,6.45466,0.5789,0.027638,0.00173747,0.579562,0,680,1
13.03,-0.426904,0,13.037,6.31332,0.5,0,12.2957,2.30373,-6.31332,0.576012,-0.0174519,-0.000424676,0.576277,0,681,1
13.0308,-0.426895,0,13.0378,6.34909,0.5,0,12.2957,2.25812,-6.34909,0.576317,-0.0169391,-0.000354091,0.576566,0,682,1
13.0355,0.425926,-4.33681e-19,13.0425,6.46564,0.5,0,11.763,1.2764,6.46564,0.579614,0.0263403,0.00136633,0.580213,0,683,1
13.0378,0.426745,0,13.0448,6.33144,0.5,0,11.8945,1.35073,6.33144,0.581978,0.0243017,0.0008817,0.582486,0,684,1
13.0336,-0.426424,-4.33681e-19,13.0406,6.34323,0.5,0,12.5,2.36064,-6.34323,0.577954,-0.0152293,-0.000757062,0.578155,0,685,1
13.0365,-0.426742,0,13.0434,6.57584,0.5,0,12.2876,1.99801,-6.57584,0.578856,-0.0145468,-0.000241903,0.579039,0,686,1
13.0372,-0.426709,0,13.0442,6.6256,0.5,0,12.2876,1.92945,-6.6256,0.579258,-0.0144675,-0.000265026,0.579438,0,687,1
13.038,0.426889,0,13.0449,6.32473,0.5,0,11.9152,1.36284,6.32473,0.582241,0.0240713,0.000769316,0.582738,0,688,1
13.0409,0.427321,0,13.0479,6.17011,0.5,0,12,1.43063,6.17011,0.584826,0.0220075,0.000616221,0.585241,0,689,1
13.0483,0.426857,0,13.0552,6.07521,0.5,0,12,1.30268,6.07521,0.588984,0.0184281,0.0010273,0.589273,0,690,1
13.0409,-0.427142,0,13.0479,6.92274,0.5,0,12,1.4603,-6.92274,0.580392,-0.0135298,0.000461986,0.58055,0,691,1
13.0483,-0.427073,0,13.0552,6.95732,0.5,0,12,1.09984,-6.95732,0.583984,-0.0149636,-0.000143831,0.584176,0,692,1
13.0556,0.426689,0,13.0626,6.03353,0.5,0,12,1.18684,6.03353,0.592333,0.0154655,0.00113341,0.592536,0,693,1
13.051,-0.426675,0,13.058,6.80876,0.5,0,11.9442,1.05204,-6.80876,0.585427,-0.0153365,-0.00011402,0.585628,0,694,1
13.0512,-0.426514,0,13.0582,6.7998,0.5,0,11.9228,1.04391,-6.7998,0.585546,-0.0153284,-5.11345e-05,0.585746,0,695,1
13.0629,0.42654,0,13.0699,5.97371,0.5,0,12,1.14314,5.97371,0.5953,0.0131121,0.00109319,0.595445,0,696,1
13.0531,-0.425926,0,13.06,6.68696,0.5,0,11.8432,1.00525,-6.68696,0.586503,-0.0156654,4.06756e-05,0.586712,0,697,1
13.0556,-0.424504,0,13.0625,6.30601,0.5,0,11.692,0.883838,-6.30601,0.588805,-0.0154331,-6.6789e-05,0.589007,0,698,1
13.0629,-0.424447,0,13.0698,5.97326,0.5,0,11.6996,0.950087,-5.97326,0.590881,-0.0148153,-0.000237044,0.591067,0,699,1
13.0703,0.426404,0,13.0772,5.85729,0.5,0,12,1.1156,5.85729,0.597986,0.0111649,0.00087974,0.598091,0,700,1
13.0657,-0.425926,0,13.0727,6.01216,0.5,0,11.884,1.05564,-6.01216,0.592641,-0.0143735,-0.000867268,0.592816,0,701,1
13.0675,-0.426266,0,13.0744,5.95328,0.5,0,11.9461,1.06347,-5.95328,0.593991,-0.0136422,-0.00106794,0.594149,0,702,1
13.0776,0.426557,0,13.0845,5.6393,0.5,0,12,1.29446,5.6393,0.599038,0.0090931,0.000673017,0.599108,0,703,1
13.0676,-0.426364,0,13.0745,5.95546,0.5,0,11.9601,1.06449,-5.95546,0.594116,-0.0135799,-0.00112638,0.594272,0,704,1
13.0703,-0.426463,0,13.0772,5.84419,0.5,0,12,1.07916,-5.84419,0.595962,-0.0126745,-0.0012792,0.596098,0,705,1
13.0776,-0.426047,0,13.0845,5.65911,0.5,0,12,1.10903,-5.65911,0.59944,-0.0101554,-0.00149116,0.599528,0,706,1
13.0806,0.426336,0,13.0876,5.54451,0.5,0,12.0996,1.45576,5.54451,0.600368,0.00737845,0.000636428,0.600414,0,707,1
13.0805,0.426399,0,13.0875,5.55157,0.5,0,12.0827,1.45072,5.55157,0.600081,0.0074864,0.0006454,0.600128,0,708,1
13.0849,-0.426348,0,13.0919,5.68605,0.5,0,12,1.11773,-5.68605,0.599962,-0.00774054,-0.00121383,0.600013,0,709,1
13.0886,0.423663,0,13.0954,5.11283,0.5,0,12.6945,1.7881,5.11283,0.61099,0.000638033,-0.000233291,0.61099,0,710,1
13.0849,0.425214,4.33681e-19,13.0918,5.34622,0.5,0,12.4039,1.60847,5.34622,0.605226,0.00408478,0.000106037,0.605239,0,711,1
13.083,0.425926,4.33681e-19,13.0899,5.44357,0.5,0,12.2382,1.5879,5.44357,0.602492,0.00583308,0.000495724,0.60252,0,712,1
13.0876,-0.426214,0,13.0945,5.69176,0.5,0,12.0311,1.0884,-5.69176,0.601258,-0.00715514,-0.000938796,0.601301,0,713,1
13.0877,-0.4261,0,13.0947,5.68521,0.5,0,12.0538,1.06377,-5.68521,0.601949,-0.00703864,-0.000947199,0.601991,0,714,1
13.0923,0.425166,0,13.0992,5.30281,0.5,0,12.3973,1.68999,5.30281,0.606052,-0.000396653,0.0011057,0.606053,0,715,1
13.0996,0.424914,0,13.1065,6.15268,0.5,0,12.3633,0.785616,6.15268,0.606408,-0.00438815,0.00164292,0.606426,0,716,1
13.0893,-0.425926,0,13.0962,5.68245,0.5,0,12.09,1.02968,-5.68245,0.603234,-0.00662957,-0.000795777,0.603271,0,717,1
13.0923,-0.424532,0,13.0991,5.61678,0.5,0,12.3118,0.706527,-5.61678,0.609524,-0.00466978,-0.000218756,0.609542,0,718,1
13.0959,-0.424404,0,13.1028,5.67138,0.5,0,12.3039,0.652546,-5.67138,0.610524,-0.00418234,0.000123999,0.610539,0,719,1
13.104,0.426181,0,13.1109,6.71737,0.5,0,12.0794,-0.122622,6.71737,0.601021,-0.00218936,0.00199175,0.601028,0,720,1
13.1021,0.425926,0,13.109,6.54111,0.5,0,12.1615,0.203067,6.54111,0.602366,-0.00288642,0.0020663,0.602376,0,721,1
13.0995,-0.425926,0,13.1064,5.90058,0.5,0,12.0115,0.979465,-5.90058,0.604611,-0.00550869,4.0773e-05,0.604636,0,722,1
13.0996,-0.425981,0,13.1065,5.90807,0.5,0,12,0.982559,-5.90807,0.604309,-0.00555245,6.15961e-05,0.604334,0,723,1
13.1047,-0.425926,0,13.1116,6.08608,0.5,0,12,0.885838,-6.08608,0.60502,-0.00551423,0.000269944,0.605045,0,724,1
13.1069,-0.425878,-4.33681e-19,13.1138,6.16459,0.5,0,12,0.825029,-6.16459,0.605385,-0.00550146,0.000386854,0.60541,0,725,1
13.1041,0.426271,0,13.1111,6.72888,0.5,0,12.0575,-0.16072,6.72888,0.600556,-0.00199508,0.00197798,0.600563,0,726,1
13.1069,0.426347,0,13.1139,6.9785,0.5,0,12,-0.573526,6.9785,0.599971,-0.00141192,0.00193598,0.599976,0,727,1
13.1104,0.426088,0,13.1173,7.19323,0.5,0,12,-0.895512,7.19323,0.601121,0.00033046,0.00171967,0.601124,0,728,1
13.1101,0.426098,0,13.117,7.17935,0.5,0,12,-0.879119,7.17935,0.60106,0.000212839,0.00173269,0.601063,0,729,1
13.1085,-0.425926,0,13.1154,6.21911,0.5,0,12,0.80664,-6.21911,0.605274,-0.00594668,0.000468632,0.605303,0,730,1
13.1143,-0.426149,0,13.1212,6.39099,0.5,0,12,0.737904,-6.39099,0.604403,-0.00765822,0.000795684,0.604452,0,731,1
13.1179,0.425836,0,13.1248,7.39123,0.5,0,12,-1.08549,7.39123,0.603165,0.00452626,0.000880156,0.603183,0,732,1
13.1143,0.425866,0,13.1212,7.4072,0.5,0,12,-1.19163,7.4072,0.602211,0.00217661,0.00146196,0.602217,0,733,1
13.1127,0.425926,0,13.1196,7.33645,0.5,0,12,-1.10327,7.33645,0.601866,0.00148809,0.00157547,0.60187,0,734,1
13.1145,-0.425926,0,13.1215,6.38298,0.5,0,12.038,0.784694,-6.38298,0.60561,-0.00760645,0.000687891,0.605658,0,735,1
13.1172,-0.425259,0,13.124,6.33344,0.5,0,12.1315,0.810411,-6.33344,0.608261,-0.00791374,0.000736826,0.608313,0,736,1
13.1189,0.425926,4.33681e-19,13.1258,7.40209,0.5,0,12,-1.03047,7.40209,0.603094,0.00500238,0.000871231,0.603115,0,737,1
13.1216,0.426173,4.33681e-19,13.1285,7.38882,0.5,0,12,-0.869454,7.38882,0.60286,0.00630394,0.000631152,0.602894,0,738,1
13.1177,-0.424957,0,13.1246,6.30495,0.5,0,12.1715,0.818092,-6.30495,0.609417,-0.00785609,0.000718172,0.609468,0,739,1
13.1216,-0.424216,0,13.1284,6.25833,0.5,0,12.2763,0.859238,-6.25833,0.612413,-0.00849017,0.000813475,0.612472,0,740,1
13.1289,-0.4256,0,13.1358,6.39559,0.5,0,12,0.784367,-6.39559,0.607242,-0.0106797,0.00137494,0.607338,0,741,1
13.1253,0.424095,0,13.1321,6.88725,0.5,0,11.7467,-0.409243,6.88725,0.60421,0.00884552,-0.000462553,0.604275,0,742,1
13.1218,0.425926,4.33681e-19,13.1287,7.37065,0.5,0,11.9671,-0.833463,7.37065,0.603017,0.00664425,0.000630886,0.603054,0,743,1
13.1289,0.424199,0,13.1358,6.75076,0.5,0,11.7331,-0.0818344,6.75076,0.605262,0.0110503,-0.00108582,0.605364,0,744,1
13.1363,0.42416,-4.33681e-19,13.1431,6.47793,0.5,0,11.7385,0.466781,6.47793,0.607168,0.0127059,-0.00104296,0.607302,0,745,1
13.1319,-0.425926,0,13.1388,6.48837,0.5,0,12,0.659498,-6.48837,0.607074,-0.0113637,0.00139906,0.607182,0,746,1
13.1399,0.423931,0,13.1468,6.3154,0.5,0,11.7475,0.762508,6.3154,0.608577,0.0130244,-0.000753869,0.608717,0,747,1
13.1363,-0.426357,0,13.1432,6.5657,0.5,0,12,0.456226,-6.5657,0.606551,-0.0122276,0.00149862,0.606677,0,748,1
13.1436,0.425827,0,13.1505,6.51495,0.5,0,12,0.921059,6.51495,0.610716,0.0124238,-4.29502e-05,0.610842,0,749,1
13.1444,0.425926,0,13.1513,6.51571,0.5,0,12,0.927314,6.51571,0.610598,0.012515,-2.58165e-06,0.610726,0,750,1
13.1367,-0.425926,0,13.1436,6.54624,0.5,0,11.9427,0.457738,-6.54624,0.606506,-0.0124596,0.00166199,0.606636,0,751,1
13.1436,-0.422228,0,13.1504,6.01507,0.5,0,11.4993,0.138741,-6.01507,0.6058,-0.0149915,0.00247044,0.605991,0,752,1
13.1509,-0.422206,0,13.1577,6.05513,0.5,0,11.5022,-0.0782028,-6.05513,0.607271,-0.0163891,0.00220445,0.607496,0,753,1
13.1474,0.426168,0,13.1543,6.50146,0.5,0,12,0.870244,6.50146,0.610406,0.0127575,-1.8256e-05,0.610539,0,754,1
13.147,0.426128,0,13.1539,6.50542,0.5,0,12,0.873912,6.50542,0.610469,0.0127285,-2.6632e-05,0.610602,0,755,1
13.1509,0.426414,0,13.1578,6.49396,0.5,0,12,0.787181,6.49396,0.610347,0.0130581,-5.36826e-05,0.610487,0,756,1
13.1514,0.425926,0,13.1583,6.45336,0.5,0,11.9354,0.834306,6.45336,0.610568,0.0133578,-9.30876e-05,0.610714,0,757,1
13.1582,-0.425926,0,13.1651,6.85074,0.5,0,11.9959,-0.737696,-6.85074,0.615137,-0.0177317,0.00226941,0.615396,0,758,1
13.1583,0.422231,0,13.165,5.73169,0.5,0,11.4988,0.666226,5.73169,0.612004,0.0150125,-0.00205776,0.612192,0,759,1
13.1656,0.422212,0,13.1724,5.6597,0.5,0,11.5014,0.686741,5.6597,0.612995,0.0148474,-0.00178973,0.613177,0,760,1
13.1583,-0.425956,0,13.1652,6.8524,0.5,0,12,-0.738598,-6.8524,0.615165,-0.0177091,0.00226526,0.615424,0,761,1
13.1729,0.425918,0,13.1798,6.13523,0.5,0,12,1.0612,6.13523,0.619425,0.010483,0.000142676,0.619514,0,762,1
13.1585,-0.425926,0,13.1654,6.84609,0.5,0,12,-0.729043,-6.84609,0.615348,-0.0177822,0.0022701,0.615609,0,763,1
13.1656,-0.424951,0,13.1725,6.46949,0.5,0,12,-0.251275,-6.46949,0.620158,-0.0195803,0.00240032,0.620472,0,764,1
13.1729,-0.42486,0,13.1798,6.14807,0.5,0,12,0.300054,-6.14807,0.622999,-0.0202471,0.00221296,0.623332,0,765,1
13.1803,0.424905,0,13.1871,6.21439,0.5,0,12,0.673278,6.21439,0.62446,0.0105728,0.000478026,0.624549,0,766,1
13.1803,-0.425247,0,13.1871,6.17571,0.5,0,12,0.100095,-6.17571,0.624674,-0.0201504,0.00200891,0.625002,0,767,1
13.1876,0.424804,0,13.1944,6.3333,0.5,0,12,0.316371,6.3333,0.6271,0.0116579,0.000901954,0.627209,0,768,1
13.1876,-0.423684,0,13.1944,6.0967,0.5,0,11.7634,-0.422854,-6.0967,0.626126,-0.0211804,0.00218836,0.626488,0,769,1
13.1949,0.425184,0,13.2018,6.41546,0.5,0,12,0.0409174,6.41546,0.628627,0.0126441,0.00107392,0.628755,0,770,1
13.1949,-0.423454,0,13.2017,6.03731,0.5,0,11.767,-0.519671,-6.03731,0.630297,-0.0228436,0.00271048,0.630717,0,771,1
13.2023,0.423645,0,13.2091,6.05756,0.5,0,11.7644,-0.0625194,6.05756,0.63029,0.0163297,0.000535805,0.630502,0,772,1
13.2023,-0.424588,0,13.2091,5.99367,0.5,0,12,-0.381354,-5.99367,0.640041,-0.0253364,0.00378538,0.640554,0,773,1
