Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4151,0.428147,0,25.4187,2.30947,0.5,0,12.3255,1.99441,1.23614,0.564386,-0.0193195,0.00196288,0.56472,0,582,1
25.4224,-0.431027,0,25.426,6.89234,0.5,0,12,1.31571,-6.89234,0.518667,0.0434636,-0.00540447,0.520513,0,583,1
25.4224,0.428286,0,25.426,2.25773,0.5,0,12,2.4005,2.25773,0.555543,-0.0256118,0.00617065,0.556167,0,584,1
25.4297,-0.431378,0,25.4334,7.53722,0.5,0,12,1.36347,-7.53722,0.512356,0.039469,-0.00395131,0.513889,0,585,1
25.4297,0.42906,0,25.4333,2.4569,0.5,0,12.2444,3.08684,2.21234,0.551084,-0.0289376,0.00843427,0.551908,0,586,1
25.4371,-0.431699,0,25.4407,7.78558,0.5,0,12,0.573274,-7.78558,0.503675,0.0343145,-0.00138796,0.504844,0,587,1
25.4371,0.429222,0,25.4407,2.92811,0.5,0,12.2473,2.84481,2.92811,0.545971,-0.0322023,0.0125697,0.547064,0,588,1
25.4444,-0.431817,0,25.4481,8.1214,0.5,0,12,-1.33858,-8.1214,0.493933,0.0283079,0.000845875,0.494744,0,589,1
25.4444,0.42944,0,25.448,3.17303,0.5,0,12.2367,2.69896,3.16789,0.539496,-0.0344267,0.0165068,0.540845,0,590,1
25.4517,-0.432078,0,25.4554,8.36623,0.5,0,12,-2.12479,-8.36623,0.488701,0.0214307,0.00202392,0.489174,0,591,1
25.4517,0.429641,0,25.4554,3.86279,0.5,0,12.2261,1.6341,3.86279,0.531249,-0.0367172,0.019548,0.532875,0,592,1
25.4591,-0.431335,0,25.4627,8.73041,0.5,0,12.2592,-2.31189,-8.73041,0.494146,0.0158763,0.00505184,0.494427,0,593,1
25.4591,0.42971,0,25.4627,4.71356,0.5,0,12.2307,0.195426,4.71356,0.523169,-0.0354072,0.0208492,0.52478,0,594,1
25.4629,-0.43224,0,25.4666,9.0025,0.5,0,12.1586,-3.45025,-9.0025,0.489474,0.0112015,0.0070811,0.489653,0,595,1
25.4635,-0.432562,0,25.4672,9.06293,0.5,0,12.1206,-3.78306,-9.06293,0.487869,0.0104709,0.00740221,0.488038,0,596,1
25.4664,0.429915,0,25.47,5.59314,0.5,0,12.2225,-0.0712116,5.59314,0.516081,-0.0328833,0.02217,0.517603,0,597,1
25.4662,-0.433333,-2.1684e-19,25.4698,9.25924,0.5,0,12.032,-4.67982,-9.25924,0.483854,0.00725259,0.00876794,0.483988,0,598,1
25.4664,-0.43354,-2.1684e-19,25.4701,9.24854,0.5,0,12,-4.86578,-9.24854,0.482237,0.00695263,0.00905309,0.482372,0,599,1
25.4737,0.430171,0,25.4774,6.37517,0.5,0,12.181,-1.09396,6.37517,0.507973,-0.0308943,0.0223705,0.509403,0,600,1
25.4681,-0.433333,-2.1684e-19,25.4718,9.30713,0.5,0,12,-4.60998,-9.30713,0.483453,0.0051329,0.00963175,0.483576,0,601,1
25.4705,-0.432649,0,25.4742,9.43572,0.5,0,12.1026,-4.98894,-9.43572,0.486927,0.00332562,0.0104832,0.487051,0,602,1
25.4707,-0.432623,0,25.4744,9.43854,0.5,0,12.1026,-4.96095,-9.43854,0.487043,0.00314961,0.0105502,0.487168,0,603,1
25.4737,-0.431575,0,25.4774,9.64674,0.5,0,12.2819,-5.78308,-9.64674,0.492463,0.00102494,0.0115688,0.4926,0,604,1
25.4774,-0.432115,0,25.4811,9.47888,0.5,0,12.2404,-4.40939,-9.47888,0.4904,-0.00203197,0.0128713,0.490573,0,605,1
25.4783,-0.431727,0,25.482,9.43651,0.5,0,12.3129,-4.17389,-9.43651,0.492729,-0.00224561,0.0131516,0.492909,0,606,1
25.4811,0.430157,0,25.4847,6.92544,0.5,0,12.4288,-2.88407,6.92544,0.498262,-0.0285129,0.0237869,0.499644,0,607,1
25.4811,-0.431935,0,25.4847,9.28108,0.5,0,12.3112,-2.99354,-9.28108,0.492297,-0.00428394,0.0142569,0.492522,0,608,1
25.4847,-0.43007,0,25.4884,9.66833,0.5,0,12.5594,-5.64501,-9.66833,0.503261,-0.00674971,0.0136233,0.503491,0,609,1
25.4884,0.430032,0,25.492,7.38993,0.5,0,12.1982,-3.66401,7.38993,0.500978,-0.0258309,0.0223696,0.502142,0,610,1
25.4884,-0.432075,0,25.4921,10.2276,0.5,0,12.3301,-8.96537,-10.2276,0.492624,-0.0125199,0.0149286,0.493009,0,611,1
25.4921,-0.431513,0,25.4957,10.0495,0.5,0,12.2804,-7.91695,-10.0495,0.496012,-0.0167292,0.0160868,0.496555,0,612,1
25.4957,0.430191,0,25.4994,8.06331,0.5,0,12.4242,-5.72933,8.06331,0.493135,-0.0197021,0.0221656,0.494026,0,613,1
25.4952,-0.433333,-4.33681e-19,25.4988,9.9265,0.5,0,12.0778,-7.11142,-9.9265,0.487127,-0.0210225,0.0181319,0.487917,0,614,1
25.4957,-0.433782,-4.33681e-19,25.4994,9.77075,0.5,0,12,-6.69311,-9.77075,0.484273,-0.0214056,0.0182136,0.485088,0,615,1
25.5031,0.430017,0,25.5067,8.12003,0.5,0,12.2327,-4.90529,8.12003,0.495869,-0.0149672,0.01935,0.496472,0,616,1
25.4962,-0.433333,-4.33681e-19,25.4999,9.89019,0.5,0,12.0672,-6.8559,-9.89019,0.487754,-0.0218555,0.0185217,0.488594,0,617,1
25.4987,-0.432611,0,25.5024,9.86053,0.5,0,12.1427,-6.54235,-9.86053,0.492641,-0.0232655,0.0181944,0.493526,0,618,1
25.4994,-0.432226,0,25.503,9.88326,0.5,0,12.1778,-6.59924,-9.88326,0.495139,-0.0236716,0.0178968,0.496027,0,619,1
25.5031,-0.431506,0,25.5067,9.79879,0.5,0,12.2554,-5.96734,-9.79879,0.500229,-0.0258452,0.0177921,0.501212,0,620,1
25.5104,-0.431365,0,25.514,10.15,0.5,0,12.2454,-7.16772,-10.15,0.504988,-0.0315008,0.0185545,0.50631,0,621,1
25.5104,0.430278,0,25.514,8.79356,0.5,0,12.4124,-5.4213,8.79356,0.489228,-0.00877142,0.0176208,0.489624,0,622,1
25.5177,-0.431756,0,25.5214,10.1815,0.5,0,12.1226,-5.69985,-10.1815,0.50344,-0.0383525,0.0212062,0.505344,0,623,1
25.5177,0.430644,0,25.5214,9.02017,0.5,0,12,-2.88573,9.02017,0.496423,-0.00506048,0.0166439,0.496728,0,624,1
25.5251,-0.430653,0,25.5287,9.70757,0.5,0,12.1668,-3.23264,-9.70757,0.516382,-0.0439017,0.0195837,0.518615,0,625,1
25.5251,0.431632,0,25.5287,9.53304,0.5,0,12.1127,-2.86053,9.53304,0.488665,0.000609445,0.0154183,0.488908,0,626,1
25.5324,-0.43046,0,25.536,9.62017,0.5,0,12.1783,-2.65663,-9.62017,0.52465,-0.0460131,0.017737,0.526962,0,627,1
25.5324,0.431141,0,25.536,9.92793,0.5,0,12.1397,-3.74382,9.92793,0.491305,0.0054754,0.0140891,0.491537,0,628,1
25.5397,-0.430123,0,25.5434,9.4953,0.5,0,12.2075,-2.61155,-9.4953,0.532839,-0.0481727,0.0172567,0.53529,0,629,1
25.5397,0.431278,0,25.5434,9.83239,0.5,0,12,-2.44128,9.83239,0.495594,0.00737489,0.0125603,0.495808,0,630,1
25.5471,-0.429852,0,25.5507,8.88923,0.5,0,12,-2.60708,-8.88923,0.544537,-0.0505645,0.0129244,0.547032,0,631,1
25.5471,0.431481,0,25.5507,10.3555,0.5,0,12,-3.54314,10.3555,0.497862,0.0123163,0.00992853,0.498114,0,632,1
25.5544,-0.430015,0,25.558,8.68085,0.5,0,12.1952,-0.879301,-8.68085,0.54505,-0.052645,0.0128619,0.547737,0,633,1
25.5544,0.431467,0,25.558,10.8596,0.5,0,12,-4.17244,10.8596,0.503718,0.0165468,0.0067977,0.504036,0,634,1
25.5617,-0.429197,0,25.5653,7.5668,0.5,0,12,1.35968,-7.5668,0.558831,-0.0519048,0.00849694,0.5613,0,635,1
25.5617,0.431351,0,25.5654,11.3827,0.5,0,12,-6.43636,11.3827,0.511379,0.0219158,0.00409039,0.511865,0,636,1
25.5691,-0.429273,0,25.5727,6.83546,0.5,0,12.2415,4.12303,-6.83546,0.558766,-0.0507177,0.00722603,0.56111,0,637,1
25.5691,0.430898,0,25.5727,11.3586,0.5,0,12,-6.15519,11.3586,0.521702,0.0286005,0.00183201,0.522488,0,638,1
25.5764,-0.428357,0,25.58,6.30129,0.5,0,12,3.63049,-6.30129,0.573801,-0.0445315,0.00433187,0.575543,0,639,1
25.5764,0.430507,0,25.58,11.683,0.5,0,12.3815,-4.1423,11.683,0.518945,0.0324484,-0.00238285,0.519964,0,640,1
25.5837,-0.427797,0,25.5873,6.10272,0.5,0,12,2.96017,-6.10272,0.581214,-0.0413271,0.00270199,0.582687,0,641,1
25.5837,0.429613,0,25.5873,10.7522,0.5,0,12,-5.19772,10.7522,0.544402,0.0377403,-0.00250932,0.545715,0,642,1
25.5911,-0.427292,0,25.5946,5.39706,0.5,0,12,3.57837,-5.39706,0.588201,-0.0370916,0.000854413,0.58937,0,643,1
25.5911,0.429974,0,25.5947,11.7239,0.5,0,12.4536,-5.13642,11.7239,0.530677,0.0414532,-0.00860058,0.532363,0,644,1
25.5984,-0.42698,0,25.602,4.81033,0.5,0,12,3.82501,-4.81033,0.593837,-0.029808,-0.000339203,0.594585,0,645,1
25.5984,0.429103,0,25.602,10.3103,0.5,0,12.2749,-2.46339,10.3103,0.546213,0.0457253,-0.00950112,0.548205,0,646,1
25.6015,-0.42665,0,25.605,4.66691,0.5,0,12.1091,3.5501,-4.66691,0.59676,-0.0264809,-0.000660933,0.597347,0,647,1
25.6016,-0.426608,0,25.6051,4.65674,0.5,0,12.1198,3.54934,-4.65674,0.596999,-0.0263742,-0.000662635,0.597582,0,648,1
25.6057,0.429045,0,25.6093,10.9358,0.5,0,12.2732,-5.94583,10.9358,0.555324,0.0478421,-0.0125669,0.557523,0,649,1
25.6045,-0.425926,0,25.608,4.44249,0.5,0,12.3321,3.38663,-4.44249,0.601918,-0.0227513,-0.000844195,0.602349,0,650,1
25.6057,-0.425468,0,25.6093,4.32865,0.5,0,12.4382,3.37649,-4.32865,0.603895,-0.0209341,-0.00139216,0.604259,0,651,1
25.6068,-0.425926,0,25.6104,4.35534,0.5,0,12.3499,3.32266,-4.35534,0.602673,-0.0201578,-0.00105272,0.603011,0,652,1
25.6098,-0.426646,0,25.6133,4.39746,0.5,0,12.14,3.22327,-4.39746,0.599353,-0.0179179,-0.00166538,0.599623,0,653,1
25.6131,0.42841,0,25.6167,10.2676,0.5,0,12.3389,-2.60685,10.2676,0.56555,0.0525382,-0.0141668,0.568162,0,654,1
25.6099,-0.426701,0,25.6134,4.40668,0.5,0,12.1249,3.21492,-4.40668,0.599088,-0.0178593,-0.00172694,0.599356,0,655,1
25.6131,-0.427079,0,25.6166,4.3877,0.5,0,12,3.15712,-4.3877,0.597782,-0.0152803,-0.00235788,0.597982,0,656,1
25.6146,-0.425926,0,25.6181,4.24527,0.5,0,12.208,2.7105,-4.24527,0.604864,-0.0135384,-0.00176698,0.605018,0,657,1
25.6204,0.42718,0,25.624,9.38102,0.5,0,12.4656,-1.7357,9.38102,0.583017,0.0543833,-0.0138157,0.585711,0,658,1
25.6241,-0.423994,0,25.6276,4.15427,0.5,0,12.4745,1.98346,-4.15427,0.612745,-0.00584357,-0.00191007,0.612776,0,659,1
25.6247,-0.423975,0,25.6282,4.11758,0.5,0,12.4719,2.09687,-4.11758,0.612942,-0.00547545,-0.00187161,0.612969,0,660,1
25.6204,-0.422909,0,25.6239,4.11458,0.5,0,12.5927,1.62839,-4.11458,0.615722,-0.00705417,-0.00288489,0.615769,0,661,1
25.6236,0.425926,0,25.6272,9.83611,0.5,0,12.7966,-1.63723,9.83611,0.59245,0.053292,-0.0148115,0.595026,0,662,1
25.6277,-0.424932,0,25.6313,4.1311,0.5,0,12.3658,2.54785,-4.1311,0.610305,-0.00472358,-0.00117569,0.610324,0,663,1
25.6351,-0.424362,0,25.6386,4.42213,0.5,0,12.2888,1.39192,-4.42213,0.610748,-0.000675438,-0.00220309,0.610752,0,664,1
25.6277,0.424773,0,25.6313,9.07127,0.5,0,12.8443,0.289696,9.07127,0.602415,0.0505052,-0.0141468,0.604694,0,665,1
25.6311,0.425019,0,25.6346,8.82619,0.5,0,12.7018,-0.531488,8.82619,0.605825,0.0503281,-0.0140511,0.608075,0,666,1
25.6313,0.424997,0,25.6348,8.80388,0.5,0,12.6987,-0.529138,8.80388,0.60615,0.0503546,-0.0140163,0.608399,0,667,1
25.6424,-0.424202,0,25.6459,4.34952,0.5,0,12.2673,1.26054,-4.34952,0.611158,0.00198016,-0.00260794,0.611167,0,668,1
25.6351,0.42567,0,25.6386,8.63747,0.5,0,12.4655,-2.34901,8.63747,0.609402,0.0496102,-0.0141155,0.611581,0,669,1
25.6424,0.42468,0,25.6459,7.28355,0.5,0,12.3318,0.151423,7.28355,0.618895,0.048378,-0.0138961,0.620938,0,670,1
25.6452,-0.424508,0,25.6487,4.43769,0.5,0,12.1712,1.21321,-4.43769,0.609416,0.00255408,-0.00309834,0.609429,0,671,1
25.6463,-0.425016,0,25.6498,4.50493,0.5,0,12.0956,1.18792,-4.50493,0.607431,0.00249963,-0.00353017,0.607446,0,672,1
25.6466,0.425212,0,25.6501,6.78483,0.5,0,12.1305,1.1006,6.78483,0.619873,0.0455278,-0.0159518,0.621747,0,673,1
25.6457,0.424866,0,25.6492,6.86039,0.5,0,12.202,0.940331,6.86039,0.620786,0.0461009,-0.0151925,0.622681,0,674,1
25.6497,-0.425216,0,25.6533,4.59589,0.5,0,12,1.13941,-4.59589,0.605902,0.00333035,-0.0039963,0.605924,0,675,1
25.6571,-0.424172,0,25.6606,4.73689,0.5,0,12,0.686863,-4.73689,0.608394,0.0057861,-0.0035493,0.608432,0,676,1
25.6497,0.425489,0,25.6533,6.40183,0.5,0,12,1.81416,6.40183,0.621093,0.0434373,-0.0172571,0.622849,0,677,1
25.6571,0.423752,0,25.6606,5.96616,0.5,0,12.1347,1.50509,5.96616,0.631302,0.0392192,-0.0151306,0.6327,0,678,1
25.6644,-0.423778,0,25.6679,5.23037,0.5,0,12.1359,-0.117566,-5.23037,0.607439,0.00587183,-0.00200958,0.607471,0,679,1
25.6644,0.42342,0,25.6679,5.09175,0.5,0,12,1.64542,5.09175,0.638279,0.0350852,-0.0116095,0.639348,0,680,1
25.6717,-0.423473,0,25.6752,5.42782,0.5,0,12.1555,0.323453,-5.42782,0.607435,0.00444824,0.00149232,0.607453,0,681,1
25.6717,0.4236,0,25.6752,4.73007,0.5,0,12.1412,2.04138,4.73007,0.63924,0.0323801,-0.0107509,0.64015,0,682,1
25.6791,-0.423979,0,25.6826,5.63273,0.5,0,12,0.703379,-5.63273,0.606942,0.00440465,0.00553029,0.606983,0,683,1
25.6791,0.423145,0,25.6826,3.74521,0.5,0,12,2.61178,3.74521,0.643833,0.0260572,-0.00798759,0.644409,0,684,1
25.6864,-0.42446,0,25.6899,6.1094,0.5,0,12,0.318726,-6.1094,0.605067,0.00289511,0.00814572,0.605129,0,685,1
25.6864,0.42338,0,25.6899,3.23954,0.5,0,12,2.53738,3.23954,0.644831,0.0209281,-0.00621731,0.645201,0,686,1
25.6937,-0.423288,0,25.6972,6.43574,0.5,0,11.7704,-0.239809,-6.43574,0.60265,-0.00171511,0.0109903,0.602752,0,687,1
25.6937,0.42321,0,25.6972,2.77151,0.5,0,12,2.64381,2.77151,0.646549,0.0151105,-0.00361071,0.646735,0,688,1
25.7011,-0.423747,0,25.7046,6.65038,0.5,0,11.7639,-0.257946,-6.65038,0.602171,-0.00472527,0.0129113,0.602328,0,689,1
25.7011,0.423095,0,25.7046,2.28233,0.5,0,12,2.76595,2.27975,0.647926,0.00831593,-0.00127078,0.64798,0,690,1
25.7084,-0.425042,0,25.7119,7.04701,0.5,0,12,-0.126956,-7.04701,0.606272,-0.00501597,0.0152549,0.606485,0,691,1
25.7084,0.422978,0,25.7119,2.02048,0.5,0,12,2.7196,1.96285,0.648205,0.000320331,0.000540402,0.648205,0,692,1
25.7157,-0.423572,0,25.7192,7.30734,0.5,0,12.3178,-0.660949,-7.30734,0.609418,-0.00706867,0.0161066,0.609672,0,693,1
25.7157,0.422964,0,25.7192,2.00254,0.5,0,12,2.39863,1.82858,0.647233,-0.00842901,0.0020589,0.647292,0,694,1
25.7231,-0.42263,0,25.7265,7.5818,0.5,0,12.445,-1.54779,-7.5818,0.613442,-0.00947824,0.0179392,0.613778,0,695,1
25.7231,0.423014,0,25.7266,2.46325,0.5,0,12.1737,1.93267,1.7962,0.64482,-0.0154661,0.00364039,0.645015,0,696,1
25.7304,-0.423174,0,25.7339,6.66395,0.5,0,12,-0.362624,-6.66395,0.621579,-0.0101826,0.0195625,0.62197,0,697,1
25.7304,0.422726,0,25.7339,2.95595,0.5,0,12.1969,1.41476,2.18665,0.641297,-0.0216518,0.00557137,0.641687,0,698,1
25.7377,-0.423738,0,25.7412,6.9532,0.5,0,12.1377,-0.66967,-6.9532,0.617996,-0.012722,0.0194926,0.618434,0,699,1
25.7377,0.422803,0,25.7412,3.18469,0.5,0,12.1926,0.706648,2.55886,0.637872,-0.0252086,0.00731408,0.638412,0,700,1
25.7451,-0.423163,0,25.7486,6.62911,0.5,0,12.1741,-1.0219,-6.62911,0.620746,-0.0145513,0.0199477,0.621237,0,701,1
25.7451,0.422899,0,25.7486,3.48454,0.5,0,12.1872,0.0439108,2.86344,0.634738,-0.0272481,0.00837641,0.635377,0,702,1
25.7524,-0.423308,0,25.7559,5.97955,0.5,0,12,-0.292222,-5.97955,0.623134,-0.015984,0.0198747,0.623656,0,703,1
25.7524,0.423007,0,25.7559,3.7102,0.5,0,12.181,-0.175268,3.12393,0.631894,-0.0286026,0.00848182,0.632598,0,704,1
25.7597,-0.423728,0,25.7632,5.54635,0.5,0,12,0.197443,-5.54635,0.622564,-0.016476,0.0196578,0.623092,0,705,1
25.7597,0.423124,0,25.7632,3.74525,0.5,0,12.1743,-0.332464,3.60208,0.629346,-0.0298259,0.00826543,0.630106,0,706,1
25.7671,-0.423608,0,25.7706,5.27095,0.5,0,12,0.552246,-5.27095,0.624048,-0.0155161,0.0190387,0.624531,0,707,1
25.7671,0.423245,0,25.7706,4.16144,0.5,0,12.1674,-0.935232,4.02624,0.627228,-0.0299799,0.00793372,0.627995,0,708,1
25.7744,-0.423304,0,25.7779,5.11369,0.5,0,12.1694,0.707458,-5.11369,0.624556,-0.0151942,0.0179432,0.624999,0,709,1
25.7744,0.423407,0,25.7779,4.49156,0.5,0,12.1578,-0.577544,4.49156,0.624873,-0.0295563,0.00703245,0.625611,0,710,1
25.7817,-0.423016,0,25.7852,4.74146,0.5,0,12,0.903984,-4.74146,0.627875,-0.0136288,0.0173571,0.628263,0,711,1
25.7817,0.424119,0,25.7852,5.18751,0.5,0,12,0.525297,5.18751,0.622088,-0.0308343,0.00511852,0.622873,0,712,1
25.7891,-0.423195,0,25.7926,4.74232,0.5,0,12.176,0.396542,-4.74232,0.627121,-0.0121821,0.0159705,0.627442,0,713,1
25.7891,0.424962,0,25.7926,5.84037,0.5,0,12,-0.196921,5.84037,0.617891,-0.0311275,0.00360688,0.618685,0,714,1
25.7964,-0.4229,0,25.7999,4.66038,0.5,0,12.2082,0.273417,-4.66038,0.628291,-0.0116362,0.0140142,0.628555,0,715,1
25.7964,0.425177,0,25.7999,6.93563,0.5,0,12,-3.05572,6.93563,0.615136,-0.0274284,0.00157688,0.615749,0,716,1
25.8037,-0.422892,0,25.8072,4.30424,0.5,0,12.2083,1.04766,-4.30424,0.628622,-0.0117793,0.0112083,0.628832,0,717,1
25.8037,0.425396,0,25.8073,7.54976,0.5,0,12,-4.54775,7.54976,0.613432,-0.0200218,0.000355514,0.613759,0,718,1
25.8111,-0.422935,0,25.8145,3.88876,0.5,0,12.2046,1.46627,-3.88876,0.628678,-0.00881952,0.00851367,0.628797,0,719,1
25.8075,0.425607,0,25.811,7.57175,0.5,0,12,-4.0998,7.57175,0.61272,-0.0167626,4.22666e-06,0.61295,0,720,1
25.8083,0.425627,0,25.8118,7.58048,0.5,0,12,-4.01659,7.58048,0.612618,-0.0161072,-7.03998e-05,0.61283,0,721,1
25.8184,-0.423235,0,25.8219,3.94849,0.5,0,12,1.12412,-3.94849,0.629946,-0.0047578,0.00688054,0.630002,0,722,1
25.8111,0.425781,4.33681e-19,25.8146,7.59884,0.5,0,12,-3.68044,7.59884,0.612089,-0.0136297,-0.000332164,0.61224,0,723,1
25.8165,0.425926,1.0842e-19,25.82,7.4419,0.5,0,12,-2.57707,7.4419,0.611659,-0.0102758,-0.000699724,0.611745,0,724,1
25.8258,-0.423601,0,25.8292,4.21585,0.5,0,12,0.787248,-4.21585,0.628777,-0.00252491,0.00633246,0.628814,0,725,1
25.8221,0.424573,0,25.8256,6.74562,0.5,0,12.3308,0.786948,6.74562,0.616432,-0.0110839,-0.00098211,0.616533,0,726,1
25.8185,0.425926,0,25.822,7.33242,0.5,0,12.0139,-1.93318,7.33242,0.611747,-0.00923168,-0.000888823,0.611817,0,727,1
25.8184,0.425981,0,25.8219,7.35123,0.5,0,12,-2.05079,7.35123,0.611485,-0.00915557,-0.000816303,0.611554,0,728,1
25.8331,-0.423609,0,25.8366,4.5083,0.5,0,12,0.990249,-4.5083,0.628748,-0.00155284,0.00637212,0.628782,0,729,1
25.8258,0.424783,0,25.8292,6.66134,0.5,0,12.3457,1.14606,6.66134,0.615665,-0.00935658,-0.00123776,0.615738,0,730,1
25.8331,0.42504,0,25.8366,7.70644,0.5,0,12.3804,-4.95293,7.70644,0.614643,-0.00691056,-0.00210871,0.614686,0,731,1
25.8404,-0.423234,0,25.8439,4.84266,0.5,0,11.8092,1.42694,-4.84266,0.632538,0.00121536,0.00602517,0.632567,0,732,1
25.8353,0.425926,0,25.8388,7.50814,0.5,0,12.2041,-3.60548,7.50814,0.611684,-0.00466425,-0.00249032,0.611707,0,733,1
25.8374,0.4263,0,25.8409,7.34875,0.5,0,12.0964,-2.78316,7.34875,0.60997,-0.00302952,-0.00243382,0.609982,0,734,1
25.8478,-0.422369,0,25.8512,5.19435,0.5,0,11.701,1.23641,-5.19435,0.632142,0.00307362,0.00531541,0.632172,0,735,1
25.8375,0.426393,0,25.841,7.31286,0.5,0,12.0735,-2.59958,7.31286,0.609522,-0.00281715,-0.00233295,0.609533,0,736,1
25.8404,0.426579,0,25.8439,7.21597,0.5,0,12,-2.06615,7.21597,0.608777,-0.00107266,-0.00262874,0.608784,0,737,1
25.8433,0.426346,0,25.8468,7.13231,0.5,0,12.0644,-1.79629,7.13231,0.610209,-0.000137949,-0.00339612,0.610219,0,738,1
25.8551,-0.422947,0,25.8585,5.6619,0.5,0,11.4021,0.655982,-5.6619,0.613897,0.000179458,0.00225039,0.613901,0,739,1
25.8435,0.426235,0,25.847,7.13727,0.5,0,12.0944,-1.8068,7.13727,0.610801,-0.000115978,-0.00355463,0.610812,0,740,1
25.8454,0.425926,0,25.8489,7.09512,0.5,0,12.1767,-1.66672,7.09512,0.612535,0.000428574,-0.00419361,0.61255,0,741,1
25.8478,0.425,0,25.8512,6.9804,0.5,0,12.375,-1.48445,6.9804,0.615895,0.000651065,-0.0045285,0.615912,0,742,1
25.8501,0.425926,0,25.8536,6.92259,0.5,0,12.1764,-1.10899,6.92259,0.61317,0.00107532,-0.00518961,0.613193,0,743,1
25.852,0.426238,0,25.8555,6.81051,0.5,0,12.0941,-0.737198,6.81051,0.611866,0.00112782,-0.00514086,0.611889,0,744,1
25.8624,-0.422464,0,25.8659,5.93359,0.5,0,11.4674,0.810466,-5.93359,0.61414,-0.000974836,0.000977562,0.614142,0,745,1
25.8522,0.426349,0,25.8557,6.79885,0.5,0,12.0642,-0.685566,6.79885,0.611322,0.00116197,-0.00505658,0.611344,0,746,1
25.8551,0.426587,0,25.8586,6.63312,0.5,0,12,-0.14377,6.63312,0.610528,0.00116651,-0.00513355,0.610551,0,747,1
25.8624,0.426194,0,25.8659,6.48483,0.5,0,12,0.572911,6.48483,0.613491,0.000236315,-0.00590695,0.61352,0,748,1
25.8698,-0.421991,0,25.8732,6.2706,0.5,0,11.5312,0.744167,-6.2706,0.616573,-0.0031143,-0.00117858,0.616582,0,749,1
25.8652,0.426196,0,25.8687,6.45631,0.5,0,12.0573,0.771235,6.45631,0.614118,-0.000413582,-0.00617828,0.614149,0,750,1
25.8651,0.426217,0,25.8687,6.4566,0.5,0,12.0516,0.769427,6.4566,0.613992,-0.000391721,-0.0061541,0.614023,0,751,1
25.8771,-0.421933,0,25.8805,6.47427,0.5,0,11.539,0.943413,-6.47427,0.617319,-0.00509388,-0.00325576,0.617348,0,752,1
25.8673,0.425926,0,25.8708,6.43503,0.5,0,12.1683,0.881801,6.43503,0.616244,-0.00108447,-0.00675157,0.616282,0,753,1
25.8698,0.425081,0,25.8732,6.41051,0.5,0,12.3859,0.820051,6.41051,0.619606,-0.00246017,-0.00735317,0.619654,0,754,1
25.8771,0.425206,0,25.8806,6.52984,0.5,0,12.4028,1.57594,6.52984,0.619973,-0.00448628,-0.00862612,0.620049,0,755,1
25.8844,-0.425469,0,25.8879,7.80385,0.5,0,12,0.0341649,-7.80385,0.620021,0.00131831,-0.00299582,0.62003,0,756,1
25.8844,0.425103,0,25.8879,7.18262,0.5,0,12.3889,0.0593818,7.18262,0.620172,-0.00565541,-0.0100764,0.62028,0,757,1
25.8918,-0.423835,0,25.8952,7.74283,0.5,0,12,0.717127,-7.74283,0.626275,-0.00433815,-0.00717887,0.626331,0,758,1
25.8863,0.425926,0,25.8898,7.40018,0.5,0,12.2502,-0.507826,7.40018,0.617342,-0.00414105,-0.00990222,0.617436,0,759,1
25.8886,0.426446,0,25.8921,7.60102,0.5,0,12.1085,-1.22368,7.60102,0.61392,-0.00257968,-0.00976591,0.614003,0,760,1
25.8991,-0.423753,0,25.9026,7.72481,0.5,0,12,0.596915,-7.72481,0.629434,-0.0062093,-0.00956033,0.629537,0,761,1
25.8888,0.426531,0,25.8923,7.60321,0.5,0,12.0889,-1.2734,7.60321,0.613362,-0.00239395,-0.00972055,0.613444,0,762,1
25.8918,0.42675,0,25.8953,7.88179,0.5,0,12,-2.08056,7.88179,0.611807,-0.00108596,-0.0102542,0.611894,0,763,1
25.896,0.426238,0,25.8995,8.22585,0.5,0,12,-2.47693,8.22585,0.614734,0.00141983,-0.0111498,0.614837,0,764,1
25.8955,0.426296,0,25.899,8.18719,0.5,0,12,-2.4298,8.18719,0.614432,0.00112126,-0.0110302,0.614532,0,765,1
25.9064,-0.42365,0,25.9099,7.72526,0.5,0,12,0.093072,-7.72526,0.632503,-0.00694751,-0.0115796,0.632648,0,766,1
25.8986,0.425926,2.1684e-19,25.9021,8.43594,0.5,0,12,-2.71871,8.43594,0.616506,0.00294705,-0.0116851,0.616624,0,767,1
25.9025,0.425691,0,25.906,8.44677,0.5,0,12,-2.04712,8.44677,0.617586,0.0051861,-0.0122128,0.617728,0,768,1
25.9019,0.425709,0,25.9054,8.44533,0.5,0,12,-2.13926,8.44533,0.617511,0.00481761,-0.0121217,0.617649,0,769,1
25.8991,0.425868,2.1684e-19,25.9026,8.46178,0.5,0,12,-2.75548,8.46178,0.616711,0.00321235,-0.0117436,0.616831,0,770,1
25.9138,-0.423497,0,25.9172,7.84735,0.5,0,12,-0.784133,-7.84735,0.635724,-0.00771001,-0.0135892,0.635916,0,771,1
25.9064,0.425464,0,25.9099,8.42251,0.5,0,12,-1.17387,8.42251,0.618742,0.00739801,-0.0127219,0.618917,0,772,1
