Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.34607,-0.429316,0,7.3586,8.20976,0.5,0,12.5424,-4.44058,-8.20976,0.537454,0.0604573,0.00182138,0.540846,0,578,1
7.34607,0.430302,0,7.35866,8.94803,0.5,0,12.2042,-4.07565,8.94803,0.541007,-0.0643876,-0.00150675,0.544827,0,579,1
7.3534,-0.430445,0,7.36599,9.52893,0.5,0,12.39,-5.90351,-9.52893,0.528583,0.0516254,0.00157122,0.5311,0,580,1
7.3534,0.43085,0,7.36602,10.5025,0.5,0,12,-9.71112,10.5025,0.535234,-0.0531345,-0.00129916,0.537866,0,581,1
7.36074,-0.431005,0,7.37335,11.4065,0.5,0,12,-14.8321,-11.4065,0.531212,0.0404569,0.00139109,0.532752,0,582,1
7.36074,0.431217,0,7.37336,11.6245,0.5,0,12,-14.5427,11.6245,0.526643,-0.0389344,-0.00112103,0.528082,0,583,1
7.36807,-0.430394,0,7.38063,12.0291,0.5,0,12,-19.3411,-12.0291,0.53287,0.0264881,0.0012219,0.53353,0,584,1
7.36807,0.431388,0,7.38069,12.4187,0.5,0,12,-18.7004,12.4187,0.521451,-0.0230134,-0.000776456,0.521959,0,585,1
7.37541,-0.430927,0,7.38798,12.5927,0.5,0,12.3249,-17.5436,-12.5927,0.518471,0.00810635,0.00123938,0.518536,0,586,1
7.37541,0.431466,0,7.38802,12.8815,0.5,0,12,-21.5054,12.8815,0.5194,-0.006212,0.000111044,0.519437,0,587,1
7.38274,-0.431288,0,7.39533,12.9787,0.5,0,12,-20.8376,-12.9787,0.525912,-0.00498925,0.000902933,0.525936,0,588,1
7.38274,0.431311,0,7.39533,13.1054,0.5,0,12,-23.5699,13.1054,0.521678,0.0102136,0.000831189,0.521779,0,589,1
7.39007,-0.431199,0,7.40264,13.3565,0.5,0,12,-23.9694,-13.3565,0.529764,-0.022205,0.000777851,0.53023,0,590,1
7.39007,0.430796,0,7.40262,12.9119,0.5,0,12,-23.0064,12.9119,0.52976,0.0274765,0.000508242,0.530473,0,591,1
7.39741,-0.430234,0,7.40991,12.5845,0.5,0,12,-20.8794,-12.5845,0.542056,-0.0382951,0.000413819,0.543408,0,592,1
7.39741,0.430393,0,7.40992,12.1713,0.5,0,12.1831,-16.5003,12.1713,0.534063,0.044228,-4.53705e-05,0.535891,0,593,1
7.40474,-0.430299,0,7.41723,13.0414,0.5,0,12.4097,-15.3653,-13.0414,0.539332,-0.0539194,-0.00109241,0.542022,0,594,1
7.40474,0.430093,0,7.41722,11.5606,0.5,0,12.2101,-10.2788,11.5606,0.544956,0.0559942,0.000234894,0.547825,0,595,1
7.41208,-0.429612,0,7.42452,10.8261,0.5,0,12,-10.6785,-10.8261,0.56155,-0.0641329,0.000101645,0.565201,0,596,1
7.41208,0.429965,0,7.42454,10.3906,0.5,0,12.2025,-5.5001,10.3906,0.554623,0.064394,-0.000285216,0.558349,0,597,1
7.41941,-0.429229,0,7.43182,10.8097,0.5,0,12.5541,-4.66355,-10.8097,0.557186,-0.0751644,0.00068391,0.562233,0,598,1
7.41941,0.429401,0,7.43183,8.86382,0.5,0,12.2604,1.01336,8.86382,0.563662,0.0673908,0.000256086,0.567677,0,599,1
7.42674,-0.429784,0,7.43917,8.95778,0.5,0,12.4791,3.29819,-8.95778,0.566126,-0.0768295,0.000661011,0.571316,0,600,1
7.42674,0.429332,0,7.43914,8.28734,0.5,0,12.5401,2.27528,8.28734,0.565287,0.0647115,0.00133269,0.568981,0,601,1
7.43408,-0.429063,0,7.44645,7.01241,0.5,0,12,4.93714,-7.01241,0.587336,-0.0728366,0.000200143,0.591836,0,602,1
7.43408,0.429562,0,7.44648,7.14592,0.5,0,12.5091,4.21312,7.14592,0.57683,0.0622912,0.00100797,0.580185,0,603,1
7.44141,-0.428598,0,7.45374,5.75238,0.5,0,12,5.49541,-5.75238,0.596911,-0.0650271,-0.000881138,0.600443,0,604,1
7.44141,0.428628,0,7.45375,6.0499,0.5,0,12,2.75552,6.0499,0.598161,0.0561468,0.00094729,0.600791,0,605,1
7.44875,-0.428107,0,7.46104,4.81982,0.5,0,12,5.59168,-4.81982,0.605234,-0.0620711,-0.00120601,0.60841,0,606,1
7.44875,0.428152,0,7.46104,5.03435,0.5,0,12,3.1392,5.03435,0.605521,0.0550173,0.000576302,0.608016,0,607,1
7.45608,-0.426324,0,7.46826,3.36889,0.5,0,12,5.5395,-3.36889,0.619317,-0.0587437,-0.00124713,0.622098,0,608,1
7.45608,0.426394,0,7.46826,3.35273,0.5,0,12,4.40794,3.35273,0.618059,0.0518487,0.000595398,0.62023,0,609,1
7.45674,-0.425926,0,7.4689,3.18201,0.5,0,12,5.3897,-3.18201,0.621453,-0.0581743,-0.00124926,0.624171,0,610,1
7.45687,0.425926,0,7.46902,3.10748,0.5,0,12,4.35816,3.10748,0.620515,0.0510526,0.000603663,0.622612,0,611,1
7.46341,-0.423827,0,7.47544,2.5716,0.5,0,11.7167,4.42994,-2.5716,0.633643,-0.0441404,-0.000320405,0.635179,0,612,1
7.47075,-0.425434,0,7.48285,1.4695,0.5,0,12,2.99341,-1.4695,0.62708,-0.034981,0.000275151,0.628055,0,613,1
7.46341,0.423867,0,7.47544,2.37019,0.5,0,11.722,4.457,2.37019,0.632792,0.0386673,0.00104181,0.633973,0,614,1
7.47075,0.425488,0,7.48286,1.12048,0.5,0,12,2.95143,1.11982,0.626299,0.0266512,0.000524288,0.626866,0,615,1
7.47337,-0.425926,0,7.48549,1.20319,0.5,0,12,2.76706,-1.2015,0.627211,-0.0322821,0.000540145,0.628041,0,616,1
7.47309,0.425926,0,7.48521,1.01424,0.5,0,12,2.67411,0.9788,0.626155,0.0237887,0.000258326,0.626607,0,617,1
7.47808,-0.426849,0,7.49025,1.20651,0.5,0,12,2.78971,-1.20237,0.625519,-0.0264705,0.00109123,0.62608,0,618,1
7.47808,0.426893,0,7.49026,1.282,0.5,0,12,2.41156,1.1853,0.623788,0.0172343,-0.000303786,0.624026,0,619,1
7.48542,-0.426709,0,7.49757,1.32693,0.5,0,12,2.45111,-0.76612,0.628182,-0.0157621,0.0017128,0.628382,0,620,1
7.49275,-0.426645,0,7.50489,1.20444,0.5,0,12,2.22269,-0.860582,0.628675,-0.00541775,0.00189665,0.628701,0,621,1
7.48166,0.426527,0,7.49381,1.19534,0.5,0,12.1868,1.96868,0.702751,0.626377,0.0117141,-0.000936946,0.626488,0,622,1
7.48164,0.426533,0,7.49379,1.19666,0.5,0,12.184,1.97519,0.710015,0.626335,0.011756,-0.000931309,0.626446,0,623,1
7.48529,0.425926,0,7.4974,1.0645,0.5,0,12.4829,1.27029,-0.047368,0.630662,0.00540301,-0.00166979,0.630688,0,624,1
7.48903,0.426596,0,7.50117,1.27304,0.5,0,12.2064,1.80845,0.799463,0.625983,0.00199272,-0.00137694,0.625988,0,625,1
7.48552,0.425926,0,7.49763,1.06836,0.5,0,12.4858,1.25916,-0.0464143,0.630678,0.00507632,-0.00167898,0.6307,0,626,1
7.48542,0.425894,0,7.49752,1.0732,0.5,0,12.4957,1.25128,-0.0643811,0.630795,0.00516435,-0.00169491,0.630819,0,627,1
7.50008,-0.426647,0,7.51221,1.27,0.5,0,12,2.13837,-1.27,0.627898,0.00322397,0.00175268,0.627908,0,628,1
7.48905,0.426604,0,7.50119,1.27565,0.5,0,12.203,1.81506,0.809831,0.625926,0.00198061,-0.00137128,0.625931,0,629,1
7.49275,0.427066,0,7.50491,1.41258,0.5,0,12,2.19542,1.41258,0.622542,-0.00173267,-0.00125631,0.622546,0,630,1
7.50008,0.426803,0,7.51222,1.55764,0.5,0,12,1.98274,1.55764,0.623865,-0.0103868,-0.000939064,0.623952,0,631,1
7.50742,-0.426691,0,7.51953,1.87538,0.5,0,12,1.93076,-1.87538,0.62572,0.0101939,0.00154095,0.625805,0,632,1
7.50363,0.426494,0,7.51575,1.60237,0.5,0,12.1811,1.55758,1.60237,0.624564,-0.013747,-0.000791424,0.624716,0,633,1
7.50368,0.426479,0,7.51579,1.59561,0.5,0,12.1879,1.54357,1.59561,0.62463,-0.0138078,-0.000786329,0.624783,0,634,1
7.51124,-0.426339,0,7.52333,2.09438,0.5,0,12,1.63809,-2.09438,0.625651,0.0126224,0.00143019,0.62578,0,635,1
7.51135,-0.426336,0,7.52344,2.10278,0.5,0,12,1.63139,-2.10278,0.625625,0.012695,0.00142766,0.625755,0,636,1
7.50714,0.425926,0,7.51921,1.48693,0.5,0,12.4622,1.00015,1.48693,0.626694,-0.0174845,-0.000581347,0.626938,0,637,1
7.50742,0.425851,0,7.51949,1.49801,0.5,0,12.4899,0.96283,1.49801,0.626859,-0.0177713,-0.000551764,0.627112,0,638,1
7.50762,0.425926,0,7.51969,1.52684,0.5,0,12.4729,0.964845,1.52684,0.626637,-0.017854,-0.000550494,0.626891,0,639,1
7.51091,0.426739,0,7.52303,2.32848,0.5,0,12.2205,1.11538,2.32848,0.621672,-0.0186521,-0.000544608,0.621952,0,640,1
7.51532,-0.425926,0,7.52738,2.30789,0.5,0,12,1.35345,-2.30789,0.625722,0.0150703,0.0012544,0.625905,0,641,1
7.52209,-0.42514,0,7.53409,2.85213,0.5,0,11.8938,1.52078,-2.85213,0.626684,0.0177829,0.000859289,0.626937,0,642,1
7.51475,-0.425961,0,7.52682,2.27945,0.5,0,12,1.36664,-2.27945,0.625825,0.0148312,0.0012985,0.626002,0,643,1
7.51098,0.426763,0,7.52309,2.35107,0.5,0,12.2115,1.12362,2.35107,0.62152,-0.0186574,-0.000542173,0.621801,0,644,1
7.51475,0.427461,0,7.5269,3.10863,0.5,0,12,1.16917,3.10863,0.616806,-0.0198214,-0.000564256,0.617125,0,645,1
7.52209,0.42735,0,7.53422,3.60284,0.5,0,12,0.708823,3.60284,0.615142,-0.0225115,-0.000241099,0.615554,0,646,1
7.52578,-0.425926,0,7.53782,2.69811,0.5,0,12,2.07963,-2.69811,0.621198,0.020675,0.000741471,0.621543,0,647,1
7.52942,-0.42631,0,7.54148,2.95391,0.5,0,12,2.22317,-2.95391,0.618257,0.0222186,0.000673453,0.618656,0,648,1
7.52942,0.427196,0,7.54153,4.19884,0.5,0,12,-0.199252,4.19884,0.613069,-0.0223995,-0.000145565,0.613478,0,649,1
7.53197,-0.426667,0,7.54404,3.24517,0.5,0,12,2.11536,-3.24517,0.615926,0.0234335,0.000752643,0.616372,0,650,1
7.53306,-0.42677,0,7.54514,3.34246,0.5,0,12,2.12232,-3.34246,0.615091,0.0237703,0.000750783,0.615551,0,651,1
7.53675,0.427337,0,7.54886,4.41213,0.5,0,12,-0.205354,4.41213,0.610439,-0.0200482,-0.000108696,0.610768,0,652,1
7.53675,-0.42733,0,7.54886,3.78729,0.5,0,12,1.91878,-3.78729,0.611567,0.025686,0.000891539,0.612107,0,653,1
7.54409,-0.427459,0,7.55619,4.47651,0.5,0,12.4161,0.809353,-4.47651,0.606375,0.02902,0.00132676,0.607071,0,654,1
7.54409,0.427342,0,7.55618,3.78844,0.5,0,12.4198,0.991643,3.78844,0.608082,-0.0205025,-0.00084344,0.608428,0,655,1
7.55142,-0.428005,0,7.56354,6.24983,0.5,0,12,-3.19626,-6.24983,0.603586,0.0235962,0.00165403,0.604049,0,656,1
7.55142,0.427899,0,7.56354,4.00016,0.5,0,12.3894,1.47007,4.00016,0.601713,-0.0232901,0.000124945,0.602163,0,657,1
7.55876,-0.427876,0,7.57086,6.58259,0.5,0,12,-3.78997,-6.58259,0.603051,0.0170419,0.00197194,0.603295,0,658,1
7.55876,0.428122,0,7.57087,5.27317,0.5,0,12,0.392153,5.27317,0.60066,-0.0255729,0.000839031,0.601205,0,659,1
7.56609,-0.428161,0,7.5782,6.4957,0.5,0,12.3433,-1.73847,-6.4957,0.598509,0.0129974,0.00329354,0.598659,0,660,1
7.56609,0.428037,0,7.57819,6.41091,0.5,0,12,-2.78337,6.41091,0.599857,-0.0234128,0.00148416,0.600315,0,661,1
7.57342,-0.428077,0,7.58551,6.48851,0.5,0,12,-1.05218,-6.48851,0.60094,0.0113569,0.0021691,0.601051,0,662,1
7.57342,0.428111,0,7.58552,6.84856,0.5,0,12,-3.66672,6.84856,0.598974,-0.0155043,0.00211803,0.599179,0,663,1
7.58076,-0.427943,0,7.59283,6.84833,0.5,0,12,-1.60072,-6.84833,0.600943,0.00926899,0.0010776,0.601015,0,664,1
7.58076,0.428447,0,7.59286,6.72013,0.5,0,12.6597,-0.229247,6.72013,0.591898,-0.0119792,0.00210191,0.592023,0,665,1
7.58809,-0.427969,0,7.60015,7.46357,0.5,0,12,-3.52905,-7.46357,0.600577,0.00560928,-0.000133352,0.600603,0,666,1
7.58809,0.428304,0,7.60017,6.63863,0.5,0,12,-0.316758,6.63863,0.59983,-0.009793,0.00402182,0.599923,0,667,1
7.59543,-0.428094,0,7.60748,7.84518,0.5,0,12,-4.60823,-7.84518,0.600855,-0.00105529,-0.000989171,0.600857,0,668,1
7.59543,0.427923,0,7.60747,6.76861,0.5,0,12,0.0258699,6.76861,0.60167,-0.00959183,0.00411818,0.601761,0,669,1
7.60276,-0.428122,0,7.6148,7.6726,0.5,0,12,-3.29113,-7.6726,0.602526,-0.00792841,-0.00145671,0.60258,0,670,1
7.60276,0.428098,0,7.6148,7.71763,0.5,0,12.347,-3.10934,7.71763,0.596855,-0.00787513,0.00375503,0.596919,0,671,1
7.61009,-0.427983,0,7.62212,7.57998,0.5,0,12.3583,-1.89111,-7.57998,0.601855,-0.011949,-0.0010408,0.601974,0,672,1
7.61009,0.427978,0,7.62212,8.20292,0.5,0,12.3681,-4.68494,8.20292,0.597239,-0.000206398,0.00318251,0.597248,0,673,1
7.61743,-0.427879,0,7.62944,6.81381,0.5,0,12,0.205632,-6.81381,0.611187,-0.0126098,-0.000373973,0.611317,0,674,1
7.61743,0.427736,0,7.62943,7.73981,0.5,0,12.3935,-2.53805,7.73981,0.600748,0.00559645,0.002319,0.600778,0,675,1
7.62476,-0.427471,0,7.63674,6.8392,0.5,0,12.4101,0.674344,-6.8392,0.613909,-0.00911271,0.00102568,0.613978,0,676,1
7.62476,0.427454,0,7.63673,8.70366,0.5,0,12.4324,-7.37465,8.70366,0.605926,0.0118248,0.00150446,0.606043,0,677,1
7.6321,-0.42768,0,7.64407,6.5551,0.5,0,12,0.668022,-6.5551,0.620038,-0.0137881,0.00212394,0.620195,0,678,1
7.6321,0.427534,0,7.64406,7.4361,0.5,0,12,-1.96286,7.4361,0.612159,0.0186121,0.000987257,0.612443,0,679,1
7.63943,-0.427069,0,7.65136,6.76661,0.5,0,12,0.820007,-6.76661,0.627062,-0.0139486,0.00270462,0.627223,0,680,1
7.63943,0.426889,0,7.65135,6.70723,0.5,0,12,0.0123918,6.70723,0.61884,0.0228816,0.000290392,0.619263,0,681,1
7.64333,-0.426514,0,7.65522,6.79828,0.5,0,12,0.577272,-6.79828,0.631775,-0.0153893,0.00349294,0.631972,0,682,1
7.64354,-0.426497,0,7.65543,6.80393,0.5,0,12,0.546784,-6.80393,0.631979,-0.0154921,0.00354859,0.632179,0,683,1
7.64676,0.426629,0,7.65866,5.87451,0.5,0,12,1.22277,5.87451,0.623308,0.0215873,-0.000539027,0.623681,0,684,1
7.64676,-0.426,0,7.65862,6.82089,0.5,0,12,0.379585,-6.82089,0.636021,-0.0165854,0.00419857,0.636252,0,685,1
7.64747,-0.425926,0,7.65932,6.77516,0.5,0,12,0.469153,-6.77516,0.636452,-0.0170158,0.00444985,0.636695,0,686,1
7.65081,-0.425453,0,7.66263,6.56811,0.5,0,11.9413,0.648722,-6.56811,0.638942,-0.0171838,0.00471259,0.639191,0,687,1
7.6541,0.426376,0,7.66596,5.78154,0.5,0,12,0.961371,5.78154,0.625067,0.0185873,-0.000628003,0.625344,0,688,1
7.65087,-0.425448,0,7.66269,6.56426,0.5,0,11.9413,0.655486,-6.56426,0.638965,-0.0172138,0.00472821,0.639215,0,689,1
7.6541,-0.424879,0,7.66588,6.37196,0.5,0,11.8719,0.706215,-6.37196,0.641669,-0.0167946,0.0046858,0.641906,0,690,1
7.65765,-0.425136,0,7.66945,6.06244,0.5,0,11.9163,1.37829,-6.06244,0.639572,-0.0179524,0.00353781,0.639833,0,691,1
7.65882,-0.425308,0,7.67062,5.96394,0.5,0,11.9569,1.50583,-5.96394,0.637871,-0.0186893,0.00339498,0.638154,0,692,1
7.66143,0.426164,0,7.67328,6.03805,0.5,0,12,0.409802,6.03805,0.626488,0.0188803,-0.00042117,0.626773,0,693,1
7.66143,-0.425532,0,7.67324,5.73581,0.5,0,12,1.96527,-5.73581,0.635924,-0.0196848,0.0026412,0.636234,0,694,1
7.66436,-0.425926,0,7.67618,5.59667,0.5,0,12,1.9838,-5.59667,0.635501,-0.0187969,0.00179051,0.635781,0,695,1
7.66408,0.426076,0,7.67592,6.01907,0.5,0,12.0333,0.502433,6.01907,0.628152,0.0193236,-0.00104529,0.62845,0,696,1
7.66402,0.426111,0,7.67586,6.02507,0.5,0,12.0254,0.496201,6.02507,0.62795,0.019307,-0.00106091,0.628248,0,697,1
7.66608,-0.426022,0,7.67791,5.51371,0.5,0,12,1.90163,-5.51371,0.635455,-0.0184596,0.00110619,0.635724,0,698,1
7.66877,-0.426106,0,7.68059,5.36376,0.5,0,12,1.77449,-5.36376,0.635572,-0.0180719,-8.78168e-05,0.635829,0,699,1
7.67132,-0.426069,0,7.68314,5.26741,0.5,0,12.0189,1.75192,-5.26741,0.636708,-0.0177504,7.11382e-05,0.636956,0,700,1
7.66587,-0.425991,0,7.6777,5.51778,0.5,0,12,1.91131,-5.51778,0.635512,-0.01854,0.00114767,0.635784,0,701,1
7.66566,0.425926,0,7.67748,5.99206,0.5,0,12.0758,0.573799,5.99206,0.629643,0.0196283,-0.00135993,0.629951,0,702,1
7.67332,0.426167,0,7.68515,6.02423,0.5,0,12.0506,1.17019,6.02423,0.632937,0.0218122,-0.00102921,0.633313,0,703,1
7.67169,0.425926,0,7.68351,5.96662,0.5,0,12.1007,1.07712,5.96662,0.632827,0.0214579,-0.000875348,0.633192,0,704,1
7.66877,0.424742,0,7.68052,5.87317,0.5,0,12.3402,0.652866,5.87317,0.636071,0.0204708,-0.00103318,0.636401,0,705,1
7.67137,-0.426041,0,7.68319,5.26046,0.5,0,12.025,1.73747,-5.26046,0.636889,-0.0177234,7.44252e-05,0.637136,0,706,1
7.67285,-0.425926,0,7.68466,5.18033,0.5,0,12.0565,1.67825,-5.18033,0.638137,-0.0174918,0.000209258,0.638377,0,707,1
7.67344,0.426233,0,7.68527,6.0391,0.5,0,12.035,1.16411,6.0391,0.632634,0.0218379,-0.00105524,0.633011,0,708,1
7.6761,-0.424655,0,7.68784,5.10117,0.5,0,12.3284,0.746302,-5.10117,0.645951,-0.0162907,0.00144676,0.646158,0,709,1
7.67977,-0.424547,0,7.69149,5.1325,0.5,0,12.3145,0.927481,-5.1325,0.648955,-0.0156516,0.00182762,0.649146,0,710,1
7.6761,0.426428,0,7.68794,6.10447,0.5,0,12,1.33442,6.10447,0.633968,0.0224197,-0.00135365,0.634365,0,711,1
7.68113,0.425926,0,7.69293,6.05179,0.5,0,12,1.99932,6.05179,0.641206,0.0236025,-0.000424697,0.64164,0,712,1
7.68273,-0.425926,0,7.69453,5.29304,0.5,0,12.0958,1.53558,-5.29304,0.645032,-0.0158432,0.00102842,0.645227,0,713,1
7.68343,-0.426367,0,7.69525,5.48381,0.5,0,12,1.65785,-5.48381,0.642551,-0.016048,0.00100551,0.642752,0,714,1
7.68343,0.425636,0,7.69521,6.01067,0.5,0,12,2.33644,6.01067,0.644174,0.0239345,0.000219659,0.644619,0,715,1
7.69077,0.425197,0,7.70251,5.79107,0.5,0,12,3.39074,5.79107,0.652171,0.0236097,0.00123284,0.6526,0,716,1
7.68787,-0.42547,0,7.69963,5.67411,0.5,0,11.9643,1.06678,-5.67411,0.648839,-0.0158956,0.000328257,0.649033,0,717,1
7.69077,-0.424849,0,7.70249,5.8394,0.5,0,11.8932,0.665513,-5.8394,0.65428,-0.0151087,0.000368399,0.654455,0,718,1
7.6981,-0.423661,0,7.70975,6.33234,0.5,0,11.7991,0.837306,-6.33234,0.6619,-0.0161209,-0.000685795,0.662096,0,719,1
7.68574,-0.425926,0,7.69753,5.54625,0.5,0,12,1.37436,-5.54625,0.645447,-0.0162228,0.00037802,0.645651,0,720,1
7.68743,-0.425564,0,7.6992,5.64489,0.5,0,11.9643,1.13591,-5.64489,0.648409,-0.0158505,0.000373121,0.648603,0,721,1
7.6981,0.424965,0,7.70982,5.60744,0.5,0,12,4.22568,5.60744,0.657884,0.0217256,0.00171822,0.658245,0,722,1
7.70544,-0.424225,0,7.71711,6.61794,0.5,0,12,4.38816,-6.61794,0.660183,-0.0183793,0.000130126,0.660439,0,723,1
7.70544,0.424743,0,7.71713,5.58029,0.5,0,12,4.74869,5.58029,0.662463,0.0184581,0.00196916,0.662723,0,724,1
7.71277,-0.424789,0,7.72446,6.84942,0.5,0,12,7.22988,-6.84942,0.663667,-0.0189737,0.00170598,0.66394,0,725,1
7.71277,0.424518,0,7.72444,5.78297,0.5,0,12,5.2765,5.78297,0.667277,0.0143766,0.00220048,0.667435,0,726,1
7.7201,-0.421923,0,7.73163,6.73638,0.5,0,11.5404,4.31965,-6.73638,0.667304,-0.0216031,0.000775055,0.667654,0,727,1
7.7201,0.424154,0,7.73175,6.35507,0.5,0,12,6.48318,6.35507,0.673347,0.0102735,0.00218751,0.673429,0,728,1
7.72744,-0.421998,0,7.73895,6.96573,0.5,0,11.5303,4.80872,-6.96573,0.673182,-0.0211497,0.000393286,0.673515,0,729,1
7.72744,0.423954,0,7.73906,7.50857,0.5,0,12,6.33137,7.50857,0.679095,0.00992266,0.00301077,0.679174,0,730,1
7.73477,-0.421886,0,7.74627,7.04861,0.5,0,11.5454,5.85672,-7.04861,0.679626,-0.0218374,-0.000673846,0.679977,0,731,1
7.73477,0.422891,0,7.74632,7.85344,0.5,0,11.7882,5.3001,7.85344,0.680563,0.0175092,0.00434359,0.680802,0,732,1
7.74211,-0.421763,0,7.75359,6.9555,0.5,0,11.562,7.13273,-6.9555,0.685854,-0.0232005,-0.00189069,0.686248,0,733,1
7.74211,0.422922,0,7.75365,7.75203,0.5,0,11.7882,7.11005,7.75203,0.685943,0.0238868,0.00554104,0.686382,0,734,1
7.74944,-0.421626,0,7.7609,6.73003,0.5,0,11.5804,8.51015,-6.73003,0.691712,-0.0249642,-0.00305781,0.692169,0,735,1
7.74944,0.422651,0,7.76096,7.23121,0.5,0,11.7975,10.157,7.23121,0.692126,0.0273973,0.00645911,0.692698,0,736,1
7.75677,-0.421475,0,7.76822,6.40616,0.5,0,11.6008,9.90962,-6.40616,0.69775,-0.0264234,-0.00381256,0.698261,0,737,1
7.75677,0.422386,0,7.76827,6.69534,0.5,0,11.8078,11.8203,6.69534,0.69864,0.0289486,0.00752805,0.69928,0,738,1
7.76411,-0.421309,0,7.77553,6.06527,0.5,0,11.6233,11.1024,-6.06527,0.70381,-0.0273519,-0.00444001,0.704355,0,739,1
7.76411,0.421193,0,7.77552,5.88779,0.5,0,11.639,12.6388,5.88779,0.700536,0.0272479,0.00717087,0.701103,0,740,1
7.77144,-0.421121,0,7.78284,5.78098,0.5,0,11.6486,11.8917,-5.78098,0.709839,-0.0273904,-0.00540976,0.710388,0,741,1
7.77144,0.4211,0,7.78284,5.6744,0.5,0,11.6515,13.022,5.6744,0.706127,0.0267022,0.00732438,0.706669,0,742,1
7.77878,-0.421818,0,7.7902,5.82412,0.5,0,11.841,12.556,-5.82412,0.723185,-0.0284953,-0.00569121,0.723768,0,743,1
7.77878,0.420897,0,7.79015,5.56757,0.5,0,11.6789,13.4033,5.56757,0.712131,0.0260535,0.00735105,0.712646,0,744,1
7.78611,-0.421133,0,7.79749,5.41807,0.5,0,11.8572,12.8496,-5.41807,0.730142,-0.0261528,-0.00625246,0.730637,0,745,1
7.78611,0.420678,0,7.79747,5.40804,0.5,0,11.7085,13.7402,5.40804,0.71811,0.0257962,0.00680806,0.718605,0,746,1
7.79344,-0.420407,0,7.80477,4.88838,0.5,0,11.7451,13.9265,-4.88838,0.731179,-0.0234564,-0.00679162,0.731587,0,747,1
7.79344,0.420443,0,7.80478,5.14729,0.5,0,11.7402,13.8303,5.14729,0.724048,0.0254085,0.00604661,0.724519,0,748,1
7.80078,-0.420253,0,7.81209,4.77942,0.5,0,11.7659,14.6287,-4.77942,0.736372,-0.0215768,-0.00608844,0.736713,0,749,1
7.80078,0.420192,0,7.81209,4.83465,0.5,0,11.7741,13.9423,4.83465,0.730039,0.0246182,0.00467568,0.730469,0,750,1
7.80811,-0.41999,0,7.8194,4.74546,0.5,0,11.8014,14.4014,-4.74546,0.740282,-0.0205929,-0.0048923,0.740584,0,751,1
7.80811,0.419924,0,7.8194,4.54452,0.5,0,11.8102,14.2955,4.54452,0.736333,0.0229579,0.00264921,0.736696,0,752,1
7.81545,-0.419708,0,7.82671,4.57037,0.5,0,11.8394,13.8429,-4.57037,0.744353,-0.0208111,-0.00371309,0.744654,0,753,1
7.81545,0.419636,0,7.8267,4.38478,0.5,0,11.8492,14.8515,4.38478,0.742613,0.0206363,0.000672084,0.7429,0,754,1
7.82278,-0.41941,0,7.83401,4.23228,0.5,0,11.8797,13.2542,-4.23228,0.749211,-0.0213225,-0.00299045,0.74952,0,755,1
7.82278,0.41939,0,7.83401,4.42957,0.5,0,11.9469,15.7635,4.42957,0.750871,0.0188987,-0.000487687,0.751109,0,756,1
7.83011,-0.419086,0,7.84132,3.96321,0.5,0,11.9234,12.5208,-3.96321,0.755077,-0.0213439,-0.00245105,0.755383,0,757,1
7.83011,0.418966,0,7.84131,4.32298,0.5,0,11.9691,16.4746,4.32298,0.755641,0.0178853,-0.00016419,0.755853,0,758,1
7.83745,-0.418675,0,7.84862,4.07058,0.5,0,12,11.7326,-4.07058,0.761038,-0.0200832,-0.00154687,0.761305,0,759,1
7.83745,0.418627,0,7.84862,4.05939,0.5,0,11.9902,15.8248,4.05939,0.762128,0.0178136,0.00121948,0.762337,0,760,1
7.84005,-0.418519,0,7.85122,4.10515,0.5,0,12,11.9111,-4.10515,0.762167,-0.0197779,-0.00103618,0.762424,0,761,1
7.83993,0.418519,0,7.85109,4.03115,0.5,0,12,15.7007,4.03115,0.764316,0.017937,0.00185352,0.764529,0,762,1
7.84478,-0.418256,0,7.85592,4.19249,0.5,0,12,12.27,-4.19249,0.763097,-0.0190359,-0.000127432,0.763335,0,763,1
7.85212,-0.417943,0,7.86323,4.24355,0.5,0,12,14.5819,-4.24355,0.76583,-0.0185999,0.0020426,0.766059,0,764,1
7.84478,0.418297,0,7.85593,3.98484,0.5,0,12,15.5216,3.98484,0.766382,0.0175733,0.00261488,0.766588,0,765,1
7.85212,0.41801,0,7.86323,4.08014,0.5,0,12,16.597,4.08014,0.769231,0.0178627,0.00301287,0.769444,0,766,1
7.85945,-0.417664,0,7.87054,4.31653,0.5,0,12,17.2452,-4.31653,0.766885,-0.0184888,0.0045554,0.767121,0,767,1
7.85945,0.417744,0,7.87054,4.19981,0.5,0,12,18.2427,4.19981,0.771725,0.0186991,0.00341397,0.771959,0,768,1
7.86678,-0.417405,0,7.87785,4.30336,0.5,0,12,18.855,-4.30336,0.767734,-0.0190032,0.00675783,0.767999,0,769,1
7.86678,0.417483,0,7.87785,4.33056,0.5,0,12,20.9952,4.33056,0.772884,0.0193236,0.00453677,0.773138,0,770,1
7.87412,-0.417132,0,7.88516,4.14221,0.5,0,12,18.3569,-4.14221,0.768822,-0.0192436,0.00791292,0.769103,0,771,1
