Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7127,-0.426402,0,20.7171,1.84827,0.5,0,12.1923,2.98978,0.300566,0.609499,-0.0558326,0.0109098,0.612148,0,577,1
20.712,0.427048,0,20.7164,2.40477,0.5,0,12.4956,0.641784,-0.116653,0.589156,0.00190099,0.00789023,0.589212,0,578,1
20.7131,0.427075,0,20.7175,2.44458,0.5,0,12.4956,0.574595,0.0241567,0.588771,0.000768247,0.00772938,0.588822,0,579,1
20.7163,-0.426551,0,20.7206,1.99523,0.5,0,12,2.60342,0.101775,0.610218,-0.0472527,0.0101901,0.61213,0,580,1
20.7225,-0.425926,0,20.7268,1.91577,0.5,0,12,1.0919,0.697892,0.61635,-0.0363881,0.00956872,0.617497,0,581,1
20.7163,0.427015,0,20.7207,2.22545,0.5,0,12.5,0.87911,0.350507,0.588093,-0.00373887,0.00686264,0.588145,0,582,1
20.7211,0.425926,4.33681e-19,20.7254,1.05302,0.5,0,12.977,0.30423,-0.317443,0.593807,-0.00522844,0.00658275,0.593866,0,583,1
20.7236,0.425832,-4.33681e-19,20.728,0.753398,0.5,0,12.9874,0.549971,0.309086,0.593372,-0.00656217,0.00589542,0.593438,0,584,1
20.7236,-0.42584,0,20.728,1.95461,0.5,0,12,0.936789,0.751241,0.616934,-0.034122,0.00934313,0.617947,0,585,1
20.7309,-0.425609,0,20.7353,2.06541,0.5,0,12,0.630739,0.896591,0.618297,-0.0208419,0.0075246,0.618694,0,586,1
20.7266,0.426579,0,20.7309,1.61637,0.5,0,12.5919,0.574418,1.35701,0.588209,-0.00618253,0.0046685,0.58826,0,587,1
20.7239,0.425926,-4.33681e-19,20.7283,0.788301,0.5,0,12.9545,0.540218,0.36707,0.592967,-0.00644129,0.00581068,0.593031,0,588,1
20.7383,-0.4255,0,20.7426,2.00918,0.5,0,12,0.734324,0.876793,0.617642,-0.00901884,0.00497619,0.617728,0,589,1
20.7271,0.426719,0,20.7315,1.77122,0.5,0,12.52,0.581742,1.56233,0.587187,-0.00598384,0.00446328,0.587235,0,590,1
20.7309,0.427646,0,20.7353,2.97042,0.5,0,12,0.618302,2.97042,0.580474,-0.00581323,0.00276218,0.580509,0,591,1
20.7383,0.427172,0,20.7427,2.36064,0.5,0,12,0.611715,2.36064,0.582914,-0.00600449,0.00158745,0.582947,0,592,1
20.7456,-0.4255,0,20.75,1.88734,0.5,0,12,0.935932,0.773677,0.615466,0.000591882,0.00197015,0.615469,0,593,1
20.7456,0.427305,0,20.75,2.06805,0.5,0,12,0.830394,2.06805,0.581488,-0.00789966,-7.95274e-05,0.581542,0,594,1
20.7529,-0.425701,0,20.7573,1.97316,0.5,0,12,1.04957,0.854405,0.61266,0.00844589,-0.00061083,0.612718,0,595,1
20.7529,0.427489,0,20.7573,1.80069,0.5,0,12,1.12965,1.78549,0.579222,-0.0109181,-0.00151891,0.579327,0,596,1
20.7561,-0.425814,0,20.7604,2.03225,0.5,0,12,1.04065,0.930792,0.611043,0.0118565,-0.00172527,0.61116,0,597,1
20.7564,-0.425837,0,20.7608,2.0468,0.5,0,12,1.03817,0.944128,0.61086,0.0122597,-0.00184617,0.610986,0,598,1
20.7603,0.427726,0,20.7647,1.62565,0.5,0,12,1.54713,1.51061,0.575894,-0.0155665,-0.00287585,0.576111,0,599,1
20.7586,-0.425926,0,20.7629,2.09606,0.5,0,12,1.03034,1.00228,0.609761,0.0145959,-0.00259779,0.609942,0,600,1
20.7603,-0.42603,0,20.7646,2.16968,0.5,0,12,1.09342,0.979126,0.608625,0.016549,-0.00320414,0.608859,0,601,1
20.7676,0.428014,0,20.772,1.62264,0.5,0,12,2.04924,1.3751,0.571987,-0.0219576,-0.00456516,0.572427,0,602,1
20.7631,-0.426111,0,20.7675,2.21816,0.5,0,12,1.10037,0.983015,0.60709,0.0197808,-0.00408855,0.607426,0,603,1
20.7639,-0.426123,0,20.7683,2.22943,0.5,0,12,1.09172,0.998143,0.606662,0.0208345,-0.00431429,0.607035,0,604,1
20.7676,-0.426233,0,20.772,2.29312,0.5,0,12,1.10345,0.998362,0.604667,0.0249862,-0.00546794,0.605208,0,605,1
20.7749,-0.426507,0,20.7793,2.54149,0.5,0,12,1.16404,1.09029,0.601073,0.0333019,-0.00660543,0.602031,0,606,1
20.7749,0.428375,0,20.7793,1.75334,0.5,0,12,2.76277,1.52728,0.566961,-0.0289219,-0.0062694,0.567733,0,607,1
20.7823,-0.427164,0,20.7866,2.83537,0.5,0,12,1.68949,0.776144,0.594501,0.0428007,-0.00709836,0.596082,0,608,1
20.7823,0.429168,0,20.7867,2.49679,0.5,0,12.2505,3.50611,1.48474,0.560744,-0.0355857,-0.00796001,0.561928,0,609,1
20.7896,-0.42767,0,20.794,4.8413,0.5,0,12.3976,-0.166775,2.46631,0.592065,0.052313,-0.00793641,0.594425,0,610,1
20.7896,0.429291,0,20.794,2.96133,0.5,0,12.2588,3.95959,1.91814,0.552772,-0.0433378,-0.00845453,0.554533,0,611,1
20.7969,-0.428541,0,20.8013,4.42742,0.5,0,12.3136,2.44164,0.951296,0.579542,0.0627406,-0.00863449,0.582992,0,612,1
20.7969,0.42953,0,20.8014,3.61475,0.5,0,12.2475,3.08546,2.50088,0.54497,-0.0510446,-0.00903264,0.547429,0,613,1
20.8043,0.429952,0,20.8087,3.89074,0.5,0,12.2129,2.21449,3.86129,0.540153,-0.0543134,-0.0104549,0.542977,0,614,1
20.8043,-0.429167,0,20.8087,3.65323,0.5,0,12.2559,4.16266,-0.701157,0.56951,0.0701289,-0.009062,0.573883,0,615,1
20.8116,0.430072,0,20.816,5.51261,0.5,0,12,1.90221,5.51261,0.53953,-0.0564315,-0.0106946,0.542579,0,616,1
20.8116,-0.429359,0,20.816,3.70697,0.5,0,12.2479,4.27692,-2.04361,0.560599,0.0758442,-0.0094449,0.565785,0,617,1
20.8189,0.430476,0,20.8234,6.32021,0.5,0,12.1764,0.542055,6.32021,0.530125,-0.0535947,-0.0121175,0.532965,0,618,1
20.8189,-0.429454,0,20.8234,3.46812,0.5,0,12.5238,4.83055,-2.60664,0.549139,0.0781319,-0.0100992,0.554761,0,619,1
20.8263,0.430793,0,20.8307,7.24607,0.5,0,12.1531,-0.319131,7.24607,0.521347,-0.0508407,-0.0124825,0.523968,0,620,1
20.8263,-0.429765,0,20.8307,4.37099,0.5,0,12.4817,3.57638,-3.83846,0.537432,0.0807907,-0.00950834,0.543554,0,621,1
20.8336,0.431413,0,20.8381,8.81051,0.5,0,12,-1.42806,8.81051,0.512813,-0.0470632,-0.0116839,0.5151,0,622,1
20.8336,-0.430117,0,20.838,6.89706,0.5,0,12,2.69133,-6.89706,0.537248,0.0840171,-0.00805628,0.543838,0,623,1
20.8409,0.432462,0,20.8454,9.73325,0.5,0,12,-3.00769,9.73325,0.501157,-0.0399774,-0.0111026,0.502871,0,624,1
20.8409,-0.431146,0,20.8454,7.96685,0.5,0,12.2953,0.295051,-7.96685,0.52186,0.0798933,-0.00757191,0.527995,0,625,1
20.8483,0.431525,0,20.8527,10.9072,0.5,0,12.2574,-7.11843,10.9072,0.50206,-0.032458,-0.00966241,0.503201,0,626,1
20.8483,-0.432664,0,20.8528,9.86855,0.5,0,12,-2.30266,-9.86855,0.511506,0.0760538,-0.00580767,0.517162,0,627,1
20.8556,0.433057,0,20.8601,11.5849,0.5,0,12,-11.0836,11.5849,0.487023,-0.0182348,-0.00991496,0.487465,0,628,1
20.8556,-0.430236,0,20.86,11.5387,0.5,0,12.5818,-9.93266,-11.5387,0.520587,0.0728221,-0.00403361,0.525671,0,629,1
20.8629,0.432797,0,20.8674,11.9684,0.5,0,12,-12.3141,11.9684,0.486188,-0.00642873,-0.00904724,0.486315,0,630,1
20.8607,-0.433333,0,20.8652,12.6655,0.5,0,12.2995,-13.9907,-12.6655,0.499455,0.0606306,-0.00338362,0.503133,0,631,1
20.8703,0.432894,0,20.8748,12.356,0.5,0,12,-14.3871,12.356,0.485488,0.00615278,-0.0072784,0.485582,0,632,1
20.8629,-0.435048,0,20.8675,12.3214,0.5,0,12,-14.6637,-12.3214,0.478013,0.0527306,-0.00296461,0.480922,0,633,1
20.8776,0.432578,0,20.8821,12.5127,0.5,0,12,-15.6888,12.5127,0.489507,0.0195815,-0.00489712,0.489923,0,634,1
20.866,-0.433333,0,20.8705,14.1001,0.5,0,12.4198,-20.6358,-14.1001,0.489908,0.0515055,-0.00297189,0.492617,0,635,1
20.8703,-0.431166,0,20.8747,15.152,0.5,0,12.7074,-26.6881,-15.152,0.500871,0.0450653,-0.00310418,0.502904,0,636,1
20.874,-0.432052,0,20.8785,16.0653,0.5,0,12.5823,-34.312,-16.0653,0.492808,0.0334184,-0.00275877,0.493948,0,637,1
20.8743,-0.432062,0,20.8788,16.1784,0.5,0,12.5836,-35.3227,-16.1784,0.492502,0.0328403,-0.00279073,0.493604,0,638,1
20.8849,0.432095,0,20.8894,12.1424,0.5,0,12,-12.8815,12.1424,0.496926,0.0317064,-0.00306596,0.497946,0,639,1
20.8776,-0.432986,0,20.8821,16.9185,0.5,0,12.4531,-41.2692,-16.9185,0.484074,0.021689,-0.00250453,0.484566,0,640,1
20.8785,-0.433333,0,20.883,16.9411,0.5,0,12.3825,-41.6152,-16.9411,0.481632,0.0181447,-0.00210061,0.481978,0,641,1
20.8923,0.431835,0,20.8967,11.7596,0.5,0,12,-9.56356,11.7596,0.50487,0.0413993,-0.00199934,0.506569,0,642,1
20.8815,-0.433965,0,20.886,16.3728,0.5,0,12.1593,-39.9281,-16.3728,0.476034,0.00624126,-0.000572249,0.476075,0,643,1
20.8816,-0.43402,0,20.8861,16.3161,0.5,0,12.1435,-39.745,-16.3161,0.475594,0.00570595,-0.000506146,0.475629,0,644,1
20.8849,-0.434304,0,20.8894,16.0779,0.5,0,12,-39.0129,-16.0779,0.472381,-0.00572873,0.000829497,0.472416,0,645,1
20.8881,-0.434069,0,20.8927,16.3272,0.5,0,12.1282,-38.9653,-16.3272,0.473914,-0.01361,0.00211331,0.474114,0,646,1
20.8996,0.431417,0,20.9041,11.5982,0.5,0,12,-8.63993,11.5982,0.514211,0.0489595,-0.00109127,0.516537,0,647,1
20.8883,-0.434008,0,20.8928,16.3968,0.5,0,12.1426,-39.2167,-16.3968,0.474291,-0.0137899,0.00216195,0.474496,0,648,1
20.8912,-0.433333,-4.33681e-19,20.8957,17.2296,0.5,0,12.3587,-41.4654,-17.2296,0.478332,-0.020828,0.00322336,0.478796,0,649,1
20.8923,-0.432863,-4.33681e-19,20.8968,17.3444,0.5,0,12.4364,-41.9138,-17.3444,0.481431,-0.023445,0.00340824,0.482014,0,650,1
20.8955,-0.431692,0,20.8999,17.3188,0.5,0,12.5242,-39.9601,-17.3188,0.492643,-0.0343534,0.00420245,0.493857,0,651,1
20.8958,-0.431669,0,20.9003,17.3182,0.5,0,12.5211,-39.936,-17.3182,0.493186,-0.0356894,0.00419766,0.494493,0,652,1
20.9069,0.430801,0,20.9114,11.717,0.5,0,12.1585,-7.61905,11.717,0.524121,0.0570172,0.000424611,0.527213,0,653,1
20.8996,-0.430484,0,20.904,17.3569,0.5,0,12.6153,-38.4852,-17.3569,0.504721,-0.0483439,0.00475339,0.507053,0,654,1
20.9069,-0.429881,0,20.9114,16.1928,0.5,0,12.5339,-27.7711,-16.1928,0.521205,-0.0637576,0.00449316,0.52511,0,655,1
20.9143,0.430277,0,20.9187,10.9841,0.5,0,12.1905,-4.57937,10.9841,0.535684,0.0627257,0.00162918,0.539346,0,656,1
20.9143,-0.431578,0,20.9187,15.1603,0.5,0,12.1247,-22.9649,-15.1603,0.508589,-0.0783374,0.00697229,0.514634,0,657,1
20.9216,0.430026,0,20.926,10.2368,0.5,0,12.2055,-1.9573,10.2368,0.543911,0.0655169,0.00269346,0.547849,0,658,1
20.9216,-0.430267,0,20.926,13.8904,0.5,0,12.2091,-11.7695,-13.8904,0.52944,-0.0912231,0.00696805,0.537286,0,659,1
20.9289,0.429757,0,20.9333,9.24623,0.5,0,12.2213,1.35824,9.24623,0.551243,0.0662028,0.0033867,0.555214,0,660,1
20.9289,-0.429762,0,20.9333,12.8089,0.5,0,12.2418,-7.35705,-12.8089,0.541917,-0.0974765,0.00627057,0.550649,0,661,1
20.9363,0.429479,0,20.9407,8.05664,0.5,0,12.2378,3.81645,8.05664,0.558271,0.0641171,0.00357141,0.561952,0,662,1
20.9363,-0.429425,0,20.9407,12.182,0.5,0,12.5277,-0.244798,-12.182,0.542552,-0.102453,0.00697437,0.552185,0,663,1
20.9436,0.429201,0,20.948,7.36706,0.5,0,12.2514,3.90267,7.36706,0.566172,0.059649,0.00352279,0.569316,0,664,1
20.9436,-0.429099,0,20.948,10.2099,0.5,0,12.5717,6.70226,-10.2099,0.550446,-0.102109,0.00761924,0.559888,0,665,1
20.9509,0.42838,0,20.9553,6.38964,0.5,0,12,4.48192,6.38964,0.581312,0.0565762,0.00135227,0.58406,0,666,1
20.9509,-0.428667,0,20.9553,7.96672,0.5,0,12.63,14.208,-7.96672,0.564554,-0.0936564,0.00590723,0.5723,0,667,1
20.9583,0.427754,0,20.9626,5.84561,0.5,0,12.3893,4.80641,5.84561,0.586791,0.0526608,0.00254965,0.589154,0,668,1
20.9583,-0.427696,0,20.9626,6.8181,0.5,0,12.4132,10.3955,-6.8181,0.592044,-0.0870209,0.00339412,0.598415,0,669,1
20.9656,0.427525,0,20.97,5.03697,0.5,0,12,5.08482,5.03697,0.595285,0.0442591,0.000544108,0.596928,0,670,1
20.9619,-0.426937,0,20.9662,6.08673,0.5,0,12.4659,10.3555,-6.08673,0.60081,-0.0830124,0.00334807,0.606527,0,671,1
20.962,-0.426922,0,20.9664,6.06976,0.5,0,12.4659,10.3595,-6.06976,0.601002,-0.0828764,0.00333844,0.606698,0,672,1
20.9691,0.426799,0,20.9734,4.71904,0.5,0,12.1632,4.59453,4.71904,0.600381,0.0416285,0.000719932,0.601823,0,673,1
20.9694,0.426679,0,20.9737,4.67522,0.5,0,12.1993,4.56024,4.67522,0.601103,0.0415169,0.000756502,0.602536,0,674,1
20.9656,-0.426043,0,20.9699,5.16833,0.5,0,12.5,10.1726,-5.16833,0.610932,-0.0785922,0.00339561,0.615975,0,675,1
20.9664,-0.425926,0,20.9707,5.02074,0.5,0,12.5,10.0926,-5.02074,0.612225,-0.0775673,0.00330684,0.617128,0,676,1
20.9729,-0.424842,0,20.9772,3.84446,0.5,0,12.3537,8.03146,-3.84446,0.622868,-0.0685064,0.00240635,0.626629,0,677,1
20.9721,0.425926,2.1684e-19,20.9764,4.36165,0.5,0,12.3827,4.1836,4.36165,0.605852,0.0396211,0.00109413,0.607147,0,678,1
20.9729,0.425551,2.1684e-19,20.9773,4.27071,0.5,0,12.4494,4.10452,4.27071,0.607382,0.0387614,0.000847896,0.608618,0,679,1
20.9744,0.425926,2.1684e-19,20.9788,4.31722,0.5,0,12.2969,4.01899,4.31722,0.60659,0.0370039,0.000794139,0.607718,0,680,1
20.9771,0.426216,0,20.9815,4.37468,0.5,0,12.1161,3.84418,4.37468,0.606233,0.0339136,7.98037e-05,0.607181,0,681,1
20.9751,-0.425926,0,20.9795,3.68714,0.5,0,12.2009,8.35251,-3.68714,0.618823,-0.064819,0.00222712,0.622212,0,682,1
20.977,-0.426295,0,20.9814,3.52903,0.5,0,12.1139,8.48167,-3.52903,0.617297,-0.0611291,0.00190423,0.620319,0,683,1
20.9772,0.426249,0,20.9816,4.38353,0.5,0,12.1016,3.84185,4.38353,0.606125,0.0337625,3.00274e-05,0.607065,0,684,1
20.9803,0.426288,0,20.9846,4.34804,0.5,0,12,3.59589,4.34804,0.607098,0.030706,-0.000488054,0.607875,0,685,1
20.9839,0.426144,0,20.9882,4.22157,0.5,0,12,3.47451,4.22157,0.608586,0.0279175,-0.00101473,0.609227,0,686,1
20.9773,-0.426467,0,20.9817,3.55208,0.5,0,12.0743,8.60301,-3.55208,0.616331,-0.0603831,0.00176395,0.619284,0,687,1
20.9803,-0.426731,0,20.9846,3.21937,0.5,0,12,8.59753,-3.21937,0.615902,-0.0551705,0.00140897,0.61837,0,688,1
20.9811,-0.425926,0,20.9854,2.78577,0.5,0,12.108,8.01123,-2.68796,0.623172,-0.0545828,0.00124329,0.625559,0,689,1
20.9904,0.425277,0,20.9947,3.91954,0.5,0,12.1141,3.22322,3.91954,0.612992,0.022615,-0.00256448,0.613414,0,690,1
20.9877,0.425926,0,20.992,4.07501,0.5,0,12.0131,3.32573,4.07501,0.610467,0.0250425,-0.00152113,0.610982,0,691,1
20.9876,0.426002,0,20.9919,4.09857,0.5,0,12,3.34285,4.09857,0.610054,0.0250974,-0.001519,0.610572,0,692,1
20.9845,0.426123,0,20.9889,4.20647,0.5,0,12,3.44119,4.20647,0.608799,0.0274479,-0.00106468,0.609419,0,693,1
20.9876,-0.422074,0,20.9919,1.43195,0.5,0,12.48,5.48383,-1.01842,0.642069,-0.0423186,0.00064936,0.643462,0,694,1
20.9949,-0.425278,0,20.9993,1.64051,0.5,0,12,4.95254,-1.64051,0.632412,-0.0272951,-0.000964446,0.633001,0,695,1
20.9949,0.424202,0,20.9992,3.65911,0.5,0,12.2809,3.05066,3.65911,0.617196,0.0184796,-0.00431186,0.617487,0,696,1
20.991,0.425005,0,20.9953,3.8739,0.5,0,12.1577,3.1793,3.8739,0.613989,0.0220652,-0.00283599,0.614392,0,697,1
20.9988,0.425182,0,21.0031,3.72935,0.5,0,12.1021,2.94987,3.72935,0.613912,0.0159144,-0.00521974,0.61414,0,698,1
20.9997,0.425126,0,21.004,3.70474,0.5,0,12.1021,2.93976,3.70474,0.614109,0.0151127,-0.00552495,0.61432,0,699,1
21.0023,-0.424022,0,21.0066,1.51614,0.5,0,12,3.73007,-1.50336,0.637573,-0.0155623,-0.00183561,0.637766,0,700,1
21.0023,0.425656,-4.33681e-19,21.0066,3.73288,0.5,0,12,2.87963,3.73288,0.612356,0.0132809,-0.00619771,0.612532,0,701,1
21.0058,0.424923,0,21.0101,3.65901,0.5,0,12.0906,2.66016,3.65901,0.614771,0.010353,-0.00690964,0.614897,0,702,1
21.0049,0.424942,0,21.0092,3.66051,0.5,0,12.0906,2.69257,3.66051,0.614725,0.0111303,-0.00671901,0.614863,0,703,1
21.0096,-0.423547,0,21.0139,1.63302,0.5,0,12.1557,3.20361,-1.49935,0.639043,-0.00443058,-0.00346234,0.639068,0,704,1
21.0096,0.423675,0,21.0139,3.53332,0.5,0,12.2503,2.35753,3.53332,0.618937,0.00720164,-0.00764326,0.619026,0,705,1
21.0169,0.423786,0,21.0212,3.58795,0.5,0,12.2364,1.16002,3.58795,0.618835,0.00298308,-0.00852484,0.618901,0,706,1
21.0169,-0.423172,0,21.0212,1.8041,0.5,0,12.1758,3.28029,-1.37943,0.639846,0.00689923,-0.00463932,0.6399,0,707,1
21.0243,0.424192,0,21.0286,4.06219,0.5,0,12.1169,1.23797,4.06219,0.612981,-0.00159801,-0.00784067,0.613033,0,708,1
21.0243,-0.42311,0,21.0285,2.00655,0.5,0,12.176,3.04802,-1.44407,0.638392,0.0183361,-0.00551776,0.638679,0,709,1
21.0316,0.423977,0,21.0359,4.25177,0.5,0,12.1217,0.852222,4.25177,0.613899,-0.00485565,-0.00817893,0.613972,0,710,1
21.0316,-0.423144,0,21.0359,2.30594,0.5,0,12.1742,2.38497,-1.82053,0.635424,0.0277451,-0.00598163,0.636058,0,711,1
21.0389,0.423921,0,21.0432,4.40994,0.5,0,12,0.553733,4.40994,0.614721,-0.00742666,-0.00738854,0.614811,0,712,1
21.0389,-0.423206,0,21.0432,2.71287,0.5,0,12.1706,1.88366,-2.32455,0.631193,0.0347083,-0.00603852,0.632175,0,713,1
21.0463,0.423785,0,21.0505,4.60083,0.5,0,12.1356,0.218088,4.60083,0.612268,-0.00902639,-0.00789261,0.612385,0,714,1
21.0463,-0.423375,0,21.0505,3.09312,0.5,0,12.1657,1.27283,-3.00841,0.626164,0.0390003,-0.0055604,0.627402,0,715,1
21.0536,0.423725,0,21.0579,4.76995,0.5,0,12.1548,0.4921,4.76995,0.609508,-0.0110403,-0.00761554,0.609656,0,716,1
21.0536,-0.423895,0,21.0579,3.61302,0.5,0,12.1384,1.29102,-3.4906,0.621098,0.0408191,-0.0045747,0.622455,0,717,1
21.0609,0.42408,0,21.0652,5.08306,0.5,0,12.1328,0.383993,5.08306,0.606565,-0.0127585,-0.00768896,0.606748,0,718,1
21.0609,-0.42491,0,21.0652,4.25468,0.5,0,12,1.69945,-4.25468,0.616471,0.0430972,-0.00346447,0.617986,0,719,1
21.0683,0.424428,0,21.0726,5.80136,0.5,0,12,-0.328916,5.80136,0.604864,-0.0142324,-0.00685378,0.60507,0,720,1
21.0644,-0.424783,0,21.0686,4.6567,0.5,0,12.0916,1.19174,-4.6567,0.615561,0.0435545,-0.00272688,0.617106,0,721,1
21.0655,-0.424384,0,21.0698,4.8107,0.5,0,12.1692,0.919682,-4.8107,0.616245,0.0439783,-0.00220258,0.617816,0,722,1
21.0756,0.424621,0,21.0799,6.56831,0.5,0,12,-1.5742,6.56831,0.601471,-0.01277,-0.00610528,0.601638,0,723,1
21.0683,-0.424157,0,21.0726,5.144,0.5,0,12.2612,0.465284,-5.144,0.615803,0.0444451,-0.00148428,0.617407,0,724,1
21.0756,-0.424464,0,21.0799,6.01767,0.5,0,12.3027,0.217849,-6.01767,0.612134,0.0432606,-0.000810004,0.613661,0,725,1
21.083,0.424441,0,21.0872,7.1539,0.5,0,12,-2.76765,7.1539,0.599577,-0.00898297,-0.00331461,0.599653,0,726,1
21.083,-0.424889,-2.1684e-19,21.0872,7.20873,0.5,0,12.3601,-1.16279,-7.20873,0.61001,0.0425975,0.000497874,0.611496,0,727,1
21.0903,0.424105,0,21.0945,7.61627,0.5,0,12.1335,-4.09391,7.61627,0.597881,-0.00363577,0.000268004,0.597892,0,728,1
21.0866,-0.423049,0,21.0909,8.30037,0.5,0,12.6116,-4.69521,-8.30037,0.614067,0.0406793,0.0013833,0.615415,0,729,1
21.0976,0.424129,0,21.1019,7.51668,0.5,0,12.1314,-2.82186,7.51668,0.59801,0.00113327,0.00352381,0.598022,0,730,1
21.0903,-0.424969,0,21.0946,9.28253,0.5,0,12.3708,-7.46342,-9.28253,0.605185,0.0373881,0.000674677,0.606339,0,731,1
21.0925,-0.425926,0,21.0968,9.55334,0.5,0,12.1926,-8.09229,-9.55334,0.600194,0.0331373,0.000654828,0.601108,0,732,1
21.105,0.424827,0,21.1092,7.56516,0.5,0,12,-2.40914,7.56516,0.598398,0.00397071,0.00573844,0.598439,0,733,1
21.0947,-0.426296,0,21.099,9.72677,0.5,0,12.08,-8.79164,-9.72677,0.596665,0.0294616,0.00101535,0.597393,0,734,1
21.0948,-0.426363,0,21.0991,9.70625,0.5,0,12.0654,-8.75733,-9.70625,0.596144,0.0291876,0.00102745,0.596859,0,735,1
21.0976,-0.426447,0,21.1019,10.1214,0.5,0,12,-10.2009,-10.1214,0.594187,0.0253337,0.00142188,0.594728,0,736,1
21.105,-0.426058,0,21.1093,11.0566,0.5,0,12,-13.2379,-11.0566,0.593473,0.0143743,0.00244566,0.593652,0,737,1
21.1123,0.423338,0,21.1165,7.63595,0.5,0,12.2345,-2.24201,7.63595,0.609589,0.0076027,0.00902,0.609703,0,738,1
21.1123,-0.42652,0,21.1166,11.1902,0.5,0,12,-13.51,-11.1902,0.589754,0.00202445,0.00365746,0.589769,0,739,1
21.1196,0.424459,0,21.1239,7.47233,0.5,0,12.1047,-1.4502,7.47233,0.603261,0.0106769,0.00862758,0.603417,0,740,1
21.1152,-0.426386,0,21.1195,11.3187,0.5,0,12.0777,-13.1176,-11.3187,0.590495,-0.00200403,0.00417196,0.590513,0,741,1
21.1153,-0.426311,0,21.1196,11.3709,0.5,0,12.0967,-13.1504,-11.3709,0.590816,-0.0021056,0.00422694,0.590835,0,742,1
21.127,0.42413,0,21.1312,6.89758,0.5,0,12,0.0181401,6.89758,0.608917,0.0115501,0.00998754,0.609109,0,743,1
21.1176,-0.425926,0,21.1219,11.6687,0.5,0,12.2204,-13.0608,-11.6687,0.592657,-0.004939,0.00483261,0.592698,0,744,1
21.1196,-0.425126,0,21.1239,11.7705,0.5,0,12.392,-12.7789,-11.7705,0.595961,-0.0071443,0.00554281,0.59603,0,745,1
21.127,-0.42524,0,21.1312,12.2109,0.5,0,12.4074,-16.6545,-12.2109,0.598187,-0.0180346,0.00606991,0.598489,0,746,1
21.1343,0.424135,0,21.1385,6.53931,0.5,0,12,0.544978,6.53931,0.611617,0.0102211,0.010514,0.611793,0,747,1
21.1343,-0.425018,0,21.1386,11.767,0.5,0,12.3774,-14.2238,-11.767,0.603398,-0.0313554,0.00695806,0.604252,0,748,1
21.1416,0.424115,0,21.1459,6.49864,0.5,0,12,-0.411643,6.49864,0.613585,0.00909076,0.0107351,0.613746,0,749,1
21.1416,-0.424724,0,21.1459,10.3855,0.5,0,12.3377,-5.75926,-10.3855,0.610048,-0.0377656,0.00719354,0.611258,0,750,1
21.149,0.424164,0,21.1532,6.55895,0.5,0,12,-1.42335,6.55895,0.615046,0.00958206,0.0100906,0.615204,0,751,1
21.149,-0.424408,0,21.1532,9.52456,0.5,0,12.295,-4.40489,-9.52456,0.616426,-0.0433905,0.00824892,0.618006,0,752,1
21.1563,0.423621,0,21.1605,6.41473,0.5,0,12,-1.4241,6.41473,0.619257,0.0112207,0.00887764,0.619422,0,753,1
21.1526,-0.424138,0,21.1569,8.96703,0.5,0,12.2755,-2.90276,-8.96703,0.619631,-0.0445923,0.00826807,0.621289,0,754,1
21.1636,0.423603,0,21.1679,5.95314,0.5,0,12.1581,-0.243333,5.95314,0.619332,0.0111793,0.00810352,0.619486,0,755,1
21.1563,-0.425818,4.33681e-19,21.1606,8.55482,0.5,0,12,-1.16976,-8.55482,0.612263,-0.0456912,0.00832503,0.614022,0,756,1
21.1588,-0.425024,0,21.1631,8.12984,0.5,0,12.0841,-0.646013,-8.12984,0.618317,-0.0456271,0.00787101,0.620048,0,757,1
21.1598,-0.424938,0,21.1641,8.02029,0.5,0,12.0841,-0.517078,-8.02029,0.619316,-0.0456471,0.00774398,0.621044,0,758,1
21.171,0.423958,0,21.1752,5.5158,0.5,0,12,0.909996,5.5158,0.622264,0.00940104,0.00687267,0.622373,0,759,1
21.1636,-0.423547,0,21.1679,7.33676,0.5,0,12.2398,0.333086,-7.33676,0.62957,-0.045512,0.00702249,0.631252,0,760,1
21.171,-0.424323,0,21.1752,6.75384,0.5,0,12,1.04981,-6.75384,0.628882,-0.0448606,0.00617705,0.63051,0,761,1
21.1783,0.424734,0,21.1826,5.48241,0.5,0,12,1.24542,5.48241,0.622474,0.00699008,0.00481326,0.622532,0,762,1
21.1783,-0.42385,0,21.1825,5.87018,0.5,0,12.1229,2.08784,-5.87018,0.633494,-0.043829,0.00475814,0.635026,0,763,1
21.1856,0.423561,0,21.1899,5.329,0.5,0,11.7473,0.888219,5.329,0.620257,0.00610254,0.00259035,0.620293,0,764,1
21.1856,-0.423685,0,21.1899,4.72947,0.5,0,12,2.81984,-4.72947,0.638955,-0.0402019,0.00341684,0.640228,0,765,1
21.193,0.423644,0,21.1972,5.40526,0.5,0,11.6876,0.547893,5.40526,0.621769,0.00469995,0.00128855,0.621788,0,766,1
21.193,-0.423781,0,21.1972,3.79738,0.5,0,12.1386,3.00327,-3.79738,0.640643,-0.0358574,0.00250595,0.641651,0,767,1
21.2003,0.423219,0,21.2045,5.88055,0.5,0,11.7631,-0.0458497,5.88055,0.63335,0.00375111,-0.000437467,0.633361,0,768,1
