Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0774,0.427028,0,25.081,8.79202,0.5,0,12.4894,0.695252,8.79202,0.55846,0.112751,-0.0211881,0.570122,0,578,1
25.0847,-0.428385,0,25.0884,2.75652,0.5,0,12.6681,-2.52072,-1.93429,0.550303,-0.017569,-0.0415447,0.552148,0,579,1
25.0803,0.426646,0,25.0839,7.86787,0.5,0,12.4959,2.90356,7.86787,0.564344,0.111608,-0.0198724,0.575618,0,580,1
25.0803,0.426652,0,25.0839,7.87247,0.5,0,12.4951,2.88388,7.87247,0.564278,0.111606,-0.019883,0.575553,0,581,1
25.092,-0.428161,0,25.0957,2.85857,0.5,0,12.6982,-3.4451,-1.35948,0.55482,-0.0105056,-0.0414288,0.556464,0,582,1
25.0888,0.424793,0,25.0924,4.58351,0.5,0,12.3535,8.20065,4.58351,0.585653,0.104051,-0.0144964,0.595001,0,583,1
25.0847,0.425566,0,25.0883,5.69012,0.5,0,12.4514,8.45876,5.69012,0.578012,0.109054,-0.0166369,0.588445,0,584,1
25.0835,0.425926,0,25.0871,6.46953,0.5,0,12.5,6.65217,6.46953,0.574004,0.110444,-0.0178537,0.584805,0,585,1
25.0891,0.424753,0,25.0927,4.50686,0.5,0,12.348,8.13704,4.50686,0.586114,0.103755,-0.0143164,0.595398,0,586,1
25.0994,-0.428049,0,25.103,2.9326,0.5,0,12.7134,-4.36191,-1.00753,0.557136,-0.00368405,-0.0405825,0.558625,0,587,1
25.092,0.424242,0,25.0956,3.71467,0.5,0,12.2894,7.75568,3.71467,0.591175,0.100421,-0.0126185,0.599776,0,588,1
25.0994,0.42438,0,25.103,2.35593,0.5,0,12,6.54397,2.35593,0.596233,0.0902224,-0.0103449,0.60311,0,589,1
25.1067,-0.428073,0,25.1104,3.14979,0.5,0,12.7101,-4.37007,-0.785029,0.557159,0.00285174,-0.0381172,0.558469,0,590,1
25.1067,0.423264,0,25.1103,1.58864,0.5,0,12,5.61893,1.50568,0.601956,0.0807862,-0.00623805,0.607385,0,591,1
25.114,-0.428231,0,25.1177,3.31865,0.5,0,12.6889,-3.43533,-0.766903,0.555303,0.00936385,-0.0345329,0.556455,0,592,1
25.114,0.423012,0,25.1176,2.42488,0.5,0,12.3934,2.73849,-0.63423,0.609035,0.0704692,-0.00296986,0.613105,0,593,1
25.1214,-0.428653,0,25.125,3.10729,0.5,0,12.6319,-2.00599,-1.06013,0.552925,0.0164154,-0.0301032,0.553987,0,594,1
25.1214,0.423192,0,25.1249,2.69318,0.5,0,12.1667,1.11844,-1.74121,0.611151,0.0581804,0.00125144,0.613915,0,595,1
25.1287,-0.428906,0,25.1324,3.0404,0.5,0,12.2952,0.196218,-2.08606,0.550132,0.0233939,-0.0212563,0.55104,0,596,1
25.1287,0.42313,0,25.1323,3.71726,0.5,0,12,-1.40633,-2.89571,0.612539,0.0436773,0.00480238,0.614113,0,597,1
25.1361,-0.429211,0,25.1397,3.03007,0.5,0,12.2634,1.72996,-2.50453,0.546903,0.0277985,-0.0164335,0.547855,0,598,1
25.1361,0.423092,0,25.1396,4.8439,0.5,0,12,-4.88217,-4.0644,0.613742,0.0257675,0.00712374,0.614324,0,599,1
25.1434,-0.429407,0,25.1471,3.09165,0.5,0,12.2485,2.75465,-2.85693,0.542437,0.0316133,-0.0109258,0.543468,0,600,1
25.1434,0.422882,0,25.1469,5.06547,0.5,0,12,-5.85084,-4.35156,0.612769,0.00616064,0.00921856,0.61287,0,601,1
25.1507,-0.429557,0,25.1544,3.49953,0.5,0,12.2392,2.55544,-3.497,0.537594,0.0345708,-0.00495518,0.538727,0,602,1
25.1507,0.42289,0,25.1543,5.29239,0.5,0,12.1897,-6.00131,-4.60434,0.613106,-0.0128555,0.0116154,0.613351,0,603,1
25.1581,-0.429736,0,25.1617,3.91552,0.5,0,12.2181,2.3585,-3.91552,0.529908,0.0355802,0.00194874,0.531105,0,604,1
25.1581,0.422936,0,25.1616,4.81692,0.5,0,12.1674,-3.7722,-4.18184,0.609039,-0.0293875,0.0140829,0.60991,0,605,1
25.1654,-0.429789,0,25.1691,4.47032,0.5,0,12.2242,1.63599,-4.47032,0.524116,0.0343935,0.00787172,0.525303,0,606,1
25.1654,0.422533,0,25.1689,4.86655,0.5,0,12.2354,-3.33931,-4.42317,0.603206,-0.0460834,0.0161407,0.605179,0,607,1
25.1727,-0.429925,0,25.1764,5.35184,0.5,0,12.2161,-0.383142,-5.35184,0.518759,0.0317302,0.0137271,0.51991,0,608,1
25.1727,0.424658,0,25.1763,5.71808,0.5,0,12.1712,-3.52544,-4.86399,0.597923,-0.0676062,0.0169438,0.601972,0,609,1
25.1801,-0.42972,0,25.1837,5.97966,0.5,0,12.2244,-1.85197,-5.97966,0.515764,0.0274629,0.0172876,0.516784,0,610,1
25.1801,0.422694,0,25.1836,6.62032,0.5,0,12.5637,-3.16667,-6.62032,0.594085,-0.08893,0.0202405,0.601045,0,611,1
25.1874,-0.429488,0,25.1911,6.10118,0.5,0,12.5191,-2.87793,-6.10118,0.506639,0.022563,0.0251748,0.507765,0,612,1
25.1841,0.424283,0,25.1876,7.17119,0.5,0,12.5302,-3.02464,-6.91115,0.588949,-0.0987912,0.021627,0.597568,0,613,1
25.1841,0.424284,0,25.1876,7.17321,0.5,0,12.5304,-3.02568,-6.91317,0.588941,-0.098814,0.0216306,0.597565,0,614,1
25.1947,-0.429494,0,25.1984,6.88676,0.5,0,12.5183,-5.83137,-6.88676,0.502852,0.0162613,0.0284406,0.503918,0,615,1
25.1874,0.425915,0,25.191,8.02756,0.5,0,12.4986,-3.62918,-7.50315,0.584526,-0.106464,0.0232092,0.594595,0,616,1
25.1874,0.425926,0,25.191,8.03684,0.5,0,12.5,-3.62461,-7.51244,0.584484,-0.106526,0.0232227,0.594566,0,617,1
25.2021,-0.429982,0,25.2057,6.70056,0.5,0,12.4524,-5.57239,-6.70056,0.501224,0.0082349,0.030354,0.50221,0,618,1
25.1913,0.426936,0,25.1949,7.27819,0.5,0,12.4717,0.0476538,-5.70634,0.57353,-0.114697,0.0236361,0.585364,0,619,1
25.1913,0.426935,0,25.1949,7.27947,0.5,0,12.4718,0.0430833,-5.70905,0.573543,-0.114691,0.0236367,0.585375,0,620,1
25.1947,0.427558,0,25.1984,6.47505,0.5,0,12.4295,2.59406,-4.21422,0.565199,-0.121936,0.0237085,0.578688,0,621,1
25.2021,0.428762,0,25.2057,4.14422,0.5,0,12.3021,9.27587,0.409155,0.546425,-0.129002,0.0231618,0.561923,0,622,1
25.2094,-0.429801,0,25.2131,7.42198,0.5,0,12.2342,-3.38044,-7.42198,0.506554,0.00224207,0.0273808,0.507298,0,623,1
25.2094,0.429137,0,25.213,4.27157,0.5,0,12.5665,10.1319,2.53242,0.524633,-0.129107,0.0240971,0.540823,0,624,1
25.2167,-0.429612,0,25.2204,7.65679,0.5,0,12.5023,-5.02646,-7.65679,0.499728,-0.00310746,0.0298623,0.500629,0,625,1
25.2167,0.429687,0,25.2204,5.38908,0.5,0,12.4923,5.42841,5.31243,0.507634,-0.13059,0.0230164,0.524667,0,626,1
25.2241,-0.430061,0,25.2277,7.26815,0.5,0,12.4418,-4.42727,-7.26815,0.500043,-0.0068127,0.0283546,0.500892,0,627,1
25.2241,0.430084,0,25.2277,8.64149,0.5,0,12.2274,-1.98709,8.64149,0.500742,-0.123215,0.0181791,0.515999,0,628,1
25.2314,-0.430312,0,25.2351,7.51946,0.5,0,12.2151,-2.02033,-7.51946,0.505071,-0.0100538,0.0250023,0.505789,0,629,1
25.2314,0.431564,0,25.2351,10.3179,0.5,0,12.1459,-4.03124,10.3179,0.487034,-0.112256,0.0161959,0.500065,0,630,1
25.2387,-0.430543,0,25.2424,7.36343,0.5,0,12.1864,-0.646307,-7.36343,0.506026,-0.0127796,0.0228226,0.506702,0,631,1
25.2347,0.431862,0,25.2384,11.5595,0.5,0,12.212,-9.53586,11.5595,0.484641,-0.106847,0.0154824,0.496521,0,632,1
25.2356,0.431722,0,25.2392,11.9642,0.5,0,12.2417,-11.3345,11.9642,0.486217,-0.105788,0.0153134,0.497828,0,633,1
25.2461,-0.430697,0,25.2497,7.12015,0.5,0,12.163,0.536298,-7.12015,0.507022,-0.0144928,0.0193201,0.507597,0,634,1
25.2387,0.431994,0,25.2424,13.1425,0.5,0,12.3192,-16.703,13.1425,0.483543,-0.100591,0.0144562,0.494107,0,635,1
25.2461,0.432828,0,25.2498,14.9353,0.5,0,12.4317,-24.4594,14.9353,0.470224,-0.0815487,0.0113987,0.477379,0,636,1
25.2534,-0.431229,0,25.2571,6.53489,0.5,0,12.1266,2.12855,-6.53489,0.506575,-0.0155262,0.0143853,0.507017,0,637,1
25.2499,0.432042,0,25.2536,16.5121,0.5,0,12.6173,-35.6138,16.5121,0.470738,-0.0726302,0.0110244,0.476436,0,638,1
25.2496,0.432018,0,25.2533,16.4008,0.5,0,12.6139,-34.8962,16.4008,0.471219,-0.0733669,0.0111025,0.477025,0,639,1
25.2607,-0.431607,0,25.2644,6.39942,0.5,0,12,2.58541,-6.39942,0.507928,-0.0134724,0.00912672,0.508189,0,640,1
25.2534,0.431477,0,25.2571,17.7574,0.5,0,12.7494,-44.2714,17.7574,0.471485,-0.064229,0.0104799,0.475955,0,641,1
25.2579,0.433333,0,25.2616,18.1392,0.5,0,12.3856,-48.2489,18.1392,0.463162,-0.0435141,0.00863843,0.465282,0,642,1
25.2681,-0.431561,0,25.2717,6.37828,0.5,0,12,2.04461,-6.37828,0.509459,-0.0115352,0.00557805,0.50962,0,643,1
25.2607,0.434704,0,25.2645,17.0937,0.5,0,12,-46.6652,17.0937,0.454944,-0.0287012,0.00652814,0.455895,0,644,1
25.2754,-0.43146,0,25.2791,6.52674,0.5,0,12,1.3359,-6.52674,0.512694,-0.0097659,0.00259138,0.512794,0,645,1
25.2644,0.43421,0,25.2681,18.4781,0.5,0,12.2128,-53.4175,18.4781,0.456942,-0.0146991,0.00465216,0.457202,0,646,1
25.2645,0.434216,0,25.2683,18.4612,0.5,0,12.2128,-53.2145,18.4612,0.457009,-0.0140422,0.00456458,0.457248,0,647,1
25.2681,0.433493,0,25.2718,20.4691,0.5,0,12.5,-63.9567,20.4691,0.459302,-0.000506335,0.00263993,0.45931,0,648,1
25.2717,0.434211,0,25.2754,17.8565,0.5,0,12.1983,-45.6826,17.8565,0.461643,0.0120422,0.00071732,0.4618,0,649,1
25.2719,0.43421,0,25.2756,17.8416,0.5,0,12.1983,-45.5207,17.8416,0.461765,0.0125112,0.000645414,0.461935,0,650,1
25.2827,-0.430819,0,25.2864,6.78341,0.5,0,12,0.542661,-6.78341,0.51895,-0.0084246,-0.000503902,0.519019,0,651,1
25.2754,0.43469,0,25.2791,16.0235,0.5,0,12,-32.4555,16.0235,0.464314,0.0240116,-0.00129747,0.464936,0,652,1
25.2787,0.434218,0,25.2825,16.1559,0.5,0,12.1508,-30.207,16.1559,0.469952,0.0323727,-0.00323891,0.471077,0,653,1
25.2901,-0.430449,0,25.2937,6.88647,0.5,0,12.1775,0.296428,-6.88647,0.521506,-0.00954783,-0.00355736,0.521605,0,654,1
25.2788,0.434193,0,25.2825,16.1797,0.5,0,12.1578,-30.2212,16.1797,0.470114,0.0324884,-0.00327603,0.471247,0,655,1
25.2822,0.433333,0,25.286,16.8488,0.5,0,12.4334,-29.0465,16.8488,0.477594,0.0409184,-0.00562319,0.479376,0,656,1
25.2827,0.433144,0,25.2864,16.8313,0.5,0,12.4744,-28.5947,16.8313,0.478915,0.0418238,-0.00582242,0.480773,0,657,1
25.2901,0.432677,0,25.2938,15.9419,0.5,0,12.4114,-26.7052,15.9419,0.490582,0.0581253,-0.00896178,0.494094,0,658,1
25.2974,-0.430091,0,25.3011,6.9148,0.5,0,12.2206,0.762869,-6.9148,0.525712,-0.00816548,-0.00651233,0.525816,0,659,1
25.2974,0.432191,0,25.3011,13.2413,0.5,0,12.3458,-7.26803,13.2413,0.502727,0.0670294,-0.00984444,0.507271,0,660,1
25.3047,-0.430346,0,25.3084,7.65454,0.5,0,12.4033,-0.383842,-7.65454,0.524479,-0.00792432,-0.00888805,0.524614,0,661,1
25.3016,0.432029,0,25.3053,12.7543,0.5,0,12.3468,-6.20005,12.7543,0.507263,0.0679951,-0.0101066,0.5119,0,662,1
25.3008,0.431913,0,25.3045,12.7823,0.5,0,12.3311,-6.34093,12.7823,0.50753,0.0678266,-0.00991413,0.512138,0,663,1
25.3121,-0.430183,0,25.3157,7.84221,0.5,0,12.2092,-0.939027,-7.84221,0.532584,-0.00860177,-0.00865926,0.532723,0,664,1
25.3047,0.431854,0,25.3084,12.394,0.5,0,12.364,-5.30263,12.394,0.51111,0.0689206,-0.0101669,0.515836,0,665,1
25.3121,0.430772,0,25.3157,11.2646,0.5,0,12.1603,-2.83945,11.2646,0.528104,0.0730081,-0.0107938,0.533236,0,666,1
25.3194,-0.430343,0,25.3231,7.7196,0.5,0,12.1843,0.748697,-7.7196,0.535645,-0.0088374,-0.00931722,0.535798,0,667,1
25.3194,0.43043,0,25.3231,10.3149,0.5,0,12.1808,0.483236,10.3149,0.541349,0.0724541,-0.010462,0.546276,0,668,1
25.3267,-0.430101,0,25.3304,8.02954,0.5,0,12,0.573844,-8.02954,0.542871,-0.00740176,-0.00833685,0.542986,0,669,1
25.3267,0.430201,0,25.3304,9.5546,0.5,0,12.198,1.22562,9.5546,0.549854,0.0712719,-0.00955832,0.554536,0,670,1
25.3341,-0.429709,0,25.3377,8.20161,0.5,0,12.2346,0.959913,-8.20161,0.541831,-0.00941797,-0.00812978,0.541974,0,671,1
25.3341,0.429912,0,25.3377,8.56772,0.5,0,12.2154,3.55919,8.56772,0.556668,0.0685992,-0.00846098,0.560943,0,672,1
25.3414,-0.429594,0,25.345,8.99125,0.5,0,12.5049,1.06619,-8.99125,0.536102,-0.00995769,-0.00918515,0.536273,0,673,1
25.3414,0.429697,0,25.345,7.59092,0.5,0,12.2143,6.21076,7.59092,0.56365,0.0622374,-0.00731039,0.567123,0,674,1
25.3487,-0.429855,0,25.3524,9.12792,0.5,0,12.4696,0.604337,-9.12792,0.536741,-0.00972966,-0.00820887,0.536892,0,675,1
25.3487,0.428846,0,25.3524,6.78834,0.5,0,12,6.11309,6.78834,0.576928,0.0544971,-0.00387454,0.57951,0,676,1
25.3561,-0.429798,0,25.3597,10.1317,0.5,0,12.2172,-2.93471,-10.1317,0.546397,-0.00965825,-0.00556461,0.546511,0,677,1
25.3561,0.428508,0,25.3597,6.41722,0.5,0,12,5.58304,6.41722,0.582179,0.0455949,-0.00238301,0.583967,0,678,1
25.3634,-0.429265,0,25.367,10.4464,0.5,0,12,-7.20647,-10.4464,0.557682,-0.0148421,-0.00364828,0.557892,0,679,1
25.3634,0.42798,0,25.367,6.42931,0.5,0,12.3784,6.75843,6.42931,0.583038,0.0382626,-0.00187893,0.584295,0,680,1
25.3707,-0.429566,0,25.3744,11.636,0.5,0,12.5086,-7.6765,-11.636,0.53914,-0.0302237,-0.00367471,0.539999,0,681,1
25.3707,0.427075,0,25.3743,7.62876,0.5,0,12.4525,-0.285272,7.62876,0.591049,0.0331599,-5.55286e-05,0.591978,0,682,1
25.3781,-0.429231,0,25.3817,11.2162,0.5,0,12.2479,-8.17891,-11.2162,0.555513,-0.0377852,-0.00272182,0.556803,0,683,1
25.3781,0.426905,0,25.3817,6.67166,0.5,0,12,1.62847,6.67166,0.597165,0.0336451,0.00182349,0.598115,0,684,1
25.3854,-0.428666,0,25.389,11.1323,0.5,0,12.2998,-9.43675,-11.1323,0.561746,-0.0454486,-0.000600448,0.563582,0,685,1
25.3854,0.426775,0,25.389,6.32878,0.5,0,12,2.29332,6.32878,0.598126,0.0307941,0.00260084,0.598924,0,686,1
25.3927,-0.428101,0,25.3963,10.3184,0.5,0,12.3404,-2.1142,-10.3184,0.571745,-0.0520964,0.000531596,0.574114,0,687,1
25.3885,0.426336,0,25.3921,6.48411,0.5,0,12.0951,1.50311,6.48411,0.600402,0.0293629,0.00325968,0.601128,0,688,1
25.3883,0.426468,0,25.3919,6.44784,0.5,0,12.067,1.60225,6.44784,0.599639,0.0295686,0.00319088,0.600376,0,689,1
25.4001,-0.427416,0,25.4037,9.03826,0.5,0,12,0.0515933,-9.03826,0.587834,-0.0514586,0.00205078,0.590086,0,690,1
25.3963,0.424613,0,25.3999,6.89026,0.5,0,12.3275,-0.717012,6.89026,0.60815,0.0268052,0.00514197,0.608762,0,691,1
25.3927,0.424891,0,25.3963,6.79361,0.5,0,12.3603,-0.169644,6.79361,0.606665,0.0260379,0.00459011,0.607241,0,692,1
25.3904,0.425926,0,25.394,6.63571,0.5,0,12.1839,0.898539,6.63571,0.60254,0.0283089,0.00363436,0.603216,0,693,1
25.3972,0.424554,0,25.4008,6.93557,0.5,0,12.3196,-0.857018,6.93557,0.60843,0.0271294,0.00528289,0.609058,0,694,1
25.4074,-0.426891,0,25.411,8.95168,0.5,0,12,0.233537,-8.95168,0.59488,-0.0520322,0.0030955,0.597159,0,695,1
25.4001,0.424325,0,25.4036,7.03294,0.5,0,12.2974,-1.30265,7.03294,0.609604,0.0278461,0.00571577,0.610266,0,696,1
25.4074,0.425078,0,25.411,6.90459,0.5,0,12,-1.3631,6.90459,0.608372,0.0306473,0.00594961,0.609172,0,697,1
25.4147,-0.426747,0,25.4183,8.7392,0.5,0,12,-0.195358,-8.7392,0.598744,-0.0531061,0.00397516,0.601107,0,698,1
25.4147,0.424094,0,25.4183,6.54478,0.5,0,12,-0.974581,6.54478,0.615751,0.0316057,0.00741976,0.616606,0,699,1
25.4177,-0.42658,0,25.4213,8.72188,0.5,0,12.0882,-0.903745,-8.72188,0.601302,-0.0539054,0.00430604,0.603729,0,700,1
25.4178,-0.426501,0,25.4214,8.75879,0.5,0,12.103,-1.01382,-8.75879,0.601814,-0.0539816,0.00433222,0.604245,0,701,1
25.4221,0.423923,0,25.4256,6.1911,0.5,0,12.1271,-0.817595,6.1911,0.619691,0.0346216,0.00882821,0.62072,0,702,1
25.4203,-0.425926,0,25.4239,9.00414,0.5,0,12.2591,-2.291,-9.00414,0.606586,-0.0551698,0.00445634,0.609106,0,703,1
25.4221,-0.425088,0,25.4256,8.95846,0.5,0,12.3869,-3.22362,-8.95846,0.611149,-0.055357,0.00457119,0.613668,0,704,1
25.4251,-0.423939,0,25.4286,8.2384,0.5,0,12.459,-1.54209,-8.2384,0.618774,-0.0556726,0.00509474,0.621295,0,705,1
25.4257,-0.423897,0,25.4292,8.10246,0.5,0,12.4534,-1.131,-8.10246,0.619375,-0.0558125,0.0051336,0.621906,0,706,1
25.4294,0.423593,0,25.4329,5.69325,0.5,0,12,-0.623153,5.69325,0.625702,0.0356254,0.0101494,0.626797,0,707,1
25.4294,-0.422543,0,25.4329,7.27308,0.5,0,12.5432,0.651248,-7.27308,0.627905,-0.0563852,0.00553445,0.630456,0,708,1
25.4367,-0.42481,0,25.4403,6.39539,0.5,0,12,1.66375,-6.39539,0.620448,-0.0553387,0.00488887,0.62293,0,709,1
25.4367,0.423171,0,25.4403,4.96411,0.5,0,12.1812,0.0254652,4.96411,0.629613,0.0372379,0.0115132,0.630818,0,710,1
25.4441,-0.424407,0,25.4476,5.35453,0.5,0,12,2.60503,-5.35453,0.625155,-0.0526773,0.00536636,0.627394,0,711,1
25.4441,0.423365,0,25.4476,4.03587,0.5,0,12.1601,0.718864,4.03587,0.63288,0.0371332,0.0125687,0.634093,0,712,1
25.4514,-0.423686,0,25.4549,4.34569,0.5,0,12,3.41795,-4.34569,0.631573,-0.048405,0.00604116,0.633454,0,713,1
25.4514,0.422984,0,25.4549,3.33615,0.5,0,12,1.41503,3.33615,0.637255,0.0345929,0.0130992,0.638327,0,714,1
25.4587,-0.423579,0,25.4623,3.43609,0.5,0,12.1496,3.63251,-3.43609,0.633646,-0.0419234,0.00672552,0.635067,0,715,1
25.4587,0.42312,0,25.4623,2.44137,0.5,0,12.1727,1.81261,2.16914,0.640277,0.0311548,0.0137454,0.641182,0,716,1
25.4661,-0.423482,0,25.4696,2.84824,0.5,0,12,3.10175,-2.84824,0.637349,-0.034492,0.00841585,0.638337,0,717,1
25.4661,0.422984,0,25.4696,1.63372,0.5,0,12,2.09127,1.45294,0.643562,0.0239136,0.0135443,0.644149,0,718,1
25.4734,-0.422946,0,25.4769,2.65173,0.5,0,12,2.65618,-2.65173,0.640922,-0.0279394,0.00930724,0.641598,0,719,1
25.4734,0.422782,0,25.4769,1.49842,0.5,0,12,2.11821,1.06267,0.645769,0.0153075,0.01305,0.646082,0,720,1
25.4807,-0.423075,0,25.4843,2.28639,0.5,0,12.1723,2.183,-2.28639,0.642577,-0.0214738,0.0100995,0.643015,0,721,1
25.4807,0.42308,0,25.4843,1.75122,0.5,0,12.177,1.27419,0.317687,0.646655,0.00614189,0.0130591,0.646816,0,722,1
25.4881,-0.42274,0,25.4916,2.08904,0.5,0,12,2.00266,-2.08904,0.645211,-0.0152273,0.0111541,0.645487,0,723,1
25.4881,0.42276,0,25.4916,1.2986,0.5,0,12,2.21722,0.442583,0.646105,-0.00439206,0.012239,0.646236,0,724,1
25.4954,-0.422911,0,25.4989,2.03811,0.5,0,12.1778,1.6199,-1.72992,0.645549,-0.00821631,0.0126319,0.645725,0,725,1
25.4954,0.422848,0,25.4989,1.97254,0.5,0,12.1975,1.58207,-0.195537,0.643466,-0.0152654,0.0122378,0.643764,0,726,1
25.5028,-0.422835,0,25.5063,1.72246,0.5,0,12,1.48586,-1.72176,0.6451,-0.000711558,0.0135798,0.645243,0,727,1
25.5028,0.422939,0,25.5063,1.90736,0.5,0,12.1925,0.845949,-0.249597,0.639181,-0.0252533,0.0118574,0.63979,0,728,1
25.5101,-0.42297,0,25.5136,1.72176,0.5,0,12,1.01185,-1.72175,0.642623,0.00631846,0.0141204,0.642809,0,729,1
25.5101,0.422974,0,25.5136,1.97891,0.5,0,12.1852,1.02548,0.162271,0.635147,-0.0341108,0.0110428,0.636158,0,730,1
25.5174,-0.422858,0,25.5209,2.05123,0.5,0,12,0.89352,-2.05123,0.639884,0.0115284,0.0136693,0.640134,0,731,1
25.5174,0.423122,0,25.5209,2.24415,0.5,0,12.1764,1.26317,0.665879,0.631217,-0.0410748,0.00994921,0.63263,0,732,1
25.5248,-0.422834,0,25.5283,2.41922,0.5,0,12.1985,0.849586,-2.3457,0.636859,0.0158189,0.0135162,0.637199,0,733,1
25.5248,0.423289,0,25.5283,2.44747,0.5,0,12.1666,2.10191,1.29514,0.62827,-0.0468309,0.00864968,0.630072,0,734,1
25.5321,-0.422813,0,25.5356,2.85032,0.5,0,12.1951,0.401017,-2.7866,0.634597,0.0184845,0.0127828,0.634995,0,735,1
25.5321,0.424777,0,25.5356,2.41362,0.5,0,12.075,3.09079,2.12331,0.624765,-0.0518853,0.00642045,0.626949,0,736,1
25.5394,-0.422891,0,25.5429,3.19295,0.5,0,12.1905,-0.175189,-3.10805,0.633213,0.0197984,0.0127979,0.633652,0,737,1
25.5354,0.424749,0,25.539,2.81928,0.5,0,12.1497,2.60153,2.63765,0.622831,-0.0541338,0.00462947,0.625196,0,738,1
25.5365,0.424393,0,25.54,2.92754,0.5,0,12.2003,2.47522,2.8278,0.622942,-0.0550857,0.00403875,0.625386,0,739,1
25.5468,-0.423476,0,25.5503,3.36632,0.5,0,12.1534,-0.2339,-3.18262,0.63199,0.0215348,0.0139964,0.632511,0,740,1
25.5394,0.424286,0,25.5429,3.28347,0.5,0,12.2785,2.02556,3.28347,0.621232,-0.0571418,0.00241002,0.623859,0,741,1
25.5468,0.424633,0,25.5503,4.78366,0.5,0,12.3255,0.12611,4.78366,0.617716,-0.0561267,0.000244852,0.62026,0,742,1
25.5541,-0.42388,0,25.5576,3.93063,0.5,0,12,-0.253038,-3.93063,0.632011,0.0227963,0.0137229,0.632571,0,743,1
25.5541,0.425241,0,25.5576,5.85297,0.5,0,12.4076,-1.37179,5.85297,0.613935,-0.0529788,-0.00205796,0.61622,0,744,1
25.5614,-0.42341,0,25.5649,4.40437,0.5,0,12,-0.42926,-4.40437,0.631368,0.0218348,0.0125448,0.63187,0,745,1
25.5614,0.425763,0,25.565,7.26838,0.5,0,12.4781,-4.11558,7.26838,0.610209,-0.047058,-0.00413188,0.612034,0,746,1
25.5688,-0.422983,0,25.5723,5.20596,0.5,0,11.7701,-0.620485,-5.20596,0.633586,0.0202937,0.0108552,0.634003,0,747,1
25.5638,0.425926,0,25.5674,7.62583,0.5,0,12.5,-4.91465,7.62583,0.608869,-0.0445023,-0.00458199,0.61051,0,748,1
25.5688,0.426199,0,25.5723,8.2843,0.5,0,12.5,-6.14693,8.2843,0.605731,-0.039366,-0.00529729,0.607031,0,749,1
25.5761,-0.423716,0,25.5796,5.45124,0.5,0,11.8345,-1.08684,-5.45124,0.628437,0.0181045,0.00969527,0.628773,0,750,1
25.5761,0.426629,0,25.5796,8.58606,0.5,0,12.5,-2.80513,8.58606,0.601423,-0.0336913,-0.00612326,0.602397,0,751,1
25.5834,-0.424467,0,25.5869,5.76683,0.5,0,12,-1.53555,-5.76683,0.624347,0.0137962,0.0093098,0.624569,0,752,1
25.5793,0.426937,0,25.5828,9.30787,0.5,0,12.4903,-6.05262,9.30787,0.59947,-0.0311486,-0.0066852,0.600316,0,753,1
25.5802,0.427016,0,25.5837,9.37356,0.5,0,12.4903,-6.3447,9.37356,0.599135,-0.0301251,-0.00680717,0.59993,0,754,1
25.5871,-0.425048,0,25.5907,6.01939,0.5,0,12,-1.46184,-6.01939,0.623612,0.0132561,0.00977281,0.623829,0,755,1
25.588,-0.425109,0,25.5916,6.08745,0.5,0,12,-1.45323,-6.08745,0.623529,0.0130309,0.00968101,0.623741,0,756,1
25.5834,0.427335,0,25.587,10.0463,0.5,0,12.4725,-9.41505,10.0463,0.597142,-0.0274001,-0.00741316,0.597817,0,757,1
25.5908,0.427078,0,25.5943,11.9775,0.5,0,12.8445,-16.0103,11.9775,0.592422,-0.0221465,-0.00731687,0.592881,0,758,1
25.5908,-0.425505,4.33681e-19,25.5943,6.27635,0.5,0,12,-1.41057,-6.27635,0.623005,0.0126532,0.00996176,0.623213,0,759,1
25.5934,-0.424892,0,25.5969,6.35864,0.5,0,11.9107,-1.28632,-6.35864,0.621492,0.0100361,0.00832298,0.621629,0,760,1
25.5943,-0.424976,0,25.5978,6.41084,0.5,0,11.9107,-1.27803,-6.41084,0.621362,0.00988019,0.00828537,0.621496,0,761,1
25.5981,0.427638,0,25.6017,10.3445,0.5,0,12,-6.5175,10.3445,0.602131,-0.0100422,-0.0102503,0.602302,0,762,1
25.5981,-0.423851,0,25.6016,6.51323,0.5,0,11.7572,-1.05094,-6.51323,0.618932,0.00552296,0.00552875,0.618981,0,763,1
25.6054,-0.423546,0,25.6089,6.56327,0.5,0,11.7644,-0.552814,-6.56327,0.621213,0.00321905,0.00339309,0.621231,0,764,1
25.6054,0.427795,0,25.609,10.8001,0.5,0,12,-8.30698,10.8001,0.602353,-0.00380736,-0.0104428,0.602456,0,765,1
25.6128,-0.424788,0,25.6163,7.2731,0.5,0,12,-1.52788,-7.2731,0.626234,0.00526868,0.00216545,0.62626,0,766,1
25.6128,0.427919,0,25.6163,11.1492,0.5,0,12,-11.1806,11.1492,0.603429,0.00556902,-0.010928,0.603553,0,767,1
25.6201,-0.424261,0,25.6236,7.59547,0.5,0,12,-1.75441,-7.59547,0.628938,0.00289408,-0.00022126,0.628944,0,768,1
25.6201,0.427361,0,25.6237,12.1235,0.5,0,12.4269,-11.6302,12.1235,0.602772,0.0147461,-0.0111911,0.603056,0,769,1
