Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.271,0.429627,0,18.2761,2.56953,0.5,0,12,6.48844,2.56953,0.558944,0.0697401,-0.00140023,0.56328,0,579,1
18.271,-0.429688,0,18.2761,2.6888,0.5,0,12,3.32293,-2.6888,0.558509,-0.0530165,-0.00507233,0.561043,0,580,1
18.2783,0.428938,0,18.2834,2.11522,0.5,0,12,4.51095,1.97208,0.568701,0.0580062,-0.00165227,0.571653,0,581,1
18.2783,-0.429082,0,18.2834,2.35969,0.5,0,12,2.87619,-2.35969,0.564649,-0.0440784,-0.00502979,0.56639,0,582,1
18.2857,0.428321,0,18.2907,1.88008,0.5,0,12,3.28995,1.52405,0.575941,0.0469982,-0.00165012,0.577858,0,583,1
18.2857,-0.428547,0,18.2907,1.98068,0.5,0,12,2.71088,-1.98068,0.569452,-0.0361291,-0.00508975,0.570619,0,584,1
18.293,0.427778,0,18.298,1.69556,0.5,0,12,2.51332,1.15958,0.581464,0.0370027,-0.00144879,0.582642,0,585,1
18.293,-0.428087,0,18.298,1.62322,0.5,0,12,2.51344,-1.61728,0.573368,-0.02885,-0.0052615,0.574117,0,586,1
18.3003,0.427318,0,18.3053,1.62168,0.5,0,12,1.94845,0.768077,0.585893,0.0281346,-0.00130128,0.58657,0,587,1
18.3003,-0.427706,0,18.3053,1.47047,0.5,0,12,2.28607,-1.23478,0.576616,-0.0224083,-0.00530971,0.577075,0,588,1
18.3077,0.426948,0,18.3127,1.71164,0.5,0,12,1.54226,0.273765,0.589365,0.0197443,-0.00134493,0.589697,0,589,1
18.3077,-0.42741,0,18.3127,1.56213,0.5,0,12,2.08381,-0.740027,0.579091,-0.0162067,-0.00483696,0.579338,0,590,1
18.315,0.426674,0,18.32,1.91145,0.5,0,12,1.20541,-0.243735,0.5919,0.0110459,-0.001421,0.592005,0,591,1
18.315,-0.427206,0,18.32,1.78025,0.5,0,12,1.89498,-0.184914,0.580743,-0.00925103,-0.00368394,0.580828,0,592,1
18.3223,0.426499,0,18.3273,2.0857,0.5,0,12,0.887648,-0.619093,0.593222,0.00213592,-0.00134251,0.593228,0,593,1
18.3223,-0.427096,0,18.3273,2.01567,0.5,0,12,1.70216,0.280425,0.581527,-0.00139635,-0.00232732,0.581534,0,594,1
18.3297,0.426428,0,18.3346,2.21143,0.5,0,12,0.712004,-0.834927,0.593541,-0.00616753,-0.0013037,0.593574,0,595,1
18.3297,-0.427085,0,18.3347,2.24781,0.5,0,12,1.60346,0.624594,0.581664,0.00690061,-0.00145779,0.581707,0,596,1
18.337,0.426467,0,18.342,2.40421,0.5,0,12,0.558358,-1.05549,0.592294,-0.0136713,-0.00127431,0.592453,0,597,1
18.337,-0.427175,0,18.342,2.46246,0.5,0,12,1.63083,0.910052,0.580538,0.0157165,-0.00112472,0.580752,0,598,1
18.3443,0.426618,0,18.3493,2.79011,0.5,0,12,0.352749,-1.41721,0.590587,-0.0217691,-0.00118244,0.590989,0,599,1
18.3443,-0.427362,0,18.3493,2.62735,0.5,0,12,1.88072,1.08942,0.578401,0.025538,-0.000907488,0.578965,0,600,1
18.3517,0.427322,0,18.3567,3.25317,0.5,0,12,1.05561,-1.11353,0.585574,-0.0309806,-0.00114669,0.586394,0,601,1
18.3517,-0.427804,0,18.3567,2.7656,0.5,0,12,2.49062,0.73912,0.574653,0.0355891,-0.000485275,0.575754,0,602,1
18.359,0.426424,0,18.364,6.43302,0.5,0,12.9328,-4.50044,-5.94701,0.598257,-0.038482,-0.00123788,0.599495,0,603,1
18.359,-0.428416,0,18.364,3.624,0.5,0,12.3204,3.34462,1.27785,0.5738,0.043423,3.51612e-06,0.575441,0,604,1
18.3663,0.428122,0,18.3713,3.28836,0.5,0,12,2.20506,-1.18262,0.573785,-0.0561703,-0.000154702,0.576528,0,605,1
18.3663,-0.428552,0,18.3713,2.46552,0.5,0,12,3.72416,0.00576766,0.563496,0.0554188,0.000160517,0.566215,0,606,1
18.3737,0.428415,0,18.3787,2.74047,0.5,0,12,2.83515,-0.436059,0.567289,-0.0700672,-0.000517449,0.5716,0,607,1
18.3737,-0.429249,0,18.3787,3.21548,0.5,0,12.25,4.78236,-0.100434,0.555906,0.0630206,0.000552404,0.559467,0,608,1
18.381,0.429165,0,18.386,3.00049,0.5,0,12.2585,3.79214,0.482699,0.560895,-0.0785436,-0.00116249,0.566369,0,609,1
18.381,-0.429832,0,18.386,3.11877,0.5,0,12.4726,5.63141,-1.08043,0.54551,0.0701563,0.00101216,0.550003,0,610,1
18.3883,0.429226,0,18.3934,2.7517,0.5,0,12.2645,4.40229,2.44489,0.552243,-0.0829667,-0.000413525,0.558441,0,611,1
18.3883,-0.42945,0,18.3934,3.42526,0.5,0,12,4.49294,-3.42526,0.540901,0.0781667,0.000812614,0.54652,0,612,1
18.3957,0.429349,0,18.4007,2.96907,0.5,0,12.5378,4.03479,2.95392,0.541774,-0.0834931,-0.000323433,0.54817,0,613,1
18.3957,-0.429697,0,18.4007,3.96865,0.5,0,12.4909,4.34919,-3.96865,0.52858,0.0743764,0.000605145,0.533787,0,614,1
18.403,0.429632,0,18.408,4.22548,0.5,0,12.4997,2.71763,4.22548,0.53085,-0.0856917,0.000192301,0.537722,0,615,1
18.403,-0.429791,0,18.408,5.40433,0.5,0,12.4782,4.34437,-5.40433,0.518529,0.0721231,0.000852792,0.523522,0,616,1
18.4104,0.429974,0,18.4154,6.3267,0.5,0,12.2149,0.669371,6.3267,0.52407,-0.0832187,0.00100585,0.530637,0,617,1
18.4104,-0.430018,0,18.4154,6.22837,0.5,0,12.2187,3.58403,-6.22837,0.513651,0.071162,0.0022893,0.518563,0,618,1
18.4177,0.430991,0,18.4227,7.94687,0.5,0,12.168,-0.440978,7.94687,0.51241,-0.0769218,0.00188915,0.518155,0,619,1
18.4177,-0.43122,0,18.4227,7.61695,0.5,0,12.2853,5.27113,-7.61695,0.499125,0.065798,0.00184645,0.503447,0,620,1
18.425,0.431084,0,18.4301,9.06027,0.5,0,12.2449,-2.93194,9.06027,0.508874,-0.0713305,0.00188669,0.513853,0,621,1
18.425,-0.431181,0,18.4301,8.51811,0.5,0,12.2588,5.79572,-8.51811,0.497321,0.0653068,0.00228993,0.501596,0,622,1
18.4324,0.430071,0,18.4374,9.73207,0.5,0,12.5595,-4.70912,9.73207,0.509906,-0.065182,-8.79954e-05,0.514055,0,623,1
18.4315,-0.433333,0,18.4366,9.2614,0.5,0,12.0481,5.82127,-9.2614,0.476753,0.0532065,0.00251339,0.47972,0,624,1
18.4361,0.431364,0,18.4411,10.7475,0.5,0,12.4649,-9.56285,10.7475,0.499919,-0.0599489,0.00022749,0.503501,0,625,1
18.4366,0.431396,0,18.4417,10.948,0.5,0,12.4692,-10.716,10.948,0.499369,-0.0595476,0.000257998,0.502907,0,626,1
18.4324,-0.433709,0,18.4375,9.26655,0.5,0,12,5.59614,-9.26655,0.47278,0.0515872,0.00241038,0.475592,0,627,1
18.4397,0.432529,0,18.4448,11.804,0.5,0,12.3914,-14.8262,11.804,0.490326,-0.0557998,0.000342228,0.493491,0,628,1
18.4434,0.430733,0,18.4484,12.2546,0.5,0,12.649,-15.4642,12.2546,0.498827,-0.0516893,0.00101818,0.501499,0,629,1
18.4397,-0.434011,0,18.4448,9.9664,0.5,0,12,-0.137863,-9.9664,0.462557,0.0419847,0.00213212,0.464464,0,630,1
18.4427,-0.43388,0,18.4478,10.3613,0.5,0,12.0987,-4.19269,-10.3613,0.461433,0.0365616,0.00193569,0.462883,0,631,1
18.4428,-0.433814,0,18.4479,10.4019,0.5,0,12.1157,-4.47774,-10.4019,0.461727,0.0364547,0.00192685,0.463168,0,632,1
18.447,0.432393,0,18.4521,12.8607,0.5,0,12.373,-17.9043,12.8607,0.485157,-0.0381646,0.00160205,0.486658,0,633,1
18.4494,0.433333,0,18.4545,13.4648,0.5,0,12.1725,-22.3657,13.4648,0.478391,-0.0313141,0.00143177,0.479417,0,634,1
18.4454,-0.433333,4.33681e-19,18.4505,10.891,0.5,0,12.2815,-8.6906,-10.891,0.462971,0.0323061,0.000914621,0.464098,0,635,1
18.447,-0.432672,4.33681e-19,18.4521,11.2194,0.5,0,12.4107,-11.7607,-11.2194,0.463613,0.0296959,0.000454545,0.464563,0,636,1
18.4544,-0.432772,0,18.4594,11.4341,0.5,0,12.4243,-13.1571,-11.4341,0.464147,0.0102275,0.000177825,0.464259,0,637,1
18.4574,0.433684,4.33681e-19,18.4625,14.3385,0.5,0,12.0932,-27.3073,14.3385,0.473425,-0.0101603,0.000819575,0.473535,0,638,1
18.4572,0.43377,4.33681e-19,18.4623,14.2755,0.5,0,12.0681,-27.2736,14.2755,0.472917,-0.010576,0.000811736,0.473036,0,639,1
18.4544,0.434041,0,18.4595,13.9059,0.5,0,12,-26.2704,13.9059,0.471385,-0.0184961,0.0008412,0.471749,0,640,1
18.4515,0.433785,0,18.4566,13.6406,0.5,0,12.0608,-24.3785,13.6406,0.474207,-0.025498,0.00111537,0.474893,0,641,1
18.4514,0.433707,0,18.4565,13.6365,0.5,0,12.0801,-24.1492,13.6365,0.474891,-0.0259868,0.00113381,0.475602,0,642,1
18.456,-0.433333,0,18.4611,11.4851,0.5,0,12.2728,-13.3597,-11.4851,0.463151,0.00690542,-0.000199027,0.463203,0,643,1
18.4588,-0.433782,0,18.4639,11.6376,0.5,0,12.0848,-14.6359,-11.6376,0.461837,0.00105293,0.000355197,0.461838,0,644,1
18.4594,0.433333,0,18.4645,14.6966,0.5,0,12.1881,-27.9711,14.6966,0.475505,-0.00486083,0.000759216,0.47553,0,645,1
18.4662,0.433539,4.33681e-19,18.4713,14.6942,0.5,0,12.0621,-27.4159,14.6942,0.47495,0.0125151,0.000228065,0.475115,0,646,1
18.4643,0.433333,0,18.4694,14.8526,0.5,0,12.146,-28.0382,14.8526,0.475938,0.00750603,0.000290832,0.475998,0,647,1
18.4617,0.432507,0,18.4668,14.8917,0.5,0,12.3885,-27.1983,14.8917,0.480461,0.000716952,0.000665891,0.480462,0,648,1
18.4588,-0.433801,0,18.4639,11.6356,0.5,0,12.0793,-14.6403,-11.6356,0.461737,0.000972183,0.00034711,0.461738,0,649,1
18.4617,-0.433858,0,18.4668,11.9417,0.5,0,12,-16.446,-11.9417,0.463001,-0.00496185,0.000699902,0.463028,0,650,1
18.4654,-0.433636,0,18.4704,12.4016,0.5,0,12,-17.4958,-12.4016,0.467101,-0.0132415,0.000648605,0.467289,0,651,1
18.4659,-0.433607,0,18.4709,12.4682,0.5,0,12,-17.6836,-12.4682,0.467655,-0.0143604,0.000675975,0.467875,0,652,1
18.4663,0.43358,4.33681e-19,18.4714,14.6676,0.5,0,12.0494,-27.4043,14.6676,0.474721,0.0127531,0.00020508,0.474893,0,653,1
18.469,0.433629,0,18.4741,14.5867,0.5,0,12,-26.4376,14.5867,0.474797,0.0198491,0.000145306,0.475212,0,654,1
18.4729,0.433484,0,18.4779,14.6757,0.5,0,12,-26.0064,14.6757,0.477024,0.0288123,-0.000189696,0.477894,0,655,1
18.469,-0.433415,0,18.4741,12.8651,0.5,0,12,-18.5608,-12.8651,0.471225,-0.0215071,0.000572273,0.471716,0,656,1
18.4721,-0.433744,0,18.4772,12.8724,0.5,0,12,-18.0558,-12.8724,0.47154,-0.0274956,0.000337868,0.472341,0,657,1
18.4726,-0.433811,0,18.4777,12.864,0.5,0,12,-17.9707,-12.864,0.471502,-0.0284911,0.000332632,0.472362,0,658,1
18.473,0.433477,0,18.478,14.6796,0.5,0,12,-25.9984,14.6796,0.477096,0.0290516,-0.000196936,0.47798,0,659,1
18.48,0.43316,0,18.4851,14.5813,0.5,0,12,-23.6999,14.5813,0.482718,0.0458128,-0.00106972,0.484889,0,660,1
18.4764,0.433317,0,18.4814,14.7688,0.5,0,12,-25.6401,14.7688,0.479214,0.037063,-0.000504831,0.480645,0,661,1
18.4761,0.433333,0,18.4812,14.7682,0.5,0,12,-25.6769,14.7682,0.479036,0.0365218,-0.00048615,0.480427,0,662,1
18.4801,0.433152,0,18.4852,14.5715,0.5,0,12,-23.5974,14.5715,0.482863,0.0461513,-0.00108332,0.485064,0,663,1
18.4764,-0.434225,0,18.4815,12.865,0.5,0,12,-17.3209,-12.865,0.471873,-0.0359777,1.46956e-05,0.473242,0,664,1
18.4774,-0.433333,0,18.4825,13.4678,0.5,0,12.1425,-17.8703,-13.4678,0.479039,-0.0377957,-0.000193817,0.480528,0,665,1
18.4837,0.432988,0,18.4888,14.372,0.5,0,12,-21.5258,14.372,0.486309,0.0545911,-0.00156827,0.489366,0,666,1
18.491,0.432376,0,18.4961,13.65,0.5,0,12,-14.2128,13.65,0.49801,0.0674183,-0.00233717,0.502558,0,667,1
18.4837,-0.430071,0,18.4887,13.9186,0.5,0,12.5595,-17.0941,-13.9186,0.510046,-0.0501129,-0.000862511,0.512503,0,668,1
18.491,-0.430621,0,18.496,14.4505,0.5,0,12.7591,-16.8374,-14.4505,0.513948,-0.0657905,-0.000978054,0.518143,0,669,1
18.4984,0.431443,0,18.5034,12.9367,0.5,0,12,-9.61868,12.9367,0.514089,0.076101,-0.00261641,0.519698,0,670,1
18.4984,-0.430747,0,18.5034,12.7491,0.5,0,12.1705,-10.6607,-12.7491,0.517547,-0.0775735,-0.00217896,0.523333,0,671,1
18.5057,0.430605,0,18.5107,12.6801,0.5,0,12.1691,-7.34474,12.6801,0.527435,0.0852814,-0.00243494,0.534291,0,672,1
18.5057,-0.430422,0,18.5107,12.4722,0.5,0,12.3931,-2.84134,-12.4722,0.525574,-0.0850465,-0.00321582,0.53242,0,673,1
18.513,0.429834,0,18.518,11.6168,0.5,0,12.2214,-3.09273,11.6168,0.5413,0.0912226,-0.00218491,0.548937,0,674,1
18.513,-0.429614,0,18.518,10.3482,0.5,0,12,0.0640054,-10.3482,0.552211,-0.0856764,-0.00336578,0.558828,0,675,1
18.5204,0.42934,0,18.5253,12.0456,0.5,0,12.5391,-0.495619,12.0456,0.542424,0.0969766,-0.00140932,0.551026,0,676,1
18.5204,-0.42967,0,18.5253,11.0402,0.5,0,12.4945,0.0519542,-11.0402,0.543028,-0.0912325,-0.00437204,0.550656,0,677,1
18.5277,0.428931,0,18.5327,10.5012,0.5,0,12.5943,4.82471,10.5012,0.550518,0.0961168,-0.00140865,0.558847,0,678,1
18.5277,-0.429032,0,18.5327,9.27251,0.5,0,12.2657,3.47382,-9.27251,0.565172,-0.0873992,-0.00484631,0.57191,0,679,1
18.535,0.427791,0,18.54,11.5013,0.5,0,12.7482,0.0196972,11.5013,0.57027,0.0922323,-0.00164634,0.577682,0,680,1
18.535,-0.428349,0,18.54,8.15226,0.5,0,12,3.61658,-8.15226,0.585316,-0.0826048,-0.00431139,0.591132,0,681,1
18.5408,0.425926,0,18.5457,11.3922,0.5,0,13,4.34758,11.3922,0.594074,0.0954976,-0.00174217,0.601704,0,682,1
18.5411,-0.425926,0,18.546,9.87132,0.5,0,12.8301,1.68232,-9.87132,0.597895,-0.0818395,-0.00523407,0.603492,0,683,1
18.5424,0.425337,0,18.5472,10.5037,0.5,0,12.9205,5.8406,10.5037,0.601462,0.0945349,-0.00157384,0.608848,0,684,1
18.5497,0.423531,0,18.5545,6.99515,0.5,0,12.6766,11.2245,6.99515,0.623121,0.0778539,-0.000843059,0.627967,0,685,1
18.5424,-0.425363,0,18.5472,9.81054,0.5,0,12.924,1.46813,-9.81054,0.600272,-0.0807838,-0.00516431,0.605706,0,686,1
18.5454,-0.42523,0,18.5503,8.76609,0.5,0,12.7495,3.34166,-8.76609,0.60576,-0.0780878,-0.00426187,0.610787,0,687,1
18.5458,-0.425147,0,18.5507,8.63875,0.5,0,12.7384,3.57572,-8.63875,0.606677,-0.0777587,-0.00416069,0.611654,0,688,1
18.557,0.425475,0,18.5619,6.03489,0.5,0,12,9.982,6.03489,0.618806,0.0655728,-0.00149416,0.622273,0,689,1
18.5497,-0.425452,0,18.5546,7.28433,0.5,0,12.436,5.93006,-7.28433,0.612074,-0.0744206,-0.00286958,0.616589,0,690,1
18.5529,-0.424174,0,18.5578,6.67758,0.5,0,12.5151,6.52816,-6.67758,0.619575,-0.0677396,-0.00150886,0.623269,0,691,1
18.5533,-0.424126,0,18.5581,6.61889,0.5,0,12.5086,6.55806,-6.61889,0.61998,-0.0671077,-0.00138366,0.623603,0,692,1
18.5644,0.424351,0,18.5692,5.78555,0.5,0,12,6.89845,5.78555,0.62714,0.0533862,-0.00194166,0.629412,0,693,1
18.557,-0.422807,0,18.5618,5.96444,0.5,0,12.579,7.13937,-5.96444,0.627709,-0.0600341,0.000202231,0.630573,0,694,1
18.5644,-0.42402,0,18.5692,5.82042,0.5,0,12.1264,5.34292,-5.82042,0.620998,-0.0536505,-0.000915356,0.623312,0,695,1
18.5717,0.42413,0,18.5765,5.644,0.5,0,12,4.38935,5.644,0.633436,0.0454856,-0.0026127,0.635072,0,696,1
18.5717,-0.423537,0,18.5765,5.35719,0.5,0,12.1558,5.49133,-5.35719,0.625071,-0.0450755,-0.000799278,0.626695,0,697,1
18.579,0.422522,0,18.5838,4.68606,0.5,0,11.7974,3.49478,4.68606,0.639482,0.036862,-0.00222922,0.640548,0,698,1
18.579,-0.423297,0,18.5839,4.91379,0.5,0,12,3.37547,-4.91379,0.630698,-0.036571,-0.000452447,0.631758,0,699,1
18.5864,0.422087,0,18.5912,4.02635,0.5,0,11.8143,3.39316,4.02635,0.643343,0.0308339,-0.0020066,0.644085,0,700,1
18.5864,-0.422944,0,18.5912,4.63038,0.5,0,12,2.24433,-4.63038,0.634746,-0.0314241,-0.00105794,0.635524,0,701,1
18.5937,0.422427,0,18.5985,3.54196,0.5,0,12,2.88099,3.54196,0.650852,0.0228859,-0.00207518,0.651258,0,702,1
18.5937,-0.422506,0,18.5985,3.91767,0.5,0,12,2.29161,-3.91767,0.639373,-0.0270403,-0.0018628,0.639947,0,703,1
18.601,0.421941,0,18.6058,3.10575,0.5,0,12,2.39284,3.10575,0.652375,0.0158398,-0.00166889,0.652569,0,704,1
18.601,-0.42214,0,18.6058,2.92125,0.5,0,12,2.91828,-2.92125,0.64287,-0.0206652,-0.00199633,0.643206,0,705,1
18.6084,0.421654,0,18.6131,2.76273,0.5,0,12,2.17841,2.76273,0.652408,0.00967848,-0.00159983,0.652482,0,706,1
18.6084,-0.42185,0,18.6132,2.18425,0.5,0,12,2.94345,-2.18425,0.644766,-0.0113529,-0.00165019,0.644868,0,707,1
18.6157,0.421512,0,18.6205,2.55186,0.5,0,12,2.36441,2.55186,0.651467,0.00381211,-0.00169914,0.65148,0,708,1
18.6157,-0.421634,0,18.6205,2.01331,0.5,0,12,2.30661,-2.01331,0.645345,-0.0016942,-0.0013685,0.645348,0,709,1
18.623,0.42231,0,18.6278,1.97903,0.5,0,12.4882,2.22787,1.84361,0.645466,-0.00291477,-0.000311386,0.645472,0,710,1
18.623,-0.421489,0,18.6278,2.20695,0.5,0,12,1.58867,-2.20695,0.644999,0.00593476,-0.00120936,0.645028,0,711,1
18.6304,0.42134,0,18.6351,2.21596,0.5,0,12,1.76454,2.21596,0.648647,-0.0123787,-0.00100354,0.648766,0,712,1
18.6304,-0.421412,0,18.6351,2.46472,0.5,0,12,1.12951,-2.46472,0.643689,0.0109689,-0.000964758,0.643784,0,713,1
18.6377,0.421342,0,18.6425,2.33949,0.5,0,12,1.33162,2.33949,0.646824,-0.01742,-0.000557467,0.647059,0,714,1
18.6377,-0.421399,0,18.6425,2.58886,0.5,0,12,1.0487,-2.58886,0.641807,0.0142429,-0.000540431,0.641965,0,715,1
18.645,0.421451,0,18.6498,2.52162,0.5,0,12,1.24575,2.52162,0.64416,-0.0214801,-0.000267959,0.644518,0,716,1
18.645,-0.421451,0,18.6498,2.70493,0.5,0,12,1.12384,-2.70493,0.639905,0.0171699,-0.000315293,0.640135,0,717,1
18.6524,0.4216,0,18.6571,2.68606,0.5,0,12,1.50742,2.68606,0.640068,-0.0255785,0.000147064,0.640579,0,718,1
18.6524,-0.42203,0,18.6571,2.58235,0.5,0,12.2295,1.15791,-2.58235,0.636217,0.0202383,0.000110674,0.636539,0,719,1
18.6597,0.421762,0,18.6645,2.95516,0.5,0,12,1.45293,2.95516,0.635097,-0.0294196,0.000467983,0.635778,0,720,1
18.6597,-0.421456,0,18.6645,2.82193,0.5,0,12,0.978777,-2.82193,0.63837,0.0237419,0.000857063,0.638812,0,721,1
18.667,0.421962,0,18.6718,3.56415,0.5,0,12,0.600756,3.56415,0.631494,-0.031733,0.000630911,0.632291,0,722,1
18.667,-0.421797,0,18.6718,3.83404,0.5,0,11.7381,1.21251,-3.83404,0.63966,0.0289852,0.00202841,0.64032,0,723,1
18.6744,0.421922,0,18.6791,4.39952,0.5,0,12,-0.814137,4.39952,0.629022,-0.0306592,0.000966358,0.629769,0,724,1
18.6744,-0.42179,0,18.6791,4.22816,0.5,0,11.7469,1.07711,-4.22816,0.636923,0.0291027,0.00254097,0.637592,0,725,1
18.6817,0.42196,0,18.6865,5.23539,0.5,0,11.7246,-1.07506,5.23539,0.630736,-0.0269888,0.000177788,0.631313,0,726,1
18.6817,-0.421855,0,18.6865,4.76243,0.5,0,11.7388,0.595044,-4.76243,0.634017,0.0276615,0.00176421,0.634623,0,727,1
18.689,0.421997,0,18.6938,5.3229,0.5,0,11.7037,-0.752014,5.3229,0.628081,-0.0230152,-0.000108552,0.628502,0,728,1
18.689,-0.422226,0,18.6938,5.1966,0.5,0,11.7614,-0.647667,-5.1966,0.630859,0.0245817,0.00191699,0.631341,0,729,1
18.6964,0.422708,0,18.7012,5.57989,0.5,0,11.1774,-0.483478,5.57989,0.617779,-0.0193352,-0.000206606,0.618082,0,730,1
18.6964,-0.422346,0,18.7011,5.44287,0.5,0,12,-2.2486,-5.44287,0.624099,0.0165814,0.000705057,0.62432,0,731,1
18.7037,0.421957,0,18.7085,5.64574,0.5,0,11.2166,-0.329337,5.64574,0.617709,-0.0166988,0.000157402,0.617934,0,732,1
18.7037,-0.422345,0,18.7085,5.3128,0.5,0,12,-1.57677,-5.3128,0.623839,0.0116813,0.000295091,0.623949,0,733,1
18.711,0.422385,0,18.7158,5.78098,0.5,0,11.2077,-0.55289,5.78098,0.615589,-0.0134717,0.000101521,0.615737,0,734,1
18.711,-0.422422,0,18.7158,5.45143,0.5,0,11.7589,-0.381739,-5.45143,0.62899,0.0110225,0.000445333,0.629086,0,735,1
18.7184,0.423409,0,18.7232,5.90182,0.5,0,11.1857,-0.881588,5.90182,0.612164,-0.00947217,9.42603e-06,0.612237,0,736,1
18.7184,-0.422669,0,18.7232,5.39446,0.5,0,11.7709,-0.046282,-5.39446,0.626793,0.00948122,7.01833e-05,0.626865,0,737,1
18.7257,0.422532,0,18.7305,5.96954,0.5,0,11.7126,-0.995325,5.96954,0.619699,-0.00874094,-0.00246202,0.619766,0,738,1
18.7257,-0.423126,0,18.7305,5.28317,0.5,0,12,-0.508781,-5.28317,0.619201,0.00665841,-0.00167303,0.619239,0,739,1
18.733,0.42272,0,18.7378,6.03099,0.5,0,11.7543,-1.08972,6.03099,0.62059,-0.00563622,-0.00288161,0.620622,0,740,1
18.733,-0.423441,0,18.7378,5.46953,0.5,0,12,-1.08988,-5.46953,0.618274,0.00459172,-0.00189831,0.618294,0,741,1
18.7404,0.422867,0,18.7452,6.08151,0.5,0,11.7677,-1.02603,6.08151,0.622111,-0.00289393,-0.00353789,0.622128,0,742,1
18.7404,-0.423242,0,18.7452,5.65172,0.5,0,12,-1.2719,-5.65172,0.619727,0.00197134,-0.00121834,0.619731,0,743,1
18.7477,0.423353,0,18.7525,5.96108,0.5,0,11.8116,-0.860738,5.96108,0.621928,0.00022191,-0.00359894,0.621938,0,744,1
18.7477,-0.423465,0,18.7525,5.42033,0.5,0,12.1678,-0.701365,-5.42033,0.618482,-0.00078999,-0.00108111,0.618483,0,745,1
18.7551,0.423845,0,18.7598,5.70285,0.5,0,12,-1.24618,5.70285,0.618895,0.00447745,-0.00319831,0.618919,0,746,1
18.7551,-0.423696,0,18.7598,5.14391,0.5,0,12,0.20143,-5.14391,0.621402,-0.001586,-0.00137378,0.621405,0,747,1
18.7624,0.423569,0,18.7672,5.61737,0.5,0,12,-1.30274,5.61737,0.623823,0.00735983,-0.00355144,0.623877,0,748,1
18.7624,-0.423081,0,18.7672,4.89644,0.5,0,12,0.794101,-4.89644,0.624859,-0.00100863,-0.00168223,0.624862,0,749,1
18.7697,0.423122,0,18.7745,5.33085,0.5,0,11.7942,-0.18401,5.33085,0.633843,0.00816612,-0.0048103,0.633914,0,750,1
18.7697,-0.42237,0,18.7745,5.58227,0.5,0,11.52,0.807516,-5.58227,0.639711,0.00430373,-0.0017429,0.639727,0,751,1
18.7771,0.423091,0,18.7818,4.68078,0.5,0,11.8107,0.890797,4.68078,0.635702,0.00743898,-0.00529487,0.635767,0,752,1
18.7771,-0.422491,0,18.7818,5.59665,0.5,0,11.5363,0.56015,-5.59665,0.638984,0.0049544,-0.00162757,0.639006,0,753,1
18.7844,0.423121,0,18.7892,4.43631,0.5,0,11.7932,1.27378,4.43631,0.636686,0.00347058,-0.00444817,0.636711,0,754,1
18.7844,-0.422908,0,18.7891,5.36394,0.5,0,11.7734,0.188623,-5.36394,0.633134,0.00382747,-0.00171364,0.633148,0,755,1
18.7917,0.423142,0,18.7965,4.32616,0.5,0,11.7805,1.16641,4.32616,0.637675,0.000853805,-0.00371159,0.637686,0,756,1
18.7917,-0.423647,0,18.7965,5.07324,0.5,0,11.8274,-0.0175082,-5.07324,0.630593,0.00292686,-0.00133517,0.630601,0,757,1
18.7991,0.423175,0,18.8038,4.16065,0.5,0,11.7815,1.19816,4.16065,0.639561,-0.00124606,-0.00318212,0.63957,0,758,1
18.7991,-0.424257,0,18.8038,4.48021,0.5,0,12,0.100518,-4.48021,0.62504,0.00214276,-0.00151678,0.625046,0,759,1
18.8064,0.423703,0,18.8112,3.79365,0.5,0,11.8301,1.4668,3.79365,0.639575,-0.00480541,-0.00291189,0.639599,0,760,1
18.8064,-0.424561,0,18.8112,4.17881,0.5,0,12,0.601344,-4.17881,0.626356,0.00291929,-0.000812457,0.626363,0,761,1
18.8137,0.424312,0,18.8185,3.38278,0.5,0,12,1.57611,3.38278,0.635218,-0.01006,-0.00206744,0.635301,0,762,1
18.8137,-0.424637,0,18.8185,3.95353,0.5,0,12,1.0067,-3.95353,0.628397,0.00484867,0.000248182,0.628416,0,763,1
18.8211,0.424244,0,18.8258,3.70393,0.5,0,12,1.71871,3.70393,0.635376,-0.0130708,6.79689e-05,0.635511,0,764,1
18.8211,-0.425126,0,18.8259,3.82621,0.5,0,12,1.19578,-3.82621,0.629108,0.00822079,0.000478313,0.629162,0,765,1
18.8284,0.424319,0,18.8332,3.98966,0.5,0,12.111,1.61577,3.98966,0.634462,-0.0157207,0.00215442,0.634661,0,766,1
18.8284,-0.423578,0,18.8332,3.84856,0.5,0,12.2346,1.43804,-3.84856,0.638011,0.0125434,-0.00102441,0.638135,0,767,1
18.8357,0.424655,0,18.8405,4.62989,0.5,0,12,1.01873,4.62989,0.635505,-0.0175732,0.00420218,0.635762,0,768,1
18.8357,-0.42469,0,18.8405,4.683,0.5,0,12,1.31016,-4.683,0.635108,0.0150319,-0.00147436,0.635288,0,769,1
18.8431,0.424926,0,18.8478,5.01902,0.5,0,12,0.913862,5.01902,0.635717,-0.016655,0.00529726,0.635957,0,770,1
18.8431,-0.423756,0,18.8478,5.47732,0.5,0,11.8142,0.559396,-5.47732,0.642814,0.0157531,-0.00159808,0.643009,0,771,1
