Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2507,0.434237,0,20.2554,3.64227,0.5,0,12,10.4263,3.64227,0.500476,0.0759907,0.0104852,0.506321,0,579,1
20.2434,-0.431299,0,20.248,3.86985,0.5,0,12.7254,23.876,-3.84213,0.536694,-0.156208,0.013955,0.559139,0,580,1
20.2507,-0.431733,0,20.2553,1.90644,0.5,0,12.3455,16.6886,-1.31788,0.552771,-0.1285,0.0124508,0.567647,0,581,1
20.2536,0.43394,0,20.2582,3.3916,0.5,0,12.0652,9.63975,3.3916,0.506369,0.0706472,0.00956636,0.511363,0,582,1
20.2537,0.433836,0,20.2584,3.35502,0.5,0,12.0837,9.55157,3.35502,0.507298,0.070555,0.00950686,0.512269,0,583,1
20.2581,-0.430435,0,20.2626,2.34287,0.5,0,12.195,9.18186,-0.0791092,0.562148,-0.103119,0.011441,0.571642,0,584,1
20.2558,0.433333,0,20.2604,3.05081,0.5,0,12.1858,8.79726,3.05081,0.513779,0.0672251,0.00893097,0.518235,0,585,1
20.2617,0.431889,0,20.2663,2.34895,0.5,0,12.2468,7.60792,2.34895,0.525415,0.0567735,0.0065658,0.528514,0,586,1
20.2609,0.431633,0,20.2655,2.37909,0.5,0,12.3109,7.67133,2.37909,0.525304,0.0585236,0.00694454,0.5286,0,587,1
20.2581,0.432182,0,20.2627,2.68956,0.5,0,12.3446,8.20728,2.68956,0.520735,0.0638437,0.00828542,0.5247,0,588,1
20.2654,-0.430344,0,20.27,2.34741,0.5,0,12.1823,4.52993,1.15806,0.569238,-0.0824356,0.00923366,0.57525,0,589,1
20.2654,0.43101,0,20.27,1.91149,0.5,0,12.2326,6.81104,1.91149,0.531635,0.0495466,0.00487258,0.533961,0,590,1
20.2727,0.431709,0,20.2773,2.10401,0.5,0,12,4.96014,2.10401,0.534675,0.0345096,0.00334298,0.535798,0,591,1
20.2727,-0.429698,0,20.2773,3.28836,0.5,0,12,1.42474,2.38747,0.572325,-0.0598695,0.00598046,0.575479,0,592,1
20.2801,0.431182,0,20.2847,2.15494,0.5,0,12,3.97206,2.15494,0.53913,0.0232286,0.000719902,0.539631,0,593,1
20.2801,-0.429178,0,20.2846,4.22561,0.5,0,12,-1.72401,3.42558,0.575165,-0.0356813,0.00295787,0.576278,0,594,1
20.2874,0.430481,0,20.292,2.3116,0.5,0,12,3.49115,2.3116,0.542465,0.0131439,-0.00163809,0.542627,0,595,1
20.2874,-0.428827,0,20.2919,4.21741,0.5,0,12,-2.76985,3.45124,0.575171,-0.0116729,0.000563438,0.575289,0,596,1
20.2947,0.430209,0,20.2993,2.41683,0.5,0,12.1919,2.56656,2.35246,0.543406,0.00479035,-0.00413249,0.543443,0,597,1
20.2947,-0.429037,0,20.2993,5.35035,0.5,0,12.2567,-6.32877,4.28004,0.576944,0.00992374,-0.00147128,0.577031,0,598,1
20.3021,0.430099,0,20.3066,2.51874,0.5,0,12.1997,1.85284,2.45935,0.543627,-0.00196433,-0.0060822,0.543665,0,599,1
20.3021,-0.428999,0,20.3066,4.99098,0.5,0,12.2638,-3.22012,3.65191,0.572732,0.0286952,-0.00419224,0.573466,0,600,1
20.3094,0.43005,0,20.314,2.63087,0.5,0,12.2031,1.36018,2.55884,0.542765,-0.00778084,-0.00727823,0.54287,0,601,1
20.3094,-0.429115,0,20.3139,4.46067,0.5,0,12.2581,0.524657,2.62308,0.566141,0.0454078,-0.00713349,0.568004,0,602,1
20.3167,0.430095,0,20.3213,2.79875,0.5,0,12.2049,1.14002,2.79447,0.540828,-0.0126972,-0.00749797,0.541029,0,603,1
20.3167,-0.42923,0,20.3213,3.74586,0.5,0,12.2506,3.21098,1.51001,0.558346,0.0595935,-0.00961326,0.561599,0,604,1
20.3241,0.4301,0,20.3286,3.17728,0.5,0,12.2053,1.23106,3.17728,0.539019,-0.0160045,-0.00740311,0.539308,0,605,1
20.3241,-0.429374,0,20.3286,2.96492,0.5,0,12.2425,4.6503,0.0785418,0.549478,0.0708659,-0.0111065,0.554141,0,606,1
20.3314,0.430395,0,20.336,3.43528,0.5,0,12.18,1.12399,3.43528,0.537369,-0.0178119,-0.00677867,0.537707,0,607,1
20.3314,-0.429552,0,20.3359,2.8083,0.5,0,12.2323,4.71128,-1.58477,0.54142,0.0785108,-0.011643,0.547206,0,608,1
20.3387,0.43041,0,20.3433,3.94963,0.5,0,12,0.690769,3.94963,0.538477,-0.0187716,-0.00545317,0.538831,0,609,1
20.3387,-0.429756,0,20.3433,3.30377,0.5,0,12.2206,3.63458,-3.22992,0.534469,0.0825274,-0.0115376,0.540926,0,610,1
20.3461,0.430523,0,20.3506,4.2577,0.5,0,12,0.444862,4.2577,0.536162,-0.0170389,-0.00422847,0.536449,0,611,1
20.3461,-0.42997,0,20.3506,4.97487,0.5,0,12.2082,1.72023,-4.97487,0.525975,0.0819117,-0.010716,0.532423,0,612,1
20.3534,0.430619,0,20.358,4.26412,0.5,0,12,0.800729,4.26412,0.534052,-0.0153882,-0.00300479,0.534282,0,613,1
20.3534,-0.430183,0,20.358,6.6009,0.5,0,12.1958,-1.71789,-6.6009,0.518003,0.0770638,-0.00976308,0.523796,0,614,1
20.3607,0.430745,0,20.3653,4.04002,0.5,0,12,1.45568,4.04002,0.531881,-0.0159165,-0.00204565,0.532123,0,615,1
20.3607,-0.430384,0,20.3653,7.93278,0.5,0,12.1841,-4.49506,-7.93278,0.508965,0.0675968,-0.00810168,0.513498,0,616,1
20.3681,0.430978,0,20.3726,3.95297,0.5,0,12,1.74564,3.95297,0.529573,-0.0186686,-0.000892382,0.529903,0,617,1
20.3681,-0.430561,0,20.3726,8.94957,0.5,0,12.1736,-6.03699,-8.94957,0.501384,0.0574901,-0.00627959,0.504708,0,618,1
20.3754,0.431011,0,20.38,4.20637,0.5,0,12,2.13819,4.20637,0.526744,-0.0219711,0.000418754,0.527202,0,619,1
20.3754,-0.430829,0,20.38,9.4383,0.5,0,12.1477,-6.98284,-9.4383,0.496332,0.0469696,-0.00532091,0.498578,0,620,1
20.3827,0.431,0,20.3873,4.62343,0.5,0,12,2.05291,4.62343,0.523422,-0.0249392,0.00223932,0.524021,0,621,1
20.3827,-0.432655,0,20.3873,10.082,0.5,0,12.0542,-7.9411,-10.082,0.485954,0.0353396,-0.00431811,0.487257,0,622,1
20.3901,0.430887,0,20.3946,4.92557,0.5,0,12,1.60352,4.92557,0.520852,-0.0272082,0.00259986,0.521569,0,623,1
20.3901,-0.42945,0,20.3946,11.0377,0.5,0,12.4758,-12.2001,-11.0377,0.505828,0.0256965,-0.00213116,0.506485,0,624,1
20.3974,0.430765,0,20.402,5.23213,0.5,0,12.1687,1.25287,5.23213,0.516703,-0.0287001,0.00369768,0.517513,0,625,1
20.3939,-0.431501,0,20.3985,10.4945,0.5,0,12.2293,-9.58168,-10.4945,0.493727,0.0159315,-0.000131929,0.493984,0,626,1
20.3947,-0.431936,0,20.3993,10.3923,0.5,0,12.1823,-9.03842,-10.3923,0.49127,0.0143538,0.000128521,0.49148,0,627,1
20.4047,0.431261,0,20.4093,5.52977,0.5,0,12.1307,1.00818,5.52977,0.512764,-0.0302403,0.00461507,0.513675,0,628,1
20.4011,-0.431445,0,20.4056,9.85831,0.5,0,12.2512,-6.50267,-9.85831,0.495772,0.00636475,0.00210381,0.495818,0,629,1
20.3973,-0.433333,0,20.4019,10.0308,0.5,0,12.0174,-7.26485,-10.0308,0.483085,0.00803689,0.0013926,0.483154,0,630,1
20.3974,-0.433462,0,20.402,9.96839,0.5,0,12,-7.12209,-9.96839,0.482229,0.00787068,0.00151349,0.482296,0,631,1
20.4121,0.430856,0,20.4166,6.25245,0.5,0,12,0.979897,6.25245,0.5135,-0.0317766,0.00344107,0.514494,0,632,1
20.3976,-0.433333,0,20.4022,10.0038,0.5,0,12.0188,-7.11642,-10.0038,0.483206,0.00777559,0.00153986,0.483271,0,633,1
20.4047,-0.431741,0,20.4093,9.57955,0.5,0,12.2851,-5.08422,-9.57955,0.496139,0.00292484,0.00309969,0.496157,0,634,1
20.4084,-0.429652,0,20.4129,9.65804,0.5,0,12.5031,-6.25892,-9.65804,0.509475,0.000876302,0.00267527,0.509483,0,635,1
20.4194,0.431299,0,20.424,6.26777,0.5,0,12.2747,1.71509,6.26777,0.503784,-0.0282443,0.00411429,0.504592,0,636,1
20.4121,-0.43178,4.33681e-19,20.4166,9.52603,0.5,0,12.2903,-5.76965,-9.52603,0.499434,-0.00452511,0.00420667,0.499472,0,637,1
20.4157,-0.429606,0,20.4203,9.3268,0.5,0,12.4968,-4.82622,-9.3268,0.51229,-0.00634736,0.00363375,0.512342,0,638,1
20.4267,0.432216,0,20.4313,7.26296,0.5,0,12,0.76717,7.26296,0.501853,-0.0285042,0.00252756,0.502668,0,639,1
20.4194,-0.431711,0,20.424,8.83064,0.5,0,12.281,-3.10933,-8.83064,0.502557,-0.0111856,0.00539295,0.50271,0,640,1
20.4221,-0.431317,0,20.4267,8.65814,0.5,0,12.2746,-3.13657,-8.65814,0.505925,-0.0133082,0.0056686,0.506132,0,641,1
20.4231,-0.431665,0,20.4276,8.58171,0.5,0,12.2105,-3.21055,-8.58171,0.504198,-0.0143942,0.00612887,0.504441,0,642,1
20.4305,0.432673,0,20.435,7.59032,0.5,0,12,0.105965,7.59032,0.500088,-0.0264186,0.00183027,0.500789,0,643,1
20.431,0.432717,0,20.4356,7.63006,0.5,0,12,0.0492242,7.63006,0.499963,-0.0261001,0.00170105,0.500647,0,644,1
20.4267,-0.430844,0,20.4313,8.34353,0.5,0,12.2394,-3.10195,-8.34353,0.510283,-0.0172091,0.00617293,0.51061,0,645,1
20.4341,-0.431939,0,20.4386,7.5991,0.5,0,12,-0.933053,-7.5991,0.508393,-0.0223914,0.00698179,0.508934,0,646,1
20.4341,0.433098,0,20.4387,7.90128,0.5,0,12,-0.498997,7.90128,0.498456,-0.0244183,0.00111431,0.499055,0,647,1
20.4374,0.4325,0,20.442,8.1738,0.5,0,12.0994,-1.4015,8.1738,0.502161,-0.0231969,6.19064e-05,0.502697,0,648,1
20.4368,0.432439,0,20.4414,8.14666,0.5,0,12.0994,-1.40432,8.14666,0.502369,-0.0235918,0.000314295,0.502923,0,649,1
20.4414,-0.431149,0,20.446,6.70332,0.5,0,12,1.12529,-6.70332,0.518243,-0.0233652,0.00556666,0.518799,0,650,1
20.4414,0.431462,0,20.446,8.54127,0.5,0,12.2486,-2.79713,8.54127,0.508296,-0.0220716,-0.00101236,0.508776,0,651,1
20.445,0.433333,0,20.4496,8.62286,0.5,0,12.0319,-2.52629,8.62286,0.497806,-0.0163845,-0.00259656,0.498082,0,652,1
20.4487,-0.431139,0,20.4533,5.90701,0.5,0,12.1247,2.18286,-5.90701,0.521485,-0.0219839,0.0029388,0.521956,0,653,1
20.4487,0.433763,0,20.4533,8.67772,0.5,0,12,-2.53881,8.67772,0.494401,-0.0142189,-0.00425305,0.494624,0,654,1
20.4561,-0.431024,0,20.4606,5.5512,0.5,0,12,2.33912,-5.5512,0.527342,-0.0189843,9.82137e-05,0.527684,0,655,1
20.4521,0.433333,0,20.4567,9.03139,0.5,0,12.0333,-4.14036,9.03139,0.496598,-0.0118982,-0.00577079,0.496774,0,656,1
20.4561,0.431489,0,20.4606,9.5816,0.5,0,12.2564,-7.81469,9.5816,0.50693,-0.00915373,-0.00614239,0.50705,0,657,1
20.4603,0.432488,0,20.4649,9.49693,0.5,0,12.1157,-7.25665,9.49693,0.501013,-0.00358796,-0.00729368,0.501079,0,658,1
20.4604,0.432483,0,20.465,9.50107,0.5,0,12.1157,-7.28392,9.50107,0.501034,-0.00351584,-0.00730292,0.501099,0,659,1
20.4634,-0.431063,0,20.468,5.04804,0.5,0,12.1549,2.31826,-5.04804,0.529433,-0.0168994,-0.00289658,0.529711,0,660,1
20.4634,0.433303,0,20.468,9.40692,0.5,0,12,-6.70124,9.40692,0.496182,0.000566339,-0.00826781,0.496252,0,661,1
20.4665,0.43244,0,20.4711,9.52493,0.5,0,12.113,-7.07716,9.52493,0.502898,0.00307995,-0.00823295,0.502975,0,662,1
20.4664,0.432436,0,20.471,9.52309,0.5,0,12.113,-7.07199,9.52309,0.502895,0.00298586,-0.00821689,0.502971,0,663,1
20.4708,-0.430747,0,20.4753,5.07168,0.5,0,12,1.92826,-5.07168,0.536621,-0.0121832,-0.00482669,0.536781,0,664,1
20.4708,0.431371,0,20.4753,9.67484,0.5,0,12.2514,-7.55878,9.67484,0.511447,0.00675599,-0.00824601,0.511558,0,665,1
20.4781,0.432253,0,20.4826,9.32279,0.5,0,12,-5.86529,9.32279,0.506878,0.0133201,-0.00938124,0.50714,0,666,1
20.4781,-0.430458,0,20.4826,5.24085,0.5,0,12.2003,0.737337,-5.24085,0.538611,-0.00978119,-0.00743725,0.538751,0,667,1
20.4854,0.430248,0,20.4899,9.81107,0.5,0,12.3651,-7.23568,9.81107,0.524658,0.0246931,-0.00939859,0.525323,0,668,1
20.4854,-0.430311,0,20.4899,5.1233,0.5,0,12.188,0.237738,-5.1233,0.542004,-0.00937859,-0.00986892,0.542175,0,669,1
20.4928,0.43072,0,20.4973,9.2792,0.5,0,12.1633,-5.16776,9.2792,0.526287,0.0319391,-0.010609,0.527362,0,670,1
20.4928,-0.430134,0,20.4973,4.8662,0.5,0,12.2089,0.428652,-4.8662,0.544558,-0.00768385,-0.0109185,0.544721,0,671,1
20.5001,0.430574,0,20.5046,8.70429,0.5,0,12.1716,-3.42339,8.70429,0.535639,0.0377052,-0.010269,0.537062,0,672,1
20.5001,-0.430067,0,20.5046,4.75947,0.5,0,12.2112,0.949956,-4.75947,0.546265,-0.00330131,-0.0118059,0.546403,0,673,1
20.5074,0.430664,0,20.5119,7.67506,0.5,0,12.1643,-0.617739,7.67506,0.542296,0.0412959,-0.00939089,0.543947,0,674,1
20.5074,-0.430035,0,20.5119,4.8465,0.5,0,12.214,1.0119,-4.8465,0.547192,0.000351229,-0.0125883,0.547337,0,675,1
20.5148,0.430289,0,20.5193,6.91768,0.5,0,12,1.19332,6.91768,0.552598,0.0398935,-0.00751156,0.554087,0,676,1
20.5148,-0.43001,0,20.5193,4.95077,0.5,0,12.1999,1.30245,-4.95077,0.548107,0.00422831,-0.012864,0.548274,0,677,1
20.5221,0.430527,0,20.5266,6.20246,0.5,0,12.169,2.73387,6.20246,0.55525,0.0380851,-0.00657121,0.556593,0,678,1
20.5221,-0.430313,0,20.5266,5.49703,0.5,0,12.2057,0.898994,-5.49703,0.546588,0.00711218,-0.0132347,0.546795,0,679,1
20.5294,0.430382,0,20.5339,5.61123,0.5,0,12,3.62969,5.61123,0.562622,0.0338726,-0.00471386,0.563661,0,680,1
20.5294,-0.430246,0,20.5339,5.98775,0.5,0,12,0.723416,-5.98775,0.550486,0.00879301,-0.0107603,0.550662,0,681,1
20.5368,0.430157,0,20.5413,5.12805,0.5,0,12,4.6805,5.12805,0.567681,0.0277008,-0.00339164,0.568367,0,682,1
20.5368,-0.430339,0,20.5413,6.22183,0.5,0,12,0.965287,-6.22183,0.551276,0.00956131,-0.0091545,0.551435,0,683,1
20.5441,0.429943,0,20.5486,4.82199,0.5,0,12,5.38545,4.82199,0.572097,0.0204981,-0.00171852,0.572467,0,684,1
20.5441,-0.430138,0,20.5486,6.19489,0.5,0,12,2.03582,-6.19489,0.553568,0.0114147,-0.00749123,0.553736,0,685,1
20.5514,0.429634,0,20.5559,4.69966,0.5,0,12,5.93509,4.69966,0.575262,0.0124781,-0.000546191,0.575397,0,686,1
20.5514,-0.430081,0,20.5559,6.57752,0.5,0,12.2176,3.02771,-6.57752,0.550883,0.0155281,-0.00662157,0.551142,0,687,1
20.5588,0.429882,0,20.5633,5.07102,0.5,0,12.2065,5.66977,5.07102,0.574249,0.00319644,0.000216684,0.574258,0,688,1
20.5588,-0.430375,0,20.5633,7.25455,0.5,0,12.1904,2.45302,-7.25455,0.55079,0.0182509,-0.00426864,0.551109,0,689,1
20.5661,0.429409,0,20.5706,5.17411,0.5,0,12,5.44539,5.17411,0.578648,-0.00478847,0.00120355,0.578669,0,690,1
20.5661,-0.429785,0,20.5706,7.43502,0.5,0,12,2.60879,-7.43502,0.556605,0.0205254,-0.00141287,0.556985,0,691,1
20.5734,0.429735,0,20.5779,5.63197,0.5,0,12.2126,5.39512,5.63197,0.573321,-0.0125864,0.00237634,0.573464,0,692,1
20.5734,-0.43006,0,20.5779,8.98574,0.5,0,12.4418,0.350144,-8.98574,0.541236,0.0225579,0.00113713,0.541707,0,693,1
20.5808,0.429389,0,20.5852,6.5295,0.5,0,12,4.21957,6.5295,0.576455,-0.0199034,0.00267814,0.576804,0,694,1
20.5808,-0.430335,0,20.5853,10.299,0.5,0,12.1964,-5.24859,-10.299,0.54545,0.0200259,0.00343155,0.545829,0,695,1
20.5881,0.429295,0,20.5926,7.55727,0.5,0,12,2.41123,7.55727,0.575081,-0.0240975,0.00308018,0.575593,0,696,1
20.5881,-0.429862,0,20.5926,10.6033,0.5,0,12,-7.05982,-10.6033,0.553164,0.0146946,0.0036781,0.553371,0,697,1
20.5954,0.429594,0,20.5999,9.29352,0.5,0,12.2275,-2.35308,9.29352,0.563193,-0.023885,0.00321189,0.563708,0,698,1
20.5954,-0.42984,0,20.5999,11.7277,0.5,0,12.227,-11.1278,-11.7277,0.545007,0.00636718,0.00498043,0.545067,0,699,1
20.6028,0.429168,0,20.6072,10.7772,0.5,0,12,-10.3674,10.7772,0.569285,-0.0168521,0.00300862,0.569542,0,700,1
20.6028,-0.429587,0,20.6072,12.6589,0.5,0,12.244,-18.6139,-12.6589,0.546208,-0.00350102,0.00562346,0.546248,0,701,1
20.6101,0.429056,0,20.6146,11.0286,0.5,0,12,-10.9869,11.0286,0.569076,-0.00563584,0.00311618,0.569112,0,702,1
20.6101,-0.429462,0,20.6146,13.4882,0.5,0,12.5226,-19.9933,-13.4882,0.534959,-0.0199155,0.00725012,0.535379,0,703,1
20.6174,0.42923,0,20.6219,11.3129,0.5,0,12.2584,-8.13284,11.3129,0.556237,0.00271528,0.00422681,0.556259,0,704,1
20.6174,-0.429883,0,20.6219,13.3285,0.5,0,12.4658,-15.8786,-13.3285,0.538423,-0.0303515,0.00716435,0.539325,0,705,1
20.6248,0.429142,0,20.6292,12.111,0.5,0,12.2581,-9.91074,12.111,0.556185,0.0111252,0.00393182,0.55631,0,706,1
20.6248,-0.428998,0,20.6292,12.4649,0.5,0,12,-15.7779,-12.4649,0.56703,-0.0417546,0.00476027,0.568585,0,707,1
20.6321,0.428767,0,20.6366,13.3391,0.5,0,12.2788,-18.3015,13.3391,0.561064,0.0225666,0.00415176,0.561533,0,708,1
20.6321,-0.428954,0,20.6366,12.6919,0.5,0,12.2724,-14.3069,-12.6919,0.563238,-0.055796,0.00575975,0.566024,0,709,1
20.6394,0.42807,0,20.6439,12.5424,0.5,0,12,-15.1109,12.5424,0.578999,0.0349184,0.00250222,0.580056,0,710,1
20.6394,-0.428274,0,20.6439,11.2743,0.5,0,12.3354,0.481438,-11.2743,0.572126,-0.0599898,0.00396494,0.575276,0,711,1
20.6468,0.427422,0,20.6512,13.448,0.5,0,12.4344,-14.6344,13.448,0.578558,0.0503881,0.00223067,0.580753,0,712,1
20.6468,-0.427456,0,20.6512,12.3042,0.5,0,12.3991,-7.70996,-12.3042,0.584788,-0.0614031,0.00243785,0.588008,0,713,1
20.6508,0.427085,-4.33681e-19,20.6552,12.9978,0.5,0,12.4763,-10.3671,12.9978,0.584422,0.0548514,0.00208626,0.586994,0,714,1
20.6501,0.427065,-4.33681e-19,20.6545,13.0973,0.5,0,12.4763,-10.7289,13.0973,0.584067,0.054208,0.00217749,0.586581,0,715,1
20.6541,-0.427506,0,20.6585,10.0658,0.5,0,12,-0.769255,-10.0658,0.599927,-0.0678095,-0.000132929,0.603747,0,716,1
20.6541,0.426707,0,20.6585,12.5683,0.5,0,12.5,-5.87702,12.5683,0.590704,0.0585851,0.00213487,0.593606,0,717,1
20.6555,0.425926,0,20.6599,13.3844,0.5,0,12.6901,-6.84262,13.3844,0.595462,0.0600922,0.00207277,0.59849,0,718,1
20.6579,0.42507,-4.33681e-19,20.6622,13.0844,0.5,0,12.7157,-7.11588,13.0844,0.60208,0.0601624,0.00159285,0.605081,0,719,1
20.6575,-0.426894,0,20.6619,10.1095,0.5,0,12.1615,0.297618,-10.1095,0.605623,-0.0671864,-0.000833675,0.609338,0,720,1
20.6576,-0.426832,0,20.6621,10.1452,0.5,0,12.1766,0.304725,-10.1452,0.606039,-0.0671951,-0.000858029,0.609753,0,721,1
20.6614,0.423947,0,20.6658,12.6046,0.5,0,12.7328,-7.3317,12.6046,0.611327,0.0603876,0.00105975,0.614304,0,722,1
20.6582,0.424887,-4.33681e-19,20.6625,13.0681,0.5,0,12.7355,-7.06413,13.0681,0.602923,0.0603726,0.00157065,0.60594,0,723,1
20.665,0.424453,0,20.6694,11.5791,0.5,0,12.4948,-4.04691,11.5791,0.6129,0.0626748,0.000972709,0.616097,0,724,1
20.6661,0.424333,0,20.6705,11.3952,0.5,0,12.4786,-3.47085,11.3952,0.614467,0.0632107,0.00098773,0.617711,0,725,1
20.6608,-0.425926,0,20.6652,10.4951,0.5,0,12.4114,1.05457,-10.4951,0.61267,-0.0668417,-0.00136148,0.616306,0,726,1
20.6614,-0.425618,0,20.6658,10.4212,0.5,0,12.4584,1.20381,-10.4212,0.614387,-0.0665063,-0.00146723,0.617978,0,727,1
20.6651,-0.423394,0,20.6694,9.95538,0.5,0,12.6582,-0.0757675,-9.95538,0.627303,-0.0641617,-0.00204037,0.630579,0,728,1
20.6688,0.424598,0,20.6731,10.6616,0.5,0,12.3208,-1.10428,10.6616,0.616194,0.0648565,0.000975251,0.619599,0,729,1
20.6727,0.424969,0,20.677,9.70669,0.5,0,12.1175,0.778074,9.70669,0.617226,0.063968,0.000504941,0.620532,0,730,1
20.6716,0.424685,0,20.676,9.99898,0.5,0,12.2053,0.257675,9.99898,0.617772,0.0640488,0.000662938,0.621083,0,731,1
20.6688,-0.424486,4.33681e-19,20.6731,9.60719,0.5,0,12.3056,-1.82464,-9.60719,0.624618,-0.0637711,-0.00211718,0.627869,0,732,1
20.6715,-0.42459,0,20.6759,9.22855,0.5,0,12.1971,-1.49663,-9.22855,0.625153,-0.0659528,-0.00201549,0.628625,0,733,1
20.6726,-0.424894,0,20.677,9.11389,0.5,0,12.1096,-1.58252,-9.11389,0.624078,-0.0669739,-0.00196578,0.627664,0,734,1
20.6761,0.424975,0,20.6805,8.94512,0.5,0,12,2.37284,8.94512,0.619464,0.0629575,0.000202683,0.622655,0,735,1
20.6834,0.424321,0,20.6878,8.15796,0.5,0,12,2.35787,8.15796,0.628675,0.059452,-0.000613246,0.63148,0,736,1
20.6761,-0.424891,0,20.6805,8.63535,0.5,0,12,-1.08757,-8.63535,0.625345,-0.0695996,-0.00187306,0.629209,0,737,1
20.6834,-0.424405,0,20.6878,6.33373,0.5,0,12,7.3431,-6.33373,0.632413,-0.066736,-0.0020946,0.635928,0,738,1
20.6908,0.423496,0,20.6951,7.22043,0.5,0,12,2.15023,7.22043,0.638134,0.0575722,-0.00217448,0.64073,0,739,1
20.6908,-0.423949,0,20.6951,5.03943,0.5,0,12,8.01039,-5.03943,0.638496,-0.0553505,-0.00239592,0.640895,0,740,1
20.6981,0.423423,0,20.7024,6.2564,0.5,0,12.1601,3.91097,6.2564,0.640177,0.0557216,-0.00343958,0.642606,0,741,1
20.6981,-0.423235,0,20.7024,4.54482,0.5,0,12,5.1142,-4.54482,0.646357,-0.0486925,-0.00262664,0.648194,0,742,1
20.7054,0.423111,0,20.7098,5.05761,0.5,0,12,3.85508,5.05761,0.647063,0.0508994,-0.00411705,0.649075,0,743,1
20.7054,-0.423032,0,20.7098,3.58974,0.5,0,12.1875,4.73023,-3.58974,0.649924,-0.0410799,-0.00334207,0.651229,0,744,1
20.7128,0.42274,0,20.7171,3.85484,0.5,0,12,4.72373,3.85484,0.650981,0.0451267,-0.00436387,0.652558,0,745,1
20.7128,-0.422692,0,20.7171,2.94909,0.5,0,12,3.46786,-2.94909,0.654325,-0.0318999,-0.00357253,0.655111,0,746,1
20.7201,0.422381,0,20.7244,2.78827,0.5,0,12,5.05969,2.78827,0.654006,0.0366179,-0.00448728,0.655046,0,747,1
20.7201,-0.422482,0,20.7244,2.71085,0.5,0,12,2.18874,-2.71085,0.655207,-0.025371,-0.00388539,0.65571,0,748,1
20.7274,0.422116,0,20.7317,2.06111,0.5,0,12,4.09937,2.06111,0.656197,0.0259295,-0.00495144,0.656728,0,749,1
20.7274,-0.421963,0,20.7317,2.52509,0.5,0,12,1.72707,-2.52509,0.657599,-0.0213649,-0.00373433,0.657957,0,750,1
20.7348,0.421953,0,20.7391,1.67454,0.5,0,12,2.84217,1.67454,0.657824,0.0161448,-0.00561978,0.658046,0,751,1
20.7348,-0.421861,0,20.7391,2.49078,0.5,0,11.7299,2.392,-2.49078,0.662869,-0.0145585,-0.00276434,0.663035,0,752,1
20.7421,0.421823,0,20.7464,1.54471,0.5,0,12,2.17201,1.54471,0.658845,0.00684823,-0.00595504,0.658908,0,753,1
20.7421,-0.421801,0,20.7464,2.10616,0.5,0,11.7254,2.64233,-2.10616,0.663536,-0.00817109,-0.00269442,0.663592,0,754,1
20.7494,0.421732,0,20.7537,1.84416,0.5,0,12,2.1129,1.84416,0.659862,-0.00116078,-0.00568147,0.659887,0,755,1
20.7494,-0.421811,0,20.7537,1.9248,0.5,0,11.7265,2.66028,-1.86968,0.664352,9.70049e-05,-0.00254138,0.664357,0,756,1
20.7568,0.422194,0,20.7611,2.13804,0.5,0,12.2218,1.35104,2.11942,0.658342,-0.00916767,-0.00596534,0.658433,0,757,1
20.7568,-0.422253,0,20.7611,1.70331,0.5,0,11.7674,2.48592,-1.52586,0.663529,0.00941012,-0.00268685,0.663601,0,758,1
20.7641,0.421833,0,20.7684,2.29868,0.5,0,12,0.784576,2.29868,0.661485,-0.0130525,-0.00666942,0.661648,0,759,1
20.7641,-0.422329,0,20.7684,1.2385,0.5,0,12,1.54866,-0.985599,0.659579,0.0181999,-0.00313427,0.659837,0,760,1
20.7714,0.421934,0,20.7757,2.46201,0.5,0,12,0.739645,2.46201,0.662237,-0.0164791,-0.00758271,0.662485,0,761,1
20.7714,-0.422538,0,20.7757,1.41805,0.5,0,12,0.947992,-1.35572,0.658235,0.0256744,-0.00343987,0.658744,0,762,1
20.7788,0.422073,0,20.7831,2.63594,0.5,0,12,0.978845,2.63594,0.660781,-0.0200983,-0.00666189,0.66112,0,763,1
20.7788,-0.422792,0,20.7831,1.81943,0.5,0,12,0.697142,-1.8192,0.656851,0.0310207,-0.0037936,0.657594,0,764,1
20.7861,0.422332,0,20.7904,2.75495,0.5,0,12,0.801148,2.75495,0.65784,-0.022624,-0.00559892,0.658253,0,765,1
20.7861,-0.423082,0,20.7904,2.16765,0.5,0,12,0.840506,-2.16765,0.654383,0.0345849,-0.00419661,0.655309,0,766,1
20.7934,0.422639,0,20.7977,2.78325,0.5,0,12,0.645949,2.78325,0.655498,-0.023653,-0.00606945,0.655952,0,767,1
20.7934,-0.423396,0,20.7978,2.42581,0.5,0,12,1.10183,-2.42581,0.653674,0.0384047,-0.00475721,0.654819,0,768,1
20.8008,0.422941,0,20.8051,2.62797,0.5,0,12,0.8453,2.62797,0.65377,-0.0249656,-0.00690708,0.654283,0,769,1
20.8008,-0.422498,0,20.8051,2.32497,0.5,0,12,1.97407,-2.28556,0.653565,0.0409053,-0.00468,0.65486,0,770,1
