Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8416,0.421262,0,21.8456,1.95845,0.5,0,12,1.76147,-0.832511,0.669377,0.00371879,0.0022804,0.669391,0,766,1
21.8489,-0.42303,0,21.853,3.81094,0.5,0,12,2.87414,-3.81094,0.635668,-0.00679296,0.00656809,0.635738,0,767,1
21.8489,0.421168,0,21.853,2.01859,0.5,0,12,1.4332,-0.793662,0.667912,-0.0120814,0.00370736,0.668031,0,768,1
21.8562,-0.423015,0,21.8603,3.7133,0.5,0,12.1758,2.65649,-3.7133,0.632321,-0.00198428,0.00854,0.632382,0,769,1
21.8562,0.421744,0,21.8603,2.82207,0.5,0,12.2485,1.22394,-0.806762,0.665539,-0.0263148,0.0051627,0.666079,0,770,1
21.8636,-0.422634,0,21.8677,3.50806,0.5,0,12.2034,2.19146,-3.50806,0.630402,0.0038432,0.0102181,0.630497,0,771,1
21.8636,0.42138,0,21.8676,1.8416,0.5,0,12,2.14758,0.302279,0.658018,-0.0389467,0.00650924,0.659202,0,772,1
21.8709,-0.422617,0,21.875,3.48578,0.5,0,12.2047,1.4295,-3.48578,0.627369,0.00836542,0.0113304,0.627527,0,773,1
21.8709,0.42197,0,21.875,2.85359,0.5,0,12.234,1.87295,-0.104132,0.651905,-0.045886,0.00753446,0.653561,0,774,1
21.8783,-0.422658,0,21.8823,3.55612,0.5,0,12.2021,1.05754,-3.55612,0.624362,0.0121766,0.0117659,0.624591,0,775,1
21.8783,0.422084,0,21.8823,4.3809,0.5,0,12.5187,0.896,-0.487412,0.643209,-0.0522522,0.0084746,0.645383,0,776,1
21.8856,-0.422721,0,21.8897,3.90211,0.5,0,12,0.475058,-3.90211,0.623222,0.015542,0.0117118,0.623526,0,777,1
21.8856,0.422024,0,21.8897,3.94898,0.5,0,12.2489,1.39221,1.15674,0.632039,-0.0598577,0.0074674,0.634911,0,778,1
21.8929,-0.423017,0,21.897,4.19232,0.5,0,12.1783,-0.466651,-4.19232,0.618523,0.0175517,0.011724,0.618883,0,779,1
21.8929,0.422393,0,21.897,3.23187,0.5,0,12.477,2.04055,1.3083,0.625405,-0.0658058,0.0080502,0.628909,0,780,1
21.9003,-0.422817,0,21.9043,4.72296,0.5,0,12.1997,-1.05298,-4.72296,0.615824,0.0169748,0.0109379,0.616155,0,781,1
21.9003,0.422277,0,21.9043,3.92989,0.5,0,12.2338,1.41158,3.92989,0.618075,-0.0633793,0.00760141,0.621362,0,782,1
21.9076,-0.422911,0,21.9117,4.85367,0.5,0,12.1935,-0.664645,-4.85367,0.613306,0.0160888,0.0094823,0.613591,0,783,1
21.9076,0.42275,0,21.9117,4.84902,0.5,0,12.2061,-0.434547,4.84902,0.61273,-0.0615593,0.00709375,0.615856,0,784,1
21.9149,-0.42308,0,21.919,5.44852,0.5,0,12,-1.0578,-5.44852,0.614124,0.0155317,0.00654088,0.614355,0,785,1
21.9149,0.423357,0,21.919,6.52944,0.5,0,12,-2.84309,6.52944,0.607804,-0.0552279,0.00685691,0.610347,0,786,1
21.9223,-0.423517,0,21.9263,5.91441,0.5,0,12,-2.00188,-5.91441,0.612599,0.0135278,0.00396701,0.612761,0,787,1
21.9223,0.42406,0,21.9264,7.56848,0.5,0,12,-5.34653,7.56848,0.601998,-0.0477512,0.00708026,0.603931,0,788,1
21.9296,-0.422717,0,21.9337,6.13152,0.5,0,11.7916,-2.38646,-6.13152,0.608169,0.00745707,0.000819389,0.608215,0,789,1
21.9296,0.424332,0,21.9337,8.68869,0.5,0,12,-8.51257,8.68869,0.596865,-0.0363665,0.00705974,0.598013,0,790,1
21.9369,-0.42311,0,21.941,6.35644,0.5,0,11.7826,-2.69049,-6.35644,0.6067,0.00413376,-0.000385907,0.606714,0,791,1
21.9369,0.42455,0,21.941,9.38908,0.5,0,12,-10.541,9.38908,0.593053,-0.0235219,0.00690827,0.593559,0,792,1
21.9443,-0.424362,0,21.9484,6.57798,0.5,0,12,-2.90573,-6.57798,0.609205,0.000680855,-0.00260915,0.609211,0,793,1
21.9443,0.424688,0,21.9484,9.7105,0.5,0,12,-10.5078,9.7105,0.590638,-0.0115929,0.00691976,0.590792,0,794,1
21.9516,-0.423765,0,21.9557,6.46884,0.5,0,12,-2.85742,-6.46884,0.611013,-0.00449257,-0.00346286,0.61104,0,795,1
21.9516,0.424783,0,21.9557,9.73545,0.5,0,12,-9.37296,9.73545,0.590638,-0.000562466,0.00633385,0.590672,0,796,1
21.9589,-0.423573,0,21.963,6.26072,0.5,0,12.1599,-2.69655,-6.26072,0.612153,-0.00905123,-0.00455841,0.612237,0,797,1
21.9589,0.422116,0,21.963,9.18384,0.5,0,12.4856,-5.37473,9.18384,0.611377,0.0115746,0.00449161,0.611503,0,798,1
21.9663,-0.423177,0,21.9703,5.83998,0.5,0,12.1749,-1.85374,-5.83998,0.615551,-0.0137095,-0.00479244,0.615722,0,799,1
21.9663,0.422188,0,21.9703,9.5618,0.5,0,12.4954,-8.75714,9.5618,0.614351,0.0186644,0.00339367,0.614644,0,800,1
21.9736,-0.423251,0,21.9777,5.51606,0.5,0,12,-1.60039,-5.51606,0.619278,-0.0162748,-0.00505368,0.619512,0,801,1
21.9736,0.425416,0,21.9777,9.34782,0.5,0,12.0505,-7.97019,9.34782,0.599905,0.0276026,0.000900478,0.600541,0,802,1
21.9809,-0.42353,0,21.985,5.11609,0.5,0,12,-1.07932,-5.11609,0.620194,-0.0176001,-0.00474477,0.620462,0,803,1
21.9809,0.423984,0,21.985,7.77464,0.5,0,12,-3.217,7.77464,0.609961,0.0345465,-0.000744387,0.610939,0,804,1
21.9883,-0.423655,0,21.9923,4.67462,0.5,0,12,-0.316641,-4.67462,0.621875,-0.0175664,-0.00415885,0.622137,0,805,1
21.9883,0.423864,0,21.9923,6.61585,0.5,0,12.1407,-0.211491,6.61585,0.612088,0.0363501,-0.00211714,0.61317,0,806,1
21.9956,-0.423636,0,21.9997,4.15091,0.5,0,12.1531,0.614622,-4.15091,0.622596,-0.0161364,-0.00342599,0.622814,0,807,1
21.9956,0.423435,0,21.9997,5.24771,0.5,0,12.1569,1.39552,5.24771,0.616658,0.034358,-0.0032395,0.617623,0,808,1
22.0029,-0.42358,0,22.007,3.71584,0.5,0,12,1.11782,-3.71584,0.624925,-0.0132758,-0.00267165,0.625072,0,809,1
22.0029,0.423759,0,22.007,4.21087,0.5,0,12,1.55376,4.21087,0.619192,0.0298212,-0.0041217,0.619923,0,810,1
22.0103,-0.423893,0,22.0143,3.37844,0.5,0,12.1331,1.03482,-3.37844,0.624107,-0.00910763,-0.00122567,0.624175,0,811,1
22.0103,0.423862,0,22.0143,3.35699,0.5,0,12.1289,1.9529,3.35699,0.620768,0.0256581,-0.00407485,0.621311,0,812,1
22.0176,-0.42378,0,22.0217,3.48869,0.5,0,12,1.25712,-3.48869,0.6259,-0.00550644,-0.00103991,0.625925,0,813,1
22.0176,0.423697,0,22.0217,2.54166,0.5,0,12,2.33605,2.54166,0.624514,0.0174604,-0.00392785,0.624771,0,814,1
22.0249,-0.424177,0,22.029,3.47366,0.5,0,12,1.16682,-3.47366,0.625892,-0.00161163,-0.000418016,0.625894,0,815,1
22.0249,0.424174,0,22.029,2.15945,0.5,0,12,2.38054,2.15945,0.626658,0.00915747,-0.00330266,0.626734,0,816,1
22.0323,-0.424176,0,22.0363,3.57216,0.5,0,12,1.27742,-3.57216,0.626949,0.00193839,-3.21814e-05,0.626952,0,817,1
22.0323,0.424108,0,22.0363,2.29465,0.5,0,12,2.79581,2.29465,0.628987,-0.000247959,-0.00226111,0.628992,0,818,1
22.0396,-0.424013,0,22.0437,3.87829,0.5,0,12,1.05069,-3.87829,0.628291,0.00563034,0.000762129,0.628317,0,819,1
22.0396,0.423778,0,22.0437,2.7821,0.5,0,12.143,2.07675,2.78056,0.629617,-0.00842807,-0.00165811,0.629676,0,820,1
22.0469,-0.423837,0,22.051,4.28416,0.5,0,12.1295,0.171849,-4.28416,0.628671,0.00840808,0.00235183,0.628732,0,821,1
22.0469,0.423267,0,22.051,3.18882,0.5,0,12.3589,1.23065,2.94904,0.629125,-0.0119771,-0.000756042,0.62924,0,822,1
22.0543,-0.423702,0,22.0583,5.1082,0.5,0,12,-0.0481726,-5.1082,0.629226,0.0102131,0.00408667,0.629322,0,823,1
22.0543,0.423348,0,22.0583,3.71531,0.5,0,12,1.69658,3.71531,0.629272,-0.016468,-0.000619963,0.629488,0,824,1
22.0616,-0.423884,0,22.0657,5.66052,0.5,0,12.1273,-0.182578,-5.66052,0.627692,0.0102987,0.00618749,0.627807,0,825,1
22.0616,0.424043,0,22.0657,3.8233,0.5,0,12,1.76072,3.8233,0.626954,-0.0202733,0.000894707,0.627282,0,826,1
22.0689,-0.423799,0,22.073,6.74708,0.5,0,12,-0.995975,-6.74708,0.630368,0.00655685,0.00668758,0.630438,0,827,1
22.0689,0.42381,0,22.073,4.55927,0.5,0,12.1413,0.749894,4.55927,0.626434,-0.0217178,0.00204155,0.626814,0,828,1
22.0763,-0.424189,0,22.0803,7.63963,0.5,0,12,-2.40088,-7.63963,0.631525,0.00464327,0.00725626,0.631584,0,829,1
22.0763,0.423661,0,22.0803,5.53535,0.5,0,12.151,-0.238806,5.53535,0.627661,-0.0220008,0.00385893,0.628058,0,830,1
22.0836,-0.424162,0,22.0877,8.53769,0.5,0,12,-3.57065,-8.53769,0.634562,0.000789933,0.00713437,0.634603,0,831,1
22.0836,0.424184,0,22.0877,6.7713,0.5,0,12,-0.577433,6.7713,0.626679,-0.019074,0.00491255,0.626989,0,832,1
22.0909,-0.424098,0,22.095,9.36142,0.5,0,12,-4.7367,-9.36142,0.638263,-0.00403962,0.00655631,0.638309,0,833,1
22.0909,0.424464,0,22.095,7.70829,0.5,0,12,-1.22371,7.70829,0.625186,-0.0145323,0.0068496,0.625392,0,834,1
22.0983,-0.424005,0,22.1023,9.85892,0.5,0,12,-5.26165,-9.85892,0.642109,-0.00986353,0.00540337,0.642208,0,835,1
22.0983,0.424298,0,22.1023,8.58037,0.5,0,12,-2.75664,8.58037,0.626128,-0.00836113,0.00774023,0.626232,0,836,1
22.1056,-0.423889,0,22.1097,9.96464,0.5,0,12,-3.62461,-9.96464,0.647183,-0.0157038,0.00431326,0.647388,0,837,1
22.1056,0.42435,0,22.1097,9.45234,0.5,0,12,-4.99798,9.45234,0.62783,-0.00180534,0.0081103,0.627885,0,838,1
22.1129,-0.423783,0,22.117,9.96809,0.5,0,12,-2.37856,-9.96809,0.652421,-0.0190062,0.00355133,0.652708,0,839,1
22.1129,0.424092,0,22.117,10.3528,0.5,0,12.1253,-8.05805,10.3528,0.630005,0.00686486,0.00855365,0.6301,0,840,1
22.1203,-0.423517,0,22.1243,10.3161,0.5,0,12.1559,-3.32203,-10.3161,0.655419,-0.0217159,0.00226129,0.655783,0,841,1
22.1203,0.423628,0,22.1243,10.7618,0.5,0,12,-9.94549,10.7618,0.640751,0.0175251,0.00834119,0.641045,0,842,1
22.1276,-0.422996,0,22.1317,10.2079,0.5,0,12,-5.90393,-10.2079,0.668448,-0.0284336,0.00181955,0.669055,0,843,1
22.1276,0.423666,0,22.1317,11.2088,0.5,0,12.1567,-10.0856,11.2088,0.643561,0.0289453,0.00929236,0.644279,0,844,1
22.1349,-0.423044,0,22.139,10.7676,0.5,0,12.389,-5.79029,-10.7676,0.66341,-0.0327046,-0.000468308,0.664216,0,845,1
22.1349,0.423325,0,22.139,10.643,0.5,0,12,-6.92408,10.643,0.65747,0.0376893,0.00942907,0.658617,0,846,1
22.1423,-0.422284,0,22.1463,9.44612,0.5,0,12.2357,-2.52554,-9.44612,0.677277,-0.038872,2.51395e-05,0.678392,0,847,1
22.1423,0.423204,0,22.1463,10.346,0.5,0,12,-4.66905,10.346,0.665665,0.0442116,0.00897575,0.667192,0,848,1
22.1496,-0.422136,0,22.1536,8.48343,0.5,0,12,-0.839591,-8.48343,0.690703,-0.0414121,6.82246e-05,0.691944,0,849,1
22.1496,0.422715,0,22.1536,10.1327,0.5,0,12.2039,-3.26626,10.1327,0.671611,0.051057,0.00762569,0.673592,0,850,1
22.1569,-0.42193,0,22.161,8.03223,0.5,0,12,0.500959,-8.03223,0.696584,-0.0410948,-0.000165238,0.697796,0,851,1
22.1569,0.422357,0,22.161,9.46334,0.5,0,12.4818,0.900148,9.46334,0.675467,0.0566642,0.00669644,0.677873,0,852,1
22.1643,-0.4215,0,22.1683,7.20557,0.5,0,12,2.30254,-7.20557,0.703291,-0.0394028,-0.000317892,0.704394,0,853,1
22.1643,0.421549,0,22.1683,8.21493,0.5,0,12,1.17116,8.21493,0.702392,0.0537584,0.00558352,0.704468,0,854,1
22.1716,-0.421061,0,22.1756,6.44368,0.5,0,12,3.17171,-6.44368,0.70815,-0.0367281,-0.000627431,0.709102,0,855,1
22.1716,0.421555,0,22.1756,8.78704,0.5,0,12.2747,0.325396,8.78704,0.704621,0.0551553,0.00285729,0.706782,0,856,1
22.1789,-0.420676,0,22.1829,5.76149,0.5,0,12,3.61784,-5.76149,0.712756,-0.0337636,-0.000359536,0.713555,0,857,1
22.1789,0.420506,0,22.1829,8.56173,0.5,0,12.7318,0.561998,8.56173,0.712583,0.056305,0.00163682,0.714806,0,858,1
22.1863,-0.420147,0,22.1903,5.19756,0.5,0,12.4132,2.86658,-5.19756,0.717872,-0.0299947,-0.000811711,0.718499,0,859,1
22.1863,0.420239,0,22.1903,7.23651,0.5,0,12,1.27271,7.23651,0.732585,0.0549956,0.00157067,0.734648,0,860,1
22.1901,-0.419312,0,22.1941,4.93632,0.5,0,12.6677,2.23476,-4.93632,0.725582,-0.0287579,2.42691e-05,0.726152,0,861,1
22.1907,-0.419125,0,22.1947,4.85038,0.5,0,12.7505,2.12815,-4.85038,0.727043,-0.0283574,0.000171752,0.727596,0,862,1
22.1936,0.419154,0,22.1976,6.76861,0.5,0,12,1.44017,6.76861,0.744539,0.0552666,0.000598441,0.746588,0,863,1
22.1933,-0.418519,0,22.1972,4.642,0.5,0,12.9567,1.67835,-4.642,0.732506,-0.0273874,0.00077621,0.733018,0,864,1
22.1936,-0.418418,0,22.1976,4.60859,0.5,0,12.9864,1.64462,-4.60859,0.732855,-0.0270461,0.000787957,0.733354,0,865,1
22.194,-0.418519,0,22.198,4.61721,0.5,0,12.9444,1.72031,-4.61721,0.732832,-0.0268973,0.000776947,0.733326,0,866,1
22.1966,-0.419155,0,22.2006,4.66172,0.5,0,12.5909,2.67499,-4.66172,0.729775,-0.024576,0.00106911,0.73019,0,867,1
22.2009,0.418522,0,22.2049,6.03984,0.5,0,12,1.32722,6.03984,0.754862,0.0544196,-3.1433e-05,0.756821,0,868,1
22.1972,-0.419289,0,22.2011,4.69328,0.5,0,12.5115,2.81758,-4.69328,0.729227,-0.0242151,0.000963457,0.72963,0,869,1
22.2009,-0.420229,0,22.2049,4.73151,0.5,0,12,4.28373,-4.73151,0.724694,-0.0206386,0.00166483,0.724989,0,870,1
22.2083,-0.419018,0,22.2122,4.79693,0.5,0,12,3.32275,-4.79693,0.736434,-0.0197638,0.00326582,0.736707,0,871,1
22.201,0.418519,0,22.2049,6.03411,0.5,0,12,1.33044,6.03411,0.754928,0.0544078,-3.46981e-05,0.756886,0,872,1
22.212,-0.418818,0,22.2159,4.84667,0.5,0,12,2.89581,-4.84667,0.740288,-0.0195653,0.00415131,0.740558,0,873,1
22.2132,-0.41873,0,22.2171,4.84195,0.5,0,12,2.77649,-4.84195,0.741618,-0.0196116,0.00440954,0.741891,0,874,1
22.2083,0.417963,0,22.2122,5.15942,0.5,0,12,1.85409,5.15942,0.763197,0.0518671,-0.000344689,0.764958,0,875,1
22.2156,0.417485,0,22.2195,4.39607,0.5,0,12,2.52954,4.39607,0.770596,0.0463634,-0.000632528,0.77199,0,876,1
22.2156,-0.418585,0,22.2196,4.86462,0.5,0,12,2.50205,-4.86462,0.744222,-0.0195349,0.00498429,0.744495,0,877,1
22.2157,-0.418519,0,22.2196,4.84569,0.5,0,12.0111,2.51007,-4.84569,0.744698,-0.0195065,0.00503751,0.74497,0,878,1
22.2181,-0.417968,0,22.222,4.77513,0.5,0,12.1006,2.2146,-4.77513,0.748334,-0.0192265,0.00535156,0.7486,0,879,1
22.2229,0.417058,0,22.2269,4.11265,0.5,0,12,2.25598,4.11265,0.776555,0.0400604,-0.000725958,0.777588,0,880,1
22.2193,-0.417427,0,22.2232,4.69154,0.5,0,12.189,2.08293,-4.69154,0.750906,-0.0188409,0.00541194,0.751162,0,881,1
22.2229,-0.41687,0,22.2269,4.6345,0.5,0,12.279,1.62533,-4.6345,0.755584,-0.0186684,0.00597796,0.755839,0,882,1
22.2303,-0.418181,0,22.2342,4.8097,0.5,0,12,1.33792,-4.8097,0.757383,-0.0196252,0.00643146,0.757665,0,883,1
22.2303,0.416665,0,22.2342,3.97914,0.5,0,12,1.52112,3.97914,0.783314,0.0356111,-0.000394947,0.784123,0,884,1
22.2376,-0.417237,0,22.2415,4.71801,0.5,0,12,1.5361,-4.71801,0.765097,-0.0185482,0.0062033,0.765347,0,885,1
22.2376,0.4163,0,22.2415,3.79175,0.5,0,12,1.1581,3.79175,0.789586,0.0319,0.000350766,0.790231,0,886,1
22.245,-0.416963,0,22.2489,4.80504,0.5,0,12,1.43364,-4.80504,0.772462,-0.0170624,0.00603291,0.772674,0,887,1
22.245,0.41597,0,22.2488,3.49592,0.5,0,12,1.10638,3.49592,0.796013,0.0285221,0.00133207,0.796525,0,888,1
22.2523,-0.416803,0,22.2562,4.96407,0.5,0,12,1.1286,-4.96407,0.780442,-0.0163906,0.00566088,0.780635,0,889,1
22.2523,0.415678,0,22.2562,3.08875,0.5,0,12,1.26186,3.08875,0.802087,0.0245331,0.00233863,0.802465,0,890,1
22.2596,-0.416499,0,22.2635,5.02843,0.5,0,12,0.810401,-5.02843,0.789363,-0.0166062,0.00516672,0.789555,0,891,1
22.2596,0.415424,0,22.2635,2.71342,0.5,0,12,1.4358,2.71342,0.80727,0.0193261,0.00292667,0.807506,0,892,1
22.267,-0.416141,0,22.2708,4.92899,0.5,0,12,0.578501,-4.92899,0.796322,-0.017745,0.0047051,0.796534,0,893,1
22.267,0.415208,0,22.2708,2.51436,0.5,0,12,1.45196,2.51436,0.810132,0.0136019,0.00294709,0.810251,0,894,1
22.2743,-0.415885,0,22.2782,4.65211,0.5,0,12.1663,0.560707,-4.65211,0.801689,-0.0184977,0.0046233,0.801916,0,895,1
22.2743,0.415028,0,22.2782,2.48379,0.5,0,12,1.41354,2.48379,0.812487,0.00829003,0.00277508,0.812534,0,896,1
22.2816,-0.415397,0,22.2855,4.02408,0.5,0,12,0.563132,-4.02408,0.80895,-0.0173617,0.0048326,0.809151,0,897,1
22.2816,0.414884,0,22.2855,2.38602,0.5,0,12,1.44294,2.38602,0.814346,0.0036354,0.00354706,0.814362,0,898,1
22.289,-0.415373,0,22.2928,3.55939,0.5,0,12,0.619598,-3.55939,0.81315,-0.0150261,0.00519768,0.813305,0,899,1
22.289,0.414737,0,22.2928,2.24627,0.5,0,12,1.52714,2.24627,0.815875,-0.00152366,0.00546515,0.815895,0,900,1
22.2963,-0.415153,0,22.3002,3.19143,0.5,0,12,0.695946,-3.19143,0.816931,-0.011765,0.00557409,0.817034,0,901,1
22.2963,0.414382,0,22.3001,2.17789,0.5,0,12,1.60476,2.17789,0.815736,-0.00750727,0.00582879,0.815791,0,902,1
22.3036,-0.414969,0,22.3075,2.89077,0.5,0,12,0.816241,-2.89077,0.81972,-0.00785567,0.00564245,0.819777,0,903,1
22.3036,0.413894,0,22.3075,2.1666,0.5,0,12,1.50489,2.1666,0.81235,-0.0131973,0.00459881,0.81247,0,904,1
22.311,-0.41482,0,22.3148,2.66963,0.5,0,12,0.974109,-2.66963,0.82155,-0.00342827,0.00527845,0.821574,0,905,1
22.311,0.413907,0,22.3148,2.35965,0.5,0,12,1.00321,2.35965,0.80862,-0.0162442,0.00359272,0.808791,0,906,1
22.3183,-0.41471,0,22.3221,2.53567,0.5,0,12,1.11879,-2.53567,0.822505,0.00144373,0.00460534,0.822519,0,907,1
22.3183,0.414088,0,22.3221,2.6829,0.5,0,12,0.526276,2.6829,0.80703,-0.0178529,0.00257003,0.807231,0,908,1
22.3256,-0.414639,0,22.3295,2.49716,0.5,0,12,1.225,-2.49716,0.822771,0.00661952,0.00384596,0.822807,0,909,1
22.3256,0.414622,0,22.3295,3.1391,0.5,0,12,0.405259,3.1391,0.80701,-0.0180975,0.00264037,0.807218,0,910,1
22.333,-0.414608,0,22.3368,2.56273,0.5,0,12,1.26659,-2.56273,0.822413,0.0118766,0.00297772,0.822504,0,911,1
22.333,0.414834,0,22.3368,3.51119,0.5,0,12,0.49919,3.51119,0.807215,-0.0186955,0.00271682,0.807436,0,912,1
22.3403,-0.414615,0,22.3441,2.7571,0.5,0,12,1.12792,-2.7571,0.821406,0.016898,0.00208778,0.821582,0,913,1
22.3403,0.415251,0,22.3442,4.06559,0.5,0,12.4411,0.678077,4.06559,0.80256,-0.019514,0.00183336,0.802799,0,914,1
22.3476,-0.414652,0,22.3515,3.09038,0.5,0,12,0.954603,-3.09038,0.819511,0.0211453,0.00141861,0.819785,0,915,1
22.3476,0.414851,0,22.3515,4.26861,0.5,0,12.4951,1.1278,4.26861,0.798297,-0.0210085,0.000846684,0.798574,0,916,1
22.355,-0.414704,0,22.3588,3.65607,0.5,0,12,0.675353,-3.65607,0.815573,0.0242575,0.000529809,0.815934,0,917,1
22.355,0.414882,0,22.3588,4.89236,0.5,0,12,0.135181,4.89236,0.801807,-0.0221436,0.00030716,0.802113,0,918,1
22.3623,-0.414795,0,22.3661,4.35376,0.5,0,12,0.138755,-4.35376,0.811929,0.0252567,-0.000367087,0.812321,0,919,1
22.3623,0.415278,0,22.3661,5.4622,0.5,0,12,-0.751369,5.4622,0.799142,-0.0219007,-0.000599407,0.799442,0,920,1
22.3696,-0.414902,0,22.3735,4.88701,0.5,0,12,-0.232431,-4.88701,0.810213,0.0238917,-0.000823471,0.810566,0,921,1
22.3696,0.415453,0,22.3735,6.08571,0.5,0,12,-1.59491,6.08571,0.797401,-0.0190652,-0.000820013,0.79763,0,922,1
22.377,-0.414987,0,22.3808,5.24235,0.5,0,12,-0.309233,-5.24235,0.809542,0.0219567,-0.00117549,0.809841,0,923,1
22.377,0.415577,0,22.3808,6.4692,0.5,0,12,-1.83279,6.4692,0.796207,-0.015701,-0.00096717,0.796362,0,924,1
22.3843,-0.415063,0,22.3881,5.57042,0.5,0,12,-0.424815,-5.57042,0.808034,0.0198566,-0.00136213,0.808279,0,925,1
22.3843,0.415579,0,22.3882,6.84495,0.5,0,12,-2.42027,6.84495,0.794912,-0.0122089,-0.00117054,0.795007,0,926,1
22.3916,-0.415123,0,22.3955,5.89525,0.5,0,12,-0.727059,-5.89525,0.806788,0.0172834,-0.00143803,0.806974,0,927,1
22.3916,0.415638,0,22.3955,7.39424,0.5,0,12,-4.30856,7.39424,0.793561,-0.0074721,-0.00111508,0.793597,0,928,1
22.399,-0.415165,0,22.4028,6.13083,0.5,0,12,-1.03509,-6.13083,0.805841,0.0142741,-0.00150873,0.805969,0,929,1
22.399,0.415713,0,22.4028,7.88642,0.5,0,12,-6.40439,7.88642,0.792834,-0.000232704,-0.000716114,0.792835,0,930,1
22.4063,-0.415184,0,22.4101,6.27528,0.5,0,12,-1.25634,-6.27528,0.805193,0.0113992,-0.00165099,0.805275,0,931,1
22.4063,0.415689,0,22.4102,7.96349,0.5,0,12,-6.47925,7.96349,0.793515,0.00796505,-0.00015588,0.793555,0,932,1
22.4136,-0.415183,0,22.4175,6.40204,0.5,0,12,-1.39726,-6.40204,0.804894,0.0087382,-0.00191586,0.804943,0,933,1
22.4136,0.415628,0,22.4175,7.69438,0.5,0,12,-4.79333,7.69438,0.794953,0.0144048,0.000496177,0.795084,0,934,1
22.421,-0.415163,0,22.4248,6.54471,0.5,0,12,-1.56458,-6.54471,0.804978,0.00587843,-0.00229985,0.805002,0,935,1
22.421,0.415534,0,22.4248,7.40226,0.5,0,12,-3.27632,7.40226,0.796821,0.0187664,0.00114109,0.797043,0,936,1
22.4283,-0.415121,0,22.4321,6.69152,0.5,0,12,-1.88597,-6.69152,0.805404,0.00249084,-0.00274501,0.805412,0,937,1
22.4283,0.415408,0,22.4321,7.19947,0.5,0,12,-2.55494,7.19947,0.799114,0.0221857,0.00172272,0.799424,0,938,1
22.4356,-0.415057,0,22.4395,6.7939,0.5,0,12,-2.27703,-6.7939,0.806137,-0.00156859,-0.00316452,0.806145,0,939,1
22.4356,0.415252,0,22.4395,7.01368,0.5,0,12,-2.15233,7.01368,0.801931,0.0253437,0.00221245,0.802334,0,940,1
22.443,-0.414968,0,22.4468,6.76664,0.5,0,12,-2.38812,-6.76664,0.807223,-0.00603027,-0.00344852,0.807253,0,941,1
22.443,0.415068,0,22.4468,6.78395,0.5,0,12,-1.68914,6.78395,0.805208,0.0281656,0.00254515,0.805704,0,942,1
22.4503,-0.414855,0,22.4541,6.57306,0.5,0,12,-2.00331,-6.57306,0.808665,-0.010116,-0.00348526,0.808736,0,943,1
22.4503,0.414857,0,22.4541,6.53037,0.5,0,12,-1.21662,6.53037,0.80867,0.0304764,0.0025232,0.809248,0,944,1
22.4576,-0.41472,0,22.4615,6.28207,0.5,0,12,-1.33059,-6.28207,0.810467,-0.0131192,-0.00320646,0.810579,0,945,1
22.4576,0.414619,0,22.4615,6.28561,0.5,0,12,-0.92565,6.28561,0.81213,0.0323915,0.00194449,0.812778,0,946,1
22.465,-0.414566,0,22.4688,5.98544,0.5,0,12,-0.664367,-5.98544,0.812566,-0.0149854,-0.0027273,0.812709,0,947,1
22.465,0.414356,0,22.4688,6.01861,0.5,0,12,-0.797976,6.01861,0.815497,0.0340629,0.00081275,0.816209,0,948,1
22.4723,-0.414393,0,22.4761,5.79143,0.5,0,12,-0.389143,-5.79143,0.815038,-0.0159105,-0.00220013,0.815197,0,949,1
22.4723,0.414089,0,22.4761,5.62619,0.5,0,12,-0.283869,5.62619,0.818455,0.0352446,-0.000543744,0.819214,0,950,1
22.4796,-0.414201,0,22.4835,5.66863,0.5,0,12,-0.495031,-5.66863,0.817742,-0.017,-0.00175596,0.817921,0,951,1
22.4796,0.414262,0,22.4835,5.22515,0.5,0,12.2594,0.580282,5.22515,0.817345,0.0349518,-0.00194759,0.818095,0,952,1
22.487,-0.414018,0,22.4908,5.55021,0.5,0,12,-0.553888,-5.55021,0.81995,-0.0180225,-0.00148691,0.820149,0,953,1
22.487,0.413656,0,22.4908,4.96677,0.5,0,12,1.1836,4.96677,0.822033,0.0326387,-0.00190914,0.822683,0,954,1
22.4943,-0.41421,0,22.4981,5.54558,0.5,0,12.2649,-0.573647,-5.54558,0.817844,-0.0182001,-0.00221613,0.818049,0,955,1
22.4943,0.413378,0,22.4981,4.57358,0.5,0,12.343,1.57398,4.57358,0.824455,0.0308711,-0.00276976,0.825038,0,956,1
22.5016,-0.413702,0,22.5054,5.45257,0.5,0,12,-0.796645,-5.45257,0.824717,-0.0209092,-0.00151545,0.824983,0,957,1
22.5016,0.413045,0,22.5054,4.40512,0.5,0,12,1.46415,4.40512,0.829427,0.0301447,-0.00115912,0.829975,0,958,1
22.509,-0.413332,0,22.5128,5.24427,0.5,0,12,-0.549705,-5.24427,0.828844,-0.0219533,-0.00158724,0.829136,0,959,1
22.509,0.412591,0,22.5128,3.95437,0.5,0,12,1.69107,3.95437,0.834058,0.028029,-0.000381425,0.834529,0,960,1
22.5163,-0.413097,0,22.5201,5.02012,0.5,0,12,-0.122745,-5.02012,0.832248,-0.0229542,-0.00124155,0.832565,0,961,1
