Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0872,-0.423732,0,19.0919,8.22797,0.5,0,12.2961,-3.24473,-8.22797,0.578238,-0.0287894,0.00305485,0.578962,0,578,1
19.0946,0.423579,0,19.0992,5.10843,0.5,0,12,1.46433,5.10843,0.588409,0.032051,0.00519345,0.589304,0,579,1
19.0946,-0.422352,0,19.0992,7.36937,0.5,0,12.4825,-2.19155,-7.36937,0.588767,-0.0345029,0.00441994,0.589794,0,580,1
19.1019,0.423458,0,19.1066,4.33553,0.5,0,12,1.39055,4.33553,0.593229,0.0296688,0.00595187,0.594001,0,581,1
19.1019,-0.422768,0,19.1066,5.42212,0.5,0,12,0.683376,-5.42212,0.596677,-0.0347993,0.00393865,0.597704,0,582,1
19.1092,0.423345,0,19.1139,3.4809,0.5,0,12,1.57356,3.4809,0.597627,0.0261998,0.00598477,0.598231,0,583,1
19.1092,-0.423753,0,19.1139,4.43536,0.5,0,12,1.25971,-4.43536,0.596476,-0.0360978,0.00412978,0.597582,0,584,1
19.1166,0.423187,0,19.1212,2.73781,0.5,0,12,1.75035,2.73781,0.601575,0.0203189,0.0062635,0.601951,0,585,1
19.1166,-0.423568,0,19.1212,3.1431,0.5,0,12,2.46308,-3.1431,0.599659,-0.0325597,0.00380708,0.600554,0,586,1
19.1239,0.423101,0,19.1286,2.31783,0.5,0,12,1.81842,2.31783,0.604323,0.0136959,0.00669272,0.604516,0,587,1
19.1239,-0.423366,0,19.1286,2.09622,0.5,0,12.1584,3.18378,-2.05568,0.603221,-0.0244553,0.0037379,0.603729,0,588,1
19.1312,0.423081,0,19.1359,1.91043,0.5,0,12,2.09454,1.91043,0.606482,0.0071243,0.00697597,0.606564,0,589,1
19.1312,-0.423177,0,19.1359,1.75616,0.5,0,12,2.68131,-1.75559,0.607702,-0.0141475,0.00323548,0.607876,0,590,1
19.1386,0.42314,0,19.1432,1.54383,0.5,0,12,2.13705,1.54383,0.607845,-0.000551877,0.00717785,0.607888,0,591,1
19.1386,-0.423498,0,19.1432,1.57544,0.5,0,12,1.67235,-1.56434,0.608684,-0.00637961,0.00268073,0.608724,0,592,1
19.1459,0.423288,0,19.1506,1.28703,0.5,0,12,1.99084,1.28661,0.608143,-0.00806513,0.00679001,0.608234,0,593,1
19.1459,-0.423586,0,19.1506,1.36078,0.5,0,12,1.39732,-1.31956,0.609298,0.000580119,0.00262752,0.609303,0,594,1
19.1532,0.423517,0,19.1579,0.992493,0.5,0,12,2.16489,0.98545,0.607027,-0.0157415,0.00600156,0.60726,0,595,1
19.1532,-0.423752,0,19.1579,1.04723,0.5,0,12,1.85124,-0.890202,0.608215,0.00799275,0.00286784,0.608274,0,596,1
19.1606,0.423814,0,19.1652,0.82885,0.5,0,12,2.47544,0.82885,0.603845,-0.0243796,0.00511942,0.604359,0,597,1
19.1606,-0.423991,0,19.1652,0.713342,0.5,0,12,2.54894,-0.623559,0.604133,0.0165765,0.00324825,0.604369,0,598,1
19.1679,0.424176,0,19.1726,0.852137,0.5,0,12,2.5191,0.852137,0.598162,-0.0321473,0.00440152,0.599042,0,599,1
19.1679,-0.424333,0,19.1726,0.74454,0.5,0,12,2.7593,-0.499748,0.598073,0.0247647,0.00375925,0.598597,0,600,1
19.1752,0.424598,0,19.1799,0.874028,0.5,0,12,2.40608,0.874028,0.591248,-0.0386127,0.00433704,0.592523,0,601,1
19.1752,-0.423506,0,19.1799,1.18061,0.5,0,12.2312,2.21622,-0.0123658,0.593131,0.0344303,0.00388458,0.594143,0,602,1
19.1826,0.425083,0,19.1873,0.994402,0.5,0,12,2.28503,0.994402,0.584154,-0.0441616,0.00460379,0.585839,0,603,1
19.1792,-0.424904,0,19.1839,1.01986,0.5,0,12.0862,2.4024,-0.152404,0.587606,0.0377534,0.00387613,0.58883,0,604,1
19.1799,-0.424952,0,19.1846,1.02207,0.5,0,12.0862,2.3841,-0.13805,0.586965,0.0385966,0.00381635,0.588245,0,605,1
19.1899,0.425682,0,19.1946,1.23682,0.5,0,12,1.8346,1.23682,0.576365,-0.0480221,0.00472244,0.578382,0,606,1
19.1826,-0.425803,2.1684e-19,19.1873,0.926546,0.5,0,12,2.4861,-0.212267,0.583392,0.0409595,0.00378188,0.58484,0,607,1
19.1899,-0.425912,0,19.1946,0.668242,0.5,0,12,2.15721,-0.425161,0.577959,0.0490435,0.00259706,0.580042,0,608,1
19.19,-0.425926,0,19.1948,0.671559,0.5,0,12,2.15115,-0.434172,0.577846,0.0491625,0.00258744,0.579939,0,609,1
19.1932,-0.426241,0,19.1979,0.972951,0.5,0,12,2.07943,-0.845604,0.575059,0.0522225,0.00217164,0.577429,0,610,1
19.1922,0.425926,0,19.197,1.1892,0.5,0,12,1.79232,1.1892,0.574474,-0.0488746,0.00467849,0.576568,0,611,1
19.1972,0.426453,0,19.202,1.42297,0.5,0,12,1.77426,1.42297,0.570107,-0.0509875,0.00447695,0.5724,0,612,1
19.1933,-0.426249,0,19.198,0.97959,0.5,0,12,2.07851,-0.855871,0.574988,0.0522936,0.00216682,0.577365,0,613,1
19.1972,-0.426641,0,19.202,1.3629,0.5,0,12,1.97145,-1.3629,0.57159,0.0561445,0.00161371,0.574343,0,614,1
19.2046,-0.427102,0,19.2093,1.79527,0.5,0,12.4384,1.42028,-1.56171,0.568849,0.0582665,0.00229918,0.57183,0,615,1
19.2046,0.427149,0,19.2093,2.29573,0.5,0,12.4448,1.35141,0.33864,0.566434,-0.056766,0.00370441,0.569283,0,616,1
19.2119,0.428479,0,19.2167,3.12041,0.5,0,12,2.89756,3.12041,0.552009,-0.0642209,0.00304309,0.555741,0,617,1
19.2119,-0.428321,0,19.2167,2.84324,0.5,0,12.6767,1.71132,-1.43436,0.559087,0.0607069,0.00338399,0.562383,0,618,1
19.2192,-0.428976,0,19.224,4.26181,0.5,0,12,3.25957,-4.26181,0.549506,0.067556,0.00214969,0.553647,0,619,1
19.2192,0.428788,0,19.224,3.86029,0.5,0,12,2.64993,3.86029,0.546638,-0.0686031,0.00264012,0.550933,0,620,1
19.2266,-0.429626,0,19.2314,4.49545,0.5,0,12.2349,2.84046,-4.49545,0.541716,0.071679,0.00152666,0.54644,0,621,1
19.2266,0.429354,0,19.2314,5.28855,0.5,0,12,1.18338,5.28855,0.539386,-0.0691537,0.00186045,0.543804,0,622,1
19.2339,-0.430015,0,19.2387,6.72283,0.5,0,12,-0.288943,-6.72283,0.533436,0.0702947,0.00165991,0.538051,0,623,1
19.2339,0.430237,0,19.2387,6.9869,0.5,0,12.418,-2.08098,6.9869,0.524192,-0.062873,0.00110027,0.52795,0,624,1
19.2412,-0.430624,0,19.246,7.8508,0.5,0,12,-1.74384,-7.8508,0.525513,0.0664926,0.00138856,0.529705,0,625,1
19.2412,0.43018,0,19.246,7.61827,0.5,0,12,-0.884805,7.61827,0.521019,-0.0609556,0.00131342,0.524574,0,626,1
19.2486,-0.431279,0,19.2534,8.36247,0.5,0,12,-0.247667,-8.36247,0.515693,0.0607556,0.000717751,0.51926,0,627,1
19.2486,0.431119,0,19.2534,7.87048,0.5,0,12,0.521685,7.87048,0.512167,-0.0577559,0.000442396,0.515413,0,628,1
19.2559,-0.432078,0,19.2607,8.8976,0.5,0,12,0.0563885,-8.8976,0.507219,0.0595128,0.00042338,0.510699,0,629,1
19.2559,0.432037,0,19.2607,8.56774,0.5,0,12,0.781549,8.56774,0.502632,-0.0570069,-0.000522316,0.505855,0,630,1
19.2632,-0.432792,0,19.2681,10.2887,0.5,0,12,-4.68033,-10.2887,0.499515,0.0565365,-0.000144687,0.502704,0,631,1
19.2632,0.431552,0,19.2681,9.91141,0.5,0,12.2649,-4.9698,9.91141,0.501707,-0.0550653,-0.00140509,0.504722,0,632,1
19.2662,-0.433073,0,19.2711,10.6841,0.5,0,12,-5.76046,-10.6841,0.496197,0.0529152,-0.000324846,0.49901,0,633,1
19.2665,-0.433111,0,19.2713,10.7199,0.5,0,12,-5.85449,-10.7199,0.495878,0.0526044,-0.000365707,0.49866,0,634,1
19.2659,0.431766,0,19.2708,10.0964,0.5,0,12.2903,-3.90837,10.0964,0.499354,-0.0527266,-0.00161877,0.502133,0,635,1
19.2668,0.431824,0,19.2716,10.0777,0.5,0,12.2981,-2.91125,10.0777,0.498799,-0.0520332,-0.00165991,0.501508,0,636,1
19.2685,-0.433333,0,19.2734,11.001,0.5,0,12,-6.61472,-11.001,0.493433,0.0500639,-0.00052267,0.495966,0,637,1
19.2706,-0.433615,0,19.2754,11.2046,0.5,0,12,-7.30853,-11.2046,0.489707,0.0475271,-0.000893793,0.492008,0,638,1
19.2706,0.432135,0,19.2754,10.5075,0.5,0,12.3382,-2.83142,10.5075,0.495083,-0.0485912,-0.00201203,0.497465,0,639,1
19.2779,0.432597,0,19.2828,11.9061,0.5,0,12.4006,-8.76133,11.9061,0.489333,-0.0429392,-0.00220385,0.491218,0,640,1
19.2712,-0.433333,0,19.2761,11.2414,0.5,0,12.091,-6.57266,-11.2414,0.491673,0.0473732,-0.00100219,0.493951,0,641,1
19.2737,-0.432613,0,19.2785,11.2331,0.5,0,12.3287,-5.37145,-11.2331,0.494636,0.0457562,-0.00104203,0.496749,0,642,1
19.2743,-0.432392,0,19.2792,11.1957,0.5,0,12.3868,-4.76769,-11.1957,0.495583,0.0454538,-0.00110354,0.497664,0,643,1
19.2779,-0.431387,0,19.2827,11.2334,0.5,0,12.7372,-3.40493,-11.2334,0.499698,0.0428469,-0.00104832,0.501533,0,644,1
19.2815,-0.432253,0,19.2863,11.62,0.5,0,12.6686,-2.41411,-11.62,0.4933,0.0418457,-0.00093081,0.495073,0,645,1
19.2852,0.433239,0,19.2901,13.2035,0.5,0,12.4873,-12.9359,13.2035,0.482327,-0.035488,-0.00269588,0.483638,0,646,1
19.2816,-0.432306,0,19.2865,11.6439,0.5,0,12.6613,-2.51018,-11.6439,0.492996,0.0417872,-0.000927096,0.494764,0,647,1
19.2848,-0.433333,0,19.2897,12.1165,0.5,0,12.5588,-2.56336,-12.1165,0.485529,0.0406861,-0.000457108,0.487231,0,648,1
19.2852,-0.433563,0,19.2901,12.1436,0.5,0,12.5,-3.14899,-12.1436,0.483119,0.0402238,-0.00036321,0.484791,0,649,1
19.2855,0.433333,0,19.2903,13.2281,0.5,0,12.4693,-13.062,13.2281,0.481819,-0.0350291,-0.00271829,0.483099,0,650,1
19.289,0.434266,0,19.2939,13.1413,0.5,0,12.185,-14.933,13.1413,0.473749,-0.0278565,-0.00319608,0.474578,0,651,1
19.2859,-0.433333,0,19.2908,12.6549,0.5,0,12.5911,-5.75284,-12.6549,0.484112,0.0392009,-0.000438544,0.485697,0,652,1
19.2893,-0.432748,0,19.2941,14.6736,0.5,0,12.7787,-19.761,-14.6736,0.483594,0.033619,-0.00109993,0.484762,0,653,1
19.2893,-0.432727,0,19.2942,14.6971,0.5,0,12.7832,-19.9097,-14.6971,0.483674,0.0335317,-0.00110357,0.484837,0,654,1
19.2926,-0.432523,0,19.2974,16.5417,0.5,0,12.8905,-33.0593,-16.5417,0.482056,0.0286907,-0.00157815,0.482912,0,655,1
19.2947,-0.433333,0,19.2995,16.5764,0.5,0,12.712,-33.117,-16.5764,0.478797,0.0237003,-0.00147607,0.479386,0,656,1
19.289,0.434284,0,19.2939,13.1343,0.5,0,12.18,-14.9351,13.1343,0.473595,-0.0277704,-0.00319994,0.47442,0,657,1
19.2926,0.434872,0,19.2975,13.287,0.5,0,12,-17.4743,13.287,0.468266,-0.0213048,-0.00346503,0.468763,0,658,1
19.2971,0.433333,0,19.302,15.5074,0.5,0,12.6172,-24.8437,15.5074,0.476252,-0.0133002,-0.0036272,0.476452,0,659,1
19.2999,-0.435214,0,19.3048,14.5377,0.5,0,12,-25.8765,-14.5377,0.466628,0.0108296,-0.00080988,0.466754,0,660,1
19.2999,0.432365,0,19.3047,16.0223,0.5,0,12.8693,-27.0305,16.0223,0.480278,-0.00824405,-0.00352074,0.480362,0,661,1
19.3026,0.433333,0,19.3074,15.6701,0.5,0,12.6387,-24.1297,15.6701,0.476454,-0.00394275,-0.00347114,0.476483,0,662,1
19.3072,0.434991,0,19.3121,13.4445,0.5,0,12,-15.3297,13.4445,0.467252,0.00354992,-0.0031145,0.467276,0,663,1
19.304,-0.434309,0,19.3089,16.2948,0.5,0,12.2548,-35.0534,-16.2948,0.471795,-0.00186958,-0.000795752,0.471799,0,664,1
19.3072,-0.433469,0,19.3121,17.8829,0.5,0,12.5,-43.2703,-17.8829,0.476238,-0.0127548,-0.000924273,0.476409,0,665,1
19.3106,-0.434035,0,19.3155,16.5246,0.5,0,12.2396,-34.7504,-16.5246,0.475245,-0.0166643,-0.000410476,0.475537,0,666,1
19.3038,-0.434329,0,19.3087,16.2611,0.5,0,12.2548,-34.8693,-16.2611,0.47162,-0.00150046,-0.000809212,0.471623,0,667,1
19.3108,-0.43403,0,19.3157,16.5258,0.5,0,12.2396,-34.7271,-16.5258,0.475319,-0.0172129,-0.000388249,0.475631,0,668,1
19.3146,-0.434511,0,19.3195,15.282,0.5,0,12,-26.8808,-15.282,0.474715,-0.0226801,8.35421e-05,0.475257,0,669,1
19.3219,-0.433717,0,19.3268,15.389,0.5,0,12,-23.2777,-15.389,0.482847,-0.037158,0.000714766,0.484275,0,670,1
19.3111,0.43414,0,19.3159,14.2696,0.5,0,12.2118,-16.484,14.2696,0.472655,0.00677581,-0.00293207,0.472712,0,671,1
19.3109,0.434226,0,19.3157,14.1897,0.5,0,12.1837,-16.4589,14.1897,0.47217,0.00683561,-0.00291463,0.472228,0,672,1
19.314,0.433333,0,19.3188,15.0311,0.5,0,12.4179,-17.4241,15.0311,0.477377,0.00860951,-0.00290554,0.477464,0,673,1
19.3184,0.433807,0,19.3233,14.7336,0.5,0,12.1633,-20.5596,14.7336,0.477494,0.0213826,-0.00163011,0.477975,0,674,1
19.3155,0.433333,0,19.3203,15.0964,0.5,0,12.3772,-18.7447,15.0964,0.47806,0.0120971,-0.00259195,0.47822,0,675,1
19.3146,0.433074,0,19.3194,15.0873,0.5,0,12.465,-17.5675,15.0873,0.47863,0.00888612,-0.0028767,0.478721,0,676,1
19.3186,0.43385,0,19.3234,14.7002,0.5,0,12.1449,-20.7057,14.7002,0.47738,0.0219149,-0.00157944,0.477885,0,677,1
19.3256,-0.43354,0,19.3305,15.197,0.5,0,12,-20.3489,-15.197,0.485108,-0.0437742,0.00123418,0.48708,0,678,1
19.3267,-0.433495,0,19.3316,15.142,0.5,0,12,-19.6155,-15.142,0.485743,-0.0457873,0.00148428,0.487898,0,679,1
19.3219,0.434115,0,19.3268,14.4583,0.5,0,12,-21.9,14.4583,0.477822,0.0309908,-0.000677109,0.478826,0,680,1
19.3292,0.433372,0,19.3341,14.4889,0.5,0,12,-18.6185,14.4889,0.485182,0.0423761,-6.99777e-05,0.487029,0,681,1
19.3292,-0.433381,0,19.3341,15.0141,0.5,0,12,-17.7174,-15.0141,0.487241,-0.0502531,0.0018814,0.489829,0,682,1
19.3293,-0.433333,0,19.3342,15.0459,0.5,0,12.0077,-17.7465,-15.0459,0.487654,-0.050304,0.00189555,0.490245,0,683,1
19.3318,-0.432737,0,19.3366,14.927,0.5,0,12.099,-16.5395,-14.927,0.494024,-0.0529212,0.00201508,0.496854,0,684,1
19.332,0.43335,0,19.3369,14.2389,0.5,0,12,-16.4458,14.2389,0.487086,0.0465183,-0.000115156,0.489302,0,685,1
19.3323,0.433347,0,19.3372,14.2204,0.5,0,12,-16.317,14.2204,0.4873,0.0468772,-8.88116e-05,0.48955,0,686,1
19.3329,-0.432231,0,19.3377,14.931,0.5,0,12.1813,-16.2785,-14.931,0.498842,-0.0538243,0.00202681,0.501741,0,687,1
19.3366,-0.431576,0,19.3414,14.6949,0.5,0,12.2769,-14.185,-14.6949,0.506433,-0.0580286,0.00224873,0.509751,0,688,1
19.3439,-0.432402,0,19.3487,13.9809,0.5,0,12.0958,-10.8387,-13.9809,0.502154,-0.0658638,0.00283998,0.506463,0,689,1
19.334,0.433333,0,19.3389,14.0776,0.5,0,12,-15.1005,14.0776,0.488445,0.0492856,-9.12361e-05,0.490926,0,690,1
19.3366,0.433305,0,19.3414,13.8947,0.5,0,12,-13.9191,13.8947,0.490388,0.0525161,0.000144381,0.493192,0,691,1
19.3402,0.43287,0,19.345,13.5654,0.5,0,12,-12.0298,13.5654,0.496213,0.0563222,0.000309772,0.499399,0,692,1
19.3391,0.433024,0,19.3439,13.6614,0.5,0,12,-12.4581,13.6614,0.494281,0.0551345,0.000230912,0.497347,0,693,1
19.3512,-0.430621,0,19.356,14.1596,0.5,0,12.1917,-13.5111,-14.1596,0.520502,-0.0733759,0.00284656,0.525657,0,694,1
19.3439,0.43248,0,19.3487,13.209,0.5,0,12,-9.62695,13.209,0.501839,0.0602157,0.000399549,0.505438,0,695,1
19.3512,0.431454,0,19.3561,13.084,0.5,0,12,-9.89336,13.084,0.516259,0.0659899,0.000126582,0.520459,0,696,1
19.3586,-0.430046,0,19.3634,13.8478,0.5,0,12.2327,-13.3624,-13.8478,0.533976,-0.0837165,0.00281738,0.540506,0,697,1
19.3586,0.430953,0,19.3634,13.6911,0.5,0,12.164,-14.1582,13.6911,0.525034,0.0749225,0.000285685,0.530353,0,698,1
19.3659,-0.429727,0,19.3707,13.585,0.5,0,12.4869,-5.20474,-13.585,0.535145,-0.0912079,0.00287192,0.542869,0,699,1
19.3659,0.430171,0,19.3707,12.4005,0.5,0,12,-10.1175,12.4005,0.545351,0.0840861,8.71444e-05,0.551796,0,700,1
19.3732,-0.429111,0,19.378,12.0477,0.5,0,12.57,0.782028,-12.0477,0.541965,-0.0940656,0.00316646,0.550076,0,701,1
19.3732,0.429983,0,19.378,11.6844,0.5,0,12.2121,-1.95267,11.6844,0.548563,0.0896576,0.000193042,0.555842,0,702,1
19.3806,-0.428726,0,19.3853,10.8656,0.5,0,12.622,6.59705,-10.8656,0.551696,-0.0910429,0.00280587,0.559164,0,703,1
19.3806,0.429,0,19.3853,10.007,0.5,0,12,1.29897,10.007,0.570583,0.0873567,-0.000181296,0.577231,0,704,1
19.3879,-0.42794,0,19.3926,10.1952,0.5,0,12.3966,2.1414,-10.1952,0.583029,-0.0876034,0.0017038,0.589577,0,705,1
19.3879,0.428374,0,19.3926,9.45866,0.5,0,12,2.55456,9.45866,0.582162,0.0862599,-6.51414e-06,0.588518,0,706,1
19.3952,-0.427159,0,19.3999,8.56021,0.5,0,12,3.9918,-8.56021,0.604571,-0.0866958,0.00108546,0.610757,0,707,1
19.3952,0.427593,0,19.4,8.63963,0.5,0,12,4.16614,8.63963,0.595157,0.0848657,0.000165745,0.601177,0,708,1
19.398,-0.42659,1.0842e-19,19.4027,8.12633,0.5,0,12.0505,4.88767,-8.12633,0.610793,-0.085984,0.0010346,0.616817,0,709,1
19.3983,-0.426401,1.0842e-19,19.403,8.14216,0.5,0,12.0847,4.88417,-8.14216,0.612526,-0.0861119,0.00102065,0.61855,0,710,1
19.3988,0.426894,0,19.4035,8.19343,0.5,0,12.1828,5.27865,8.19343,0.602464,0.0835322,4.21134e-05,0.608228,0,711,1
19.3989,0.426872,0,19.4035,8.1921,0.5,0,12.1891,5.28588,8.1921,0.602639,0.0835233,3.85789e-05,0.6084,0,712,1
19.4,-0.425926,0,19.4046,7.92127,0.5,0,12.1424,5.35718,-7.92127,0.617258,-0.0858897,0.000982469,0.623206,0,713,1
19.4026,-0.424588,0,19.4072,7.14884,0.5,0,12.3194,6.01121,-7.14884,0.625943,-0.0844666,0.000834888,0.631617,0,714,1
19.4062,-0.424228,0,19.4109,6.16596,0.5,0,12.3057,6.72111,-6.16596,0.631098,-0.0797525,0.000946735,0.636118,0,715,1
19.4023,0.425926,0,19.407,7.8178,0.5,0,12.4649,6.30677,7.8178,0.61122,0.0825351,-5.08579e-05,0.616767,0,716,1
19.4026,0.425828,0,19.4073,7.75288,0.5,0,12.4868,6.37706,7.75288,0.611855,0.0823281,-6.64669e-05,0.617369,0,717,1
19.4099,0.425313,0,19.4146,5.54228,0.5,0,12.4172,10.8156,5.54228,0.622098,0.0730146,9.74466e-05,0.626368,0,718,1
19.4099,-0.425846,0,19.4146,5.33592,0.5,0,12,8.10919,-5.33592,0.626662,-0.0757578,0.00110416,0.631226,0,719,1
19.4134,0.423958,0,19.4181,5.03876,0.5,0,12.4647,8.38499,5.03876,0.631257,0.0675258,0.000137153,0.634859,0,720,1
19.413,0.424006,0,19.4176,5.0569,0.5,0,12.4713,8.78479,5.0569,0.630728,0.0681718,0.000135708,0.634402,0,721,1
19.413,-0.425246,0,19.4177,4.72835,0.5,0,12,8.08704,-4.72835,0.6303,-0.0718755,0.000955673,0.634386,0,722,1
19.4133,-0.425214,0,19.4179,4.67969,0.5,0,12,8.07093,-4.67969,0.630557,-0.0715462,0.00094987,0.634604,0,723,1
19.4172,-0.42447,0,19.4219,3.90123,0.5,0,12,8.0248,-3.90123,0.634986,-0.066532,0.000800239,0.638462,0,724,1
19.4246,-0.423564,0,19.4292,2.97584,0.5,0,11.83,6.77756,-2.97584,0.642994,-0.0534638,0.000333982,0.645213,0,725,1
19.4172,0.422488,0,19.4218,4.50969,0.5,0,12.5359,6.03802,4.50969,0.64026,0.0614869,0.000254519,0.643206,0,726,1
19.4241,0.425926,0,19.4287,4.92449,0.5,0,12.071,3.56013,4.92449,0.628113,0.0565513,-0.000480933,0.630654,0,727,1
19.4319,-0.422711,0,19.4365,2.42042,0.5,0,11.7662,5.57295,-2.42042,0.647439,-0.0418665,-0.000295385,0.648791,0,728,1
19.4246,0.426364,0,19.4293,4.96502,0.5,0,12,3.43689,4.96502,0.625104,0.0556855,-0.000638763,0.627579,0,729,1
19.4392,-0.422563,0,19.4438,1.94155,0.5,0,11.7924,4.77293,-1.93811,0.648821,-0.0317163,-0.000570896,0.649596,0,730,1
19.4261,0.425926,0,19.4308,4.76535,0.5,0,12,3.43102,4.76535,0.628748,0.0554174,-0.000701465,0.631186,0,731,1
19.4319,0.42413,0,19.4365,3.92689,0.5,0,12,3.65892,3.92689,0.634897,0.0521584,-0.000853008,0.637036,0,732,1
19.4392,0.423405,0,19.4439,3.0474,0.5,0,11.8214,4.38713,3.0474,0.641902,0.0428168,-0.00116408,0.643329,0,733,1
19.4466,-0.422378,0,19.4512,1.78313,0.5,0,11.7544,4.01333,-1.72469,0.652631,-0.0208815,-0.00136829,0.652966,0,734,1
19.4466,0.422663,0,19.4512,2.55346,0.5,0,11.7603,4.21905,2.55346,0.646332,0.0335128,-0.00165857,0.647202,0,735,1
19.4539,-0.422297,0,19.4585,1.72423,0.5,0,11.7778,3.0762,-1.55326,0.653627,-0.00947051,-0.00205112,0.653699,0,736,1
19.4539,0.422541,0,19.4585,2.1027,0.5,0,11.7569,3.89812,2.09833,0.648596,0.0252432,-0.00231827,0.649091,0,737,1
19.4613,-0.422235,0,19.4658,1.82066,0.5,0,11.7485,2.6296,-1.53043,0.65413,-0.000619505,-0.00199348,0.654134,0,738,1
19.4613,0.422515,0,19.4658,1.82639,0.5,0,11.7604,3.16981,1.77594,0.650845,0.0154556,-0.00284098,0.651035,0,739,1
19.4686,-0.422317,0,19.4732,1.28195,0.5,0,12,1.36871,-0.666747,0.648492,0.00922142,-0.00231753,0.648562,0,740,1
19.4686,0.422614,0,19.4732,1.26991,0.5,0,12,1.68183,1.12531,0.646452,0.00457364,-0.00336838,0.646477,0,741,1
19.4759,-0.42273,0,19.4805,1.11472,0.5,0,12,1.32893,-0.637267,0.645802,0.0177421,-0.00263048,0.646051,0,742,1
19.4759,0.422999,0,19.4805,1.34407,0.5,0,12,1.35458,1.31169,0.645723,-0.00288051,-0.00362365,0.645739,0,743,1
19.4833,-0.422857,0,19.4878,1.20902,0.5,0,12,1.32232,-0.99261,0.642851,0.0269163,-0.00281547,0.643421,0,744,1
19.4833,0.423037,0,19.4878,1.64512,0.5,0,12,1.44995,1.64512,0.644769,-0.00977628,-0.00393236,0.644855,0,745,1
19.4906,-0.423044,0,19.4952,1.73819,0.5,0,12,0.895399,-1.73819,0.639912,0.033113,-0.0028069,0.640774,0,746,1
19.4906,0.423133,0,19.4952,2.03061,0.5,0,12,1.3765,2.03061,0.642844,-0.0152079,-0.00398338,0.643036,0,747,1
19.4979,-0.42328,0,19.5025,2.52252,0.5,0,12,0.415413,-2.52252,0.637659,0.0358596,-0.00256243,0.638672,0,748,1
19.4979,0.423283,0,19.5025,2.51112,0.5,0,12,1.20255,2.51112,0.640056,-0.0193602,-0.003282,0.640357,0,749,1
19.5053,-0.423538,0,19.5099,3.24544,0.5,0,12,0.473138,-3.24544,0.635514,0.0366492,-0.00205704,0.636574,0,750,1
19.5053,0.423417,0,19.5098,3.10086,0.5,0,12,0.996283,3.10086,0.636257,-0.0217737,-0.00177219,0.636632,0,751,1
19.5126,-0.423718,0,19.5172,3.92296,0.5,0,12,0.66182,-3.92296,0.63238,0.0362158,-0.0017125,0.633418,0,752,1
19.5126,0.423418,0,19.5172,3.39896,0.5,0,12.1721,0.951688,3.39123,0.633094,-0.0218116,-0.000937351,0.633471,0,753,1
19.5199,-0.424051,0,19.5245,4.51961,0.5,0,12,0.600576,-4.51961,0.62817,0.0348719,-0.00149577,0.629139,0,754,1
19.5199,0.423349,0,19.5245,4.00244,0.5,0,12,0.887304,4.00244,0.629565,-0.0229311,-0.00251588,0.629987,0,755,1
19.5273,-0.424486,0,19.5319,4.99292,0.5,0,12,0.566755,-4.99292,0.62399,0.0331566,-0.000938061,0.624871,0,756,1
19.5273,0.424152,0,19.5319,4.19381,0.5,0,12,0.64586,4.19381,0.626095,-0.0239477,-0.00122529,0.626554,0,757,1
19.5346,-0.424862,0,19.5392,5.52147,0.5,0,12,0.418747,-5.52147,0.620094,0.0319333,-0.000336769,0.620916,0,758,1
19.5346,0.424627,0,19.5392,4.68741,0.5,0,12,0.652996,4.68741,0.621921,-0.0235388,-0.000411548,0.622366,0,759,1
19.5419,-0.423941,0,19.5465,6.5833,0.5,0,12.2617,-1.25857,-6.5833,0.620051,0.0308106,0.000346269,0.620816,0,760,1
19.5419,0.423648,0,19.5465,5.27616,0.5,0,12.2402,0.277643,5.27616,0.621681,-0.023672,-0.000648826,0.622132,0,761,1
19.546,-0.424951,0,19.5506,7.16971,0.5,0,12.1355,-2.78595,-7.16971,0.615648,0.0283407,0.00050769,0.616301,0,762,1
19.5464,-0.425149,0,19.551,7.21158,0.5,0,12.1083,-2.8947,-7.21158,0.61497,0.0280802,0.000530724,0.615611,0,763,1
19.5493,0.425691,0,19.5539,5.96927,0.5,0,12,-1.00387,5.96927,0.61425,-0.0219561,-0.000346674,0.614642,0,764,1
19.5492,-0.425926,0,19.5538,7.5966,0.5,0,12.0089,-3.90166,-7.5966,0.611708,0.0263985,0.000651421,0.612278,0,765,1
19.5566,0.425371,0,19.5612,6.77576,0.5,0,12,-2.09619,6.77576,0.613631,-0.0197836,-0.000916622,0.613951,0,766,1
19.5493,-0.425983,0,19.5539,7.59241,0.5,0,12,-3.90925,-7.59241,0.611323,0.0263298,0.00066154,0.61189,0,767,1
19.5531,-0.425789,0,19.5578,8.14518,0.5,0,12,-5.54611,-8.14518,0.610818,0.0228888,0.000687454,0.611247,0,768,1
19.5566,-0.425673,0,19.5612,8.66036,0.5,0,12,-7.20709,-8.66036,0.61011,0.0195887,0.000653548,0.610425,0,769,1
19.5603,-0.425804,0,19.5649,9.06406,0.5,0,12,-8.26893,-9.06406,0.608868,0.01482,0.000615467,0.609049,0,770,1
19.5501,-0.425926,0,19.5548,7.71236,0.5,0,12,-4.21745,-7.71236,0.611347,0.0256604,0.000687281,0.611885,0,771,1
