Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2709,0.426996,0,23.2748,4.64291,0.5,0,12.5,2.36619,4.64291,0.555327,0.0611473,-0.00538908,0.558709,0,578,1
23.2782,0.426507,0,23.2821,2.33314,0.5,0,12.5,3.47071,2.33314,0.563085,0.0565386,-0.00650471,0.565954,0,579,1
23.2782,-0.425614,0,23.2821,2.88966,0.5,0,12.4579,-2.58289,2.26643,0.582403,-0.0212398,-0.026251,0.583381,0,580,1
23.2855,-0.425587,0,23.2894,3.90667,0.5,0,12.4543,-5.32749,3.30852,0.584834,-0.00673247,-0.0257016,0.585437,0,581,1
23.2855,0.426265,0,23.2894,1.19887,0.5,0,12.5,2.59257,0.785909,0.569091,0.0479133,-0.00755283,0.571155,0,582,1
23.2929,-0.425907,0,23.2968,5.26767,0.5,0,12.4975,-7.98151,4.66603,0.585205,0.0102171,-0.0249445,0.585825,0,583,1
23.2929,0.426045,0,23.2968,1.75193,0.5,0,12.5,0.697044,-1.11661,0.573392,0.0369212,-0.00829178,0.574639,0,584,1
23.2931,-0.425926,0,23.297,5.29718,0.5,0,12.5,-8.01288,4.69614,0.58512,0.0108114,-0.0249378,0.585751,0,585,1
23.3002,-0.42644,0,23.3041,5.76971,0.5,0,12.5,-6.94317,4.66297,0.579867,0.0295275,-0.0239624,0.581113,0,586,1
23.3002,0.426079,0,23.3041,2.86168,0.5,0,12.5,-1.06971,-2.27865,0.575567,0.0226119,-0.00853968,0.576074,0,587,1
23.3042,-0.426884,0,23.3081,5.58049,0.5,0,12.4954,-4.26991,4.04152,0.574765,0.0392658,-0.0235696,0.576587,0,588,1
23.3046,-0.426899,0,23.3085,5.5498,0.5,0,12.4954,-4.14186,4.00794,0.574335,0.0402965,-0.0233977,0.576222,0,589,1
23.3038,0.426766,0,23.3077,2.75431,0.5,0,12.206,0.365183,-1.51846,0.572665,0.0140154,-0.00800353,0.572893,0,590,1
23.304,0.426761,0,23.3079,2.76405,0.5,0,12.206,0.333452,-1.54181,0.572714,0.0136808,-0.0080112,0.572934,0,591,1
23.3075,-0.427135,0,23.3115,5.36714,0.5,0,12.4877,-2.61191,3.6193,0.570932,0.0470803,-0.0227265,0.573321,0,592,1
23.3149,-0.428011,0,23.3188,3.86192,0.5,0,12.3894,4.09362,0.976036,0.557769,0.0595488,-0.0186666,0.56125,0,593,1
23.3075,0.427225,0,23.3115,2.71417,0.5,0,12,1.15551,-1.14431,0.571135,0.00554328,-0.00778871,0.571215,0,594,1
23.3149,0.427261,0,23.3188,3.10063,0.5,0,12,0.73124,-1.60087,0.571753,-0.00975222,-0.00774832,0.571889,0,595,1
23.3222,-0.428732,0,23.3262,3.28567,0.5,0,12.6211,7.23633,-0.648394,0.543584,0.065178,-0.0145891,0.547672,0,596,1
23.3222,0.42712,0,23.3261,5.91116,0.5,0,12.8387,-5.62869,-4.60145,0.579736,-0.0258342,-0.0094719,0.580388,0,597,1
23.3295,-0.429094,0,23.3335,3.03075,0.5,0,12.5723,5.97056,-2.64561,0.527872,0.0677623,-0.00815834,0.532266,0,598,1
23.3295,0.428316,0,23.3335,4.79733,0.5,0,12.3658,1.46704,-1.02108,0.563105,-0.0419794,-0.0083524,0.564729,0,599,1
23.3369,-0.429398,0,23.3408,4.81369,0.5,0,12.2475,2.66553,-4.81369,0.519928,0.0692391,-0.00366613,0.524531,0,600,1
23.3369,0.428803,0,23.3408,4.69498,0.5,0,12.6116,3.21084,-0.247779,0.558282,-0.0512065,-0.00964403,0.560709,0,601,1
23.3442,-0.429809,0,23.3482,6.03397,0.5,0,12.4758,-0.060418,-6.03397,0.508941,0.0653459,0.0018154,0.513122,0,602,1
23.3442,0.429049,0,23.3482,4.24334,0.5,0,12.5784,3.62912,1.37246,0.549305,-0.0585295,-0.00928457,0.552492,0,603,1
23.3515,-0.429789,0,23.3555,7.99548,0.5,0,12.2204,-5.33949,-7.99548,0.505501,0.0579904,0.00425393,0.508834,0,604,1
23.3515,0.429261,0,23.3555,3.74224,0.5,0,12.5498,3.37409,2.51814,0.539991,-0.0636592,-0.0088914,0.543803,0,605,1
23.3589,-0.430139,0,23.3628,9.01218,0.5,0,12.2111,-10.6221,-9.01218,0.5016,0.0460938,0.00774897,0.503773,0,606,1
23.3589,0.429574,0,23.3628,4.12221,0.5,0,12.5075,3.88085,4.12159,0.532011,-0.0679849,-0.00820494,0.5364,0,607,1
23.3662,-0.430267,0,23.3702,9.16621,0.5,0,12.414,-10.8886,-9.16621,0.495756,0.0338223,0.0109342,0.497028,0,608,1
23.3662,0.430104,0,23.3702,6.88695,0.5,0,12,2.30343,6.88695,0.529816,-0.0710116,-0.00605713,0.534588,0,609,1
23.3736,-0.430165,0,23.3775,8.75544,0.5,0,12.2027,-6.90379,-8.75544,0.49991,0.0244957,0.00979436,0.500606,0,610,1
23.3736,0.43091,0,23.3775,7.97596,0.5,0,12,0.6906,7.97596,0.519787,-0.0667576,-0.0054236,0.524084,0,611,1
23.3809,-0.430989,0,23.3849,8.4534,0.5,0,12.1579,-2.55982,-8.4534,0.498384,0.019735,0.010681,0.498889,0,612,1
23.3809,0.431437,0,23.3849,8.63569,0.5,0,12.1224,0.243603,8.63569,0.509503,-0.059134,-0.00521239,0.512949,0,613,1
23.3882,-0.43167,0,23.3922,8.46088,0.5,0,12.2865,1.33266,-8.46088,0.50375,0.0201816,0.0102402,0.504258,0,614,1
23.3882,0.430696,0,23.3922,8.81174,0.5,0,12.2336,-0.182528,8.81174,0.512146,-0.0589288,-0.00400453,0.515541,0,615,1
23.3956,-0.429803,0,23.3995,8.48126,0.5,0,12.5234,1.7623,-8.48126,0.514825,0.0214681,0.0097481,0.515365,0,616,1
23.3956,0.43297,0,23.3996,9.64406,0.5,0,12,-1.55773,9.64406,0.494877,-0.0511736,-0.00422826,0.497534,0,617,1
23.4029,-0.429996,0,23.4068,8.03522,0.5,0,12.5494,3.9119,-8.03522,0.513297,0.0220566,0.010045,0.513869,0,618,1
23.4029,0.433014,0,23.4069,9.94211,0.5,0,12,-1.5325,9.94211,0.49304,-0.0457578,-0.00359756,0.495172,0,619,1
23.4066,-0.431237,0,23.4105,8.03158,0.5,0,12.4562,4.41236,-8.03158,0.506169,0.0220931,0.0100478,0.506751,0,620,1
23.4071,-0.431241,0,23.4111,8.00161,0.5,0,12.4567,4.52915,-8.00161,0.505802,0.0221325,0.0100471,0.506386,0,621,1
23.4058,0.43269,0,23.4098,10.0517,0.5,0,12.1345,-1.21228,10.0517,0.495148,-0.0449246,-0.00350871,0.497194,0,622,1
23.4067,0.432386,0,23.4107,10.0823,0.5,0,12.2121,-1.09241,10.0823,0.496961,-0.0446968,-0.00343034,0.498978,0,623,1
23.4102,-0.432395,-4.33681e-19,23.4142,7.95243,0.5,0,12.3733,4.82796,-7.95243,0.499959,0.0222388,0.0093695,0.500541,0,624,1
23.4176,-0.432148,0,23.4215,7.73679,0.5,0,12.34,5.28523,-7.73679,0.494598,0.0240996,0.00931725,0.495272,0,625,1
23.4102,0.432174,0,23.4142,10.2184,0.5,0,12.3435,-0.722996,10.2184,0.49843,-0.0437178,-0.0033417,0.500354,0,626,1
23.4128,0.433333,0,23.4168,10.5721,0.5,0,12.1529,-1.84716,10.5721,0.491268,-0.0414403,-0.00366679,0.493027,0,627,1
23.4249,-0.432349,-4.33681e-19,23.4289,8.00351,0.5,0,12.3672,3.06085,-8.00351,0.489343,0.0245589,0.00740003,0.490015,0,628,1
23.4148,0.433901,0,23.4188,10.7431,0.5,0,12.0541,-3.07532,10.7431,0.485726,-0.0400408,-0.00396988,0.487389,0,629,1
23.4146,0.433804,0,23.4186,10.7479,0.5,0,12.0747,-2.98035,10.7479,0.48668,-0.040237,-0.00395766,0.488356,0,630,1
23.4176,0.434341,0,23.4216,11.0598,0.5,0,12,-4.70743,11.0598,0.481209,-0.0386333,-0.00427419,0.482776,0,631,1
23.4195,0.433333,0,23.4235,12.0642,0.5,0,12.2661,-7.95538,12.0642,0.48888,-0.0384614,-0.00398957,0.490407,0,632,1
23.428,-0.431424,-4.33681e-19,23.4319,8.38699,0.5,0,12.4794,1.2694,-8.38699,0.48987,0.0236315,0.00709726,0.490491,0,633,1
23.4286,-0.431429,-4.33681e-19,23.4326,8.4557,0.5,0,12.4802,1.01643,-8.4557,0.489618,0.0234401,0.00690009,0.490227,0,634,1
23.4249,0.431118,0,23.4289,13.3786,0.5,0,12.7009,-14.1508,13.3786,0.501297,-0.0358167,-0.00301327,0.502584,0,635,1
23.4297,0.433333,0,23.4337,13.7341,0.5,0,12.3497,-16.024,13.7341,0.488079,-0.0235439,-0.00371944,0.488661,0,636,1
23.4322,-0.430395,0,23.4362,8.91074,0.5,0,12.6034,-1.21143,-8.91074,0.490837,0.0223169,0.00597544,0.49138,0,637,1
23.4359,-0.43143,0,23.4398,9.57836,0.5,0,12.4769,-4.62144,-9.57836,0.488526,0.0177979,0.0043797,0.48887,0,638,1
23.4365,-0.431427,0,23.4405,9.72063,0.5,0,12.4764,-5.37187,-9.72063,0.488871,0.0169816,0.00394604,0.489181,0,639,1
23.4322,0.434731,0,23.4363,12.9316,0.5,0,12,-15.3677,12.9316,0.474714,-0.0156097,-0.00391497,0.474987,0,640,1
23.4396,-0.432327,0,23.4435,10.2592,0.5,0,12.3641,-8.01139,-10.2592,0.486238,0.0131616,0.00218517,0.486421,0,641,1
23.4469,-0.43183,0,23.4509,11.1319,0.5,0,12.297,-10.4273,-11.1319,0.490416,0.00426309,0.0015235,0.490437,0,642,1
23.4347,0.433333,0,23.4387,13.996,0.5,0,12.3311,-15.9839,13.996,0.485981,-0.0135444,-0.00377636,0.486184,0,643,1
23.4396,0.431028,0,23.4435,14.4111,0.5,0,12.6887,-15.7368,14.4111,0.499749,-0.0081329,-0.00289507,0.499824,0,644,1
23.4469,0.430837,0,23.4508,15.4013,0.5,0,12.663,-21.9542,15.4013,0.501583,0.00407842,-0.00303692,0.501609,0,645,1
23.4506,-0.43155,0,23.4545,11.593,0.5,0,12.2828,-12.4242,-11.593,0.492744,-0.00231614,0.000447021,0.49275,0,646,1
23.4505,0.431649,0,23.4545,15.7734,0.5,0,12.5115,-26.2086,15.7734,0.496473,0.0127906,-0.00339266,0.49665,0,647,1
23.4511,0.431607,0,23.4551,15.8418,0.5,0,12.5058,-26.7235,15.8418,0.496965,0.0142867,-0.00343801,0.497182,0,648,1
23.4542,-0.433333,0,23.4582,12.0348,0.5,0,12.0087,-15.6292,-12.0348,0.482231,-0.00885135,-0.000850554,0.482313,0,649,1
23.4542,-0.433381,0,23.4582,12.0257,0.5,0,12,-15.6771,-12.0257,0.481873,-0.00898312,-0.000913292,0.481958,0,650,1
23.4542,0.432339,0,23.4582,16.1425,0.5,0,12.3658,-30.602,16.1425,0.492224,0.0216232,-0.00366593,0.492713,0,651,1
23.4587,0.43247,0,23.4626,15.8224,0.5,0,12.1542,-29.3242,15.8224,0.491423,0.0346044,-0.00371766,0.492654,0,652,1
23.458,0.432283,0,23.462,15.9103,0.5,0,12.2076,-29.716,15.9103,0.492843,0.032659,-0.00370834,0.493938,0,653,1
23.4546,-0.433333,0,23.4586,12.0727,0.5,0,12,-15.8236,-12.0727,0.48231,-0.00965692,-0.00114344,0.482408,0,654,1
23.4578,-0.432965,0,23.4618,12.3195,0.5,0,12,-16.9953,-12.3195,0.486162,-0.0156402,-0.00292417,0.486423,0,655,1
23.4579,-0.432951,0,23.4619,12.3278,0.5,0,12,-17.0237,-12.3278,0.486301,-0.0158325,-0.00298469,0.486568,0,656,1
23.4616,-0.432563,0,23.4655,12.611,0.5,0,12,-18.4643,-12.611,0.490627,-0.0227536,-0.00481057,0.491178,0,657,1
23.4689,-0.431787,0,23.4729,12.6429,0.5,0,12,-16.7831,-12.6429,0.502441,-0.0373803,-0.00757248,0.503887,0,658,1
23.4616,0.432693,0,23.4655,15.5858,0.5,0,12,-28.3167,15.5858,0.489905,0.0430858,-0.00373221,0.49181,0,659,1
23.4689,0.431421,0,23.4729,15.0324,0.5,0,12,-22.0991,15.0324,0.507532,0.0571039,-0.00328645,0.510745,0,660,1
23.4762,-0.431187,0,23.4802,12.6787,0.5,0,12.1388,-12.5742,-12.6787,0.513102,-0.0497302,-0.00991535,0.515601,0,661,1
23.4762,0.430753,0,23.4802,15.1344,0.5,0,12.1698,-20.3455,15.1344,0.518256,0.07066,-0.00247097,0.523056,0,662,1
23.4836,-0.43054,0,23.4875,11.9683,0.5,0,12.1853,-8.36111,-11.9683,0.525558,-0.0569307,-0.01145,0.528757,0,663,1
23.4836,0.429925,0,23.4875,15.4805,0.5,0,12.4601,-12.8169,15.4805,0.526086,0.0835309,-0.000160521,0.532677,0,664,1
23.4909,-0.430094,0,23.4948,11.4965,0.5,0,12.2117,-6.4984,-11.4965,0.535741,-0.0615171,-0.012312,0.539402,0,665,1
23.4909,0.42927,0,23.4948,14.5046,0.5,0,12.5485,-4.99953,14.5046,0.537095,0.0902337,0.00200823,0.544626,0,666,1
23.4982,-0.429833,0,23.5022,11.181,0.5,0,12.2261,-5.63675,-11.181,0.544219,-0.0657798,-0.0130492,0.548336,0,667,1
23.4982,0.429106,0,23.5021,13.4335,0.5,0,12.5707,-1.08042,13.4335,0.542704,0.0927834,0.00284803,0.550586,0,668,1
23.5056,-0.429546,0,23.5095,10.6303,0.5,0,12.2423,-4.38967,-10.6303,0.552263,-0.0697647,-0.0139191,0.556826,0,669,1
23.5056,0.428672,0,23.5095,12.1678,0.5,0,12.6293,2.58592,12.1678,0.552512,0.0915299,0.00439034,0.56006,0,670,1
23.5129,-0.429432,0,23.5168,10.5966,0.5,0,12.5267,-3.84299,-10.5966,0.548874,-0.073842,-0.0170075,0.55408,0,671,1
23.5129,0.427224,0,23.5168,12.446,0.5,0,12.8247,-1.00263,12.446,0.577969,0.0943854,0.00658536,0.585663,0,672,1
23.5202,-0.428841,0,23.5241,9.07329,0.5,0,12.2896,-0.814205,-9.07329,0.568668,-0.073361,-0.0125626,0.573518,0,673,1
23.5167,0.427014,0,23.5206,11.0343,0.5,0,12.6216,1.39128,11.0343,0.593184,0.0941508,0.00783977,0.600661,0,674,1
23.5163,0.42695,0,23.5201,11.2856,0.5,0,12.6736,1.02763,11.2856,0.591646,0.0944423,0.00771915,0.599186,0,675,1
23.5276,-0.428018,0,23.5315,7.76005,0.5,0,12.3769,3.92907,-7.76005,0.581743,-0.0721948,-0.0112973,0.586315,0,676,1
23.5202,0.426537,0,23.5241,9.84924,0.5,0,12.5,3.44593,9.84924,0.608528,0.0947959,0.00909459,0.615934,0,677,1
23.521,0.425926,0,23.5249,9.89941,0.5,0,12.6088,3.44445,9.89941,0.614645,0.0956472,0.00946754,0.622115,0,678,1
23.5238,0.424597,0,23.5276,8.54305,0.5,0,12.615,4.99633,8.54305,0.625394,0.09308,0.0100065,0.632362,0,679,1
23.5349,-0.427186,0,23.5388,6.58258,0.5,0,12.4808,7.41443,-6.58258,0.592105,-0.0630184,-0.00875058,0.595513,0,680,1
23.5276,0.423072,0,23.5314,6.79463,0.5,0,12.6148,7.31247,6.79463,0.637861,0.0896102,0.0106296,0.644212,0,681,1
23.524,0.424416,0,23.5279,8.44552,0.5,0,12.6273,5.11838,8.44552,0.626267,0.0929254,0.0100317,0.633203,0,682,1
23.5349,0.422268,0,23.5387,4.77741,0.5,0,12.5062,8.70614,4.77741,0.648196,0.0800586,0.0112592,0.653218,0,683,1
23.5379,-0.426829,0,23.5418,6.64167,0.5,0,12.4926,6.11605,-6.64167,0.596445,-0.0605045,-0.00808159,0.599561,0,684,1
23.5382,-0.426814,0,23.542,6.64199,0.5,0,12.4926,6.03993,-6.64199,0.596668,-0.0603079,-0.00803881,0.599762,0,685,1
23.5422,0.425417,0,23.5461,4.35963,0.5,0,12,7.60026,4.35963,0.636771,0.0699769,0.0114215,0.640706,0,686,1
23.5422,-0.426184,0,23.5461,6.78423,0.5,0,12.5,3.77761,-6.78423,0.604269,-0.0568691,-0.00699175,0.60698,0,687,1
23.5444,-0.425926,0,23.5482,6.80254,0.5,0,12.5,2.80031,-6.80254,0.607442,-0.0563134,-0.00650408,0.610082,0,688,1
23.5496,-0.425233,0,23.5534,6.66582,0.5,0,12.4064,0.198749,-6.66582,0.615197,-0.0547044,-0.00473028,0.617643,0,689,1
23.5496,0.423757,0,23.5534,3.1002,0.5,0,12,6.7068,3.1002,0.64417,0.0598144,0.012508,0.647062,0,690,1
23.5534,-0.425234,0,23.5572,6.28957,0.5,0,12.2314,0.520913,-6.28957,0.617264,-0.0538644,-0.00400783,0.619623,0,691,1
23.5539,-0.425411,0,23.5578,6.24855,0.5,0,12.1798,0.571944,-6.24855,0.616888,-0.0536604,-0.00397289,0.61923,0,692,1
23.5569,0.42325,0,23.5607,2.19568,0.5,0,12,5.43322,2.19568,0.646938,0.0476627,0.0132328,0.648826,0,693,1
23.5569,-0.425732,0,23.5607,5.98358,0.5,0,12,0.818142,-5.98358,0.617205,-0.0528342,-0.00355375,0.619473,0,694,1
23.5642,-0.424563,0,23.5681,5.05726,0.5,0,12.1012,2.2815,-5.05726,0.622057,-0.0499967,-0.00145818,0.624064,0,695,1
23.5642,0.422815,0,23.568,1.73237,0.5,0,12,3.98019,1.73237,0.648622,0.0358993,0.0138864,0.649763,0,696,1
23.5716,-0.424271,0,23.5754,3.93974,0.5,0,12,3.6637,-3.93974,0.625867,-0.043097,0.0012146,0.62735,0,697,1
23.5716,0.422466,0,23.5754,1.46964,0.5,0,12,3.06191,1.46964,0.650442,0.0253917,0.0145128,0.651099,0,698,1
23.5789,-0.424362,0,23.5827,3.33168,0.5,0,12,3.86452,-3.33168,0.626689,-0.0361026,0.00361818,0.627738,0,699,1
23.5789,0.422211,0,23.5827,1.24479,0.5,0,12,2.6523,1.23644,0.652022,0.0157185,0.0148542,0.652381,0,700,1
23.5862,-0.424118,0,23.59,2.96477,0.5,0,12,3.33397,-2.96477,0.628296,-0.0288325,0.00604561,0.628986,0,701,1
23.5862,0.422053,0,23.59,1.16967,0.5,0,12,2.25766,1.01143,0.6537,0.00670472,0.0150164,0.653907,0,702,1
23.5936,-0.423921,0,23.5974,2.65809,0.5,0,12,2.68858,-2.65809,0.629659,-0.0220919,0.00828358,0.630101,0,703,1
23.5936,0.421988,0,23.5973,1.34804,0.5,0,12,1.60408,0.780651,0.65466,-0.00176921,0.0147516,0.654829,0,704,1
23.6009,-0.423774,0,23.6047,2.34502,0.5,0,12,2.26004,-2.34502,0.630701,-0.0154878,0.0106323,0.63098,0,705,1
23.6009,0.42201,0,23.6047,1.43364,0.5,0,12,1.10342,0.541698,0.654158,-0.010331,0.0138021,0.654385,0,706,1
23.6082,-0.423677,0,23.612,2.12784,0.5,0,12,1.96442,-2.12784,0.631589,-0.00842606,0.0129585,0.631778,0,707,1
23.6082,0.422072,0,23.612,1.51097,0.5,0,12,1.16018,0.484138,0.652916,-0.0193049,0.0125732,0.653323,0,708,1
23.6156,-0.423594,0,23.6194,2.12218,0.5,0,12,1.63773,-2.12218,0.631791,-0.00155599,0.0149714,0.63197,0,709,1
23.6156,0.422548,0,23.6194,2.0594,0.5,0,12.2038,1.20543,0.374274,0.651522,-0.02718,0.011088,0.652182,0,710,1
23.6229,-0.423405,0,23.6267,2.29919,0.5,0,12,1.4404,-2.29919,0.631277,0.00437167,0.0160223,0.631495,0,711,1
23.6229,0.42235,0,23.6267,1.50811,0.5,0,12,1.73222,0.96921,0.646741,-0.0355937,0.0105764,0.647806,0,712,1
23.6302,-0.423301,0,23.634,2.39261,0.5,0,12.1627,1.28875,-2.38156,0.629562,0.00926835,0.0164148,0.629844,0,713,1
23.6302,0.422762,0,23.634,2.2567,0.5,0,12.1942,0.998806,0.813144,0.642816,-0.0409228,0.00879916,0.644177,0,714,1
23.6376,-0.423061,0,23.6414,2.63928,0.5,0,12.1819,1.12508,-2.63314,0.627455,0.0135868,0.0158584,0.627803,0,715,1
23.6376,0.422925,0,23.6414,2.61984,0.5,0,12.1913,0.678345,1.28776,0.637629,-0.0463784,0.00665931,0.639349,0,716,1
23.6449,-0.423052,0,23.6487,2.94807,0.5,0,12.1785,0.975742,-2.948,0.624663,0.0168249,0.0150799,0.625072,0,717,1
23.6449,0.423294,0,23.6487,2.50401,0.5,0,12,1.20488,2.50401,0.632928,-0.0501769,0.00522,0.634935,0,718,1
23.6522,-0.423297,0,23.656,3.2763,0.5,0,12.1632,0.773164,-3.2763,0.62138,0.0192068,0.0142168,0.621839,0,719,1
23.6522,0.423781,0,23.656,3.22306,0.5,0,12,1.1284,3.22306,0.627531,-0.050937,0.00432991,0.629609,0,720,1
23.6596,-0.423811,0,23.6634,3.87614,0.5,0,12,0.434932,-3.87614,0.619107,0.0211953,0.0132699,0.619612,0,721,1
23.6596,0.424209,0,23.6634,3.96569,0.5,0,12,0.846656,3.96569,0.621663,-0.0496979,0.00352417,0.623656,0,722,1
23.6669,-0.424194,0,23.6707,4.27792,0.5,0,12,0.266557,-4.27792,0.616483,0.0213641,0.0126788,0.616984,0,723,1
23.6669,0.424738,0,23.6707,4.59575,0.5,0,12,0.391278,4.59575,0.616321,-0.0482001,0.00207008,0.618207,0,724,1
23.6742,-0.424121,0,23.678,4.73953,0.5,0,12.1185,0.3184,-4.73953,0.612193,0.0216506,0.0120544,0.612695,0,725,1
23.6742,0.425253,0,23.6781,5.46181,0.5,0,12,-0.745111,5.46181,0.611514,-0.0458237,9.45686e-05,0.613228,0,726,1
23.6816,-0.424348,0,23.6854,5.36692,0.5,0,12,0.0244154,-5.36692,0.607512,0.0201,0.0112349,0.607948,0,727,1
23.6779,0.425507,0,23.6817,5.85034,0.5,0,12,-1.2232,5.85034,0.609471,-0.0436654,-0.000847228,0.611034,0,728,1
23.6788,0.425566,0,23.6826,5.94315,0.5,0,12,-1.33017,5.94315,0.608971,-0.0431906,-0.001105,0.610502,0,729,1
23.6889,-0.423532,0,23.6927,5.78685,0.5,0,12.2403,-1.22058,-5.78685,0.60711,0.01964,0.0102289,0.607513,0,730,1
23.6816,0.425755,4.33681e-19,23.6854,6.23387,0.5,0,12,-1.68515,6.23387,0.607423,-0.0415944,-0.00181894,0.608849,0,731,1
23.6852,0.424398,0,23.689,6.61861,0.5,0,12.3218,-2.12215,6.61861,0.611,-0.0408253,-0.00168016,0.612365,0,732,1
23.6962,-0.425437,0,23.7001,6.38737,0.5,0,12,-2.54223,-6.38737,0.596944,0.0137038,0.00879075,0.597166,0,733,1
23.6889,0.424774,0,23.6927,6.94939,0.5,0,12.3445,-2.37824,6.94939,0.609175,-0.0390818,-0.00258653,0.610432,0,734,1
23.6926,0.423535,0,23.6964,7.56279,0.5,0,12.6773,-3.46411,7.56279,0.6119,-0.0381652,-0.00262334,0.613095,0,735,1
23.7036,-0.425133,0,23.7074,6.79336,0.5,0,12,-3.39205,-6.79336,0.597061,0.00869732,0.00847907,0.597184,0,736,1
23.6962,0.425396,0,23.7001,8.06694,0.5,0,12.4285,-4.69513,8.06694,0.604675,-0.0345473,-0.00415986,0.605675,0,737,1
23.6999,0.424114,0,23.7037,8.67568,0.5,0,12.7554,-6.21164,8.67568,0.606995,-0.0308857,-0.00375001,0.607792,0,738,1
23.7109,-0.425527,0,23.7147,7.23164,0.5,0,12,-4.22319,-7.23164,0.597361,0.0035496,0.00784693,0.597423,0,739,1
23.7036,0.425762,0,23.7074,9.19574,0.5,0,12.4778,-8.21521,9.19574,0.600171,-0.0255969,-0.00499291,0.600737,0,740,1
23.7041,0.425926,0,23.7079,9.21922,0.5,0,12.4342,-8.28431,9.21922,0.599634,-0.0250182,-0.00514125,0.600177,0,741,1
23.7183,-0.424049,0,23.722,7.32826,0.5,0,11.7513,-4.35915,-7.32826,0.598403,-0.00603544,0.00832491,0.598492,0,742,1
23.7075,0.426624,0,23.7113,9.18447,0.5,0,12.1646,-8.45271,9.18447,0.596572,-0.0205484,-0.005318,0.59695,0,743,1
23.7074,0.426595,0,23.7112,9.19047,0.5,0,12.1745,-8.45634,9.19047,0.596694,-0.0206438,-0.00532137,0.597075,0,744,1
23.7109,0.427002,0,23.7148,9.27172,0.5,0,12,-8.85036,9.27172,0.594724,-0.01625,-0.00560862,0.594972,0,745,1
23.7183,0.426878,0,23.7221,9.49007,0.5,0,12,-8.77027,9.49007,0.594766,-0.00706388,-0.00624808,0.594841,0,746,1
23.7209,-0.424082,0,23.7247,7.29915,0.5,0,11.7483,-4.09321,-7.29915,0.599142,-0.00794445,0.00807914,0.599249,0,747,1
23.722,-0.424088,0,23.7258,7.28157,0.5,0,11.7475,-3.9903,-7.28157,0.599405,-0.00848609,0.00801585,0.599519,0,748,1
23.7256,0.427106,0,23.7294,9.312,0.5,0,12,-6.93705,9.312,0.59371,0.00131241,-0.00678543,0.59375,0,749,1
23.7256,-0.424132,0,23.7294,7.24524,0.5,0,11.7422,-3.61964,-7.24524,0.600452,-0.0113023,0.00764843,0.600607,0,750,1
23.7293,-0.423978,0,23.733,7.10946,0.5,0,11.7487,-2.68016,-7.10946,0.603089,-0.0135837,0.00656982,0.603278,0,751,1
23.7292,0.426741,0,23.7331,9.71854,0.5,0,12.3032,-7.8109,9.71854,0.592931,0.00291258,-0.00692875,0.592979,0,752,1
23.7302,0.426779,0,23.734,9.69928,0.5,0,12.3032,-7.66658,9.69928,0.592817,0.00365414,-0.00696679,0.59287,0,753,1
23.7327,-0.425926,0,23.7365,7.20758,0.5,0,11.9707,-1.95739,-7.20758,0.604638,-0.0132335,0.00591951,0.604812,0,754,1
23.7329,-0.426141,0,23.7367,7.20535,0.5,0,12,-1.91986,-7.20535,0.604795,-0.0130934,0.00595102,0.604966,0,755,1
23.7329,0.426558,0,23.7368,9.95594,0.5,0,12.5,-8.17886,9.95594,0.592274,0.00496592,-0.00707907,0.592337,0,756,1
23.7403,0.426517,0,23.7441,10.5167,0.5,0,12.5,-12.9967,10.5167,0.593831,0.016223,-0.00820553,0.594109,0,757,1
23.7364,-0.424906,0,23.7402,7.22877,0.5,0,12.1697,-2.11905,-7.22877,0.611611,-0.0147052,0.00597126,0.611816,0,758,1
23.7403,-0.42411,0,23.744,7.19494,0.5,0,12.2724,-2.02787,-7.19494,0.616698,-0.0164165,0.00561709,0.616942,0,759,1
23.7476,-0.425618,0,23.7514,7.03675,0.5,0,12,-1.12679,-7.03675,0.613682,-0.0184209,0.00407625,0.613972,0,760,1
23.7332,-0.425926,0,23.737,7.23645,0.5,0,12.0359,-1.99828,-7.23645,0.605923,-0.0132139,0.00596184,0.606097,0,761,1
23.7358,-0.425231,0,23.7396,7.22157,0.5,0,12.1271,-2.02163,-7.22157,0.610006,-0.0143904,0.00584534,0.610203,0,762,1
23.7431,0.426795,0,23.747,9.89803,0.5,0,12.285,-10.0345,9.89803,0.594228,0.0185419,-0.00843562,0.594577,0,763,1
23.744,0.426755,0,23.7478,9.88823,0.5,0,12.285,-9.97563,9.88823,0.594518,0.0194077,-0.0085497,0.594896,0,764,1
23.7549,-0.425198,0,23.7587,6.78473,0.5,0,12,-0.39448,-6.78473,0.618213,-0.0197089,0.00413569,0.618541,0,765,1
23.7476,0.427137,0,23.7514,9.07055,0.5,0,12,-6.07365,9.07055,0.595009,0.0222553,-0.00883723,0.595491,0,766,1
23.7549,0.426994,0,23.7588,8.69838,0.5,0,12,-3.76589,8.69838,0.597664,0.0276057,-0.00928133,0.598373,0,767,1
23.7623,-0.425491,0,23.7661,6.63355,0.5,0,12,0.220334,-6.63355,0.619881,-0.0197444,0.00381812,0.620207,0,768,1
23.7577,0.426642,0,23.7615,8.45644,0.5,0,11.9454,-2.70946,8.45644,0.59903,0.0294824,-0.00928109,0.599827,0,769,1
