Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7051,-0.429196,0,21.7094,6.29585,0.5,0,12.5586,1.50894,2.14443,0.5485,0.0682098,0.00987758,0.552813,0,579,1
21.7051,0.429995,0,21.7094,3.55427,0.5,0,12.2105,3.80837,3.48288,0.537638,-0.0629697,-0.00540558,0.54134,0,580,1
21.7125,-0.429172,0,21.7167,4.90232,0.5,0,12.5618,4.8455,0.112026,0.5354,0.0832139,0.00923876,0.541907,0,581,1
21.7125,0.43002,0,21.7167,5.23295,0.5,0,12.2216,2.18478,5.23295,0.531926,-0.0656171,-0.00553642,0.535987,0,582,1
21.7198,-0.429277,0,21.724,2.94108,0.5,0,12.5476,6.03424,-2.53996,0.52335,0.0929986,0.00866364,0.531619,0,583,1
21.7198,0.430251,0,21.7241,6.72965,0.5,0,12.213,-0.235355,6.72965,0.522473,-0.0637975,-0.00445567,0.526372,0,584,1
21.7271,-0.429509,0,21.7314,6.39011,0.5,0,12.5162,0.795437,-6.39011,0.514188,0.0924624,0.00731382,0.522487,0,585,1
21.7271,0.430816,0,21.7314,8.06507,0.5,0,12.1714,-1.54233,8.06507,0.512011,-0.0593064,-0.00433842,0.515453,0,586,1
21.7345,-0.429778,0,21.7387,8.75881,0.5,0,12.235,-5.93903,-8.75881,0.509128,0.0822332,0.00511622,0.515752,0,587,1
21.7345,0.431957,0,21.7388,9.31142,0.5,0,12,-3.09154,9.31142,0.503826,-0.0528562,-0.00444411,0.50661,0,588,1
21.7418,-0.430248,0,21.7461,10.7411,0.5,0,12.199,-13.4075,-10.7411,0.499076,0.0687062,0.00351353,0.503796,0,589,1
21.7418,0.429503,0,21.746,10.275,0.5,0,12.4828,-7.16273,10.275,0.516035,-0.0469901,-0.00351022,0.518182,0,590,1
21.7491,-0.430727,0,21.7534,12.3123,0.5,0,12.1648,-23.0694,-12.3123,0.489824,0.0485972,0.000955313,0.49223,0,591,1
21.7455,0.430861,0,21.7497,10.636,0.5,0,12.3445,-7.43711,10.636,0.505059,-0.0406931,-0.00407463,0.506712,0,592,1
21.7466,0.430895,0,21.7508,10.7949,0.5,0,12.3491,-7.78226,10.7949,0.504211,-0.0392345,-0.00446591,0.505755,0,593,1
21.7565,-0.431235,0,21.7607,13.1637,0.5,0,12,-28.9503,-13.1637,0.485916,0.0247705,-0.00222186,0.486552,0,594,1
21.7491,0.431666,0,21.7534,11.0703,0.5,0,12.275,-8.06799,11.0703,0.497648,-0.0350723,-0.00493819,0.498907,0,595,1
21.7532,0.43251,0,21.7575,11.4287,0.5,0,12.0982,-11.0002,11.4287,0.489887,-0.0264335,-0.00569863,0.490633,0,596,1
21.7521,0.432027,0,21.7564,11.3458,0.5,0,12.1767,-10.2884,11.3458,0.493659,-0.0292882,-0.00546536,0.494557,0,597,1
21.7638,-0.431337,0,21.7681,13.1435,0.5,0,12,-28.9744,-13.1435,0.484153,0.00302372,-0.00508147,0.48419,0,598,1
21.7565,0.432836,0,21.7608,11.742,0.5,0,12,-13.4877,11.742,0.486016,-0.0201503,-0.00625824,0.486474,0,599,1
21.7638,0.433026,0,21.7681,12.0125,0.5,0,12,-15.9137,12.0125,0.484316,-0.00553775,-0.00718694,0.484401,0,600,1
21.7711,-0.431028,0,21.7754,12.6222,0.5,0,12.1517,-25.9649,-12.6222,0.486044,-0.0203688,-0.00833076,0.486541,0,601,1
21.7711,0.431477,0,21.7754,11.9405,0.5,0,12.2748,-15.0234,11.9405,0.495793,0.00769488,-0.00790953,0.495916,0,602,1
21.7785,-0.430461,0,21.7827,11.3452,0.5,0,12.1918,-18.1379,-11.3452,0.493274,-0.0387203,-0.0103721,0.4949,0,603,1
21.7754,0.43251,0,21.7797,11.5419,0.5,0,12.1208,-13.1555,11.5419,0.491556,0.0149435,-0.00952393,0.491875,0,604,1
21.7755,0.432509,0,21.7798,11.5356,0.5,0,12.1208,-13.1132,11.5356,0.491594,0.0150706,-0.00954904,0.491918,0,605,1
21.7858,-0.429908,0,21.79,10.1757,0.5,0,12.4624,-11.3327,-10.1757,0.500101,-0.0543647,-0.0143513,0.503252,0,606,1
21.7785,0.43331,0,21.7828,11.2475,0.5,0,12,-11.8018,11.2475,0.488234,0.0201709,-0.0107234,0.488768,0,607,1
21.7815,0.432425,0,21.7858,11.1379,0.5,0,12.1125,-11.7973,11.1379,0.494998,0.0239691,-0.0111779,0.495704,0,608,1
21.7814,0.432426,0,21.7857,11.1436,0.5,0,12.1125,-11.8169,11.1436,0.494955,0.0238637,-0.0111556,0.495655,0,609,1
21.7931,-0.429772,0,21.7974,7.60523,0.5,0,12.4807,-1.92651,-7.60523,0.508725,-0.0632837,-0.0162125,0.512903,0,610,1
21.7858,0.431266,0,21.7901,10.9784,0.5,0,12.2571,-11.7601,10.9784,0.503925,0.0293541,-0.0117824,0.504917,0,611,1
21.7931,0.432134,0,21.7974,9.97712,0.5,0,12,-7.75088,9.97712,0.503113,0.0390229,-0.0137954,0.504812,0,612,1
21.8005,-0.429881,0,21.8047,5.46345,0.5,0,12.2138,4.90206,-5.46345,0.519444,-0.0638364,-0.0146046,0.523556,0,613,1
21.8005,0.431172,0,21.8047,9.30465,0.5,0,12.1375,-5.15647,9.30465,0.512467,0.0464875,-0.0143989,0.514772,0,614,1
21.8078,-0.430303,0,21.812,2.79098,0.5,0,12.4091,7.57703,-2.62085,0.521549,-0.0561554,-0.0158673,0.524804,0,615,1
21.8078,0.430747,0,21.8121,7.91956,0.5,0,12.1619,-0.620787,7.91956,0.521467,0.050891,-0.0141654,0.524136,0,616,1
21.8151,-0.430041,0,21.8194,1.73388,0.5,0,12,7.88764,-1.57695,0.526483,-0.0370187,-0.014455,0.527981,0,617,1
21.8151,0.430629,0,21.8194,6.80481,0.5,0,12.1689,0.909818,6.80481,0.528546,0.05126,-0.0132579,0.531192,0,618,1
21.8225,-0.430238,0,21.8267,2.02177,0.5,0,12.197,5.69184,-0.705718,0.528038,-0.0202843,-0.0159964,0.52867,0,619,1
21.8225,0.430512,0,21.8267,5.8241,0.5,0,12.1758,2.12478,5.8241,0.534388,0.0487921,-0.0119028,0.536743,0,620,1
21.8298,-0.430151,0,21.834,2.12772,0.5,0,12.1936,4.54316,-0.604442,0.527268,-0.00164161,-0.0168057,0.527538,0,621,1
21.8298,0.430403,0,21.834,4.84383,0.5,0,12.1821,3.76592,4.84383,0.538078,0.0440753,-0.0102311,0.539977,0,622,1
21.8371,-0.42998,0,21.8414,2.34607,0.5,0,12.2097,4.36384,-1.02018,0.526407,0.0145496,-0.0168888,0.526879,0,623,1
21.8371,0.430521,0,21.8414,3.79055,0.5,0,12.1728,5.05529,3.79055,0.539592,0.0365583,-0.00841837,0.540895,0,624,1
21.8445,-0.429966,0,21.8487,2.61427,0.5,0,12.4546,4.05514,-1.71759,0.52368,0.0280389,-0.0184103,0.524753,0,625,1
21.8445,0.430418,0,21.8487,3.16918,0.5,0,12,5.95654,3.16918,0.54158,0.0262962,-0.00661946,0.542258,0,626,1
21.8518,0.430596,0,21.856,2.81954,0.5,0,12.1792,6.17091,2.81954,0.538446,0.0153927,-0.00575723,0.538696,0,627,1
21.8518,-0.429788,0,21.856,3.43038,0.5,0,12.2288,2.4487,-3.406,0.52307,0.0382009,-0.0169151,0.524736,0,628,1
21.8591,-0.430202,0,21.8634,4.5647,0.5,0,12.4228,3.61685,-4.5647,0.512702,0.0402126,-0.0164837,0.51454,0,629,1
21.8591,0.430506,0,21.8634,3.20205,0.5,0,12,5.61454,3.20205,0.53773,0.0029319,-0.00441632,0.537756,0,630,1
21.8665,-0.430587,0,21.8707,5.4937,0.5,0,12.1774,3.54006,-5.4937,0.509711,0.0430284,-0.0135167,0.511702,0,631,1
21.8665,0.430534,0,21.8707,3.83708,0.5,0,12,4.4117,3.83708,0.535027,-0.00495045,-0.00282235,0.535057,0,632,1
21.8738,-0.431951,0,21.8781,6.7484,0.5,0,12,3.09312,-6.7484,0.502246,0.0434562,-0.0122111,0.50427,0,633,1
21.8738,0.430335,0,21.878,4.55833,0.5,0,12.1783,3.47858,4.55833,0.531733,-0.00999359,-0.000735104,0.531827,0,634,1
21.8811,0.430118,0,21.8854,5.5046,0.5,0,12.2103,2.46352,5.5046,0.52802,-0.0162225,0.00132802,0.528271,0,635,1
21.8811,-0.43129,0,21.8854,8.01138,0.5,0,12.2393,0.936272,-8.01138,0.503129,0.0430271,-0.0112282,0.50509,0,636,1
21.8885,0.430398,0,21.8927,6.79647,0.5,0,12.1721,0.893483,6.79647,0.524093,-0.0172032,0.00234857,0.524381,0,637,1
21.8885,-0.432904,0,21.8928,9.46571,0.5,0,12,-2.72607,-9.46571,0.489014,0.0316055,-0.0121056,0.490184,0,638,1
21.8958,0.430526,0,21.9,7.93955,0.5,0,12,-1.23855,7.93955,0.524481,-0.016413,0.00379814,0.524751,0,639,1
21.8958,-0.432682,0,21.9001,10.3148,0.5,0,12,-7.32657,-10.3148,0.485923,0.0201052,-0.0122236,0.486492,0,640,1
21.9031,0.430909,0,21.9074,8.89507,0.5,0,12.1509,-3.28619,8.89507,0.519951,-0.0112742,0.00553468,0.520103,0,641,1
21.9031,-0.433067,0,21.9074,10.821,0.5,0,12,-11.4228,-10.821,0.481641,0.00540446,-0.010892,0.481794,0,642,1
21.9105,0.430831,0,21.9147,9.49509,0.5,0,12,-4.41001,9.49509,0.523884,-0.00682363,0.00647417,0.523969,0,643,1
21.9105,-0.431434,0,21.9147,11.2518,0.5,0,12.2623,-13.7837,-11.2518,0.493853,-0.00791965,-0.00847044,0.493989,0,644,1
21.9178,0.430814,0,21.922,10.0936,0.5,0,12,-6.68611,10.0936,0.525068,-0.000902416,0.00715943,0.525118,0,645,1
21.9178,-0.432842,0,21.9221,10.6558,0.5,0,12,-9.79047,-10.6558,0.48759,-0.0230133,-0.00677678,0.48818,0,646,1
21.9251,0.430666,0,21.9294,10.5222,0.5,0,12,-8.16541,10.5222,0.528064,0.00681028,0.00737653,0.528159,0,647,1
21.9251,-0.432044,0,21.9294,10.3858,0.5,0,12,-6.22025,-10.3858,0.498059,-0.0314169,-0.0055324,0.49908,0,648,1
21.9325,0.43065,0,21.9367,10.7503,0.5,0,12.1727,-6.59256,10.7503,0.52688,0.0148159,0.00740603,0.527141,0,649,1
21.9325,-0.431722,0,21.9367,10.3329,0.5,0,12,-3.86943,-10.3329,0.507528,-0.0379125,-0.00454069,0.508962,0,650,1
21.9398,0.430619,0,21.944,10.62,0.5,0,12.1769,-4.44447,10.62,0.530404,0.01969,0.00677478,0.530813,0,651,1
21.9398,-0.431375,0,21.9441,10.1788,0.5,0,12,-1.99402,-10.1788,0.516794,-0.0425557,-0.0034974,0.518555,0,652,1
21.9471,0.43042,0,21.9514,10.3376,0.5,0,12,-3.74256,10.3376,0.540127,0.0246029,0.0059924,0.54072,0,653,1
21.9471,-0.431045,0,21.9514,10.0193,0.5,0,12,-0.90601,-10.0193,0.525501,-0.0447043,-0.00266369,0.527406,0,654,1
21.9545,0.430206,0,21.9587,10.368,0.5,0,12.198,-3.19572,10.368,0.540186,0.0284191,0.00589671,0.540965,0,655,1
21.9545,-0.430757,0,21.9587,10.046,0.5,0,12,-1.26351,-10.046,0.533104,-0.0465811,-0.00201108,0.535139,0,656,1
21.9618,0.430228,0,21.966,10.3386,0.5,0,12.4193,-1.22878,10.3386,0.536528,0.0301076,0.00588611,0.537405,0,657,1
21.9618,-0.430257,0,21.966,9.67891,0.5,0,12,-0.455455,-9.67891,0.541397,-0.0490147,-0.00159054,0.543614,0,658,1
21.9691,0.429718,0,21.9734,9.7327,0.5,0,12,-0.833794,9.7327,0.554128,0.0303702,0.00504321,0.554983,0,659,1
21.9691,-0.430125,0,21.9734,9.50712,0.5,0,12.2008,1.33287,-9.50712,0.542306,-0.048766,-0.000960298,0.544495,0,660,1
21.9765,0.429588,0,21.9807,9.73834,0.5,0,12,-0.490792,9.73834,0.55698,0.0318248,0.00448568,0.557906,0,661,1
21.9765,-0.429445,0,21.9807,9.02657,0.5,0,12,0.792103,-9.02657,0.556161,-0.0462908,-0.00150159,0.558087,0,662,1
21.9838,0.429249,0,21.988,9.51615,0.5,0,12,0.255008,9.51615,0.561359,0.0326128,0.00308972,0.562314,0,663,1
21.9838,-0.429408,0,21.988,9.42367,0.5,0,12.2409,0.599331,-9.42367,0.553951,-0.0470332,-0.00124553,0.555945,0,664,1
21.9912,0.428944,0,21.9953,9.54711,0.5,0,12,-0.559681,9.54711,0.564889,0.0319739,0.00162209,0.565796,0,665,1
21.9912,-0.428747,0,21.9953,8.58135,0.5,0,12,0.558803,-8.58135,0.569326,-0.0454962,-0.00217911,0.571145,0,666,1
21.9985,0.42899,0,22.0027,10.4675,0.5,0,12.268,-3.8736,10.4675,0.558137,0.0321888,0.000123157,0.559065,0,667,1
21.9985,-0.428546,0,22.0027,10.061,0.5,0,12.6463,0.117975,-10.061,0.56058,-0.0464055,-0.00201201,0.562501,0,668,1
22.0058,0.428324,0,22.01,10.0159,0.5,0,12,-5.0283,10.0159,0.572842,0.038062,-0.000637397,0.574105,0,669,1
22.0058,-0.427626,0,22.01,8.9292,0.5,0,12.4057,1.11634,-8.9292,0.577941,-0.0455613,-0.00233125,0.579739,0,670,1
22.0132,0.427677,0,22.0173,10.8473,0.5,0,12.4071,-4.58135,10.8473,0.572491,0.0412041,-0.00180722,0.573975,0,671,1
22.0132,-0.427597,0,22.0173,8.34326,0.5,0,12,0.531785,-8.34326,0.58774,-0.0431959,-0.00271894,0.589331,0,672,1
22.0169,0.426998,0,22.021,11.1182,0.5,0,12.5064,-4.90196,11.1182,0.577505,0.0441336,-0.00228656,0.579194,0,673,1
22.0176,0.427028,0,22.0217,10.9289,0.5,0,12.4301,-4.90087,10.9289,0.578723,0.0445257,-0.00239189,0.580439,0,674,1
22.0166,-0.425926,0,22.0208,9.60965,0.5,0,12.474,-2.15561,-9.60965,0.595973,-0.0440795,-0.00197412,0.597604,0,675,1
22.0205,0.426505,0,22.0246,11.129,0.5,0,12.5,-5.15399,11.129,0.582668,0.0468203,-0.00283558,0.584553,0,676,1
22.0238,0.426709,0,22.0279,10.3114,0.5,0,12.2277,-4.01848,10.3114,0.585085,0.0482036,-0.00314415,0.587076,0,677,1
22.0245,0.426655,0,22.0286,10.3103,0.5,0,12.2277,-3.96989,10.3103,0.585532,0.0486469,-0.00320609,0.587558,0,678,1
22.0205,-0.424328,0,22.0246,9.87351,0.5,0,12.7842,-3.98259,-9.87351,0.602127,-0.0442221,-0.00127801,0.60375,0,679,1
22.0278,-0.423375,0,22.0319,8.44421,0.5,0,12.6557,-0.196018,-8.44421,0.611101,-0.046947,-0.00145504,0.612904,0,680,1
22.0319,-0.424786,-5.42101e-20,22.036,7.77895,0.5,0,12.2951,0.926784,-7.77895,0.606335,-0.0469038,-0.00179779,0.608149,0,681,1
22.0324,-0.424983,-5.42101e-20,22.0365,7.68851,0.5,0,12.244,1.0774,-7.68851,0.605684,-0.0469519,-0.00181047,0.607504,0,682,1
22.0278,0.426798,0,22.032,9.62185,0.5,0,12,-2.97606,9.62185,0.587969,0.0501272,-0.00356965,0.590112,0,683,1
22.0352,0.426384,0,22.0393,9.14434,0.5,0,12,-1.02789,9.14434,0.59145,0.052635,-0.00395089,0.5938,0,684,1
22.0384,0.425926,0,22.0425,8.98477,0.5,0,12.0195,-0.364895,8.98477,0.59467,0.0533065,-0.00398882,0.597068,0,685,1
22.0351,-0.425926,-2.1684e-19,22.0393,7.24561,0.5,0,12.0026,1.82347,-7.24561,0.602509,-0.0469554,-0.00202037,0.604339,0,686,1
22.0352,-0.425936,-2.1684e-19,22.0393,7.23816,0.5,0,12,1.83083,-7.23816,0.602477,-0.0469462,-0.00202468,0.604307,0,687,1
22.0425,0.424078,0,22.0466,8.5466,0.5,0,12.2604,-0.160509,8.5466,0.607009,0.0518863,-0.00331425,0.609231,0,688,1
22.0498,0.424944,0,22.0539,8.03499,0.5,0,12,0.216901,8.03499,0.603202,0.0526857,-0.00411498,0.605513,0,689,1
22.0385,-0.425357,-5.42101e-20,22.0426,6.90232,0.5,0,12,2.338,-6.90232,0.605504,-0.045024,-0.00233807,0.60718,0,690,1
22.0425,-0.42464,0,22.0466,6.49299,0.5,0,12,2.91962,-6.49299,0.609161,-0.0426336,-0.0027031,0.610657,0,691,1
22.0498,-0.424111,0,22.0539,6.30752,0.5,0,12.1194,2.63593,-6.30752,0.613264,-0.0396597,-0.00427654,0.61456,0,692,1
22.0352,-0.425926,-2.1684e-19,22.0393,7.23514,0.5,0,12,1.8401,-7.23514,0.602534,-0.0469224,-0.00202965,0.604362,0,693,1
22.0379,-0.425449,-5.42101e-20,22.042,6.96001,0.5,0,12,2.24058,-6.96001,0.604991,-0.0453328,-0.00227871,0.606691,0,694,1
22.0572,0.424035,0,22.0612,7.26066,0.5,0,12,1.14831,7.26066,0.610883,0.0518456,-0.00367345,0.61309,0,695,1
22.0572,-0.423521,0,22.0612,5.44835,0.5,0,12,2.74927,-5.44835,0.621896,-0.0354309,-0.00514022,0.622926,0,696,1
22.0645,0.423389,0,22.0686,6.63862,0.5,0,12.1655,2.23665,6.63862,0.614119,0.0499185,-0.00362553,0.616156,0,697,1
22.0645,-0.423464,0,22.0686,4.9878,0.5,0,12.148,2.74826,-4.9878,0.624373,-0.0311022,-0.00662102,0.625183,0,698,1
22.0718,0.423044,0,22.0759,6.03306,0.5,0,12.1724,1.8746,6.03306,0.619129,0.0465766,-0.00396739,0.620892,0,699,1
22.0718,-0.423234,0,22.0759,4.3416,0.5,0,12,2.51691,-4.3416,0.63001,-0.0254385,-0.00664015,0.630558,0,700,1
22.0792,0.422657,0,22.0832,5.48653,0.5,0,12,1.20662,5.48653,0.625846,0.0449048,-0.00364665,0.627466,0,701,1
22.0792,-0.423026,0,22.0832,3.98482,0.5,0,12,2.3123,-3.98482,0.632649,-0.0205159,-0.00699499,0.63302,0,702,1
22.0865,0.422618,0,22.0905,5.08842,0.5,0,12.1986,1.29658,5.08842,0.626873,0.0431312,-0.00379697,0.628366,0,703,1
22.0865,-0.42305,0,22.0905,3.56334,0.5,0,12.1776,2.16547,-3.56334,0.632335,-0.0147606,-0.00811558,0.63256,0,704,1
22.0938,0.422414,0,22.0979,4.20075,0.5,0,12.2163,1.75983,4.20075,0.630275,0.0412495,-0.00421194,0.631637,0,705,1
22.0938,-0.422653,0,22.0979,3.43202,0.5,0,12,1.45048,-3.43202,0.63595,-0.00896175,-0.00858163,0.636071,0,706,1
22.1012,0.421942,0,22.1052,3.45375,0.5,0,12,2.07938,3.45375,0.637085,0.0371927,-0.00338814,0.638179,0,707,1
22.1012,-0.422887,0,22.1052,3.45173,0.5,0,12.1887,0.785314,-3.45173,0.63343,-0.00461919,-0.0103089,0.63353,0,708,1
22.1085,0.421772,0,22.1125,2.83737,0.5,0,12,2.20305,2.83737,0.639911,0.0330111,-0.00318216,0.64077,0,709,1
22.1085,-0.422582,0,22.1125,3.38551,0.5,0,12,0.493146,-3.38551,0.634283,-0.00226123,-0.0102607,0.63437,0,710,1
22.1158,0.421463,0,22.1198,2.41948,0.5,0,12,2.02509,2.41948,0.642915,0.028092,-0.0030308,0.643535,0,711,1
22.1158,-0.422642,0,22.1199,3.21571,0.5,0,12,0.293949,-3.21571,0.633224,-0.00010549,-0.0112046,0.633323,0,712,1
22.1232,0.421594,0,22.1272,2.72203,0.5,0,11.7325,2.14061,2.72203,0.648996,0.0205304,-0.00236705,0.649325,0,713,1
22.1232,-0.42265,0,22.1272,2.98778,0.5,0,12,0.364968,-2.98778,0.63256,0.00228885,-0.0117073,0.632673,0,714,1
22.1305,0.421234,0,22.1345,2.66133,0.5,0,11.709,2.32084,2.66133,0.651046,0.0158592,-0.0018381,0.651242,0,715,1
22.1305,-0.422698,0,22.1345,2.79275,0.5,0,12,0.569614,-2.79275,0.631581,0.00535219,-0.01113,0.631702,0,716,1
22.1378,0.421516,0,22.1418,3.07557,0.5,0,11.4046,3.07736,3.07557,0.657029,0.00910191,-0.000618665,0.657092,0,717,1
22.1378,-0.422783,0,22.1419,2.73793,0.5,0,12,0.80199,-2.73793,0.630584,0.00884512,-0.00955239,0.630718,0,718,1
22.1452,0.421563,0,22.1492,2.97073,0.5,0,11.411,3.19709,2.97073,0.659121,0.00357449,0.00061127,0.659131,0,719,1
22.1452,-0.422898,0,22.1492,2.90693,0.5,0,12,1.06106,-2.90693,0.629496,0.0124371,-0.00746602,0.629663,0,720,1
22.1525,0.421423,0,22.1565,2.17927,0.5,0,11.7129,2.44023,2.02033,0.657289,-0.00193763,0.00110826,0.657292,0,721,1
22.1525,-0.42304,0,22.1565,3.25529,0.5,0,12,1.05001,-3.25529,0.627803,0.0151304,-0.00499986,0.628005,0,722,1
22.1598,0.421845,0,22.1638,2.12109,0.5,0,11.7408,1.74881,1.76604,0.658221,-0.00823494,0.00267226,0.658278,0,723,1
22.1598,-0.423207,0,22.1639,3.5814,0.5,0,12,0.660315,-3.5814,0.62567,0.0163072,-0.00196448,0.625886,0,724,1
22.1672,0.421803,0,22.1712,1.63325,0.5,0,12,0.793444,0.752884,0.65304,-0.0151933,0.00420179,0.653231,0,725,1
22.1672,-0.423394,0,22.1712,3.77091,0.5,0,12,0.413344,-3.77091,0.623439,0.0164209,0.00153279,0.623657,0,726,1
22.1745,0.422496,0,22.1785,2.44833,0.5,0,12.2044,0.280582,0.18718,0.653392,-0.0238693,0.00583705,0.653854,0,727,1
22.1745,-0.423374,0,22.1785,3.88888,0.5,0,12,0.638485,-3.88888,0.621237,0.0166053,0.00463279,0.621476,0,728,1
22.1818,0.4223,0,22.1859,1.84747,0.5,0,12,1.19293,1.00587,0.649383,-0.0328329,0.00581314,0.650238,0,729,1
22.1818,-0.423559,0,22.1859,3.74059,0.5,0,12.1464,0.592693,-3.74059,0.617082,0.0168413,0.00763343,0.617359,0,730,1
22.1892,0.422675,0,22.1932,2.95922,0.5,0,12.1977,0.633901,0.848209,0.646047,-0.040153,0.00751557,0.647337,0,731,1
22.1892,-0.423476,0,22.1932,4.35407,0.5,0,12,0.172578,-4.35407,0.615682,0.0170382,0.00789978,0.615969,0,732,1
22.1965,0.422754,0,22.2005,3.03024,0.5,0,12.1972,1.10555,1.83581,0.642115,-0.0448234,0.00859638,0.643735,0,733,1
22.1965,-0.42353,0,22.2005,4.32634,0.5,0,12.1536,-0.347824,-4.32634,0.612841,0.0161503,0.00942997,0.613126,0,734,1
22.2038,0.423155,0,22.2079,3.42502,0.5,0,12.1673,0.64474,2.34897,0.638667,-0.046749,0.00910092,0.64044,0,735,1
22.2038,-0.423549,0,22.2079,4.57946,0.5,0,12.1522,-0.925331,-4.57946,0.613023,0.0152433,0.0100846,0.613295,0,736,1
22.2112,0.423592,0,22.2152,3.46322,0.5,0,12,0.736683,3.46322,0.635609,-0.0483028,0.00806877,0.637493,0,737,1
22.2112,-0.42395,0,22.2152,5.31932,0.5,0,12,-1.49643,-5.31932,0.615124,0.0151567,0.00963235,0.615386,0,738,1
22.2185,0.424197,0,22.2226,4.04657,0.5,0,12,0.917637,4.04657,0.632783,-0.0493229,0.00730638,0.634744,0,739,1
22.2185,-0.425074,0,22.2226,5.6592,0.5,0,12,-1.38929,-5.6592,0.613729,0.0144234,0.0105073,0.613989,0,740,1
22.2258,0.424736,0,22.2299,4.85365,0.5,0,12,0.752363,4.85365,0.629701,-0.0495636,0.00635922,0.63168,0,741,1
22.2258,-0.423998,0,22.2299,5.89314,0.5,0,12.2434,-0.679839,-5.89314,0.618076,0.0129334,0.00647227,0.618245,0,742,1
22.2332,0.425505,0,22.2372,5.74661,0.5,0,12,0.0483463,5.74661,0.627166,-0.0484981,0.0057142,0.629064,0,743,1
22.2295,-0.424621,0,22.2336,6.0526,0.5,0,12.2063,-1.10172,-6.0526,0.6164,0.0125795,0.00752902,0.616575,0,744,1
22.2305,-0.424129,0,22.2346,6.08539,0.5,0,12.2755,-1.03861,-6.08539,0.617959,0.0122878,0.00691435,0.61812,0,745,1
22.2367,0.425215,0,22.2407,6.32375,0.5,0,12.1012,-0.88173,6.32375,0.6275,-0.0478134,0.00486269,0.629338,0,746,1
22.2379,0.424772,0,22.2419,6.4972,0.5,0,12.1955,-1.13125,6.4972,0.628444,-0.0480242,0.00438968,0.630291,0,747,1
22.2332,-0.42431,0,22.2372,6.1976,0.5,0,12.2819,-1.251,-6.1976,0.617554,0.0118723,0.00732149,0.617711,0,748,1
22.2368,-0.422306,0,22.2408,6.17812,0.5,0,12.5113,-1.15663,-6.17812,0.624156,0.0111095,0.0033794,0.624264,0,749,1
22.2405,0.424417,-4.33681e-19,22.2446,6.92827,0.5,0,12.2963,-1.81451,6.92827,0.629002,-0.047676,0.00367068,0.630817,0,750,1
22.2437,0.425926,-4.33681e-19,22.2478,7.64587,0.5,0,12.0589,-3.84028,7.64587,0.624775,-0.0447817,0.00399737,0.62639,0,751,1
22.2405,-0.424477,0,22.2446,6.29623,0.5,0,12.3044,-1.77449,-6.29623,0.618075,0.0116338,0.00529114,0.618207,0,752,1
22.2478,-0.42468,0,22.2519,6.31792,0.5,0,12.3318,-0.82151,-6.31792,0.618983,0.0107752,0.00507433,0.619097,0,753,1
22.2453,0.426227,0,22.2493,7.89886,0.5,0,12.02,-4.50898,7.89886,0.622357,-0.0433641,0.00374235,0.623877,0,754,1
22.2451,0.426139,0,22.2492,7.88081,0.5,0,12.0362,-4.43453,7.88081,0.623077,-0.0435715,0.00376275,0.62461,0,755,1
22.2508,-0.423739,0,22.2548,6.56311,0.5,0,12.4267,-1.20223,-6.56311,0.62195,0.0102194,0.00341463,0.622044,0,756,1
22.2515,-0.423744,0,22.2556,6.61962,0.5,0,12.4273,-1.31961,-6.61962,0.622053,0.0100089,0.00325353,0.622142,0,757,1
22.2509,0.426258,0,22.255,9.1477,0.5,0,12.0991,-8.09606,9.1477,0.621458,-0.0374915,0.00321319,0.622596,0,758,1
22.2508,0.426321,0,22.2548,9.07774,0.5,0,12.0778,-7.90434,9.07774,0.621093,-0.0376323,0.00318595,0.62224,0,759,1
22.2478,0.426511,0,22.2519,8.33291,0.5,0,12,-5.57117,8.33291,0.62007,-0.041289,0.00329031,0.621451,0,760,1
22.2531,0.425926,0,22.2572,9.82917,0.5,0,12.2174,-10.097,9.82917,0.623446,-0.0349074,0.00332976,0.624432,0,761,1
22.2552,-0.422556,0,22.2592,6.89272,0.5,0,12.5451,-1.80323,-6.89272,0.625976,0.00930819,0.00124233,0.626047,0,762,1
22.2588,-0.423715,0,22.2629,7.1498,0.5,0,12.4034,-2.721,-7.1498,0.622623,0.00772701,0.00130561,0.622673,0,763,1
22.2597,-0.42371,0,22.2638,7.22381,0.5,0,12.4028,-2.95746,-7.22381,0.622754,0.00735455,0.000879326,0.622799,0,764,1
22.2552,0.425261,0,22.2592,10.4282,0.5,0,12.4102,-11.7416,10.4282,0.625338,-0.032344,0.00332208,0.626183,0,765,1
22.2568,0.425926,0,22.2608,10.5032,0.5,0,12.2846,-11.6053,10.5032,0.623885,-0.0304254,0.00304485,0.624634,0,766,1
22.259,0.426526,0,22.2631,10.3905,0.5,0,12.1516,-11.0942,10.3905,0.619985,-0.0268204,0.00240332,0.62057,0,767,1
22.2625,0.427257,0,22.2666,10.322,0.5,0,12,-10.6257,10.322,0.615023,-0.0213711,0.00165857,0.615397,0,768,1
22.2593,0.426669,0,22.2634,10.3241,0.5,0,12.1115,-10.9136,10.3241,0.618922,-0.0263672,0.00227518,0.619488,0,769,1
22.2669,0.425926,0,22.271,11.857,0.5,0,12.5969,-11.1291,11.857,0.620242,-0.0154349,0.00261879,0.620439,0,770,1
