Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0553,0.424445,0,12.0628,7.73301,0.5,0,12.3001,-2.13125,7.73301,0.578737,-0.00465048,0.00379263,0.578768,0,585,1
12.0593,0.425055,0,12.0668,8.0011,0.5,0,12.1084,-1.62566,8.0011,0.576127,-0.000561585,0.00333652,0.576137,0,586,1
12.0583,0.424684,0,12.0657,7.92516,0.5,0,12.1926,-1.78682,7.92516,0.577668,-0.00164657,0.00361218,0.577682,0,587,1
12.0553,-0.427086,0,12.0629,8.36583,0.5,0,12,-3.02113,-8.36583,0.566738,-0.00362988,-0.00099601,0.566751,0,588,1
12.0568,-0.425926,0,12.0644,8.79413,0.5,0,12.2068,-2.96462,-8.79413,0.574134,-0.00451775,-0.000728981,0.574152,0,589,1
12.0626,0.425257,0,12.0701,8.21053,0.5,0,12,-1.24278,8.21053,0.575263,0.00272951,0.00314691,0.575278,0,590,1
12.07,0.425023,0,12.0775,8.20759,0.5,0,12,1.58894,8.20759,0.576655,0.00664047,0.00295392,0.576701,0,591,1
12.0626,-0.422803,0,12.0701,8.79565,0.5,0,12.5784,-1.41853,-8.79565,0.589095,-0.0079498,-0.000657523,0.589149,0,592,1
12.07,-0.425215,0,12.0775,8.31987,0.5,0,12,1.37809,-8.31987,0.577885,-0.0154311,-0.00121965,0.578093,0,593,1
12.0773,0.424813,0,12.0848,8.52312,0.5,0,12,1.70574,8.52312,0.577963,0.00857309,0.00179996,0.578029,0,594,1
12.0773,-0.424908,0,12.0848,8.17763,0.5,0,12,3.73615,-8.17763,0.580057,-0.0159847,-0.00122607,0.580278,0,595,1
12.0847,0.42459,0,12.0921,9.12499,0.5,0,12,0.378703,9.12499,0.580793,0.0120204,-0.000309096,0.580917,0,596,1
12.0847,-0.424656,0,12.0921,8.59133,0.5,0,12,3.88543,-8.59133,0.58262,-0.0158107,-0.000866824,0.582835,0,597,1
12.092,0.424342,0,12.0994,9.51545,0.5,0,12,0.396812,9.51545,0.585784,0.0169802,-0.00237683,0.586035,0,598,1
12.092,-0.424391,0,12.0994,9.33272,0.5,0,12,2.77356,-9.33272,0.586367,-0.0174591,-0.000106832,0.586627,0,599,1
12.0993,0.424065,0,12.1067,9.51118,0.5,0,12,1.33724,9.51118,0.591226,0.0214619,-0.00436758,0.591632,0,600,1
12.0993,-0.424104,0,12.1067,9.89389,0.5,0,12,1.57792,-9.89389,0.591597,-0.0222496,0.000957699,0.592016,0,601,1
12.1067,0.423654,0,12.1141,9.39431,0.5,0,12,2.04485,9.39431,0.596751,0.0238454,-0.00610817,0.597258,0,602,1
12.1067,-0.42346,0,12.1141,9.74184,0.5,0,12,2.13997,-9.74184,0.599175,-0.0270741,0.00314655,0.599794,0,603,1
12.114,0.423319,0,12.1214,9.45674,0.5,0,12,2.32121,9.45674,0.601991,0.0259475,-0.00729271,0.602594,0,604,1
12.114,-0.423362,0,12.1214,9.80591,0.5,0,12.1628,3.34191,-9.80591,0.600094,-0.0325593,0.00516647,0.600999,0,605,1
12.1213,0.423075,0,12.1287,9.73102,0.5,0,12,2.09207,9.73102,0.606301,0.0289583,-0.00757773,0.607039,0,606,1
12.1213,-0.42263,0,12.1287,8.86467,0.5,0,12,5.84367,-8.86467,0.611666,-0.0316785,0.00445766,0.612502,0,607,1
12.1287,0.422645,0,12.136,9.65154,0.5,0,12,3.08018,9.65154,0.612037,0.0333319,-0.00659594,0.61298,0,608,1
12.1287,-0.422268,0,12.136,9.54149,0.5,0,12.4938,5.42627,-9.54149,0.602236,-0.0390392,0.00444473,0.603516,0,609,1
12.136,0.42207,0,12.1433,8.85735,0.5,0,12,6.05643,8.85735,0.61871,0.0365046,-0.00537399,0.619809,0,610,1
12.136,-0.422604,0,12.1433,9.50374,0.5,0,12.4484,4.076,-9.50374,0.607997,-0.0429356,0.00403206,0.609524,0,611,1
12.1433,0.422034,0,12.1507,9.09413,0.5,0,12.5253,4.46549,9.09413,0.603951,0.046039,-0.00181745,0.605706,0,612,1
12.1433,-0.42174,0,12.1506,7.8786,0.5,0,12,6.99737,-7.8786,0.62719,-0.0394947,0.00445925,0.628448,0,613,1
12.1507,0.422105,0,12.158,8.80823,0.5,0,12.5158,4.13486,8.80823,0.608902,0.0474514,-0.00228101,0.610752,0,614,1
12.1507,-0.421857,0,12.158,7.78053,0.5,0,12.2374,4.3979,-7.78053,0.623865,-0.0436536,0.00530803,0.625413,0,615,1
12.158,0.421447,0,12.1653,7.25396,0.5,0,12.2713,6.65256,7.25396,0.623949,0.0458573,-0.00551698,0.625656,0,616,1
12.158,-0.420921,0,12.1653,7.05095,0.5,0,12,4.18753,-7.05095,0.635582,-0.0422656,0.00299539,0.636993,0,617,1
12.1653,0.420735,0,12.1726,6.3138,0.5,0,12,7.0474,6.3138,0.634245,0.0413363,-0.00549625,0.635614,0,618,1
12.1653,-0.420489,0,12.1726,6.11691,0.5,0,12,3.74531,-6.11691,0.639344,-0.0436808,0.00191073,0.640837,0,619,1
12.1727,0.420133,0,12.1799,5.79577,0.5,0,12.3991,4.70786,5.79577,0.634866,0.0410604,-0.00338775,0.636201,0,620,1
12.1727,-0.420127,0,12.1799,5.05328,0.5,0,12,3.82146,-5.05328,0.642883,-0.0412973,0.00154699,0.64421,0,621,1
12.18,0.419698,0,12.1872,5.25942,0.5,0,12,5.20296,5.25942,0.641613,0.0359778,-0.00270486,0.642626,0,622,1
12.18,-0.419746,0,12.1872,4.47732,0.5,0,11.9146,4.25769,-4.47732,0.64374,-0.0342765,0.00100149,0.644652,0,623,1
12.1873,0.419332,0,12.1945,5.14657,0.5,0,12,5.74256,5.14657,0.644758,0.0343968,-0.0020414,0.645678,0,624,1
12.1873,-0.419518,0,12.1945,4.52239,0.5,0,11.9183,4.95048,-4.52239,0.645876,-0.0302995,-0.000831526,0.646587,0,625,1
12.1947,0.419016,0,12.2019,4.81319,0.5,0,12,6.0558,4.81319,0.648907,0.0328784,-0.00216545,0.649743,0,626,1
12.1911,-0.41903,0,12.1983,4.55054,0.5,0,11.6605,4.36103,-4.55054,0.647802,-0.0245619,-0.000608808,0.648268,0,627,1
12.192,-0.418982,0,12.1992,4.55363,0.5,0,11.6605,4.43836,-4.55363,0.648152,-0.0242073,-0.00101369,0.648605,0,628,1
12.202,0.419291,0,12.2092,4.3382,0.5,0,12,6.95473,4.3382,0.651251,0.0295479,-0.00297432,0.651928,0,629,1
12.199,-0.418519,0,12.2062,4.405,0.5,0,11.5,4.54449,-4.405,0.651349,-0.0180193,-0.000253633,0.651598,0,630,1
12.202,-0.418429,-4.33681e-19,12.2092,4.31243,0.5,0,11.5,4.73657,-4.31243,0.652163,-0.0164441,-0.000705909,0.652371,0,631,1
12.1947,-0.418667,0,12.2018,4.57337,0.5,0,11.5,4.10851,-4.57337,0.649415,-0.0205546,-0.00106936,0.649741,0,632,1
12.205,0.418854,4.33681e-19,12.2122,4.12468,0.5,0,12.082,7.38663,4.12468,0.654817,0.0278069,-0.00363239,0.655418,0,633,1
12.2048,0.418985,4.33681e-19,12.212,4.14991,0.5,0,12.0528,7.46399,4.14991,0.654088,0.0278538,-0.00366346,0.654691,0,634,1
12.2053,-0.418412,4.33681e-19,12.2124,4.21555,0.5,0,11.6834,5.89512,-4.21555,0.654147,-0.0162624,-0.000682059,0.65435,0,635,1
12.2059,-0.418432,4.33681e-19,12.213,4.19499,0.5,0,11.7664,6.2454,-4.19499,0.654601,-0.0167612,-0.000692979,0.654816,0,636,1
12.2129,0.417694,4.33681e-19,12.22,3.76076,0.5,0,12.2202,8.62779,3.76076,0.661009,0.0228329,-0.00475718,0.66142,0,637,1
12.2093,0.417375,0,12.2165,3.74519,0.5,0,12.3457,7.7129,3.74519,0.660118,0.0251448,-0.00435729,0.660611,0,638,1
12.2067,0.418519,0,12.2139,3.98566,0.5,0,12.1473,7.58066,3.98566,0.657264,0.0268423,-0.00417268,0.657825,0,639,1
12.2139,0.418039,4.33681e-19,12.2211,3.81774,0.5,0,12.1293,9.01948,3.81774,0.660898,0.0221194,-0.00480438,0.661286,0,640,1
12.2093,-0.418438,0,12.2165,4.08917,0.5,0,12,7.59644,-4.08917,0.656683,-0.0170226,-0.000699229,0.656904,0,641,1
12.2167,-0.418242,0,12.2238,4.05933,0.5,0,12,8.18268,-4.05933,0.658242,-0.0119034,-0.00243758,0.658354,0,642,1
12.2167,0.418438,0,12.2238,3.86138,0.5,0,12,9.80473,3.86138,0.661352,0.0203045,-0.00510567,0.661684,0,643,1
12.224,0.418395,0,12.2312,3.60752,0.5,0,12,10.9859,3.60752,0.665029,0.0167605,-0.00580359,0.665265,0,644,1
12.2213,-0.418519,0,12.2284,4.05334,0.5,0,12,7.77259,-4.05334,0.658337,-0.00993893,-0.00243858,0.658417,0,645,1
12.2313,0.418241,0,12.2385,3.39029,0.5,0,12,11.6591,3.39029,0.664129,0.0120978,-0.00394184,0.664251,0,646,1
12.224,-0.418756,0,12.2312,4.06141,0.5,0,12,7.51431,-4.06141,0.657673,-0.00849052,-0.00224433,0.657732,0,647,1
12.2341,0.41833,0,12.2413,3.30616,0.5,0,11.9427,10.7754,3.30616,0.66435,0.00880945,-0.00260856,0.664414,0,648,1
12.2343,0.418363,0,12.2414,3.31764,0.5,0,11.9251,10.5984,3.31764,0.664398,0.00842763,-0.00260879,0.664456,0,649,1
12.2268,-0.418902,0,12.2339,4.02552,0.5,0,12.059,7.35662,-4.02552,0.657575,-0.00724651,-0.00179143,0.657617,0,650,1
12.2268,-0.418862,0,12.234,4.02452,0.5,0,12.0663,7.34494,-4.02452,0.657755,-0.00722241,-0.00181269,0.657797,0,651,1
12.2343,-0.416511,0,12.2414,3.72181,0.5,0,12.4559,6.5073,-3.72181,0.663005,-0.00404515,-0.0012663,0.663019,0,652,1
12.235,-0.416509,0,12.2421,3.67173,0.5,0,12.4556,6.44179,-3.67173,0.663102,-0.00396067,-0.00112676,0.663115,0,653,1
12.2313,-0.417463,-2.1684e-19,12.2385,3.95545,0.5,0,12.3574,6.70078,-3.95545,0.661272,-0.00505037,-0.000830212,0.661292,0,654,1
12.2291,-0.418519,-2.1684e-19,12.2362,3.98069,0.5,0,12.1901,7.05394,-3.98069,0.659757,-0.00627878,-0.00096399,0.659788,0,655,1
12.2362,0.418519,0,12.2434,3.31444,0.5,0,11.836,9.56561,3.31444,0.664686,0.00535628,-0.0021565,0.664712,0,656,1
12.2387,0.419013,0,12.2458,3.55045,0.5,0,11.5667,6.8531,3.55045,0.663464,-0.00178338,-0.00185692,0.663469,0,657,1
12.2387,-0.415356,0,12.2457,3.39916,0.5,0,12.5731,6.15724,-3.39916,0.665048,-0.00269961,-0.000958983,0.665055,0,658,1
12.246,-0.418239,0,12.2531,3.16233,0.5,0,12,6.13744,-3.16233,0.661578,0.000966173,-0.000510275,0.661579,0,659,1
12.246,0.419533,0,12.2532,3.34224,0.5,0,11.637,6.27063,3.34224,0.666336,-0.00442627,-0.00361221,0.666361,0,660,1
12.2507,0.418433,0,12.2579,2.79213,0.5,0,11.9754,7.56122,2.79213,0.664691,-0.00372245,-0.0018046,0.664704,0,661,1
12.2492,0.418519,0,12.2564,2.87926,0.5,0,11.9431,7.42045,2.87926,0.665252,-0.00283235,-0.00179618,0.66526,0,662,1
12.2533,-0.418362,0,12.2605,2.58497,0.5,0,12,5.96772,-2.58497,0.662058,0.00737514,-0.000106334,0.662099,0,663,1
12.2533,0.418392,0,12.2605,2.66663,0.5,0,12,7.64965,2.66663,0.664164,-0.00556947,-0.0023368,0.664191,0,664,1
12.2508,0.418414,0,12.2579,2.78597,0.5,0,11.981,7.58618,2.78597,0.66461,-0.00369915,-0.00176388,0.664622,0,665,1
12.2573,0.418455,0,12.2644,2.5287,0.5,0,12,7.82241,2.5287,0.66365,-0.00836695,-0.00243095,0.663708,0,666,1
12.2577,0.418459,0,12.2648,2.51767,0.5,0,12,7.84333,2.51767,0.663579,-0.00862618,-0.00248761,0.66364,0,667,1
12.2589,-0.418519,0,12.2661,2.42225,0.5,0,12,5.87319,-2.42225,0.661635,0.0128764,0.000518524,0.66176,0,668,1
12.2607,0.418507,0,12.2678,2.41104,0.5,0,12,7.97562,2.41104,0.663191,-0.0107698,-0.00255905,0.663284,0,669,1
12.2607,0.418519,0,12.2678,2.41456,0.5,0,11.997,7.95602,2.41456,0.663229,-0.01083,-0.00255482,0.663322,0,670,1
12.2607,-0.418569,0,12.2678,2.38159,0.5,0,12,5.84488,-2.38159,0.661438,0.0146733,0.000701576,0.661602,0,671,1
12.2639,0.419154,0,12.271,2.73472,0.5,0,11.8304,6.75219,2.73472,0.662582,-0.0164486,-0.00219384,0.662789,0,672,1
12.2635,0.419018,0,12.2706,2.6526,0.5,0,11.8687,7.01671,2.6526,0.662604,-0.0154038,-0.00224893,0.662787,0,673,1
12.268,0.41983,0,12.2752,3.03916,0.5,0,11.6601,5.48588,3.03916,0.661562,-0.0228777,-0.00176865,0.66196,0,674,1
12.2753,0.41996,0,12.2825,3.11316,0.5,0,11.6676,5.1069,3.11316,0.659255,-0.026012,-0.000932887,0.659769,0,675,1
12.268,-0.418837,0,12.2751,2.4714,0.5,0,12,5.44812,-2.4714,0.65894,0.021104,0.00121413,0.659279,0,676,1
12.2753,-0.419151,0,12.2825,2.60805,0.5,0,12,4.69379,-2.60805,0.655237,0.0264318,0.00125208,0.655771,0,677,1
12.2827,0.420194,0,12.2899,3.67212,0.5,0,11.6691,3.48796,3.67212,0.65408,-0.0304343,-7.7367e-05,0.654788,0,678,1
12.2827,-0.419502,0,12.2898,2.75313,0.5,0,12,3.76552,-2.75313,0.649801,0.0308353,0.000970077,0.650533,0,679,1
12.29,0.420567,0,12.2972,3.5886,0.5,0,11.6912,3.17417,3.5886,0.649454,-0.0331625,-0.0018871,0.650303,0,680,1
12.29,-0.419991,0,12.2972,3.11582,0.5,0,12,2.6949,-3.11582,0.643185,0.0340983,0.000308885,0.644088,0,681,1
12.2973,0.420177,0,12.3045,2.75864,0.5,0,12,2.68732,2.75864,0.636672,-0.0297309,-0.000150966,0.637366,0,682,1
12.2973,-0.4204,0,12.3045,3.41762,0.5,0,12,1.98232,-3.41762,0.636801,0.035388,0.000260616,0.637784,0,683,1
12.3047,0.420729,0,12.3119,2.70182,0.5,0,12,3.13662,2.70182,0.630147,-0.0341691,-1.54444e-05,0.631072,0,684,1
12.3047,-0.420767,0,12.3119,3.7275,0.5,0,12,1.19544,-3.7275,0.631307,0.0358113,-6.98973e-06,0.632322,0,685,1
12.312,0.421395,0,12.3192,2.80653,0.5,0,12.2928,1.76492,2.8058,0.623532,-0.0411325,0.000564395,0.624887,0,686,1
12.312,-0.421262,0,12.3192,4.49883,0.5,0,12,-0.416651,-4.49883,0.625747,0.0346889,-0.000809142,0.626709,0,687,1
12.3193,0.421548,0,12.3265,4.75413,0.5,0,12,-1.478,4.75413,0.617168,-0.0386928,-0.00091575,0.61838,0,688,1
12.3193,-0.421632,0,12.3266,5.23342,0.5,0,12,-2.14232,-5.23342,0.621129,0.0306949,-0.000508224,0.621887,0,689,1
12.3267,0.421873,0,12.3339,4.97026,0.5,0,12,-2.68258,4.97026,0.614386,-0.0333671,-0.000958814,0.615292,0,690,1
12.3267,-0.421939,0,12.3339,5.39907,0.5,0,12,-1.96788,-5.39907,0.618697,0.0271426,-0.000118364,0.619292,0,691,1
12.334,0.422213,0,12.3412,5.13616,0.5,0,12,-1.61659,5.13616,0.611046,-0.0281536,-0.0015013,0.611696,0,692,1
12.334,-0.422314,0,12.3412,5.50558,0.5,0,12,-0.639746,-5.50558,0.615842,0.0244514,-0.000396739,0.616327,0,693,1
12.3413,0.422494,0,12.3486,5.61325,0.5,0,12,-1.24182,5.61325,0.608372,-0.0257389,-0.00167977,0.608919,0,694,1
12.3413,-0.422676,0,12.3486,6.13631,0.5,0,12,-1.49667,-6.13631,0.612899,0.0246329,-0.00111217,0.613394,0,695,1
12.3487,0.422858,0,12.3559,6.51901,0.5,0,12,-3.25457,6.51901,0.607551,-0.0224451,-0.000844538,0.607966,0,696,1
12.3487,-0.42297,0,12.3559,7.34482,0.5,0,12,-5.42532,-7.34482,0.610086,0.0201207,-0.00187667,0.61042,0,697,1
12.356,0.423178,0,12.3633,6.92316,0.5,0,12.1722,-3.77837,6.92316,0.604389,-0.0169159,-0.00116657,0.604627,0,698,1
12.356,-0.423216,0,12.3633,7.86126,0.5,0,12,-6.5165,-7.86126,0.60812,0.0109857,-0.00249239,0.608224,0,699,1
12.3633,0.423111,0,12.3706,7.58023,0.5,0,12,-3.63805,7.58023,0.606469,-0.00979785,-0.000382967,0.606548,0,700,1
12.3633,-0.423233,0,12.3706,7.57411,0.5,0,12.1795,-3.27643,-7.57411,0.606791,0.00529004,-0.00172972,0.606817,0,701,1
12.3707,0.423465,0,12.3779,8.10041,0.5,0,12.1574,-3.56942,8.10041,0.605255,-0.00714041,-0.000635657,0.605297,0,702,1
12.3707,-0.42299,0,12.3779,8.08756,0.5,0,12,-2.77959,-8.08756,0.614904,0.00149609,-0.00072129,0.614906,0,703,1
12.378,0.423343,0,12.3852,9.41196,0.5,0,12,-8.13289,9.41196,0.611837,0.00118216,-6.01401e-05,0.611838,0,704,1
12.378,-0.423579,0,12.3853,9.03828,0.5,0,12,-5.19258,-9.03828,0.615823,-0.0025272,-0.000717071,0.615828,0,705,1
12.3853,0.423593,0,12.3926,10.6376,0.5,0,12.1505,-12.0745,10.6376,0.612015,0.00977781,0.000373206,0.612093,0,706,1
12.3853,-0.423734,0,12.3926,10.1013,0.5,0,12,-8.94217,-10.1013,0.619941,-0.00976196,-0.00107812,0.620018,0,707,1
12.3927,0.423254,0,12.3999,10.6582,0.5,0,12,-9.00755,10.6582,0.62186,0.0205548,1.73927e-06,0.6222,0,708,1
12.3927,-0.423452,0,12.3999,10.6095,0.5,0,12,-10.0512,-10.6095,0.625977,-0.0184738,-0.00144231,0.626251,0,709,1
12.4,0.423529,0,12.4072,11.0169,0.5,0,12,-8.31334,11.0169,0.62537,0.0279839,-0.000321255,0.625995,0,710,1
12.4,-0.423016,0,12.4072,11.5493,0.5,0,12.3928,-10.5835,-11.5493,0.624276,-0.0281762,-0.000923959,0.624912,0,711,1
12.4073,0.423403,0,12.4146,11.0585,0.5,0,12,-7.08636,11.0585,0.631006,0.0340938,-3.87812e-06,0.631926,0,712,1
12.4073,-0.422634,0,12.4145,10.3869,0.5,0,12,-5.21241,-10.3869,0.642041,-0.0327679,-0.000413788,0.642877,0,713,1
12.4147,0.423171,0,12.4219,11.3099,0.5,0,12.1826,-6.52605,11.3099,0.632583,0.039301,-0.000584549,0.633803,0,714,1
12.4147,-0.423199,0,12.4219,11.1275,0.5,0,12.1712,-7.07755,-11.1275,0.637641,-0.0378768,-0.000343493,0.638765,0,715,1
12.422,0.422785,0,12.4292,11.544,0.5,0,12.204,-10.8884,11.544,0.639209,0.0467537,-0.000412388,0.640917,0,716,1
12.422,-0.422727,0,12.4292,10.9952,0.5,0,12.1958,-7.35884,-10.9952,0.645397,-0.0458923,0.00059466,0.647027,0,717,1
12.4293,0.422563,0,12.4365,10.6792,0.5,0,12.2021,-5.27498,10.6792,0.646723,0.0551781,0.000266695,0.649073,0,718,1
12.4293,-0.422323,0,12.4365,10.284,0.5,0,12,-5.02164,-10.284,0.659265,-0.0508586,0.00092709,0.661224,0,719,1
12.4367,0.422333,0,12.4439,9.77514,0.5,0,12.2237,-0.631065,9.77514,0.653129,0.0583616,0.000678463,0.655732,0,720,1
12.4367,-0.422137,0,12.4438,9.94486,0.5,0,12,-3.07027,-9.94486,0.665873,-0.0554939,0.00135917,0.668183,0,721,1
12.444,0.421795,0,12.4512,8.96738,0.5,0,12,0.717523,8.96738,0.66932,0.0583309,0.000409581,0.671857,0,722,1
12.444,-0.421747,0,12.4512,9.3362,0.5,0,12,-0.582837,-9.3362,0.674037,-0.057366,0.00169872,0.676476,0,723,1
12.4514,0.421939,0,12.4585,9.06147,0.5,0,12.2373,0.169654,9.06147,0.667343,0.057904,0.000124732,0.669851,0,724,1
12.4514,-0.421284,0,12.4585,8.73728,0.5,0,12,0.851781,-8.73728,0.682709,-0.0575534,0.00190686,0.685133,0,725,1
12.4587,0.420976,0,12.4658,8.54241,0.5,0,12,-0.612792,8.54241,0.685254,0.0567909,-0.000198319,0.687604,0,726,1
12.4587,-0.421117,0,12.4658,8.59143,0.5,0,12.3121,1.05759,-8.59143,0.684506,-0.0566565,0.00212608,0.68685,0,727,1
12.466,0.420402,0,12.4731,8.55081,0.5,0,12,-1.36953,8.55081,0.694286,0.0601895,-0.000440963,0.69689,0,728,1
12.466,-0.42048,0,12.4731,8.00604,0.5,0,12,0.265359,-8.00604,0.699209,-0.0541461,0.00171674,0.701304,0,729,1
12.4734,0.42002,0,12.4804,7.88321,0.5,0,12,0.0065821,7.88321,0.702786,0.0632969,-0.000866481,0.705631,0,730,1
12.4734,-0.419935,0,12.4804,8.1145,0.5,0,12,-1.30133,-8.1145,0.707301,-0.0558266,0.00138648,0.709502,0,731,1
12.4807,0.419505,0,12.4877,6.70473,0.5,0,12,1.73829,6.70473,0.712823,0.0632035,-0.000767691,0.71562,0,732,1
12.4807,-0.419427,0,12.4877,7.36908,0.5,0,12,-0.372753,-7.36908,0.716582,-0.0588998,0.000683706,0.718999,0,733,1
12.488,0.418876,0,12.495,5.69657,0.5,0,12,2.57191,5.69657,0.721914,0.0594789,0.00010799,0.72436,0,734,1
12.488,-0.418786,0,12.495,6.06136,0.5,0,12,2.20248,-6.06136,0.725533,-0.0576763,0.000161232,0.727822,0,735,1
12.4938,0.418519,0,12.5008,5.14933,0.5,0,12,2.79494,5.14933,0.728597,0.0555143,0.00121797,0.73071,0,736,1
12.4922,-0.418519,0,12.4992,5.455,0.5,0,12,3.05874,-5.455,0.729807,-0.0540186,-8.47532e-05,0.731803,0,737,1
12.4954,0.418421,0,12.5024,4.98821,0.5,0,12,2.87383,4.98821,0.730124,0.0542406,0.00150151,0.732137,0,738,1
12.5027,0.418019,0,12.5097,4.23836,0.5,0,12,3.43286,4.23836,0.7366,0.0485422,0.00242039,0.738202,0,739,1
12.4954,-0.418325,0,12.5024,4.98359,0.5,0,12,3.68851,-4.98359,0.732425,-0.0509987,-0.000315117,0.734198,0,740,1
12.5027,-0.416648,0,12.5096,4.11525,0.5,0,12.2599,3.27925,-4.11525,0.742575,-0.0405569,-0.00134521,0.743683,0,741,1
12.51,0.417653,0,12.517,3.53178,0.5,0,12,4.1949,3.53178,0.739687,0.041066,0.00190014,0.740829,0,742,1
12.51,-0.418121,0,12.517,4.37713,0.5,0,12,2.86814,-4.37713,0.73918,-0.0341219,-0.00206717,0.73997,0,743,1
12.5174,0.417349,0,12.5243,3.00603,0.5,0,12,4.30692,3.00603,0.741678,0.0333061,0.000447879,0.742426,0,744,1
12.5174,-0.417238,0,12.5243,4.04621,0.5,0,12,2.58273,-4.04621,0.741755,-0.0283937,-0.00202975,0.742301,0,745,1
12.5247,0.417071,0,12.5316,2.44853,0.5,0,12,4.11893,2.44853,0.741323,0.0260918,-0.00146968,0.741783,0,746,1
12.5247,-0.416946,0,12.5316,3.39047,0.5,0,12,2.78017,-3.39047,0.740581,-0.0247725,-0.00141648,0.740996,0,747,1
12.532,0.416794,0,12.539,1.77213,0.5,0,12,4.23596,1.76461,0.740638,0.0187896,-0.00301815,0.740883,0,748,1
12.532,-0.416606,0,12.5389,2.42433,0.5,0,12,3.73288,-2.42433,0.738271,-0.0217844,-0.000908121,0.738593,0,749,1
12.5394,0.416604,0,12.5463,1.52136,0.5,0,12,4.47171,1.29887,0.741873,0.0108517,-0.00316646,0.741959,0,750,1
12.5394,-0.416492,0,12.5463,1.57194,0.5,0,12,4.24384,-1.56453,0.740796,-0.0164738,-0.000493827,0.740979,0,751,1
12.5467,0.416484,0,12.5536,1.50416,0.5,0,12,5.00107,1.05034,0.743636,0.00242509,-0.0022745,0.743644,0,752,1
12.5467,-0.41632,0,12.5536,1.18366,0.5,0,12,4.17944,-0.990424,0.744391,-0.00835545,0.000433205,0.744438,0,753,1
12.554,0.416437,0,12.5609,1.58182,0.5,0,12,6.29885,1.05908,0.745509,-0.00604415,-0.000651772,0.745533,0,754,1
12.554,-0.416367,0,12.5609,1.09395,0.5,0,12,4.51163,-0.951333,0.746751,0.00176709,0.000659188,0.746753,0,755,1
12.5614,0.416456,0,12.5683,1.65689,0.5,0,12,7.7802,1.27895,0.745108,-0.0140771,0.00142056,0.745242,0,756,1
12.5614,-0.416512,0,12.5683,1.35479,0.5,0,12,4.58606,-1.35479,0.747171,0.00874017,0.000592616,0.747222,0,757,1
12.5687,0.416534,0,12.5756,1.77653,0.5,0,12,9.03389,1.64265,0.742686,-0.0206686,0.00289141,0.742979,0,758,1
12.5687,-0.416141,0,12.5756,1.95058,0.5,0,12.3209,5.15307,-1.92073,0.74764,0.0114155,0.00125958,0.747728,0,759,1
12.576,0.416662,0,12.5829,2.05154,0.5,0,12,9.99266,2.05154,0.739696,-0.0257519,0.00377721,0.740154,0,760,1
12.576,-0.415492,0,12.5829,2.28298,0.5,0,12.1909,4.20758,-1.94473,0.749667,0.0187593,0.0029564,0.749908,0,761,1
12.5834,0.416827,0,12.5903,2.58088,0.5,0,12,9.81241,2.58088,0.736897,-0.0297951,0.00369808,0.737508,0,762,1
12.5834,-0.416338,0,12.5902,2.13679,0.5,0,12,5.33889,-2.13679,0.747062,0.0247932,0.00504139,0.747491,0,763,1
12.5907,0.417014,0,12.5976,3.33181,0.5,0,12,9.16185,3.33181,0.735351,-0.031835,0.00288295,0.736045,0,764,1
12.5907,-0.417033,0,12.5976,2.43909,0.5,0,12,5.93611,-2.43909,0.742231,0.030036,0.0058164,0.742861,0,765,1
12.598,0.417223,0,12.6049,3.84743,0.5,0,12,8.70563,3.84743,0.734752,-0.0313511,0.00273638,0.735425,0,766,1
12.598,-0.417186,0,12.6049,3.10657,0.5,0,12,6.4772,-3.10657,0.73837,0.0340896,0.00659908,0.739186,0,767,1
12.6054,0.417414,0,12.6123,4.05903,0.5,0,12,8.99695,4.05903,0.735131,-0.0320688,0.00299583,0.735837,0,768,1
12.6054,-0.417337,0,12.6123,3.65246,0.5,0,12,8.08313,-3.65246,0.735595,0.0364204,0.00669083,0.736526,0,769,1
12.6127,0.417776,0,12.6196,4.7125,0.5,0,12,9.60741,4.7125,0.735601,-0.0335004,0.00215566,0.736366,0,770,1
12.6127,-0.417507,0,12.6196,4.28395,0.5,0,12,8.97843,-4.28395,0.733027,0.0385464,0.00688478,0.734072,0,771,1
12.62,0.417929,0,12.627,5.32568,0.5,0,12,11.1931,5.32568,0.734791,-0.0322009,0.000322548,0.735497,0,772,1
12.62,-0.417675,0,12.6269,4.9357,0.5,0,12,9.97418,-4.9357,0.730437,0.0379695,0.00591343,0.731447,0,773,1
12.6274,0.417862,0,12.6343,5.42831,0.5,0,12,12.8102,5.42831,0.732425,-0.0329205,-0.00117398,0.733165,0,774,1
12.6274,-0.418007,0,12.6343,5.51897,0.5,0,12,12.0554,-5.51897,0.728268,0.0359503,0.00442978,0.729168,0,775,1
12.6347,0.418076,0,12.6416,5.7234,0.5,0,12,13.2408,5.7234,0.727752,-0.0329934,-0.00165433,0.728501,0,776,1
12.6347,-0.418187,0,12.6416,6.27839,0.5,0,12,11.9777,-6.27839,0.724215,0.0316174,0.00387335,0.724916,0,777,1
12.642,0.415409,0,12.6489,5.81893,0.5,0,12.5803,13.1764,5.81893,0.730459,-0.0360813,-0.000825458,0.73135,0,778,1
12.642,-0.416883,0,12.6489,6.72946,0.5,0,12.2828,9.87634,-6.72946,0.723005,0.0274708,0.00400508,0.723537,0,779,1
