Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.48417,0.428511,0,9.49385,8.49603,0.5,0,12.651,8.14927,8.49603,0.570077,0.0859931,0.000383693,0.576527,0,581,1
9.48417,-0.429152,0,9.49388,7.6397,0.5,0,12.5644,14.2135,-7.6397,0.567528,-0.091067,0.000189479,0.574788,0,582,1
9.49151,0.427194,0,9.50112,8.43929,0.5,0,12.8289,4.30753,8.43929,0.594523,0.0851383,0.000418504,0.600588,0,583,1
9.49151,-0.427637,0,9.50114,7.244,0.5,0,12,5.88747,-7.244,0.602142,-0.0832794,0.000944515,0.607874,0,584,1
9.49884,0.426748,0,9.50842,6.23338,0.5,0,12,4.44961,6.23338,0.614532,0.0752744,0.000425835,0.619125,0,585,1
9.49884,-0.427519,0,9.50846,6.37816,0.5,0,12,6.62347,-6.37816,0.608715,-0.0779191,0.00110509,0.613683,0,586,1
9.50495,0.425926,0,9.51448,5.03641,0.5,0,12,5.35454,5.03641,0.625111,0.0690847,0.000701126,0.628918,0,587,1
9.50077,-0.425926,0,9.51032,6.12784,0.5,0,12.2634,6.72484,-6.12784,0.622307,-0.0772555,0.00137411,0.627086,0,588,1
9.50618,0.425749,0,9.51571,4.75685,0.5,0,12,5.56014,4.75685,0.626805,0.0676301,0.000726984,0.630444,0,589,1
9.51351,0.424701,0,9.52299,3.39902,0.5,0,12,5.61107,3.39902,0.634658,0.0564721,0.000931981,0.637166,0,590,1
9.50618,-0.422775,0,9.51557,4.50509,0.5,0,12.5746,7.1669,-4.50509,0.640694,-0.068629,0.0011702,0.64436,0,591,1
9.51351,-0.424718,0,9.52299,4.22937,0.5,0,12,4.69911,-4.22937,0.635718,-0.0584652,0.00130154,0.638402,0,592,1
9.52084,0.423133,0,9.53024,2.70536,0.5,0,12,4.81006,2.70536,0.642211,0.047298,0.00110165,0.643951,0,593,1
9.52084,-0.424041,0,9.53028,3.38369,0.5,0,12,3.48359,-3.38369,0.639919,-0.0503964,0.00143144,0.641902,0,594,1
9.52818,0.422012,0,9.53752,2.81526,0.5,0,11.4716,3.75494,2.81526,0.651302,0.0299466,0.00094454,0.65199,0,595,1
9.52818,-0.423517,0,9.53759,2.23026,0.5,0,12,3.39719,-2.23026,0.64252,-0.0423613,0.00167292,0.643918,0,596,1
9.53551,0.422767,0,9.54488,2.16765,0.5,0,11.5735,3.40736,2.16765,0.649065,0.0232799,0.000975782,0.649483,0,597,1
9.53551,-0.422709,0,9.54488,1.36567,0.5,0,12,3.33641,-1.36567,0.645426,-0.0326079,0.00130145,0.64625,0,598,1
9.54285,0.422689,0,9.5522,0.940119,0.5,0,12,2.59618,0.940119,0.644242,0.0134898,0.000836466,0.644384,0,599,1
9.54285,-0.422246,0,9.55218,1.68885,0.5,0,11.7495,3.21086,-1.54151,0.651646,-0.0172844,0.00164346,0.651877,0,600,1
9.55018,0.422198,0,9.55951,1.24888,0.5,0,12,2.73535,0.796132,0.647734,0.00301918,0.00124465,0.647742,0,601,1
9.55018,-0.422435,0,9.55952,1.64583,0.5,0,11.7807,2.83497,-1.47011,0.651869,-0.00762175,0.00198095,0.651916,0,602,1
9.55751,0.422019,0,9.56683,1.9476,0.5,0,11.7411,2.63781,1.74996,0.652254,-0.0117136,0.0011552,0.65236,0,603,1
9.55751,-0.422174,0,9.56683,1.2874,0.5,0,12,2.24627,-1.12705,0.649678,0.00192001,0.00195749,0.649684,0,604,1
9.56485,0.422271,0,9.57416,1.97615,0.5,0,11.7718,2.21368,1.96098,0.649247,-0.0189475,0.000620631,0.649524,0,605,1
9.56485,-0.422086,0,9.57416,1.38969,0.5,0,12,2.09301,-1.37769,0.64917,0.00991027,0.00186339,0.649248,0,606,1
9.57218,0.422104,0,9.58148,1.87062,0.5,0,12,1.9198,1.87062,0.643071,-0.0236285,0.000456086,0.643505,0,607,1
9.57218,-0.422019,0,9.58148,1.58999,0.5,0,12,2.22308,-1.58999,0.64763,0.0168926,0.00191632,0.647853,0,608,1
9.57952,0.422134,0,9.58881,2.09968,0.5,0,12,2.11973,2.09968,0.64094,-0.0289852,-0.000489956,0.641595,0,609,1
9.57952,-0.421955,0,9.58881,1.87955,0.5,0,12,2.60314,-1.87955,0.645144,0.0238441,0.0014841,0.645587,0,610,1
9.58685,0.422223,0,9.59614,2.43828,0.5,0,12,2.43623,2.43828,0.637396,-0.0342859,-0.00102041,0.638319,0,611,1
9.58685,-0.422449,0,9.59615,2.14163,0.5,0,12.2091,3.22537,-1.69506,0.641005,0.0297865,0.000879607,0.641698,0,612,1
9.59418,0.422345,0,9.60348,2.86612,0.5,0,12,2.83688,2.86612,0.633505,-0.0381344,-0.00120276,0.634653,0,613,1
9.59418,-0.422225,0,9.60347,2.41222,0.5,0,12,3.39322,-2.41222,0.638443,0.0375894,0.00123619,0.63955,0,614,1
9.60152,0.422455,0,9.61081,3.50006,0.5,0,12,3.07353,3.50006,0.629541,-0.0414244,-0.000665818,0.630903,0,615,1
9.60152,-0.422299,0,9.6108,3.29244,0.5,0,12,3.51766,-3.29244,0.634881,0.0416473,0.0012779,0.636247,0,616,1
9.60885,0.422495,0,9.61814,4.36115,0.5,0,12,2.89441,4.36115,0.625948,-0.0429631,-0.000753592,0.627422,0,617,1
9.60885,-0.422539,0,9.61814,4.19767,0.5,0,12,3.74001,-4.19767,0.63095,0.04228,0.00223679,0.632369,0,618,1
9.61619,0.422943,0,9.62548,5.10413,0.5,0,12.1926,2.82167,5.10413,0.620297,-0.0408562,-0.00111419,0.621642,0,619,1
9.61619,-0.42285,0,9.62548,4.90463,0.5,0,12,3.73963,-4.90463,0.627162,0.0407364,0.00264735,0.628489,0,620,1
9.62352,0.422515,0,9.63279,6.07303,0.5,0,12,2.50768,6.07303,0.620423,-0.038982,-0.00104655,0.621647,0,621,1
9.62352,-0.422732,0,9.6328,5.55094,0.5,0,12,3.72879,-5.55094,0.624306,0.0389162,0.0029166,0.625525,0,622,1
9.63085,0.422815,0,9.64013,6.74863,0.5,0,12.42,1.40252,6.74863,0.612299,-0.0310235,-0.000407022,0.613084,0,623,1
9.63085,-0.423077,0,9.64014,6.04917,0.5,0,12.168,3.8751,-6.04917,0.619569,0.0348458,0.00308768,0.620556,0,624,1
9.63819,0.423216,0,9.64748,7.74065,0.5,0,12.176,0.35261,7.74065,0.612904,-0.025666,-0.00144861,0.613443,0,625,1
9.63819,-0.423005,0,9.64747,7.09136,0.5,0,12,2.88425,-7.09136,0.619866,0.0322261,0.00339097,0.620712,0,626,1
9.64552,0.423223,0,9.6548,8.3784,0.5,0,12,0.203249,8.3784,0.615185,-0.0189385,-0.00188244,0.615479,0,627,1
9.64552,-0.423372,0,9.65481,8.08942,0.5,0,12.1726,1.15397,-8.08942,0.614481,0.0240673,0.00340697,0.614961,0,628,1
9.65286,0.423277,0,9.66213,8.86633,0.5,0,12.1802,0.83962,8.86633,0.611144,-0.00904097,-0.00223554,0.611215,0,629,1
9.65286,-0.423426,0,9.66214,9.03201,0.5,0,12,-0.598961,-9.03201,0.61654,0.0170135,0.00242459,0.616779,0,630,1
9.66019,0.423683,0,9.66948,9.317,0.5,0,12.1472,0.0802671,9.317,0.61083,-0.00129143,-0.0013469,0.610832,0,631,1
9.66019,-0.423622,0,9.66947,9.49194,0.5,0,12,-1.14211,-9.49194,0.615036,0.00723279,0.000914218,0.615079,0,632,1
9.66752,0.423874,0,9.67681,9.50024,0.5,0,12,-1.01505,9.50024,0.614279,0.00683086,-0.000765773,0.614317,0,633,1
9.66752,-0.423754,0,9.67681,9.6741,0.5,0,12,-1.31605,-9.6741,0.614603,-0.00144124,0.000281458,0.614605,0,634,1
9.67486,0.423855,0,9.68414,9.34488,0.5,0,12,-0.752795,9.34488,0.616084,0.0149378,-0.00108599,0.616266,0,635,1
9.67486,-0.423724,0,9.68413,9.69388,0.5,0,12,-1.61991,-9.69388,0.615916,-0.0100131,0.000257916,0.615998,0,636,1
9.68219,0.423777,0,9.69146,9.13289,0.5,0,12,-0.585267,9.13289,0.618978,0.0214668,-0.00101729,0.619351,0,637,1
9.68219,-0.42332,0,9.69144,9.25235,0.5,0,12,-0.143896,-9.25235,0.62021,-0.017187,0.000352675,0.620449,0,638,1
9.68953,0.423668,0,9.69878,8.90896,0.5,0,12,-1.0911,8.90896,0.622713,0.0284994,-0.000425362,0.623365,0,639,1
9.68953,-0.423427,0,9.69877,8.93149,0.5,0,12.1597,0.46057,-8.93149,0.619916,-0.0248157,0.00112696,0.620413,0,640,1
9.69686,0.423534,0,9.70611,8.29213,0.5,0,12,-0.826707,8.29213,0.626855,0.0352923,0.00042599,0.627848,0,641,1
9.69686,-0.423354,0,9.7061,8.36987,0.5,0,12,0.0364277,-8.36987,0.62722,-0.0295634,0.000287891,0.627917,0,642,1
9.70419,0.423383,0,9.71343,7.37673,0.5,0,12,0.265397,7.37673,0.6314,0.0398497,0.0012242,0.632658,0,643,1
9.70419,-0.423129,0,9.71341,7.57288,0.5,0,12,0.805689,-7.57288,0.632653,-0.0338829,0.000750642,0.633561,0,644,1
9.71153,0.423221,0,9.72075,6.38628,0.5,0,12,1.10867,6.38628,0.636067,0.041926,0.00153447,0.637449,0,645,1
9.71153,-0.422798,0,9.72073,6.7554,0.5,0,12,1.35683,-6.7554,0.638841,-0.0351308,0.00127653,0.639807,0,646,1
9.71886,0.422982,0,9.72806,5.40685,0.5,0,12,1.81588,5.40685,0.641089,0.0415137,0.00159841,0.642433,0,647,1
9.71886,-0.422322,0,9.72803,6.20913,0.5,0,12,1.34263,-6.20913,0.645565,-0.0359974,0.00179239,0.64657,0,648,1
9.7262,0.422617,0,9.73537,4.5201,0.5,0,12,2.55276,4.5201,0.646255,0.0383407,0.00159534,0.647393,0,649,1
9.7262,-0.422856,0,9.73538,5.69751,0.5,0,12.4144,0.885786,-5.69751,0.640406,-0.0397522,0.00183578,0.641641,0,650,1
9.73353,0.422814,0,9.74271,3.78256,0.5,0,12.188,2.79295,3.78256,0.647101,0.0340715,0.00183439,0.648,0,651,1
9.73353,-0.422208,0,9.74268,4.61992,0.5,0,12,1.69514,-4.61992,0.651628,-0.0365053,0.00130217,0.652651,0,652,1
9.74086,0.422562,0,9.75002,3.10123,0.5,0,12,2.68934,3.10123,0.651981,0.0276619,0.0014233,0.652569,0,653,1
9.74086,-0.422563,0,9.75002,3.49014,0.5,0,12.454,2.55805,-3.49014,0.648315,-0.0348521,0.00202812,0.649254,0,654,1
9.7482,0.422563,0,9.75735,2.29392,0.5,0,12,3.05884,2.29392,0.653182,0.0216908,0.00141947,0.653543,0,655,1
9.7482,-0.422658,0,9.75736,2.24317,0.5,0,12.1996,3.04489,-2.23597,0.65219,-0.0285228,0.000636321,0.652814,0,656,1
9.75553,0.422555,0,9.76468,1.4087,0.5,0,12,3.026,1.4087,0.654589,0.0129188,0.00173881,0.654719,0,657,1
9.75553,-0.421737,0,9.76464,1.83078,0.5,0,12,3.25141,-1.83078,0.657356,-0.0215438,-0.000869622,0.657709,0,658,1
9.76287,0.4226,0,9.77201,1.07261,0.5,0,12,2.02633,0.991494,0.6565,0.00246293,0.00208639,0.656508,0,659,1
9.76287,-0.421692,0,9.77197,3.26059,0.5,0,11.4284,3.83975,-3.26059,0.667331,-0.00563181,-0.00095165,0.667356,0,660,1
9.7702,0.4227,0,9.77934,1.34219,0.5,0,12,0.976019,1.00144,0.658071,-0.00711748,0.00217741,0.658113,0,661,1
9.7702,-0.422492,0,9.77933,2.86345,0.5,0,11.5364,2.65666,-2.86345,0.664585,-0.00110716,-0.000989569,0.664587,0,662,1
9.77753,0.42285,0,9.78667,1.50593,0.5,0,12,0.67702,1.18277,0.6579,-0.0155439,0.00208522,0.658086,0,663,1
9.77753,-0.422722,0,9.78667,1.55954,0.5,0,12,0.996688,-1.50461,0.657327,0.00556369,-0.000712167,0.657351,0,664,1
9.78487,0.42304,0,9.79401,1.64019,0.5,0,12,0.965949,1.57891,0.656089,-0.0231147,0.00104523,0.656497,0,665,1
9.78487,-0.42295,0,9.794,1.66601,0.5,0,12,0.875674,-1.62536,0.655516,0.0123752,0.000115913,0.655633,0,666,1
9.7922,0.423264,0,9.80135,2.19834,0.5,0,12,1.00936,2.19654,0.653103,-0.0287048,-0.000372949,0.653734,0,667,1
9.7922,-0.423086,0,9.80134,2.00369,0.5,0,12,0.805199,-2.00219,0.652672,0.0177121,0.000691725,0.652913,0,668,1
9.79954,0.423516,0,9.80868,2.9512,0.5,0,12,0.538619,2.9512,0.64981,-0.0312963,-0.00101941,0.650564,0,669,1
9.79954,-0.423006,0,9.80866,2.54069,0.5,0,12,0.806781,-2.54069,0.6492,0.0211817,0.000812622,0.649546,0,670,1
9.80687,0.423662,0,9.81602,3.65817,0.5,0,12,0.257727,3.65817,0.646589,-0.0308704,-0.00154176,0.647328,0,671,1
9.80687,-0.423475,0,9.81601,2.90445,0.5,0,12.1677,0.383443,-2.20075,0.646067,0.0237525,0.000981051,0.646504,0,672,1
9.8142,0.423804,0,9.82335,4.20532,0.5,0,12,0.184461,4.20532,0.64266,-0.0296577,-0.00185955,0.643346,0,673,1
9.8142,-0.423463,0,9.82334,3.19624,0.5,0,12,0.338771,-3.19624,0.642488,0.0251817,0.000996519,0.642982,0,674,1
9.82154,0.42372,0,9.83067,4.59149,0.5,0,12,0.139676,4.59149,0.64015,-0.0285643,-0.00134445,0.640789,0,675,1
9.82154,-0.424061,0,9.83069,3.41708,0.5,0,12.1256,0.297686,-3.41222,0.639423,0.0269458,0.000324318,0.639991,0,676,1
9.82887,0.424765,0,9.83805,4.67746,0.5,0,12.096,-0.440081,4.67746,0.637189,-0.0269814,-0.00164811,0.637763,0,677,1
9.82887,-0.424642,0,9.83804,3.9801,0.5,0,12,0.83911,-3.9801,0.636124,0.026578,0.000403073,0.636679,0,678,1
9.83621,0.423683,0,9.84533,5.74664,0.5,0,12.2388,-1.51216,5.74664,0.640501,-0.024842,-0.00224299,0.640986,0,679,1
9.83621,-0.42493,0,9.84538,4.32927,0.5,0,12,1.42143,-4.32927,0.634257,0.0274075,0.000920342,0.634849,0,680,1
9.84313,0.425926,0,9.85234,6.04285,0.5,0,12.0041,-1.70195,6.04285,0.63368,-0.021602,-0.00290079,0.634055,0,681,1
9.84354,-0.425383,0,9.85273,4.99149,0.5,0,12,1.00763,-4.99149,0.631487,0.0296028,0.00114243,0.632182,0,682,1
9.84354,0.425991,0,9.85275,6.07067,0.5,0,12,-1.71077,6.07067,0.63327,-0.0214176,-0.00289524,0.633639,0,683,1
9.85087,-0.425631,0,9.86006,6.34234,0.5,0,12,-1.85428,-6.34234,0.626065,0.0296699,-0.000118367,0.626767,0,684,1
9.84612,0.426101,0,9.85534,6.1781,0.5,0,12.0266,-1.63714,6.1781,0.632599,-0.0207044,-0.00280391,0.632944,0,685,1
9.84613,0.426093,0,9.85534,6.17782,0.5,0,12.028,-1.63632,6.17782,0.632645,-0.0207049,-0.00280707,0.63299,0,686,1
9.84784,0.425926,0,9.85705,6.2217,0.5,0,12.0867,-1.53134,6.2217,0.633809,-0.0202787,-0.00291711,0.63414,0,687,1
9.85087,0.424542,0,9.86002,6.28576,0.5,0,12.3131,-1.2699,6.28576,0.63831,-0.0193257,-0.00338331,0.638612,0,688,1
9.85821,0.425854,-4.33681e-19,9.8674,7.0735,0.5,0,12,-2.96279,7.0735,0.632165,-0.0176649,-0.00207043,0.632415,0,689,1
9.85436,-0.425926,0,9.86356,6.99797,0.5,0,12,-3.63131,-6.99797,0.623637,0.0278725,-0.000562198,0.62426,0,690,1
9.86212,0.425802,0,9.87131,7.5991,0.5,0,12,-4.33831,7.5991,0.631708,-0.0147657,-0.00181203,0.631884,0,691,1
9.8617,0.425793,0,9.87088,7.53522,0.5,0,12,-4.15556,7.53522,0.631818,-0.0150813,-0.00182866,0.632001,0,692,1
9.85821,-0.426419,0,9.86743,7.69049,0.5,0,12,-5.49944,-7.69049,0.62101,0.0253556,-0.00115621,0.621528,0,693,1
9.86554,0.425772,0,9.87473,8.06529,0.5,0,12,-5.57506,8.06529,0.631259,-0.0122285,-0.00158782,0.63138,0,694,1
9.86731,0.425926,0,9.8765,8.2509,0.5,0,12,-5.99715,8.2509,0.630789,-0.0106549,-0.00141867,0.630881,0,695,1
9.8609,-0.426346,0,9.87011,8.0882,0.5,0,11.9611,-6.78301,-8.0882,0.619613,0.0220866,-0.00115124,0.620007,0,696,1
9.86103,-0.426218,0,9.87024,8.09302,0.5,0,11.9432,-6.80893,-8.09302,0.619446,0.021871,-0.00117061,0.619833,0,697,1
9.86269,-0.425926,0,9.87188,8.32977,0.5,0,11.8888,-7.56288,-8.32977,0.618567,0.0196622,-0.00121252,0.618881,0,698,1
9.86554,-0.424343,0,9.87466,8.47402,0.5,0,11.7137,-7.67525,-8.47402,0.61843,0.0132273,-0.00160228,0.618574,0,699,1
9.87288,-0.424185,0,9.88198,8.9774,0.5,0,11.735,-8.67405,-8.9774,0.622565,0.00526984,-0.000556368,0.622588,0,700,1
9.87288,0.426424,0,9.88208,8.73909,0.5,0,12,-7.183,8.73909,0.628214,-0.00505681,-0.000801062,0.628235,0,701,1
9.87635,-0.424725,0,9.88548,9.39007,0.5,0,11.8283,-9.43644,-9.39007,0.625178,0.000654674,0.000129411,0.625178,0,702,1
9.87749,-0.425281,0,9.88664,9.64536,0.5,0,11.9069,-9.96947,-9.64536,0.62599,-0.000523963,0.000322587,0.62599,0,703,1
9.87576,0.426163,0,9.88496,9.09183,0.5,0,12.0659,-8.33842,9.09183,0.629512,-0.00203824,-8.42521e-05,0.629516,0,704,1
9.8756,0.426257,0,9.8848,9.04316,0.5,0,12.0435,-8.16992,9.04316,0.629083,-0.0021721,-9.1488e-05,0.629087,0,705,1
9.88395,0.42513,0,9.89309,9.64447,0.5,0,12.221,-9.58304,9.64447,0.634801,0.00832139,0.000916938,0.634856,0,706,1
9.88021,0.424787,0,9.88934,9.65927,0.5,0,12.3462,-10.3415,9.65927,0.63518,0.00371174,0.000390516,0.635191,0,707,1
9.87745,0.425926,0,9.88662,9.32814,0.5,0,12.1231,-9.11029,9.32814,0.63066,-0.000280931,0.000306615,0.63066,0,708,1
9.88498,0.425485,0,9.89413,9.59398,0.5,0,12.1291,-9.04122,9.59398,0.633739,0.00945636,0.00104261,0.63381,0,709,1
9.88021,-0.425862,0,9.88938,10.0176,0.5,0,12,-10.6793,-10.0176,0.628027,-0.00399914,0.000849046,0.62804,0,710,1
9.8811,-0.425926,0,9.89028,10.0272,0.5,0,12,-10.5124,-10.0272,0.628412,-0.00518603,0.000935101,0.628434,0,711,1
9.88754,0.425916,0,9.89671,9.54886,0.5,0,12,-8.27012,9.54886,0.632759,0.0125169,0.00138916,0.632885,0,712,1
9.89488,0.425813,0,9.90404,9.25724,0.5,0,12,-5.21199,9.25724,0.637127,0.0199627,0.00161311,0.637441,0,713,1
9.88754,-0.42664,0,9.89674,9.98936,0.5,0,12,-9.28624,-9.98936,0.629873,-0.0132359,0.00137846,0.630014,0,714,1
9.90221,0.42565,0,9.91136,8.82567,0.5,0,12,-2.37808,8.82567,0.641968,0.0244579,0.00168569,0.642436,0,715,1
9.89026,-0.426452,0,9.89945,9.80315,0.5,0,11.9569,-8.06979,-9.80315,0.631554,-0.016414,0.0013304,0.631769,0,716,1
9.89042,-0.426294,0,9.8996,9.78857,0.5,0,11.9356,-8.00323,-9.78857,0.631642,-0.0166812,0.00132012,0.631863,0,717,1
9.89211,-0.425926,0,9.90127,9.65827,0.5,0,11.878,-7.2296,-9.65827,0.632712,-0.0187434,0.00129942,0.632991,0,718,1
9.89488,-0.424342,0,9.90397,9.06059,0.5,0,11.7139,-5.39671,-9.06059,0.634858,-0.0225827,0.000742568,0.63526,0,719,1
9.90221,-0.424118,0,9.91129,8.76007,0.5,0,11.7441,-3.50761,-8.76007,0.640142,-0.0261975,0.00107005,0.640679,0,720,1
9.90531,0.425783,0,9.91446,8.75522,0.5,0,12,-1.87027,8.75522,0.642602,0.0251051,0.00164784,0.643095,0,721,1
9.90571,0.425819,0,9.91486,8.74895,0.5,0,12,-1.82086,8.74895,0.642608,0.0251765,0.00163431,0.643103,0,722,1
9.90482,-0.424541,0,9.91391,8.77378,0.5,0,11.8306,-2.88718,-8.77378,0.643312,-0.0274215,0.00179662,0.643899,0,723,1
9.90602,-0.425056,0,9.91513,8.86049,0.5,0,11.9135,-2.67355,-8.86049,0.645337,-0.0280217,0.0022157,0.645948,0,724,1
9.90776,0.425926,0,9.91691,8.70415,0.5,0,12,-1.50017,8.70415,0.642948,0.0255936,0.00159843,0.643459,0,725,1
9.90955,0.426076,0,9.9187,8.64603,0.5,0,12,-1.29378,8.64603,0.64288,0.0259737,0.00151246,0.643407,0,726,1
9.90955,-0.425404,0,9.91867,8.82348,0.5,0,12,-1.79046,-8.82348,0.649221,-0.0296476,0.00315023,0.649905,0,727,1
9.91155,-0.425926,0,9.9207,8.81821,0.5,0,12,-1.59469,-8.81821,0.648116,-0.0293191,0.00337086,0.648788,0,728,1
9.91223,0.425253,0,9.92135,8.69349,0.5,0,12.1108,-1.46589,8.69349,0.648871,0.0270308,0.00109776,0.649434,0,729,1
9.90972,0.425926,0,9.91887,8.66102,0.5,0,12.0243,-1.32511,8.66102,0.643973,0.0260451,0.00151751,0.644501,0,730,1
9.91688,0.424028,0,9.92594,8.755,0.5,0,12.2678,-1.71892,8.755,0.657826,0.0288494,0.000313141,0.658458,0,731,1
9.91312,0.424813,0,9.92221,8.70742,0.5,0,12.172,-1.59435,8.70742,0.651858,0.0275204,0.00087685,0.652439,0,732,1
9.92421,0.424907,0,9.93331,8.75267,0.5,0,12,0.168881,8.75267,0.653526,0.0299496,-0.000251297,0.654212,0,733,1
9.91688,-0.427091,0,9.92607,8.61362,0.5,0,12,-1.10371,-8.61362,0.645454,-0.0294792,0.00358475,0.646136,0,734,1
9.93155,0.424616,0,9.94062,8.90033,0.5,0,12,1.94672,8.90033,0.658057,0.0307139,0.000207748,0.658774,0,735,1
9.91799,-0.425926,0,9.92713,8.48996,0.5,0,11.8487,-0.612942,-8.48996,0.646121,-0.0302197,0.00375282,0.646839,0,736,1
9.92421,-0.422235,0,9.93319,7.88632,0.5,0,11.4983,0.75689,-7.88632,0.651884,-0.0347121,0.00343663,0.652816,0,737,1
9.93155,-0.421997,0,9.94051,8.2581,0.5,0,11.5304,1.0599,-8.2581,0.656828,-0.0355792,0.00394158,0.657803,0,738,1
9.93888,0.424311,0,9.94794,9.19876,0.5,0,12,1.87807,9.19876,0.665459,0.0320943,0.000929215,0.666233,0,739,1
9.93888,-0.424317,0,9.94794,9.03905,0.5,0,12,1.43655,-9.03905,0.667053,-0.0302228,0.00360116,0.667747,0,740,1
9.94622,0.424739,0,9.95528,9.34207,0.5,0,12,1.1417,9.34207,0.671356,0.0326174,0.00210004,0.672151,0,741,1
9.94622,-0.423971,0,9.95525,9.26839,0.5,0,12,-0.105601,-9.26839,0.674899,-0.0329229,0.00280056,0.675707,0,742,1
9.95355,0.423023,0,9.96254,8.64581,0.5,0,11.7844,1.69036,8.64581,0.679649,0.0382051,0.00151231,0.680724,0,743,1
9.95355,-0.42362,0,9.96256,9.27084,0.5,0,12,0.200756,-9.27084,0.682242,-0.0357912,0.00249985,0.683185,0,744,1
9.96088,0.423064,0,9.96986,8.26129,0.5,0,11.8006,2.20234,8.26129,0.685802,0.037452,0.00142474,0.686825,0,745,1
9.96088,-0.423169,0,9.96987,8.95818,0.5,0,12,1.29442,-8.95818,0.690606,-0.0389437,0.00310526,0.69171,0,746,1
9.96822,0.422423,0,9.97716,7.7378,0.5,0,11.8058,2.52388,7.7378,0.694619,0.0365018,0.000870172,0.695578,0,747,1
9.96822,-0.42251,0,9.97717,8.16964,0.5,0,12,2.269,-8.16964,0.700511,-0.0410508,0.00495879,0.70173,0,748,1
9.97555,0.421899,0,9.98447,7.41272,0.5,0,11.8259,2.22219,7.41272,0.701819,0.0353727,0.000625584,0.70271,0,749,1
9.97555,-0.422411,0,9.98449,7.836,0.5,0,12.2204,2.7861,-7.836,0.701884,-0.0370889,0.00438461,0.702877,0,750,1
9.98289,0.422094,0,9.99181,7.28813,0.5,0,12,1.89907,7.28813,0.714725,0.0321688,6.96799e-05,0.715448,0,751,1
9.98289,-0.422206,0,9.99181,7.85231,0.5,0,12.2305,2.1214,-7.85231,0.708213,-0.0342171,0.00240558,0.709044,0,752,1
9.99022,0.421708,0,9.99912,6.82103,0.5,0,12,1.55882,6.82103,0.72065,0.0296406,0.000105372,0.721259,0,753,1
9.99022,-0.422059,0,9.99913,8.02117,0.5,0,12.2339,0.0873217,-8.02117,0.714754,-0.0312906,0.00172535,0.71544,0,754,1
9.99755,0.421301,0,10.0064,6.1069,0.5,0,12,2.89209,6.1069,0.723813,0.0256042,0.000549501,0.724266,0,755,1
9.99755,-0.421655,0,10.0064,7.36597,0.5,0,12.2596,1.3391,-7.36597,0.7203,-0.0328723,0.00126662,0.721051,0,756,1
10.0049,0.421296,0,10.0138,6.18546,0.5,0,12.3,3.25043,6.18546,0.71971,0.0189513,0.000375907,0.71996,0,757,1
10.0049,-0.42108,0,10.0137,6.89989,0.5,0,12.3159,1.83128,-6.89989,0.726715,-0.0292311,0.00284033,0.727309,0,758,1
10.0122,0.420865,0,10.0211,6.22917,0.5,0,12,0.677364,6.22917,0.724914,0.0178547,0.0012846,0.725135,0,759,1
10.0122,-0.420532,0,10.0211,6.80117,0.5,0,12.3747,-1.17741,-6.80117,0.729951,-0.0300771,0.00340643,0.730579,0,760,1
10.0196,0.420149,0,10.0284,6.44485,0.5,0,12,-0.0900134,6.44485,0.729537,0.0204838,0.00134552,0.729825,0,761,1
10.0196,-0.41976,0,10.0283,5.19433,0.5,0,12.4571,2.39251,-5.19433,0.734395,-0.0293696,0.00405643,0.734994,0,762,1
10.0269,0.419779,0,10.0357,5.89181,0.5,0,12,0.724819,5.89181,0.731981,0.0238408,0.00126577,0.732371,0,763,1
10.0269,-0.4198,0,10.0357,4.72155,0.5,0,12,2.16863,-4.72155,0.735906,-0.027185,0.00343647,0.736416,0,764,1
10.0342,0.419322,0,10.043,5.16536,0.5,0,12,1.40178,5.16536,0.734667,0.0237787,0.00156077,0.735054,0,765,1
10.0293,-0.418519,0,10.038,3.75387,0.5,0,12.3263,3.57012,-3.75387,0.742886,-0.025225,0.0039384,0.743324,0,766,1
10.0416,0.418714,0,10.0503,4.85357,0.5,0,12,1.26257,4.85357,0.737663,0.022553,0.00151901,0.738009,0,767,1
10.0342,-0.416477,0,10.0429,2.69799,0.5,0,12.7244,5.00584,-2.69799,0.74506,-0.0208,0.00420706,0.745362,0,768,1
10.0389,-0.418519,0,10.0477,3.93892,0.5,0,12.3559,2.79418,-3.93892,0.742279,-0.0174451,0.00430485,0.742497,0,769,1
10.0418,0.418519,0,10.0505,4.83439,0.5,0,12.0337,1.23533,4.83439,0.738782,0.0224708,0.00146309,0.739125,0,770,1
10.0416,-0.419814,0,10.0503,5.04727,0.5,0,12,0.796401,-5.04727,0.734333,-0.0162515,0.00385425,0.734523,0,771,1
10.0489,0.415396,0,10.0575,5.2573,0.5,0,12.5785,-0.609941,5.2573,0.747876,0.0206939,3.73482e-05,0.748162,0,772,1
10.0562,0.415143,0,10.0648,5.28849,0.5,0,12.5443,0.841792,5.28849,0.753265,0.0228887,-0.000859845,0.753613,0,773,1
10.0443,-0.419212,0,10.0531,5.3673,0.5,0,12.0453,-0.0976989,-5.3673,0.738159,-0.0160708,0.00412387,0.738345,0,774,1
10.0446,-0.418972,0,10.0534,5.37372,0.5,0,12.0857,-0.198672,-5.37372,0.739597,-0.0157629,0.00424209,0.739777,0,775,1
