Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7006,-0.42972,0,10.7093,4.6377,0.5,0,12.2174,2.0226,-4.6377,0.558892,0.0401786,-0.00085244,0.560335,0,580,1
10.7006,0.429466,0,10.7092,5.00288,0.5,0,12,0.837278,5.00288,0.556219,-0.033757,-0.00082335,0.557243,0,581,1
10.708,-0.429641,0,10.7166,5.68964,0.5,0,12,1.11757,-5.68964,0.555947,0.0420352,-0.000287568,0.557534,0,582,1
10.708,0.429844,0,10.7166,5.19564,0.5,0,12,1.58021,5.19564,0.550645,-0.033435,-0.000398431,0.551659,0,583,1
10.7153,-0.429874,0,10.7239,6.8753,0.5,0,12,0.204858,-6.8753,0.548823,0.0400826,-0.000179327,0.550285,0,584,1
10.7153,0.430099,0,10.7239,5.71658,0.5,0,12,1.96652,5.71658,0.545367,-0.0347461,-0.00111707,0.546474,0,585,1
10.7226,-0.430547,0,10.7313,7.67708,0.5,0,12,-0.0909297,-7.67708,0.53982,0.0338396,-0.00110451,0.540881,0,586,1
10.7226,0.430692,0,10.7313,6.43131,0.5,0,12,1.59257,6.43131,0.538596,-0.0349398,-0.00193655,0.539731,0,587,1
10.73,-0.431142,0,10.7386,7.82762,0.5,0,12,1.50621,-7.82762,0.532799,0.0286075,-0.00139457,0.533568,0,588,1
10.73,0.431299,0,10.7386,6.90913,0.5,0,12,1.99436,6.90913,0.529658,-0.0333659,-0.0025514,0.530714,0,589,1
10.7373,-0.431456,0,10.746,7.85257,0.5,0,12,2.93754,-7.85257,0.526186,0.0262383,-0.0016235,0.526842,0,590,1
10.7373,0.43173,0,10.746,7.461,0.5,0,12,2.74823,7.461,0.521341,-0.0312518,-0.00301175,0.522286,0,591,1
10.7411,-0.432262,0,10.7497,8.02424,0.5,0,11.7531,1.85662,-8.02424,0.522078,0.0269176,-0.00206175,0.522775,0,592,1
10.7414,-0.432278,0,10.7501,8.03453,0.5,0,11.7531,1.89361,-8.03453,0.521528,0.0267775,-0.0021161,0.522219,0,593,1
10.7446,0.432095,0,10.7533,8.03313,0.5,0,12,2.243,8.03313,0.514653,-0.0276642,-0.00310231,0.515405,0,594,1
10.7446,-0.433064,0,10.7534,8.17115,0.5,0,11.5,0.750241,-8.17115,0.518524,0.0277662,-0.00222381,0.519272,0,595,1
10.7483,-0.432091,0,10.757,8.59022,0.5,0,12,-0.285777,-8.59022,0.511365,0.0186324,-0.00202904,0.511708,0,596,1
10.752,0.431598,0,10.7606,8.26652,0.5,0,11.5,-0.823291,8.26652,0.504981,-0.0241537,-0.0031186,0.505568,0,597,1
10.7509,-0.433333,0,10.7597,8.6972,0.5,0,11.6411,-2.11603,-8.6972,0.515935,0.0200973,-8.46336e-05,0.516326,0,598,1
10.752,-0.433713,0,10.7607,8.67843,0.5,0,11.5513,-2.72891,-8.67843,0.515055,0.020381,0.000720764,0.515459,0,599,1
10.7593,0.432418,0,10.768,8.7183,0.5,0,11.5,-2.31554,8.7183,0.501293,-0.0173123,-0.00233282,0.501597,0,600,1
10.7593,-0.43367,0,10.768,8.82309,0.5,0,11.5454,-2.7022,-8.82309,0.510819,0.0131746,0.00165767,0.510992,0,601,1
10.7627,-0.434077,0,10.7714,8.73751,0.5,0,11.3318,-2.7959,-8.73751,0.509813,0.00957217,-0.000112056,0.509903,0,602,1
10.7631,-0.434062,0,10.7718,8.74845,0.5,0,11.3298,-2.82018,-8.74845,0.509605,0.00901507,-0.000172574,0.509685,0,603,1
10.7621,0.433333,0,10.7708,8.8097,0.5,0,11.2648,-2.74322,8.8097,0.501515,-0.0129086,-0.000351252,0.501681,0,604,1
10.7666,-0.434402,0,10.7754,8.6864,0.5,0,11.1442,-2.9059,-8.6864,0.508607,0.0052748,-0.00188315,0.508638,0,605,1
10.774,-0.434171,0,10.7827,8.72089,0.5,0,11.1131,-2.73101,-8.72089,0.506633,0.00123839,-0.000315913,0.506634,0,606,1
10.7666,0.434019,0,10.7754,8.96367,0.5,0,11.0925,-3.60004,8.96367,0.501625,-0.00750597,0.00163237,0.501684,0,607,1
10.7788,-0.433333,0,10.7876,9.43669,0.5,0,11.6646,-2.32322,-9.43669,0.511005,-0.00227709,0.000103988,0.51101,0,608,1
10.774,0.434043,0,10.7827,9.06889,0.5,0,11.0958,-4.1948,9.06889,0.500975,-0.00454698,0.000510543,0.500995,0,609,1
10.7791,0.433333,0,10.7878,9.93254,0.5,0,11.6999,-4.82318,9.93254,0.506469,0.00197062,-0.000646426,0.506473,0,610,1
10.7813,-0.43282,0,10.79,9.66552,0.5,0,12,-1.95706,-9.66552,0.51224,-0.00377116,0.000391167,0.512254,0,611,1
10.7886,-0.432841,0,10.7973,9.95994,0.5,0,12,-2.7351,-9.95994,0.513035,-0.00662447,0.000477431,0.513078,0,612,1
10.7813,0.432965,0,10.79,10.209,0.5,0,12,-4.97627,10.209,0.50836,0.00458634,-0.00116194,0.508382,0,613,1
10.785,0.4331,0,10.7937,10.3324,0.5,0,12,-5.20962,10.3324,0.508271,0.00682992,-0.00115535,0.508318,0,614,1
10.7858,0.433103,0,10.7944,10.3599,0.5,0,12,-5.22715,10.3599,0.508343,0.00731815,-0.00118028,0.508398,0,615,1
10.796,-0.432762,0,10.8046,10.3986,0.5,0,12,-4.42316,-10.3986,0.513475,-0.0126153,0.000140361,0.51363,0,616,1
10.7886,0.433205,0,10.7973,10.4571,0.5,0,12,-5.40817,10.4571,0.508309,0.00908167,-0.00117074,0.508391,0,617,1
10.7931,0.433142,0,10.8018,10.5691,0.5,0,12,-5.38624,10.5691,0.508882,0.0141275,-0.00120676,0.509079,0,618,1
10.7924,0.433152,0,10.801,10.5486,0.5,0,12,-5.42367,10.5486,0.50883,0.0132952,-0.00117728,0.509005,0,619,1
10.8033,-0.432616,0,10.812,10.7569,0.5,0,12,-6.92166,-10.7569,0.514986,-0.0202135,-0.000366924,0.515383,0,620,1
10.796,0.433103,0,10.8047,10.6415,0.5,0,12,-5.3523,10.6415,0.50922,0.0173151,-0.00124317,0.509516,0,621,1
10.8033,0.432734,0,10.812,10.6093,0.5,0,12,-4.98059,10.6093,0.512691,0.0244342,-0.00149406,0.513275,0,622,1
10.8106,-0.432424,0,10.8193,10.9248,0.5,0,12,-7.89403,-10.9248,0.517842,-0.0296474,-0.000511775,0.51869,0,623,1
10.8106,0.43254,0,10.8193,10.475,0.5,0,12,-4.33722,10.475,0.516398,0.0318029,-0.00147461,0.517379,0,624,1
10.818,-0.432169,0,10.8266,10.9146,0.5,0,12,-7.23438,-10.9146,0.52335,-0.0374599,6.18729e-05,0.524689,0,625,1
10.818,0.43228,0,10.8266,10.3277,0.5,0,12,-3.74719,10.3277,0.522113,0.0372475,-0.000750007,0.52344,0,626,1
10.8253,-0.431856,0,10.8339,11.0888,0.5,0,12,-7.73959,-11.0888,0.530586,-0.0428963,0.000585694,0.532318,0,627,1
10.8253,0.43195,0,10.8339,10.5244,0.5,0,12,-4.32928,10.5244,0.529241,0.0403304,-0.000311528,0.530776,0,628,1
10.8326,-0.431498,0,10.8412,11.1011,0.5,0,12,-6.74238,-11.1011,0.540376,-0.0500726,0.000857225,0.542692,0,629,1
10.8326,0.431447,0,10.8412,10.7583,0.5,0,12,-4.70586,10.7583,0.539753,0.0452319,-0.000629557,0.541645,0,630,1
10.84,-0.430872,0,10.8485,10.5032,0.5,0,12,-3.43678,-10.5032,0.552082,-0.0546881,0.0011631,0.554786,0,631,1
10.84,0.430784,0,10.8485,10.7398,0.5,0,12.166,-3.82246,10.7398,0.547616,0.0504502,-0.000792558,0.549936,0,632,1
10.8473,-0.430388,0,10.8558,10.7167,0.5,0,12.3976,-2.92719,-10.7167,0.551949,-0.0579009,0.0011111,0.554979,0,633,1
10.8473,0.430052,0,10.8558,10.3547,0.5,0,12.236,-2.68527,10.3547,0.556211,0.0530783,-0.000963463,0.558738,0,634,1
10.8546,-0.429671,0,10.8631,9.49745,0.5,0,12.4944,3.87644,-9.49745,0.558101,-0.0586463,0.00040083,0.561174,0,635,1
10.8546,0.429766,0,10.8632,9.71774,0.5,0,12,-3.07909,9.71774,0.573965,0.0572562,-0.00088542,0.576815,0,636,1
10.862,-0.429267,0,10.8705,8.49572,0.5,0,12,1.66923,-8.49572,0.584512,-0.0585102,0.000649454,0.587434,0,637,1
10.862,0.429883,0,10.8705,9.71785,0.5,0,12.2073,-1.77563,9.71785,0.574431,0.0594055,-0.00121,0.577496,0,638,1
10.8693,-0.42984,0,10.8778,8.69806,0.5,0,12.4715,3.03442,-8.69806,0.573369,-0.0548768,0.000751324,0.57599,0,639,1
10.8693,0.429397,0,10.8778,8.43581,0.5,0,12.2442,3.96024,8.43581,0.581129,0.0580863,-0.00140906,0.584026,0,640,1
10.8766,-0.428891,0,10.8851,7.66826,0.5,0,12.2892,4.81284,-7.66826,0.589536,-0.0520741,0.000261298,0.591831,0,641,1
10.8766,0.428907,0,10.8851,8.53567,0.5,0,12.2853,0.572232,8.53567,0.59153,0.0579306,-0.00185058,0.594363,0,642,1
10.884,-0.428223,0,10.8924,8.63332,0.5,0,12.3475,-3.02193,-8.63332,0.602548,-0.0516931,-0.000170578,0.604762,0,643,1
10.884,0.428165,0,10.8924,7.45961,0.5,0,12,2.64889,7.45961,0.609225,0.0572345,-0.00158546,0.61191,0,644,1
10.8913,-0.427556,0,10.8997,6.88857,0.5,0,12,3.48444,-6.88857,0.619653,-0.0518839,9.82704e-05,0.621821,0,645,1
10.8913,0.426816,0,10.8997,6.90143,0.5,0,12.4883,4.58901,6.90143,0.620774,0.0545191,-0.00170986,0.623166,0,646,1
10.8987,-0.426755,0,10.907,6.1411,0.5,0,12,4.63395,-6.1411,0.629741,-0.0483968,-0.000387313,0.631598,0,647,1
10.8987,0.427179,0,10.907,5.90607,0.5,0,12,4.48964,5.90607,0.62719,0.0467036,-0.00212,0.62893,0,648,1
10.906,-0.426219,0,10.9143,5.26823,0.5,0,12,5.10986,-5.26823,0.63836,-0.0426983,-0.000351995,0.639786,0,649,1
10.906,0.426336,0,10.9143,5.54788,0.5,0,12,3.12944,5.54788,0.637436,0.0424546,-0.00184931,0.638851,0,650,1
10.9085,-0.426112,0,10.9169,4.9946,0.5,0,12.0172,4.98209,-4.9946,0.639972,-0.0400032,-0.000186353,0.641221,0,651,1
10.9086,-0.426065,0,10.9169,4.97411,0.5,0,12.0258,4.97716,-4.97411,0.640365,-0.03995,-0.000176287,0.64161,0,652,1
10.9094,0.42608,0,10.9177,5.24145,0.5,0,12,2.8144,5.24145,0.641026,0.0404932,-0.00149998,0.642305,0,653,1
10.9091,0.426105,0,10.9174,5.27364,0.5,0,12,2.84424,5.27364,0.640675,0.0407113,-0.00154289,0.641969,0,654,1
10.91,-0.425926,-4.33681e-19,10.9183,4.79302,0.5,0,12.0507,4.89964,-4.79302,0.641889,-0.0384369,-6.95913e-05,0.643039,0,655,1
10.9133,-0.424487,-4.33681e-19,10.9216,3.97695,0.5,0,12.3058,4.47125,-3.97695,0.649667,-0.0340748,0.000553089,0.65056,0,656,1
10.917,-0.422656,0,10.9252,3.48868,0.5,0,12.5586,3.29082,-3.48868,0.657901,-0.0284091,0.00118478,0.658515,0,657,1
10.9115,0.425926,0,10.9198,5.05483,0.5,0,12,2.6229,5.05483,0.643187,0.0392893,-0.00128158,0.644387,0,658,1
10.9133,0.425793,0,10.9216,4.87215,0.5,0,12,2.45203,4.87215,0.644595,0.0380019,-0.00101526,0.645716,0,659,1
10.9169,0.425475,0,10.9252,4.50036,0.5,0,12,2.70743,4.50036,0.647061,0.0351373,-0.000704509,0.648015,0,660,1
10.916,0.425537,0,10.9243,4.58859,0.5,0,12,2.66813,4.58859,0.64649,0.0359052,-0.000794556,0.647487,0,661,1
10.9207,-0.424524,0,10.9289,3.85377,0.5,0,12.3107,2.96726,-3.85377,0.651244,-0.0250055,0.00100293,0.651725,0,662,1
10.9243,-0.424042,0,10.9325,4.03644,0.5,0,12.2627,1.8772,-4.03644,0.652968,-0.0231906,0.00133362,0.653381,0,663,1
10.9207,0.425093,0,10.9289,4.09029,0.5,0,12,3.04105,4.09029,0.6498,0.0321888,-0.000393384,0.650597,0,664,1
10.928,0.423602,0,10.9362,3.9228,0.5,0,11.6862,3.05772,3.9228,0.658953,0.0223695,-0.000403678,0.659332,0,665,1
10.9279,-0.425926,0,10.9362,4.63007,0.5,0,12.0054,1.03305,-4.63007,0.646347,-0.0226784,0.00107824,0.646746,0,666,1
10.928,-0.425959,0,10.9363,4.64168,0.5,0,12,1.03138,-4.64168,0.646106,-0.0226742,0.00108358,0.646505,0,667,1
10.9353,0.42218,0,10.9435,4.07035,0.5,0,11.4944,2.09511,4.07035,0.664425,0.0155136,-0.0005368,0.664607,0,668,1
10.9281,-0.425926,0,10.9364,4.62571,0.5,0,12,1.02789,-4.62571,0.646343,-0.0226751,0.00108489,0.646742,0,669,1
10.9311,-0.425345,0,10.9394,4.37863,0.5,0,12,1.13304,-4.37863,0.647683,-0.0223278,0.00119834,0.648068,0,670,1
10.9313,-0.42531,0,10.9396,4.36493,0.5,0,12,1.13742,-4.36493,0.647774,-0.0223055,0.00120829,0.648159,0,671,1
10.9353,-0.424562,0,10.9436,4.04472,0.5,0,12,1.27636,-4.04472,0.649387,-0.0218388,0.00136317,0.649756,0,672,1
10.9427,-0.424037,0,10.9509,3.14211,0.5,0,12.127,2.23324,-3.14211,0.649071,-0.0187754,0.00113914,0.649344,0,673,1
10.9427,0.422926,0,10.9508,3.37345,0.5,0,12,0.629683,3.37345,0.652366,0.0159841,-9.53364e-05,0.652561,0,674,1
10.95,-0.423561,0,10.9582,2.5063,0.5,0,12,2.20251,-2.5063,0.651764,-0.0109429,0.0013433,0.651857,0,675,1
10.95,0.423905,0,10.9582,2.74777,0.5,0,12,1.01302,2.74777,0.651824,0.014032,-4.87789e-05,0.651975,0,676,1
10.9573,-0.423873,0,10.9655,2.35943,0.5,0,12,1.37573,-2.35943,0.651745,-0.00540728,0.00149359,0.65177,0,677,1
10.9573,0.423641,0,10.9655,2.13314,0.5,0,12,1.46413,2.13314,0.653175,0.00846381,0.000418923,0.65323,0,678,1
10.9647,-0.42391,0,10.9728,2.37734,0.5,0,12,0.813603,-2.37734,0.652635,-0.00133447,0.00127046,0.652638,0,679,1
10.9647,0.423676,0,10.9728,1.76896,0.5,0,12,1.39401,1.76896,0.653899,0.00185879,0.000458636,0.653902,0,680,1
10.972,-0.423851,0,10.9802,2.3122,0.5,0,12,0.631614,-2.3122,0.653123,0.00223354,0.00115356,0.653128,0,681,1
10.972,0.423739,0,10.9802,1.70742,0.5,0,12,1.04524,1.70742,0.65581,-0.00422893,9.51754e-05,0.655823,0,682,1
10.9793,-0.423828,0,10.9875,2.23169,0.5,0,12,0.824727,-2.23169,0.652988,0.00609665,0.000930786,0.653017,0,683,1
10.9793,0.42372,0,10.9875,1.85001,0.5,0,12,0.810233,1.85001,0.656619,-0.010049,-0.000229875,0.656696,0,684,1
10.9867,-0.423838,0,10.9948,2.20024,0.5,0,12,1.11311,-2.20024,0.652387,0.0105531,0.000426183,0.652473,0,685,1
10.9867,0.423738,0,10.9948,2.1391,0.5,0,12,0.769714,2.1391,0.655783,-0.0148469,-9.41145e-05,0.655951,0,686,1
10.994,-0.423874,0,11.0022,2.26143,0.5,0,12,1.26129,-2.26143,0.651345,0.0154665,-8.05963e-05,0.651528,0,687,1
10.994,0.423787,0,11.0022,2.43904,0.5,0,12,0.664928,2.43904,0.654284,-0.0182158,0.000234397,0.654537,0,688,1
11.0013,-0.423933,0,11.0095,2.54266,0.5,0,12,1.17611,-2.54266,0.64968,0.020211,-0.00108552,0.649995,0,689,1
11.0013,0.423859,0,11.0095,2.65847,0.5,0,12,0.610808,2.65847,0.652506,-0.0208788,0.000300219,0.65284,0,690,1
11.0087,-0.424014,0,11.0168,3.05323,0.5,0,12,0.851783,-3.05323,0.647095,0.0232746,-0.00223148,0.647517,0,691,1
11.0087,0.423949,0,11.0168,2.88567,0.5,0,12,0.686089,2.88567,0.650361,-0.0233418,0.000125641,0.65078,0,692,1
11.016,-0.424112,0,11.0242,3.53625,0.5,0,12,0.597993,-3.53625,0.64432,0.0241361,-0.0022548,0.644776,0,693,1
11.016,0.424053,0,11.0242,3.27317,0.5,0,12,0.658484,3.27317,0.647645,-0.0253604,-7.87527e-05,0.648142,0,694,1
11.0233,-0.424222,0,11.0315,3.83167,0.5,0,12,0.542152,-3.83167,0.64228,0.0243752,-0.00175109,0.642745,0,695,1
11.0233,0.424168,0,11.0315,3.83111,0.5,0,12,0.500416,3.83111,0.644115,-0.0256821,-0.000532007,0.644627,0,696,1
11.0307,-0.424332,0,11.0388,4.08202,0.5,0,12,0.559879,-4.08202,0.639799,0.0248444,-0.00140969,0.640282,0,697,1
11.0307,0.424228,0,11.0388,4.26836,0.5,0,12,0.455465,4.26836,0.640087,-0.0239582,-0.00136582,0.640537,0,698,1
11.038,-0.424438,0,11.0462,4.36017,0.5,0,12,0.53245,-4.36017,0.636545,0.0247232,-0.0018977,0.637028,0,699,1
11.038,0.423738,0,11.0461,4.5777,0.5,0,12.2953,-0.182324,4.5777,0.636365,-0.0214279,-0.00212422,0.636729,0,700,1
11.0453,-0.424537,0,11.0535,4.71824,0.5,0,12,-0.0306169,-4.71824,0.633003,0.024357,-0.00214696,0.633475,0,701,1
11.0453,0.423154,0,11.0534,4.52219,0.5,0,12.1819,0.775654,4.52219,0.636724,-0.0221221,-0.00194192,0.637111,0,702,1
11.0527,-0.424662,0,11.0608,5.29566,0.5,0,12,-1.28542,-5.29566,0.630329,0.0228431,-0.00145414,0.630745,0,703,1
11.0527,0.423699,0,11.0608,5.29052,0.5,0,12.1418,-0.296941,5.29052,0.63348,-0.0214554,-0.00036976,0.633843,0,704,1
11.06,-0.423528,0,11.0681,6.20977,0.5,0,11.7669,-2.73828,-6.20977,0.623753,0.0158265,0.000151962,0.623954,0,705,1
11.06,0.423579,0,11.0681,5.71988,0.5,0,12.1792,-1.3358,5.71988,0.631605,-0.019166,-0.000674261,0.631896,0,706,1
11.0673,-0.423932,0,11.0754,6.74755,0.5,0,11.7588,-2.62481,-6.74755,0.622057,0.0112978,0.00168369,0.622162,0,707,1
11.0673,0.423826,0,11.0754,6.44129,0.5,0,12,-2.35218,6.44129,0.632226,-0.0162981,-0.000791536,0.632436,0,708,1
11.0747,-0.422077,0,11.0827,7.15614,0.5,0,11.5196,-1.82159,-7.15614,0.621638,0.00412406,0.000887081,0.621652,0,709,1
11.0747,0.424444,0,11.0828,6.98971,0.5,0,12,-1.9427,6.98971,0.629227,-0.012395,-0.00139219,0.62935,0,710,1
11.082,-0.422138,0,11.09,7.40842,0.5,0,11.5113,-1.89201,-7.40842,0.624835,0.000534304,0.000858493,0.624836,0,711,1
11.082,0.424387,0,11.0901,7.79864,0.5,0,12,-1.95476,7.79864,0.630384,-0.00772419,-0.00173809,0.630434,0,712,1
11.089,-0.425926,0,11.0971,8.74483,0.5,0,11.9477,-2.5128,-8.74483,0.628306,-0.00108219,-0.000102074,0.628307,0,713,1
11.0893,0.424297,0,11.0974,8.76837,0.5,0,12,-3.57864,8.76837,0.634406,-0.00125973,-0.00155813,0.634409,0,714,1
11.0893,-0.426313,0,11.0975,8.76051,0.5,0,12,-2.4419,-8.76051,0.628294,-0.00110294,-0.000116545,0.628295,0,715,1
11.0967,0.42431,0,11.1048,9.48394,0.5,0,12,-4.8158,9.48394,0.638499,0.00620609,-0.000612231,0.638529,0,716,1
11.104,0.424114,0,11.1121,9.9197,0.5,0,12,-5.72322,9.9197,0.645438,0.0135413,-0.000308147,0.64558,0,717,1
11.0908,-0.425926,0,11.099,8.94023,0.5,0,12,-2.70846,-8.94023,0.630688,-0.00218153,-0.000155234,0.630691,0,718,1
11.0967,-0.42432,0,11.1048,9.18742,0.5,0,12,-3.52123,-9.18742,0.641342,-0.00713252,5.47766e-05,0.641382,0,719,1
11.104,-0.424113,0,11.1121,9.61472,0.5,0,12,-4.38277,-9.61472,0.648928,-0.0135449,-8.34249e-05,0.649069,0,720,1
11.1113,-0.423853,0,11.1194,9.84866,0.5,0,12,-4.39394,-9.84866,0.656562,-0.0194027,-0.000203283,0.656849,0,721,1
11.1113,0.423861,0,11.1194,10.1015,0.5,0,12,-5.5924,10.1015,0.653727,0.020802,-0.000320961,0.654058,0,722,1
11.1187,-0.423536,0,11.1267,10.0393,0.5,0,12,-4.6051,-10.0393,0.66447,-0.02451,-5.57474e-05,0.664922,0,723,1
11.1187,0.4235,0,11.1267,10.0524,0.5,0,12,-4.44844,10.0524,0.662704,0.0262296,-0.000178842,0.663223,0,724,1
11.126,-0.423158,0,11.134,10.2585,0.5,0,12,-5.65082,-10.2585,0.672916,-0.0299696,0.000150083,0.673583,0,725,1
11.126,0.423033,0,11.134,10.7247,0.5,0,12.3905,-5.26316,10.7247,0.661849,0.0312835,0.000236746,0.662588,0,726,1
11.1333,-0.422718,0,11.1414,10.2147,0.5,0,12,-5.49495,-10.2147,0.681834,-0.0362806,0.000327504,0.682799,0,727,1
11.1333,0.422199,0,11.1413,10.3017,0.5,0,12.5032,-1.82646,10.3017,0.667672,0.0355628,-6.03624e-05,0.668619,0,728,1
11.1407,-0.422217,0,11.1487,9.83528,0.5,0,12,-3.60815,-9.83528,0.690661,-0.0409659,0.000770406,0.691876,0,729,1
11.1407,0.422018,0,11.1487,9.68992,0.5,0,12.2503,-2.26495,9.68992,0.682388,0.0363849,0.000390851,0.683358,0,730,1
11.148,-0.421656,0,11.156,9.34698,0.5,0,12,-1.52504,-9.34698,0.699357,-0.0438077,0.0011762,0.700729,0,731,1
11.148,0.422023,0,11.156,10.7757,0.5,0,12.5269,-7.86121,10.7757,0.677355,0.0425083,0.000193444,0.678688,0,732,1
11.1553,-0.421103,0,11.1633,8.96783,0.5,0,12,-0.582332,-8.96783,0.707449,-0.0444078,0.000906796,0.708842,0,733,1
11.1553,0.421316,0,11.1633,10.077,0.5,0,12.6223,-0.866897,10.077,0.686012,0.0467026,0.000102351,0.6876,0,734,1
11.1627,-0.420395,0,11.1706,9.66855,0.5,0,12.3891,-3.28826,-9.66855,0.710558,-0.044656,0.000119278,0.71196,0,735,1
11.1627,0.42072,0,11.1706,8.71643,0.5,0,12,-2.16837,8.71643,0.714888,0.0471732,-0.000254457,0.716443,0,736,1
11.17,-0.419867,0,11.1779,8.99844,0.5,0,12,-3.17062,-8.99844,0.723344,-0.0498541,0.000203575,0.72506,0,737,1
11.17,0.419584,0,11.1779,8.89452,0.5,0,12,-2.38696,8.89452,0.723332,0.0512528,-0.000151728,0.725146,0,738,1
11.1773,-0.419014,0,11.1852,9.00624,0.5,0,12,-3.9078,-9.00624,0.731006,-0.055076,0.000149587,0.733078,0,739,1
11.1773,0.418818,0,11.1852,8.25469,0.5,0,11.9802,-0.61693,8.25469,0.729955,0.0544095,-0.000108088,0.73198,0,740,1
11.1817,-0.418519,0,11.1896,8.55524,0.5,0,12,-2.46432,-8.55524,0.736185,-0.0576314,0.000228171,0.738437,0,741,1
11.1804,0.418519,0,11.1882,7.99011,0.5,0,12,0.15149,7.99011,0.73369,0.0546882,-3.37305e-05,0.735726,0,742,1
11.1847,0.418078,0,11.1925,7.52101,0.5,0,12,1.20733,7.52101,0.737508,0.0546476,7.45447e-05,0.739529,0,743,1
11.192,0.417391,0,11.1998,7.24751,0.5,0,12,1.57264,7.24751,0.744353,0.0519982,0.00017072,0.746167,0,744,1
11.1847,-0.418203,0,11.1925,8.12889,0.5,0,12,-1.16743,-8.12889,0.739076,-0.0592602,0.000257432,0.741448,0,745,1
11.192,-0.417365,0,11.1998,7.25514,0.5,0,12,1.81646,-7.25514,0.747301,-0.0575628,0.000354252,0.749515,0,746,1
11.1993,0.41675,0,11.2071,7.43128,0.5,0,12,0.491668,7.43128,0.753047,0.050467,6.17364e-05,0.754736,0,747,1
11.1993,-0.41673,0,11.2071,7.10462,0.5,0,12,2.01947,-7.10462,0.756439,-0.0537656,0.000580036,0.758348,0,748,1
11.2067,-0.416084,0,11.2144,7.09059,0.5,0,12,1.25893,-7.09059,0.764492,-0.0521655,0.000695875,0.76627,0,749,1
11.2067,0.416097,0,11.2144,7.31071,0.5,0,12,0.310053,7.31071,0.762493,0.051112,-6.27958e-05,0.764205,0,750,1
11.214,-0.41543,0,11.2217,6.84005,0.5,0,12,1.14614,-6.84005,0.77302,-0.050498,0.000792013,0.774668,0,751,1
11.214,0.41543,0,11.2217,6.78144,0.5,0,12,1.24477,6.78144,0.772787,0.0502598,-0.000106961,0.77442,0,752,1
11.2213,-0.414774,0,11.229,6.5755,0.5,0,12,0.818607,-6.5755,0.781827,-0.0489733,0.00102879,0.78336,0,753,1
11.2213,0.414755,0,11.229,6.26604,0.5,0,12,1.67971,6.26604,0.783007,0.0479916,-0.000237382,0.784477,0,754,1
11.2287,-0.414122,0,11.2363,6.19205,0.5,0,12,0.574612,-6.19205,0.79032,-0.048206,0.00146629,0.79179,0,755,1
11.2287,0.414084,0,11.2363,5.8371,0.5,0,12,1.58134,5.8371,0.792263,0.0454302,-0.000496298,0.793564,0,756,1
11.236,-0.413479,0,11.2436,5.62333,0.5,0,12,0.916789,-5.62333,0.797362,-0.0470077,0.00213863,0.798749,0,757,1
11.236,0.413424,0,11.2436,5.45193,0.5,0,12,1.25784,5.45193,0.799541,0.0429284,-0.000865409,0.800694,0,758,1
11.2433,-0.412854,0,11.2509,4.99093,0.5,0,12,1.52283,-4.99093,0.803727,-0.0446992,0.00301281,0.804975,0,759,1
11.2433,0.412778,0,11.2509,5.05887,0.5,0,12,1.10145,5.05887,0.805864,0.0405514,-0.00132429,0.806885,0,760,1
11.2507,-0.412254,0,11.2582,4.3598,0.5,0,12,2.00271,-4.3598,0.809581,-0.0411624,0.00395906,0.810636,0,761,1
11.2507,0.412155,0,11.2582,4.59087,0.5,0,12,1.16352,4.59087,0.81153,0.0379421,-0.00181764,0.812419,0,762,1
11.258,-0.411685,0,11.2655,3.81003,0.5,0,12,2.07521,-3.81003,0.815012,-0.0366573,0.00472095,0.815849,0,763,1
11.258,0.411565,0,11.2655,4.07997,0.5,0,12,1.18329,4.07997,0.817031,0.0347758,-0.00222507,0.817774,0,764,1
11.2654,-0.411153,0,11.2729,3.35729,0.5,0,12,1.78967,-3.35729,0.820359,-0.0318471,0.0052081,0.820993,0,765,1
11.2641,0.411111,0,11.2716,3.67717,0.5,0,12,1.04759,3.67717,0.821826,0.0316766,-0.00224727,0.82244,0,766,1
11.2654,0.411023,0,11.2728,3.59943,0.5,0,12,1.0294,3.59943,0.822509,0.0310317,-0.00222966,0.823097,0,767,1
11.2727,0.410581,0,11.2802,3.20826,0.5,0,12,0.923622,3.20826,0.826657,0.0271089,-0.00173543,0.827104,0,768,1
11.266,-0.411111,0,11.2735,3.32671,0.5,0,12,1.75385,-3.32671,0.820824,-0.0314447,0.00521742,0.821443,0,769,1
11.28,0.410238,0,11.2875,2.89374,0.5,0,12,0.85051,2.89374,0.830387,0.0230595,-0.00099322,0.830708,0,770,1
11.2727,-0.410696,0,11.2802,3.03589,0.5,0,12,1.41175,-3.03589,0.824323,-0.0270406,0.00516892,0.824782,0,771,1
11.28,-0.410337,0,11.2875,2.76647,0.5,0,12,1.09481,-2.76647,0.827893,-0.0229183,0.00473071,0.828223,0,772,1
11.2874,-0.410055,0,11.2948,2.4468,0.5,0,12,0.903084,-2.4468,0.831247,-0.0191575,0.00379062,0.831477,0,773,1
11.2874,0.409967,0,11.2948,2.70759,0.5,0,12,0.709872,2.70759,0.833675,0.0192967,-0.000118764,0.833898,0,774,1
