Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.98671,-0.439386,0,6.00281,10.5408,0.5,0,12,-0.862106,-10.5408,0.409482,-0.039187,0.000919907,0.411354,0,579,1
5.98671,0.439185,0,6.0028,9.50295,0.5,0,12,0.430181,9.50295,0.41884,0.036829,-9.53803e-05,0.420456,0,580,1
5.99404,-0.438935,0,6.01009,10.4141,0.5,0,12,-0.986152,-10.4141,0.418581,-0.0417992,0.000680781,0.420663,0,581,1
5.99404,0.438558,0,6.01007,10.0794,0.5,0,12.2946,-1.01267,10.0794,0.422952,0.0401508,0.000294291,0.424854,0,582,1
6.00138,-0.438426,0,6.01737,10.3627,0.5,0,12.1478,-1.28391,-10.3627,0.425211,-0.0465733,0.000262114,0.427754,0,583,1
6.00138,0.438316,0,6.01736,8.88859,0.5,0,12,1.14641,8.88859,0.437585,0.0414124,0.00102776,0.439541,0,584,1
6.00871,-0.437996,0,6.02465,9.50633,0.5,0,12.1716,0.707535,-9.50633,0.433062,-0.0486597,0.000632407,0.435787,0,585,1
6.00871,0.437635,0,6.02463,8.18949,0.5,0,11.7863,1.04294,8.18949,0.439821,0.0445791,0.00199231,0.442079,0,586,1
6.01605,-0.437677,0,6.03195,8.40444,0.5,0,12,1.581,-8.40444,0.443694,-0.0490406,0.000354449,0.446396,0,587,1
6.01605,0.437618,0,6.03194,7.66538,0.5,0,11.7904,1.23445,7.66538,0.443778,0.0453195,0.00253645,0.446093,0,588,1
6.02338,-0.437599,0,6.03925,7.85976,0.5,0,12,1.59692,-7.85976,0.448219,-0.0486416,0.000346349,0.450851,0,589,1
6.02338,0.437303,0,6.03923,6.97166,0.5,0,11.8015,1.55387,6.97166,0.449071,0.0442649,0.00282779,0.451256,0,590,1
6.03071,-0.437333,0,6.04655,7.34136,0.5,0,12,1.54913,-7.34136,0.453643,-0.0476176,0.00046019,0.456136,0,591,1
6.03071,0.437181,0,6.04654,6.39921,0.5,0,11.8123,1.65065,6.39921,0.453953,0.0420935,0.00274503,0.455909,0,592,1
6.03805,-0.436913,0,6.05383,6.76001,0.5,0,12,1.63568,-6.76001,0.459833,-0.0468592,0.000632823,0.462215,0,593,1
6.03805,0.435939,0,6.05376,5.76158,0.5,0,11.6482,1.61151,5.76158,0.455939,0.0388669,0.00264099,0.457601,0,594,1
6.04538,-0.436945,0,6.06115,6.03611,0.5,0,12.2269,2.04595,-6.03611,0.462264,-0.0461714,0.000438566,0.464564,0,595,1
6.04538,0.435766,0,6.06107,5.57266,0.5,0,11.6717,1.5091,5.57266,0.460015,0.0369077,0.00212025,0.461498,0,596,1
6.05272,-0.436156,0,6.06841,5.10721,0.5,0,12,2.81233,-5.10721,0.47365,-0.040799,0.000637813,0.475404,0,597,1
6.05272,0.436189,0,6.06841,5.48204,0.5,0,11.8526,1.59137,5.48204,0.46868,0.034817,0.00237776,0.469977,0,598,1
6.06005,-0.435894,0,6.07571,4.61887,0.5,0,12,3.18408,-4.61887,0.479159,-0.035033,0.000106532,0.480438,0,599,1
6.06005,0.435651,0,6.07569,5.15113,0.5,0,11.8691,1.97824,5.15113,0.47454,0.0324337,0.00239625,0.475653,0,600,1
6.06738,-0.435853,0,6.08302,4.47292,0.5,0,12.3133,3.13362,-4.47292,0.482411,-0.0265488,-0.00108474,0.483142,0,601,1
6.06738,0.435341,0,6.08298,4.73302,0.5,0,11.8837,2.4567,4.73302,0.480959,0.0295882,0.00239522,0.481874,0,602,1
6.07472,-0.435317,0,6.0903,4.56935,0.5,0,12,3.02376,-4.56935,0.48808,-0.0232726,0.000523202,0.488635,0,603,1
6.07472,0.435007,0,6.09027,4.29123,0.5,0,11.9012,2.95166,4.29123,0.486507,0.0251046,0.0020139,0.487158,0,604,1
6.08205,-0.434887,0,6.09758,4.44838,0.5,0,12,3.22089,-4.44838,0.492039,-0.0192634,0.000551423,0.492416,0,605,1
6.08205,0.434871,0,6.09758,4.06184,0.5,0,12,3.35655,4.06184,0.493576,0.0190911,0.00105236,0.493946,0,606,1
6.08939,-0.434574,0,6.10487,4.24812,0.5,0,12,3.74237,-4.24812,0.495278,-0.0157106,0.00118333,0.495529,0,607,1
6.08939,0.434521,0,6.10487,3.96327,0.5,0,12,3.88243,3.96327,0.496411,0.0135692,-0.000230231,0.496596,0,608,1
6.09672,-0.434357,0,6.11217,4.04583,0.5,0,12,4.73468,-4.04583,0.49813,-0.0127862,0.00163497,0.498297,0,609,1
6.09672,0.434296,0,6.11217,3.98549,0.5,0,12,4.77841,3.98549,0.498959,0.00903732,-0.000922214,0.499041,0,610,1
6.10405,-0.434282,0,6.11948,3.82802,0.5,0,12,6.00102,-3.82802,0.500714,-0.00997658,0.0012164,0.500815,0,611,1
6.10405,0.434116,0,6.11947,4.04383,0.5,0,12,5.98372,4.04383,0.501011,0.00552552,-0.00059613,0.501042,0,612,1
6.11139,-0.434218,0,6.12679,3.6997,0.5,0,11.9534,7.11165,-3.6997,0.501678,-0.00611834,0.000466845,0.501716,0,613,1
6.11139,0.43405,0,6.12678,4.05634,0.5,0,12,7.16376,4.05634,0.502569,0.00250941,0.000319333,0.502575,0,614,1
6.11872,-0.434084,0,6.1341,3.71699,0.5,0,11.9573,7.80483,-3.71699,0.504128,-0.00107267,0.000275539,0.50413,0,615,1
6.11872,0.434052,0,6.1341,3.92188,0.5,0,12,7.95828,3.92188,0.50382,-0.000950177,0.0014032,0.503823,0,616,1
6.12606,-0.433926,0,6.1414,3.83817,0.5,0,12,8.03113,-3.83817,0.506526,0.00497264,0.000924484,0.506551,0,617,1
6.12606,0.434116,0,6.14142,3.65139,0.5,0,12,8.42774,3.65139,0.504574,-0.00596434,0.00219973,0.504614,0,618,1
6.13339,-0.433902,0,6.14872,4.15781,0.5,0,12,7.51649,-4.15781,0.506966,0.00968737,0.00183025,0.507062,0,619,1
6.12928,0.433879,0,6.14461,3.49889,0.5,0,12.128,8.28684,3.49889,0.505785,-0.00939686,0.00249613,0.505878,0,620,1
6.12941,0.433827,0,6.14474,3.47691,0.5,0,12.1459,8.25908,3.47691,0.506024,-0.00951469,0.00250066,0.506119,0,621,1
6.14072,-0.433891,0,6.15603,4.55203,0.5,0,11.9247,6.88187,-4.55203,0.504911,0.0116563,0.00286473,0.505053,0,622,1
6.13227,0.433333,0,6.14756,3.22918,0.5,0,12.347,7.99395,3.22918,0.508366,-0.0124556,0.00326436,0.508529,0,623,1
6.13706,0.431706,0,6.15222,3.4638,0.5,0,12.7803,6.73985,3.4638,0.510422,-0.0173327,0.00250943,0.510723,0,624,1
6.13339,0.432965,0,6.14865,3.13069,0.5,0,12.4503,7.89498,3.13069,0.508862,-0.0135041,0.00331053,0.509051,0,625,1
6.14806,-0.433954,0,6.16335,4.65304,0.5,0,11.9163,6.77445,-4.65304,0.504852,0.0120578,0.00332921,0.505007,0,626,1
6.14072,0.433026,0,6.15597,3.98185,0.5,0,12.4585,7.10309,3.98185,0.50926,-0.0195716,0.00132922,0.509637,0,627,1
6.14152,0.433333,0,6.15679,4.07003,0.5,0,12.3917,7.16529,4.07003,0.509054,-0.0195129,0.00125442,0.509429,0,628,1
6.15539,-0.433978,0,6.17067,4.4753,0.5,0,11.9586,6.82485,-4.4753,0.505916,0.0135698,0.00290513,0.506107,0,629,1
6.14466,0.434008,0,6.15997,4.42823,0.5,0,12.1547,7.4654,4.42823,0.506337,-0.0196638,0.00171381,0.506722,0,630,1
6.14452,0.433948,0,6.15982,4.40734,0.5,0,12.1737,7.43538,4.40734,0.506604,-0.0196849,0.00174466,0.50699,0,631,1
6.14806,0.434355,0,6.16338,4.72558,0.5,0,12,7.54956,4.72558,0.504982,-0.0201722,0.00175413,0.505388,0,632,1
6.15539,0.434231,0,6.17069,4.8537,0.5,0,12,7.18055,4.8537,0.505749,-0.0208442,0.00202271,0.506182,0,633,1
6.16273,-0.433995,0,6.17799,4.49501,0.5,0,11.9612,6.72001,-4.49501,0.50522,0.016469,0.00237482,0.505494,0,634,1
6.16273,0.434275,0,6.17801,4.98975,0.5,0,12,7.20607,4.98975,0.505809,-0.0229205,0.00246576,0.506334,0,635,1
6.17006,-0.43412,0,6.18531,4.86674,0.5,0,12,6.54338,-4.86674,0.506219,0.0186112,0.00171646,0.506564,0,636,1
6.17006,0.434431,0,6.18533,5.34208,0.5,0,12,7.57432,5.34208,0.505419,-0.0242794,0.00300815,0.50601,0,637,1
6.17739,-0.434119,0,6.19263,5.17748,0.5,0,12,7.30297,-5.17748,0.507146,0.0195134,0.000963785,0.507522,0,638,1
6.17384,0.433965,0,6.18907,5.50015,0.5,0,12.212,7.15473,5.50015,0.507251,-0.0252563,0.00284783,0.507887,0,639,1
6.17377,0.433986,0,6.18901,5.4971,0.5,0,12.2035,7.17795,5.4971,0.507163,-0.0252213,0.00284544,0.507798,0,640,1
6.18473,-0.434149,0,6.19995,5.36284,0.5,0,12,9.02902,-5.36284,0.50751,0.0210466,0.000574741,0.507947,0,641,1
6.17717,0.433333,0,6.19235,5.64927,0.5,0,12.4699,6.5783,5.64927,0.509837,-0.0263889,0.0021899,0.510525,0,642,1
6.18104,0.433999,0,6.19625,5.67248,0.5,0,12.2002,8.00778,5.67248,0.506381,-0.0252851,0.00341798,0.507024,0,643,1
6.17764,0.433333,0,6.19282,5.65814,0.5,0,12.466,6.66312,5.65814,0.509798,-0.0263707,0.00226118,0.510485,0,644,1
6.17739,0.43326,0,6.19257,5.65994,0.5,0,12.4902,6.54135,5.65994,0.509934,-0.0265168,0.00219712,0.510628,0,645,1
6.19206,-0.434301,0,6.20727,5.56548,0.5,0,12,10.4936,-5.56548,0.505934,0.0227067,0.000540764,0.506444,0,646,1
6.18109,0.434017,0,6.19631,5.67202,0.5,0,12.1926,8.03969,5.67202,0.506296,-0.0252497,0.00343063,0.506936,0,647,1
6.18473,0.434518,0,6.19997,5.71137,0.5,0,12,9.0886,5.71137,0.503515,-0.0244921,0.00390839,0.504125,0,648,1
6.18829,0.434134,0,6.2035,5.79411,0.5,0,12.2367,8.61859,5.79411,0.504147,-0.0250261,0.00452463,0.504788,0,649,1
6.19557,-0.433929,0,6.21075,5.52687,0.5,0,12.1755,10.1236,-5.52687,0.507052,0.0232895,2.31553e-05,0.507586,0,650,1
6.19563,-0.433913,0,6.2108,5.52176,0.5,0,12.1829,10.0986,-5.52176,0.507112,0.0233069,1.7764e-05,0.507647,0,651,1
6.19206,0.433712,0,6.20723,5.88496,0.5,0,12.5,8.10642,5.88496,0.504913,-0.0256211,0.00558512,0.505593,0,652,1
6.18876,0.434152,0,6.20397,5.80079,0.5,0,12.2367,8.69401,5.80079,0.503944,-0.0251158,0.00456144,0.50459,0,653,1
6.19339,0.433333,0,6.20853,5.82661,0.5,0,12.6806,7.32241,5.82661,0.506165,-0.0266557,0.00529882,0.506894,0,654,1
6.19612,0.432964,0,6.21123,5.71461,0.5,0,12.8162,6.86705,5.71461,0.505708,-0.027237,0.00420752,0.506458,0,655,1
6.19907,-0.433333,0,6.21419,5.39225,0.5,0,12.4551,9.28129,-5.39225,0.509141,0.0240716,-0.00116517,0.509711,0,656,1
6.19965,-0.433333,0,6.21477,5.39376,0.5,0,12.466,9.26003,-5.39376,0.508995,0.0242515,-0.00115327,0.509574,0,657,1
6.20295,-0.434041,0,6.21812,5.63399,0.5,0,12.2122,10.3712,-5.63399,0.504879,0.024715,2.70992e-05,0.505484,0,658,1
6.1994,-0.433249,0,6.21452,5.37164,0.5,0,12.4886,9.20413,-5.37164,0.509164,0.024182,-0.00118717,0.509739,0,659,1
6.1994,0.432721,0,6.21448,5.57957,0.5,0,12.9173,6.7128,5.57957,0.504829,-0.0269587,0.00353838,0.505561,0,660,1
6.19625,0.432925,0,6.21136,5.71412,0.5,0,12.8292,6.8164,5.71412,0.505727,-0.0273513,0.00418296,0.506484,0,661,1
6.20117,0.433333,0,6.21629,5.80911,0.5,0,12.7581,7.28951,5.80911,0.503603,-0.0260157,0.00323287,0.504285,0,662,1
6.20302,-0.434065,0,6.21819,5.64267,0.5,0,12.2024,10.4103,-5.64267,0.504738,0.0247266,3.80042e-05,0.505344,0,663,1
6.20673,-0.434626,0,6.22193,5.84057,0.5,0,12,11.3321,-5.84057,0.501253,0.0250598,0.000483229,0.501879,0,664,1
6.21038,-0.434085,0,6.22554,5.92078,0.5,0,12.2013,9.9508,-5.92078,0.503582,0.0259127,0.000656522,0.504249,0,665,1
6.20673,0.435108,0,6.22196,6.62451,0.5,0,12,10.31,6.62451,0.493945,-0.0239029,0.00223,0.494528,0,666,1
6.21041,-0.434084,0,6.22556,5.92282,0.5,0,12.2013,9.94443,-5.92282,0.503584,0.0259114,0.00065706,0.504251,0,667,1
6.21406,-0.433355,0,6.22916,5.92218,0.5,0,12.5,8.26582,-5.92218,0.506911,0.0273389,0.00150531,0.50765,0,668,1
6.21768,-0.434005,0,6.2328,6.33706,0.5,0,12.2067,8.73852,-6.33706,0.503539,0.0247958,0.000654601,0.50415,0,669,1
6.2177,-0.434004,0,6.23283,6.33903,0.5,0,12.2067,8.73189,-6.33903,0.503544,0.0247813,0.000654714,0.504154,0,670,1
6.21108,0.434332,0,6.22625,6.85073,0.5,0,12.2775,7.86256,6.85073,0.497114,-0.0228546,0.00208376,0.497644,0,671,1
6.21051,0.434363,0,6.22569,6.83116,0.5,0,12.2775,7.9416,6.83116,0.496963,-0.0232378,0.00214652,0.49751,0,672,1
6.21406,0.433719,0,6.22918,7.01824,0.5,0,12.5,6.00053,7.01824,0.499577,-0.0223381,0.00230846,0.500081,0,673,1
6.21703,0.434285,0,6.23218,6.93274,0.5,0,12.2798,7.41652,6.93274,0.497205,-0.0188905,0.00138442,0.497565,0,674,1
6.2176,0.43429,0,6.23275,6.91882,0.5,0,12.2798,7.43963,6.91882,0.497158,-0.0185196,0.00131909,0.497504,0,675,1
6.2214,-0.434429,0,6.23655,6.71437,0.5,0,12,8.77986,-6.71437,0.501308,0.0223964,0.000545756,0.501808,0,676,1
6.225,-0.434047,0,6.24011,6.91671,0.5,0,12.1907,7.27642,-6.91671,0.503677,0.0207193,0.00105727,0.504104,0,677,1
6.2214,0.43498,0,6.23659,6.81263,0.5,0,12,9.28328,6.81263,0.494212,-0.0141601,0.000595921,0.494415,0,678,1
6.22634,0.433333,0,6.2414,5.72374,0.5,0,12.6739,7.3715,5.72374,0.50376,-0.0120007,0.000311473,0.503903,0,679,1
6.225,-0.434046,0,6.24011,6.91693,0.5,0,12.1911,7.27396,-6.91693,0.503683,0.0207188,0.00105766,0.50411,0,680,1
6.22871,-0.433333,0,6.24377,7.17705,0.5,0,12.4974,5.16625,-7.17705,0.508003,0.0192232,0.00267812,0.508373,0,681,1
6.22873,-0.433327,0,6.24379,7.17849,0.5,0,12.4992,5.15422,-7.17849,0.508015,0.0192176,0.00268042,0.508385,0,682,1
6.23233,-0.432488,0,6.24731,7.52144,0.5,0,12.6761,4.10873,-7.52144,0.509293,0.0156691,0.00164732,0.509536,0,683,1
6.23233,-0.432488,0,6.24732,7.52228,0.5,0,12.6761,4.10596,-7.52228,0.509293,0.015663,0.00164844,0.509537,0,684,1
6.22873,0.43255,0,6.24373,5.38097,0.5,0,12.8942,6.71723,5.38097,0.505104,-0.0115596,7.14743e-05,0.505237,0,685,1
6.23607,0.432368,0,6.25104,6.44943,0.5,0,12.8697,4.78573,6.44943,0.506188,-0.0142472,0.000248195,0.506389,0,686,1
6.23607,-0.431865,0,6.251,7.90272,0.5,0,12.8018,2.79274,-7.90272,0.510405,0.0121279,0.00171301,0.510552,0,687,1
6.23991,-0.433333,0,6.25494,7.86997,0.5,0,12.4759,2.74986,-7.86997,0.509653,0.00737865,0.00183019,0.50971,0,688,1
6.2434,0.431998,0,6.25833,8.17301,0.5,0,12.8197,-1.02842,8.17301,0.509101,-0.00605402,0.000868108,0.509138,0,689,1
6.2434,-0.434773,0,6.25852,7.67379,0.5,0,12,3.64205,-7.67379,0.502992,0.00343844,0.00170447,0.503007,0,690,1
6.24785,0.433333,0,6.26286,7.90039,0.5,0,12.3933,0.160514,7.90039,0.509978,0.00171326,0.000847955,0.509981,0,691,1
6.24667,-0.434212,0,6.26174,7.49057,0.5,0,12.1306,4.20592,-7.49057,0.507374,0.000922538,0.00224673,0.50738,0,692,1
6.24689,-0.434084,0,6.26195,7.47447,0.5,0,12.1611,4.27686,-7.47447,0.508251,0.000757428,0.00229241,0.508256,0,693,1
6.24948,-0.433333,0,6.26449,7.31287,0.5,0,12.3296,4.83784,-7.31287,0.51347,-0.00128518,0.00352846,0.513483,0,694,1
6.25073,-0.43269,0,6.26569,7.22546,0.5,0,12.4132,5.02779,-7.22546,0.514864,-0.00200819,0.00382548,0.514882,0,695,1
6.25807,-0.432433,0,6.27299,7.27202,0.5,0,12.3784,3.08169,-7.27202,0.51773,-0.00428679,0.0038141,0.517762,0,696,1
6.25073,0.434347,0,6.26581,7.61035,0.5,0,12,1.59346,7.61035,0.506987,0.00670244,0.000699074,0.507032,0,697,1
6.26058,-0.433333,0,6.27556,7.37109,0.5,0,12.1575,2.17862,-7.37109,0.516935,-0.00810706,0.00400363,0.517014,0,698,1
6.26274,-0.433534,0,6.27772,7.46713,0.5,0,12.0445,1.15848,-7.46713,0.516483,-0.0103788,0.00329917,0.516598,0,699,1
6.25807,0.433426,0,6.27306,7.35036,0.5,0,11.9915,1.12833,7.35036,0.513876,0.0121373,0.000701436,0.51402,0,700,1
6.26035,0.433333,0,6.27532,7.36634,0.5,0,12,0.557073,7.36634,0.515775,0.0137289,0.000798544,0.515958,0,701,1
6.26274,-0.433536,0,6.27773,7.46718,0.5,0,12.0439,1.15765,-7.46718,0.516474,-0.0103847,0.00329908,0.516589,0,702,1
6.2654,-0.433354,0,6.28037,7.58548,0.5,0,12,-0.0850272,-7.58548,0.518412,-0.0124871,0.00288769,0.51857,0,703,1
6.2656,-0.433333,0,6.28057,7.59227,0.5,0,12,-0.145239,-7.59227,0.518635,-0.0127047,0.00287155,0.518799,0,704,1
6.2654,0.433111,0,6.28035,7.37392,0.5,0,12,-0.595766,7.37392,0.518776,0.0175317,0.000566393,0.519072,0,705,1
6.27274,0.432837,0,6.28765,7.65379,0.5,0,12,-2.78618,7.65379,0.524115,0.0246589,0.000495523,0.524695,0,706,1
6.27274,-0.432631,0,6.28764,7.85819,0.5,0,12,-2.57711,-7.85819,0.52409,-0.0204725,0.00222851,0.524495,0,707,1
6.28007,-0.432311,0,6.29493,7.80394,0.5,0,12,-2.63382,-7.80394,0.531602,-0.0294327,0.00118747,0.532418,0,708,1
6.28007,0.432513,0,6.29495,7.74013,0.5,0,12,-3.72206,7.74013,0.531496,0.0327106,0.000824536,0.532503,0,709,1
6.2874,-0.431941,0,6.30222,7.46305,0.5,0,12,-0.736247,-7.46305,0.542045,-0.0361496,0.000241892,0.543249,0,710,1
6.2874,0.431758,0,6.30221,7.48238,0.5,0,12,-2.515,7.48238,0.543247,0.0395085,0.00112287,0.544683,0,711,1
6.29474,-0.431531,0,6.30951,7.03488,0.5,0,12,0.706471,-7.03488,0.554524,-0.0396815,-0.000214484,0.555942,0,712,1
6.29474,0.43131,0,6.3095,7.11956,0.5,0,12.1289,-0.406732,7.11956,0.555248,0.0441001,0.000111171,0.556996,0,713,1
6.30207,-0.431063,0,6.3168,6.67178,0.5,0,12,0.900359,-6.67178,0.566599,-0.0407565,-0.000125455,0.568063,0,714,1
6.30207,0.431043,0,6.3168,6.52216,0.5,0,12,0.988637,6.52216,0.569196,0.0441597,-0.000318426,0.570906,0,715,1
6.30941,-0.430625,0,6.32408,6.27479,0.5,0,12,0.906641,-6.27479,0.576987,-0.0405696,-0.000151814,0.578411,0,716,1
6.30941,0.430911,0,6.3241,6.07736,0.5,0,12,1.18443,6.07736,0.578805,0.0433232,0.00017281,0.580424,0,717,1
6.31674,-0.43035,0,6.33138,5.66322,0.5,0,12,1.56327,-5.66322,0.585814,-0.0394749,-0.000253364,0.587143,0,718,1
6.31674,0.430513,0,6.33139,5.37586,0.5,0,12,2.09549,5.37586,0.587565,0.0410512,0.00160887,0.589,0,719,1
6.32407,-0.43,0,6.33868,5.09207,0.5,0,12,2.37565,-5.09207,0.593313,-0.036187,9.75192e-05,0.594416,0,720,1
6.32407,0.42997,0,6.33867,4.54425,0.5,0,12,3.57387,4.54425,0.594792,0.0364211,0.00341659,0.595916,0,721,1
6.33141,-0.429908,0,6.34599,4.69845,0.5,0,12.2105,2.41091,-4.69845,0.597769,-0.0311435,0.000361038,0.59858,0,722,1
6.33141,0.428782,0,6.34591,3.65826,0.5,0,12,4.23917,3.65826,0.601682,0.0283255,0.00514715,0.60237,0,723,1
6.33874,-0.429124,0,6.35325,4.36078,0.5,0,12,2.11918,-4.36078,0.60593,-0.0274362,0.000502271,0.606551,0,724,1
6.33874,0.427643,0,6.35315,2.90684,0.5,0,12,3.85729,2.90684,0.609114,0.0171539,0.00540083,0.609379,0,725,1
6.34608,-0.42838,0,6.36052,3.87239,0.5,0,12,2.13348,-3.87239,0.610126,-0.0228824,5.23382e-05,0.610555,0,726,1
6.34608,0.427778,0,6.36048,2.86302,0.5,0,12,3.11009,2.86302,0.613542,0.00722354,0.00330269,0.613594,0,727,1
6.35341,-0.427931,0,6.36781,3.47186,0.5,0,12,1.7791,-3.47186,0.613864,-0.0177071,-0.000144223,0.614119,0,728,1
6.35341,0.428042,0,6.36781,3.07497,0.5,0,12,2.37248,3.07497,0.614947,-0.000867113,0.0016581,0.61495,0,729,1
6.36074,-0.428239,0,6.37514,3.14342,0.5,0,12,1.8131,-3.14342,0.616766,-0.0127714,0.000114621,0.616898,0,730,1
6.36074,0.428393,0,6.37515,3.4853,0.5,0,12,1.67515,3.4853,0.614973,-0.00670158,0.000653229,0.61501,0,731,1
6.36808,-0.428314,0,6.38247,2.71604,0.5,0,12,2.45494,-2.71604,0.620036,-0.00611566,6.62589e-06,0.620066,0,732,1
6.36808,0.428443,0,6.38247,3.78042,0.5,0,12,1.17405,3.78042,0.615074,-0.00975175,0.000353216,0.615152,0,733,1
6.37541,-0.428469,0,6.38979,2.46434,0.5,0,12.3097,2.61696,-2.38851,0.621975,0.0038035,0.000145266,0.621987,0,734,1
6.37541,0.428287,0,6.38978,3.75911,0.5,0,12,0.992597,3.75911,0.616242,-0.0115461,0.000605264,0.61635,0,735,1
6.38275,-0.428272,0,6.3971,3.22717,0.5,0,12,2.21724,-3.22717,0.622923,0.0126795,-0.000124465,0.623053,0,736,1
6.38275,0.428119,0,6.39709,3.63291,0.5,0,12,1.16229,3.63291,0.619059,-0.0143262,0.0006498,0.619225,0,737,1
6.39008,-0.428159,0,6.40441,3.9863,0.5,0,12.6986,1.77834,-3.9863,0.619125,0.0157885,0.000642813,0.619327,0,738,1
6.39008,0.427999,0,6.4044,3.65769,0.5,0,12,1.43644,3.65769,0.6215,-0.0188147,0.000344356,0.621785,0,739,1
6.39741,-0.428031,0,6.41172,5.34292,0.5,0,12.7159,0.063215,-5.34292,0.618093,0.0204382,0.00079782,0.618431,0,740,1
6.39741,0.428163,0,6.41173,3.99041,0.5,0,12,1.50658,3.99041,0.621348,-0.0233006,5.16621e-05,0.621785,0,741,1
6.40475,-0.428144,0,6.41904,6.16794,0.5,0,12.3591,-0.659167,-6.16794,0.621189,0.0141279,0.00168333,0.621352,0,742,1
6.40475,0.428089,0,6.41904,5.10135,0.5,0,12.708,1.30887,5.10135,0.615032,-0.0277578,-0.000882176,0.615659,0,743,1
6.41208,-0.428036,0,6.42635,6.06125,0.5,0,12.371,0.541731,-6.06125,0.621207,0.0125063,0.00236437,0.621337,0,744,1
6.41208,0.428019,0,6.42635,6.49736,0.5,0,12.7174,0.670372,6.49736,0.612199,-0.0269544,-0.000774307,0.612792,0,745,1
6.41942,-0.427792,0,6.43365,5.54168,0.5,0,12.7481,3.04931,-5.54168,0.618667,0.0126183,0.00348937,0.618805,0,746,1
6.41942,0.428274,0,6.43369,7.38351,0.5,0,12,-3.4256,7.38351,0.621406,-0.0210934,-0.00120617,0.621765,0,747,1
6.42675,-0.428263,0,6.441,6.90659,0.5,0,12,-0.272465,-6.90659,0.62552,0.0180699,0.00238685,0.625786,0,748,1
6.42675,0.428273,0,6.441,8.22667,0.5,0,12.3457,-4.26002,8.22667,0.62014,-0.0128951,-0.00168049,0.620277,0,749,1
6.43408,-0.427818,0,6.44829,8.79772,0.5,0,12.3832,-5.15389,-8.79772,0.623673,0.0106908,0.00245788,0.62377,0,750,1
6.43408,0.428054,0,6.44831,7.04008,0.5,0,12.3726,0.790991,7.04008,0.619981,-0.00684697,-0.00106644,0.62002,0,751,1
6.44142,-0.427659,0,6.4556,8.89976,0.5,0,12.395,-3.29912,-8.89976,0.625039,0.00461683,0.00272422,0.625062,0,752,1
6.44142,0.42778,0,6.45561,8.25179,0.5,0,12.7497,-1.45966,8.25179,0.618176,-0.00635642,0.00157048,0.618211,0,753,1
6.44875,-0.427621,0,6.46291,8.4457,0.5,0,12,-1.4873,-8.4457,0.63215,-0.00227242,0.00196112,0.632157,0,754,1
6.44875,0.427963,0,6.46294,8.26712,0.5,0,12,-3.30822,8.26712,0.630889,-0.000589987,0.0001826,0.63089,0,755,1
6.45609,-0.427806,0,6.47024,8.07293,0.5,0,12,0.343414,-8.07293,0.632815,-0.00532374,0.00101725,0.632839,0,756,1
6.45609,0.427567,0,6.47023,8.41324,0.5,0,12,-3.04806,8.41324,0.635201,0.00642268,0.000773517,0.635234,0,757,1
6.46342,-0.426115,0,6.47745,9.83481,0.5,0,12.9745,-2.53341,-9.83481,0.637251,-0.00872122,-0.000419553,0.637311,0,758,1
6.46342,0.427322,0,6.47753,8.11801,0.5,0,12,-0.479198,8.11801,0.63875,0.0106947,0.00136921,0.638841,0,759,1
6.46556,-0.425926,0,6.47958,10.1647,0.5,0,13,-3.45749,-10.1647,0.638872,-0.00961831,-0.00085145,0.638945,0,760,1
6.47075,0.427018,0,6.48483,8.49191,0.5,0,12,-0.496654,8.49191,0.641939,0.0118412,0.0017233,0.64205,0,761,1
6.47075,-0.425516,0,6.48473,10.6227,0.5,0,12.9447,-5.39938,-10.6227,0.64203,-0.0117822,-0.00168871,0.64214,0,762,1
6.47385,-0.425541,0,6.48782,11.0622,0.5,0,12.8334,-8.80828,-11.0622,0.644272,-0.0170993,-0.00208794,0.644502,0,763,1
6.4739,-0.425557,0,6.48787,11.0605,0.5,0,12.8283,-8.83475,-11.0605,0.644279,-0.0171848,-0.0020995,0.644512,0,764,1
6.47809,0.426716,0,6.49213,9.26036,0.5,0,12,-2.45141,9.26036,0.645156,0.0176168,0.00181263,0.645399,0,765,1
6.47712,-0.425926,0,6.49111,11.3391,0.5,0,12.6313,-12.1973,-11.3391,0.646036,-0.0225851,-0.00277721,0.646436,0,766,1
6.47809,-0.426188,0,6.49209,11.1346,0.5,0,12.5,-12.6553,-11.1346,0.645793,-0.0238966,-0.00285149,0.646242,0,767,1
6.48542,0.426541,0,6.49943,9.35579,0.5,0,12,-1.13504,9.35579,0.648041,0.0255575,0.00169253,0.648547,0,768,1
6.48182,-0.426603,0,6.49584,10.121,0.5,0,12.1838,-8.45172,-10.121,0.646297,-0.0293793,-0.00228978,0.646969,0,769,1
6.48209,-0.426575,0,6.49611,10.1133,0.5,0,12.1838,-8.34705,-10.1133,0.646562,-0.0297438,-0.0023001,0.64725,0,770,1
6.48542,-0.42672,0,6.49944,9.48982,0.5,0,12,-5.48454,-9.48982,0.647993,-0.0344819,-0.00210701,0.648913,0,771,1
6.48913,-0.426361,0,6.50312,9.07592,0.5,0,12,-2.7666,-9.07592,0.650722,-0.0376504,-0.00177901,0.651813,0,772,1
