Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4345,-0.254825,0,20.436,14.1568,0.5,0,12.5352,-23.1595,14.1568,1.4596,-0.257965,-0.0213175,1.48238,0,574,1
20.4346,-0.255556,0,20.4362,14.0755,0.5,0,12.4862,-22.8582,14.0755,1.46204,-0.251933,-0.0224996,1.48376,0,575,1
20.435,-0.262963,0,20.4367,11.8859,0.5,0,12.9285,-11.0842,11.8859,1.46667,-0.238368,-0.0490721,1.48672,0,576,1
21.4539,-0.428224,0,21.4582,2.12325,0.5,0,12.3371,1.16902,-1.88218,0.555029,0.00203557,-0.0113146,0.555148,0,577,1
21.443,0.426557,0,21.4472,1.47196,0.5,0,12.1838,2.56146,0.110624,0.584985,0.0463642,-0.00614868,0.586852,0,578,1
21.443,0.42655,0,21.4472,1.46975,0.5,0,12.1863,2.5536,0.104404,0.585008,0.0464021,-0.00615438,0.586878,0,579,1
21.4393,0.425926,0,21.4436,1.14379,0.5,0,12.4839,1.98478,-0.322178,0.586923,0.0530973,-0.00710947,0.589363,0,580,1
21.4392,0.425891,0,21.4434,1.1431,0.5,0,12.4953,1.98232,-0.325972,0.587004,0.0532728,-0.0071342,0.58946,0,581,1
21.4391,0.425926,0,21.4433,1.14481,0.5,0,12.4865,2.01239,-0.300135,0.586869,0.0534358,-0.0071393,0.58934,0,582,1
21.4465,0.426864,0,21.4508,1.68684,0.5,0,12,2.63836,0.193544,0.585012,0.0403428,-0.00555699,0.586428,0,583,1
21.4539,0.426423,0,21.4581,2.20404,0.5,0,12,1.29147,-0.969567,0.588901,0.0292397,-0.00430946,0.589642,0,584,1
21.1092,0.435682,0,21.1137,28.8821,0.5,0,12.6829,-172.492,28.8821,0.344154,0.0274336,-0.00272012,0.345257,0,585,1
21.1019,0.436248,0,21.1064,27.7581,0.5,0,12.6066,-158.652,27.7581,0.338601,-0.0276913,-0.0047274,0.339765,0,586,1
21.0945,0.436114,0,21.099,21.5624,0.5,0,12.3111,-89.9169,21.5624,0.366414,-0.0764012,-0.00629813,0.374347,0,587,1
21.0872,0.435536,0,21.0917,18.7338,0.5,0,12.7027,-55.0313,18.7338,0.371856,-0.127498,-0.00778179,0.393184,0,588,1
21.0102,0.434781,0,21.0147,7.73376,0.5,0,12.4472,-2.78277,-7.32338,0.502384,0.128661,-0.0162784,0.518853,0,589,1
21.0065,0.435698,0,21.011,5.35422,0.5,0,12.3567,15.6481,-4.62495,0.491442,0.146603,-0.0142115,0.51304,0,590,1
20.9992,0.436505,0,21.0037,3.93068,0.5,0,12.5718,36.6592,-1.34276,0.473594,0.192409,-0.0124788,0.511339,0,591,1
20.9918,0.438731,0,20.9964,4.36074,0.5,0,12.2713,44.4764,4.28829,0.453641,0.222501,-0.00922933,0.505353,0,592,1
20.9845,0.437479,0,20.9891,10.6651,0.5,0,12.5596,40.084,10.6651,0.437066,0.252328,-0.00455148,0.504695,0,593,1
20.9806,0.439253,0,20.9852,17.957,0.5,0,12.7991,8.28707,17.957,0.395974,0.257621,0.00105455,0.472404,0,594,1
20.9013,0.4396,0,20.9059,6.07287,0.5,0,12.6469,42.0843,-4.77192,0.40581,-0.25207,-0.0184962,0.478083,0,595,1
20.9002,0.439452,0,20.9048,5.41333,0.5,0,12.526,40.9249,-4.03073,0.410242,-0.248242,-0.0193343,0.479892,0,596,1
20.9038,0.440166,0,20.9085,7.12943,0.5,0,12.9224,46.5037,-6.36146,0.394934,-0.260804,-0.0172136,0.473591,0,597,1
20.9048,0.440741,0,20.9095,6.69868,0.5,0,13,52.0675,-6.25637,0.386943,-0.260899,-0.016858,0.466988,0,598,1
20.9078,0.441786,0,20.9124,6.53138,0.5,0,12.8589,57.4004,-1.12422,0.347442,-0.26112,-0.0128992,0.434817,0,599,1
20.907,0.441455,0,20.9117,6.54661,0.5,0,12.9035,56.7477,-2.64257,0.358517,-0.261698,-0.0140444,0.444091,0,600,1
20.8965,0.438559,0,20.9011,4.10965,0.5,0,12.1416,34.0059,-1.90544,0.425984,-0.235688,-0.0209734,0.487289,0,601,1
20.8892,0.437076,0,20.8937,3.22221,0.5,0,12,28.889,-1.10545,0.449566,-0.215291,-0.0239598,0.499033,0,602,1
20.8818,0.435468,0,20.8864,14.1207,0.5,0,12.7119,-6.51851,-11.0141,0.502296,-0.180676,-0.0382444,0.53517,0,603,1
20.6618,0.436492,0,20.6664,23.3047,0.5,0,12.5735,-32.9511,23.3047,0.357173,0.156844,0.148505,0.417404,0,604,1
20.6545,0.436714,0,20.6591,25.5756,0.5,0,12.5436,-50.7226,25.5756,0.349965,0.140525,0.156856,0.408444,0,605,1
20.6471,0.436883,0,20.6518,26.2518,0.5,0,12.5209,-60.9421,26.2518,0.335696,0.128291,0.165194,0.395524,0,606,1
20.6398,0.438045,0,20.6445,28.714,0.5,0,12.6937,-88.5501,28.714,0.306942,0.107748,0.166014,0.365218,0,607,1
20.6325,0.438174,0,20.6371,28.2155,0.5,0,12.793,-75.124,28.2155,0.300268,0.0831792,0.155197,0.348088,0,608,1
20.6251,0.438409,0,20.6298,29.2008,0.5,0,12.8189,-86.0331,29.2008,0.273157,0.0610067,0.15175,0.318378,0,609,1
20.6178,0.438363,0,20.6225,29.2868,0.5,0,12.8229,-73.2098,29.2868,0.253205,0.0310847,0.144154,0.293018,0,610,1
20.6105,0.43884,0,20.6151,28.9105,0.5,0,12.8684,-49.6207,28.9105,0.23828,0.00383504,0.121142,0.267334,0,611,1
20.6031,0.437908,0,20.6078,25.1821,0.5,0,12.7675,-1.67301,25.1821,0.199978,-0.0147523,0.125573,0.236595,0,612,1
20.5958,0.437648,0,20.6005,26.3157,0.5,0,12.7858,-38.4317,26.3157,0.187725,-0.0452195,0.108093,0.221291,0,613,1
20.5885,0.435942,0,20.5931,25.7088,0.5,0,12.6478,-76.9478,25.7088,0.186844,-0.0879499,0.0807652,0.22174,0,614,1
20.5849,0.434918,0,20.5894,23.5729,0.5,0,12.7861,-55.4308,23.5729,0.214058,-0.100857,0.0546568,0.242859,0,615,1
21.3219,0.434223,0,21.3263,12.4039,0.5,0,12,-16.9684,12.4039,0.440913,-0.0175615,0.0149917,0.441517,0,616,1
20.9801,0.439481,0,20.9847,18.9132,0.5,0,12.83,3.93897,18.9132,0.39082,0.258261,0.00166315,0.468446,0,617,1
20.9774,0.440741,-2.1684e-19,20.982,24.0562,0.5,0,13,-18.6866,24.0562,0.361514,0.262008,0.00562015,0.446511,0,618,1
20.9772,0.440915,-2.1684e-19,20.9818,24.0679,0.5,0,12.9765,-19.5501,24.0679,0.357521,0.260752,0.0059865,0.442548,0,619,1
20.9744,0.441973,0,20.979,24.4585,0.5,0,12.8337,-15.9754,24.4585,0.330368,0.250789,0.00912388,0.414875,0,620,1
20.4323,-0.208192,0,20.4334,22.8117,0.5,0,12.7069,-81.7058,22.8117,1.30333,-0.464605,0.0898612,1.38657,0,621,1
20.4319,-0.211111,0,20.433,22.2329,0.5,0,12.6499,-79.5979,22.2329,1.31729,-0.459932,0.0823243,1.39771,0,622,1
20.4314,-0.218519,0,20.4326,20.6807,0.5,0,12.5853,-68.1298,20.6807,1.34965,-0.442048,0.0613901,1.42152,0,623,1
20.4314,-0.225926,0,20.4326,18.8506,0.5,0,12.5829,-49.5408,18.8506,1.37947,-0.416361,0.039412,1.44148,0,624,1
20.4318,-0.233333,0,20.4331,17.0785,0.5,0,12.6341,-34.7877,17.0785,1.40362,-0.385357,0.0198066,1.45569,0,625,1
20.4321,-0.236324,0,20.4335,16.4831,0.5,0,12.677,-30.5879,16.4831,1.41164,-0.370154,0.0126463,1.45942,0,626,1
21.4612,-0.428366,0,21.4655,2.03986,0.5,0,12,2.0058,-2.03986,0.552182,0.00977884,-0.00803778,0.552327,0,627,1
21.4612,0.426463,0,21.4655,2.85738,0.5,0,12,0.32607,-1.80003,0.589575,0.0155188,-0.00308631,0.589787,0,628,1
20.9738,0.442147,0,20.9785,24.5793,0.5,0,12.8102,-15.8986,24.5793,0.32562,0.248898,0.00970347,0.409967,0,629,1
20.9698,0.443639,0,20.9745,25.1706,0.5,0,12.6088,-11.0649,25.1706,0.286665,0.235096,0.0142376,0.371012,0,630,1
20.9625,0.4446,0,20.9672,34.8118,0.5,0,12.479,-183.862,34.8118,0.26522,0.198138,0.0191983,0.331615,0,631,1
20.9552,0.444941,0,20.9599,33.6507,0.5,0,12.1963,-209.001,33.6507,0.262334,0.151897,0.020053,0.303799,0,632,1
20.9478,0.445496,0,20.9526,45.4966,0.5,0,13,-355.659,45.4966,0.217717,0.0670314,0.0217006,0.228834,0,633,1
20.9405,0.445215,0,20.9452,37.6521,0.5,0,12.604,-296.632,37.6521,0.24108,-0.0326452,0.016127,0.243814,0,634,1
20.9332,0.446587,0,20.9379,33.302,0.5,0,13,-211.49,33.302,0.197397,-0.115481,0.020055,0.229573,0,635,1
20.9258,0.444226,0,20.9305,24.7054,0.5,0,12.5294,-117.476,24.7054,0.206197,-0.191979,0.0140744,0.282084,0,636,1
20.9185,0.443937,0,20.9232,14.8304,0.5,0,12.5685,-6.58319,14.8304,0.238234,-0.240171,0.00296953,0.3383,0,637,1
20.9112,0.442777,0,20.9159,6.2828,0.5,0,12.7251,65.4523,4.09381,0.305036,-0.263348,-0.00879119,0.403084,0,638,1
21.4685,-0.428539,0,21.4728,1.98637,0.5,0,12,2.17899,-1.98637,0.549785,0.016429,-0.00572932,0.550061,0,639,1
21.4685,0.426619,0,21.4728,3.24982,0.5,0,12,-0.368167,-2.27297,0.588882,0.00022702,-0.0025107,0.588888,0,640,1
21.4759,-0.428838,0,21.4802,2.28363,0.5,0,12,2.21361,-2.28363,0.545602,0.02208,-0.00243288,0.546054,0,641,1
21.4759,0.426939,0,21.4801,3.30477,0.5,0,12,-0.308677,-2.19995,0.586375,-0.0149081,-0.00217784,0.586568,0,642,1
21.4832,-0.429158,0,21.4875,2.55892,0.5,0,12,2.59217,-2.55892,0.541247,0.0261026,0.000731793,0.541877,0,643,1
21.4832,0.427173,0,21.4875,4.49528,0.5,0,12.4416,-0.99771,-3.21219,0.58838,-0.0282418,-0.0030584,0.589066,0,644,1
21.4906,-0.429797,0,21.4949,2.66139,0.5,0,12.2077,3.09474,-2.66139,0.536492,0.0297932,0.0031389,0.537327,0,645,1
21.4906,0.427765,0,21.4948,5.61832,0.5,0,12.7517,-1.24488,-3.3568,0.587696,-0.0389376,-0.00232404,0.58899,0,646,1
21.4979,-0.429719,0,21.5022,3.48386,0.5,0,12,2.64237,-3.48386,0.532242,0.0353375,0.00526337,0.53344,0,647,1
21.4979,0.428555,0,21.5022,5.63255,0.5,0,12.6451,1.65925,-1.57874,0.578834,-0.0502441,-0.00101705,0.581011,0,648,1
21.5052,-0.430213,0,21.5095,3.72518,0.5,0,12.1844,2.37141,-3.72518,0.52696,0.0371476,0.00739324,0.528319,0,649,1
21.5052,0.429099,0,21.5095,4.08122,0.5,0,12.28,4.67314,0.399517,0.565229,-0.0646135,-0.000188097,0.56891,0,650,1
21.5126,-0.430251,0,21.5169,4.25335,0.5,0,12.1903,2.20455,-4.25335,0.522116,0.0403156,0.00867169,0.523742,0,651,1
21.5126,0.429415,0,21.5168,4.85643,0.5,0,12.5289,3.68385,-0.0416983,0.559086,-0.0768188,0.000853923,0.564339,0,652,1
21.5199,-0.430521,0,21.5242,5.52301,0.5,0,12,1.40323,-5.52301,0.520232,0.0433888,0.00905336,0.522117,0,653,1
21.5199,0.429512,0,21.5242,4.00692,0.5,0,12.5158,4.58957,2.14064,0.552492,-0.0846541,0.00153077,0.558942,0,654,1
21.5272,-0.431097,0,21.5315,6.29981,0.5,0,12,0.000645326,-6.29981,0.51633,0.0430386,0.0101697,0.51822,0,655,1
21.5272,0.430043,0,21.5315,4.45438,0.5,0,12.2027,4.24277,4.36135,0.546758,-0.0907133,0.00265038,0.554239,0,656,1
21.5346,-0.431573,0,21.5389,7.10715,0.5,0,12.1163,-0.035492,-7.10715,0.508211,0.0405224,0.0108541,0.50994,0,657,1
21.5346,0.430934,0,21.5389,5.94685,0.5,0,12.1597,3.04956,5.94685,0.534109,-0.090885,0.00279883,0.541794,0,658,1
21.5419,-0.430861,0,21.5462,7.5573,0.5,0,12.2473,0.0789617,-7.5573,0.509855,0.0427222,0.00925643,0.511726,0,659,1
21.5419,0.432497,0,21.5462,7.49958,0.5,0,12,2.52274,7.49958,0.520754,-0.0901244,0.00209958,0.528499,0,660,1
21.5456,-0.431702,4.33681e-19,21.5499,8.17846,0.5,0,12.2706,-1.48029,-8.17846,0.5048,0.0406875,0.00919289,0.506521,0,661,1
21.5463,-0.431495,4.33681e-19,21.5506,8.28661,0.5,0,12.3205,-1.92989,-8.28661,0.505734,0.040612,0.00895207,0.507441,0,662,1
21.5492,0.430437,0,21.5535,8.77403,0.5,0,12.6089,-2.72389,8.77403,0.523027,-0.0909908,0.00150805,0.530885,0,663,1
21.5492,-0.432171,-4.33681e-19,21.5536,8.80077,0.5,0,12.343,-3.34862,-8.80077,0.501473,0.0389749,0.00861134,0.503059,0,664,1
21.5566,-0.432192,0,21.5609,9.24267,0.5,0,12.3459,-2.17381,-9.24267,0.499427,0.0342244,0.00790813,0.500661,0,665,1
21.5566,0.431301,0,21.5609,10.6678,0.5,0,12.7257,-7.15649,10.6678,0.510638,-0.0814981,0.00135746,0.517102,0,666,1
21.5639,-0.432327,4.33681e-19,21.5682,10.1576,0.5,0,12.3641,-4.16514,-10.1576,0.497894,0.0294999,0.00582627,0.498801,0,667,1
21.5598,0.432228,0,21.5642,11.2135,0.5,0,12.7198,-6.5549,11.2135,0.502112,-0.0767524,0.000968672,0.507945,0,668,1
21.5601,0.432404,0,21.5645,11.3075,0.5,0,12.7033,-6.888,11.3075,0.501095,-0.076216,0.000971773,0.506859,0,669,1
21.5662,-0.433333,4.33681e-19,21.5706,10.5215,0.5,0,12.1837,-5.24542,-10.5215,0.492062,0.0265832,0.00549458,0.49281,0,670,1
21.5684,-0.433729,0,21.5728,10.7234,0.5,0,12.0661,-6.1483,-10.7234,0.488087,0.0239681,0.00510542,0.488702,0,671,1
21.5626,0.433333,0,21.567,11.7979,0.5,0,12.6758,-7.03211,11.7979,0.493257,-0.0725475,0.000419499,0.498564,0,672,1
21.5639,0.434117,0,21.5683,12.0358,0.5,0,12.5,-8.70824,12.0358,0.482426,-0.069495,3.01566e-05,0.487406,0,673,1
21.5685,-0.433769,0,21.5728,10.7239,0.5,0,12.058,-6.18614,-10.7239,0.487743,0.0238729,0.00508125,0.488354,0,674,1
21.5712,-0.433817,0,21.5756,11.0437,0.5,0,12,-7.16372,-11.0437,0.48668,0.0208693,0.00431999,0.487146,0,675,1
21.578,-0.433333,0,21.5823,11.9962,0.5,0,12,-12.0817,-11.9962,0.489233,0.013852,0.00195413,0.489433,0,676,1
21.567,0.434429,0,21.5714,13.3346,0.5,0,12.4206,-15.8214,13.3346,0.476383,-0.063697,0.000282245,0.480623,0,677,1
21.5677,0.434267,0,21.5721,13.7039,0.5,0,12.5015,-17.2642,13.7039,0.476617,-0.0627259,0.000336257,0.480727,0,678,1
21.5712,0.434547,0,21.5756,15.1882,0.5,0,12.4613,-25.2215,15.1882,0.470171,-0.0563443,0.000420967,0.473536,0,679,1
21.5786,0.434513,0,21.5829,17.8559,0.5,0,12.8408,-39.4845,17.8559,0.455946,-0.0400231,0.000237045,0.4577,0,680,1
21.5786,-0.433288,0,21.5829,12.0664,0.5,0,12,-12.5013,-12.0664,0.489441,0.0132474,0.00172253,0.489624,0,681,1
21.58,-0.433333,0,21.5844,12.2184,0.5,0,12,-13.501,-12.2184,0.489177,0.0104503,0.00117819,0.48929,0,682,1
21.5859,0.43554,0,21.5903,16.3122,0.5,0,12,-37.298,16.3122,0.463019,-0.0126247,-0.00218535,0.463196,0,683,1
21.5859,-0.43357,0,21.5902,12.7454,0.5,0,12,-17.5487,-12.7454,0.487473,-0.000340921,-0.00117063,0.487475,0,684,1
21.5932,0.434984,0,21.5976,18.3515,0.5,0,12.422,-45.5539,18.3515,0.456517,0.00925742,-0.00290645,0.45662,0,685,1
21.5886,-0.433469,0,21.5929,12.742,0.5,0,12.0391,-16.5195,-12.742,0.48881,-0.00546617,-0.00220076,0.488846,0,686,1
21.5901,-0.433333,-4.33681e-19,21.5945,12.7866,0.5,0,12.0762,-16.0454,-12.7866,0.490114,-0.00843576,-0.00283099,0.490195,0,687,1
21.5965,-0.433333,-4.33681e-19,21.6008,12.4479,0.5,0,12.0538,-13.0435,-12.4479,0.491797,-0.0199598,-0.00557128,0.492234,0,688,1
21.598,-0.433507,0,21.6023,12.2634,0.5,0,12.0237,-12.0194,-12.2634,0.491138,-0.0219723,-0.00608491,0.491667,0,689,1
21.5932,-0.431995,-4.33681e-19,21.5975,12.9254,0.5,0,12.3194,-15.9237,-12.9254,0.498885,-0.0149113,-0.00422911,0.499125,0,690,1
21.5885,-0.433532,0,21.5929,12.7074,0.5,0,12.0262,-16.4598,-12.7074,0.488358,-0.00526006,-0.0021448,0.488391,0,691,1
21.6006,0.433728,0,21.6049,22.237,0.5,0,12.9468,-66.735,22.237,0.455425,0.0363068,-0.003737,0.456885,0,692,1
21.598,-0.433533,0,21.6024,12.2441,0.5,0,12.018,-11.965,-12.2441,0.490978,-0.0220168,-0.00610867,0.491509,0,693,1
21.6006,-0.433679,0,21.6049,12.0226,0.5,0,12,-10.3836,-12.0226,0.490918,-0.0255904,-0.00705495,0.491635,0,694,1
21.6023,-0.433333,0,21.6067,12.1258,0.5,0,12.0414,-10.1268,-12.1258,0.493788,-0.0270099,-0.00788557,0.494589,0,695,1
21.6043,0.434116,0,21.6087,19.9765,0.5,0,12.6609,-51.045,19.9765,0.461955,0.0464516,-0.00412028,0.464303,0,696,1
21.6036,0.433926,0,21.608,20.4716,0.5,0,12.7554,-52.1638,20.4716,0.460677,0.0442487,-0.0041016,0.462815,0,697,1
21.6079,-0.431487,0,21.6122,12.2706,0.5,0,12.2702,-10.3035,-12.2706,0.508554,-0.0317787,-0.00912969,0.509627,0,698,1
21.6152,-0.431162,0,21.6195,12.5461,0.5,0,12.2462,-13.2405,-12.5461,0.516593,-0.0401233,-0.0111202,0.518268,0,699,1
21.6079,0.434149,0,21.6123,17.8956,0.5,0,12.5,-29.0919,17.8956,0.468073,0.0551172,-0.00459933,0.471329,0,700,1
21.6092,0.433333,0,21.6135,19.1054,0.5,0,12.6732,-32.1189,19.1054,0.474465,0.0588357,-0.00487465,0.478124,0,701,1
21.6115,0.43239,0,21.6159,19.427,0.5,0,12.6888,-39.4211,19.427,0.484639,0.0650884,-0.00479747,0.489014,0,702,1
21.6226,-0.431024,0,21.6269,12.862,0.5,0,12.3118,-11.9985,-12.862,0.513209,-0.049739,-0.0144773,0.515816,0,703,1
21.6152,0.431123,0,21.6195,19.9642,0.5,0,12.7016,-51.1646,19.9642,0.498825,0.0749144,-0.00461858,0.50444,0,704,1
21.6119,0.432156,0,21.6162,19.4614,0.5,0,12.7083,-39.4786,19.4614,0.486216,0.0661659,-0.00483175,0.490722,0,705,1
21.6187,0.431736,0,21.623,18.7472,0.5,0,12.5421,-42.6207,18.7472,0.501745,0.0842503,-0.00484632,0.508793,0,706,1
21.6193,0.431663,0,21.6236,18.601,0.5,0,12.5322,-41.7052,18.601,0.503627,0.0859101,-0.00485328,0.510925,0,707,1
21.6299,-0.430073,0,21.6342,11.8528,0.5,0,12.1949,-7.53727,-11.8528,0.534756,-0.058374,-0.0135046,0.538102,0,708,1
21.6226,0.43232,0,21.6269,17.2756,0.5,0,12.3632,-32.0978,17.2756,0.506623,0.0944366,-0.00509483,0.515375,0,709,1
21.6265,0.431986,0,21.6308,16.0593,0.5,0,12.2106,-23.7152,16.0593,0.511668,0.101805,-0.00594406,0.521732,0,710,1
21.6259,0.431849,0,21.6302,16.2289,0.5,0,12.2401,-25.2,16.2289,0.512355,0.100676,-0.00568658,0.522183,0,711,1
21.6372,-0.430245,0,21.6415,11.8016,0.5,0,12.1924,-7.14,-11.8016,0.539664,-0.0631678,-0.014752,0.543549,0,712,1
21.6299,0.431631,0,21.6342,15.0731,0.5,0,12.1076,-16.5458,15.0731,0.516834,0.108233,-0.0065515,0.528086,0,713,1
21.6372,0.429993,0,21.6415,14.5941,0.5,0,12.4509,-5.05005,14.5941,0.535097,0.117049,-0.00755578,0.547801,0,714,1
21.6446,-0.429955,0,21.6488,11.1102,0.5,0,12.2094,-3.66458,-11.1102,0.549193,-0.0676242,-0.0155692,0.55356,0,715,1
21.6446,0.429298,0,21.6488,13.2432,0.5,0,12.5448,-0.44954,13.2432,0.54635,0.120641,-0.00744638,0.559561,0,716,1
21.6519,-0.429649,0,21.6562,10.1689,0.5,0,12.2273,0.801834,-10.1689,0.557538,-0.068222,-0.0152197,0.561902,0,717,1
21.6519,0.4291,0,21.6562,11.0645,0.5,0,12.5715,9.18095,11.0645,0.554279,0.120165,-0.00711918,0.567199,0,718,1
21.6592,-0.429309,0,21.6635,9.44714,0.5,0,12.2476,2.07705,-9.44714,0.565843,-0.067111,-0.0137861,0.569975,0,719,1
21.6592,0.428512,0,21.6635,8.67529,0.5,0,12.6509,17.2137,8.67529,0.569235,0.1127,-0.00543145,0.58031,0,720,1
21.6666,-0.42874,0,21.6708,8.76938,0.5,0,12.2932,2.79026,-8.76938,0.57597,-0.0659909,-0.0120463,0.579864,0,721,1
21.6666,0.427506,0,21.6708,6.88552,0.5,0,12.448,14.1946,6.88552,0.599128,0.103741,-0.00200342,0.608047,0,722,1
21.6739,-0.42793,0,21.6781,7.56617,0.5,0,12.3741,5.29869,-7.56617,0.589357,-0.0641211,-0.00973968,0.592915,0,723,1
21.6698,0.426833,0,21.674,6.23697,0.5,0,12.4798,14.4412,6.23697,0.607983,0.0998923,-0.00152699,0.616136,0,724,1
21.6698,0.426855,0,21.674,6.25253,0.5,0,12.4768,14.4351,6.25253,0.607732,0.0999459,-0.00154905,0.615897,0,725,1
21.6812,-0.427325,0,21.6854,6.13902,0.5,0,12,5.95103,-6.13902,0.60402,-0.0564121,-0.00609737,0.606679,0,726,1
21.6732,0.425926,0,21.6774,5.31628,0.5,0,12.5,14.5429,5.31628,0.619293,0.0955769,-0.00069966,0.626625,0,727,1
21.6739,0.425684,0,21.6781,5.02108,0.5,0,12.4673,14.3775,5.02108,0.622162,0.0939427,-0.000425426,0.629214,0,728,1
21.6748,0.425926,0,21.679,4.94453,0.5,0,12.3739,14.0788,4.94453,0.62246,0.0920589,-0.000503547,0.629231,0,729,1
21.6783,0.42624,0,21.6825,4.43895,0.5,0,12.0897,13.033,4.43895,0.625979,0.084194,-0.000753216,0.631616,0,730,1
21.6886,-0.426424,0,21.6928,5.42589,0.5,0,12,5.48895,-5.42589,0.611854,-0.0499243,-0.00447274,0.613904,0,731,1
21.6783,0.426242,0,21.6825,4.4387,0.5,0,12.0887,13.0295,4.4387,0.625981,0.0841756,-0.000754085,0.631616,0,732,1
21.6812,0.425978,0,21.6854,3.89716,0.5,0,12,12.6178,3.89716,0.631482,0.0788527,-0.000876896,0.636387,0,733,1
21.6815,0.425926,0,21.6857,3.84258,0.5,0,12,12.5425,3.84258,0.632047,0.0782874,-0.000887479,0.636878,0,734,1
21.692,-0.426158,0,21.6962,5.05994,0.5,0,12,5.50592,-5.05994,0.614354,-0.0464455,-0.00313425,0.616115,0,735,1
21.6928,-0.426101,0,21.697,4.97876,0.5,0,12,5.47481,-4.97876,0.614865,-0.0456516,-0.00285704,0.616564,0,736,1
21.6886,0.424753,0,21.6927,2.63433,0.5,0,12,10.6123,2.63433,0.642005,0.0630786,-0.00108452,0.645097,0,737,1
21.6959,0.424225,0,21.7001,1.9172,0.5,0,12,7.90462,1.9172,0.648217,0.0468202,-0.000862898,0.649906,0,738,1
21.6951,-0.425926,0,21.6993,4.73552,0.5,0,12,5.46469,-4.73552,0.616498,-0.0433252,-0.00197945,0.618022,0,739,1
21.6985,-0.425701,0,21.7027,4.43047,0.5,0,12,5.45373,-4.43047,0.617751,-0.0390656,-0.000630417,0.618985,0,740,1
21.6995,-0.425627,0,21.7037,4.34208,0.5,0,12,5.45823,-4.34208,0.618067,-0.037784,-0.000244543,0.61922,0,741,1
21.6959,-0.425863,0,21.7001,4.64723,0.5,0,12,5.43068,-4.64723,0.616948,-0.0423477,-0.00161708,0.618402,0,742,1
21.7032,0.423775,0,21.7074,1.50842,0.5,0,12,6.09274,1.46732,0.652609,0.0320069,2.73043e-05,0.653393,0,743,1
21.7032,-0.425403,0,21.7074,4.03398,0.5,0,12,5.49451,-4.03398,0.619219,-0.0330668,0.00116984,0.620102,0,744,1
21.7106,-0.425017,0,21.7147,3.70166,0.5,0,12,4.97457,-3.70166,0.621078,-0.023831,0.00275489,0.621541,0,745,1
21.7106,0.42341,0,21.7147,1.45492,0.5,0,12,5.09492,1.22362,0.654942,0.0170686,0.00100128,0.655165,0,746,1
21.7179,-0.424442,0,21.7221,3.6343,0.5,0,12,3.83822,-3.6343,0.624878,-0.0137395,0.00450536,0.625046,0,747,1
21.7179,0.423065,0,21.722,1.56805,0.5,0,12,4.50065,1.30884,0.655376,0.00329684,0.00189859,0.655388,0,748,1
21.7252,-0.423854,0,21.7294,4.12313,0.5,0,12.1338,2.23446,-4.12313,0.626953,-0.00599033,0.0062343,0.627012,0,749,1
21.7252,0.422792,0,21.7294,1.92856,0.5,0,12.1927,4.12083,1.65992,0.653113,-0.00873999,0.00267236,0.653177,0,750,1
21.7326,-0.423214,0,21.7367,4.42645,0.5,0,12.1885,1.2483,-4.42645,0.629055,-0.000456531,0.00703525,0.629095,0,751,1
21.7326,0.422568,0,21.7367,2.41556,0.5,0,12.4534,3.74559,1.83807,0.64801,-0.0197761,0.00440387,0.648327,0,752,1
21.7399,-0.423056,0,21.744,4.60893,0.5,0,12.1888,1.2918,-4.60893,0.629389,0.00417026,0.00786457,0.629452,0,753,1
21.7399,0.422278,0,21.744,2.85074,0.5,0,12,3.34622,2.85074,0.647404,-0.0290939,0.00541234,0.64808,0,754,1
21.7472,-0.423151,0,21.7514,5.1329,0.5,0,12.1752,0.680333,-5.1329,0.628015,0.00680324,0.00749759,0.628097,0,755,1
21.7472,0.422934,0,21.7514,3.12719,0.5,0,12.4039,2.12424,3.12719,0.637906,-0.0352985,0.00673497,0.638917,0,756,1
21.7546,-0.423197,0,21.7587,5.35695,0.5,0,12.1786,1.10194,-5.35695,0.625656,0.00849516,0.00602591,0.625743,0,757,1
21.7546,0.422479,0,21.7587,4.50401,0.5,0,12,0.609431,4.50401,0.637111,-0.0362337,0.00629708,0.638171,0,758,1
21.7619,-0.423233,0,21.766,5.79965,0.5,0,12.1746,0.514965,-5.79965,0.623538,0.00920187,0.00418428,0.62362,0,759,1
21.7619,0.422964,0,21.766,5.1629,0.5,0,12.181,-0.718165,5.1629,0.629624,-0.0361788,0.00581504,0.63069,0,760,1
21.7692,-0.423342,0,21.7734,6.1347,0.5,0,12,-0.448956,-6.1347,0.623958,0.00929981,0.00265209,0.624033,0,761,1
21.7692,0.42288,0,21.7734,6.10776,0.5,0,12.1916,-2.50821,6.10776,0.625087,-0.0316238,0.00542949,0.62591,0,762,1
21.7766,-0.423533,0,21.7807,6.71298,0.5,0,12,-2.33082,-6.71298,0.622074,0.00669248,0.00184193,0.622112,0,763,1
21.7766,0.423063,0,21.7807,6.93134,0.5,0,12,-4.91371,6.93134,0.623264,-0.0238195,0.00515528,0.62374,0,764,1
21.7839,-0.423393,0,21.788,7.01506,0.5,0,12,-3.69898,-7.01506,0.621747,0.00164353,0.000800045,0.62175,0,765,1
