Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7015,-0.431488,0,23.7054,7.34864,0.5,0,12.2509,3.64854,-7.34864,0.515532,0.0363571,-0.0170324,0.517093,0,578,1
23.7088,0.431132,0,23.7127,4.06675,0.5,0,12,4.22914,4.06675,0.535309,-0.0378431,0.0041089,0.536661,0,579,1
23.7046,-0.432028,0,23.7086,7.61014,0.5,0,12.1618,4.30297,-7.61014,0.511746,0.0349673,-0.0163089,0.513198,0,580,1
23.7058,-0.432624,0,23.7097,7.74762,0.5,0,12.0883,4.54588,-7.74762,0.50874,0.034293,-0.0163476,0.510157,0,581,1
23.7088,-0.433175,0,23.7128,8.00016,0.5,0,12,5.20043,-8.00016,0.505015,0.0330119,-0.0156458,0.506335,0,582,1
23.7161,0.431411,0,23.7201,4.89778,0.5,0,12,4.12869,4.89778,0.528627,-0.0430124,0.00450992,0.530393,0,583,1
23.7113,-0.43273,0,23.7153,7.93345,0.5,0,12.1102,5.79349,-7.93345,0.505696,0.0335802,-0.0148508,0.507027,0,584,1
23.7124,-0.432326,0,23.7164,7.87425,0.5,0,12.2018,5.91739,-7.87425,0.506583,0.033944,-0.0143133,0.507921,0,585,1
23.7161,-0.431931,-4.33681e-19,23.7201,7.81338,0.5,0,12.3107,6.98437,-7.81338,0.506832,0.0346456,-0.01337,0.508191,0,586,1
23.7189,-0.433333,-4.33681e-19,23.7229,8.07042,0.5,0,12.1248,7.54262,-8.07042,0.500774,0.0343047,-0.0124447,0.502102,0,587,1
23.7235,0.431843,0,23.7274,5.58281,0.5,0,12,4.82913,5.58281,0.5226,-0.0481064,0.00551915,0.524838,0,588,1
23.7205,-0.433731,0,23.7245,8.11916,0.5,0,12.0754,7.61724,-8.11916,0.496865,0.0350198,-0.0115197,0.49823,0,589,1
23.7207,-0.433895,0,23.7247,8.10972,0.5,0,12.0437,7.59958,-8.10972,0.495503,0.0350937,-0.0113926,0.496874,0,590,1
23.7308,0.432133,0,23.7347,6.71562,0.5,0,12,3.87795,6.71562,0.515607,-0.0530274,0.00671825,0.51837,0,591,1
23.7235,-0.434387,0,23.7275,8.21733,0.5,0,12,7.72554,-8.21733,0.490133,0.0363161,-0.0100431,0.49158,0,592,1
23.7257,-0.433333,0,23.7296,8.90714,0.5,0,12.2995,5.33417,-8.90714,0.495135,0.0358409,-0.00920367,0.496516,0,593,1
23.7381,0.432647,0,23.7421,8.01228,0.5,0,12,1.44022,8.01228,0.507351,-0.0525083,0.00758302,0.510117,0,594,1
23.7308,-0.431269,0,23.7347,9.99926,0.5,0,12.7214,1.2113,-9.99926,0.49506,0.0340839,-0.00710416,0.496282,0,595,1
23.7353,-0.433333,0,23.7392,9.9259,0.5,0,12.3912,0.483283,-9.9259,0.488917,0.0276878,-0.00513627,0.489727,0,596,1
23.7381,-0.434869,0,23.7421,9.39304,0.5,0,12,1.2618,-9.39304,0.477025,0.0241592,-0.00329813,0.477648,0,597,1
23.7413,0.432509,0,23.7452,8.40296,0.5,0,12.1408,0.132107,8.40296,0.50712,-0.0521975,0.00799388,0.509862,0,598,1
23.7421,0.432257,0,23.7461,8.51177,0.5,0,12.2102,-0.337747,8.51177,0.508111,-0.052557,0.00802859,0.510885,0,599,1
23.7419,-0.434177,0,23.7459,9.60538,0.5,0,12.2128,-0.391722,-9.60538,0.478338,0.021453,-0.00218144,0.478823,0,600,1
23.7419,-0.434175,0,23.7459,9.6059,0.5,0,12.2138,-0.396324,-9.6059,0.478344,0.0214507,-0.00217948,0.478829,0,601,1
23.7455,0.432217,0,23.7494,8.90034,0.5,0,12.3492,-1.56014,8.90034,0.507341,-0.0521251,0.00834593,0.51008,0,602,1
23.7492,0.431635,0,23.7531,10.0519,0.5,0,12.4829,-7.19371,10.0519,0.509471,-0.0478975,0.00907252,0.511798,0,603,1
23.7483,0.431594,0,23.7523,9.7261,0.5,0,12.4773,-5.42941,9.7261,0.509698,-0.0491987,0.00894294,0.512145,0,604,1
23.7455,-0.433333,0,23.7494,9.81833,0.5,0,12.4963,-2.23946,-9.81833,0.480083,0.0191837,-0.00191166,0.48047,0,605,1
23.7458,-0.433333,0,23.7497,9.83336,0.5,0,12.5,-2.3617,-9.83336,0.479993,0.0187947,-0.00186167,0.480365,0,606,1
23.7528,-0.433545,0,23.7568,10.0746,0.5,0,12.5,-4.42975,-10.0746,0.477272,0.0107248,-0.000312806,0.477392,0,607,1
23.7455,-0.433324,0,23.7494,9.81821,0.5,0,12.4987,-2.24789,-9.81821,0.480073,0.0191673,-0.00190469,0.480459,0,608,1
23.7601,-0.433791,0,23.7641,9.97646,0.5,0,12.5,-6.02577,-9.97646,0.474955,0.00239764,0.000813167,0.474962,0,609,1
23.7528,0.430776,0,23.7567,11.0432,0.5,0,12.6548,-11.8626,11.0432,0.513305,-0.0443911,0.00965314,0.515311,0,610,1
23.7581,0.433333,0,23.7621,11.7398,0.5,0,12.2759,-13.2322,11.7398,0.49989,-0.0316355,0.0115543,0.501024,0,611,1
23.7633,-0.434289,0,23.7673,9.61031,0.5,0,12.2506,-4.52489,-9.61031,0.472713,-0.000788773,0.001596,0.472716,0,612,1
23.7601,0.434604,0,23.7641,11.4795,0.5,0,12,-12.5344,11.4795,0.487695,-0.0256819,0.0119888,0.488518,0,613,1
23.7639,-0.434294,0,23.7679,9.59837,0.5,0,12.2506,-4.55506,-9.59837,0.47267,-0.0013703,0.00171391,0.472675,0,614,1
23.7675,-0.43481,0,23.7715,9.22454,0.5,0,12,-3.06849,-9.22454,0.470388,-0.00498645,0.00236695,0.47042,0,615,1
23.7711,-0.43416,0,23.7751,9.2904,0.5,0,12.1925,-2.85486,-9.2904,0.474013,-0.00724559,0.00299648,0.474078,0,616,1
23.7713,-0.434113,0,23.7752,9.29781,0.5,0,12.2089,-2.83015,-9.29781,0.47427,-0.00729884,0.00303175,0.474336,0,617,1
23.7631,0.434045,0,23.7671,11.9194,0.5,0,12.0826,-13.1445,11.9194,0.491682,-0.0225985,0.0123392,0.492356,0,618,1
23.7633,0.433931,0,23.7673,11.9985,0.5,0,12.1107,-13.3357,11.9985,0.492428,-0.0224723,0.0123801,0.493096,0,619,1
23.7675,0.432437,0,23.7714,12.665,0.5,0,12.379,-14.8204,12.665,0.500925,-0.0184103,0.0128369,0.501427,0,620,1
23.7655,0.433333,0,23.7694,12.4398,0.5,0,12.2235,-14.0863,12.4398,0.49655,-0.0204532,0.0127825,0.497135,0,621,1
23.7695,0.433333,0,23.7734,12.7576,0.5,0,12.2279,-14.9333,12.7576,0.496317,-0.0137962,0.0131423,0.496682,0,622,1
23.7716,0.433759,0,23.7756,12.7209,0.5,0,12.114,-15.6036,12.7209,0.492937,-0.00945731,0.0131043,0.493202,0,623,1
23.7744,-0.433333,1.0842e-19,23.7783,9.39701,0.5,0,12.4437,-2.53659,-9.39701,0.478342,-0.00906076,0.00403764,0.478445,0,624,1
23.7718,0.433879,0,23.7758,12.6559,0.5,0,12.0847,-15.4887,12.6559,0.492045,-0.00888704,0.0130988,0.492299,0,625,1
23.7748,0.434121,0,23.7788,12.8241,0.5,0,12,-17.0765,12.8241,0.489615,-0.00344949,0.0132486,0.489807,0,626,1
23.7776,0.433827,0,23.7816,13.1808,0.5,0,12.0555,-18.7635,13.1808,0.491431,0.00214293,0.0135146,0.491621,0,627,1
23.7748,-0.433176,1.0842e-19,23.7788,9.40122,0.5,0,12.4787,-2.4842,-9.40122,0.478513,-0.00926766,0.0041266,0.47862,0,628,1
23.7821,-0.433203,0,23.7861,9.96211,0.5,0,12.4823,-6.26036,-9.96211,0.480433,-0.0161728,0.00395369,0.480722,0,629,1
23.7826,-0.433333,0,23.7865,9.92274,0.5,0,12.4414,-6.10161,-9.92274,0.48045,-0.0165916,0.00390801,0.480752,0,630,1
23.7861,-0.433952,0,23.7901,9.62381,0.5,0,12.1539,-5.28421,-9.62381,0.478792,-0.0199885,0.00275363,0.479217,0,631,1
23.7779,0.433666,0,23.7818,13.2608,0.5,0,12.09,-18.6982,13.2608,0.492539,0.00232223,0.0135578,0.492731,0,632,1
23.7796,0.433333,0,23.7836,13.5421,0.5,0,12.1548,-19.5649,13.5421,0.494671,0.0054358,0.0137758,0.494893,0,633,1
23.7821,0.432123,0,23.7861,13.5958,0.5,0,12.3366,-19.0826,13.5958,0.501443,0.00826448,0.0137265,0.501699,0,634,1
23.7852,0.433333,0,23.7892,13.8685,0.5,0,12.081,-23.3827,13.8685,0.494055,0.0169845,0.0147742,0.494568,0,635,1
23.7868,0.433533,0,23.7907,13.788,0.5,0,12.039,-23.7907,13.788,0.492774,0.0208654,0.0149408,0.493442,0,636,1
23.7862,-0.433967,0,23.7901,9.6159,0.5,0,12.1484,-5.25914,-9.6159,0.478734,-0.0200246,0.00274553,0.47916,0,637,1
23.7895,-0.434185,0,23.7934,9.54109,0.5,0,12,-5.13925,-9.54109,0.479181,-0.0231328,0.00201021,0.479743,0,638,1
23.7922,-0.433801,0,23.7962,9.89038,0.5,0,12.0424,-6.32074,-9.89038,0.483482,-0.0250436,0.00192598,0.484134,0,639,1
23.7924,-0.433668,0,23.7964,9.96849,0.5,0,12.0706,-6.4837,-9.96849,0.48445,-0.0251547,0.00190212,0.485107,0,640,1
23.7869,0.433581,0,23.7908,13.7653,0.5,0,12.0277,-23.8643,13.7653,0.492467,0.0211162,0.01496,0.493147,0,641,1
23.7895,0.433733,0,23.7934,13.7037,0.5,0,12,-24.2342,13.7037,0.491544,0.027358,0.0152699,0.492541,0,642,1
23.7928,0.433333,0,23.7968,13.6492,0.5,0,12,-22.7339,13.6492,0.49419,0.0347466,0.0157276,0.495659,0,643,1
23.794,-0.433333,4.33681e-19,23.798,10.2301,0.5,0,12.1205,-7.27294,-10.2301,0.487664,-0.026255,0.00179016,0.488373,0,644,1
23.7968,-0.432073,4.33681e-19,23.8007,10.7274,0.5,0,12.3298,-8.55801,-10.7274,0.494304,-0.0284865,0.00134591,0.495126,0,645,1
23.8005,-0.431872,0,23.8044,11.1899,0.5,0,12.3181,-11.1106,-11.1899,0.498657,-0.0341255,0.00164291,0.499826,0,646,1
23.7968,0.432795,0,23.8008,13.4076,0.5,0,12,-20.9379,13.4076,0.497701,0.0434123,0.0160032,0.499847,0,647,1
23.8042,0.431699,0,23.8081,12.6794,0.5,0,12.1026,-15.3121,12.6794,0.506673,0.0553074,0.0156986,0.509924,0,648,1
23.8042,-0.43333,0,23.8081,11.0083,0.5,0,12,-11.4466,-11.0083,0.497257,-0.0404575,0.00164046,0.498903,0,649,1
23.8115,0.43099,0,23.8154,11.6457,0.5,0,12,-9.61644,11.6457,0.522337,0.0644858,0.0146449,0.526506,0,650,1
23.8073,-0.432825,0,23.8113,10.9248,0.5,0,12,-10.4016,-10.9248,0.50198,-0.0447729,0.00173497,0.503976,0,651,1
23.8074,-0.432821,0,23.8113,10.9243,0.5,0,12,-10.395,-10.9243,0.502016,-0.0448093,0.00173721,0.504015,0,652,1
23.8115,-0.432174,0,23.8154,10.8214,0.5,0,12,-9.08882,-10.8214,0.508174,-0.0504839,0.00194219,0.510679,0,653,1
23.8188,0.430705,0,23.8227,11.4397,0.5,0,12.1645,-7.06633,11.4397,0.531361,0.0738488,0.0154587,0.536691,0,654,1
23.8188,-0.431372,0,23.8227,10.2211,0.5,0,12,-5.32104,-10.2211,0.519815,-0.0576676,0.00244723,0.52301,0,655,1
23.8262,-0.430639,0,23.83,9.93143,0.5,0,12.1791,-2.2785,-9.93143,0.530567,-0.0633768,0.00232251,0.534344,0,656,1
23.8262,0.429792,0,23.83,10.7259,0.5,0,12.4781,-0.70073,10.7259,0.538884,0.0784753,0.0146742,0.544766,0,657,1
23.8335,-0.430218,0,23.8374,8.75357,0.5,0,12.1928,1.31637,-8.75357,0.541616,-0.0647728,0.00283617,0.545483,0,658,1
23.8335,0.429293,0,23.8374,9.7295,0.5,0,12.5454,-1.27126,9.7295,0.546141,0.0796785,0.0135088,0.552088,0,659,1
23.8408,-0.430079,0,23.8447,8.17097,0.5,0,12.2086,1.662,-8.17097,0.548806,-0.0634887,0.00314025,0.552475,0,660,1
23.8408,0.429304,0,23.8447,7.41669,0.5,0,12.2546,6.70206,7.41669,0.562232,0.0773938,0.0116023,0.567652,0,661,1
23.8482,-0.429733,0,23.852,7.39349,0.5,0,12.2254,2.52825,-7.39349,0.556383,-0.0612849,0.00352058,0.559759,0,662,1
23.8482,0.428914,0,23.852,5.84367,0.5,0,12,9.16479,5.84367,0.575976,0.0691099,0.00937558,0.580183,0,663,1
23.8555,-0.429456,0,23.8594,6.66178,0.5,0,12.2419,3.55164,-6.66178,0.562837,-0.0575185,0.00511181,0.565791,0,664,1
23.8555,0.428709,0,23.8593,4.97564,0.5,0,12.2958,8.99271,4.97564,0.580314,0.05927,0.00972496,0.583414,0,665,1
23.8628,-0.429101,0,23.8667,5.51731,0.5,0,12.2654,5.4395,-5.51731,0.569919,-0.0513707,0.00668535,0.572269,0,666,1
23.8628,0.42802,0,23.8667,4.09111,0.5,0,12.3636,8.49294,4.09111,0.588197,0.0486704,0.00910174,0.590277,0,667,1
23.8702,-0.428395,0,23.874,4.93214,0.5,0,12,4.78206,-4.93214,0.581522,-0.0428544,0.00659631,0.583137,0,668,1
23.8702,0.427106,0,23.874,3.29018,0.5,0,12.4814,6.44729,3.29018,0.599179,0.035401,0.00725851,0.600268,0,669,1
23.8775,-0.427648,0,23.8813,4.65694,0.5,0,12.4154,2.82998,-4.65694,0.585932,-0.0363087,0.00911569,0.587127,0,670,1
23.8775,0.427293,0,23.8813,3.19681,0.5,0,12,5.89511,3.19681,0.600746,0.0261515,0.00442555,0.601332,0,671,1
23.8848,-0.427775,0,23.8887,4.04573,0.5,0,12,4.14215,-4.04573,0.590097,-0.0283687,0.00810802,0.590834,0,672,1
23.8848,0.426499,0,23.8886,2.67255,0.5,0,12,5.785,2.67255,0.606534,0.0153604,0.00331616,0.606737,0,673,1
23.8885,-0.426952,0,23.8924,3.55173,0.5,0,12.2113,4.21875,-3.55173,0.595091,-0.0236198,0.00832215,0.595618,0,674,1
23.8886,-0.426947,0,23.8924,3.54933,0.5,0,12.2113,4.21839,-3.54933,0.595123,-0.0235705,0.00832207,0.595648,0,675,1
23.8922,0.426629,0,23.896,2.80643,0.5,0,12,5.28021,2.80643,0.607305,0.00264346,0.00236355,0.607316,0,676,1
23.8922,-0.425967,0,23.896,2.9443,0.5,0,12.5,4.31593,-2.9443,0.600864,-0.0186552,0.00848689,0.601213,0,677,1
23.8936,-0.425926,0,23.8974,2.9687,0.5,0,12.5,4.04219,-2.9687,0.601532,-0.0169538,0.00854143,0.601831,0,678,1
23.8995,-0.425737,0,23.9033,3.13382,0.5,0,12.4745,2.8669,-3.13382,0.604024,-0.0101164,0.00878613,0.604173,0,679,1
23.8951,0.42641,0,23.8989,3.07013,0.5,0,12.089,4.28823,3.07013,0.609063,-0.00196149,0.00174189,0.609068,0,680,1
23.895,0.426468,0,23.8988,3.07498,0.5,0,12.0763,4.34669,3.07498,0.608717,-0.00173922,0.00177029,0.608722,0,681,1
23.9068,-0.425553,0,23.9106,3.15998,0.5,0,12.4497,2.16795,-3.15998,0.60641,-0.00218,0.00878252,0.606477,0,682,1
23.9032,0.423268,0,23.9069,3.97733,0.5,0,12.6411,1.31684,3.97733,0.619428,-0.0119252,0.000693158,0.619544,0,683,1
23.8995,0.425099,0,23.9033,3.40843,0.5,0,12.3884,2.57167,3.40843,0.615275,-0.0100583,0.000697738,0.615357,0,684,1
23.8975,0.425926,0,23.9013,3.21486,0.5,0,12.23,3.33997,3.21486,0.612705,-0.00621557,0.00111534,0.612738,0,685,1
23.9142,-0.425323,0,23.9179,3.13501,0.5,0,12.4186,2.29779,-3.13501,0.608355,0.00606174,0.00830494,0.608442,0,686,1
23.9068,0.424913,0,23.9106,4.77397,0.5,0,12.3633,0.630201,4.77397,0.614621,-0.01199,8.07103e-05,0.614738,0,687,1
23.9092,0.425926,0,23.913,4.79482,0.5,0,12.1702,1.14648,4.79482,0.610933,-0.0124819,-0.000622888,0.61106,0,688,1
23.9215,-0.425178,0,23.9253,3.69314,0.5,0,12.399,1.81104,-3.69314,0.609271,0.0131277,0.00743534,0.609458,0,689,1
23.9114,0.426267,0,23.9152,4.80676,0.5,0,12.057,1.52064,4.80676,0.607981,-0.0127972,-0.0010891,0.608117,0,690,1
23.9113,0.426211,0,23.9151,4.80647,0.5,0,12.0695,1.48886,4.80647,0.60839,-0.012786,-0.00106491,0.608525,0,691,1
23.9142,0.426252,0,23.918,4.82672,0.5,0,12,1.77643,4.82672,0.60728,-0.0133242,-0.00150366,0.607428,0,692,1
23.9168,0.426201,0,23.9206,4.74339,0.5,0,12.0345,2.26201,4.74339,0.60697,-0.0150724,-0.00161487,0.607159,0,693,1
23.9288,-0.425077,0,23.9326,4.15651,0.5,0,12.3854,1.65467,-4.15651,0.610308,0.0173002,0.0066943,0.61059,0,694,1
23.9169,0.426128,0,23.9207,4.7324,0.5,0,12.0484,2.29245,4.7324,0.607426,-0.0152032,-0.00162202,0.607618,0,695,1
23.9186,0.425926,0,23.9224,4.66153,0.5,0,12.1001,2.63013,4.66153,0.608362,-0.0164938,-0.00162153,0.608588,0,696,1
23.9215,0.424567,0,23.9253,4.53994,0.5,0,12.3165,3.15365,4.53994,0.612151,-0.0197383,-0.00137596,0.612471,0,697,1
23.9288,0.424847,0,23.9326,5.27236,0.5,0,12.3544,2.51518,5.27236,0.609323,-0.0259675,-0.00211636,0.60988,0,698,1
23.9306,-0.425926,0,23.9344,4.26655,0.5,0,12.2585,2.0186,-4.26655,0.607238,0.0186081,0.00694417,0.607562,0,699,1
23.9331,-0.426561,0,23.9369,4.44521,0.5,0,12.1048,2.55845,-4.44521,0.602126,0.0199445,0.00661643,0.602492,0,700,1
23.9362,0.424855,0,23.9399,6.49292,0.5,0,12.3554,2.38725,6.49292,0.606169,-0.0295199,-0.00309489,0.606895,0,701,1
23.9332,-0.426638,0,23.937,4.46261,0.5,0,12.089,2.58608,-4.46261,0.601544,0.0199595,0.00656884,0.601911,0,702,1
23.9362,-0.426926,0,23.94,4.59514,0.5,0,12,3.1184,-4.59514,0.59914,0.0216824,0.00605646,0.599563,0,703,1
23.9435,-0.426376,0,23.9473,5.85631,0.5,0,12,0.951292,-5.85631,0.599989,0.0277468,0.00446068,0.600647,0,704,1
23.9398,0.423929,0,23.9436,7.60442,0.5,0,12.4534,-1.65248,7.60442,0.60707,-0.0288836,-0.00322096,0.607765,0,705,1
23.9391,0.423931,0,23.9429,7.37252,0.5,0,12.4536,-0.718938,7.37252,0.607465,-0.0291214,-0.00311401,0.60817,0,706,1
23.9435,0.422792,0,23.9472,8.67341,0.5,0,12.577,-5.26993,8.67341,0.609395,-0.0282265,-0.00313582,0.610057,0,707,1
23.9472,0.423908,0,23.9509,9.57663,0.5,0,12.4478,-9.78615,9.57663,0.603673,-0.0214489,-0.00383793,0.604067,0,708,1
23.9479,0.423902,0,23.9517,9.77176,0.5,0,12.4469,-10.7849,9.77176,0.603687,-0.020354,-0.00385232,0.604042,0,709,1
23.9472,-0.426191,0,23.951,6.84374,0.5,0,12,-2.11813,-6.84374,0.599489,0.0257039,0.00370748,0.600051,0,710,1
23.9482,-0.426126,0,23.9519,7.09517,0.5,0,12,-2.89354,-7.09517,0.599493,0.0250869,0.00354968,0.600028,0,711,1
23.9508,-0.425985,0,23.9546,7.80829,0.5,0,12,-5.10653,-7.80829,0.599188,0.0235728,0.00302257,0.599659,0,712,1
23.954,-0.425926,0,23.9578,8.0945,0.5,0,12.0145,-5.84145,-8.0945,0.599412,0.0187062,0.00250401,0.599709,0,713,1
23.9508,0.424774,0,23.9546,10.4939,0.5,0,12.3444,-14.4781,10.4939,0.598898,-0.0150067,-0.00446192,0.599103,0,714,1
23.9545,0.422633,0,23.9582,10.5787,0.5,0,12.5554,-14.4685,10.5787,0.609422,-0.00785192,-0.00308267,0.60948,0,715,1
23.9582,-0.42459,0,23.9619,8.69785,0.5,0,12.3196,-8.42618,-8.69785,0.604391,0.0115242,0.000968678,0.604502,0,716,1
23.9582,0.424443,0,23.9619,10.9103,0.5,0,12.2999,-16.1942,10.9103,0.600087,0.0017279,-0.0045614,0.600107,0,717,1
23.9618,-0.42301,0,23.9656,8.46239,0.5,0,12.6063,-6.45958,-8.46239,0.611518,0.00779018,-0.000615552,0.611568,0,718,1
23.9618,0.422456,0,23.9656,10.6486,0.5,0,12.5316,-14.6632,10.6486,0.611917,0.00839443,-0.00301924,0.611982,0,719,1
23.9655,-0.425113,4.33681e-19,23.9693,8.31219,0.5,0,12.3902,-4.07567,-8.31219,0.604417,0.00438512,-0.000884147,0.604434,0,720,1
23.9655,0.424317,4.33681e-19,23.9693,10.5563,0.5,0,12.2828,-13.9936,10.5563,0.602896,0.0153309,-0.00404905,0.603104,0,721,1
23.9728,-0.424836,0,23.9766,8.29059,0.5,0,12.3528,-3.77745,-8.29059,0.606511,-0.00107039,-0.0024267,0.606517,0,722,1
23.9701,0.424148,0,23.9739,10.2537,0.5,0,12.2624,-12.0372,10.2537,0.605853,0.0220252,-0.00385427,0.606266,0,723,1
23.9691,0.424166,0,23.9728,10.3063,0.5,0,12.2648,-12.3909,10.3063,0.605206,0.0205267,-0.00384121,0.605566,0,724,1
23.9802,-0.424732,0,23.9839,8.25123,0.5,0,12.3388,-4.06365,-8.25123,0.609646,-0.00663764,-0.00438491,0.609698,0,725,1
23.9728,0.424039,0,23.9766,10.0782,0.5,0,12.2523,-10.9076,10.0782,0.607638,0.025916,-0.00373695,0.608202,0,726,1
23.9802,0.424553,0,23.9839,9.42667,0.5,0,12.0762,-7.26794,9.42667,0.607349,0.0347267,-0.0037475,0.608352,0,727,1
23.9875,-0.424641,0,23.9913,8.37417,0.5,0,12.3265,-5.44641,-8.37417,0.611913,-0.0127083,-0.00596467,0.612074,0,728,1
23.9875,0.423421,0,23.9912,8.01565,0.5,0,12.1557,-1.9924,8.01565,0.616757,0.040228,-0.00175868,0.61807,0,729,1
23.9948,0.42345,0,23.9986,7.15211,0.5,0,12.1658,-1.01875,7.15211,0.621493,0.0429941,-0.000346636,0.622978,0,730,1
23.9912,-0.42248,0,23.9949,7.97057,0.5,0,12.5348,-5.99997,-7.97057,0.622841,-0.0155957,-0.00615912,0.623067,0,731,1
24.0022,0.423345,0,24.0059,5.81687,0.5,0,12.1517,1.23956,5.81687,0.626715,0.043074,0.000732116,0.628194,0,732,1
23.9948,-0.424348,0,23.9986,7.8739,0.5,0,12.287,-5.40065,-7.8739,0.615479,-0.0191927,-0.00714557,0.61582,0,733,1
23.9985,-0.422301,0,24.0022,7.33453,0.5,0,12.5107,-4.80773,-7.33453,0.626437,-0.020915,-0.00719299,0.626827,0,734,1
24.0095,0.423286,0,24.0132,4.47181,0.5,0,12,2.47223,4.47181,0.632376,0.0402992,0.00206247,0.633662,0,735,1
24.0022,-0.424284,0,24.0059,7.1302,0.5,0,12.2783,-3.56206,-7.1302,0.619418,-0.0247192,-0.0081854,0.619965,0,736,1
24.0053,-0.424368,0,24.009,6.85875,0.5,0,12.1968,-2.76887,-6.85875,0.619572,-0.0259923,-0.00862599,0.620177,0,737,1
24.0062,-0.424722,0,24.01,6.85511,0.5,0,12.1516,-2.63913,-6.85511,0.618025,-0.026698,-0.00884636,0.618665,0,738,1
24.0095,-0.424772,0,24.0133,6.55742,0.5,0,12.076,-1.79458,-6.55742,0.618298,-0.0280463,-0.00923049,0.619003,0,739,1
24.0168,-0.423682,0,24.0206,5.33619,0.5,0,12.1509,0.664131,-5.33619,0.623881,-0.0269753,-0.00896748,0.624528,0,740,1
24.0168,0.423513,0,24.0206,3.28753,0.5,0,12.1629,3.41012,3.28753,0.634053,0.0361607,0.0032334,0.635091,0,741,1
24.0242,-0.423765,0,24.0279,4.68734,0.5,0,12,0.855651,-4.68734,0.626371,-0.0241489,-0.00787336,0.626885,0,742,1
24.0242,0.423342,0,24.0279,2.19218,0.5,0,12,3.86632,2.19218,0.638137,0.0263565,0.00382255,0.638692,0,743,1
24.0315,-0.424018,0,24.0352,4.13637,0.5,0,12.1201,1.32429,-4.13637,0.624437,-0.0218021,-0.00757377,0.624863,0,744,1
24.0315,0.423549,0,24.0352,1.69508,0.5,0,12,3.1514,1.69378,0.640064,0.0161206,0.00414969,0.64028,0,745,1
24.0388,-0.423976,0,24.0426,3.53413,0.5,0,12,1.63073,-3.53413,0.625155,-0.0168621,-0.00593644,0.625411,0,746,1
24.0388,0.423236,0,24.0426,2.17889,0.5,0,11.8172,2.68808,2.16459,0.645506,0.00568125,0.00446785,0.645546,0,747,1
24.0462,-0.424367,0,24.0499,3.2875,0.5,0,12,1.39467,-3.2875,0.623417,-0.0127739,-0.00368367,0.623558,0,748,1
24.0462,0.422784,0,24.0499,2.44771,0.5,0,11.7713,2.36255,2.4341,0.647892,-0.00249228,0.00479539,0.647915,0,749,1
24.0535,-0.424353,0,24.0572,3.13185,0.5,0,12,1.55804,-3.13185,0.621997,-0.00859613,-0.00244582,0.622062,0,750,1
24.0535,0.423161,0,24.0572,1.9553,0.5,0,12,1.64292,1.9553,0.641421,-0.0103358,0.00471387,0.641522,0,751,1
24.0608,-0.424371,0,24.0646,3.0979,0.5,0,12,2.01134,-3.0979,0.620239,-0.00350531,-0.00130597,0.620251,0,752,1
24.0608,0.423474,0,24.0646,2.24028,0.5,0,12.1514,1.15558,2.12172,0.638867,-0.0163522,0.00549234,0.639099,0,753,1
24.0682,-0.424411,0,24.0719,3.4526,0.5,0,12,1.94903,-3.4526,0.618256,0.00121827,-0.000102669,0.618257,0,754,1
24.0682,0.423226,0,24.0719,2.90877,0.5,0,12.1767,0.881965,2.52556,0.637361,-0.0218587,0.00553514,0.63776,0,755,1
24.0755,-0.424284,0,24.0792,4.0301,0.5,0,12,1.44431,-4.0301,0.618375,0.00365191,0.000926281,0.618386,0,756,1
24.0755,0.423346,0,24.0792,3.22177,0.5,0,12.1675,1.302,3.03184,0.633671,-0.0253633,0.00559931,0.634203,0,757,1
24.0828,-0.423197,0,24.0866,4.88996,0.5,0,11.6316,1.24071,-4.88996,0.62616,0.0070087,0.00260661,0.626204,0,758,1
24.0828,0.423605,0,24.0866,3.99576,0.5,0,12,1.05476,3.99576,0.630308,-0.0288715,0.00526506,0.63099,0,759,1
24.0902,-0.422113,0,24.0939,5.23452,0.5,0,11.4852,0.903941,-5.23452,0.628174,0.00830656,0.00348203,0.628239,0,760,1
24.0902,0.424049,0,24.0939,4.4453,0.5,0,12.1188,0.175505,4.4453,0.625045,-0.029014,0.00409701,0.625731,0,761,1
24.0975,-0.423373,0,24.1012,5.6148,0.5,0,12,-1.45867,-5.6148,0.609606,0.00391735,0.00207089,0.609622,0,762,1
24.0975,0.424276,0,24.1012,5.18364,0.5,0,12,0.192224,5.18364,0.6204,-0.0272513,0.00209476,0.621002,0,763,1
24.1048,-0.424606,0,24.1086,5.65745,0.5,0,12,-1.37164,-5.65745,0.604811,0.00228753,0.00293907,0.604822,0,764,1
24.1048,0.424951,0,24.1086,5.71279,0.5,0,12,-0.439648,5.71279,0.615259,-0.0248285,0.00138689,0.615761,0,765,1
24.1122,-0.424299,0,24.1159,6.23157,0.5,0,12.1126,-2.97603,-6.23157,0.60508,-0.000952684,0.00367784,0.605091,0,766,1
24.1122,0.425553,0,24.1159,6.16789,0.5,0,12,-1.27393,6.16789,0.611592,-0.0212494,0.000820226,0.611962,0,767,1
24.1195,-0.424173,0,24.1232,6.3883,0.5,0,12,-3.11312,-6.3883,0.609021,-0.00482444,0.00371562,0.609052,0,768,1
