Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.6842,-0.441608,0,5.70133,11.2902,0.5,0,12.1985,-8.02796,-11.2902,0.385667,-0.0435076,0.000682388,0.388114,0,578,1
5.68427,-0.441578,0,5.7014,11.3101,0.5,0,12.2088,-8.00324,-11.3101,0.385813,-0.0436094,0.000690571,0.38827,0,579,1
5.68785,0.440678,0,5.70489,12.1125,0.5,0,12.4915,-10.9752,12.1125,0.39226,0.0436272,0.00115697,0.394681,0,580,1
5.68808,0.440741,0,5.70513,12.0538,0.5,0,12.4678,-10.8175,12.0538,0.392206,0.0440303,0.00113003,0.394672,0,581,1
5.68757,-0.440741,0,5.70462,11.6259,0.5,0,12.462,-6.49125,-11.6259,0.390092,-0.0474563,0.000898339,0.392969,0,582,1
5.68785,-0.440635,0,5.70489,11.6182,0.5,0,12.4857,-6.3241,-11.6182,0.390623,-0.047745,0.000912373,0.393531,0,583,1
5.68822,-0.440741,0,5.70527,11.5204,0.5,0,12.4494,-6.16425,-11.5204,0.390493,-0.0479411,0.00092632,0.393426,0,584,1
5.69166,-0.441314,0,5.70874,10.3864,0.5,0,12.1773,-4.25443,-10.3864,0.39147,-0.0489167,0.000954487,0.394515,0,585,1
5.69183,0.441175,0,5.7089,10.8905,0.5,0,12.1558,-7.95576,10.8905,0.393745,0.0495684,0.000791322,0.396854,0,586,1
5.6918,0.441169,0,5.70888,10.9007,0.5,0,12.1588,-7.97814,10.9007,0.393742,0.0495337,0.000793879,0.396846,0,587,1
5.69518,0.441173,0,5.71224,10.212,0.5,0,12,-5.98439,10.212,0.396322,0.0540571,0.000506575,0.399992,0,588,1
5.69891,0.440741,0,5.71593,9.54357,0.5,0,12,-3.00226,9.54357,0.400354,0.0553025,0.000131021,0.404155,0,589,1
5.69171,-0.441331,0,5.7088,10.3602,0.5,0,12.1697,-4.22348,-10.3602,0.391475,-0.048928,0.000955447,0.394522,0,590,1
5.69518,-0.441631,0,5.71228,9.48007,0.5,0,12,-2.32193,-9.48007,0.393155,-0.0500303,0.000972948,0.396327,0,591,1
5.70252,-0.441119,0,5.71955,8.81374,0.5,0,12,-0.721872,-8.81374,0.398869,-0.0519733,0.000737639,0.402242,0,592,1
5.70252,0.440395,0,5.7195,8.70851,0.5,0,12,0.124842,8.70851,0.403759,0.0561841,-0.000185481,0.407649,0,593,1
5.70614,0.440485,0,5.72312,8.21063,0.5,0,12,1.23101,8.21063,0.404994,0.0548635,-0.000496188,0.408694,0,594,1
5.70715,0.44044,0,5.72412,8.06449,0.5,0,12,1.53844,8.06449,0.405652,0.0544838,-0.000651457,0.409295,0,595,1
5.70306,-0.440741,0,5.72007,8.88875,0.5,0,12.0588,-0.870769,-8.88875,0.401464,-0.0523368,0.00061374,0.404862,0,596,1
5.70985,0.440482,0,5.72682,7.68977,0.5,0,12,2.36363,7.68977,0.406703,0.053488,-0.000903932,0.410206,0,597,1
5.7134,0.43981,0,5.7303,7.14801,0.5,0,11.9166,2.5247,7.14801,0.409313,0.0522139,-0.00128917,0.412632,0,598,1
5.71239,0.4398,0,5.7293,7.2573,0.5,0,11.9166,2.44314,7.2573,0.408823,0.05244,-0.00125447,0.412174,0,599,1
5.70985,-0.438786,0,5.72669,8.16805,0.5,0,12.2667,-0.494195,-8.16805,0.415395,-0.0531868,-0.000163575,0.418786,0,600,1
5.71718,-0.439709,0,5.73407,7.25005,0.5,0,12,1.74963,-7.25005,0.414038,-0.05111,-0.000188264,0.41718,0,601,1
5.71718,0.43854,0,5.73398,6.44791,0.5,0,11.7624,2.59911,6.44791,0.412767,0.0504847,-0.00190598,0.415847,0,602,1
5.72452,0.438408,0,5.74128,5.64496,0.5,0,11.7652,3.9374,5.64496,0.416832,0.0466086,-0.00191806,0.419435,0,603,1
5.72452,-0.439494,0,5.74136,6.81244,0.5,0,12,2.09654,-6.81244,0.419908,-0.0486945,0.000429214,0.422722,0,604,1
5.73185,0.438112,0,5.74857,5.15643,0.5,0,11.7742,3.69506,5.15643,0.42181,0.0405579,-0.0014736,0.423758,0,605,1
5.73185,-0.437818,0,5.74855,6.03434,0.5,0,11.7781,1.95439,-6.03434,0.426977,-0.0447798,0.000632263,0.429319,0,606,1
5.73919,0.437656,0,5.75585,4.93566,0.5,0,11.7894,2.35245,4.93566,0.427649,0.0355618,-0.0014335,0.429127,0,607,1
5.73919,-0.437598,0,5.75585,5.56877,0.5,0,11.7889,2.04645,-5.56877,0.431282,-0.0427672,0.000118387,0.433398,0,608,1
5.74652,0.438298,0,5.76321,4.68887,0.5,0,12,1.76344,4.68887,0.436897,0.0310302,-0.00134646,0.438,0,609,1
5.74652,-0.438322,0,5.76321,5.04347,0.5,0,12,2.6408,-5.04347,0.440555,-0.0400073,0.000101573,0.442368,0,610,1
5.75385,0.437519,0,5.77047,4.1207,0.5,0,12,2.18962,4.1207,0.442087,0.0269987,-0.00163314,0.442914,0,611,1
5.75385,-0.437793,0,5.77049,4.18615,0.5,0,12,3.91245,-4.18615,0.445923,-0.0344153,0.000368602,0.447249,0,612,1
5.76119,0.437222,0,5.77776,3.99082,0.5,0,11.7652,2.11455,3.99082,0.45023,0.0186568,-0.00152319,0.450619,0,613,1
5.76119,-0.437549,0,5.77778,3.58098,0.5,0,12,4.64713,-3.58098,0.450005,-0.0257569,0.000978409,0.450743,0,614,1
5.76852,0.437181,0,5.78507,3.78836,0.5,0,11.7693,1.81534,3.78836,0.451446,0.0139148,-0.00103688,0.451661,0,615,1
5.76852,-0.437352,0,5.78508,3.52636,0.5,0,12,4.02812,-3.52636,0.453275,-0.0161902,0.00138596,0.453567,0,616,1
5.77586,0.436859,0,5.79235,3.35011,0.5,0,12,1.90622,3.35011,0.448953,0.0106919,0.000460633,0.449081,0,617,1
5.77586,-0.437205,0,5.79238,3.80378,0.5,0,12,2.84823,-3.80378,0.455789,-0.00875769,0.00156314,0.455876,0,618,1
5.78319,0.437528,0,5.79972,2.70561,0.5,0,12.4337,3.29116,2.70561,0.444175,0.00267473,0.00115187,0.444185,0,619,1
5.78319,-0.437112,0,5.79969,3.95004,0.5,0,12,2.35314,-3.95004,0.457145,-0.003319,0.00171891,0.45716,0,620,1
5.79052,0.436971,0,5.80699,3.17497,0.5,0,12,3.74007,3.17497,0.451506,-0.00716786,0.0010079,0.451564,0,621,1
5.79052,-0.437068,0,5.807,3.85524,0.5,0,12,2.82353,-3.85524,0.457188,0.00231732,0.00202721,0.457198,0,622,1
5.79786,0.437084,0,5.81431,3.67798,0.5,0,12,3.58676,3.67798,0.450839,-0.0145604,0.000849089,0.451075,0,623,1
5.79786,-0.437066,0,5.81431,3.75675,0.5,0,12,3.45397,-3.75675,0.455722,0.00923042,0.00224674,0.455821,0,624,1
5.80519,0.43711,0,5.82163,4.24759,0.5,0,12,2.83994,4.24759,0.448762,-0.0209267,0.000618063,0.44925,0,625,1
5.80519,-0.437011,0,5.82162,3.97796,0.5,0,12,3.20712,-3.97796,0.453043,0.0160378,0.00236148,0.453333,0,626,1
5.81253,0.437063,0,5.82894,4.77305,0.5,0,12,1.99239,4.77305,0.445816,-0.0248232,0.000527836,0.446507,0,627,1
5.81253,-0.437278,0,5.82895,4.57013,0.5,0,12.211,1.82212,-4.57013,0.445738,0.0212073,0.00247586,0.446249,0,628,1
5.81986,0.437005,0,5.83624,5.28016,0.5,0,12.2462,1.46858,5.28016,0.439191,-0.0270701,0.000832149,0.440025,0,629,1
5.81986,-0.437344,0,5.83627,5.01651,0.5,0,12.2113,1.14208,-5.01651,0.44105,0.0221942,0.00145124,0.441611,0,630,1
5.82719,0.437183,0,5.84357,5.77113,0.5,0,12.4803,0.798925,5.77113,0.430528,-0.0299917,0.00220916,0.431577,0,631,1
5.82719,-0.437269,0,5.84358,5.94159,0.5,0,12,0.320018,-5.94159,0.440657,0.0229865,0.00294234,0.441265,0,632,1
5.83453,0.437295,0,5.85089,7.04226,0.5,0,12.2125,-1.73085,7.04226,0.433395,-0.0287829,0.00258123,0.434357,0,633,1
5.83453,-0.437446,0,5.8509,6.69527,0.5,0,12,-0.807375,-6.69527,0.437617,0.0202814,0.00338759,0.4381,0,634,1
5.84186,0.437146,0,5.8582,7.7473,0.5,0,12,-2.69367,7.7473,0.436598,-0.0226635,0.00361465,0.4372,0,635,1
5.84186,-0.437383,0,5.85821,7.15655,0.5,0,12,-0.95029,-7.15655,0.436339,0.0160971,0.00357323,0.43665,0,636,1
5.8492,0.437776,0,5.86556,8.2509,0.5,0,12.4002,-2.5435,8.2509,0.424116,-0.0173764,0.00261181,0.42448,0,637,1
5.8492,-0.437724,0,5.86555,7.66391,0.5,0,12.1898,-1.4445,-7.66391,0.429991,0.0134176,0.00345235,0.430214,0,638,1
5.85653,0.437513,0,5.87285,8.81831,0.5,0,12,-3.36676,8.81831,0.433175,-0.013072,0.0038517,0.433389,0,639,1
5.85653,-0.437319,0,5.87284,8.40454,0.5,0,12,-3.50114,-8.40454,0.435129,0.00938052,0.00343197,0.435244,0,640,1
5.86386,0.437712,0,5.88018,9.60913,0.5,0,12,-6.69048,9.60913,0.432224,-0.00474368,0.00421591,0.432271,0,641,1
5.86386,-0.437773,0,5.88018,9.68632,0.5,0,12.4006,-8.66697,-9.68632,0.424336,-0.00235098,0.00285727,0.424352,0,642,1
5.8712,0.437561,0,5.88748,9.83213,0.5,0,12,-7.52623,9.83213,0.433971,0.00581757,0.00471138,0.434036,0,643,1
5.8712,-0.437383,0,5.88747,8.90749,0.5,0,12,-3.01695,-8.90749,0.435591,-0.0101715,0.00272512,0.435718,0,644,1
5.87853,0.437393,0,5.89478,9.42823,0.5,0,12,-4.72802,9.42823,0.435827,0.0154252,0.00499086,0.436128,0,645,1
5.87853,-0.437406,0,5.89478,8.74882,0.5,0,12,-1.34187,-8.74882,0.43684,-0.0157876,0.00220252,0.437131,0,646,1
5.88587,0.437179,0,5.90208,8.84981,0.5,0,12,-1.14643,8.84981,0.437844,0.0209141,0.00533099,0.438376,0,647,1
5.88587,-0.437544,0,5.90211,8.76293,0.5,0,12.1962,-0.322575,-8.76293,0.435356,-0.0224527,0.00114834,0.435936,0,648,1
5.8932,0.437064,0,5.90939,8.96707,0.5,0,12.2423,-0.653819,8.96707,0.434549,0.0288653,0.00615026,0.43555,0,649,1
5.8932,-0.43707,0,5.90939,8.49686,0.5,0,12,1.08783,-8.49686,0.445289,-0.0258866,0.00110332,0.446042,0,650,1
5.90053,0.436951,0,5.91669,8.46813,0.5,0,12.2422,2.11203,8.46813,0.438506,0.0350643,0.00555226,0.439941,0,651,1
5.90053,-0.436837,0,5.91668,8.32527,0.5,0,12,2.62057,-8.32527,0.450755,-0.0318192,0.000666115,0.451877,0,652,1
5.90787,0.436493,0,5.92397,8.20003,0.5,0,12,2.75437,8.20003,0.45207,0.0387423,0.00302275,0.453737,0,653,1
5.90787,-0.43653,0,5.92397,7.97893,0.5,0,12,4.39866,-7.97893,0.457254,-0.0368531,-0.000469616,0.458737,0,654,1
5.9152,0.436196,0,5.93126,7.72405,0.5,0,12,4.43251,7.72405,0.459876,0.0440286,0.00146132,0.461981,0,655,1
5.9152,-0.436605,0,5.93129,7.86013,0.5,0,12.2564,4.72368,-7.86013,0.45745,-0.0426537,-0.00139094,0.459437,0,656,1
5.92254,0.435899,0,5.93856,7.24026,0.5,0,12,5.02641,7.24026,0.468208,0.0467267,0.00106748,0.470535,0,657,1
5.92254,-0.436252,0,5.93858,6.99451,0.5,0,12.2853,5.04815,-6.99451,0.464158,-0.0457749,-0.00204303,0.466415,0,658,1
5.92987,0.435674,0,5.94585,6.90922,0.5,0,12.3264,4.13904,6.90922,0.473566,0.0523545,0.000936329,0.476452,0,659,1
5.92987,-0.435795,0,5.94586,7.34733,0.5,0,12.3171,1.63442,-7.34733,0.473286,-0.0469452,-0.00339336,0.47562,0,660,1
5.9372,0.434942,0,5.95311,6.62716,0.5,0,12,3.01955,6.62716,0.487771,0.0535156,-7.4876e-05,0.490698,0,661,1
5.9372,-0.435201,0,5.95313,6.71471,0.5,0,12,2.60496,-6.71471,0.48805,-0.0513827,-0.00145892,0.490749,0,662,1
5.94454,0.434461,0,5.96039,5.99939,0.5,0,12,3.17351,5.99939,0.497766,0.057296,-0.000954457,0.501054,0,663,1
5.94454,-0.434197,0,5.96037,5.91466,0.5,0,12.4751,3.65669,-5.91466,0.500103,-0.0567652,-0.00102346,0.503315,0,664,1
5.95187,0.433966,0,5.96767,5.0706,0.5,0,11.9592,3.55026,5.0706,0.507173,0.0577003,-0.00147679,0.510447,0,665,1
5.95187,-0.434135,0,5.96768,5.09833,0.5,0,12,3.41644,-5.09833,0.509642,-0.053719,0.000413159,0.512466,0,666,1
5.95921,0.433521,0,5.97495,4.20173,0.5,0,11.9864,3.57516,4.20173,0.517827,0.0547371,-0.00187548,0.520715,0,667,1
5.95921,-0.433893,0,5.97498,4.45181,0.5,0,12,3.59642,-4.45181,0.517137,-0.0504855,0.000701854,0.519596,0,668,1
5.96221,0.433333,0,5.97794,3.94844,0.5,0,12,3.54613,3.94844,0.522044,0.0523996,-0.00193114,0.524671,0,669,1
5.96191,-0.4337,0,5.97766,4.2389,0.5,0,12.0403,3.62291,-4.2389,0.520361,-0.0486507,0.000610875,0.522631,0,670,1
5.96204,-0.433607,0,5.97779,4.21578,0.5,0,12.0589,3.6208,-4.21578,0.52097,-0.0485889,0.000581114,0.523231,0,671,1
5.96654,0.433053,0,5.98223,3.59261,0.5,0,12,3.51229,3.59261,0.526582,0.0483866,-0.00186544,0.528804,0,672,1
5.97387,0.43268,0,5.98952,3.07579,0.5,0,12,3.79628,3.07579,0.533807,0.0408982,-0.00158498,0.535374,0,673,1
5.96372,-0.433333,0,5.97944,4.05632,0.5,0,12.1151,3.6233,-4.05632,0.523792,-0.0475068,0.000636339,0.525942,0,674,1
5.96654,-0.432084,0,5.98216,3.75973,0.5,0,12.3314,3.53845,-3.75973,0.529361,-0.0443488,0.00100709,0.531216,0,675,1
5.97019,-0.431881,0,5.9858,3.46595,0.5,0,12.3055,3.44969,-3.46595,0.532792,-0.0415028,0.000855415,0.534407,0,676,1
5.97121,-0.431814,0,5.9868,3.38758,0.5,0,12.2963,3.37459,-3.38758,0.533742,-0.0408642,0.000796572,0.535305,0,677,1
5.98113,0.433333,0,5.99681,2.63556,0.5,0,12,4.64527,2.63556,0.536936,0.0336002,-0.00137097,0.537988,0,678,1
5.97387,-0.431652,0,5.98945,3.17465,0.5,0,12.2772,3.27403,-3.17465,0.536256,-0.0388858,0.000676103,0.537664,0,679,1
5.97846,-0.433333,0,5.99414,2.99194,0.5,0,12.0236,3.85494,-2.99194,0.534535,-0.035107,0.000424062,0.535687,0,680,1
5.98121,0.43334,0,5.99689,2.63251,0.5,0,12,4.6539,2.63251,0.536947,0.0335201,-0.00136617,0.537994,0,681,1
5.98121,-0.433529,0,5.9969,2.85689,0.5,0,12,4.09182,-2.85689,0.534813,-0.0322876,0.000605318,0.535787,0,682,1
5.98121,0.433333,0,5.99689,2.62948,0.5,0,12.0009,4.65354,2.62948,0.536997,0.0335152,-0.00136184,0.538043,0,683,1
5.98854,0.429435,0,6.00392,1.53127,0.5,0,12.4738,4.44667,1.53127,0.553229,0.0195572,-0.000638505,0.553575,0,684,1
5.99588,0.432426,0,6.01145,2.12468,0.5,0,12,5.21392,2.12468,0.547465,0.0152083,-0.00123528,0.547678,0,685,1
5.9814,-0.433333,0,5.99708,2.76781,0.5,0,12.0262,4.05686,-2.76781,0.536253,-0.0321883,0.000576123,0.537219,0,686,1
5.98854,-0.429413,0,6.00392,1.79895,0.5,0,12.4707,3.74838,-1.79895,0.551139,-0.020406,0.00101104,0.551517,0,687,1
5.99588,-0.432389,0,6.01145,2.10636,0.5,0,12,4.40927,-2.10636,0.54449,-0.0175302,0.000926088,0.544773,0,688,1
6.00321,0.431824,0,6.01872,1.94279,0.5,0,12,4.57838,1.94279,0.550371,0.00708889,-0.00182632,0.55042,0,689,1
6.00321,-0.431782,0,6.01872,1.75454,0.5,0,12,4.25181,-1.75454,0.547235,-0.00917556,0.000734121,0.547312,0,690,1
6.01054,0.431726,0,6.02603,1.84294,0.5,0,12,4.1176,1.84294,0.551604,-0.000194604,-0.00238999,0.551609,0,691,1
6.01054,-0.431678,0,6.02603,1.80897,0.5,0,12,3.82516,-1.80897,0.54889,-0.00090002,0.000145662,0.54889,0,692,1
6.01788,0.43167,0,6.03334,1.82285,0.5,0,12,3.93053,1.82285,0.552042,-0.00727927,-0.00266711,0.552097,0,693,1
6.01788,-0.431324,0,6.03332,2.29119,0.5,0,12,3.13284,-2.29119,0.550767,0.00551042,-0.000532595,0.550795,0,694,1
6.02521,0.43165,0,6.04065,2.08503,0.5,0,12,3.76236,2.08503,0.551298,-0.0142515,-0.00239563,0.551488,0,695,1
6.02521,-0.431239,0,6.04063,2.52066,0.5,0,12.1452,3.02869,-2.52066,0.550357,0.00844,-0.000133118,0.550422,0,696,1
6.03255,0.431564,0,6.04796,2.75098,0.5,0,12,3.25928,2.75098,0.549429,-0.019584,-0.00114552,0.549779,0,697,1
6.03255,-0.430921,0,6.04792,2.72862,0.5,0,12,2.96372,-2.72862,0.552101,0.0133458,0.00104227,0.552263,0,698,1
6.03988,0.431554,0,6.05528,3.54382,0.5,0,12,2.61292,3.54382,0.546198,-0.0215601,0.00011652,0.546623,0,699,1
6.03988,-0.430441,0,6.0552,3.09064,0.5,0,12.1904,2.6982,-3.09064,0.551605,0.017596,0.0031355,0.551895,0,700,1
6.04721,0.431508,0,6.06259,4.06816,0.5,0,12,2.10756,4.06816,0.543485,-0.0206887,0.000319947,0.543879,0,701,1
6.04721,-0.430709,0,6.06253,3.04826,0.5,0,12.3542,2.12799,-3.04023,0.54944,0.0207126,0.00395862,0.549845,0,702,1
6.05455,0.430832,0,6.06986,4.4698,0.5,0,12,1.55787,4.4698,0.545663,-0.0206591,0.000228546,0.546054,0,703,1
6.05455,-0.431209,0,6.06988,4.18778,0.5,0,12,1.72855,-4.18778,0.552564,0.0255188,0.00400067,0.553168,0,704,1
6.06188,0.431147,0,6.0772,4.17836,0.5,0,12.2952,1.3955,4.17836,0.539485,-0.019542,-0.000237858,0.539838,0,705,1
6.06188,-0.431698,0,6.07723,4.77199,0.5,0,12,1.51793,-4.77199,0.550557,0.0250955,0.00429667,0.551146,0,706,1
6.06922,0.43156,0,6.08454,5.33328,0.5,0,12,0.641655,5.33328,0.543971,-0.0220379,0.000185199,0.544417,0,707,1
6.06922,-0.431725,0,6.08455,5.62352,0.5,0,12,1.10952,-5.62352,0.550754,0.0241291,0.00484551,0.551303,0,708,1
6.07655,0.431959,0,6.09188,6.15158,0.5,0,12,-0.390184,6.15158,0.543098,-0.0192415,0.000840547,0.543439,0,709,1
6.07655,-0.431827,0,6.09188,6.63741,0.5,0,12,-0.053602,-6.63741,0.548243,0.0205727,0.00490884,0.548651,0,710,1
6.08388,0.431926,0,6.0992,7.15843,0.5,0,12,-1.44417,7.15843,0.542982,-0.0155394,0.00146645,0.543206,0,711,1
6.08388,-0.431844,0,6.09919,7.56612,0.5,0,12,-1.3918,-7.56612,0.545498,0.0145801,0.00427598,0.54571,0,712,1
6.09122,0.431745,0,6.1065,8.21065,0.5,0,12,-3.41443,8.21065,0.542116,-0.0098133,0.00164193,0.542207,0,713,1
6.09122,-0.431757,0,6.1065,8.32937,0.5,0,12,-2.32468,-8.32937,0.544242,0.00797657,0.00349638,0.544312,0,714,1
6.09855,0.431115,0,6.11377,8.98264,0.5,0,12,-5.7553,8.98264,0.544619,-0.0025219,0.00142797,0.544627,0,715,1
6.09855,-0.431623,0,6.11381,9.14336,0.5,0,12,-4.39809,-9.14336,0.544333,0.00132971,0.00288866,0.544342,0,716,1
6.10589,0.431089,0,6.12109,9.83238,0.5,0,12.1626,-7.80191,9.83238,0.542162,0.00658833,0.00120703,0.542203,0,717,1
6.10589,-0.431435,0,6.12111,10.0589,0.5,0,12,-8.25981,-10.0589,0.546391,-0.00694619,0.00213492,0.54644,0,718,1
6.11322,0.431104,0,6.1284,10.6482,0.5,0,12,-11.6365,10.6482,0.549715,0.0163736,0.0015487,0.549961,0,719,1
6.11322,-0.431186,0,6.12841,10.7123,0.5,0,12,-11.0844,-10.7123,0.55093,-0.017609,0.00104478,0.551213,0,720,1
6.12055,0.430814,0,6.1357,10.7816,0.5,0,12,-12.0453,10.7816,0.556059,0.0286259,0.00172457,0.556798,0,721,1
6.12055,-0.430811,0,6.1357,10.8597,0.5,0,12,-11.4061,-10.8597,0.557842,-0.0285586,0.000206679,0.558573,0,722,1
6.12789,0.430337,0,6.14298,10.5574,0.5,0,12.2001,-9.92279,10.5574,0.559447,0.0397695,0.00158077,0.560861,0,723,1
6.12789,-0.43026,0,6.14297,10.5512,0.5,0,12,-9.96459,-10.5512,0.566362,-0.0387388,-0.000229175,0.567685,0,724,1
6.13522,0.429697,0,6.15025,9.79846,0.5,0,12.2471,-5.94324,9.79846,0.567198,0.0485492,0.00169918,0.569275,0,725,1
6.13522,-0.429946,0,6.15027,10.1473,0.5,0,12.2168,-6.51999,-10.1473,0.568403,-0.0485173,-0.000317628,0.57047,0,726,1
6.14256,0.429613,0,6.15756,9.63937,0.5,0,12.5023,-5.14295,9.63937,0.568523,0.0567252,0.00207247,0.571349,0,727,1
6.14256,-0.429482,0,6.15755,9.68836,0.5,0,12.2533,-5.22165,-9.68836,0.576584,-0.0543527,-8.32858e-05,0.57914,0,728,1
6.14989,0.429252,0,6.16485,8.01783,0.5,0,12.2579,0.277178,8.01783,0.583791,0.0586425,0.00248854,0.586734,0,729,1
6.14989,-0.429295,0,6.16486,8.6011,0.5,0,12.2519,-0.845348,-8.6011,0.585624,-0.0593216,-0.000621343,0.588621,0,730,1
6.15722,0.428777,0,6.17214,7.03584,0.5,0,12,1.57666,7.03584,0.599407,0.0577025,0.00149728,0.60218,0,731,1
6.15722,-0.428603,0,6.17212,7.34952,0.5,0,12,0.964842,-7.34952,0.603305,-0.0585635,-0.0017336,0.606144,0,732,1
6.16456,0.428594,0,6.17944,6.72241,0.5,0,12.6398,2.55386,6.72241,0.600618,0.0555326,0.000774847,0.60318,0,733,1
6.16456,-0.428191,0,6.17941,7.0735,0.5,0,12.3401,1.53871,-7.0735,0.609558,-0.0561887,-0.00238624,0.612147,0,734,1
6.17189,0.427665,0,6.18669,6.12532,0.5,0,12,1.62783,6.12532,0.621214,0.0521121,3.69415e-05,0.623396,0,735,1
6.17189,-0.42737,0,6.18667,5.93202,0.5,0,12,1.71347,-5.93202,0.626457,-0.0562354,-0.00325434,0.628985,0,736,1
6.17923,0.427033,0,6.19396,5.65131,0.5,0,12,1.05383,5.65131,0.6297,0.0510595,0.000105266,0.631767,0,737,1
6.17759,-0.425926,0,6.19226,5.02927,0.5,0,12,2.44093,-5.02927,0.639749,-0.0561881,-0.00347019,0.642221,0,738,1
6.18656,0.426417,0,6.20124,4.71101,0.5,0,12,1.53171,4.71101,0.636761,0.0497736,0.000486532,0.638704,0,739,1
6.17923,-0.425505,0,6.19386,4.70845,0.5,0,12,2.72355,-4.70845,0.642353,-0.0556618,-0.00351883,0.64477,0,740,1
6.18656,-0.423399,0,6.20103,3.72159,0.5,0,11.6589,3.10682,-3.72159,0.654984,-0.043835,-0.00302497,0.656456,0,741,1
6.19314,0.425926,0,6.20777,3.58579,0.5,0,12,2.49234,3.58579,0.64155,0.046189,0.00021871,0.64321,0,742,1
6.19389,-0.423702,0,6.20837,3.05263,0.5,0,11.6997,2.72727,-3.05263,0.654647,-0.0366658,-0.00270239,0.655679,0,743,1
6.19389,0.425871,0,6.20852,3.4631,0.5,0,12,2.60377,3.4631,0.641961,0.0457205,0.000198098,0.643587,0,744,1
6.20123,0.425457,0,6.21581,2.40542,0.5,0,12,2.85051,2.40542,0.644961,0.0384821,-0.000140295,0.646108,0,745,1
6.20123,-0.424746,0,6.21576,2.20327,0.5,0,12,2.14957,-2.20327,0.647814,-0.0298913,-0.0022135,0.648507,0,746,1
6.20856,0.425134,0,6.2231,1.65284,0.5,0,12,2.22805,1.65284,0.647068,0.0301861,0.000493797,0.647772,0,747,1
6.20856,-0.424457,0,6.22305,2.02791,0.5,0,12,2.31402,-2.02791,0.652189,-0.0238248,-0.00201026,0.652627,0,748,1
6.2159,0.424885,0,6.2304,1.05593,0.5,0,12,1.67972,1.05593,0.650182,0.0212023,0.00176349,0.65053,0,749,1
6.2159,-0.423592,0,6.23031,2.22468,0.5,0,11.8094,2.24178,-2.22468,0.664505,-0.0158843,-0.00187847,0.664698,0,750,1
6.22323,0.42469,0,6.2377,0.832303,0.5,0,12,1.55953,0.704213,0.654354,0.0114709,0.0029416,0.654461,0,751,1
6.22323,-0.423722,0,6.23764,2.0053,0.5,0,11.8299,1.66918,-2.0053,0.669216,-0.00926671,-0.00116842,0.669281,0,752,1
6.23056,0.424425,0,6.245,0.906607,0.5,0,12,1.68623,0.848339,0.660238,0.00257813,0.00393739,0.660255,0,753,1
6.23056,-0.424117,0,6.24498,1.52553,0.5,0,12,0.966009,-1.52553,0.669317,-0.00112571,-0.000163032,0.669318,0,754,1
6.2379,0.424257,0,6.25231,1.32279,0.5,0,12,1.50334,1.31821,0.667106,-0.00522762,0.00477046,0.667143,0,755,1
6.2379,-0.423818,0,6.25228,1.79922,0.5,0,12,0.926953,-1.79922,0.672662,0.00339414,-8.55391e-05,0.672671,0,756,1
6.24523,0.424278,0,6.25963,1.90313,0.5,0,12,1.06317,1.90102,0.670344,-0.0109443,0.00501597,0.670452,0,757,1
6.24523,-0.42364,0,6.25958,2.04195,0.5,0,12.17,1.05027,-1.90447,0.672758,0.00829577,0.000643684,0.672809,0,758,1
6.25257,0.423952,0,6.26692,2.541,0.5,0,12,1.12609,2.541,0.670772,-0.0134845,0.00445886,0.670923,0,759,1
6.25257,-0.423664,0,6.2669,2.22466,0.5,0,12,1.45188,-2.22466,0.674162,0.0133756,0.000178511,0.674295,0,760,1
6.2599,0.42384,0,6.27423,3.17002,0.5,0,12.145,1.34611,3.17002,0.668015,-0.0154682,0.00385602,0.668205,0,761,1
6.2599,-0.423302,0,6.2742,2.88932,0.5,0,12,1.83123,-2.88932,0.675012,0.0165411,0.000524386,0.675215,0,762,1
6.26723,0.42388,0,6.28155,3.86562,0.5,0,12,1.35836,3.86562,0.66759,-0.0164277,0.00274372,0.667798,0,763,1
6.26723,-0.423571,0,6.28153,3.74373,0.5,0,12.318,1.84977,-3.74373,0.669441,0.020974,-7.38636e-05,0.66977,0,764,1
6.27457,0.423994,0,6.28888,4.70653,0.5,0,12,0.826498,4.70653,0.665406,-0.0158665,0.00160063,0.665597,0,765,1
6.27457,-0.423751,0,6.28886,4.73232,0.5,0,12,1.43047,-4.73232,0.671482,0.0209345,0.000637322,0.671808,0,766,1
6.2819,0.423634,0,6.29617,5.43455,0.5,0,12,0.303113,5.43455,0.66553,-0.0136661,0.000446658,0.66567,0,767,1
6.2819,-0.424518,0,6.29623,5.72593,0.5,0,12,0.802955,-5.72593,0.667735,0.0200908,0.000743931,0.668037,0,768,1
6.28924,0.423649,0,6.30349,6.25467,0.5,0,12.1578,0.205094,6.25467,0.661601,-0.0116132,0.000756379,0.661704,0,769,1
6.28924,-0.423193,0,6.30346,6.64753,0.5,0,11.779,-1.26924,-6.64753,0.662035,0.0132513,0.000477686,0.662168,0,770,1
6.29657,0.423566,0,6.3108,6.62142,0.5,0,12,-0.0384235,6.62142,0.665042,-0.00916435,0.00100616,0.665106,0,771,1
6.29657,-0.423859,0,6.31082,7.6084,0.5,0,11.7768,-3.39442,-7.6084,0.659951,0.00954336,-0.000136239,0.66002,0,772,1
