Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.82251,-0.448877,0,3.84878,6.85489,0.5,0,12,7.01794,-6.85489,0.239286,-0.0104286,-0.000938435,0.239515,0,579,1
3.82985,-0.44893,0,3.85607,6.58627,0.5,0,12,7.30001,-6.58627,0.240127,-0.00319733,-0.000842099,0.24015,0,580,1
3.82635,0.448783,0,3.85258,7.9107,0.5,0,12.1678,10.809,7.9107,0.246606,-0.00128622,0.013883,0.247,0,581,1
3.82985,0.449233,0,3.8561,7.87934,0.5,0,12,9.73623,7.87934,0.245121,9.97205e-05,0.0132273,0.245477,0,582,1
3.83339,0.448961,0,3.85959,8.12435,0.5,0,12.2722,7.49481,8.12435,0.245634,-0.000128363,0.0120379,0.245929,0,583,1
3.83421,0.449053,0,3.86041,8.08333,0.5,0,12.2722,7.31668,8.08333,0.245161,0.000197295,0.0118115,0.245446,0,584,1
3.83718,-0.448892,0,3.86335,7.4951,0.5,0,12,5.23962,-7.4951,0.241381,-0.000906815,-0.000170474,0.241383,0,585,1
3.84179,0.448009,0,3.86782,8.14942,0.5,0,12.9314,4.94044,8.14942,0.247125,0.00196906,0.0111926,0.247386,0,586,1
3.83985,0.448148,0,3.86591,8.36305,0.5,0,12.8639,4.52617,8.36305,0.247387,0.00095767,0.010989,0.247633,0,587,1
3.83718,0.448842,0,3.86334,8.28469,0.5,0,12.5,5.42764,8.28469,0.24552,2.56158e-06,0.0105795,0.245748,0,588,1
3.84451,-0.449302,0,3.87068,7.71831,0.5,0,12,4.00237,-7.71831,0.240226,-0.00552135,0.000292556,0.240289,0,589,1
3.84451,0.447987,0,3.87053,7.80283,0.5,0,12.9783,5.78729,7.80283,0.246653,0.00331468,0.011102,0.246925,0,590,1
3.84183,0.447994,0,3.86787,8.14837,0.5,0,12.936,4.9279,8.14837,0.247122,0.00198458,0.0111963,0.247383,0,591,1
3.84659,0.448148,0,3.87261,7.54174,0.5,0,12.9392,5.96841,7.54174,0.246376,0.00376018,0.0114565,0.246671,0,592,1
3.8482,-0.448891,0,3.87429,7.47736,0.5,0,12.3014,4.23883,-7.47736,0.241241,-0.0065659,-0.000106033,0.24133,0,593,1
3.84911,-0.448908,0,3.8752,7.35394,0.5,0,12.3014,4.33155,-7.35394,0.24127,-0.0066449,-0.000311605,0.241362,0,594,1
3.85185,0.448932,0,3.87792,6.70983,0.5,0,12.4874,6.74766,6.70983,0.244293,0.00440748,0.012196,0.244637,0,595,1
3.85185,-0.448641,0,3.87789,7.14901,0.5,0,12.5,4.51893,-7.14901,0.241927,-0.00737261,-0.00057735,0.24204,0,596,1
3.85462,-0.448895,0,3.88067,6.92908,0.5,0,12.2973,4.47819,-6.92908,0.24145,-0.00590877,-0.00170918,0.241528,0,597,1
3.85553,-0.448884,0,3.88157,6.88906,0.5,0,12.2973,4.44653,-6.88906,0.241485,-0.00526976,-0.00204348,0.241551,0,598,1
3.85918,0.449644,0,3.88529,6.52176,0.5,0,12,6.9001,6.52176,0.24387,0.000812885,0.0140319,0.244274,0,599,1
3.86652,0.449526,0,3.89256,6.73417,0.5,0,12.4277,5.6993,6.73417,0.243079,0.000422394,0.0149979,0.243541,0,600,1
3.85918,-0.449265,0,3.88525,6.58299,0.5,0,12,4.40664,-6.58299,0.240764,-0.00343307,-0.00345972,0.240813,0,601,1
3.86652,-0.449623,0,3.89257,6.7671,0.5,0,12,4.0668,-6.7671,0.238669,-0.00195707,-0.00639038,0.238763,0,602,1
3.87385,0.449844,0,3.89988,6.75402,0.5,0,12,4.89611,6.75402,0.245501,-0.00260384,0.0142944,0.245931,0,603,1
3.87385,-0.449506,0,3.89984,7.77016,0.5,0,12.4232,-0.378029,-7.77016,0.236087,-0.00133145,-0.00895642,0.236261,0,604,1
3.88119,0.450059,0,3.90719,6.69477,0.5,0,12,4.21032,6.69477,0.24414,-0.00358762,0.0118518,0.244454,0,605,1
3.88119,-0.449698,0,3.90715,7.03548,0.5,0,12,5.11635,-7.03548,0.238723,-0.00616187,-0.0105082,0.239033,0,606,1
3.88852,0.450205,0,3.9145,7.12393,0.5,0,12.3605,2.28332,7.12393,0.238354,-0.00285062,0.00991221,0.238577,0,607,1
3.88852,-0.449992,0,3.91447,6.76948,0.5,0,12,6.41871,-6.76948,0.238479,-0.00668511,-0.0113705,0.238844,0,608,1
3.89586,0.450404,0,3.92181,7.02771,0.5,0,12.335,2.75192,7.02771,0.236906,-0.00153222,0.00819259,0.237053,0,609,1
3.89586,-0.45029,0,3.92179,7.16835,0.5,0,12.342,3.68729,-7.16835,0.236021,-0.00802746,-0.0102668,0.23638,0,610,1
3.90319,0.450256,0,3.92907,7.65076,0.5,0,12,0.37131,7.65076,0.242628,0.00128351,0.00813051,0.242768,0,611,1
3.90319,-0.450151,0,3.92906,6.63977,0.5,0,12,6.12555,-6.63977,0.241909,-0.00901931,-0.0102878,0.242296,0,612,1
3.91052,0.450207,0,3.93636,7.68283,0.5,0,12,0.160642,7.68283,0.242932,0.00622413,0.00720274,0.243118,0,613,1
3.91052,-0.45008,0,3.93634,6.4779,0.5,0,12,5.70679,-6.4779,0.243855,-0.00948088,-0.00816432,0.244176,0,614,1
3.91786,0.450857,0,3.94372,7.2641,0.5,0,11.7145,1.26582,7.2641,0.249283,0.00712582,0.007629,0.249502,0,615,1
3.91786,-0.450713,0,3.9437,6.70931,0.5,0,11.7075,3.91927,-6.70931,0.251335,-0.0069434,-0.00839803,0.251571,0,616,1
3.92519,0.451144,0,3.95104,6.95046,0.5,0,11.7388,2.00426,6.95046,0.249612,0.00929116,0.00726651,0.249891,0,617,1
3.92519,-0.451033,0,3.95102,6.63869,0.5,0,11.7328,3.35343,-6.63869,0.252111,-0.00894747,-0.00884352,0.252425,0,618,1
3.93253,0.450825,0,3.95829,6.58127,0.5,0,12,1.83113,6.58127,0.245198,0.0138204,0.00375451,0.245616,0,619,1
3.93253,-0.45073,0,3.95827,6.36779,0.5,0,12,2.96926,-6.36779,0.247861,-0.0117263,-0.00694791,0.248235,0,620,1
3.93986,0.450962,0,3.96559,6.38212,0.5,0,12,2.55791,6.38212,0.246766,0.013259,0.00257722,0.247135,0,621,1
3.93986,-0.45089,0,3.96558,6.30344,0.5,0,12,2.76467,-6.30344,0.248956,-0.0108658,-0.0071989,0.249297,0,622,1
3.9472,0.451557,0,3.97294,6.41898,0.5,0,12.2396,2.4754,6.41898,0.242453,0.0131435,0.00220075,0.242819,0,623,1
3.9472,-0.451423,0,3.97293,6.42596,0.5,0,12.2511,1.17506,-6.42596,0.243798,-0.0119526,-0.00673945,0.244184,0,624,1
3.95453,0.450889,0,3.98015,6.33519,0.5,0,12,3.79258,6.33519,0.248759,0.0125,0.0015884,0.249078,0,625,1
3.95453,-0.451149,0,3.98018,5.86021,0.5,0,12,3.08023,-5.86021,0.251683,-0.0105739,-0.00785057,0.252027,0,626,1
3.96187,0.451433,0,3.9875,6.42542,0.5,0,11.1345,4.46282,6.42542,0.258935,0.00489054,0.00270408,0.258995,0,627,1
3.96187,-0.451292,0,3.98749,6.06706,0.5,0,12,2.74259,-6.06706,0.252797,-0.00838609,-0.00770869,0.253054,0,628,1
3.9692,0.451033,0,3.99474,6.45374,0.5,0,11.1565,4.27988,6.45374,0.261084,0.0046128,0.00192433,0.261132,0,629,1
3.9692,-0.451347,0,3.99478,6.43962,0.5,0,12,2.17841,-6.43962,0.254238,-0.00977241,-0.0071566,0.254526,0,630,1
3.97654,0.451787,0,4.00212,6.42998,0.5,0,11.2076,3.21657,6.42998,0.254016,0.00869431,0.00142299,0.254168,0,631,1
3.97654,-0.451819,0,4.00212,6.49013,0.5,0,12.2317,0.67209,-6.49013,0.250553,-0.0127463,-0.00629187,0.250956,0,632,1
3.98387,0.451228,0,4.00934,6.48041,0.5,0,11.2545,2.62504,6.48041,0.25761,0.0082304,0.00154835,0.257746,0,633,1
3.98387,-0.451662,0,4.00939,6.16648,0.5,0,12,2.32452,-6.16648,0.25624,-0.0132532,-0.00566841,0.256645,0,634,1
3.9912,0.451738,0,4.01669,6.45344,0.5,0,11.5,1.92061,6.45344,0.261665,0.00857208,0.00360485,0.26183,0,635,1
3.9912,-0.451679,0,4.01668,6.04547,0.5,0,12,2.58992,-6.04547,0.25833,-0.0128737,-0.00523893,0.258703,0,636,1
3.99854,0.452289,0,4.02404,6.4128,0.5,0,11.5,1.74392,6.4128,0.262832,0.00867332,0.00303097,0.262992,0,637,1
3.99854,-0.452167,0,4.02402,5.59591,0.5,0,12.2075,2.49674,-5.59591,0.25636,-0.012239,-0.00441586,0.25669,0,638,1
4.00587,0.452134,0,4.03131,6.51362,0.5,0,11.5,1.5596,6.51362,0.266157,0.00709795,0.00207362,0.26626,0,639,1
4.00587,-0.452077,0,4.0313,5.806,0.5,0,12,3.06817,-5.806,0.261444,-0.00797473,-0.0050748,0.261615,0,640,1
4.01321,0.452467,0,4.03863,6.58347,0.5,0,11.5,1.38853,6.58347,0.267822,0.00669508,0.00110038,0.267908,0,641,1
4.01321,-0.452747,0,4.03866,6.01276,0.5,0,12,2.92647,-6.01276,0.261498,-0.00753583,-0.0033818,0.261628,0,642,1
4.02054,0.452062,0,4.04588,6.37508,0.5,0,11.1917,1.48614,6.37508,0.266591,0.00682082,-0.00168284,0.266684,0,643,1
4.02054,-0.450785,0,4.04573,6.25198,0.5,0,11.2465,3.17566,-6.25198,0.269489,-0.00234213,-0.00536238,0.269553,0,644,1
4.02788,0.452351,0,4.0532,6.29811,0.5,0,11.1625,1.47269,6.29811,0.267032,0.00587468,-0.00199361,0.267104,0,645,1
4.02788,-0.450315,0,4.05297,6.30455,0.5,0,11.2639,3.10106,-6.30455,0.27238,-0.00173132,-0.00490687,0.27243,0,646,1
4.03521,0.451141,0,4.06035,6.33581,0.5,0,11,1.64174,6.33581,0.276491,0.00213151,-0.00320212,0.276518,0,647,1
4.03521,-0.452834,0,4.06054,6.14962,0.5,0,11.7157,2.35927,-6.14962,0.263651,-0.00645317,3.5593e-05,0.26373,0,648,1
4.04255,0.451044,0,4.06763,6.34315,0.5,0,11,1.69919,6.34315,0.27827,0.000729185,-0.0036775,0.278295,0,649,1
4.04255,-0.452872,0,4.06783,6.15902,0.5,0,11.6999,2.09459,-6.15902,0.267114,-0.0057791,0.00153426,0.267181,0,650,1
4.04988,0.453343,0,4.07517,6.40429,0.5,0,11.676,1.60638,6.40429,0.263089,0.00593672,-0.00413578,0.263188,0,651,1
4.04988,-0.451708,0,4.07499,6.34351,0.5,0,11.5,2.22013,-6.34351,0.278085,-0.00221924,0.00294958,0.278109,0,652,1
4.05721,0.453191,0,4.08245,6.25215,0.5,0,11.6844,1.6113,6.25215,0.26418,0.00561337,-0.0050571,0.264288,0,653,1
4.05721,-0.452322,0,4.08235,6.38709,0.5,0,11.5,2.03327,-6.38709,0.276054,-0.00303231,0.00321066,0.27609,0,654,1
4.06455,0.452376,0,4.08965,6.23478,0.5,0,11.5,1.7355,6.23478,0.273518,0.00183925,-0.0064882,0.273601,0,655,1
4.06455,-0.452091,0,4.08961,6.39258,0.5,0,11.1696,1.86846,-6.39258,0.273991,-0.00360751,0.00413392,0.274046,0,656,1
4.07188,0.453232,0,4.09703,6.32591,0.5,0,11.5,1.70386,6.32591,0.270301,0.00203752,-0.00721225,0.270405,0,657,1
4.07188,-0.451781,0,4.09687,6.30065,0.5,0,11.1865,1.82363,-6.30065,0.275315,-0.00297737,0.00587147,0.275394,0,658,1
4.07922,0.453354,0,4.10433,6.39531,0.5,0,11.5,1.82901,6.39531,0.270584,0.00178478,-0.00763674,0.270698,0,659,1
4.07922,-0.452221,0,4.10421,6.25665,0.5,0,11.1698,1.91019,-6.25665,0.273471,-0.00260249,0.0054412,0.273538,0,660,1
4.08655,0.453431,0,4.11163,6.39544,0.5,0,11.5,1.88803,6.39544,0.270953,0.00164488,-0.00791009,0.271074,0,661,1
4.08655,-0.452733,0,4.11155,6.21858,0.5,0,11.1508,2.02109,-6.21858,0.271746,-0.00264985,0.00486685,0.271803,0,662,1
4.09389,0.453111,0,4.11889,6.37653,0.5,0,11.5,1.97899,6.37653,0.272274,0.00112208,-0.00804126,0.272395,0,663,1
4.09389,-0.452201,0,4.11878,6.32797,0.5,0,11,2.21964,-6.32797,0.277206,-0.000189188,0.00620152,0.277276,0,664,1
4.10122,0.453649,0,4.12623,6.33588,0.5,0,11.5,2.00065,6.33588,0.270375,0.00131405,-0.00792857,0.270494,0,665,1
4.10122,-0.45297,0,4.12616,6.30024,0.5,0,11,2.19875,-6.30024,0.274204,-0.0011695,0.00646875,0.274283,0,666,1
4.10856,0.451804,0,4.13332,6.26872,0.5,0,11.1683,1.96176,6.26872,0.27374,-0.000374476,-0.00954564,0.273907,0,667,1
4.10856,-0.453442,0,4.1335,6.02949,0.5,0,11.5,0.912123,-6.02949,0.268186,-0.00106761,-0.00170743,0.268193,0,668,1
4.11589,0.450989,0,4.14052,6.27328,0.5,0,11.1938,1.94496,6.27328,0.276626,-0.00209538,-0.00860201,0.276768,0,669,1
4.11589,-0.453519,0,4.1408,6.11317,0.5,0,11.5,0.283705,-6.11317,0.270946,-0.000828449,-0.00229716,0.270957,0,670,1
4.12322,0.452861,0,4.14802,6.05658,0.5,0,11.3637,1.67232,6.05658,0.262438,0.000852089,-0.00474111,0.262483,0,671,1
4.12322,-0.453715,0,4.14811,6.27078,0.5,0,11.5,1.14826,-6.27078,0.273007,-0.00114153,-0.000587771,0.27301,0,672,1
4.13056,0.452863,0,4.15531,5.92473,0.5,0,11.3635,1.58959,5.92473,0.263684,-0.000993389,-0.00186451,0.263692,0,673,1
4.13056,-0.453764,0,4.15541,6.41246,0.5,0,11.5,1.65389,-6.41246,0.275705,-0.00127478,0.000628819,0.275708,0,674,1
4.13789,0.452797,0,4.16259,6.1891,0.5,0,11.5,1.61072,6.1891,0.272589,-0.00524051,-0.00132771,0.272643,0,675,1
4.13789,-0.452948,0,4.16261,6.41555,0.5,0,11,1.77245,-6.41555,0.276511,0.000235027,0.00428683,0.276544,0,676,1
4.14523,0.453706,0,4.16998,6.21317,0.5,0,11.5,0.927864,6.21317,0.265814,-0.00486431,0.000957441,0.26586,0,677,1
4.14523,-0.452186,0,4.16982,6.41371,0.5,0,11,1.78769,-6.41371,0.280391,0.00124818,0.00260951,0.280406,0,678,1
4.15256,0.452866,0,4.17718,6.52779,0.5,0,12,-0.634593,6.52779,0.266956,-0.00749694,-0.000927496,0.267063,0,679,1
4.15256,-0.453042,0,4.1772,6.33446,0.5,0,11.1031,1.81227,-6.33446,0.275152,0.000492243,0.00248517,0.275164,0,680,1
4.1599,0.452321,0,4.18442,7.07452,0.5,0,12.4366,-2.12083,7.07452,0.265595,-0.000826689,-0.000609242,0.265597,0,681,1
4.1599,-0.452973,0,4.18449,6.24487,0.5,0,11.1001,1.92028,-6.24487,0.27667,0.00182031,0.00223671,0.276685,0,682,1
4.16723,0.452506,0,4.19173,6.60949,0.5,0,12.4117,-0.874579,6.60949,0.269436,0.00213608,0.00163374,0.26945,0,683,1
4.16723,-0.45131,0,4.1916,6.3513,0.5,0,11,2.06984,-6.3513,0.285157,0.00638888,0.00243102,0.285239,0,684,1
4.17457,0.452559,0,4.19902,6.70136,0.5,0,12.1839,0.708595,6.70136,0.277304,0.000172646,0.00251295,0.277316,0,685,1
4.17457,-0.450588,0,4.19881,6.37441,0.5,0,11,2.14212,-6.37441,0.288616,0.00893031,0.0028706,0.288769,0,686,1
4.1819,0.452935,0,4.20636,6.85961,0.5,0,12.1603,0.470518,6.85961,0.278283,0.00105256,0.00228221,0.278294,0,687,1
4.1819,-0.453318,0,4.2064,6.54798,0.5,0,11.302,1.73168,-6.54798,0.267712,0.00324478,0.000687064,0.267732,0,688,1
4.18923,0.453231,0,4.21368,7.17182,0.5,0,12.1606,-0.293436,7.17182,0.278621,0.00238519,0.00298342,0.278648,0,689,1
4.18923,-0.453266,0,4.21368,6.60318,0.5,0,11.3091,1.72528,-6.60318,0.268415,0.00334717,-0.000843439,0.268437,0,690,1
4.19657,0.453688,0,4.22102,7.32731,0.5,0,12.1243,0.110717,7.32731,0.280047,0.00309756,0.00167208,0.280069,0,691,1
4.19657,-0.451661,0,4.2208,6.69746,0.5,0,11,1.63734,-6.69746,0.282607,0.00584365,-0.00102522,0.282669,0,692,1
4.2039,0.454943,0,4.22845,7.68041,0.5,0,12,-0.0148591,7.68041,0.278852,0.00412528,0.00267315,0.278896,0,693,1
4.2039,-0.453331,0,4.22828,6.71809,0.5,0,11,1.37692,-6.71809,0.27542,0.00226046,-0.000951898,0.275431,0,694,1
4.21124,0.452512,0,4.23548,6.47232,0.5,0,11.1612,1.35617,6.47232,0.279479,0.00223996,-0.000131018,0.279488,0,695,1
4.21124,-0.453602,0,4.2356,6.64668,0.5,0,11,1.30302,-6.64668,0.274856,0.00102695,-0.000643737,0.274859,0,696,1
4.21857,0.453052,0,4.24283,6.30756,0.5,0,11.1341,1.71418,6.30756,0.277155,0.00148084,0.000153964,0.277159,0,697,1
4.21857,-0.453836,0,4.24291,6.57063,0.5,0,11,1.23193,-6.57063,0.274376,-0.000153231,-0.00033715,0.274376,0,698,1
4.22591,0.451224,0,4.24993,6.34459,0.5,0,11,1.7669,6.34459,0.286155,-0.00398457,-0.000155545,0.286183,0,699,1
4.22591,-0.45367,0,4.25019,6.27489,0.5,0,11.5,1.3072,-6.27489,0.274763,-0.00176836,0.00507588,0.274816,0,700,1
4.23324,0.450636,0,4.25716,6.32507,0.5,0,11,1.82516,6.32507,0.288429,-0.00595405,9.41366e-05,0.288491,0,701,1
4.23324,-0.453627,0,4.25748,6.04775,0.5,0,11.5,1.53991,-6.04775,0.275855,-0.000370712,0.0051827,0.275904,0,702,1
4.24058,0.453335,0,4.26474,6.27243,0.5,0,11.2998,1.59252,6.27243,0.269222,-0.000164066,-8.28532e-05,0.269222,0,703,1
4.24058,-0.453725,0,4.26478,5.98077,0.5,0,11.5,1.50448,-5.98077,0.275728,0.0013646,0.00514993,0.27578,0,704,1
4.24791,0.453342,0,4.27203,6.13791,0.5,0,11.2988,1.6172,6.13791,0.269594,-0.000590168,-0.00023469,0.269594,0,705,1
4.24791,-0.453521,0,4.27205,6.00245,0.5,0,11.5,1.48628,-6.00245,0.276595,0.00350234,0.00484561,0.276659,0,706,1
4.25524,0.451853,0,4.27917,6.33675,0.5,0,11,1.87225,6.33675,0.280683,-0.00486885,0.000126138,0.280725,0,707,1
4.25524,-0.453431,0,4.27934,6.17186,0.5,0,11.5,1.57017,-6.17186,0.278334,0.00470147,0.00565084,0.278431,0,708,1
4.26258,0.453288,0,4.28661,6.31878,0.5,0,11,1.81454,6.31878,0.274883,-0.00280476,0.000306098,0.274897,0,709,1
4.26258,-0.453507,0,4.28664,6.35637,0.5,0,11.5,1.59446,-6.35637,0.279635,0.00486786,0.00605611,0.279743,0,710,1
4.26991,0.452469,0,4.29382,6.32331,0.5,0,11,1.78482,6.32331,0.277552,-0.00310977,0.00166203,0.277575,0,711,1
4.26991,-0.453373,0,4.29392,6.27421,0.5,0,11,2.27624,-6.27421,0.278398,0.00419405,-0.00239387,0.27844,0,712,1
4.27725,0.451687,0,4.30103,6.34359,0.5,0,11,1.75958,6.34359,0.280349,-0.0033872,0.00306586,0.280387,0,713,1
4.27725,-0.45331,0,4.3012,6.26606,0.5,0,11,2.2724,-6.26606,0.27834,0.00416298,-0.0029182,0.278387,0,714,1
4.28458,0.452058,0,4.30836,6.20968,0.5,0,11.1767,1.63745,6.20968,0.276223,-0.000545127,0.00265034,0.276237,0,715,1
4.28458,-0.453185,0,4.30848,6.30729,0.5,0,11.5,2.50824,-6.30729,0.278603,0.00331522,0.000218421,0.278623,0,716,1
4.29192,0.451411,0,4.31559,6.04176,0.5,0,11.2101,1.79292,6.04176,0.279262,-0.00121541,0.00319983,0.279283,0,717,1
4.29192,-0.453057,0,4.31576,6.30015,0.5,0,11.5,2.65951,-6.30015,0.2794,0.00257312,-0.00106358,0.279414,0,718,1
4.29925,0.451801,0,4.32293,6.10127,0.5,0,11.1865,1.83309,6.10127,0.279002,-0.00183374,0.00184557,0.279014,0,719,1
4.29925,-0.45246,0,4.32299,6.21481,0.5,0,11.5,2.98339,-6.21481,0.282178,0.00217047,0.000640904,0.282187,0,720,1
4.30659,0.452275,0,4.33027,6.1408,0.5,0,11.1551,1.81781,6.1408,0.278842,-0.00170541,0.000372247,0.278848,0,721,1
4.30659,-0.452242,0,4.33027,6.18951,0.5,0,11.5,2.96823,-6.18951,0.282813,0.00198483,0.000366759,0.282821,0,722,1
4.31392,0.451719,0,4.33751,6.19716,0.5,0,11,1.92106,6.19716,0.28474,-0.0031377,-0.000100989,0.284757,0,723,1
4.31392,-0.452219,0,4.33756,6.14962,0.5,0,11.1593,2.51809,-6.14962,0.280956,0.00196281,-0.00192671,0.28097,0,724,1
4.32125,0.452397,0,4.34487,6.19235,0.5,0,11,1.8803,6.19235,0.283038,-0.00252541,-0.00132322,0.283052,0,725,1
4.32125,-0.452099,0,4.34484,6.09278,0.5,0,11.1721,2.60311,-6.09278,0.282835,0.00265916,-0.000150277,0.282848,0,726,1
4.32859,0.452247,0,4.35215,6.21689,0.5,0,11,1.80845,6.21689,0.284268,-0.00277943,-0.00172642,0.284287,0,727,1
4.32859,-0.452007,0,4.35213,6.16821,0.5,0,11.5,2.7813,-6.16821,0.285599,0.0044203,0.00239677,0.285644,0,728,1
4.33592,0.452093,0,4.35943,6.2424,0.5,0,11,1.73426,6.2424,0.285521,-0.00303449,-0.00213347,0.285545,0,729,1
4.33592,-0.452352,0,4.35946,6.21101,0.5,0,11.5,2.51988,-6.21101,0.28451,0.00411256,-0.000317376,0.28454,0,730,1
4.34326,0.451924,0,4.36671,6.25737,0.5,0,11,1.57108,6.25737,0.286308,-0.00305657,-0.00221228,0.286333,0,731,1
4.34326,-0.452126,0,4.36673,6.19936,0.5,0,12,2.02678,-6.19936,0.283555,0.00150288,0.00189314,0.283565,0,732,1
4.35059,0.451753,0,4.37398,6.27284,0.5,0,11,1.40449,6.27284,0.287104,-0.00307425,-0.0022935,0.28713,0,733,1
4.35059,-0.451959,0,4.37401,6.20816,0.5,0,11.5,1.50992,-6.20816,0.286795,0.00376519,0.0013648,0.286823,0,734,1
4.35793,0.450443,0,4.38114,6.32697,0.5,0,11,1.36488,6.32697,0.292138,-0.0043712,-0.00257165,0.292182,0,735,1
4.35793,-0.451756,0,4.38128,6.19353,0.5,0,11.5,1.31766,-6.19353,0.286936,0.00314432,-0.000312585,0.286953,0,736,1
4.36526,0.451968,0,4.3886,6.17134,0.5,0,11.4844,1.22443,6.17134,0.279426,-0.000532969,-0.00145484,0.27943,0,737,1
4.36526,-0.45152,0,4.38855,6.29824,0.5,0,11,1.03972,-6.29824,0.288657,0.00446103,0.00141884,0.288695,0,738,1
4.3726,0.451822,0,4.39588,6.20646,0.5,0,11.504,1.22459,6.20646,0.279649,-0.000498622,-0.000845487,0.279651,0,739,1
4.3726,-0.451315,0,4.39583,6.31072,0.5,0,11,1.01241,-6.31072,0.288939,0.00388431,0.000691226,0.288966,0,740,1
4.37993,0.448847,0,4.40287,6.56432,0.5,0,11,1.36166,6.56432,0.298894,-0.00588698,-0.000603194,0.298953,0,741,1
4.37993,-0.451105,0,4.4031,6.32099,0.5,0,11,0.982239,-6.32099,0.289179,0.00328144,-2.33776e-05,0.289198,0,742,1
4.38726,0.449895,0,4.41027,6.57447,0.5,0,11,1.2063,6.57447,0.295157,-0.00421414,0.000187992,0.295187,0,743,1
4.38726,-0.450868,0,4.41037,6.341,0.5,0,11,1.01723,-6.341,0.29053,0.00335632,0.000640264,0.29055,0,744,1
4.3946,0.450541,0,4.41763,6.97552,0.5,0,12,-0.527559,6.97552,0.287905,0.00231035,0.000878124,0.287916,0,745,1
4.3946,-0.450629,0,4.41764,6.36035,0.5,0,11,1.04999,-6.36035,0.291888,0.00342444,0.00129973,0.291911,0,746,1
4.40193,0.45047,0,4.42492,6.89247,0.5,0,12,-0.61691,6.89247,0.289067,0.00522117,0.000786141,0.289115,0,747,1
4.40193,-0.450337,0,4.42491,6.42265,0.5,0,11,1.05034,-6.42265,0.293695,0.00318172,0.0017801,0.293717,0,748,1
4.40927,0.450526,0,4.43223,6.00126,0.5,0,12.3236,0.173869,6.00126,0.286844,0.00995284,-0.000317512,0.287017,0,749,1
4.40927,-0.450048,0,4.43218,6.48451,0.5,0,11,1.05031,-6.48451,0.295518,0.00293417,0.00227745,0.295542,0,750,1
4.4166,0.450096,0,4.43948,5.56816,0.5,0,12,2.15065,5.56816,0.294945,0.00807955,0.000407569,0.295055,0,751,1
4.4166,-0.449795,0,4.43945,6.4704,0.5,0,11,1.11493,-6.4704,0.297735,0.00217535,0.00218921,0.297751,0,752,1
4.42394,0.449794,0,4.44674,5.42593,0.5,0,12,3.03328,5.42593,0.298968,0.00297399,0.00109095,0.298985,0,753,1
4.42394,-0.44955,0,4.44672,6.45602,0.5,0,11,1.18155,-6.45602,0.299966,0.00141535,0.00211088,0.299976,0,754,1
4.43127,0.449295,0,4.45399,5.87168,0.5,0,12.4464,1.96699,5.87168,0.300914,-0.00238603,0.00133475,0.300926,0,755,1
4.43127,-0.449748,0,4.45404,6.39842,0.5,0,11,1.29498,-6.39842,0.301766,0.00192866,0.00200027,0.301779,0,756,1
4.43861,0.449449,0,4.4613,6.44722,0.5,0,12,0.850562,6.44722,0.306163,0.00188333,0.00222627,0.306177,0,757,1
4.43861,-0.448977,0,4.46126,6.74915,0.5,0,12,0.80609,-6.74915,0.308105,-0.00129727,0.00335901,0.308126,0,758,1
4.44594,0.448852,0,4.46854,6.75222,0.5,0,12,0.662625,6.75222,0.311206,0.00215125,0.00288519,0.311227,0,759,1
4.44594,-0.448826,0,4.46854,6.5506,0.5,0,12,1.39242,-6.5506,0.3103,-0.00264917,0.00379949,0.310335,0,760,1
4.45328,0.448543,0,4.47581,6.80176,0.5,0,11.9738,0.809336,6.80176,0.31495,0.0048433,0.00410779,0.315014,0,761,1
4.44888,-0.448582,0,4.47143,6.36935,0.5,0,12.0807,1.71228,-6.36935,0.312704,-0.00283751,0.00401497,0.312743,0,762,1
4.44903,-0.448516,0,4.47158,6.33463,0.5,0,12.1021,1.74936,-6.33463,0.31311,-0.00284294,0.0040374,0.313149,0,763,1
4.46061,0.448299,0,4.48308,6.53553,0.5,0,11.9859,1.01672,6.53553,0.319959,0.00758511,0.00592921,0.320104,0,764,1
4.45126,-0.448148,0,4.47376,6.10163,0.5,0,12.2252,2.05076,-6.10163,0.315903,-0.00293419,0.00411545,0.315944,0,765,1
4.45498,-0.448148,0,4.47746,5.82914,0.5,0,12.2676,2.31351,-5.82914,0.316949,-0.00145462,0.00466939,0.316986,0,766,1
4.45727,-0.448522,0,4.47978,5.91403,0.5,0,12.1357,2.28427,-5.91403,0.315447,-0.000446299,0.00510064,0.315489,0,767,1
4.45328,-0.447516,0,4.4757,5.72601,0.5,0,12.4146,2.44333,-5.72601,0.318904,-0.00225969,0.00439139,0.318943,0,768,1
4.46429,0.448233,0,4.48674,6.25991,0.5,0,11.9946,1.13769,6.25991,0.321134,0.00765602,0.00663768,0.321294,0,769,1
4.46411,0.448242,0,4.48656,6.26751,0.5,0,11.9933,1.15112,6.26751,0.321004,0.00764941,0.00661258,0.321163,0,770,1
4.45751,-0.448624,0,4.48003,5.94594,0.5,0,12.1025,2.2658,-5.94594,0.31493,-0.00026658,0.00509789,0.314971,0,771,1
4.46392,-0.448446,0,4.48639,6.07157,0.5,0,12,1.75859,-6.07157,0.316868,0.000665782,0.00584241,0.316923,0,772,1
