Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9464,-0.430012,0,10.9549,3.59698,0.5,0,12,6.05553,-3.59698,0.553887,-0.00879382,0.000804427,0.553958,0,581,1
10.9538,0.430494,0,10.9622,3.87691,0.5,0,12,5.9395,3.87691,0.554567,0.00499977,-0.00164819,0.554592,0,582,1
10.9538,-0.430232,0,10.9622,3.63255,0.5,0,12,5.985,-3.63255,0.551631,-0.00408775,0.000311057,0.551646,0,583,1
10.9611,0.430692,0,10.9695,3.44876,0.5,0,12.172,7.94396,3.44876,0.546284,0.0022162,0.000180453,0.546289,0,584,1
10.9611,-0.430613,0,10.9695,3.72155,0.5,0,12,5.659,-3.72155,0.551006,7.97342e-05,-0.000853686,0.551007,0,585,1
10.9684,0.430705,0,10.9769,3.56538,0.5,0,12,8.11037,3.56538,0.542727,-0.00600729,0.000222536,0.542761,0,586,1
10.9684,-0.43083,0,10.9769,3.85061,0.5,0,12,6.21246,-3.85061,0.549298,0.00479736,-0.00135605,0.549321,0,587,1
10.9758,0.431069,0,10.9842,3.66228,0.5,0,12,9.74111,3.66228,0.538181,-0.0107682,0.00109472,0.538289,0,588,1
10.9758,-0.430978,0,10.9842,4.01513,0.5,0,12,7.21504,-4.01513,0.544351,0.0101935,-0.00103994,0.544448,0,589,1
10.9831,0.431339,0,10.9916,4.18945,0.5,0,12,10.5649,4.18945,0.533829,-0.0150074,0.000259031,0.53404,0,590,1
10.9831,-0.431212,0,10.9916,4.34566,0.5,0,12,7.99403,-4.34566,0.538684,0.0150054,-0.000985178,0.538894,0,591,1
10.9904,0.43149,0,10.9989,4.7366,0.5,0,12,10.6272,4.7366,0.528859,-0.0178978,-0.000770859,0.529163,0,592,1
10.9904,-0.431504,0,10.9989,4.88201,0.5,0,12,8.65086,-4.88201,0.533588,0.0181536,-0.00098748,0.533897,0,593,1
10.9978,0.431658,0,11.0062,5.23463,0.5,0,12,10.1813,5.23463,0.522672,-0.0199824,-0.000250009,0.523054,0,594,1
10.9978,-0.431783,0,11.0062,5.41033,0.5,0,12,9.81721,-5.41033,0.52836,0.0197999,-0.000438255,0.528731,0,595,1
11.0051,0.43197,0,11.0136,5.67838,0.5,0,12,9.72463,5.67838,0.516814,-0.0215155,0.000422846,0.517262,0,596,1
11.0051,-0.432147,0,11.0136,5.83796,0.5,0,12,11.7869,-5.83796,0.524374,0.0211516,0.000233663,0.5248,0,597,1
11.0124,0.432563,0,11.0209,6.07446,0.5,0,12,10.2776,6.07446,0.512089,-0.021523,0.000753545,0.512541,0,598,1
11.0124,-0.432476,0,11.0209,6.31535,0.5,0,12,13.9872,-6.31535,0.521605,0.0220093,0.000652103,0.52207,0,599,1
11.0198,0.431402,0,11.0282,6.32623,0.5,0,12.2564,11.533,6.32623,0.5123,-0.0217368,0.000196452,0.512761,0,600,1
11.0198,-0.43257,0,11.0282,6.66271,0.5,0,12,14.8037,-6.66271,0.518032,0.0218179,0.000742135,0.518492,0,601,1
11.024,0.433333,0,11.0325,6.25218,0.5,0,12.0271,12.2184,6.25218,0.505518,-0.0179953,0.0016873,0.505841,0,602,1
11.0271,-0.432652,0,11.0356,6.80075,0.5,0,12,13.4047,-6.80075,0.513685,0.0211538,0.00118021,0.514121,0,603,1
11.0271,0.433904,0,11.0356,6.26039,0.5,0,12,12.0526,6.26039,0.500771,-0.0174965,0.0021706,0.501082,0,604,1
11.0344,-0.432841,0,11.0429,7.04936,0.5,0,11.5,5.81608,-7.04936,0.505065,0.0294974,0.00292471,0.505934,0,605,1
11.0299,0.433526,0,11.0384,6.13636,0.5,0,12.0481,12.3051,6.13636,0.5013,-0.0181285,0.00266462,0.501635,0,606,1
11.0297,0.433657,0,11.0382,6.17169,0.5,0,12.0243,12.3375,6.17169,0.500562,-0.0180299,0.00255983,0.500893,0,607,1
11.0313,0.433333,4.33681e-19,11.0398,6.07327,0.5,0,12.0727,12.432,6.07327,0.501584,-0.0184479,0.00290455,0.501931,0,608,1
11.0391,0.433461,0,11.0476,6.63342,0.5,0,12.0345,10.6883,6.63342,0.496921,-0.0182622,0.00317007,0.497266,0,609,1
11.0377,0.433333,4.33681e-19,11.0462,6.4988,0.5,0,12.0524,11.1691,6.4988,0.498471,-0.0183132,0.00327376,0.498818,0,610,1
11.0344,0.431743,4.33681e-19,11.0429,5.90266,0.5,0,12.2854,12.0309,5.90266,0.502771,-0.0202622,0.00378137,0.503193,0,611,1
11.0418,-0.432911,0,11.0502,7.22438,0.5,0,11.5,4.60821,-7.22438,0.501286,0.0249817,0.00105045,0.501909,0,612,1
11.0392,0.433556,0,11.0477,6.66885,0.5,0,12.0175,10.6651,6.66885,0.49628,-0.0181922,0.00310149,0.496623,0,613,1
11.0418,0.433709,0,11.0503,6.89907,0.5,0,12,9.73263,6.89907,0.493873,-0.0181667,0.00294707,0.494215,0,614,1
11.0445,0.43366,0,11.053,7.17981,0.5,0,12.0454,8.36741,7.17981,0.493402,-0.0157733,0.00245184,0.49366,0,615,1
11.0491,-0.43304,0,11.0576,7.2073,0.5,0,12,7.02844,-7.2073,0.497144,0.00713191,-0.0018401,0.497199,0,616,1
11.0446,0.433588,0,11.0531,7.19105,0.5,0,12.06,8.37792,7.19105,0.493786,-0.0157272,0.00250566,0.494042,0,617,1
11.0464,0.433333,0,11.0549,7.38897,0.5,0,12.1317,7.61794,7.38897,0.494743,-0.01428,0.00181492,0.494952,0,618,1
11.0535,0.433781,0,11.0621,7.53618,0.5,0,12.0677,6.22662,7.53618,0.49085,-0.00658006,2.04e-05,0.490894,0,619,1
11.0517,0.433333,0,11.0602,7.55649,0.5,0,12.1424,6.59231,7.55649,0.493629,-0.00884995,-8.58904e-05,0.493708,0,620,1
11.0491,0.432102,0,11.0575,7.67218,0.5,0,12.3337,7.10554,7.67218,0.496547,-0.0125666,0.00109921,0.496708,0,621,1
11.0564,-0.433147,0,11.0649,6.90984,0.5,0,12,8.49967,-6.90984,0.495887,0.00304041,-0.00154476,0.495898,0,622,1
11.0537,0.43387,0,11.0622,7.52689,0.5,0,12.0499,6.179,7.52689,0.490308,-0.00640584,-6.84308e-05,0.49035,0,623,1
11.0564,0.43426,0,11.065,7.54086,0.5,0,12,5.69382,7.54086,0.487775,-0.0031927,-0.000246321,0.487785,0,624,1
11.0578,0.433333,0,11.0662,7.4529,0.5,0,12.1818,5.93858,7.4529,0.493199,-0.00261011,-0.00043952,0.493206,0,625,1
11.0598,-0.433167,0,11.0682,6.93477,0.5,0,12,8.51823,-6.93477,0.495363,0.00157088,-0.000621895,0.495366,0,626,1
11.0607,-0.433156,0,11.0692,6.94786,0.5,0,12,8.4735,-6.94786,0.495175,0.00107157,-0.000388091,0.495176,0,627,1
11.0638,0.430391,0,11.0721,7.17798,0.5,0,12.6028,6.76916,7.17798,0.498216,-0.000312339,-0.00100138,0.498217,0,628,1
11.0708,0.433333,0,11.0793,7.57711,0.5,0,12.0419,4.87163,7.57711,0.491902,0.00671576,-0.002034,0.491952,0,629,1
11.0638,-0.433175,0,11.0722,6.97005,0.5,0,12,8.49736,-6.97005,0.4947,-0.000271178,0.00044057,0.4947,0,630,1
11.0665,-0.433086,0,11.075,7.10951,0.5,0,12,7.67218,-7.10951,0.494356,-0.00215909,0.000907777,0.494361,0,631,1
11.0675,-0.433072,0,11.0759,7.15712,0.5,0,12,7.42484,-7.15712,0.494293,-0.0028801,0.00096601,0.494302,0,632,1
11.0711,0.433536,0,11.0796,7.58975,0.5,0,12,4.83682,7.58975,0.490769,0.0069475,-0.00206277,0.490822,0,633,1
11.0711,-0.432946,0,11.0796,7.3421,0.5,0,12,6.31777,-7.3421,0.493816,-0.00534276,0.00160373,0.493847,0,634,1
11.0784,-0.432835,0,11.0869,7.54452,0.5,0,12,3.44883,-7.54452,0.493413,-0.0124337,0.00125428,0.493571,0,635,1
11.0737,0.433333,0,11.0822,7.57482,0.5,0,12,4.37278,7.57482,0.492025,0.00926145,-0.00219836,0.492117,0,636,1
11.0784,0.432897,0,11.0869,7.64559,0.5,0,12,3.08189,7.64559,0.493803,0.0127469,-0.00286027,0.493976,0,637,1
11.0858,0.43257,0,11.0942,7.74416,0.5,0,12,0.929736,7.74416,0.497813,0.018675,-0.00325172,0.498173,0,638,1
11.0858,-0.432717,0,11.0942,7.56189,0.5,0,12,1.35333,-7.56189,0.495395,-0.0192641,0.000674666,0.49577,0,639,1
11.0931,0.432249,0,11.1015,8.10119,0.5,0,12,-1.07371,8.10119,0.505238,0.0252845,-0.00331124,0.505881,0,640,1
11.0931,-0.432341,0,11.1015,7.69412,0.5,0,12,0.215985,-7.69412,0.501004,-0.0247195,0.000739534,0.501614,0,641,1
11.1004,0.431958,0,11.1088,8.71604,0.5,0,12,-2.21387,8.71604,0.515704,0.0321548,-0.00293978,0.516714,0,642,1
11.1004,-0.431969,0,11.1088,8.03114,0.5,0,12,-0.765588,-8.03114,0.511306,-0.0303115,0.00135742,0.512205,0,643,1
11.1078,0.431628,0,11.1162,9.51146,0.5,0,12,-4.14985,9.51146,0.528847,0.0390542,-0.00229173,0.530292,0,644,1
11.1078,-0.431566,0,11.1161,8.6399,0.5,0,12,-1.97861,-8.6399,0.525702,-0.0359555,0.00196454,0.526934,0,645,1
11.1151,0.431181,0,11.1235,9.96453,0.5,0,12,-5.53006,9.96453,0.543054,0.0470106,-0.00158937,0.545088,0,646,1
11.1151,-0.431068,0,11.1235,9.25089,0.5,0,12,-2.93932,-9.25089,0.540842,-0.0413572,0.00193239,0.542425,0,647,1
11.1224,0.430692,0,11.1308,9.56803,0.5,0,12,-3.50991,9.56803,0.555942,0.0535877,-0.00088153,0.55852,0,648,1
11.1224,-0.4305,0,11.1308,9.32179,0.5,0,12,-2.77185,-9.32179,0.554143,-0.0463034,0.00154645,0.556076,0,649,1
11.1298,0.430198,0,11.1381,8.78305,0.5,0,12,-0.426935,8.78305,0.566551,0.0555769,-0.000418946,0.569271,0,650,1
11.1298,-0.430225,0,11.1381,9.26773,0.5,0,12.1958,-1.34733,-9.26773,0.559575,-0.0505623,0.00139272,0.561856,0,651,1
11.1371,0.429547,0,11.1454,7.95051,0.5,0,12,1.04394,7.95051,0.576858,0.0543119,-0.000259501,0.579409,0,652,1
11.1371,-0.429859,0,11.1454,8.62457,0.5,0,12.2128,1.05917,-8.62457,0.568364,-0.0495351,0.00168134,0.570521,0,653,1
11.1444,0.429636,0,11.1527,8.31568,0.5,0,12.4992,2.52849,8.31568,0.569973,0.0542711,0.000292329,0.572551,0,654,1
11.1444,-0.429157,0,11.1527,8.11612,0.5,0,12,1.23771,-8.11612,0.583787,-0.0473768,0.00181608,0.585709,0,655,1
11.1518,0.428632,0,11.16,7.30611,0.5,0,12,2.30918,7.30611,0.594073,0.0470031,-0.000870955,0.59593,0,656,1
11.1518,-0.429141,0,11.16,8.41627,0.5,0,12.2561,0.758276,-8.41627,0.583437,-0.0454006,0.00195462,0.585204,0,657,1
11.1591,0.428228,0,11.1673,8.13246,0.5,0,12.3312,1.29403,8.13246,0.593876,0.0456797,-0.00116871,0.595632,0,658,1
11.1591,-0.428386,0,11.1673,8.54687,0.5,0,12.3246,-0.11023,-8.54687,0.594821,-0.0480789,0.00245761,0.596766,0,659,1
11.1664,0.427359,0,11.1746,8.37409,0.5,0,12,-1.66608,8.37409,0.608348,0.0464693,-0.00143181,0.610122,0,660,1
11.1664,-0.427448,0,11.1746,8.19272,0.5,0,12,-0.522549,-8.19272,0.610285,-0.0469613,0.00260157,0.612095,0,661,1
11.1738,0.426623,0,11.1819,7.91372,0.5,0,12,0.171129,7.91372,0.616077,0.0502608,-0.00191643,0.618127,0,662,1
11.1738,-0.427174,0,11.1819,7.6135,0.5,0,12,0.961706,-7.6135,0.61599,-0.0491898,0.00287698,0.617958,0,663,1
11.1811,0.425972,0,11.1892,6.94736,0.5,0,12,3.48375,6.94736,0.623209,0.0477111,-0.00224926,0.625037,0,664,1
11.1765,-0.426704,0,11.1847,7.24809,0.5,0,11.9502,1.7643,-7.24809,0.618447,-0.0479106,0.00293169,0.620307,0,665,1
11.1767,-0.426501,0,11.1849,7.21905,0.5,0,11.9257,1.76266,-7.21905,0.618829,-0.0477875,0.00290065,0.620678,0,666,1
11.1884,0.426681,0,11.1966,6.65509,0.5,0,12,3.60042,6.65509,0.623508,0.0417331,-0.00223392,0.624907,0,667,1
11.1785,-0.425926,0,11.1866,6.98005,0.5,0,11.8604,2.17513,-6.98005,0.62058,-0.0469198,0.00292291,0.622358,0,668,1
11.1811,-0.424336,0,11.1892,6.29757,0.5,0,11.7146,2.30577,-6.29757,0.624071,-0.0442056,0.00272029,0.625641,0,669,1
11.1884,-0.424537,0,11.1965,6.21031,0.5,0,11.6876,2.44804,-6.21031,0.62525,-0.0398077,0.00302163,0.626523,0,670,1
11.1891,0.425926,0,11.1972,6.63952,0.5,0,11.9057,3.49199,6.63952,0.624841,0.0414787,-0.00212185,0.62622,0,671,1
11.1913,-0.423559,0,11.1993,6.0789,0.5,0,11.6085,2.00044,-6.0789,0.628169,-0.0383859,0.00279331,0.629347,0,672,1
11.1921,-0.423554,0,11.2001,6.09512,0.5,0,11.6091,1.96098,-6.09512,0.628572,-0.0381413,0.00282977,0.629734,0,673,1
11.1958,0.422125,0,11.2037,5.82193,0.5,0,11.5131,1.61204,5.82193,0.633994,0.0381388,-0.00144073,0.635141,0,674,1
11.2031,0.422024,0,11.2111,5.67121,0.5,0,11.5268,1.52131,5.67121,0.637337,0.0369276,-0.00151668,0.638407,0,675,1
11.1958,-0.42222,0,11.2037,5.93176,0.5,0,11.5002,1.30363,-5.93176,0.632288,-0.036317,0.00267061,0.633336,0,676,1
11.2031,-0.422131,0,11.2111,5.92539,0.5,0,11.5123,1.18598,-5.92539,0.636667,-0.0351543,0.00271151,0.637642,0,677,1
11.2104,0.423645,0,11.2184,5.75467,0.5,0,11.7753,1.67528,5.75467,0.640879,0.0341683,-0.001047,0.64179,0,678,1
11.2104,-0.421973,0,11.2184,5.7035,0.5,0,11.5336,1.30422,-5.7035,0.640949,-0.0344665,0.00272683,0.641881,0,679,1
11.2178,0.422759,0,11.2257,5.35564,0.5,0,11.793,1.57008,5.35564,0.647265,0.0313064,-0.000916421,0.648022,0,680,1
11.2178,-0.421705,0,11.2257,5.33034,0.5,0,11.5699,1.60244,-5.33034,0.645372,-0.0331947,0.00299123,0.646232,0,681,1
11.2251,0.423292,0,11.2331,5.02155,0.5,0,12,1.81389,5.02155,0.655862,0.0288662,-0.000431675,0.656497,0,682,1
11.2251,-0.423776,0,11.2331,5.19397,0.5,0,12,2.6475,-5.19397,0.656015,-0.0278768,0.00278177,0.656613,0,683,1
11.2324,0.422682,0,11.2404,4.29359,0.5,0,12,2.40541,4.29359,0.661569,0.0251345,-0.00045078,0.662046,0,684,1
11.2324,-0.422888,0,11.2404,4.53346,0.5,0,12,2.80947,-4.53346,0.663587,-0.0245317,0.00293986,0.664047,0,685,1
11.2398,0.422325,0,11.2477,3.87105,0.5,0,12,2.50625,3.87105,0.665909,0.0199991,-0.000330623,0.666209,0,686,1
11.2398,-0.422547,0,11.2477,4.01374,0.5,0,12,2.88282,-4.01374,0.669447,-0.0198733,0.00282886,0.669748,0,687,1
11.2471,0.422001,0,11.255,3.74253,0.5,0,12,2.09687,3.74253,0.669586,0.0153512,-0.000112519,0.669762,0,688,1
11.2471,-0.422234,0,11.255,3.65378,0.5,0,12,2.67404,-3.65378,0.674118,-0.0143459,0.00214987,0.674275,0,689,1
11.2544,0.421714,0,11.2623,3.68748,0.5,0,12,1.66732,3.68748,0.672694,0.011665,0.00033147,0.672795,0,690,1
11.2544,-0.421951,0,11.2624,3.50205,0.5,0,12,2.20262,-3.50205,0.677606,-0.0086094,0.00109395,0.677662,0,691,1
11.2618,0.421467,0,11.2697,3.59923,0.5,0,12,1.48989,3.59923,0.675115,0.00865059,0.00100762,0.675171,0,692,1
11.2618,-0.421702,0,11.2697,3.59451,0.5,0,12,1.55328,-3.59451,0.679868,-0.00366393,0.000378357,0.679878,0,693,1
11.2691,0.421263,0,11.277,3.45294,0.5,0,12,1.53697,3.45294,0.677082,0.00569536,0.00158943,0.677108,0,694,1
11.2691,-0.421492,0,11.277,3.80107,0.5,0,12,0.986658,-3.80107,0.681267,-0.000621958,0.000261674,0.681267,0,695,1
11.2765,0.421101,0,11.2843,3.28551,0.5,0,12,1.58975,3.28551,0.678923,0.00220719,0.00174604,0.678929,0,696,1
11.2765,-0.421323,0,11.2843,3.8486,0.5,0,12,0.896141,-3.8486,0.682098,0.0011777,0.000565675,0.682099,0,697,1
11.2838,0.420979,0,11.2916,3.16118,0.5,0,12,1.51686,3.16118,0.680761,-0.00206741,0.00141228,0.680765,0,698,1
11.2838,-0.421194,0,11.2916,3.74228,0.5,0,12,1.16652,-3.74228,0.68271,0.00376669,0.00100028,0.682721,0,699,1
11.2911,0.420892,0,11.299,3.16021,0.5,0,12,1.3194,3.16021,0.68232,-0.0068653,0.000715,0.682355,0,700,1
11.2911,-0.421099,0,11.299,3.75011,0.5,0,12,1.24663,-3.75011,0.683048,0.00744738,0.00109657,0.683089,0,701,1
11.2985,0.420834,0,11.3063,3.26939,0.5,0,12,1.18931,3.26939,0.683246,-0.0115323,-0.000112542,0.683344,0,702,1
11.2985,-0.421034,0,11.3063,3.92687,0.5,0,12,0.895029,-3.92687,0.682594,0.010663,0.000391419,0.682678,0,703,1
11.3058,0.420802,0,11.3136,3.44527,0.5,0,12,1.21757,3.44527,0.683465,-0.0160304,-0.000843238,0.683654,0,704,1
11.3058,-0.421027,0,11.3136,4.08015,0.5,0,12,0.601111,-4.08015,0.681287,0.0127288,-0.000897266,0.681407,0,705,1
11.3131,0.420795,0,11.3209,3.75528,0.5,0,12,1.2282,3.75528,0.683699,-0.0203882,-0.00138407,0.684005,0,706,1
11.3131,-0.421036,0,11.321,4.20747,0.5,0,12,0.65657,-4.20747,0.679855,0.0149878,-0.00226992,0.680024,0,707,1
11.3205,0.420851,0,11.3283,4.30537,0.5,0,12,1.18436,4.30537,0.684015,-0.0233658,-0.0017647,0.684416,0,708,1
11.3205,-0.421025,0,11.3283,4.55177,0.5,0,12,0.604412,-4.55177,0.679451,0.0168801,-0.00293207,0.679667,0,709,1
11.3278,0.421118,0,11.3356,4.9041,0.5,0,12,1.31901,4.9041,0.683013,-0.0226945,-0.0020428,0.683393,0,710,1
11.3278,-0.42104,0,11.3356,4.97196,0.5,0,12,0.554417,-4.97196,0.680558,0.016902,-0.00226664,0.680772,0,711,1
11.3351,0.421623,0,11.343,6.14525,0.5,0,12.5808,0.607462,6.14525,0.673807,-0.0274661,-0.00171865,0.674369,0,712,1
11.3351,-0.421137,0,11.3429,5.12058,0.5,0,12,0.800528,-5.12058,0.681961,0.01665,-0.00107747,0.682165,0,713,1
11.3425,0.421111,0,11.3503,5.86457,0.5,0,12,0.847179,5.86457,0.684438,-0.0197391,-0.0020241,0.684726,0,714,1
11.3425,-0.42166,0,11.3503,5.38929,0.5,0,12.2562,0.793103,-5.38929,0.678376,0.0201904,0.00034939,0.678677,0,715,1
11.3498,0.42105,0,11.3576,6.03296,0.5,0,12,0.500236,6.03296,0.686929,-0.0193895,-0.00129796,0.687204,0,716,1
11.3498,-0.42155,0,11.3576,5.59715,0.5,0,12,0.0629006,-5.59715,0.683963,0.0214518,-0.000879352,0.6843,0,717,1
11.3571,0.421155,0,11.3649,5.95608,0.5,0,12,0.161466,5.95608,0.687518,-0.0184586,-0.00058085,0.687766,0,718,1
11.3571,-0.420612,0,11.3649,5.81511,0.5,0,11.7174,-1.06152,-5.81511,0.675458,0.0186552,-0.00190187,0.675719,0,719,1
11.3645,0.421661,0,11.3723,6.54422,0.5,0,12.2621,0.149542,6.54422,0.680363,-0.0193618,-0.000861074,0.680639,0,720,1
11.3645,-0.420639,0,11.3722,6.08458,0.5,0,11.7138,-1.4319,-6.08458,0.675007,0.017224,-0.0021983,0.67523,0,721,1
11.3718,0.421746,0,11.3796,6.4677,0.5,0,12.2538,0.0085846,6.4677,0.678316,-0.0198114,0.000400162,0.678605,0,722,1
11.3718,-0.421215,0,11.3796,6.30506,0.5,0,11.8564,-1.01821,-6.30506,0.678114,0.0159795,-0.00233972,0.678306,0,723,1
11.3791,0.421275,0,11.3869,6.86266,0.5,0,12,-2.08236,6.86266,0.685151,-0.0197964,0.00263013,0.685442,0,724,1
11.3791,-0.421024,0,11.3869,6.35193,0.5,0,11.8618,-0.587041,-6.35193,0.677653,0.0154993,-0.00240359,0.677834,0,725,1
11.3865,0.421247,0,11.3942,7.65776,0.5,0,12,-4.33053,7.65776,0.684967,-0.0158822,0.00281527,0.685156,0,726,1
11.3865,-0.421413,0,11.3943,6.83055,0.5,0,12,-1.17201,-6.83055,0.680794,0.0143003,-0.00268363,0.680949,0,727,1
11.3938,0.421317,0,11.4016,7.4807,0.5,0,12,-2.80802,7.4807,0.683814,-0.0103084,0.00296634,0.683898,0,728,1
11.3938,-0.421353,0,11.4016,6.77201,0.5,0,12,-0.959287,-6.77201,0.680051,0.0104475,-0.00215952,0.680135,0,729,1
11.4011,0.422037,0,11.4089,8.57313,0.5,0,12.5249,-3.23321,8.57313,0.667476,-0.00561942,0.00111452,0.6675,0,730,1
11.4011,-0.421579,0,11.4089,6.71471,0.5,0,12.2801,0.548711,-6.71471,0.67281,0.00684615,-0.00272448,0.67285,0,731,1
11.4085,0.421148,0,11.4162,6.73529,0.5,0,12,3.14845,6.73529,0.679758,-0.00483916,0.00286498,0.679781,0,732,1
11.4085,-0.421665,0,11.4163,7.15928,0.5,0,12.5752,0.797481,-7.15928,0.6653,0.00863873,-0.00263973,0.665361,0,733,1
11.4158,0.421061,0,11.4236,6.70427,0.5,0,12,4.66444,6.70427,0.677405,-0.00411864,0.00405066,0.67743,0,734,1
11.4158,-0.421461,0,11.4236,6.8757,0.5,0,12.286,1.76375,-6.8757,0.672386,0.00899988,-0.000814747,0.672447,0,735,1
11.4231,0.421151,0,11.4309,7.25281,0.5,0,12.3074,3.77767,7.25281,0.67041,-0.000272661,0.00538516,0.670432,0,736,1
11.4231,-0.420878,0,11.4309,7.20034,0.5,0,12,1.34505,-7.20034,0.679103,0.00922005,-0.000727131,0.679166,0,737,1
11.4305,0.420698,0,11.4382,7.31714,0.5,0,12,4.58439,7.31714,0.675521,0.00413741,0.00440362,0.675549,0,738,1
11.4305,-0.420873,0,11.4382,7.80348,0.5,0,12,-0.0701892,-7.80348,0.678237,0.00335711,-0.00016309,0.678245,0,739,1
11.4378,0.420412,0,11.4455,6.89873,0.5,0,12,5.29824,6.89873,0.677159,0.0123143,0.00337846,0.67728,0,740,1
11.4378,-0.420447,0,11.4455,9.70708,0.5,0,12.7397,-9.24525,-9.70708,0.670598,-0.00783274,-0.00243434,0.670649,0,741,1
11.4451,0.420022,0,11.4528,6.30494,0.5,0,11.9152,5.87329,6.30494,0.676672,0.0156081,0.00209704,0.676855,0,742,1
11.4451,-0.420168,0,11.4528,7.5365,0.5,0,12,0.308132,-7.5365,0.679836,-0.0184067,1.15651e-05,0.680085,0,743,1
11.4525,0.419747,0,11.4602,6.36536,0.5,0,11.933,3.77954,6.36536,0.679268,0.0197303,0.00115878,0.679556,0,744,1
11.4525,-0.419688,0,11.4602,6.93797,0.5,0,12,1.80666,-6.93797,0.682125,-0.0257009,-0.000202846,0.682609,0,745,1
11.4598,0.419338,0,11.4675,6.43172,0.5,0,12,1.53412,6.43172,0.684517,0.0266339,0.000235837,0.685035,0,746,1
11.4598,-0.419654,0,11.4675,6.34059,0.5,0,12,2.79305,-6.34059,0.683928,-0.0316105,-2.37953e-05,0.684658,0,747,1
11.4671,0.4188,0,11.4748,6.20547,0.5,0,12,0.782228,6.20547,0.688907,0.032548,-0.000134186,0.689675,0,748,1
11.4628,-0.419183,0,11.4704,6.11511,0.5,0,12.0776,2.8521,-6.11511,0.687035,-0.0327425,0.000148756,0.687815,0,749,1
11.4631,-0.419002,0,11.4707,6.08502,0.5,0,12.1183,2.87741,-6.08502,0.687987,-0.0328515,0.000150285,0.688771,0,750,1
11.4745,0.418745,0,11.4821,5.94848,0.5,0,12,0.659098,5.94848,0.693263,0.0379576,0.000128275,0.694302,0,751,1
11.465,-0.418519,-4.33681e-19,11.4726,5.92456,0.5,0,12.2089,2.95556,-5.92456,0.690757,-0.0336341,5.13208e-05,0.691575,0,752,1
11.4671,-0.417509,-4.33681e-19,11.4747,5.75323,0.5,0,12.3638,3.00032,-5.75323,0.692531,-0.0345989,-0.000177364,0.693395,0,753,1
11.4705,-0.417731,0,11.4781,5.6094,0.5,0,12.2287,2.65343,-5.6094,0.69361,-0.0357728,0.000465144,0.694532,0,754,1
11.4715,-0.418019,0,11.4791,5.57274,0.5,0,12.1411,2.63287,-5.57274,0.693623,-0.036307,0.000538525,0.694573,0,755,1
11.4754,0.418519,0,11.483,5.88945,0.5,0,12.0285,0.736202,5.88945,0.695103,0.0382752,3.74764e-05,0.696156,0,756,1
11.4745,-0.418321,0,11.4821,5.44881,0.5,0,12,2.36596,-5.44881,0.694409,-0.0374481,0.000982519,0.695418,0,757,1
11.4818,-0.417643,0,11.4894,5.291,0.5,0,12,1.5137,-5.291,0.70023,-0.0387413,0.000856943,0.701301,0,758,1
11.4818,0.416606,0,11.4894,5.5506,0.5,0,12.2626,1.22687,5.5506,0.705497,0.0409462,0.000320345,0.706684,0,759,1
11.4891,0.417518,0,11.4967,5.6481,0.5,0,12,1.25718,5.6481,0.710703,0.0416849,0.00067075,0.711924,0,760,1
11.4891,-0.41715,0,11.4967,5.52016,0.5,0,12,0.676716,-5.52016,0.708872,-0.0395127,0.000163578,0.709973,0,761,1
11.4965,0.416752,0,11.504,6.05604,0.5,0,12,0.877863,6.05604,0.723597,0.0430334,0.000868911,0.724876,0,762,1
11.4965,-0.41674,0,11.504,5.92966,0.5,0,12,0.351285,-5.92966,0.718445,-0.0409212,-0.000500637,0.71961,0,763,1
11.5038,0.415728,0,11.5113,6.34582,0.5,0,12,0.956082,6.34582,0.739112,0.0451745,0.000787768,0.740492,0,764,1
11.5038,-0.414492,0,11.5113,6.27307,0.5,0,11.5,0.303451,-6.27307,0.731033,-0.0411301,0.00145771,0.732191,0,765,1
11.5111,0.415571,0,11.5186,6.96072,0.5,0,12.3979,1.36421,6.96072,0.748024,0.0448844,0.000449656,0.749369,0,766,1
11.507,-0.413657,0,11.5144,6.32861,0.5,0,11.5,0.424792,-6.32861,0.735303,-0.0414926,0.00134278,0.736474,0,767,1
11.5077,-0.413598,0,11.5151,6.37009,0.5,0,11.5,0.42003,-6.37009,0.736664,-0.0414669,0.0014103,0.737831,0,768,1
11.5185,0.414863,0,11.5259,6.52945,0.5,0,12,1.33055,6.52945,0.766394,0.0436987,-0.000363893,0.767639,0,769,1
11.5111,-0.412735,0,11.5185,6.34578,0.5,0,11.5,0.646233,-6.34578,0.739885,-0.0422287,0.000921929,0.74109,0,770,1
11.5141,-0.413793,0,11.5215,6.63125,0.5,0,11.7247,0.627764,-6.63125,0.747767,-0.042522,0.000340596,0.748975,0,771,1
11.5148,-0.413731,0,11.5223,6.65562,0.5,0,11.7247,0.581987,-6.65562,0.748909,-0.0425031,0.000402385,0.750114,0,772,1
11.5258,0.414907,0,11.5333,7.10793,0.5,0,12.2204,1.09831,7.10793,0.768048,0.0408321,-0.000193623,0.769133,0,773,1
11.5185,-0.415034,0,11.5259,7.01192,0.5,0,12,0.556382,-7.01192,0.758332,-0.0429425,-0.000381512,0.759547,0,774,1
11.5258,-0.414449,0,11.5333,6.85269,0.5,0,12,0.616599,-6.85269,0.767611,-0.0429622,-0.000358151,0.768812,0,775,1
