Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.88758,-0.450234,0,3.91357,7.11194,0.5,0,11.6897,5.78387,-7.11194,0.25249,-0.00760747,-0.0133447,0.252957,0,580,1
3.88758,0.449697,0,3.91351,7.33089,0.5,0,12,2.72812,7.33089,0.251964,0.0138594,0.00970296,0.252531,0,581,1
3.89492,-0.450083,0,3.92084,6.75856,0.5,0,11.68,6.94384,-6.75856,0.253087,-0.008435,-0.014327,0.253633,0,582,1
3.89492,0.450137,0,3.92084,6.97318,0.5,0,12,2.40328,6.97318,0.249987,0.0152368,0.00904695,0.250615,0,583,1
3.90225,-0.450805,0,3.9282,6.88127,0.5,0,11.3587,4.84854,-6.88127,0.259655,-0.0020639,-0.00797373,0.259785,0,584,1
3.90225,0.450232,0,3.92814,5.63536,0.5,0,12.7187,3.29456,5.63536,0.239912,0.0175643,0.00839457,0.240701,0,585,1
3.90958,-0.451161,0,3.93553,6.95371,0.5,0,11.4068,4.43859,-6.95371,0.260877,-0.00313415,-0.00892437,0.261048,0,586,1
3.90958,0.450673,0,3.93547,6.70951,0.5,0,12.6591,-2.25083,6.70951,0.239788,0.0131247,0.00616859,0.240226,0,587,1
3.91691,-0.45017,0,3.9427,6.92712,0.5,0,12,3.92363,-6.92712,0.252051,-0.0128071,-0.00735038,0.252483,0,588,1
3.91691,0.450357,0,3.94272,6.25593,0.5,0,12,2.30072,6.25593,0.250718,0.0150895,0.00522192,0.251226,0,589,1
3.92425,-0.450699,0,3.95004,6.73872,0.5,0,12.3042,3.0466,-6.73872,0.248671,-0.0131064,-0.00582995,0.249085,0,590,1
3.92425,0.450244,0,3.94999,5.92277,0.5,0,12,3.36996,5.92277,0.251829,0.0128277,0.00441982,0.252194,0,591,1
3.93158,-0.450429,0,3.9573,6.59603,0.5,0,12,3.03094,-6.59603,0.25519,-0.0127363,-0.0067864,0.255597,0,592,1
3.93158,0.450839,0,3.95734,6.1764,0.5,0,11.7131,3.47939,6.1764,0.258539,0.00713416,0.00311763,0.258656,0,593,1
3.93891,-0.450571,0,3.9646,6.37351,0.5,0,12,3.04301,-6.37351,0.256018,-0.0132763,-0.00651042,0.256445,0,594,1
3.93891,0.450891,0,3.96463,6.2846,0.5,0,11.7272,3.38258,6.2846,0.258978,0.00563219,0.00202859,0.259047,0,595,1
3.94624,-0.450756,0,3.9719,6.22026,0.5,0,12,3.24531,-6.22026,0.256508,-0.0117726,-0.00589271,0.256846,0,596,1
3.94624,0.450995,0,3.97193,6.4772,0.5,0,11.7218,3.10194,6.4772,0.261042,0.00339602,0.000733438,0.261065,0,597,1
3.95358,-0.451367,0,3.97926,6.04894,0.5,0,12.2508,1.96205,-6.04894,0.250692,-0.0138445,-0.00418572,0.251109,0,598,1
3.95358,0.451348,0,3.97926,6.69633,0.5,0,11.7466,2.43516,6.69633,0.261844,0.00242731,0.00207455,0.261864,0,599,1
3.96091,-0.451046,0,3.98651,6.32152,0.5,0,12,0.988174,-6.32152,0.256596,-0.0132025,-0.0051405,0.256987,0,600,1
3.96091,0.451173,0,3.98652,7.03687,0.5,0,12,0.888819,7.03687,0.257359,0.00526328,0.00166816,0.257418,0,601,1
3.96824,-0.451216,0,3.99381,5.98748,0.5,0,12,1.34473,-5.98748,0.257232,-0.0151689,-0.00465531,0.25772,0,602,1
3.96824,0.451317,0,3.99382,7.16674,0.5,0,12,0.572141,7.16674,0.25897,0.00669447,0.00226347,0.259066,0,603,1
3.97557,-0.451316,0,4.00111,5.63494,0.5,0,12,2.30514,-5.63494,0.259165,-0.014634,-0.00410167,0.25961,0,604,1
3.97557,0.451804,0,4.00116,7.159,0.5,0,12.2315,0.00029644,7.159,0.255404,0.00722944,0.00263783,0.25552,0,605,1
3.98291,-0.451869,0,4.00846,5.25542,0.5,0,12.2236,2.55311,-5.25542,0.256215,-0.0118017,-0.0036971,0.256513,0,606,1
3.98291,0.45163,0,4.00843,7.38898,0.5,0,12,-0.102595,7.38898,0.262162,0.00903102,0.00385172,0.262346,0,607,1
3.99024,-0.45165,0,4.01572,5.79741,0.5,0,12,2.56467,-5.79741,0.260498,-0.00835151,-0.00483188,0.260677,0,608,1
3.99024,0.451821,0,4.01574,7.25023,0.5,0,12,0.112414,7.25023,0.264329,0.0116262,0.00369587,0.26461,0,609,1
3.99757,-0.451789,0,4.02302,6.05952,0.5,0,12,2.25566,-6.05952,0.260728,-0.00867287,-0.00540843,0.260929,0,610,1
3.99757,0.45198,0,4.02304,6.87483,0.5,0,12,0.857544,6.87483,0.266963,0.012138,0.00243982,0.26725,0,611,1
4.0049,-0.452051,0,4.03033,6.09882,0.5,0,11.5,2.85884,-6.09882,0.263945,-0.00828276,-0.00264322,0.264088,0,612,1
4.0049,0.452136,0,4.03034,6.76834,0.5,0,12,0.94453,6.76834,0.269071,0.0111907,0.000357669,0.269304,0,613,1
4.01224,-0.452146,0,4.03763,6.14677,0.5,0,11.5,3.07727,-6.14677,0.265436,-0.0078424,-0.000929987,0.265553,0,614,1
4.01224,0.452291,0,4.03765,6.73093,0.5,0,12,0.878109,6.73093,0.270306,0.0114713,-0.00199542,0.270556,0,615,1
4.01957,-0.452292,0,4.04493,6.21873,0.5,0,12,2.95349,-6.21873,0.265156,-0.00822714,3.73836e-05,0.265284,0,616,1
4.01957,0.452441,0,4.04495,6.49657,0.5,0,12,1.11317,6.49657,0.271234,0.0117724,-0.00428494,0.271523,0,617,1
4.0269,-0.452421,0,4.05224,6.31233,0.5,0,12,2.86169,-6.31233,0.268027,-0.00854173,0.00178363,0.268169,0,618,1
4.0269,0.452509,0,4.05225,6.26119,0.5,0,12,1.55373,6.26119,0.272254,0.0110014,-0.00703236,0.272567,0,619,1
4.03423,-0.452551,0,4.05954,6.34859,0.5,0,12,2.65504,-6.34859,0.27111,-0.0085854,0.00342639,0.271267,0,620,1
4.03423,0.45237,0,4.05952,6.19079,0.5,0,12,1.66238,6.19079,0.27411,0.00957521,-0.00894739,0.274423,0,621,1
4.04156,-0.452656,0,4.06683,6.39991,0.5,0,12,2.2738,-6.39991,0.273185,-0.00894869,0.00545477,0.273386,0,622,1
4.04156,0.452803,0,4.06685,6.10424,0.5,0,12.1749,1.64136,6.10424,0.271681,0.0089429,-0.0101911,0.272019,0,623,1
4.0489,-0.45282,0,4.07414,6.3519,0.5,0,11.5,1.84106,-6.3519,0.276807,-0.0077102,0.00654731,0.276992,0,624,1
4.0489,0.452902,0,4.07415,6.1914,0.5,0,12,1.74691,6.1914,0.27392,0.00786652,-0.0102257,0.274224,0,625,1
4.05623,-0.452866,0,4.08143,6.27901,0.5,0,11.5,1.74158,-6.27901,0.278361,-0.0078329,0.00880678,0.278611,0,626,1
4.05623,0.453065,0,4.08145,6.1238,0.5,0,12,1.86503,6.1238,0.273318,0.00733216,-0.011899,0.273675,0,627,1
4.06356,-0.451525,0,4.08857,6.26444,0.5,0,11,2.31821,-6.26444,0.284852,-0.00377821,0.00608487,0.284942,0,628,1
4.06356,0.453068,0,4.08874,6.22197,0.5,0,11.5,1.78575,6.22197,0.274736,0.00623726,-0.00987792,0.274984,0,629,1
4.07089,-0.45011,0,4.0957,6.25635,0.5,0,11,2.3939,-6.25635,0.292396,-0.000744039,0.00763877,0.292497,0,630,1
4.07089,0.45313,0,4.09604,6.30936,0.5,0,11.5,1.4958,6.30936,0.275648,0.00657269,-0.0105293,0.275928,0,631,1
4.07823,-0.452326,0,4.10323,6.20881,0.5,0,11.436,2.25469,-6.20881,0.272869,-0.00685065,0.00595183,0.27302,0,632,1
4.07823,0.453327,0,4.10334,6.31102,0.5,0,11.5,1.32308,6.31102,0.276046,0.00677408,-0.0109752,0.276348,0,633,1
4.08556,-0.451828,0,4.11047,6.23932,0.5,0,11.5033,2.13816,-6.23932,0.273012,-0.0059673,0.00569935,0.273136,0,634,1
4.08556,0.453428,0,4.11064,6.27764,0.5,0,11.5,1.21817,6.27764,0.276622,0.00664205,-0.0114716,0.276939,0,635,1
4.09289,-0.452233,0,4.1178,6.14266,0.5,0,11.4486,2.11463,-6.14266,0.274116,-0.00505492,0.00631112,0.274235,0,636,1
4.09289,0.453488,0,4.11794,6.29047,0.5,0,11,1.85753,6.29047,0.277309,0.00503345,-0.00536513,0.277406,0,637,1
4.10022,-0.452981,0,4.12517,6.06728,0.5,0,11.3476,2.23523,-6.06728,0.275725,-0.004177,0.006897,0.275843,0,638,1
4.10022,0.453541,0,4.12523,6.33757,0.5,0,11,1.8495,6.33757,0.27743,0.00435831,-0.00539103,0.277516,0,639,1
4.10756,-0.450813,0,4.13222,6.34055,0.5,0,11,2.46097,-6.34055,0.291827,0.00341503,0.00935784,0.291997,0,640,1
4.10756,0.452972,0,4.13246,6.3974,0.5,0,11,2.0245,6.3974,0.27972,0.00314225,-0.00388283,0.279764,0,641,1
4.11489,-0.45146,0,4.13958,6.36042,0.5,0,11,2.35987,-6.36042,0.288399,0.00240577,0.0102655,0.288592,0,642,1
4.11489,0.452316,0,4.13967,6.45868,0.5,0,11,2.24301,6.45868,0.282514,0.00167527,-0.0019545,0.282526,0,643,1
4.12222,-0.452933,0,4.14703,6.36232,0.5,0,11.127,2.30725,-6.36232,0.279084,-0.0010287,0.00883945,0.279226,0,644,1
4.12222,0.45313,0,4.14705,6.48749,0.5,0,11.1102,2.15801,6.48749,0.277385,0.00354014,-0.000986949,0.27741,0,645,1
4.12955,-0.45315,0,4.15434,6.33908,0.5,0,11.1195,2.23306,-6.33908,0.278318,-0.00102661,0.00828542,0.278443,0,646,1
4.12955,0.453075,0,4.15433,6.4776,0.5,0,11.109,2.20057,6.4776,0.278187,0.00322203,0.000379891,0.278206,0,647,1
4.13689,-0.4528,0,4.16159,6.42138,0.5,0,11,2.04514,-6.42138,0.282225,0.000992485,0.00688585,0.282311,0,648,1
4.13689,0.451968,0,4.1615,6.5442,0.5,0,11,2.18726,6.5442,0.285681,0.000728855,0.00166108,0.285686,0,649,1
4.14422,-0.453648,0,4.16897,6.45157,0.5,0,11,1.92896,-6.45157,0.278832,0.000386014,0.0044367,0.278867,0,650,1
4.14422,0.451801,0,4.16877,6.54051,0.5,0,11,2.04674,6.54051,0.287629,0.00054173,0.00188764,0.287635,0,651,1
4.15155,-0.453823,0,4.17628,6.52683,0.5,0,11,1.82919,-6.52683,0.277834,0.000148093,0.00308039,0.277851,0,652,1
4.15155,0.453783,0,4.17628,6.48602,0.5,0,11.6876,1.91204,6.48602,0.273229,0.00716698,0.00156876,0.273327,0,653,1
4.15888,-0.453844,0,4.18357,6.61047,0.5,0,11,1.73497,-6.61047,0.277337,-4.32413e-05,0.00195015,0.277344,0,654,1
4.15888,0.45345,0,4.18353,6.26277,0.5,0,11.735,1.95618,6.26277,0.273209,0.00751171,0.00335194,0.273333,0,655,1
4.16622,-0.45378,0,4.19086,6.64724,0.5,0,11,1.71975,-6.64724,0.277146,-0.000735689,0.00118138,0.277149,0,656,1
4.16622,0.453602,0,4.19084,6.1392,0.5,0,11.7163,2.30414,6.1392,0.274905,0.00677711,0.005145,0.275037,0,657,1
4.17355,-0.4537,0,4.19814,6.67462,0.5,0,11,1.71974,-6.67462,0.277022,-0.00153084,0.000489115,0.277026,0,658,1
4.16944,0.454007,0,4.19409,6.15556,0.5,0,11.6926,2.27706,6.15556,0.27463,0.00668088,0.00477085,0.274752,0,659,1
4.17038,0.454081,0,4.19503,6.15074,0.5,0,11.6826,2.28082,6.15074,0.274888,0.00657973,0.00471313,0.275007,0,660,1
4.18088,-0.453695,0,4.20543,6.62432,0.5,0,11,1.65074,-6.62432,0.277448,-0.0023138,-0.000213201,0.277457,0,661,1
4.17355,0.454446,0,4.19822,6.17474,0.5,0,11.6498,2.23948,6.17474,0.274479,0.00643547,0.00428161,0.274588,0,662,1
4.17725,0.453322,0,4.20178,6.23049,0.5,0,11.4111,1.9805,6.23049,0.279886,0.00398142,0.00396513,0.279943,0,663,1
4.17631,0.453575,0,4.20087,6.20802,0.5,0,11.4564,1.96744,6.20802,0.27767,0.0048142,0.00417031,0.277743,0,664,1
4.18821,-0.453705,0,4.21272,6.55791,0.5,0,11,1.56774,-6.55791,0.277986,-0.00309224,-0.000917494,0.278005,0,665,1
4.18088,0.452152,0,4.20526,6.27362,0.5,0,11.1491,1.56437,6.27362,0.283492,0.00197012,0.00364751,0.283523,0,666,1
4.18821,0.453172,0,4.21266,6.19879,0.5,0,11.1076,1.49888,6.19879,0.280148,0.00210085,0.00239345,0.280166,0,667,1
4.19555,-0.453772,0,4.22001,6.49118,0.5,0,11,1.49319,-6.49118,0.279294,-0.00296503,-0.00106451,0.279312,0,668,1
4.19555,0.45298,0,4.21993,6.2503,0.5,0,11,1.55181,6.2503,0.282925,-0.000185085,0.00199972,0.282932,0,669,1
4.20288,-0.453851,0,4.22731,6.42575,0.5,0,11,1.42062,-6.42575,0.280775,-0.00265464,-0.00109085,0.28079,0,670,1
4.20288,0.453659,0,4.22729,6.24606,0.5,0,11,1.52933,6.24606,0.280289,-0.00072129,0.0012504,0.280293,0,671,1
4.21021,-0.453826,0,4.2346,6.39284,0.5,0,11,1.5531,-6.39284,0.281801,-0.00187208,-8.42825e-05,0.281807,0,672,1
4.21021,0.453735,0,4.23459,6.27455,0.5,0,11,1.58729,6.27455,0.280052,-0.00132106,0.00108393,0.280057,0,673,1
4.21754,-0.45378,0,4.24189,6.36555,0.5,0,11,1.72638,-6.36555,0.282729,-0.000982205,0.0011237,0.282733,0,674,1
4.21754,0.453685,0,4.24188,6.30935,0.5,0,11,1.65952,6.30935,0.280286,-0.00193429,0.0010242,0.280295,0,675,1
4.22488,-0.453717,0,4.24917,6.33691,0.5,0,11,1.93365,-6.33691,0.282895,-0.000407201,0.00186139,0.282902,0,676,1
4.22488,0.453626,0,4.24916,6.30187,0.5,0,11,1.77544,6.30187,0.280159,-0.00218002,0.000750443,0.280169,0,677,1
4.23221,-0.453652,0,4.25645,6.30875,0.5,0,11,2.14695,-6.30875,0.282909,0.000121895,0.00250385,0.28292,0,678,1
4.23221,0.453564,0,4.25644,6.28674,0.5,0,11,1.89968,6.28674,0.279958,-0.00236104,0.00043639,0.279969,0,679,1
4.23954,-0.453571,0,4.26373,6.27209,0.5,0,11,2.28847,-6.27209,0.282658,0.000338756,0.00216927,0.282666,0,680,1
4.23954,0.453496,0,4.26373,6.25667,0.5,0,11,1.87821,6.25667,0.280008,-0.0025622,8.42533e-05,0.28002,0,681,1
4.24687,-0.453488,0,4.27102,6.23581,0.5,0,11,2.41537,-6.23581,0.28235,0.000498785,0.00164516,0.282355,0,682,1
4.24687,0.453426,0,4.27101,6.22448,0.5,0,11,1.82829,6.22448,0.280106,-0.00276003,-0.000272446,0.280119,0,683,1
4.25421,-0.452836,0,4.27824,6.20958,0.5,0,11,2.36043,-6.20958,0.284382,0.0017818,0.000759698,0.284389,0,684,1
4.25421,0.453342,0,4.27829,6.19983,0.5,0,11,1.78949,6.19983,0.280828,-0.00298981,-0.00011224,0.280844,0,685,1
4.26154,-0.452127,0,4.28546,6.19653,0.5,0,11,2.27821,-6.19653,0.286842,0.00313694,-0.000220679,0.286859,0,686,1
4.26154,0.453255,0,4.28557,6.17613,0.5,0,11,1.75315,6.17613,0.28167,-0.00321921,0.000147842,0.281688,0,687,1
4.26887,-0.452917,0,4.29283,6.08585,0.5,0,11.1257,2.09393,-6.08585,0.282515,0.00130533,0.00120315,0.282521,0,688,1
4.26887,0.453145,0,4.29285,6.17477,0.5,0,11,1.78947,6.17477,0.282536,-0.00336612,0.000890044,0.282558,0,689,1
4.2762,-0.452826,0,4.30011,5.93852,0.5,0,11.1308,2.07389,-5.93852,0.284605,0.00202679,0.00193271,0.284618,0,690,1
4.2762,0.453031,0,4.30013,6.17716,0.5,0,11,1.84098,6.17716,0.283403,-0.00350164,0.00171847,0.28343,0,691,1
4.28354,-0.451529,0,4.30727,6.068,0.5,0,11,2.32595,-6.068,0.293004,0.00564667,0.00232038,0.293067,0,692,1
4.28354,0.45284,0,4.30741,6.19178,0.5,0,11,1.89506,6.19178,0.284385,-0.0035756,0.00167712,0.284413,0,693,1
4.29087,-0.451269,0,4.31453,6.07926,0.5,0,11,2.52665,-6.07926,0.295467,0.00643505,0.00378998,0.295561,0,694,1
4.29087,0.452638,0,4.31468,6.20913,0.5,0,11,1.95232,6.20913,0.285392,-0.00364276,0.00146829,0.285419,0,695,1
4.2982,-0.453199,0,4.32203,6.04868,0.5,0,11.6811,2.76468,-6.04868,0.28373,0.00263692,0.00371976,0.283767,0,696,1
4.2982,0.452523,0,4.32196,6.21106,0.5,0,11,2.04506,6.21106,0.286572,-0.00348273,0.00169165,0.286598,0,697,1
4.30553,-0.452886,0,4.32929,6.10455,0.5,0,11.6991,2.82432,-6.10455,0.284032,0.00271358,0.00388626,0.284072,0,698,1
4.30553,0.452424,0,4.32924,6.21093,0.5,0,11,2.14564,6.21093,0.287818,-0.00329369,0.00198489,0.287843,0,699,1
4.31287,-0.451199,0,4.3364,6.27915,0.5,0,11.5,2.85067,-6.27915,0.295626,0.00741709,0.00332049,0.295738,0,700,1
4.31287,0.452347,0,4.33652,6.17968,0.5,0,11.5,1.94184,6.17968,0.287811,-0.00233548,-0.00178292,0.287826,0,701,1
4.3202,-0.451151,0,4.34369,6.31988,0.5,0,11.5,2.68844,-6.31988,0.295655,0.00725687,0.00353847,0.295765,0,702,1
4.3202,0.452294,0,4.34381,6.13851,0.5,0,11.5,1.7865,6.13851,0.289061,-0.00224883,-0.00196153,0.289076,0,703,1
4.32753,-0.452401,0,4.35111,6.29409,0.5,0,11.7383,2.30114,-6.29409,0.284232,0.00239252,0.00215143,0.28425,0,704,1
4.32753,0.452139,0,4.35109,6.15444,0.5,0,11.5,1.62004,6.15444,0.290662,-0.00265584,-0.00365921,0.290698,0,705,1
4.33486,-0.452337,0,4.3584,6.46822,0.5,0,11.7559,1.61536,-6.46822,0.284038,0.0014054,0.0021209,0.284049,0,706,1
4.33486,0.452001,0,4.35836,6.19731,0.5,0,11.5,1.43765,6.19731,0.292175,-0.00302274,-0.00526294,0.292238,0,707,1
4.3422,-0.450883,0,4.36554,6.53193,0.5,0,11.2366,1.13875,-6.53193,0.291093,0.00157671,0.00214219,0.291105,0,708,1
4.3422,0.451238,0,4.36558,6.32761,0.5,0,11,1.33111,6.32761,0.294931,-0.00378559,-0.00207438,0.294963,0,709,1
4.34953,-0.451378,0,4.37289,6.41282,0.5,0,11.2169,1.14451,-6.41282,0.28965,-0.000450952,0.00196938,0.289657,0,710,1
4.34953,0.450537,0,4.3728,6.33829,0.5,0,11,1.27636,6.33829,0.297132,-0.00368688,-0.00232733,0.297164,0,711,1
4.35686,-0.451097,0,4.38015,6.27921,0.5,0,11.5,1.23415,-6.27921,0.292924,-0.00137951,0.00152762,0.292931,0,712,1
4.35686,0.451211,0,4.38016,6.31746,0.5,0,11.2322,1.19137,6.31746,0.291246,-0.000619614,-0.00271627,0.291259,0,713,1
4.36419,-0.451251,0,4.38746,6.14119,0.5,0,11.5,1.22696,-6.14119,0.292712,-0.00139583,0.00184879,0.292721,0,714,1
4.36419,0.450675,0,4.3874,6.23659,0.5,0,11.2749,1.2383,6.23659,0.293525,-0.000889645,-0.00175289,0.293532,0,715,1
4.37152,-0.451068,0,4.39473,6.13426,0.5,0,11.5,1.24405,-6.13426,0.294412,-0.000834046,0.000757946,0.294414,0,716,1
4.37152,0.451084,0,4.39474,6.26975,0.5,0,12,1.15194,6.26975,0.292844,-0.000884065,-0.00113393,0.292848,0,717,1
4.37886,-0.450866,0,4.40201,6.14702,0.5,0,11.5,1.28023,-6.14702,0.296083,-0.000736614,-0.000495193,0.296084,0,718,1
4.37886,0.451329,0,4.40205,6.56696,0.5,0,12.2508,0.389164,6.56696,0.288835,0.00111646,0.00032288,0.288837,0,719,1
4.38619,-0.450179,0,4.40923,6.28086,0.5,0,11,1.34732,-6.28086,0.301145,0.00117588,0.000844772,0.301149,0,720,1
4.38619,0.450611,0,4.40928,6.50015,0.5,0,12,0.630089,6.50015,0.295879,0.00243382,0.000709213,0.295889,0,721,1
4.39352,-0.449631,0,4.41647,6.29417,0.5,0,11,1.46274,-6.29417,0.30448,0.00254901,0.000270794,0.30449,0,722,1
4.39352,0.450415,0,4.41655,6.346,0.5,0,12,0.828218,6.346,0.297594,0.00418263,0.00143074,0.297627,0,723,1
4.40085,-0.450347,0,4.42384,6.47726,0.5,0,11.8528,1.47941,-6.47726,0.298448,-0.00162795,-2.03459e-05,0.298452,0,724,1
4.40085,0.450017,0,4.4238,6.16872,0.5,0,11.5,1.32321,6.16872,0.301778,0.0018329,0.00127701,0.301786,0,725,1
4.40819,-0.449786,0,4.43107,6.58275,0.5,0,11.9028,1.28151,-6.58275,0.301541,-0.00298019,0.000220862,0.301556,0,726,1
4.40819,0.44968,0,4.43106,6.03218,0.5,0,11.5,1.62972,6.03218,0.303317,0.00137329,0.00186769,0.303326,0,727,1
4.41552,-0.449963,0,4.43839,6.44313,0.5,0,12,1.31305,-6.44313,0.305779,-0.00423361,0.000377308,0.305809,0,728,1
4.41552,0.44963,0,4.43835,6.30011,0.5,0,11.5,0.936669,6.30011,0.307437,-0.0011163,0.000874428,0.30744,0,729,1
4.42285,-0.449225,0,4.44561,6.13952,0.5,0,12.4455,1.45498,-6.13952,0.308921,-0.00437813,0.000674229,0.308953,0,730,1
4.42285,0.449665,0,4.44565,6.55396,0.5,0,11.5,0.519172,6.55396,0.310539,-0.000423388,0.00159788,0.310543,0,731,1
4.43018,-0.449076,0,4.45289,6.02295,0.5,0,12,2.31043,-6.02295,0.315319,-0.00153197,0.0027209,0.315335,0,732,1
4.43018,0.449034,0,4.45288,6.80235,0.5,0,12,0.895168,6.80235,0.314564,0.00436519,0.00176386,0.3146,0,733,1
4.43752,-0.448682,0,4.46014,6.09356,0.5,0,12,2.45522,-6.09356,0.319945,0.000308426,0.0042101,0.319972,0,734,1
4.43752,0.448731,0,4.46015,6.64559,0.5,0,12,1.94634,6.64559,0.318809,0.00559002,0.00311286,0.318874,0,735,1
4.44485,-0.44833,0,4.4674,6.02127,0.5,0,12,2.73358,-6.02127,0.323869,0.00103378,0.00552573,0.323918,0,736,1
4.44485,0.448253,0,4.46739,6.60471,0.5,0,12,2.38304,6.60471,0.323996,0.00615922,0.00440902,0.324084,0,737,1
4.44854,-0.448148,0,4.47106,5.89788,0.5,0,12,2.81517,-5.89788,0.325365,0.00207176,0.00639546,0.325435,0,738,1
4.44752,0.448148,0,4.47004,6.5536,0.5,0,12,2.40142,6.5536,0.325713,0.0068585,0.00501727,0.325824,0,739,1
4.45218,-0.447973,0,4.47466,5.78065,0.5,0,12,2.88869,-5.78065,0.326411,0.0032421,0.00726014,0.326508,0,740,1
4.45951,-0.447632,0,4.48192,6.1619,0.5,0,12,1.59567,-6.1619,0.328158,0.0061981,0.00890575,0.328338,0,741,1
4.45218,0.447978,0,4.47466,6.47608,0.5,0,12,2.41072,6.47608,0.328096,0.00784215,0.00608041,0.328246,0,742,1
4.45951,0.447393,0,4.4819,6.5168,0.5,0,11.5,1.2813,6.5168,0.333843,0.00367252,0.00445596,0.333893,0,743,1
4.46685,-0.44786,0,4.48924,6.85522,0.5,0,12,-1.1961,-6.85522,0.32884,0.00323211,0.00859996,0.328969,0,744,1
4.46685,0.446813,0,4.48914,6.4433,0.5,0,11.5,1.4953,6.4433,0.336619,0.00432056,0.00339233,0.336663,0,745,1
4.47418,-0.445899,0,4.49634,6.73265,0.5,0,12.2503,-1.38349,-6.73265,0.339836,-0.00175449,0.00619436,0.339897,0,746,1
4.47418,0.446589,0,4.49641,6.4852,0.5,0,11.5,1.14051,6.4852,0.339724,0.00409783,0.00251992,0.339758,0,747,1
4.48151,-0.446752,0,4.50372,5.98733,0.5,0,12,1.29294,-5.98733,0.337302,-0.0015212,0.00295055,0.337318,0,748,1
4.48151,0.446437,0,4.50369,6.63989,0.5,0,11.5,0.186358,6.63989,0.341946,0.0038632,0.00162369,0.341972,0,749,1
4.48884,-0.446379,0,4.51098,6.50638,0.5,0,12,-0.144316,-6.50638,0.341685,0.00160342,-0.000322537,0.341689,0,750,1
4.48884,0.4462,0,4.51097,6.74644,0.5,0,11.5,-0.297456,6.74644,0.342433,0.00475332,0.00021084,0.342466,0,751,1
4.49618,-0.446045,0,4.51825,7.38877,0.5,0,12,-3.51002,-7.38877,0.344717,-0.00186032,-0.00251805,0.344731,0,752,1
4.49618,0.445942,0,4.51824,6.67113,0.5,0,11.5,0.151474,6.67113,0.34431,0.0055099,-4.73934e-05,0.344354,0,753,1
4.50351,-0.445686,0,4.52551,7.55253,0.5,0,12,-4.23683,-7.55253,0.347906,-0.00738611,-0.00348769,0.348002,0,754,1
4.50351,0.445475,0,4.52549,6.7546,0.5,0,11.5,0.0968182,6.7546,0.347333,0.00492236,-0.0001262,0.347368,0,755,1
4.51084,-0.445013,0,4.53274,7.41983,0.5,0,12,-3.21427,-7.41983,0.352898,-0.0115975,-0.00306478,0.353102,0,756,1
4.51084,0.445042,0,4.53274,6.91168,0.5,0,11.5,-0.159285,6.91168,0.350132,0.00491894,-0.000226262,0.350167,0,757,1
4.51817,-0.444551,0,4.53999,6.57953,0.5,0,12.2457,0.916773,-6.57953,0.352088,-0.0128287,-0.00164546,0.352326,0,758,1
4.51817,0.444789,0,4.54001,6.92695,0.5,0,11,-0.441033,6.92695,0.356012,0.00647399,-0.00010176,0.356071,0,759,1
4.52551,-0.444478,0,4.54728,7.04677,0.5,0,12.237,-1.4857,-7.04677,0.354946,-0.0109247,-0.0012335,0.355116,0,760,1
4.52551,0.444082,0,4.54724,6.94808,0.5,0,11,-0.520173,6.94808,0.360014,0.00763763,-0.000175361,0.360095,0,761,1
4.53284,-0.44395,0,4.55453,7.03356,0.5,0,12,-0.940623,-7.03356,0.364172,-0.0136999,-0.000940925,0.364431,0,762,1
4.53284,0.443678,0,4.5545,6.89773,0.5,0,11,-0.336423,6.89773,0.363504,0.0084681,-8.07772e-05,0.363602,0,763,1
4.54017,-0.444029,0,4.56183,7.03265,0.5,0,12.2494,-0.160581,-7.03265,0.363175,-0.0129114,-0.000445749,0.363405,0,764,1
4.54017,0.443327,0,4.56176,6.83819,0.5,0,11,-0.119819,6.83819,0.3669,0.00930136,4.22828e-05,0.367018,0,765,1
4.5475,-0.443608,0,4.56909,6.86383,0.5,0,12.2733,0.925688,-6.86383,0.368619,-0.0142792,0.000551594,0.368896,0,766,1
4.5475,0.443207,0,4.56905,6.79429,0.5,0,11,0.000422241,6.79429,0.367449,0.00936227,-5.8612e-05,0.367568,0,767,1
4.55484,-0.442556,0,4.57628,6.84079,0.5,0,12,1.33359,-6.84079,0.381153,-0.0132754,0.000242177,0.381384,0,768,1
4.55484,0.443124,0,4.57634,6.75185,0.5,0,11,0.112244,6.75185,0.367666,0.00932081,-0.00018995,0.367784,0,769,1
4.56217,-0.44224,0,4.58355,6.87161,0.5,0,12,0.991004,-6.87161,0.386746,-0.0128073,-0.000938294,0.386959,0,770,1
4.56217,0.442591,0,4.58359,6.71078,0.5,0,12,0.635138,6.71078,0.379374,0.00840871,-0.00107356,0.379469,0,771,1
4.5695,-0.44172,0,4.5908,6.8285,0.5,0,12,0.803954,-6.8285,0.392045,-0.0122251,-0.00226638,0.392242,0,772,1
4.56672,0.440741,0,4.58794,6.96956,0.5,0,12.6207,0.270362,6.96956,0.387909,0.00593539,-0.00169768,0.387958,0,773,1
4.57683,-0.440918,0,4.59802,6.92811,0.5,0,12,0.715743,-6.92811,0.397264,-0.011102,-0.00213971,0.397425,0,774,1
