Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5894,0.181481,0,13.5906,27.7969,0.5,0,12.5677,-104.899,-27.7969,1.16174,0.566907,-0.00365528,1.29269,0,581,1
13.5894,0.188889,0,13.5907,29.4128,0.5,0,12.5601,-141.102,-29.4128,1.22174,0.594255,-0.00335777,1.3586,0,582,1
13.5894,0.196296,0,13.5908,30.7562,0.5,0,12.5674,-180.601,-30.7562,1.29639,0.616835,-0.00105278,1.43566,0,583,1
13.5897,0.203704,0,13.5913,32.0634,0.5,0,12.6132,-220.059,-32.0634,1.38244,0.625182,0.00100251,1.51723,0,584,1
14.7295,-0.425926,0,14.7356,11.2435,0.5,0,12.0163,-9.06095,-11.2435,0.550352,-0.022564,-0.00048493,0.550815,0,585,1
14.7264,0.426415,0,14.7326,11.4383,0.5,0,12.0831,-11.5144,11.4383,0.548476,0.0304128,-0.0012088,0.54932,0,586,1
14.7293,0.426562,0,14.7355,10.9882,0.5,0,12,-9.22515,10.9882,0.548912,0.0343565,-0.00103114,0.549987,0,587,1
14.7301,0.425926,0,14.7363,11.2967,0.5,0,12.1079,-9.02387,11.2967,0.553545,0.0357271,-0.0009752,0.554698,0,588,1
14.7367,-0.422995,0,14.7428,11.1436,0.5,0,12.6044,-6.85371,-11.1436,0.567932,-0.0259637,-0.000739478,0.568526,0,589,1
14.7403,-0.424028,0,14.7464,11.3627,0.5,0,12.4844,-9.99274,-11.3627,0.56512,-0.0315834,-0.00103807,0.566003,0,590,1
14.7409,-0.424007,0,14.747,11.4018,0.5,0,12.4817,-10.5582,-11.4018,0.565552,-0.032412,-0.00106513,0.566481,0,591,1
14.7367,0.422694,0,14.7427,10.6949,0.5,0,12.5637,-5.17825,10.6949,0.576159,0.0422669,-0.000866036,0.577708,0,592,1
14.744,0.422486,0,14.7501,9.84761,0.5,0,12.5356,-2.54302,9.84761,0.581329,0.0454568,-0.0011664,0.583105,0,593,1
14.744,-0.42495,0,14.7501,11.6292,0.5,0,12.3683,-13.6887,-11.6292,0.563087,-0.0374284,-0.00146442,0.564332,0,594,1
14.748,-0.425062,0,14.7541,10.8582,0.5,0,12.2026,-10.4248,-10.8582,0.564036,-0.0428591,-0.00142833,0.565664,0,595,1
14.7486,-0.425316,0,14.7548,10.7328,0.5,0,12.1561,-9.82254,-10.7328,0.563042,-0.0437461,-0.00148506,0.564741,0,596,1
14.7483,0.424468,0,14.7544,9.5308,0.5,0,12.2253,-2.48452,9.5308,0.571378,0.047355,-0.00122675,0.573339,0,597,1
14.7484,0.42452,0,14.7545,9.52322,0.5,0,12.2166,-2.49014,9.52322,0.57111,0.0474033,-0.00122547,0.573076,0,598,1
14.7513,-0.425867,0,14.7575,10.1883,0.5,0,12,-7.37375,-10.1883,0.56141,-0.047597,-0.00158557,0.563426,0,599,1
14.7587,-0.424789,0,14.7648,8.82536,0.5,0,12,-2.44477,-8.82536,0.570112,-0.0511186,-0.00136823,0.5724,0,600,1
14.7513,0.425907,0,14.7575,9.30542,0.5,0,12,-2.44848,9.30542,0.564135,0.048694,-0.00125829,0.566234,0,601,1
14.7545,0.425178,0,14.7606,8.92903,0.5,0,12,-2.07317,8.92903,0.569879,0.0498471,-0.00111084,0.572056,0,602,1
14.7544,0.425202,0,14.7605,8.94404,0.5,0,12,-2.09249,8.94404,0.569678,0.0497959,-0.00111912,0.571851,0,603,1
14.766,-0.424351,0,14.7721,7.64821,0.5,0,12,0.0343421,-7.64821,0.577459,-0.0516895,-0.00113813,0.579769,0,604,1
14.7587,0.424218,0,14.7648,8.42785,0.5,0,12,-1.57539,8.42785,0.577429,0.0514061,-0.000903913,0.579713,0,605,1
14.766,0.423016,0,14.7721,6.91376,0.5,0,11.7782,-0.136917,6.91376,0.582468,0.052626,-0.000721925,0.584841,0,606,1
14.7734,-0.424054,0,14.7794,6.62623,0.5,0,12,1.12124,-6.62623,0.583743,-0.051175,-0.00122593,0.585983,0,607,1
14.7734,0.423222,0,14.7794,6.00706,0.5,0,11.7783,1.42732,6.00706,0.584403,0.0528394,-0.000257672,0.586787,0,608,1
14.7807,-0.42378,0,14.7868,5.73139,0.5,0,12,1.50085,-5.73139,0.589533,-0.0497476,-0.00161392,0.59163,0,609,1
14.7807,0.424236,0,14.7868,4.77188,0.5,0,12,3.71274,4.77188,0.594593,0.0503945,8.42931e-05,0.596725,0,610,1
14.788,-0.42342,0,14.7941,4.8125,0.5,0,12.1702,2.06076,-4.8125,0.594264,-0.0473611,-0.00196758,0.596151,0,611,1
14.788,0.423236,0,14.7941,3.56244,0.5,0,12,4.34524,3.56244,0.600632,0.0437116,4.86306e-05,0.602221,0,612,1
14.7954,-0.423096,0,14.8014,3.75982,0.5,0,12,3.01734,-3.75982,0.602002,-0.0426666,-0.00194326,0.603515,0,613,1
14.7954,0.423035,0,14.8014,2.79877,0.5,0,12.1889,3.66029,2.79877,0.603179,0.0345238,0.000164685,0.604166,0,614,1
14.8027,-0.423146,0,14.8087,2.66625,0.5,0,12,3.65898,-2.66625,0.606176,-0.0367037,-0.00159722,0.607289,0,615,1
14.8027,0.422623,0,14.8087,2.55701,0.5,0,12,2.95595,2.55701,0.607688,0.0256277,7.6296e-05,0.608228,0,616,1
14.81,-0.423017,0,14.8161,1.60177,0.5,0,12,3.6176,-1.60015,0.60967,-0.0261151,-0.00170453,0.610231,0,617,1
14.81,0.42277,0,14.8161,2.05667,0.5,0,12,2.40019,2.05667,0.609123,0.0184437,0.000125711,0.609402,0,618,1
14.8174,-0.423033,0,14.8234,1.30161,0.5,0,12,2.68732,-1.27573,0.611293,-0.0144761,-0.00177584,0.611467,0,619,1
14.8174,0.422818,0,14.8234,1.61452,0.5,0,12,2.04244,1.61401,0.611033,0.0107013,-0.000457125,0.611127,0,620,1
14.8247,-0.423046,0,14.8307,1.43527,0.5,0,12,1.68468,-1.40632,0.612288,-0.00532561,-0.000895315,0.612312,0,621,1
14.8247,0.422878,0,14.8307,1.33436,0.5,0,12,1.56611,1.32497,0.612379,0.00271731,-0.000641534,0.612386,0,622,1
14.832,-0.423134,0,14.8381,1.37227,0.5,0,12,1.39394,-1.3496,0.612629,0.00173151,9.93566e-05,0.612631,0,623,1
14.832,0.423012,0,14.8381,1.07932,0.5,0,12,1.51438,1.03774,0.612524,-0.00497802,-0.000370793,0.612545,0,624,1
14.8394,-0.423289,0,14.8454,1.15133,0.5,0,12,2.00389,-1.05174,0.611596,0.00947042,0.000796707,0.611669,0,625,1
14.8394,0.423212,0,14.8454,1.00265,0.5,0,12,1.99424,0.78982,0.611538,-0.0139135,0.000260957,0.611697,0,626,1
14.8467,-0.423505,0,14.8527,0.851348,0.5,0,12,2.50468,-0.705306,0.608426,0.0186456,0.00100587,0.608712,0,627,1
14.8467,0.423472,0,14.8527,0.882075,0.5,0,12,2.17309,0.649487,0.608849,-0.0235255,0.000397792,0.609304,0,628,1
14.854,-0.423775,0,14.8601,0.679564,0.5,0,12,2.58152,-0.642966,0.604363,0.0285801,0.000394008,0.605038,0,629,1
14.854,0.423781,0,14.8601,0.864396,0.5,0,12,2.51728,0.863018,0.604588,-0.0331649,1.07086e-05,0.605497,0,630,1
14.8614,-0.424088,0,14.8674,1.05108,0.5,0,12,2.77741,-1.05108,0.600086,0.0374969,-0.000247036,0.601256,0,631,1
14.8614,0.424128,0,14.8674,1.59091,0.5,0,12,2.87475,1.59091,0.59988,-0.0406236,-0.000106438,0.601254,0,632,1
14.8687,-0.424432,0,14.8747,1.65844,0.5,0,12,3.14535,-1.65844,0.595645,0.0443147,-0.000133019,0.597292,0,633,1
14.8687,0.424499,0,14.8748,2.38914,0.5,0,12,2.46683,2.38914,0.595342,-0.0448477,-0.000310445,0.597029,0,634,1
14.876,-0.424797,0,14.8821,2.42792,0.5,0,12,3.23924,-2.42792,0.591264,0.0503208,0.000566917,0.593401,0,635,1
14.876,0.42484,0,14.8821,2.94473,0.5,0,12,2.33037,2.94473,0.591002,-0.047781,-0.000560441,0.59293,0,636,1
14.8834,-0.425192,0,14.8894,3.63561,0.5,0,12,2.10937,-3.63561,0.586884,0.0543155,0.00103473,0.589393,0,637,1
14.8834,0.424776,0,14.8894,3.59444,0.5,0,11.8869,2.76618,3.59444,0.591231,-0.0511265,-0.000705748,0.593438,0,638,1
14.8907,-0.425694,0,14.8968,4.76064,0.5,0,12,1.01246,-4.76064,0.582634,0.0537999,0.000861658,0.585113,0,639,1
14.8907,0.424674,0,14.8967,4.54594,0.5,0,11.836,2.15742,4.54594,0.589115,-0.0556451,-0.000987648,0.591738,0,640,1
14.8937,-0.425466,0,14.8998,4.95014,0.5,0,12.1601,0.970389,-4.95014,0.582442,0.0533329,0.000545244,0.584879,0,641,1
14.8945,-0.425257,0,14.9006,4.94454,0.5,0,12.2438,1.05556,-4.94454,0.582858,0.0533478,0.000468811,0.585294,0,642,1
14.8937,0.425262,0,14.8998,5.07985,0.5,0,11.9345,1.29114,5.07985,0.583882,-0.0562023,-0.000964173,0.586581,0,643,1
14.8937,0.425262,0,14.8998,5.08009,0.5,0,11.9345,1.29088,5.08009,0.583881,-0.0562024,-0.000964208,0.586581,0,644,1
14.898,-0.425135,0,14.9041,5.22656,0.5,0,12.3933,0.904167,-5.22656,0.582093,0.052637,8.75438e-05,0.584468,0,645,1
14.905,-0.425926,0,14.9111,6.15311,0.5,0,12.5,0.450403,-6.15311,0.576432,0.0536938,-0.000595226,0.578928,0,646,1
14.898,0.425926,0,14.904,5.94111,0.5,0,12,0.173924,5.94111,0.57876,-0.056907,-0.000955721,0.581552,0,647,1
14.898,0.425934,0,14.9041,5.95743,0.5,0,12,0.157181,5.95743,0.578696,-0.0569067,-0.000956646,0.581488,0,648,1
14.9054,-0.425965,0,14.9114,6.20497,0.5,0,12.5,0.390478,-6.20497,0.576095,0.0535868,-0.000619239,0.578582,0,649,1
14.9088,-0.426967,0,14.9149,7.28006,0.5,0,12.2361,-2.57327,-7.28006,0.570034,0.0488841,-0.00018204,0.572126,0,650,1
14.9088,-0.426969,0,14.9149,7.2879,0.5,0,12.2361,-2.59524,-7.2879,0.570012,0.0488482,-0.000178138,0.572101,0,651,1
14.9017,0.426516,0,14.9078,6.67578,0.5,0,12,-0.664232,6.67578,0.574764,-0.0538977,-0.000974135,0.577286,0,652,1
14.9017,0.426516,0,14.9078,6.67877,0.5,0,12,-0.668072,6.67877,0.574753,-0.0538876,-0.000975066,0.577275,0,653,1
14.9054,0.42698,0,14.9115,7.40055,0.5,0,12,-1.5419,7.40055,0.571118,-0.0510611,-0.00111201,0.573397,0,654,1
14.9127,0.427272,0,14.9188,8.63228,0.5,0,12.4357,-1.24783,8.63228,0.563877,-0.0440717,-0.00188672,0.5656,0,655,1
14.9127,-0.427854,0,14.9188,8.38178,0.5,0,12,-5.64164,-8.38178,0.563888,0.0439663,0.000148135,0.565599,0,656,1
14.92,-0.427774,0,14.9262,9.83361,0.5,0,12.3834,-8.66184,-9.83361,0.558544,0.032595,-1.32568e-05,0.559494,0,657,1
14.92,0.42796,0,14.9262,9.45415,0.5,0,12.3737,-3.36857,9.45415,0.555191,-0.0383354,-0.00341005,0.556523,0,658,1
14.9274,-0.428229,0,14.9335,8.96213,0.5,0,12.3495,-1.33389,-8.96213,0.552273,0.0262179,0.00021706,0.552895,0,659,1
14.9274,0.42827,0,14.9335,10.5987,0.5,0,12,-9.84563,10.5987,0.555878,-0.0292355,-0.00251449,0.556652,0,660,1
14.9347,-0.428644,0,14.9408,9.61021,0.5,0,12.6331,-0.358418,-9.61021,0.535322,0.0236089,0.000903177,0.535843,0,661,1
14.9347,0.428769,0,14.9409,11.7414,0.5,0,12.2813,-13.0396,11.7414,0.544336,-0.0172075,-0.00247682,0.544613,0,662,1
14.942,-0.428731,0,14.9482,10.6142,0.5,0,12,-7.01479,-10.6142,0.552376,0.016433,0.000327612,0.55262,0,663,1
14.942,0.429165,0,14.9482,12.1538,0.5,0,12.5628,-11.0712,12.1538,0.530372,-0.00280513,-0.00259339,0.530386,0,664,1
14.9494,-0.429172,0,14.9555,11.8681,0.5,0,12.248,-10.0401,-11.8681,0.54172,0.00866586,-0.00011003,0.54179,0,665,1
14.9494,0.428764,0,14.9555,10.8953,0.5,0,12,-6.81176,10.8953,0.552535,0.00230291,-0.00141512,0.552542,0,666,1
14.9567,-0.429384,0,14.9629,12.9345,0.5,0,12.5331,-15.7976,-12.9345,0.527443,-0.00441095,0.000281592,0.527461,0,667,1
14.9567,0.429119,0,14.9629,12.0298,0.5,0,12.2522,-10.253,12.0298,0.541147,0.0120409,-0.00171108,0.541283,0,668,1
14.964,-0.429181,0,14.9702,12.6897,0.5,0,12.5605,-12.1079,-12.6897,0.527085,-0.0161631,0.000681444,0.527333,0,669,1
14.964,0.428652,0,14.9702,11.3301,0.5,0,12,-7.61647,11.3301,0.555438,0.0185578,-0.00135985,0.55575,0,670,1
14.9714,-0.428678,0,14.9775,11.205,0.5,0,12,-7.13489,-11.205,0.557116,-0.0230295,0.000408556,0.557592,0,671,1
14.9714,0.428511,0,14.9775,11.587,0.5,0,12,-8.30686,11.587,0.558739,0.0263471,-0.00141766,0.559361,0,672,1
14.9787,-0.428459,0,14.9848,11.4023,0.5,0,12,-6.02337,-11.4023,0.560191,-0.0293591,-0.000125617,0.56096,0,673,1
14.9787,0.428809,0,14.9848,11.9451,0.5,0,12.2836,-8.48854,11.9451,0.553636,0.0350964,-0.00145903,0.554749,0,674,1
14.986,-0.428591,0,14.9922,12.2014,0.5,0,12.3079,-11.6097,-12.2014,0.555453,-0.038834,-0.000439288,0.556809,0,675,1
14.986,0.428239,0,14.9922,10.6479,0.5,0,12,-4.17572,10.6479,0.570504,0.0416415,-0.000564314,0.572022,0,676,1
14.9934,-0.42808,0,14.9995,11.4216,0.5,0,12.7092,-0.929243,-11.4216,0.553286,-0.0423638,-0.000436175,0.554906,0,677,1
14.9934,0.427885,0,14.9995,10.0622,0.5,0,12,-1.03782,10.0622,0.577114,0.04574,0.000259957,0.578923,0,678,1
15.0007,-0.428166,0,15.0068,9.71371,0.5,0,12,-1.91105,-9.71371,0.57834,-0.0467352,0.00045007,0.580225,0,679,1
15.0007,0.427729,0,15.0068,9.3047,0.5,0,12,0.411479,9.3047,0.583535,0.0470454,0.000935183,0.58543,0,680,1
15.008,-0.426742,0,15.0141,10.47,0.5,0,12.4919,0.696747,-10.47,0.586113,-0.0516215,0.000492566,0.588382,0,681,1
15.0071,0.425926,0,15.0132,10.51,0.5,0,12.8738,0.320636,10.51,0.591399,0.0482491,0.00231216,0.593368,0,682,1
15.0154,-0.427108,0,15.0214,9.19253,0.5,0,12,0.815144,-9.19253,0.593284,-0.0469916,0.000574094,0.595142,0,683,1
15.008,0.425663,0,15.0141,10.5394,0.5,0,12.9644,0.285516,10.5394,0.592408,0.048149,0.00244701,0.594367,0,684,1
15.009,0.425926,0,15.015,10.4585,0.5,0,12.8691,0.181035,10.4585,0.592494,0.0475704,0.00238046,0.594406,0,685,1
15.0227,-0.426527,0,15.0288,9.3899,0.5,0,12,0.268239,-9.3899,0.6,-0.048701,0.000448063,0.601973,0,686,1
15.0154,0.42748,0,15.0215,8.8427,0.5,0,12,-0.242003,8.8427,0.5932,0.0427655,0.0014966,0.594741,0,687,1
15.03,-0.426326,0,15.0361,9.34128,0.5,0,12,0.0750766,-9.34128,0.605332,-0.052107,0.000521319,0.607571,0,688,1
15.0227,0.426407,0,15.0288,9.69447,0.5,0,12,-2.60949,9.69447,0.601219,0.0461594,0.00139708,0.60299,0,689,1
15.0265,0.426156,0,15.0326,9.6961,0.5,0,12,-2.40958,9.6961,0.604637,0.049489,0.00124236,0.606661,0,690,1
15.0265,0.426154,0,15.0326,9.69598,0.5,0,12,-2.40819,9.69598,0.604659,0.0495096,0.00124119,0.606684,0,691,1
15.0326,-0.42619,0,15.0387,9.24872,0.5,0,12.0222,0.297568,-9.24872,0.607734,-0.0530621,0.000498023,0.610046,0,692,1
15.0327,-0.426123,0,15.0387,9.26969,0.5,0,12.0329,0.28595,-9.26969,0.608215,-0.0530625,0.000476132,0.610526,0,693,1
15.0334,0.425689,0,15.0394,9.3233,0.5,0,12,-0.858756,9.3233,0.610508,0.0540681,0.00101611,0.612898,0,694,1
15.0301,0.425926,6.77626e-21,15.0361,9.70294,0.5,0,12,-2.21898,9.70294,0.607754,0.0525855,0.00108108,0.610026,0,695,1
15.03,0.425929,6.77626e-21,15.0361,9.70566,0.5,0,12,-2.23237,9.70566,0.607724,0.0525681,0.00108278,0.609994,0,696,1
15.0342,-0.425926,0,15.0402,9.26408,0.5,0,12.065,0.378837,-9.26408,0.610342,-0.053585,0.00048129,0.61269,0,697,1
15.0406,-0.424764,0,15.0466,8.74122,0.5,0,12.1847,0.741946,-8.74122,0.621256,-0.0541721,0.000184946,0.623614,0,698,1
15.0417,-0.425228,0,15.0477,8.6632,0.5,0,12.103,0.966514,-8.6632,0.61949,-0.054903,0.000231735,0.621918,0,699,1
15.0374,-0.424351,0,15.0434,9.04145,0.5,0,12.2874,0.258312,-9.04145,0.621026,-0.0532308,0.000169702,0.623304,0,700,1
15.0374,0.425421,0,15.0434,8.87544,0.5,0,12,0.750395,8.87544,0.613765,0.0558454,0.00093482,0.616301,0,701,1
15.0334,0.425688,0,15.0394,9.32133,0.5,0,12,-0.851605,9.32133,0.610522,0.0540756,0.00101546,0.612913,0,702,1
15.0447,0.423723,0,15.0507,7.57711,0.5,0,11.7635,1.60845,7.57711,0.61817,0.0547199,0.000556344,0.620587,0,703,1
15.0447,-0.425672,0,15.0507,8.3961,0.5,0,12,1.42188,-8.3961,0.619304,-0.055849,0.000269957,0.621817,0,704,1
15.052,-0.424761,0,15.058,7.82375,0.5,0,12,1.62495,-7.82375,0.627423,-0.0545233,0.000407346,0.629788,0,705,1
15.052,0.42376,0,15.058,7.31641,0.5,0,11.762,1.62888,7.31641,0.621331,0.0542416,0.000885544,0.623695,0,706,1
15.0594,-0.421855,0,15.0653,6.18112,0.5,0,11.5496,2.3164,-6.18112,0.631535,-0.0502554,0.000723771,0.633532,0,707,1
15.0594,0.42498,0,15.0654,7.10907,0.5,0,12,1.96086,7.10907,0.62948,0.0539442,0.00162395,0.631789,0,708,1
15.0667,-0.42187,0,15.0726,5.86699,0.5,0,11.5475,2.18892,-5.86699,0.632809,-0.0496655,0.000767283,0.634755,0,709,1
15.0667,0.423873,0,15.0727,6.07709,0.5,0,12,2.65373,6.07709,0.636608,0.0504522,0.00158612,0.638606,0,710,1
15.074,-0.424861,0,15.08,5.64715,0.5,0,12,2.30537,-5.64715,0.642273,-0.0470758,0.000343096,0.643996,0,711,1
15.074,0.423476,0,15.08,5.30743,0.5,0,12.1581,3.09233,5.30743,0.639634,0.0455649,0.00129785,0.641256,0,712,1
15.0814,-0.423131,0,15.0873,4.69828,0.5,0,12,2.27753,-4.69828,0.649747,-0.0415449,0.000252707,0.651074,0,713,1
15.0814,0.422841,0,15.0873,4.33277,0.5,0,12,3.00819,4.33277,0.649334,0.038152,0.000862175,0.650455,0,714,1
15.0887,-0.422744,0,15.0946,4.29447,0.5,0,11.7915,1.69434,-4.29447,0.657543,-0.0339103,0.000331257,0.658417,0,715,1
15.0887,0.422753,0,15.0946,3.99655,0.5,0,11.7948,2.08096,3.99655,0.655911,0.0309213,0.000344241,0.656639,0,716,1
15.096,-0.422205,0,15.1019,3.94572,0.5,0,11.7488,1.3302,-3.94572,0.6606,-0.0298156,0.000644366,0.661272,0,717,1
15.096,0.422174,0,15.1019,3.69653,0.5,0,11.7424,1.40117,3.69653,0.658566,0.0261,0.000767777,0.659083,0,718,1
15.1034,-0.422063,0,15.1093,3.15229,0.5,0,12,1.0879,-3.15229,0.657628,-0.0283098,0.00115702,0.658239,0,719,1
15.1034,0.422055,0,15.1093,3.67427,0.5,0,11.4774,1.49004,3.67427,0.663983,0.0215989,-0.000148984,0.664335,0,720,1
15.1107,-0.422238,0,15.1166,2.49576,0.5,0,12,1.26196,-2.49576,0.659368,-0.0253732,0.000677824,0.659856,0,721,1
15.1107,0.421633,0,15.1166,3.45962,0.5,0,11.4204,1.86633,3.45962,0.667984,0.016401,-9.08523e-05,0.668185,0,722,1
15.118,-0.422256,0,15.1239,2.2185,0.5,0,11.7683,1.82111,-2.21802,0.666233,-0.0188425,0.00118262,0.6665,0,723,1
15.118,0.421607,0,15.1239,3.31256,0.5,0,11.4169,1.87451,3.31256,0.670471,0.0113113,3.49254e-05,0.670567,0,724,1
15.1254,-0.421916,0,15.1313,1.88823,0.5,0,11.7345,2.04469,-1.86376,0.670402,-0.0119607,0.0017175,0.670511,0,725,1
15.1254,0.42171,0,15.1313,3.23892,0.5,0,11.4308,1.72103,3.23892,0.673403,0.00590727,-0.000129167,0.673429,0,726,1
15.1327,-0.421917,0,15.1386,1.25772,0.5,0,12,1.65641,-0.8523,0.669784,-0.0026105,0.00292067,0.669796,0,727,1
15.1327,0.4218,0,15.1386,1.71198,0.5,0,12,1.11476,1.71198,0.667693,-9.96071e-05,-0.000253416,0.667693,0,728,1
15.14,-0.422294,0,15.1459,1.2731,0.5,0,12,1.22918,-0.776242,0.67057,0.00546128,0.00335248,0.6706,0,729,1
15.14,0.422544,0,15.1459,1.403,0.5,0,12,0.997879,1.38115,0.667782,-0.00426,-9.65209e-05,0.667796,0,730,1
15.1474,-0.422435,0,15.1533,1.26386,0.5,0,12,1.27184,-1.0262,0.669876,0.0144349,0.00289708,0.670038,0,731,1
15.1474,0.422699,0,15.1533,1.41679,0.5,0,12,0.862978,1.22977,0.669263,-0.0108963,0.000335288,0.669352,0,732,1
15.1547,-0.422623,0,15.1606,1.51005,0.5,0,12,1.39822,-1.51005,0.667589,0.0211827,0.00228676,0.667929,0,733,1
15.1547,0.422898,0,15.1606,1.57022,0.5,0,12,0.878689,1.29051,0.669605,-0.0172557,0.000739451,0.669828,0,734,1
15.1621,-0.42285,0,15.1679,1.79667,0.5,0,12,1.17526,-1.79667,0.665643,0.0255155,0.00238024,0.666136,0,735,1
15.1621,0.423134,0,15.168,1.70677,0.5,0,12,1.26887,1.45966,0.668717,-0.0228396,0.000805413,0.669108,0,736,1
15.1694,-0.423038,0,15.1753,1.89889,0.5,0,12,1.19843,-1.89889,0.664379,0.0293381,0.00277698,0.665032,0,737,1
15.1694,0.423399,0,15.1753,1.77025,0.5,0,12,1.72698,1.64713,0.666243,-0.0276075,0.000501036,0.666815,0,738,1
15.1767,-0.423103,0,15.1826,2.56496,0.5,0,11.8107,1.48368,-2.56496,0.66529,0.034608,0.00244431,0.666194,0,739,1
15.1767,0.423686,0,15.1826,1.82842,0.5,0,12,1.97761,1.82842,0.66243,-0.0317691,-4.35589e-05,0.663192,0,740,1
15.1841,-0.422869,0,15.1899,2.74228,0.5,0,11.7749,1.80382,-2.74228,0.662874,0.0382753,0.00157527,0.66398,0,741,1
15.1841,0.42399,0,15.19,2.07995,0.5,0,12,2.32228,2.07995,0.657617,-0.0356757,-0.000542276,0.658584,0,742,1
15.1914,-0.423548,0,15.1973,2.50319,0.5,0,12,1.90332,-2.50319,0.652894,0.0420371,0.00145937,0.654247,0,743,1
15.1914,0.424307,0,15.1973,2.52148,0.5,0,12,2.68498,2.52148,0.652043,-0.0392698,-0.000596145,0.653225,0,744,1
15.1987,-0.424436,0,15.2046,3.05102,0.5,0,12,1.98761,-3.05102,0.647849,0.0445962,0.00208189,0.649385,0,745,1
15.1987,0.424653,0,15.2047,3.12694,0.5,0,12,2.6567,3.12694,0.646432,-0.0418309,-0.000285967,0.647784,0,746,1
15.2061,-0.423522,0,15.212,3.63828,0.5,0,12.2318,1.31939,-3.63828,0.645853,0.0466102,0.00302283,0.647539,0,747,1
15.2061,0.425162,0,15.212,3.78643,0.5,0,12,1.98773,3.78643,0.641018,-0.0429645,-9.95791e-05,0.642456,0,748,1
15.2134,-0.425657,0,15.2193,4.33674,0.5,0,12,0.854639,-4.33674,0.636977,0.0440017,0.00287909,0.638502,0,749,1
15.2134,0.42561,0,15.2193,4.50667,0.5,0,12,0.860829,4.50667,0.636769,-0.0428448,-0.000205204,0.638209,0,750,1
15.2171,-0.425745,0,15.223,4.46067,0.5,0,12,0.905143,-4.46067,0.635569,0.0436138,0.00295249,0.637071,0,751,1
15.2177,-0.425716,0,15.2237,4.48662,0.5,0,12,0.914611,-4.48662,0.635375,0.0435131,0.00298003,0.636871,0,752,1
15.2165,0.425316,0,15.2224,4.76764,0.5,0,12.1368,0.389853,4.76764,0.63691,-0.0424524,-0.000105506,0.638323,0,753,1
15.2174,0.424991,0,15.2233,4.85394,0.5,0,12.2132,0.185392,4.85394,0.637474,-0.0423537,-6.70434e-05,0.63888,0,754,1
15.2207,-0.425792,0,15.2267,4.58705,0.5,0,12,0.955187,-4.58705,0.63421,0.0432059,0.003027,0.635687,0,755,1
15.2244,-0.424467,0,15.2303,4.74748,0.5,0,12.3308,0.768384,-4.74748,0.637027,0.0453723,0.00220701,0.638645,0,756,1
15.2207,0.424791,0,15.2267,5.13197,0.5,0,12.3468,-0.29909,5.13197,0.637308,-0.0419596,1.73872e-05,0.638688,0,757,1
15.2245,0.424396,0,15.2304,5.21383,0.5,0,12.5045,0.0462319,5.21383,0.63808,-0.0409386,-0.000293455,0.639392,0,758,1
15.2236,0.424331,0,15.2295,5.21469,0.5,0,12.4957,-0.0926061,5.21469,0.638297,-0.0413978,-0.000216535,0.639638,0,759,1
15.2281,-0.424937,0,15.234,4.89893,0.5,0,12.3665,0.769494,-4.89893,0.634978,0.0454176,0.00199547,0.636603,0,760,1
15.2317,-0.423703,0,15.2376,5.51063,0.5,0,12.6998,-0.483302,-5.51063,0.637528,0.045808,0.00220544,0.639175,0,761,1
15.2281,0.423732,0,15.234,5.32669,0.5,0,12.7038,0.252647,5.32669,0.639577,-0.0402702,-0.000582877,0.640844,0,762,1
15.2317,0.424703,0,15.2376,5.50041,0.5,0,12.6413,0.552531,5.50041,0.636106,-0.0392161,-0.000907481,0.637314,0,763,1
15.2318,0.424754,0,15.2377,5.50526,0.5,0,12.6357,0.561078,5.50526,0.635959,-0.039178,-0.000923773,0.637165,0,764,1
15.2354,-0.425663,-1.0842e-19,15.2413,6.22283,0.5,0,12.4645,-1.54714,-6.22283,0.631063,0.0416406,0.00318675,0.632443,0,765,1
15.236,-0.425926,-1.0842e-19,15.242,6.2802,0.5,0,12.4129,-1.49643,-6.2802,0.630308,0.0411159,0.00312919,0.631655,0,766,1
15.235,0.425926,0,15.241,5.69046,0.5,0,12.5471,0.883363,5.69046,0.631887,-0.0382633,-0.0013166,0.633046,0,767,1
15.2354,0.426136,0,15.2414,5.75487,0.5,0,12.5,0.873342,5.75487,0.630441,-0.0380589,-0.00132712,0.631591,0,768,1
15.2394,-0.426736,0,15.2453,6.53887,0.5,0,12.1511,-1.03348,-6.53887,0.625449,0.0383611,0.00280271,0.62663,0,769,1
15.2427,-0.427124,0,15.2487,6.72956,0.5,0,12,-0.600603,-6.72956,0.623073,0.0362221,0.00280041,0.624131,0,770,1
15.2479,-0.425926,0,15.2539,7.08172,0.5,0,12.7117,0.539407,-7.08172,0.625498,0.0370189,0.00280282,0.626599,0,771,1
15.2393,-0.426696,0,15.2453,6.53019,0.5,0,12.1619,-1.04282,-6.53019,0.625685,0.0384567,0.00280308,0.626872,0,772,1
15.239,0.426955,0,15.245,6.3051,0.5,0,12.2023,0.439758,6.3051,0.624899,-0.0364614,-0.00131467,0.625964,0,773,1
15.2392,0.42694,0,15.2452,6.32009,0.5,0,12.2023,0.43663,6.32009,0.624981,-0.0364619,-0.00132233,0.626046,0,774,1
