Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3681,0.433967,0,17.3735,18.335,0.5,0,12.1528,-49.2563,18.335,0.456558,0.0205876,0.000823894,0.457023,0,580,1
17.3679,0.434072,0,17.3733,18.1254,0.5,0,12.1227,-48.3791,18.1254,0.456149,0.0199753,0.000754359,0.456587,0,581,1
17.3707,0.433333,0,17.3761,19.475,0.5,0,12.3141,-53.5252,19.475,0.459435,0.0283972,0.00123369,0.460314,0,582,1
17.372,0.432772,0,17.3774,19.8576,0.5,0,12.4242,-55.3739,19.8576,0.462397,0.0325292,0.00159678,0.463542,0,583,1
17.3738,0.433333,0,17.3792,19.1722,0.5,0,12.2584,-51.8085,19.1722,0.461202,0.0394807,0.00132028,0.462891,0,584,1
17.3763,0.433694,0,17.3817,18.1025,0.5,0,12.104,-46.6336,18.1025,0.462035,0.0483817,0.000990983,0.464563,0,585,1
17.3747,-0.433333,0,17.3801,18.5816,0.5,0,12.3684,-40.2977,-18.5816,0.466306,-0.0480358,-0.000999151,0.468774,0,586,1
17.3764,0.43374,0,17.3818,17.9944,0.5,0,12.0886,-46.1551,17.9944,0.462008,0.0488167,0.00096651,0.464581,0,587,1
17.3794,0.433845,0,17.3848,17.364,0.5,0,12,-42.5798,17.364,0.463972,0.058974,0.000814176,0.467706,0,588,1
17.3838,0.433333,0,17.3892,17.0866,0.5,0,12,-37.5346,17.0866,0.470412,0.0722021,0.000646774,0.475921,0,589,1
17.3794,-0.431439,0,17.3847,18.5613,0.5,0,12.7442,-33.831,-18.5613,0.481482,-0.0595091,-0.000722107,0.485146,0,590,1
17.3867,-0.430801,0,17.392,17.8186,0.5,0,12.6582,-31.4737,-17.8186,0.495043,-0.0745246,0.000240585,0.500621,0,591,1
17.3867,0.433,0,17.3921,16.6586,0.5,0,12,-33.7248,16.6586,0.474882,0.0803866,0.000539086,0.481638,0,592,1
17.394,0.431149,0,17.3994,14.88,0.5,0,12,-23.2957,14.88,0.499222,0.0946138,0.000284959,0.508109,0,593,1
17.394,-0.431648,0,17.3994,15.9873,0.5,0,12.2789,-26.971,-15.9873,0.500505,-0.0896051,0.00125426,0.508465,0,594,1
17.4014,0.429772,0,17.4067,14.1769,0.5,0,12.4808,-8.14416,14.1769,0.51418,0.10917,0.000369438,0.525641,0,595,1
17.4014,-0.430991,0,17.4067,13.2293,0.5,0,12,-14.2113,-13.2293,0.516086,-0.105379,0.00197251,0.526739,0,596,1
17.4087,0.429486,0,17.414,12.6764,0.5,0,12.5194,-3.29739,12.6764,0.531955,0.116274,0.000101632,0.544514,0,597,1
17.4087,-0.430287,0,17.414,11.6468,0.5,0,12.1929,-1.85094,-11.6468,0.531569,-0.111576,0.00260659,0.543159,0,598,1
17.416,0.429348,0,17.4213,10.0512,0.5,0,12.538,9.71388,10.0512,0.543492,0.116198,0.000236735,0.555775,0,599,1
17.416,-0.429657,0,17.4213,9.76329,0.5,0,12.2433,4.30088,-9.76329,0.547601,-0.112948,0.00180087,0.559131,0,600,1
17.4234,0.429198,0,17.4286,7.89381,0.5,0,12.5583,13.511,7.89381,0.555014,0.107976,0.000250161,0.56542,0,601,1
17.4234,-0.429282,0,17.4286,8.01962,0.5,0,12.547,11.9329,-8.01962,0.555713,-0.10797,0.00128811,0.566106,0,602,1
17.4307,0.429168,0,17.436,6.03394,0.5,0,12.5623,14.1336,6.03394,0.565902,0.0969877,-0.000446838,0.574153,0,603,1
17.4307,-0.429504,0,17.436,6.30287,0.5,0,12.517,13.0837,-6.30287,0.56809,-0.0982101,0.00115855,0.576517,0,604,1
17.438,0.429093,0,17.4433,4.87917,0.5,0,12.5724,12.3481,4.87917,0.581084,0.0859734,-0.00127817,0.587411,0,605,1
17.438,-0.428762,0,17.4433,4.44634,0.5,0,12,11.9221,-4.44634,0.587775,-0.0862317,0.000864578,0.594067,0,606,1
17.4454,0.427815,0,17.4506,3.34237,0.5,0,12,9.62788,3.34237,0.604883,0.0752703,-0.00121974,0.60955,0,607,1
17.4454,-0.428222,0,17.4506,2.32429,0.5,0,12.6901,11.4093,-2.32415,0.600327,-0.0755747,0.000318192,0.605066,0,608,1
17.4527,0.427047,0,17.4579,1.96489,0.5,0,12,8.54415,1.96489,0.61597,0.0621929,-0.00107708,0.619103,0,609,1
17.4527,-0.427233,0,17.4579,1.90102,0.5,0,12,8.14218,-1.90102,0.612422,-0.0555039,-0.00115155,0.614933,0,610,1
17.46,0.426511,0,17.4652,1.07881,0.5,0,12,7.10633,1.04355,0.623212,0.0454088,-0.0018576,0.624866,0,611,1
17.4567,-0.426535,0,17.462,1.45059,0.5,0,12,7.09284,-1.45059,0.618347,-0.0477666,-0.00173403,0.620192,0,612,1
17.4568,-0.42653,0,17.462,1.44818,0.5,0,12,7.08695,-1.44818,0.618383,-0.047731,-0.00173697,0.620225,0,613,1
17.4674,0.42629,0,17.4726,1.053,0.5,0,12,5.91875,0.709999,0.627466,0.0285033,-0.00301768,0.62812,0,614,1
17.4636,-0.425328,0,17.4687,1.01766,0.5,0,11.9443,6.15841,-1.001,0.626298,-0.033513,-0.0027746,0.6272,0,615,1
17.4636,-0.425322,0,17.4688,1.0179,0.5,0,11.9433,6.16019,-1.00125,0.626329,-0.0334515,-0.00277826,0.627227,0,616,1
17.46,-0.425919,0,17.4652,1.07052,0.5,0,12,6.20946,-1.07051,0.623357,-0.0415096,-0.00224479,0.624742,0,617,1
17.46,-0.425926,0,17.4652,1.07186,0.5,0,12,6.21464,-1.07186,0.623328,-0.041567,-0.00223881,0.624716,0,618,1
17.4715,0.426142,0,17.4767,1.02652,0.5,0,12,5.66508,0.54788,0.629125,0.0185499,-0.00295956,0.629406,0,619,1
17.4709,0.426164,0,17.4761,1.02899,0.5,0,12,5.72307,0.572173,0.628845,0.0201768,-0.00298677,0.629176,0,620,1
17.4674,-0.424629,0,17.4725,0.994275,0.5,0,11.8602,6.19256,-0.956746,0.62979,-0.0247987,-0.00330212,0.630287,0,621,1
17.4747,-0.42508,0,17.4799,0.762848,0.5,0,11.9152,6.02407,-0.510938,0.629198,-0.00720838,-0.00315589,0.629247,0,622,1
17.4747,0.426029,-4.33681e-19,17.4799,1.00503,0.5,0,12,5.49811,0.422602,0.63036,0.0110307,-0.00293555,0.630463,0,623,1
17.478,0.426063,0,17.4832,1.02218,0.5,0,12,5.50968,0.465438,0.630521,0.00303854,-0.00255262,0.630534,0,624,1
17.4787,0.42605,0,17.4838,1.01305,0.5,0,12,5.49711,0.464167,0.630688,0.00145284,-0.00247894,0.630695,0,625,1
17.4799,-0.425926,0,17.4851,0.830735,0.5,0,12,5.79284,-0.454861,0.627341,0.00640275,-0.00251578,0.627379,0,626,1
17.482,-0.426208,0,17.4872,0.989194,0.5,0,12,6.04737,-0.603246,0.625533,0.0112657,-0.00216763,0.625639,0,627,1
17.482,0.426071,0,17.4872,1.02166,0.5,0,12,5.49796,0.500892,0.630949,-0.00674428,-0.00208323,0.630988,0,628,1
17.4894,0.427356,0,17.4946,1.93464,0.5,0,12,5.94694,1.6467,0.621685,-0.0218151,-0.00189381,0.62207,0,629,1
17.4914,0.425926,0,17.4966,1.08627,0.5,0,12.2721,4.77282,0.793945,0.631946,-0.0270235,-0.00212487,0.632527,0,630,1
17.4849,-0.426379,0,17.4901,1.19071,0.5,0,12.0823,5.8655,-0.810866,0.624431,0.0174853,-0.0019034,0.624679,0,631,1
17.485,-0.426346,0,17.4902,1.17828,0.5,0,12.089,5.82973,-0.790882,0.624668,0.0176282,-0.0019056,0.624919,0,632,1
17.4877,-0.425926,0,17.4929,1.05687,0.5,0,12.2751,5.10197,-0.544833,0.628821,0.0244846,-0.00167769,0.6293,0,633,1
17.4894,-0.425235,0,17.4945,1.08641,0.5,0,12.4067,4.8082,-0.490365,0.631482,0.0286172,-0.00140086,0.632131,0,634,1
17.4926,-0.424259,0,17.4977,1.27814,0.5,0,12.5258,4.65323,-0.954711,0.633017,0.0351026,-0.0015552,0.633992,0,635,1
17.493,-0.424269,0,17.4982,1.30733,0.5,0,12.5271,4.66048,-1.03612,0.632817,0.0359838,-0.00158597,0.633841,0,636,1
17.4967,-0.423311,0,17.5018,1.54313,0.5,0,12.647,4.4749,-1.54235,0.634524,0.0433537,-0.0018086,0.636006,0,637,1
17.4967,0.42306,0,17.5018,1.08421,0.5,0,12.6131,4.52514,0.984684,0.638037,-0.0383316,-0.00243607,0.639192,0,638,1
17.5006,0.424205,0,17.5058,1.96437,0.5,0,12.5377,4.17599,1.90887,0.632749,-0.0436079,-0.00226348,0.634254,0,639,1
17.5004,0.424201,0,17.5055,1.91516,0.5,0,12.5372,4.19043,1.85805,0.632875,-0.0432958,-0.00226721,0.634358,0,640,1
17.504,-0.423419,0,17.5092,3.09557,0.5,0,12.6616,4.45122,-3.09557,0.631098,0.0519589,-0.00213792,0.633237,0,641,1
17.504,0.425541,0,17.5092,2.7959,0.5,0,12.448,3.84728,2.7959,0.626663,-0.0484517,-0.00205443,0.628537,0,642,1
17.5078,-0.424462,0,17.5129,3.99282,0.5,0,12.5758,3.5704,-3.99282,0.624919,0.0540303,-0.00245055,0.627255,0,643,1
17.5079,-0.424468,0,17.5131,4.02768,0.5,0,12.5766,3.5488,-4.02768,0.624766,0.0541194,-0.00247017,0.627111,0,644,1
17.5078,0.42438,0,17.5129,3.62131,0.5,0,12.5722,2.92881,3.62131,0.627832,-0.0515325,-0.00197369,0.629946,0,645,1
17.5075,0.424372,0,17.5127,3.57288,0.5,0,12.5711,2.94993,3.57288,0.627992,-0.0513741,-0.00200607,0.630094,0,646,1
17.5114,0.423493,0,17.5165,4.3643,0.5,0,12.6715,2.22794,4.3643,0.628884,-0.0543578,-0.00174789,0.631231,0,647,1
17.5187,0.423801,0,17.5238,5.64059,0.5,0,12.7132,1.76014,5.64059,0.62349,-0.0560457,-0.00189083,0.626006,0,648,1
17.5114,-0.425707,0,17.5165,4.90654,0.5,0,12.4704,2.57665,-4.90654,0.617298,0.0561897,-0.00276585,0.619856,0,649,1
17.515,-0.424719,0,17.5201,6.02121,0.5,0,12.63,-0.254458,-6.02121,0.617699,0.0560254,-0.00257229,0.62024,0,650,1
17.5151,-0.424727,0,17.5203,6.07116,0.5,0,12.6311,-0.361802,-6.07116,0.617571,0.056053,-0.002557,0.620115,0,651,1
17.526,0.424122,0,17.5312,7.36745,0.5,0,12.7565,0.0159648,7.36745,0.61688,-0.0567114,-0.00144431,0.619483,0,652,1
17.5187,-0.424061,0,17.5238,7.1331,0.5,0,12.7483,-2.80692,-7.1331,0.617662,0.0561066,-0.00232964,0.620209,0,653,1
17.526,-0.424447,0,17.5312,8.80324,0.5,0,12.8003,-4.71691,-8.80324,0.611059,0.0494191,-0.00208688,0.613058,0,654,1
17.5334,0.424304,0,17.5385,10.46,0.5,0,12.781,-12.3579,10.46,0.611717,-0.0522669,-0.0013267,0.613948,0,655,1
17.5334,-0.424721,0,17.5385,11.5702,0.5,0,12.8373,-18.6871,-11.5702,0.604994,0.0423436,-0.00203683,0.606477,0,656,1
17.5381,0.425926,0,17.5433,11.4866,0.5,0,12.3542,-17.6296,11.4866,0.60313,-0.0396367,-0.00104479,0.604432,0,657,1
17.5368,-0.425236,0,17.542,11.3282,0.5,0,12.7464,-13.4872,-11.3282,0.600656,0.0347969,-0.0016401,0.601666,0,658,1
17.537,-0.425296,0,17.5421,11.3304,0.5,0,12.7319,-13.4449,-11.3304,0.6004,0.0344294,-0.00162899,0.601388,0,659,1
17.5407,0.42703,0,17.5459,11.443,0.5,0,12,-18.9508,11.443,0.594475,-0.0308722,-0.000866372,0.595277,0,660,1
17.5399,-0.425926,0,17.5451,11.1563,0.5,0,12.607,-9.52182,-11.1563,0.595897,0.0277579,-0.00133414,0.596544,0,661,1
17.5407,-0.426234,0,17.5459,10.9773,0.5,0,12.5,-8.85304,-10.9773,0.593852,0.0255856,-0.00126254,0.594404,0,662,1
17.548,0.426923,0,17.5532,11.9566,0.5,0,12,-20.6464,11.9566,0.593693,-0.0132002,-0.000222591,0.59384,0,663,1
17.5554,0.427247,0,17.5606,11.5017,0.5,0,12,-16.8683,11.5017,0.591934,0.000760591,0.000537271,0.591935,0,664,1
17.548,-0.426244,0,17.5532,12.5931,0.5,0,12.5,-20.1456,-12.5931,0.591081,0.0205176,-0.00126126,0.591438,0,665,1
17.5514,-0.426802,0,17.5566,11.8861,0.5,0,12.233,-17.3348,-11.8861,0.590229,0.0112732,-0.00139948,0.590338,0,666,1
17.5518,-0.426815,0,17.557,11.902,0.5,0,12.233,-17.4586,-11.902,0.590147,0.0106705,-0.00138212,0.590245,0,667,1
17.5589,0.426705,0,17.5641,11.681,0.5,0,12.1789,-14.4478,11.681,0.594682,0.00575906,0.000821581,0.594711,0,668,1
17.5588,0.426754,0,17.564,11.6527,0.5,0,12.1645,-14.549,11.6527,0.594458,0.0056398,0.000820111,0.594485,0,669,1
17.5554,-0.427333,0,17.5606,11.3005,0.5,0,12,-15.174,-11.3005,0.589212,0.00168441,-0.00143115,0.589216,0,670,1
17.5592,-0.426699,0,17.5644,12.1817,0.5,0,12.2251,-18.6356,-12.1817,0.591828,-0.00302135,-0.00151242,0.591837,0,671,1
17.5592,-0.426694,0,17.5644,12.1897,0.5,0,12.2271,-18.67,-12.1897,0.591842,-0.00303108,-0.00151266,0.591852,0,672,1
17.5621,0.425926,0,17.5673,12.043,0.5,0,12.418,-11.9349,12.043,0.598272,0.0101243,0.00102718,0.598359,0,673,1
17.5627,0.425675,0,17.5679,12.0136,0.5,0,12.4661,-11.2583,12.0136,0.599225,0.0109672,0.00105353,0.599327,0,674,1
17.57,0.425171,0,17.5752,12.259,0.5,0,12.3981,-16.5706,12.259,0.604139,0.0189896,0.00156252,0.604439,0,675,1
17.5627,-0.425926,0,17.5678,13.2525,0.5,0,12.4945,-22.9782,-13.2525,0.594513,-0.00689168,-0.00164085,0.594556,0,676,1
17.5627,-0.425911,0,17.5679,13.2607,0.5,0,12.498,-23.0267,-13.2607,0.59456,-0.00694478,-0.00164077,0.594603,0,677,1
17.5628,-0.425926,0,17.5679,13.2428,0.5,0,12.492,-22.9169,-13.2428,0.594562,-0.00709415,-0.00163514,0.594607,0,678,1
17.5664,-0.426511,0,17.5716,12.0084,0.5,0,12.1941,-16.9175,-12.0084,0.595354,-0.0153597,-0.00132052,0.595554,0,679,1
17.572,0.425926,0,17.5772,11.8732,0.5,0,12.2272,-14.7601,11.8732,0.601995,0.0234665,0.00145013,0.602454,0,680,1
17.5742,0.426289,0,17.5794,11.305,0.5,0,12.1129,-12.5961,11.305,0.601455,0.0272286,0.00139885,0.602073,0,681,1
17.5664,-0.426514,0,17.5716,12.0025,0.5,0,12.1927,-16.8892,-12.0025,0.595356,-0.0153895,-0.00131926,0.595557,0,682,1
17.57,-0.426874,0,17.5752,11.1711,0.5,0,12,-12.8182,-11.1711,0.596387,-0.0224977,-0.00113948,0.596813,0,683,1
17.5774,-0.427743,0,17.5826,10.0457,0.5,0,12,-7.88237,-10.0457,0.594671,-0.0290586,-0.000786003,0.595381,0,684,1
17.5744,0.426387,0,17.5796,11.1861,0.5,0,12.0842,-12.2247,11.1861,0.601153,0.0277417,0.00140812,0.601795,0,685,1
17.5774,0.426603,0,17.5826,10.6695,0.5,0,12,-9.90707,10.6695,0.601598,0.0322462,0.00136638,0.602464,0,686,1
17.5847,0.427247,0,17.5899,9.38525,0.5,0,12,-3.77415,9.38525,0.602194,0.0379909,0.000715867,0.603391,0,687,1
17.5804,-0.425926,0,17.5855,11.2482,0.5,0,12.4077,-9.8592,-11.2482,0.607026,-0.0326209,-0.000909391,0.607903,0,688,1
17.5864,0.425926,0,17.5915,9.75146,0.5,0,12.2257,-3.34587,9.75146,0.613631,0.0397793,0.00103544,0.61492,0,689,1
17.5883,-0.424361,0,17.5934,10.1117,0.5,0,12.5005,-5.54872,-10.1117,0.618564,-0.0394912,-0.000390336,0.619823,0,690,1
17.5892,-0.424312,0,17.5943,9.89295,0.5,0,12.494,-4.20575,-9.89295,0.61942,-0.039948,-0.000204377,0.620707,0,691,1
17.5847,-0.423646,0,17.5898,11.0018,0.5,0,12.6922,-9.45427,-11.0018,0.618854,-0.036965,-0.000796943,0.619958,0,692,1
17.592,0.422786,0,17.5971,8.59626,0.5,0,12.5761,-0.319144,8.59626,0.633669,0.0419476,0.00200558,0.635059,0,693,1
17.5963,0.423835,0,17.6014,7.86724,0.5,0,12.4504,0.200556,7.86724,0.631235,0.0414408,0.00208456,0.632598,0,694,1
17.5957,0.423864,0,17.6008,8.00939,0.5,0,12.4544,0.137034,8.00939,0.630693,0.0414655,0.00209289,0.632058,0,695,1
17.592,-0.424819,0,17.5972,9.16777,0.5,0,12.3506,-0.902871,-9.16777,0.619645,-0.0419322,0.000141857,0.621062,0,696,1
17.5957,-0.424537,0,17.6008,8.3776,0.5,0,12.3148,0.965768,-8.3776,0.62223,-0.0427588,0.000460407,0.623698,0,697,1
17.5994,0.424749,0,17.6045,7.31786,0.5,0,12.3412,0.661033,7.31786,0.629372,0.0410255,0.001924,0.630711,0,698,1
17.603,0.423561,0,17.6081,6.61685,0.5,0,12.4021,0.623289,6.61685,0.636638,0.0407062,0.00215063,0.637942,0,699,1
17.6023,0.423592,0,17.6074,6.70968,0.5,0,12.4063,0.673045,6.70968,0.636285,0.0407616,0.00211824,0.637593,0,700,1
17.5987,-0.425926,0,17.6039,7.88005,0.5,0,12.0883,1.18952,-7.88005,0.617554,-0.0427523,-5.09783e-05,0.619032,0,701,1
17.5994,-0.426329,0,17.6045,7.63742,0.5,0,12,1.14879,-7.63742,0.616008,-0.0423648,-0.000211598,0.617463,0,702,1
17.6067,0.422116,0,17.6118,5.86147,0.5,0,12.4856,0.67779,5.86147,0.644541,0.0403602,0.00208127,0.645807,0,703,1
17.614,0.424586,0,17.6192,5.09831,0.5,0,12,1.51369,5.09831,0.63592,0.037428,0.00224977,0.637025,0,704,1
17.6032,-0.424724,0,17.6083,6.84478,0.5,0,12.1951,2.24585,-6.84478,0.626723,-0.041431,0.000447943,0.628091,0,705,1
17.6067,-0.424001,0,17.6118,6.01139,0.5,0,12.2652,3.46131,-6.01139,0.632424,-0.0398536,0.000883737,0.63368,0,706,1
17.6118,-0.425926,0,17.6169,5.43743,0.5,0,12.0358,3.62786,-5.43743,0.625725,-0.0358336,-0.000131205,0.62675,0,707,1
17.5998,-0.425926,0,17.605,7.6216,0.5,0,12.0639,1.27009,-7.6216,0.619296,-0.0426958,-9.79004e-05,0.620766,0,708,1
17.6022,-0.425272,0,17.6073,7.0774,0.5,0,12.1325,2.01,-7.0774,0.623757,-0.0417373,0.00023264,0.625152,0,709,1
17.6214,0.424261,0,17.6265,3.71959,0.5,0,12,2.29475,3.71959,0.639796,0.0328076,0.00212824,0.640641,0,710,1
17.614,-0.426339,0,17.6192,5.1493,0.5,0,12,3.70377,-5.1493,0.624203,-0.0336436,-0.000111011,0.625109,0,711,1
17.6287,0.424251,0,17.6338,2.46504,0.5,0,12,3.07371,2.46504,0.642272,0.0257756,0.00158566,0.642791,0,712,1
17.6145,-0.425926,0,17.6196,5.02648,0.5,0,12.0554,3.62267,-5.02648,0.627787,-0.0335223,-0.000133677,0.628681,0,713,1
17.6214,-0.422,0,17.6264,3.63107,0.5,0,12.47,2.51513,-3.63107,0.64701,-0.0261073,-1.5022e-05,0.647537,0,714,1
17.6287,-0.424545,0,17.6338,3.09009,0.5,0,12,3.09354,-3.09009,0.636693,-0.0220276,-0.000802714,0.637075,0,715,1
17.636,0.424158,0,17.6411,1.55431,0.5,0,12,3.15808,1.55431,0.644938,0.0155944,0.00183196,0.645129,0,716,1
17.636,-0.424501,0,17.6412,1.89785,0.5,0,12,3.19991,-1.89785,0.636522,-0.0128885,-0.000908722,0.636653,0,717,1
17.6434,0.424103,0,17.6485,1.20176,0.5,0,12,2.84537,1.09504,0.646816,0.00399982,0.00265159,0.646834,0,718,1
17.6434,-0.424489,0,17.6485,1.38805,0.5,0,12,2.73637,-1.38805,0.637628,-0.00164384,-0.00134493,0.637632,0,719,1
17.6507,0.423843,0,17.6558,1.34344,0.5,0,12,2.78733,1.04669,0.648178,-0.00758226,0.00268355,0.648228,0,720,1
17.6507,-0.424518,0,17.6558,1.55983,0.5,0,12,2.70926,-1.55983,0.638149,0.00894205,-0.0020996,0.638215,0,721,1
17.6581,0.423877,0,17.6631,1.71657,0.5,0,12,2.57671,1.27676,0.64787,-0.021001,0.00186386,0.648213,0,722,1
17.6581,-0.424434,0,17.6632,1.72536,0.5,0,12,3.11711,-1.72536,0.63783,0.0176136,-0.00218313,0.638077,0,723,1
17.6654,0.424103,0,17.6705,2.25418,0.5,0,12,2.06811,2.05495,0.644706,-0.031074,0.00145164,0.645456,0,724,1
17.6619,-0.425165,0,17.6671,1.74978,0.5,0,12,3.26086,-1.74978,0.636426,0.0226162,-0.00226357,0.636832,0,725,1
17.6626,-0.425288,0,17.6678,1.7482,0.5,0,12,3.30143,-1.7482,0.636171,0.0235686,-0.00242846,0.636612,0,726,1
17.6727,0.423934,0,17.6778,3.12476,0.5,0,12,2.39807,3.10813,0.640936,-0.0368772,0.000971658,0.641997,0,727,1
17.6654,-0.425804,-2.1684e-19,17.6705,1.76228,0.5,0,12,3.4122,-1.76228,0.635168,0.0271224,-0.00257763,0.635752,0,728,1
17.6681,-0.424428,0,17.6732,1.72651,0.5,0,12.1756,3.35429,-1.72651,0.637992,0.0306865,-0.00254066,0.638734,0,729,1
17.6688,-0.424097,0,17.6738,1.71802,0.5,0,12.2211,3.30647,-1.71802,0.638663,0.0316426,-0.00244475,0.639451,0,730,1
17.6801,0.424256,0,17.6851,3.9805,0.5,0,12,2.89324,3.9805,0.634388,-0.0409953,-0.000152627,0.635712,0,731,1
17.6727,-0.422059,0,17.6778,1.6668,0.5,0,12.478,3.25737,-1.6668,0.642852,0.0369131,-0.00251665,0.643916,0,732,1
17.6798,-0.425926,0,17.6849,3.21771,0.5,0,12.0403,2.88799,-3.21771,0.631128,0.0458258,-0.0021935,0.632794,0,733,1
17.6874,0.424766,0,17.6925,4.81031,0.5,0,12,2.277,4.81031,0.62713,-0.0425771,-0.00115748,0.628574,0,734,1
17.6801,-0.426224,0,17.6852,3.39327,0.5,0,12,2.88057,-3.39327,0.628642,0.0457633,-0.00206042,0.630309,0,735,1
17.6931,0.425926,0,17.6982,5.50374,0.5,0,12,1.60353,5.50374,0.622327,-0.0415919,-0.0017752,0.623718,0,736,1
17.6827,-0.426228,0,17.6878,3.85958,0.5,0,12.032,2.64234,-3.85958,0.627773,0.047022,-0.00263256,0.629538,0,737,1
17.6827,-0.426228,0,17.6878,3.85957,0.5,0,12.032,2.64224,-3.85957,0.627775,0.0470227,-0.00263264,0.62954,0,738,1
17.6845,-0.425926,0,17.6897,4.14395,0.5,0,12.1098,2.48592,-4.14395,0.62949,0.0484923,-0.00325386,0.631363,0,739,1
17.6874,-0.424613,0,17.6925,4.6365,0.5,0,12.3227,2.21815,-4.6365,0.632294,0.050851,-0.00385827,0.634347,0,740,1
17.6947,-0.424998,4.33681e-19,17.6998,5.8918,0.5,0,12.3748,1.76855,-5.8918,0.628989,0.0512491,-0.00349673,0.631083,0,741,1
17.6947,0.426253,0,17.6999,5.7055,0.5,0,12,1.35041,5.7055,0.619177,-0.0409908,-0.00184301,0.620536,0,742,1
17.6984,-0.422887,0,17.7034,6.7213,0.5,0,12.5898,0.485081,-6.7213,0.634491,0.0507041,-0.00281491,0.63652,0,743,1
17.6951,0.425926,0,17.7002,5.76501,0.5,0,12.053,1.30581,5.76501,0.621362,-0.0413966,-0.00189828,0.622742,0,744,1
17.7021,0.422412,0,17.7071,6.97658,0.5,0,12.5256,0.131183,6.97658,0.63012,-0.0410567,-0.00147336,0.631458,0,745,1
17.709,0.425926,0,17.7141,8.32019,0.5,0,12.0492,-1.19349,8.32019,0.612851,-0.0336672,-0.00214447,0.613779,0,746,1
17.7021,-0.424845,0,17.7072,7.94358,0.5,0,12.3541,-0.971956,-7.94358,0.626421,0.0481871,-0.00175686,0.628274,0,747,1
17.7044,-0.425926,0,17.7095,8.56534,0.5,0,12.1838,-2.51428,-8.56534,0.621279,0.0449053,-0.00159007,0.622902,0,748,1
17.7094,0.426243,0,17.7145,8.3335,0.5,0,12,-1.33561,8.3335,0.610006,-0.0329282,-0.00211762,0.610898,0,749,1
17.7065,-0.426445,0,17.7116,8.95859,0.5,0,12.078,-4.00226,-8.95859,0.616489,0.0415497,-0.00127563,0.617889,0,750,1
17.7066,-0.426524,0,17.7117,8.96724,0.5,0,12.0629,-4.07632,-8.96724,0.615805,0.0412996,-0.00121298,0.61719,0,751,1
17.7123,-0.426514,0,17.7175,10.2375,0.5,0,12.0781,-8.76939,-10.2375,0.613507,0.0330752,-0.000500794,0.614398,0,752,1
17.7125,-0.426396,0,17.7177,10.3577,0.5,0,12.1053,-9.27662,-10.3577,0.61415,0.0329301,-0.000470076,0.615032,0,753,1
17.7094,-0.426836,0,17.7145,9.52729,0.5,0,12,-6.11765,-9.52729,0.612403,0.0375377,-0.000658306,0.613552,0,754,1
17.7167,0.424336,0,17.7218,10.1848,0.5,0,12.2861,-7.69668,10.1848,0.615526,-0.0265211,-0.00150255,0.616099,0,755,1
17.7131,0.425926,0,17.7183,9.16148,0.5,0,12.026,-3.57815,9.16148,0.60986,-0.0284809,-0.00204322,0.610528,0,756,1
17.7231,0.425926,0,17.7282,10.864,0.5,0,12.079,-8.63306,10.864,0.604812,-0.014966,-0.00180009,0.605,0,757,1
17.7146,-0.425926,0,17.7197,11.0555,0.5,0,12.2127,-11.923,-11.0555,0.616433,0.0300386,-0.000518568,0.617165,0,758,1
17.7167,-0.42497,0,17.7218,11.6488,0.5,0,12.3709,-15.0661,-11.6488,0.61989,0.0271366,-0.000490812,0.620484,0,759,1
17.7241,-0.424984,0,17.7292,11.5966,0.5,0,12.3728,-9.1144,-11.5966,0.617876,0.0121961,0.000227966,0.617997,0,760,1
17.7241,0.426368,0,17.7292,10.6871,0.5,0,12,-8.29621,10.6871,0.600719,-0.012659,-0.00168429,0.600855,0,761,1
17.7314,-0.424894,0,17.7365,11.7056,0.5,0,12.3607,-7.15781,-11.7056,0.617008,-6.9785e-05,0.000936404,0.617008,0,762,1
17.7248,0.425926,0,17.73,11.047,0.5,0,12.082,-8.70106,11.047,0.603149,-0.0121206,-0.00186423,0.603274,0,763,1
17.7314,0.424358,0,17.7365,11.9648,0.5,0,12.2902,-11.5756,11.9648,0.607265,-0.00278555,-0.00195071,0.607275,0,764,1
17.7387,0.425625,0,17.7438,11.804,0.5,0,12,-11.6892,11.804,0.597241,0.0143614,-0.00269977,0.597419,0,765,1
17.7387,-0.424879,4.33681e-19,17.7438,11.7554,0.5,0,12.3586,-5.30893,-11.7554,0.615836,-0.00832879,0.00160894,0.615894,0,766,1
17.7416,0.425741,0,17.7467,11.6945,0.5,0,12,-10.6967,11.6945,0.597157,0.0192979,-0.003119,0.597476,0,767,1
17.7417,0.425745,0,17.7468,11.6942,0.5,0,12,-10.6953,11.6942,0.597149,0.0193713,-0.00312415,0.597471,0,768,1
17.7424,-0.422966,0,17.7474,12.6822,0.5,0,12.6004,-13.3455,-12.6822,0.625094,-0.0112691,0.00175337,0.625198,0,769,1
17.7445,0.425926,0,17.7496,11.6161,0.5,0,12,-10.0567,11.6161,0.596893,0.0242568,-0.00354362,0.597397,0,770,1
17.7461,0.426066,0,17.7512,11.5248,0.5,0,12,-9.95063,11.5248,0.596724,0.0268697,-0.00367617,0.59734,0,771,1
