Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2389,0.428484,0,10.2478,11.6461,0.5,0,12.6546,-5.42053,11.6461,0.52742,-0.0617568,-0.00193826,0.531027,0,579,1
10.2462,-0.429015,0,10.2552,12.623,0.5,0,12.583,-8.52556,-12.623,0.521951,0.059608,-0.000571074,0.525344,0,580,1
10.2462,0.428976,0,10.2552,12.142,0.5,0,12.28,-7.16384,12.142,0.525936,-0.054945,-0.000842176,0.528799,0,581,1
10.2535,-0.428784,0,10.2625,12.1411,0.5,0,12,-7.85627,-12.1411,0.538031,0.0515027,-0.000190263,0.54049,0,582,1
10.2535,0.429309,0,10.2625,13.501,0.5,0,12.2542,-15.0387,13.501,0.520832,-0.0449221,-0.000701646,0.522766,0,583,1
10.2609,-0.429123,0,10.2699,13.4256,0.5,0,12.2756,-13.1598,-13.4256,0.520006,0.0422992,-0.000409509,0.521724,0,584,1
10.2609,0.429558,0,10.2699,13.9761,0.5,0,12.2358,-14.9418,13.9761,0.518015,-0.0329999,-0.000837646,0.519066,0,585,1
10.2682,-0.429536,0,10.2772,16.0582,0.5,0,12.5127,-31.8406,-16.0582,0.502207,0.0273934,-0.0011689,0.502955,0,586,1
10.2682,0.429587,0,10.2772,14.9258,0.5,0,12.2418,-21.8223,14.9258,0.515776,-0.0212757,-0.00171619,0.516218,0,587,1
10.2755,-0.429228,0,10.2845,15.7462,0.5,0,12.2712,-33.3239,-15.7462,0.517502,0.00748293,-0.000317576,0.517556,0,588,1
10.2755,0.42951,0,10.2845,16.0515,0.5,0,12.2562,-31.2762,16.0515,0.515143,-0.00427778,-0.00170203,0.515164,0,589,1
10.2829,-0.429761,0,10.2919,16.6235,0.5,0,12.4822,-32.8545,-16.6235,0.505202,-0.0107191,-0.00118542,0.505317,0,590,1
10.2829,0.429661,0,10.2919,16.3519,0.5,0,12.2295,-34.7896,16.3519,0.518726,0.0160829,-0.00146104,0.518977,0,591,1
10.2902,-0.429199,0,10.2992,14.6942,0.5,0,12,-20.5642,-14.6942,0.537128,-0.0259153,-0.000226488,0.537753,0,592,1
10.2902,0.429595,0,10.2992,16.0952,0.5,0,12.2314,-32.4146,16.0952,0.523233,0.0302458,-0.00046946,0.524106,0,593,1
10.2976,-0.429297,0,10.3065,14.9712,0.5,0,12.2546,-18.6626,-14.9712,0.526711,-0.0398443,-0.000605837,0.528216,0,594,1
10.2976,0.429428,0,10.3065,15.202,0.5,0,12.2406,-22.6721,15.202,0.528672,0.0500802,-0.000661247,0.53104,0,595,1
10.3049,-0.429015,0,10.3138,14.527,0.5,0,12.2794,-19.1592,-14.527,0.532527,-0.0536869,-7.14712e-05,0.535227,0,596,1
10.3049,0.429261,0,10.3138,14.4769,0.5,0,12.2433,-15.7411,14.4769,0.53504,0.0616866,-1.77193e-05,0.538584,0,597,1
10.3122,-0.428691,0,10.3211,13.7797,0.5,0,12.3079,-13.803,-13.7797,0.542827,-0.0661024,-0.000220026,0.546837,0,598,1
10.3122,0.428431,0,10.3211,13.4138,0.5,0,12,-13.8525,13.4138,0.55902,0.070947,0.00054,0.563504,0,599,1
10.3196,-0.427996,0,10.3284,13.1705,0.5,0,12.3723,-8.07207,-13.1705,0.556623,-0.0758266,-0.000352966,0.561764,0,600,1
10.3196,0.428205,0,10.3284,12.2387,0.5,0,12,-9.23347,12.2387,0.56889,0.0819232,0.00036653,0.574759,0,601,1
10.3269,-0.427195,0,10.3357,12.0028,0.5,0,12.4801,-0.26969,-12.0028,0.571108,-0.0789845,-1.20528e-05,0.576544,0,602,1
10.3269,0.427368,0,10.3357,11.9538,0.5,0,12.4671,1.71809,11.9538,0.572985,0.0884329,0.000211432,0.579769,0,603,1
10.3302,-0.425926,0,10.3389,13.8986,0.5,0,12.8531,-7.21476,-13.8986,0.578558,-0.0798671,-0.000106535,0.584044,0,604,1
10.3301,0.425926,0,10.3389,13.316,0.5,0,12.8279,-1.04208,13.316,0.583551,0.0895619,0.000218137,0.590384,0,605,1
10.3342,-0.424864,0,10.343,13.9226,0.5,0,12.8566,-14.329,-13.9226,0.588895,-0.0805718,-2.17028e-05,0.594381,0,606,1
10.3371,-0.425926,0,10.3459,12.7989,0.5,0,12.6056,-10.2824,-12.7989,0.588231,-0.0828075,0.000137678,0.594031,0,607,1
10.3342,0.424575,0,10.3429,12.5341,0.5,0,12.8176,-5.1263,12.5341,0.597555,0.0875908,6.96765e-05,0.60394,0,608,1
10.3416,0.423527,0,10.3502,10.155,0.5,0,12.6762,1.25898,10.155,0.611973,0.0909274,-0.000172347,0.618691,0,609,1
10.3416,-0.427462,0,10.3504,9.09992,0.5,0,12,-0.0366507,-9.09992,0.590697,-0.0841114,0.000475559,0.596656,0,610,1
10.3474,0.425926,0,10.3562,8.6575,0.5,0,12.2018,3.54341,8.6575,0.604513,0.0881417,-4.22152e-05,0.610905,0,611,1
10.3489,0.426695,0,10.3577,7.77501,0.5,0,12,4.25585,7.77501,0.602725,0.0858476,-5.05001e-05,0.608808,0,612,1
10.3433,-0.425926,0,10.352,9.37059,0.5,0,12.2319,0.293084,-9.37059,0.604658,-0.0855148,0.000566905,0.610675,0,613,1
10.3489,-0.42257,0,10.3575,7.79242,0.5,0,12.5469,2.38544,-7.79242,0.626151,-0.0828242,0.000625396,0.631606,0,614,1
10.3562,-0.423581,0,10.3649,7.07849,0.5,0,12.6835,3.87832,-7.07849,0.62592,-0.0793523,0.00145375,0.630932,0,615,1
10.3636,-0.423339,0,10.3722,6.37881,0.5,0,12.3492,3.31921,-6.37881,0.627762,-0.0774115,0.00101909,0.632518,0,616,1
10.3505,0.425926,0,10.3593,7.74578,0.5,0,12.223,4.51288,7.74578,0.609268,0.0855762,-1.58761e-05,0.615248,0,617,1
10.3562,0.423616,0,10.3649,6.65323,0.5,0,12.6882,4.72222,6.65323,0.627241,0.0817219,0.000159442,0.632543,0,618,1
10.3636,0.423075,0,10.3722,5.71916,0.5,0,12.3849,4.22056,5.71916,0.6293,0.0783558,0.00047845,0.63416,0,619,1
10.3709,-0.423088,0,10.3795,4.92141,0.5,0,12,3.19115,-4.92141,0.637338,-0.0727636,0.00141252,0.64148,0,620,1
10.3709,0.423387,0,10.3795,4.44409,0.5,0,12,3.2114,4.44409,0.638533,0.0724607,0.000569783,0.642632,0,621,1
10.3782,-0.422746,0,10.3868,4.17474,0.5,0,12.217,2.95068,-4.17474,0.642535,-0.0690087,0.00160523,0.646232,0,622,1
10.3782,0.423266,0,10.3869,3.42057,0.5,0,12,3.35985,3.42057,0.644867,0.0687299,0.00115529,0.64852,0,623,1
10.3856,-0.422877,0,10.3942,2.81641,0.5,0,12.1883,3.74348,-2.81641,0.648503,-0.0646726,0.00179419,0.651722,0,624,1
10.3856,0.42291,0,10.3942,2.10543,0.5,0,12,4.05602,2.10543,0.651796,0.0621227,0.00174133,0.654752,0,625,1
10.3929,-0.422458,0,10.4015,1.45719,0.5,0,12,3.76772,-1.42962,0.656948,-0.0569814,0.00153413,0.659416,0,626,1
10.3929,0.422617,0,10.4015,1.25708,0.5,0,12,3.75384,0.800673,0.658411,0.0515487,0.00201515,0.660429,0,627,1
10.4002,-0.421619,0,10.4088,1.42504,0.5,0,12,3.74713,-0.652722,0.663779,-0.0500128,0.00129603,0.665661,0,628,1
10.4002,0.421745,0,10.4088,1.53691,0.5,0,12,3.15486,0.202505,0.664483,0.042875,0.00209529,0.665868,0,629,1
10.4076,-0.421259,0,10.4161,1.20176,0.5,0,11.37,4.98512,-1.20176,0.668352,-0.0289638,0.000381523,0.668979,0,630,1
10.4076,0.421333,0,10.4161,1.1989,0.5,0,11.3799,4.33297,1.1989,0.667864,0.0231781,0.00219359,0.66827,0,631,1
10.4149,-0.42161,0,10.4234,0.923429,0.5,0,11.4174,4.39476,-0.923429,0.670124,-0.0216094,0.000129033,0.670472,0,632,1
10.4149,0.422083,0,10.4234,0.775467,0.5,0,11.4812,3.62997,0.775467,0.66811,0.0179009,0.00209299,0.668353,0,633,1
10.4222,-0.421657,0,10.4308,1.39977,0.5,0,11.7067,2.49805,0.106241,0.671476,-0.00963658,1.40877e-05,0.671545,0,634,1
10.4222,0.422328,0,10.4308,1.72018,0.5,0,12,1.0345,-0.878174,0.668077,0.00422019,0.00218137,0.668094,0,635,1
10.4296,-0.422163,0,10.4381,1.59848,0.5,0,11.7489,1.06404,0.733513,0.670625,0.00335298,-0.000275038,0.670634,0,636,1
10.4296,0.422541,0,10.4381,2.31772,0.5,0,12,-0.577158,-1.40873,0.667588,-0.00940296,0.00253859,0.667659,0,637,1
10.4369,-0.422548,0,10.4454,2.68578,0.5,0,12,-1.05053,1.76187,0.668281,0.0196051,-0.00027896,0.668569,0,638,1
10.4369,0.422837,0,10.4455,2.36594,0.5,0,12,-0.70671,-1.38006,0.665889,-0.0217371,0.00274515,0.666249,0,639,1
10.4442,-0.422919,0,10.4528,2.79856,0.5,0,12,-1.078,1.80857,0.665985,0.0338984,-0.000635847,0.666847,0,640,1
10.4442,0.422809,0,10.4528,1.97626,0.5,0,12,0.340101,-1.02819,0.663649,-0.0323482,0.00261669,0.664442,0,641,1
10.4516,-0.42336,0,10.4601,2.51485,0.5,0,12,-0.117156,1.41466,0.66355,0.0468098,-0.00083318,0.6652,0,642,1
10.4516,0.423088,0,10.4601,2.20088,0.5,0,12.1851,0.63888,-1.22972,0.659952,-0.0429337,0.00177793,0.66135,0,643,1
10.4589,-0.423864,0,10.4675,1.98803,0.5,0,12,0.887471,0.741956,0.659724,0.057282,-0.00105316,0.662207,0,644,1
10.4589,0.423954,0,10.4675,2.25153,0.5,0,12.1312,1.5673,-1.16268,0.654096,-0.0546826,0.00123789,0.656379,0,645,1
10.4662,-0.424415,0,10.4748,1.46863,0.5,0,12,2.69265,0.159384,0.654053,0.0652312,-0.000923096,0.657299,0,646,1
10.4627,0.424868,0,10.4713,2.07186,0.5,0,12.0754,2.67133,-0.812038,0.650544,-0.0587477,0.000938576,0.653192,0,647,1
10.4635,0.424992,0,10.4721,1.97268,0.5,0,12.0467,2.9785,-0.699344,0.649892,-0.0598905,0.00096875,0.652646,0,648,1
10.4736,-0.425776,0,10.4822,1.24097,0.5,0,12,3.99073,-0.342999,0.64521,0.0707824,-0.00110081,0.649082,0,649,1
10.4662,0.42562,4.33681e-19,10.4749,1.82454,0.5,0,12,3.79446,-0.43864,0.647367,-0.0628878,0.000790489,0.650414,0,650,1
10.4699,0.423955,0,10.4785,1.58917,0.5,0,12.2883,3.1405,-0.869642,0.646447,-0.0665451,0.00132898,0.649864,0,651,1
10.4763,-0.425318,0,10.4849,1.2644,0.5,0,12.1242,3.8518,-0.253361,0.643348,0.0739804,-0.00142995,0.64759,0,652,1
10.4773,-0.424941,0,10.4859,1.3265,0.5,0,12.2,3.74234,-0.151198,0.643341,0.0752425,-0.00158403,0.647728,0,653,1
10.4736,0.424794,0,10.4822,1.87311,0.5,0,12.3472,3.32483,-0.963209,0.642028,-0.0702372,0.00196414,0.645862,0,654,1
10.4774,0.424454,0,10.486,2.47144,0.5,0,12.5447,2.82277,-1.87545,0.641667,-0.0758349,0.00153568,0.646135,0,655,1
10.4767,0.424336,0,10.4853,2.28116,0.5,0,12.5287,2.86089,-1.69181,0.642073,-0.0748599,0.00167795,0.646425,0,656,1
10.4809,-0.424616,0,10.4895,1.28026,0.5,0,12.3231,3.63858,-0.117643,0.640013,0.0792878,-0.00196596,0.644909,0,657,1
10.4832,-0.425926,0,10.4918,1.21927,0.5,0,12.1934,3.92912,-0.502043,0.635133,0.0798792,-0.00250287,0.640141,0,658,1
10.4809,0.423956,0,10.4895,2.92267,0.5,0,12.734,2.35216,-2.62005,0.641625,-0.0810268,0.00124849,0.646722,0,659,1
10.4857,0.425059,0,10.4944,2.87522,0.5,0,12.883,3.83607,-2.66498,0.634411,-0.0854175,0.000131999,0.640136,0,660,1
10.4846,0.42485,0,10.4932,2.9027,0.5,0,12.8547,3.47785,-2.69716,0.635759,-0.0840151,0.000528933,0.641287,0,661,1
10.4851,-0.426605,0,10.4937,1.6548,0.5,0,12.1076,4.07099,-1.25214,0.629267,0.0805129,-0.00275975,0.634402,0,662,1
10.4853,-0.426812,0,10.494,1.75805,0.5,0,12.0712,4.11196,-1.47962,0.62757,0.0804394,-0.00275613,0.63271,0,663,1
10.4882,0.42563,0,10.4969,2.85047,0.5,0,12.96,4.60262,-2.69105,0.630683,-0.0876703,-0.000441808,0.636747,0,664,1
10.4888,0.425926,0,10.4975,2.90472,0.5,0,12.9206,4.61665,-2.38327,0.62934,-0.0879137,-0.000696781,0.635451,0,665,1
10.4882,-0.427526,0,10.4969,2.29524,0.5,0,12,4.26677,-2.29489,0.620828,0.0817744,-0.00298399,0.626197,0,666,1
10.4956,-0.426955,0,10.5043,2.2683,0.5,0,12.861,4.80155,-0.459087,0.61187,0.0874449,-0.00395626,0.618099,0,667,1
10.4921,0.427112,0,10.5007,3.36591,0.5,0,12.6002,4.65311,0.445289,0.61595,-0.087575,-0.00107103,0.622145,0,668,1
10.4911,0.426714,0,10.4998,3.17825,0.5,0,12.7294,4.7503,-0.573658,0.619995,-0.0876387,-0.00101084,0.626159,0,669,1
10.5029,-0.42845,0,10.5116,4.32265,0.5,0,12.6593,4.0802,-4.32236,0.588496,0.0861199,-0.00410071,0.594778,0,670,1
10.4956,0.428243,0,10.5043,3.70323,0.5,0,12.3605,5.01909,2.92566,0.601851,-0.0870988,-0.00161155,0.608123,0,671,1
10.5029,0.429049,0,10.5117,4.98448,0.5,0,12.5784,5.12649,4.98447,0.580526,-0.0826439,-0.00195002,0.586383,0,672,1
10.5102,-0.429311,0,10.519,6.43058,0.5,0,12.5431,2.80918,-6.43058,0.573777,0.0846767,-0.00443959,0.580009,0,673,1
10.5102,0.429501,0,10.519,6.47214,0.5,0,12.5174,2.20606,6.47214,0.567801,-0.0805891,-0.00166613,0.573494,0,674,1
10.5176,-0.42934,0,10.5263,8.67642,0.5,0,12.2517,-0.146964,-8.67642,0.573105,0.0812667,-0.00421382,0.578853,0,675,1
10.5176,0.429533,0,10.5263,8.55386,0.5,0,12.2439,0.548403,8.55386,0.56799,-0.0767533,-0.00144607,0.573154,0,676,1
10.5249,-0.429515,0,10.5337,10.7808,0.5,0,12.2566,-7.12932,-10.7808,0.564333,0.0707825,-0.00510047,0.568778,0,677,1
10.5249,0.42989,0,10.5337,10.4863,0.5,0,12,-3.35738,10.4863,0.567101,-0.0680323,-0.001769,0.57117,0,678,1
10.5322,-0.430271,0,10.541,12.0539,0.5,0,12,-11.2017,-12.0539,0.561214,0.0561694,-0.00441377,0.564035,0,679,1
10.5322,0.430793,0,10.541,11.8541,0.5,0,12,-6.50073,11.8541,0.555223,-0.0537517,-0.00186101,0.557822,0,680,1
10.5396,-0.430911,0,10.5484,12.8671,0.5,0,12,-12.6049,-12.8671,0.551787,0.0419163,-0.00374255,0.55339,0,681,1
10.5396,0.431158,0,10.5484,12.6796,0.5,0,12,-8.90073,12.6796,0.547617,-0.0391337,-0.00120352,0.549014,0,682,1
10.5469,-0.431124,0,10.5557,13.5804,0.5,0,12,-15.4184,-13.5804,0.546944,0.0258603,-0.00336198,0.547565,0,683,1
10.5469,0.431337,0,10.5557,13.4002,0.5,0,12,-13.0552,13.4002,0.542932,-0.0230632,-0.0012521,0.543423,0,684,1
10.5542,-0.431011,0,10.563,14.4368,0.5,0,12.1435,-20.9657,-14.4368,0.542973,0.0102901,-0.0027291,0.543077,0,685,1
10.5542,0.43128,0,10.5631,14.2834,0.5,0,12.1355,-19.5455,14.2834,0.539146,-0.00626757,-0.00164775,0.539185,0,686,1
10.5616,-0.430427,0,10.5703,15.1382,0.5,0,12.1989,-28.0778,-15.1382,0.546765,-0.0100797,-0.00277415,0.546865,0,687,1
10.5616,0.43102,0,10.5704,14.5529,0.5,0,12,-22.768,14.5529,0.548546,0.0123594,-0.00164162,0.548687,0,688,1
10.5689,-0.430329,0,10.5777,14.5989,0.5,0,12,-25.4671,-14.5989,0.561149,-0.0308869,-0.00234369,0.562003,0,689,1
10.5689,0.431252,0,10.5777,15.0064,0.5,0,12,-24.4339,15.0064,0.552425,0.0306403,-0.00170002,0.553277,0,690,1
10.5762,-0.430406,0,10.585,14.4921,0.5,0,12.198,-17.9259,-14.4921,0.558656,-0.0485586,-0.00159343,0.560765,0,691,1
10.5762,0.430721,0,10.585,14.5306,0.5,0,12,-20.4387,14.5306,0.564463,0.0487568,-0.00147742,0.566567,0,692,1
10.5836,-0.429833,0,10.5923,13.8024,0.5,0,12.2426,-13.5217,-13.8024,0.567391,-0.0593229,-0.00126952,0.570486,0,693,1
10.5836,0.43032,0,10.5923,14.8446,0.5,0,12.4068,-12.3442,14.8446,0.562493,0.066213,-0.0013631,0.566379,0,694,1
10.5909,-0.42967,0,10.5996,14.1903,0.5,0,12.4945,-10.0921,-14.1903,0.565687,-0.0727245,-0.00222536,0.570347,0,695,1
10.5909,0.429592,0,10.5996,13.8029,0.5,0,12.5051,-4.0708,13.8029,0.569116,0.0754981,3.01105e-05,0.574102,0,696,1
10.5982,-0.428956,0,10.6069,11.2849,0.5,0,12,-2.49583,-11.2849,0.601965,-0.0789576,-0.00387183,0.607134,0,697,1
10.5982,0.429227,0,10.6069,12.1737,0.5,0,12.2618,-0.649497,12.1737,0.589641,0.0810233,-0.000300455,0.595182,0,698,1
10.6056,-0.42883,0,10.6142,13.037,0.5,0,12.608,-0.0230626,-13.037,0.587784,-0.0818589,-0.00356709,0.593467,0,699,1
10.6056,0.428735,0,10.6142,13.1711,0.5,0,12.6208,0.00872496,13.1711,0.587127,0.0835734,-5.91537e-05,0.593045,0,700,1
10.6129,-0.427197,0,10.6215,14.823,0.5,0,12.8284,-14.8146,-14.823,0.608789,-0.0884904,-0.00492339,0.615207,0,701,1
10.6129,0.427119,0,10.6215,14.9078,0.5,0,12.839,-11.8466,14.9078,0.613158,0.09172,0.000143208,0.61998,0,702,1
10.6169,-0.425926,0,10.6254,14.6709,0.5,0,13,-9.18009,-14.6709,0.627189,-0.0938092,-0.0061787,0.634196,0,703,1
10.6202,0.427486,0,10.6288,8.97876,0.5,0,12,3.33483,8.97876,0.643358,0.0910335,0.000369224,0.649767,0,704,1
10.6236,-0.424897,0,10.632,10.9244,0.5,0,12.6416,0.608711,-10.9244,0.649887,-0.0935765,-0.00660668,0.656622,0,705,1
10.6242,-0.424752,0,10.6327,10.65,0.5,0,12.622,0.92784,-10.65,0.651936,-0.0931753,-0.00659364,0.658594,0,706,1
10.6202,-0.424785,0,10.6287,12.3413,0.5,0,12.846,-1.17229,-12.3413,0.643291,-0.0955565,-0.00675347,0.650384,0,707,1
10.6233,0.426473,0,10.6319,8.74103,0.5,0,12.0883,5.93863,8.74103,0.652519,0.0898131,0.00104291,0.658671,0,708,1
10.623,0.426723,0,10.6316,8.7886,0.5,0,12.0472,5.02813,8.7886,0.649997,0.0900585,0.000906576,0.656207,0,709,1
10.6276,-0.425025,0,10.6361,9.10088,0.5,0,12.3784,2.81298,-9.10088,0.658712,-0.0909682,-0.00629472,0.664994,0,710,1
10.6308,-0.424614,0,10.6393,8.66139,0.5,0,12.2899,3.99711,-8.66139,0.661223,-0.0881263,-0.00581236,0.667095,0,711,1
10.6315,-0.424736,0,10.6399,8.58152,0.5,0,12.2528,4.30189,-8.58152,0.660819,-0.087558,-0.00575555,0.66662,0,712,1
10.6302,0.424413,0,10.6386,7.73884,0.5,0,12.2213,9.01333,7.73884,0.667124,0.082495,0.00149346,0.672207,0,713,1
10.6276,0.424341,-4.33681e-19,10.636,7.52374,0.5,0,12.286,11.2761,7.52374,0.667186,0.0844559,0.00174102,0.672512,0,714,1
10.6249,0.425926,-4.33681e-19,10.6335,8.6152,0.5,0,12.1376,7.35998,8.6152,0.657392,0.0891691,0.00137207,0.663413,0,715,1
10.6313,0.424699,0,10.6398,8.08936,0.5,0,12.163,6.85538,8.08936,0.66503,0.0822444,0.00128885,0.670098,0,716,1
10.6349,-0.424409,0,10.6434,8.26245,0.5,0,12.2048,5.47333,-8.26245,0.662691,-0.0847405,-0.00518984,0.668107,0,717,1
10.6423,-0.422838,0,10.6506,7.13748,0.5,0,12,4.30443,-7.13748,0.684887,-0.0787206,-0.00535428,0.689417,0,718,1
10.6349,0.424594,0,10.6434,8.19191,0.5,0,12.0987,4.6453,8.19191,0.666588,0.0790137,0.000967781,0.671255,0,719,1
10.6423,0.422837,0,10.6506,8.21829,0.5,0,12.4171,3.83388,8.21829,0.676417,0.080999,-2.54173e-05,0.68125,0,720,1
10.6496,-0.422943,0,10.658,6.92612,0.5,0,12,3.52325,-6.92612,0.692077,-0.0761866,-0.00460488,0.696273,0,721,1
10.6496,0.422358,0,10.658,5.51924,0.5,0,12,6.50726,5.51924,0.691958,0.0696156,7.6023e-05,0.695451,0,722,1
10.6569,-0.422772,0,10.6653,6.49205,0.5,0,12.4258,4.10739,-6.49205,0.692726,-0.0734783,-0.00271748,0.696618,0,723,1
10.6569,0.42239,0,10.6653,5.22403,0.5,0,12,5.67915,5.22403,0.696902,0.0660974,0.000619351,0.70003,0,724,1
10.6643,-0.421484,0,10.6726,4.98708,0.5,0,12,5.38997,-4.98708,0.710127,-0.0635347,-0.00122284,0.712964,0,725,1
10.6643,0.422086,0,10.6726,4.91109,0.5,0,12.2288,4.26325,4.91109,0.700519,0.0616418,0.00185862,0.703229,0,726,1
10.6716,-0.420887,0,10.6799,4.28049,0.5,0,12,4.33477,-4.28049,0.715923,-0.0604789,0.000109609,0.718473,0,727,1
10.6716,0.420857,0,10.6799,3.85475,0.5,0,12,4.28319,3.85475,0.713604,0.0571759,0.000635698,0.715891,0,728,1
10.6789,-0.420126,0,10.6872,3.28709,0.5,0,12,3.69192,-3.28709,0.721986,-0.0549315,0.000445549,0.724073,0,729,1
10.6789,0.420023,0,10.6872,3.11155,0.5,0,12,3.75393,3.11155,0.721049,0.0523599,0.000632383,0.722948,0,730,1
10.6863,-0.419406,0,10.6945,2.64125,0.5,0,12,3.10616,-2.64125,0.729067,-0.0493895,5.82533e-05,0.730738,0,731,1
10.6863,0.419285,0,10.6945,2.52108,0.5,0,12,3.5867,2.52108,0.728687,0.0459887,0.00040734,0.730137,0,732,1
10.6936,-0.41873,0,10.7018,1.90106,0.5,0,12,2.6162,-1.90106,0.73698,-0.0445218,-0.000659397,0.738324,0,733,1
10.6936,0.41859,0,10.7018,2.08418,0.5,0,12,3.42491,2.08418,0.736347,0.0398881,-0.000152432,0.737427,0,734,1
10.6961,-0.418519,0,10.7043,1.74863,0.5,0,12,2.61624,-1.74863,0.7395,-0.0421203,-0.000962365,0.740699,0,735,1
10.6944,0.418519,0,10.7026,2.06301,0.5,0,12,3.40799,2.06301,0.737362,0.0391611,-0.000165937,0.738402,0,736,1
10.7009,-0.418129,0,10.7091,1.63565,0.5,0,12,2.55503,-1.63565,0.743245,-0.03708,-0.00170152,0.744172,0,737,1
10.7083,-0.417657,0,10.7164,1.98488,0.5,0,12,2.75133,-1.98488,0.749988,-0.0304703,-0.00302346,0.750613,0,738,1
10.7009,0.417991,0,10.7091,2.06839,0.5,0,12,3.30662,2.06839,0.744073,0.0327846,-0.000326055,0.744795,0,739,1
10.7083,0.417518,0,10.7164,2.23535,0.5,0,12,3.13503,2.23535,0.753022,0.0261573,-6.58548e-05,0.753476,0,740,1
10.7156,-0.417264,0,10.7237,2.07196,0.5,0,12,2.92989,-2.07196,0.757506,-0.0255051,-0.00418496,0.757946,0,741,1
10.7156,0.417115,0,10.7237,2.42836,0.5,0,12,3.0494,2.42836,0.760461,0.0203934,-0.000111618,0.760735,0,742,1
10.7229,-0.416884,0,10.731,1.88034,0.5,0,12,3.20403,-1.88034,0.762767,-0.0184678,-0.00535147,0.763009,0,743,1
10.7229,0.416684,0,10.731,2.42046,0.5,0,12,3.09813,2.42046,0.765693,0.0156595,3.66317e-05,0.765853,0,744,1
10.7303,-0.416469,0,10.7383,1.89438,0.5,0,12,3.40983,-1.89438,0.766393,-0.0107134,-0.00640529,0.766494,0,745,1
10.7303,0.416069,0,10.7383,2.16155,0.5,0,12,3.56477,2.16155,0.768182,0.0116603,6.74649e-05,0.76827,0,746,1
10.7376,-0.416108,0,10.7457,2.18501,0.5,0,12,3.43216,-2.18501,0.770989,-0.00454734,-0.00583633,0.771025,0,747,1
10.7376,0.415587,0,10.7456,2.06414,0.5,0,12,4.14048,2.06414,0.772248,0.00789434,-0.000451992,0.772289,0,748,1
10.7449,-0.415771,0,10.753,2.41669,0.5,0,12,3.35528,-2.41669,0.774891,-2.15238e-05,-0.0039967,0.774901,0,749,1
10.7449,0.415123,0,10.7529,1.88963,0.5,0,12,4.3005,1.88963,0.775341,0.00389458,-0.000772268,0.775351,0,750,1
10.7523,-0.415458,0,10.7603,2.59421,0.5,0,12,3.02024,-2.59421,0.777542,0.00297116,-0.00271532,0.777552,0,751,1
10.7523,0.414682,0,10.7603,1.75047,0.5,0,12,3.94204,1.75047,0.774388,6.14332e-05,-0.000560788,0.774388,0,752,1
10.7596,-0.415164,0,10.7676,2.61088,0.5,0,12,2.74638,-2.61088,0.780443,0.00486217,-0.00232602,0.780462,0,753,1
10.7596,0.414301,0,10.7676,1.58286,0.5,0,12,3.2795,1.58286,0.771366,-0.00285939,9.83775e-05,0.771372,0,754,1
10.7669,-0.414647,0,10.7749,2.35872,0.5,0,12,2.87144,-2.35872,0.780472,0.0058053,-0.00131428,0.780494,0,755,1
10.7669,0.414523,0,10.7749,1.71937,0.5,0,12,2.34855,1.71937,0.769085,-0.00533982,0.00075856,0.769104,0,756,1
10.7743,-0.413794,0,10.7822,1.71389,0.5,0,12,2.95768,-1.71389,0.774856,0.00688897,0.000247964,0.774887,0,757,1
10.7743,0.414563,0,10.7822,1.79226,0.5,0,12,2.0282,1.79226,0.769346,-0.00739454,0.000735196,0.769382,0,758,1
10.7816,-0.413545,0,10.7895,1.29653,0.5,0,12,2.63776,-1.29653,0.769303,0.00861083,0.000162486,0.769352,0,759,1
10.7816,0.414425,0,10.7896,1.77564,0.5,0,12,2.11715,1.77564,0.770748,-0.00983272,0.00117024,0.770811,0,760,1
10.7889,-0.413371,0,10.7968,1.25287,0.5,0,12,2.20702,-1.25287,0.766979,0.0111657,-0.000179249,0.76706,0,761,1
10.7889,0.414363,0,10.7969,1.88889,0.5,0,12,2.26935,1.88889,0.77242,-0.0125831,0.00172202,0.772525,0,762,1
10.7963,-0.413246,0,10.8042,1.41744,0.5,0,12,1.94835,-1.41744,0.767225,0.0133311,-0.000232235,0.767341,0,763,1
10.7963,0.414292,0,10.8042,2.17978,0.5,0,12,2.44195,2.17978,0.77482,-0.0150485,0.00177145,0.774969,0,764,1
10.8036,-0.413218,0,10.8115,1.51009,0.5,0,12,1.82062,-1.51009,0.768772,0.016386,-0.000255781,0.768946,0,765,1
10.8036,0.414235,0,10.8115,2.52073,0.5,0,12,2.58531,2.52073,0.776425,-0.0165109,0.00185634,0.776603,0,766,1
10.8109,-0.413975,0,10.8189,2.11287,0.5,0,12,1.59987,-2.11287,0.770747,0.0192366,-0.00180436,0.770989,0,767,1
10.8109,0.413825,0,10.8188,2.75212,0.5,0,12,2.53548,2.75212,0.774503,-0.0173902,0.00098474,0.774699,0,768,1
10.8183,-0.414349,0,10.8262,2.71747,0.5,0,12,1.51295,-2.71747,0.770497,0.0208857,-0.00312908,0.770786,0,769,1
10.8183,0.413078,0,10.8261,2.87966,0.5,0,12,2.24561,2.87966,0.771289,-0.0180161,-0.000687722,0.7715,0,770,1
10.8256,-0.414784,0,10.8335,3.40281,0.5,0,12,0.709936,-3.40281,0.76908,0.0208827,-0.00158632,0.769365,0,771,1
