Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2408,-0.430325,0,24.2446,4.98888,0.5,0,12.1998,4.54984,-4.98888,0.515764,0.064413,-0.00659896,0.519812,0,580,1
24.2481,0.430915,0,24.252,8.76237,0.5,0,12,-4.79081,8.76237,0.514603,-0.00145898,-0.0085096,0.514675,0,581,1
24.2481,-0.430586,0,24.2519,6.50614,0.5,0,12.177,4.61824,-6.50614,0.506533,0.0610776,-0.00500866,0.510226,0,582,1
24.2555,0.430734,0,24.2593,8.81593,0.5,0,12.1696,-4.0335,8.81593,0.512893,0.00677489,-0.00776085,0.512996,0,583,1
24.2555,-0.43124,0,24.2593,7.35003,0.5,0,12.1337,5.16907,-7.35003,0.496199,0.0530007,-0.00442556,0.499041,0,584,1
24.2628,0.430468,0,24.2666,8.652,0.5,0,12,-3.5194,8.652,0.520644,0.0111118,-0.00573836,0.520794,0,585,1
24.2628,-0.431985,0,24.2666,8.21751,0.5,0,12,4.97288,-8.21751,0.488007,0.0434472,-0.00406945,0.489954,0,586,1
24.2701,0.430809,0,24.274,8.75497,0.5,0,12.1713,-3.11741,8.75497,0.518144,0.0175792,-0.00625297,0.51848,0,587,1
24.2701,-0.432417,0,24.274,8.48451,0.5,0,12,5.32387,-8.48451,0.478504,0.0320097,-0.00329383,0.479585,0,588,1
24.2775,0.430562,0,24.2813,8.40828,0.5,0,12,-1.90627,8.40828,0.526214,0.021212,-0.004951,0.526664,0,589,1
24.2775,-0.432551,0,24.2813,8.3445,0.5,0,12,6.04909,-8.3445,0.471635,0.0224401,-0.00155834,0.472171,0,590,1
24.2848,0.430622,0,24.2886,8.10765,0.5,0,12.1626,-1.04577,8.10765,0.527449,0.0247887,-0.00486127,0.528054,0,591,1
24.2848,-0.432632,0,24.2886,7.98857,0.5,0,12,6.58827,-7.98857,0.468044,0.0147886,0.00156251,0.46828,0,592,1
24.2921,0.430383,0,24.2959,7.51007,0.5,0,12,0.126001,7.51007,0.535427,0.026426,-0.0030285,0.536088,0,593,1
24.2921,-0.432658,0,24.296,7.73964,0.5,0,12,5.71,-7.73964,0.467192,0.00917876,0.00502597,0.467309,0,594,1
24.2995,0.43024,0,24.3033,6.87723,0.5,0,12,1.67157,6.87723,0.540077,0.0249365,-0.00191201,0.540656,0,595,1
24.2995,-0.432779,0,24.3033,7.69648,0.5,0,12,3.11273,-7.69648,0.467611,0.00396148,0.00785311,0.467693,0,596,1
24.3068,0.429845,0,24.3106,6.50863,0.5,0,12,2.22189,6.50863,0.545447,0.0208986,-0.000541282,0.545847,0,597,1
24.3031,-0.432982,0,24.307,7.71066,0.5,0,12,1.80661,-7.71066,0.468139,0.00138429,0.00961459,0.468239,0,598,1
24.3042,-0.433011,0,24.308,7.70031,0.5,0,12,1.45291,-7.70031,0.46843,0.000589278,0.00985759,0.468534,0,599,1
24.3141,0.429902,0,24.3179,6.43627,0.5,0,12.2039,2.51657,6.43627,0.545484,0.0175196,-0.000338561,0.545765,0,600,1
24.3068,-0.433144,0,24.3107,7.70498,0.5,0,12,0.521186,-7.70498,0.468888,-0.00127805,0.0109947,0.469018,0,601,1
24.3087,-0.433333,0,24.3125,7.71791,0.5,0,12,-0.00585982,-7.71791,0.469236,-0.00235114,0.0115658,0.469385,0,602,1
24.3215,0.429342,0,24.3253,6.219,0.5,0,12,2.12423,6.219,0.553973,0.0116958,0.00138099,0.554098,0,603,1
24.3106,-0.433416,0,24.3145,7.73236,0.5,0,12,-0.360042,-7.73236,0.46965,-0.00334248,0.0127118,0.469834,0,604,1
24.3111,-0.433457,0,24.3149,7.73574,0.5,0,12,-0.482214,-7.73574,0.469635,-0.00354821,0.0128365,0.469824,0,605,1
24.3141,-0.433552,0,24.318,7.758,0.5,0,12,-0.975829,-7.758,0.470447,-0.00513992,0.014805,0.470708,0,606,1
24.3176,-0.433333,0,24.3214,7.81575,0.5,0,12.0221,-0.853508,-7.81575,0.473326,-0.00616208,0.0173189,0.473683,0,607,1
24.3288,0.429114,0,24.3326,6.40966,0.5,0,12,1.48667,6.40966,0.556962,0.00745325,0.00217196,0.557016,0,608,1
24.3215,-0.431505,0,24.3253,8.0429,0.5,0,12.2545,-2.16413,-8.0429,0.485626,-0.00777772,0.017544,0.486005,0,609,1
24.3251,-0.432051,0,24.329,8.2796,0.5,0,12.1804,-2.50123,-8.2796,0.48585,-0.0103101,0.019012,0.486331,0,610,1
24.3263,-0.431447,0,24.3301,8.43101,0.5,0,12.2536,-2.85645,-8.43101,0.490719,-0.0106643,0.0191259,0.491207,0,611,1
24.3361,0.428859,0,24.3399,6.6007,0.5,0,12,1.07045,6.6007,0.559649,0.00517451,0.00319541,0.559682,0,612,1
24.3288,-0.43146,0,24.3326,8.64006,0.5,0,12.2471,-3.24339,-8.64006,0.493076,-0.012149,0.0200332,0.493633,0,613,1
24.3313,-0.431244,0,24.3352,8.7374,0.5,0,12.2575,-2.88522,-8.7374,0.496188,-0.0133723,0.0207831,0.496803,0,614,1
24.3325,-0.431641,0,24.3363,8.76835,0.5,0,12.1843,-2.82361,-8.76835,0.493998,-0.0141713,0.0214826,0.494668,0,615,1
24.3435,0.428674,0,24.3472,6.58288,0.5,0,12,1.38102,6.58288,0.561734,0.00274757,0.00460549,0.56176,0,616,1
24.3361,-0.430903,0,24.3399,8.9257,0.5,0,12.2632,-2.2732,-8.9257,0.501616,-0.0157161,0.0222875,0.502357,0,617,1
24.3435,-0.431074,0,24.3473,9.54526,0.5,0,12.1445,-2.476,-9.54526,0.502518,-0.0192422,0.0244518,0.50348,0,618,1
24.3508,0.428867,0,24.3546,6.81116,0.5,0,12.2667,1.99434,6.81116,0.55594,-0.000116843,0.00474226,0.55596,0,619,1
24.3508,-0.430364,0,24.3546,10.0274,0.5,0,12.1882,-3.74796,-10.0274,0.512599,-0.0212705,0.0247073,0.513635,0,620,1
24.3581,0.428381,0,24.3619,7.32926,0.5,0,12,0.298552,7.32926,0.564481,-0.00246414,0.00762621,0.564538,0,621,1
24.3581,-0.430175,0,24.3619,11.1901,0.5,0,12.4264,-6.85726,-11.1901,0.511816,-0.028349,0.0266916,0.513295,0,622,1
24.3655,0.428425,0,24.3692,8.23275,0.5,0,12.3192,-1.31049,8.23275,0.559726,0.000745972,0.00848641,0.559791,0,623,1
24.3655,-0.429848,0,24.3693,11.158,0.5,0,12.2357,-7.61832,-11.158,0.524853,-0.0344875,0.0257815,0.526616,0,624,1
24.3728,0.427869,0,24.3766,8.34802,0.5,0,12,-3.33475,8.34802,0.568456,0.00225319,0.0107466,0.568562,0,625,1
24.3728,-0.43005,0,24.3766,12.3669,0.5,0,12.4433,-12.7193,-12.3669,0.520541,-0.0444903,0.0254098,0.523056,0,626,1
24.3801,0.427483,0,24.3839,8.68036,0.5,0,12,-4.75197,8.68036,0.571421,0.00779281,0.0115955,0.571592,0,627,1
24.3801,-0.429549,0,24.3839,11.552,0.5,0,12.2444,-11.0114,-11.552,0.536161,-0.0533097,0.0235724,0.53932,0,628,1
24.3875,0.427821,0,24.3912,8.18998,0.5,0,12,-3.12598,8.18998,0.571445,0.0131688,0.012905,0.571742,0,629,1
24.3875,-0.429467,0,24.3913,11.4747,0.5,0,12.522,-7.21043,-11.4747,0.531249,-0.0648296,0.0240513,0.53573,0,630,1
24.3937,0.425926,0,24.3974,8.60678,0.5,0,12.8495,-1.10925,8.60678,0.57644,0.0142181,0.0128633,0.576759,0,631,1
24.3948,-0.428857,0,24.3986,9.91999,0.5,0,12.2867,0.40042,-9.91999,0.551884,-0.0661611,0.0215984,0.556255,0,632,1
24.3948,0.425566,0,24.3985,8.57512,0.5,0,12.9514,-0.826701,8.57512,0.577456,0.0142206,0.0132223,0.577782,0,633,1
24.4021,0.424914,0,24.4058,8.57304,0.5,0,12.8633,-1.48258,8.57304,0.583312,0.013707,0.0151466,0.58367,0,634,1
24.4021,-0.428343,0,24.4059,10.3367,0.5,0,12.3247,-0.985587,-10.3367,0.564881,-0.0669994,0.0193064,0.569168,0,635,1
24.4054,0.425184,0,24.4091,8.59556,0.5,0,12.7641,-2.00655,8.59556,0.583842,0.0143634,0.0153306,0.58422,0,636,1
24.4054,0.425208,0,24.4091,8.59528,0.5,0,12.7602,-2.00374,8.59528,0.583783,0.0144019,0.0153197,0.584161,0,637,1
24.4095,-0.427821,0,24.4132,9.0983,0.5,0,12,0.0518914,-9.0983,0.583115,-0.0673133,0.015879,0.587202,0,638,1
24.4088,0.425926,0,24.4125,8.57372,0.5,0,12.5892,-2.28799,8.57372,0.583291,0.0158738,0.0154005,0.58371,0,639,1
24.4095,0.426184,0,24.4132,8.43596,0.5,0,12.5,-2.16661,8.43596,0.582602,0.0163947,0.0156139,0.583041,0,640,1
24.4132,-0.426995,0,24.4169,9.5203,0.5,0,12.223,-0.64651,-9.5203,0.589047,-0.0694501,0.015339,0.593325,0,641,1
24.4133,-0.426987,0,24.4171,9.5106,0.5,0,12.223,-0.63132,-9.5106,0.589194,-0.0694843,0.015303,0.593475,0,642,1
24.4131,0.424794,0,24.4168,8.4318,0.5,0,12.6535,-2.38251,8.4318,0.589162,0.0167171,0.0163172,0.589625,0,643,1
24.4099,0.425926,0,24.4136,8.53345,0.5,0,12.5613,-2.25068,8.53345,0.58398,0.0163313,0.0155517,0.584416,0,644,1
24.4168,0.423852,0,24.4205,8.34151,0.5,0,12.72,-2.63031,8.34151,0.593904,0.0175143,0.0170018,0.594406,0,645,1
24.4132,0.42474,0,24.4169,8.42912,0.5,0,12.6594,-2.38905,8.42912,0.589378,0.016708,0.016344,0.589841,0,646,1
24.4204,0.424544,0,24.4241,8.26483,0.5,0,12.5673,-3.26009,8.26483,0.592668,0.0198219,0.0168223,0.593238,0,647,1
24.4209,0.424518,0,24.4246,8.24824,0.5,0,12.5637,-3.38082,8.24824,0.592993,0.019999,0.0168179,0.593569,0,648,1
24.4168,-0.426047,0,24.4205,10.1311,0.5,0,12.5,-1.67298,-10.1311,0.59492,-0.0719215,0.0151319,0.599442,0,649,1
24.4183,-0.425926,0,24.422,9.76686,0.5,0,12.5,-0.758589,-9.76686,0.596595,-0.0719149,0.0145821,0.60109,0,650,1
24.4241,-0.425321,0,24.4278,7.67899,0.5,0,12.4184,3.80786,-7.67899,0.604454,-0.0708402,0.0118546,0.608706,0,651,1
24.4241,0.425232,2.1684e-19,24.4278,8.17771,0.5,0,12.4063,-4.06863,8.17771,0.591799,0.0223282,0.0167862,0.592457,0,652,1
24.4315,0.425021,0,24.4352,7.45158,0.5,0,12.3778,-1.86816,7.45158,0.59573,0.0260036,0.0176244,0.596557,0,653,1
24.4278,-0.423051,0,24.4315,6.7782,0.5,0,12.6119,4.35393,-6.7782,0.617592,-0.066272,0.0101786,0.621221,0,654,1
24.4351,0.422973,0,24.4388,6.86908,0.5,0,12.6013,-0.601765,6.86908,0.605713,0.0248843,0.0175736,0.606478,0,655,1
24.4315,-0.42461,0,24.4352,6.50727,0.5,0,12.3223,4.82056,-6.50727,0.612928,-0.0627273,0.0100085,0.616211,0,656,1
24.4343,-0.42419,0,24.438,6.31761,0.5,0,12.3023,4.08061,-6.31761,0.616492,-0.0600734,0.00841888,0.619469,0,657,1
24.4351,-0.424525,0,24.4388,6.29943,0.5,0,12.2407,3.95399,-6.29943,0.615356,-0.0596335,0.00816488,0.618293,0,658,1
24.4388,0.424758,0,24.4425,6.75191,0.5,0,12.3423,-0.389054,6.75191,0.599428,0.0242051,0.0168502,0.600153,0,659,1
24.4388,-0.423798,0,24.4425,6.02743,0.5,0,12.2408,3.03435,-6.02743,0.620624,-0.0562441,0.0061535,0.623198,0,660,1
24.4461,-0.424541,0,24.4498,5.37437,0.5,0,12,3.03868,-5.37437,0.621395,-0.0538896,0.00521147,0.623749,0,661,1
24.4461,0.424398,0,24.4498,6.44667,0.5,0,12.2937,-0.632064,6.44667,0.602202,0.0231459,0.0163023,0.602867,0,662,1
24.4507,0.424201,0,24.4544,6.14725,0.5,0,12.2706,-0.00104849,6.14725,0.603227,0.0232169,0.0154286,0.603871,0,663,1
24.4497,0.424231,0,24.4533,6.21473,0.5,0,12.2745,-0.137555,6.21473,0.602989,0.0230956,0.0156913,0.603635,0,664,1
24.4535,-0.42391,0,24.4572,4.24742,0.5,0,12,3.80693,-4.24742,0.629185,-0.0492837,0.00344769,0.631121,0,665,1
24.4535,0.424066,0,24.4572,5.96553,0.5,0,12.2588,0.379298,5.96553,0.603902,0.0232426,0.0148868,0.604533,0,666,1
24.4608,0.425164,0,24.4645,5.75985,0.5,0,12,0.531894,5.75985,0.598593,0.02128,0.0138656,0.599131,0,667,1
24.4608,-0.422848,0,24.4645,3.32589,0.5,0,12,4.38143,-3.32589,0.636787,-0.0436669,0.00211939,0.638286,0,668,1
24.4681,0.424863,0,24.4718,5.7765,0.5,0,12,0.14839,5.7765,0.600915,0.0197252,0.0121067,0.60136,0,669,1
24.4681,-0.422099,0,24.4718,3.48127,0.5,0,11.4834,3.41714,-3.48127,0.647096,-0.0279349,0.00221347,0.647703,0,670,1
24.4739,0.425926,0,24.4777,5.91437,0.5,0,12,-0.0446039,5.91437,0.598751,0.0193207,0.0116689,0.599176,0,671,1
24.4755,-0.422451,0,24.4791,3.24655,0.5,0,11.5309,2.75493,-3.24655,0.646774,-0.0233316,0.0010566,0.647195,0,672,1
24.4755,0.426198,0,24.4792,5.94581,0.5,0,12,-0.0758139,5.94581,0.598038,0.0192282,0.0113998,0.598455,0,673,1
24.4828,-0.422431,0,24.4865,2.32109,0.5,0,12,1.71564,-2.32109,0.640101,-0.0177924,-0.000752041,0.640349,0,674,1
24.4901,-0.422558,0,24.4938,2.0756,0.5,0,12,1.67373,-2.0756,0.640667,-0.0121869,-0.0020202,0.640786,0,675,1
24.4757,0.425926,0,24.4795,5.92694,0.5,0,11.9635,-0.0496468,5.92694,0.598118,0.0191756,0.0112038,0.59853,0,676,1
24.4828,0.422106,0,24.4865,5.57704,0.5,0,11.5157,0.364904,5.57704,0.599802,0.0193803,0.00584283,0.600143,0,677,1
24.4901,0.422047,0,24.4938,5.43391,0.5,0,11.5237,0.651354,5.43391,0.601397,0.0186687,0.00457915,0.601705,0,678,1
24.4975,0.424126,0,24.5012,5.37065,0.5,0,11.73,0.674772,5.37065,0.606748,0.016498,0.00404093,0.606985,0,679,1
24.4975,-0.422459,0,24.5011,1.8475,0.5,0,12,1.82975,-1.8475,0.641764,-0.00647625,-0.00344044,0.641806,0,680,1
24.5048,0.423633,0,24.5085,5.11652,0.5,0,11.6736,0.818603,5.11652,0.611359,0.0154369,0.00179576,0.611557,0,681,1
24.5048,-0.422308,0,24.5085,1.67738,0.5,0,12,1.8541,-1.67738,0.643173,-0.000528997,-0.00406993,0.643186,0,682,1
24.5121,0.423131,0,24.5158,5.13869,0.5,0,11.755,0.850556,5.13869,0.625313,0.0136115,0.000415433,0.625461,0,683,1
24.5121,-0.422653,0,24.5158,1.66112,0.5,0,12.1972,1.13961,-1.33399,0.644057,0.00614086,-0.0056124,0.644111,0,684,1
24.5195,0.423469,0,24.5231,4.71367,0.5,0,11.813,1.10534,4.71367,0.626097,0.0126433,-0.00162822,0.626227,0,685,1
24.5195,-0.422348,0,24.5231,1.55642,0.5,0,12,0.843993,-1.55642,0.645174,0.0124202,-0.00442638,0.645309,0,686,1
24.5268,0.423805,0,24.5305,4.19544,0.5,0,12,1.35814,4.19544,0.622595,0.0106902,-0.00408192,0.6227,0,687,1
24.5268,-0.422758,0,24.5305,1.8744,0.5,0,12.1906,0.534698,-1.32713,0.645501,0.0183125,-0.00553129,0.645784,0,688,1
24.5342,0.423459,0,24.5378,4.05828,0.5,0,12,1.31782,4.05828,0.624708,0.00726413,-0.00579388,0.624777,0,689,1
24.5342,-0.422688,0,24.5378,1.54018,0.5,0,12,0.75282,-1.49415,0.644681,0.0250491,-0.00432953,0.645182,0,690,1
24.5415,0.423092,0,24.5451,4.46237,0.5,0,11.7909,0.304545,4.46237,0.630477,0.00475326,-0.00630602,0.630527,0,691,1
24.5415,-0.422768,0,24.5451,1.80294,0.5,0,12,0.774621,-1.78638,0.642932,0.0309915,-0.00366049,0.643689,0,692,1
24.5488,0.423441,0,24.5525,4.65456,0.5,0,11.8215,-0.651585,4.65456,0.629154,0.00466371,-0.00690402,0.629209,0,693,1
24.5488,-0.4232,0,24.5525,2.5609,0.5,0,12.171,0.434189,-1.89971,0.640225,0.0362092,-0.00331311,0.641257,0,694,1
24.5562,0.423591,0,24.5598,4.54391,0.5,0,12,-0.686988,4.54391,0.624564,0.00584337,-0.00746714,0.624636,0,695,1
24.5562,-0.423353,0,24.5598,2.84129,0.5,0,12,0.581838,-2.84129,0.636434,0.0388333,-0.00231834,0.637622,0,696,1
24.5635,0.423331,0,24.5671,4.29865,0.5,0,12.1645,-0.0115732,4.29865,0.62473,0.00759722,-0.00777485,0.624824,0,697,1
24.5635,-0.423588,0,24.5671,3.45827,0.5,0,12,0.662244,-3.45827,0.632928,0.0389048,-0.00275091,0.634129,0,698,1
24.5708,0.423403,0,24.5745,3.91908,0.5,0,12.157,0.237169,3.91908,0.625651,0.0071904,-0.00838941,0.625748,0,699,1
24.5708,-0.423384,0,24.5745,4.08609,0.5,0,12,0.561963,-4.08609,0.62975,0.0380702,-0.00274907,0.630906,0,700,1
24.5782,0.42376,0,24.5818,3.82582,0.5,0,12,0.532976,3.82582,0.627103,0.00488736,-0.0081036,0.627175,0,701,1
24.5782,-0.423784,0,24.5818,4.10302,0.5,0,12.1316,-0.0235781,-4.02266,0.626042,0.035743,-0.00243111,0.627066,0,702,1
24.5855,0.423527,0,24.5891,3.76971,0.5,0,12,0.749893,3.76971,0.627765,0.00243178,-0.00786656,0.627819,0,703,1
24.5855,-0.424331,0,24.5892,4.59426,0.5,0,12,-0.279307,-4.59426,0.622674,0.0348376,-0.00281859,0.623655,0,704,1
24.5928,0.423764,0,24.5965,3.46936,0.5,0,12.144,0.416659,3.44012,0.626261,-0.000378811,-0.00712071,0.626301,0,705,1
24.5928,-0.424181,0,24.5965,4.72056,0.5,0,12,-0.163662,-4.72056,0.619894,0.0334711,-0.00452971,0.620813,0,706,1
24.6002,0.424183,0,24.6038,3.80879,0.5,0,12,0.402842,3.80879,0.625504,-0.00283572,-0.00615701,0.625541,0,707,1
24.6002,-0.423738,0,24.6038,5.24975,0.5,0,11.8165,9.65337e-05,-5.24975,0.623017,0.0322807,-0.00393446,0.623866,0,708,1
24.6075,0.424466,0,24.6112,3.94152,0.5,0,12,0.44673,3.94152,0.623586,-0.00399654,-0.00676556,0.623635,0,709,1
24.6075,-0.424311,0,24.6112,5.62506,0.5,0,11.8652,-0.286679,-5.62506,0.618269,0.0309031,-0.00423855,0.619055,0,710,1
24.6148,0.424698,0,24.6185,4.06667,0.5,0,12,0.591658,4.06667,0.621849,-0.00513362,-0.00830172,0.621926,0,711,1
24.6148,-0.425638,0,24.6185,6.33584,0.5,0,12,-2.18679,-6.33584,0.61109,0.0271579,-0.00561107,0.611719,0,712,1
24.6222,0.424848,0,24.6258,4.30355,0.5,0,12,0.784475,4.30355,0.621395,-0.00615298,-0.00799217,0.621477,0,713,1
24.6183,-0.425317,0,24.622,6.93442,0.5,0,12.1042,-3.9545,-6.93442,0.612702,0.024032,-0.00561964,0.613198,0,714,1
24.6194,-0.424841,0,24.6231,7.18531,0.5,0,12.1985,-4.74961,-7.18531,0.614669,0.023429,-0.00541201,0.615139,0,715,1
24.6295,0.424947,0,24.6332,4.62261,0.5,0,12,0.908689,4.62261,0.622052,-0.00678334,-0.0055095,0.622114,0,716,1
24.6222,-0.424459,0,24.6258,7.67497,0.5,0,12.3019,-6.21661,-7.67497,0.616433,0.0211401,-0.00535353,0.616819,0,717,1
24.6258,-0.424395,0,24.6295,7.94404,0.5,0,12.2963,-6.38475,-7.94404,0.617171,0.0163297,-0.00580156,0.617414,0,718,1
24.6368,0.425489,0,24.6405,4.96304,0.5,0,12,0.855145,4.96304,0.622149,-0.00706619,-0.00312693,0.622197,0,719,1
24.6295,-0.425904,0,24.6332,8.0948,0.5,0,12,-6.23622,-8.0948,0.61064,0.009847,-0.00682368,0.610757,0,720,1
24.6319,-0.425873,0,24.6356,8.13767,0.5,0,12,-5.85757,-8.13767,0.611172,0.00735709,-0.0070089,0.611256,0,721,1
24.6332,-0.425867,0,24.6368,8.15844,0.5,0,12,-5.65755,-8.15844,0.611474,0.00614534,-0.00716014,0.611547,0,722,1
24.6442,0.423921,0,24.6478,5.41826,0.5,0,12.259,0.0634813,5.41826,0.629334,-0.00714545,-0.00208407,0.629378,0,723,1
24.6368,-0.425811,0,24.6405,8.22322,0.5,0,12,-5.10195,-8.22322,0.612234,0.00238859,-0.00737865,0.612283,0,724,1
24.6442,-0.425823,0,24.6478,8.37329,0.5,0,12,-4.68494,-8.37329,0.614137,-0.00392068,-0.00831464,0.614206,0,725,1
24.6515,0.425331,0,24.6552,5.8725,0.5,0,12,0.392734,5.8725,0.62531,-0.00636504,-0.00216383,0.625346,0,726,1
24.6515,-0.425787,0,24.6552,8.43848,0.5,0,12,-4.23919,-8.43848,0.616035,-0.0101516,-0.00940881,0.616191,0,727,1
24.6588,0.425231,0,24.6625,6.58028,0.5,0,12,-0.68285,6.58028,0.626717,-0.00568741,-0.00264951,0.626748,0,728,1
24.6588,-0.425706,0,24.6625,8.32338,0.5,0,12,-3.25345,-8.32338,0.617849,-0.0155342,-0.0103261,0.61813,0,729,1
24.6621,0.425926,0,24.6658,6.94773,0.5,0,12,-1.44314,6.94773,0.626304,-0.00447508,-0.00326036,0.626328,0,730,1
24.6662,-0.425582,0,24.6698,8.06782,0.5,0,12,-2.0928,-8.06782,0.620277,-0.0196671,-0.010781,0.620682,0,731,1
24.6662,0.426712,0,24.6699,7.33547,0.5,0,12,-2.35611,7.33547,0.624186,-0.00284364,-0.00352097,0.624203,0,732,1
24.6701,-0.425754,0,24.6738,7.96061,0.5,0,12,-1.63756,-7.96061,0.620796,-0.0208193,-0.0109422,0.621241,0,733,1
24.6701,-0.425754,0,24.6738,7.95983,0.5,0,12,-1.63493,-7.95983,0.620803,-0.0208284,-0.0109436,0.621249,0,734,1
24.6669,0.425926,0,24.6706,7.26207,0.5,0,11.8939,-2.22166,7.26207,0.623905,-0.00181703,-0.00356382,0.623918,0,735,1
24.6735,0.422288,0,24.6771,6.75084,0.5,0,11.4912,-1.60461,6.75084,0.621653,0.00682029,-0.00304143,0.621698,0,736,1
24.6808,0.422253,0,24.6844,6.57135,0.5,0,11.4959,-0.484996,6.57135,0.624255,0.0080429,-0.00382135,0.624318,0,737,1
24.6735,-0.425923,0,24.6772,7.86676,0.5,0,12,-1.21394,-7.86676,0.621127,-0.0218084,-0.0110395,0.621608,0,738,1
24.6765,-0.425158,0,24.6801,7.90472,0.5,0,12.1128,-1.19188,-7.90472,0.626733,-0.0225046,-0.010667,0.627228,0,739,1
24.6765,-0.425158,0,24.6801,7.90478,0.5,0,12.1128,-1.1925,-7.90478,0.626747,-0.0225113,-0.0106686,0.627242,0,740,1
24.6845,0.423514,-1.0842e-19,24.6881,6.8418,0.5,0,11.6396,-0.0498435,6.8418,0.62739,0.00741882,-0.00409562,0.627448,0,741,1
24.6855,0.423507,-1.0842e-19,24.6892,6.83473,0.5,0,11.6406,0.0482964,6.83473,0.627688,0.00737455,-0.0042078,0.627746,0,742,1
24.6808,-0.424086,0,24.6845,7.96171,0.5,0,12.2702,-1.14656,-7.96171,0.634687,-0.0235655,-0.0101118,0.635204,0,743,1
24.6882,-0.425179,0,24.6918,8.00679,0.5,0,12,-0.985958,-8.00679,0.630251,-0.025288,-0.0109475,0.630853,0,744,1
24.6882,0.42425,0,24.6918,6.98922,0.5,0,11.7263,0.352266,6.98922,0.629625,0.00697499,-0.00442944,0.62968,0,745,1
24.6918,-0.425433,0,24.6955,8.06585,0.5,0,12,-0.686176,-8.06585,0.63044,-0.0253187,-0.011481,0.631052,0,746,1
24.693,-0.425421,0,24.6966,8.07881,0.5,0,12,-0.515028,-8.07881,0.630936,-0.0254204,-0.011522,0.631553,0,747,1
24.6926,0.42404,-1.0842e-19,24.6962,7.10789,0.5,0,11.7467,0.43574,7.10789,0.631924,0.00710924,-0.00499178,0.631984,0,748,1
24.6915,0.424056,-1.0842e-19,24.6952,7.08299,0.5,0,11.7446,0.406764,7.08299,0.631579,0.00714521,-0.00485613,0.631638,0,749,1
24.6955,0.423855,0,24.6991,7.1776,0.5,0,11.7567,0.486617,7.1776,0.633455,0.00722066,-0.00536871,0.633519,0,750,1
24.6955,-0.425554,0,24.6992,8.11677,0.5,0,12,-0.271565,-8.11677,0.631269,-0.0254778,-0.0118395,0.631894,0,751,1
24.7028,0.425119,0,24.7065,8.18777,0.5,0,12,-0.712672,8.18777,0.640189,0.00914643,-0.00855889,0.640312,0,752,1
24.698,-0.424929,0,24.7016,8.08905,0.5,0,11.9189,-0.191562,-8.08905,0.633255,-0.027106,-0.0111711,0.633934,0,753,1
24.6991,-0.424971,0,24.7028,8.1074,0.5,0,11.9189,-0.152007,-8.1074,0.633764,-0.0269912,-0.0112211,0.634438,0,754,1
24.7102,0.425473,0,24.7138,8.72222,0.5,0,12,-2.46961,8.72222,0.640929,0.0114556,-0.00877575,0.641091,0,755,1
24.7028,-0.423726,0,24.7065,8.03594,0.5,0,11.763,-0.0378015,-8.03594,0.637111,-0.0302341,-0.00991118,0.637905,0,756,1
24.7102,-0.423611,0,24.7138,8.00703,0.5,0,11.767,0.12198,-8.00703,0.643107,-0.0306064,-0.00991469,0.643912,0,757,1
24.7175,0.423713,0,24.7211,8.68565,0.5,0,11.7632,-3.96911,8.68565,0.645517,0.0181134,-0.0077795,0.645818,0,758,1
24.7175,-0.423382,0,24.7211,7.88807,0.5,0,11.7741,0.749372,-7.88807,0.649159,-0.0311163,-0.00915353,0.649968,0,759,1
24.7209,0.423883,0,24.7245,8.73529,0.5,0,11.7638,-4.01769,8.73529,0.647408,0.020025,-0.00700891,0.647756,0,760,1
24.7221,0.423864,0,24.7257,8.72874,0.5,0,11.7663,-3.95828,8.72874,0.648191,0.0206458,-0.00721146,0.64856,0,761,1
24.7248,-0.422915,0,24.7285,7.62661,0.5,0,11.7885,1.81803,-7.62661,0.655924,-0.0317542,-0.00796098,0.65674,0,762,1
24.7248,0.423964,0,24.7285,8.75663,0.5,0,11.7649,-3.96852,8.75663,0.649777,0.0222241,-0.00667689,0.650191,0,763,1
24.7285,0.42433,0,24.7321,8.72999,0.5,0,11.8395,-3.42357,8.72999,0.653737,0.0239103,-0.00527239,0.654195,0,764,1
24.7273,0.423804,0,24.731,8.61364,0.5,0,11.766,-3.50739,8.61364,0.652465,0.0236849,-0.00599013,0.652922,0,765,1
24.7322,-0.423484,0,24.7358,7.61006,0.5,0,12,2.26129,-7.61006,0.666785,-0.0283481,-0.00764206,0.667431,0,766,1
24.7322,0.423533,0,24.7358,8.34486,0.5,0,11.7733,-2.60666,8.34486,0.657716,0.0265037,-0.0046133,0.658266,0,767,1
24.7395,0.423202,0,24.7431,8.05511,0.5,0,11.7787,-1.51476,8.05511,0.663893,0.028672,-0.00492108,0.66453,0,768,1
24.7395,-0.423323,0,24.7431,7.47942,0.5,0,12,1.78903,-7.47942,0.673248,-0.0254232,-0.00632737,0.673757,0,769,1
24.7468,0.42295,0,24.7505,7.81532,0.5,0,11.7867,-0.902698,7.81532,0.670035,0.0300725,-0.00467935,0.670726,0,770,1
24.7468,-0.422044,0,24.7504,7.21106,0.5,0,11.8117,0.581367,-7.21106,0.676975,-0.0257737,-0.00549404,0.677488,0,771,1
