Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.42679,0.45249,0,4.44986,6.07241,0.5,0,11.4139,2.06724,6.07241,0.239345,0.00646345,-0.00260964,0.239447,0,581,1
4.43413,-0.451809,0,4.45709,6.04088,0.5,0,11,2.24637,-6.04088,0.247316,-0.00162103,-0.000146809,0.247321,0,582,1
4.43413,0.452078,0,4.45711,6.10095,0.5,0,11.4695,1.98607,6.10095,0.240496,0.00660197,-0.0030182,0.240606,0,583,1
4.44146,-0.452142,0,4.46442,6.074,0.5,0,11,1.98481,-6.074,0.247672,-0.00170242,0.00011566,0.247678,0,584,1
4.44146,0.451227,0,4.46432,6.16238,0.5,0,11.5,2.29369,6.16238,0.255291,0.00171141,-0.0024928,0.255309,0,585,1
4.4488,-0.452037,0,4.4717,6.14329,0.5,0,11,1.67191,-6.14329,0.249618,-0.00125003,1.06352e-05,0.249621,0,586,1
4.4488,0.451503,0,4.47165,6.19786,0.5,0,11.5,1.67002,6.19786,0.253133,0.00336372,-0.00255275,0.253168,0,587,1
4.45613,-0.451671,0,4.47896,6.22191,0.5,0,11,1.40621,-6.22191,0.252244,-0.000674538,-0.000316108,0.252245,0,588,1
4.45613,0.45202,0,4.479,6.16237,0.5,0,11.5,1.32307,6.16237,0.251172,0.00441288,-0.00346792,0.251235,0,589,1
4.46346,-0.45098,0,4.48619,6.31114,0.5,0,11,1.18408,-6.31114,0.2559,9.48505e-05,-0.000949782,0.255901,0,590,1
4.46346,0.451989,0,4.48629,6.08365,0.5,0,11.5,1.29404,6.08365,0.251204,0.00424949,-0.0040099,0.251272,0,591,1
4.4708,-0.451686,0,4.49356,6.31276,0.5,0,11.2016,0.847929,-6.31276,0.250145,-0.00201301,-0.000668084,0.250154,0,592,1
4.4708,0.451755,0,4.49356,5.95317,0.5,0,12,1.1264,5.95317,0.248989,0.00246768,-0.00223375,0.249012,0,593,1
4.47813,-0.451549,0,4.50084,6.18735,0.5,0,11.2109,0.883581,-6.18735,0.250195,-0.00282873,-0.000780484,0.250213,0,594,1
4.47813,0.451642,0,4.50085,5.9961,0.5,0,12,1.01312,5.9961,0.24905,0.00214761,-0.00244188,0.249071,0,595,1
4.48547,-0.450124,0,4.50799,6.19712,0.5,0,11,0.938444,-6.19712,0.258685,-0.000715777,-0.00107462,0.258689,0,596,1
4.48547,0.451515,0,4.50813,6.02911,0.5,0,12,0.899769,6.02911,0.249257,0.0020499,-0.00216661,0.249275,0,597,1
4.4928,-0.449981,0,4.51528,6.14172,0.5,0,11,1.00568,-6.14172,0.259227,-0.000766796,0.000187998,0.259229,0,598,1
4.4928,0.451387,0,4.51542,6.02862,0.5,0,12,0.80168,6.02862,0.249956,0.00229452,-0.00153659,0.249971,0,599,1
4.50013,-0.450629,0,4.52264,6.04593,0.5,0,11.2482,1.07406,-6.04593,0.254186,-0.00148416,-0.000108904,0.25419,0,600,1
4.50013,0.451243,0,4.5227,6.03814,0.5,0,12,0.763383,6.03814,0.251197,0.0025598,-0.000575658,0.251211,0,601,1
4.50747,-0.449766,0,4.52985,6.13277,0.5,0,11.2918,1.12134,-6.13277,0.258651,-0.00078174,0.000383284,0.258652,0,602,1
4.50747,0.451555,0,4.53003,6.16731,0.5,0,12.2393,0.439205,6.16731,0.247842,0.00322705,0.000398119,0.247864,0,603,1
4.5148,-0.451038,0,4.53728,6.1627,0.5,0,11.6098,1.30933,-6.1627,0.250972,-0.00485535,3.67627e-05,0.251019,0,604,1
4.5148,0.450969,0,4.53727,6.31021,0.5,0,12,0.822173,6.31021,0.254712,0.00432469,0.00100425,0.254751,0,605,1
4.52214,-0.451171,0,4.54459,6.12708,0.5,0,11.592,1.56547,-6.12708,0.252425,-0.00602679,-0.000288575,0.252497,0,606,1
4.52214,0.450854,0,4.54456,6.32445,0.5,0,12,1.00947,6.32445,0.256006,0.00580004,0.000788182,0.256073,0,607,1
4.52947,-0.448496,0,4.55162,6.17865,0.5,0,11,2.14872,-6.17865,0.271474,-7.05127e-05,-0.00127199,0.271477,0,608,1
4.52947,0.450733,0,4.55184,6.30584,0.5,0,12,0.893857,6.30584,0.25748,0.00711678,-1.54242e-05,0.257579,0,609,1
4.5368,-0.448912,0,4.55896,6.20192,0.5,0,11,2.09157,-6.20192,0.270983,-0.000537273,-0.00133422,0.270987,0,610,1
4.5368,0.450588,0,4.55912,6.27032,0.5,0,12,0.609255,6.27032,0.259163,0.00826053,-0.00124879,0.259297,0,611,1
4.54414,-0.450635,0,4.56643,6.16599,0.5,0,11.8283,1.87496,-6.16599,0.261021,-0.00630888,-0.00150407,0.261102,0,612,1
4.54414,0.450482,0,4.56641,6.16762,0.5,0,12,0.706874,6.16762,0.260254,0.00934684,-0.00245546,0.260433,0,613,1
4.55147,-0.450207,0,4.57368,6.22761,0.5,0,11.8735,1.52985,-6.22761,0.263397,-0.00673503,-0.002095,0.263491,0,614,1
4.55147,0.450709,0,4.57373,5.81632,0.5,0,12.3073,0.976908,5.81632,0.256647,0.0112926,-0.00269675,0.25691,0,615,1
4.55881,-0.450193,0,4.58098,6.35664,0.5,0,12,0.979218,-6.35664,0.268877,-0.00762115,-0.00258991,0.268998,0,616,1
4.55881,0.450474,0,4.58101,5.35921,0.5,0,12.3298,1.83997,5.35921,0.257658,0.00877061,-0.00289613,0.257824,0,617,1
4.56614,-0.449948,0,4.58825,6.3767,0.5,0,12,0.647131,-6.3767,0.271126,-0.00876433,-0.00221441,0.271276,0,618,1
4.56614,0.450026,0,4.58826,6.02315,0.5,0,12,1.57808,6.02315,0.263763,0.00678629,-0.00239465,0.263861,0,619,1
4.57347,-0.449731,0,4.59553,6.23631,0.5,0,12,0.837763,-6.23631,0.273691,-0.0100793,-0.00132689,0.27388,0,620,1
4.57347,0.449794,0,4.59554,6.14542,0.5,0,12,1.14541,6.14542,0.266568,0.00818298,-0.000586135,0.266695,0,621,1
4.58081,-0.449629,0,4.60282,5.85166,0.5,0,12,1.86938,-5.85166,0.275864,-0.0102311,-5.74247e-05,0.276054,0,622,1
4.58081,0.449715,0,4.60283,6.0012,0.5,0,12,1.44148,6.0012,0.269782,0.00875568,0.00112203,0.269927,0,623,1
4.58814,-0.449167,0,4.61008,5.66033,0.5,0,12.4626,1.63679,-5.66033,0.278047,-0.00655853,0.00138868,0.278127,0,624,1
4.58814,0.449682,0,4.61013,5.90415,0.5,0,12,1.94086,5.90415,0.273422,0.00786758,0.00231302,0.273545,0,625,1
4.59164,-0.448933,4.33681e-19,4.61353,5.66145,0.5,0,12.4871,2.07593,-5.66145,0.280547,-0.00710732,0.00137861,0.28064,0,626,1
4.59265,-0.448912,4.33681e-19,4.61453,5.67835,0.5,0,12.4871,2.11343,-5.67835,0.281014,-0.00654558,0.00148831,0.281094,0,627,1
4.59548,0.448808,0,4.61734,6.11325,0.5,0,12.4942,1.65609,6.11325,0.278816,0.00843921,0.0027136,0.278957,0,628,1
4.59548,-0.448737,0,4.61733,5.68155,0.5,0,12.5,2.46458,-5.68155,0.282977,-0.00683538,0.00153884,0.283064,0,629,1
4.59818,-0.448884,4.33681e-19,4.62004,5.79446,0.5,0,12.3038,2.58557,-5.79446,0.283789,-0.00511226,0.00115811,0.283837,0,630,1
4.59919,-0.448822,4.33681e-19,4.62103,5.85741,0.5,0,12.3038,2.51447,-5.85741,0.284431,-0.00485627,0.00104624,0.284474,0,631,1
4.60281,0.449448,0,4.6247,6.12191,0.5,0,12,2.31196,6.12191,0.28127,0.00786559,0.00159978,0.281385,0,632,1
4.60281,-0.449087,0,4.62467,5.99555,0.5,0,12,2.74327,-5.99555,0.28531,-0.00233583,0.000579529,0.285321,0,633,1
4.61014,-0.44871,0,4.63193,6.31731,0.5,0,12,2.04213,-6.31731,0.288564,-0.00231758,-0.000346134,0.288574,0,634,1
4.60658,0.448852,0,4.6284,6.01466,0.5,0,12.2091,2.5835,6.01466,0.285924,0.00912403,0.00022486,0.28607,0,635,1
4.60647,0.448893,0,4.62829,6.02483,0.5,0,12.1944,2.56365,6.02483,0.285661,0.00903531,0.000273413,0.285804,0,636,1
4.61748,-0.448606,0,4.63922,6.46457,0.5,0,11,0.700697,-6.46457,0.294639,-0.00174441,-0.000226466,0.294644,0,637,1
4.60977,0.448148,0,4.6315,5.87781,0.5,0,12.4488,2.90685,5.87781,0.290854,0.0105363,-0.00141074,0.291048,0,638,1
4.61014,0.448011,0,4.63186,5.84381,0.5,0,12.4814,2.97509,5.84381,0.291265,0.0106765,-0.00156082,0.291465,0,639,1
4.61748,0.447765,0,4.63914,5.18223,0.5,0,12.4483,3.59974,5.18223,0.295671,0.00596152,-0.00400227,0.295759,0,640,1
4.62108,-0.448344,0,4.64277,6.48341,0.5,0,11,0.63301,-6.48341,0.295476,-0.00147875,7.79304e-05,0.29548,0,641,1
4.62156,-0.44832,0,4.64325,6.48596,0.5,0,11,0.622407,-6.48596,0.295571,-0.00147319,0.00012141,0.295575,0,642,1
4.62481,0.447402,0,4.6464,6.19973,0.5,0,12.3993,0.325316,6.19973,0.298723,0.00369687,-0.00522128,0.298792,0,643,1
4.62408,-0.448148,0,4.64574,6.49906,0.5,0,11,0.573646,-6.49906,0.29614,-0.00131629,0.000341228,0.296143,0,644,1
4.62773,-0.448067,0,4.64937,6.43019,0.5,0,11.3976,0.977396,-6.43019,0.298394,-0.00384632,-0.00084319,0.29842,0,645,1
4.62841,-0.448056,0,4.65005,6.41381,0.5,0,11.4912,1.0427,-6.41381,0.298725,-0.00434166,-0.00135107,0.298759,0,646,1
4.62481,-0.448117,0,4.64647,6.50273,0.5,0,11,0.556765,-6.50273,0.296261,-0.00130598,0.000412619,0.296264,0,647,1
4.6271,0.448148,0,4.64875,6.42057,0.5,0,12.1882,0.330975,6.42057,0.297854,0.00632653,-0.00553711,0.297973,0,648,1
4.62918,0.448373,0,4.65085,6.4963,0.5,0,12.0828,0.414327,6.4963,0.297385,0.0074366,-0.00564602,0.297531,0,649,1
4.63215,-0.447995,0,4.65376,6.32018,0.5,0,12,1.58838,-6.32018,0.301422,-0.00761417,-0.00292691,0.301532,0,650,1
4.63948,-0.447831,0,4.66104,6.3862,0.5,0,12,1.15388,-6.3862,0.303091,-0.00774646,-0.00428679,0.30322,0,651,1
4.62931,0.448427,0,4.65098,6.5078,0.5,0,12.0655,0.435563,6.5078,0.297104,0.00757554,-0.00564675,0.297255,0,652,1
4.63215,0.448441,0,4.6538,6.5664,0.5,0,12,0.404346,6.5664,0.298239,0.00861122,-0.00618783,0.298428,0,653,1
4.63497,0.448148,0,4.65659,6.4738,0.5,0,12,0.668233,6.4738,0.300723,0.0100607,-0.00644022,0.30096,0,654,1
4.64681,-0.447362,0,4.6683,6.56709,0.5,0,11.5,0.0361004,-6.56709,0.305922,-0.00432139,-0.00439459,0.305984,0,655,1
4.63948,0.447789,0,4.66104,6.36707,0.5,0,12,1.0379,6.36707,0.302975,0.0113682,-0.00671227,0.303262,0,656,1
4.64681,0.447552,0,4.66832,5.91724,0.5,0,12,1.98753,5.91724,0.305956,0.012735,-0.00551298,0.306271,0,657,1
4.65415,-0.44705,0,4.67557,6.62672,0.5,0,11.5,-0.0891135,-6.62672,0.309311,-0.00527301,-0.00617732,0.309417,0,658,1
4.65415,0.447337,0,4.6756,5.5437,0.5,0,12,2.62759,5.5437,0.309288,0.0121119,-0.00387924,0.309549,0,659,1
4.66148,-0.447068,0,4.68287,6.45443,0.5,0,12,0.986828,-6.45443,0.315475,-0.01213,-0.00937356,0.315847,0,660,1
4.66148,0.447332,0,4.6829,6.22932,0.5,0,11.5,0.673534,6.22932,0.315736,0.00830299,-0.00261927,0.315856,0,661,1
4.66882,-0.446882,0,4.69015,6.05778,0.5,0,12,3.39753,-6.05778,0.319809,-0.0120086,-0.00821357,0.32014,0,662,1
4.66882,0.446806,0,4.69015,6.47213,0.5,0,11.5,0.149104,6.47213,0.318904,0.00715798,-0.00224167,0.318992,0,663,1
4.67615,-0.446287,0,4.6974,6.4744,0.5,0,11.5,1.57662,-6.4744,0.323139,-0.00329712,-0.00508481,0.323196,0,664,1
4.67615,0.446557,0,4.69742,6.81083,0.5,0,12,-0.508278,6.81083,0.322927,0.00752864,-0.0012914,0.323017,0,665,1
4.68348,-0.446115,0,4.70468,6.74615,0.5,0,11.5,0.461792,-6.74615,0.326201,-0.00270469,-0.0038982,0.326235,0,666,1
4.68348,0.446298,0,4.7047,6.80742,0.5,0,12,-0.403967,6.80742,0.324988,0.00900055,-0.000931604,0.325114,0,667,1
4.69082,-0.445814,0,4.71195,6.88945,0.5,0,11,-0.755556,-6.88945,0.327442,-0.00547066,-0.00178728,0.327492,0,668,1
4.69082,0.445934,0,4.71197,6.71698,0.5,0,12,-0.144848,6.71698,0.325576,0.00938315,-0.000942804,0.325713,0,669,1
4.69815,-0.446071,0,4.71928,6.91681,0.5,0,11,-0.90643,-6.91681,0.32866,-0.00714983,-0.00179673,0.328742,0,670,1
4.69815,0.44562,0,4.71924,6.79699,0.5,0,12,-0.258299,6.79699,0.328112,0.00970927,-0.00116869,0.328257,0,671,1
4.70549,-0.445028,0,4.72648,7.02195,0.5,0,12,-1.34331,-7.02195,0.329977,-0.00656487,-0.00200707,0.330049,0,672,1
4.70549,0.445602,0,4.72654,6.87573,0.5,0,11.5,-0.292171,6.87573,0.334689,0.0115696,-0.00133013,0.334892,0,673,1
4.71282,-0.444725,0,4.73376,7.26863,0.5,0,12,-2.478,-7.26863,0.33166,-0.00908223,-0.00184708,0.331789,0,674,1
4.71282,0.445088,0,4.73379,6.81297,0.5,0,11.5,0.101547,6.81297,0.339884,0.0118426,-0.00234545,0.340099,0,675,1
4.72015,-0.445022,0,4.74109,7.03074,0.5,0,11.5,-1.7653,-7.03074,0.336477,-0.0129019,-0.00141165,0.336728,0,676,1
4.72015,0.444577,0,4.74104,6.71205,0.5,0,11.5,0.109072,6.71205,0.342814,0.0113064,-0.00358088,0.343019,0,677,1
4.72749,-0.444573,0,4.74835,6.87445,0.5,0,11.5,-1.08628,-6.87445,0.340254,-0.0147264,-0.00131959,0.340575,0,678,1
4.72749,0.44425,0,4.74831,6.67141,0.5,0,11.5,-0.201128,6.67141,0.344495,0.0109696,-0.0044159,0.344698,0,679,1
4.73482,-0.444083,0,4.7556,6.65745,0.5,0,11.5,-0.267025,-6.65745,0.344639,-0.0156752,-0.000949073,0.344996,0,680,1
4.73482,0.444291,0,4.75562,6.65689,0.5,0,12,-0.184352,6.65689,0.34983,0.00846948,-0.00574644,0.34998,0,681,1
4.74216,-0.443517,0,4.76285,6.50125,0.5,0,11.5,0.236439,-6.50125,0.348861,-0.0156391,-0.000716475,0.349212,0,682,1
4.74216,0.443983,0,4.76289,6.902,0.5,0,12,-0.801415,6.902,0.353383,0.00978291,-0.00613027,0.353571,0,683,1
4.74949,-0.442767,0,4.77008,6.34539,0.5,0,11.5,0.667701,-6.34539,0.353547,-0.0148697,-0.000262715,0.35386,0,684,1
4.74949,0.444095,0,4.77021,6.92785,0.5,0,12.2471,-0.608995,6.92785,0.351774,0.010311,-0.00489374,0.351959,0,685,1
4.75218,-0.442516,0,4.77274,6.32709,0.5,0,11.5,0.667919,-6.32709,0.355498,-0.0144074,-7.6718e-05,0.355789,0,686,1
4.753,-0.442451,0,4.77355,6.32075,0.5,0,11.5,0.676412,-6.32075,0.355989,-0.0143165,-3.15981e-05,0.356277,0,687,1
4.75682,0.443787,0,4.77748,7.05106,0.5,0,12.2714,-0.327742,7.05106,0.355315,0.0114656,-0.00391237,0.355522,0,688,1
4.75682,-0.442064,0,4.77732,6.29735,0.5,0,11.5,0.65365,-6.29735,0.359145,-0.0135296,0.00026847,0.3594,0,689,1
4.75974,-0.442719,0,4.78028,6.30957,0.5,0,11.2806,0.475386,-6.30957,0.359342,-0.0139879,0.000206157,0.359614,0,690,1
4.76056,-0.442658,0,4.78109,6.305,0.5,0,11.2806,0.477459,-6.305,0.359819,-0.013926,0.00026329,0.360089,0,691,1
4.76416,0.443397,0,4.78475,7.16777,0.5,0,12.316,0.0675405,7.16777,0.359961,0.0125211,-0.00204844,0.360184,0,692,1
4.76416,-0.44352,0,4.78476,6.32135,0.5,0,11,0.250218,-6.32135,0.360005,-0.0145324,0.000186689,0.360298,0,693,1
4.77149,-0.4429,0,4.792,6.28909,0.5,0,11,0.24013,-6.28909,0.364618,-0.0144482,0.000800156,0.364905,0,694,1
4.77149,0.44264,0,4.79198,7.57781,0.5,0,12.7436,-2.9461,7.57781,0.360636,0.00938353,0.000423331,0.360759,0,695,1
4.77883,-0.442396,0,4.79926,6.24902,0.5,0,11,0.2535,-6.24902,0.368584,-0.0144043,0.00110292,0.368867,0,696,1
4.77883,0.441732,0,4.7992,7.7094,0.5,0,12.8661,-2.54624,7.7094,0.369131,0.0142384,0.000389948,0.369406,0,697,1
4.78616,-0.442086,0,4.80653,6.19544,0.5,0,11,0.302025,-6.19544,0.371942,-0.0143347,0.00100281,0.37222,0,698,1
4.78616,0.442372,0,4.80656,6.53121,0.5,0,12,1.33558,6.53121,0.378362,0.0157516,0.000560225,0.37869,0,699,1
4.79349,-0.441334,0,4.81377,6.01869,0.5,0,11.5,1.02519,-6.01869,0.381133,-0.0112495,0.0022599,0.381306,0,700,1
4.78927,0.441496,0,4.80957,6.47228,0.5,0,11.9016,1.48329,6.47228,0.379691,0.0145279,0.00130697,0.379972,0,701,1
4.78904,0.441728,0,4.80937,6.48104,0.5,0,11.9325,1.4974,6.48104,0.379581,0.0145324,0.00124995,0.379861,0,702,1
4.80083,-0.441117,0,4.82105,6.2324,0.5,0,11.5,0.0962809,-6.2324,0.38522,-0.0110878,0.00153633,0.385383,0,703,1
4.79118,0.440741,-4.33681e-19,4.81141,6.43087,0.5,0,11.8156,1.54213,6.43087,0.380497,0.0137582,0.00186444,0.38075,0,704,1
4.79349,0.439287,-4.33681e-19,4.81358,6.30958,0.5,0,11.6963,1.42944,6.30958,0.382741,0.012838,0.00204326,0.382961,0,705,1
4.80083,0.439461,0,4.8209,6.64612,0.5,0,11.6728,0.0638859,6.64612,0.38251,0.010961,0.00312562,0.38268,0,706,1
4.80435,-0.441048,0,4.82455,6.3657,0.5,0,11.8023,-0.177889,-6.3657,0.388392,-0.0107556,0.00177343,0.388545,0,707,1
4.80547,-0.441079,0,4.82567,6.3862,0.5,0,11.8023,-0.236506,-6.3862,0.388299,-0.0109822,0.00158554,0.388458,0,708,1
4.80453,0.438552,0,4.8245,6.66459,0.5,0,11.5742,-0.305901,6.66459,0.384144,0.0122921,0.00248474,0.384348,0,709,1
4.80376,0.438556,0,4.82374,6.63741,0.5,0,11.5737,-0.204908,6.63741,0.383988,0.0121881,0.00242558,0.384189,0,710,1
4.80816,-0.441051,0,4.82835,6.47962,0.5,0,12,-0.434347,-6.47962,0.390287,-0.010839,0.00167861,0.390441,0,711,1
4.80857,-0.440741,0,4.82872,6.42625,0.5,0,12.0555,-0.294496,-6.42625,0.391923,-0.0108628,0.00176565,0.392077,0,712,1
4.81092,-0.440172,0,4.83102,6.37052,0.5,0,12.1351,-0.150074,-6.37052,0.39418,-0.0110881,0.00140247,0.394338,0,713,1
4.80816,0.437391,0,4.82801,6.67012,0.5,0,11.4522,-0.69766,6.67012,0.385907,0.0138078,0.00170009,0.386157,0,714,1
4.8155,0.437338,0,4.83531,6.73926,0.5,0,11.4593,-0.713637,6.73926,0.38743,0.0161095,0.0016515,0.387769,0,715,1
4.81191,-0.43969,0,4.83196,6.33152,0.5,0,12.2054,-0.0466388,-6.33152,0.396183,-0.0110703,0.0013227,0.39634,0,716,1
4.8155,-0.439081,0,4.83547,6.26391,0.5,0,12.2877,0.127149,-6.26391,0.398503,-0.0115275,0.000694109,0.39867,0,717,1
4.82283,-0.440073,0,4.84287,6.15855,0.5,0,12,0.468482,-6.15855,0.392977,-0.013436,-0.000908678,0.393208,0,718,1
4.82283,0.437236,0,4.84261,6.67152,0.5,0,11.4731,-0.429731,6.67152,0.38937,0.0181842,0.00173179,0.389798,0,719,1
4.83016,-0.439983,0,4.85016,6.08981,0.5,0,12,0.951105,-6.08981,0.393718,-0.0129551,-0.00153547,0.393934,0,720,1
4.83016,0.437105,0,4.8499,6.53123,0.5,0,11.4909,-0.165697,6.53123,0.391628,0.0203165,0.0017665,0.392159,0,721,1
4.8375,-0.437061,0,4.8572,6.42586,0.5,0,11.1757,-0.22998,-6.42586,0.407406,-0.0124041,0.000842866,0.407596,0,722,1
4.8375,0.437119,0,4.85721,6.23146,0.5,0,11.4889,0.322988,6.23146,0.394005,0.0214659,0.000823026,0.39459,0,723,1
4.84483,-0.436395,0,4.86445,6.49346,0.5,0,11.2103,-0.0262764,-6.49346,0.41218,-0.0132707,0.000987386,0.412395,0,724,1
4.84483,0.43732,0,4.86453,5.83209,0.5,0,11.4618,0.920008,5.83209,0.396918,0.020943,-0.000126497,0.39747,0,725,1
4.85217,-0.438583,0,4.87195,6.97947,0.5,0,11.7283,0.391088,-6.97947,0.407402,-0.0120078,-0.000422429,0.407579,0,726,1
4.85217,0.43692,0,4.8718,5.76862,0.5,0,11.5,1.21707,5.76862,0.412578,0.0162525,0.000867288,0.412899,0,727,1
4.8595,-0.437662,0,4.87917,7.1052,0.5,0,11.777,0.2812,-7.1052,0.418636,-0.0132605,-0.000477206,0.418846,0,728,1
4.8595,0.436558,0,4.87907,5.72245,0.5,0,11.5,1.24499,5.72245,0.416325,0.0147482,0.00112735,0.416587,0,729,1
4.86683,-0.437226,0,4.88643,7.04445,0.5,0,11.8042,0.382842,-7.04445,0.428195,-0.013911,-0.000455594,0.428421,0,730,1
4.86683,0.437466,0,4.88646,5.81841,0.5,0,11.7349,0.957064,5.81841,0.414602,0.0154978,0.00222481,0.414898,0,731,1
4.87417,-0.436791,0,4.8937,6.79286,0.5,0,11.8212,0.830944,-6.79286,0.436467,-0.0132579,-0.000218415,0.436669,0,732,1
4.87417,0.436904,0,4.89371,5.77214,0.5,0,11.7884,0.937924,5.77214,0.42228,0.014946,0.00318367,0.422556,0,733,1
4.8815,-0.437024,0,4.90102,6.96169,0.5,0,12,0.292053,-6.96169,0.447434,-0.0119704,1.30899e-05,0.447594,0,734,1
4.8815,0.436514,0,4.90098,5.52123,0.5,0,11.8192,1.2548,5.52123,0.429805,0.0131304,0.00424666,0.430026,0,735,1
4.88884,-0.436425,0,4.90828,6.87652,0.5,0,12,-0.0673115,-6.87652,0.453326,-0.0115653,0.000852571,0.453474,0,736,1
4.88884,0.436217,0,4.90826,5.35668,0.5,0,11.8348,1.45515,5.35668,0.435446,0.00946149,0.00473913,0.435574,0,737,1
4.89617,-0.436321,0,4.91557,7.08683,0.5,0,12.2784,0.198197,-7.08683,0.451311,-0.0146011,0.00188681,0.451551,0,738,1
4.89617,0.435865,0,4.91553,5.47261,0.5,0,11.852,1.16595,5.47261,0.439768,0.00600982,0.00474923,0.439835,0,739,1
4.9035,-0.43578,0,4.92283,6.83285,0.5,0,12.3233,1.75003,-6.83285,0.4567,-0.0114137,0.0034225,0.456855,0,740,1
4.9035,0.435457,0,4.9228,5.79268,0.5,0,11.8752,0.581134,5.79268,0.443471,0.0045896,0.00421334,0.443515,0,741,1
4.91084,-0.435138,0,4.93008,6.55703,0.5,0,12,1.77206,-6.55703,0.467531,-0.0128236,0.00401122,0.467724,0,742,1
4.91084,0.435207,0,4.93008,6.23074,0.5,0,12,-0.330758,6.23074,0.450626,0.00636057,0.00370115,0.450686,0,743,1
4.91817,-0.434613,0,4.93734,6.29722,0.5,0,12,2.39411,-6.29722,0.471967,-0.0135476,0.00498294,0.472188,0,744,1
4.91817,0.434698,0,4.93734,6.35064,0.5,0,12,-0.446238,6.35064,0.454349,0.0101925,0.00351653,0.454476,0,745,1
4.92551,-0.434202,0,4.94461,5.92332,0.5,0,12,2.69729,-5.92332,0.475736,-0.0133995,0.00613823,0.475964,0,746,1
4.92551,0.4345,0,4.94463,6.1539,0.5,0,12,0.275873,6.1539,0.457481,0.013668,0.00358946,0.457699,0,747,1
4.93284,-0.433651,0,4.95186,5.64071,0.5,0,12,2.36266,-5.64071,0.479316,-0.0130838,0.00681533,0.479543,0,748,1
4.92872,0.434058,0,4.94779,6.07393,0.5,0,12.1231,0.281674,6.07393,0.460727,0.0159226,0.00385606,0.461018,0,749,1
4.92892,0.433954,0,4.94799,6.08023,0.5,0,12.1506,0.233421,6.08023,0.461352,0.0162468,0.00389849,0.461655,0,750,1
4.93684,-0.433333,0,4.95583,5.50617,0.5,0,12,2.17795,-5.50617,0.481108,-0.0129716,0.00661229,0.481328,0,751,1
4.9315,0.433333,-2.1684e-19,4.9505,6.05123,0.5,0,12.3177,0.0295334,6.05123,0.465251,0.0187756,0.00456422,0.465652,0,752,1
4.93284,0.432771,-2.1684e-19,4.95179,6.06088,0.5,0,12.4241,-0.0652687,6.06088,0.466608,0.0200748,0.00479567,0.467065,0,753,1
4.93651,0.430987,0,4.95528,5.61485,0.5,0,12.6832,-0.221466,5.61485,0.470851,0.0195142,0.00442836,0.471276,0,754,1
4.94017,-0.433088,0,4.95912,5.40747,0.5,0,12,1.99493,-5.40747,0.481578,-0.0126857,0.00643201,0.481788,0,755,1
4.94751,-0.43274,0,4.9664,5.20012,0.5,0,12,1.94051,-5.20012,0.482347,-0.0123167,0.00582938,0.482539,0,756,1
4.94017,0.432154,4.33681e-19,4.95904,5.20668,0.5,0,12.3408,0.589724,5.20668,0.470726,0.0196417,0.00431432,0.471156,0,757,1
4.94384,0.431827,0,4.96266,5.03867,0.5,0,12.3149,0.912829,5.03867,0.472272,0.019619,0.00512547,0.472707,0,758,1
4.95484,-0.432299,0,4.97366,6.16923,0.5,0,11,-0.598004,-6.16923,0.483203,-0.00635876,0.00534494,0.483274,0,759,1
4.94751,0.433287,0,4.96644,5.22114,0.5,0,12,1.0617,5.22114,0.471573,0.0207632,0.00490995,0.472055,0,760,1
4.95065,0.432382,0,4.96949,5.1292,0.5,0,12.0966,1.07127,5.1292,0.474376,0.019961,0.00511922,0.474823,0,761,1
4.95036,0.432399,0,4.9692,5.12761,0.5,0,12.0966,1.08621,5.12761,0.474244,0.0200579,0.00510822,0.474696,0,762,1
4.96218,-0.432059,0,4.98095,6.18874,0.5,0,11,-0.707488,-6.18874,0.484668,-0.00888336,0.00517514,0.484777,0,763,1
4.95484,0.431063,0,4.97356,4.98891,0.5,0,12.2402,1.11652,4.98891,0.4783,0.0189869,0.00544747,0.478708,0,764,1
4.96218,0.432092,0,4.98095,5.42953,0.5,0,12,0.681004,5.42953,0.480459,0.0184465,0.00391273,0.480829,0,765,1
4.96951,-0.430913,0,4.98816,6.01479,0.5,0,12,-0.528617,-6.01479,0.490449,-0.0116668,0.0059813,0.490624,0,766,1
4.96951,0.431374,0,4.9882,5.76817,0.5,0,12,0.23825,5.76817,0.489478,0.0194028,0.00267607,0.48987,0,767,1
4.97684,-0.430447,0,4.99542,6.03672,0.5,0,12,-0.606674,-6.03672,0.493172,-0.0141197,0.00634046,0.493415,0,768,1
4.97684,0.430884,0,4.99546,6.07857,0.5,0,12,0.114804,6.07857,0.497739,0.0202365,0.00223089,0.498155,0,769,1
4.98418,-0.430415,0,5.00273,5.90001,0.5,0,11.5,-0.0521886,-5.90001,0.498439,-0.0166928,0.00601755,0.498755,0,770,1
4.98418,0.430325,0,5.00272,6.23647,0.5,0,12,0.0612598,6.23647,0.504715,0.0208331,0.00318657,0.505154,0,771,1
4.99151,-0.430061,0,5.01,5.80942,0.5,0,11.5,0.250396,-5.80942,0.504858,-0.0171795,0.00647456,0.505192,0,772,1
4.99151,0.429987,0,5.01,6.32991,0.5,0,12,-0.178698,6.32991,0.510346,0.0211752,0.00462509,0.510806,0,773,1
