Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1232,-0.432588,-4.33681e-19,25.1269,7.27779,0.5,0,12.3993,3.93747,-7.27779,0.44345,-0.0539813,0.0206105,0.447198,0,577,1
25.1232,0.432131,4.33681e-19,25.1269,8.96921,0.5,0,12.3376,-1.03101,8.96921,0.442347,0.0231125,0.00724846,0.443009,0,578,1
25.1268,-0.430631,0,25.1305,7.08326,0.5,0,12.6352,3.83532,-7.08326,0.45153,-0.0533041,0.0212079,0.45516,0,579,1
25.1268,0.431596,0,25.1305,9.06083,0.5,0,12.2693,-1.7483,9.06083,0.445974,0.0264224,0.0066243,0.446805,0,580,1
25.1305,-0.432155,0,25.1342,6.93249,0.5,0,12.3409,3.27219,-6.93249,0.453165,-0.0534213,0.0203841,0.456758,0,581,1
25.1301,0.433333,4.33681e-19,25.1338,9.00746,0.5,0,12.0553,-1.20111,9.00746,0.440426,0.0262961,0.00449004,0.441233,0,582,1
25.1305,0.433667,4.33681e-19,25.1342,8.96927,0.5,0,12,-1.34018,8.96927,0.438132,0.0263171,0.00400946,0.43894,0,583,1
25.1342,-0.430065,0,25.1378,6.94298,0.5,0,12.5588,2.62035,-6.94298,0.465685,-0.0521271,0.0184081,0.468955,0,584,1
25.1378,-0.431694,0,25.1415,6.91058,0.5,0,12.2787,2.77862,-6.91058,0.466416,-0.0511922,0.0162108,0.469497,0,585,1
25.1332,0.432553,0,25.1369,9.32974,0.5,0,12.1113,-2.15433,9.32974,0.44797,0.0287317,0.00340335,0.448903,0,586,1
25.1308,0.433333,4.33681e-19,25.1346,9.10025,0.5,0,12.0456,-1.42203,9.10025,0.440844,0.0266071,0.00423615,0.441666,0,587,1
25.1378,0.431068,0,25.1415,9.76714,0.5,0,12.2354,-3.5623,9.76714,0.461649,0.0328347,0.0018059,0.462819,0,588,1
25.1342,0.431968,0,25.1379,9.48052,0.5,0,12.167,-2.56201,9.48052,0.452836,0.0297176,0.00300203,0.45382,0,589,1
25.1452,0.432322,0,25.1489,9.97773,0.5,0,12,-4.43278,9.97773,0.459782,0.0382933,-0.00114303,0.461376,0,590,1
25.1408,-0.432043,0,25.1445,6.89356,0.5,0,12.178,2.93402,-6.89356,0.467965,-0.0502356,0.0153841,0.470905,0,591,1
25.1419,-0.432548,0,25.1456,6.89709,0.5,0,12.1005,3.08595,-6.89709,0.467218,-0.0497388,0.0151575,0.470102,0,592,1
25.1452,-0.432843,0,25.1489,6.87765,0.5,0,12,3.24968,-6.87765,0.469315,-0.0485927,0.0141445,0.472036,0,593,1
25.1525,-0.431601,0,25.1562,6.89584,0.5,0,12,2.6597,-6.89584,0.483734,-0.0467865,0.0115606,0.486129,0,594,1
25.1525,0.431702,0,25.1562,10.0872,0.5,0,12,-2.84688,10.0872,0.471542,0.043048,-0.00248585,0.473509,0,595,1
25.1598,-0.431203,0,25.1635,6.67773,0.5,0,12,2.74446,-6.67773,0.496915,-0.0453102,0.00896035,0.499057,0,596,1
25.1598,0.431231,0,25.1635,10.0022,0.5,0,12,-2.06774,10.0022,0.48244,0.0454287,-0.0044056,0.484594,0,597,1
25.1672,-0.430812,0,25.1709,6.27104,0.5,0,12,2.95365,-6.27104,0.50715,-0.042105,0.00596266,0.50893,0,598,1
25.1672,0.430639,0,25.1709,9.7381,0.5,0,12,-1.96511,9.7381,0.492308,0.0470226,-0.0065485,0.494592,0,599,1
25.1745,-0.430334,0,25.1782,5.82241,0.5,0,12,2.62491,-5.82241,0.516823,-0.0375128,0.00273889,0.518189,0,600,1
25.1745,0.430392,0,25.1782,9.58096,0.5,0,12.1905,-0.404536,9.58096,0.494925,0.0489081,-0.00888443,0.497415,0,601,1
25.1818,-0.430023,0,25.1855,5.39468,0.5,0,12,2.35886,-5.39468,0.524767,-0.03342,0.000290188,0.52583,0,602,1
25.1818,0.430011,0,25.1855,8.62065,0.5,0,12.2117,3.72632,8.62065,0.501073,0.0461957,-0.0106454,0.503311,0,603,1
25.1892,-0.429677,0,25.1928,4.92993,0.5,0,12,2.40781,-4.92993,0.531865,-0.0292181,-0.00214057,0.532672,0,604,1
25.1892,0.429447,0,25.1928,8.08305,0.5,0,12,2.33387,8.08305,0.514705,0.0417627,-0.0119611,0.516535,0,605,1
25.1965,-0.429707,0,25.2002,4.4213,0.5,0,12.2205,2.22802,-4.4213,0.535093,-0.0234654,-0.00412266,0.535623,0,606,1
25.1965,0.429693,0,25.2002,8.49204,0.5,0,12.4914,1.94185,8.49204,0.502813,0.0386392,-0.0165806,0.504568,0,607,1
25.2038,-0.428955,0,25.2075,4.22241,0.5,0,12,1.73385,-4.22241,0.543555,-0.0203464,-0.00752063,0.543987,0,608,1
25.2038,0.429057,0,25.2075,7.76883,0.5,0,12.2696,1.42131,7.76883,0.515889,0.0357202,-0.0169162,0.5174,0,609,1
25.2112,-0.428695,0,25.2148,3.77005,0.5,0,12,1.64083,-3.77005,0.548165,-0.0166173,-0.00946839,0.548499,0,610,1
25.2112,0.428815,0,25.2148,8.43035,0.5,0,12.294,-2.83951,8.43035,0.523765,0.0378955,-0.0173603,0.525421,0,611,1
25.2185,-0.428479,0,25.2222,3.32685,0.5,0,12,1.57196,-3.32685,0.55201,-0.0122676,-0.0114692,0.552265,0,612,1
25.2185,0.428344,0,25.2222,7.66507,0.5,0,12.3478,-0.27323,7.66507,0.530504,0.038841,-0.0177038,0.532219,0,613,1
25.2258,-0.428666,0,25.2295,2.70012,0.5,0,12.2909,1.84404,-2.64733,0.552717,-0.00772894,-0.0138841,0.552945,0,614,1
25.2258,0.427081,0,25.2295,7.0396,0.5,0,12.844,3.86331,7.0396,0.535631,0.0341091,-0.0193312,0.537064,0,615,1
25.2332,-0.428306,0,25.2368,2.85955,0.5,0,12,1.6667,-2.85955,0.552968,-0.000863837,-0.015177,0.553177,0,616,1
25.2332,0.427065,0,25.2368,6.98929,0.5,0,12.492,-1.07217,6.98929,0.546203,0.02999,-0.0179733,0.54732,0,617,1
25.2405,-0.428494,0,25.2442,2.56424,0.5,0,12.3124,0.974874,-2.29727,0.554079,0.00378568,-0.0177917,0.554377,0,618,1
25.2405,0.427625,0,25.2441,5.88891,0.5,0,12,0.170658,5.88891,0.550119,0.0288352,-0.0161653,0.551111,0,619,1
25.2478,-0.428478,0,25.2515,2.59408,0.5,0,12.3213,0.817924,-2.42547,0.55242,0.00719149,-0.0194122,0.552808,0,620,1
25.2442,0.425926,0,25.2478,5.77109,0.5,0,12.5002,-1.27912,5.77109,0.559884,0.0282891,-0.0159771,0.560826,0,621,1
25.2552,-0.428563,0,25.2588,2.63625,0.5,0,12.3142,1.10326,-2.23143,0.550916,0.00939296,-0.0205814,0.55138,0,622,1
25.2478,0.424393,0,25.2514,5.43842,0.5,0,12.793,-1.63513,5.43842,0.565466,0.0266662,-0.0154782,0.566306,0,623,1
25.2513,0.425926,0,25.2549,5.19076,0.5,0,12.5258,-0.757471,5.19076,0.561672,0.0242357,-0.013703,0.562362,0,624,1
25.2552,0.427652,0,25.2588,4.89065,0.5,0,12,1.40994,4.89065,0.554448,0.0211752,-0.0117663,0.554977,0,625,1
25.2625,-0.428757,0,25.2662,3.02351,0.5,0,12.2999,1.37955,-1.64252,0.546667,0.0138959,-0.0211202,0.547251,0,626,1
25.2699,-0.428954,0,25.2735,3.06704,0.5,0,12.2803,1.30863,-1.58236,0.541995,0.0200412,-0.0209921,0.542771,0,627,1
25.2584,0.426884,0,25.2621,4.76191,0.5,0,12.1245,0.665479,4.76191,0.558854,0.0201599,-0.0108564,0.559322,0,628,1
25.2588,0.426677,0,25.2624,4.73855,0.5,0,12.1744,0.421553,4.73855,0.560047,0.0200693,-0.0106878,0.560509,0,629,1
25.2611,0.425926,0,25.2647,4.62855,0.5,0,12.3108,-0.34555,4.62855,0.564127,0.0193997,-0.00999543,0.564549,0,630,1
25.2654,0.424503,0,25.2689,4.39549,0.5,0,12.5179,-0.586796,4.39549,0.569055,0.017264,-0.00905526,0.569389,0,631,1
25.2625,0.425169,0,25.2661,4.59653,0.5,0,12.3979,-0.719257,4.59653,0.566315,0.0187389,-0.00969839,0.566708,0,632,1
25.2661,0.424493,0,25.2697,4.35364,0.5,0,12.5165,-0.450374,4.35364,0.569296,0.0169231,-0.00904964,0.569619,0,633,1
25.2699,0.42359,0,25.2734,4.09872,0.5,0,12.6847,-0.381153,4.09872,0.572857,0.0149314,-0.00813835,0.57311,0,634,1
25.2736,0.42449,0,25.2771,4.16528,0.5,0,12.5505,-0.420859,4.16528,0.570725,0.0147654,-0.0078872,0.570971,0,635,1
25.274,0.424483,0,25.2776,4.1727,0.5,0,12.5496,-0.447705,4.1727,0.570802,0.014842,-0.0077916,0.571048,0,636,1
25.2772,-0.429189,0,25.2808,3.0322,0.5,0,12.2574,1.4789,-2.01795,0.537052,0.0259089,-0.0203225,0.538061,0,637,1
25.2772,0.42536,0,25.2808,4.22532,0.5,0,12.4236,-0.490028,4.22532,0.56885,0.0146938,-0.0076867,0.569092,0,638,1
25.2787,0.425926,0,25.2823,4.11287,0.5,0,12.2984,-0.309544,4.11287,0.567136,0.0144752,-0.00684846,0.567362,0,639,1
25.2845,-0.428953,0,25.2882,3.27904,0.5,0,12,0.888069,-3.27904,0.534313,0.0302419,-0.0167861,0.535431,0,640,1
25.2815,0.426411,0,25.2851,4.01876,0.5,0,12.0986,0.223368,4.01876,0.565045,0.0137154,-0.00541786,0.565237,0,641,1
25.2814,0.426365,0,25.285,4.01571,0.5,0,12.1106,0.188892,4.01571,0.565226,0.0137823,-0.00548101,0.56542,0,642,1
25.2919,-0.429659,0,25.2955,3.09033,0.5,0,12.496,0.895936,-3.09033,0.525791,0.0304186,-0.0224874,0.52715,0,643,1
25.2845,0.426422,0,25.2881,3.84572,0.5,0,12,0.440143,3.84572,0.565507,0.0134571,-0.00441393,0.565684,0,644,1
25.2882,0.426243,0,25.2918,3.43952,0.5,0,12,0.607046,3.43952,0.567182,0.0130482,-0.0030858,0.56734,0,645,1
25.2992,-0.429447,0,25.3028,3.87058,0.5,0,12.2494,1.1144,-3.87058,0.523592,0.0327042,-0.0187909,0.524949,0,646,1
25.2893,0.426168,0,25.2929,3.32604,0.5,0,12,0.626556,3.32604,0.56784,0.0130249,-0.0027702,0.567997,0,647,1
25.2919,0.426031,-4.33681e-19,25.2954,3.04083,0.5,0,12,0.731649,3.04083,0.569098,0.0127802,-0.00186287,0.569244,0,648,1
25.2946,0.426073,0,25.2982,2.75498,0.5,0,12,0.878244,2.75498,0.569547,0.0115633,-0.000466202,0.569665,0,649,1
25.2956,0.42609,0,25.2992,2.65157,0.5,0,12,0.946959,2.65157,0.569726,0.0111275,8.73405e-05,0.569834,0,650,1
25.3065,-0.429829,0,25.3102,3.99903,0.5,0,12.2211,0.916838,-3.99903,0.520165,0.0345257,-0.0180408,0.521622,0,651,1
25.2992,0.426143,0,25.3028,2.27792,0.5,0,12,1.13137,2.27792,0.57031,0.00953289,0.00189713,0.570393,0,652,1
25.3065,0.426311,0,25.3101,1.74965,0.5,0,12,1.29227,1.74965,0.571824,0.00474547,0.00634932,0.571879,0,653,1
25.3139,-0.430069,0,25.3175,4.68555,0.5,0,12.2137,0.0609817,-4.68555,0.515651,0.0349037,-0.0155696,0.517065,0,654,1
25.3139,0.426533,0,25.3174,1.45424,0.5,0,12,1.32539,1.41185,0.571913,0.000449381,0.0109039,0.572017,0,655,1
25.3212,-0.430118,0,25.3248,5.20832,0.5,0,12.2132,-0.200515,-5.20832,0.512013,0.034478,-0.0117406,0.513307,0,656,1
25.3212,0.426901,0,25.3248,1.37783,0.5,0,12,1.49366,1.02081,0.571479,-0.0048061,0.0144889,0.571683,0,657,1
25.3285,-0.430207,0,25.3322,6.10814,0.5,0,12.208,-0.168903,-6.10814,0.507205,0.0327831,-0.00774424,0.508322,0,658,1
25.3285,0.427149,0,25.3321,2.60636,0.5,0,12.4426,0.815556,-0.519006,0.57452,-0.0119691,0.0178347,0.574922,0,659,1
25.3359,-0.430459,0,25.3395,6.24705,0.5,0,12.2107,0.247724,-6.24705,0.501038,0.030407,-0.00485917,0.501984,0,660,1
25.3359,0.428011,0,25.3395,2.27049,0.5,0,12,2.18957,1.28553,0.564563,-0.02102,0.0202725,0.565318,0,661,1
25.3432,-0.431132,0,25.3469,7.0109,0.5,0,12,-0.462587,-7.0109,0.498655,0.0296485,0.00236331,0.499541,0,662,1
25.3432,0.428521,0,25.3468,3.304,0.5,0,12.3098,2.10595,0.35711,0.562367,-0.0275457,0.0224007,0.563487,0,663,1
25.3505,-0.431029,0,25.3542,7.79083,0.5,0,12.2272,-2.40165,-7.79083,0.499604,0.0270009,0.00773867,0.500393,0,664,1
25.3505,0.428926,0,25.3542,3.45367,0.5,0,12.2787,2.80248,1.223,0.554835,-0.0345134,0.0242514,0.556436,0,665,1
25.3542,-0.431859,0,25.3579,7.79898,0.5,0,12.1603,-1.17327,-7.79898,0.49494,0.025001,0.00914881,0.495655,0,666,1
25.3554,-0.431342,0,25.3591,7.93598,0.5,0,12.2441,-1.48663,-7.93598,0.496856,0.0246957,0.0100552,0.497571,0,667,1
25.3579,0.429351,0,25.3615,3.82104,0.5,0,12.5376,2.57995,1.55793,0.550295,-0.0376205,0.0270471,0.552242,0,668,1
25.3579,-0.4315,4.33681e-19,25.3615,8.00832,0.5,0,12.2525,-1.02631,-8.00832,0.495476,0.0235399,0.0112144,0.496161,0,669,1
25.3615,-0.429674,0,25.3652,8.20952,0.5,0,12.506,-1.40178,-8.20952,0.503371,0.0234911,0.0117024,0.504055,0,670,1
25.3652,0.429388,0,25.3688,4.10439,0.5,0,12.251,1.81536,2.8451,0.54352,-0.0438704,0.0261542,0.545914,0,671,1
25.3652,-0.431862,0,25.3689,8.34908,0.5,0,12.3014,-1.94813,-8.34908,0.49462,0.0195604,0.0142413,0.495211,0,672,1
25.3725,0.42976,0,25.3762,3.92021,0.5,0,12.2204,1.44397,3.54977,0.537671,-0.0456562,0.0272978,0.540296,0,673,1
25.368,-0.431065,0,25.3717,8.59858,0.5,0,12.4024,-2.84617,-8.59858,0.498363,0.0184463,0.0151488,0.498934,0,674,1
25.3689,-0.431088,0,25.3725,8.67755,0.5,0,12.4055,-3.10112,-8.67755,0.498529,0.0180917,0.0157048,0.499104,0,675,1
25.3725,-0.429953,0,25.3762,8.99451,0.5,0,12.5436,-4.28558,-8.99451,0.504078,0.0166064,0.0168037,0.504631,0,676,1
25.3799,0.430002,0,25.3835,4.57602,0.5,0,12.2064,1.58232,4.57602,0.530954,-0.0455964,0.0273265,0.533608,0,677,1
25.3799,-0.43007,0,25.3835,9.67205,0.5,0,12.5595,-6.98488,-9.67205,0.506644,0.0111582,0.0199594,0.50716,0,678,1
25.3872,-0.430076,0,25.3908,10.1458,0.5,0,12.5603,-6.6847,-10.1458,0.508964,0.00422709,0.0206566,0.5094,0,679,1
25.3872,0.430136,0,25.3908,5.16121,0.5,0,12.197,1.15782,5.16121,0.524666,-0.0448307,0.0265838,0.527249,0,680,1
25.3908,-0.431237,0,25.3945,10.3019,0.5,0,12.4461,-7.11212,-10.3019,0.503713,-0.000645406,0.0217142,0.504181,0,681,1
25.3915,-0.431234,0,25.3952,10.3319,0.5,0,12.4456,-7.14774,-10.3319,0.50399,-0.00150082,0.0215639,0.504453,0,682,1
25.3945,0.430267,0,25.3982,5.59033,0.5,0,12.414,0.865349,5.59033,0.515871,-0.0430163,0.0269362,0.518362,0,683,1
25.3945,-0.43221,0,25.3982,10.4585,0.5,0,12.3483,-7.60983,-10.4585,0.499483,-0.00568873,0.0226773,0.50003,0,684,1
25.4019,0.430485,0,25.4055,6.63823,0.5,0,12.1837,0.0251199,6.63823,0.511766,-0.0443957,0.023756,0.514237,0,685,1
25.3975,-0.431158,0,25.4012,10.5463,0.5,0,12.431,-8.27079,-10.5463,0.506621,-0.00836783,0.021375,0.50714,0,686,1
25.3982,-0.431152,0,25.4018,10.5212,0.5,0,12.4301,-8.13678,-10.5212,0.506902,-0.00914825,0.0213515,0.507434,0,687,1
25.4019,-0.429868,0,25.4055,10.6362,0.5,0,12.5322,-9.00309,-10.6362,0.515758,-0.0127851,0.0197637,0.516295,0,688,1
25.4092,0.430265,0,25.4128,7.22924,0.5,0,12.3694,1.08533,7.22924,0.511858,-0.0450771,0.020221,0.514237,0,689,1
25.4055,-0.431033,0,25.4092,10.6311,0.5,0,12.3901,-9.75577,-10.6311,0.510625,-0.0174395,0.0215686,0.511377,0,690,1
25.4064,-0.431011,0,25.4101,10.6259,0.5,0,12.387,-9.65935,-10.6259,0.5116,-0.0186852,0.021541,0.512394,0,691,1
25.4092,-0.431781,0,25.4129,10.6403,0.5,0,12.2905,-10.1871,-10.6403,0.50842,-0.0221042,0.0228112,0.509411,0,692,1
25.4122,-0.431604,0,25.4159,10.5033,0.5,0,12.2122,-9.63883,-10.5033,0.509189,-0.0256273,0.0232192,0.510362,0,693,1
25.4131,-0.431824,0,25.4168,10.3719,0.5,0,12.1486,-9.15711,-10.3719,0.507878,-0.0265832,0.0234851,0.509115,0,694,1
25.4165,0.43216,0,25.4202,9.00752,0.5,0,12,-1.08738,9.00752,0.49778,-0.0423587,0.0176524,0.499891,0,695,1
25.4165,-0.431568,0,25.4202,10.3455,0.5,0,12.106,-8.91708,-10.3455,0.508902,-0.0309571,0.0239907,0.510406,0,696,1
25.4239,-0.430722,0,25.4275,9.90929,0.5,0,12.1616,-4.96656,-9.90929,0.52046,-0.0386966,0.0218345,0.522353,0,697,1
25.4239,0.432757,0,25.4275,10.1053,0.5,0,12,-3.41377,10.1053,0.490292,-0.0352104,0.0153353,0.491794,0,698,1
25.4312,-0.430562,0,25.4348,9.52891,0.5,0,12.1709,-2.41039,-9.52891,0.528448,-0.0423951,0.0187337,0.530477,0,699,1
25.4312,0.42996,0,25.4348,11.1447,0.5,0,12.5446,-7.85709,11.1447,0.506267,-0.0292023,0.0118561,0.507248,0,700,1
25.4385,-0.430396,0,25.4422,9.27951,0.5,0,12.1815,-2.29255,-9.27951,0.53598,-0.0466126,0.0153879,0.538223,0,701,1
25.4385,0.430109,0,25.4422,12.1625,0.5,0,12.5647,-11.1638,12.1625,0.503871,-0.0201214,0.010057,0.504373,0,702,1
25.4459,-0.430293,0,25.4495,8.45273,0.5,0,12.1906,-0.0498655,-8.45273,0.541561,-0.0497071,0.0123341,0.543977,0,703,1
25.4422,0.431255,0,25.4459,13.061,0.5,0,12.4214,-18.6056,13.061,0.493872,-0.0102435,0.00760391,0.494036,0,704,1
25.4431,0.431242,0,25.4468,13.3276,0.5,0,12.4197,-20.7585,13.3276,0.493646,-0.00815603,0.00723827,0.493766,0,705,1
25.4532,-0.429951,0,25.4568,7.65155,0.5,0,12,1.50815,-7.65155,0.55268,-0.04857,0.00818406,0.554871,0,706,1
25.4459,0.432021,0,25.4495,14.0552,0.5,0,12.3228,-26.7162,14.0552,0.486333,-0.000812696,0.00550181,0.486365,0,707,1
25.4504,0.431706,0,25.4541,13.9953,0.5,0,12.286,-24.9252,13.9953,0.489641,0.0105994,0.00268891,0.489763,0,708,1
25.4495,0.43173,0,25.4532,14.0187,0.5,0,12.2893,-25.4878,14.0187,0.488845,0.00818627,0.00313442,0.488923,0,709,1
25.4605,-0.429758,0,25.4642,7.05906,0.5,0,12,2.34978,-7.05906,0.558726,-0.0461595,0.00554169,0.560657,0,710,1
25.4532,0.431498,0,25.4569,13.9653,0.5,0,12.2683,-23.7787,13.9653,0.491982,0.017737,0.00105666,0.492303,0,711,1
25.4605,0.430847,0,25.4642,13.7788,0.5,0,12.3298,-19.405,13.7788,0.50034,0.0323566,-0.00291561,0.501394,0,712,1
25.4679,-0.429747,0,25.4715,6.66288,0.5,0,12.2214,2.84108,-6.66288,0.559478,-0.0430544,0.00308353,0.561141,0,713,1
25.4679,0.431282,0,25.4715,13.8961,0.5,0,12.1193,-19.8633,13.8961,0.499799,0.0443325,-0.0068863,0.501809,0,714,1
25.4752,-0.429348,0,25.4788,6.31979,0.5,0,12.249,2.98596,-6.31979,0.565061,-0.0377595,6.24705e-05,0.566321,0,715,1
25.4752,0.430636,0,25.4788,14.0814,0.5,0,12.1623,-18.1084,14.0814,0.51509,0.0573647,-0.00874967,0.518348,0,716,1
25.4825,-0.429058,0,25.4861,6.16504,0.5,0,12.2757,2.77845,-6.16504,0.569531,-0.0331962,-0.00250018,0.570503,0,717,1
25.4825,0.430288,0,25.4862,13.6175,0.5,0,12.1908,-17.2025,13.6175,0.525669,0.0694163,-0.0103386,0.530334,0,718,1
25.4899,-0.428558,0,25.4935,6.06336,0.5,0,12.6447,3.06492,-6.06336,0.569449,-0.0295041,-0.0058941,0.570243,0,719,1
25.4899,0.429992,0,25.4935,12.8449,0.5,0,12.2082,-13.3883,12.8449,0.535092,0.0800124,-0.0110289,0.541154,0,720,1
25.4972,-0.428204,0,25.5008,5.43053,0.5,0,12.3747,2.999,-5.43053,0.580121,-0.0222119,-0.00671267,0.580585,0,721,1
25.4972,0.429665,0,25.5008,11.5412,0.5,0,12.2274,-6.28565,11.5412,0.544673,0.0877397,-0.0106555,0.551798,0,722,1
25.5045,-0.42782,0,25.5081,5.17885,0.5,0,12.4091,3.067,-5.17885,0.585049,-0.0148053,-0.0073389,0.585283,0,723,1
25.5045,0.429309,0,25.5082,10.1436,0.5,0,12.2491,0.356436,10.1436,0.553923,0.0888657,-0.0100259,0.561095,0,724,1
25.5119,-0.427283,0,25.5155,5.38884,0.5,0,12.4593,2.01032,-5.38884,0.590249,-0.00853673,-0.00704132,0.590353,0,725,1
25.5119,0.428697,0,25.5155,9.51814,0.5,0,12.3044,1.79386,9.51814,0.566949,0.0869614,-0.0100681,0.573668,0,726,1
25.5153,-0.42699,0,25.5189,5.6917,0.5,0,12.4859,1.11199,-5.6917,0.592807,-0.00675859,-0.00673082,0.592883,0,727,1
25.5163,-0.426947,0,25.5199,5.76121,0.5,0,12.4859,0.983121,-5.76121,0.593145,-0.00631138,-0.0067383,0.593217,0,728,1
25.5192,0.427629,0,25.5228,8.28819,0.5,0,12.4211,6.77378,8.28819,0.58292,0.0840434,-0.00954998,0.589025,0,729,1
25.5227,0.427016,0,25.5262,8.04728,0.5,0,12.4699,5.12308,8.04728,0.5915,0.0820674,-0.00898054,0.597234,0,730,1
25.523,0.426995,0,25.5266,7.99976,0.5,0,12.4699,5.2277,7.99976,0.591988,0.0818465,-0.00897852,0.597686,0,731,1
25.5192,-0.426711,0,25.5228,6.01285,0.5,0,12.5,0.241553,-6.01285,0.595231,-0.00479669,-0.00644535,0.595285,0,732,1
25.5265,-0.426316,0,25.5301,5.89806,0.5,0,12.5,1.81979,-5.89806,0.598406,-0.00258681,-0.00558734,0.598437,0,733,1
25.5265,0.42627,0,25.5301,7.75821,0.5,0,12.5,2.34756,7.75821,0.602204,0.0799437,-0.00802897,0.60754,0,734,1
25.5302,0.426666,0,25.5338,6.59559,0.5,0,12.1869,4.90482,6.59559,0.605299,0.0760829,-0.00699462,0.610102,0,735,1
25.5299,-0.426858,0,25.5335,5.92387,0.5,0,12.2263,1.70805,-5.92387,0.596637,-0.000921588,-0.00485496,0.596658,0,736,1
25.5303,-0.426851,0,25.5339,5.92828,0.5,0,12.2263,1.739,-5.92828,0.59672,-0.000865121,-0.00477452,0.59674,0,737,1
25.5306,0.426631,0,25.5341,6.54017,0.5,0,12.1869,4.98961,6.54017,0.60581,0.0757952,-0.00698369,0.610573,0,738,1
25.5339,-0.427301,0,25.5375,5.95777,0.5,0,12,1.70251,-5.95777,0.595393,0.000576518,-0.00392267,0.595406,0,739,1
25.5372,-0.426768,0,25.5407,6.07374,0.5,0,12.1417,2.03002,-6.07374,0.598287,0.00275828,-0.00320465,0.598302,0,740,1
25.5339,0.426769,0,25.5374,5.67627,0.5,0,12,6.7879,5.67627,0.609397,0.0725709,-0.00630014,0.613735,0,741,1
25.5365,0.426329,0,25.54,5.24605,0.5,0,12.019,7.06352,5.24605,0.613856,0.0694729,-0.00586628,0.617802,0,742,1
25.5373,-0.42672,0,25.5408,6.07683,0.5,0,12.1556,2.06492,-6.07683,0.598508,0.00294524,-0.00317716,0.598524,0,743,1
25.5404,-0.425926,0,25.5439,6.19425,0.5,0,12.3857,2.68777,-6.19425,0.60277,0.00614998,-0.00228593,0.602806,0,744,1
25.5366,0.426214,0,25.5401,5.21283,0.5,0,12.0367,7.09681,5.21283,0.614788,0.0694494,-0.00579325,0.618726,0,745,1
25.5437,0.424544,0,25.5472,3.91213,0.5,0,12.1786,7.69878,3.91213,0.627286,0.0595457,-0.00381428,0.630117,0,746,1
25.5412,0.424214,0,25.5447,4.06857,0.5,0,12.2689,7.91954,4.06857,0.627407,0.0634829,-0.00355563,0.63062,0,747,1
25.538,0.425926,0,25.5415,4.97585,0.5,0,12.0567,7.25703,4.97585,0.617569,0.0678816,-0.00553839,0.621313,0,748,1
25.5449,0.42503,0,25.5485,3.91145,0.5,0,12.0904,7.68362,3.91145,0.625811,0.0578139,-0.00424237,0.62849,0,749,1
25.5412,-0.4256,0,25.5448,6.19605,0.5,0,12.456,2.8545,-6.19605,0.603712,0.00728779,-0.00205188,0.603759,0,750,1
25.5422,-0.425926,0,25.5457,6.34078,0.5,0,12.3681,2.37253,-6.34078,0.602845,0.00614159,-0.00200813,0.602879,0,751,1
25.5453,-0.426495,0,25.5489,6.61958,0.5,0,12.1322,1.04766,-6.61958,0.599988,0.00344854,-0.00180231,0.6,0,752,1
25.5485,0.425213,0,25.5521,3.6163,0.5,0,12,7.28585,3.6163,0.626892,0.0519606,-0.00435009,0.629056,0,753,1
25.5559,0.424246,0,25.5594,2.83736,0.5,0,12,6.41645,2.83736,0.633684,0.0418479,-0.00351813,0.635074,0,754,1
25.5454,-0.426525,0,25.5489,6.62644,0.5,0,12.1224,0.999001,-6.62644,0.599841,0.00333127,-0.00179035,0.599852,0,755,1
25.5485,-0.426713,0,25.5521,6.8628,0.5,0,12,0.147317,-6.8628,0.598989,0.00191706,-0.00130576,0.598994,0,756,1
25.5559,-0.426231,0,25.5594,7.15524,0.5,0,12,0.264081,-7.15524,0.601087,0.00151674,0.000435329,0.601089,0,757,1
25.5632,0.423502,0,25.5667,2.57369,0.5,0,11.8188,5.44233,2.57369,0.639979,0.0274468,-0.00133023,0.640569,0,758,1
25.5584,-0.426168,0,25.562,7.20201,0.5,0,11.9803,0.313463,-7.20201,0.600621,0.00103494,0.00135443,0.600624,0,759,1
25.5585,-0.426099,0,25.5621,7.19795,0.5,0,11.9711,0.300821,-7.19795,0.600599,0.000969969,0.00144784,0.600602,0,760,1
25.5705,0.422985,0,25.574,2.61663,0.5,0,11.7786,4.15367,2.61663,0.641974,0.0169063,0.000722983,0.642197,0,761,1
25.56,-0.425926,0,25.5635,7.21738,0.5,0,11.9421,0.304106,-7.21738,0.600297,0.000596358,0.00205553,0.600301,0,762,1
25.5632,-0.424226,0,25.5667,6.92965,0.5,0,11.7295,-0.323549,-6.92965,0.598318,-0.000922928,0.00460212,0.598337,0,763,1
25.5705,-0.424278,4.33681e-19,25.5741,7.14924,0.5,0,11.7224,-0.832125,-7.14924,0.59824,-0.00342076,0.00605613,0.59828,0,764,1
25.5736,-0.425926,4.33681e-19,25.5772,7.60084,0.5,0,11.9177,-0.590127,-7.60084,0.599389,-0.00550637,0.00684796,0.599453,0,765,1
25.5779,0.42316,0,25.5814,2.25916,0.5,0,12,2.67061,2.25916,0.637086,0.0100187,0.00238472,0.637169,0,766,1
25.5751,-0.426133,0,25.5787,7.62165,0.5,0,11.9573,-0.605999,-7.62165,0.599747,-0.00635745,0.00734409,0.599825,0,767,1
