Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6429,0.424356,0,16.6483,1.64997,0.5,0,12,2.14832,1.64997,0.599176,-0.0227421,-0.00045369,0.599608,0,579,1
16.6503,-0.425068,0,16.6557,1.86555,0.5,0,12,1.62284,-1.86555,0.59716,0.0241156,0.002449,0.597651,0,580,1
16.6503,0.424256,0,16.6557,2.12006,0.5,0,12.1253,1.76788,2.11994,0.595659,-0.0285217,0.000232916,0.596342,0,581,1
16.6576,-0.425005,0,16.663,2.42232,0.5,0,12,1.29059,-2.42232,0.594946,0.0279798,0.00265391,0.59561,0,582,1
16.6576,0.423094,0,16.663,2.47123,0.5,0,12.2334,1.09165,2.47123,0.598208,-0.0337021,0.000182087,0.599157,0,583,1
16.6649,-0.425,0,16.6703,2.83295,0.5,0,12,1.07198,-2.83295,0.591742,0.0306157,0.00207221,0.592537,0,584,1
16.6649,0.4251,0,16.6703,3.17209,0.5,0,12,0.714014,3.17209,0.588894,-0.0329142,-0.00111571,0.589814,0,585,1
16.6723,-0.425046,0,16.6777,3.10806,0.5,0,12,1.06404,-3.10806,0.587579,0.0328978,0.000782793,0.5885,0,586,1
16.6723,0.424878,0,16.6777,3.29687,0.5,0,12,0.822796,3.29687,0.586569,-0.0333714,-0.00113671,0.587519,0,587,1
16.6796,-0.4252,0,16.685,3.46239,0.5,0,12,1.08214,-3.46239,0.58303,0.0349332,-0.000509795,0.584076,0,588,1
16.6796,0.425228,0,16.685,3.32691,0.5,0,12,1.08859,3.32691,0.582498,-0.0346543,-0.000933036,0.583529,0,589,1
16.6869,-0.425482,0,16.6923,4.01386,0.5,0,12,0.686279,-4.01386,0.578187,0.0355603,-0.000934598,0.57928,0,590,1
16.6832,0.424983,0,16.6886,3.33143,0.5,0,12.0883,1.10887,3.33143,0.581851,-0.0359199,-0.000989386,0.582959,0,591,1
16.6844,0.424512,0,16.6898,3.2945,0.5,0,12.1734,1.07002,3.2945,0.582861,-0.0366258,-0.000993529,0.584012,0,592,1
16.6943,-0.425581,0,16.6997,4.55557,0.5,0,12,0.144086,-4.55557,0.574321,0.0343014,-0.000729155,0.575344,0,593,1
16.6869,0.424161,0,16.6923,3.27967,0.5,0,12.2617,1.06399,3.27967,0.582954,-0.0376568,-0.0010248,0.584169,0,594,1
16.6904,0.425926,0,16.6959,3.5972,0.5,0,12.0227,1.34263,3.5972,0.57579,-0.0374729,-0.00106784,0.57701,0,595,1
16.7016,-0.425623,0,16.707,4.86021,0.5,0,12,0.023882,-4.86021,0.572024,0.0323832,-0.00114729,0.572941,0,596,1
16.6918,0.426032,0,16.6972,3.70122,0.5,0,12.0076,1.35148,3.70122,0.574612,-0.0378373,-0.00104707,0.575857,0,597,1
16.6917,0.425994,0,16.6972,3.68456,0.5,0,12.0135,1.34538,3.68456,0.574832,-0.0378624,-0.00104915,0.576078,0,598,1
16.6943,0.426098,0,16.6997,3.84428,0.5,0,12,1.34605,3.84428,0.573086,-0.0386576,-0.00102476,0.574389,0,599,1
16.6968,0.426049,4.33681e-19,16.7022,3.99058,0.5,0,12.0132,1.23532,3.99058,0.572311,-0.039252,-0.000796692,0.573656,0,600,1
16.7071,-0.425926,0,16.7125,4.9453,0.5,0,12,0.330583,-4.9453,0.570182,0.0314025,-0.00178491,0.571049,0,601,1
16.6968,0.426012,4.33681e-19,16.7023,3.97733,0.5,0,12.0205,1.23462,3.97733,0.572471,-0.0393139,-0.00079509,0.57382,0,602,1
16.6982,0.425926,4.33681e-19,16.7036,4.03098,0.5,0,12.039,1.17746,4.03098,0.572343,-0.0397114,-0.000688112,0.57372,0,603,1
16.7016,0.424444,4.33681e-19,16.707,3.96136,0.5,0,12.2999,1.13443,3.96136,0.576582,-0.0418376,-0.000517597,0.578098,0,604,1
16.7089,0.424795,0,16.7143,4.84736,0.5,0,12.3473,0.058354,4.84736,0.572803,-0.0441325,0.000163319,0.5745,0,605,1
16.7089,-0.426037,0,16.7144,5.00982,0.5,0,12,0.383645,-5.00982,0.569405,0.0311455,-0.00199024,0.570259,0,606,1
16.7116,0.425926,0,16.717,5.45647,0.5,0,12.1424,-1.01139,5.45647,0.567342,-0.0411254,0.000378523,0.568831,0,607,1
16.7134,0.42629,0,16.7188,5.80555,0.5,0,12.0661,-1.49387,5.80555,0.564724,-0.039552,0.000467671,0.566108,0,608,1
16.7116,-0.42608,0,16.717,5.03523,0.5,0,12.0346,0.641461,-5.03523,0.568692,0.0314868,-0.00210108,0.569567,0,609,1
16.7116,-0.42606,0,16.717,5.03257,0.5,0,12.0406,0.643846,-5.03257,0.568768,0.0314951,-0.00210245,0.569643,0,610,1
16.7134,-0.425926,0,16.7188,5.02214,0.5,0,12.1073,0.80839,-5.02214,0.56902,0.0317399,-0.00225434,0.569909,0,611,1
16.7185,-0.425926,0,16.7239,5.27287,0.5,0,12.1979,0.688923,-5.27287,0.568163,0.0314235,-0.00223051,0.569035,0,612,1
16.7204,-0.426361,0,16.7259,5.49099,0.5,0,12.1061,0.526805,-5.49099,0.565622,0.0314264,-0.00202251,0.566498,0,613,1
16.7163,-0.424996,0,16.7217,5.04871,0.5,0,12.3745,0.866958,-5.04871,0.571699,0.0319687,-0.00261892,0.572599,0,614,1
16.7135,0.426369,0,16.719,5.84615,0.5,0,12.0495,-1.54477,5.84615,0.564224,-0.0393318,0.000467273,0.565593,0,615,1
16.7163,0.42662,0,16.7217,6.24831,0.5,0,12,-2.14496,6.24831,0.561878,-0.0376462,0.000505956,0.563138,0,616,1
16.7236,0.426719,0,16.729,6.51809,0.5,0,12,-1.46308,6.51809,0.560032,-0.0323618,0.000449499,0.560966,0,617,1
16.7207,-0.426493,0,16.7261,5.53284,0.5,0,12.073,0.492534,-5.53284,0.564887,0.031328,-0.00198229,0.565758,0,618,1
16.7271,-0.426564,0,16.7325,5.87071,0.5,0,12.1771,0.465151,-5.87071,0.562863,0.0310054,-0.00163828,0.563718,0,619,1
16.7271,-0.426562,0,16.7325,5.87017,0.5,0,12.1781,0.467173,-5.87017,0.562869,0.0310046,-0.00163788,0.563725,0,620,1
16.7236,-0.426895,0,16.729,5.79982,0.5,0,12,0.296325,-5.79982,0.562203,0.0316023,-0.00181145,0.563093,0,621,1
16.727,0.426483,0,16.7324,6.40892,0.5,0,12.1606,-0.648392,6.40892,0.560346,-0.0313096,0.000383636,0.56122,0,622,1
16.727,0.426493,0,16.7324,6.41252,0.5,0,12.156,-0.66022,6.41252,0.560311,-0.0313157,0.000384776,0.561185,0,623,1
16.7309,-0.425926,0,16.7363,5.82106,0.5,0,12.4929,1.02257,-5.82106,0.56493,0.0304208,-0.00122363,0.56575,0,624,1
16.7309,-0.425912,0,16.7364,5.81998,0.5,0,12.4981,1.03231,-5.81998,0.564963,0.0304145,-0.0012218,0.565783,0,625,1
16.731,-0.425926,0,16.7364,5.82825,0.5,0,12.4949,1.01908,-5.82825,0.564916,0.0304146,-0.00122287,0.565735,0,626,1
16.7345,-0.426755,0,16.7399,6.51503,0.5,0,12.2126,0.0448583,-6.51503,0.560203,0.0299696,-0.00157422,0.561006,0,627,1
16.7306,0.425926,0,16.736,6.18144,0.5,0,12.4552,0.420943,6.18144,0.562122,-0.0303345,3.60112e-05,0.56294,0,628,1
16.7309,0.425841,0,16.7363,6.15303,0.5,0,12.4885,0.529703,6.15303,0.562328,-0.0302802,2.53214e-05,0.563143,0,629,1
16.7311,0.425926,0,16.7365,6.17619,0.5,0,12.4735,0.524619,6.17619,0.562029,-0.0302643,6.17274e-05,0.562843,0,630,1
16.7344,0.426834,0,16.7399,6.53357,0.5,0,12.2188,0.429233,6.53357,0.556743,-0.0299648,0.000760461,0.557549,0,631,1
16.7345,-0.426759,0,16.74,6.51772,0.5,0,12.2113,0.0398226,-6.51772,0.560181,0.0299689,-0.00157449,0.560984,0,632,1
16.7383,-0.427379,0,16.7437,7.10385,0.5,0,12,-0.610776,-7.10385,0.556147,0.0292746,-0.00168478,0.55692,0,633,1
16.7456,-0.427196,0,16.751,7.9918,0.5,0,12,-1.96537,-7.9918,0.555068,0.0276167,-0.0017267,0.555757,0,634,1
16.7345,0.426861,0,16.7399,6.54361,0.5,0,12.2103,0.422182,6.54361,0.556579,-0.0299519,0.000768609,0.557385,0,635,1
16.7383,0.427608,0,16.7437,6.87639,0.5,0,12,0.43472,6.87639,0.551649,-0.029517,0.00119796,0.55244,0,636,1
16.7456,0.426825,0,16.751,7.93954,0.5,0,12.4838,-0.648365,7.93954,0.549855,-0.0286606,0.00202867,0.550606,0,637,1
16.7529,-0.427393,0,16.7584,9.09769,0.5,0,12,-5.24849,-9.09769,0.551762,0.0224948,-0.0013574,0.552222,0,638,1
16.7529,0.427665,0,16.7584,9.19769,0.5,0,12,-5.45032,9.19769,0.546095,-0.023436,0.00198518,0.546601,0,639,1
16.7603,-0.427791,0,16.7657,9.79427,0.5,0,12,-7.87031,-9.79427,0.547953,0.0141461,-0.000627838,0.548136,0,640,1
16.7603,0.427686,0,16.7657,9.92444,0.5,0,12,-7.1234,9.92444,0.544323,-0.0138222,0.00177939,0.544501,0,641,1
16.7676,-0.427197,0,16.773,11.9675,0.5,0,12.8285,-14.579,-11.9675,0.537489,0.00177469,0.00141699,0.537494,0,642,1
16.7676,0.427915,0,16.7731,10.0605,0.5,0,12,-6.8418,10.0605,0.54212,-0.00537715,0.00156801,0.542149,0,643,1
16.7749,-0.428058,0,16.7804,9.7859,0.5,0,12,-6.06132,-9.7859,0.546098,-0.00714435,0.000399518,0.546145,0,644,1
16.7749,0.427574,0,16.7804,11.042,0.5,0,12.4051,-7.94383,11.042,0.536328,0.00329247,0.00119283,0.536339,0,645,1
16.7823,-0.427752,0,16.7877,9.68817,0.5,0,12,-3.35893,-9.68817,0.548498,-0.0120369,0.000814418,0.548631,0,646,1
16.7823,0.427792,0,16.7877,10.2417,0.5,0,12,-5.94761,10.2417,0.541988,0.011348,0.00198692,0.54211,0,647,1
16.7896,-0.427459,0,16.795,10.4014,0.5,0,12.4347,-4.45568,-10.4014,0.544675,-0.0129954,0.00173473,0.544833,0,648,1
16.7896,0.427171,0,16.795,10.9414,0.5,0,12.4406,-4.12087,10.9414,0.540623,0.0178314,0.00163677,0.540919,0,649,1
16.7969,-0.427223,0,16.8024,11.0161,0.5,0,12.4742,-7.29634,-11.0161,0.548168,-0.0235938,0.00115742,0.548677,0,650,1
16.7969,0.427389,0,16.8024,9.82234,0.5,0,12,-2.54958,9.82234,0.547302,0.0234719,0.00190923,0.547809,0,651,1
16.802,-0.425926,0,16.8074,11.3198,0.5,0,12.9372,-1.93087,-11.3198,0.551682,-0.0222228,0.000996329,0.552131,0,652,1
16.8043,0.427192,0,16.8097,9.58591,0.5,0,12,-1.18826,9.58591,0.550022,0.026343,0.00178088,0.550655,0,653,1
16.8043,-0.425565,0,16.8097,10.7303,0.5,0,12.9513,2.10358,-10.7303,0.553547,-0.0223591,0.000840279,0.553999,0,654,1
16.8055,-0.425926,0,16.8109,10.7348,0.5,0,12.8274,1.18463,-10.7348,0.553614,-0.0236002,0.000803873,0.554117,0,655,1
16.8079,0.426633,0,16.8133,10.0288,0.5,0,12.1923,-1.77538,10.0288,0.552284,0.0268432,0.00163148,0.552938,0,656,1
16.8078,0.426678,0,16.8132,9.99537,0.5,0,12.177,-1.76769,9.99537,0.552144,0.0268698,0.00162918,0.5528,0,657,1
16.8116,-0.427505,0,16.817,9.66189,0.5,0,12,-3.75846,-9.66189,0.555216,-0.029482,0.000505213,0.555999,0,658,1
16.8111,0.425926,0,16.8165,10.5899,0.5,0,12.4303,-2.27495,10.5899,0.554696,0.0269709,0.00140309,0.555353,0,659,1
16.8116,0.425743,0,16.817,10.6232,0.5,0,12.4753,-2.32167,10.6232,0.555315,0.0268711,0.00133577,0.555967,0,660,1
16.8189,0.425317,0,16.8243,10.8136,0.5,0,12.4178,-6.01554,10.8136,0.561706,0.0331324,0.000793755,0.562683,0,661,1
16.8189,-0.426644,0,16.8244,10.1484,0.5,0,12,-4.3725,-10.1484,0.560981,-0.0351989,0.000502277,0.562084,0,662,1
16.8263,-0.426232,0,16.8317,9.8828,0.5,0,12,-2.40798,-9.8828,0.565761,-0.0408835,0.000344904,0.567236,0,663,1
16.8209,0.425926,0,16.8263,10.4526,0.5,0,12.2343,-4.74265,10.4526,0.560475,0.036017,0.000752143,0.561631,0,664,1
16.8233,0.426219,0,16.8287,9.91429,0.5,0,12.089,-3.32412,9.91429,0.560793,0.0386901,0.000574005,0.562127,0,665,1
16.8292,-0.42605,0,16.8346,9.70807,0.5,0,12,-1.80912,-9.70807,0.568377,-0.0424209,4.58115e-05,0.569958,0,666,1
16.8295,-0.426036,0,16.8349,9.68591,0.5,0,12,-1.72889,-9.68591,0.56862,-0.0426178,2.66543e-05,0.570215,0,667,1
16.8234,0.426255,0,16.8288,9.87357,0.5,0,12.077,-3.23988,9.87357,0.560731,0.0388081,0.000564812,0.562072,0,668,1
16.8263,0.426257,0,16.8317,9.53488,0.5,0,12,-2.07003,9.53488,0.562353,0.0416612,0.000243,0.563894,0,669,1
16.8297,0.425926,0,16.835,9.21557,0.5,0,12,-0.853797,9.21557,0.565451,0.0429108,0.000255963,0.567077,0,670,1
16.8313,-0.425926,0,16.8367,9.57179,0.5,0,12,-1.33338,-9.57179,0.570234,-0.0436232,-0.000152382,0.5719,0,671,1
16.8336,-0.425821,0,16.839,9.3536,0.5,0,12,-0.701504,-9.3536,0.572015,-0.0450125,-0.000307222,0.573784,0,672,1
16.837,-0.42578,0,16.8424,8.99874,0.5,0,12,-0.288469,-8.99874,0.573982,-0.0463979,-0.000528925,0.575854,0,673,1
16.838,-0.425756,0,16.8434,8.87039,0.5,0,12,-0.0731979,-8.87039,0.574668,-0.0467728,-0.000624707,0.576569,0,674,1
16.8336,0.425554,0,16.839,8.6646,0.5,0,12,0.660074,8.6646,0.56894,0.044012,0.000158936,0.57064,0,675,1
16.8409,0.42522,0,16.8463,7.62762,0.5,0,12,1.69589,7.62762,0.574883,0.0430641,0.000655156,0.576495,0,676,1
16.8409,-0.425716,0,16.8463,8.55571,0.5,0,12,0.324092,-8.55571,0.5764,-0.0479421,-0.000829012,0.578391,0,677,1
16.8483,-0.423883,0,16.8536,6.94562,0.5,0,11.7596,1.0731,-6.94562,0.582051,-0.0467401,-0.00142178,0.583926,0,678,1
16.8483,0.424907,0,16.8536,6.94651,0.5,0,12,1.84217,6.94651,0.580929,0.039655,0.000985339,0.582281,0,679,1
16.8556,-0.423725,0,16.8609,6.35964,0.5,0,11.76,1.26126,-6.35964,0.585794,-0.0448034,-0.00103392,0.587506,0,680,1
16.8556,0.424387,0,16.8609,6.69046,0.5,0,12,1.69097,6.69046,0.588327,0.0357314,0.000808819,0.589412,0,681,1
16.8629,-0.42485,0,16.8683,6.08228,0.5,0,12,1.7261,-6.08228,0.595093,-0.04098,-0.00102707,0.596503,0,682,1
16.8629,0.423676,0,16.8683,6.73276,0.5,0,12.1411,1.38182,6.73276,0.59578,0.0343723,0.00100742,0.596771,0,683,1
16.8703,-0.423948,0,16.8756,5.3578,0.5,0,12,1.82408,-5.3578,0.602132,-0.0368265,-0.00146765,0.603259,0,684,1
16.8703,0.4233,0,16.8756,6.27135,0.5,0,12.1632,1.30776,6.27135,0.603401,0.0338836,0.000582074,0.604352,0,685,1
16.8776,-0.423751,0,16.8829,4.84884,0.5,0,12.1426,1.72654,-4.84884,0.604901,-0.0332097,-0.00224485,0.605816,0,686,1
16.8776,0.423412,0,16.8829,5.42675,0.5,0,12,1.20062,5.42675,0.610241,0.0329835,0.000808474,0.611133,0,687,1
16.8849,-0.423294,0,16.8903,4.05552,0.5,0,12,1.79922,-4.05552,0.61035,-0.0276727,-0.00260848,0.610982,0,688,1
16.8849,0.423482,0,16.8903,4.70249,0.5,0,12,1.20437,4.70249,0.613412,0.0321363,0.00110837,0.614254,0,689,1
16.8923,-0.423071,0,16.8976,3.88715,0.5,0,11.7983,1.80045,-3.88715,0.61598,-0.0202009,-0.00244258,0.616316,0,690,1
16.8923,0.42335,0,16.8976,3.75828,0.5,0,12,1.68379,3.75828,0.615943,0.0287969,0.0011167,0.616617,0,691,1
16.8996,-0.422832,0,16.9049,3.60101,0.5,0,11.7792,1.80116,-3.60101,0.617371,-0.0151781,-0.00224068,0.617561,0,692,1
16.8996,0.423303,0,16.9049,2.8962,0.5,0,12,2.27815,2.8962,0.616754,0.0231905,0.000827332,0.617191,0,693,1
16.9069,-0.423062,0,16.9122,2.9096,0.5,0,12,1.59811,-2.9096,0.611361,-0.0119554,-0.00231307,0.611483,0,694,1
16.9069,0.423239,0,16.9122,2.28467,0.5,0,12,2.46408,2.28467,0.616643,0.0151349,0.000330112,0.616829,0,695,1
16.9143,-0.423385,0,16.9196,2.47693,0.5,0,12,1.80189,-2.47693,0.61084,-0.00612512,-0.00193253,0.610874,0,696,1
16.9143,0.423228,0,16.9196,2.06696,0.5,0,12,2.33814,2.06696,0.615684,0.00619008,-0.000572009,0.615716,0,697,1
16.9216,-0.423416,0,16.9269,2.25283,0.5,0,12,2.17489,-2.25283,0.610879,0.00133257,-0.00207357,0.610884,0,698,1
16.9216,0.423263,0,16.9269,2.14466,0.5,0,12,2.25402,2.14466,0.614141,-0.00218886,-0.00154594,0.614147,0,699,1
16.9289,-0.423492,0,16.9342,2.31264,0.5,0,12,2.24524,-2.31264,0.610405,0.00872829,-0.00239432,0.610472,0,700,1
16.9289,0.423337,0,16.9342,2.37737,0.5,0,12,2.112,2.37737,0.611948,-0.00956579,-0.00204148,0.612027,0,701,1
16.9363,-0.423609,0,16.9416,2.53095,0.5,0,12,1.9449,-2.53095,0.609709,0.0151172,-0.00256192,0.609901,0,702,1
16.9363,0.423446,0,16.9416,2.7285,0.5,0,12,1.79587,2.7285,0.60902,-0.015642,-0.00192363,0.609224,0,703,1
16.9436,-0.423711,0,16.9489,2.85083,0.5,0,12,1.54803,-2.85083,0.608596,0.0203962,-0.00229488,0.608942,0,704,1
16.9436,0.423584,0,16.9489,3.16009,0.5,0,12,1.43072,3.16009,0.605959,-0.0202071,-0.00149865,0.606298,0,705,1
16.951,-0.423809,0,16.9562,3.30875,0.5,0,12,1.35628,-3.30875,0.606753,0.0245407,-0.00148782,0.607251,0,706,1
16.951,0.423747,0,16.9562,3.64852,0.5,0,12,1.27835,3.64852,0.603609,-0.0233075,-0.00110187,0.604059,0,707,1
16.9583,-0.424057,0,16.9636,3.8581,0.5,0,12,1.41654,-3.8581,0.604021,0.0270801,-0.000253716,0.604628,0,708,1
16.9583,0.423929,0,16.9636,4.23209,0.5,0,12,1.30527,4.23209,0.602367,-0.0248526,-0.000621433,0.60288,0,709,1
16.9656,-0.424354,0,16.9709,4.35735,0.5,0,12,1.65103,-4.35735,0.601221,0.027627,0.00070271,0.601856,0,710,1
16.9656,0.424126,0,16.9709,4.82967,0.5,0,12,0.828598,4.82967,0.600625,-0.0246289,0.000328413,0.60113,0,711,1
16.973,-0.42478,0,16.9783,4.68633,0.5,0,12,1.86854,-4.68633,0.598835,0.0273716,0.000950072,0.599461,0,712,1
16.973,0.424627,0,16.9783,5.31288,0.5,0,12,0.0118444,5.31288,0.597053,-0.0229506,0.0013606,0.597496,0,713,1
16.9803,-0.423585,0,16.9856,4.94811,0.5,0,12.2337,1.70851,-4.94811,0.601919,0.0292751,0.000102325,0.602631,0,714,1
16.9803,0.423544,0,16.9856,5.6747,0.5,0,11.7673,-0.219251,5.6747,0.589025,-0.0189271,0.00215503,0.589333,0,715,1
16.9876,-0.425382,0,16.9929,5.40114,0.5,0,12,1.5536,-5.40114,0.595485,0.0291866,-9.71037e-05,0.5962,0,716,1
16.9876,0.423774,0,16.9929,5.89894,0.5,0,11.7614,0.0658201,5.89894,0.586685,-0.016699,0.00273445,0.586929,0,717,1
16.995,-0.425175,0,17.0003,6.04189,0.5,0,12,0.921463,-6.04189,0.595294,0.0294235,-0.000614287,0.596021,0,718,1
16.995,0.425512,0,17.0003,6.32696,0.5,0,12,0.60516,6.32696,0.586764,-0.0151595,0.00374922,0.586972,0,719,1
17.0023,-0.425693,0,17.0076,6.93446,0.5,0,12,-0.63901,-6.93446,0.593282,0.0273951,-0.000881404,0.593915,0,720,1
17.0023,0.425084,0,17.0076,6.65919,0.5,0,12,0.628613,6.65919,0.58777,-0.0120609,0.00309659,0.587902,0,721,1
17.0056,-0.425229,0,17.0109,7.17596,0.5,0,11.9096,-1.58711,-7.17596,0.590918,0.0235779,-0.000923187,0.591389,0,722,1
17.0067,-0.424657,0,17.012,7.18599,0.5,0,11.829,-1.94304,-7.18599,0.589509,0.0214776,-0.00101166,0.589901,0,723,1
17.0096,0.425233,0,17.0149,6.92583,0.5,0,12,0.60255,6.92583,0.588128,-0.00854745,0.00240217,0.588195,0,724,1
17.0096,-0.424159,0,17.0149,7.37854,0.5,0,11.7385,-2.77493,-7.37854,0.587278,0.0179745,-0.00108621,0.587554,0,725,1
17.017,-0.424287,0,17.0222,7.65334,0.5,0,11.7212,-3.19416,-7.65334,0.586465,0.0123587,-0.00105071,0.586596,0,726,1
17.017,0.425355,0,17.0223,7.06771,0.5,0,12,0.803074,7.06771,0.58905,-0.00546475,0.00181649,0.589079,0,727,1
17.02,-0.425926,0,17.0253,8.17836,0.5,0,11.9088,-3.28066,-8.17836,0.586695,0.0116838,-0.000746781,0.586812,0,728,1
17.0215,-0.426251,0,17.0269,8.24586,0.5,0,11.9544,-3.26385,-8.24586,0.586661,0.0107349,-0.000833105,0.58676,0,729,1
17.0243,0.42545,0,17.0296,7.26786,0.5,0,12,0.73899,7.26786,0.590208,-0.00362132,0.00109107,0.59022,0,730,1
17.0217,-0.426357,0,17.027,8.25228,0.5,0,11.9685,-3.26697,-8.25228,0.586647,0.0107618,-0.000793422,0.586746,0,731,1
17.0243,-0.426564,0,17.0296,8.34251,0.5,0,12,-3.21348,-8.34251,0.586609,0.00888104,-0.00103103,0.586677,0,732,1
17.0316,-0.426134,0,17.037,8.78342,0.5,0,12,-4.09232,-8.78342,0.589192,0.00344216,-0.00124717,0.589203,0,733,1
17.0316,0.425512,0,17.0369,7.81471,0.5,0,12,-0.635251,7.81471,0.591007,-0.00151276,1.59358e-05,0.591009,0,734,1
17.039,-0.426215,0,17.0443,9.1154,0.5,0,12,-5.12942,-9.1154,0.59066,-0.0029138,-0.00150951,0.590669,0,735,1
17.039,0.425779,0,17.0443,8.56536,0.5,0,12,-3.04172,8.56536,0.590819,0.00321941,-0.00120072,0.590829,0,736,1
17.0463,-0.426189,0,17.0516,9.32041,0.5,0,12,-5.33376,-9.32041,0.592905,-0.00945497,-0.00154277,0.592983,0,737,1
17.0425,0.425354,0,17.0478,8.89694,0.5,0,12.0982,-4.29555,8.89694,0.593244,0.00611238,-0.00176936,0.593278,0,738,1
17.0438,0.424855,0,17.049,9.03156,0.5,0,12.1952,-4.91393,9.03156,0.595573,0.00659813,-0.0020814,0.595613,0,739,1
17.0536,-0.426144,0,17.059,9.19868,0.5,0,12,-3.9206,-9.19868,0.595783,-0.01521,-0.00115211,0.595978,0,740,1
17.0463,0.424395,-4.33681e-19,17.0516,9.27652,0.5,0,12.2933,-5.8893,9.27652,0.597964,0.00842724,-0.00253887,0.598029,0,741,1
17.05,0.424378,0,17.0552,9.37966,0.5,0,12.2926,-5.84843,9.37966,0.598674,0.0122105,-0.00270641,0.598804,0,742,1
17.061,-0.426211,0,17.0663,8.75161,0.5,0,12,-1.7289,-8.75161,0.598552,-0.0187059,-0.000885302,0.598845,0,743,1
17.053,0.425926,4.33681e-19,17.0584,9.53057,0.5,0,12.0798,-6.05008,9.53057,0.592818,0.0167715,-0.00269976,0.593061,0,744,1
17.0536,0.426349,4.33681e-19,17.059,9.37037,0.5,0,12,-5.84131,9.37037,0.590636,0.0176918,-0.0027234,0.590907,0,745,1
17.0646,-0.426167,0,17.0699,8.58542,0.5,0,12,-1.07509,-8.58542,0.600118,-0.0194018,-0.000858087,0.600432,0,746,1
17.0658,-0.426152,0,17.0711,8.52964,0.5,0,12,-0.894339,-8.52964,0.600639,-0.0195629,-0.000868332,0.600958,0,747,1
17.0565,0.425364,0,17.0618,9.38979,0.5,0,12.1447,-5.3048,9.38979,0.596487,0.019975,-0.00259034,0.596827,0,748,1
17.0542,0.425926,4.33681e-19,17.0595,9.50581,0.5,0,12.0743,-5.84863,9.50581,0.593267,0.0181809,-0.00271244,0.593551,0,749,1
17.061,0.424265,0,17.0662,9.16176,0.5,0,12.2823,-4.23457,9.16176,0.602792,0.0235162,-0.00234806,0.603255,0,750,1
17.0575,0.424847,0,17.0627,9.32288,0.5,0,12.2109,-5.03508,9.32288,0.599201,0.0206777,-0.0024727,0.599562,0,751,1
17.0683,0.42568,0,17.0736,8.63058,0.5,0,12,-2.41329,8.63058,0.598448,0.0291024,-0.00249645,0.599161,0,752,1
17.0683,-0.426121,0,17.0736,8.41394,0.5,0,12,-0.457229,-8.41394,0.601726,-0.0200135,-0.000858782,0.602059,0,753,1
17.0756,-0.425999,0,17.0809,8.44159,0.5,0,12,-0.721157,-8.44159,0.604715,-0.0209816,-0.00131981,0.605081,0,754,1
17.0756,0.425189,0,17.0809,7.98755,0.5,0,12,-0.765409,7.98755,0.603343,0.0321419,-0.00145387,0.604201,0,755,1
17.0772,-0.425926,0,17.0825,8.47487,0.5,0,12,-0.865449,-8.47487,0.605606,-0.0214929,-0.00155001,0.60599,0,756,1
17.0799,-0.425834,0,17.0852,8.509,0.5,0,12,-1.20755,-8.509,0.606985,-0.0224711,-0.00183093,0.607403,0,757,1
17.083,0.425051,0,17.0882,7.45252,0.5,0,12,0.212868,7.45252,0.607048,0.0335392,-0.000244126,0.607974,0,758,1
17.08,-0.425829,0,17.0853,8.50967,0.5,0,12,-1.21663,-8.50967,0.60704,-0.0225021,-0.00184318,0.60746,0,759,1
17.083,-0.425746,0,17.0883,8.55789,0.5,0,12,-1.65325,-8.55789,0.608516,-0.0236876,-0.00213234,0.608981,0,760,1
17.0903,-0.425696,0,17.0956,8.46104,0.5,0,12,-1.9065,-8.46104,0.611538,-0.0275318,-0.00235842,0.612162,0,761,1
17.0903,0.424673,0,17.0956,7.13107,0.5,0,12,0.225324,7.13107,0.611962,0.0336166,0.000401422,0.612885,0,762,1
17.0976,-0.424079,0,17.1029,8.11656,0.5,0,12.2667,-1.44727,-8.11656,0.623563,-0.0285843,-0.00138826,0.624219,0,763,1
17.0976,0.424261,0,17.1029,7.01317,0.5,0,12.1196,0.0691962,7.01317,0.616446,0.0341884,0.000523265,0.617394,0,764,1
17.1027,-0.425926,0,17.108,8.26298,0.5,0,12.0363,-2.23925,-8.26298,0.61767,-0.0326182,-0.00120577,0.618532,0,765,1
17.105,0.424044,0,17.1102,6.48354,0.5,0,12,0.677016,6.48354,0.62484,0.0337734,0.000523051,0.625752,0,766,1
17.105,-0.426268,0,17.1103,8.15785,0.5,0,12,-2.29292,-8.15785,0.617308,-0.0337571,-0.000988232,0.618231,0,767,1
17.1123,0.424261,0,17.1176,6.19768,0.5,0,12,0.798304,6.19768,0.630424,0.0324632,0.000378764,0.631259,0,768,1
17.1053,-0.425926,0,17.1106,8.11873,0.5,0,11.9551,-2.21526,-8.11873,0.617859,-0.0340779,-0.000933884,0.618799,0,769,1
17.1123,-0.422108,0,17.1175,6.57281,0.5,0,11.5154,-0.507736,-6.57281,0.62402,-0.0368969,-0.000445772,0.62511,0,770,1
17.1196,-0.422104,0,17.1248,6.24513,0.5,0,11.5159,0.0440796,-6.24513,0.625569,-0.0379965,-0.000781634,0.626723,0,771,1
