Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0688,0.414657,0,15.0745,8.90667,0.5,0,12.5213,-12.1668,-8.71256,0.736805,0.13156,0.000108241,0.748458,0,577,1
15.0761,-0.414558,0,15.0818,10.1966,0.5,0,12.2462,-21.8073,9.92323,0.73586,-0.0979109,-0.00144257,0.742347,0,578,1
15.0761,0.414323,0,15.0818,10.5064,0.5,0,12.2753,-23.6193,-10.2691,0.7379,0.0898388,-0.00075594,0.743349,0,579,1
15.0834,-0.414001,0,15.0891,11.8154,0.5,0,12,-33.8302,11.4835,0.729753,-0.059651,-0.00206499,0.73219,0,580,1
15.0834,0.413984,0,15.0891,13.9213,0.5,0,12.6121,-46.5391,-13.6244,0.754097,0.0492746,-0.000939183,0.755706,0,581,1
15.0908,-0.413925,0,15.0964,14.2856,0.5,0,12.3029,-50.2896,13.8722,0.742851,-0.021079,-0.00260356,0.743155,0,582,1
15.0908,0.413524,0,15.0964,17.4562,0.5,0,12.6742,-75.2289,-17.1216,0.752256,0.00640144,-0.000765298,0.752284,0,583,1
15.0981,-0.413873,0,15.1038,15.1183,0.5,0,12.312,-55.9471,14.6552,0.740279,0.0242179,-0.00301657,0.740681,0,584,1
15.0981,0.413787,0,15.1038,13.4214,0.5,0,12.3316,-42.1927,-12.9762,0.740036,-0.0357543,-0.000450586,0.740899,0,585,1
15.1054,-0.414094,0,15.1111,14.1024,0.5,0,12.2922,-47.8801,13.6067,0.734645,0.0625356,-0.00359411,0.737311,0,586,1
15.1054,0.414134,0,15.1111,14.7209,0.5,0,12.592,-50.4017,-14.2086,0.750165,-0.0722141,-0.00136177,0.753634,0,587,1
15.1128,-0.414359,0,15.1184,11.9907,0.5,0,12.2701,-28.445,11.5346,0.724697,0.0956483,-0.0031177,0.730988,0,588,1
15.1128,0.414416,0,15.1184,12.3097,0.5,0,12.5539,-25.3579,-11.8305,0.735491,-0.10339,-0.00116596,0.742723,0,589,1
15.1201,-0.414602,0,15.1258,12.7726,0.5,0,12.5288,-30.1596,12.4158,0.717874,0.128093,-0.00291321,0.729218,0,590,1
15.1201,0.414532,0,15.1258,11.4405,0.5,0,12.5382,-17.667,-11.0947,0.712207,-0.133783,-0.00150066,0.724665,0,591,1
15.1274,-0.4146,0,15.1331,9.28596,0.5,0,12.529,-8.2639,8.97957,0.700572,0.162002,-0.00224024,0.719062,0,592,1
15.1274,0.415258,0,15.1331,8.81505,0.5,0,12.4401,-6.14777,-8.45296,0.69261,-0.171822,-0.00163909,0.713606,0,593,1
15.1348,-0.416812,0,15.1405,9.98595,0.5,0,13,1.88179,9.98595,0.680987,0.191718,-0.00196397,0.707463,0,594,1
15.1348,0.415122,0,15.1405,5.75317,0.5,0,12.5415,6.60586,-5.63312,0.667123,-0.199532,-0.00207788,0.696327,0,595,1
15.1421,-0.41639,0,15.1478,7.34491,0.5,0,12.7127,9.40839,6.79342,0.655796,0.210241,-0.0018523,0.688674,0,596,1
15.1421,0.416847,0,15.1478,7.23367,0.5,0,12.7744,11.5497,-6.28868,0.648465,-0.210928,-0.00218196,0.681911,0,597,1
15.1469,-0.418519,0,15.1527,5.38699,0.5,0,13,19.3644,5.13395,0.64177,0.212499,-0.00189199,0.676039,0,598,1
15.1452,0.418519,0,15.151,5.75138,0.5,0,13,15.0699,-4.82014,0.638848,-0.209716,-0.00184791,0.672392,0,599,1
15.1494,-0.419781,0,15.1553,3.86188,0.5,0,12.8296,23.5853,0.978139,0.617253,0.208464,-0.00153371,0.651507,0,600,1
15.1494,0.420587,0,15.1553,3.49799,0.5,0,12.7207,17.7455,2.33459,0.599474,-0.199921,-0.0006809,0.631932,0,601,1
15.1568,-0.421616,0,15.1626,7.55821,0.5,0,12.5818,4.72842,-7.55821,0.567973,0.180922,-0.000696745,0.596093,0,602,1
15.1641,-0.421929,0,15.17,12.0797,0.5,0,12.5396,-22.8697,-12.0797,0.544892,0.150066,-0.000163373,0.565179,0,603,1
15.1568,0.421731,0,15.1626,9.44452,0.5,0,12.5664,-6.40536,9.44452,0.561223,-0.172711,0.000365413,0.587197,0,604,1
15.1641,0.421977,0,15.17,13.4613,0.5,0,12.5331,-34.1646,13.4613,0.542739,-0.137439,0.000749671,0.559871,0,605,1
15.1714,-0.422892,0,15.1773,14.2418,0.5,0,12.4095,-34.9218,-14.2418,0.533552,0.110701,0.000243737,0.544915,0,606,1
15.1714,0.422925,0,15.1773,14.9232,0.5,0,12.4052,-41.3041,14.9232,0.532651,-0.0974047,0.00100734,0.541485,0,607,1
15.1788,-0.422583,0,15.1847,18.5566,0.5,0,12.5487,-62.1475,-18.5566,0.539622,0.0776056,0.00111939,0.545175,0,608,1
15.1788,0.422729,0,15.1847,18.5149,0.5,0,12.5684,-60.1574,18.5149,0.536294,-0.0620259,0.00124845,0.539871,0,609,1
15.1861,-0.423316,0,15.192,20.7223,0.5,0,12.6477,-89.0533,-20.7223,0.516328,0.0350437,0.00170069,0.517519,0,610,1
15.1861,0.423403,0,15.192,20.105,0.5,0,12.6594,-78.06,20.105,0.515846,-0.0241189,0.00143202,0.516412,0,611,1
15.1934,-0.424293,0,15.1994,19.7572,0.5,0,12.7796,-58.5704,-19.7572,0.505843,-0.00408347,0.00182366,0.505863,0,612,1
15.1934,0.424307,0,15.1994,19.7289,0.5,0,12.7814,-58.3121,19.7289,0.508722,0.0133014,0.00139152,0.508898,0,613,1
15.2008,-0.425322,0,15.2067,18.6298,0.5,0,12.9185,-40.0895,-18.6298,0.505252,-0.033721,0.00213886,0.506381,0,614,1
15.2008,0.425233,0,15.2067,17.6638,0.5,0,12.9064,-32.1517,17.6638,0.511827,0.0421671,0.000944327,0.513562,0,615,1
15.2053,-0.425926,0,15.2113,16.8177,0.5,0,13,-25.2001,-16.8177,0.508639,-0.0474413,0.00227935,0.510852,0,616,1
15.2065,0.425926,0,15.2124,14.4894,0.5,0,13,-11.3891,14.4894,0.518411,0.0555093,0.000899976,0.521375,0,617,1
15.2081,-0.426309,0,15.2141,14.9934,0.5,0,12.9483,-14.7006,-14.9934,0.513964,-0.0541995,0.00215611,0.516819,0,618,1
15.2081,0.426137,0,15.2141,13.2507,0.5,0,12.9715,-5.04443,13.2507,0.52184,0.0583531,0.000816137,0.525093,0,619,1
15.2154,-0.427004,0,15.2214,9.62033,0.5,0,12.8544,2.99356,-9.62033,0.525978,-0.0594344,0.00133884,0.529327,0,620,1
15.2228,-0.427658,0,15.2288,4.77972,0.5,0,12.7661,10.1835,-4.77972,0.535219,-0.0502598,0.00110343,0.537575,0,621,1
15.2154,0.4269,0,15.2214,8.08104,0.5,0,12.8685,4.92124,8.08104,0.533574,0.0585,0.000249024,0.536771,0,622,1
15.2228,0.42834,0,15.2288,4.23349,0.5,0,12,10.516,4.23349,0.546392,0.0408047,0.000819572,0.547914,0,623,1
15.2301,-0.428526,0,15.2361,3.0707,0.5,0,12,10.7996,-3.0707,0.548602,-0.0297049,0.000136898,0.549406,0,624,1
15.2301,0.428138,0,15.2361,2.41847,0.5,0,12,10.8047,1.9779,0.551135,0.0278845,0.000411336,0.551841,0,625,1
15.2374,-0.428451,0,15.2435,1.9564,0.5,0,12,9.82765,-1.41984,0.550596,-0.0137575,8.0913e-05,0.550768,0,626,1
15.2374,0.428465,0,15.2435,1.95783,0.5,0,12,9.31304,0.647901,0.552198,0.00560653,5.40654e-05,0.552226,0,627,1
15.2448,-0.428743,0,15.2508,2.03763,0.5,0,12,9.29239,-1.07845,0.549644,0.00756586,7.82418e-06,0.549696,0,628,1
15.2448,0.428849,0,15.2508,2.13224,0.5,0,12,7.8274,1.05645,0.550625,-0.0167367,0.000224247,0.550879,0,629,1
15.2521,-0.429434,0,15.2582,4.07166,0.5,0,12.5264,6.90434,-0.277,0.53868,0.0276599,-0.000143899,0.539389,0,630,1
15.2521,0.42945,0,15.2582,4.25993,0.5,0,12.5242,6.45802,0.188096,0.539372,-0.0354212,0.000615512,0.540534,0,631,1
15.2594,-0.429211,0,15.2655,3.86501,0.5,0,12.5565,7.29969,-1.24032,0.526283,0.0449057,0.000150083,0.528195,0,632,1
15.2594,0.429255,0,15.2655,3.17561,0.5,0,12.5506,7.69759,1.94212,0.528956,-0.0529576,0.000681964,0.531601,0,633,1
15.2668,-0.429328,0,15.2728,3.39973,0.5,0,12.5407,7.00285,-3.11424,0.517303,0.0578687,0.000206662,0.52053,0,634,1
15.2668,0.429374,0,15.2728,3.87019,0.5,0,12.5345,7.77577,3.84955,0.520273,-0.0642542,0.000810889,0.524226,0,635,1
15.2741,-0.42944,0,15.2802,5.89055,0.5,0,12.5256,3.97401,-5.89055,0.510354,0.0626478,6.87361e-05,0.514184,0,636,1
15.2741,0.429856,0,15.2802,6.88935,0.5,0,12.4695,4.10805,6.88935,0.514305,-0.0685446,0.000396131,0.518852,0,637,1
15.2814,-0.429543,0,15.2875,8.2036,0.5,0,12.5117,0.281211,-8.2036,0.503254,0.0599022,0.00101268,0.506808,0,638,1
15.2814,0.430888,0,15.2875,10.025,0.5,0,12,-1.12365,10.025,0.517683,-0.0630519,0.000296219,0.521509,0,639,1
15.2888,-0.430235,0,15.2948,10.6255,0.5,0,12.4182,-4.56223,-10.6255,0.498496,0.0527164,0.000845811,0.501276,0,640,1
15.2888,0.430955,0,15.2949,12.4762,0.5,0,12.2421,-11.8957,12.4762,0.512059,-0.05715,0.000759766,0.515239,0,641,1
15.2961,-0.430958,0,15.3022,13.4086,0.5,0,12.2645,-19.0049,-13.4086,0.504417,0.0421459,0.0017529,0.506178,0,642,1
15.2929,0.432284,0,15.299,13.8676,0.5,0,12.0978,-22.1391,13.8676,0.497333,-0.0446986,0.00093621,0.499339,0,643,1
15.2933,0.432309,0,15.2994,14.0139,0.5,0,12.0978,-23.1868,14.0139,0.496665,-0.0436835,0.000987581,0.498584,0,644,1
15.2998,-0.43177,0,15.3059,14.4125,0.5,0,12.1989,-26.3913,-14.4125,0.494859,0.0316303,0.00178978,0.495872,0,645,1
15.3009,-0.431452,0,15.307,14.8799,0.5,0,12.2829,-29.8542,-14.8799,0.496489,0.0293287,0.00208506,0.497359,0,646,1
15.2961,0.433207,0,15.3022,14.9647,0.5,0,12,-30.2028,14.9647,0.486531,-0.0351954,0.00118458,0.487803,0,647,1
15.3,0.433047,0,15.3061,15.6769,0.5,0,12,-36.187,15.6769,0.484794,-0.0216506,0.00140529,0.485279,0,648,1
15.2996,0.433048,0,15.3057,15.5905,0.5,0,12,-35.4796,15.5905,0.485104,-0.0231492,0.00132345,0.485658,0,649,1
15.3035,-0.431749,0,15.3095,15.6532,0.5,0,12.2862,-35.5592,-15.6532,0.491944,0.0224896,0.00229042,0.492463,0,650,1
15.3071,-0.431583,0,15.3132,16.0466,0.5,0,12.2746,-38.8114,-16.0466,0.492031,0.00999798,0.00196833,0.492137,0,651,1
15.3035,0.43292,0,15.3096,16.3204,0.5,0,12,-41.5611,16.3204,0.483198,-0.00955141,0.00168099,0.483295,0,652,1
15.3108,0.433153,0,15.3169,16.3205,0.5,0,12,-39.3367,16.3205,0.480293,0.0160495,0.00186298,0.480565,0,653,1
15.3107,-0.433333,0,15.3168,16.2446,0.5,0,12.0091,-41.4244,-16.2446,0.477781,-0.00453971,0.00180155,0.477806,0,654,1
15.3108,-0.433386,0,15.3169,16.202,0.5,0,12,-41.2877,-16.202,0.477349,-0.0048232,0.00178568,0.477376,0,655,1
15.3145,-0.431648,0,15.3205,16.9712,0.5,0,12.2834,-44.5541,-16.9712,0.490616,-0.0178698,0.00227772,0.490946,0,656,1
15.3142,0.432742,0,15.3203,16.2296,0.5,0,12.1009,-36.4085,16.2296,0.483932,0.0249381,0.00162551,0.484577,0,657,1
15.3153,0.432256,0,15.3214,16.3063,0.5,0,12.195,-35.6107,16.3063,0.48767,0.0275481,0.00165496,0.48845,0,658,1
15.3109,-0.433333,0,15.317,16.2645,0.5,0,12.0098,-41.5392,-16.2645,0.477681,-0.00504611,0.00179653,0.477711,0,659,1
15.3181,-0.431737,0,15.3242,16.8719,0.5,0,12.2845,-42.7063,-16.8719,0.49073,-0.0300518,0.00147903,0.491652,0,660,1
15.3218,-0.431695,0,15.3279,16.5181,0.5,0,12.2834,-38.9884,-16.5181,0.493552,-0.0403754,0.000381922,0.495201,0,661,1
15.3181,0.431818,0,15.3242,16.2617,0.5,0,12.2954,-33.2481,16.2617,0.491378,0.0347239,0.00149479,0.492606,0,662,1
15.3213,0.433333,0,15.3274,15.7001,0.5,0,12.0719,-31.2315,15.7001,0.483281,0.0451814,0.00129294,0.48539,0,663,1
15.3253,-0.433333,0,15.3315,15.4113,0.5,0,12.0165,-30.9254,-15.4113,0.483941,-0.0519185,-0.000283369,0.486718,0,664,1
15.3255,-0.433421,0,15.3316,15.2889,0.5,0,12,-30.3616,-15.2889,0.483518,-0.0522264,-0.00032475,0.48633,0,665,1
15.3228,0.43359,0,15.329,15.2807,0.5,0,12.0244,-29.4067,15.2807,0.483143,0.0492588,0.00104629,0.485649,0,666,1
15.3227,0.433484,0,15.3288,15.4061,0.5,0,12.045,-29.7325,15.4061,0.483559,0.0488039,0.00107945,0.486017,0,667,1
15.3255,0.433735,0,15.3316,14.8738,0.5,0,12,-26.8845,14.8738,0.484305,0.0557856,0.000683164,0.487508,0,668,1
15.3263,0.433333,0,15.3324,15.0581,0.5,0,12.048,-26.3915,15.0581,0.488422,0.0578505,0.000590783,0.491836,0,669,1
15.329,-0.432622,0,15.3351,14.8848,0.5,0,12,-27.2571,-14.8848,0.492551,-0.0600016,-0.000368706,0.496193,0,670,1
15.3328,-0.431824,0,15.3389,14.3923,0.5,0,12,-23.8727,-14.3923,0.502118,-0.0680377,-0.000483288,0.506707,0,671,1
15.3401,-0.430429,0,15.3462,14.3452,0.5,0,12.3921,-15.2222,-14.3452,0.516239,-0.083573,0.000504884,0.522961,0,672,1
15.3258,-0.433333,0,15.3319,15.3042,0.5,0,12,-30.1767,-15.3042,0.484291,-0.0530125,-0.000340054,0.487184,0,673,1
15.3283,-0.432781,0,15.3345,14.9727,0.5,0,12,-27.8817,-14.9727,0.490788,-0.0584752,-0.000388356,0.49426,0,674,1
15.3328,0.430996,0,15.3388,14.1093,0.5,0,12.2494,-18.2787,14.1093,0.516175,0.0729013,0.00029742,0.521298,0,675,1
15.3401,0.431365,0,15.3462,12.559,0.5,0,12.1417,-8.62036,12.559,0.519695,0.0816757,-0.000830354,0.526074,0,676,1
15.3475,-0.429692,0,15.3535,12.5863,0.5,0,12.4915,-9.01394,-12.5863,0.534082,-0.0947622,-0.000114779,0.542424,0,677,1
15.3475,0.430289,0,15.3535,10.8723,0.5,0,12,-4.15228,10.8723,0.543293,0.0871694,-0.000553052,0.550242,0,678,1
15.3548,-0.429523,0,15.3608,10.4027,0.5,0,12.5143,2.58193,-10.4027,0.542385,-0.10075,-0.00123477,0.551664,0,679,1
15.3548,0.429911,0,15.3608,10.7813,0.5,0,12.462,-0.455334,10.7813,0.548304,0.0924434,-0.001357,0.556044,0,680,1
15.3621,-0.429664,0,15.3681,7.74179,0.5,0,12.4954,12.4503,-7.74179,0.551183,-0.0953656,-0.00162653,0.559375,0,681,1
15.3621,0.42963,0,15.3681,7.8713,0.5,0,12.4999,9.47229,7.8713,0.558995,0.0921304,-0.00166636,0.566539,0,682,1
15.3695,-0.42953,0,15.3755,5.84965,0.5,0,12,11.8012,-5.84965,0.571888,-0.0838627,-0.00162861,0.578006,0,683,1
15.3695,0.429456,0,15.3755,5.41598,0.5,0,12,12.7525,5.41598,0.579129,0.0786348,-0.000572132,0.584444,0,684,1
15.3768,-0.429414,0,15.3828,4.94756,0.5,0,12,11.4275,-4.94756,0.577871,-0.073911,-0.00172181,0.582581,0,685,1
15.3768,0.42973,0,15.3828,4.80673,0.5,0,12.2204,11.4079,4.80673,0.580226,0.0671899,0.000287473,0.584103,0,686,1
15.3841,-0.428968,0,15.3901,3.88892,0.5,0,12,10.7078,-3.88892,0.583951,-0.0604175,-0.00138314,0.58707,0,687,1
15.3841,0.428946,0,15.3901,4.04886,0.5,0,12,8.82276,4.04886,0.588346,0.0539852,0.00138155,0.590819,0,688,1
15.3915,-0.428194,0,15.3974,3.18438,0.5,0,12,9.1037,-3.18438,0.589475,-0.0465113,-0.00104665,0.591308,0,689,1
15.3915,0.428638,0,15.3974,3.62759,0.5,0,12,7.24579,3.62759,0.590922,0.0431771,0.00182424,0.5925,0,690,1
15.3982,-0.425926,0,15.4041,2.75464,0.5,0,12,6.5425,-2.75464,0.597351,-0.0346548,-0.000836548,0.598356,0,691,1
15.3988,0.428673,0,15.4048,3.30556,0.5,0,12.292,6.00757,3.30556,0.591272,0.0321388,0.00102014,0.592146,0,692,1
15.3988,-0.425753,0,15.4047,2.78466,0.5,0,11.9766,6.31679,-2.78466,0.598283,-0.0332881,-0.000836138,0.599209,0,693,1
15.4061,-0.425203,0,15.412,3.24409,0.5,0,11.9024,3.58258,-3.24409,0.601678,-0.0227903,-0.00118597,0.602111,0,694,1
15.4061,0.427562,0,15.4121,3.24765,0.5,0,12,4.78946,3.24765,0.597481,0.0222237,-0.000126963,0.597894,0,695,1
15.4097,-0.425926,0,15.4156,3.26421,0.5,0,12,2.82374,-3.26421,0.598598,-0.0204475,-0.00142225,0.598949,0,696,1
15.4107,0.425926,0,15.4165,2.96455,0.5,0,12,3.67917,2.96455,0.603476,0.0170047,-0.000599606,0.603716,0,697,1
15.4135,-0.426972,0,15.4194,3.591,0.5,0,12,2.21473,-3.591,0.596137,-0.0181813,-0.00153836,0.596416,0,698,1
15.4135,0.425131,0,15.4193,3.17941,0.5,0,11.8927,3.13218,3.17941,0.607208,0.0128948,-0.000803434,0.607345,0,699,1
15.4208,0.424775,0,15.4266,3.58691,0.5,0,11.8447,1.62158,3.58691,0.608588,0.00676971,-0.000535226,0.608626,0,700,1
15.4208,-0.427579,0,15.4267,3.66056,0.5,0,12,2.32672,-3.66056,0.595156,-0.0140934,-0.00183743,0.595326,0,701,1
15.4281,-0.427153,0,15.434,2.43994,0.5,0,12.4544,2.63743,-2.43892,0.597395,-0.00887348,-0.00216037,0.597465,0,702,1
15.4255,0.425926,0,15.4313,3.4752,0.5,0,12,1.10838,3.4752,0.60312,0.00586902,-1.39999e-05,0.603149,0,703,1
15.4355,-0.427064,0,15.4414,2.8598,0.5,0,12.4762,2.4218,-2.81478,0.598287,0.0026423,-0.00193996,0.598296,0,704,1
15.4281,0.426855,0,15.434,3.71487,0.5,0,12,0.997508,3.71487,0.599932,0.00546159,0.000299045,0.599957,0,705,1
15.4428,-0.427561,0,15.4487,3.99562,0.5,0,12,1.91966,-3.99562,0.596707,0.00253872,-0.00231064,0.596717,0,706,1
15.4355,0.42719,0,15.4414,3.06452,0.5,0,12.4385,1.29521,3.06452,0.601837,0.00186495,0.000916413,0.60184,0,707,1
15.4428,0.427456,0,15.4487,3.20955,0.5,0,12,2.73556,3.20955,0.599313,-0.00295851,0.000762789,0.599321,0,708,1
15.4501,-0.426827,0,15.456,3.99877,0.5,0,12,1.7754,-3.99877,0.599963,0.00684759,-0.00215214,0.600006,0,709,1
15.4501,0.427339,0,15.456,3.29355,0.5,0,12,2.91443,3.29355,0.599764,-0.0106277,0.000800539,0.599859,0,710,1
15.4535,-0.426446,0,15.4594,4.11237,0.5,0,12,1.53973,-4.11237,0.601305,0.00868566,-0.00203841,0.601371,0,711,1
15.4536,-0.426425,0,15.4595,4.11132,0.5,0,12,1.53961,-4.11132,0.601372,0.00873074,-0.00202682,0.601439,0,712,1
15.4575,0.427576,0,15.4634,4.06106,0.5,0,12,2.13467,4.06106,0.598721,-0.0165484,0.00103362,0.59895,0,713,1
15.4568,-0.425926,0,15.4627,4.17028,0.5,0,12,1.40198,-4.17028,0.603125,0.0105358,-0.00187559,0.60322,0,714,1
15.4575,-0.425811,0,15.4633,4.20077,0.5,0,11.9845,1.4058,-4.20077,0.603752,0.0108937,-0.00172373,0.603853,0,715,1
15.4648,-0.425824,0,15.4707,4.75024,0.5,0,11.9863,0.766871,-4.75024,0.603734,0.0134547,-0.000956605,0.603885,0,716,1
15.4648,0.427283,0,15.4707,5.0511,0.5,0,12.4291,0.433666,5.0511,0.598357,-0.0213664,0.0014962,0.59874,0,717,1
15.4653,-0.425926,0,15.4711,4.76566,0.5,0,12,0.764994,-4.76566,0.603207,0.0135039,-0.000960863,0.603358,0,718,1
15.4686,-0.426554,0,15.4745,5.01598,0.5,0,12,0.700423,-5.01598,0.600909,0.0135692,-0.000584879,0.601063,0,719,1
15.4721,0.427722,0,15.478,5.61585,0.5,0,12,0.483776,5.61585,0.597148,-0.0187319,0.00177736,0.597444,0,720,1
15.4687,-0.426576,0,15.4745,5.02185,0.5,0,12,0.700177,-5.02185,0.60083,0.0135707,-0.000580964,0.600984,0,721,1
15.4721,-0.427072,0,15.478,5.27186,0.5,0,12,0.604565,-5.27186,0.598998,0.0136891,-0.000291081,0.599154,0,722,1
15.4795,-0.427146,0,15.4854,5.74409,0.5,0,12.4724,0.355374,-5.74409,0.596943,0.0121761,0.000668004,0.597068,0,723,1
15.4795,0.427713,0,15.4854,5.71265,0.5,0,12,1.01399,5.71265,0.59674,-0.0190614,0.00175251,0.597047,0,724,1
15.4868,-0.426598,0,15.4927,4.69515,0.5,0,12.9092,3.91092,-4.69515,0.595587,0.0149885,0.000449851,0.595776,0,725,1
15.4868,0.42777,0,15.4927,5.63903,0.5,0,12.3774,1.95444,5.63903,0.593083,-0.0207284,0.00172215,0.593447,0,726,1
15.4941,-0.428076,0,15.5,6.22927,0.5,0,12,1.02832,-6.22927,0.592121,0.0205302,0.000440779,0.592477,0,727,1
15.4941,0.428077,0,15.5,6.23042,0.5,0,12,1.74635,6.23042,0.592775,-0.0253317,0.00131164,0.593318,0,728,1
15.5015,-0.427788,0,15.5074,7.44692,0.5,0,12.41,-0.904314,-7.44692,0.589,0.0205294,0.000945369,0.589358,0,729,1
15.5015,0.428185,0,15.5074,7.67688,0.5,0,12.3512,0.599005,7.67688,0.585367,-0.0257849,0.00166505,0.585937,0,730,1
15.5088,-0.427427,0,15.5147,9.14401,0.5,0,12.7974,-5.00901,-9.14401,0.584747,0.0170119,0.00110333,0.584995,0,731,1
15.5088,0.428283,0,15.5147,8.72056,0.5,0,12.3428,-1.16348,8.72056,0.581032,-0.0236355,0.00156687,0.581514,0,732,1
15.5161,-0.427909,0,15.522,8.40168,0.5,0,12.3919,-1.2084,-8.40168,0.586893,0.0103618,0.00031071,0.586984,0,733,1
15.5161,0.428194,0,15.522,8.74218,0.5,0,12,-1.18898,8.74218,0.586646,-0.0204018,0.000866995,0.587001,0,734,1
15.5235,-0.427902,0,15.5294,8.102,0.5,0,12.3903,0.670829,-8.102,0.586785,0.00966473,0.0001843,0.586865,0,735,1
15.5235,0.428023,0,15.5294,9.40503,0.5,0,12,-3.07503,9.40503,0.58691,-0.017941,0.000743004,0.587185,0,736,1
15.5308,-0.427801,0,15.5367,8.78059,0.5,0,12.3981,-0.215268,-8.78059,0.586606,0.0115246,-0.000233753,0.586719,0,737,1
15.5308,0.428003,0,15.5367,10.3937,0.5,0,12,-8.45665,10.3937,0.586745,-0.0113056,0.000593095,0.586854,0,738,1
15.5381,-0.42798,0,15.544,9.28397,0.5,0,12,-3.58224,-9.28397,0.590682,0.00785183,-0.00040824,0.590734,0,739,1
15.5381,0.427867,0,15.544,10.998,0.5,0,12,-11.2892,10.998,0.587698,-0.000127588,0.000143856,0.587698,0,740,1
15.5455,-0.427357,0,15.5513,10.5705,0.5,0,12.4363,-6.07858,-10.5705,0.588497,0.000384629,-0.000665217,0.588498,0,741,1
15.5455,0.427781,0,15.5514,10.8091,0.5,0,12,-9.25166,10.8091,0.589106,0.0101889,-0.000393362,0.589194,0,742,1
15.5528,-0.427079,0,15.5587,10.8778,0.5,0,12.4738,-6.5699,-10.8778,0.591335,-0.00542132,-0.000104312,0.59136,0,743,1
15.5528,0.427712,0,15.5587,10.5592,0.5,0,12,-7.8927,10.5592,0.590907,0.0185198,-0.000753149,0.591198,0,744,1
15.5601,-0.427478,0,15.566,9.95875,0.5,0,12,-6.12237,-9.95875,0.596159,-0.0139035,0.000679785,0.596322,0,745,1
15.5601,0.427365,0,15.566,10.5263,0.5,0,12,-7.92864,10.5263,0.594607,0.0268592,-0.000690598,0.595214,0,746,1
15.5675,-0.42691,0,15.5733,10.2253,0.5,0,12,-6.81874,-10.2253,0.600144,-0.0198637,0.000785767,0.600473,0,747,1
15.5675,0.426933,0,15.5733,10.1514,0.5,0,12,-5.68271,10.1514,0.599327,0.034483,-0.00029531,0.600318,0,748,1
15.5748,-0.426519,0,15.5806,10.5478,0.5,0,12,-8.85335,-10.5478,0.603597,-0.0276844,3.12339e-05,0.604231,0,749,1
15.5748,0.427126,0,15.5807,9.39131,0.5,0,12,-2.59913,9.39131,0.601632,0.0384518,-0.000111241,0.602859,0,750,1
15.5821,-0.426154,0,15.588,10.4727,0.5,0,12,-8.29198,-10.4727,0.607482,-0.0367493,-0.000627448,0.608593,0,751,1
15.5767,0.425926,0,15.5826,10.1524,0.5,0,12.2636,-3.85878,10.1524,0.608741,0.0390572,0.00013192,0.609992,0,752,1
15.5853,-0.425926,0,15.5911,10.2415,0.5,0,12,-6.87346,-10.2415,0.609999,-0.0396824,-0.000721061,0.611288,0,753,1
15.5821,0.423457,0,15.5879,10.2046,0.5,0,12.6668,-4.96985,10.2046,0.621957,0.0390047,0.000374184,0.623179,0,754,1
15.5891,0.425926,0,15.5949,9.15347,0.5,0,12.0582,-2.19305,9.15347,0.614959,0.044932,-9.36603e-05,0.616598,0,755,1
15.5895,-0.42576,0,15.5953,9.78074,0.5,0,12,-4.49607,-9.78074,0.612464,-0.0439725,-0.000819094,0.614041,0,756,1
15.5968,-0.425365,0,15.6026,8.75964,0.5,0,12,-0.797498,-8.75964,0.619155,-0.0470316,-0.000880581,0.620939,0,757,1
15.5895,0.426142,0,15.5953,8.95114,0.5,0,12,-1.85829,8.95114,0.614302,0.0451469,-0.000142526,0.615959,0,758,1
15.6041,-0.424868,0,15.6099,7.89944,0.5,0,12,0.835425,-7.89944,0.627624,-0.0467769,-0.000921568,0.629365,0,759,1
15.591,0.425926,0,15.5968,8.85224,0.5,0,12,-1.40762,8.85224,0.615834,0.0453924,-0.000155488,0.617505,0,760,1
15.5968,0.425088,0,15.6026,8.12662,0.5,0,12,0.501202,8.12662,0.621345,0.0455305,-0.000292786,0.623011,0,761,1
15.6041,0.424457,0,15.6099,7.36906,0.5,0,12,1.484,7.36906,0.628736,0.0434076,-0.0006181,0.630233,0,762,1
15.6115,-0.424776,0,15.6173,7.39231,0.5,0,12,1.1034,-7.39231,0.633562,-0.0458549,-0.000744057,0.63522,0,763,1
15.6115,0.424013,0,15.6172,7.01884,0.5,0,12.1283,1.29244,7.01884,0.634542,0.0421866,-0.00102462,0.635944,0,764,1
15.6188,-0.42317,0,15.6245,6.33734,0.5,0,11.779,1.27061,-6.33734,0.638663,-0.0438874,-0.00140069,0.64017,0,765,1
15.6188,0.423683,0,15.6246,6.15498,0.5,0,12,1.09643,6.15498,0.643351,0.0395729,-0.00101067,0.644568,0,766,1
15.6261,-0.422887,0,15.6319,5.78597,0.5,0,11.7885,1.4484,-5.78597,0.64302,-0.0421772,-0.00150849,0.644404,0,767,1
15.6261,0.423497,0,15.6319,5.46951,0.5,0,12,1.37805,5.46951,0.648594,0.0378471,-0.000805147,0.649698,0,768,1
15.6335,-0.423544,0,15.6392,5.2608,0.5,0,12,1.68884,-5.2608,0.652002,-0.0394737,-0.00108185,0.653196,0,769,1
