Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0918,-0.430191,0,22.096,2.84113,0.5,0,12.1944,9.80125,-2.33175,0.552785,-0.0776702,0.015761,0.558438,0,577,1
22.0845,0.432302,0,22.0887,5.69518,0.5,0,12.1392,-2.0046,5.69518,0.498733,0.0250913,0.033248,0.500469,0,578,1
22.0882,0.431534,0,22.0924,5.31614,0.5,0,12.2429,-1.31564,5.31614,0.502726,0.0244365,0.031643,0.504313,0,579,1
22.0871,0.431683,0,22.0914,5.47163,0.5,0,12.2228,-1.56443,5.47163,0.501778,0.0247291,0.0321154,0.503412,0,580,1
22.0992,-0.429964,0,22.1034,2.59265,0.5,0,12.2075,7.15455,-1.19139,0.559651,-0.0608057,0.0144052,0.563128,0,581,1
22.0918,0.4306,0,22.096,5.04464,0.5,0,12.369,-0.77484,5.04464,0.507184,0.0240032,0.0301019,0.508643,0,582,1
22.0992,0.430342,0,22.1034,4.59052,0.5,0,12.1821,2.30641,4.59052,0.512992,0.017862,0.0254715,0.513935,0,583,1
22.1065,-0.429442,0,22.1107,2.10838,0.5,0,12,5.04999,-0.363572,0.564609,-0.0437367,0.0117645,0.566422,0,584,1
22.1065,0.431159,0,22.1107,4.40492,0.5,0,12,3.12465,4.40492,0.511523,0.0116849,0.0214196,0.512105,0,585,1
22.1138,-0.429154,0,22.118,2.18873,0.5,0,12,3.44144,0.179005,0.568014,-0.0273266,0.0106847,0.568772,0,586,1
22.1138,0.431727,0,22.1181,4.34056,0.5,0,12,3.27172,4.34056,0.508183,0.00785401,0.0165238,0.508512,0,587,1
22.1212,-0.42934,0,22.1253,3.03239,0.5,0,12.2442,1.92154,0.462314,0.570918,-0.0105135,0.0110655,0.571122,0,588,1
22.1212,0.431613,0,22.1254,4.20891,0.5,0,12,3.90712,4.20891,0.5076,0.0037688,0.0114823,0.507743,0,589,1
22.1285,-0.429085,0,22.1327,3.28449,0.5,0,12.2692,1.79537,0.423608,0.571305,0.00500823,0.00914424,0.5714,0,590,1
22.1285,0.431248,0,22.1327,4.11427,0.5,0,12,4.26096,4.11427,0.508588,-0.0022034,0.00681054,0.508638,0,591,1
22.1358,-0.428992,0,22.14,3.51248,0.5,0,12.2804,1.44907,0.424542,0.569841,0.0189637,0.00705863,0.570201,0,592,1
22.1358,0.431016,0,22.14,4.43472,0.5,0,12.1492,3.06431,4.43472,0.50807,-0.00790573,0.00227529,0.508137,0,593,1
22.1432,-0.429298,0,22.1473,4.18982,0.5,0,12.5448,1.19216,0.56598,0.56713,0.0313237,0.00663696,0.568033,0,594,1
22.1432,0.430776,0,22.1474,4.94314,0.5,0,12.161,1.25544,4.94314,0.508875,-0.0130836,-0.00193217,0.509047,0,595,1
22.1505,-0.428817,0,22.1547,2.27153,0.5,0,12,2.70083,-1.42787,0.560335,0.0438257,0.000847545,0.562047,0,596,1
22.1505,0.430711,0,22.1547,5.95948,0.5,0,12.1599,-1.23967,5.95948,0.509046,-0.0145917,-0.00731109,0.509307,0,597,1
22.1578,-0.429583,0,22.162,3.40486,0.5,0,12.5063,2.59014,-0.821831,0.553885,0.049931,0.000499118,0.556131,0,598,1
22.1578,0.430682,0,22.162,6.69887,0.5,0,12.1663,-2.85391,6.69887,0.509147,-0.0121011,-0.0130106,0.509457,0,599,1
22.1652,-0.429258,0,22.1693,3.41106,0.5,0,12.2546,2.25811,-2.31512,0.546447,0.0551499,-0.00299285,0.549231,0,600,1
22.1652,0.430502,0,22.1694,7.27492,0.5,0,12.1923,-3.81015,7.27492,0.509428,-0.00872833,-0.0175373,0.509804,0,601,1
22.1725,-0.429514,0,22.1767,2.98732,0.5,0,12.5157,2.7034,-2.82571,0.537796,0.0571944,-0.00457077,0.540848,0,602,1
22.1725,0.430347,0,22.1767,7.8104,0.5,0,12.2057,-5.16675,7.8104,0.51046,-0.00446874,-0.0203442,0.510885,0,603,1
22.1799,-0.429431,0,22.184,4.5388,0.5,0,12.2452,2.02895,-4.5388,0.535188,0.0601549,-0.00573053,0.538589,0,604,1
22.1799,0.430342,0,22.184,8.2245,0.5,0,12.1951,-5.71625,8.2245,0.511549,0.0016529,-0.0213618,0.511997,0,605,1
22.1872,-0.429893,0,22.1913,5.72768,0.5,0,12.4645,-0.786239,-5.72768,0.526321,0.0587176,-0.00790941,0.529645,0,606,1
22.1872,0.430344,0,22.1914,8.51073,0.5,0,12.2042,-5.92727,8.51073,0.51128,0.00771974,-0.0213762,0.511785,0,607,1
22.1945,-0.429852,0,22.1987,7.51067,0.5,0,12,-5.13741,-7.51067,0.527689,0.0511881,-0.0083216,0.530231,0,608,1
22.1945,0.430441,0,22.1987,8.45785,0.5,0,12.1911,-4.81243,8.45785,0.512769,0.0133188,-0.0187455,0.513285,0,609,1
22.2019,-0.430157,0,22.206,8.05221,0.5,0,12,-7.09239,-8.05221,0.522186,0.0418711,-0.010045,0.523958,0,610,1
22.2019,0.430465,0,22.206,8.16888,0.5,0,12.1696,-3.95151,8.16888,0.514777,0.0182556,-0.0169485,0.515379,0,611,1
22.2092,-0.430339,0,22.2134,8.46194,0.5,0,12.4042,-8.16633,-8.46194,0.510704,0.0305938,-0.0132089,0.51179,0,612,1
22.2092,0.43046,0,22.2134,7.60585,0.5,0,12,-2.36239,7.60585,0.519274,0.0210022,-0.0150987,0.519918,0,613,1
22.2165,-0.430136,0,22.2207,8.89454,0.5,0,12.1979,-9.71243,-8.89454,0.513147,0.0207231,-0.0126131,0.513721,0,614,1
22.2165,0.430562,0,22.2207,7.29257,0.5,0,12.1758,-1.53889,7.29257,0.518629,0.0247996,-0.0145053,0.519425,0,615,1
22.2239,-0.430554,0,22.228,9.42633,0.5,0,12.1728,-11.8025,-9.42633,0.510289,0.00791322,-0.0143821,0.510553,0,616,1
22.2239,0.430204,0,22.228,6.75077,0.5,0,12,-0.26817,6.75077,0.525307,0.0252929,-0.0117989,0.526048,0,617,1
22.2312,-0.430553,0,22.2354,9.1484,0.5,0,12.1731,-9.80083,-9.1484,0.50958,-0.00278453,-0.0149957,0.509808,0,618,1
22.2312,0.430417,0,22.2354,6.47232,0.5,0,12.1879,-0.0362857,6.47232,0.524093,0.0264489,-0.00984125,0.524852,0,619,1
22.2385,-0.430447,0,22.2427,8.99795,0.5,0,12.174,-8.69787,-8.99795,0.51079,-0.0130978,-0.0141846,0.511154,0,620,1
22.2385,0.43018,0,22.2427,6.09566,0.5,0,12.1908,0.466771,6.09566,0.527777,0.026464,-0.00665115,0.528482,0,621,1
22.2459,-0.430356,0,22.25,8.65674,0.5,0,12.1855,-6.91024,-8.65674,0.512082,-0.0214671,-0.0138765,0.51272,0,622,1
22.2459,0.429896,0,22.25,5.65551,0.5,0,12,1.63659,5.65551,0.533926,0.0256011,-0.00373171,0.534552,0,623,1
22.2532,-0.430348,0,22.2574,8.04246,0.5,0,12.1875,-4.93132,-8.04246,0.513785,-0.0299234,-0.0129384,0.514818,0,624,1
22.2532,0.429948,0,22.2573,5.09762,0.5,0,12.215,3.02714,5.09762,0.533958,0.0218093,-0.000637775,0.534404,0,625,1
22.2605,-0.430484,0,22.2647,6.95838,0.5,0,12.1821,-1.43716,-6.95838,0.515506,-0.0348437,-0.0118441,0.516818,0,626,1
22.2605,0.429586,0,22.2647,5.00584,0.5,0,12.2412,2.82908,5.00584,0.537144,0.0168056,0.000829972,0.537407,0,627,1
22.2679,-0.430427,0,22.272,5.93223,0.5,0,12,1.66452,-5.93223,0.521475,-0.0334648,-0.00957088,0.522635,0,628,1
22.2679,0.429668,0,22.272,5.10876,0.5,0,12.4948,2.16307,5.10876,0.535935,0.0126569,0.00323154,0.536094,0,629,1
22.2752,-0.430529,0,22.2794,5.06777,0.5,0,12.1698,3.59327,-5.06777,0.522637,-0.0291685,-0.00828269,0.523516,0,630,1
22.2752,0.429389,0,22.2793,4.90641,0.5,0,12.258,3.05907,4.90641,0.541572,0.00921613,0.00384221,0.541664,0,631,1
22.2825,-0.430193,0,22.2867,4.78751,0.5,0,12,3.87235,-4.78751,0.528687,-0.0213387,-0.00526056,0.529144,0,632,1
22.2825,0.429296,0,22.2867,4.65132,0.5,0,12,3.79939,4.65132,0.547114,0.00266248,0.00283812,0.547128,0,633,1
22.2899,-0.430259,0,22.294,4.77383,0.5,0,12,3.16566,-4.77383,0.531194,-0.0153555,-0.00354892,0.531427,0,634,1
22.2899,0.429589,0,22.294,4.91791,0.5,0,12.23,3.52302,4.91791,0.544676,-0.00309652,0.00354052,0.544697,0,635,1
22.2972,-0.430144,0,22.3013,4.85282,0.5,0,12,2.57899,-4.85282,0.533968,-0.0101356,-0.00217994,0.534069,0,636,1
22.2972,0.429575,0,22.3013,5.12575,0.5,0,12.2269,3.57411,5.12575,0.545766,-0.00822026,0.00197367,0.545832,0,637,1
22.3045,-0.430075,0,22.3087,4.77248,0.5,0,12,2.83109,-4.77248,0.536168,-0.00552382,-0.00117053,0.536198,0,638,1
22.3045,0.429215,0,22.3087,5.58292,0.5,0,12,2.86731,5.58292,0.550332,-0.0130109,0.00123073,0.550487,0,639,1
22.3119,-0.429983,0,22.316,4.64354,0.5,0,12,3.73275,-4.64354,0.53789,0.000882471,-0.000132159,0.537891,0,640,1
22.3119,0.429625,0,22.316,6.22168,0.5,0,12.2223,2.13515,6.22168,0.545392,-0.0165337,0.00069848,0.545643,0,641,1
22.3192,-0.429825,0,22.3233,4.71177,0.5,0,12,4.41393,-4.71177,0.539365,0.00863306,0.00101366,0.539435,0,642,1
22.3192,0.429195,0,22.3233,6.61177,0.5,0,12,1.35514,6.61177,0.550335,-0.0184226,-0.000599402,0.550644,0,643,1
22.3265,-0.429767,0,22.3307,5.0525,0.5,0,12.2221,5.00454,-5.0525,0.536411,0.0164988,0.00181534,0.536667,0,644,1
22.3265,0.429571,0,22.3307,7.00983,0.5,0,12.2283,2.14843,7.00983,0.54304,-0.0198606,-0.00168077,0.543406,0,645,1
22.3339,-0.429778,0,22.338,5.8733,0.5,0,12.48,5.0721,-5.8733,0.52794,0.0241986,0.00417624,0.528511,0,646,1
22.3339,0.429173,0,22.338,7.23211,0.5,0,12,2.36288,7.23211,0.547996,-0.0238831,-0.00262326,0.548522,0,647,1
22.3412,-0.429488,0,22.3453,7.32441,0.5,0,12,0.742978,-7.32441,0.538324,0.0285488,0.00495715,0.539104,0,648,1
22.3412,0.429465,0,22.3453,8.26953,0.5,0,12.24,0.262992,8.26953,0.53733,-0.024805,-0.00495776,0.537926,0,649,1
22.3485,-0.429808,0,22.3527,8.79035,0.5,0,12.2118,-4.02035,-8.79035,0.530583,0.0266159,0.00601863,0.531284,0,650,1
22.3485,0.429386,0,22.3527,9.26554,0.5,0,12.2468,-3.29616,9.26554,0.535445,-0.0249722,-0.00763044,0.536081,0,651,1
22.3559,-0.429722,0,22.36,10.2253,0.5,0,12.4875,-8.77366,-10.2253,0.520062,0.0169487,0.00663786,0.520381,0,652,1
22.3559,0.429566,0,22.36,10.938,0.5,0,12.5085,-10.6514,10.938,0.523721,-0.0165444,-0.0114391,0.524107,0,653,1
22.3632,-0.429401,0,22.3673,9.72517,0.5,0,12.261,-4.3695,-9.72517,0.526477,0.012768,0.00709282,0.526679,0,654,1
22.3632,0.428978,0,22.3673,9.99342,0.5,0,12,-6.54101,9.99342,0.542885,-0.0102544,-0.00799507,0.543041,0,655,1
22.3705,-0.429674,0,22.3747,10.7187,0.5,0,12.494,-6.59108,-10.7187,0.517151,0.00569979,0.00688287,0.517228,0,656,1
22.3705,0.429234,0,22.3747,10.9193,0.5,0,12.2537,-7.94019,10.9193,0.530992,-0.00452058,-0.0100579,0.531106,0,657,1
22.3779,-0.429538,0,22.382,11.1579,0.5,0,12.5123,-9.03981,-11.1579,0.516502,-0.000938812,0.00588472,0.516536,0,658,1
22.3779,0.429119,0,22.382,11.642,0.5,0,12.2669,-15.2808,11.642,0.5325,0.00286002,-0.00913044,0.532586,0,659,1
22.3852,-0.429294,0,22.3893,11.117,0.5,0,12.2611,-11.163,-11.117,0.527149,-0.00841826,0.00606028,0.527251,0,660,1
22.3852,0.428967,0,22.3893,12.5222,0.5,0,12.5894,-17.3239,12.5222,0.522519,0.0156967,-0.0108342,0.522867,0,661,1
22.3925,-0.42925,0,22.3967,11.3687,0.5,0,12.2603,-11.061,-11.3687,0.529339,-0.0184832,0.00521156,0.529687,0,662,1
22.3925,0.428598,0,22.3966,11.7459,0.5,0,12.318,-16.0937,11.7459,0.541915,0.0286247,-0.00426427,0.542687,0,663,1
22.3999,-0.428734,0,22.404,10.8735,0.5,0,12,-9.4382,-10.8735,0.546005,-0.0290015,0.00581888,0.546805,0,664,1
22.3999,0.427805,0,22.404,10.8971,0.5,0,12.3994,-7.10979,10.8971,0.552257,0.038442,-0.00209088,0.553597,0,665,1
22.4072,-0.428394,0,22.4113,10.5241,0.5,0,12,-6.33868,-10.5241,0.55204,-0.0360548,0.00506471,0.55324,0,666,1
22.4072,0.427382,0,22.4113,10.5741,0.5,0,12.4388,-4.08846,10.5741,0.560582,0.0400322,0.000914738,0.56201,0,667,1
22.4145,-0.428164,0,22.4186,9.76098,0.5,0,12,-3.23034,-9.76098,0.559061,-0.0412716,0.00418158,0.560598,0,668,1
22.4113,0.426973,0,22.4154,10.4752,0.5,0,12.4154,-4.90826,10.4752,0.568464,0.0409428,0.0033859,0.569946,0,669,1
22.4109,0.426903,0,22.4149,10.6114,0.5,0,12.4722,-5.00576,10.6114,0.567519,0.0406766,0.00290638,0.568982,0,670,1
22.4219,-0.427601,0,22.4259,9.69515,0.5,0,12.4071,-0.589041,-9.69515,0.561765,-0.0386579,0.00297371,0.563101,0,671,1
22.4145,0.426439,0,22.4186,10.6442,0.5,0,12.5,-5.93825,10.6442,0.574474,0.0413703,0.00478721,0.575982,0,672,1
22.4199,0.425926,5.42101e-20,22.4239,10.6187,0.5,0,12.5,-6.47338,10.6187,0.58352,0.0470516,0.00729898,0.58546,0,673,1
22.4219,0.425706,0,22.4259,10.484,0.5,0,12.4703,-6.67491,10.484,0.587185,0.0494471,0.00854891,0.589326,0,674,1
22.4255,-0.427072,0,22.4296,10.4264,0.5,0,12.469,-4.84457,-10.4264,0.568284,-0.0419793,0.00291438,0.56984,0,675,1
22.4268,-0.427002,0,22.4308,10.4316,0.5,0,12.469,-4.94759,-10.4316,0.569593,-0.0424268,0.0028437,0.571178,0,676,1
22.4292,0.424986,0,22.4332,8.47229,0.5,0,12.3731,2.19907,8.47229,0.598565,0.0502452,0.011779,0.600785,0,677,1
22.4292,-0.426702,0,22.4333,10.8008,0.5,0,12.5,-7.13354,-10.8008,0.573517,-0.0443167,0.00277912,0.575233,0,678,1
22.4317,-0.426897,0,22.4357,10.1804,0.5,0,12.3331,-5.3329,-10.1804,0.576115,-0.0457454,0.00255466,0.577934,0,679,1
22.4329,-0.426815,0,22.4369,10.1407,0.5,0,12.3331,-5.15309,-10.1407,0.577302,-0.0464211,0.00231904,0.57917,0,680,1
22.4365,0.424427,0,22.4406,7.50392,0.5,0,12.2977,3.41041,7.50392,0.606927,0.0471958,0.0137064,0.608914,0,681,1
22.4395,-0.426653,0,22.4435,8.94712,0.5,0,12.0758,-1.34093,-8.94712,0.586257,-0.0494856,0.00166214,0.588344,0,682,1
22.4397,-0.426533,0,22.4437,8.974,0.5,0,12.1039,-1.30874,-8.974,0.587057,-0.0495171,0.00162516,0.589144,0,683,1
22.4365,-0.427286,0,22.4406,8.9424,0.5,0,12,-1.73972,-8.9424,0.581303,-0.048598,0.00210665,0.583335,0,684,1
22.4407,0.424975,0,22.4447,7.31005,0.5,0,12.108,3.27694,7.31005,0.605764,0.0443636,0.0144627,0.607559,0,685,1
22.4396,0.424643,0,22.4436,7.31504,0.5,0,12.1905,3.38898,7.31504,0.607187,0.0452494,0.0144,0.609041,0,686,1
22.4417,-0.425926,0,22.4458,9.03425,0.5,0,12.2064,-1.01778,-9.03425,0.591431,-0.0500915,0.00117794,0.593549,0,687,1
22.4439,-0.425007,0,22.4479,8.79131,0.5,0,12.376,-0.376114,-8.79131,0.596908,-0.0492932,0.000894913,0.598941,0,688,1
22.4475,-0.424677,0,22.4516,8.41055,0.5,0,12.3411,0.306261,-8.41055,0.60006,-0.0491581,0.000974271,0.602071,0,689,1
22.4439,0.425182,0,22.4479,7.11059,0.5,0,12,3.26022,7.11059,0.606109,0.0423384,0.0151272,0.607775,0,690,1
22.4512,0.424224,0,22.4552,6.68599,0.5,0,12,2.48422,6.68599,0.614786,0.0384764,0.015884,0.616194,0,691,1
22.4512,-0.425926,0,22.4552,8.18479,0.5,0,12.0032,0.313722,-8.18479,0.595848,-0.0502172,0.000598391,0.597961,0,692,1
22.4512,-0.425937,0,22.4552,8.17904,0.5,0,12,0.315882,-8.17904,0.595807,-0.0502128,0.000597579,0.597919,0,693,1
22.4585,0.423623,0,22.4625,6.64299,0.5,0,12.1547,1.53407,6.64299,0.618714,0.0355889,0.0153308,0.619926,0,694,1
22.4513,-0.425926,0,22.4553,8.1765,0.5,0,12,0.324765,-8.1765,0.595898,-0.0502024,0.000602874,0.59801,0,695,1
22.4544,-0.425589,0,22.4584,7.94533,0.5,0,12,0.7256,-7.94533,0.598749,-0.0493597,0.000765992,0.60078,0,696,1
22.4545,-0.425578,0,22.4585,7.93943,0.5,0,12,0.735812,-7.93943,0.598837,-0.0493347,0.000773721,0.600866,0,697,1
22.4585,-0.425142,0,22.4626,7.62824,0.5,0,12,1.27706,-7.62824,0.602568,-0.0482168,0.00101078,0.604495,0,698,1
22.4659,-0.42542,0,22.4699,7.50037,0.5,0,12,1.59752,-7.50037,0.604841,-0.0456212,0.00119948,0.60656,0,699,1
22.4659,0.423047,0,22.4699,5.90797,0.5,0,12.1689,2.22396,5.90797,0.624522,0.0321063,0.0155153,0.625539,0,700,1
22.4732,-0.421972,0,22.4772,6.41261,0.5,0,11.5337,1.47783,-6.41261,0.609823,-0.042275,0.00354968,0.611297,0,701,1
22.4732,0.422787,0,22.4772,5.37575,0.5,0,12.2111,2.88773,5.37575,0.625776,0.0281434,0.0146531,0.62658,0,702,1
22.4805,-0.421979,0,22.4845,6.13877,0.5,0,11.5328,1.80668,-6.13877,0.611484,-0.0409819,0.00359114,0.612866,0,703,1
22.4805,0.422653,0,22.4845,4.79166,0.5,0,12.4418,3.59196,4.79166,0.623519,0.0225108,0.0157381,0.624124,0,704,1
22.4879,-0.421863,0,22.4918,5.73258,0.5,0,11.5485,2.45939,-5.73258,0.613181,-0.0385638,0.00370916,0.614403,0,705,1
22.4879,0.422504,0,22.4918,4.22221,0.5,0,12.2177,3.16049,4.22221,0.627692,0.0133382,0.0135033,0.627979,0,706,1
22.4952,-0.421717,0,22.4992,5.30058,0.5,0,11.5683,3.21662,-5.30058,0.614542,-0.0346757,0.00412534,0.615533,0,707,1
22.4952,0.422708,0,22.4992,4.29785,0.5,0,12.2094,1.86158,4.29785,0.626677,0.0074768,0.012507,0.626847,0,708,1
22.5025,-0.423175,0,22.5065,5.23177,0.5,0,11.7928,3.80934,-5.23177,0.61724,-0.0291632,0.00466983,0.617946,0,709,1
22.5025,0.422699,0,22.5065,4.43397,0.5,0,12.1966,1.92597,4.43397,0.625985,0.0031818,0.0103964,0.626079,0,710,1
22.5099,-0.4224,0,22.5138,4.88198,0.5,0,11.8038,3.16062,-4.88198,0.619934,-0.0244604,0.00518874,0.620439,0,711,1
22.5099,0.422877,0,22.5139,4.42505,0.5,0,12.1904,1.89733,4.42505,0.624859,-0.00228683,0.00822862,0.624918,0,712,1
22.5172,-0.423069,0,22.5212,4.66953,0.5,0,12,2.57767,-4.66953,0.625503,-0.0188097,0.00579142,0.625813,0,713,1
22.5172,0.422953,0,22.5212,4.76153,0.5,0,12,1.7565,4.76153,0.625396,-0.00750207,0.00394778,0.625453,0,714,1
22.5245,-0.422583,0,22.5285,4.15705,0.5,0,12,2.5463,-4.15705,0.626975,-0.01388,0.0068275,0.627166,0,715,1
22.5245,0.423178,0,22.5285,5.19599,0.5,0,12,1.57033,5.19599,0.623427,-0.0103217,0.000517429,0.623512,0,716,1
22.5319,-0.42245,0,22.5358,3.8206,0.5,0,12,2.46108,-3.8206,0.627398,-0.0082927,0.0073781,0.627496,0,717,1
22.5319,0.423181,0,22.5359,5.78166,0.5,0,12,1.279,5.78166,0.622184,-0.0119001,-0.00312066,0.622305,0,718,1
22.5392,-0.422291,0,22.5432,3.76151,0.5,0,12,1.93662,-3.76151,0.627295,-0.00285987,0.00718398,0.627342,0,719,1
22.5392,0.423202,0,22.5432,6.33158,0.5,0,12,0.66855,6.33158,0.621175,-0.0117802,-0.00592995,0.621315,0,720,1
22.5466,-0.422527,0,22.5505,3.78098,0.5,0,12.204,1.3619,-3.78098,0.624271,0.000849418,0.00644092,0.624305,0,721,1
22.5466,0.423118,0,22.5505,6.69271,0.5,0,12,0.150718,6.69271,0.621196,-0.0102825,-0.00789886,0.621331,0,722,1
22.5539,-0.422024,0,22.5578,3.81344,0.5,0,12,1.10049,-3.81344,0.62616,0.00359219,0.00579924,0.626197,0,723,1
22.5539,0.423194,0,22.5579,7.01903,0.5,0,12.1666,-0.505441,7.01903,0.618756,-0.00821559,-0.00851762,0.618869,0,724,1
22.5612,-0.422168,0,22.5652,4.15276,0.5,0,11.7578,1.19788,-4.15276,0.629824,0.00685198,0.00494386,0.629881,0,725,1
22.5612,0.423003,0,22.5652,7.24723,0.5,0,12,-1.72259,7.24723,0.622583,-0.0051562,-0.0117384,0.622715,0,726,1
22.5686,-0.422052,0,22.5725,4.36119,0.5,0,11.7458,0.787909,-4.36119,0.629871,0.00818991,0.00426439,0.629939,0,727,1
22.5686,0.423127,0,22.5725,7.4233,0.5,0,12,-2.62151,7.4233,0.62241,-0.000604831,-0.0133784,0.622554,0,728,1
22.5759,-0.421977,0,22.5798,4.34625,0.5,0,12,-0.176422,-4.34625,0.625514,0.00709046,0.00243043,0.625559,0,729,1
22.5759,0.423146,0,22.5799,7.44327,0.5,0,12.1764,-2.73899,7.44327,0.6204,0.00447757,-0.0142467,0.62058,0,730,1
22.5832,-0.422122,0,22.5872,4.56343,0.5,0,12,-0.918262,-4.56343,0.626475,0.00549176,0.00127697,0.626501,0,731,1
22.5832,0.422915,0,22.5872,7.17507,0.5,0,12.1827,-2.12106,7.17507,0.621893,0.00882975,-0.0144733,0.622124,0,732,1
22.5906,-0.422404,0,22.5945,4.56569,0.5,0,12.2225,-1.54425,-4.56569,0.624757,0.00232027,-0.00057195,0.624762,0,733,1
22.5906,0.422972,0,22.5945,6.91687,0.5,0,12.183,-2.36185,6.91687,0.623198,0.0129608,-0.0149036,0.62351,0,734,1
22.5979,-0.422194,0,22.6018,4.29297,0.5,0,12,-1.00166,-4.29297,0.627944,-0.000833056,-0.000438026,0.627945,0,735,1
22.5979,0.422823,0,22.6018,6.29488,0.5,0,12,-1.75103,6.29488,0.627253,0.016712,-0.0150193,0.627655,0,736,1
22.6052,-0.422599,0,22.6092,3.51732,0.5,0,12.2082,-0.10024,-3.51732,0.626404,-0.00238847,-0.00272953,0.626415,0,737,1
22.6052,0.422803,0,22.6092,5.62821,0.5,0,12,-1.05243,5.62821,0.628791,0.020015,-0.0150126,0.629288,0,738,1
22.6126,-0.422363,0,22.6165,3.17736,0.5,0,12,0.717169,-3.17736,0.628929,-0.000359501,-0.00253298,0.628934,0,739,1
22.6126,0.422994,0,22.6165,4.75489,0.5,0,12.1807,-0.418045,4.75489,0.628861,0.0216396,-0.0153001,0.629419,0,740,1
22.6199,-0.422769,0,22.6238,2.68938,0.5,0,12.2009,0.811288,-2.41196,0.629388,0.00301134,-0.00569126,0.629421,0,741,1
22.6199,0.422738,0,22.6238,4.04841,0.5,0,12,-0.0211255,4.04841,0.632655,0.0220013,-0.0145253,0.633204,0,742,1
22.6272,-0.422522,0,22.6312,2.59481,0.5,0,12,0.60136,-2.59481,0.631633,0.00709327,-0.00559236,0.631698,0,743,1
22.6272,0.422811,0,22.6312,3.13312,0.5,0,12,0.668069,3.13312,0.635004,0.0200664,-0.0137342,0.63547,0,744,1
22.6346,-0.422692,0,22.6385,3.26917,0.5,0,11.7825,0.853116,-3.26917,0.636029,0.0122268,-0.00734781,0.636189,0,745,1
22.6346,0.422832,0,22.6385,2.35635,0.5,0,12,1.20956,2.35635,0.637624,0.0150788,-0.0122003,0.637919,0,746,1
22.6419,-0.42267,0,22.6458,3.36697,0.5,0,11.774,0.99948,-3.36697,0.636277,0.0147938,-0.00788749,0.636498,0,747,1
22.6419,0.422728,0,22.6458,1.94699,0.5,0,12,1.46354,1.943,0.639971,0.00877209,-0.010412,0.640116,0,748,1
22.6492,-0.423061,0,22.6532,2.76207,0.5,0,12,0.913984,-2.76207,0.630954,0.0178715,-0.0084322,0.631264,0,749,1
22.6492,0.422667,0,22.6532,2.51365,0.5,0,11.7823,2.0372,2.51365,0.645083,5.12461e-05,-0.00871693,0.645142,0,750,1
22.6566,-0.423558,0,22.6605,2.88037,0.5,0,12,1.19145,-2.88037,0.629744,0.0215527,-0.00755024,0.630158,0,751,1
22.6566,0.422601,0,22.6605,2.49708,0.5,0,11.7721,1.79791,2.49708,0.644534,-0.00624402,-0.00756933,0.644608,0,752,1
22.6639,-0.423712,0,22.6679,3.12162,0.5,0,12,1.95611,-3.12162,0.627786,0.0251852,-0.00649812,0.628325,0,753,1
22.6639,0.422865,0,22.6678,1.69813,0.5,0,12,0.725433,1.69813,0.636245,-0.0136522,-0.00623623,0.636422,0,754,1
22.6712,-0.423659,0,22.6752,3.56509,0.5,0,12,2.00475,-3.56509,0.625504,0.0286903,-0.00501591,0.626182,0,755,1
22.6712,0.423251,0,22.6752,1.75097,0.5,0,12,1.3288,1.75097,0.633331,-0.0187981,-0.00547141,0.633634,0,756,1
22.6786,-0.423836,0,22.6825,3.96698,0.5,0,12.143,1.16713,-3.96698,0.623703,0.0313773,-0.00425575,0.624506,0,757,1
22.6786,0.423297,0,22.6825,2.05576,0.5,0,12,1.9071,2.05576,0.630137,-0.0247909,-0.00455692,0.630641,0,758,1
22.6859,-0.424139,0,22.6899,4.89685,0.5,0,12,0.758326,-4.89685,0.622584,0.0316634,-0.00293243,0.623395,0,759,1
22.6859,0.423498,0,22.6898,2.77894,0.5,0,12.1511,0.912521,2.45236,0.627072,-0.0298939,-0.00464544,0.627801,0,760,1
22.6932,-0.424638,0,22.6972,5.45564,0.5,0,12,1.02677,-5.45564,0.620487,0.0318056,-0.00226533,0.621306,0,761,1
22.6932,0.423618,0,22.6972,3.93661,0.5,0,12,-0.33219,3.93661,0.624486,-0.0313913,-0.00396871,0.625287,0,762,1
22.7006,-0.424911,0,22.7045,6.15379,0.5,0,12,0.865849,-6.15379,0.618635,0.0314002,-0.0016579,0.619433,0,763,1
22.7006,0.423914,0,22.7045,4.64151,0.5,0,12,-0.722256,4.64151,0.620445,-0.0291305,-0.00344431,0.621138,0,764,1
22.7079,-0.425233,0,22.7119,7.01497,0.5,0,12,-0.431707,-7.01497,0.616101,0.0297456,-0.0013263,0.61682,0,765,1
22.7079,0.423555,0,22.7118,5.39448,0.5,0,12,-0.685257,5.39448,0.617491,-0.0271348,-0.00120214,0.618088,0,766,1
22.7152,-0.425314,0,22.7192,8.00841,0.5,0,12,-2.53136,-8.00841,0.613403,0.0261085,-0.00105958,0.613959,0,767,1
22.7152,0.423501,0,22.7192,5.51643,0.5,0,12.3274,-2.31054,5.51643,0.613881,-0.0243028,-0.000727816,0.614363,0,768,1
22.7226,-0.4253,0,22.7265,8.92982,0.5,0,12,-4.34896,-8.92982,0.61185,0.0199887,-0.00115652,0.612177,0,769,1
