Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4883,0.428687,0,21.4926,6.30201,0.5,0,12.3184,-1.87592,-3.12848,0.546651,-0.0347173,0.00730582,0.547801,0,577,1
21.4883,-0.429459,0,21.4926,2.55109,0.5,0,12.5231,8.11289,-2.01893,0.514349,0.0451939,0.0114288,0.516458,0,578,1
21.4956,0.428921,0,21.4999,7.50412,0.5,0,12.5957,-1.12444,-3.15093,0.5396,-0.0534686,0.0074792,0.542294,0,579,1
21.4956,-0.429467,0,21.4999,3.44965,0.5,0,12.522,8.08632,-3.43223,0.508784,0.0577104,0.0143855,0.512248,0,580,1
21.503,0.429056,0,21.5072,6.38734,0.5,0,12.5775,2.2456,-1.49886,0.5295,-0.0693062,0.00797138,0.534075,0,581,1
21.503,-0.429893,0,21.5073,5.98293,0.5,0,12.4644,3.95051,-5.98293,0.500216,0.0636975,0.0177626,0.504568,0,582,1
21.5103,0.429167,0,21.5146,4.739,0.5,0,12.5624,5.38136,0.384057,0.521272,-0.0815502,0.00874109,0.527685,0,583,1
21.5103,-0.430101,0,21.5146,8.35805,0.5,0,12.209,-2.98071,-8.35805,0.49847,0.0604099,0.0171366,0.50241,0,584,1
21.5176,0.429282,0,21.5219,3.66321,0.5,0,12.5469,6.67713,3.37491,0.511909,-0.0900611,0.00896701,0.519849,0,585,1
21.5176,-0.430081,0,21.5219,10.0247,0.5,0,12.2245,-10.6563,-10.0247,0.490686,0.0513549,0.0199577,0.49377,0,586,1
21.525,0.429391,0,21.5292,6.2635,0.5,0,12.5322,1.83541,6.2635,0.501281,-0.089942,0.00954231,0.509376,0,587,1
21.525,-0.430301,0,21.5293,11.8863,0.5,0,12.2016,-22.1236,-11.8863,0.485468,0.0378447,0.0218282,0.48743,0,588,1
21.5323,0.430055,0,21.5366,8.2416,0.5,0,12.4426,-3.40003,8.2416,0.491549,-0.0819058,0.0106952,0.49844,0,589,1
21.5323,-0.430374,0,21.5366,13.2797,0.5,0,12.1962,-32.6629,-13.2797,0.483042,0.0178504,0.0218495,0.483866,0,590,1
21.5396,0.430105,0,21.5439,10.8138,0.5,0,12.192,-11.1046,10.8138,0.493574,-0.0714278,0.00953444,0.498807,0,591,1
21.5396,-0.429813,0,21.5439,13.3515,0.5,0,12.2335,-34.5352,-13.3515,0.486189,-0.00480751,0.0201385,0.48663,0,592,1
21.547,0.431485,0,21.5513,11.7918,0.5,0,12.2495,-12.6706,11.7918,0.476279,-0.0528981,0.00889777,0.47929,0,593,1
21.547,-0.43011,0,21.5513,12.9886,0.5,0,12.4352,-29.2258,-12.9886,0.481165,-0.0286746,0.0212645,0.482487,0,594,1
21.5543,0.431068,0,21.5586,13.443,0.5,0,12.25,-20.4438,13.443,0.48368,-0.0379937,0.0044262,0.48519,0,595,1
21.5543,-0.430305,0,21.5586,11.9488,0.5,0,12.1863,-21.5978,-11.9488,0.493164,-0.0457602,0.0166513,0.495562,0,596,1
21.5616,0.432738,0,21.566,13.5885,0.5,0,12,-23.7789,13.5885,0.468013,-0.0146656,0.00311183,0.468253,0,597,1
21.5616,-0.429836,0,21.5659,10.6321,0.5,0,12.2186,-12.3864,-10.6321,0.503038,-0.0591861,0.0131891,0.506679,0,598,1
21.5647,0.433063,0,21.5691,13.4707,0.5,0,12,-23.1907,13.4707,0.467321,-0.00640336,0.00197867,0.467369,0,599,1
21.565,0.433095,0,21.5694,13.4633,0.5,0,12,-23.1629,13.4633,0.467221,-0.00565307,0.0019098,0.467259,0,600,1
21.569,-0.429409,0,21.5732,8.82493,0.5,0,12.5298,-2.13902,-8.82493,0.508414,-0.0684964,0.00997198,0.513104,0,601,1
21.5726,0.431509,0,21.5769,13.7086,0.5,0,12.2631,-24.1305,13.7086,0.481477,0.0112827,-0.000260481,0.481609,0,602,1
21.5672,0.433333,0,21.5716,13.3848,0.5,0,12,-22.788,13.3848,0.466669,0.000200175,0.00115785,0.466671,0,603,1
21.569,0.433508,0,21.5733,13.2561,0.5,0,12,-22.5013,13.2561,0.46634,0.0045036,0.000700522,0.466362,0,604,1
21.5763,-0.429366,0,21.5806,6.62251,0.5,0,12.5355,4.49794,-6.62251,0.517406,-0.0682693,0.00596905,0.521924,0,605,1
21.5692,0.433333,0,21.5735,13.3971,0.5,0,12.0283,-22.8887,13.3971,0.467536,0.00481606,0.000632625,0.467561,0,606,1
21.5763,0.431715,0,21.5806,13.2848,0.5,0,12.2815,-20.9821,13.2848,0.483271,0.0198517,-0.00231833,0.483684,0,607,1
21.5794,0.433333,0,21.5838,12.378,0.5,0,12.0711,-16.038,12.378,0.475174,0.0272946,-0.00331969,0.475969,0,608,1
21.5836,-0.429687,0,21.5879,4.60472,0.5,0,12.4922,7.81949,-4.60472,0.527898,-0.0635368,0.00168963,0.531711,0,609,1
21.581,0.433687,0,21.5854,11.972,0.5,0,12.0242,-14.3617,11.972,0.47443,0.0296054,-0.00408847,0.47537,0,610,1
21.581,0.433625,0,21.5853,12.0282,0.5,0,12.0344,-14.5532,12.0282,0.47472,0.0294664,-0.00406104,0.475651,0,611,1
21.5836,0.433965,0,21.588,11.56,0.5,0,12,-12.3871,11.56,0.474913,0.0331154,-0.00529677,0.476095,0,612,1
21.5846,0.433333,0,21.589,11.8866,0.5,0,12.1367,-12.628,11.8866,0.480294,0.034828,-0.00538837,0.481586,0,613,1
21.591,-0.429589,0,21.5952,3.29127,0.5,0,12.2353,7.50604,-3.29127,0.538642,-0.0527069,-0.00313041,0.541224,0,614,1
21.591,0.430131,0,21.5952,11.6156,0.5,0,12.5676,-10.2601,11.6156,0.509214,0.0430408,-0.00632105,0.511069,0,615,1
21.5983,0.431105,0,21.6026,10.0306,0.5,0,12.1506,-4.768,10.0306,0.506983,0.05078,-0.00956271,0.50961,0,616,1
21.5983,-0.429654,0,21.6026,2.35417,0.5,0,12.2246,5.96101,-1.98002,0.544569,-0.040805,-0.00674647,0.546138,0,617,1
21.6056,0.430839,0,21.6099,8.69029,0.5,0,12.1675,-0.188055,8.69029,0.517561,0.0542888,-0.0108026,0.520513,0,618,1
21.6056,-0.429111,0,21.6099,2.03517,0.5,0,12,5.02275,-1.69472,0.549523,-0.0270619,-0.00880839,0.550259,0,619,1
21.613,0.430566,0,21.6173,7.35461,0.5,0,12.175,3.24894,7.35461,0.529802,0.0528017,-0.0111093,0.532542,0,620,1
21.613,-0.429445,0,21.6172,2.63764,0.5,0,12.2333,3.21186,-1.25782,0.550717,-0.0131755,-0.0117954,0.551001,0,621,1
21.6203,0.430534,0,21.6246,6.24635,0.5,0,12.1821,4.82141,6.24635,0.537353,0.0476732,-0.0119892,0.539597,0,622,1
21.6203,-0.429053,0,21.6246,1.95632,0.5,0,12,3.36129,-1.80828,0.551749,-0.00134336,-0.0129204,0.551902,0,623,1
21.6276,0.43084,0,21.6319,5.65298,0.5,0,12.1608,4.26381,5.65298,0.541417,0.0419027,-0.011956,0.543168,0,624,1
21.6276,-0.429417,0,21.6319,2.97837,0.5,0,12.2387,2.36398,-1.73819,0.548049,0.00836778,-0.0154738,0.548331,0,625,1
21.635,0.430705,0,21.6393,5.08297,0.5,0,12,4.35784,5.08297,0.545333,0.0358529,-0.0114975,0.546631,0,626,1
21.635,-0.429468,0,21.6392,3.09118,0.5,0,12.2369,2.34537,-2.3557,0.544361,0.0159763,-0.0165978,0.544848,0,627,1
21.6423,0.430571,0,21.6466,4.5335,0.5,0,12,3.96836,4.5335,0.546568,0.0295017,-0.0115712,0.547486,0,628,1
21.6423,-0.429558,0,21.6466,3.25444,0.5,0,12.2318,1.95955,-3.19955,0.541053,0.021137,-0.0171213,0.541737,0,629,1
21.6496,0.430522,0,21.6539,4.36711,0.5,0,12,2.74156,4.36711,0.548349,0.0236987,-0.0112664,0.548976,0,630,1
21.6496,-0.429666,0,21.6539,4.20821,0.5,0,12.2257,0.725217,-4.20821,0.537466,0.0229223,-0.017646,0.538244,0,631,1
21.657,0.430422,0,21.6612,4.59768,0.5,0,12,1.17222,4.59768,0.550695,0.0198218,-0.0105062,0.551151,0,632,1
21.657,-0.43005,0,21.6612,4.7987,0.5,0,12.1982,-0.333269,-4.7987,0.534268,0.0216866,-0.0183729,0.535024,0,633,1
21.6643,0.430338,0,21.6686,4.73887,0.5,0,12,0.330108,4.73887,0.552665,0.0189317,-0.0096599,0.553073,0,634,1
21.6643,-0.429935,0,21.6686,5.28919,0.5,0,12,-0.837916,-5.28919,0.533244,0.0201428,-0.0176523,0.533916,0,635,1
21.6716,0.430273,0,21.6759,4.4723,0.5,0,12,0.350189,4.4723,0.554337,0.018775,-0.00844374,0.554719,0,636,1
21.6716,-0.430469,0,21.6759,5.42592,0.5,0,12.1794,-0.944095,-5.42592,0.528023,0.0174146,-0.0190558,0.528653,0,637,1
21.679,0.430224,0,21.6832,4.02557,0.5,0,12,0.774067,4.02557,0.555332,0.017274,-0.00695588,0.555644,0,638,1
21.679,-0.430249,0,21.6832,5.54612,0.5,0,12,-0.404542,-5.54612,0.528954,0.0155718,-0.0174118,0.52947,0,639,1
21.6863,0.430193,0,21.6906,3.64971,0.5,0,12,1.34178,3.64971,0.555236,0.0145329,-0.00560604,0.555455,0,640,1
21.6863,-0.430595,0,21.6906,5.02158,0.5,0,12.1618,0.54105,-5.02158,0.526386,0.0153041,-0.0186703,0.526939,0,641,1
21.6936,0.430187,0,21.6979,3.31354,0.5,0,12,1.83671,3.31354,0.554463,0.0109696,-0.00459612,0.554591,0,642,1
21.6936,-0.430931,0,21.6979,4.928,0.5,0,12,1.57119,-4.928,0.525945,0.0195538,-0.0177402,0.526608,0,643,1
21.701,0.430211,0,21.7052,2.9821,0.5,0,12,2.30959,2.9821,0.553017,0.00609374,-0.00392359,0.553065,0,644,1
21.701,-0.431041,0,21.7053,5.06371,0.5,0,12,2.64673,-5.06371,0.52377,0.0238636,-0.0170671,0.524591,0,645,1
21.7083,0.430267,0,21.7126,2.7987,0.5,0,12,2.6749,2.7987,0.55069,-0.000235065,-0.00332545,0.5507,0,646,1
21.7083,-0.431242,0,21.7126,5.65749,0.5,0,12,3.50702,-5.65749,0.519778,0.0282549,-0.0159737,0.520791,0,647,1
21.7156,0.430355,0,21.7199,2.86683,0.5,0,12,2.87737,2.86683,0.547444,-0.00703047,-0.00274902,0.547496,0,648,1
21.7156,-0.431118,0,21.7199,6.26481,0.5,0,12,3.61606,-6.26481,0.515486,0.0301113,-0.013719,0.516547,0,649,1
21.723,0.430475,0,21.7272,3.18326,0.5,0,12,2.68691,3.18326,0.543592,-0.0134396,-0.00211408,0.543763,0,650,1
21.723,-0.431296,0,21.7273,6.83115,0.5,0,12.1402,3.58401,-6.83115,0.50655,0.0292534,-0.0119645,0.507535,0,651,1
21.7303,0.430628,0,21.7346,3.69211,0.5,0,12,2.36827,3.69211,0.539233,-0.0184331,-0.00136728,0.539549,0,652,1
21.7303,-0.431873,0,21.7346,7.47242,0.5,0,12,4.4866,-7.47242,0.501912,0.0292605,-0.00964903,0.502857,0,653,1
21.7376,0.430065,0,21.7419,4.32778,0.5,0,12,2.7761,4.32778,0.536405,-0.0223268,-5.42312e-05,0.536869,0,654,1
21.7376,-0.432783,0,21.742,8.0089,0.5,0,12,5.29012,-8.0089,0.495348,0.0269813,-0.00726321,0.496136,0,655,1
21.745,0.430199,0,21.7492,4.64498,0.5,0,12.4231,3.33753,4.64498,0.526366,-0.0240426,0.00117239,0.526916,0,656,1
21.7413,-0.432499,0,21.7456,8.24917,0.5,0,12.0867,4.98665,-8.24917,0.49511,0.0264329,-0.00557015,0.495847,0,657,1
21.7425,-0.431951,0,21.7468,8.2504,0.5,0,12.1711,4.58549,-8.2504,0.497622,0.0272173,-0.00493685,0.49839,0,658,1
21.7523,0.430388,0,21.7566,5.39285,0.5,0,12.1823,2.05451,5.39285,0.522965,-0.0283231,0.00278903,0.523738,0,659,1
21.745,-0.43154,-4.33681e-19,21.7493,8.38023,0.5,0,12.2578,4.2315,-8.38023,0.498673,0.0272885,-0.00372793,0.499433,0,660,1
21.7476,-0.432019,0,21.7519,8.55138,0.5,0,12.1711,4.63296,-8.55138,0.494691,0.0242873,-0.00313023,0.495297,0,661,1
21.7488,-0.432561,0,21.7531,8.68959,0.5,0,12.0867,5.08471,-8.68959,0.491108,0.0223232,-0.00274679,0.491623,0,662,1
21.7596,0.430529,0,21.7639,6.30768,0.5,0,12.1745,0.980549,6.30768,0.517863,-0.0296525,0.0039823,0.518726,0,663,1
21.7523,-0.432987,0,21.7566,8.88277,0.5,0,12,5.44495,-8.88277,0.486903,0.0186174,-0.00201784,0.487263,0,664,1
21.7596,-0.433018,0,21.764,8.67525,0.5,0,12,7.10897,-8.67525,0.482309,0.0123359,0.000325158,0.482466,0,665,1
21.767,0.430891,0,21.7712,6.92688,0.5,0,12.1522,1.23617,6.92688,0.511119,-0.0277043,0.00498663,0.511894,0,666,1
21.7631,-0.433077,0,21.7674,8.5953,0.5,0,12,6.66162,-8.5953,0.480154,0.0103363,0.00184722,0.480268,0,667,1
21.7637,-0.433047,0,21.768,8.5805,0.5,0,12,6.46073,-8.5805,0.479839,0.00993713,0.00209191,0.479946,0,668,1
21.7743,0.430974,0,21.7786,7.84481,0.5,0,12,1.23478,7.84481,0.508845,-0.0275814,0.00545386,0.509621,0,669,1
21.767,-0.433137,0,21.7713,8.49886,0.5,0,12,6.13118,-8.49886,0.477893,0.00818145,0.00345095,0.477975,0,670,1
21.7703,-0.432978,0,21.7746,8.50134,0.5,0,12,5.0091,-8.50134,0.476925,0.00547093,0.00565906,0.47699,0,671,1
21.7709,-0.432973,0,21.7752,8.49797,0.5,0,12,4.68856,-8.49797,0.476759,0.00490125,0.00596239,0.476821,0,672,1
21.7816,0.43107,0,21.7859,8.48169,0.5,0,12.1595,-0.908557,8.48169,0.50429,-0.0240619,0.00562385,0.504895,0,673,1
21.7743,-0.43283,0,21.7786,8.4977,0.5,0,12,3.42309,-8.4977,0.475745,0.00202789,0.00807879,0.475817,0,674,1
21.7775,-0.433047,0,21.7818,8.51032,0.5,0,12,1.95054,-8.51032,0.474658,-0.000733506,0.00952736,0.474754,0,675,1
21.7781,-0.433165,0,21.7824,8.51152,0.5,0,12,1.60957,-8.51152,0.474501,-0.00134174,0.00961978,0.4746,0,676,1
21.789,0.431095,0,21.7932,9.73085,0.5,0,12.1592,-4.16518,9.73085,0.50461,-0.0201232,0.0045592,0.505032,0,677,1
21.7801,-0.433333,0,21.7844,8.51831,0.5,0,12,0.699088,-8.51831,0.473874,-0.00303596,0.0103946,0.473998,0,678,1
21.7816,-0.433587,0,21.786,8.5106,0.5,0,12,-0.0218868,-8.5106,0.472529,-0.00435823,0.0105114,0.472666,0,679,1
21.7963,0.431426,0,21.8006,10.3636,0.5,0,12.1214,-5.33894,10.3636,0.503913,-0.0140095,0.0040068,0.504124,0,680,1
21.7819,-0.433333,0,21.7862,8.57799,0.5,0,12.0388,-0.345474,-8.57799,0.474459,-0.00427388,0.0108777,0.474603,0,681,1
21.7853,-0.431554,0,21.7896,9.37431,0.5,0,12.26,-6.01623,-9.37431,0.488048,-0.00619311,0.00981516,0.488186,0,682,1
21.789,-0.431678,-4.33681e-19,21.7933,9.68962,0.5,0,12.2766,-8.98883,-9.68962,0.489218,-0.0092688,0.011431,0.489439,0,683,1
21.7917,-0.431878,0,21.796,9.7819,0.5,0,12.1767,-8.56862,-9.7819,0.489081,-0.0124696,0.0116851,0.489379,0,684,1
21.7928,-0.432347,0,21.7971,9.70903,0.5,0,12.0996,-7.58764,-9.70903,0.486633,-0.0140711,0.0117474,0.486978,0,685,1
21.8036,0.431705,0,21.8079,11.188,0.5,0,12,-5.10892,11.188,0.50408,-0.00788349,0.00366751,0.504155,0,686,1
21.7963,-0.432387,0,21.8006,9.87737,0.5,0,12,-7.43021,-9.87737,0.488114,-0.017972,0.0119468,0.488591,0,687,1
21.8036,-0.430915,0,21.8079,10.4829,0.5,0,12.4581,-4.77467,-10.4829,0.50766,-0.0272883,0.0117255,0.508528,0,688,1
21.811,0.431646,0,21.8153,11.8978,0.5,0,12,-5.90415,11.8978,0.504947,-0.00155563,0.00256164,0.504956,0,689,1
21.811,-0.430655,0,21.8152,10.3653,0.5,0,12.1878,-2.22276,-10.3653,0.514008,-0.0313872,0.00972245,0.515058,0,690,1
21.8183,0.431054,0,21.8226,12.6244,0.5,0,12,-9.0933,12.6244,0.513597,0.00594753,0.00144578,0.513633,0,691,1
21.8183,-0.430473,0,21.8226,10.9646,0.5,0,12.1759,-4.78734,-10.9646,0.524735,-0.0367019,0.00972794,0.526107,0,692,1
21.8257,0.431018,0,21.8299,13.713,0.5,0,12.1609,-12.3191,13.713,0.51493,0.015929,-0.000247122,0.515176,0,693,1
21.8257,-0.430578,0,21.8299,11.1997,0.5,0,12.1611,-5.58079,-11.1997,0.53059,-0.0429002,0.00780157,0.532379,0,694,1
21.833,0.430358,0,21.8372,13.2092,0.5,0,12,-10.459,13.2092,0.53371,0.0240994,-0.00132459,0.534255,0,695,1
21.833,-0.430357,0,21.8372,11.0605,0.5,0,12,-5.15553,-11.0605,0.542156,-0.0485304,0.0057582,0.544354,0,696,1
21.8403,0.430294,0,21.8446,14.1611,0.5,0,12.1891,-12.8907,14.1611,0.534998,0.0344566,-0.00366602,0.536119,0,697,1
21.8403,-0.42994,0,21.8446,10.7385,0.5,0,12,-3.68417,-10.7385,0.55092,-0.0539532,0.0034712,0.553566,0,698,1
21.8477,0.429876,0,21.8519,13.8097,0.5,0,12,-14.1376,13.8097,0.551589,0.0437544,-0.00414751,0.553338,0,699,1
21.8477,-0.429356,0,21.8519,9.7871,0.5,0,12,-0.150449,-9.7871,0.56126,-0.0565526,0.000857542,0.564102,0,700,1
21.855,0.429661,0,21.8592,13.9378,0.5,0,12.2298,-11.3542,13.9378,0.550213,0.0542869,-0.00551114,0.552912,0,701,1
21.855,-0.429328,0,21.8592,9.44055,0.5,0,12.2377,2.51727,-9.44055,0.560083,-0.0580128,-0.00129069,0.563081,0,702,1
21.8623,0.429271,0,21.8665,12.8564,0.5,0,12.2593,-8.11049,12.8564,0.557103,0.061768,-0.00598865,0.560548,0,703,1
21.8623,-0.428461,0,21.8665,9.17119,0.5,0,12,0.143852,-9.17119,0.577602,-0.0547971,-0.00309282,0.580204,0,704,1
21.8697,0.428388,0,21.8738,13.3174,0.5,0,12.6677,-2.78855,13.3174,0.554204,0.0690545,-0.0068999,0.558532,0,705,1
21.8697,-0.427819,0,21.8738,9.35058,0.5,0,12.4038,0.585931,-9.35058,0.580757,-0.056627,-0.00529761,0.583536,0,706,1
21.877,0.427315,0,21.8812,14.8999,0.5,0,12.8124,-13.841,14.8999,0.575135,0.0711816,-0.00719603,0.579568,0,707,1
21.8733,-0.427227,0,21.8775,9.14624,0.5,0,12.4672,1.84309,-9.14624,0.587867,-0.0562998,-0.00596532,0.590587,0,708,1
21.8744,-0.427141,0,21.8786,9.04967,0.5,0,12.4672,2.16069,-9.04967,0.589141,-0.0561968,-0.00618141,0.591848,0,709,1
21.8843,0.428041,0,21.8885,10.2266,0.5,0,12,-3.08147,10.2266,0.594283,0.0771216,-0.00628152,0.599299,0,710,1
21.877,-0.42676,0,21.8812,8.87969,0.5,0,12.5,3.03414,-8.87969,0.593861,-0.0559452,-0.00666828,0.596527,0,711,1
21.8796,-0.427164,0,21.8837,8.26315,0.5,0,12.3198,3.41973,-8.26315,0.593941,-0.0541005,-0.0071516,0.596442,0,712,1
21.8807,-0.427217,0,21.8848,8.15053,0.5,0,12.3198,3.60924,-8.15053,0.593932,-0.0536323,-0.00731702,0.596393,0,713,1
21.887,0.425926,0,21.8912,11.2982,0.5,0,12.3666,-3.4449,11.2982,0.613915,0.079589,-0.00594939,0.619081,0,714,1
21.8843,-0.427887,0,21.8885,7.15044,0.5,0,12,4.13827,-7.15044,0.594148,-0.0507411,-0.00806369,0.596366,0,715,1
21.8871,-0.425926,0,21.8912,7.58723,0.5,0,12.3762,3.96122,-7.58723,0.608553,-0.0492417,-0.00724973,0.610585,0,716,1
21.8917,0.423131,0,21.8957,10.0918,0.5,0,12.6226,-1.28721,10.0918,0.628599,0.0792281,-0.00563285,0.633597,0,717,1
21.899,0.422236,0,21.9031,8.05803,0.5,0,12.5019,4.09678,8.05803,0.638717,0.0771231,-0.00485141,0.643375,0,718,1
21.8917,-0.42322,0,21.8957,7.04696,0.5,0,12.6347,3.50857,-7.04696,0.621722,-0.0442286,-0.00659627,0.623328,0,719,1
21.8954,-0.424646,0,21.8995,6.86749,0.5,0,12.3208,3.65493,-6.86749,0.615119,-0.0417796,-0.00750477,0.616582,0,720,1
21.896,-0.424894,0,21.9001,6.84554,0.5,0,12.2771,3.71436,-6.84554,0.614049,-0.0415565,-0.00762709,0.615501,0,721,1
21.9063,0.423633,0,21.9104,7.15306,0.5,0,12,2.6432,7.15306,0.631742,0.0736304,-0.00614555,0.636048,0,722,1
21.8986,-0.425926,0,21.9027,6.71971,0.5,0,12.0579,3.86164,-6.71971,0.609376,-0.0399966,-0.00829127,0.610743,0,723,1
21.899,-0.426177,0,21.9031,6.61339,0.5,0,12,3.92451,-6.61339,0.608105,-0.0396908,-0.00854013,0.609459,0,724,1
21.9137,0.422996,0,21.9177,6.25325,0.5,0,12.186,2.76053,6.25325,0.637659,0.0725324,-0.00607416,0.641799,0,725,1
21.9025,-0.424646,0,21.9066,6.2426,0.5,0,12.1467,3.72501,-6.2426,0.618063,-0.0365424,-0.0077387,0.619191,0,726,1
21.9063,-0.423544,0,21.9104,5.92533,0.5,0,12.2349,3.25629,-5.92533,0.62509,-0.0331125,-0.00713592,0.626007,0,727,1
21.9137,-0.424033,0,21.9178,6.04392,0.5,0,12,1.04667,-6.04392,0.622941,-0.0297827,-0.00808667,0.623705,0,728,1
21.8992,-0.425926,0,21.9034,6.61044,0.5,0,12.0332,3.98507,-6.61044,0.610007,-0.0394977,-0.00846093,0.611343,0,729,1
21.9018,-0.425012,0,21.906,6.35031,0.5,0,12.112,3.72269,-6.35031,0.615781,-0.0371209,-0.00796007,0.61695,0,730,1
21.921,0.422677,0,21.9251,5.35974,0.5,0,12.2058,2.8018,5.35974,0.642224,0.0697565,-0.00523548,0.646022,0,731,1
21.921,-0.423213,0,21.9251,5.4576,0.5,0,12,1.06605,-5.4576,0.628858,-0.0270629,-0.00749849,0.629485,0,732,1
21.9283,0.422332,0,21.9324,4.30607,0.5,0,12.2221,3.45512,4.30607,0.646757,0.0661708,-0.00417351,0.650146,0,733,1
21.9283,-0.423246,0,21.9324,4.97883,0.5,0,12.1716,1.89874,-4.97883,0.628,-0.0235324,-0.00861016,0.628499,0,734,1
21.9357,0.422192,0,21.9397,3.0465,0.5,0,12.2195,4.33691,3.0465,0.651568,0.0615348,-0.00373475,0.654478,0,735,1
21.9357,-0.422882,0,21.9397,4.49271,0.5,0,12,1.81196,-4.49271,0.631646,-0.0194274,-0.00686608,0.631982,0,736,1
21.943,0.421372,0,21.947,1.71598,0.5,0,12,3.84061,1.71598,0.65813,0.0544775,-0.00234562,0.660385,0,737,1
21.943,-0.422932,0,21.9471,4.13359,0.5,0,12.1876,2.27625,-4.13359,0.629496,-0.0153482,-0.00620022,0.629714,0,738,1
21.9503,0.421009,0,21.9544,1.79604,0.5,0,12,3.11426,0.332616,0.663159,0.0447906,-0.00237109,0.664674,0,739,1
21.9503,-0.422915,0,21.9544,3.85367,0.5,0,12,1.87428,-3.85367,0.63127,-0.0115399,-0.00288319,0.631382,0,740,1
21.9577,0.420628,0,21.9617,2.32955,0.5,0,12,1.71679,-0.77794,0.665659,0.0335797,-0.00104178,0.666506,0,741,1
21.9577,-0.422809,0,21.9617,3.51273,0.5,0,12,2.03317,-3.51273,0.631712,-0.00830905,-0.000491546,0.631767,0,742,1
21.965,0.420738,0,21.969,1.96937,0.5,0,11.6657,2.42275,-0.246429,0.66661,0.0163472,0.00106458,0.666811,0,743,1
21.965,-0.422725,0,21.9691,3.11619,0.5,0,12,2.30699,-3.11619,0.632231,-0.00372516,0.00166947,0.632244,0,744,1
21.9723,0.420787,0,21.9764,1.77084,0.5,0,11.6631,2.43941,-0.458098,0.664882,0.00533619,0.00232219,0.664908,0,745,1
21.9723,-0.422452,0,21.9764,3.02485,0.5,0,12,2.33449,-3.02485,0.633032,0.00152551,0.00374449,0.633045,0,746,1
21.9797,0.420617,0,21.9837,2.55516,0.5,0,12,0.778468,-1.76587,0.660961,-0.0143288,0.00481246,0.661133,0,747,1
21.9797,-0.422777,0,21.9837,2.92723,0.5,0,12.1874,1.8737,-2.92723,0.63073,0.00781507,0.0057587,0.630805,0,748,1
21.987,0.42083,0,21.991,2.35406,0.5,0,12,0.580514,-1.45003,0.654716,-0.0273251,0.00582108,0.655312,0,749,1
21.987,-0.42267,0,21.9911,3.13392,0.5,0,12,1.09164,-3.13392,0.630637,0.0112489,0.00739036,0.630781,0,750,1
21.9943,0.421428,0,21.9984,3.5593,0.5,0,12.2795,-1.48478,-2.67289,0.652921,-0.0374989,0.00800413,0.654046,0,751,1
21.9943,-0.422754,0,21.9984,3.09705,0.5,0,12,0.718441,-3.09705,0.628445,0.0140826,0.00894464,0.628667,0,752,1
22.0017,0.421367,0,22.0057,1.66564,0.5,0,12,1.56343,-0.614975,0.64128,-0.0503023,0.00932994,0.643318,0,753,1
22.0017,-0.422842,0,22.0057,3.03078,0.5,0,12,0.380614,-3.03078,0.626113,0.0172283,0.00997708,0.626429,0,754,1
22.009,0.422026,0,22.013,3.21816,0.5,0,12.2392,1.01875,-1.27579,0.635899,-0.0589024,0.0116795,0.638728,0,755,1
22.009,-0.422637,0,22.0131,3.31057,0.5,0,12,0.094566,-3.31057,0.624322,0.0197201,0.0105195,0.624722,0,756,1
22.0163,0.422042,0,22.0204,3.88914,0.5,0,12.2397,0.280013,-0.491938,0.626578,-0.0652775,0.0121355,0.630086,0,757,1
22.0163,-0.422731,0,22.0204,3.26136,0.5,0,12.1979,0.0372369,-3.26136,0.621481,0.0225331,0.0116251,0.621998,0,758,1
22.0237,0.422374,0,22.0277,5.2936,0.5,0,12.4795,0.401178,-1.61669,0.624035,-0.0707972,0.0127134,0.628167,0,759,1
22.0237,-0.423128,0,22.0277,3.41222,0.5,0,12.1648,0.0221478,-3.41222,0.619088,0.0244418,0.0115218,0.619678,0,760,1
22.031,0.422635,0,22.0351,3.90171,0.5,0,12.2134,1.04596,1.23276,0.615009,-0.073661,0.0107634,0.619498,0,761,1
22.031,-0.422996,0,22.0351,4.13193,0.5,0,12,-0.0852336,-4.13193,0.618651,0.0240705,0.0100785,0.619202,0,762,1
22.0383,0.423016,0,22.0424,4.39998,0.5,0,12.1824,0.410542,2.91443,0.611024,-0.0733337,0.0100679,0.615492,0,763,1
22.0383,-0.42301,0,22.0424,4.32794,0.5,0,12.1822,-0.720404,-4.32794,0.615902,0.023931,0.00811035,0.61642,0,764,1
22.0457,0.423427,0,22.0497,4.98091,0.5,0,12.1673,-0.329754,4.82044,0.607388,-0.068578,0.00911248,0.611315,0,765,1
22.0457,-0.423229,0,22.0497,4.83281,0.5,0,12.1778,-1.4713,-4.83281,0.613353,0.022545,0.00529837,0.61379,0,766,1
22.053,0.424368,0,22.0571,5.89035,0.5,0,12.1087,-1.81662,5.79495,0.602611,-0.0613508,0.00746786,0.605772,0,767,1
22.053,-0.423323,0,22.0571,5.37135,0.5,0,12.1727,-1.54198,-5.37135,0.610569,0.0198447,0.00253904,0.610897,0,768,1
22.0567,0.4251,0,22.0608,6.62951,0.5,0,12.0364,-2.47133,6.59759,0.599756,-0.0593025,0.00688497,0.60272,0,769,1
