Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4571,-0.428978,0,19.4618,3.41803,0.5,0,12.588,5.74998,-3.41803,0.532537,0.0749509,-0.00463365,0.537805,0,579,1
19.4498,0.428738,0,19.4545,8.11114,0.5,0,12.29,-5.65647,8.11114,0.523184,-0.0765116,0.00108257,0.52875,0,580,1
19.4571,0.429432,0,19.4618,9.07995,0.5,0,12.2393,-8.74373,9.07995,0.509208,-0.0637925,-0.00179725,0.513191,0,581,1
19.4644,-0.429384,0,19.4692,5.8759,0.5,0,12.5332,3.29626,-5.8759,0.518267,0.0770932,-0.0060602,0.524004,0,582,1
19.4644,0.429616,0,19.4692,9.97114,0.5,0,12,-12.5921,9.97114,0.50801,-0.0519437,-0.00349761,0.510671,0,583,1
19.4718,-0.429892,0,19.4765,7.74518,0.5,0,12.2127,-0.327413,-7.74518,0.515862,0.0760045,-0.0055625,0.521461,0,584,1
19.4718,0.430078,0,19.4765,10.309,0.5,0,12.2068,-12.3991,10.309,0.499248,-0.0382276,-0.00563902,0.500741,0,585,1
19.4791,-0.430509,0,19.4838,9.2364,0.5,0,12,-3.95439,-9.2364,0.512717,0.0710804,-0.00616775,0.517657,0,586,1
19.4791,0.430346,0,19.4838,10.1596,0.5,0,12.1886,-9.4451,10.1596,0.497735,-0.0264841,-0.00547191,0.498469,0,587,1
19.4864,-0.431018,0,19.4912,10.3957,0.5,0,12,-5.43936,-10.3957,0.504904,0.0626728,-0.00604665,0.508815,0,588,1
19.4864,0.430733,0,19.4912,10.1512,0.5,0,12,-6.62288,10.1512,0.500853,-0.0201684,-0.00545482,0.501289,0,589,1
19.4938,-0.431851,0,19.4985,10.9988,0.5,0,12.0882,-3.62765,-10.9988,0.492891,0.0513669,-0.00466674,0.495582,0,590,1
19.4938,0.431578,0,19.4985,10.7321,0.5,0,12.5,-5.25845,10.7321,0.497844,-0.0141526,-0.00483447,0.498069,0,591,1
19.5011,-0.431062,0,19.5059,11.663,0.5,0,12.2484,-5.23675,-11.663,0.496405,0.0449896,-0.00280247,0.498447,0,592,1
19.5011,0.432461,0,19.5059,9.846,0.5,0,12,1.49228,9.846,0.494155,-0.0104813,-0.00438026,0.494286,0,593,1
19.505,-0.432143,0,19.5098,11.8245,0.5,0,12.1472,-5.1946,-11.8245,0.487663,0.0368802,-0.00196832,0.489059,0,594,1
19.5056,-0.432466,0,19.5104,11.8402,0.5,0,12.1104,-5.09048,-11.8402,0.485181,0.0352433,-0.00184978,0.486463,0,595,1
19.5084,0.431435,0,19.5132,9.89662,0.5,0,12.27,3.87243,9.89662,0.501191,-0.010617,-0.00244329,0.50131,0,596,1
19.5083,-0.433333,0,19.5131,11.9421,0.5,0,12.0235,-4.9753,-11.9421,0.478292,0.0294306,-0.00127302,0.479198,0,597,1
19.5084,-0.433499,0,19.5132,11.8516,0.5,0,12,-4.923,-11.8516,0.476718,0.028996,-0.00129995,0.477601,0,598,1
19.5121,0.432192,0,19.5168,10.0139,0.5,0,12.1903,4.08802,10.0139,0.498002,-0.00907359,-0.00220789,0.49809,0,599,1
19.5129,0.432658,0,19.5177,10.0253,0.5,0,12.1347,4.25966,10.0253,0.495761,-0.00839029,-0.00216283,0.495837,0,600,1
19.5087,-0.433333,0,19.5135,11.9314,0.5,0,12.0391,-4.67446,-11.9314,0.477949,0.0287393,-0.00117609,0.478814,0,601,1
19.5121,-0.431896,0,19.5169,11.7601,0.5,0,12.3199,-2.58894,-11.7601,0.486251,0.0265096,-0.00105755,0.486974,0,602,1
19.5158,-0.432131,0,19.5205,11.7324,0.5,0,12.3376,-1.35217,-11.7324,0.484984,0.0219926,-0.000458892,0.485483,0,603,1
19.5153,0.433333,-4.33681e-19,19.5201,10.0935,0.5,0,12.0593,4.47546,10.0935,0.492747,-0.0071684,-0.00200442,0.492803,0,604,1
19.5158,0.433697,-4.33681e-19,19.5206,9.91212,0.5,0,12,4.39063,9.91212,0.489663,-0.00715968,-0.00212381,0.48972,0,605,1
19.5183,-0.433333,0,19.5231,11.8164,0.5,0,12.1494,-1.57165,-11.8164,0.479078,0.0183775,0.000113688,0.479431,0,606,1
19.5201,-0.433758,0,19.5249,11.6401,0.5,0,12.0849,-1.78147,-11.6401,0.476313,0.0167788,0.000573934,0.476609,0,607,1
19.5203,-0.433905,0,19.5251,11.5777,0.5,0,12.0536,-1.9198,-11.5777,0.475216,0.0165414,0.000555862,0.475504,0,608,1
19.5194,0.431917,0,19.5242,10.4187,0.5,0,12.3164,2.48546,10.4187,0.499923,-0.00738023,-0.00157599,0.49998,0,609,1
19.5164,0.433333,-4.33681e-19,19.5212,10.1982,0.5,0,12.0812,4.06373,10.1982,0.492611,-0.00678414,-0.00186133,0.492661,0,610,1
19.5231,0.432091,0,19.5279,10.6132,0.5,0,12.3323,1.89404,10.6132,0.50036,-0.00526528,-0.00110836,0.500389,0,611,1
19.5264,-0.434012,0,19.5312,12.1143,0.5,0,12.1396,-4.78365,-12.1143,0.474937,0.00990348,0.0021039,0.475045,0,612,1
19.5265,-0.433966,0,19.5313,12.1829,0.5,0,12.1548,-4.97579,-12.1829,0.475194,0.00974869,0.00213227,0.475299,0,613,1
19.5231,-0.434375,0,19.5279,11.3861,0.5,0,12,-2.02614,-11.3861,0.472327,0.0140194,0.00121207,0.472536,0,614,1
19.5262,0.433333,0,19.531,10.4932,0.5,0,12.0832,2.48667,10.4932,0.494803,-0.00135011,-8.97016e-05,0.494805,0,615,1
19.5278,0.433615,0,19.5326,10.2599,0.5,0,12.0286,2.74892,10.2599,0.493097,-0.000442358,0.00046873,0.493097,0,616,1
19.5277,0.433557,0,19.5325,10.2955,0.5,0,12.0412,2.73344,10.2955,0.493489,-0.000498914,0.000449263,0.493489,0,617,1
19.5295,-0.433333,0,19.5343,13.2533,0.5,0,12.3776,-8.42593,-13.2533,0.479257,0.00578255,0.00348429,0.479305,0,618,1
19.5304,-0.433016,0,19.5352,13.4568,0.5,0,12.4571,-9.48229,-13.4568,0.480536,0.00491923,0.00376322,0.480575,0,619,1
19.5378,-0.433212,0,19.5426,13.0563,0.5,0,12.4836,-6.02943,-13.0563,0.479365,-0.00773928,0.00550177,0.479459,0,620,1
19.5304,0.433811,0,19.5352,10.0305,0.5,0,12,3.15807,10.0305,0.492171,0.000915877,0.0011152,0.492173,0,621,1
19.5378,0.434123,0,19.5426,9.07336,0.5,0,12,6.23181,9.07336,0.489655,0.00151674,0.00194951,0.489662,0,622,1
19.5381,-0.433333,0,19.5429,12.9911,0.5,0,12.4507,-5.7472,-12.9911,0.479082,-0.00800129,0.005475,0.47918,0,623,1
19.5416,-0.434027,0,19.5464,11.9228,0.5,0,12.1788,-3.13934,-11.9228,0.476752,-0.00947156,0.00467648,0.476869,0,624,1
19.541,0.433819,0,19.5458,8.87821,0.5,0,12.1327,6.97776,8.87821,0.49022,0.00124595,0.0021131,0.490226,0,625,1
19.5409,0.433873,0,19.5457,8.8787,0.5,0,12.1144,6.93345,8.8787,0.489956,0.00113498,0.0020847,0.489962,0,626,1
19.5416,-0.434049,0,19.5464,11.8955,0.5,0,12.1712,-3.08658,-11.8955,0.476678,-0.00946334,0.00467481,0.476795,0,627,1
19.5451,-0.434447,0,19.5499,11.1717,0.5,0,12,-0.948604,-11.1717,0.475778,-0.012025,0.00466162,0.475953,0,628,1
19.5486,-0.434016,0,19.5534,11.373,0.5,0,12.1712,-0.0917591,-11.373,0.478001,-0.0153577,0.00527286,0.478276,0,629,1
19.5437,0.433333,0,19.5486,8.73886,0.5,0,12.3162,7.73827,8.73886,0.49183,0.00155601,0.00165844,0.491835,0,630,1
19.5451,0.432887,0,19.5499,8.52703,0.5,0,12.4398,8.08626,8.52703,0.492647,0.000880956,0.00174018,0.492651,0,631,1
19.5464,0.433333,0,19.5512,8.51761,0.5,0,12.325,8.39782,8.51761,0.490676,0.000146426,0.001938,0.49068,0,632,1
19.5491,0.433895,0,19.5539,8.30039,0.5,0,12.1414,8.54015,8.30039,0.486514,-0.00254034,0.00297189,0.48653,0,633,1
19.5492,0.43396,0,19.5541,8.2784,0.5,0,12.1208,8.54793,8.2784,0.486143,-0.00280654,0.00297579,0.48616,0,634,1
19.5487,-0.433985,0,19.5535,11.4034,0.5,0,12.1829,-0.113655,-11.4034,0.478147,-0.0154611,0.00529564,0.478426,0,635,1
19.5519,-0.433333,0,19.5567,11.9033,0.5,0,12.4341,0.132625,-11.9033,0.481163,-0.0189006,0.00647843,0.481578,0,636,1
19.5524,-0.433179,0,19.5572,11.943,0.5,0,12.4791,0.03516,-11.943,0.481641,-0.019047,0.00655698,0.482062,0,637,1
19.5598,-0.433149,0,19.5646,10.8407,0.5,0,12.4751,3.06931,-10.8407,0.482807,-0.0219807,0.00526978,0.483336,0,638,1
19.5524,0.434327,0,19.5573,8.10855,0.5,0,12,8.68002,8.10855,0.482773,-0.00491078,0.00351255,0.48281,0,639,1
19.5598,0.434318,0,19.5646,8.26285,0.5,0,12,8.48585,8.26285,0.478445,-0.00546567,0.00389287,0.478492,0,640,1
19.5603,-0.433333,0,19.5651,10.7608,0.5,0,12.4212,3.19873,-10.7608,0.482201,-0.022574,0.00497628,0.482755,0,641,1
19.5636,-0.433942,0,19.5684,9.96547,0.5,0,12.1712,3.71654,-9.96547,0.479949,-0.0230296,0.00312279,0.480511,0,642,1
19.5671,0.434657,0,19.5719,8.47276,0.5,0,12,7.09597,8.47276,0.471979,-0.00333393,0.0039755,0.472007,0,643,1
19.5637,-0.433973,0,19.5685,9.93569,0.5,0,12.1596,3.73004,-9.93569,0.479838,-0.0230368,0.00308812,0.480401,0,644,1
19.5671,-0.434313,0,19.5719,9.29301,0.5,0,12,4.21745,-9.29301,0.47891,-0.0236444,0.00197156,0.479497,0,645,1
19.5744,-0.433882,0,19.5792,8.31615,0.5,0,12,5.0929,-8.31615,0.479274,-0.0251934,0.00101967,0.479936,0,646,1
19.5708,0.434141,0,19.5756,8.28223,0.5,0,12.217,5.67023,8.28223,0.472001,-0.000279482,0.00347963,0.472014,0,647,1
19.5709,0.434142,0,19.5757,8.28402,0.5,0,12.217,5.63832,8.28402,0.471904,-0.000179522,0.0034829,0.471917,0,648,1
19.5818,-0.433771,0,19.5866,7.3266,0.5,0,12,5.30499,-7.3266,0.476094,-0.0246402,0.000704488,0.476732,0,649,1
19.5744,0.433464,0,19.5792,8.02285,0.5,0,12.5,3.97773,8.02285,0.472644,0.00299617,0.00224318,0.472659,0,650,1
19.5818,0.433532,0,19.5866,7.58594,0.5,0,12.5,4.22786,7.58594,0.469521,0.00207179,0.00165926,0.469529,0,651,1
19.5891,0.433342,0,19.5939,8.33612,0.5,0,12.5,-0.442627,8.33612,0.469737,0.00740925,-0.000217682,0.469796,0,652,1
19.5851,-0.433672,0,19.5899,7.11209,0.5,0,12,4.97353,-7.11209,0.476033,-0.0242633,0.000424241,0.476651,0,653,1
19.586,-0.433641,0,19.5908,7.06482,0.5,0,12,4.83166,-7.06482,0.476006,-0.0241274,0.000275903,0.476617,0,654,1
19.593,0.433896,0,19.5978,8.24239,0.5,0,12.1656,0.944578,8.24239,0.467583,0.0116617,-0.000191689,0.467729,0,655,1
19.5891,-0.433551,4.33681e-19,19.5939,6.86246,0.5,0,12,4.5231,-6.86246,0.475935,-0.0237772,5.59514e-05,0.476529,0,656,1
19.5915,-0.433333,4.33681e-19,19.5963,6.8504,0.5,0,12,4.24384,-6.8504,0.477414,-0.0240041,-0.00038706,0.478018,0,657,1
19.5934,-0.433238,0,19.5982,6.8367,0.5,0,12,4.07048,-6.8367,0.477933,-0.0238898,-0.000547368,0.47853,0,658,1
19.593,0.433895,0,19.5978,8.24253,0.5,0,12.1656,0.941753,8.24253,0.467588,0.0116693,-0.000193213,0.467734,0,659,1
19.5936,-0.433218,0,19.5984,6.83715,0.5,0,12,4.0451,-6.83715,0.477986,-0.0238938,-0.000591187,0.478583,0,660,1
19.5964,-0.433103,0,19.6012,6.81271,0.5,0,12,3.77919,-6.81271,0.478803,-0.0236785,-0.000698331,0.479389,0,661,1
19.6038,-0.432779,0,19.6085,6.94309,0.5,0,12,3.20644,-6.94309,0.483053,-0.0232473,-0.000980743,0.483613,0,662,1
19.5964,0.434066,0,19.6012,8.22037,0.5,0,12,1.2084,8.22037,0.467304,0.0149343,-0.000669232,0.467543,0,663,1
19.6038,0.433572,0,19.6086,8.23852,0.5,0,12,0.382012,8.23852,0.471764,0.0203654,-0.0021396,0.472208,0,664,1
19.6104,-0.433333,0,19.6152,7.20573,0.5,0,12,2.11333,-7.20573,0.485386,-0.0228314,-0.00144812,0.485925,0,665,1
19.6111,0.433757,0,19.6159,8.34407,0.5,0,12,0.0708557,8.34407,0.474106,0.0248481,-0.00338322,0.474769,0,666,1
19.6111,-0.433387,0,19.6159,7.23555,0.5,0,12,1.99168,-7.23555,0.485452,-0.0227377,-0.00147659,0.485987,0,667,1
19.6138,0.433657,0,19.6186,8.57101,0.5,0,12.0389,-0.447667,8.57101,0.477163,0.0264389,-0.00383372,0.477911,0,668,1
19.6139,0.433602,0,19.6186,8.58542,0.5,0,12.0496,-0.462232,8.58542,0.477573,0.0264507,-0.00384166,0.47832,0,669,1
19.6112,-0.433333,0,19.6159,7.24269,0.5,0,12.008,1.9854,-7.24269,0.485846,-0.0227524,-0.00148229,0.486381,0,670,1
19.6184,-0.42964,0,19.6231,8.4997,0.5,0,12.5015,-1.54964,-8.4997,0.51441,-0.0252418,-0.00215233,0.515034,0,671,1
19.6258,-0.43088,0,19.6305,9.24349,0.5,0,12.1586,-1.2283,-9.24349,0.50606,-0.0249539,-0.00282208,0.506683,0,672,1
19.6156,0.433333,0,19.6204,8.78122,0.5,0,12.1157,-0.838593,8.78122,0.481019,0.0273783,-0.00390657,0.481813,0,673,1
19.6184,0.432103,0,19.6232,9.16517,0.5,0,12.3339,-2.00908,9.16517,0.490116,0.0284415,-0.00353124,0.490953,0,674,1
19.6258,0.431658,0,19.6305,9.9292,0.5,0,12.2738,-3.26786,9.9292,0.500539,0.0333716,-0.00454319,0.501671,0,675,1
19.6331,-0.430092,0,19.6378,10.3875,0.5,0,12.4376,-1.04596,-10.3875,0.511897,-0.0265532,-0.00323692,0.512595,0,676,1
19.6295,0.432329,0,19.6342,10.2016,0.5,0,12.0922,-3.97031,10.2016,0.499585,0.0364097,-0.00455284,0.500931,0,677,1
19.6283,0.43191,0,19.633,10.1358,0.5,0,12.1817,-3.76593,10.1358,0.501076,0.03533,-0.00459946,0.502341,0,678,1
19.6404,-0.430388,0,19.6452,11.982,0.5,0,12.3976,-7.54218,-11.982,0.518152,-0.030935,-0.00225936,0.51908,0,679,1
19.6331,0.432426,0,19.6379,10.5307,0.5,0,12,-4.71871,10.5307,0.501966,0.0391208,-0.00468717,0.50351,0,680,1
19.6404,0.431781,0,19.6452,11.3406,0.5,0,12,-7.30387,11.3406,0.513658,0.045472,-0.00408958,0.515683,0,681,1
19.6478,-0.430369,0,19.6525,11.929,0.5,0,12,-10.3112,-11.929,0.536585,-0.0387567,-0.00151159,0.537985,0,682,1
19.6478,0.431035,0,19.6525,11.5176,0.5,0,12,-8.09365,11.5176,0.526798,0.0533174,-0.00364476,0.529502,0,683,1
19.6551,-0.430284,0,19.6598,12.4158,0.5,0,12.1944,-11.0276,-12.4158,0.536355,-0.0482327,-0.00113585,0.538521,0,684,1
19.6551,0.43048,0,19.6598,11.6734,0.5,0,12.192,-5.91896,11.6734,0.533753,0.0585413,-0.00269235,0.53696,0,685,1
19.6624,-0.42987,0,19.6671,12.5153,0.5,0,12.217,-12.4067,-12.5153,0.545448,-0.056181,-0.000911473,0.548335,0,686,1
19.6624,0.429634,0,19.6671,10.4685,0.5,0,12,-3.78636,10.4685,0.554834,0.0628052,-0.00275109,0.558384,0,687,1
19.6698,-0.42915,0,19.6745,11.1518,0.5,0,12,-6.61026,-11.1518,0.564456,-0.0650188,-0.000154196,0.568188,0,688,1
19.6698,0.429605,0,19.6745,11.633,0.5,0,12.5034,-5.50058,11.633,0.541792,0.0687426,-0.00169795,0.546138,0,689,1
19.6771,-0.429026,0,19.6818,11.0416,0.5,0,12.2599,-2.89651,-11.0416,0.563191,-0.0668155,0.000257192,0.567141,0,690,1
19.6771,0.429003,0,19.6818,9.92245,0.5,0,12.2822,0.177322,9.92245,0.561867,0.0702341,-0.00107021,0.566241,0,691,1
19.6844,-0.428153,0,19.6891,9.80581,0.5,0,12,-1.07249,-9.80581,0.585772,-0.0700637,0.000443686,0.589947,0,692,1
19.6844,0.428379,0,19.6891,10.4137,0.5,0,12.6688,2.52651,10.4137,0.566124,0.06774,-0.000811493,0.570163,0,693,1
19.6881,-0.427409,-1.0842e-19,19.6927,10.0402,0.5,0,12.3227,1.2314,-10.0402,0.589884,-0.0684455,0.000216751,0.593842,0,694,1
19.6892,-0.427392,-1.0842e-19,19.6939,9.91684,0.5,0,12.3227,1.51323,-9.91684,0.591008,-0.0683716,0.000190362,0.59495,0,695,1
19.6918,0.427161,0,19.6964,10.1008,0.5,0,12.4699,-0.797796,10.1008,0.591477,0.0680683,-0.000933242,0.595382,0,696,1
19.6918,-0.426979,0,19.6964,9.98756,0.5,0,12.5,2.91196,-9.98756,0.593771,-0.0674516,4.71426e-05,0.59759,0,697,1
19.6935,-0.425926,0,19.6981,10.4887,0.5,0,12.7399,3.05945,-10.4887,0.60217,-0.067622,-3.52984e-05,0.605955,0,698,1
19.6954,-0.425243,-1.0842e-19,19.7,10.2252,0.5,0,12.7392,1.83373,-10.2252,0.608509,-0.0679149,-0.000118394,0.612288,0,699,1
19.6948,0.426656,0,19.6995,9.87768,0.5,0,12.4861,0.00880729,9.87768,0.597711,0.0685687,-0.00118638,0.601632,0,700,1
19.6949,0.42664,0,19.6995,9.87444,0.5,0,12.4884,0.0385954,9.87444,0.597886,0.0685976,-0.00119084,0.60181,0,701,1
19.696,-0.424929,-1.0842e-19,19.7006,10.139,0.5,0,12.7742,1.94061,-10.139,0.610192,-0.0677255,-0.00013331,0.613939,0,702,1
19.6991,-0.423962,0,19.7037,9.73008,0.5,0,12.7349,-0.552924,-9.73008,0.62049,-0.0684892,-0.00028052,0.624259,0,703,1
19.7025,-0.424492,0,19.7071,9.04265,0.5,0,12.6008,0.394128,-9.04265,0.622335,-0.0677166,-0.000240506,0.626008,0,704,1
19.6981,0.425926,0,19.7027,9.48792,0.5,0,12.5,1.45067,9.48792,0.606425,0.0696265,-0.00144195,0.610411,0,705,1
19.6991,0.42566,0,19.7037,9.12427,0.5,0,12.4641,2.12728,9.12427,0.609646,0.0697352,-0.00149182,0.613624,0,706,1
19.7003,0.425926,0,19.7049,8.90269,0.5,0,12.339,2.14673,8.90269,0.609721,0.0688398,-0.00140545,0.613596,0,707,1
19.7036,0.426238,0,19.7082,8.13185,0.5,0,12.0814,2.42213,8.13185,0.611175,0.0666331,-0.00136637,0.614798,0,708,1
19.7029,-0.424441,0,19.7075,8.96713,0.5,0,12.5938,0.385315,-8.96713,0.623052,-0.067687,-0.000229226,0.626718,0,709,1
19.7064,-0.425302,0,19.711,8.11986,0.5,0,12.4158,2.08372,-8.11986,0.624519,-0.0666552,-0.000211522,0.628066,0,710,1
19.7097,-0.423746,0,19.7142,7.00134,0.5,0,12.4528,4.08578,-7.00134,0.635469,-0.0644027,-0.000236585,0.638724,0,711,1
19.71,-0.423711,0,19.7146,6.90332,0.5,0,12.4481,4.31298,-6.90332,0.635953,-0.0642052,-0.000219532,0.639186,0,712,1
19.7036,0.42624,0,19.7082,8.13028,0.5,0,12.0807,2.42206,8.13028,0.611175,0.0666274,-0.00136595,0.614798,0,713,1
19.7064,0.426118,0,19.7111,7.70922,0.5,0,12,2.85451,7.70922,0.613975,0.0658353,-0.00152245,0.617497,0,714,1
19.7083,0.425926,0,19.7129,7.40107,0.5,0,12,3.46344,7.40107,0.616019,0.0651167,-0.00154954,0.619453,0,715,1
19.7138,-0.422136,0,19.7183,5.77474,0.5,0,12.4883,6.23584,-5.77474,0.646468,-0.0617478,-0.000141557,0.64941,0,716,1
19.7211,-0.424958,0,19.7257,5.66527,0.5,0,12,5.21154,-5.66527,0.633277,-0.055525,5.0869e-05,0.635707,0,717,1
19.7138,0.425304,0,19.7184,6.38349,0.5,0,12,5.083,6.38349,0.621041,0.0622041,-0.00161818,0.624151,0,718,1
19.7211,0.424668,0,19.7257,5.13769,0.5,0,12,6.2436,5.13769,0.626682,0.0548507,-0.00105015,0.629078,0,719,1
19.7284,-0.423803,0,19.733,4.82221,0.5,0,12,4.56299,-4.82221,0.639972,-0.0497429,5.13606e-05,0.641903,0,720,1
19.7284,0.423815,0,19.733,4.42053,0.5,0,12,5.23443,4.42053,0.632997,0.0474067,-0.000492653,0.63477,0,721,1
19.7358,-0.42316,0,19.7403,4.01219,0.5,0,12,4.21507,-4.01219,0.644538,-0.043833,0.000172754,0.646027,0,722,1
19.7358,0.423034,0,19.7403,3.91854,0.5,0,11.7872,3.77827,3.91854,0.641436,0.0385347,-0.000584316,0.642593,0,723,1
19.7431,-0.423049,0,19.7476,2.9766,0.5,0,12.1834,4.33085,-2.9766,0.644871,-0.0373425,0.000382967,0.645951,0,724,1
19.7431,0.422319,0,19.7476,3.52093,0.5,0,11.7488,3.30409,3.52093,0.645513,0.033183,-0.00045913,0.646366,0,725,1
19.7505,-0.422649,0,19.755,2.10642,0.5,0,12,3.91649,-2.10642,0.648942,-0.0269565,0.00058375,0.649502,0,726,1
19.7505,0.422007,0,19.755,3.52195,0.5,0,11.4709,3.27984,3.52195,0.652155,0.0252366,-0.000765158,0.652644,0,727,1
19.7578,-0.422088,0,19.7623,1.77824,0.5,0,12,3.5666,-1.77824,0.651986,-0.0191845,0.00075935,0.652268,0,728,1
19.7578,0.422022,0,19.7623,3.11484,0.5,0,11.4729,3.59989,3.11484,0.654098,0.0190877,-0.000571398,0.654377,0,729,1
19.7651,0.422022,0,19.7696,2.28828,0.5,0,11.7389,3.3198,2.28828,0.653631,0.0111784,-0.000146335,0.653726,0,730,1
19.7651,-0.421935,0,19.7696,2.87834,0.5,0,11.4612,3.80002,-2.87834,0.662346,-0.00529259,-9.50204e-05,0.662367,0,731,1
19.7725,0.421912,0,19.777,2.32531,0.5,0,11.7346,2.78078,2.1811,0.656773,0.0032139,-6.21515e-05,0.656781,0,732,1
19.7725,-0.421842,0,19.777,3.01884,0.5,0,11.4486,3.24886,-3.01884,0.663364,0.000762369,-0.000229102,0.663365,0,733,1
19.7798,0.421855,0,19.7843,3.06907,0.5,0,11.4505,2.7456,3.06907,0.660945,-0.00645138,-0.000141494,0.660977,0,734,1
19.7798,-0.421783,0,19.7843,2.62934,0.5,0,11.7288,2.11894,-2.62934,0.661007,0.00694889,4.2355e-05,0.661044,0,735,1
19.7871,-0.421971,0,19.7916,2.59556,0.5,0,11.7343,1.96636,-2.59556,0.660563,0.0122466,-6.84086e-05,0.660677,0,736,1
19.7871,0.422204,0,19.7916,2.99008,0.5,0,11.4976,2.37825,2.99008,0.659933,-0.0123195,-0.00020041,0.660048,0,737,1
19.7945,-0.422048,0,19.799,2.54606,0.5,0,11.7372,2.0596,-2.54606,0.659987,0.0179564,-0.000112496,0.660231,0,738,1
19.7945,0.422435,0,19.799,2.09828,0.5,0,12,1.01563,2.09828,0.65128,-0.0170614,-0.000319841,0.651504,0,739,1
19.8018,-0.42243,0,19.8063,2.51217,0.5,0,11.7676,1.83149,-2.51217,0.658157,0.0237482,0.000152486,0.658586,0,740,1
19.8018,0.422638,0,19.8063,2.12592,0.5,0,12,0.855488,2.12592,0.651085,-0.0207675,-0.000728769,0.651416,0,741,1
19.8091,-0.422729,0,19.8136,2.1261,0.5,0,12,1.21443,-2.1261,0.651758,0.0272404,0.000512804,0.652327,0,742,1
19.8091,0.422648,0,19.8136,2.84399,0.5,0,11.7728,1.23097,2.84399,0.65307,-0.0265092,-0.00103308,0.653609,0,743,1
19.8165,-0.423163,0,19.821,2.18229,0.5,0,12,1.33083,-2.18229,0.64935,0.0324083,0.00103808,0.650159,0,744,1
19.8165,0.422927,0,19.821,2.8439,0.5,0,11.7906,1.62759,2.8439,0.649149,-0.0301155,-0.00160606,0.649849,0,745,1
19.8238,-0.423473,0,19.8283,2.45273,0.5,0,12,1.408,-2.45273,0.645801,0.0375934,0.0010751,0.646895,0,746,1
19.8238,0.423445,0,19.8283,2.50488,0.5,0,12,1.95791,2.50488,0.640673,-0.0343469,-0.00196651,0.641597,0,747,1
19.8311,-0.42381,0,19.8357,2.96779,0.5,0,12,1.16703,-2.96779,0.641157,0.0412929,0.000519618,0.642486,0,748,1
19.8311,0.423536,0,19.8356,2.72647,0.5,0,12,2.33157,2.72647,0.637514,-0.0383269,-0.00168486,0.638667,0,749,1
19.8385,-0.424164,0,19.843,3.53182,0.5,0,12,0.926477,-3.53182,0.636013,0.0425725,-4.86125e-05,0.637436,0,750,1
19.8385,0.423346,0,19.843,3.71995,0.5,0,11.8013,2.08421,3.71995,0.637709,-0.0435789,-0.00157899,0.639198,0,751,1
19.8458,-0.424869,0,19.8503,3.93397,0.5,0,12,0.868058,-3.93397,0.629998,0.0420748,-0.000289969,0.631402,0,752,1
19.8458,0.423739,0,19.8503,4.30969,0.5,0,11.8272,1.12068,4.30969,0.631964,-0.0451726,-0.0014591,0.633578,0,753,1
19.8531,-0.423685,0,19.8576,4.06595,0.5,0,12.239,0.614617,-4.06595,0.628995,0.042448,-0.000502035,0.630426,0,754,1
19.8531,0.424641,0,19.8577,4.83277,0.5,0,12,-0.240436,4.83277,0.621434,-0.0430021,-0.000488069,0.62292,0,755,1
19.8571,-0.424722,0,19.8616,4.36848,0.5,0,12.1339,0.578773,-4.36848,0.624412,0.0421689,-0.000601144,0.625835,0,756,1
19.8578,-0.425104,0,19.8623,4.45962,0.5,0,12.086,0.55782,-4.45962,0.622906,0.0420507,-0.000575048,0.624324,0,757,1
19.8605,0.425648,0,19.865,5.29184,0.5,0,12,-0.850322,5.29184,0.616941,-0.0406528,0.000843782,0.618279,0,758,1
19.8605,-0.425907,0,19.865,4.68306,0.5,0,12,0.525927,-4.68306,0.619452,0.0418279,-0.000619193,0.620863,0,759,1
19.8641,-0.424496,0,19.8687,4.83506,0.5,0,12.3106,0.310752,-4.83506,0.623431,0.0429049,-0.000276191,0.624906,0,760,1
19.8638,0.425325,0,19.8684,5.4288,0.5,0,12.1095,-1.05223,5.4288,0.617502,-0.0397598,0.00137181,0.618783,0,761,1
19.8649,0.424898,0,19.8695,5.48271,0.5,0,12.2052,-1.2563,5.48271,0.618699,-0.0397059,0.00162201,0.619974,0,762,1
19.8678,-0.424679,0,19.8723,5.15058,0.5,0,12.3316,-0.00556184,-5.15058,0.622467,0.04205,-3.66281e-05,0.623886,0,763,1
19.8678,0.424544,0,19.8723,5.60168,0.5,0,12.3135,-1.46098,5.60168,0.619416,-0.0390122,0.00209303,0.620647,0,764,1
19.8707,0.425926,0,19.8753,5.85373,0.5,0,12.1016,-1.54309,5.85373,0.614763,-0.0373598,0.00191505,0.6159,0,765,1
19.8751,-0.425341,2.1684e-19,19.8797,6.38201,0.5,0,12.4211,-2.89242,-6.38201,0.619716,0.0405241,-0.000188538,0.62104,0,766,1
19.8817,-0.425926,0,19.8863,7.17909,0.5,0,12.5,-3.87439,-7.17909,0.616208,0.033822,-0.000304202,0.617136,0,767,1
19.8825,-0.425989,0,19.887,7.26229,0.5,0,12.5,-3.95758,-7.26229,0.615718,0.0331927,-0.000333072,0.616612,0,768,1
19.8724,0.42633,0,19.877,6.00349,0.5,0,12.0352,-1.53776,6.00349,0.612521,-0.036625,0.00172028,0.613618,0,769,1
