Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0158,0.432015,0,20.0205,1.37655,0.5,0,12,9.49413,0.936981,0.526519,0.0353074,0.000991182,0.527702,0,579,1
20.0158,-0.433651,0,20.0205,3.1526,0.5,0,12,5.24759,-3.1526,0.501144,-0.00931427,-0.0107486,0.501346,0,580,1
20.0231,0.431636,0,20.0278,1.50576,0.5,0,12,7.06615,1.01223,0.529847,0.0159791,0.00148186,0.53009,0,581,1
20.0184,-0.433551,0,20.0231,3.11001,0.5,0,12.0163,5.30815,-3.11001,0.502616,-0.00525024,-0.0102413,0.502747,0,582,1
20.0184,-0.433472,0,20.0231,3.07166,0.5,0,12.0275,5.27322,-3.07166,0.50329,-0.00515736,-0.0102375,0.503421,0,583,1
20.0256,-0.43143,0,20.0303,2.72164,0.5,0,12.2482,5.53282,-2.72164,0.512062,0.00726731,-0.00853198,0.512184,0,584,1
20.0268,-0.432025,0,20.0315,2.88096,0.5,0,12.1702,5.70245,-2.88096,0.509625,0.00906513,-0.00826148,0.509772,0,585,1
20.0231,-0.431496,4.33681e-19,20.0278,2.71745,0.5,0,12.2519,5.15006,-2.71745,0.511938,0.00289673,-0.00874532,0.51202,0,586,1
20.0198,-0.433333,4.33681e-19,20.0245,3.00738,0.5,0,12.0478,5.26348,-3.00738,0.504771,-0.00300669,-0.0100368,0.504879,0,587,1
20.0305,0.43122,0,20.0351,1.45849,0.5,0,12,6.88476,0.91963,0.531303,-0.00177589,0.00203955,0.53131,0,588,1
20.0305,-0.431351,0,20.0351,2.74065,0.5,0,12.2351,6.25194,-2.74065,0.512106,0.0157031,-0.0081674,0.512412,0,589,1
20.0332,-0.432582,0,20.0378,3.22517,0.5,0,12.0841,6.52691,-3.22517,0.50721,0.0197657,-0.00704629,0.507644,0,590,1
20.0332,-0.432586,0,20.0379,3.22709,0.5,0,12.0841,6.53333,-3.22709,0.507199,0.0198167,-0.00703748,0.507635,0,591,1
20.0378,0.430999,0,20.0424,1.44568,0.5,0,12,7.49678,1.11861,0.529529,-0.0208764,0.00257029,0.529946,0,592,1
20.0352,-0.433333,0,20.0399,3.52454,0.5,0,12,6.78973,-3.52454,0.504252,0.022799,-0.00623561,0.504806,0,593,1
20.0378,-0.433587,0,20.0425,3.70858,0.5,0,12,7.25232,-3.70858,0.502099,0.0264538,-0.0054659,0.502825,0,594,1
20.0451,0.430944,0,20.0498,2.03472,0.5,0,12,7.01812,1.98774,0.526331,-0.0368254,0.00313826,0.527627,0,595,1
20.0381,-0.433333,0,20.0428,3.60241,0.5,0,12.0378,7.28399,-3.60241,0.504326,0.0268805,-0.00547632,0.505071,0,596,1
20.0406,-0.431967,0,20.0453,3.46369,0.5,0,12.2073,7.39568,-3.46369,0.508265,0.0315201,-0.00520445,0.509268,0,597,1
20.0413,-0.431579,0,20.046,3.43796,0.5,0,12.25,7.5029,-3.43796,0.509326,0.0326185,-0.00505591,0.510394,0,598,1
20.0451,-0.429619,0,20.0498,3.23546,0.5,0,12.4986,7.60491,-3.23546,0.514931,0.0396876,-0.00466784,0.516479,0,599,1
20.0519,-0.433333,0,20.0565,4.73305,0.5,0,12.0852,7.4298,-4.73305,0.496376,0.0450476,-0.00117813,0.498417,0,600,1
20.0525,0.430452,0,20.0571,2.82204,0.5,0,12.1978,6.83265,2.8019,0.522839,-0.0480162,0.00337169,0.52505,0,601,1
20.0525,-0.433923,0,20.0572,5.03574,0.5,0,12,7.26321,-5.03574,0.490656,0.045301,-0.000456119,0.492743,0,602,1
20.0598,0.431615,0,20.0645,3.40382,0.5,0,12.2319,7.79532,3.40377,0.513793,-0.0589506,0.00341407,0.517175,0,603,1
20.0552,-0.433741,0,20.0599,5.20103,0.5,0,12.0391,7.04746,-5.20103,0.490394,0.0474162,-3.60716e-05,0.492681,0,604,1
20.0553,-0.433657,0,20.06,5.17255,0.5,0,12.0536,7.03636,-5.17255,0.491127,0.04759,-4.45135e-05,0.493427,0,605,1
20.057,-0.433333,0,20.0617,5.18003,0.5,0,12.1134,6.89715,-5.18003,0.493031,0.0492116,-0.000161504,0.495481,0,606,1
20.0628,-0.433333,0,20.0675,5.87499,0.5,0,12.0895,5.67248,-5.87499,0.488593,0.0513147,0.000926731,0.491281,0,607,1
20.0645,-0.433648,0,20.0692,6.22933,0.5,0,12.0367,5.1273,-6.22933,0.484209,0.0514633,0.00184395,0.486939,0,608,1
20.0598,-0.431874,0,20.0645,5.16974,0.5,0,12.303,6.25513,-5.16974,0.499247,0.053753,-1.33619e-05,0.502132,0,609,1
20.0633,0.431926,0,20.0679,3.94477,0.5,0,12.2301,7.33155,3.94475,0.51309,-0.0645294,0.00273535,0.517139,0,610,1
20.064,0.431686,0,20.0687,4.04852,0.5,0,12.2647,7.15346,4.0485,0.514287,-0.0659043,0.00261487,0.518499,0,611,1
20.0645,-0.433691,0,20.0692,6.25118,0.5,0,12.0296,5.10271,-6.25118,0.48375,0.0514093,0.00188717,0.486477,0,612,1
20.0671,-0.433898,0,20.0718,6.66791,0.5,0,12,4.25207,-6.66791,0.479744,0.0521872,0.00277337,0.482583,0,613,1
20.0699,-0.433796,0,20.0746,7.26152,0.5,0,12.0586,2.10439,-7.26152,0.479201,0.0518484,0.00322169,0.482008,0,614,1
20.0671,0.431983,0,20.0718,4.49757,0.5,0,12.3177,6.5295,4.49757,0.513336,-0.0707229,0.00174687,0.518187,0,615,1
20.0709,0.43119,0,20.0755,5.2451,0.5,0,12.4316,5.82977,5.2451,0.509403,-0.0725258,0.00230118,0.514545,0,616,1
20.0701,0.431149,0,20.0747,5.06542,0.5,0,12.426,5.95808,5.06542,0.511163,-0.0723525,0.00229743,0.516263,0,617,1
20.07,-0.433768,0,20.0746,7.26783,0.5,0,12.0648,2.06725,-7.26783,0.479424,0.0519132,0.00322369,0.482237,0,618,1
20.0722,-0.433333,0,20.0769,7.73698,0.5,0,12.1919,0.135598,-7.73698,0.482692,0.0527467,0.00300507,0.485575,0,619,1
20.0745,-0.432406,0,20.0791,8.17438,0.5,0,12.3747,-1.86297,-8.17438,0.485494,0.0535608,0.00292453,0.488448,0,620,1
20.0818,-0.432789,0,20.0865,10.0889,0.5,0,12.4265,-9.26775,-10.0889,0.48145,0.0438727,0.00302765,0.483455,0,621,1
20.0745,0.430113,0,20.0791,5.99908,0.5,0,12.5652,4.97944,5.99908,0.507043,-0.0745632,0.00244712,0.512501,0,622,1
20.0818,0.430494,0,20.0864,7.96649,0.5,0,12.6168,-1.40216,7.96649,0.49945,-0.0703912,0.00238816,0.504391,0,623,1
20.0851,-0.431809,0,20.0898,11.0885,0.5,0,12.5576,-14.1894,-11.0885,0.484337,0.0372811,0.00324463,0.485781,0,624,1
20.0855,-0.431816,0,20.0902,11.1715,0.5,0,12.5585,-14.5302,-11.1715,0.484313,0.0365484,0.00317422,0.485701,0,625,1
20.0891,0.430887,0,20.0938,10.4867,0.5,0,12.6698,-10.8605,10.4867,0.495193,-0.0630773,0.00305577,0.499203,0,626,1
20.0891,-0.430942,0,20.0938,12.1515,0.5,0,12.6772,-19.2709,-12.1515,0.488081,0.0295253,0.00288568,0.488982,0,627,1
20.0965,-0.430901,0,20.1011,13.8938,0.5,0,12.6716,-28.8095,-13.8938,0.488422,0.0139253,0.00243147,0.488626,0,628,1
20.0965,0.431095,0,20.1011,13.7131,0.5,0,12.6979,-27.9753,13.7131,0.491659,-0.0478043,0.00219575,0.493983,0,629,1
20.1022,-0.433333,0,20.1068,13.4338,0.5,0,12.2254,-24.6608,-13.4338,0.477243,-0.00243338,0.00296901,0.477258,0,630,1
20.1025,0.433333,0,20.1072,14.4115,0.5,0,12.1751,-31.0014,14.4115,0.476169,-0.0270342,0.00133477,0.476938,0,631,1
20.1038,-0.434278,0,20.1085,12.5568,0.5,0,12,-20.9588,-12.5568,0.470764,-0.00793381,0.00287,0.47084,0,632,1
20.1038,0.43401,0,20.1085,14.0965,0.5,0,12,-29.9296,14.0965,0.469917,-0.0218421,0.00106542,0.470426,0,633,1
20.1066,-0.433917,0,20.1113,12.7822,0.5,0,12.0643,-21.1281,-12.7822,0.473982,-0.0147892,0.00271535,0.474221,0,634,1
20.1068,-0.433831,0,20.1115,12.8585,0.5,0,12.0825,-21.3448,-12.8585,0.474594,-0.0150474,0.0026984,0.47484,0,635,1
20.1088,-0.433333,0,20.1135,13.2698,0.5,0,12.1838,-22.2784,-13.2698,0.478411,-0.0198825,0.00274682,0.478832,0,636,1
20.1112,-0.432287,0,20.1158,13.4688,0.5,0,12.3587,-22.7656,-13.4688,0.484788,-0.0242349,0.00235987,0.485399,0,637,1
20.1133,-0.433333,0,20.1179,13.071,0.5,0,12.2136,-20.5412,-13.071,0.480158,-0.0292036,0.00216718,0.48105,0,638,1
20.1154,-0.433894,0,20.12,12.3406,0.5,0,12.1051,-17.6583,-12.3406,0.477786,-0.0331417,0.0015626,0.478937,0,639,1
20.1112,0.434189,0,20.1158,14.1343,0.5,0,12,-28.6621,14.1343,0.469706,0.000492854,-0.000323354,0.469706,0,640,1
20.1143,0.434021,0,20.119,14.4481,0.5,0,12.1298,-30.0777,14.4481,0.471511,0.00620689,-0.000881575,0.471552,0,641,1
20.1143,0.434044,0,20.119,14.418,0.5,0,12.124,-29.9197,14.418,0.471377,0.00617215,-0.000874366,0.471418,0,642,1
20.1156,-0.434019,0,20.1202,12.2002,0.5,0,12.0783,-17.1557,-12.2002,0.477103,-0.0335041,0.0014916,0.47828,0,643,1
20.1185,-0.434455,0,20.1232,11.5258,0.5,0,12,-14.3041,-11.5258,0.476013,-0.03891,0.000914021,0.477602,0,644,1
20.1202,-0.433333,0,20.1249,12.0969,0.5,0,12.2353,-14.0596,-12.0969,0.485301,-0.0426488,0.00127236,0.487173,0,645,1
20.1219,0.431889,0,20.1265,15.7135,0.5,0,12.5774,-33.7083,15.7135,0.485818,0.0209127,-0.00194004,0.486271,0,646,1
20.1185,0.433059,0,20.1231,15.731,0.5,0,12.4629,-36.9417,15.731,0.478471,0.0121084,-0.00176738,0.478627,0,647,1
20.1178,0.433333,0,20.1224,15.5928,0.5,0,12.401,-35.8843,15.5928,0.476851,0.0111397,-0.00164161,0.476984,0,648,1
20.1221,0.43188,0,20.1267,15.7071,0.5,0,12.5761,-33.5452,15.7071,0.485975,0.0215308,-0.00198561,0.486456,0,649,1
20.1258,-0.430423,0,20.1304,11.7349,0.5,0,12.6071,-11.3663,-11.7349,0.505302,-0.0507016,0.00065965,0.50784,0,650,1
20.1332,-0.431201,0,20.1378,9.81086,0.5,0,12.1941,-5.84789,-9.81086,0.505164,-0.0606998,-0.0027107,0.508805,0,651,1
20.1258,0.430872,0,20.1304,15.7184,0.5,0,12.6678,-31.2942,15.7184,0.492666,0.0311074,-0.00236888,0.493652,0,652,1
20.1295,0.432159,0,20.1341,14.3753,0.5,0,12.3455,-24.9657,14.3753,0.490069,0.0422479,-0.00300725,0.491896,0,653,1
20.1301,0.43242,0,20.1348,14.2055,0.5,0,12.2921,-24.5274,14.2055,0.489431,0.0441957,-0.00320462,0.491433,0,654,1
20.1405,-0.430699,0,20.1451,8.36316,0.5,0,12.1941,-1.39988,-8.36316,0.518098,-0.0666719,-0.00390112,0.522385,0,655,1
20.1326,0.433333,0,20.1373,13.3318,0.5,0,12.0717,-20.7051,13.3318,0.487526,0.0517568,-0.00372145,0.49028,0,656,1
20.1332,0.433615,0,20.1378,12.944,0.5,0,12,-19.8002,12.944,0.486719,0.0531082,-0.00392307,0.489623,0,657,1
20.1478,-0.430382,0,20.1524,6.76751,0.5,0,12.1974,1.18526,-6.76751,0.531984,-0.0698217,-0.00448116,0.536565,0,658,1
20.1435,0.432297,0,20.1481,10.7904,0.5,0,12.132,-7.63162,10.7904,0.503808,0.0671157,-0.00546039,0.508288,0,659,1
20.1409,0.433333,0,20.1455,11.3729,0.5,0,12.0541,-9.89866,11.3729,0.495117,0.0651584,-0.00522508,0.499413,0,660,1
20.1405,0.433719,0,20.1452,11.2733,0.5,0,12,-10.1697,11.2733,0.49142,0.0643387,-0.0049733,0.495638,0,661,1
20.1552,-0.430176,0,20.1597,4.84551,0.5,0,12.2079,3.83068,-4.84551,0.54007,-0.0659823,-0.00549315,0.544114,0,662,1
20.1478,0.430708,0,20.1524,9.81039,0.5,0,12.2426,-3.92079,9.81039,0.517365,0.0704968,-0.00584245,0.522179,0,663,1
20.144,0.431945,0,20.1487,10.6553,0.5,0,12.162,-7.08921,10.6553,0.506357,0.0676109,-0.00546019,0.51088,0,664,1
20.1552,0.430286,0,20.1597,8.11141,0.5,0,12.1937,-0.559254,8.11141,0.526911,0.075695,-0.0068612,0.532364,0,665,1
20.1625,-0.430123,0,20.1671,3.2442,0.5,0,12.202,4.97853,-3.18556,0.546748,-0.0571836,-0.00660865,0.54977,0,666,1
20.1625,0.429585,0,20.1671,5.69474,0.5,0,12.506,4.66871,5.69474,0.537828,0.0769468,-0.00835414,0.543368,0,667,1
20.1698,-0.430059,0,20.1744,2.52901,0.5,0,12.2074,5.17992,-1.85721,0.55226,-0.0447939,-0.00761433,0.554126,0,668,1
20.1698,0.430291,0,20.1744,3.19173,0.5,0,12.4107,7.24892,3.19173,0.543515,0.0669679,-0.00865278,0.547693,0,669,1
20.1772,-0.430228,0,20.1817,2.07915,0.5,0,12.1925,5.50624,-0.912363,0.555083,-0.0310278,-0.00765668,0.556002,0,670,1
20.1772,0.430202,0,20.1817,2.27379,0.5,0,12,6.83851,2.25186,0.551511,0.0506119,-0.00808243,0.553887,0,671,1
20.1845,-0.429825,0,20.1891,1.7319,0.5,0,12,5.56698,-0.586516,0.55648,-0.0142773,-0.00614868,0.556697,0,672,1
20.1845,0.430361,0,20.1891,2.09212,0.5,0,12.1802,5.92212,1.15121,0.555123,0.0345819,-0.00879216,0.556268,0,673,1
20.1918,-0.42988,0,20.1964,2.30803,0.5,0,12.2138,5.77981,-0.304422,0.555101,0.00146967,-0.00622782,0.555138,0,674,1
20.1918,0.430133,0,20.1964,1.75083,0.5,0,12,5.75092,0.715509,0.557503,0.015883,-0.00884146,0.557799,0,675,1
20.1992,-0.429932,0,20.2037,2.16166,0.5,0,12.2151,6.26437,-0.61164,0.551307,0.0168604,-0.00432095,0.551581,0,676,1
20.1992,0.42994,0,20.2037,1.74764,0.5,0,12,5.5009,0.978992,0.557049,-0.000757945,-0.00807377,0.557108,0,677,1
20.2065,-0.430165,0,20.2111,2.15777,0.5,0,12.2004,6.25561,-1.32321,0.547044,0.0292176,-0.00301916,0.547832,0,678,1
20.2065,0.430263,0,20.2111,2.09795,0.5,0,12.1867,5.75126,1.32032,0.553433,-0.0127493,-0.00813134,0.553639,0,679,1
20.2138,-0.43003,0,20.2184,2.79123,0.5,0,12,5.30043,-2.79123,0.544679,0.040547,-0.00153935,0.546188,0,680,1
20.2138,0.429687,0,20.2184,2.46364,0.5,0,12,5.11241,2.45001,0.55256,-0.0249879,-0.00830327,0.553187,0,681,1
20.2212,-0.430566,0,20.2257,3.67976,0.5,0,12.1838,5.66501,-3.67976,0.538734,0.0423925,-0.00165581,0.540402,0,682,1
20.2212,0.430026,0,20.2257,2.76078,0.5,0,12.4465,6.35123,2.72701,0.545236,-0.0267293,-0.00797674,0.545949,0,683,1
20.2285,-0.429924,0,20.2331,4.6208,0.5,0,12,5.27392,-4.6208,0.53765,0.0469422,-0.00161434,0.539697,0,684,1
20.2285,0.430131,0,20.2331,3.41642,0.5,0,12.199,5.54811,3.41642,0.545059,-0.0357469,-0.00660337,0.54627,0,685,1
20.2358,-0.430175,0,20.2404,5.08282,0.5,0,12.4264,6.35493,-5.08282,0.522412,0.0420115,-0.000574224,0.524099,0,686,1
20.2358,0.43063,0,20.2404,4.24311,0.5,0,12.1739,5.7971,4.24311,0.539529,-0.0398572,-0.00745352,0.54105,0,687,1
20.2432,-0.431024,0,20.2478,5.44114,0.5,0,12.1437,6.53974,-5.44114,0.515892,0.0455155,0.000607933,0.517897,0,688,1
20.2432,0.430963,0,20.2478,5.28763,0.5,0,12,5.53957,5.28763,0.53551,-0.0429561,-0.00714909,0.537278,0,689,1
20.2505,-0.431174,0,20.2551,6.36359,0.5,0,12,5.91579,-6.36359,0.513021,0.0477729,0.00316922,0.51525,0,690,1
20.2505,0.431224,0,20.2551,6.15351,0.5,0,12,5.85663,6.15351,0.528473,-0.0408841,-0.0043687,0.53007,0,691,1
20.2578,-0.431663,0,20.2624,7.38754,0.5,0,12.1197,6.39153,-7.38754,0.506122,0.0429372,0.00402207,0.507956,0,692,1
20.2578,0.4316,0,20.2624,6.92072,0.5,0,12,5.15429,6.92072,0.517382,-0.0372961,-0.00375801,0.518738,0,693,1
20.2618,-0.432509,0,20.2664,7.53849,0.5,0,12.0503,6.99589,-7.53849,0.501597,0.0392902,0.00351487,0.503146,0,694,1
20.2619,-0.432532,0,20.2665,7.54094,0.5,0,12.0473,7.00386,-7.54094,0.501513,0.0392201,0.00350681,0.503056,0,695,1
20.2652,0.43198,0,20.2698,7.21821,0.5,0,12,5.02787,7.21821,0.50905,-0.0323905,-0.00415991,0.510097,0,696,1
20.2688,-0.431222,0,20.2734,7.34254,0.5,0,12.2636,7.19546,-7.34254,0.504588,0.0380273,0.00259578,0.506026,0,697,1
20.2651,-0.433333,0,20.2697,7.6963,0.5,0,12,7.5017,-7.6963,0.497329,0.035941,0.00280333,0.498634,0,698,1
20.2652,-0.433376,0,20.2698,7.69731,0.5,0,12,7.49167,-7.69731,0.497027,0.0358518,0.00279222,0.498326,0,699,1
20.2725,0.432722,0,20.2771,7.25156,0.5,0,12,7.58048,7.25156,0.503796,-0.0286972,-0.00224539,0.504618,0,700,1
20.2652,-0.433333,0,20.2698,7.69766,0.5,0,12.0069,7.49525,-7.69766,0.497307,0.035856,0.00276338,0.498605,0,701,1
20.2725,-0.431714,0,20.2771,7.28224,0.5,0,12.2814,8.32735,-7.28224,0.499866,0.0355372,0.00302456,0.501137,0,702,1
20.2751,-0.431662,0,20.2797,7.29869,0.5,0,12.2881,8.75018,-7.29869,0.497065,0.0340567,0.00292999,0.498239,0,703,1
20.2762,-0.432175,0,20.2808,7.3578,0.5,0,12.2108,9.11678,-7.3578,0.493795,0.0324833,0.00295804,0.494871,0,704,1
20.2798,0.431242,0,20.2844,7.35937,0.5,0,12.2537,10.4156,7.35937,0.502954,-0.0288057,0.0016098,0.503781,0,705,1
20.2798,-0.431694,0,20.2844,7.36327,0.5,0,12.2792,9.64415,-7.36327,0.491157,0.0309032,0.00310463,0.492138,0,706,1
20.2837,-0.432669,0,20.2884,7.70622,0.5,0,12.103,7.75718,-7.70622,0.486446,0.0264461,0.00320962,0.487175,0,707,1
20.2845,-0.432623,0,20.2891,7.73118,0.5,0,12.103,7.41067,-7.73118,0.486136,0.0258933,0.00328337,0.486836,0,708,1
20.2872,0.432863,0,20.2918,7.89513,0.5,0,12,10.9532,7.89513,0.493951,-0.0227597,0.00414473,0.494493,0,709,1
20.2872,-0.433169,0,20.2918,7.94214,0.5,0,12,6.14885,-7.94214,0.483253,0.023058,0.00344186,0.483815,0,710,1
20.2945,-0.433173,0,20.2991,8.22535,0.5,0,12,2.28611,-8.22535,0.481727,0.0154883,0.00529596,0.482005,0,711,1
20.2945,0.432695,0,20.2991,7.903,0.5,0,12,10.3546,7.903,0.490663,-0.0164739,0.00556539,0.490971,0,712,1
20.3018,-0.433199,0,20.3065,8.15891,0.5,0,12,2.02835,-8.15891,0.481423,0.0081158,0.00694425,0.481541,0,713,1
20.3018,0.433107,0,20.3065,7.62128,0.5,0,12,7.6523,7.62128,0.48853,-0.0117066,0.00597341,0.488707,0,714,1
20.3047,-0.4331,0,20.3093,8.1445,0.5,0,12,2.23131,-8.1445,0.482263,0.00682189,0.00699879,0.482362,0,715,1
20.3055,-0.433096,0,20.3101,8.14193,0.5,0,12,2.31414,-8.14193,0.482465,0.00642187,0.00711524,0.48256,0,716,1
20.3092,0.43318,0,20.3138,8.04838,0.5,0,12,2.98612,8.04838,0.488835,-0.00894641,0.00646046,0.48896,0,717,1
20.3092,-0.432966,0,20.3138,8.12348,0.5,0,12,2.56154,-8.12348,0.483549,0.00478385,0.0072082,0.483626,0,718,1
20.3165,-0.433036,0,20.3211,8.97296,0.5,0,12,-1.05308,-8.97296,0.487696,0.00263274,0.00709911,0.487754,0,719,1
20.3165,0.43276,0,20.3211,9.05238,0.5,0,12,-3.10536,9.05238,0.491271,-0.00258698,0.00706856,0.491329,0,720,1
20.3194,-0.433164,0,20.324,9.46667,0.5,0,12,-3.02676,-9.46667,0.48933,-0.000420396,0.00730097,0.489385,0,721,1
20.3194,-0.433172,0,20.3241,9.47958,0.5,0,12,-3.07601,-9.47958,0.48936,-0.000498176,0.00728928,0.489414,0,722,1
20.3238,0.43261,0,20.3284,9.68448,0.5,0,12,-4.68108,9.68448,0.496058,0.00630825,0.00765746,0.496158,0,723,1
20.3219,-0.433333,0,20.3265,9.91058,0.5,0,12,-4.77811,-9.91058,0.49048,-0.00310573,0.00734416,0.490545,0,724,1
20.3238,-0.433518,0,20.3285,10.2249,0.5,0,12,-6.15284,-10.2249,0.490681,-0.005223,0.00694129,0.490757,0,725,1
20.3285,0.433333,0,20.3331,9.96605,0.5,0,12,-4.23846,9.96605,0.497312,0.00921017,0.00740869,0.497452,0,726,1
20.324,-0.433333,0,20.3287,10.3435,0.5,0,12.0286,-6.42195,-10.3435,0.492155,-0.00544198,0.00702057,0.492235,0,727,1
20.3275,-0.431436,0,20.3321,11.1853,0.5,0,12.2627,-8.97242,-11.1853,0.507105,-0.0106734,0.00577075,0.50725,0,728,1
20.3312,-0.43159,-4.33681e-19,20.3358,11.6651,0.5,0,12.2646,-10.2063,-11.6651,0.509058,-0.0157053,0.00609675,0.509336,0,729,1
20.3337,-0.431348,0,20.3382,11.8402,0.5,0,12.2559,-9.63587,-11.8402,0.512395,-0.0191943,0.00608673,0.512791,0,730,1
20.3349,-0.431294,0,20.3395,11.8911,0.5,0,12.2486,-8.91286,-11.8911,0.514057,-0.0211131,0.00595888,0.514525,0,731,1
20.3312,0.433727,0,20.3358,10.057,0.5,0,12,-4.0701,10.057,0.496517,0.0109498,0.00721868,0.49669,0,732,1
20.3385,-0.430881,0,20.3431,12.177,0.5,0,12.2404,-8.48841,-12.177,0.518938,-0.0259531,0.00603497,0.519621,0,733,1
20.3458,-0.431717,0,20.3504,12.7859,0.5,0,12,-12.2197,-12.7859,0.51723,-0.0353655,0.00557877,0.518468,0,734,1
20.3318,0.433333,0,20.3364,10.364,0.5,0,12.0843,-4.55947,10.364,0.499952,0.0116072,0.00724658,0.500139,0,735,1
20.3385,0.430233,0,20.3431,12.0353,0.5,0,12.5815,-7.89889,12.0353,0.527405,0.0196305,0.00570897,0.527801,0,736,1
20.3458,0.431117,0,20.3504,12.2198,0.5,0,12.1486,-7.46704,12.2198,0.518242,0.025836,0.0053987,0.518914,0,737,1
20.3532,-0.431069,0,20.3577,13.1188,0.5,0,12,-14.2846,-13.1188,0.529729,-0.0453197,0.00418255,0.531681,0,738,1
20.3532,0.430802,0,20.3577,13.4754,0.5,0,12.1689,-14.2906,13.4754,0.525984,0.0342217,0.00507055,0.52712,0,739,1
20.3605,-0.430202,0,20.3651,13.2443,0.5,0,12.2036,-14.9748,-13.2443,0.538515,-0.0568105,0.00282325,0.541511,0,740,1
20.3605,0.430658,0,20.3651,14.2656,0.5,0,12.1669,-20.1429,14.2656,0.535317,0.0471883,0.00406173,0.537408,0,741,1
20.3678,-0.429935,0,20.3724,13.2152,0.5,0,12.4588,-10.3383,-13.2152,0.537324,-0.0665224,0.00231919,0.541432,0,742,1
20.3678,0.430008,0,20.3724,13.317,0.5,0,12,-18.3775,13.317,0.553763,0.05823,0.00332315,0.556826,0,743,1
20.3752,-0.429576,0,20.3797,12.2501,0.5,0,12.2359,-9.90984,-12.2501,0.557491,-0.0747281,0.00129123,0.562479,0,744,1
20.3752,0.429722,0,20.3797,13.4836,0.5,0,12.4876,-8.46721,13.4836,0.542091,0.071497,0.00261188,0.546792,0,745,1
20.3825,-0.428977,0,20.387,10.302,0.5,0,12,-1.4439,-10.302,0.579207,-0.0794194,0.000324465,0.584627,0,746,1
20.3825,0.429821,0,20.387,13.4954,0.5,0,12.4741,-10.6534,13.4954,0.550692,0.0762246,0.00215849,0.555947,0,747,1
20.3898,-0.428529,0,20.3943,12.0345,0.5,0,12.6486,-2.11086,-12.0345,0.56981,-0.0748272,0.000785181,0.574702,0,748,1
20.3898,0.428828,0,20.3944,10.8344,0.5,0,12,-3.0084,10.8344,0.584799,0.0804851,0.000863068,0.590312,0,749,1
20.3972,-0.427162,0,20.4017,11.6183,0.5,0,12.4788,-4.89379,-11.6183,0.600288,-0.0787131,-0.000997651,0.605428,0,750,1
20.3972,0.428373,0,20.4017,11.6727,0.5,0,12.3271,-3.30443,11.6727,0.586302,0.0830557,8.79075e-05,0.592155,0,751,1
20.4002,-0.426755,0,20.4047,11.1398,0.5,0,12.4909,-3.06082,-11.1398,0.607054,-0.0795863,-0.00135373,0.61225,0,752,1
20.4002,-0.426749,0,20.4047,11.1384,0.5,0,12.4917,-3.0445,-11.1384,0.607117,-0.0795963,-0.00135629,0.612315,0,753,1
20.4045,0.427778,0,20.409,9.516,0.5,0,12,0.621689,9.516,0.60691,0.0831492,-0.000639089,0.612579,0,754,1
20.404,-0.425926,0,20.4084,10.1532,0.5,0,12.5,1.23552,-10.1532,0.619552,-0.081151,-0.00192626,0.624847,0,755,1
20.4045,-0.425768,0,20.409,9.81475,0.5,0,12.4787,2.18985,-9.81475,0.621734,-0.0811459,-0.0020532,0.62701,0,756,1
20.4118,-0.424942,0,20.4163,7.67333,0.5,0,12.3671,4.84994,-7.67333,0.633871,-0.0771552,-0.00279481,0.638556,0,757,1
20.408,0.426933,0,20.4125,9.58781,0.5,0,12.1659,0.760653,9.58781,0.615582,0.0839512,-0.000773233,0.621281,0,758,1
20.4079,0.427021,0,20.4123,9.53795,0.5,0,12.1469,0.798889,9.53795,0.614899,0.0838293,-0.000779734,0.620587,0,759,1
20.4147,-0.424323,4.33681e-19,20.4192,6.8956,0.5,0,12.3311,5.36816,-6.8956,0.639776,-0.0743778,-0.00315335,0.644093,0,760,1
20.4154,-0.424536,4.33681e-19,20.4198,6.78151,0.5,0,12.2758,5.39311,-6.78151,0.639291,-0.0737526,-0.00328476,0.64354,0,761,1
20.411,0.425926,0,20.4154,9.88858,0.5,0,12.3789,0.671078,9.88858,0.624271,0.0853337,-0.000823679,0.630077,0,762,1
20.4118,0.425469,0,20.4163,9.73943,0.5,0,12.4383,0.767865,9.73943,0.62688,0.0853452,-0.000863329,0.632664,0,763,1
20.4192,0.424362,0,20.4236,7.1366,0.5,0,12.2889,6.36703,7.1366,0.639875,0.081681,-0.00186347,0.64507,0,764,1
20.4192,-0.423722,0,20.4236,5.83255,0.5,0,12.2436,6.06188,-5.83255,0.646275,-0.0702092,-0.00359537,0.650087,0,765,1
20.4265,-0.424136,0,20.4309,5.16554,0.5,0,12,4.62084,-5.16554,0.646558,-0.0635167,-0.00429429,0.649685,0,766,1
20.4218,0.424436,0,20.4263,6.63855,0.5,0,12.1881,6.58372,6.63855,0.640855,0.0783062,-0.00213507,0.645625,0,767,1
20.423,0.424744,0,20.4274,6.43973,0.5,0,12.1013,6.5749,6.43973,0.640019,0.076645,-0.00228508,0.644596,0,768,1
20.4338,-0.423708,0,20.4382,4.21284,0.5,0,12,4.18503,-4.21284,0.652168,-0.0578343,-0.00453791,0.654743,0,769,1
20.4265,0.42465,0,20.4309,5.77464,0.5,0,12,6.9345,5.77464,0.642111,0.072341,-0.00260751,0.646178,0,770,1
