Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3924,0.433134,0,24.3963,10.5461,0.5,0,12,-9.75827,10.5461,0.489997,0.0282012,-0.00861835,0.490884,0,582,1
24.3961,0.432571,0,24.3999,10.3639,0.5,0,12,-9.04036,10.3639,0.494102,0.0321005,-0.00751242,0.4952,0,583,1
24.3949,0.432748,0,24.3987,10.412,0.5,0,12,-9.17144,10.412,0.492759,0.0309373,-0.00791153,0.493792,0,584,1
24.3998,-0.430298,0,24.4036,10.7103,0.5,0,12.2076,-16.8373,-10.7103,0.482918,0.0350841,-0.0176883,0.484514,0,585,1
24.3998,0.431995,0,24.4036,10.1513,0.5,0,12,-8.03363,10.1513,0.498144,0.0362695,-0.00653106,0.499505,0,586,1
24.4071,0.431617,0,24.4109,9.72128,0.5,0,12.1276,-5.59555,9.72128,0.501997,0.0441644,-0.00473499,0.503958,0,587,1
24.4071,-0.430492,0,24.4109,11.4335,0.5,0,12.3836,-18.7098,-11.4335,0.477111,0.0172707,-0.0190267,0.477802,0,588,1
24.4144,0.431376,0,24.4182,9.06325,0.5,0,12,-3.00218,9.06325,0.511174,0.0486338,-0.0037225,0.513496,0,589,1
24.4144,-0.430327,0,24.4182,11.5616,0.5,0,12.4077,-18.2982,-11.5616,0.488197,0.00144434,-0.0146067,0.488418,0,590,1
24.4218,0.431169,0,24.4256,8.69219,0.5,0,12.1492,-1.20101,8.69219,0.51588,0.0520134,-0.00202818,0.518499,0,591,1
24.4218,-0.431192,0,24.4256,11.3819,0.5,0,12.2497,-16.7205,-11.3819,0.489807,-0.01337,-0.0108197,0.490108,0,592,1
24.4291,0.430833,0,24.4329,7.82421,0.5,0,12.1701,0.994446,7.82421,0.523087,0.0525646,-0.000583258,0.525722,0,593,1
24.4291,-0.431228,0,24.4329,11.0242,0.5,0,12.113,-16.4907,-11.0242,0.490307,-0.0279411,-0.0100059,0.491204,0,594,1
24.4364,0.430613,0,24.4402,7.09734,0.5,0,12,2.65744,7.09734,0.532241,0.0506423,7.34606e-05,0.534645,0,595,1
24.4364,-0.430532,0,24.4402,10.3925,0.5,0,12.3782,-11.1186,-10.3925,0.497963,-0.044327,-0.00629303,0.499971,0,596,1
24.4438,0.43048,0,24.4476,6.44517,0.5,0,12.1834,4.18401,6.44517,0.53489,0.0475501,0.00084908,0.537,0,597,1
24.4438,-0.430161,0,24.4475,8.4122,0.5,0,12.1852,-4.25809,-8.4122,0.51297,-0.0527387,-0.00205932,0.515678,0,598,1
24.4511,0.4301,0,24.4549,5.68834,0.5,0,12.2021,5.65502,5.68834,0.539322,0.0406403,0.00137555,0.540853,0,599,1
24.4511,-0.430075,0,24.4549,7.00166,0.5,0,12.4399,-0.589441,-7.00166,0.518741,-0.0577235,-0.000633725,0.521943,0,600,1
24.4584,0.429722,0,24.4622,5.41972,0.5,0,12,4.41976,5.41972,0.546511,0.0342388,0.00191654,0.547586,0,601,1
24.4584,-0.429971,0,24.4622,4.84441,0.5,0,12.4539,4.10809,-4.84441,0.524031,-0.05552,0.000686486,0.526964,0,602,1
24.4658,0.429617,0,24.4695,5.15529,0.5,0,12,4.37055,5.15529,0.548894,0.0283804,0.00286481,0.549635,0,603,1
24.4658,-0.430388,0,24.4695,3.41221,0.5,0,12,6.45986,-3.41221,0.531358,-0.0432335,0.00275877,0.533121,0,604,1
24.4731,0.429276,0,24.4769,5.02059,0.5,0,12,4.4319,5.02059,0.552124,0.0220978,0.0031636,0.552575,0,605,1
24.4731,-0.430909,0,24.4769,2.38576,0.5,0,12,6.7566,-2.38576,0.533449,-0.0311659,0.00381363,0.534372,0,606,1
24.4804,0.42864,0,24.4842,5.02338,0.5,0,12,4.34612,5.02338,0.555385,0.015441,0.00277016,0.555607,0,607,1
24.4804,-0.430776,0,24.4842,2.08023,0.5,0,12,6.16785,-2.08023,0.536339,-0.0150831,0.00500139,0.536575,0,608,1
24.4878,0.428233,0,24.4915,5.32315,0.5,0,12,3.55068,5.32315,0.557322,0.00866127,0.00248254,0.557395,0,609,1
24.4878,-0.430531,0,24.4915,2.49881,0.5,0,12,5.25042,-2.49881,0.538996,-0.000753874,0.00603954,0.539031,0,610,1
24.4951,0.428541,0,24.4988,5.90243,0.5,0,12,2.0582,5.90243,0.557828,0.00425788,0.00259768,0.55785,0,611,1
24.4951,-0.430186,0,24.4989,3.24036,0.5,0,12.1942,4.38668,-3.24036,0.54002,0.0100726,0.0064449,0.540153,0,612,1
24.5024,0.428622,0,24.5062,6.25165,0.5,0,12,1.16792,6.25165,0.558258,0.00250763,0.00271944,0.558271,0,613,1
24.5024,-0.430018,0,24.5062,3.79539,0.5,0,12.4475,4.62655,-3.79539,0.536795,0.0201175,0.00722805,0.53722,0,614,1
24.5098,0.428933,0,24.5135,6.63589,0.5,0,12.2734,1.00852,6.63589,0.552539,-2.90078e-05,0.0011765,0.55254,0,615,1
24.5098,-0.429775,0,24.5135,5.02129,0.5,0,12.2219,3.01294,-5.02129,0.54015,0.0282666,0.00746556,0.540941,0,616,1
24.5171,0.428401,0,24.5208,7.29152,0.5,0,12,-0.983861,7.29152,0.559329,-0.000846077,0.00328844,0.559339,0,617,1
24.5171,-0.430057,0,24.5209,6.64496,0.5,0,12.4424,1.51708,-6.64496,0.531929,0.031305,0.00977027,0.532939,0,618,1
24.5244,0.428475,0,24.5282,8.30455,0.5,0,12.3177,-3.81367,8.30455,0.55369,0.00216556,0.00241956,0.5537,0,619,1
24.5244,-0.429963,0,24.5282,7.65037,0.5,0,12.2036,0.529574,-7.65037,0.536552,0.031613,0.00942168,0.537565,0,620,1
24.5318,0.428259,0,24.5355,8.40117,0.5,0,12.3455,-3.2515,8.40117,0.555264,0.00830667,0.00356896,0.555337,0,621,1
24.5318,-0.430184,0,24.5355,8.81693,0.5,0,12.193,-1.55397,-8.81693,0.532987,0.0287768,0.0107367,0.533872,0,622,1
24.5391,0.428105,0,24.5428,7.93248,0.5,0,12.3588,-1.01529,7.93248,0.557811,0.00924407,0.00331167,0.557898,0,623,1
24.5391,-0.43017,0,24.5429,10.0992,0.5,0,12.194,-5.70407,-10.0992,0.530847,0.0228627,0.011513,0.531464,0,624,1
24.5464,0.427626,0,24.5502,7.92088,0.5,0,12.4268,-1.30316,7.92088,0.561137,0.00768184,0.00470282,0.561209,0,625,1
24.5464,-0.429941,0,24.5502,11.2208,0.5,0,12.2105,-13.2876,-11.2208,0.531549,0.0123918,0.0121371,0.531832,0,626,1
24.5538,0.427146,0,24.5575,8.76758,0.5,0,12.4782,-5.92891,8.76758,0.565807,0.014184,0.00591079,0.566016,0,627,1
24.5538,-0.430034,0,24.5575,12.0063,0.5,0,12.4454,-14.2997,-12.0063,0.52252,-0.00190174,0.0145536,0.522726,0,628,1
24.5575,0.426842,0,24.5613,8.48432,0.5,0,12.4921,-4.13088,8.48432,0.568915,0.0162284,0.00679605,0.569187,0,629,1
24.5569,0.426877,0,24.5606,8.47518,0.5,0,12.4921,-4.08544,8.47518,0.568549,0.015981,0.00665416,0.568812,0,630,1
24.5611,-0.429789,0,24.5649,11.6424,0.5,0,12,-14.1792,-11.6424,0.540302,-0.0123112,0.0131145,0.540601,0,631,1
24.5611,0.426505,0,24.5648,7.98662,0.5,0,12.5,-1.06055,7.98662,0.572464,0.0185159,0.00771575,0.572816,0,632,1
24.5643,0.426833,0,24.568,7.75401,0.5,0,12.2469,-0.786014,7.75401,0.573753,0.0182655,0.00857815,0.574108,0,633,1
24.565,0.426803,0,24.5687,7.73485,0.5,0,12.2469,-0.739629,7.73485,0.574153,0.0185545,0.00866525,0.574518,0,634,1
24.5684,-0.429807,0,24.5722,11.7912,0.5,0,12,-14.8037,-11.7912,0.541486,-0.0244741,0.0138943,0.542217,0,635,1
24.5684,0.427121,0,24.5722,7.49975,0.5,0,12,-0.450475,7.49975,0.575692,0.0184463,0.00962902,0.576068,0,636,1
24.5758,0.426735,0,24.5795,7.1138,0.5,0,12,0.27232,7.1138,0.580376,0.0203293,0.0107859,0.580832,0,637,1
24.5758,-0.429604,0,24.5795,11.5883,0.5,0,12.2363,-12.951,-11.5883,0.538264,-0.0366267,0.0156236,0.539735,0,638,1
24.5831,0.426494,0,24.5868,6.5501,0.5,0,12,0.834188,6.5501,0.584654,0.0207726,0.0123717,0.585154,0,639,1
24.5831,-0.429254,0,24.5869,10.5885,0.5,0,12.2632,-6.78948,-10.5885,0.543865,-0.0462168,0.0162325,0.546066,0,640,1
24.5904,0.426639,0,24.5941,5.90421,0.5,0,12,1.43027,5.90421,0.587065,0.0193196,0.0139101,0.587548,0,641,1
24.5904,-0.429059,0,24.5942,9.84652,0.5,0,12.2711,-2.97174,-9.84652,0.551307,-0.0495676,0.0160078,0.553762,0,642,1
24.5935,0.426251,-4.33681e-19,24.5972,5.65627,0.5,0,12.0894,1.71363,5.65627,0.590959,0.0177191,0.0143261,0.591398,0,643,1
24.5933,0.42642,-4.33681e-19,24.597,5.68518,0.5,0,12.0568,1.66385,5.68518,0.589896,0.0178475,0.0142671,0.590338,0,644,1
24.5978,-0.428539,0,24.6015,10.5793,0.5,0,12.3215,-9.87479,-10.5793,0.562293,-0.0542167,0.0154672,0.565113,0,645,1
24.5953,0.425926,-4.33681e-19,24.5989,5.49853,0.5,0,12.1576,1.89342,5.49853,0.593643,0.0167919,0.0145072,0.594057,0,646,1
24.6024,0.426083,-4.33681e-19,24.6061,5.08485,0.5,0,12.0379,2.02744,5.08485,0.596381,0.0127901,0.0152114,0.596712,0,647,1
24.6008,0.425926,-4.33681e-19,24.6045,5.14521,0.5,0,12.0835,2.03655,5.14521,0.596228,0.013849,0.0150802,0.59658,0,648,1
24.5978,0.424641,-4.33681e-19,24.6014,5.13278,0.5,0,12.3266,2.1915,5.13278,0.599669,0.0147362,0.0147096,0.600031,0,649,1
24.6051,-0.427753,0,24.6088,10.2109,0.5,0,12.4074,-6.32214,-10.2109,0.574786,-0.0610313,0.0150491,0.578213,0,650,1
24.6025,0.426128,-4.33681e-19,24.6062,5.08912,0.5,0,12.0283,2.01978,5.08912,0.596194,0.0127536,0.0152224,0.596525,0,651,1
24.6051,0.426152,0,24.6088,4.95908,0.5,0,12,2.05226,4.95908,0.597584,0.010955,0.0153226,0.59788,0,652,1
24.6077,0.425926,0,24.6114,4.84746,0.5,0,12,2.01239,4.84746,0.599745,0.00918614,0.0153089,0.600011,0,653,1
24.6087,-0.427187,0,24.6124,9.25515,0.5,0,12.4672,-1.57434,-9.25515,0.58178,-0.0629567,0.0144062,0.585354,0,654,1
24.6095,-0.427152,0,24.6132,9.15836,0.5,0,12.4672,-1.34019,-9.15836,0.582635,-0.0629773,0.0143455,0.586204,0,655,1
24.6124,0.425506,0,24.6161,4.64275,0.5,0,12,1.9456,4.64275,0.602884,0.00575475,0.0151832,0.603102,0,656,1
24.6198,0.425663,0,24.6235,4.54268,0.5,0,12,1.92274,4.54268,0.604646,0.00105872,0.0152462,0.604839,0,657,1
24.6124,-0.42671,0,24.6161,8.31446,0.5,0,12.5,2.70543,-8.31446,0.588401,-0.0644766,0.0138225,0.592084,0,658,1
24.6185,-0.425926,0,24.6222,6.88401,0.5,0,12.5,5.02542,-6.88401,0.598732,-0.0604356,0.0132465,0.601921,0,659,1
24.6198,-0.425706,0,24.6235,6.42164,0.5,0,12.4704,5.60197,-6.42164,0.601428,-0.0588101,0.0128782,0.604434,0,660,1
24.6232,0.425178,0,24.6269,4.50287,0.5,0,12.0868,1.89768,4.50287,0.606687,-0.00145343,0.0149625,0.606873,0,661,1
24.6245,0.424644,0,24.6281,4.45152,0.5,0,12.1719,1.90988,4.45152,0.608558,-0.00276981,0.0146039,0.60874,0,662,1
24.6271,-0.424886,0,24.6308,5.31816,0.5,0,12.3596,4.96799,-5.31816,0.60994,-0.0487508,0.0114008,0.611991,0,663,1
24.6271,0.424138,4.33681e-19,24.6308,4.40691,0.5,0,12.2587,1.89894,4.40691,0.61055,-0.00485766,0.0142928,0.610737,0,664,1
24.6316,0.425322,0,24.6353,4.66904,0.5,0,12.0868,1.60747,4.66904,0.606585,-0.00562483,0.0141314,0.606775,0,665,1
24.6304,0.424729,0,24.634,4.55858,0.5,0,12.1719,1.7139,4.55858,0.608552,-0.00571203,0.0141516,0.608744,0,666,1
24.6344,-0.424286,0,24.6381,5.04701,0.5,0,12.2786,2.76285,-5.04701,0.616002,-0.0411146,0.0107602,0.617466,0,667,1
24.6344,0.425915,0,24.6381,4.8126,0.5,0,12,1.43851,4.8126,0.604585,-0.00628241,0.0140142,0.60478,0,668,1
24.6418,0.424075,0,24.6454,4.89663,0.5,0,12.2518,0.932652,4.89663,0.610429,-0.00982044,0.0121913,0.61063,0,669,1
24.6369,-0.424602,0,24.6406,4.98487,0.5,0,12.1853,2.64155,-4.98487,0.615556,-0.0392761,0.0111312,0.616908,0,670,1
24.6381,-0.425061,0,24.6418,4.99189,0.5,0,12.0934,2.62486,-4.99189,0.613916,-0.0386773,0.0116025,0.615243,0,671,1
24.6491,0.425607,0,24.6528,5.32903,0.5,0,12,0.971005,5.32903,0.605111,-0.00950364,0.0114299,0.605294,0,672,1
24.6418,-0.425238,0,24.6454,4.86549,0.5,0,12,2.40591,-4.86549,0.614589,-0.0356983,0.011876,0.61574,0,673,1
24.6491,-0.424619,0,24.6528,4.5451,0.5,0,12,2.3443,-4.5451,0.619153,-0.0294362,0.0110005,0.61995,0,674,1
24.6564,0.425263,0,24.6601,5.65436,0.5,0,12,0.267601,5.65436,0.605166,-0.0103369,0.00922878,0.605324,0,675,1
24.6564,-0.424295,0,24.6601,4.33611,0.5,0,12,2.22372,-4.33611,0.622299,-0.023506,0.00956574,0.622816,0,676,1
24.6601,0.425455,0,24.6638,5.9031,0.5,0,12,-0.418631,5.9031,0.604268,-0.009675,0.00841551,0.604404,0,677,1
24.6612,0.425487,0,24.6649,5.96273,0.5,0,12,-0.590773,5.96273,0.604158,-0.00947306,0.00817586,0.604288,0,678,1
24.6638,-0.423995,0,24.6674,4.17594,0.5,0,12,2.03134,-4.17594,0.625748,-0.0179699,0.00783892,0.626056,0,679,1
24.6638,0.425611,0,24.6675,6.13106,0.5,0,12,-1.05908,6.13106,0.603598,-0.00900775,0.00761041,0.603713,0,680,1
24.6674,0.42514,0,24.6711,6.21866,0.5,0,11.916,-1.26464,6.21866,0.6027,-0.00708507,0.00724995,0.602785,0,681,1
24.6663,0.425055,0,24.6699,6.1658,0.5,0,11.916,-1.11326,6.1658,0.602851,-0.00752317,0.00734609,0.602942,0,682,1
24.6711,-0.423718,0,24.6748,4.13563,0.5,0,12,1.80655,-4.13563,0.628913,-0.012707,0.00625812,0.629073,0,683,1
24.6711,0.423988,0,24.6748,6.23583,0.5,0,11.7543,-1.22351,6.23583,0.601418,-0.00464051,0.00683909,0.601475,0,684,1
24.6744,0.424031,0,24.6781,6.25061,0.5,0,11.7534,-1.14155,6.25061,0.601545,-0.00342215,0.00645853,0.601589,0,685,1
24.6756,0.424034,0,24.6793,6.24027,0.5,0,11.753,-1.08333,6.24027,0.60171,-0.00306056,0.00630078,0.601751,0,686,1
24.6784,-0.423674,0,24.6821,4.31851,0.5,0,12.1502,1.60009,-4.31851,0.629697,-0.00800209,0.00528127,0.62977,0,687,1
24.6784,0.424063,-4.33681e-19,24.6821,6.24834,0.5,0,11.7515,-1.00515,6.24834,0.601838,-0.0020382,0.0059676,0.601871,0,688,1
24.6821,0.423837,0,24.6858,6.21143,0.5,0,11.7531,-0.640898,6.21143,0.602519,-0.00114474,0.00558139,0.602546,0,689,1
24.6858,-0.423493,0,24.6894,4.66264,0.5,0,12,0.903973,-4.66264,0.633515,-0.00475229,0.0033053,0.633542,0,690,1
24.6858,0.425886,0,24.6895,6.45667,0.5,0,12,-0.813996,6.45667,0.604202,-0.000802739,0.00492164,0.604223,0,691,1
24.6897,0.425667,0,24.6934,6.46571,0.5,0,12,-0.836895,6.46571,0.605617,7.13066e-06,0.00439844,0.605633,0,692,1
24.6896,0.425671,0,24.6932,6.46576,0.5,0,12,-0.844092,6.46576,0.605593,-2.01986e-05,0.00441366,0.605609,0,693,1
24.6931,-0.423612,0,24.6968,5.04004,0.5,0,12,-0.189365,-5.04004,0.634865,-0.00468538,0.00105097,0.634883,0,694,1
24.6931,0.425512,0,24.6968,6.47008,0.5,0,12,-0.791527,6.47008,0.606628,0.000690495,0.00398736,0.606641,0,695,1
24.7005,0.425463,0,24.7041,6.41172,0.5,0,12,-0.666522,6.41172,0.608413,0.00232709,0.00272815,0.608424,0,696,1
24.7005,-0.423528,0,24.7041,5.13393,0.5,0,12,-1.02357,-5.13393,0.636036,-0.00691548,-0.00114913,0.636074,0,697,1
24.7078,0.42538,0,24.7114,6.22004,0.5,0,12,-0.0178497,6.22004,0.609137,0.0029617,0.0011217,0.609145,0,698,1
24.7078,-0.423462,0,24.7114,4.80133,0.5,0,12,-0.811555,-4.80133,0.635942,-0.00900818,-0.00280721,0.636012,0,699,1
24.7151,0.425503,0,24.7188,6.19606,0.5,0,12,0.0593778,6.19606,0.609144,0.00291115,-0.000386966,0.609151,0,700,1
24.7151,-0.423414,0,24.7187,4.35227,0.5,0,12,-0.157221,-4.35227,0.634675,-0.00943036,-0.00436722,0.63476,0,701,1
24.7225,0.425647,0,24.7261,6.36577,0.5,0,12,-0.871462,6.36577,0.609537,0.00383434,-0.00111043,0.60955,0,702,1
24.7225,-0.423247,0,24.7261,4.09967,0.5,0,12,0.137178,-4.09967,0.634317,-0.00923611,-0.00614861,0.634414,0,703,1
24.7261,0.425764,0,24.7298,6.33665,0.5,0,12,-0.866859,6.33665,0.609288,0.00512305,-0.000465311,0.60931,0,704,1
24.7268,0.425822,0,24.7304,6.32613,0.5,0,12,-0.840066,6.32613,0.609234,0.00520511,-0.00026923,0.609257,0,705,1
24.7298,-0.42334,0,24.7334,3.60581,0.5,0,12.1669,0.276391,-3.60581,0.634004,-0.00926049,-0.0085996,0.63413,0,706,1
24.7293,0.425926,0,24.7329,6.30347,0.5,0,12,-0.821218,6.30347,0.609058,0.00597499,0.000221756,0.609087,0,707,1
24.7298,0.425972,0,24.7335,6.2935,0.5,0,12,-0.796794,6.2935,0.608964,0.00602711,0.000346713,0.608994,0,708,1
24.7371,-0.422985,0,24.7407,3.1993,0.5,0,12,0.529992,-3.1993,0.63597,-0.00718173,-0.00947814,0.636082,0,709,1
24.7324,0.425348,0,24.7361,6.28081,0.5,0,12.1075,-0.925793,6.28081,0.612081,0.00573101,0.000430801,0.612108,0,710,1
24.7298,0.425926,0,24.7335,6.3013,0.5,0,12.0083,-0.83342,6.3013,0.609233,0.00598348,0.000344971,0.609263,0,711,1
24.7371,0.424315,0,24.7408,6.24296,0.5,0,12.2847,-1.08666,6.24296,0.617169,0.00529478,0.000596941,0.617192,0,712,1
24.7332,0.424994,0,24.7369,6.30413,0.5,0,12.1682,-1.15813,6.30413,0.613767,0.005325,0.000381365,0.61379,0,713,1
24.7408,0.424953,0,24.7445,6.07308,0.5,0,12.1925,-0.330074,6.07308,0.616211,0.00705058,0.000706954,0.616252,0,714,1
24.7415,0.425317,0,24.7452,6.04572,0.5,0,12.1447,-0.131105,6.04572,0.61516,0.00776878,0.000930754,0.61521,0,715,1
24.7445,-0.422916,0,24.7481,3.49018,0.5,0,11.7921,0.758492,-3.49018,0.640087,-0.00246859,-0.0097554,0.640166,0,716,1
24.744,0.425926,0,24.7477,5.93309,0.5,0,12.0589,0.424212,5.93309,0.613871,0.00926502,0.00115629,0.613942,0,717,1
24.7445,0.426259,0,24.7481,5.9084,0.5,0,12,0.597242,5.9084,0.612059,0.00975067,0.00104003,0.612138,0,718,1
24.7518,-0.422851,0,24.7554,3.56172,0.5,0,11.7867,0.612744,-3.56172,0.639476,-0.000307942,-0.010037,0.639555,0,719,1
24.748,0.425483,0,24.7517,5.50966,0.5,0,12,1.52306,5.50966,0.615845,0.0097336,3.13683e-05,0.615922,0,720,1
24.7458,0.425926,0,24.7494,5.74973,0.5,0,12,1.02275,5.74973,0.614082,0.0100447,0.000809646,0.614164,0,721,1
24.7518,0.424784,0,24.7554,5.11508,0.5,0,12,2.32502,5.11508,0.618657,0.00920299,-0.00121349,0.618727,0,722,1
24.7485,0.425361,0,24.7521,5.453,0.5,0,12,1.65145,5.453,0.616225,0.00966461,-0.000123963,0.616301,0,723,1
24.7591,0.423251,0,24.7627,5.06742,0.5,0,11.6389,2.81106,5.06742,0.628636,-0.00129699,-0.00437413,0.628652,0,724,1
24.7591,-0.423172,0,24.7627,3.0394,0.5,0,12,0.244819,-3.0394,0.633192,0.000906616,-0.0110099,0.633288,0,725,1
24.7665,0.423095,0,24.7701,5.18564,0.5,0,11.6178,1.96575,5.18564,0.626738,-0.00468977,-0.00449515,0.626771,0,726,1
24.7665,-0.423627,0,24.7701,2.84816,0.5,0,12,0.368075,-2.84816,0.631015,0.00320664,-0.0115655,0.631129,0,727,1
24.7738,0.424572,0,24.7774,5.35465,0.5,0,12,0.183944,5.35465,0.609234,-0.000367318,-0.0013942,0.609236,0,728,1
24.7738,-0.423818,0,24.7774,2.74771,0.5,0,12,0.590355,-2.74771,0.628831,0.00613327,-0.0121482,0.628979,0,729,1
24.7811,0.42554,0,24.7848,5.40213,0.5,0,12,-0.191614,5.40213,0.607358,0.00093539,-0.000861648,0.607359,0,730,1
24.7811,-0.423962,0,24.7847,2.81657,0.5,0,12,0.704456,-2.81657,0.626583,0.00897619,-0.0129817,0.626782,0,731,1
24.7885,0.425541,0,24.7921,5.55279,0.5,0,12,-0.4959,5.55279,0.609975,0.00262163,-0.00067788,0.609981,0,732,1
24.7885,-0.424115,0,24.7921,2.99856,0.5,0,12,0.700243,-2.99856,0.624626,0.0115919,-0.0142163,0.624895,0,733,1
24.7958,0.425529,0,24.7994,5.55132,0.5,0,12,-0.47559,5.55132,0.612701,0.0040448,-0.0011829,0.612716,0,734,1
24.7958,-0.423701,0,24.7994,3.46989,0.5,0,12,0.577546,-3.46989,0.623295,0.0137758,-0.0147155,0.623621,0,735,1
24.8031,0.425507,0,24.8068,5.4832,0.5,0,12,-0.22972,5.4832,0.615326,0.00475331,-0.00164186,0.615346,0,736,1
24.8031,-0.423646,0,24.8067,3.29848,0.5,0,12.3078,0.335918,-3.29848,0.621579,0.0147028,-0.0161818,0.621963,0,737,1
24.8105,0.42548,0,24.8141,5.51248,0.5,0,12,-0.164267,5.51248,0.617872,0.00503542,-0.0013102,0.617893,0,738,1
24.8105,-0.423687,0,24.8141,4.20231,0.5,0,12,0.454392,-4.20231,0.620048,0.0171096,-0.0116598,0.620393,0,739,1
24.8178,0.425444,0,24.8214,5.73012,0.5,0,12,-0.499709,5.73012,0.620546,0.00582341,-0.000926943,0.620574,0,740,1
24.8178,-0.424315,0,24.8214,4.29662,0.5,0,12.1126,0.483005,-4.29662,0.616192,0.0176597,-0.00940101,0.616517,0,741,1
24.8251,0.425398,0,24.8288,5.98443,0.5,0,12,-1.19911,5.98443,0.622978,0.00785548,-0.00151713,0.62303,0,742,1
24.8251,-0.424785,0,24.8288,4.84018,0.5,0,12,0.4218,-4.84018,0.614451,0.018034,-0.00696651,0.614755,0,743,1
24.8325,0.425437,0,24.8361,6.08917,0.5,0,12,-1.78564,6.08917,0.625084,0.0108349,-0.00242413,0.625182,0,744,1
24.8325,-0.423769,0,24.8361,5.51332,0.5,0,12.2442,-0.341424,-5.51332,0.618159,0.0183101,-0.00496614,0.61845,0,745,1
24.8398,0.42558,0,24.8434,5.98101,0.5,0,12,-2.06631,5.98101,0.627422,0.0141667,-0.00281245,0.627588,0,746,1
24.8398,-0.4254,0,24.8434,6.3604,0.5,0,12,-1.71831,-6.3604,0.613152,0.014696,-0.00749922,0.613374,0,747,1
24.8471,0.425501,0,24.8508,5.59908,0.5,0,12,-1.66161,5.59908,0.630574,0.0171388,-0.00331753,0.630815,0,748,1
24.8471,-0.425126,0,24.8508,6.97686,0.5,0,12,-2.10653,-6.97686,0.61463,0.0104295,-0.00687708,0.614757,0,749,1
24.8545,0.425184,0,24.8581,5.15612,0.5,0,12,-0.294031,5.15612,0.633746,0.0179497,-0.00413,0.634014,0,750,1
24.8545,-0.425579,0,24.8581,7.55732,0.5,0,12,-2.20483,-7.55732,0.614636,0.00680929,-0.00646797,0.614708,0,751,1
24.8618,0.424967,0,24.8654,5.22768,0.5,0,12,0.956663,5.22768,0.636535,0.0163906,-0.0039853,0.636758,0,752,1
24.8618,-0.423968,0,24.8654,7.63431,0.5,0,11.753,-2.4275,-7.63431,0.611141,0.000847227,-0.00265604,0.611147,0,753,1
24.8691,0.425808,0,24.8728,5.96883,0.5,0,12,0.968762,5.96883,0.637256,0.0130072,-0.0036416,0.637399,0,754,1
24.8691,-0.423956,0,24.8727,8.02767,0.5,0,11.7526,-2.96588,-8.02767,0.612766,-0.00287374,-0.00111171,0.612774,0,755,1
24.8765,0.422092,0,24.88,6.86554,0.5,0,11.5176,0.316157,6.86554,0.635575,0.0219736,-0.00124795,0.635956,0,756,1
24.8765,-0.425448,0,24.8801,8.88994,0.5,0,12,-3.50426,-8.88994,0.617465,-0.00740906,-0.000260177,0.61751,0,757,1
24.8838,0.422139,0,24.8874,7.2902,0.5,0,11.5112,-0.014384,7.2902,0.640225,0.0225239,-0.000616627,0.640621,0,758,1
24.8838,-0.424837,0,24.8874,8.90833,0.5,0,12,-2.92538,-8.90833,0.622343,-0.0126412,0.00233277,0.622476,0,759,1
24.8911,0.422073,0,24.8947,7.57002,0.5,0,11.5202,0.079862,7.57002,0.645389,0.0236806,-0.000175634,0.645823,0,760,1
24.8911,-0.424664,0,24.8948,8.86527,0.5,0,12,-2.13312,-8.86527,0.626992,-0.0165189,0.00429037,0.627225,0,761,1
24.8985,0.421995,0,24.902,7.70987,0.5,0,11.5307,0.614397,7.70987,0.650315,0.0249538,0.000167721,0.650793,0,762,1
24.8985,-0.424233,0,24.9021,8.82936,0.5,0,12,-1.54288,-8.82936,0.633684,-0.0193746,0.00632783,0.634012,0,763,1
24.9058,0.421906,0,24.9094,7.72049,0.5,0,11.5426,1.25334,7.72049,0.654762,0.0259397,0.000296177,0.655275,0,764,1
24.9058,-0.423928,0,24.9094,9.06081,0.5,0,12.1311,-1.67518,-9.06081,0.638152,-0.0215779,0.00702153,0.638555,0,765,1
24.9131,0.421723,0,24.9167,7.63605,0.5,0,11.5674,1.79072,7.63605,0.6596,0.0263401,0.000295717,0.660125,0,766,1
24.9131,-0.423682,0,24.9167,9.16979,0.5,0,12,-2.53069,-9.16979,0.646806,-0.0251514,0.00905759,0.647358,0,767,1
24.9205,0.42408,0,24.9241,8.07836,0.5,0,12,1.20103,8.07836,0.669666,0.0198848,-0.00100902,0.669962,0,768,1
24.9205,-0.423558,0,24.9241,9.30887,0.5,0,12,-3.62312,-9.30887,0.651826,-0.0294353,0.00996663,0.652566,0,769,1
24.9278,0.422841,0,24.9314,7.95501,0.5,0,12,0.989748,7.95501,0.678897,0.0217057,-0.000274566,0.679244,0,770,1
24.9278,-0.423152,0,24.9314,8.89828,0.5,0,12,-2.4332,-8.89828,0.658282,-0.0340567,0.0115684,0.659263,0,771,1
24.9351,0.422878,0,24.9387,8.69809,0.5,0,12.4114,0.0740913,8.69809,0.674404,0.0190276,0.000706855,0.674672,0,772,1
24.9351,-0.422728,0,24.9387,8.22609,0.5,0,12,-0.0701242,-8.22609,0.664688,-0.0357353,0.0129756,0.665774,0,773,1
24.9425,0.422092,0,24.946,7.75739,0.5,0,12,0.107185,7.75739,0.693278,0.0229777,0.00162044,0.693661,0,774,1
