Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8742,-0.430272,0,10.8827,4.108,0.5,0,12.1894,3.36489,-4.108,0.557885,0.0190796,0.000252676,0.558212,0,581,1
10.8816,0.430537,0,10.8901,4.4897,0.5,0,12,4.94509,4.4897,0.560591,-0.029752,-0.000458033,0.561381,0,582,1
10.8816,-0.430425,0,10.8901,4.58018,0.5,0,12,3.49302,-4.58018,0.553535,0.023815,0.00148869,0.554049,0,583,1
10.8889,0.430677,0,10.8974,5.29131,0.5,0,12,6.53837,5.29131,0.551718,-0.0327662,-0.000229626,0.55269,0,584,1
10.8889,-0.430692,0,10.8974,5.20135,0.5,0,12,3.67144,-5.20135,0.547105,0.0262437,0.00226823,0.547739,0,585,1
10.8962,0.431049,0,10.9048,6.00362,0.5,0,12,7.93266,6.00362,0.542241,-0.0327665,0.00190311,0.543233,0,586,1
10.8962,-0.431041,0,10.9048,5.79759,0.5,0,12,4.3534,-5.79759,0.540561,0.0262384,0.0015861,0.5412,0,587,1
10.9036,0.431469,0,10.9121,6.44416,0.5,0,12,8.70847,6.44416,0.533193,-0.0314798,0.00525543,0.534147,0,588,1
10.9036,-0.43147,0,10.9121,6.18278,0.5,0,12,6.00542,-6.18278,0.534419,0.024736,0.000123895,0.534991,0,589,1
10.9109,0.431831,0,10.9194,6.77371,0.5,0,12,9.84636,6.77371,0.523979,-0.0299112,0.00700034,0.524879,0,590,1
10.9109,-0.431835,0,10.9194,6.23965,0.5,0,12,7.75753,-6.23965,0.527505,0.0245575,-0.000741011,0.528076,0,591,1
10.9182,0.432144,0,10.9268,7.19169,0.5,0,12,11.321,7.19169,0.516389,-0.0273095,0.00596802,0.517145,0,592,1
10.9182,-0.432399,0,10.9268,6.32802,0.5,0,12,9.16512,-6.32802,0.521163,0.0263846,-0.00170961,0.521834,0,593,1
10.9256,0.43243,0,10.9341,7.50037,0.5,0,12,13.048,7.50037,0.511531,-0.0231313,0.00354662,0.512066,0,594,1
10.9256,-0.432808,0,10.9341,6.94733,0.5,0,12,9.42172,-6.94733,0.515745,0.0276042,-0.00248343,0.516489,0,595,1
10.9329,0.432696,0,10.9415,7.52598,0.5,0,12,13.9443,7.52598,0.507716,-0.0196045,0.00131669,0.508096,0,596,1
10.9329,-0.432729,0,10.9415,7.74343,0.5,0,12,8.29162,-7.74343,0.511339,0.0270042,-0.00220655,0.512057,0,597,1
10.9402,0.432861,0,10.9488,7.55706,0.5,0,12,13.2403,7.55706,0.50344,-0.0183174,0.000920824,0.503774,0,598,1
10.9402,-0.432774,0,10.9488,8.32902,0.5,0,12,7.65997,-8.32902,0.506295,0.0227541,-0.00147987,0.506808,0,599,1
10.9476,0.433073,0,10.9561,7.66829,0.5,0,11.5,6.18188,7.66829,0.496851,-0.0234692,0.00240756,0.497411,0,600,1
10.9441,-0.433333,0,10.9526,8.44821,0.5,0,12,8.15126,-8.44821,0.502359,0.0191216,-0.00100313,0.502724,0,601,1
10.9519,0.433333,0,10.9605,7.69522,0.5,0,11.5,5.46877,7.69522,0.494382,-0.0197166,0.00138206,0.494777,0,602,1
10.9476,-0.433814,0,10.9562,8.47823,0.5,0,12,8.26858,-8.47823,0.497746,0.0164302,-0.000697715,0.498018,0,603,1
10.9549,0.43368,0,10.9635,7.76428,0.5,0,11.5,5.55056,7.76428,0.493749,-0.0169677,0.000892931,0.494041,0,604,1
10.9483,-0.433333,0,10.9569,8.52309,0.5,0,12.0992,8.0551,-8.52309,0.500134,0.0160981,-0.000582679,0.500394,0,605,1
10.9549,-0.430459,0,10.9634,8.56939,0.5,0,12.612,7.67581,-8.56939,0.50107,0.0117209,0.000841104,0.501208,0,606,1
10.9586,-0.431483,0,10.9671,8.15991,0.5,0,12.4573,8.25277,-8.15991,0.497212,0.00698146,0.00154506,0.497264,0,607,1
10.9594,-0.431488,0,10.9679,8.02429,0.5,0,12.4579,8.28114,-8.02429,0.496833,0.00664552,0.00172572,0.496881,0,608,1
10.9622,0.43373,0,10.9708,7.88585,0.5,0,12,6.35597,7.88585,0.488479,-0.00196849,0.000429914,0.488483,0,609,1
10.9651,0.433553,0,10.9737,7.77273,0.5,0,12.0672,6.3543,7.77273,0.490029,0.000605663,0.000597584,0.49003,0,610,1
10.965,0.433656,0,10.9735,7.78139,0.5,0,12.0453,6.36008,7.78139,0.489413,0.000487653,0.000539048,0.489414,0,611,1
10.9622,-0.43221,-4.33681e-19,10.9708,7.63321,0.5,0,12.3484,8.77376,-7.63321,0.494207,0.00305988,0.00175041,0.494219,0,612,1
10.9696,-0.431942,0,10.9781,8.26221,0.5,0,12.3121,5.97273,-8.26221,0.492571,-0.00290543,0.00214298,0.492585,0,613,1
10.9668,0.433333,0,10.9754,7.69904,0.5,0,12.128,6.32115,7.69904,0.491554,0.00216737,0.000435013,0.491559,0,614,1
10.9696,0.432114,0,10.9781,7.68848,0.5,0,12.3354,4.73899,7.68848,0.496084,0.00222287,0.000562559,0.496089,0,615,1
10.9769,0.431947,0,10.9854,7.40372,0.5,0,12.3129,5.28548,7.40372,0.496521,0.00997896,0.00158898,0.496624,0,616,1
10.9725,-0.432295,0,10.9811,8.17709,0.5,0,12.2036,6.13404,-8.17709,0.49174,-0.00752835,0.001573,0.4918,0,617,1
10.9737,-0.432709,0,10.9822,8.18492,0.5,0,12.1098,6.33514,-8.18492,0.490884,-0.00998505,0.00110148,0.490987,0,618,1
10.9809,0.432731,0,10.9894,7.37518,0.5,0,12.1094,5.48808,7.37518,0.496187,0.0126719,0.00133768,0.496351,0,619,1
10.9798,0.432303,0,10.9883,7.37853,0.5,0,12.2047,5.4093,7.37853,0.496672,0.0116439,0.00155756,0.496811,0,620,1
10.9769,-0.433052,0,10.9854,8.08724,0.5,0,12,6.4915,-8.08724,0.490062,-0.0149245,0.000403567,0.490289,0,621,1
10.9842,-0.432741,0,10.9928,7.66717,0.5,0,12,6.14775,-7.66717,0.49242,-0.0210248,-0.000154902,0.492868,0,622,1
10.9842,0.433057,0,10.9928,7.34313,0.5,0,12,5.63528,7.34313,0.496521,0.0145233,0.00127147,0.496735,0,623,1
10.9916,0.432619,0,11.0001,7.50174,0.5,0,12,4.36208,7.50174,0.498786,0.0169418,0.000908186,0.499074,0,624,1
10.9916,-0.432552,0,11.0001,7.58211,0.5,0,12,4.00113,-7.58211,0.495853,-0.0259293,0.000394498,0.496531,0,625,1
10.9989,0.432394,0,11.0074,7.88355,0.5,0,12,0.259133,7.88355,0.502638,0.0215826,0.00075745,0.503101,0,626,1
10.9989,-0.432331,0,11.0074,7.7258,0.5,0,12,1.37626,-7.7258,0.503096,-0.031247,0.0010341,0.504066,0,627,1
11.0062,0.432128,0,11.0147,8.46812,0.5,0,12,-2.4579,8.46812,0.511525,0.0282212,0.00111052,0.512304,0,628,1
11.0062,-0.432069,0,11.0147,7.95506,0.5,0,12,0.204352,-7.95506,0.514157,-0.0353959,0.00115874,0.515376,0,629,1
11.0136,0.431707,0,11.022,9.14066,0.5,0,12,-2.45304,9.14066,0.523688,0.034516,0.00153791,0.524826,0,630,1
11.0136,-0.431441,0,11.022,8.29414,0.5,0,12,-0.075854,-8.29414,0.526414,-0.0383665,0.00107851,0.527811,0,631,1
11.0209,0.430936,0,11.0293,9.43759,0.5,0,12,-2.60788,9.43759,0.538577,0.0399061,0.00118857,0.540055,0,632,1
11.0209,-0.431076,0,11.0293,8.92198,0.5,0,12.1539,-0.101518,-8.92198,0.535886,-0.0401043,0.000954871,0.537386,0,633,1
11.0282,0.430674,0,11.0366,9.58467,0.5,0,12.1607,-1.82954,9.58467,0.547757,0.0452108,0.000705901,0.54962,0,634,1
11.0282,-0.430732,0,11.0367,9.15153,0.5,0,12,-0.561796,-9.15153,0.551752,-0.0425567,0.000783611,0.553392,0,635,1
11.0356,0.43018,0,11.044,9.19948,0.5,0,12,-0.707134,9.19948,0.562872,0.046533,0.000279625,0.564793,0,636,1
11.0356,-0.430281,0,11.044,9.10812,0.5,0,12,-0.82147,-9.10812,0.561621,-0.0434544,0.000913748,0.563301,0,637,1
11.0429,0.429863,0,11.0513,9.36078,0.5,0,12.2224,-0.593558,9.36078,0.565582,0.0485616,0.000163244,0.567663,0,638,1
11.0429,-0.429882,0,11.0513,9.33588,0.5,0,12.2246,-0.670405,-9.33588,0.564677,-0.0458493,0.00149005,0.566537,0,639,1
11.0502,0.429684,0,11.0586,9.90458,0.5,0,12.4927,-1.8678,9.90458,0.565578,0.0510769,0.000709669,0.56788,0,640,1
11.0502,-0.429555,0,11.0586,9.07492,0.5,0,12.2358,-0.410516,-9.07492,0.572293,-0.0467142,0.00144294,0.574198,0,641,1
11.0576,0.429225,0,11.0659,8.68301,0.5,0,12.2506,1.10275,8.68301,0.582193,0.0509151,0.00105347,0.584416,0,642,1
11.0576,-0.429296,0,11.0659,8.88563,0.5,0,12.2428,0.107442,-8.88563,0.579522,-0.0483912,0.00149225,0.58154,0,643,1
11.0649,0.428498,0,11.0732,7.94471,0.5,0,12,1.53505,7.94471,0.598611,0.0486546,0.000115453,0.600585,0,644,1
11.0649,-0.428682,0,11.0732,7.92246,0.5,0,12,0.859289,-7.92246,0.594503,-0.046746,0.00118056,0.596339,0,645,1
11.0722,0.428068,0,11.0805,8.31375,0.5,0,12.37,0.619449,8.31375,0.600097,0.0493769,0.000538966,0.602126,0,646,1
11.0722,-0.427962,0,11.0805,8.51797,0.5,0,12.7251,2.37542,-8.51797,0.593,-0.0491208,0.00209956,0.595035,0,647,1
11.0796,0.426873,0,11.0878,8.1544,0.5,0,12.4883,0.319245,8.1544,0.61354,0.0466724,0.00044469,0.615312,0,648,1
11.0796,-0.427272,0,11.0878,7.53269,0.5,0,12,1.00229,-7.53269,0.613283,-0.0417686,0.000977063,0.614705,0,649,1
11.0869,0.427191,0,11.0951,7.20141,0.5,0,12,1.126,7.20141,0.620002,0.0469585,0.00038919,0.621778,0,650,1
11.0869,-0.426483,0,11.0951,7.44169,0.5,0,12,0.729568,-7.44169,0.620812,-0.0416819,0.000710155,0.62221,0,651,1
11.0899,0.426479,4.33681e-19,11.0981,6.84425,0.5,0,11.924,1.44018,6.84425,0.623095,0.0462379,0.000131803,0.624809,0,652,1
11.0897,0.426693,4.33681e-19,11.0979,6.88032,0.5,0,11.9511,1.44723,6.88032,0.622608,0.0462686,0.000107089,0.624324,0,653,1
11.0936,-0.425926,0,11.1017,7.09097,0.5,0,12,1.05967,-7.09097,0.626239,-0.040666,0.000315448,0.627558,0,654,1
11.0916,0.425926,0,11.0998,6.62869,0.5,0,11.8629,1.59584,6.62869,0.625042,0.0458475,-1.05787e-05,0.626721,0,655,1
11.0942,0.424313,0,11.1024,5.96208,0.5,0,11.7178,1.59989,5.96208,0.627615,0.0434558,0.000284913,0.629118,0,656,1
11.0989,0.424146,4.33681e-19,11.107,5.68257,0.5,0,11.7374,1.87015,5.68257,0.630033,0.0413543,-2.62607e-05,0.631389,0,657,1
11.0979,0.424156,4.33681e-19,11.106,5.70291,0.5,0,11.7361,1.86881,5.70291,0.62985,0.0416236,-2.14125e-05,0.631224,0,658,1
11.0942,-0.425868,0,11.1024,7.04123,0.5,0,12,1.0939,-7.04123,0.626768,-0.0405157,0.000272958,0.628076,0,659,1
11.0971,-0.425852,0,11.1052,7.00968,0.5,0,12,0.901168,-7.00968,0.628322,-0.040147,0.000409421,0.629604,0,660,1
11.0971,-0.425856,0,11.1053,7.00996,0.5,0,12,0.899922,-7.00996,0.628327,-0.0401395,0.000409822,0.629608,0,661,1
11.1016,0.424036,0,11.1097,5.52013,0.5,0,11.7467,2.01953,5.52013,0.631402,0.0401374,-0.000197833,0.632676,0,662,1
11.1089,0.425008,0,11.117,5.33754,0.5,0,12,2.1213,5.33754,0.639346,0.0344287,-0.00117534,0.640274,0,663,1
11.0996,-0.425926,0,11.1078,6.99441,0.5,0,12,0.76091,-6.99441,0.629334,-0.0397661,0.000522465,0.63059,0,664,1
11.1016,-0.42609,0,11.1098,6.95983,0.5,0,12,0.72115,-6.95983,0.629555,-0.039294,0.000532863,0.63078,0,665,1
11.1163,0.424291,0,11.1243,4.97953,0.5,0,12,1.72223,4.97953,0.645362,0.0299318,-0.00088879,0.646056,0,666,1
11.1017,-0.425926,0,11.1099,6.95139,0.5,0,11.9793,0.701732,-6.95139,0.629848,-0.0392196,0.000544578,0.631068,0,667,1
11.1044,-0.425131,0,11.1126,6.70781,0.5,0,11.8921,0.561141,-6.70781,0.632558,-0.0386201,0.000782843,0.633737,0,668,1
11.1049,-0.424841,0,11.1131,6.62864,0.5,0,11.861,0.522529,-6.62864,0.633161,-0.0383485,0.000811941,0.634322,0,669,1
11.1089,-0.423905,0,11.117,6.32832,0.5,0,11.7586,0.32112,-6.32832,0.636966,-0.0377316,0.00122826,0.638084,0,670,1
11.1163,-0.423452,0,11.1243,5.7692,0.5,0,11.7689,0.972492,-5.7692,0.642715,-0.037282,0.00105456,0.643796,0,671,1
11.1236,0.423863,0,11.1317,4.57845,0.5,0,12,1.46603,4.57845,0.650916,0.0257429,-0.000745243,0.651425,0,672,1
11.1236,-0.42427,0,11.1317,5.26429,0.5,0,12,1.82419,-5.26429,0.651997,-0.0357183,0.000191366,0.652975,0,673,1
11.1309,0.423232,0,11.139,4.22017,0.5,0,12,1.44337,4.22017,0.655293,0.0220088,-0.000430735,0.655662,0,674,1
11.1309,-0.423716,0,11.139,4.30532,0.5,0,12,2.44832,-4.30532,0.656493,-0.0318581,0.000373853,0.657266,0,675,1
11.1383,0.422571,0,11.1463,4.2086,0.5,0,11.7567,1.21769,4.2086,0.66088,0.0168022,-0.000868434,0.661094,0,676,1
11.1383,-0.423382,0,11.1463,3.49945,0.5,0,12,2.74641,-3.49945,0.659447,-0.0263664,0.00111523,0.659975,0,677,1
11.1456,0.422306,0,11.1536,4.09888,0.5,0,11.7484,1.02022,4.09888,0.663335,0.0149817,-0.000735163,0.663504,0,678,1
11.1456,-0.422768,0,11.1536,3.00761,0.5,0,12,2.82829,-3.00761,0.662462,-0.0204007,0.00138135,0.662778,0,679,1
11.1529,0.422153,0,11.1609,3.71999,0.5,0,11.744,1.21859,3.71999,0.665822,0.0129916,-0.000626277,0.665949,0,680,1
11.1529,-0.422357,0,11.1609,3.14416,0.5,0,11.7552,2.5438,-3.14416,0.668047,-0.0106644,0.00222458,0.668135,0,681,1
11.1603,0.421782,0,11.1682,3.37857,0.5,0,11.7285,1.63038,3.37857,0.668564,0.0098728,-0.000715928,0.668637,0,682,1
11.1603,-0.42183,0,11.1682,3.23522,0.5,0,11.7302,2.02706,-3.23522,0.670411,-0.0056281,0.00272586,0.67044,0,683,1
11.1676,0.421716,0,11.1755,3.82308,0.5,0,11.4316,1.74483,3.82308,0.67492,0.00307216,-0.000591101,0.674927,0,684,1
11.1676,-0.421746,0,11.1755,3.9247,0.5,0,11.4356,1.55273,-3.9247,0.675416,0.000608907,0.00288901,0.675423,0,685,1
11.1749,0.422149,0,11.1829,3.61976,0.5,0,11.4901,1.53445,3.61976,0.674474,-0.000449392,-0.000496499,0.674474,0,686,1
11.1749,-0.422171,0,11.1829,3.80995,0.5,0,11.4931,1.23207,-3.80995,0.674195,0.00359357,0.00288028,0.67421,0,687,1
11.1823,0.42184,0,11.1902,2.7869,0.5,0,12,1.03371,2.7869,0.66944,-0.00403635,-0.00117266,0.669453,0,688,1
11.1823,-0.421896,0,11.1902,3.13418,0.5,0,12,0.824029,-3.13418,0.667374,0.00476228,0.00292565,0.667397,0,689,1
11.1896,0.421492,0,11.1975,2.81458,0.5,0,12,1.296,2.81458,0.671055,-0.00646061,-0.000948206,0.671087,0,690,1
11.1896,-0.422018,0,11.1975,2.99695,0.5,0,12,1.22655,-2.99695,0.668087,0.00760908,0.00329746,0.668139,0,691,1
11.1969,0.421724,0,11.2049,4.14012,0.5,0,11.4327,1.60672,4.14012,0.679101,-0.0125541,0.00133504,0.679218,0,692,1
11.1969,-0.421929,0,11.2049,3.10189,0.5,0,12,1.41471,-3.10189,0.669242,0.0108667,0.00368654,0.66934,0,693,1
11.2043,0.422089,0,11.2122,4.02026,0.5,0,11.482,1.39164,4.02026,0.67719,-0.0147178,0.00176348,0.677352,0,694,1
11.2043,-0.422285,0,11.2122,3.09759,0.5,0,12.2223,1.42403,-3.09759,0.667222,0.0157095,0.00368705,0.667417,0,695,1
11.2116,0.421796,0,11.2195,3.28234,0.5,0,12,1.30969,3.28234,0.667046,-0.0171651,0.00106804,0.667268,0,696,1
11.2116,-0.421956,0,11.2195,3.42771,0.5,0,12,1.12608,-3.42771,0.669718,0.0196742,0.00281912,0.670013,0,697,1
11.2189,0.422004,0,11.2269,3.47675,0.5,0,12,1.6077,3.47675,0.665347,-0.0203332,0.000293609,0.665658,0,698,1
11.2189,-0.422018,0,11.2269,3.98739,0.5,0,12,0.709196,-3.98739,0.6681,0.0220503,0.00236985,0.668468,0,699,1
11.2263,0.422074,0,11.2342,4.0167,0.5,0,12,1.9466,4.0167,0.664005,-0.0236819,-0.000777119,0.664427,0,700,1
11.2263,-0.422055,0,11.2342,4.677,0.5,0,12,0.473146,-4.677,0.666281,0.0214015,0.00274465,0.666631,0,701,1
11.2336,0.422059,0,11.2415,4.73098,0.5,0,12,2.07815,4.73098,0.663543,-0.0241855,-0.00138413,0.663985,0,702,1
11.2336,-0.421948,0,11.2415,5.04461,0.5,0,12,1.37841,-5.04461,0.665801,0.0186234,0.00313343,0.666069,0,703,1
11.2409,0.422196,0,11.2489,5.21266,0.5,0,12.2315,2.45243,5.21266,0.66041,-0.0223745,-0.00160632,0.660791,0,704,1
11.2409,-0.422431,0,11.2489,4.78381,0.5,0,12.4718,2.68568,-4.78381,0.655558,0.0221502,0.00457188,0.655948,0,705,1
11.2483,0.422576,0,11.2562,5.6821,0.5,0,12.4522,2.79813,5.6821,0.655913,-0.0280067,-0.000414874,0.656511,0,706,1
11.2483,-0.422416,0,11.2562,5.46643,0.5,0,12.2216,2.83872,-5.46643,0.658684,0.0240219,0.00222633,0.659126,0,707,1
11.2556,0.42204,0,11.2635,5.85756,0.5,0,12,3.64917,5.85756,0.66595,-0.0192334,-0.00178663,0.66623,0,708,1
11.2556,-0.422393,0,11.2635,6.28511,0.5,0,12,1.84099,-6.28511,0.662821,0.0228008,0.00153679,0.663215,0,709,1
11.2629,0.422744,0,11.2709,6.49224,0.5,0,12.4295,3.71676,6.49224,0.656008,-0.0282663,-0.00113408,0.656617,0,710,1
11.2629,-0.422511,0,11.2709,6.95896,0.5,0,12,0.994373,-6.95896,0.663097,0.019568,0.00179309,0.663388,0,711,1
11.2703,0.422403,0,11.2782,7.15276,0.5,0,12,4.31767,7.15276,0.666298,-0.0204751,-0.00211655,0.666616,0,712,1
11.2703,-0.422516,0,11.2782,7.24755,0.5,0,12,0.916755,-7.24755,0.662615,0.0151645,0.00213728,0.662792,0,713,1
11.2776,0.422543,0,11.2855,8.11623,0.5,0,12,3.99231,8.11623,0.668062,-0.0170624,-0.00184549,0.668283,0,714,1
11.2776,-0.422464,0,11.2855,7.48702,0.5,0,12,1.31919,-7.48702,0.661993,0.0106845,0.00253934,0.662084,0,715,1
11.2849,0.422534,0,11.2928,8.67009,0.5,0,12,3.84989,8.67009,0.670108,-0.0115761,-0.00201173,0.670211,0,716,1
11.2849,-0.422474,0,11.2928,7.75209,0.5,0,12,2.06189,-7.75209,0.663563,0.00616009,0.00284488,0.663597,0,717,1
11.2923,0.422464,0,11.3002,8.84787,0.5,0,12,3.77836,8.84787,0.671803,-0.00723482,-0.00226373,0.671846,0,718,1
11.2923,-0.422322,0,11.3002,7.92,0.5,0,12,2.02154,-7.92,0.667288,0.00222007,0.00177222,0.667294,0,719,1
11.2996,0.422227,0,11.3075,8.9702,0.5,0,12,3.48726,8.9702,0.67441,-0.00321283,-0.00230496,0.674421,0,720,1
11.2996,-0.42255,0,11.3075,9.23326,0.5,0,12.2111,-1.37075,-9.23326,0.664113,0.00166574,0.00113432,0.664116,0,721,1
11.3069,0.422153,0,11.3148,10.1576,0.5,0,12.2484,-1.38898,10.1576,0.669147,-0.000928918,-0.0012094,0.669148,0,722,1
11.3069,-0.422225,0,11.3148,9.54017,0.5,0,12,-4.13984,-9.54017,0.673723,-0.00795846,0.00112984,0.673771,0,723,1
11.3143,0.422188,0,11.3221,10.2815,0.5,0,12.2339,-3.90636,10.2815,0.671512,0.00667811,-0.000531696,0.671545,0,724,1
11.3143,-0.422036,0,11.3221,9.62844,0.5,0,12,-5.38136,-9.62844,0.677777,-0.0161375,0.000830162,0.67797,0,725,1
11.3216,0.421711,0,11.3295,9.69415,0.5,0,12,-6.42611,9.69415,0.682706,0.0153922,-0.00117739,0.68288,0,726,1
11.3216,-0.422237,0,11.3295,10.2374,0.5,0,12.219,-8.10394,-10.2374,0.675037,-0.022472,0.00108786,0.675412,0,727,1
11.3289,0.421455,0,11.3368,9.13888,0.5,0,12,-5.64633,9.13888,0.685328,0.0217711,-0.000913637,0.685674,0,728,1
11.3289,-0.421523,0,11.3368,8.88408,0.5,0,12,-5.05263,-8.88408,0.687231,-0.0307977,0.000506917,0.687921,0,729,1
11.3363,0.421314,0,11.3441,8.2886,0.5,0,12,-3.20666,8.2886,0.686611,0.0255674,-0.000927494,0.687088,0,730,1
11.3363,-0.421405,0,11.3441,8.18233,0.5,0,12,-2.14156,-8.18233,0.689852,-0.0335386,0.00157612,0.690669,0,731,1
11.3436,0.421093,0,11.3514,8.41146,0.5,0,12.3363,-2.3216,8.41146,0.680913,0.030198,-0.0013799,0.681584,0,732,1
11.3436,-0.420671,0,11.3514,7.54988,0.5,0,11.8802,-1.04421,-7.54988,0.691227,-0.0351777,0.00270019,0.692127,0,733,1
11.3509,0.420166,0,11.3587,8.35289,0.5,0,12.7776,-1.56135,8.35289,0.68287,0.0348613,-0.000432137,0.683759,0,734,1
11.3509,-0.420296,0,11.3587,7.32126,0.5,0,11.9024,-0.395898,-7.32126,0.6967,-0.037909,0.00274094,0.697736,0,735,1
11.3583,0.41957,0,11.366,6.91178,0.5,0,12.4815,1.50324,6.91178,0.692877,0.0342878,0.000519101,0.693725,0,736,1
11.3583,-0.419982,0,11.366,6.78357,0.5,0,11.9138,0.995361,-6.78357,0.700657,-0.0395011,0.00189383,0.701772,0,737,1
11.3614,0.419214,0,11.3692,7.19153,0.5,0,12.4926,-0.541527,7.19153,0.695423,0.0357565,0.000845304,0.696342,0,738,1
11.3614,0.419214,0,11.3692,7.19129,0.5,0,12.4926,-0.538677,7.19129,0.695416,0.0357461,0.000843802,0.696334,0,739,1
11.3656,-0.419642,0,11.3734,6.47752,0.5,0,11.9224,1.28972,-6.47752,0.703001,-0.0408189,0.000831139,0.704185,0,740,1
11.3656,0.418532,0,11.3733,7.90401,0.5,0,12.5,-5.45787,7.90401,0.700109,0.0366538,0.00138982,0.701069,0,741,1
11.3657,0.418519,0,11.3734,7.89761,0.5,0,12.5,-5.44598,7.89761,0.700217,0.0367766,0.00138931,0.701184,0,742,1
11.3729,0.417609,0,11.3806,7.31843,0.5,0,12.3772,-3.36026,7.31843,0.705409,0.0470032,0.000927049,0.706973,0,743,1
11.3697,-0.419023,0,11.3774,6.3623,0.5,0,11.6885,0.233477,-6.3623,0.704862,-0.0399019,0.000776289,0.705991,0,744,1
11.3699,-0.418999,0,11.3776,6.35407,0.5,0,11.6885,0.223614,-6.35407,0.704936,-0.0399925,0.00073868,0.70607,0,745,1
11.3765,0.417773,0,11.3841,6.76743,0.5,0,12.2345,-1.75527,6.76743,0.706941,0.0490447,0.000408966,0.70864,0,746,1
11.3773,0.418013,0,11.385,6.53296,0.5,0,12.1506,-1.03886,6.53296,0.70724,0.0497931,0.00033786,0.70899,0,747,1
11.3729,-0.418541,0,11.3806,6.27025,0.5,0,11.5,-0.596173,-6.27025,0.706133,-0.0392019,0.000695739,0.707221,0,748,1
11.3732,-0.418519,0,11.3809,6.25631,0.5,0,11.5,-0.595297,-6.25631,0.706254,-0.0392884,0.000757996,0.707346,0,749,1
11.3763,-0.418323,0,11.384,6.19863,0.5,0,11.5,-0.725877,-6.19863,0.707811,-0.0409171,0.000972418,0.708993,0,750,1
11.3803,0.418286,0,11.388,6.00977,0.5,0,12,0.506542,6.00977,0.70843,0.0516675,-2.36709e-05,0.710311,0,751,1
11.3876,0.417465,0,11.3953,5.95415,0.5,0,11.5,-0.439205,5.95415,0.718387,0.0499438,-0.000308151,0.720121,0,752,1
11.3765,-0.418313,0,11.3841,6.19305,0.5,0,11.5,-0.727135,-6.19305,0.707831,-0.0409539,0.00100174,0.709016,0,753,1
11.3803,-0.418109,0,11.388,6.14893,0.5,0,11.5,-0.892559,-6.14893,0.709573,-0.0433202,0.00103073,0.710895,0,754,1
11.3876,-0.41747,0,11.3953,6.0398,0.5,0,11.5,-0.793772,-6.0398,0.717053,-0.045826,0.00236887,0.718519,0,755,1
11.3949,0.416812,0,11.4026,5.90847,0.5,0,11.5,-0.180208,5.90847,0.725789,0.0508274,2.78382e-05,0.727567,0,756,1
11.3949,-0.416828,0,11.4026,6.07188,0.5,0,11.5,-0.23274,-6.07188,0.725213,-0.0475698,0.00182502,0.726773,0,757,1
11.4023,0.416431,0,11.4099,6.06829,0.5,0,12,1.27443,6.06829,0.743462,0.0502477,-0.000776475,0.745158,0,758,1
11.4023,-0.416391,0,11.4099,6.52178,0.5,0,12,1.27072,-6.52178,0.744348,-0.045274,0.00210684,0.745727,0,759,1
11.4096,0.415713,0,11.4172,6.3043,0.5,0,12,1.1558,6.3043,0.756022,0.0496215,-0.000601321,0.757649,0,760,1
11.4096,-0.415868,0,11.4172,7.06579,0.5,0,12,0.0149816,-7.06579,0.756406,-0.0468113,0.00173533,0.757855,0,761,1
11.4169,0.41543,0,11.4245,6.77008,0.5,0,12.1891,0.876508,6.77008,0.764203,0.0471933,-0.000200525,0.765659,0,762,1
11.4169,-0.415269,0,11.4245,6.85209,0.5,0,12,0.0957496,-6.85209,0.767682,-0.0483749,0.00157795,0.769207,0,763,1
11.4243,0.414635,0,11.4318,6.39579,0.5,0,12,1.19136,6.39579,0.778985,0.0458474,-7.16512e-05,0.780333,0,764,1
11.4243,-0.414673,0,11.4318,6.37545,0.5,0,12,0.974118,-6.37545,0.777169,-0.0465666,0.00173074,0.778565,0,765,1
11.4316,0.414141,0,11.4391,6.24587,0.5,0,12,1.06283,6.24587,0.787148,0.0435637,0.000234504,0.788353,0,766,1
11.4316,-0.414103,0,11.4391,6.22399,0.5,0,12,1.13028,-6.22399,0.785741,-0.0443538,0.00153083,0.786993,0,767,1
11.4389,0.413925,0,11.4464,6.95152,0.5,0,12.283,-1.76267,6.95152,0.790424,0.0408286,0.00114856,0.791479,0,768,1
11.4389,-0.413505,0,11.4464,5.98908,0.5,0,12,1.04321,-5.98908,0.794174,-0.0432946,0.000689025,0.795354,0,769,1
11.4463,0.412889,0,11.4537,6.10164,0.5,0,12,-0.187838,6.10164,0.803121,0.0445075,0.000227586,0.804354,0,770,1
11.4463,-0.412904,0,11.4537,5.48651,0.5,0,12,1.1955,-5.48651,0.801921,-0.0410093,-0.000306121,0.802969,0,771,1
11.4536,0.41228,0,11.461,5.25205,0.5,0,12,0.984376,5.25205,0.809174,0.0435893,-0.000541259,0.810347,0,772,1
11.4536,-0.412312,0,11.461,5.08403,0.5,0,12,1.16549,-5.08403,0.808542,-0.0369984,-0.000900911,0.809389,0,773,1
11.4609,0.411727,0,11.4683,4.47496,0.5,0,12,1.69222,4.47496,0.814416,0.0396948,-0.00134029,0.815384,0,774,1
11.4609,-0.411741,0,11.4683,4.91648,0.5,0,12,0.981182,-4.91648,0.813975,-0.0332668,-0.00104914,0.814655,0,775,1
