Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1812,-0.43148,0,14.1878,6.81212,0.5,0,12,4.63948,-6.81212,0.516982,0.063256,0.00117748,0.520838,0,580,1
14.1812,0.431238,0,14.1878,6.95027,0.5,0,12.141,2.91624,6.95027,0.51387,-0.0568211,-0.000480663,0.517002,0,581,1
14.1886,-0.432276,0,14.1952,7.47113,0.5,0,12,5.77742,-7.47113,0.506014,0.0594489,0.000777036,0.509495,0,582,1
14.1886,0.431932,0,14.1952,7.26745,0.5,0,12,4.21994,7.26745,0.507456,-0.0546706,-0.000777716,0.510393,0,583,1
14.1959,-0.429664,0,14.2024,8.29322,0.5,0,12.5046,3.31314,-8.29322,0.510353,0.0627462,0.000383902,0.514196,0,584,1
14.1959,0.42972,0,14.2024,7.5309,0.5,0,12.5123,4.45812,7.5309,0.512448,-0.0583316,-0.00118933,0.515759,0,585,1
14.2032,-0.429987,0,14.2098,9.44581,0.5,0,12.5482,-0.0830223,-9.44581,0.499272,0.0497921,0.00081873,0.50175,0,586,1
14.1996,0.431065,0,14.2061,8.03034,0.5,0,12.4088,4.24932,8.03034,0.502803,-0.0541977,-0.000327239,0.505716,0,587,1
14.2004,0.431091,0,14.2069,8.07712,0.5,0,12.4123,4.31398,8.07712,0.501977,-0.0537305,-0.000410206,0.504844,0,588,1
14.2069,-0.431201,0,14.2135,9.6828,0.5,0,12.4184,-1.13232,-9.6828,0.492649,0.0432199,0.00108051,0.494542,0,589,1
14.2078,-0.431218,0,14.2143,9.6712,0.5,0,12.4207,-1.052,-9.6712,0.491935,0.0421647,0.00109682,0.49374,0,590,1
14.2032,0.432119,0,14.2098,8.41616,0.5,0,12.336,4.08059,8.41616,0.494301,-0.050353,0.000814503,0.49686,0,591,1
14.2056,0.433333,0,14.2122,8.86699,0.5,0,12.1767,2.59256,8.86699,0.485329,-0.0442153,0.00131075,0.487341,0,592,1
14.2106,-0.432086,0,14.2171,9.8124,0.5,0,12.3316,-1.80116,-9.8124,0.486984,0.0373358,0.000837841,0.488414,0,593,1
14.2142,-0.43173,0,14.2208,10.1679,0.5,0,12.2845,-3.63105,-10.1679,0.485518,0.0308032,0.0021136,0.486499,0,594,1
14.2078,0.433782,0,14.2144,9.28667,0.5,0,12.0581,1.01318,9.28667,0.479066,-0.0410878,0.000435773,0.480825,0,595,1
14.2077,0.433715,0,14.2143,9.27279,0.5,0,12.069,1.08082,9.27279,0.479727,-0.0412425,0.00040179,0.481497,0,596,1
14.2106,0.433737,0,14.2172,9.77156,0.5,0,12,-0.878725,9.77156,0.476786,-0.0379263,-3.06468e-05,0.478292,0,597,1
14.214,0.433585,0,14.2206,10.3886,0.5,0,12,-5.22993,10.3886,0.47618,-0.032996,-0.000528223,0.477322,0,598,1
14.2175,-0.433333,0,14.2241,10.7803,0.5,0,12.0593,-7.80688,-10.7803,0.478755,0.0243877,0.00141655,0.479378,0,599,1
14.2179,-0.43367,0,14.2245,10.8269,0.5,0,12,-8.27429,-10.8269,0.47544,0.0232784,0.00125468,0.476011,0,600,1
14.2217,-0.433333,0,14.2283,11.3606,0.5,0,12.0187,-12.1152,-11.3606,0.477275,0.0157326,0.000399161,0.477534,0,601,1
14.2252,-0.431803,0,14.2318,11.8345,0.5,0,12.2934,-15.4282,-11.8345,0.485745,0.00982753,0.000846406,0.485845,0,602,1
14.2179,0.433416,0,14.2245,11.0859,0.5,0,12,-10.1193,11.0859,0.475494,-0.0274083,-0.00117421,0.476284,0,603,1
14.2145,0.43356,0,14.2212,10.483,0.5,0,12,-5.9389,10.483,0.476122,-0.0322964,-0.000548558,0.477216,0,604,1
14.2213,0.433443,0,14.2279,11.5926,0.5,0,12,-13.3409,11.5926,0.474786,-0.019615,-0.00143802,0.475194,0,605,1
14.2218,0.433423,0,14.2284,11.6837,0.5,0,12,-13.8846,11.6837,0.474856,-0.0184443,-0.00136732,0.475216,0,606,1
14.2289,-0.431723,0,14.2355,12.0822,0.5,0,12.2853,-14.811,-12.0822,0.487452,0.00210378,3.28989e-05,0.487456,0,607,1
14.2252,0.43342,0,14.2319,12.2136,0.5,0,12,-17.214,12.2136,0.474346,-0.0105554,-0.00152679,0.474466,0,608,1
14.2253,0.433333,0,14.2319,12.2751,0.5,0,12.0136,-17.3811,12.2751,0.475009,-0.0104073,-0.00156187,0.475126,0,609,1
14.2324,-0.433333,0,14.239,12.1115,0.5,0,12.0227,-12.9992,-12.1115,0.478726,-0.00428929,0.000162187,0.478746,0,610,1
14.2326,-0.433453,0,14.2392,12.0808,0.5,0,12,-12.9231,-12.0808,0.477694,-0.00467143,0.000164609,0.477717,0,611,1
14.2326,0.429868,0,14.2391,14.033,0.5,0,12.5321,-21.9829,14.033,0.505294,0.00504763,-0.00265827,0.505326,0,612,1
14.2399,0.429644,0,14.2464,15.059,0.5,0,12.502,-23.3462,15.059,0.518059,0.0217904,-0.00248559,0.518523,0,613,1
14.2362,-0.431578,0,14.2427,13.0785,0.5,0,12.2514,-14.4163,-13.0785,0.495315,-0.00965073,0.000105017,0.495409,0,614,1
14.2399,-0.429691,0,14.2464,13.9597,0.5,0,12.5083,-14.6629,-13.9597,0.513488,-0.0148637,-4.25114e-05,0.513703,0,615,1
14.2473,-0.432832,0,14.2538,14.5503,0.5,0,12,-19.0566,-14.5503,0.48998,-0.0288089,-0.000509512,0.490826,0,616,1
14.2327,-0.433333,0,14.2393,12.1732,0.5,0,12.0178,-13.1342,-12.1732,0.478674,-0.00475984,0.00015801,0.478698,0,617,1
14.2352,-0.432065,0,14.2418,12.7953,0.5,0,12.1887,-13.6744,-12.7953,0.490786,-0.00826753,9.39294e-05,0.490855,0,618,1
14.2473,0.43155,0,14.2538,15.4118,0.5,0,12.2408,-23.9717,15.4118,0.493931,0.0352381,-0.00260884,0.495194,0,619,1
14.2546,-0.431321,0,14.2611,15.41,0.5,0,12,-23.4558,-15.41,0.509669,-0.0431797,3.88183e-05,0.511495,0,620,1
14.2546,0.430364,0,14.2611,14.4643,0.5,0,12,-13.4881,14.4643,0.525941,0.0470606,-0.00148395,0.528044,0,621,1
14.2619,-0.430682,0,14.2684,15.5431,0.5,0,12,-25.5509,-15.5431,0.524447,-0.0601802,5.51326e-05,0.527889,0,622,1
14.2619,0.430624,0,14.2684,15.2112,0.5,0,12,-19.7086,15.2112,0.528047,0.0592169,-0.000994047,0.531358,0,623,1
14.2693,-0.430094,0,14.2757,16.3591,0.5,0,12.4373,-17.7514,-16.3591,0.521605,-0.0762147,0.000103007,0.527144,0,624,1
14.2693,0.430149,0,14.2757,16.3848,0.5,0,12.4299,-14.7473,16.3848,0.522994,0.0750266,-6.52427e-05,0.528349,0,625,1
14.2766,-0.429208,0,14.283,13.8071,0.5,0,12.2694,-11.6135,-13.8071,0.544654,-0.087059,0.00115933,0.55157,0,626,1
14.2766,0.429055,0,14.283,12.7105,0.5,0,12,-7.88386,12.7105,0.560967,0.0841065,-7.34701e-05,0.567237,0,627,1
14.2839,-0.42898,0,14.2904,14.1055,0.5,0,12.5877,-1.34861,-14.1055,0.535677,-0.0935892,0.00110155,0.543792,0,628,1
14.2839,0.428717,0,14.2904,15.5389,0.5,0,12.6232,-5.36011,15.5389,0.541788,0.0929942,0.000572543,0.549712,0,629,1
14.2913,-0.427261,0,14.2976,16.6329,0.5,0,12.8197,-15.8534,-16.6329,0.560228,-0.0976618,0.00132284,0.568678,0,630,1
14.2913,0.426506,0,14.2976,17.7687,0.5,0,12.9218,-17.4696,17.7687,0.571467,0.102638,0.000369078,0.580611,0,631,1
14.2946,-0.425926,0,14.301,17.5159,0.5,0,13,-14.0678,-17.5159,0.579158,-0.102454,0.00135738,0.588151,0,632,1
14.2925,0.425926,0,14.2989,17.9819,0.5,0,13,-16.0112,17.9819,0.579736,0.10437,0.000240406,0.589056,0,633,1
14.2986,-0.424391,0,14.3049,14.3567,0.5,0,12.7928,-6.34638,-14.3567,0.604085,-0.104241,0.000995755,0.613014,0,634,1
14.3059,-0.422701,0,14.3122,10.0835,0.5,0,12.5647,1.7582,-10.0835,0.632483,-0.102961,0.000810934,0.640809,0,635,1
14.2986,0.423774,0,14.3049,12.6025,0.5,0,12.7095,-1.31667,12.6025,0.614882,0.104719,-0.000481904,0.623735,0,636,1
14.3059,0.422347,0,14.3122,9.14452,0.5,0,12.5168,2.09502,9.14452,0.636553,0.0997792,-0.00102873,0.644327,0,637,1
14.3133,-0.424601,0,14.3196,8.21025,0.5,0,12.1044,3.07838,-8.21025,0.62647,-0.0993012,0.000386902,0.634292,0,638,1
14.3133,0.424981,0,14.3196,7.6025,0.5,0,12,3.60574,7.6025,0.62762,0.0997415,-0.00104699,0.635497,0,639,1
14.3206,-0.422619,0,14.3268,6.58068,0.5,0,12.225,3.40496,-6.58068,0.638443,-0.0958475,0.000278899,0.645598,0,640,1
14.3206,0.42305,0,14.3268,6.00817,0.5,0,12,4.25417,6.00817,0.640265,0.0951747,-0.000975753,0.647301,0,641,1
14.3279,-0.422179,0,14.3341,4.95137,0.5,0,12,4.26734,-4.95137,0.650543,-0.0905979,0.000522038,0.656821,0,642,1
14.3279,0.422669,0,14.3342,4.55688,0.5,0,12.4397,4.95573,4.55688,0.644564,0.0909602,-0.000693616,0.650951,0,643,1
14.3353,-0.422393,0,14.3415,3.49971,0.5,0,12.4769,5.36644,-3.49971,0.652514,-0.0875032,0.000390516,0.658355,0,644,1
14.3353,0.421365,0,14.3414,3.23524,0.5,0,12,4.67691,3.23524,0.66045,0.0802777,-0.000527019,0.665311,0,645,1
14.3426,-0.421156,0,14.3488,1.98661,0.5,0,12.3131,5.59683,-1.98661,0.666244,-0.0742288,-0.000747247,0.670366,0,646,1
14.3426,0.420655,0,14.3488,2.19353,0.5,0,12,4.2427,2.19353,0.670364,0.0732922,-0.000746883,0.674359,0,647,1
14.3499,-0.420197,0,14.3561,1.36127,0.5,0,12,5.17146,-1.18748,0.677146,-0.0641183,-0.000880648,0.680176,0,648,1
14.3499,0.419857,0,14.3561,1.26912,0.5,0,12,3.96559,1.13507,0.678913,0.0641636,-0.000818324,0.681938,0,649,1
14.3573,-0.419379,0,14.3634,1.23158,0.5,0,12,4.61761,-0.0953998,0.685322,-0.0536597,-0.00068723,0.68742,0,650,1
14.3573,0.419212,0,14.3634,1.0751,0.5,0,12,3.6167,0.173269,0.686314,0.0536712,-0.000730594,0.68841,0,651,1
14.3646,-0.418817,0,14.3707,1.65451,0.5,0,12,3.94247,0.839374,0.691066,-0.040533,-0.00056532,0.692254,0,652,1
14.3646,0.41868,0,14.3707,1.5021,0.5,0,12,3.02156,-0.702419,0.692439,0.0422698,-0.000790623,0.693728,0,653,1
14.3696,-0.418519,0,14.3757,1.82095,0.5,0,12,3.34783,1.22118,0.693832,-0.0311318,-0.000497033,0.69453,0,654,1
14.3675,0.418519,0,14.3736,1.65723,0.5,0,12,2.74806,-0.984,0.694294,0.0372501,-0.000937595,0.695293,0,655,1
14.3719,-0.418379,0,14.378,1.9323,0.5,0,12,3.13224,1.35727,0.694587,-0.0264945,-0.000462449,0.695093,0,656,1
14.3793,-0.418093,0,14.3853,2.04564,0.5,0,12,2.68691,1.49048,0.696015,-0.0127562,-0.000285302,0.696132,0,657,1
14.3719,0.418282,0,14.378,1.93079,0.5,0,12,2.45572,-1.30629,0.696273,0.0292956,-0.00117887,0.69689,0,658,1
14.3793,0.418036,0,14.3853,2.19243,0.5,0,12,2.05411,-1.61437,0.698129,0.0156242,-0.00184956,0.698307,0,659,1
14.3866,-0.417939,0,14.3927,2.03588,0.5,0,12,2.61739,1.4818,0.696169,-0.000377749,-0.000162045,0.696169,0,660,1
14.3866,0.417917,0,14.3927,2.21416,0.5,0,12,2.06208,-1.66294,0.698254,0.00242019,-0.00191613,0.69826,0,661,1
14.3939,-0.4179,0,14.4,1.98408,0.5,0,12,2.68857,1.44034,0.694709,0.0107216,-9.21433e-05,0.694791,0,662,1
14.3939,0.41791,0,14.4,2.10342,0.5,0,12,2.3595,-1.57905,0.696918,-0.00969801,-0.00120166,0.696987,0,663,1
14.4013,-0.417965,0,14.4073,1.88718,0.5,0,12,2.66065,1.35166,0.692013,0.0209985,0.000199386,0.692332,0,664,1
14.4013,0.418009,0,14.4073,1.97864,0.5,0,12,2.48492,-1.48817,0.693602,-0.0208161,-0.000525799,0.693914,0,665,1
14.4086,-0.418131,0,14.4147,1.74462,0.5,0,12,2.57084,1.21487,0.688436,0.0302317,0.000656606,0.6891,0,666,1
14.4086,0.418215,0,14.4147,1.82809,0.5,0,12,2.25575,-1.3766,0.688586,-0.0309424,-3.43819e-05,0.689281,0,667,1
14.4159,-0.418458,0,14.422,1.62351,0.5,0,12,2.45866,1.09884,0.683942,0.0384595,0.001227,0.685023,0,668,1
14.4155,0.418519,0,14.4216,1.73017,0.5,0,12,1.79211,-1.31595,0.683019,-0.0392231,0.00033284,0.684144,0,669,1
14.4166,-0.418519,0,14.4227,1.61017,0.5,0,12,2.44987,1.07955,0.683515,0.0391379,0.00133422,0.684636,0,670,1
14.4159,0.418537,0,14.422,1.72397,0.5,0,12,1.77072,-1.30334,0.682644,-0.0397186,0.000359005,0.683798,0,671,1
14.4233,-0.41924,0,14.4294,1.56916,0.5,0,12,2.46475,0.542628,0.677237,0.0460434,0.00178941,0.678803,0,672,1
14.4233,0.419078,0,14.4294,1.6318,0.5,0,12,1.5716,-0.940052,0.675948,-0.0481168,0.000218464,0.677658,0,673,1
14.4267,0.418988,0,14.4328,2.1321,0.5,0,12.2157,1.33585,-1.56517,0.67447,-0.0513583,-2.3299e-06,0.676423,0,674,1
14.4271,0.41903,0,14.4332,2.11585,0.5,0,12.2157,1.3461,-1.52407,0.673996,-0.0518322,-5.23825e-05,0.675986,0,675,1
14.4259,-0.418519,0,14.4319,2.17608,0.5,0,12.3562,1.83305,1.8103,0.678317,0.0480601,0.00153569,0.680019,0,676,1
14.4306,-0.417388,0,14.4366,3.02301,0.5,0,12.8473,1.15898,2.99993,0.676174,0.0518869,0.00147207,0.678163,0,677,1
14.4333,-0.418519,0,14.4393,2.56784,0.5,0,12.637,1.31179,2.38921,0.67202,0.0547583,0.0016706,0.674249,0,678,1
14.4306,0.418818,0,14.4367,2.80764,0.5,0,12.5,1.01726,-2.43664,0.673115,-0.0550442,-0.000174041,0.675362,0,679,1
14.4337,0.419525,0,14.4398,2.08925,0.5,0,12.271,1.41969,-1.23556,0.667043,-0.0580943,-0.000578807,0.669569,0,680,1
14.4341,0.41956,0,14.4402,2.07407,0.5,0,12.271,1.42401,-1.2052,0.666502,-0.0584791,-0.000648056,0.669063,0,681,1
14.4379,-0.420512,0,14.4441,1.3243,0.5,0,12,2.49763,-0.298312,0.659295,0.060064,0.0022204,0.662029,0,682,1
14.4379,0.420396,0,14.4441,1.22701,0.5,0,12,1.90041,0.216722,0.659147,-0.0623038,-0.00108886,0.662086,0,683,1
14.4453,0.421079,0,14.4514,2.83438,0.5,0,12.3176,1.26191,-0.364565,0.65447,-0.0662046,-0.00216191,0.657814,0,684,1
14.4453,-0.420729,0,14.4514,2.36535,0.5,0,12.3474,1.36719,0.79608,0.656719,0.0662083,0.00161256,0.66005,0,685,1
14.4526,-0.421315,0,14.4587,1.69836,0.5,0,12,1.68235,-1.69836,0.644095,0.0720362,0.00190721,0.648114,0,686,1
14.4526,0.421728,0,14.4588,4.03836,0.5,0,12.5668,1.82911,-0.101195,0.647415,-0.0665814,-0.0027109,0.650835,0,687,1
14.4599,-0.422252,0,14.4661,3.07841,0.5,0,12.496,1.23341,-0.670693,0.640321,0.070439,0.00115772,0.644185,0,688,1
14.4599,0.421838,0,14.4661,4.01353,0.5,0,12.5518,1.56372,0.548042,0.636937,-0.0672754,-0.00177139,0.640483,0,689,1
14.4673,-0.422266,0,14.4734,3.25463,0.5,0,12.4941,1.02459,-1.82634,0.632844,0.0692038,0.000962758,0.636618,0,690,1
14.4673,0.422256,0,14.4734,3.63154,0.5,0,12.2422,0.416762,2.54248,0.627871,-0.0675999,-0.00117693,0.631501,0,691,1
14.4746,-0.422643,0,14.4808,4.37255,0.5,0,12,0.11111,-4.37255,0.624786,0.0654018,0.00120494,0.628201,0,692,1
14.4746,0.423082,0,14.4808,3.63221,0.5,0,12,-0.0924504,3.63221,0.621973,-0.0667802,-0.00108739,0.625548,0,693,1
14.4819,-0.423381,0,14.4881,4.11189,0.5,0,12.1606,0.133386,-4.11189,0.618125,0.0611544,0.00114567,0.621144,0,694,1
14.4819,0.423955,0,14.4881,4.27712,0.5,0,12,-0.17964,4.27712,0.616402,-0.0633562,-0.000458237,0.61965,0,695,1
14.4893,-0.423624,0,14.4955,4.95321,0.5,0,12.146,-0.39154,-4.95321,0.61116,0.0556165,-0.000352816,0.613686,0,696,1
14.4893,0.424489,0,14.4955,5.04873,0.5,0,12,-0.769484,5.04873,0.609422,-0.0571003,-0.000328751,0.612091,0,697,1
14.4966,-0.424486,0,14.5028,5.65393,0.5,0,12,-0.911533,-5.65393,0.604636,0.0499876,-0.0013871,0.6067,0,698,1
14.4966,0.424984,0,14.5028,5.67078,0.5,0,12,-1.85721,5.67078,0.603158,-0.0520683,0.000313343,0.605402,0,699,1
14.5039,-0.424036,0,14.5101,5.99005,0.5,0,12.2678,-2.07457,-5.99005,0.601071,0.0462475,-0.000762374,0.602848,0,700,1
14.5039,0.425474,0,14.5102,6.63719,0.5,0,12,-3.6902,6.63719,0.598145,-0.0454427,0.00121697,0.59987,0,701,1
14.5105,-0.425926,0,14.5167,6.64775,0.5,0,12.0296,-3.56915,-6.64775,0.595272,0.0391217,-0.00105899,0.596557,0,702,1
14.5108,0.425926,0,14.517,7.31346,0.5,0,12,-4.68262,7.31346,0.595261,-0.0361839,0.00182781,0.596362,0,703,1
14.5113,-0.426145,0,14.5175,6.74849,0.5,0,12,-3.76962,-6.74849,0.594331,0.0381285,-0.000903222,0.595554,0,704,1
14.5113,0.42596,0,14.5175,7.36084,0.5,0,12,-4.74754,7.36084,0.595023,-0.0355137,0.00184685,0.596084,0,705,1
14.5186,-0.42609,0,14.5249,7.05013,0.5,0,12,-3.51808,-7.05013,0.594179,0.0308263,0.00120253,0.594979,0,706,1
14.5259,-0.42646,0,14.5322,7.07242,0.5,0,12,-1.75164,-7.07242,0.592384,0.0231152,0.00333905,0.592845,0,707,1
14.5186,0.426391,0,14.5249,7.75358,0.5,0,12,-4.0236,7.75358,0.595665,-0.026044,0.00194656,0.596238,0,708,1
14.5259,0.426737,0,14.5322,8.11284,0.5,0,12,-2.74964,8.11284,0.59849,-0.0179715,0.001941,0.598762,0,709,1
14.5333,-0.426752,0,14.5395,7.13625,0.5,0,12,-0.520742,-7.13625,0.592401,0.0172187,0.00273689,0.592657,0,710,1
14.5333,0.427071,0,14.5395,8.55209,0.5,0,12,-2.50451,8.55209,0.60175,-0.0116514,0.00205821,0.601866,0,711,1
14.5406,-0.426966,0,14.5469,7.41828,0.5,0,12,0.0170725,-7.41828,0.595006,0.0116675,0.00139251,0.595122,0,712,1
14.5406,0.42751,0,14.5469,8.96755,0.5,0,12,-3.30287,8.96755,0.603556,-0.00496755,0.00219295,0.603581,0,713,1
14.5479,-0.427243,0,14.5542,7.78272,0.5,0,12,0.647347,-7.78272,0.598805,0.00677485,0.000514799,0.598843,0,714,1
14.5479,0.42727,0,14.5542,9.50328,0.5,0,12.4398,-1.3415,9.50328,0.603015,0.00242123,0.0027985,0.603026,0,715,1
14.5553,-0.426899,0,14.5615,8.97879,0.5,0,12.4679,-0.0861052,-8.97879,0.600015,0.000891231,0.000342246,0.600016,0,716,1
14.5553,0.427362,0,14.5616,9.88629,0.5,0,12.428,-1.31929,9.88629,0.604881,0.00688535,0.0037182,0.604932,0,717,1
14.5626,-0.427663,0,14.5689,8.68355,0.5,0,12,0.240403,-8.68355,0.603537,-0.00349294,0.00147773,0.603549,0,718,1
14.5626,0.427655,0,14.5689,9.36202,0.5,0,12,-0.429308,9.36202,0.611741,0.0128227,0.00355391,0.611886,0,719,1
14.5699,-0.427275,0,14.5762,9.14722,0.5,0,12,0.596675,-9.14722,0.607873,-0.00907806,0.00250925,0.607946,0,720,1
14.5699,0.427157,0,14.5762,9.76513,0.5,0,12.4414,1.65633,9.76513,0.61305,0.0160289,0.00385253,0.613272,0,721,1
14.5773,-0.427193,0,14.5835,9.2056,0.5,0,12,1.87613,-9.2056,0.611495,-0.0143373,0.00328181,0.611672,0,722,1
14.5773,0.427421,0,14.5835,9.12062,0.5,0,12,2.20336,9.12062,0.619514,0.0189583,0.0039865,0.619817,0,723,1
14.5846,-0.427017,0,14.5909,9.27616,0.5,0,12,3.08836,-9.27616,0.616138,-0.0187115,0.00324314,0.616431,0,724,1
14.5846,0.427238,0,14.5909,9.03288,0.5,0,12,3.25644,9.03288,0.624131,0.0206347,0.00425046,0.624487,0,725,1
14.5919,-0.426723,0,14.5982,9.36762,0.5,0,12,3.64169,-9.36762,0.621331,-0.0231864,0.00281784,0.621769,0,726,1
14.5875,0.426789,0,14.5937,8.97794,0.5,0,11.9348,3.28095,8.97794,0.625509,0.0214699,0.0042119,0.625891,0,727,1
14.5876,0.426627,0,14.5939,8.9718,0.5,0,11.9134,3.19513,8.9718,0.62565,0.0216099,0.00409542,0.626036,0,728,1
14.5993,-0.426706,0,14.6055,9.20211,0.5,0,12,3.79325,-9.20211,0.625505,-0.0276087,0.00227962,0.626118,0,729,1
14.5896,0.425926,0,14.5958,8.92571,0.5,0,11.817,3.01179,8.92571,0.626808,0.0224556,0.00410781,0.627223,0,730,1
14.5919,0.424612,0,14.5981,8.48708,0.5,0,11.6774,1.80848,8.48708,0.627907,0.0225645,0.00347387,0.628322,0,731,1
14.5993,0.424641,0,14.6055,8.64305,0.5,0,11.6735,1.55691,8.64305,0.630693,0.0255112,0.00360183,0.631219,0,732,1
14.602,-0.426451,0,14.6082,9.13501,0.5,0,11.963,3.70558,-9.13501,0.626888,-0.0292178,0.00188399,0.627571,0,733,1
14.6021,-0.426326,0,14.6083,9.12253,0.5,0,11.9472,3.69334,-9.12253,0.627052,-0.029422,0.00193534,0.627745,0,734,1
14.6066,0.424543,0,14.6128,8.8082,0.5,0,11.6867,1.14577,8.8082,0.634187,0.0302639,0.0037793,0.63492,0,735,1
14.6037,-0.425926,0,14.6099,9.06264,0.5,0,11.8935,3.63276,-9.06264,0.628115,-0.0306949,0.0015743,0.628866,0,736,1
14.6066,-0.424327,0,14.6128,8.40392,0.5,0,11.7158,2.28474,-8.40392,0.629973,-0.0318277,0.000679971,0.630776,0,737,1
14.614,-0.42434,0,14.6201,8.34438,0.5,0,11.7141,2.84648,-8.34438,0.632703,-0.0346183,0.000280756,0.633649,0,738,1
14.614,0.424415,0,14.6201,8.65561,0.5,0,11.704,1.86141,8.65561,0.638675,0.0360768,0.00366047,0.639704,0,739,1
14.6213,-0.424226,0,14.6274,8.27308,0.5,0,11.7295,4.15546,-8.27308,0.636248,-0.0374673,0.000495192,0.637351,0,740,1
14.6213,0.424282,0,14.6274,8.33147,0.5,0,11.7219,3.00608,8.33147,0.643533,0.0397071,0.00253213,0.644762,0,741,1
14.6248,-0.424112,0,14.631,8.21522,0.5,0,11.7426,4.98497,-8.21522,0.638604,-0.0383796,0.00107368,0.639758,0,742,1
14.6259,-0.424097,0,14.6321,8.19124,0.5,0,11.7446,5.29194,-8.19124,0.639162,-0.038632,0.00131304,0.64033,0,743,1
14.6286,0.424144,0,14.6348,8.02314,0.5,0,11.7406,4.06069,8.02314,0.64877,0.0401041,0.000522895,0.650009,0,744,1
14.6286,-0.424008,0,14.6348,8.13865,0.5,0,11.7522,5.95178,-8.13865,0.640879,-0.0393035,0.00178099,0.642086,0,745,1
14.636,-0.425213,0,14.6421,8.91639,0.5,0,12,7.88666,-8.91639,0.649132,-0.0398797,0.0045094,0.650371,0,746,1
14.633,0.424039,0,14.6391,7.952,0.5,0,11.7505,4.53101,7.952,0.652102,0.0395704,-0.00104119,0.653303,0,747,1
14.6318,0.424055,0,14.6379,7.98078,0.5,0,11.7483,4.28146,7.98078,0.651235,0.0398366,-0.000663986,0.652452,0,748,1
14.6433,-0.424356,0,14.6494,8.74287,0.5,0,12,7.86068,-8.74287,0.657659,-0.0410345,0.00663918,0.658972,0,749,1
14.636,0.423939,0,14.6421,7.90271,0.5,0,11.7556,4.76716,7.90271,0.654427,0.0392806,-0.00212935,0.655608,0,750,1
14.6433,0.423477,0,14.6494,7.87482,0.5,0,11.7671,5.33983,7.87482,0.66102,0.0384392,-0.00492478,0.662155,0,751,1
14.6506,-0.422775,0,14.6567,7.68063,0.5,0,11.7879,8.16824,-7.68063,0.663444,-0.0405541,0.00716241,0.664721,0,752,1
14.6506,0.424179,0,14.6568,8.42517,0.5,0,12,5.75639,8.42517,0.671905,0.0404493,-0.00676889,0.673155,0,753,1
14.658,-0.422804,0,14.6641,7.18675,0.5,0,11.794,7.56714,-7.18675,0.667336,-0.0428824,0.00659409,0.668744,0,754,1
14.658,0.423182,0,14.6641,8.08251,0.5,0,12.1825,5.85247,8.08251,0.676504,0.0423095,-0.00710172,0.677863,0,755,1
14.6653,-0.421372,0,14.6713,6.43904,0.5,0,11.6148,6.5289,-6.43904,0.66998,-0.0396226,0.00380069,0.671161,0,756,1
14.6653,0.422731,0,14.6714,7.52391,0.5,0,12.2013,5.10681,7.52391,0.681908,0.0433796,-0.00582025,0.683311,0,757,1
14.6726,-0.42121,0,14.6787,6.09648,0.5,0,11.6366,5.27046,-6.09648,0.674476,-0.0412853,0.001531,0.67574,0,758,1
14.6726,0.42221,0,14.6787,6.53782,0.5,0,12,4.69304,6.53782,0.690086,0.0440617,-0.0030814,0.691498,0,759,1
14.68,-0.420951,0,14.686,5.47634,0.5,0,11.6716,5.06913,-5.47634,0.680197,-0.0423685,-0.000484643,0.681516,0,760,1
14.68,0.421869,0,14.686,5.76731,0.5,0,12,3.94469,5.76731,0.69291,0.0448779,-0.00160907,0.694363,0,761,1
14.6873,-0.420619,0,14.6933,4.69494,0.5,0,11.7164,5.33464,-4.69494,0.687059,-0.0411363,-0.0018626,0.688292,0,762,1
14.6873,0.421327,0,14.6933,4.92017,0.5,0,12,3.70989,4.92017,0.695703,0.0429885,-0.000362823,0.69703,0,763,1
14.6946,-0.421004,0,14.7007,4.19222,0.5,0,12,5.73956,-4.19222,0.704111,-0.0382588,-0.00244865,0.705154,0,764,1
14.6946,0.420862,0,14.7007,4.32482,0.5,0,12,3.48008,4.32482,0.697816,0.0403531,0.000653801,0.698982,0,765,1
14.702,-0.420183,0,14.708,3.64466,0.5,0,12,5.63496,-3.64466,0.709003,-0.0336685,-0.00195437,0.709805,0,766,1
14.702,0.420314,0,14.708,3.60704,0.5,0,12.3867,3.11914,3.60704,0.70093,0.0357551,0.000432841,0.701842,0,767,1
14.7093,-0.419678,0,14.7153,3.325,0.5,0,12,5.01682,-3.325,0.713848,-0.0301847,-0.000879576,0.714487,0,768,1
14.7093,0.419942,0,14.7153,3.75125,0.5,0,12,2.38997,3.75125,0.704746,0.0340297,0.00143318,0.705569,0,769,1
14.7166,-0.419189,0,14.7226,3.16228,0.5,0,12,3.90262,-3.16228,0.718172,-0.0272368,-4.8548e-05,0.718689,0,770,1
14.7166,0.419268,0,14.7226,3.62261,0.5,0,12,1.69509,3.62261,0.710444,0.0325938,0.000751295,0.711192,0,771,1
14.724,-0.418726,0,14.7299,3.00802,0.5,0,12,2.73568,-3.00802,0.722694,-0.0245785,8.81812e-05,0.723112,0,772,1
14.724,0.418818,0,14.7299,3.31486,0.5,0,12,1.60709,3.31486,0.717047,0.0311844,-0.000410981,0.717725,0,773,1
