Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4396,-0.422092,0,10.4481,3.0715,0.5,0,11.7389,1.68615,-3.0715,0.615555,0.00520743,-0.00057893,0.615577,0,580,1
10.4469,0.422885,0,10.4555,1.86242,0.5,0,12,1.95454,1.86242,0.610663,-0.0105348,-0.00035592,0.610754,0,581,1
10.4469,-0.422206,0,10.4554,2.87886,0.5,0,11.7446,1.98707,-2.87886,0.614783,0.0103769,-0.000589729,0.614871,0,582,1
10.4543,0.423203,0,10.4628,1.98364,0.5,0,12,1.8247,1.98364,0.609311,-0.0172274,-8.259e-05,0.609555,0,583,1
10.4543,-0.422578,0,10.4628,2.76914,0.5,0,11.7678,2.05342,-2.76914,0.612546,0.0158358,-0.00050796,0.612751,0,584,1
10.4616,0.423568,0,10.4702,2.25496,0.5,0,12,1.82135,2.25496,0.606134,-0.0230877,3.48909e-05,0.606574,0,585,1
10.4616,-0.423191,0,10.4701,2.35748,0.5,0,12,1.90465,-2.35748,0.603548,0.0209212,-0.000675465,0.603911,0,586,1
10.4689,0.423976,0,10.4775,2.5481,0.5,0,12,1.87247,2.5481,0.601097,-0.0274787,7.26439e-05,0.601725,0,587,1
10.4689,-0.423878,0,10.4775,2.3934,0.5,0,12,1.84171,-2.3934,0.599286,0.02463,-3.89395e-05,0.599792,0,588,1
10.4763,0.424414,0,10.4848,2.66604,0.5,0,12,2.31564,2.66604,0.5951,-0.0309685,-4.535e-05,0.595905,0,589,1
10.4763,-0.424294,0,10.4848,2.46076,0.5,0,12,2.36489,-2.46076,0.594557,0.0295138,0.000663523,0.59529,0,590,1
10.4836,0.424946,0,10.4922,2.75583,0.5,0,12,2.9523,2.75583,0.58868,-0.0355389,-0.000381105,0.589752,0,591,1
10.4836,-0.424736,0,10.4922,2.74739,0.5,0,12,2.94027,-2.74739,0.588516,0.0349396,0.00103176,0.589553,0,592,1
10.4909,0.425628,0,10.4996,3.25194,0.5,0,12,2.67717,3.25194,0.581587,-0.0403754,-0.00074613,0.582988,0,593,1
10.4909,-0.425412,0,10.4995,3.35155,0.5,0,12,2.69039,-3.35155,0.582005,0.039375,0.000829165,0.583336,0,594,1
10.4931,0.425926,0,10.5017,3.47214,0.5,0,12,2.34439,3.47214,0.579665,-0.0411774,-0.00081,0.581126,0,595,1
10.4942,-0.425233,0,10.5028,3.67094,0.5,0,12.1267,2.06691,-3.67094,0.580683,0.0404364,0.000873675,0.582089,0,596,1
10.4952,-0.424927,0,10.5038,3.76966,0.5,0,12.2171,1.80024,-3.76966,0.580944,0.0409249,0.000891642,0.582385,0,597,1
10.4983,0.426597,0,10.5069,4.16975,0.5,0,12,1.53027,4.16975,0.573952,-0.0427563,-0.000589026,0.575542,0,598,1
10.4983,-0.424743,0,10.5068,4.06651,0.5,0,12.3404,1.20856,-4.06651,0.579713,0.0419299,0.000945911,0.581229,0,599,1
10.5009,-0.425926,0,10.5095,4.25883,0.5,0,12.1452,1.35889,-4.25883,0.574986,0.0418009,0.000837808,0.576504,0,600,1
10.5013,0.425926,0,10.51,4.41808,0.5,0,12.4186,0.163751,4.41808,0.57393,-0.0416937,-0.000726851,0.575442,0,601,1
10.5056,0.425098,0,10.5142,4.95561,0.5,0,12.8882,-1.40714,4.95561,0.573355,-0.0408184,-0.000574155,0.574806,0,602,1
10.5088,0.425926,0,10.5174,4.7576,0.5,0,13,-0.248617,4.7576,0.567942,-0.0404553,-0.00038948,0.569381,0,603,1
10.5026,-0.426373,0,10.5112,4.47647,0.5,0,12.0815,1.32899,-4.47647,0.572255,0.0417299,0.000860213,0.573775,0,604,1
10.5028,-0.426516,0,10.5115,4.52223,0.5,0,12.052,1.35141,-4.52223,0.571517,0.0416829,0.000856516,0.573036,0,605,1
10.5056,-0.427031,0,10.5143,4.82407,0.5,0,12,1.22669,-4.82407,0.567986,0.0416893,0.000964493,0.569514,0,606,1
10.5129,-0.427509,0,10.5216,5.24654,0.5,0,12,1.35119,-5.24654,0.563136,0.042786,0.00102982,0.56476,0,607,1
10.5129,0.427009,0,10.5216,4.82613,0.5,0,12.8538,1.4141,4.82613,0.559008,-0.0405249,0.000371246,0.560475,0,608,1
10.5203,-0.428113,0,10.529,6.01259,0.5,0,12.3627,1.26553,-6.01259,0.553485,0.044359,0.00115624,0.55526,0,609,1
10.5203,0.42854,0,10.529,5.74768,0.5,0,12,2.06422,5.74768,0.554876,-0.0433115,0.000457574,0.556564,0,610,1
10.5276,0.429218,0,10.5363,6.10355,0.5,0,12.2441,3.23881,6.10355,0.543399,-0.0467301,-0.000232783,0.545404,0,611,1
10.5276,-0.429072,0,10.5363,7.29236,0.5,0,12.5753,-0.415195,-7.29236,0.537832,0.0441761,0.00154438,0.539646,0,612,1
10.5349,0.429229,0,10.5437,7.72797,0.5,0,12,-0.321193,7.72797,0.542695,-0.0477914,0.000184004,0.544795,0,613,1
10.5349,-0.429029,0,10.5437,7.86902,0.5,0,12,-1.36515,-7.86902,0.543503,0.0417356,0.000393761,0.545103,0,614,1
10.5423,0.429657,0,10.551,9.14626,0.5,0,12,-4.59286,9.14626,0.538002,-0.0435494,4.44068e-05,0.539762,0,615,1
10.5423,-0.429282,0,10.551,8.43103,0.5,0,12,-1.63374,-8.43103,0.539963,0.0395402,0.000125956,0.541409,0,616,1
10.5496,0.430146,0,10.5584,10.1109,0.5,0,12,-6.57626,10.1109,0.533717,-0.0352048,-6.17076e-05,0.534877,0,617,1
10.5496,-0.430104,0,10.5584,9.83396,0.5,0,12.4359,-3.59878,-9.83396,0.522433,0.0366373,0.000382094,0.523717,0,618,1
10.5569,0.430657,0,10.5657,10.5769,0.5,0,12,-5.09637,10.5769,0.529203,-0.0279015,0.000350709,0.529938,0,619,1
10.5569,-0.429942,0,10.5657,10.3642,0.5,0,12,-5.54155,-10.3642,0.533202,0.0320102,-0.000162833,0.534162,0,620,1
10.5643,0.430886,0,10.573,10.8936,0.5,0,12,-3.54699,10.8936,0.526268,-0.0224005,0.00074894,0.526745,0,621,1
10.5643,-0.430621,0,10.573,11.4515,0.5,0,12,-9.38776,-11.4515,0.527477,0.0239464,-0.000482555,0.52802,0,622,1
10.5716,0.431114,0,10.5804,11.5236,0.5,0,12.1446,-4.45972,11.5236,0.519678,-0.0159657,0.000463494,0.519923,0,623,1
10.5716,-0.43095,0,10.5804,12.0637,0.5,0,12,-11.4571,-12.0637,0.524381,0.0136706,-0.0010994,0.52456,0,624,1
10.5789,0.431252,0,10.5877,11.9443,0.5,0,12,-6.59245,11.9443,0.520378,-0.00910502,-1.06192e-05,0.520458,0,625,1
10.5789,-0.431152,0,10.5877,12.2009,0.5,0,12,-10.7551,-12.2009,0.522465,0.00309026,-0.00162559,0.522476,0,626,1
10.5863,0.431637,0,10.5951,12.334,0.5,0,12,-8.44656,12.334,0.516841,6.18267e-05,-0.000420162,0.516841,0,627,1
10.5863,-0.431119,0,10.595,11.9899,0.5,0,12,-8.34284,-11.9899,0.522971,-0.00555931,-0.00161099,0.523003,0,628,1
10.5936,0.431682,0,10.6024,12.4412,0.5,0,12,-9.28464,12.4412,0.516776,0.00949865,-0.000716272,0.516864,0,629,1
10.5936,-0.430969,0,10.6024,11.9511,0.5,0,12.1504,-6.73827,-11.9511,0.52171,-0.0133023,-0.00156395,0.521881,0,630,1
10.6009,0.431651,0,10.6097,12.5545,0.5,0,12,-10.9924,12.5545,0.518994,0.0186991,-0.000876577,0.519332,0,631,1
10.6009,-0.43082,0,10.6097,11.8852,0.5,0,12.1554,-6.16612,-11.8852,0.525581,-0.0187739,-0.00164913,0.525919,0,632,1
10.6083,0.431489,0,10.617,12.6939,0.5,0,12,-13.7218,12.6939,0.523831,0.029122,-0.00118809,0.524641,0,633,1
10.6083,-0.430717,0,10.617,11.9828,0.5,0,12,-9.54276,-11.9828,0.533971,-0.0254214,-0.00165384,0.534578,0,634,1
10.6156,0.431116,0,10.6244,12.5401,0.5,0,12,-13.8248,12.5401,0.532007,0.0406398,-0.00142901,0.533559,0,635,1
10.6156,-0.430556,0,10.6243,12.3729,0.5,0,12.184,-11.7515,-12.3729,0.53355,-0.0356796,-0.00177284,0.534745,0,636,1
10.6229,0.430496,0,10.6317,11.9026,0.5,0,12,-10.3887,11.9026,0.543673,0.0505785,-0.00139057,0.546022,0,637,1
10.6229,-0.430365,0,10.6316,12.2039,0.5,0,12.4008,-7.76583,-12.2039,0.532694,-0.0431491,-0.0013376,0.53444,0,638,1
10.6303,0.430167,0,10.639,11.9982,0.5,0,12.4274,-6.83436,11.9982,0.53917,0.0596972,-0.00122584,0.542466,0,639,1
10.6303,-0.429933,0,10.639,11.7291,0.5,0,12,-12.4293,-11.7291,0.556255,-0.0498996,-0.00205148,0.558493,0,640,1
10.6376,0.429702,0,10.6463,10.853,0.5,0,12.4902,0.045559,10.853,0.545637,0.0627693,-0.000746795,0.549236,0,641,1
10.6376,-0.430019,0,10.6463,11.4725,0.5,0,12,-10.3756,-11.4725,0.560438,-0.0599885,-0.00199263,0.563643,0,642,1
10.6449,0.429504,0,10.6536,9.82067,0.5,0,12.2425,-0.92627,9.82067,0.562862,0.06421,-0.000919554,0.566514,0,643,1
10.6449,-0.429654,0,10.6536,10.1281,0.5,0,12,-2.49942,-10.1281,0.569169,-0.0661627,-0.00188771,0.573005,0,644,1
10.6523,0.429502,0,10.6609,9.19775,0.5,0,12.2421,1.57453,9.19775,0.568154,0.0649014,-0.000611832,0.571849,0,645,1
10.6523,-0.429242,0,10.6609,8.9491,0.5,0,12,2.6092,-8.9491,0.578263,-0.0653385,-0.00172682,0.581945,0,646,1
10.6596,0.429358,0,10.6683,8.76795,0.5,0,12.2404,0.616543,8.76795,0.575502,0.0631092,-0.00094494,0.578953,0,647,1
10.6596,-0.429309,0,10.6682,8.90548,0.5,0,12.2419,2.06749,-8.90548,0.576885,-0.0619902,-0.00149881,0.580208,0,648,1
10.6669,0.428871,0,10.6756,8.36618,0.5,0,12.2823,1.06655,8.36618,0.584629,0.0636622,-0.000715453,0.588085,0,649,1
10.6669,-0.428358,0,10.6755,8.16157,0.5,0,12,1.84541,-8.16157,0.595376,-0.0623472,-0.000981117,0.598633,0,650,1
10.6743,0.428251,0,10.6829,7.04286,0.5,0,12.3446,5.3027,7.04286,0.597548,0.064263,-0.0014386,0.600996,0,651,1
10.6743,-0.427814,0,10.6828,7.60773,0.5,0,12,3.16967,-7.60773,0.602863,-0.0601468,-0.000910138,0.605856,0,652,1
10.6816,0.427608,0,10.6902,6.35607,0.5,0,12,3.482,6.35607,0.611614,0.0570468,-0.00239748,0.614274,0,653,1
10.6816,-0.42731,0,10.6902,6.93357,0.5,0,12,3.64254,-6.93357,0.610617,-0.0563537,-0.000458404,0.613213,0,654,1
10.6889,0.427214,0,10.6975,5.8035,0.5,0,12,3.32872,5.8035,0.617808,0.0527979,-0.00319791,0.620068,0,655,1
10.6889,-0.426818,0,10.6975,6.3203,0.5,0,12,3.07125,-6.3203,0.617911,-0.0527042,-1.44135e-05,0.620155,0,656,1
10.6924,0.426543,0,10.7009,5.32309,0.5,0,12.1576,3.34884,5.32309,0.623043,0.0507228,-0.00279066,0.62511,0,657,1
10.6922,0.426674,0,10.7007,5.37471,0.5,0,12.1216,3.34561,5.37471,0.622134,0.0508117,-0.00284226,0.624212,0,658,1
10.6963,-0.426434,0,10.7048,5.63089,0.5,0,12,2.82618,-5.63089,0.624129,-0.0489139,7.47537e-06,0.626043,0,659,1
10.6949,0.425926,0,10.7033,4.95096,0.5,0,12.3073,3.34711,4.95096,0.627429,0.0493857,-0.00247364,0.629374,0,660,1
10.6963,0.425341,0,10.7047,4.70367,0.5,0,12.4211,3.29094,4.70367,0.629952,0.0482862,-0.00230602,0.631804,0,661,1
10.7004,0.426271,0,10.7089,4.58534,0.5,0,12.124,3.14079,4.58534,0.626746,0.0444559,-0.00193266,0.628324,0,662,1
10.698,0.425926,0,10.7065,4.68783,0.5,0,12.267,3.22591,4.68783,0.62813,0.0468324,-0.00215286,0.629877,0,663,1
10.6999,-0.42626,-4.33681e-19,10.7084,5.2853,0.5,0,12,2.76861,-5.2853,0.627109,-0.0464791,-0.000100411,0.628829,0,664,1
10.7012,-0.426231,-4.33681e-19,10.7096,5.16973,0.5,0,12,2.78219,-5.16973,0.627901,-0.0457842,-0.00011365,0.629568,0,665,1
10.7006,0.426345,0,10.709,4.5898,0.5,0,12.099,3.14293,4.5898,0.626401,0.044248,-0.00194262,0.627965,0,666,1
10.7036,0.426468,0,10.7121,4.38024,0.5,0,12,3.03438,4.38024,0.626365,0.0414325,-0.00157628,0.627736,0,667,1
10.7083,0.425926,0,10.7167,4.03345,0.5,0,12,2.83539,4.03345,0.630167,0.0380702,-0.00167674,0.631318,0,668,1
10.7036,-0.426129,-4.33681e-19,10.7121,4.93838,0.5,0,12,2.76,-4.93838,0.629794,-0.0442138,-0.000174502,0.631344,0,669,1
10.7064,-0.425926,-4.33681e-19,10.7148,4.69009,0.5,0,12,2.73054,-4.69009,0.632033,-0.0425072,-1.37164e-05,0.633461,0,670,1
10.7079,-0.425841,-4.33681e-19,10.7164,4.55997,0.5,0,12,2.66822,-4.55997,0.632954,-0.0413153,5.81871e-05,0.634301,0,671,1
10.7109,0.425679,0,10.7194,3.86144,0.5,0,12,2.73384,3.86144,0.631455,0.0360079,-0.00162194,0.632483,0,672,1
10.7183,0.425255,0,10.7267,3.38205,0.5,0,12,2.77558,3.38205,0.634128,0.0300083,-0.001601,0.634839,0,673,1
10.7082,-0.425817,-4.33681e-19,10.7167,4.53256,0.5,0,12,2.6671,-4.53256,0.633142,-0.0411114,6.8964e-05,0.634476,0,674,1
10.7109,-0.425671,0,10.7194,4.30072,0.5,0,12,2.54376,-4.30072,0.634789,-0.0389394,0.000201305,0.635982,0,675,1
10.7183,-0.425257,0,10.7267,3.69889,0.5,0,12,2.45119,-3.69889,0.637717,-0.0337568,0.00088021,0.63861,0,676,1
10.7256,0.424788,0,10.734,2.99866,0.5,0,12,2.59351,2.99866,0.636404,0.023262,-0.0013143,0.636831,0,677,1
10.7256,-0.425033,0,10.734,3.07858,0.5,0,12,2.57015,-3.07858,0.639991,-0.0280946,0.00162789,0.64061,0,678,1
10.7329,0.424434,0,10.7413,2.71777,0.5,0,12.1049,2.02491,2.71777,0.637555,0.017102,-0.00097898,0.637785,0,679,1
10.7329,-0.424868,0,10.7414,2.59103,0.5,0,12,2.60337,-2.59103,0.642379,-0.0214555,0.00217747,0.642741,0,680,1
10.7403,0.42442,0,10.7487,2.42763,0.5,0,12,1.75339,2.42763,0.64006,0.0106225,-0.000648772,0.640149,0,681,1
10.7403,-0.424754,0,10.7487,2.28603,0.5,0,12,2.27084,-2.28603,0.644198,-0.0143302,0.00197445,0.644361,0,682,1
10.7476,0.424686,0,10.756,2.0947,0.5,0,12,1.55524,2.0947,0.640807,0.00596782,-0.000363244,0.640835,0,683,1
10.7476,-0.424685,0,10.756,2.06501,0.5,0,12,1.94371,-2.06501,0.64461,-0.00758483,0.00121753,0.644655,0,684,1
10.7549,0.424671,0,10.7633,1.75373,0.5,0,12,1.59236,1.75373,0.641606,3.38774e-05,-8.85414e-05,0.641606,0,685,1
10.7549,-0.424663,0,10.7633,1.88391,0.5,0,12,1.89667,-1.88391,0.644019,-0.000937098,0.000554226,0.64402,0,686,1
10.7623,0.424942,0,10.7707,1.56339,0.5,0,12,1.60105,1.56339,0.642192,-0.00646188,-0.000276875,0.642224,0,687,1
10.7623,-0.424683,0,10.7707,1.77658,0.5,0,12,1.85728,-1.77658,0.643828,0.00579995,7.95078e-05,0.643855,0,688,1
10.7696,0.423496,0,10.7779,1.53635,0.5,0,12.2344,1.34734,1.34037,0.647426,-0.013289,-0.00062807,0.647563,0,689,1
10.7696,-0.42474,0,10.778,1.73256,0.5,0,12,1.87099,-1.73256,0.643959,0.0124447,-0.000497386,0.64408,0,690,1
10.7733,0.424787,0,10.7817,1.70909,0.5,0,12.0801,1.4227,1.64212,0.644601,-0.0151884,-0.000634496,0.64478,0,691,1
10.7745,0.424769,0,10.7828,1.71906,0.5,0,12.0801,1.4537,1.65209,0.644821,-0.0159997,-0.000637902,0.64502,0,692,1
10.777,-0.424836,0,10.7853,1.77871,0.5,0,12,1.97584,-1.77871,0.643261,0.0191104,-0.000842254,0.643546,0,693,1
10.777,0.425428,-4.33681e-19,10.7853,1.81361,0.5,0,12,1.50807,1.81361,0.643463,-0.0173821,-0.000639625,0.643698,0,694,1
10.7807,0.425495,0,10.789,1.76992,0.5,0,12,1.64275,1.76992,0.643276,-0.0202264,-0.000697618,0.643595,0,695,1
10.7795,0.425407,0,10.7879,1.78714,0.5,0,12,1.60273,1.78714,0.643484,-0.0192745,-0.000659328,0.643773,0,696,1
10.7843,-0.424974,0,10.7927,1.94961,0.5,0,12,2.03462,-1.94961,0.641818,0.0252636,-0.000839012,0.642315,0,697,1
10.7843,0.425384,0,10.7927,1.73677,0.5,0,12,1.77957,1.73677,0.643482,-0.0228278,-0.000697733,0.643887,0,698,1
10.7879,0.425544,0,10.7963,1.70327,0.5,0,12,2.01601,1.70327,0.642511,-0.0262456,-0.000883516,0.643047,0,699,1
10.7887,0.425537,0,10.7971,1.67883,0.5,0,12,2.11585,1.67883,0.642401,-0.0270687,-0.000909527,0.642972,0,700,1
10.7916,-0.425505,0,10.8,2.20047,0.5,0,12,1.87164,-2.20047,0.639455,0.0304249,-0.000892941,0.640179,0,701,1
10.7916,0.425661,0,10.8,1.64882,0.5,0,12,2.31488,1.64882,0.641624,-0.0298493,-0.00106756,0.642319,0,702,1
10.7957,0.425651,0,10.8041,1.83195,0.5,0,12,2.42621,1.83195,0.640683,-0.034343,-0.00102004,0.641604,0,703,1
10.7949,0.425624,0,10.8033,1.803,0.5,0,12,2.38694,1.803,0.640964,-0.0332626,-0.0009852,0.641827,0,704,1
10.7952,-0.425211,0,10.8035,2.29475,0.5,0,12.097,1.58501,-2.29475,0.639643,0.0327655,-0.000686122,0.640482,0,705,1
10.7964,-0.424723,0,10.8047,2.26978,0.5,0,12.1891,1.44004,-2.26978,0.640534,0.0337446,-0.000737789,0.641423,0,706,1
10.799,0.42563,0,10.8073,1.9812,0.5,0,12,2.50725,1.9812,0.639986,-0.037848,-0.00096948,0.641105,0,707,1
10.8036,0.425774,0,10.812,2.54041,0.5,0,12,2.03647,2.54041,0.638597,-0.0415905,-0.000786632,0.63995,0,708,1
10.8026,0.425737,0,10.811,2.39859,0.5,0,12,2.17779,2.39859,0.638935,-0.0406621,-0.00073203,0.640228,0,709,1
10.799,-0.42434,0,10.8073,2.31368,0.5,0,12.2859,1.20992,-2.31368,0.641022,0.0355387,-0.000640095,0.642007,0,710,1
10.8063,-0.424612,0,10.8146,2.85859,0.5,0,12.3226,0.852323,-2.85859,0.640197,0.0395313,-3.40231e-05,0.641416,0,711,1
10.8063,0.425857,0,10.8147,2.85924,0.5,0,12,1.77387,2.85924,0.637799,-0.04373,-0.000658079,0.639296,0,712,1
10.8079,0.425926,0,10.8163,3.12592,0.5,0,12,1.51306,3.12592,0.637406,-0.0437992,-0.000856264,0.638909,0,713,1
10.8091,-0.425926,0,10.8175,3.20974,0.5,0,12.1097,0.946811,-3.20974,0.636522,0.0380956,-0.000349278,0.637661,0,714,1
10.8108,-0.42616,0,10.8192,3.4139,0.5,0,12.0588,0.958495,-3.4139,0.635177,0.0377391,-0.000255181,0.636297,0,715,1
10.8105,0.426071,0,10.8189,3.51336,0.5,0,12,1.2195,3.51336,0.636352,-0.0440698,-0.00101851,0.637877,0,716,1
10.81,0.426051,0,10.8184,3.4309,0.5,0,12,1.29507,3.4309,0.636517,-0.0440666,-0.000968699,0.638041,0,717,1
10.8136,0.426276,0,10.822,3.9612,0.5,0,12,0.924377,3.9612,0.634925,-0.044567,-0.00115094,0.636488,0,718,1
10.821,0.426686,0,10.8294,4.56987,0.5,0,12,0.88898,4.56987,0.631823,-0.0426846,-0.00156578,0.633265,0,719,1
10.8109,-0.426266,0,10.8193,3.47681,0.5,0,12.0385,0.960256,-3.47681,0.634586,0.0375622,-0.000242355,0.635697,0,720,1
10.8136,-0.426401,0,10.822,3.68126,0.5,0,12,0.971057,-3.68126,0.633673,0.0374018,-4.74481e-05,0.634776,0,721,1
10.821,-0.426786,0,10.8294,3.57022,0.5,0,12,1.32655,-3.57022,0.63204,0.0385231,-6.43263e-05,0.633212,0,722,1
10.8245,0.426433,0,10.8329,4.47724,0.5,0,12.1868,1.07993,4.47724,0.632871,-0.0429566,-0.00153795,0.634329,0,723,1
10.8245,0.426443,0,10.8329,4.48131,0.5,0,12.1818,1.08001,4.48131,0.632818,-0.0429408,-0.00154082,0.634276,0,724,1
10.8233,-0.425926,0,10.8317,2.84137,0.5,0,12.3261,1.92108,-2.84137,0.636771,0.0411846,9.81997e-05,0.638102,0,725,1
10.8281,0.425926,0,10.8364,4.29204,0.5,0,12.4703,1.22434,4.29204,0.635355,-0.0436197,-0.00156655,0.636853,0,726,1
10.8317,0.426821,0,10.8401,4.81135,0.5,0,12.2305,1.44627,4.81135,0.630275,-0.0432531,-0.00105846,0.631758,0,727,1
10.8284,0.425926,0,10.8368,4.30199,0.5,0,12.4816,1.23509,4.30199,0.635374,-0.0436708,-0.00152986,0.636875,0,728,1
10.8283,0.42587,0,10.8367,4.28754,0.5,0,12.4925,1.221,4.28754,0.635527,-0.0436735,-0.00155612,0.637028,0,729,1
10.8283,-0.42445,0,10.8366,2.28774,0.5,0,12.8008,2.74508,-2.28774,0.641246,0.045775,0.000256042,0.642878,0,730,1
10.8356,-0.425133,0,10.844,4.57187,0.5,0,12.8929,1.21815,-4.57187,0.635551,0.0536842,-0.000342705,0.637814,0,731,1
10.8318,0.426842,0,10.8402,4.82411,0.5,0,12.2231,1.45046,4.82411,0.630138,-0.0432305,-0.00105169,0.63162,0,732,1
10.8356,0.427667,0,10.8441,5.31667,0.5,0,12,1.70953,5.31667,0.625071,-0.0429313,-0.00071443,0.626544,0,733,1
10.843,0.426564,0,10.8513,5.63848,0.5,0,12.9139,2.57625,5.63848,0.624053,-0.0462332,-0.000924894,0.625764,0,734,1
10.8379,-0.425926,0,10.8463,5.37888,0.5,0,12.6827,-0.0513277,-5.37888,0.632836,0.0508044,-0.000324622,0.634873,0,735,1
10.8503,0.427112,0,10.8587,8.93151,0.5,0,12.8398,-5.58491,8.93151,0.614572,-0.0438555,0.000547322,0.616135,0,736,1
10.843,-0.427697,0,10.8514,7.35772,0.5,0,12,-2.92744,-7.35772,0.621029,0.0414605,-0.000381702,0.622412,0,737,1
10.8576,0.427875,0,10.8661,10.0989,0.5,0,12.3968,-9.94708,10.0989,0.612668,-0.0260029,0.000366875,0.61322,0,738,1
10.8503,-0.427252,0,10.8587,7.75755,0.5,0,12,-2.01827,-7.75755,0.622981,0.0348191,-0.000465642,0.623953,0,739,1
10.8576,-0.427403,0,10.866,7.89311,0.5,0,12,-0.25597,-7.89311,0.621306,0.0305718,-0.000761247,0.622058,0,740,1
10.865,0.427932,0,10.8734,9.09023,0.5,0,12.3857,-2.00923,9.09023,0.612765,-0.0165644,0.000753143,0.61299,0,741,1
10.865,-0.427545,0,10.8734,8.63282,0.5,0,12,-1.47492,-8.63282,0.619806,0.0281383,-0.000983846,0.620445,0,742,1
10.8723,0.427737,0,10.8807,8.4497,0.5,0,12.7556,1.24307,8.4497,0.607829,-0.0156762,0.00042499,0.608032,0,743,1
10.8723,-0.427687,0,10.8807,9.68042,0.5,0,12,-4.81819,-9.68042,0.618301,0.0221058,-0.000846263,0.618697,0,744,1
10.8796,0.428351,0,10.8881,9.54836,0.5,0,12,-0.436281,9.54836,0.616432,-0.0189856,-0.000705443,0.616725,0,745,1
10.8796,-0.427713,0,10.888,10.1842,0.5,0,12,-5.60742,-10.1842,0.617979,0.0131929,-0.000798151,0.618121,0,746,1
10.887,0.427877,0,10.8954,12.0147,0.5,0,12.3878,-10.0412,12.0147,0.61236,-0.0131228,-0.00137786,0.612502,0,747,1
10.887,-0.427732,0,10.8954,10.206,0.5,0,12,-4.05009,-10.206,0.618332,0.00622043,-0.000865222,0.618364,0,748,1
10.8943,0.427452,0,10.9027,13.4425,0.5,0,12.4306,-16.6777,13.4425,0.616205,0.000944689,-0.00209632,0.616209,0,749,1
10.8943,-0.427156,0,10.9027,11.3822,0.5,0,12.4723,-6.12978,-11.3822,0.617597,-0.000339029,-0.000707929,0.617597,0,750,1
10.9016,0.427326,0,10.91,12.4077,0.5,0,12,-10.7487,12.4077,0.626763,0.0163601,-0.00173527,0.626978,0,751,1
10.8988,-0.425926,0,10.9072,12.5556,0.5,0,12.9097,-7.00828,-12.5556,0.622549,-0.0058723,-0.00104296,0.622577,0,752,1
10.909,0.42699,0,10.9173,12.0998,0.5,0,12,-6.27836,12.0998,0.6315,0.0257737,-0.00108984,0.632027,0,753,1
10.9016,-0.425431,0,10.9099,12.3587,0.5,0,12.9332,-5.23277,-12.3587,0.625535,-0.00815768,-0.00133916,0.62559,0,754,1
10.9047,-0.425445,0,10.913,12.6503,0.5,0,12.826,-9.4433,-12.6503,0.628272,-0.0095161,-0.0015102,0.628346,0,755,1
10.9047,-0.425464,0,10.913,12.6457,0.5,0,12.822,-9.42833,-12.6457,0.628235,-0.00956469,-0.00150802,0.628309,0,756,1
10.9119,0.426552,0,10.9202,12.2772,0.5,0,12.073,-5.51455,12.2772,0.6358,0.0299674,-0.000819475,0.636506,0,757,1
10.9122,0.426384,0,10.9205,12.3871,0.5,0,12.1106,-5.35312,12.3871,0.637172,0.0304103,-0.000920755,0.637898,0,758,1
10.9079,-0.425926,0,10.9162,12.6491,0.5,0,12.6413,-11.7457,-12.6491,0.629421,-0.0109607,-0.0015677,0.629518,0,759,1
10.909,-0.426266,0,10.9173,12.2426,0.5,0,12.5,-11.0463,-12.2426,0.628618,-0.0118093,-0.00156879,0.628731,0,760,1
10.9112,-0.425926,0,10.9195,12.5845,0.5,0,12.5,-12.498,-12.5845,0.63162,-0.0148079,-0.00166114,0.631796,0,761,1
10.9163,-0.425182,0,10.9246,12.7907,0.5,0,12.3996,-14.674,-12.7907,0.638063,-0.0237018,-0.00203802,0.638506,0,762,1
10.9141,0.425926,0,10.9224,12.6354,0.5,0,12.1976,-4.76271,12.6354,0.641207,0.0331996,-0.000730922,0.642067,0,763,1
10.9163,0.42491,0,10.9246,12.6318,0.5,0,12.3628,-3.85312,12.6318,0.64787,0.0352663,-0.000613821,0.648829,0,764,1
10.9205,0.425278,0,10.9287,12.1155,0.5,0,12.1404,-3.49922,12.1155,0.646944,0.0402716,-0.000130171,0.648196,0,765,1
10.9195,0.425034,0,10.9278,12.2455,0.5,0,12.2283,-3.40706,12.2455,0.648101,0.039179,-0.000268115,0.649284,0,766,1
10.9236,-0.424429,0,10.9319,12.4743,0.5,0,12.2979,-12.7957,-12.4743,0.647196,-0.0371849,-0.00262392,0.648268,0,767,1
10.9236,0.42544,0,10.9319,11.7452,0.5,0,12,-3.13443,11.7452,0.646965,0.0441087,0.000232986,0.648467,0,768,1
10.931,0.424284,0,10.9392,11.3696,0.5,0,12.1144,-2.28216,11.3696,0.654814,0.0496066,0.000529107,0.65669,0,769,1
10.9264,-0.424659,0,10.9346,12.1389,0.5,0,12.1941,-10.8999,-12.1389,0.647615,-0.0408667,-0.00256716,0.648909,0,770,1
10.9275,-0.425043,0,10.9358,11.9393,0.5,0,12.1046,-9.94193,-11.9393,0.646039,-0.0422405,-0.00242483,0.647423,0,771,1
10.9383,0.423168,0,10.9465,11.0118,0.5,0,12,-4.1376,11.0118,0.669705,0.0533497,0.000646792,0.671827,0,772,1
