Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.462,0.431882,0,15.468,1.41682,0.5,0,12.1959,8.68498,1.28063,0.5321,0.0395418,-0.00212322,0.533571,0,581,1
15.4693,-0.430095,0,15.4753,2.16267,0.5,0,12.2013,10.8905,-2.06112,0.538602,-0.0287223,2.76519e-05,0.539368,0,582,1
15.4693,0.430007,0,15.4753,1.8517,0.5,0,12.4491,9.61944,1.24501,0.538969,0.02,-0.00173545,0.539343,0,583,1
15.4766,-0.430521,0,15.4826,2.98017,0.5,0,12.3796,9.1278,-2.98017,0.534294,-0.0112147,0.000593544,0.534412,0,584,1
15.4766,0.430309,0,15.4826,2.86674,0.5,0,12,8.39004,2.86674,0.545658,0.000759575,-0.000825189,0.545659,0,585,1
15.484,-0.429842,0,15.4899,4.56561,0.5,0,12.4713,6.54944,-4.56561,0.536575,-0.000842037,0.000207696,0.536576,0,586,1
15.484,0.430563,0,15.4899,4.45467,0.5,0,12.3739,4.19805,4.45467,0.538743,-0.0105249,-0.00138304,0.538847,0,587,1
15.4913,-0.429535,0,15.4972,5.72566,0.5,0,12.5127,4.03861,-5.72566,0.537006,0.00508416,-0.000853975,0.53703,0,588,1
15.4913,0.430048,0,15.4973,6.03468,0.5,0,12,2.71696,6.03468,0.547203,-0.0151802,-0.000302359,0.547413,0,589,1
15.4986,-0.429521,0,15.5046,6.95454,0.5,0,12.5147,2.25264,-6.95454,0.533379,0.00827402,-0.0009267,0.533444,0,590,1
15.4986,0.43041,0,15.5046,8.15161,0.5,0,12.3947,-1.74688,8.15161,0.530883,-0.0150552,-0.000579767,0.531096,0,591,1
15.506,-0.429514,0,15.5119,8.39576,0.5,0,12.5156,-1.8146,-8.39576,0.529416,0.00875269,-0.000366342,0.529489,0,592,1
15.506,0.429576,0,15.5119,9.17465,0.5,0,12.5073,-3.89679,9.17465,0.526476,-0.0103899,-0.000587158,0.526578,0,593,1
15.5133,-0.429661,0,15.5192,9.65687,0.5,0,12.4957,-6.95726,-9.65687,0.52546,0.00349234,-0.000371001,0.525471,0,594,1
15.5133,0.430061,0,15.5193,10.2291,0.5,0,12.2136,-9.39578,10.2291,0.530259,-0.00403236,-0.000712228,0.530275,0,595,1
15.5206,-0.429936,0,15.5266,10.8077,0.5,0,12.2044,-12.6991,-10.8077,0.531966,-0.00642688,-0.000634395,0.532005,0,596,1
15.5206,0.430628,0,15.5266,11.7726,0.5,0,12.182,-18.6466,11.7726,0.52549,0.00814956,-0.000686786,0.525553,0,597,1
15.528,-0.430202,0,15.5339,11.8493,0.5,0,12.1941,-18.9383,-11.8493,0.530316,-0.0195968,-0.000603053,0.530678,0,598,1
15.528,0.430299,0,15.5339,12.2295,0.5,0,12,-23.4666,12.2295,0.534365,0.0258394,-0.000641714,0.534989,0,599,1
15.5353,-0.429998,0,15.5412,12.4921,0.5,0,12.2077,-24.3683,-12.4921,0.534229,-0.0389671,-0.000937768,0.535649,0,600,1
15.5353,0.43016,0,15.5413,12.9025,0.5,0,12.4285,-23.7055,12.9025,0.527219,0.0454648,-9.03993e-05,0.529176,0,601,1
15.5426,-0.429691,0,15.5486,12.3076,0.5,0,12.4917,-14.4972,-12.3076,0.533527,-0.0555623,-0.000988592,0.536413,0,602,1
15.5426,0.429355,0,15.5486,11.829,0.5,0,12.5371,-11.1324,11.829,0.534902,0.0597573,-6.0005e-05,0.53823,0,603,1
15.55,-0.429139,0,15.5559,11.581,0.5,0,12.5663,-10.7571,-11.581,0.543303,-0.0665351,-0.00103492,0.547363,0,604,1
15.55,0.429139,0,15.5559,11.529,0.5,0,12.5662,-12.007,11.529,0.546041,0.0694699,-2.1133e-05,0.550442,0,605,1
15.5573,-0.429008,0,15.5632,10.0028,0.5,0,12.5839,-3.32629,-10.0028,0.551887,-0.0725249,-0.000757329,0.556632,0,606,1
15.5573,0.429001,0,15.5632,9.36456,0.5,0,12.5849,-0.902072,9.36456,0.555606,0.0760687,-1.80881e-05,0.560789,0,607,1
15.5646,-0.428539,0,15.5705,8.00837,0.5,0,12.6472,2.91119,-8.00837,0.566023,-0.0743927,-0.000682307,0.570891,0,608,1
15.5646,0.428483,0,15.5705,6.91929,0.5,0,12.6548,5.53137,6.91929,0.571383,0.0754046,0.000248154,0.576337,0,609,1
15.572,-0.428072,0,15.5778,5.10644,0.5,0,12.387,7.37304,-5.10644,0.587069,-0.070271,-0.000861608,0.59126,0,610,1
15.572,0.427998,0,15.5778,4.18146,0.5,0,12.3949,7.88796,4.18146,0.591295,0.0688465,0.00123237,0.59529,0,611,1
15.5789,-0.425926,0,15.5847,2.97013,0.5,0,12.9531,5.38722,-2.97013,0.609913,-0.0657608,-0.00156181,0.61345,0,612,1
15.5766,0.427242,0,15.5824,3.11589,0.5,0,12.4416,6.46466,3.11589,0.602159,0.0638043,0.000881134,0.605531,0,613,1
15.5757,0.427192,0,15.5816,3.16758,0.5,0,12.5329,6.76332,3.16758,0.601154,0.0650588,0.000981615,0.604665,0,614,1
15.5793,-0.425729,0,15.5851,2.85537,0.5,0,12.9734,5.4058,-2.85537,0.610766,-0.0653448,-0.00159631,0.614254,0,615,1
15.5824,-0.425549,0,15.5882,2.20208,0.5,0,12.8261,5.14101,-2.20208,0.614709,-0.0608502,-0.00175305,0.617716,0,616,1
15.5824,-0.425554,0,15.5882,2.19989,0.5,0,12.8247,5.14197,-2.19989,0.614703,-0.0608278,-0.00175604,0.617708,0,617,1
15.5793,0.426714,0,15.5851,2.41341,0.5,0,12.5,5.61345,2.41341,0.608894,0.0608642,0.000671652,0.611929,0,618,1
15.5823,0.426885,0,15.5881,2.2394,0.5,0,12.2674,5.53013,2.2394,0.609221,0.0559288,0.000330943,0.611783,0,619,1
15.5832,0.426777,0,15.589,2.06931,0.5,0,12.2674,5.38955,2.06931,0.610481,0.0547197,0.000295896,0.612929,0,620,1
15.5862,-0.425926,0,15.5921,1.47917,0.5,0,12.5527,5.06433,-1.47917,0.617771,-0.0554709,-0.00187126,0.620259,0,621,1
15.5866,-0.426034,0,15.5925,1.47529,0.5,0,12.5,5.13413,-1.47529,0.617498,-0.054777,-0.00191936,0.619926,0,622,1
15.5866,0.426986,0,15.5925,1.88187,0.5,0,12,5.29983,1.88187,0.610963,0.0490395,-9.14053e-05,0.612928,0,623,1
15.594,0.426054,0,15.5998,0.836341,0.5,0,12,3.8746,0.771397,0.619719,0.0376703,-0.000410317,0.620863,0,624,1
15.5906,-0.426505,0,15.5964,1.529,0.5,0,12.1601,4.91556,-1.5116,0.616509,-0.0474378,-0.00227621,0.618335,0,625,1
15.5907,-0.426488,0,15.5965,1.50923,0.5,0,12.1601,4.89044,-1.49125,0.616676,-0.0473019,-0.00228473,0.618492,0,626,1
15.594,-0.426475,0,15.5998,1.25599,0.5,0,12,4.43277,-1.22158,0.618773,-0.0418875,-0.00259555,0.620195,0,627,1
15.5988,-0.425926,0,15.6046,0.881708,0.5,0,12,3.47013,-0.587569,0.62328,-0.0335544,-0.00250129,0.624188,0,628,1
15.5967,0.425926,0,15.6025,0.835582,0.5,0,12,3.63554,0.536957,0.621258,0.0325182,-0.000265055,0.622109,0,629,1
15.6013,-0.425642,0,15.6071,0.819737,0.5,0,12,3.07946,-0.389584,0.624561,-0.0289003,-0.00250932,0.625234,0,630,1
15.6086,-0.425501,0,15.6144,1.07429,0.5,0,12,2.69553,-0.118487,0.627458,-0.0148269,-0.00275443,0.627639,0,631,1
15.6013,0.425712,0,15.6071,0.932364,0.5,0,12,3.32755,0.232387,0.623176,0.023466,-2.46523e-05,0.623618,0,632,1
15.6086,0.425609,0,15.6144,0.970066,0.5,0,12,3.54333,0.155648,0.624263,0.008272,0.000239349,0.624318,0,633,1
15.6117,-0.425137,0,15.6175,1.15721,0.5,0,12.1045,2.85031,0.0562712,0.629192,-0.00864288,-0.00236875,0.629255,0,634,1
15.6128,-0.424695,0,15.6186,1.1626,0.5,0,12.1826,2.90575,0.180853,0.630571,-0.00628396,-0.00209213,0.630605,0,635,1
15.6117,0.425219,0,15.6175,0.93008,0.5,0,12.1088,3.29224,0.181939,0.625043,0.00209131,0.000147532,0.625047,0,636,1
15.6127,0.424789,0,15.6185,0.897007,0.5,0,12.1902,3.0968,0.143815,0.625852,-0.000376393,0.000124222,0.625853,0,637,1
15.616,-0.424348,0,15.6217,1.25188,0.5,0,12.287,3.06519,0.356002,0.63229,-1.1487e-05,-0.00173807,0.632292,0,638,1
15.6186,-0.42369,0,15.6243,1.12819,0.5,0,12.3816,2.92213,0.198785,0.633762,0.00521604,-0.0016651,0.633786,0,639,1
15.6196,-0.423703,0,15.6254,1.10998,0.5,0,12.3833,2.86491,0.0804483,0.633718,0.00711442,-0.00161436,0.63376,0,640,1
15.616,0.424432,0,15.6217,0.860336,0.5,0,12.2983,2.85198,0.177195,0.626545,-0.00687413,4.08213e-05,0.626583,0,641,1
15.6233,0.424754,0,15.6291,1.04058,0.5,0,12.3417,2.86229,0.896673,0.625684,-0.0189687,-0.00042044,0.625971,0,642,1
15.6233,-0.42256,0,15.629,0.91581,0.5,0,12.5456,2.68989,-0.0894714,0.636397,0.0147051,-0.0014746,0.636568,0,643,1
15.6288,-0.425926,0,15.6346,1.57065,0.5,0,12.2469,2.87567,-1.23825,0.624996,0.0235644,-0.000898209,0.62544,0,644,1
15.627,0.422742,0,15.6327,1.22155,0.5,0,12.5702,2.54734,1.10112,0.629485,-0.0244265,7.55952e-06,0.629958,0,645,1
15.6306,-0.4275,0,15.6365,2.52724,0.5,0,12,3.94677,-2.52724,0.611351,0.0245602,-0.000838901,0.611845,0,646,1
15.6306,0.424943,0,15.6364,1.89318,0.5,0,12.3674,2.69366,1.89318,0.62383,-0.0270117,0.00116831,0.624416,0,647,1
15.6325,0.425926,0,15.6383,2.21183,0.5,0,12.2418,2.88222,2.21183,0.620463,-0.0287116,0.00120691,0.621128,0,648,1
15.6338,-0.426603,0,15.6396,2.4016,0.5,0,12.1019,3.39988,-2.4016,0.616,0.0281753,-0.000913116,0.616644,0,649,1
15.6357,-0.425926,-4.33681e-19,15.6415,2.28015,0.5,0,12.1848,3.03153,-2.28015,0.619626,0.0306026,-0.00105832,0.620382,0,650,1
15.6409,-0.425926,-4.33681e-19,15.6467,3.25151,0.5,0,12.0946,2.50209,-3.25151,0.617299,0.0330588,-0.000695202,0.618184,0,651,1
15.6426,-0.426254,0,15.6484,3.63832,0.5,0,12.0378,2.41195,-3.63832,0.61434,0.0334406,-0.000583755,0.615249,0,652,1
15.638,-0.424503,-4.33681e-19,15.6437,2.51803,0.5,0,12.3079,2.80039,-2.51803,0.622753,0.0334137,-0.00107298,0.62365,0,653,1
15.6335,-0.426808,0,15.6394,2.48927,0.5,0,12.0677,3.5242,-2.48927,0.61484,0.0276059,-0.000911746,0.61546,0,654,1
15.6351,0.426557,0,15.6409,2.80756,0.5,0,12.0804,3.33919,2.80756,0.614914,-0.0305383,0.00104356,0.615672,0,655,1
15.635,0.426482,0,15.6408,2.76248,0.5,0,12.0935,3.30232,2.76248,0.615466,-0.0305254,0.00102834,0.616223,0,656,1
15.638,0.426632,0,15.6438,3.13439,0.5,0,12,3.55907,3.13439,0.612984,-0.0331513,0.0011922,0.613881,0,657,1
15.639,0.425926,0,15.6448,3.00116,0.5,0,12.1413,3.26109,3.00116,0.616325,-0.0353505,0.00129148,0.61734,0,658,1
15.6427,-0.426294,0,15.6485,3.6609,0.5,0,12.031,2.41122,-3.6609,0.61407,0.0333915,-0.000577234,0.614977,0,659,1
15.648,-0.426283,0,15.6538,4.35939,0.5,0,12.0347,1.803,-4.35939,0.611859,0.0350406,-0.000505406,0.612862,0,660,1
15.6482,-0.426153,0,15.654,4.35604,0.5,0,12.0601,1.70455,-4.35604,0.612499,0.0352894,-0.000495221,0.613515,0,661,1
15.6453,-0.426497,0,15.6511,4.09663,0.5,0,12,2.18949,-4.09663,0.611335,0.0346724,-0.000634271,0.612318,0,662,1
15.6453,0.423017,0,15.651,3.68042,0.5,0,12.6073,2.149,3.68042,0.622138,-0.0430434,0.000954745,0.623626,0,663,1
15.6526,0.423285,0,15.6584,5.49824,0.5,0,12.6434,0.186449,5.49824,0.618996,-0.0439029,0.000693453,0.620551,0,664,1
15.6497,-0.425926,0,15.6555,4.49008,0.5,0,12.0999,1.43208,-4.49008,0.613353,0.0356848,-0.000393289,0.61439,0,665,1
15.6526,-0.424496,0,15.6584,4.88665,0.5,0,12.3069,0.47869,-4.88665,0.616986,0.0374168,0.000222576,0.618119,0,666,1
15.6563,-0.423058,0,15.662,5.38316,0.5,0,12.6128,-0.775708,-5.38316,0.620363,0.0377158,0.000371996,0.621509,0,667,1
15.6577,0.425926,0,15.6634,6.91017,0.5,0,12.3166,-2.81102,6.91017,0.607585,-0.0388744,0.000735677,0.608828,0,668,1
15.66,-0.4249,0,15.6657,6.23259,0.5,0,12.3616,-2.02752,-6.23259,0.613108,0.0343771,-0.000241932,0.614071,0,669,1
15.6673,-0.424971,-4.33681e-19,15.6731,6.93157,0.5,0,12.3711,-2.5584,-6.93157,0.611367,0.0281916,-4.38415e-05,0.612017,0,670,1
15.66,0.427529,0,15.6658,7.46241,0.5,0,12,-4.00628,7.46241,0.59458,-0.0350787,0.000397316,0.595614,0,671,1
15.671,-0.423489,0,15.6767,6.54384,0.5,0,12.671,-1.0188,-6.54384,0.615891,0.0268904,0.000154534,0.616478,0,672,1
15.6673,0.426264,0,15.6731,8.32662,0.5,0,12,-5.32653,8.32662,0.600024,-0.0283112,0.000150005,0.600691,0,673,1
15.67,0.42614,0,15.6758,8.48438,0.5,0,12.0419,-5.21071,8.48438,0.600157,-0.0253624,0.000161884,0.600693,0,674,1
15.6699,0.426162,0,15.6757,8.48116,0.5,0,12.0355,-5.23409,8.48116,0.600058,-0.0253967,0.000164164,0.600595,0,675,1
15.6746,-0.425407,0,15.6804,6.65484,0.5,0,12.43,-0.0343224,-6.65484,0.607854,0.0237595,0.00129682,0.608319,0,676,1
15.678,-0.424538,0,15.6837,6.99508,0.5,0,12.575,0.0435892,-6.99508,0.60955,0.0253983,0.000852876,0.61008,0,677,1
15.6783,-0.424549,0,15.6841,7.03883,0.5,0,12.5766,0.0605149,-7.03883,0.60942,0.0255201,0.000816788,0.609955,0,678,1
15.6718,0.425926,0,15.6776,8.59457,0.5,0,12.1098,-4.96646,8.59457,0.601,-0.0234991,0.000241979,0.601459,0,679,1
15.6746,0.425005,0,15.6804,8.53765,0.5,0,12.3757,-3.57792,8.53765,0.60443,-0.0211089,0.000310413,0.604799,0,680,1
15.6767,0.425926,0,15.6825,8.7593,0.5,0,12.2198,-4.23927,8.7593,0.600779,-0.0194426,2.33489e-06,0.601094,0,681,1
15.6787,0.426342,0,15.6845,8.799,0.5,0,12.1216,-4.50874,8.799,0.598109,-0.0175092,-0.000184487,0.598365,0,682,1
15.682,-0.42377,0,15.6877,7.37969,0.5,0,12.709,0.119093,-7.37969,0.611227,0.0268556,0.000356343,0.611817,0,683,1
15.6857,-0.424632,0,15.6914,8.55525,0.5,0,12.6082,-4.18577,-8.55525,0.607866,0.0227275,0.000259548,0.608291,0,684,1
15.6858,-0.424634,0,15.6915,8.58984,0.5,0,12.6084,-4.30291,-8.58984,0.607858,0.0226088,0.000261235,0.608278,0,685,1
15.679,0.426498,0,15.6848,8.79124,0.5,0,12.0824,-4.63571,8.79124,0.597093,-0.0172395,-0.000198033,0.597342,0,686,1
15.682,0.426838,0,15.6878,8.88318,0.5,0,12,-4.82725,8.88318,0.594641,-0.0143049,-0.000342378,0.594813,0,687,1
15.6893,0.426563,0,15.6951,9.65416,0.5,0,12,-8.23859,9.65416,0.595562,-0.00687161,-0.00071137,0.595602,0,688,1
15.6893,-0.425763,0,15.6951,9.88879,0.5,0,12.478,-9.05492,-9.88879,0.602836,0.0186796,0.000155652,0.603125,0,689,1
15.6897,-0.425926,0,15.6955,9.92043,0.5,0,12.4413,-9.25125,-9.92043,0.602273,0.0176561,0.000178138,0.602532,0,690,1
15.6966,0.426491,0,15.7024,10.1956,0.5,0,12,-10.9507,10.1956,0.595461,0.00463355,-0.00101728,0.59548,0,691,1
15.6934,-0.426593,0,15.6992,9.85779,0.5,0,12.1429,-10.2935,-9.85779,0.598572,0.00899556,0.000384742,0.598639,0,692,1
15.6934,-0.426608,0,15.6992,9.85334,0.5,0,12.1387,-10.3002,-9.85334,0.59849,0.00891253,0.000380732,0.598557,0,693,1
15.6966,-0.426685,0,15.7024,10.0488,0.5,0,12,-11.5373,-10.0488,0.59832,0.00237029,0.000427476,0.598325,0,694,1
15.6996,-0.426469,0,15.7054,10.0458,0.5,0,12.0871,-9.84913,-10.0458,0.599786,-0.00235005,0.000466577,0.59979,0,695,1
15.704,0.426158,0,15.7098,10.0054,0.5,0,12,-8.5079,10.0054,0.597707,0.016835,-0.00111402,0.597945,0,696,1
15.6998,-0.426389,0,15.7056,10.0814,0.5,0,12.1072,-9.77789,-10.0814,0.600206,-0.00262689,0.000482418,0.600211,0,697,1
15.7021,-0.425926,-4.33681e-19,15.7079,10.2291,0.5,0,12.2442,-8.39492,-10.2291,0.602848,-0.00658719,0.000417622,0.602884,0,698,1
15.704,-0.425156,-4.33681e-19,15.7097,10.2146,0.5,0,12.3961,-7.23179,-10.2146,0.606049,-0.00961854,0.000351627,0.606126,0,699,1
15.7069,-0.424376,0,15.7127,9.99699,0.5,0,12.5137,-5.4616,-9.99699,0.60931,-0.0115279,0.000485022,0.609419,0,700,1
15.7076,-0.424362,0,15.7133,9.95984,0.5,0,12.5119,-5.26427,-9.95984,0.609416,-0.0119627,0.000499373,0.609534,0,701,1
15.7081,0.425926,0,15.7138,9.64445,0.5,0,12,-5.83879,9.64445,0.59968,0.0213656,-0.00106634,0.600061,0,702,1
15.7113,-0.42341,0,15.717,9.71159,0.5,0,12.6604,-3.11562,-9.71159,0.613413,-0.0144978,0.000645405,0.613585,0,703,1
15.7172,-0.425926,0,15.723,9.7124,0.5,0,12.1953,-4.34118,-9.7124,0.604183,-0.022974,0.000962225,0.604621,0,704,1
15.7113,0.425809,0,15.7171,9.2927,0.5,0,12,-3.66747,9.2927,0.60098,0.0246187,-0.00090015,0.601485,0,705,1
15.7186,0.425602,0,15.7244,8.65954,0.5,0,12,-0.760264,8.65954,0.604339,0.028538,-0.000413285,0.605012,0,706,1
15.7186,-0.426755,0,15.7244,9.2775,0.5,0,12,-4.57622,-9.2775,0.600381,-0.0247699,0.00102567,0.600893,0,707,1
15.726,0.425377,0,15.7317,8.31896,0.5,0,12,0.408208,8.31896,0.60744,0.0304792,0.000464677,0.608204,0,708,1
15.7236,-0.425926,0,15.7294,9.23536,0.5,0,12,-2.91921,-9.23536,0.605087,-0.0287191,0.00140175,0.60577,0,709,1
15.726,-0.425486,0,15.7317,9.02794,0.5,0,12,-1.95212,-9.02794,0.607154,-0.0302644,0.00154435,0.60791,0,710,1
15.7333,-0.425254,0,15.7391,8.3395,0.5,0,12,0.825602,-8.3395,0.610734,-0.032823,0.00206645,0.611619,0,711,1
15.7333,0.425146,0,15.7391,8.06265,0.5,0,12,1.43175,8.06265,0.610357,0.0316222,0.00148676,0.611177,0,712,1
15.7406,-0.425021,0,15.7464,7.97712,0.5,0,12,1.92711,-7.97712,0.614453,-0.0329073,0.00241211,0.615338,0,713,1
15.7406,0.424914,0,15.7464,7.83246,0.5,0,12,2.32888,7.83246,0.613803,0.0312875,0.00221594,0.614604,0,714,1
15.748,-0.424787,0,15.7537,8.06591,0.5,0,12,1.92301,-8.06591,0.618737,-0.0319535,0.0026534,0.619567,0,715,1
15.748,0.424683,0,15.7537,7.93132,0.5,0,12,2.33572,7.93132,0.617997,0.0299355,0.00279347,0.618728,0,716,1
15.7553,-0.424541,0,15.761,8.4878,0.5,0,12,0.757065,-8.4878,0.623616,-0.0327761,0.00259519,0.624482,0,717,1
15.7553,0.424444,0,15.761,8.33888,0.5,0,12,1.46989,8.33888,0.622762,0.0304869,0.00322232,0.623516,0,718,1
15.7627,-0.424274,0,15.7684,8.67952,0.5,0,12,-0.272201,-8.67952,0.629373,-0.036228,0.00257376,0.63042,0,719,1
15.7627,0.424189,0,15.7684,8.64469,0.5,0,12,0.387846,8.64469,0.628175,0.0334273,0.00336759,0.629073,0,720,1
15.77,-0.423982,0,15.7757,8.39761,0.5,0,12,-0.0861855,-8.39761,0.635768,-0.0401843,0.00281287,0.637043,0,721,1
15.77,0.423863,0,15.7757,8.71788,0.5,0,12,-0.698262,8.71788,0.634298,0.0374936,0.00332682,0.635414,0,722,1
15.7773,-0.423624,0,15.783,7.70828,0.5,0,12,0.782025,-7.70828,0.642622,-0.0429292,0.00287161,0.644061,0,723,1
15.7773,0.423486,0,15.783,8.72018,0.5,0,12.1579,-1.416,8.72018,0.638749,0.0437561,0.00381747,0.640258,0,724,1
15.7847,-0.423303,0,15.7903,7.13634,0.5,0,12.1657,1.1906,-7.13634,0.645439,-0.0446396,0.0030766,0.646988,0,725,1
15.7847,0.422947,0,15.7903,7.47205,0.5,0,12,0.581372,7.47205,0.650906,0.0482889,0.00339513,0.652704,0,726,1
15.792,-0.422746,0,15.7976,6.1383,0.5,0,12,2.24496,-6.1383,0.654059,-0.0433077,0.00244554,0.655496,0,727,1
15.792,0.422168,0,15.7976,6.20787,0.5,0,11.8113,2.47885,6.20787,0.654416,0.0488932,0.00327654,0.656248,0,728,1
15.7993,-0.422716,0,15.805,5.55236,0.5,0,12,3.00985,-5.55236,0.657082,-0.042147,0.00238175,0.658436,0,729,1
15.7993,0.422207,0,15.805,5.41384,0.5,0,11.8149,3.62478,5.41384,0.658782,0.047304,0.00245488,0.660483,0,730,1
15.8067,-0.421792,0,15.8123,4.88734,0.5,0,11.8291,3.71099,-4.88734,0.659902,-0.037286,0.0017124,0.660957,0,731,1
15.8067,0.422094,0,15.8123,4.71566,0.5,0,11.8299,4.38357,4.71566,0.66437,0.0427362,0.00103086,0.665744,0,732,1
15.814,-0.421673,0,15.8196,4.45708,0.5,0,11.8334,3.8336,-4.45708,0.665317,-0.0343904,0.00164921,0.666208,0,733,1
15.814,0.421635,0,15.8196,4.2092,0.5,0,11.8354,3.98941,4.2092,0.669119,0.0385556,0.000727931,0.67023,0,734,1
15.8213,-0.421991,0,15.8269,4.06183,0.5,0,12,3.44209,-4.06183,0.676345,-0.0300118,0.00202969,0.677013,0,735,1
15.8213,0.421955,0,15.8269,3.85572,0.5,0,12,3.35054,3.85572,0.67919,0.0329167,0.000551392,0.679987,0,736,1
15.8287,-0.42144,0,15.8343,3.6538,0.5,0,12,2.69994,-3.6538,0.680991,-0.0249233,0.00147021,0.681448,0,737,1
15.8287,0.421426,0,15.8343,3.45371,0.5,0,12,2.74704,3.45371,0.683051,0.0274814,-0.000103294,0.683604,0,738,1
15.836,-0.421204,0,15.8416,3.49794,0.5,0,12,2.02141,-3.49794,0.684655,-0.0196741,0.000984467,0.684939,0,739,1
15.836,0.421203,0,15.8416,3.26052,0.5,0,12,2.24428,3.26052,0.686539,0.021975,-0.000667572,0.686891,0,740,1
15.8433,-0.421005,0,15.8489,3.36637,0.5,0,12,1.59746,-3.36637,0.687376,-0.0148921,0.000622603,0.687537,0,741,1
15.8433,0.421017,0,15.8489,3.12618,0.5,0,12,1.87011,3.12618,0.689292,0.0169657,-0.0011869,0.689502,0,742,1
15.8507,-0.420846,0,15.8562,3.16902,0.5,0,12,1.47016,-3.16902,0.6893,-0.0102854,0.000741217,0.689378,0,743,1
15.8507,0.420873,0,15.8562,2.97296,0.5,0,12,1.65385,2.97296,0.691476,0.0121589,-0.00147421,0.691584,0,744,1
15.858,-0.420727,0,15.8636,2.9137,0.5,0,12,1.53628,-2.9137,0.690511,-0.00533997,0.00136463,0.690533,0,745,1
15.858,0.420773,0,15.8636,2.806,0.5,0,12,1.60484,2.806,0.693194,0.006925,-0.00139821,0.69323,0,746,1
15.8653,-0.420648,0,15.8709,2.70767,0.5,0,12,1.63363,-2.70767,0.691003,0.000233693,0.00235952,0.691008,0,747,1
15.8653,0.420716,0,15.8709,2.71994,0.5,0,12,1.61666,2.71994,0.69423,0.00111714,-0.00107996,0.694232,0,748,1
15.8727,-0.420637,0,15.8782,2.73973,0.5,0,12,1.54464,-2.73973,0.690864,0.00597396,0.00313657,0.690897,0,749,1
15.8727,0.420696,0,15.8782,2.76373,0.5,0,12,1.56606,2.76373,0.694307,-0.00477409,-0.000817023,0.694324,0,750,1
15.88,-0.420938,0,15.8856,2.92081,0.5,0,12.3224,1.47141,-2.92081,0.688513,0.0126382,0.00334106,0.688637,0,751,1
15.88,0.420709,0,15.8856,2.9108,0.5,0,12,1.40284,2.9108,0.69343,-0.0102917,-0.000918788,0.693507,0,752,1
15.8873,-0.420879,0,15.8929,3.30611,0.5,0,12,1.27521,-3.30611,0.689295,0.0153322,0.00204366,0.689469,0,753,1
15.8873,0.420757,0,15.8929,3.1129,0.5,0,12,1.29785,3.1129,0.691458,-0.0151645,-0.00146609,0.691626,0,754,1
15.8947,-0.420846,0,15.9002,3.49685,0.5,0,12,1.22093,-3.49685,0.688902,0.020353,0.0021431,0.689206,0,755,1
15.8947,0.420839,0,15.9002,3.32495,0.5,0,12,1.38089,3.32495,0.688155,-0.01941,-0.00205124,0.688432,0,756,1
15.902,-0.420911,0,15.9076,3.94143,0.5,0,12,1.17,-3.94143,0.687507,0.0249788,0.00237465,0.687965,0,757,1
15.902,0.42096,0,15.9076,3.592,0.5,0,12,1.33617,3.592,0.684582,-0.023224,-0.00208372,0.684979,0,758,1
15.9093,-0.420697,0,15.9149,4.58568,0.5,0,11.878,0.533115,-4.58568,0.682141,0.0262426,0.00241282,0.68265,0,759,1
15.9093,0.421186,0,15.9149,4.16321,0.5,0,12,0.718088,4.16321,0.681758,-0.0257171,-0.00200666,0.682246,0,760,1
15.9167,-0.420915,0,15.9222,5.2446,0.5,0,11.8683,-0.0323463,-5.2446,0.680052,0.0259188,0.00317097,0.680553,0,761,1
15.9167,0.421974,0,15.9223,5.33402,0.5,0,12.5335,0.22346,5.33402,0.671139,-0.0298336,-0.00195803,0.671805,0,762,1
15.924,-0.42145,0,15.9296,5.75794,0.5,0,12,0.0508189,-5.75794,0.681805,0.0261822,0.0043239,0.682321,0,763,1
15.924,0.421497,0,15.9296,5.48965,0.5,0,12,-0.586401,5.48965,0.677303,-0.022914,-0.00387364,0.677701,0,764,1
15.9313,-0.421374,0,15.9369,5.97136,0.5,0,12,0.753754,-5.97136,0.682542,0.0246277,0.0059986,0.683013,0,765,1
15.9313,0.421981,0,15.9369,6.01288,0.5,0,12.2342,-0.866429,6.01288,0.671097,-0.023068,-0.00354406,0.671502,0,766,1
15.9387,-0.421817,0,15.9442,6.56257,0.5,0,12.2551,0.6864,-6.56257,0.676492,0.0261988,0.00655807,0.677031,0,767,1
15.9387,0.421954,0,15.9443,6.23737,0.5,0,12.2446,-0.822223,6.23737,0.667976,-0.0214027,-0.00341013,0.668328,0,768,1
15.946,-0.421771,0,15.9516,7.19463,0.5,0,12.2651,-0.929478,-7.19463,0.672022,0.0258264,0.00665337,0.672551,0,769,1
15.946,0.421969,0,15.9516,6.71664,0.5,0,12.244,-1.6338,6.71664,0.665836,-0.0174077,-0.00316897,0.666071,0,770,1
15.9533,-0.421589,0,15.9589,7.55453,0.5,0,12,-2.79927,-7.55453,0.674509,0.021271,0.00788884,0.67489,0,771,1
15.9533,0.422194,0,15.9589,6.74607,0.5,0,12.5038,0.472361,6.74607,0.65843,-0.0151599,-0.00247771,0.658609,0,772,1
15.9607,-0.421608,0,15.9662,7.95862,0.5,0,12,-2.95732,-7.95862,0.673678,0.0143313,0.00871247,0.673887,0,773,1
