Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.887,-0.434933,0,23.891,14.215,0.5,0,12,-29.1733,-14.215,0.447615,-0.00152964,0.00460352,0.447641,0,583,1
23.887,0.435207,0,23.891,15.016,0.5,0,12.7471,-18.4366,15.016,0.42166,0.0284393,0.00916933,0.422718,0,584,1
23.8943,-0.434957,0,23.8983,14.6006,0.5,0,12,-31.4321,-14.6006,0.447665,-0.0215342,0.00259546,0.44819,0,585,1
23.8943,0.435126,0,23.8983,14.1452,0.5,0,12.4275,-21.4795,14.1452,0.440729,0.044106,0.0110573,0.443068,0,586,1
23.8981,-0.434275,0,23.9021,15.7781,0.5,0,12.2401,-35.8724,-15.7781,0.450109,-0.0319788,0.000426009,0.451244,0,587,1
23.8983,-0.434277,0,23.9023,15.7659,0.5,0,12.2401,-35.7928,-15.7659,0.450183,-0.032489,0.000354388,0.451354,0,588,1
23.9017,0.433456,0,23.9056,14.9589,0.5,0,12.9834,-13.6189,14.9589,0.453276,0.0603957,0.0142063,0.457503,0,589,1
23.9017,-0.433508,0,23.9056,17.1138,0.5,0,12.5,-40.948,-17.1138,0.452574,-0.0420487,-0.00180189,0.454527,0,590,1
23.9049,-0.433333,0,23.9088,16.4925,0.5,0,12.5,-35.2046,-16.4925,0.45694,-0.0492613,-0.00284822,0.459596,0,591,1
23.909,-0.433043,0,23.9129,15.2866,0.5,0,12.4608,-25.7141,-15.2866,0.463342,-0.0577442,-0.003706,0.466941,0,592,1
23.905,0.43394,0,23.9089,12.9971,0.5,0,12.6789,-9.75302,12.9971,0.460259,0.0621065,0.0149132,0.464669,0,593,1
23.9044,0.433792,0,23.9084,13.4057,0.5,0,12.7519,-10.7202,13.4057,0.459367,0.0620161,0.0148503,0.463772,0,594,1
23.9163,-0.432391,0,23.9202,13.992,0.5,0,12.3728,-23.5477,-13.992,0.47589,-0.074451,-0.00614383,0.481717,0,595,1
23.909,0.433955,0,23.9129,11.3272,0.5,0,12.5,-7.89382,11.3272,0.47091,0.0657801,0.0162397,0.475759,0,596,1
23.9144,0.433333,0,23.9183,9.58159,0.5,0,12.5,-3.62097,9.58159,0.481928,0.0705523,0.0182497,0.487407,0,597,1
23.9163,0.433085,0,23.9203,8.70591,0.5,0,12.4665,-1.63119,8.70591,0.485588,0.0716298,0.0187566,0.491201,0,598,1
23.9237,-0.433153,0,23.9276,11.0129,0.5,0,12,-8.23006,-11.0129,0.477982,-0.0834274,-0.00712051,0.485261,0,599,1
23.9237,0.43257,-2.1684e-19,23.9276,6.01593,0.5,0,12.397,2.22663,6.01593,0.497039,0.0699997,0.0189207,0.5023,0,600,1
23.9262,-0.432509,0,23.9301,10.447,0.5,0,12.0506,-6.49006,-10.447,0.483285,-0.0850733,-0.00743777,0.490772,0,601,1
23.9272,-0.432271,0,23.9311,10.2475,0.5,0,12.0902,-5.84044,-10.2475,0.484995,-0.0859353,-0.00764358,0.492609,0,602,1
23.931,0.432289,0,23.9349,4.0206,0.5,0,12.3589,5.23978,4.0206,0.508065,0.0611112,0.0177135,0.512034,0,603,1
23.931,-0.431316,0,23.9349,9.39627,0.5,0,12.1463,-3.25568,-9.39627,0.493075,-0.088165,-0.00803248,0.50096,0,604,1
23.9383,-0.430155,0,23.9422,7.24137,0.5,0,12.1991,2.40616,-7.24137,0.509291,-0.0888318,-0.00920635,0.517062,0,605,1
23.9347,0.429987,0,23.9385,3.2608,0.5,0,12.5483,4.81683,3.2608,0.521353,0.0540647,0.0150006,0.524363,0,606,1
23.9457,-0.430101,0,23.9495,5.07133,0.5,0,12.4364,6.581,-5.07133,0.515785,-0.0840203,-0.0116658,0.522714,0,607,1
23.9383,0.431816,4.33681e-19,23.9422,3.05776,0.5,0,12.2952,4.8413,3.05776,0.518475,0.0481216,0.0161437,0.520953,0,608,1
23.942,0.431822,0,23.9459,3.02347,0.5,0,12.2495,3.8904,3.02347,0.51975,0.0416695,0.016494,0.521678,0,609,1
23.941,0.431458,0,23.9449,2.96434,0.5,0,12.303,4.09462,2.96434,0.52087,0.0433016,0.0158943,0.522909,0,610,1
23.953,-0.429709,0,23.9569,3.67978,0.5,0,12,7.03856,-3.67978,0.527961,-0.0715469,-0.0112072,0.532905,0,611,1
23.9457,0.431061,0,23.9495,2.86142,0.5,0,12.2933,2.99536,2.86142,0.524018,0.0350605,0.0157844,0.525427,0,612,1
23.953,0.431479,0,23.9569,3.32791,0.5,0,12,3.41031,3.32791,0.52179,0.0235433,0.0169589,0.522596,0,613,1
23.9603,-0.429986,0,23.9642,2.71377,0.5,0,12.2097,5.27041,-2.54001,0.533766,-0.0620265,-0.0140093,0.53754,0,614,1
23.9603,0.431178,0,23.9642,3.30161,0.5,0,12.1561,3.35988,3.30161,0.519204,0.0166118,0.0169983,0.519748,0,615,1
23.9677,-0.429315,0,23.9715,1.94426,0.5,0,12,4.18376,-1.75712,0.541149,-0.0485744,-0.0141468,0.543508,0,616,1
23.9677,0.431172,0,23.9715,3.34046,0.5,0,12,3.36703,3.34046,0.51831,0.00801126,0.0133918,0.518545,0,617,1
23.975,-0.429076,0,23.9788,1.81701,0.5,0,12,3.58858,-1.19331,0.545041,-0.0366434,-0.0144212,0.546462,0,618,1
23.975,0.430921,0,23.9789,3.67022,0.5,0,12.1535,2.84274,3.67022,0.514454,0.00221658,0.0100244,0.514557,0,619,1
23.9823,-0.429361,0,23.9862,2.35124,0.5,0,12.2345,3.18059,-0.654881,0.546943,-0.0248634,-0.0151845,0.547719,0,620,1
23.9823,0.430754,0,23.9862,3.96261,0.5,0,12.3482,2.91455,3.96261,0.50975,-0.00300286,0.00679148,0.509805,0,621,1
23.9897,-0.428784,0,23.9935,1.91523,0.5,0,12,3.01872,-0.918086,0.547795,-0.0112453,-0.0135415,0.548077,0,622,1
23.9897,0.430871,0,23.9935,4.74194,0.5,0,12,2.57856,4.74194,0.51032,-0.00980209,0.00173869,0.510417,0,623,1
23.997,-0.429253,0,24.0008,2.47251,0.5,0,12.2461,2.74188,-0.954929,0.547506,-0.00212025,-0.0146287,0.547705,0,624,1
23.997,0.431454,0,24.0009,5.54259,0.5,0,12.13,0.914924,5.54259,0.499481,-0.0105154,-0.000336011,0.499592,0,625,1
24.0043,-0.42922,0,24.0082,2.49764,0.5,0,12.2535,2.48907,-1.32401,0.546111,0.00694358,-0.013724,0.546327,0,626,1
24.0043,0.431865,0,24.0082,6.11922,0.5,0,12,-0.0134032,6.11922,0.496032,-0.0105591,-0.00307123,0.496154,0,627,1
24.0117,-0.429247,0,24.0155,2.61512,0.5,0,12.2543,2.41502,-1.57466,0.543062,0.0141664,-0.0134165,0.543412,0,628,1
24.0117,0.430856,0,24.0155,6.65979,0.5,0,12.2326,-1.53323,6.65979,0.499027,-0.00944805,-0.00632021,0.499156,0,629,1
24.019,-0.429291,0,24.0228,2.63592,0.5,0,12.2556,2.04123,-2.16524,0.539709,0.0199164,-0.0132715,0.540239,0,630,1
24.019,0.432432,0,24.0229,6.94617,0.5,0,12,-1.21037,6.94617,0.489066,-0.00606118,-0.00822384,0.489173,0,631,1
24.0263,-0.4295,0,24.0302,2.67766,0.5,0,12.2385,2.12162,-2.67766,0.536147,0.0221475,-0.014006,0.536787,0,632,1
24.0263,0.430856,0,24.0302,7.15398,0.5,0,12.3086,-1.61122,7.15398,0.496756,-0.00433566,-0.0106314,0.496888,0,633,1
24.0337,-0.429444,0,24.0375,2.91507,0.5,0,12,2.05332,-2.91507,0.534377,0.0256518,-0.0136935,0.535167,0,634,1
24.0337,0.429581,0,24.0375,7.20153,0.5,0,12.4934,-1.60128,7.20153,0.50741,-0.00253611,-0.0133353,0.507591,0,635,1
24.041,-0.429763,0,24.0449,2.92356,0.5,0,12,2.61333,-2.92356,0.532972,0.0274308,-0.0139362,0.533859,0,636,1
24.041,0.431192,0,24.0449,7.39605,0.5,0,12.2752,-2.59126,7.39605,0.498412,-0.00125295,-0.0162619,0.498679,0,637,1
24.0483,-0.430064,0,24.0522,3.02854,0.5,0,12,3.09653,-3.02854,0.531859,0.0298164,-0.0127261,0.532846,0,638,1
24.0447,0.4319,0,24.0486,7.24401,0.5,0,12.2035,-2.12868,7.24401,0.495227,-0.000486914,-0.0173355,0.495531,0,639,1
24.0458,0.431403,0,24.0497,7.22275,0.5,0,12.2691,-2.12291,7.22275,0.498336,6.37882e-05,-0.0174828,0.498642,0,640,1
24.0557,-0.430228,0,24.0595,3.37084,0.5,0,12,3.36758,-3.37084,0.529354,0.0325053,-0.0113476,0.530473,0,641,1
24.0483,0.431564,-4.33681e-19,24.0522,7.12596,0.5,0,12.2611,-1.85266,7.12596,0.498049,0.000713075,-0.0182011,0.498382,0,642,1
24.052,0.431698,0,24.0559,7.00302,0.5,0,12.2225,-1.315,7.00302,0.497867,0.00166185,-0.0174773,0.498177,0,643,1
24.0509,0.431283,0,24.0548,7.03936,0.5,0,12.2771,-1.50492,7.03936,0.500353,0.00170808,-0.017416,0.500659,0,644,1
24.063,-0.430465,0,24.0669,3.76746,0.5,0,12.1818,4.23044,-3.76746,0.524793,0.0326417,-0.0113532,0.52593,0,645,1
24.0557,0.430835,0,24.0595,6.87397,0.5,0,12.2992,-0.838355,6.87397,0.504193,0.00345571,-0.0160231,0.50446,0,646,1
24.063,0.430428,0,24.0669,6.522,0.5,0,12.3808,0.296325,6.522,0.506922,0.000445689,-0.0162194,0.507182,0,647,1
24.0703,-0.430587,0,24.0742,3.94485,0.5,0,12.1816,5.71058,-3.94485,0.520428,0.0340042,-0.0115758,0.521666,0,648,1
24.0703,0.430674,0,24.0742,6.23437,0.5,0,12.3442,0.806675,6.23437,0.509543,-0.00149653,-0.0146222,0.509755,0,649,1
24.0777,-0.430873,0,24.0815,4.24915,0.5,0,12,6.17593,-4.24915,0.517427,0.0397223,-0.0112952,0.519072,0,650,1
24.0777,0.430537,0,24.0815,6.57293,0.5,0,12.3607,-1.35537,6.57293,0.511443,-0.00379816,-0.0155713,0.511694,0,651,1
24.085,-0.431401,0,24.0889,4.54769,0.5,0,12,7.52519,-4.54769,0.511872,0.0431658,-0.0110411,0.513808,0,652,1
24.085,0.430729,0,24.0889,6.79534,0.5,0,12.1669,-2.18418,6.79534,0.510654,-0.00238771,-0.0161295,0.510914,0,653,1
24.0923,-0.431798,0,24.0962,4.99443,0.5,0,12,9.42269,-4.99443,0.507711,0.0472844,-0.0117735,0.510044,0,654,1
24.0923,0.430531,0,24.0962,6.53321,0.5,0,12.1806,-1.31495,6.53321,0.514543,-0.000676154,-0.0153569,0.514773,0,655,1
24.0997,-0.432091,0,24.1036,5.64535,0.5,0,12,11.7271,-5.64535,0.502111,0.0518968,-0.0128028,0.504948,0,656,1
24.0997,0.430659,0,24.1035,6.42111,0.5,0,12.1817,-0.62369,6.42111,0.51732,-0.000534737,-0.0159814,0.517567,0,657,1
24.107,-0.432775,0,24.1109,6.60374,0.5,0,12,13.0422,-6.60374,0.494652,0.0529521,-0.0126661,0.497639,0,658,1
24.107,0.430721,0,24.1109,6.28003,0.5,0,12.1826,0.237965,6.28003,0.520818,-0.000115547,-0.0152284,0.521041,0,659,1
24.1101,-0.432515,0,24.114,7.03527,0.5,0,12.1152,12.7314,-7.03527,0.493727,0.0522183,-0.0118927,0.496623,0,660,1
24.1112,-0.432184,0,24.115,7.15606,0.5,0,12.1992,12.732,-7.15606,0.494142,0.0522743,-0.0118502,0.497041,0,661,1
24.1144,0.430637,0,24.1182,5.95178,0.5,0,12.1844,0.876918,5.95178,0.522878,-0.0013853,-0.0144148,0.523079,0,662,1
24.1144,-0.431948,0,24.1182,7.60976,0.5,0,12.3129,12.4001,-7.60976,0.493031,0.0514907,-0.0108819,0.495832,0,663,1
24.1171,-0.433333,0,24.121,8.06285,0.5,0,12.1205,12.1113,-8.06285,0.487609,0.0484286,-0.00915728,0.490093,0,664,1
24.1217,0.430729,0,24.1255,5.96788,0.5,0,12.3516,0.944501,5.96788,0.520135,-0.00275151,-0.014355,0.520341,0,665,1
24.1188,-0.433705,0,24.1227,8.2067,0.5,0,12.0662,11.8355,-8.2067,0.484331,0.0468497,-0.00852077,0.486666,0,666,1
24.119,-0.433832,0,24.1229,8.21851,0.5,0,12.0426,11.7381,-8.21851,0.483324,0.0466275,-0.00828069,0.485638,0,667,1
24.129,0.430844,0,24.1329,6.36151,0.5,0,12,0.533618,6.36151,0.52426,-0.00697194,-0.0108065,0.524417,0,668,1
24.1217,-0.434202,0,24.1256,8.4562,0.5,0,12,11.4987,-8.4562,0.479551,0.0442543,-0.00709005,0.481641,0,669,1
24.1246,-0.433857,0,24.1285,8.72661,0.5,0,12.0797,10.9664,-8.72661,0.47918,0.0410354,-0.00635466,0.480976,0,670,1
24.1248,-0.433766,0,24.1287,8.75708,0.5,0,12.1061,10.8186,-8.75708,0.479487,0.0408623,-0.00626974,0.481266,0,671,1
24.1364,0.431531,0,24.1402,6.8971,0.5,0,12,-0.143682,6.8971,0.519172,-0.00614339,-0.0090282,0.519287,0,672,1
24.1269,-0.433333,4.33681e-19,24.1308,8.99234,0.5,0,12.2173,10.1295,-8.99234,0.480119,0.0385642,-0.00617452,0.481705,0,673,1
24.129,-0.432555,4.33681e-19,24.1329,9.17706,0.5,0,12.3949,9.48732,-9.17706,0.479712,0.0364474,-0.00544882,0.481125,0,674,1
24.1306,-0.433333,4.33681e-19,24.1344,9.12956,0.5,0,12.2906,9.92391,-9.12956,0.47723,0.0349078,-0.00520594,0.478533,0,675,1
24.1328,-0.433911,0,24.1367,8.92805,0.5,0,12.1619,10.8051,-8.92805,0.472206,0.0325521,-0.00412194,0.473345,0,676,1
24.1332,-0.434101,0,24.1371,8.88075,0.5,0,12.1145,11.0299,-8.88075,0.470891,0.0322615,-0.00414389,0.472013,0,677,1
24.1437,0.431601,0,24.1475,7.4638,0.5,0,12,-0.222346,7.4638,0.51859,-0.00342207,-0.00560373,0.518632,0,678,1
24.1364,-0.434609,0,24.1403,8.64222,0.5,0,12,11.8996,-8.64222,0.46533,0.0287846,-0.00314216,0.46623,0,679,1
24.1401,-0.434147,0,24.144,8.61264,0.5,0,12.2068,8.71724,-8.61264,0.464582,0.0263043,-0.00225509,0.465332,0,680,1
24.151,0.431573,0,24.1549,7.71208,0.5,0,12,0.526892,7.71208,0.520483,-0.000972223,-0.00159198,0.520486,0,681,1
24.1401,-0.434139,0,24.144,8.61364,0.5,0,12.2091,8.69126,-8.61364,0.464606,0.0262976,-0.00224838,0.465355,0,682,1
24.1436,-0.433333,0,24.1475,8.64138,0.5,0,12.4907,4.55262,-8.64138,0.46545,0.0240551,-0.00281351,0.46608,0,683,1
24.1437,-0.433303,0,24.1476,8.64594,0.5,0,12.496,4.45377,-8.64594,0.465435,0.0240058,-0.00281781,0.466062,0,684,1
24.1473,-0.432472,0,24.1512,9.14872,0.5,0,12.6793,-1.58003,-9.14872,0.465805,0.0224877,0.00103602,0.466349,0,685,1
24.1473,-0.432473,0,24.1512,9.15323,0.5,0,12.6794,-1.63463,-9.15323,0.465789,0.0224329,0.0010467,0.46633,0,686,1
24.151,-0.431913,0,24.1549,9.66509,0.5,0,12.8083,-8.31777,-9.66509,0.465726,0.0192163,0.00335598,0.466134,0,687,1
24.1546,-0.432453,0,24.1585,9.62369,0.5,0,12.6946,-7.60123,-9.62369,0.464319,0.0084853,0.00412545,0.464415,0,688,1
24.1584,0.431392,0,24.1622,7.94714,0.5,0,12,0.64337,7.94714,0.523874,0.000130883,0.00299036,0.523882,0,689,1
24.1546,-0.432468,0,24.1585,9.62555,0.5,0,12.692,-7.60019,-9.62555,0.464271,0.00837385,0.00413751,0.464365,0,690,1
24.162,-0.43161,0,24.1659,9.90305,0.5,0,12.7673,-7.73526,-9.90305,0.465686,-0.00787673,0.00833559,0.465827,0,691,1
24.1582,-0.433333,0,24.1621,9.68706,0.5,0,12.5255,-7.84575,-9.68706,0.462693,-0.00279192,0.00370881,0.462716,0,692,1
24.1584,-0.433416,0,24.1622,9.68977,0.5,0,12.5,-7.78787,-9.68977,0.462258,-0.00341514,0.00368851,0.462285,0,693,1
24.1657,0.430947,0,24.1695,8.29054,0.5,0,12,-0.610006,8.29054,0.528617,0.00168261,0.00759305,0.528675,0,694,1
24.1585,-0.433333,0,24.1624,9.70832,0.5,0,12.5219,-7.84452,-9.70832,0.462713,-0.00358696,0.00385069,0.462743,0,695,1
24.1657,-0.4328,0,24.1696,9.75669,0.5,0,12.428,-5.42224,-9.75669,0.464817,-0.0123174,0.00968721,0.465081,0,696,1
24.173,0.430648,0,24.1769,8.91437,0.5,0,12.1902,-2.9876,8.91437,0.529285,0.00500822,0.0129604,0.529467,0,697,1
24.1673,-0.433333,0,24.1712,9.8063,0.5,0,12.2848,-6.17747,-9.8063,0.465292,-0.0159682,0.0100262,0.465674,0,698,1
24.1699,-0.433715,0,24.1738,9.86301,0.5,0,12.1154,-7.48041,-9.86301,0.465408,-0.020886,0.00949509,0.465973,0,699,1
24.17,-0.433766,0,24.1739,9.85786,0.5,0,12.0991,-7.51203,-9.85786,0.465252,-0.0211522,0.00947526,0.465829,0,700,1
24.1804,0.430327,0,24.1842,9.12619,0.5,0,12.1772,-4.62765,9.12619,0.535073,0.00854557,0.0155018,0.535366,0,701,1
24.173,-0.433839,0,24.1769,9.96843,0.5,0,12,-8.8525,-9.96843,0.466941,-0.0262405,0.00946669,0.467773,0,702,1
24.1793,-0.433333,0,24.1831,10.2343,0.5,0,12,-9.44974,-10.2343,0.475133,-0.0367305,0.0106846,0.47667,0,703,1
24.1877,0.430244,0,24.1915,9.52927,0.5,0,12.1942,-6.16475,9.52927,0.537428,0.0139776,0.018237,0.537919,0,704,1
24.1804,-0.4332,0,24.1842,10.2464,0.5,0,12,-9.33879,-10.2464,0.476522,-0.038696,0.011032,0.478218,0,705,1
24.1877,-0.432851,0,24.1916,10.1684,0.5,0,12,-7.57221,-10.1684,0.486673,-0.0492891,0.011857,0.489307,0,706,1
24.195,-0.432242,0,24.1989,10.1584,0.5,0,12,-5.45191,-10.1584,0.498568,-0.0570355,0.012057,0.501965,0,707,1
24.195,0.429832,0,24.1988,9.00329,0.5,0,12,-4.73819,9.00329,0.546751,0.019484,0.0184191,0.547408,0,708,1
24.2024,-0.431745,0,24.2062,10.4463,0.5,0,12,-5.32694,-10.4463,0.510113,-0.0627916,0.0121419,0.514107,0,709,1
24.2024,0.429775,0,24.2062,9.35182,0.5,0,12.4804,-2.56396,9.35182,0.53616,0.0243687,0.0240763,0.537253,0,710,1
24.2097,-0.431087,0,24.2135,10.6239,0.5,0,12,-6.64543,-10.6239,0.522327,-0.0690417,0.0120989,0.527009,0,711,1
24.2097,0.42933,0,24.2135,9.23976,0.5,0,12.5404,-1.73284,9.23976,0.536054,0.024381,0.0244396,0.537165,0,712,1
24.217,-0.430623,0,24.2209,10.5142,0.5,0,12.1608,-4.43483,-10.5142,0.530744,-0.0756989,0.0117441,0.536244,0,713,1
24.217,0.429335,0,24.2208,9.7558,0.5,0,12.5398,-4.7092,9.7558,0.537583,0.0286011,0.025354,0.53894,0,714,1
24.2244,-0.429934,0,24.2282,9.47711,0.5,0,12,-1.22413,-9.47711,0.54486,-0.0783942,0.0114499,0.55059,0,715,1
24.2244,0.429143,0,24.2282,8.45272,0.5,0,12.2742,-0.485836,8.45272,0.548447,0.0287135,0.02239,0.549654,0,716,1
24.2317,-0.430059,0,24.2355,9.40839,0.5,0,12.442,1.93044,-9.40839,0.539141,-0.0799729,0.0119018,0.54517,0,717,1
24.2317,0.429379,0,24.2355,9.07178,0.5,0,12.5338,-0.870452,9.07178,0.540272,0.0298127,0.0257638,0.541706,0,718,1
24.239,-0.428929,0,24.2428,7.70193,0.5,0,12,3.45093,-7.70193,0.564267,-0.0754166,0.0104761,0.569381,0,719,1
24.239,0.428876,0,24.2428,9.18524,0.5,0,12.2863,-2.29302,9.18524,0.556374,0.0296386,0.0221547,0.557603,0,720,1
24.2464,-0.428818,0,24.2502,7.82979,0.5,0,12.2919,3.36667,-7.82979,0.563867,-0.0705464,0.00991106,0.568349,0,721,1
24.2464,0.428416,0,24.2501,9.13248,0.5,0,12.3339,-3.029,9.13248,0.562507,0.0333235,0.0206166,0.563871,0,722,1
24.2537,-0.427717,0,24.2575,7.47031,0.5,0,12.3894,2.84626,-7.47031,0.578744,-0.0691427,0.0103181,0.582951,0,723,1
24.2537,0.427818,0,24.2575,8.28884,0.5,0,12.3952,1.54403,8.28884,0.568851,0.0324885,0.0186286,0.570083,0,724,1
24.261,-0.427072,0,24.2648,6.3274,0.5,0,12,3.92734,-6.3274,0.592675,-0.0650671,0.0101271,0.596322,0,725,1
24.261,0.427002,0,24.2648,8.73082,0.5,0,12.4799,-0.287874,8.73082,0.575927,0.0295921,0.0156033,0.576898,0,726,1
24.2684,-0.426243,0,24.2721,5.40279,0.5,0,12,5.03358,-5.40279,0.601857,-0.0597594,0.0101132,0.604901,0,727,1
24.2644,0.426666,0,24.2681,9.01336,0.5,0,12.4922,-2.34971,9.01336,0.578818,0.0302087,0.0143814,0.579784,0,728,1
24.2641,0.426679,0,24.2679,9.00977,0.5,0,12.4922,-2.3232,9.00977,0.57871,0.0301711,0.0144432,0.579676,0,729,1
24.272,-0.425926,0,24.2758,4.98086,0.5,0,12,5.16002,-4.98086,0.605687,-0.0560108,0.0100749,0.608354,0,730,1
24.2684,0.426126,0,24.2721,9.59177,0.5,0,12.5,-6.78216,9.59177,0.583807,0.031094,0.0125426,0.584769,0,731,1
24.2719,0.426629,0,24.2756,8.84672,0.5,0,12.2155,-4.36735,8.84672,0.583768,0.032537,0.0114747,0.584786,0,732,1
24.2721,0.426608,0,24.2759,8.8466,0.5,0,12.2155,-4.35046,8.8466,0.583893,0.0325837,0.011428,0.584913,0,733,1
24.2757,-0.425619,0,24.2794,4.53835,0.5,0,12,5.20917,-4.53835,0.608764,-0.0518061,0.0100628,0.611047,0,734,1
24.283,-0.42476,0,24.2867,4.10724,0.5,0,12,4.43057,-4.10724,0.61453,-0.0431854,0.00997285,0.616126,0,735,1
24.2757,0.426906,0,24.2795,8.27797,0.5,0,12,-2.43729,8.27797,0.584362,0.0338522,0.0104644,0.585436,0,736,1
24.2785,0.426477,0,24.2822,8.33138,0.5,0,12.0517,-2.30716,8.33138,0.586846,0.0345254,0.0100423,0.587946,0,737,1
24.2904,-0.423769,0,24.2941,4.03829,0.5,0,11.8255,3.15767,-4.03829,0.621841,-0.033655,0.0106574,0.622843,0,738,1
24.2788,0.426297,0,24.2825,8.40457,0.5,0,12.0896,-2.36975,8.40457,0.587819,0.0346132,0.00994067,0.588921,0,739,1
24.2804,0.425926,0,24.2842,8.49255,0.5,0,12.1466,-2.35289,8.49255,0.589843,0.0350512,0.00968607,0.590963,0,740,1
24.283,0.424694,0,24.2867,8.45337,0.5,0,12.3337,-2.22321,8.45337,0.595739,0.0353017,0.00904871,0.596853,0,741,1
24.2867,0.424441,0,24.2904,8.19231,0.5,0,12.3237,-1.70036,8.19231,0.598032,0.0357715,0.00829133,0.599159,0,742,1
24.2977,-0.423168,0,24.3014,3.85673,0.5,0,11.7796,2.43381,-3.85673,0.624866,-0.0279581,0.0107697,0.625584,0,743,1
24.2904,0.425889,0,24.2941,7.91761,0.5,0,12,-1.18441,7.91761,0.592487,0.038104,0.0084082,0.593771,0,744,1
24.2939,0.425697,0,24.2976,7.67797,0.5,0,12,-0.541632,7.67797,0.594199,0.0384303,0.00772094,0.59549,0,745,1
24.2937,0.425693,0,24.2974,7.68834,0.5,0,12,-0.568233,7.68834,0.59416,0.0384297,0.00775063,0.595451,0,746,1
24.305,-0.423018,0,24.3087,3.54417,0.5,0,11.7754,2.21104,-3.54417,0.626684,-0.0230788,0.0104417,0.627195,0,747,1
24.2977,0.425532,0,24.3014,7.41863,0.5,0,12,0.147713,7.41863,0.595908,0.0387453,0.00696701,0.597206,0,748,1
24.305,0.423783,0,24.3087,6.58975,0.5,0,11.7633,0.732798,6.58975,0.600438,0.0369358,0.00329974,0.601582,0,749,1
24.3124,-0.423136,0,24.316,3.20516,0.5,0,11.7955,1.96694,-3.20516,0.627821,-0.0175876,0.00964778,0.628141,0,750,1
24.3081,0.423951,0,24.3118,6.4669,0.5,0,11.7578,0.925783,6.4669,0.600656,0.0368774,0.00279712,0.601794,0,751,1
24.3092,0.423953,0,24.3129,6.43029,0.5,0,11.7575,0.970587,6.43029,0.600875,0.0368123,0.0026519,0.602007,0,752,1
24.3197,-0.423302,0,24.3234,2.68601,0.5,0,12,1.6688,-2.68601,0.625358,-0.0125649,0.00739106,0.625528,0,753,1
24.3124,0.424103,4.33681e-19,24.3161,6.29033,0.5,0,11.7461,1.17758,6.29033,0.60115,0.0367288,0.00205967,0.602274,0,754,1
24.316,0.423338,0,24.3197,5.93495,0.5,0,11.6694,1.52321,5.93495,0.602708,0.0357861,0.00139603,0.603771,0,755,1
24.3149,0.423344,0,24.3186,5.98754,0.5,0,11.6686,1.43321,5.98754,0.602513,0.0359118,0.00155732,0.603585,0,756,1
24.327,-0.423339,0,24.3307,2.62012,0.5,0,12,1.59121,-2.62012,0.626622,-0.00742609,0.0063802,0.626699,0,757,1
24.3197,0.421992,0,24.3234,5.4343,0.5,0,11.5311,1.91175,5.4343,0.604969,0.0344741,0.000633708,0.605951,0,758,1
24.327,0.421921,0,24.3307,4.9188,0.5,0,11.5406,2.93778,4.9188,0.606189,0.0316474,-0.000165948,0.607014,0,759,1
24.3344,-0.423334,0,24.3381,2.55408,0.5,0,12.1631,1.47366,-2.55408,0.627006,-0.00215445,0.00475462,0.627028,0,760,1
24.3344,0.42368,0,24.3381,4.61265,0.5,0,11.7761,3.3153,4.61265,0.609911,0.0259892,-0.0006448,0.610465,0,761,1
24.3417,-0.422707,0,24.3454,2.63023,0.5,0,12,1.51659,-2.63023,0.630448,0.00288605,0.00400645,0.630467,0,762,1
24.3417,0.422924,0,24.3454,4.37842,0.5,0,11.7859,2.30948,4.37842,0.612813,0.0214786,-0.00102768,0.61319,0,763,1
24.349,-0.4224,0,24.3527,3.8537,0.5,0,11.524,1.53627,-3.8537,0.63843,0.011379,0.00492027,0.63855,0,764,1
24.349,0.423656,0,24.3527,4.26159,0.5,0,12,1.38922,4.26159,0.619767,0.0183321,-0.00233679,0.620042,0,765,1
24.3564,-0.422309,0,24.36,4.07723,0.5,0,11.5117,1.11065,-4.07723,0.638089,0.0135845,0.00416825,0.638247,0,766,1
24.3564,0.423258,0,24.3601,3.61117,0.5,0,12.1792,2.06871,3.61117,0.619935,0.0150152,-0.0028241,0.620123,0,767,1
24.3637,-0.42277,0,24.3674,3.67415,0.5,0,12,-0.149776,-3.67415,0.627677,0.0124318,0.000589175,0.627801,0,768,1
24.3637,0.423107,0,24.3674,3.08209,0.5,0,12,2.48458,3.08209,0.622535,0.00830002,-0.00335571,0.622599,0,769,1
24.371,-0.423198,0,24.3747,3.83628,0.5,0,12,-0.279618,-3.83628,0.627419,0.0126205,-0.000319215,0.627546,0,770,1
24.371,0.423299,0,24.3747,2.96523,0.5,0,12,1.70323,2.96523,0.622328,0.00219291,-0.00377891,0.622343,0,771,1
24.3784,-0.423088,0,24.382,3.95925,0.5,0,12.1757,-0.397966,-3.95925,0.626824,0.0119468,-0.00180813,0.62694,0,772,1
24.3784,0.423286,0,24.382,3.07992,0.5,0,12,0.962313,3.07992,0.622398,-0.00212038,-0.00409488,0.622415,0,773,1
24.3857,-0.423141,0,24.3894,3.81585,0.5,0,12.1735,0.0314279,-3.81585,0.625628,0.0125779,-0.00212692,0.625758,0,774,1
