Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5708,-0.425699,0,20.5752,3.3523,0.5,0,12,-1.32733,2.77192,0.615213,-0.0244902,0.00166173,0.615702,0,578,1
20.582,0.427336,0,20.5865,2.66263,0.5,0,12,1.11732,-1.1134,0.58149,-0.0135593,-0.00117067,0.581649,0,579,1
20.5857,-0.423599,0,20.5901,4.27472,0.5,0,12.3946,-2.32243,3.94084,0.617491,0.0119742,-0.000768202,0.617608,0,580,1
20.5865,-0.423612,0,20.5909,4.28885,0.5,0,12.3964,-2.29711,3.95497,0.617627,0.0134637,-0.000839936,0.617775,0,581,1
20.5894,0.427297,0,20.5938,4.03617,0.5,0,12.4312,-1.23355,-2.61303,0.584482,-0.0280901,-0.00304527,0.585165,0,582,1
20.5894,-0.424523,0,20.5937,4.37311,0.5,0,12.3106,-2.09781,3.80005,0.617167,0.0173502,-0.00110729,0.617412,0,583,1
20.593,-0.422497,0,20.5974,4.7212,0.5,0,12.5371,-3.14469,4.7212,0.619152,0.0251032,-0.00206457,0.619664,0,584,1
20.5967,0.427693,0,20.6011,4.06427,0.5,0,12.3975,-0.155391,-2.02625,0.580346,-0.0409958,-0.00509695,0.581814,0,585,1
20.5967,-0.424866,0,20.6011,5.47638,0.5,0,12.3569,-4.29164,4.8375,0.617286,0.0308086,-0.00101592,0.618055,0,586,1
20.5988,-0.425926,0,20.6032,5.46251,0.5,0,12.214,-3.94004,4.58606,0.615435,0.0352178,-0.000471796,0.616442,0,587,1
20.604,0.428103,0,20.6085,2.35269,0.5,0,12,2.61871,0.341311,0.571153,-0.0542008,-0.00815379,0.573777,0,588,1
20.6011,-0.426525,0,20.6056,5.18089,0.5,0,12.0772,-2.35989,3.62985,0.611746,0.0405114,-0.00033154,0.613086,0,589,1
20.6012,-0.42658,0,20.6056,5.1515,0.5,0,12.0679,-2.23041,3.54495,0.611482,0.0406467,-0.000307284,0.612832,0,590,1
20.604,-0.426777,0,20.6085,5.04081,0.5,0,12,-1.69511,3.32599,0.609925,0.0466241,-0.000132677,0.611705,0,591,1
20.6058,-0.425926,0,20.6102,5.98025,0.5,0,12.2403,-4.78786,5.28363,0.614547,0.0505369,-0.000387031,0.616622,0,592,1
20.6114,0.428729,0,20.6158,3.09026,0.5,0,12.2826,2.69671,0.363863,0.566202,-0.0606889,-0.0110325,0.569552,0,593,1
20.6114,-0.423808,0,20.6157,6.9318,0.5,0,12.714,-7.14916,6.9318,0.616974,0.0645188,-0.00160383,0.62034,0,594,1
20.6187,-0.424939,0,20.6231,8.09556,0.5,0,12.8668,-9.63975,8.09556,0.614428,0.0799659,-0.00239187,0.619615,0,595,1
20.6187,0.429136,0,20.6232,3.23609,0.5,0,12.2602,2.97375,1.98234,0.555642,-0.0640115,-0.0124345,0.559455,0,596,1
20.6212,-0.425926,0,20.6256,8.39852,0.5,0,12.8745,-8.76611,8.19957,0.610569,0.0851844,-0.00236733,0.616487,0,597,1
20.626,0.429308,0,20.6305,3.32599,0.5,0,12.2553,3.26383,2.67874,0.548313,-0.0661522,-0.0121829,0.552423,0,598,1
20.626,-0.427884,0,20.6305,6.75548,0.5,0,12.4184,0.170274,3.24267,0.588037,0.0938112,-0.00320294,0.595481,0,599,1
20.6334,0.429459,0,20.6378,3.68118,0.5,0,12.254,2.74394,3.41499,0.54195,-0.0695694,-0.0113854,0.546516,0,600,1
20.6334,-0.42864,0,20.6378,5.65896,0.5,0,12.6336,6.43843,1.14203,0.575893,0.101613,-0.00377457,0.584801,0,601,1
20.6407,-0.429036,0,20.6452,4.42461,0.5,0,12.5802,7.50151,-1.61583,0.557412,0.103859,-0.00472933,0.567024,0,602,1
20.6407,0.429824,0,20.6452,4.97343,0.5,0,12.2236,1.61886,4.97343,0.534628,-0.0704296,-0.0102752,0.539345,0,603,1
20.648,-0.429227,0,20.6525,4.21994,0.5,0,12.5544,4.7342,-3.63628,0.543204,0.106345,-0.00451262,0.553535,0,604,1
20.648,0.430168,0,20.6525,6.72909,0.5,0,12.1977,-1.36893,6.72909,0.527115,-0.0664675,-0.00886669,0.531363,0,605,1
20.6554,-0.429561,0,20.6598,6.43071,0.5,0,12.5092,0.853269,-6.43071,0.528248,0.101609,-0.005252,0.537957,0,606,1
20.6554,0.430503,0,20.6599,7.9097,0.5,0,12.1845,-3.11293,7.9097,0.5179,-0.0587775,-0.00845827,0.521293,0,607,1
20.6627,-0.430008,0,20.6672,8.43721,0.5,0,12.2132,-2.51074,-8.43721,0.524071,0.092855,-0.00506896,0.532258,0,608,1
20.6627,0.430773,0,20.6672,8.91909,0.5,0,12.1672,-4.66788,8.91909,0.511667,-0.0513458,-0.0079768,0.514299,0,609,1
20.67,-0.431025,0,20.6745,10.1094,0.5,0,12.1661,-5.63857,-10.1094,0.513395,0.0844296,-0.00400975,0.520306,0,610,1
20.67,0.431352,0,20.6745,9.84201,0.5,0,12,-5.31236,9.84201,0.508508,-0.0433379,-0.00609713,0.510388,0,611,1
20.6774,-0.430542,0,20.6819,12.4338,0.5,0,12.6232,-16.3291,-12.4338,0.515714,0.0726873,-0.00323231,0.520821,0,612,1
20.6774,0.432124,0,20.6819,10.2991,0.5,0,12,-5.53739,10.2991,0.500604,-0.0328853,-0.00414185,0.5017,0,613,1
20.6811,-0.431602,0,20.6856,13.3903,0.5,0,12.5055,-22.1482,-13.3903,0.505067,0.0633672,-0.00299684,0.509035,0,614,1
20.6816,-0.431554,0,20.6861,13.5165,0.5,0,12.4991,-22.9785,-13.5165,0.504921,0.0623792,-0.00294511,0.508768,0,615,1
20.6847,0.432406,0,20.6892,10.6376,0.5,0,12,-5.98015,10.6376,0.496589,-0.0234939,-0.00173923,0.497147,0,616,1
20.6847,-0.432588,2.1684e-19,20.6892,14.3166,0.5,0,12.3994,-27.9383,-14.3166,0.494451,0.0546538,-0.00230778,0.497468,0,617,1
20.688,-0.431716,0,20.6925,15.2355,0.5,0,12.5457,-33.9407,-15.2355,0.495977,0.0452257,-0.00344606,0.498047,0,618,1
20.6885,-0.43175,0,20.693,15.3243,0.5,0,12.5503,-34.3848,-15.3243,0.495438,0.0436932,-0.00343703,0.497373,0,619,1
20.692,0.431314,0,20.6965,11.5821,0.5,0,12.2623,-11.4662,11.5821,0.503449,-0.0148607,0.00133838,0.50367,0,620,1
20.692,-0.430973,0,20.6965,16.1745,0.5,0,12.6813,-39.6974,-16.1745,0.49749,0.0333049,-0.00392166,0.498619,0,621,1
20.697,-0.433333,0,20.7015,16.0513,0.5,0,12.3292,-36.4157,-16.0513,0.483134,0.0155538,-0.00298876,0.483393,0,622,1
20.6994,0.433122,0,20.7039,11.7787,0.5,0,12,-14.3295,11.7787,0.490523,0.00195364,0.00368435,0.490541,0,623,1
20.6994,-0.434778,0,20.7039,14.7625,0.5,0,12,-30.4533,-14.7625,0.471954,0.00740433,-0.0021051,0.472017,0,624,1
20.7067,0.431443,0,20.7112,11.7067,0.5,0,12.2563,-13.3015,11.7067,0.502725,0.0138133,0.00448935,0.502935,0,625,1
20.7067,-0.433988,0,20.7113,15.2794,0.5,0,12,-29.6229,-15.2794,0.476847,-0.00920257,-0.0013422,0.476937,0,626,1
20.708,-0.433333,0,20.7125,15.8469,0.5,0,12.1736,-30.0457,-15.8469,0.480564,-0.0116449,-0.000958911,0.480706,0,627,1
20.7104,0.432054,0,20.7149,11.7149,0.5,0,12.1842,-13.6149,11.7149,0.500727,0.0190186,0.00562281,0.50112,0,628,1
20.7115,0.431508,0,20.716,11.7855,0.5,0,12.2637,-13.98,11.7855,0.505109,0.0205986,0.00542567,0.505558,0,629,1
20.714,-0.43112,0,20.7185,16.1995,0.5,0,12.7012,-27.9002,-16.1995,0.494741,-0.0233196,-0.000283559,0.49529,0,630,1
20.7176,-0.431891,0,20.7221,16.4027,0.5,0,12.5698,-32.8012,-16.4027,0.49364,-0.0341898,0.000333128,0.494822,0,631,1
20.7181,-0.431874,0,20.7226,16.477,0.5,0,12.5674,-33.8793,-16.477,0.49418,-0.0355273,0.000380817,0.495455,0,632,1
20.714,0.431575,0,20.7185,11.8281,0.5,0,12.2626,-14.3513,11.8281,0.506117,0.0241253,0.00594413,0.506727,0,633,1
20.7179,0.432511,0,20.7224,11.63,0.5,0,12.0915,-13.0831,11.63,0.502092,0.0297059,0.00738581,0.503025,0,634,1
20.7168,0.431958,0,20.7213,11.7275,0.5,0,12.171,-13.7182,11.7275,0.504968,0.0280151,0.00683715,0.505791,0,635,1
20.7214,-0.43273,0,20.7259,16.6727,0.5,0,12.4186,-38.882,-16.6727,0.492473,-0.0456202,0.00119919,0.494583,0,636,1
20.7229,-0.433333,0,20.7274,16.0278,0.5,0,12.291,-33.8118,-16.0278,0.490208,-0.0495205,0.00176166,0.492706,0,637,1
20.7214,0.432778,0,20.7259,11.5364,0.5,0,12,-12.4854,11.5364,0.502021,0.0346835,0.00838134,0.503287,0,638,1
20.7287,0.431341,0,20.7332,11.3342,0.5,0,12.1251,-10.2587,11.3342,0.51498,0.0451652,0.00870268,0.51703,0,639,1
20.7257,-0.433746,0,20.7303,14.6214,0.5,0,12.0948,-24.9147,-14.6214,0.489825,-0.0556455,0.00219334,0.492981,0,640,1
20.7258,-0.433775,0,20.7303,14.568,0.5,0,12.0877,-24.6101,-14.568,0.489733,-0.0557535,0.00220978,0.492901,0,641,1
20.7287,-0.433617,0,20.7332,13.9509,0.5,0,12,-19.7199,-13.9509,0.492848,-0.0620448,0.00269071,0.496745,0,642,1
20.73,-0.433333,0,20.7345,13.9187,0.5,0,12,-18.8296,-13.9187,0.49547,-0.0639357,0.00294429,0.499587,0,643,1
20.736,0.430628,0,20.7405,10.2923,0.5,0,12.1687,-3.18092,10.2923,0.527352,0.0503114,0.00826134,0.529811,0,644,1
20.736,-0.432035,0,20.7406,12.9795,0.5,0,12,-13.6367,-12.9795,0.508626,-0.0724843,0.00325981,0.513775,0,645,1
20.7434,-0.431031,0,20.7479,11.9642,0.5,0,12.1454,-5.63569,-11.9642,0.524592,-0.0815283,0.00380799,0.530903,0,646,1
20.7434,0.430384,0,20.7478,10.0493,0.5,0,12.1822,-2.88641,10.0493,0.535821,0.0538681,0.00772693,0.538577,0,647,1
20.7507,-0.430347,0,20.7552,10.6886,0.5,0,12.1975,-1.33695,-10.6886,0.540254,-0.0848054,0.00359076,0.546882,0,648,1
20.7507,0.430172,0,20.7552,9.84973,0.5,0,12.4268,-1.77564,9.84973,0.53702,0.0575861,0.00724149,0.540147,0,649,1
20.7581,-0.430019,0,20.7625,9.84808,0.5,0,12.2161,-0.133288,-9.84808,0.55247,-0.0874241,0.00389403,0.559358,0,650,1
20.7581,0.42974,0,20.7625,8.15477,0.5,0,12,1.30665,8.15477,0.55667,0.0576084,0.00419784,0.559659,0,651,1
20.7654,-0.429656,0,20.7698,8.10217,0.5,0,12.4965,7.35042,-8.10217,0.557936,-0.0867876,0.00328368,0.564655,0,652,1
20.7654,0.430111,0,20.7698,7.53726,0.5,0,12.1904,4.11002,7.53726,0.556087,0.0566871,0.00418376,0.558984,0,653,1
20.7727,-0.429228,0,20.7772,5.9532,0.5,0,12.2702,9.79521,-5.9532,0.573379,-0.0762588,0.00137227,0.578429,0,654,1
20.7727,0.429467,0,20.7772,6.59842,0.5,0,12,4.71587,6.59842,0.567849,0.048823,0.00223493,0.569948,0,655,1
20.7801,-0.429447,0,20.7845,5.24728,0.5,0,12.5246,8.76201,-5.24728,0.578722,-0.0676875,0.00135864,0.582669,0,656,1
20.7801,0.429248,0,20.7845,6.20681,0.5,0,12,4.44573,6.20681,0.573304,0.0442035,0.00176508,0.575008,0,657,1
20.7874,-0.42848,0,20.7918,3.82385,0.5,0,12,8.45483,-3.82385,0.597175,-0.052877,-0.00044582,0.599511,0,658,1
20.7874,0.428886,0,20.7918,5.68114,0.5,0,12,4.73417,5.68114,0.578727,0.0381337,0.000884942,0.579983,0,659,1
20.7947,-0.427903,0,20.7991,3.14962,0.5,0,12,6.93164,-3.14962,0.605032,-0.0427062,-0.000687458,0.606538,0,660,1
20.7947,0.428972,0,20.7991,5.50936,0.5,0,12.2656,4.9856,5.50936,0.577977,0.0312152,-0.000178211,0.578819,0,661,1
20.8021,-0.427473,0,20.8064,2.59902,0.5,0,12,5.94281,-2.59902,0.610599,-0.0299475,-0.00114195,0.611334,0,662,1
20.8021,0.42833,0,20.8065,5.07246,0.5,0,12,5.20908,5.07246,0.587202,0.0220703,-0.00208356,0.587621,0,663,1
20.8094,-0.427217,0,20.8138,2.35893,0.5,0,12,5.36758,-2.35893,0.61425,-0.0166117,-0.00176495,0.614478,0,664,1
20.8094,0.428074,0,20.8138,5.29701,0.5,0,12,3.79991,5.29701,0.589817,0.0153966,-0.00342304,0.590028,0,665,1
20.813,-0.426756,0,20.8174,2.16751,0.5,0,12.2402,4.67151,-2.16751,0.617446,-0.010247,-0.0023945,0.617536,0,666,1
20.8134,-0.426766,0,20.8178,2.17941,0.5,0,12.2402,4.66044,-2.17941,0.617411,-0.0095394,-0.00246297,0.617489,0,667,1
20.8167,0.427815,0,20.8211,5.69313,0.5,0,12.3865,2.71781,5.69313,0.588827,0.0110319,-0.00490366,0.58895,0,668,1
20.8167,-0.42627,0,20.8211,1.95645,0.5,0,12.5,3.91491,-1.95645,0.620867,-0.00360041,-0.0029786,0.620885,0,669,1
20.82,-0.426759,0,20.8244,2.4361,0.5,0,12.2426,4.18462,-2.4361,0.617185,0.000850531,-0.00361398,0.617196,0,670,1
20.8204,-0.426748,0,20.8248,2.45312,0.5,0,12.2426,4.15001,-2.45312,0.617197,0.00158253,-0.00371122,0.61721,0,671,1
20.8241,0.426927,0,20.8284,5.66543,0.5,0,12.8648,4.22045,5.66543,0.591022,0.00392031,-0.00624803,0.591068,0,672,1
20.8241,-0.427197,0,20.8284,2.91624,0.5,0,12,4.33709,-2.91624,0.613673,0.00668072,-0.00441886,0.613725,0,673,1
20.8276,-0.426708,0,20.832,2.82407,0.5,0,12.1775,3.93485,-2.82407,0.615799,0.0108894,-0.0049755,0.615916,0,674,1
20.8314,0.427305,0,20.8358,6.52329,0.5,0,12.4683,-0.481128,6.52329,0.59098,0.00144573,-0.00608069,0.591013,0,675,1
20.8276,-0.426687,0,20.832,2.81477,0.5,0,12.1848,3.92508,-2.81477,0.615908,0.0109565,-0.0049904,0.616026,0,676,1
20.8311,-0.425926,0,20.8354,2.55742,0.5,0,12.4574,3.46169,-2.55742,0.619704,0.0152413,-0.00550377,0.619916,0,677,1
20.8348,-0.425926,0,20.8391,2.70301,0.5,0,12.5,3.47221,-2.70301,0.61902,0.0197015,-0.0058949,0.619361,0,678,1
20.8387,-0.426084,0,20.8431,2.96324,0.5,0,12.5,3.47651,-2.96324,0.617167,0.0243045,-0.00630058,0.617677,0,679,1
20.8314,-0.425816,0,20.8357,2.54892,0.5,0,12.4852,3.44392,-2.54892,0.619921,0.0156074,-0.00551439,0.620142,0,680,1
20.8387,0.427626,0,20.8431,6.19715,0.5,0,12,0.864918,6.19715,0.591679,-0.00156797,-0.00560476,0.591708,0,681,1
20.8461,-0.426113,0,20.8504,4.11416,0.5,0,12.5,2.08307,-4.11416,0.614037,0.0304263,-0.00670753,0.614827,0,682,1
20.843,0.427041,0,20.8473,6.43981,0.5,0,12.2615,0.679645,6.43981,0.59309,-0.00177426,-0.00570829,0.593121,0,683,1
20.8423,0.427043,0,20.8467,6.41301,0.5,0,12.2615,0.696377,6.41301,0.593196,-0.00168257,-0.00574076,0.593226,0,684,1
20.8534,-0.426262,0,20.8577,5.04096,0.5,0,12.5,1.21897,-5.04096,0.609547,0.0324086,-0.0064783,0.610443,0,685,1
20.8461,0.426524,-4.33681e-19,20.8504,6.63228,0.5,0,12.5,0.523561,6.63228,0.594524,-0.0018692,-0.0058155,0.594555,0,686,1
20.8534,0.426416,-4.33681e-19,20.8578,6.89389,0.5,0,12.5,0.470214,6.89389,0.593973,-0.00342306,-0.00485855,0.594003,0,687,1
20.8543,-0.425926,0,20.8586,5.06934,0.5,0,12.6188,1.11706,-5.06934,0.610984,0.0333499,-0.00660344,0.61193,0,688,1
20.8574,-0.425282,0,20.8617,5.45249,0.5,0,12.7618,0.759391,-5.45249,0.610946,0.0342469,-0.00663989,0.611941,0,689,1
20.8568,0.4269,0,20.8612,7.13451,0.5,0,12.2216,-0.580273,7.13451,0.591256,-0.00339255,-0.00380838,0.591278,0,690,1
20.8573,0.426875,0,20.8617,7.17336,0.5,0,12.2216,-0.677567,7.17336,0.5913,-0.00329678,-0.00372046,0.591321,0,691,1
20.8575,-0.425241,0,20.8618,5.46167,0.5,0,12.7697,0.750203,-5.46167,0.611031,0.0343166,-0.00663175,0.61203,0,692,1
20.8607,-0.424892,0,20.8651,5.93189,0.5,0,12.8604,0.207448,-5.93189,0.610207,0.0344595,-0.00661472,0.611215,0,693,1
20.8635,-0.425926,0,20.8678,6.41207,0.5,0,12.6281,-0.398997,-6.41207,0.606144,0.035257,-0.00700286,0.607208,0,694,1
20.8607,0.427249,0,20.8651,7.41027,0.5,0,12,-1.64732,7.41027,0.589199,-0.00312201,-0.00269084,0.589214,0,695,1
20.8681,0.426629,0,20.8724,7.94249,0.5,0,12,-3.37538,7.94249,0.590631,0.000253852,-0.00162484,0.590634,0,696,1
20.8681,-0.42767,0,20.8724,7.13128,0.5,0,12,-1.09135,-7.13128,0.593151,0.0353636,-0.00642392,0.594239,0,697,1
20.8754,0.426347,0,20.8797,8.17177,0.5,0,12,-3.81681,8.17177,0.591524,0.00497481,-0.00144791,0.591547,0,698,1
20.8717,-0.427024,0,20.8761,7.91637,0.5,0,12.277,-2.7067,-7.91637,0.594206,0.03262,-0.00630523,0.595134,0,699,1
20.8724,-0.426999,0,20.8768,8.04684,0.5,0,12.277,-3.10872,-8.04684,0.594136,0.0320971,-0.00625377,0.595035,0,700,1
20.8754,-0.426475,0,20.8798,8.69193,0.5,0,12.5,-4.42409,-8.69193,0.595126,0.0299021,-0.00613554,0.595908,0,701,1
20.8777,-0.425926,0,20.8821,9.31839,0.5,0,12.8174,-4.52724,-9.31839,0.595104,0.0267207,-0.00566219,0.595731,0,702,1
20.8791,-0.425591,0,20.8834,9.574,0.5,0,12.9548,-4.49993,-9.574,0.594808,0.0247369,-0.00523857,0.595345,0,703,1
20.8827,0.426176,0,20.8871,8.09726,0.5,0,12,-2.71686,8.09726,0.593807,0.00945527,-0.00121077,0.593883,0,704,1
20.88,-0.425926,0,20.8843,9.66023,0.5,0,12.879,-4.65114,-9.66023,0.593922,0.0242262,-0.00535933,0.59444,0,705,1
20.8827,-0.426832,0,20.8871,9.57636,0.5,0,12.5,-5.03629,-9.57636,0.589905,0.0224866,-0.00474729,0.590353,0,706,1
20.8901,0.425993,0,20.8944,7.88467,0.5,0,12,-1.43964,7.88467,0.596945,0.0132857,-0.000334027,0.597093,0,707,1
20.8853,-0.427105,0,20.8897,9.49369,0.5,0,12.3188,-5.19536,-9.49369,0.589183,0.0208636,-0.00443794,0.589569,0,708,1
20.8864,-0.427045,0,20.8908,9.6016,0.5,0,12.3188,-5.4469,-9.6016,0.589398,0.019949,-0.00431314,0.589751,0,709,1
20.8901,-0.427577,0,20.8944,9.36791,0.5,0,12,-5.52785,-9.36791,0.587912,0.0178131,-0.00387661,0.588194,0,710,1
20.8974,-0.427296,0,20.9018,10.2658,0.5,0,12,-9.79913,-10.2658,0.588655,0.0108215,-0.00311142,0.588762,0,711,1
20.8926,0.425926,0,20.897,7.74617,0.5,0,12,-0.984818,7.74617,0.598137,0.0143927,3.57604e-05,0.59831,0,712,1
20.9047,-0.427191,0,20.9091,10.7133,0.5,0,12,-11.6121,-10.7133,0.588619,-0.00065454,-0.00190558,0.588623,0,713,1
20.8974,0.425805,0,20.9017,7.51604,0.5,0,12,-0.337165,7.51604,0.600282,0.016002,0.000692953,0.600496,0,714,1
20.9047,0.425624,0,20.9091,7.07526,0.5,0,12,0.241646,7.07526,0.603544,0.0170517,0.00172158,0.603787,0,715,1
20.9121,-0.426978,0,20.9164,10.5633,0.5,0,12,-9.095,-10.5633,0.590361,-0.00980089,-0.000721524,0.590443,0,716,1
20.9121,0.425452,0,20.9164,6.80745,0.5,0,12,0.22385,6.80745,0.606687,0.0167598,0.00287768,0.606925,0,717,1
20.9155,-0.42665,0,20.9199,10.6895,0.5,0,12.1861,-8.33988,-10.6895,0.591827,-0.0139851,0.000178844,0.591992,0,718,1
20.9157,-0.426655,0,20.92,10.6789,0.5,0,12.1861,-8.28443,-10.6789,0.591828,-0.0140872,0.000201278,0.591996,0,719,1
20.9194,0.425416,0,20.9237,6.63189,0.5,0,12,0.383403,6.63189,0.608659,0.0171013,0.00361664,0.60891,0,720,1
20.9194,-0.426024,0,20.9237,11.1193,0.5,0,12.5,-8.15565,-11.1193,0.594267,-0.0191136,0.00130044,0.594576,0,721,1
20.9248,-0.425926,0,20.9291,10.9975,0.5,0,12.5,-7.10275,-10.9975,0.59672,-0.021457,0.00270048,0.597112,0,722,1
20.9267,-0.425885,0,20.9311,10.9307,0.5,0,12.4944,-6.70745,-10.9307,0.59763,-0.0222525,0.00321952,0.598053,0,723,1
20.9267,0.42407,0,20.931,6.22676,0.5,0,12.2566,0.783668,6.22676,0.617553,0.016437,0.00447487,0.617787,0,724,1
20.9268,-0.425926,0,20.9312,10.9312,0.5,0,12.4852,-6.74387,-10.9312,0.597531,-0.0223572,0.00321517,0.597958,0,725,1
20.9305,-0.426695,0,20.9349,10.432,0.5,0,12.1809,-7.56355,-10.432,0.596034,-0.0255525,0.00339242,0.596591,0,726,1
20.9304,0.424675,0,20.9347,6.15591,0.5,0,12.1738,0.837288,6.15591,0.615923,0.0157231,0.00369978,0.616135,0,727,1
20.9316,0.424093,0,20.9359,6.05367,0.5,0,12.2567,0.878372,6.05367,0.619154,0.0152087,0.00370402,0.619352,0,728,1
20.9305,-0.426702,0,20.9349,10.4273,0.5,0,12.1788,-7.56255,-10.4273,0.596017,-0.0255668,0.00339395,0.596575,0,729,1
20.9341,-0.427029,0,20.9384,10.2447,0.5,0,12,-8.56157,-10.2447,0.596187,-0.0285802,0.00363861,0.596883,0,730,1
20.937,-0.426612,5.42101e-20,20.9414,10.4482,0.5,0,12.0779,-9.01997,-10.4482,0.599415,-0.0323076,0.00385338,0.600298,0,731,1
20.9341,0.424114,-4.33681e-19,20.9384,5.96721,0.5,0,12.2553,0.925554,5.96721,0.619922,0.0145924,0.00331322,0.620103,0,732,1
20.9377,0.422189,0,20.942,5.84911,0.5,0,12.4955,0.896571,5.84911,0.630503,0.0139126,0.00386484,0.630668,0,733,1
20.9372,-0.426466,5.42101e-20,20.9416,10.52,0.5,0,12.1077,-9.04764,-10.52,0.600302,-0.0327531,0.00387103,0.601207,0,734,1
20.9393,-0.425926,0,20.9436,10.7848,0.5,0,12.2109,-9.35463,-10.7848,0.603833,-0.0358078,0.00406284,0.604908,0,735,1
20.9414,-0.424863,0,20.9457,10.6351,0.5,0,12.3566,-8.60546,-10.6351,0.60948,-0.0393398,0.00469141,0.610766,0,736,1
20.9441,-0.425926,0,20.9484,10.3112,0.5,0,12.1298,-7.64742,-10.3112,0.605541,-0.0401306,0.00466809,0.606887,0,737,1
20.946,-0.426267,5.42101e-20,20.9504,9.89505,0.5,0,12.0473,-6.58324,-9.89505,0.604857,-0.0410709,0.00487157,0.606269,0,738,1
20.9414,0.424082,0,20.9457,6.09036,0.5,0,12.2511,0.608736,6.09036,0.622471,0.0125857,0.0043747,0.622614,0,739,1
20.9453,0.425047,0,20.9496,6.42529,0.5,0,12.0871,0.081171,6.42529,0.618527,0.0126006,0.00414156,0.618669,0,740,1
20.9441,0.424495,0,20.9485,6.30143,0.5,0,12.1637,0.266948,6.30143,0.620965,0.0125955,0.00429808,0.621107,0,741,1
20.9461,-0.426293,5.42101e-20,20.9504,9.87582,0.5,0,12.0412,-6.55537,-9.87582,0.604762,-0.0410555,0.00488009,0.606174,0,742,1
20.9487,-0.426469,0,20.9531,9.47543,0.5,0,12,-5.19239,-9.47543,0.605455,-0.0429733,0.00519097,0.607,0,743,1
20.9518,-0.426187,0,20.9561,9.19957,0.5,0,12,-3.76254,-9.19957,0.608039,-0.0444273,0.00539977,0.609684,0,744,1
20.9487,0.425369,0,20.9531,6.66847,0.5,0,12,-0.325892,6.66847,0.61758,0.0125897,0.00403449,0.617722,0,745,1
20.9561,0.424888,0,20.9604,6.67118,0.5,0,12,0.0216873,6.67118,0.621815,0.0149003,0.00339541,0.622003,0,746,1
20.9519,-0.426167,0,20.9562,9.18693,0.5,0,12,-3.70197,-9.18693,0.608185,-0.0444991,0.00540729,0.609835,0,747,1
20.9543,-0.425926,0,20.9586,8.97559,0.5,0,12,-2.63031,-8.97559,0.61023,-0.045656,0.00557181,0.611961,0,748,1
20.9561,-0.425706,0,20.9604,8.74409,0.5,0,12,-1.88909,-8.74409,0.611717,-0.0462978,0.00569126,0.613493,0,749,1
20.9591,-0.425434,0,20.9634,8.32906,0.5,0,12,-0.829189,-8.32906,0.614608,-0.0465788,0.0056228,0.616396,0,750,1
20.9597,-0.425411,0,20.964,8.24656,0.5,0,12,-0.626285,-8.24656,0.615012,-0.0466585,0.00560745,0.616805,0,751,1
20.9634,0.42352,0,20.9677,6.30111,0.5,0,11.7669,0.603195,6.30111,0.620407,0.0150465,0.00143568,0.620591,0,752,1
20.9634,-0.425084,0,20.9677,7.74301,0.5,0,12,0.652161,-7.74301,0.618473,-0.0470261,0.00550579,0.620282,0,753,1
20.9707,-0.42453,0,20.975,6.78105,0.5,0,12,2.28936,-6.78105,0.625883,-0.0447781,0.00469358,0.627501,0,754,1
20.9707,0.423561,0,20.975,6.55063,0.5,0,11.7626,0.0900312,6.55063,0.62137,0.0140607,0.000291755,0.621529,0,755,1
20.9781,-0.424212,0,20.9824,5.96834,0.5,0,12,2.59654,-5.96834,0.633409,-0.041336,0.00430046,0.634771,0,756,1
20.9781,0.423527,0,20.9823,6.9246,0.5,0,11.7649,-1.10642,6.9246,0.62246,0.0159987,-0.000321181,0.622666,0,757,1
20.9854,-0.42393,0,20.9897,5.37881,0.5,0,12.1316,2.23149,-5.37881,0.639329,-0.0380064,0.00448336,0.640473,0,758,1
20.9854,0.42357,0,20.9897,6.92267,0.5,0,11.7675,-1.52721,6.92267,0.623439,0.0186198,-0.001072,0.623718,0,759,1
20.9927,-0.42362,0,20.997,4.51593,0.5,0,12,2.44745,-4.51593,0.645396,-0.0331718,0.00377312,0.646259,0,760,1
20.9927,0.423325,0,20.997,6.58978,0.5,0,11.7704,-0.996541,6.58978,0.62559,0.0205728,-0.00162481,0.62593,0,761,1
21.0001,-0.423517,0,21.0043,3.89204,0.5,0,12,2.93254,-3.89204,0.648126,-0.029136,0.00226777,0.648785,0,762,1
21.0001,0.423169,0,21.0043,6.13092,0.5,0,11.775,-0.11813,6.13092,0.627694,0.021766,-0.00203064,0.628075,0,763,1
21.0074,-0.422787,0,21.0117,4.14886,0.5,0,11.5762,3.20189,-4.14886,0.657093,-0.0199987,0.00100029,0.657398,0,764,1
21.0074,0.424412,0,21.0117,5.92051,0.5,0,12,0.485552,5.92051,0.634855,0.022479,-0.00320227,0.635261,0,765,1
21.0147,-0.422102,0,21.019,4.18897,0.5,0,11.4837,2.7977,-4.18897,0.659986,-0.0150786,-2.9275e-05,0.660158,0,766,1
21.0147,0.423639,0,21.019,5.34361,0.5,0,12,0.544342,5.34361,0.639097,0.0217972,-0.00366024,0.639479,0,767,1
21.0221,-0.422523,0,21.0263,3.30536,0.5,0,12,1.61098,-3.30536,0.649791,-0.0113702,-0.000829021,0.649891,0,768,1
