Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.67441,-0.431461,0,6.68834,5.0207,0.5,0,12.2687,6.32889,-5.0207,0.55154,-0.014149,-0.00482125,0.551743,0,579,1
6.68175,-0.432691,0,6.69574,5.40504,0.5,0,12,4.67348,-5.40504,0.548986,-0.0135055,-0.00445338,0.54917,0,580,1
6.68908,0.432138,0,6.70302,5.24699,0.5,0,12,3.41483,5.24699,0.562609,0.012346,-0.00747899,0.562794,0,581,1
6.68908,-0.431954,0,6.70301,5.39291,0.5,0,12,3.24283,-5.39291,0.551169,-0.0140621,-0.00339047,0.551358,0,582,1
6.69641,0.431665,0,6.71031,5.55515,0.5,0,12.1141,3.26292,5.55515,0.567986,0.00982927,-0.00597204,0.568103,0,583,1
6.69641,-0.431572,0,6.71031,5.02493,0.5,0,12,2.57302,-5.02493,0.553993,-0.0156237,-0.000719971,0.554214,0,584,1
6.70375,0.431392,0,6.71761,5.47189,0.5,0,12,3.26524,5.47189,0.572196,0.00702881,-0.00413085,0.572254,0,585,1
6.70375,-0.431369,0,6.71761,4.25545,0.5,0,12,2.26135,-4.25545,0.556424,-0.0162987,0.00193753,0.556666,0,586,1
6.71108,0.431446,0,6.72494,5.18756,0.5,0,12,3.16373,5.18756,0.569967,0.00716217,-0.00310873,0.570021,0,587,1
6.71108,-0.431295,0,6.72493,3.70228,0.5,0,12,1.98588,-3.70228,0.557016,-0.014153,0.00155098,0.557198,0,588,1
6.71842,0.431129,0,6.73223,4.60768,0.5,0,12,2.48299,4.60768,0.563164,0.0080324,-0.00244791,0.563227,0,589,1
6.71842,-0.431085,0,6.73223,3.64454,0.5,0,12,2.12335,-3.64454,0.559462,-0.010816,0.000113704,0.559567,0,590,1
6.72575,0.431061,0,6.73955,4.11999,0.5,0,12,1.15664,4.11999,0.556948,0.00874645,-0.00326996,0.557027,0,591,1
6.72575,-0.430702,0,6.73953,3.79041,0.5,0,12,2.18965,-3.79041,0.560985,-0.00717957,-0.000556518,0.561031,0,592,1
6.73308,0.430979,0,6.74686,3.7835,0.5,0,12,0.971822,3.7835,0.558632,0.00960359,-0.00486524,0.558735,0,593,1
6.73308,-0.430188,0,6.74681,3.69928,0.5,0,12,1.91685,-3.69928,0.562815,-0.00386317,-0.0010011,0.562829,0,594,1
6.74042,0.430854,0,6.75417,3.59963,0.5,0,12,2.03295,3.59963,0.564345,0.00891036,-0.00532923,0.56444,0,595,1
6.74042,-0.429922,0,6.75412,3.57738,0.5,0,12,1.61437,-3.57738,0.567548,-0.00158392,-0.000883537,0.567551,0,596,1
6.74775,0.430698,0,6.76148,3.48997,0.5,0,12,3.17703,3.48997,0.569315,0.00524302,-0.00432604,0.569355,0,597,1
6.74775,-0.429806,0,6.76143,3.48641,0.5,0,12,1.53417,-3.48641,0.57178,0.000394962,-0.000833956,0.571781,0,598,1
6.75509,0.430339,0,6.76878,3.39175,0.5,0,12,3.60442,3.39175,0.570804,-7.02981e-05,-0.00321564,0.570813,0,599,1
6.75509,-0.429947,0,6.76875,3.48814,0.5,0,12,1.53054,-3.48814,0.575971,0.00206219,-0.000509396,0.575975,0,600,1
6.76242,0.429853,0,6.77607,3.49267,0.5,0,12,3.29719,3.49267,0.570021,-0.00468075,-0.00202895,0.570043,0,601,1
6.76242,-0.429923,0,6.77607,3.44488,0.5,0,12,1.67343,-3.44488,0.579033,0.00554792,-0.000625695,0.57906,0,602,1
6.76975,0.429733,0,6.78338,3.94588,0.5,0,12,2.61743,3.94588,0.571023,-0.00605337,-0.00134844,0.571057,0,603,1
6.76975,-0.429587,0,6.78337,3.54023,0.5,0,12,1.58644,-3.54023,0.579291,0.0111274,-0.000936592,0.579398,0,604,1
6.77709,0.429765,0,6.7907,4.13807,0.5,0,12,1.94701,4.13807,0.570227,-0.00529427,-0.00130469,0.570253,0,605,1
6.77709,-0.429203,0,6.79067,3.91025,0.5,0,12,1.34476,-3.91025,0.578307,0.0152282,-0.00090423,0.578508,0,606,1
6.78442,0.430021,0,6.79804,4.05697,0.5,0,12,1.2575,4.05697,0.570153,-0.00370604,-0.00255409,0.57017,0,607,1
6.78442,-0.429162,0,6.79798,4.34703,0.5,0,12,1.22409,-4.34703,0.577307,0.0146504,-0.00120233,0.577494,0,608,1
6.79176,0.430208,0,6.80537,3.82601,0.5,0,12,1.28227,3.82601,0.571645,-0.00285963,-0.00292232,0.57166,0,609,1
6.79176,-0.429315,0,6.80531,4.52025,0.5,0,12,1.08409,-4.52025,0.575308,0.0119908,-0.00213965,0.575437,0,610,1
6.79909,0.430396,0,6.8127,3.76958,0.5,0,12,1.64765,3.76958,0.572218,-0.00381189,-0.00059698,0.572231,0,611,1
6.79909,-0.429699,0,6.81265,4.56594,0.5,0,12,1.10369,-4.56594,0.573174,0.00971726,-0.00284083,0.573263,0,612,1
6.80642,0.43042,0,6.82002,3.92137,0.5,0,12,1.80173,3.92137,0.573536,-0.00641382,0.00145788,0.573573,0,613,1
6.80642,-0.429931,0,6.81999,4.56714,0.5,0,12,1.33068,-4.56714,0.572126,0.00933155,-0.00250447,0.572207,0,614,1
6.81376,0.430124,0,6.82732,4.06013,0.5,0,12,1.90839,4.06013,0.571556,-0.0102456,0.0018951,0.571651,0,615,1
6.81376,-0.430215,0,6.82733,4.71195,0.5,0,12,1.45786,-4.71195,0.571778,0.00971775,-0.00164457,0.571863,0,616,1
6.82109,0.429735,0,6.83462,4.15744,0.5,0,12,1.98937,4.15744,0.567317,-0.0136578,0.00219474,0.567486,0,617,1
6.82109,-0.430373,0,6.83466,4.98273,0.5,0,12,1.4731,-4.98273,0.572242,0.0101406,-0.00113074,0.572333,0,618,1
6.82843,0.429772,0,6.84194,4.49212,0.5,0,12,1.69727,4.49212,0.566781,-0.0142893,0.00258447,0.566967,0,619,1
6.82843,-0.43029,0,6.84197,5.23819,0.5,0,12,1.50546,-5.23819,0.573031,0.0100762,-0.00107381,0.573121,0,620,1
6.83576,0.429919,0,6.84927,4.88449,0.5,0,12,1.3222,4.88449,0.568086,-0.0137525,0.00284487,0.56826,0,621,1
6.83576,-0.430219,0,6.84928,5.41675,0.5,0,12,1.463,-5.41675,0.57192,0.00933158,-0.00222577,0.572001,0,622,1
6.84309,0.430178,0,6.8566,5.29268,0.5,0,12,1.01953,5.29268,0.570794,-0.0121911,0.00271878,0.570931,0,623,1
6.84309,-0.430254,0,6.85661,5.47037,0.5,0,12,1.02983,-5.47037,0.568326,0.00706306,-0.00494309,0.568392,0,624,1
6.85043,0.430243,0,6.86393,5.66987,0.5,0,12,0.65381,5.66987,0.571422,-0.0103882,0.00238249,0.571521,0,625,1
6.85043,-0.430234,0,6.86392,5.30013,0.5,0,12,0.656319,-5.30013,0.563828,0.00471166,-0.00649717,0.563885,0,626,1
6.85776,0.430287,0,6.87125,5.97448,0.5,0,12,0.272557,5.97448,0.567972,-0.00844473,0.00289607,0.568042,0,627,1
6.85776,-0.43044,0,6.87126,5.13047,0.5,0,12,0.233027,-5.13047,0.560894,0.00367832,-0.00500106,0.560928,0,628,1
6.8651,0.430307,0,6.87857,6.05377,0.5,0,12,0.291756,6.05377,0.565552,-0.00679329,0.00369703,0.565605,0,629,1
6.8651,-0.430508,0,6.87858,5.23082,0.5,0,12,0.159035,-5.23082,0.561932,0.00323025,-0.00315258,0.56195,0,630,1
6.87243,0.430101,0,6.88588,6.06196,0.5,0,12,0.467068,6.06196,0.56285,-0.00572897,0.00262979,0.562885,0,631,1
6.87243,-0.430187,0,6.88588,5.40002,0.5,0,12,0.408287,-5.40002,0.563854,0.00311931,-0.00208809,0.563866,0,632,1
6.87976,0.429856,0,6.89318,6.10522,0.5,0,12,0.114217,6.10522,0.55867,-0.00406666,0.000463864,0.558685,0,633,1
6.87976,-0.429732,0,6.89317,5.55177,0.5,0,12,0.289968,-5.55177,0.563728,0.00399865,-0.00164198,0.563745,0,634,1
6.88343,0.431053,0,6.89691,6.24629,0.5,0,11.6955,-0.449171,6.24629,0.560491,-0.00219428,0.000123313,0.560496,0,635,1
6.88439,0.431044,0,6.89787,6.25467,0.5,0,11.6955,-0.526348,6.25467,0.560413,-0.00171119,-6.68742e-05,0.560415,0,636,1
6.8871,-0.429613,0,6.90048,6.0738,0.5,0,12,-0.704176,-6.0738,0.56373,0.00309602,-0.00184465,0.563741,0,637,1
6.8871,0.43181,0,6.90062,6.34847,0.5,0,11.5,-0.912258,6.34847,0.561588,-0.000352491,-0.000316576,0.561589,0,638,1
6.89113,0.43151,0,6.90463,6.41477,0.5,0,11.5,-1.06549,6.41477,0.560886,0.0018159,-0.000624453,0.56089,0,639,1
6.89017,0.431502,0,6.90367,6.40683,0.5,0,11.5,-1.06117,6.40683,0.560445,0.00128308,-0.000570132,0.560447,0,640,1
6.89443,-0.429444,0,6.90779,6.58145,0.5,0,12,-1.86808,-6.58145,0.564282,-0.000714368,-0.0020508,0.564286,0,641,1
6.89443,0.431174,0,6.9079,6.4791,0.5,0,11.5,-1.23198,6.4791,0.560331,0.00355027,-0.000885369,0.560343,0,642,1
6.90177,0.429915,0,6.91514,6.35517,0.5,0,12,-0.541131,6.35517,0.566454,0.00554513,7.50162e-05,0.566481,0,643,1
6.90177,-0.429226,0,6.9151,6.7886,0.5,0,12,-2.33681,-6.7886,0.565519,-0.00548351,-0.00154824,0.565548,0,644,1
6.9091,0.429953,0,6.92247,6.7121,0.5,0,12,-1.33379,6.7121,0.571765,0.00877489,0.00111956,0.571833,0,645,1
6.9091,-0.429285,0,6.92242,6.98329,0.5,0,12,-3.07293,-6.98329,0.568116,-0.0106085,-0.000779762,0.568216,0,646,1
6.91643,0.429977,0,6.92979,6.96871,0.5,0,12,-1.50918,6.96871,0.577394,0.0139047,0.00170013,0.577564,0,647,1
6.91643,-0.429742,0,6.92977,7.11474,0.5,0,12,-3.57187,-7.11474,0.573564,-0.0175285,3.66041e-05,0.573832,0,648,1
6.92377,0.429812,0,6.9371,7.04737,0.5,0,12,-0.620006,7.04737,0.583654,0.0174573,0.00201841,0.583918,0,649,1
6.92377,-0.429743,0,6.93709,7.10477,0.5,0,12,-2.6574,-7.10477,0.580599,-0.0226602,0.00101689,0.581042,0,650,1
6.9311,0.429924,0,6.94442,7.5804,0.5,0,12.2054,-1.07958,7.5804,0.585477,0.0196273,0.00297031,0.585814,0,651,1
6.9311,-0.429797,0,6.94442,7.14626,0.5,0,12.2153,-1.62465,-7.14626,0.584045,-0.0263998,0.00234311,0.584646,0,652,1
6.93844,0.429366,0,6.95171,7.85149,0.5,0,12,-1.73378,7.85149,0.59633,0.0238721,0.00238771,0.596812,0,653,1
6.93844,-0.429586,0,6.95172,6.97953,0.5,0,12.2299,0.0378173,-6.97953,0.590658,-0.0282451,0.00342895,0.591343,0,654,1
6.94577,0.429163,0,6.95902,8.13371,0.5,0,12,-1.94771,8.13371,0.601417,0.0284423,0.00219198,0.602093,0,655,1
6.94577,-0.429085,0,6.95901,6.75557,0.5,0,12,0.933647,-6.75557,0.602685,-0.0287775,0.00438431,0.603388,0,656,1
6.9531,0.428965,0,6.96632,8.12593,0.5,0,12,-1.43643,8.12593,0.606764,0.0329579,0.00183571,0.607662,0,657,1
6.9531,-0.429348,0,6.96635,7.301,0.5,0,12.2355,0.552323,-7.301,0.602084,-0.0283999,0.00413164,0.602768,0,658,1
6.95646,0.427765,0,6.9696,7.89755,0.5,0,11.851,-0.898279,7.89755,0.609822,0.0357304,0.00139117,0.610869,0,659,1
6.9566,0.427622,0,6.96973,7.87516,0.5,0,11.8324,-0.857637,7.87516,0.609981,0.0359587,0.00130785,0.611042,0,660,1
6.96044,-0.428569,0,6.97362,7.24582,0.5,0,12,0.49173,-7.24582,0.614547,-0.0298039,0.00432285,0.615284,0,661,1
6.95958,0.425926,0,6.97261,7.58899,0.5,0,11.6163,-0.204259,7.58899,0.612803,0.0392842,0.000838559,0.614061,0,662,1
6.96044,0.425369,0,6.97342,7.39029,0.5,0,11.5752,-0.0110773,7.39029,0.614431,0.0398304,0.000733197,0.615721,0,663,1
6.96777,0.425376,-1.0842e-19,6.98074,7.21667,0.5,0,11.5743,0.447448,7.21667,0.618869,0.0412265,0.00136308,0.620242,0,664,1
6.96777,-0.428557,0,6.98094,7.3464,0.5,0,12.3018,0.954874,-7.3464,0.613645,-0.0310014,0.00428742,0.614442,0,665,1
6.97144,0.422951,0,6.98426,6.61199,0.5,0,11.4016,0.300203,6.61199,0.624137,0.0410445,0.000293578,0.625486,0,666,1
6.97511,-0.427887,0,6.98822,7.36732,0.5,0,12,1.24382,-7.36732,0.624166,-0.0292783,0.00518774,0.624873,0,667,1
6.97511,0.425226,0,6.98806,6.91699,0.5,0,11.5946,0.954455,6.91699,0.625223,0.0414717,-0.00149673,0.626599,0,668,1
6.98244,0.42509,0,6.99537,6.76997,0.5,0,11.6128,1.30296,6.76997,0.630369,0.041784,-0.00245911,0.631757,0,669,1
6.98244,-0.427601,0,6.99552,7.52519,0.5,0,12,1.28364,-7.52519,0.628812,-0.0312148,0.00553689,0.629611,0,670,1
6.98609,0.42392,0,6.99894,6.44997,0.5,0,11.5279,1.24179,6.44997,0.63385,0.0425145,-0.0013079,0.635276,0,671,1
6.98559,0.423925,0,6.99844,6.46155,0.5,0,11.5272,1.22052,6.46155,0.633548,0.0424552,-0.0012921,0.63497,0,672,1
6.98535,-0.42698,0,6.99839,7.44213,0.5,0,11.9242,1.31243,-7.44213,0.630775,-0.0318324,0.00583266,0.631605,0,673,1
6.98554,-0.426786,0,6.99856,7.42937,0.5,0,11.8995,1.31631,-7.42937,0.630935,-0.0319936,0.00595541,0.631774,0,674,1
6.98977,0.422693,0,7.00254,6.1266,0.5,0,11.4365,1.1483,6.1266,0.637075,0.043076,-0.000433944,0.63853,0,675,1
6.99711,0.422636,0,7.00986,5.90472,0.5,0,11.4442,1.48527,5.90472,0.63999,0.0436566,-0.000622518,0.641478,0,676,1
6.98764,-0.425926,4.33681e-19,7.00061,7.34109,0.5,0,11.7914,1.35312,-7.34109,0.632402,-0.0328079,0.00627118,0.633283,0,677,1
6.98977,-0.42466,4.33681e-19,7.00266,6.93312,0.5,0,11.6709,1.33706,-6.93312,0.634383,-0.033374,0.00648857,0.635294,0,678,1
6.99711,-0.42459,0,7.00998,6.96984,0.5,0,11.6803,1.23931,-6.96984,0.637386,-0.0337305,0.00699861,0.638316,0,679,1
7.00076,0.423806,0,7.01358,5.96106,0.5,0,11.5608,2.0812,5.96106,0.641715,0.0423964,-0.00175594,0.643116,0,680,1
7.00146,0.423794,0,7.01428,5.93514,0.5,0,11.5624,2.12015,5.93514,0.642019,0.0423754,-0.00168603,0.643418,0,681,1
6.99966,-0.425926,0,7.01261,7.36442,0.5,0,11.8486,1.37109,-7.36442,0.639894,-0.0350941,0.00748853,0.6409,0,682,1
7.00158,-0.426352,0,7.01455,7.42395,0.5,0,11.9328,1.37039,-7.42395,0.641796,-0.0356209,0.00771323,0.64283,0,683,1
7.00444,0.42475,0,7.01731,5.97254,0.5,0,11.6588,2.59274,5.97254,0.643521,0.0414421,-0.00283611,0.64486,0,684,1
7.01178,0.424267,-4.33681e-19,7.0246,5.86118,0.5,0,11.7239,2.9866,5.86118,0.648527,0.0387715,-0.00141735,0.649687,0,685,1
7.00169,-0.426454,0,7.01466,7.42943,0.5,0,11.9479,1.35396,-7.42943,0.641972,-0.0356176,0.00765471,0.643005,0,686,1
7.00444,-0.426541,0,7.01742,7.4875,0.5,0,12,1.41441,-7.4875,0.644436,-0.0366651,0.00801532,0.645528,0,687,1
7.00906,-0.425926,0,7.02199,7.34196,0.5,0,12,2.09494,-7.34196,0.648103,-0.0380633,0.00881304,0.649279,0,688,1
7.01544,0.423923,0,7.02824,5.83265,0.5,0,11.7401,3.26498,5.83265,0.651646,0.0375841,-0.00106354,0.652729,0,689,1
7.01178,-0.425594,0,7.02468,7.17964,0.5,0,12,2.45758,-7.17964,0.649941,-0.0385502,0.00909214,0.651147,0,690,1
7.01911,-0.425179,0,7.03198,6.73002,0.5,0,12,3.55295,-6.73002,0.654307,-0.0382678,0.00956194,0.655495,0,691,1
7.01911,0.425799,0,7.03201,6.234,0.5,0,12,4.28202,6.234,0.65653,0.0345474,-0.00112559,0.65744,0,692,1
7.02285,0.425683,0,7.03574,6.29341,0.5,0,12,4.71708,6.29341,0.658263,0.0335244,-0.00077113,0.659117,0,693,1
7.02232,0.425677,0,7.03521,6.27972,0.5,0,12,4.6479,6.27972,0.65805,0.0336387,-0.000775111,0.65891,0,694,1
7.02644,-0.425474,0,7.03931,6.6812,0.5,0,12,4.7961,-6.6812,0.656229,-0.0372698,0.010058,0.657363,0,695,1
7.02644,0.425567,0,7.03932,6.34992,0.5,0,12,5.13703,6.34992,0.659945,0.0325244,-0.000402204,0.660746,0,696,1
7.03378,0.422013,0,7.04643,5.75859,0.5,0,11.5283,4.93546,5.75859,0.659972,0.0307531,0.00120979,0.660689,0,697,1
7.03378,-0.421983,0,7.04642,5.84315,0.5,0,11.5322,4.64966,-5.84315,0.656986,-0.0339168,0.0101239,0.657939,0,698,1
7.04111,0.422023,0,7.05375,5.83674,0.5,0,11.5269,6.066,5.83674,0.663302,0.0307982,0.00200733,0.66402,0,699,1
7.04111,-0.421986,0,7.05375,5.80658,0.5,0,11.532,5.822,-5.80658,0.659951,-0.0334739,0.0101405,0.660877,0,700,1
7.04845,0.421899,0,7.06106,5.66789,0.5,0,11.5437,7.24995,5.66789,0.667207,0.0306088,0.0027678,0.667914,0,701,1
7.04845,-0.421858,0,7.06106,5.58079,0.5,0,11.5492,7.14575,-5.58079,0.663546,-0.0325598,0.00983702,0.664417,0,702,1
7.05578,0.421766,0,7.06837,5.38367,0.5,0,11.5616,8.18467,5.38367,0.671325,0.0298023,0.00327873,0.671995,0,703,1
7.05578,-0.421724,0,7.06837,5.31705,0.5,0,11.5673,8.54124,-5.31705,0.667371,-0.0313358,0.00920597,0.66817,0,704,1
7.06311,0.421626,0,7.07569,5.10875,0.5,0,11.5805,8.76859,5.10875,0.675561,0.028619,0.00339614,0.676175,0,705,1
7.06311,-0.421583,0,7.07568,5.114,0.5,0,11.5862,9.94574,-5.114,0.671082,-0.0303595,0.00837736,0.67182,0,706,1
7.07045,0.421479,0,7.083,4.86032,0.5,0,11.6004,9.06531,4.86032,0.680261,0.0267765,0.00296816,0.680794,0,707,1
7.07045,-0.421377,0,7.08299,4.89348,0.5,0,11.6141,11.282,-4.89348,0.674984,-0.0292525,0.00742099,0.675658,0,708,1
7.07778,0.421325,0,7.09031,4.61637,0.5,0,11.6211,9.06896,4.61637,0.685141,0.0249595,0.00229033,0.685599,0,709,1
7.07778,-0.423003,0,7.09041,5.13988,0.5,0,12,11.7945,-5.13988,0.688785,-0.0286549,0.0060998,0.689408,0,710,1
7.08512,0.421108,0,7.09762,4.37125,0.5,0,11.6504,8.94471,4.37125,0.690362,0.0229295,0.00164804,0.690745,0,711,1
7.08512,-0.422376,0,7.09769,4.71517,0.5,0,12.2163,12.0662,-4.71517,0.691988,-0.0271892,0.00614332,0.692549,0,712,1
7.09245,0.422362,0,7.10501,4.69592,0.5,0,12,7.72323,4.69592,0.705874,0.0225287,0.000375668,0.706234,0,713,1
7.09245,-0.422101,0,7.105,4.22351,0.5,0,12.2344,12.5358,-4.22351,0.698356,-0.0221629,0.00515484,0.698726,0,714,1
7.09978,0.42157,0,7.11229,4.4463,0.5,0,12,8.07399,4.4463,0.710094,0.0197002,0.00016019,0.710368,0,715,1
7.09978,-0.422004,0,7.11231,4.15512,0.5,0,12.2349,11.8416,-4.15512,0.70339,-0.0175973,0.00141319,0.703611,0,716,1
7.10712,0.4213,0,7.11959,4.2588,0.5,0,12,8.58882,4.2588,0.713598,0.0181698,0.000401417,0.713829,0,717,1
7.10712,-0.421341,0,7.1196,4.2557,0.5,0,12,12.2896,-4.2557,0.712406,-0.0112792,0.0037013,0.712505,0,718,1
7.11445,0.421052,0,7.1269,4.02195,0.5,0,12,8.93354,4.02195,0.716153,0.0156562,0.00117487,0.716325,0,719,1
7.11445,-0.421122,0,7.1269,4.23876,0.5,0,12,12.2158,-4.23876,0.715287,-0.00916305,0.00431941,0.715359,0,720,1
7.12179,0.420819,0,7.13421,3.89436,0.5,0,12,8.8114,3.89436,0.717659,0.0126144,0.00234858,0.717774,0,721,1
7.12179,-0.420882,0,7.13421,4.21825,0.5,0,12,12.2378,-4.21825,0.71716,-0.00762337,0.00506119,0.717218,0,722,1
7.12912,0.420686,0,7.14152,3.86195,0.5,0,12,9.13865,3.86195,0.717856,0.0102784,0.00331042,0.717937,0,723,1
7.12912,-0.420637,0,7.14152,4.01943,0.5,0,12,12.2369,-4.01943,0.717881,-0.00642061,0.00551081,0.717931,0,724,1
7.13645,0.420662,0,7.14884,4.15619,0.5,0,12.3534,7.84193,4.15619,0.715993,0.0107186,0.00191375,0.716075,0,725,1
7.13645,-0.420528,0,7.14883,3.93353,0.5,0,12,12.4122,-3.93353,0.717231,-0.00401674,0.00525057,0.717261,0,726,1
7.14379,0.420531,0,7.15616,3.79053,0.5,0,12,10.852,3.79053,0.717483,0.00780342,0.00248387,0.71753,0,727,1
7.14379,-0.420382,0,7.15615,4.3904,0.5,0,12.3819,9.44484,-4.3904,0.714374,-0.00309008,0.00509671,0.714399,0,728,1
7.15112,0.420442,0,7.16347,3.71097,0.5,0,12,11.2417,3.71097,0.716344,0.00635579,0.00222528,0.716376,0,729,1
7.15112,-0.420147,0,7.16345,4.41609,0.5,0,12.4168,11.0409,-4.41609,0.71366,-0.00791249,0.00383173,0.713715,0,730,1
7.15846,0.419739,0,7.17075,3.42814,0.5,0,12.4459,9.79241,3.42814,0.716736,0.00525537,0.00299245,0.716762,0,731,1
7.15846,-0.419899,0,7.17076,3.01016,0.5,0,12.4584,14.2337,-3.01016,0.713289,-0.00772981,0.00101551,0.713331,0,732,1
7.16579,0.420099,0,7.17809,3.60926,0.5,0,12,15.7055,3.60926,0.712846,0.00279111,0.00262147,0.712857,0,733,1
7.16579,-0.419441,0,7.17805,2.18129,0.5,0,12.4938,15.1975,-2.18129,0.714411,-0.0036535,0.00106746,0.714421,0,734,1
7.17312,0.419688,0,7.18539,3.57637,0.5,0,12,18.0629,3.57637,0.713566,0.00239698,0.00237629,0.713574,0,735,1
7.17312,-0.419967,0,7.18541,3.05815,0.5,0,12,17.9388,-3.05815,0.712314,0.000963591,0.00019538,0.712315,0,736,1
7.18046,0.419567,0,7.19271,3.3537,0.5,0,12,19.0495,3.3537,0.713088,0.00135525,0.00151715,0.713091,0,737,1
7.17688,-0.419368,0,7.18913,3.32424,0.5,0,12.2491,16.2085,-3.32424,0.714487,0.000718886,0.000595112,0.714487,0,738,1
7.17722,-0.419364,0,7.18946,3.33679,0.5,0,12.2491,16.1501,-3.33679,0.714534,0.000810184,0.00058868,0.714535,0,739,1
7.18779,0.419672,0,7.20003,3.31567,0.5,0,12,19.0353,3.31567,0.711046,-0.0015371,0.000848963,0.711048,0,740,1
7.18046,-0.418757,0,7.19266,3.5803,0.5,0,12.5,14.5221,-3.5803,0.716707,0.000389973,0.00036483,0.716707,0,741,1
7.18377,-0.419291,0,7.19599,3.62363,0.5,0,12.2396,15.3068,-3.62363,0.715039,0.000512614,0.000355061,0.71504,0,742,1
7.1841,-0.41929,0,7.19633,3.63519,0.5,0,12.2396,15.2562,-3.63519,0.715062,0.0005294,0.00037325,0.715063,0,743,1
7.19158,0.419336,0,7.20379,3.40323,0.5,0,12.2088,17.7132,3.40323,0.712259,-0.0023189,0.00117867,0.712264,0,744,1
7.1913,0.419318,0,7.20351,3.38718,0.5,0,12.2088,17.7251,3.38718,0.712391,-0.00230143,0.00117748,0.712396,0,745,1
7.19125,-0.419247,0,7.20346,3.47637,0.5,0,12.1647,15.2269,-3.47637,0.71623,0.000775284,0.000660511,0.71623,0,746,1
7.19138,-0.419201,0,7.20359,3.45418,0.5,0,12.1816,15.1478,-3.45418,0.716481,0.000812517,0.000700515,0.716481,0,747,1
7.18779,-0.419775,0,7.20004,3.68603,0.5,0,12,15.8891,-3.68603,0.713523,0.000709647,-0.000127002,0.713523,0,748,1
7.19513,0.418791,4.33681e-19,7.2073,3.44014,0.5,0,12.5,15.8468,3.44014,0.714757,-0.00334589,0.00247087,0.714769,0,749,1
7.19579,0.418519,4.33681e-19,7.20795,3.3646,0.5,0,12.59,15.411,3.3646,0.716178,-0.00337504,0.00255957,0.716191,0,750,1
7.19879,0.417316,0,7.21088,3.21777,0.5,0,12.8376,14.1439,3.21777,0.718188,-0.00307414,0.000943068,0.718195,0,751,1
7.19447,-0.418519,0,7.20664,3.17342,0.5,0,12.411,14.1506,-3.17342,0.72011,0.00103836,0.00244881,0.720115,0,752,1
7.19513,-0.418305,0,7.20727,3.12286,0.5,0,12.4712,13.8415,-3.12286,0.720565,0.00129188,0.00257272,0.720571,0,753,1
7.19584,-0.418519,0,7.208,3.25897,0.5,0,12.4027,13.9232,-3.25897,0.720105,0.0011552,0.00244631,0.72011,0,754,1
7.19896,-0.419069,0,7.21115,3.73675,0.5,0,12.1699,14.3458,-3.73675,0.717041,0.00103572,0.000791645,0.717043,0,755,1
7.20246,0.418488,0,7.21461,3.35824,0.5,0,12.4959,14.2417,3.35824,0.717844,-0.000790851,-0.00116886,0.717845,0,756,1
7.20256,0.418519,0,7.21471,3.36151,0.5,0,12.4859,14.2477,3.36151,0.717824,-0.000737835,-0.0011871,0.717826,0,757,1
7.19907,-0.419107,0,7.21126,3.76673,0.5,0,12.1549,14.387,-3.76673,0.716822,0.00103038,0.00076197,0.716823,0,758,1
7.20246,-0.419433,0,7.21466,4.1058,0.5,0,12,14.6408,-4.1058,0.714996,0.000860396,0.00011887,0.714996,0,759,1
7.20979,-0.419112,0,7.22197,4.09595,0.5,0,12,13.6843,-4.09595,0.717284,-0.00147418,0.000330014,0.717285,0,760,1
7.20631,0.419151,0,7.21849,3.52661,0.5,0,12.1735,14.6112,3.52661,0.715596,0.000103671,2.75385e-05,0.715596,0,761,1
7.2063,0.419146,0,7.21848,3.52525,0.5,0,12.1753,14.6073,3.52525,0.715615,9.82871e-05,3.11302e-05,0.715615,0,762,1
7.21713,-0.419193,0,7.22929,3.70419,0.5,0,12,13.0275,-3.70419,0.718537,-0.00250573,0.000168347,0.718541,0,763,1
7.20979,0.419402,0,7.22198,3.56298,0.5,0,12,14.5022,3.56298,0.715313,0.000468244,9.48652e-05,0.715313,0,764,1
7.21713,0.419425,0,7.2293,3.52776,0.5,0,12,12.3089,3.52776,0.717087,-0.00228619,-0.000106167,0.717091,0,765,1
7.21896,0.418519,0,7.23109,3.3259,0.5,0,12.2504,12.2994,3.3259,0.722505,-0.00235879,1.71272e-05,0.722509,0,766,1
7.22446,-0.41913,0,7.23661,3.38939,0.5,0,12,11.3046,-3.38939,0.720326,9.67374e-05,-0.000798324,0.720327,0,767,1
7.22446,0.416466,0,7.23646,3.31313,0.5,0,12.7229,11.1951,3.31313,0.727994,-0.00427181,6.28613e-05,0.728007,0,768,1
7.22956,0.418519,0,7.24166,4.39738,0.5,0,12.3049,8.87254,4.39738,0.726379,-0.00274978,-0.000741811,0.726384,0,769,1
7.2318,-0.41927,0,7.24394,3.60454,0.5,0,12,8.45501,-3.60454,0.720723,0.00310034,-0.00200939,0.720733,0,770,1
7.2318,0.419627,0,7.24396,5.06065,0.5,0,12,7.95446,5.06065,0.720122,-0.00282556,-0.00154865,0.720129,0,771,1
7.23303,-0.418519,0,7.24512,3.4923,0.5,0,12.1678,8.51832,-3.4923,0.725079,0.00310511,-0.00228247,0.72509,0,772,1
