Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6953,-0.434746,0,26.6989,14.5685,0.5,0,12.4064,-7.26235,-14.5685,0.444552,-0.107112,0.00311729,0.457284,0,578,1
26.6943,0.434376,0,26.6979,10.3115,0.5,0,12.1542,-3.76712,10.3115,0.430359,0.043193,0.00536952,0.432554,0,579,1
26.6945,0.434259,0,26.6981,10.3827,0.5,0,12.1824,-3.84808,10.3827,0.431374,0.0432879,0.00544819,0.433575,0,580,1
26.6982,-0.433974,0,26.7018,14.9022,0.5,0,12.5,-6.22186,-14.9022,0.455383,-0.111454,0.00396721,0.468841,0,581,1
26.7016,-0.433333,0,26.7051,14.3973,0.5,0,12.5,-3.24065,-14.3973,0.46499,-0.11266,0.00417105,0.478462,0,582,1
26.7056,-0.43241,0,26.7091,12.5725,0.5,0,12.3754,2.64705,-12.5725,0.480786,-0.112102,0.00378947,0.493697,0,583,1
26.6973,0.433333,0,26.7008,10.9154,0.5,0,12.3747,-4.37544,10.9154,0.440466,0.0446017,0.00625073,0.442762,0,584,1
26.6982,0.432852,0,26.7017,11.0212,0.5,0,12.435,-4.45557,11.0212,0.442715,0.0451989,0.00651682,0.445064,0,585,1
26.6994,0.433333,0,26.7029,10.9466,0.5,0,12.3397,-4.48009,10.9466,0.442884,0.0463188,0.00648567,0.445347,0,586,1
26.7022,0.433831,0,26.7057,10.7239,0.5,0,12.1464,-4.87398,10.7239,0.442833,0.048979,0.00568193,0.445569,0,587,1
26.7088,-0.432367,0,26.7123,11.9082,0.5,0,12.2252,2.73822,-11.9082,0.484061,-0.110356,0.00347334,0.496494,0,588,1
26.7096,-0.43259,0,26.7131,11.7288,0.5,0,12.1557,2.59434,-11.7288,0.483521,-0.10981,0.00341018,0.495845,0,589,1
26.7024,0.433898,0,26.7059,10.6811,0.5,0,12.1267,-4.84038,10.6811,0.442532,0.049146,0.00562807,0.445288,0,590,1
26.7056,0.434022,0,26.7091,10.6973,0.5,0,12,-5.75245,10.6973,0.445239,0.0520554,0.00506037,0.4483,0,591,1
26.7088,0.433333,0,26.7123,11.142,0.5,0,12,-6.08127,11.142,0.452094,0.0545725,0.00509462,0.455404,0,592,1
26.7129,-0.432616,0,26.7164,11.0706,0.5,0,12,2.63507,-11.0706,0.486444,-0.108046,0.00308769,0.498309,0,593,1
26.7202,-0.430674,0,26.7237,11.4533,0.5,0,12.359,0.89909,-11.4533,0.499555,-0.108531,0.00296598,0.511217,0,594,1
26.7129,0.432519,0,26.7164,11.3311,0.5,0,12,-6.07095,11.3311,0.460282,0.0583445,0.00455458,0.463987,0,595,1
26.7202,0.431671,0,26.7237,11.6994,0.5,0,12,-7.27875,11.6994,0.473828,0.0626137,0.00307809,0.477957,0,596,1
26.7276,-0.429625,0,26.731,10.5613,0.5,0,12.5007,2.15863,-10.5613,0.510269,-0.109475,0.00241998,0.521886,0,597,1
26.7276,0.430903,0,26.7311,12.0276,0.5,0,12,-10.7914,12.0276,0.488146,0.0699695,0.000997027,0.493136,0,598,1
26.7349,-0.42909,0,26.7384,7.77623,0.5,0,12,6.82031,-7.77623,0.535535,-0.104941,0.00146004,0.545722,0,599,1
26.7349,0.430141,0,26.7384,12.6817,0.5,0,12.4309,-6.54619,12.6817,0.490383,0.0786817,-0.00179528,0.496658,0,600,1
26.7422,-0.429081,0,26.7457,7.55333,0.5,0,12.5741,9.62234,-7.55333,0.529453,-0.0995889,0.00117623,0.538739,0,601,1
26.7422,0.429174,0,26.7457,11.4731,0.5,0,12.5616,-1.05306,11.4731,0.49793,0.083347,-0.00416701,0.504875,0,602,1
26.7496,-0.428007,0,26.753,5.81344,0.5,0,12,8.11356,-5.81344,0.555833,-0.0916053,0.0001905,0.563331,0,603,1
26.7496,0.429003,0,26.753,10.1313,0.5,0,12.5846,2.80265,10.1313,0.503568,0.0826681,-0.00586238,0.510342,0,604,1
26.7533,-0.425926,0,26.7567,5.5314,0.5,0,12.5133,7.36412,-5.5314,0.572133,-0.0908124,6.11819e-05,0.579295,0,605,1
26.7569,0.428396,0,26.7603,9.22669,0.5,0,12.3427,1.74984,9.22669,0.530853,0.0825788,-0.00689022,0.537282,0,606,1
26.7569,-0.424112,0,26.7603,4.82645,0.5,0,12.7551,7.20684,-4.82645,0.580281,-0.0870454,-0.000111468,0.586773,0,607,1
26.7618,-0.425926,0,26.7652,3.94157,0.5,0,12.3346,7.32356,-3.94157,0.578254,-0.0797606,-0.000337497,0.583729,0,608,1
26.7642,0.427008,0,26.7677,8.33022,0.5,0,12.4826,6.52466,8.33022,0.548095,0.0819874,-0.00767382,0.554246,0,609,1
26.7642,-0.426956,0,26.7677,3.52549,0.5,0,12,7.56902,-3.52549,0.57548,-0.0742481,-0.000825191,0.580251,0,610,1
26.7672,0.426643,0,26.7706,7.8875,0.5,0,12.4933,6.64924,7.8875,0.553625,0.0805948,-0.0079472,0.559517,0,611,1
26.7672,0.426651,0,26.7706,7.88838,0.5,0,12.4922,6.65563,7.88838,0.55354,0.0805974,-0.00794524,0.559433,0,612,1
26.7652,-0.425926,0,26.7686,3.11029,0.5,0,12.1362,7.04696,-3.11029,0.583671,-0.0741745,-0.000974681,0.588366,0,613,1
26.7716,-0.422053,0,26.7749,1.75457,0.5,0,12.4772,5.6141,-1.75457,0.598011,-0.0642255,-0.000941326,0.601451,0,614,1
26.7789,-0.425384,0,26.7823,1.45188,0.5,0,12,4.49181,-1.45046,0.593214,-0.0527639,-0.00201043,0.59556,0,615,1
26.7706,0.425926,0,26.774,7.34633,0.5,0,12.5,5.8747,7.34633,0.563339,0.0793633,-0.00807447,0.568959,0,616,1
26.7716,0.425663,0,26.775,7.07252,0.5,0,12.4645,5.36888,7.07252,0.56648,0.0787304,-0.00799774,0.571981,0,617,1
26.7789,0.424867,0,26.7823,5.12001,0.5,0,12.3571,6.70057,5.12001,0.57831,0.0727129,-0.0082017,0.582921,0,618,1
26.7863,-0.423905,0,26.7896,0.846485,0.5,0,12,3.30763,-0.570412,0.599459,-0.0426032,-0.00189814,0.600974,0,619,1
26.7863,0.424104,0,26.7896,3.97952,0.5,0,12.2541,5.3393,3.97952,0.58608,0.0652754,-0.00837286,0.589764,0,620,1
26.7936,-0.423539,0,26.7969,1.22364,0.5,0,12,1.67555,0.30467,0.603381,-0.0301032,-0.00211201,0.604135,0,621,1
26.79,0.424598,0,26.7934,3.69823,0.5,0,12.1468,4.81908,3.69823,0.586469,0.0614274,-0.00962806,0.589756,0,622,1
26.7888,0.424216,0,26.7922,3.76686,0.5,0,12.1974,4.97192,3.76686,0.587092,0.0626469,-0.00899686,0.590494,0,623,1
26.8009,-0.423275,0,26.8043,1.8391,0.5,0,12,0.284368,0.955463,0.606406,-0.0170107,-0.00241777,0.606649,0,624,1
26.7936,0.424478,0,26.7969,3.37601,0.5,0,12.0909,4.28877,3.37601,0.588734,0.057778,-0.0101766,0.59165,0,625,1
26.8009,0.423523,0,26.8043,2.55919,0.5,0,12,3.48613,2.55919,0.59557,0.0501895,-0.00913126,0.597751,0,626,1
26.8083,-0.423121,0,26.8116,2.29583,0.5,0,12,-0.580825,1.4336,0.608183,-0.00362152,-0.00263522,0.608199,0,627,1
26.8083,0.423408,0,26.8116,2.03739,0.5,0,12.1568,2.41996,1.64042,0.600417,0.0425907,-0.00999797,0.602008,0,628,1
26.8156,-0.423082,0,26.8189,2.58273,0.5,0,12,-0.972943,1.72824,0.60866,0.00998184,-0.00248685,0.608746,0,629,1
26.8156,0.423038,0,26.8189,1.98351,0.5,0,12.1842,1.41783,0.987784,0.60478,0.0341184,-0.00972912,0.60582,0,630,1
26.8229,-0.423159,0,26.8263,2.64439,0.5,0,12,-0.841826,1.78681,0.607473,0.0231836,-0.00199065,0.607919,0,631,1
26.8229,0.422951,0,26.8263,1.33436,0.5,0,12,0.878469,0.61844,0.606911,0.025633,-0.00822438,0.607507,0,632,1
26.8303,-0.423295,0,26.8336,2.5149,0.5,0,12,-0.187727,1.66234,0.604854,0.0352404,-0.00119311,0.605881,0,633,1
26.8303,0.42322,0,26.8336,1.57472,0.5,0,12.1675,-0.152063,-0.159737,0.609866,0.018465,-0.00891211,0.61021,0,634,1
26.8376,-0.423186,0,26.8409,2.11038,0.5,0,12,0.802903,1.3329,0.600448,0.0461732,-0.000289703,0.60222,0,635,1
26.8376,0.422964,0,26.8409,1.47303,0.5,0,12,-0.614044,-0.43322,0.610272,0.00889326,-0.0068873,0.610376,0,636,1
26.8449,-0.423396,0,26.8483,2.43621,0.5,0,12.3416,0.830317,1.67155,0.594394,0.0567112,0.000291565,0.597093,0,637,1
26.8449,0.423245,0,26.8483,2.13974,0.5,0,12,-1.33184,-1.11513,0.610918,-0.000883245,-0.00629336,0.610951,0,638,1
26.8523,-0.4238,0,26.8556,1.50698,0.5,0,12,2.53956,0.753981,0.589499,0.0690204,0.00154725,0.593528,0,639,1
26.8523,0.423473,0,26.8556,2.52096,0.5,0,12,-1.52073,-1.49582,0.610393,-0.0126556,-0.00527859,0.610547,0,640,1
26.8596,-0.425216,0,26.863,1.80277,0.5,0,12,2.42409,0.889619,0.582117,0.0766062,0.00118543,0.587137,0,641,1
26.8596,0.423768,0,26.8629,2.75782,0.5,0,12.1449,-1.42042,-1.69987,0.609621,-0.0240086,-0.00481177,0.610112,0,642,1
26.8629,-0.425144,0,26.8662,1.87823,0.5,0,12.1369,2.23573,0.963274,0.580523,0.0810328,0.00109381,0.586152,0,643,1
26.8638,-0.424902,0,26.8672,1.93809,0.5,0,12.2208,2.10155,1.05984,0.580631,0.0824985,0.00116095,0.586464,0,644,1
26.8669,0.424042,0,26.8703,2.21303,0.5,0,12,0.618282,-1.16302,0.60588,-0.0360569,-0.00239176,0.606957,0,645,1
26.8669,-0.424838,-4.33681e-19,26.8703,1.99905,0.5,0,12.3531,1.92635,1.14432,0.579039,0.0867169,0.00109189,0.585498,0,646,1
26.8691,-0.425926,-4.33681e-19,26.8725,1.73645,0.5,0,12.2025,2.10896,0.599811,0.574605,0.0875635,0.00134391,0.58124,0,647,1
26.8743,0.424824,0,26.8776,2.07955,0.5,0,12,1.87865,-0.998131,0.600946,-0.0435742,-0.000569054,0.602524,0,648,1
26.871,-0.426514,0,26.8744,1.78756,0.5,0,12.1133,2.45908,-0.260809,0.570003,0.0885187,0.0015358,0.576837,0,649,1
26.8713,-0.426698,0,26.8747,1.82411,0.5,0,12.075,2.56496,-0.506178,0.568731,0.0884288,0.00156709,0.575566,0,650,1
26.8743,-0.42734,0,26.8777,1.87582,0.5,0,12,2.92904,-1.49279,0.563111,0.0904186,0.00180403,0.570327,0,651,1
26.8816,-0.427566,0,26.885,3.1284,0.5,0,12.7786,4.68492,0.150943,0.558179,0.0879103,0.00213015,0.565063,0,652,1
26.8816,0.425393,0,26.885,1.92727,0.5,0,12,2.1837,-0.876495,0.594498,-0.0505904,0.00152788,0.596649,0,653,1
26.8889,-0.428715,0,26.8924,3.94032,0.5,0,12.6234,4.43859,-1.92653,0.537061,0.0894277,0.00395975,0.54447,0,654,1
26.8854,0.425926,0,26.8887,2.04913,0.5,0,12,2.14886,-0.911743,0.591234,-0.0543882,0.00210796,0.593735,0,655,1
26.8963,-0.429219,0,26.8997,4.75728,0.5,0,12.2716,2.34608,-4.5937,0.525013,0.090003,0.00503226,0.532695,0,656,1
26.8889,0.426429,0,26.8923,2.23524,0.5,0,12,2.39843,-0.561814,0.58651,-0.0582788,0.00288407,0.589405,0,657,1
26.9036,-0.429735,0,26.907,5.43261,0.5,0,12.4857,0.903044,-5.43261,0.509846,0.0864569,0.0080516,0.517187,0,658,1
26.893,0.426221,0,26.8964,3.29093,0.5,0,12.5382,1.46421,-2.4167,0.588906,-0.0605954,0.00193873,0.592018,0,659,1
26.8926,0.42623,0,26.896,3.16863,0.5,0,12.4863,1.53381,-2.2354,0.588594,-0.0604265,0.00209521,0.591691,0,660,1
26.8963,0.426023,0,26.8996,4.11198,0.5,0,12.9869,0.619703,-3.96404,0.590778,-0.0625977,0.00132692,0.594087,0,661,1
26.8992,0.426768,0,26.9026,4.67329,0.5,0,12.8863,1.57668,-3.09609,0.58167,-0.0664033,0.00213143,0.585452,0,662,1
26.8996,0.426862,0,26.903,4.7842,0.5,0,12.8736,1.65528,-3.01822,0.580368,-0.0669464,0.00223879,0.584221,0,663,1
26.9109,-0.430107,0,26.9144,8.97921,0.5,0,12,-5.14436,-8.97921,0.51097,0.0792849,0.00740804,0.517138,0,664,1
26.9036,0.427877,0,26.907,5.5724,0.5,0,12.7366,2.97301,-1.82243,0.567828,-0.0722385,0.00342638,0.572415,0,665,1
26.9109,0.429172,0,26.9144,4.45083,0.5,0,12.269,4.63007,1.92782,0.549145,-0.0819064,0.00810097,0.555279,0,666,1
26.9183,-0.43093,0,26.9217,9.66856,0.5,0,12.1485,-7.02249,-9.66856,0.49803,0.0679198,0.00903602,0.502721,0,667,1
26.9183,0.429479,0,26.9217,4.53773,0.5,0,12.2462,3.48025,3.0255,0.540549,-0.0853543,0.0101359,0.54734,0,668,1
26.9256,-0.43033,0,26.929,9.90383,0.5,0,12.3695,-3.26741,-9.90383,0.500116,0.0628683,0.00789425,0.504114,0,669,1
26.9256,0.429853,0,26.929,5.19652,0.5,0,12.2292,2.1499,5.00283,0.529449,-0.0860221,0.0123459,0.536533,0,670,1
26.9292,-0.431121,-1.0842e-19,26.9327,10.8113,0.5,0,12.2941,-6.43023,-10.8113,0.495166,0.058211,0.00860233,0.49865,0,671,1
26.9304,-0.431206,-1.0842e-19,26.9338,11.1769,0.5,0,12.3056,-8.14391,-11.1769,0.493822,0.0567338,0.00871205,0.497147,0,672,1
26.9329,0.430486,0,26.9364,7.27942,0.5,0,12,1.64453,7.27942,0.523352,-0.085526,0.0152034,0.530512,0,673,1
26.9329,-0.431686,0,26.9364,11.8496,0.5,0,12.2776,-10.6879,-11.8496,0.490371,0.0534114,0.00920144,0.493357,0,674,1
26.9355,-0.43122,-1.0842e-19,26.9389,12.5123,0.5,0,12.3913,-14.618,-12.5123,0.491411,0.048949,0.00910979,0.493927,0,675,1
26.9366,-0.431292,-1.0842e-19,26.9401,12.7604,0.5,0,12.401,-15.9325,-12.7604,0.489943,0.0464684,0.00934447,0.49223,0,676,1
26.9403,0.431448,0,26.9437,8.24343,0.5,0,12.11,1.47513,8.24343,0.509583,-0.081323,0.0166652,0.5163,0,677,1
26.9403,-0.430371,0,26.9437,13.7535,0.5,0,12.6,-21.9138,-13.7535,0.493287,0.0404339,0.00902366,0.495024,0,678,1
26.9476,-0.430732,0,26.9511,15.002,0.5,0,12.6488,-27.2332,-15.002,0.487637,0.0206383,0.00926987,0.488162,0,679,1
26.9476,0.430217,0,26.951,9.3153,0.5,0,12.5793,-2.08325,9.3153,0.512868,-0.0823265,0.0172086,0.519719,0,680,1
26.9549,-0.430901,0,26.9584,15.3759,0.5,0,12.6716,-27.0726,-15.3759,0.483637,0.00389219,0.00914298,0.483739,0,681,1
26.9514,0.431482,0,26.9548,10.4884,0.5,0,12.4981,-6.64993,10.4884,0.50161,-0.0772204,0.0178475,0.507832,0,682,1
26.9517,0.431474,0,26.9552,10.5983,0.5,0,12.4971,-7.16379,10.5983,0.501244,-0.0769239,0.0178926,0.507428,0,683,1
26.9586,-0.431812,0,26.9621,15.7975,0.5,0,12.5454,-31.354,-15.7975,0.477917,-0.00690433,0.0096395,0.478065,0,684,1
26.9591,-0.431808,0,26.9625,15.9361,0.5,0,12.5449,-32.772,-15.9361,0.477902,-0.00797315,0.00963039,0.478066,0,685,1
26.9549,0.432789,0,26.9584,11.588,0.5,0,12.4265,-10.908,11.588,0.489527,-0.0723717,0.018115,0.495179,0,686,1
26.9623,0.43299,0,26.9658,13.0213,0.5,0,12.4537,-15.8797,13.0213,0.481586,-0.0604454,0.0190681,0.485739,0,687,1
26.9623,-0.432749,0,26.9658,16.2112,0.5,0,12.4211,-35.525,-16.2112,0.47173,-0.0174475,0.0104873,0.472169,0,688,1
26.9637,-0.433333,0,26.9672,15.8741,0.5,0,12.3023,-32.5738,-15.8741,0.468636,-0.0216333,0.0107728,0.469259,0,689,1
26.9663,0.433333,0,26.9698,14.0485,0.5,0,12.5,-21.2626,14.0485,0.476415,-0.0528692,0.0187835,0.479707,0,690,1
26.9696,0.433582,1.0842e-19,26.9731,14.7143,0.5,0,12.5,-25.2271,14.7143,0.471887,-0.0463601,0.0185736,0.474522,0,691,1
26.9666,-0.433841,0,26.97,14.8755,0.5,0,12.1056,-26.4975,-14.8755,0.466326,-0.028472,0.0103195,0.467308,0,692,1
26.9666,-0.43388,0,26.9701,14.8222,0.5,0,12.096,-26.2278,-14.8222,0.466133,-0.0286542,0.0103177,0.467127,0,693,1
26.9696,-0.433915,0,26.9731,14.4059,0.5,0,12,-22.6924,-14.4059,0.466919,-0.0354075,0.0101982,0.468371,0,694,1
26.9722,-0.433644,0,26.9757,14.4181,0.5,0,12.0218,-21.8798,-14.4181,0.470055,-0.0402025,0.0100188,0.471878,0,695,1
26.9769,0.433912,0,26.9804,15.8,0.5,0,12.5,-31.0718,15.8,0.46414,-0.0292504,0.017554,0.465392,0,696,1
26.9724,-0.433533,0,26.9759,14.5115,0.5,0,12.0423,-22.0735,-14.5115,0.470826,-0.0404245,0.0100122,0.472664,0,697,1
26.9738,-0.433333,0,26.9772,14.5708,0.5,0,12.0649,-21.7781,-14.5708,0.47283,-0.0429572,0.00992487,0.474881,0,698,1
26.9769,-0.431803,0,26.9804,14.8366,0.5,0,12.2934,-22.7975,-14.8366,0.484587,-0.0476427,0.00918151,0.48701,0,699,1
26.9794,-0.432086,0,26.9829,14.4617,0.5,0,12.195,-21.2308,-14.4617,0.484831,-0.0528848,0.00854801,0.487781,0,700,1
26.9806,-0.432583,0,26.9841,14.2051,0.5,0,12.0986,-20.0608,-14.2051,0.482518,-0.0558608,0.00851375,0.485815,0,701,1
26.9799,0.434457,0,26.9834,15.4645,0.5,0,12.2738,-30.4732,15.4645,0.461552,-0.0190072,0.0169017,0.462253,0,702,1
26.9806,0.434436,0,26.9841,15.5332,0.5,0,12.2738,-30.7344,15.5332,0.461711,-0.0172185,0.0167564,0.462336,0,703,1
26.9843,-0.432659,0,26.9878,13.724,0.5,0,12,-18.1449,-13.724,0.485192,-0.063205,0.00732279,0.489346,0,704,1
26.9916,-0.431017,0,26.9951,12.8189,0.5,0,12.1344,-10.3769,-12.8189,0.50382,-0.074213,0.00549111,0.509286,0,705,1
26.9843,0.435086,0,26.9878,15.1326,0.5,0,12,-30.099,15.1326,0.458562,-0.00469166,0.0157694,0.458857,0,706,1
26.9879,0.434519,0,26.9914,16.8405,0.5,0,12.2826,-40.9336,16.8405,0.460247,0.00512576,0.0148563,0.460515,0,707,1
26.999,-0.430042,0,27.0024,13.0552,0.5,0,12.4443,-5.61672,-13.0552,0.516215,-0.082834,0.00318254,0.522828,0,708,1
26.9887,0.434514,0,26.9922,16.8299,0.5,0,12.2826,-40.4698,16.8299,0.460567,0.00688888,0.0146498,0.460851,0,709,1
26.9916,0.434089,0,26.9951,18.141,0.5,0,12.5,-48.6892,18.141,0.461876,0.0147022,0.0140299,0.462323,0,710,1
26.9933,0.433333,0,26.9968,18.9479,0.5,0,12.7337,-49.8755,18.9479,0.466079,0.0172703,0.014059,0.466611,0,711,1
26.9955,0.432847,0,26.999,18.4089,0.5,0,12.7845,-42.1365,18.4089,0.469893,0.0227253,0.0136891,0.470642,0,712,1
27.0063,-0.429549,0,27.0097,11.6207,0.5,0,12.5109,-1.1538,-11.6207,0.529874,-0.0875104,0.00145177,0.537054,0,713,1
26.999,0.432194,0,27.0024,17.5251,0.5,0,12.8462,-29.3196,17.5251,0.475365,0.032156,0.0131864,0.476634,0,714,1
26.9958,0.432698,0,26.9993,18.4382,0.5,0,12.8113,-42.186,18.4382,0.470691,0.0233098,0.0136526,0.471465,0,715,1
27.0023,0.432479,0,27.0058,17.5072,0.5,0,12.722,-31.8565,17.5072,0.477387,0.0402824,0.0119868,0.479234,0,716,1
27.0024,0.432475,0,27.0058,17.5115,0.5,0,12.7215,-31.9203,17.5115,0.477452,0.040398,0.0119716,0.479308,0,717,1
27.0136,-0.429625,0,27.017,10.0439,0.5,0,12.2335,0.298113,-10.0439,0.546517,-0.0867441,-0.000128819,0.553358,0,718,1
27.0063,0.43328,0,27.0098,17.0957,0.5,0,12.4929,-32.6298,17.0957,0.477722,0.0478995,0.0104226,0.48023,0,719,1
27.01,0.430975,0,27.0134,16.8176,0.5,0,12.6816,-28.8918,16.8176,0.497255,0.0545101,0.0101235,0.500337,0,720,1
27.021,-0.429665,0,27.0244,9.03623,0.5,0,12.2304,3.7174,-9.03623,0.554288,-0.086319,-0.00126364,0.56097,0,721,1
27.0136,0.432552,0,27.0171,15.7324,0.5,0,12.3946,-21.256,15.7324,0.490744,0.0631408,0.0080863,0.494855,0,722,1
27.0179,0.432679,0,27.0213,15.1516,0.5,0,12.1724,-20.7649,15.1516,0.491682,0.0701292,0.00529171,0.496687,0,723,1
27.0173,0.432483,0,27.0208,15.2224,0.5,0,12.2191,-20.5361,15.2224,0.492886,0.0692733,0.00565933,0.497762,0,724,1
27.0283,-0.429276,0,27.0317,7.47867,0.5,0,12.2576,7.64992,-7.47867,0.562826,-0.0810131,-0.0023988,0.568631,0,725,1
27.021,0.432953,0,27.0244,14.7546,0.5,0,12,-20.7161,14.7546,0.491147,0.0752587,0.00337305,0.496891,0,726,1
27.0283,0.430828,0,27.0317,14.5385,0.5,0,12.1772,-12.4241,14.5385,0.513599,0.0866215,0.00121154,0.520854,0,727,1
27.0356,-0.42879,0,27.039,6.64632,0.5,0,12.3047,6.78232,-6.64632,0.57321,-0.0734017,-0.00340291,0.5779,0,728,1
27.0356,0.42997,0,27.039,15.0178,0.5,0,12.454,-14.5038,15.0178,0.524665,0.0961528,-0.00129184,0.533405,0,729,1
27.043,-0.427481,0,27.0463,5.72387,0.5,0,12.79,6.09148,-5.72387,0.586015,-0.0677758,-0.0040672,0.589935,0,730,1
27.043,0.429609,0,27.0464,12.774,0.5,0,12.235,-5.11922,12.774,0.548311,0.104173,-0.00181868,0.558122,0,731,1
27.0466,-0.427035,0,27.0499,5.05339,0.5,0,12.7084,6.55456,-5.05339,0.593111,-0.0629722,-0.00300853,0.596452,0,732,1
27.0476,-0.427113,0,27.0509,4.99633,0.5,0,12.6002,6.38079,-4.99633,0.594097,-0.0607866,-0.002914,0.597206,0,733,1
27.0503,0.429539,0,27.0537,11.4811,0.5,0,12.2421,3.13755,11.4811,0.556234,0.105655,-0.00445809,0.566197,0,734,1
27.0503,-0.426853,0,27.0537,4.52052,0.5,0,12.5,6.65456,-4.52052,0.599066,-0.0568123,-0.00218421,0.601758,0,735,1
27.0566,-0.425926,0,27.06,3.61125,0.5,0,12.5,6.71762,-3.61125,0.607756,-0.0474081,-0.00144703,0.609604,0,736,1
27.0576,-0.425737,0,27.061,3.42895,0.5,0,12.4745,6.86729,-3.42895,0.608964,-0.0453094,-0.00141124,0.610649,0,737,1
27.0576,0.429043,0,27.061,10.0965,0.5,0,12.2758,9.76997,10.0965,0.568114,0.100294,-0.00737104,0.576946,0,738,1
27.0581,-0.425926,0,27.0615,3.45034,0.5,0,12.4291,6.68026,-3.45034,0.60859,-0.0444933,-0.00135915,0.610216,0,739,1
27.0615,-0.426632,0,27.0649,3.58109,0.5,0,12.1645,5.9862,-3.58109,0.605956,-0.0388293,-0.00173024,0.607201,0,740,1
27.065,0.428037,0,27.0683,10.1326,0.5,0,12.3777,6.68083,10.1326,0.585831,0.0948046,-0.00941276,0.593528,0,741,1
27.0616,-0.426658,0,27.0649,3.59197,0.5,0,12.1557,5.9616,-3.59197,0.605835,-0.0387122,-0.00176033,0.607073,0,742,1
27.065,-0.426986,0,27.0683,3.54927,0.5,0,12,5.60864,-3.54927,0.605478,-0.0334657,-0.00200503,0.606406,0,743,1
27.0677,-0.426536,0,27.0711,3.22963,0.5,0,12.0496,5.5937,-3.22963,0.60874,-0.0291269,-0.00144663,0.609438,0,744,1
27.0686,0.427226,0,27.072,9.72544,0.5,0,12.4541,8.812,9.72544,0.596862,0.0926363,-0.00973097,0.604086,0,745,1
27.069,0.427196,0,27.0724,9.68504,0.5,0,12.4541,8.8494,9.68504,0.597588,0.0923325,-0.0098375,0.604759,0,746,1
27.0679,-0.426385,0,27.0713,3.17091,0.5,0,12.0758,5.5301,-3.17091,0.609812,-0.0288306,-0.00125341,0.610494,0,747,1
27.076,-0.42258,0,27.0793,2.38033,0.5,0,12.5483,4.01903,-2.38033,0.62461,-0.0141162,0.0010407,0.62477,0,748,1
27.0723,-0.424521,4.33681e-19,27.0756,2.64259,0.5,0,12.3103,5.22075,-2.64259,0.617742,-0.021234,-0.000327935,0.618107,0,749,1
27.0696,-0.425926,4.33681e-19,27.073,2.9168,0.5,0,12.1389,5.44179,-2.9168,0.613046,-0.0260851,-0.00076775,0.613601,0,750,1
27.0723,0.426398,0,27.0757,9.17084,0.5,0,12.5,11.078,9.17084,0.608772,0.0903703,-0.00989645,0.615523,0,751,1
27.0752,0.425926,0,27.0785,8.79931,0.5,0,12.5,10.7496,8.79931,0.615923,0.0877357,-0.0100515,0.622222,0,752,1
27.0796,0.424999,0,27.083,7.61868,0.5,0,12.3749,7.77392,7.61868,0.62867,0.0819075,-0.00861881,0.634042,0,753,1
27.0796,-0.424387,0,27.083,2.66352,0.5,0,12.2922,3.70239,-2.66352,0.618587,-0.0101447,0.00130181,0.618671,0,754,1
27.0828,-0.424598,0,27.0862,2.92101,0.5,0,12.1802,3.42615,-2.92101,0.616495,-0.00686527,0.00101829,0.616534,0,755,1
27.0838,-0.424985,0,27.0871,3.04463,0.5,0,12.1105,3.37275,-3.04463,0.614799,-0.00597514,0.000710816,0.614828,0,756,1
27.0839,0.425215,0,27.0873,6.76349,0.5,0,12.1588,8.22379,6.76349,0.631469,0.0761273,-0.00926841,0.636109,0,757,1
27.0833,0.425,0,27.0866,6.87734,0.5,0,12.2167,8.08049,6.87734,0.631885,0.0769393,-0.00895587,0.636615,0,758,1
27.087,-0.425225,0,27.0903,3.29838,0.5,0,12,3.09709,-3.29838,0.612655,-0.00269717,0.000380772,0.612661,0,759,1
27.0943,-0.424209,0,27.0976,3.74196,0.5,0,12.1203,2.46753,-3.74196,0.612975,0.00298247,0.000980166,0.612983,0,760,1
27.087,0.425449,0,27.0903,6.17898,0.5,0,12,8.57272,6.17898,0.632909,0.0721403,-0.00983815,0.637083,0,761,1
27.0943,0.424203,0,27.0976,5.0895,0.5,0,12,7.29434,5.0895,0.641963,0.0620324,-0.00833074,0.645007,0,762,1
27.1016,-0.423736,0,27.1049,3.49772,0.5,0,12.1446,2.86359,-3.49772,0.612749,0.0077397,0.00067778,0.612798,0,763,1
27.1016,0.423562,0,27.1049,4.19932,0.5,0,12,5.94387,4.19932,0.647604,0.0522233,-0.00697457,0.649744,0,764,1
27.109,-0.423973,0,27.1123,3.64867,0.5,0,12,3.22612,-3.64867,0.61041,0.0151734,-0.00010751,0.610599,0,765,1
27.109,0.423171,0,27.1123,3.55818,0.5,0,12.167,5.07313,3.55818,0.649552,0.0430171,-0.00680537,0.65101,0,766,1
27.1163,-0.424471,0,27.1196,4.15385,0.5,0,12,3.10887,-4.15385,0.605345,0.0199877,0.000269872,0.605675,0,767,1
27.1163,0.422563,0,27.1196,2.70928,0.5,0,12,4.14231,2.70928,0.653712,0.032696,-0.00468362,0.654546,0,768,1
27.1236,-0.424327,0,27.127,4.93501,0.5,0,12,2.20506,-4.93501,0.601515,0.0221801,0.00146019,0.601926,0,769,1
