Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0762,-0.434194,0,25.0799,7.63891,0.5,0,12,0.218711,-7.63891,0.432442,-0.0326843,0.0184149,0.434067,0,577,1
25.0789,-0.433861,0,25.0827,7.56904,0.5,0,12.0497,0.414544,-7.56904,0.437199,-0.0336817,0.0187439,0.438895,0,578,1
25.0808,-0.433333,0,25.0846,7.48039,0.5,0,12.1392,0.745821,-7.48039,0.442606,-0.034319,0.0191586,0.444348,0,579,1
25.0835,-0.43201,0,25.0872,7.35788,0.5,0,12.3214,0.746287,-7.35788,0.451921,-0.0353981,0.0186098,0.453687,0,580,1
25.0908,-0.4317,4.33681e-19,25.0945,7.62048,0.5,0,12.2795,-0.254678,-7.62048,0.461076,-0.0365774,0.0167341,0.462827,0,581,1
25.0791,-0.433722,0,25.0829,7.54972,0.5,0,12.0752,0.495773,-7.54972,0.438352,-0.0337408,0.0188963,0.440055,0,582,1
25.0908,0.432316,0,25.0945,8.37913,0.5,0,12,0.359982,8.37913,0.442722,0.0197285,5.08132e-05,0.443162,0,583,1
25.0937,-0.431484,0,25.0975,7.71445,0.5,0,12.2625,-0.26279,-7.71445,0.465408,-0.037876,0.0153421,0.467199,0,584,1
25.0949,-0.431418,0,25.0986,7.78397,0.5,0,12.2536,-0.188169,-7.78397,0.467284,-0.038462,0.0145712,0.46909,0,585,1
25.0982,0.432091,0,25.1019,8.8133,0.5,0,12,0.448848,8.8133,0.453686,0.0225734,-0.00557614,0.454282,0,586,1
25.0982,-0.431142,0,25.1019,7.89193,0.5,0,12.2399,-0.24164,-7.89193,0.472298,-0.0398883,0.0130327,0.474158,0,587,1
25.1055,-0.431554,0,25.1092,7.76453,0.5,0,12,0.886905,-7.76453,0.478359,-0.0409579,0.0110671,0.480236,0,588,1
25.1055,0.431704,0,25.1092,9.4231,0.5,0,12,-0.696274,9.4231,0.466176,0.0246819,-0.00998485,0.466935,0,589,1
25.1128,-0.43067,0,25.1165,7.62098,0.5,0,12.1783,2.33579,-7.62098,0.491218,-0.0409935,0.00772883,0.492987,0,590,1
25.1128,0.431356,0,25.1165,9.88411,0.5,0,12,-1.92807,9.88411,0.478373,0.0277706,-0.0127086,0.479347,0,591,1
25.1202,-0.43058,0,25.1238,7.72702,0.5,0,12.1797,0.950713,-7.72702,0.50049,-0.0405025,0.00425818,0.502144,0,592,1
25.1202,0.430811,0,25.1238,9.82739,0.5,0,12,-1.76545,9.82739,0.488935,0.0299091,-0.0139764,0.490048,0,593,1
25.1275,-0.430455,0,25.1312,7.24627,0.5,0,12,0.925843,-7.24627,0.512011,-0.041568,0.000269024,0.513695,0,594,1
25.1275,0.430147,0,25.1312,9.9583,0.5,0,12.202,-1.4253,9.9583,0.494035,0.0315187,-0.0158895,0.495294,0,595,1
25.1348,-0.430122,0,25.1385,6.62207,0.5,0,12,1.36027,-6.62207,0.519867,-0.0405635,-0.00220042,0.521451,0,596,1
25.1348,0.429745,0,25.1385,10.2902,0.5,0,12.4844,-0.837339,10.2902,0.489555,0.0323018,-0.0185058,0.490968,0,597,1
25.1422,-0.429384,0,25.1458,6.01931,0.5,0,12,1.51731,-6.01931,0.527995,-0.0386775,-0.0046931,0.529431,0,598,1
25.1422,0.429761,0,25.1458,10.6364,0.5,0,12.4823,-2.44197,10.6364,0.493408,0.0326564,-0.0203007,0.494904,0,599,1
25.1495,-0.429168,0,25.1532,5.45149,0.5,0,12,1.61626,-5.45149,0.534673,-0.0361771,-0.00723412,0.535944,0,600,1
25.1495,0.429412,0,25.1532,10.1322,0.5,0,12.2529,-3.96639,10.1322,0.505585,0.0343239,-0.0196582,0.507129,0,601,1
25.1568,-0.429098,0,25.1605,4.83073,0.5,0,12,2.15082,-4.83073,0.540417,-0.0334489,-0.00990969,0.541541,0,602,1
25.1568,0.429345,0,25.1605,10.318,0.5,0,12.5385,-3.7313,10.318,0.497146,0.0382764,-0.0240524,0.499197,0,603,1
25.1642,-0.429361,0,25.1678,4.02847,0.5,0,12.2424,2.77234,-4.02847,0.543206,-0.0282307,-0.0122167,0.544076,0,604,1
25.1642,0.428933,0,25.1678,9.5309,0.5,0,12.2935,-5.63553,9.5309,0.513096,0.0402011,-0.0212805,0.515108,0,605,1
25.1715,-0.429066,0,25.1751,3.25761,0.5,0,12.2545,2.45716,-3.25761,0.548068,-0.0218836,-0.0156518,0.548728,0,606,1
25.1715,0.428336,0,25.1751,9.85132,0.5,0,12.6747,-3.94634,9.85132,0.512471,0.0458015,-0.0237172,0.51506,0,607,1
25.1788,-0.428656,0,25.1825,3.49295,0.5,0,12,2.16833,-3.49295,0.551771,-0.0159969,-0.0171699,0.55227,0,608,1
25.1788,0.427804,0,25.1825,9.08339,0.5,0,12.4053,-4.95052,9.08339,0.532169,0.045483,-0.0200734,0.534486,0,609,1
25.1862,-0.428656,0,25.1898,2.90889,0.5,0,12.6315,0.886762,-2.20287,0.555583,-0.0123875,-0.0228266,0.55619,0,610,1
25.1862,0.426956,0,25.1898,8.75841,0.5,0,12.4984,-5.06037,8.75841,0.5436,0.0497602,-0.0185743,0.546189,0,611,1
25.1935,-0.428533,0,25.1971,3.52748,0.5,0,12.3392,0.572771,-2.27334,0.555131,-0.0060081,-0.0225629,0.555622,0,612,1
25.189,0.426752,0,25.1926,8.31412,0.5,0,12.4994,-3.62259,8.31412,0.547106,0.0501389,-0.0177868,0.549687,0,613,1
25.1893,0.426742,0,25.1929,8.27409,0.5,0,12.4994,-3.49373,8.27409,0.547372,0.0501603,-0.0177253,0.549951,0,614,1
25.2008,-0.428237,0,25.2045,3.48617,0.5,0,12.688,0.0782766,-0.799416,0.557069,-0.00105435,-0.0261098,0.557681,0,615,1
25.1935,0.426255,0,25.1971,7.46801,0.5,0,12.5,-0.888596,7.46801,0.554419,0.0510335,-0.0161595,0.556998,0,616,1
25.1978,0.425926,1.0842e-19,25.2014,6.80812,0.5,0,12.5,-0.0410535,6.80812,0.559513,0.0498286,-0.0143116,0.56191,0,617,1
25.2008,0.425656,0,25.2044,6.23362,0.5,0,12.4636,0.570206,6.23362,0.563242,0.0488212,-0.0127577,0.565498,0,618,1
25.2082,-0.42826,0,25.2118,3.53321,0.5,0,12.6849,0.113456,-0.731467,0.555529,0.00502682,-0.0266447,0.55619,0,619,1
25.2082,0.424964,-4.33681e-19,25.2117,5.53957,0.5,0,12.3701,1.01754,5.53957,0.570689,0.0456455,-0.0107068,0.572611,0,620,1
25.2155,-0.428562,0,25.2191,3.58042,0.5,0,12.6441,-0.0392358,-0.643245,0.552967,0.0110645,-0.026766,0.553725,0,621,1
25.2126,0.426234,0,25.2162,5.11971,0.5,0,12.0775,1.20867,5.11971,0.567765,0.0439018,-0.00954943,0.56954,0,622,1
25.2106,0.425926,-4.33681e-19,25.2142,5.29783,0.5,0,12.1731,1.16196,5.29783,0.568426,0.0449097,-0.0101147,0.570287,0,623,1
25.2228,-0.42886,0,25.2265,3.23996,0.5,0,12.2957,0.322872,-1.70776,0.547642,0.0180985,-0.02412,0.548471,0,624,1
25.2127,0.426303,0,25.2163,5.10092,0.5,0,12.0603,1.2371,5.10092,0.567503,0.0437983,-0.00950129,0.56927,0,625,1
25.2155,0.426413,0,25.2191,4.90844,0.5,0,12,1.13328,4.90844,0.568162,0.0426291,-0.00875965,0.569826,0,626,1
25.2181,0.426212,0,25.2217,4.64787,0.5,0,12.0232,1.11843,4.64787,0.570822,0.0416996,-0.0080073,0.572399,0,627,1
25.2302,-0.429131,0,25.2338,3.26093,0.5,0,12.2647,0.771548,-1.91373,0.543717,0.0218631,-0.0233932,0.544659,0,628,1
25.2182,0.426113,0,25.2218,4.63094,0.5,0,12.041,1.09352,4.63094,0.571481,0.0417111,-0.00793872,0.573056,0,629,1
25.2255,0.424694,0,25.2291,3.79428,0.5,0,12.1908,1.44044,3.79428,0.579609,0.0385589,-0.00514232,0.580913,0,630,1
25.2228,0.424374,0,25.2264,4.07984,0.5,0,12.2905,1.21612,4.07984,0.579844,0.0395182,-0.00603059,0.58122,0,631,1
25.2197,0.425926,0,25.2233,4.48075,0.5,0,12.0679,1.06145,4.48075,0.573372,0.0412542,-0.00751152,0.574903,0,632,1
25.2267,0.425132,0,25.2303,3.69846,0.5,0,12.1002,1.50194,3.69846,0.57851,0.0383306,-0.00493097,0.5798,0,633,1
25.2375,-0.429318,0,25.2412,3.16489,0.5,0,12.25,1.67725,-2.15277,0.538653,0.0260092,-0.0214678,0.539708,0,634,1
25.2302,0.42537,0,25.2338,3.31117,0.5,0,12,1.81145,3.31117,0.578733,0.0369687,-0.00367049,0.579924,0,635,1
25.2375,0.425115,0,25.2411,2.22585,0.5,0,12,2.37561,2.22585,0.580456,0.031248,0.000367035,0.581297,0,636,1
25.2448,-0.42947,0,25.2485,3.05888,0.5,0,12.2413,2.65077,-2.52457,0.533053,0.0305925,-0.0179924,0.534233,0,637,1
25.2448,0.425117,0,25.2484,1.27751,0.5,0,12,2.44159,1.27751,0.58075,0.0229314,0.00373176,0.581215,0,638,1
25.2522,-0.429634,0,25.2558,3.20478,0.5,0,12.2319,3.49358,-3.08759,0.52819,0.0354189,-0.0141858,0.529566,0,639,1
25.2522,0.425186,0,25.2557,0.755678,0.5,0,12,2.2226,0.749242,0.57917,0.0135588,0.00706836,0.579372,0,640,1
25.2595,-0.429808,0,25.2632,3.8591,0.5,0,12.2218,3.15909,-3.8591,0.524637,0.0394797,-0.0100166,0.526216,0,641,1
25.2595,0.425803,0,25.2631,0.742436,0.5,0,12,1.87391,0.390069,0.577777,0.00561171,0.010176,0.577894,0,642,1
25.2668,-0.430291,0,25.2705,4.37523,0.5,0,12.1913,2.63983,-4.37523,0.51844,0.0421697,-0.00735091,0.520204,0,643,1
25.2622,0.42531,0,25.2658,0.99542,0.5,0,12.1423,1.56259,0.0111181,0.578481,0.00243983,0.0116932,0.578604,0,644,1
25.263,0.425,0,25.2666,1.07081,0.5,0,12.2015,1.4376,-0.123481,0.578956,0.00142215,0.0121249,0.579085,0,645,1
25.2742,-0.430464,0,25.2778,5.2468,0.5,0,12,1.96782,-5.2468,0.513644,0.0446008,-0.00539507,0.515605,0,646,1
25.2668,0.42479,0,25.2704,1.42015,0.5,0,12.3466,1.10835,-0.569379,0.579217,-0.00258792,0.0142533,0.579399,0,647,1
25.2706,0.424168,0,25.2742,1.9326,0.5,0,12.4961,0.562758,-1.35764,0.581916,-0.00680016,0.0159166,0.582174,0,648,1
25.2699,0.424129,0,25.2734,1.89593,0.5,0,12.491,0.615431,-1.28765,0.582096,-0.0058575,0.0156858,0.582336,0,649,1
25.2815,-0.430412,0,25.2852,6.38687,0.5,0,12,0.414262,-6.38687,0.507055,0.0447756,-0.0035948,0.50904,0,650,1
25.2742,0.423377,0,25.2777,2.4122,0.5,0,12.656,0.0648983,-2.10798,0.584728,-0.0109221,0.0174812,0.585091,0,651,1
25.2779,0.424557,0,25.2815,3.42905,0.5,0,12.606,-1.89257,-2.96619,0.583468,-0.0163822,0.0188243,0.584001,0,652,1
25.278,0.42462,0,25.2816,3.44777,0.5,0,12.6001,-1.89507,-2.96845,0.583324,-0.0165406,0.0188582,0.583863,0,653,1
25.2888,-0.430549,0,25.2925,7.43482,0.5,0,12.1699,-1.87364,-7.43482,0.4986,0.039654,-0.000766889,0.500175,0,654,1
25.2812,0.425926,0,25.2848,4.4969,0.5,0,12.5389,-3.70723,-3.82876,0.58248,-0.0207969,0.0201216,0.583198,0,655,1
25.2815,0.426129,0,25.2851,4.56779,0.5,0,12.5,-3.47289,-3.59476,0.581709,-0.0213924,0.0203254,0.582457,0,656,1
25.2962,-0.431001,0,25.2998,7.84184,0.5,0,12.134,-2.15286,-7.84184,0.493736,0.0336199,0.00399337,0.494895,0,657,1
25.2854,0.425278,0,25.289,4.59109,0.5,0,12.7527,-3.5848,-4.28972,0.584668,-0.0277841,0.0220741,0.585743,0,658,1
25.282,0.425926,0,25.2856,4.58695,0.5,0,12.5694,-3.86414,-3.96312,0.582933,-0.0219615,0.0205585,0.583708,0,659,1
25.2888,0.425061,0,25.2924,4.8572,0.5,0,12.8832,-3.4216,-4.772,0.585754,-0.0334787,0.0233792,0.587175,0,660,1
25.2855,0.425252,0,25.2891,4.58926,0.5,0,12.7569,-3.59409,-4.2972,0.584731,-0.0278833,0.0220832,0.585812,0,661,1
25.2909,0.425926,0,25.2945,4.49839,0.5,0,12.7181,-2.67288,-4.17528,0.581585,-0.0362074,0.0240957,0.583209,0,662,1
25.3035,-0.432396,0,25.3072,8.57152,0.5,0,12,-2.64574,-8.57152,0.488572,0.0292868,0.00836532,0.489521,0,663,1
25.2962,0.428026,0,25.2998,2.72166,0.5,0,12,2.8764,0.605923,0.564297,-0.0445629,0.0254921,0.566628,0,664,1
25.3108,-0.429498,0,25.3145,9.85289,0.5,0,12.4822,-9.19392,-9.85289,0.503442,0.0232135,0.0122452,0.504125,0,665,1
25.3035,0.428569,0,25.3071,4.16297,0.5,0,12.3135,1.84788,-0.707427,0.561334,-0.0527277,0.0276497,0.564482,0,666,1
25.3108,0.429181,0,25.3145,3.88965,0.5,0,12.2571,2.98465,0.332426,0.55368,-0.0625872,0.0287606,0.557948,0,667,1
25.3145,-0.430917,0,25.3182,9.71335,0.5,0,12.3802,-7.55474,-9.71335,0.49635,0.0184253,0.0144258,0.496901,0,668,1
25.3154,-0.430936,0,25.319,9.7038,0.5,0,12.3829,-7.36881,-9.7038,0.496262,0.0171828,0.0150204,0.496786,0,669,1
25.3182,0.429527,0,25.3218,3.81623,0.5,0,12.2347,3.18716,1.49772,0.547136,-0.0715142,0.0292598,0.552565,0,670,1
25.3182,-0.431945,0,25.3219,9.56524,0.5,0,12.3126,-5.89356,-9.56524,0.491004,0.013357,0.0167963,0.491473,0,671,1
25.321,-0.431071,0,25.3247,9.6625,0.5,0,12.4043,-6.17168,-9.6625,0.496259,0.0116037,0.0182763,0.496731,0,672,1
25.3218,-0.431087,0,25.3255,9.65706,0.5,0,12.4064,-6.07299,-9.65706,0.496409,0.0109058,0.018586,0.496876,0,673,1
25.3255,0.429846,0,25.3292,4.05836,0.5,0,12.2162,3.52774,3.13993,0.539536,-0.0764451,0.029289,0.545712,0,674,1
25.3255,-0.429878,0,25.3292,9.78796,0.5,0,12.5335,-6.48087,-9.78796,0.503488,0.00861815,0.0200123,0.503959,0,675,1
25.3328,-0.429975,0,25.3365,10.2886,0.5,0,12.5466,-9.39895,-10.2886,0.505167,0.000930825,0.0218333,0.505639,0,676,1
25.3328,0.430158,0,25.3365,4.73263,0.5,0,12.1979,2.87933,4.63747,0.531628,-0.0782404,0.0284169,0.538105,0,677,1
25.3402,-0.429943,0,25.3438,10.3389,0.5,0,12.5423,-10.1497,-10.3389,0.50806,-0.00893963,0.0234469,0.508679,0,678,1
25.3402,0.430452,0,25.3438,6.14217,0.5,0,12.1807,1.80911,6.14217,0.521821,-0.0772963,0.0259001,0.52815,0,679,1
25.3475,-0.429861,0,25.3512,9.7553,0.5,0,12.5313,-7.10167,-9.7553,0.512599,-0.0161574,0.0229786,0.513368,0,680,1
25.3475,0.431744,0,25.3512,7.35241,0.5,0,12.1212,2.55119,7.35241,0.511648,-0.0756464,0.023458,0.517741,0,681,1
25.3548,-0.429718,0,25.3585,9.79629,0.5,0,12.5119,-7.15897,-9.79629,0.518578,-0.0220511,0.0208109,0.519463,0,682,1
25.3511,0.431947,0,25.3548,8.33034,0.5,0,12.1313,1.42379,8.33034,0.510554,-0.0755432,0.0215015,0.516561,0,683,1
25.3522,0.43158,0,25.3559,8.51056,0.5,0,12.2077,1.02115,8.51056,0.512076,-0.0757427,0.020541,0.518055,0,684,1
25.3622,-0.42984,0,25.3658,9.91905,0.5,0,12.5284,-6.46525,-9.91905,0.523755,-0.0286318,0.0197294,0.524908,0,685,1
25.3548,0.431537,0,25.3585,9.13492,0.5,0,12.2575,0.196712,9.13492,0.511959,-0.0757214,0.0190193,0.517878,0,686,1
25.3585,0.42972,0,25.3622,10.0847,0.5,0,12.5122,-4.54392,10.0847,0.519959,-0.0753959,0.0172303,0.525679,0,687,1
25.3695,-0.431023,0,25.3732,9.68579,0.5,0,12.1371,-5.67708,-9.68579,0.51796,-0.0359786,0.0213693,0.519647,0,688,1
25.3622,0.431657,4.33681e-19,25.3658,11.3942,0.5,0,12.2737,-9.20514,11.3942,0.503177,-0.0689357,0.0167856,0.508155,0,689,1
25.3653,0.433333,4.33681e-19,25.369,12.1032,0.5,0,12.0761,-11.584,12.1032,0.49074,-0.06059,0.015643,0.494713,0,690,1
25.3768,-0.430585,0,25.3805,9.08689,0.5,0,12.1688,-2.77004,-9.08689,0.527369,-0.0422233,0.0166484,0.529319,0,691,1
25.3669,0.433747,0,25.3706,12.2782,0.5,0,12.0262,-13.053,12.2782,0.485691,-0.0568768,0.0148717,0.489236,0,692,1
25.3667,0.433625,0,25.3705,12.3,0.5,0,12.0454,-13.0278,12.3,0.487106,-0.0574312,0.0150238,0.49071,0,693,1
25.3695,0.434094,0,25.3732,12.6937,0.5,0,12,-15.8296,12.6937,0.481049,-0.0516832,0.013836,0.484015,0,694,1
25.3708,0.433333,0,25.3745,13.5262,0.5,0,12.1783,-19.7455,13.5262,0.486171,-0.0500854,0.0132399,0.488923,0,695,1
25.3842,-0.430509,0,25.3878,8.13718,0.5,0,12.1776,0.489527,-8.13718,0.534102,-0.0448678,0.0124447,0.536128,0,696,1
25.3768,0.430766,0,25.3805,15.2515,0.5,0,12.6535,-31.1798,15.2515,0.499286,-0.0373681,0.010351,0.50079,0,697,1
25.3815,0.431742,0,25.3851,15.3418,0.5,0,12.4805,-28.9782,15.3418,0.490635,-0.0226981,0.00843196,0.491232,0,698,1
25.3805,0.431729,0,25.3842,15.2614,0.5,0,12.4788,-28.9442,15.2614,0.491112,-0.0250734,0.00866802,0.491828,0,699,1
25.3915,-0.430694,0,25.3952,7.42887,0.5,0,12.1633,2.07203,-7.42887,0.540496,-0.0440126,0.00899782,0.54236,0,700,1
25.3842,0.432372,0,25.3879,15.3852,0.5,0,12.3702,-27.4744,15.3852,0.484928,-0.013878,0.00728629,0.485182,0,701,1
25.3878,0.432093,0,25.3915,15.5728,0.5,0,12.344,-28.8615,15.5728,0.485823,-0.0060552,0.00578688,0.485895,0,702,1
25.3988,-0.430462,0,25.4025,6.73562,0.5,0,12,3.27005,-6.73562,0.550241,-0.040338,0.00505191,0.55174,0,703,1
25.3915,0.433333,0,25.3952,15.2443,0.5,0,12.0069,-28.7008,15.2443,0.477192,0.00581342,0.00362612,0.477242,0,704,1
25.3915,0.433358,0,25.3952,15.2192,0.5,0,12,-28.6493,15.2192,0.477022,0.00598534,0.0035837,0.477073,0,705,1
25.3988,0.433129,0,25.4025,15.3932,0.5,0,12,-29.7019,15.3932,0.478934,0.0258703,0.00137045,0.479634,0,706,1
25.3925,0.433333,5.42101e-20,25.3962,15.2512,0.5,0,12,-28.7229,15.2512,0.477268,0.00877341,0.00330036,0.47736,0,707,1
25.4062,-0.430054,0,25.4098,6.11946,0.5,0,12,4.12068,-6.11946,0.557309,-0.0355405,0.00153861,0.558443,0,708,1
25.4024,0.433333,0,25.4061,15.1146,0.5,0,12,-27.6,15.1146,0.47916,0.0342723,-0.000383067,0.480385,0,709,1
25.4062,0.433581,0,25.4099,14.6414,0.5,0,12,-24.9948,14.6414,0.479866,0.0435134,-0.00201524,0.481839,0,710,1
25.4135,-0.429859,0,25.4172,5.62233,0.5,0,12.227,4.8502,-5.62233,0.559333,-0.0290943,-0.0020714,0.560093,0,711,1
25.4089,0.432504,0,25.4126,14.6546,0.5,0,12.1095,-23.5538,14.6546,0.492081,0.0484558,-0.00220336,0.494466,0,712,1
25.4064,0.433333,0,25.4101,14.8183,0.5,0,12.0358,-25.0929,14.8183,0.482221,0.0440937,-0.00206114,0.484237,0,713,1
25.4208,-0.429611,0,25.4245,5.20889,0.5,0,12.2327,5.19883,-5.20889,0.563528,-0.0186299,-0.004776,0.563856,0,714,1
25.4135,0.43095,0,25.4172,14.3399,0.5,0,12.2465,-20.6372,14.3399,0.510613,0.0567455,-0.0024916,0.513762,0,715,1
25.4098,0.431974,0,25.4135,14.604,0.5,0,12.1679,-22.7249,14.604,0.498104,0.050372,-0.0018643,0.500648,0,716,1
25.4208,0.430898,0,25.4245,14.1344,0.5,0,12.1536,-19.2111,14.1344,0.514252,0.0705356,-0.00634451,0.519106,0,717,1
25.4282,-0.429254,0,25.4318,5.84066,0.5,0,12.266,2.16813,-5.84066,0.5657,-0.0121667,-0.00574047,0.56586,0,718,1
25.4282,0.430384,0,25.4318,13.0722,0.5,0,12.1847,-11.7565,13.0722,0.528139,0.081205,-0.00797158,0.534404,0,719,1
25.4355,-0.42964,0,25.4391,6.2971,0.5,0,12.4986,2.26063,-6.2971,0.562514,-0.00951133,-0.00977687,0.562679,0,720,1
25.4355,0.429972,0,25.4391,12.0866,0.5,0,12.2154,-6.09709,12.0866,0.539601,0.0866619,-0.00981151,0.546604,0,721,1
25.4429,-0.428886,0,25.4465,5.84151,0.5,0,12,2.10933,-5.84151,0.574955,-0.000419258,-0.0074634,0.575004,0,722,1
25.4429,0.429505,0,25.4465,10.9927,0.5,0,12.247,-2.47508,10.9927,0.550034,0.0900177,-0.0106122,0.557452,0,723,1
25.4502,-0.429057,0,25.4538,6.42187,0.5,0,12.2679,2.21659,-6.42187,0.567907,0.00365403,-0.00914251,0.567992,0,724,1
25.4502,0.429424,0,25.4538,9.86252,0.5,0,12.5278,2.33929,9.86252,0.549534,0.0934551,-0.0138605,0.557596,0,725,1
25.4575,-0.428818,0,25.4611,7.39596,0.5,0,12.2877,0.498775,-7.39596,0.568975,0.00676583,-0.00909465,0.569087,0,726,1
25.4575,0.428665,0,25.4611,7.96872,0.5,0,12.3078,6.21256,7.96872,0.571855,0.0892843,-0.00975157,0.578866,0,727,1
25.4649,-0.428524,0,25.4685,8.24679,0.5,0,12.3126,-0.977157,-8.24679,0.571084,0.00565102,-0.00844882,0.571174,0,728,1
25.4649,0.427607,0,25.4684,6.21861,0.5,0,12.4234,10.0054,6.21861,0.585918,0.0833823,-0.00808044,0.591877,0,729,1
25.4722,-0.428257,0,25.4758,8.73238,0.5,0,12.3358,-1.92112,-8.73238,0.573588,0.00311545,-0.00706732,0.57364,0,730,1
25.4684,0.426952,0,25.4719,5.41473,0.5,0,12.4704,9.88514,5.41473,0.593604,0.0781432,-0.00736843,0.598771,0,731,1
25.4686,0.426929,0,25.4722,5.37371,0.5,0,12.4704,9.89994,5.37371,0.593924,0.077823,-0.00734773,0.599046,0,732,1
25.4795,-0.427863,0,25.4831,8.84306,0.5,0,12,-3.74753,-8.84306,0.582567,0.000305976,-0.00442022,0.582584,0,733,1
25.4722,0.426154,-1.0842e-19,25.4758,4.43858,0.5,0,12.5,9.5135,4.43858,0.602969,0.0720183,-0.00640348,0.607288,0,734,1
25.4738,0.425926,0,25.4774,4.27457,0.5,0,12.5,9.03686,4.27457,0.605244,0.0693939,-0.00619034,0.60924,0,735,1
25.4795,0.425078,0,25.4831,3.89293,0.5,0,12.3856,6.39322,3.89293,0.612697,0.0587905,-0.00375256,0.615523,0,736,1
25.4869,-0.427898,0,25.4904,9.29816,0.5,0,12,-5.4091,-9.29816,0.583994,-0.00529418,-0.00332223,0.584027,0,737,1
25.484,0.42538,0,25.4876,3.87079,0.5,0,12.1605,5.84037,3.87079,0.612861,0.0518866,-0.00307382,0.615061,0,738,1
25.4833,0.42518,0,25.4868,3.83878,0.5,0,12.2332,5.91044,3.83878,0.613476,0.0528814,-0.00301841,0.615758,0,739,1
25.4899,-0.427171,0,25.4935,9.14367,0.5,0,11.904,-4.87588,-9.14367,0.584839,-0.00900684,-0.00218295,0.584913,0,740,1
25.4901,-0.426966,0,25.4937,9.10276,0.5,0,11.877,-4.79435,-9.10276,0.584964,-0.00934652,-0.00205383,0.585042,0,741,1
25.4869,0.425659,0,25.4904,3.8794,0.5,0,12,5.50214,3.8794,0.612547,0.0477168,-0.00276713,0.614409,0,742,1
25.4942,0.424935,0,25.4977,3.64069,0.5,0,12,4.77094,3.64069,0.616479,0.037747,-0.000845073,0.617635,0,743,1
25.4924,-0.425926,-2.1684e-19,25.496,8.92239,0.5,0,11.7425,-4.23158,-8.92239,0.585973,-0.0124882,-0.000908957,0.586107,0,744,1
25.5015,0.424549,0,25.5051,3.60793,0.5,0,12,3.57446,3.60793,0.618793,0.0287282,0.000267496,0.619459,0,745,1
25.4942,-0.424821,-2.1684e-19,25.4977,8.38818,0.5,0,11.6491,-3.37839,-8.38818,0.587227,-0.0140829,-0.000321694,0.587396,0,746,1
25.5015,-0.424759,0,25.5051,8.09279,0.5,0,11.6575,-1.27854,-8.09279,0.588989,-0.0170625,0.000628794,0.589237,0,747,1
25.5089,-0.424665,0,25.5124,7.88244,0.5,0,11.6702,-0.316745,-7.88244,0.590994,-0.0189641,0.00168213,0.5913,0,748,1
25.5089,0.424265,0,25.5124,3.66926,0.5,0,12,2.52429,3.66926,0.62106,0.0218786,0.000960961,0.621446,0,749,1
25.5162,-0.424413,0,25.5197,7.78378,0.5,0,11.7042,-0.344803,-7.78378,0.594386,-0.0205401,0.00281829,0.594747,0,750,1
25.5162,0.42362,0,25.5197,3.74892,0.5,0,12,2.02972,3.74892,0.625252,0.0164894,0.00204148,0.625472,0,751,1
25.5192,-0.425926,0,25.5227,8.50997,0.5,0,11.9067,-1.29646,-8.50997,0.596207,-0.0225956,0.00418169,0.59665,0,752,1
25.5208,-0.426331,0,25.5244,8.52377,0.5,0,11.9586,-1.51584,-8.52377,0.596562,-0.0230699,0.00444891,0.597024,0,753,1
25.5235,0.423467,0,25.527,3.87226,0.5,0,12.1425,1.78633,3.87226,0.626652,0.0119219,0.00267966,0.626771,0,754,1
25.5262,-0.426368,0,25.5298,8.67092,0.5,0,12.0343,-2.60061,-8.67092,0.599769,-0.0257582,0.00538361,0.600346,0,755,1
25.5265,-0.426189,0,25.53,8.77192,0.5,0,12.0683,-2.8898,-8.77192,0.60102,-0.0258038,0.00550069,0.601599,0,756,1
25.5209,-0.426398,0,25.5245,8.5305,0.5,0,11.9685,-1.53333,-8.5305,0.596629,-0.0230982,0.00451217,0.597093,0,757,1
25.5235,-0.426711,0,25.5271,8.50286,0.5,0,12,-1.77951,-8.50286,0.596975,-0.0238228,0.00482619,0.597469,0,758,1
25.5309,0.423176,0,25.5344,3.98862,0.5,0,12,1.31943,3.98862,0.630051,0.00831937,0.00423534,0.63012,0,759,1
25.5333,-0.424775,0,25.5368,8.80796,0.5,0,12.2018,-4.28001,-8.80796,0.610896,-0.0295586,0.00691514,0.61165,0,760,1
25.5345,-0.425189,0,25.5381,8.67298,0.5,0,12.1011,-3.64323,-8.67298,0.609389,-0.031116,0.00694935,0.610222,0,761,1
25.5309,-0.424466,0,25.5344,9.01316,0.5,0,12.3029,-5.07067,-9.01316,0.611466,-0.0271743,0.00660687,0.612106,0,762,1
25.5279,-0.425926,0,25.5315,8.90722,0.5,0,12.1027,-3.44733,-8.90722,0.603051,-0.0267954,0.00583814,0.603674,0,763,1
25.5382,0.423422,0,25.5417,3.99143,0.5,0,12.1498,1.02653,3.99143,0.627457,0.00677421,0.00504625,0.627514,0,764,1
25.5382,-0.425395,0,25.5417,8.39976,0.5,0,12,-2.70447,-8.39976,0.609738,-0.0343033,0.00752375,0.610749,0,765,1
25.5455,-0.424959,0,25.5491,7.74077,0.5,0,12,-1.01451,-7.74077,0.613811,-0.036969,0.0086003,0.614983,0,766,1
25.5455,0.423084,0,25.549,4.02296,0.5,0,12,1.10217,4.02296,0.628537,0.00487675,0.00684113,0.628593,0,767,1
