Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8504,0.430561,0,21.8547,7.08423,0.5,0,12.171,0.722627,7.08423,0.518519,-0.0762765,-0.00779181,0.524157,0,578,1
21.8578,-0.429243,0,21.862,4.18779,0.5,0,12.5522,4.85157,-0.359615,0.523797,0.080426,0.0125774,0.530084,0,579,1
21.8578,0.431123,0,21.862,8.69718,0.5,0,12.1367,-2.25164,8.69718,0.506408,-0.0683686,-0.00888216,0.51108,0,580,1
21.8651,-0.429329,0,21.8693,3.19591,0.5,0,12.5406,6.31294,-2.61648,0.515059,0.0910044,0.0101809,0.523136,0,581,1
21.8651,0.431427,0,21.8694,10.0762,0.5,0,12.2868,-6.62625,10.0762,0.502777,-0.0605419,-0.00967451,0.506501,0,582,1
21.8724,-0.429521,0,21.8766,5.84082,0.5,0,12.5146,3.70036,-5.84082,0.507306,0.093355,0.00788483,0.515884,0,583,1
21.8698,0.433333,0,21.8741,10.6265,0.5,0,12.0455,-8.39978,10.6265,0.486316,-0.0504274,-0.0119725,0.48907,0,584,1
21.8798,-0.429927,0,21.884,8.35666,0.5,0,12.4598,-1.79393,-8.35666,0.501085,0.087428,0.00507949,0.50868,0,585,1
21.8724,0.434048,0,21.8767,10.7139,0.5,0,12,-9.29024,10.7139,0.478355,-0.0456318,-0.0127805,0.480696,0,586,1
21.8871,-0.431033,0,21.8913,10.4234,0.5,0,12,-7.59491,-10.4234,0.498778,0.0774701,0.000375161,0.504759,0,587,1
21.8735,0.433333,0,21.8778,11.1347,0.5,0,12.1428,-10.4004,11.1347,0.482596,-0.0458115,-0.0130295,0.48494,0,588,1
21.8798,0.430413,0,21.884,12.2877,0.5,0,12.6057,-16.773,12.2877,0.497105,-0.0394061,-0.0127367,0.498827,0,589,1
21.8871,0.430633,0,21.8913,13.8723,0.5,0,12.6354,-26.7949,13.8723,0.493392,-0.0204185,-0.0127528,0.493979,0,590,1
21.8944,-0.430919,0,21.8987,11.9382,0.5,0,12.2287,-15.4642,-11.9382,0.494122,0.0650417,-0.00285176,0.498393,0,591,1
21.8908,0.431634,0,21.895,13.6482,0.5,0,12.514,-24.215,13.6482,0.487059,-0.0103897,-0.0136955,0.487362,0,592,1
21.8913,0.431632,0,21.8955,13.6036,0.5,0,12.5138,-23.553,13.6036,0.486925,-0.00922361,-0.0138274,0.487209,0,593,1
21.9018,-0.432839,0,21.906,12.8293,0.5,0,12,-21.1248,-12.8293,0.476329,0.0432526,-0.0072133,0.478343,0,594,1
21.8944,0.432594,0,21.8987,13.4068,0.5,0,12.4002,-21.3892,13.4068,0.480579,-0.000429916,-0.0147569,0.480806,0,595,1
21.896,0.433333,0,21.9002,13.298,0.5,0,12.2924,-21.0587,13.298,0.476839,0.00353621,-0.0148374,0.477083,0,596,1
21.9091,-0.431374,0,21.9133,13.2444,0.5,0,12.2767,-22.474,-13.2444,0.485048,0.0250465,-0.00921956,0.485782,0,597,1
21.8987,0.43408,0,21.903,12.6323,0.5,0,12.1022,-19.2103,12.6323,0.472963,0.00961412,-0.0140398,0.473269,0,598,1
21.8986,0.434002,0,21.9029,12.6882,0.5,0,12.1184,-19.3049,12.6882,0.473387,0.009333,-0.01408,0.473689,0,599,1
21.9018,0.434362,0,21.9061,12.2433,0.5,0,12,-17.3932,12.2433,0.472061,0.0158075,-0.0136085,0.472521,0,600,1
21.9046,0.433975,0,21.9089,12.1827,0.5,0,12.0653,-15.7116,12.1827,0.47599,0.0203233,-0.0133374,0.47661,0,601,1
21.9139,-0.433333,0,21.9182,12.9187,0.5,0,12.0958,-20.8136,-12.9187,0.47406,0.0118749,-0.0109644,0.474335,0,602,1
21.9048,0.433841,0,21.9091,12.2534,0.5,0,12.0905,-15.801,12.2534,0.476978,0.0206851,-0.0132939,0.477611,0,603,1
21.9068,0.433333,0,21.911,12.3597,0.5,0,12.1807,-14.9911,12.3597,0.481136,0.024022,-0.013186,0.481915,0,604,1
21.9091,0.432139,0,21.9134,12.2243,0.5,0,12.3388,-13.874,12.2243,0.48905,0.027825,-0.0125328,0.490001,0,605,1
21.9164,0.431874,-4.33681e-19,21.9207,11.1205,0.5,0,12.303,-7.30279,11.1205,0.49679,0.0360827,-0.0117557,0.498237,0,606,1
21.9164,-0.434177,0,21.9207,12.3125,0.5,0,12,-19.2092,-12.3125,0.468683,0.00626667,-0.0115291,0.468867,0,607,1
21.9204,0.431539,0,21.9247,10.7318,0.5,0,12.2762,-6.54247,10.7318,0.502176,0.0397884,-0.0112811,0.503877,0,608,1
21.9194,0.431594,0,21.9236,10.8109,0.5,0,12.2835,-6.58946,10.8109,0.500907,0.0386923,-0.0113883,0.502528,0,609,1
21.9192,-0.433728,0,21.9235,12.4801,0.5,0,12.0482,-19.1241,-12.4801,0.472863,0.000556054,-0.0123156,0.473024,0,610,1
21.9208,-0.433333,0,21.9251,12.6828,0.5,0,12.1012,-19.4184,-12.6828,0.476149,-0.00288336,-0.0129103,0.476333,0,611,1
21.9267,-0.433333,0,21.931,12.4078,0.5,0,12.0976,-18.2562,-12.4078,0.479329,-0.0154877,-0.014557,0.4798,0,612,1
21.9284,-0.433538,0,21.9327,12.0554,0.5,0,12.0457,-16.6635,-12.0554,0.479133,-0.0189233,-0.0148439,0.479736,0,613,1
21.9238,-0.431894,0,21.928,12.8989,0.5,0,12.3057,-20.7778,-12.8989,0.485426,-0.00770383,-0.0134478,0.485673,0,614,1
21.9191,-0.433804,0,21.9234,12.4241,0.5,0,12.0348,-18.9679,-12.4241,0.472355,0.000713017,-0.0122681,0.472515,0,615,1
21.9238,0.431171,0,21.928,10.3796,0.5,0,12.262,-5.71393,10.3796,0.50711,0.0427485,-0.0108152,0.509023,0,616,1
21.9311,0.432003,0,21.9354,8.99546,0.5,0,12,-1.44154,8.99546,0.509466,0.0473603,-0.0102582,0.511765,0,617,1
21.9285,-0.433607,0,21.9327,12.0001,0.5,0,12.0334,-16.4846,-12.0001,0.47878,-0.0191039,-0.0148527,0.479391,0,618,1
21.9311,-0.433627,0,21.9354,11.6398,0.5,0,12,-14.4387,-11.6398,0.480397,-0.0245986,-0.0155137,0.481276,0,619,1
21.9326,-0.433333,0,21.9369,11.5187,0.5,0,12.0417,-13.2845,-11.5187,0.483657,-0.0265181,-0.0157562,0.48464,0,620,1
21.9384,0.431393,0,21.9427,7.9044,0.5,0,12.1432,2.02998,7.9044,0.518694,0.0480813,-0.00983481,0.521011,0,621,1
21.9384,-0.431514,0,21.9427,10.5551,0.5,0,12.2661,-7.94099,-10.5551,0.498282,-0.0328203,-0.0160096,0.499619,0,622,1
21.9427,-0.432579,0,21.947,9.78391,0.5,0,12.1093,-5.40367,-9.78391,0.496129,-0.036675,-0.0165438,0.497758,0,623,1
21.9429,-0.432579,0,21.9471,9.76489,0.5,0,12.1093,-5.3436,-9.76489,0.496252,-0.0367455,-0.0165342,0.497885,0,624,1
21.9458,0.431102,0,21.95,6.4996,0.5,0,12,4.84577,6.4996,0.532658,0.0434145,-0.00915673,0.534503,0,625,1
21.9458,-0.433319,0,21.9501,9.23773,0.5,0,12,-3.60528,-9.23773,0.494733,-0.0393586,-0.0169137,0.496584,0,626,1
21.9487,-0.432331,0,21.9529,8.96538,0.5,0,12.1001,-3.59482,-8.96538,0.503457,-0.0403402,-0.0160686,0.505326,0,627,1
21.9488,-0.432316,0,21.9531,8.95561,0.5,0,12.1001,-3.59768,-8.95561,0.503659,-0.0403931,-0.0160338,0.505531,0,628,1
21.9531,0.431169,0,21.9573,5.71697,0.5,0,12,5.88563,5.71697,0.54026,0.0361947,-0.00901581,0.541546,0,629,1
21.9531,-0.430885,0,21.9573,8.55206,0.5,0,12.2445,-3.56778,-8.55206,0.516302,-0.0418622,-0.0148306,0.518208,0,630,1
21.9604,-0.431587,0,21.9647,7.64892,0.5,0,12.0848,-2.00298,-7.64892,0.517481,-0.0481254,-0.014755,0.519923,0,631,1
21.9604,0.43082,0,21.9647,5.09556,0.5,0,12,5.47399,5.09556,0.543127,0.0276832,-0.00838148,0.543897,0,632,1
21.9678,-0.430826,0,21.972,5.45848,0.5,0,12.1527,3.29586,-5.45848,0.525404,-0.049498,-0.0136816,0.527908,0,633,1
21.9678,0.430273,0,21.972,4.56544,0.5,0,12,3.87255,4.56544,0.544597,0.0192594,-0.00823229,0.545,0,634,1
21.9751,-0.430721,0,21.9793,3.60862,0.5,0,12.173,6.18291,-3.60862,0.529398,-0.0414823,-0.0126153,0.531171,0,635,1
21.9751,0.429951,0,21.9793,4.41768,0.5,0,12,2.54718,4.41768,0.547716,0.0119265,-0.00881908,0.547917,0,636,1
21.9824,-0.430543,0,21.9867,2.42893,0.5,0,12.3767,7.51532,-2.34582,0.529119,-0.0296684,-0.0111112,0.530066,0,637,1
21.9824,0.429815,0,21.9866,4.58186,0.5,0,12,1.71969,4.58186,0.549767,0.00640859,-0.00826206,0.549866,0,638,1
21.9898,-0.43005,0,21.994,2.45077,0.5,0,12.2205,8.40868,-2.31331,0.531427,-0.011148,-0.00874349,0.531616,0,639,1
21.9898,0.42994,0,21.994,4.80591,0.5,0,12,1.76675,4.80591,0.552088,0.00320699,-0.00608336,0.55213,0,640,1
21.9971,-0.430212,0,22.0013,2.68513,0.5,0,12.4213,7.51286,-2.49981,0.526306,0.00432155,-0.00708895,0.526371,0,641,1
21.9971,0.43003,0,22.0013,4.91417,0.5,0,12,2.47436,4.91417,0.554439,-2.5851e-06,-0.00327495,0.554449,0,642,1
22.0044,-0.430184,0,22.0086,4.31947,0.5,0,12.214,6.25563,-4.31947,0.528195,0.0184844,-0.00678506,0.528562,0,643,1
22.0044,0.430046,0,22.0086,5.13501,0.5,0,12,2.98073,5.13501,0.555897,-0.00451988,-0.000527036,0.555915,0,644,1
22.0118,-0.430211,0,22.016,6.12286,0.5,0,12.2164,2.62689,-6.12286,0.523869,0.0241159,-0.0060173,0.524458,0,645,1
22.0118,0.430265,0,22.016,5.6998,0.5,0,12.1994,3.35866,5.6998,0.55197,-0.0102135,0.00185688,0.552067,0,646,1
22.0191,-0.430069,0,22.0233,8.4783,0.5,0,12.4407,-2.30033,-8.4783,0.513724,0.0217198,-0.00327549,0.514193,0,647,1
22.0191,0.43003,0,22.0233,6.37178,0.5,0,12,2.47798,6.37178,0.554105,-0.0146146,0.00319993,0.554307,0,648,1
22.0264,-0.430026,0,22.0306,9.48097,0.5,0,12.4465,-3.83569,-9.48097,0.510676,0.0149837,-0.00166307,0.510899,0,649,1
22.0264,0.430096,0,22.0306,7.37445,0.5,0,12,0.918345,7.37445,0.551048,-0.0166416,0.00411867,0.551315,0,650,1
22.0338,-0.430399,0,22.038,10.6191,0.5,0,12.185,-7.4707,-10.6191,0.515724,0.00899973,-0.00231559,0.515807,0,651,1
22.0338,0.430136,0,22.038,8.60093,0.5,0,12.194,-2.35405,8.60093,0.543862,-0.0132075,0.00503536,0.544045,0,652,1
22.0411,-0.430809,0,22.0453,11.9575,0.5,0,12.1626,-14.0712,-11.9575,0.512623,-0.00244283,-0.00138157,0.512631,0,653,1
22.0411,0.42999,0,22.0453,9.05863,0.5,0,12.2034,-2.30629,9.05863,0.540845,-0.00930063,0.00578056,0.540956,0,654,1
22.0484,-0.430801,0,22.0527,12.6317,0.5,0,12,-18.2566,-12.6317,0.518898,-0.0171488,-0.000431364,0.519182,0,655,1
22.0484,0.429785,0,22.0526,9.62555,0.5,0,12,-3.9421,9.62555,0.545074,-0.00427772,0.00644642,0.545129,0,656,1
22.0558,-0.430749,0,22.06,13.0991,0.5,0,12.1661,-19.5555,-13.0991,0.517576,-0.0319184,-0.000217094,0.518559,0,657,1
22.0558,0.430062,0,22.06,10.3306,0.5,0,12.1944,-5.40366,10.3306,0.536947,0.00149119,0.00710944,0.536996,0,658,1
22.0631,-0.430128,0,22.0673,12.8514,0.5,0,12.1948,-16.4553,-12.8514,0.528196,-0.0474061,0.00028223,0.530319,0,659,1
22.0631,0.429595,0,22.0673,10.5429,0.5,0,12,-7.06545,10.5429,0.54395,0.00709367,0.0069818,0.544041,0,660,1
22.0705,-0.429856,0,22.0746,13.1554,0.5,0,12.4694,-15.3775,-13.1554,0.525392,-0.0605278,0.000738687,0.528868,0,661,1
22.0705,0.429716,0,22.0746,11.3591,0.5,0,12.2249,-9.82645,11.3591,0.536385,0.016031,0.00799592,0.536684,0,662,1
22.0778,-0.429426,0,22.082,12.0789,0.5,0,12.5275,-6.02344,-12.0789,0.532378,-0.0708403,0.000947359,0.537071,0,663,1
22.0778,0.429118,0,22.082,10.8249,0.5,0,12,-9.36067,10.8249,0.54907,0.0254737,0.0062189,0.549696,0,664,1
22.0851,-0.429188,0,22.0893,10.8939,0.5,0,12.5596,-0.649012,-10.8939,0.539111,-0.0755753,0.000859724,0.544383,0,665,1
22.0851,0.429322,0,22.0893,11.2662,0.5,0,12.2407,-5.78006,11.2662,0.542021,0.0323191,0.00624482,0.543019,0,666,1
22.0925,-0.428814,0,22.0966,9.27484,0.5,0,12.6102,3.83813,-9.27484,0.54871,-0.0738653,0.000817249,0.55366,0,667,1
22.0925,0.428599,0,22.0966,9.97012,0.5,0,12,-2.49362,9.97012,0.557112,0.0363001,0.00450967,0.558311,0,668,1
22.0998,-0.428159,0,22.1039,8.40179,0.5,0,12.366,2.15769,-8.40179,0.573279,-0.0712046,3.9223e-05,0.577684,0,669,1
22.0998,0.428247,0,22.1039,11.1616,0.5,0,12.6866,-3.51013,11.1616,0.546529,0.0389958,0.00455432,0.547937,0,670,1
22.1071,-0.426878,0,22.1112,7.59181,0.5,0,12.4828,2.45836,-7.59181,0.58802,-0.0685106,-0.000744472,0.591998,0,671,1
22.1071,0.427525,0,22.1113,11.0758,0.5,0,12.4183,-9.04921,11.0758,0.564047,0.044611,0.00254627,0.565814,0,672,1
22.1145,-0.426703,0,22.1186,6.25843,0.5,0,12,3.73715,-6.25843,0.598466,-0.0625625,-0.00195566,0.601731,0,673,1
22.1145,0.42708,0,22.1186,9.51669,0.5,0,12,-2.21332,9.51669,0.577826,0.0510238,0.000909913,0.580075,0,674,1
22.1209,-0.425926,0,22.125,5.64052,0.5,0,12,4.43645,-5.64052,0.604945,-0.056461,-0.00241716,0.607579,0,675,1
22.1218,0.426549,0,22.1259,8.88861,0.5,0,12,0.464778,8.88861,0.583578,0.0522656,-0.000126619,0.585914,0,676,1
22.1218,-0.425823,0,22.1259,5.54193,0.5,0,12,4.52303,-5.54193,0.605692,-0.0555114,-0.00245837,0.608236,0,677,1
22.1291,-0.425289,0,22.1332,4.9158,0.5,0,12,5.09298,-4.9158,0.610205,-0.0461395,-0.00267248,0.611953,0,678,1
22.1246,0.426186,0,22.1287,8.75531,0.5,0,12.0514,1.08211,8.75531,0.587192,0.0516275,-0.000528287,0.589457,0,679,1
22.1244,0.426286,0,22.1285,8.73224,0.5,0,12.032,1.03685,8.73224,0.586544,0.0516348,-0.000511214,0.588813,0,680,1
22.1365,-0.42486,0,22.1405,4.80324,0.5,0,12,4.67358,-4.80324,0.612421,-0.0364018,-0.00272841,0.613508,0,681,1
22.1321,0.424903,0,22.1362,8.14346,0.5,0,12.2065,2.18247,8.14346,0.598432,0.0488287,-0.00143658,0.600422,0,682,1
22.1291,0.424586,-4.33681e-19,22.1332,8.34344,0.5,0,12.3192,2.35567,8.34344,0.598293,0.0494808,-0.000835062,0.600336,0,683,1
22.1261,0.425926,-4.33681e-19,22.1302,8.70293,0.5,0,12.0919,1.43574,8.70293,0.589492,0.0513053,-0.000773943,0.591721,0,684,1
22.1332,0.4253,0,22.1373,8.08112,0.5,0,12.1144,2.0216,8.08112,0.597001,0.0488554,-0.00172621,0.599,0,685,1
22.1438,-0.424492,0,22.1479,5.20092,0.5,0,12,2.95968,-5.20092,0.614282,-0.0287421,-0.00275729,0.61496,0,686,1
22.1365,0.425608,0,22.1405,7.86604,0.5,0,12,1.84303,7.86604,0.597321,0.0481271,-0.00239917,0.599261,0,687,1
22.1438,0.42553,0,22.1479,7.6057,0.5,0,12,1.92776,7.6057,0.601553,0.0457473,-0.00358862,0.603301,0,688,1
22.1511,-0.424153,0,22.1552,5.65514,0.5,0,12,1.27101,-5.65514,0.616945,-0.0252921,-0.00295356,0.61747,0,689,1
22.1511,0.421971,0,22.1551,6.25824,0.5,0,11.5339,1.53419,6.25824,0.608765,0.0400209,-0.00452356,0.610096,0,690,1
22.1585,-0.423709,0,22.1625,5.69797,0.5,0,12,0.556354,-5.69797,0.620801,-0.024333,-0.00348455,0.621287,0,691,1
22.1585,0.421919,0,22.1625,5.97456,0.5,0,11.5409,1.7333,5.97456,0.611528,0.0384185,-0.00481805,0.612753,0,692,1
22.1658,-0.423462,0,22.1698,5.406,0.5,0,12.1567,1.0413,-5.406,0.621766,-0.0240261,-0.00470107,0.622247,0,693,1
22.1658,0.423612,0,22.1698,6.00172,0.5,0,11.7821,2.1616,6.00172,0.615927,0.0363307,-0.00561236,0.617023,0,694,1
22.1731,-0.423106,0,22.1772,4.61107,0.5,0,12,2.09029,-4.61107,0.62684,-0.0204563,-0.00537861,0.627196,0,695,1
22.1731,0.422689,0,22.1772,5.37421,0.5,0,11.7957,2.6679,5.37421,0.62165,0.032487,-0.00607879,0.622528,0,696,1
22.1805,-0.423112,0,22.1845,4.22443,0.5,0,12,2.03208,-4.22443,0.628413,-0.0164914,-0.00604147,0.628658,0,697,1
22.1805,0.42326,0,22.1845,5.00549,0.5,0,12,2.97686,5.00549,0.629929,0.0272109,-0.00760288,0.630562,0,698,1
22.1878,-0.422933,0,22.1918,4.0043,0.5,0,12,1.21928,-4.0043,0.630715,-0.0130462,-0.00640351,0.630882,0,699,1
22.1878,0.422863,0,22.1918,4.93407,0.5,0,12.1889,1.80986,4.93407,0.63011,0.0222455,-0.00808684,0.630555,0,700,1
22.1951,-0.42279,0,22.1992,3.70628,0.5,0,12,0.978359,-3.70628,0.632213,-0.0109238,-0.00689429,0.632345,0,701,1
22.1951,0.422302,0,22.1991,4.77607,0.5,0,12,0.26679,4.77607,0.636559,0.0203896,-0.00843316,0.636941,0,702,1
22.2025,-0.422512,0,22.2065,3.29516,0.5,0,12,1.20115,-3.29516,0.633793,-0.00865086,-0.0073506,0.633895,0,703,1
22.2025,0.422453,0,22.2065,4.69602,0.5,0,12.2141,0.133467,4.69602,0.635535,0.0202961,-0.00897996,0.635922,0,704,1
22.2098,-0.422401,0,22.2138,3.36502,0.5,0,11.7718,1.62642,-3.36502,0.638955,-0.00346798,-0.00661123,0.638998,0,705,1
22.2098,0.422277,0,22.2138,4.17219,0.5,0,12.2257,0.801403,4.17219,0.638126,0.0193309,-0.00872238,0.638478,0,706,1
22.2171,-0.422299,0,22.2211,3.10211,0.5,0,11.7605,1.78156,-3.10211,0.639747,0.000438111,-0.00640871,0.63978,0,707,1
22.2171,0.421648,0,22.2211,3.40075,0.5,0,12,1.68658,3.40075,0.644844,0.0176729,-0.00784028,0.645134,0,708,1
22.2245,-0.42238,0,22.2285,2.23532,0.5,0,12,1.50907,-2.23532,0.635227,0.00465758,-0.00681687,0.635281,0,709,1
22.2245,0.421909,0,22.2285,3.75955,0.5,0,11.4577,2.24185,3.75955,0.653955,0.0085311,-0.00620956,0.65404,0,710,1
22.2318,-0.422685,0,22.2358,2.13086,0.5,0,12,1.34887,-2.13086,0.634911,0.0104539,-0.00691152,0.635035,0,711,1
22.2318,0.421459,0,22.2358,3.78794,0.5,0,11.397,2.22413,3.78794,0.655828,0.00418428,-0.00582457,0.655868,0,712,1
22.2391,-0.42278,0,22.2432,2.34029,0.5,0,12,1.10185,-2.34029,0.634491,0.0161764,-0.00690909,0.634735,0,713,1
22.2391,0.421448,0,22.2431,3.71146,0.5,0,11.3955,2.25847,3.71146,0.656689,0.000604616,-0.00548949,0.656712,0,714,1
22.2465,-0.42291,0,22.2505,2.78086,0.5,0,12,0.855397,-2.78086,0.633566,0.0201249,-0.0068304,0.633922,0,715,1
22.2465,0.421736,0,22.2505,3.55489,0.5,0,11.4344,2.21675,3.55489,0.657618,-0.00347341,-0.00496439,0.657646,0,716,1
22.2538,-0.423071,0,22.2578,3.19254,0.5,0,12,0.700503,-3.19254,0.631397,0.0223044,-0.00685957,0.631828,0,717,1
22.2538,0.421622,0,22.2578,2.1848,0.5,0,12,1.42029,2.1848,0.651066,-0.00787004,-0.0044593,0.651129,0,718,1
22.2611,-0.423256,0,22.2652,3.46395,0.5,0,12,0.600098,-3.46395,0.628632,0.0241417,-0.00694294,0.629133,0,719,1
22.2611,0.422123,0,22.2651,2.12407,0.5,0,12,0.944132,2.12407,0.651882,-0.0116885,-0.00332769,0.651995,0,720,1
22.2685,-0.423461,0,22.2725,3.79123,0.5,0,12,0.471061,-3.79123,0.626018,0.0259567,-0.00675962,0.626592,0,721,1
22.2685,0.422268,0,22.2725,2.26703,0.5,0,12,0.991084,2.26703,0.652417,-0.0158948,-0.00163844,0.652613,0,722,1
22.2758,-0.42368,0,22.2798,4.31178,0.5,0,12,0.129485,-4.31178,0.623234,0.0264931,-0.00585024,0.623824,0,723,1
22.2758,0.422527,0,22.2798,2.39303,0.5,0,12,1.09087,2.39303,0.651777,-0.019908,0.000817469,0.652082,0,724,1
22.2831,-0.423847,0,22.2872,4.85471,0.5,0,12,-0.235448,-4.85471,0.619969,0.0255689,-0.00457199,0.620513,0,725,1
22.2831,0.422836,0,22.2871,2.5237,0.5,0,12,0.866665,2.5237,0.650892,-0.0235356,0.00285309,0.651324,0,726,1
22.2905,-0.423708,0,22.2945,5.25838,0.5,0,12,-0.181823,-5.25838,0.617958,0.0239909,-0.00357807,0.618433,0,727,1
22.2905,0.423073,0,22.2945,2.74943,0.5,0,12,0.721203,2.74943,0.649714,-0.0265022,0.00380809,0.650265,0,728,1
22.2978,-0.42348,0,22.3018,5.79002,0.5,0,11.8189,-0.278669,-5.79002,0.621951,0.0223713,-0.00190205,0.622356,0,729,1
22.2978,0.423248,0,22.3018,3.00919,0.5,0,12,0.800909,3.00919,0.647712,-0.0290599,0.00444576,0.648379,0,730,1
22.3051,-0.423533,0,22.3092,6.14875,0.5,0,11.809,-0.856461,-6.14875,0.620409,0.0207476,-0.000752374,0.620756,0,731,1
22.3051,0.423502,0,22.3092,3.34026,0.5,0,12,0.698401,3.34026,0.645139,-0.0314939,0.00531353,0.645929,0,732,1
22.3125,-0.424255,0,22.3165,6.48236,0.5,0,12,-1.63531,-6.48236,0.612812,0.0173831,-0.001837,0.613062,0,733,1
22.3125,0.423909,0,22.3165,3.84104,0.5,0,12,0.421025,3.84104,0.643166,-0.0334114,0.00584801,0.644059,0,734,1
22.3198,-0.424516,0,22.3238,6.57748,0.5,0,12,-1.57208,-6.57748,0.611964,0.0144273,-0.00224349,0.612138,0,735,1
22.3198,0.42397,0,22.3238,4.49582,0.5,0,12,0.382146,4.49582,0.641666,-0.0341567,0.00578229,0.642601,0,736,1
22.3271,-0.42377,0,22.3312,6.62113,0.5,0,11.8125,-1.06899,-6.62113,0.617047,0.0117651,-0.000760584,0.617159,0,737,1
22.3271,0.424014,0,22.3312,4.70863,0.5,0,12.1401,0.886262,4.70863,0.639515,-0.032625,0.0056934,0.640372,0,738,1
22.3345,-0.423681,0,22.3385,6.68346,0.5,0,11.7814,-0.898758,-6.68346,0.616761,0.0102663,0.000146539,0.616847,0,739,1
22.3345,0.424628,0,22.3385,4.96159,0.5,0,12,2.25505,4.96159,0.636963,-0.0355764,0.00468266,0.637973,0,740,1
22.3381,-0.424402,0,22.3422,6.82153,0.5,0,11.7185,-1.37618,-6.82153,0.612696,0.0088998,0.000842944,0.612761,0,741,1
22.3393,-0.424676,0,22.3433,6.83788,0.5,0,11.6615,-1.60806,-6.83788,0.609301,0.008189,0.00111581,0.609357,0,742,1
22.3418,0.424112,0,22.3458,5.77887,0.5,0,12.2554,1.41366,5.77887,0.637188,-0.0390587,0.00321489,0.638392,0,743,1
22.3418,-0.425191,4.33681e-19,22.3459,6.91871,0.5,0,11.5993,-1.97505,-6.91871,0.605476,0.00712348,0.0016296,0.60552,0,744,1
22.3491,-0.42465,0,22.3532,7.07281,0.5,0,11.6723,-2.4536,-7.07281,0.606876,0.00405694,0.00210335,0.606893,0,745,1
22.3453,0.425926,0,22.3493,6.29902,0.5,0,12.0323,0.804744,6.29902,0.631917,-0.0379525,0.00384325,0.633067,0,746,1
22.3528,-0.422498,0,22.3568,6.82293,0.5,0,11.4628,-2.58553,-6.82293,0.605016,0.000575059,0.00274163,0.605022,0,747,1
22.3491,0.426451,0,22.3532,6.81458,0.5,0,12,-0.059621,6.81458,0.627447,-0.0370061,0.00353152,0.628548,0,748,1
22.3565,-0.424284,0,22.3605,7.37666,0.5,0,11.7217,-2.70072,-7.37666,0.609283,-0.000811213,0.00262051,0.609289,0,749,1
22.3638,-0.424062,0,22.3678,7.68545,0.5,0,11.7517,-2.97777,-7.68545,0.612896,-0.00297109,0.00190593,0.612907,0,750,1
22.3499,0.425926,0,22.354,6.96619,0.5,0,12.1047,-0.134768,6.96619,0.630927,-0.0372798,0.00317479,0.632036,0,751,1
22.3565,0.422918,0,22.3605,7.68548,0.5,0,12.594,-0.912982,7.68548,0.640077,-0.0359422,0.00192058,0.641088,0,752,1
22.3628,0.425926,0,22.3668,8.55515,0.5,0,12.1447,-3.5585,8.55515,0.629828,-0.0304981,0.0026661,0.630572,0,753,1
22.3675,-0.423769,0,22.3715,7.87932,0.5,0,11.752,-3.37566,-7.87932,0.614942,-0.0051384,0.00162829,0.614966,0,754,1
22.3638,0.426698,0,22.3679,8.55552,0.5,0,12,-4.07171,8.55552,0.623661,-0.0290649,0.00310046,0.624346,0,755,1
22.3711,-0.425676,4.33681e-19,22.3752,8.73876,0.5,0,12,-4.39367,-8.73876,0.618476,-0.00650196,0.000667319,0.618511,0,756,1
22.3738,-0.425442,0,22.3778,8.754,0.5,0,12,-3.97859,-8.754,0.619839,-0.00830532,2.19607e-06,0.619895,0,757,1
22.3748,-0.4254,0,22.3788,8.76316,0.5,0,12,-3.82879,-8.76316,0.620225,-0.00894157,-0.000202449,0.620289,0,758,1
22.3711,0.426018,0,22.3752,9.20467,0.5,0,12,-4.22956,9.20467,0.627794,-0.0231926,0.00227697,0.628226,0,759,1
22.3785,0.426255,0,22.3825,9.66836,0.5,0,12,-3.74566,9.66836,0.626224,-0.0170562,0.00126309,0.626458,0,760,1
22.3785,-0.425043,0,22.3825,8.78454,0.5,0,12,-3.25209,-8.78454,0.622215,-0.0114747,-0.00115843,0.622322,0,761,1
22.3858,-0.424928,0,22.3898,8.69141,0.5,0,12,-1.58805,-8.69141,0.625089,-0.0150405,-0.00372533,0.625281,0,762,1
22.3858,0.426453,0,22.3899,10.1115,0.5,0,12,-3.6849,10.1115,0.62542,-0.0107194,0.000285446,0.625512,0,763,1
22.3931,-0.424787,0,22.3972,8.64898,0.5,0,12,-0.935104,-8.64898,0.629066,-0.0171524,-0.00651083,0.629334,0,764,1
22.3888,0.426279,0,22.3929,10.3436,0.5,0,12.0898,-3.34552,10.3436,0.627121,-0.00812749,-8.14298e-05,0.627174,0,765,1
22.3887,0.426346,0,22.3927,10.3154,0.5,0,12.0726,-3.43346,10.3154,0.626674,-0.00827713,-8.22334e-05,0.626729,0,766,1
22.4005,-0.424619,0,22.4045,8.68262,0.5,0,12,-0.956721,-8.68262,0.634369,-0.0187197,-0.00944803,0.634716,0,767,1
22.391,0.425926,0,22.3951,10.5921,0.5,0,12.209,-2.77114,10.5921,0.629998,-0.0060839,-0.000491281,0.630028,0,768,1
22.3931,0.425111,0,22.3972,10.6068,0.5,0,12.39,-1.7668,10.6068,0.633485,-0.00407431,-0.000728347,0.633499,0,769,1
