Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.474,-0.42519,0,22.478,1.27981,0.5,0,12.1287,3.34956,0.367266,0.582538,-0.0545894,-0.00512714,0.585113,0,580,1
22.4845,0.429615,0,22.4886,4.74824,0.5,0,12.5019,4.61692,4.74824,0.521792,-0.045163,0.00179102,0.523746,0,581,1
22.4772,-0.42537,0,22.4812,1.53376,0.5,0,12,2.56098,0.742371,0.583037,-0.0470977,-0.00528948,0.58496,0,582,1
22.4845,-0.425116,0,22.4886,2.09855,0.5,0,12,0.855957,1.46035,0.584151,-0.0295178,-0.00623736,0.584929,0,583,1
22.4919,0.429616,0,22.496,6.48204,0.5,0,12.2326,2.62593,6.48204,0.524562,-0.046994,0.000470947,0.526663,0,584,1
22.4919,-0.425635,0,22.4959,2.75642,0.5,0,12,-0.178864,1.99617,0.584505,-0.0130821,-0.00759744,0.584701,0,585,1
22.4992,0.430081,0,22.5033,8.43004,0.5,0,12.4391,-2.28262,8.43004,0.508532,-0.047024,-0.00563569,0.510732,0,586,1
22.4949,-0.425161,0,22.4989,2.9816,0.5,0,12.0998,-0.601405,2.29332,0.58492,-0.00621409,-0.00856165,0.585016,0,587,1
22.4959,-0.424659,0,22.4999,3.03023,0.5,0,12.171,-0.795937,2.44556,0.585427,-0.00355223,-0.00901466,0.585507,0,588,1
22.5065,0.430269,0,22.5107,10.3717,0.5,0,12.1866,-9.37224,10.3717,0.508667,-0.0387925,-0.00698584,0.510192,0,589,1
22.4992,-0.424238,4.33681e-19,22.5032,3.29548,0.5,0,12.2721,-1.25973,2.76598,0.585809,0.00395704,-0.0100835,0.585909,0,590,1
22.5029,-0.422463,0,22.5068,3.49238,0.5,0,12.5325,-2.49684,3.49238,0.589907,0.0129442,-0.0106144,0.590144,0,591,1
22.5139,0.430245,0,22.518,11.5487,0.5,0,12.1992,-16.1162,11.5487,0.503479,-0.0265042,-0.00938073,0.504264,0,592,1
22.5065,-0.424523,0,22.5106,3.88992,0.5,0,12.3106,-2.46207,3.38427,0.587894,0.020899,-0.00966601,0.588344,0,593,1
22.5139,-0.425006,0,22.5179,4.32796,0.5,0,12.3758,-2.43601,3.76546,0.58487,0.0382183,-0.0109355,0.586219,0,594,1
22.5212,0.43027,0,22.5253,12.5069,0.5,0,12.1809,-23.3031,12.5069,0.502577,-0.0122462,-0.0119075,0.502867,0,595,1
22.5212,-0.425537,0,22.5252,4.41208,0.5,0,12.4474,-1.25576,3.82607,0.579106,0.0550568,-0.0125889,0.581853,0,596,1
22.5285,0.430393,0,22.5327,13.2445,0.5,0,12.2032,-25.8887,13.2445,0.50207,0.00815101,-0.0151736,0.502365,0,597,1
22.5244,-0.425926,0,22.5284,4.25743,0.5,0,12.5,-0.222389,3.67224,0.575228,0.0612209,-0.0137287,0.57864,0,598,1
22.5285,-0.426334,0,22.5326,3.77236,0.5,0,12.5,1.64426,2.73424,0.568868,0.0691356,-0.0153562,0.57326,0,599,1
22.5359,0.430347,0,22.54,12.7062,0.5,0,12.1896,-20.1275,12.7062,0.505269,0.0238785,-0.0148966,0.506052,0,600,1
22.5322,-0.426908,0,22.5362,3.39448,0.5,0,12.4814,3.02301,1.57318,0.561485,0.0731816,-0.0170984,0.566492,0,601,1
22.5326,-0.426925,0,22.5366,3.36513,0.5,0,12.4814,3.0051,1.48687,0.561071,0.073748,-0.017213,0.566158,0,602,1
22.5432,0.430242,0,22.5473,12.0733,0.5,0,12.1936,-15.2253,12.0733,0.510045,0.0367709,-0.014893,0.511586,0,603,1
22.5359,-0.427352,0,22.5399,3.04798,0.5,0,12.4508,3.7999,0.460209,0.555101,0.0776913,-0.0186154,0.560821,0,604,1
22.5432,-0.428302,0,22.5473,3.35284,0.5,0,12.3446,3.47444,-2.0192,0.540936,0.0817018,-0.0215892,0.547497,0,605,1
22.5506,0.430102,0,22.5547,11.0182,0.5,0,12.2016,-7.31135,11.0182,0.516272,0.0456721,-0.0149908,0.518505,0,606,1
22.5506,-0.428991,0,22.5546,4.11261,0.5,0,12.2738,2.25272,-4.03063,0.528714,0.0823369,-0.0237664,0.535614,0,607,1
22.5579,0.429713,0,22.562,9.81038,0.5,0,12.2238,-1.78952,9.81038,0.523525,0.0484415,-0.0149487,0.525974,0,608,1
22.5579,-0.429363,0,22.562,5.72183,0.5,0,12.2448,-0.0579148,-5.72183,0.517858,0.0812916,-0.0248036,0.524786,0,609,1
22.5652,0.429761,0,22.5693,9.60696,0.5,0,12.4823,-3.99618,9.60696,0.519642,0.0507612,-0.0186291,0.522448,0,610,1
22.5652,-0.429617,0,22.5693,7.70192,0.5,0,12.2301,-4.78798,-7.70192,0.510679,0.0766418,-0.025149,0.51701,0,611,1
22.5726,0.429552,0,22.5766,8.07005,0.5,0,12.233,1.89037,8.07005,0.53316,0.0504893,-0.0145671,0.535743,0,612,1
22.5726,-0.430071,0,22.5767,8.89337,0.5,0,12.1954,-6.21651,-8.89337,0.503826,0.0670336,-0.0246604,0.508864,0,613,1
22.5799,0.429271,0,22.584,6.99674,0.5,0,12.2598,5.66932,6.99674,0.53701,0.045062,-0.013007,0.539055,0,614,1
22.5799,-0.429861,0,22.584,10.051,0.5,0,12,-8.91634,-10.051,0.507459,0.0586181,-0.0217443,0.511296,0,615,1
22.5872,0.42933,0,22.5913,7.09561,0.5,0,12.5404,3.21886,7.09561,0.532219,0.0379719,-0.01688,0.533839,0,616,1
22.5872,-0.43008,0,22.5913,10.7494,0.5,0,12.1937,-9.6009,-10.7494,0.499158,0.0465281,-0.0196459,0.501707,0,617,1
22.5946,0.428798,0,22.5986,6.63798,0.5,0,12.3028,3.21265,6.63798,0.545614,0.0330874,-0.0107575,0.546722,0,618,1
22.5946,-0.430396,0,22.5987,11.3329,0.5,0,12.1915,-8.73463,-11.3329,0.495066,0.0347984,-0.0168067,0.496572,0,619,1
22.6019,0.428557,0,22.606,6.79531,0.5,0,12.6448,3.042,6.79531,0.54563,0.0275851,-0.0126345,0.546473,0,620,1
22.6019,-0.430942,0,22.606,11.8121,0.5,0,12.1492,-8.24182,-11.8121,0.490952,0.0237289,-0.0139625,0.491723,0,621,1
22.6092,0.428173,0,22.6133,6.70663,0.5,0,12,0.663059,6.70663,0.562568,0.0240473,-0.00341407,0.563092,0,622,1
22.6092,-0.43086,0,22.6133,11.7725,0.5,0,12,-7.52513,-11.7725,0.495239,0.015503,-0.0103807,0.49559,0,623,1
22.6166,0.427225,0,22.6206,6.83293,0.5,0,12.4752,1.05267,6.83293,0.566219,0.0209413,-0.00336043,0.566616,0,624,1
22.6166,-0.431104,0,22.6207,12.3498,0.5,0,12.149,-8.82084,-12.3498,0.490976,0.00626974,-0.00733479,0.491071,0,625,1
22.6204,0.426837,0,22.6245,6.99462,0.5,0,12.491,0.170405,6.99462,0.56973,0.0206266,-0.002192,0.570107,0,626,1
22.6197,0.426897,0,22.6238,7.02724,0.5,0,12.491,0.0865415,7.02724,0.5692,0.0205537,-0.00239101,0.569576,0,627,1
22.6239,-0.430832,0,22.628,13.0432,0.5,0,12,-14.556,-13.0432,0.499636,-0.0027029,-0.00489856,0.499668,0,628,1
22.6239,0.426475,0,22.6279,7.31068,0.5,0,12.5,-1.29681,7.31068,0.573133,0.0200427,-0.0010807,0.573484,0,629,1
22.627,0.426692,0,22.631,6.8633,0.5,0,12.2538,-0.202856,6.8633,0.574406,0.0208483,0.000459231,0.574785,0,630,1
22.6277,0.42662,0,22.6317,6.83015,0.5,0,12.2538,-0.160833,6.83015,0.574906,0.0207207,0.000610337,0.575279,0,631,1
22.6312,-0.430812,0,22.6353,13.9799,0.5,0,12.1662,-21.4154,-13.9799,0.497525,-0.0170915,-0.00329547,0.49783,0,632,1
22.6312,0.426823,0,22.6353,6.36008,0.5,0,12,0.986209,6.36008,0.576463,0.0215038,0.00232738,0.576868,0,633,1
22.6386,0.426308,0,22.6426,5.94129,0.5,0,12,1.57943,5.94129,0.581855,0.0193105,0.0034633,0.582186,0,634,1
22.6386,-0.430348,0,22.6427,13.6675,0.5,0,12,-21.3421,-13.6675,0.511196,-0.0315131,-0.00104801,0.512168,0,635,1
22.6431,0.426118,0,22.6471,5.67677,0.5,0,12,1.86244,5.67677,0.584322,0.0176547,0.00427738,0.584605,0,636,1
22.6423,0.426151,0,22.6463,5.71415,0.5,0,12,1.84086,5.71415,0.583852,0.017878,0.00410959,0.58414,0,637,1
22.6459,-0.430297,0,22.65,13.5835,0.5,0,12.1851,-17.9823,-13.5835,0.509511,-0.0465096,0.00133289,0.511631,0,638,1
22.6459,0.426003,-4.33681e-19,22.6499,5.51358,0.5,0,12,2.04318,5.51358,0.585805,0.0166293,0.00476016,0.586061,0,639,1
22.6532,0.425951,0,22.6572,4.96317,0.5,0,12,2.65962,4.96317,0.588828,0.0128392,0.00637031,0.589003,0,640,1
22.6532,-0.429686,0,22.6573,12.6542,0.5,0,12,-16.5415,-12.6542,0.526069,-0.0569546,0.00256356,0.529149,0,641,1
22.6567,0.426244,0,22.6607,4.76885,0.5,0,12,2.90049,4.76885,0.5884,0.0101932,0.00703217,0.588531,0,642,1
22.6568,0.426254,0,22.6609,4.7617,0.5,0,12,2.91155,4.7617,0.588384,0.0101076,0.00705871,0.588514,0,643,1
22.6606,-0.429513,0,22.6646,13.9016,0.5,0,12.5157,-17.0968,-13.9016,0.512804,-0.0723919,0.00519117,0.517914,0,644,1
22.6606,0.426561,0,22.6646,4.556,0.5,0,12,3.18843,4.556,0.587939,0.00734988,0.00782608,0.588037,0,645,1
22.6635,0.426271,0,22.6675,4.38016,0.5,0,12.0741,3.15251,4.38016,0.590502,0.00388278,0.00839665,0.590575,0,646,1
22.6633,0.426389,0,22.6673,4.40708,0.5,0,12.0527,3.15623,4.40708,0.589703,0.00403168,0.00836033,0.589776,0,647,1
22.6679,-0.429511,0,22.672,12.9608,0.5,0,12.516,-12.6617,-12.9608,0.521455,-0.0829657,0.00739113,0.528066,0,648,1
22.6653,0.425926,-4.33681e-19,22.6693,4.22642,0.5,0,12.1484,3.13808,4.22642,0.593149,0.0017088,0.00863225,0.593214,0,649,1
22.6679,0.424626,-4.33681e-19,22.6719,4.00869,0.5,0,12.3246,3.231,4.00869,0.598627,-0.00134771,0.00938748,0.598702,0,650,1
22.6752,0.424556,0,22.6792,4.10076,0.5,0,12.315,2.12551,4.10076,0.600003,-0.00798082,0.0104628,0.600147,0,651,1
22.6752,-0.429167,0,22.6793,10.3587,0.5,0,12.2525,1.17775,-10.3587,0.541351,-0.087699,0.007963,0.548467,0,652,1
22.6826,0.424676,0,22.6865,4.14428,0.5,0,12.3313,2.19028,4.14428,0.599794,-0.0135589,0.0117931,0.600063,0,653,1
22.6826,-0.428389,0,22.6866,8.75247,0.5,0,12,2.13789,-8.75247,0.561859,-0.0864214,0.00824058,0.568526,0,654,1
22.6899,0.425115,0,22.6939,4.33788,0.5,0,12.3906,2.87434,4.33788,0.598607,-0.0194085,0.0125374,0.599053,0,655,1
22.6899,-0.427419,0,22.6939,8.496,0.5,0,12.4477,3.89338,-8.496,0.569476,-0.0849042,0.00993363,0.575856,0,656,1
22.6936,0.423886,0,22.6975,4.74056,0.5,0,12.4736,2.06089,4.74056,0.600214,-0.0214037,0.0123498,0.600722,0,657,1
22.6931,0.423885,0,22.6971,4.6713,0.5,0,12.4734,2.23377,4.6713,0.600439,-0.0211042,0.0124164,0.600938,0,658,1
22.6932,-0.42695,0,22.6972,7.81677,0.5,0,12.48,5.52571,-7.81677,0.576377,-0.0826279,0.00943815,0.582346,0,659,1
22.6935,-0.426936,0,22.6975,7.77127,0.5,0,12.48,5.62038,-7.77127,0.576764,-0.0823591,0.00941571,0.582691,0,660,1
22.6972,0.422657,0,22.7012,5.13157,0.5,0,12.5588,1.38516,5.13157,0.602285,-0.0236122,0.0119818,0.602867,0,661,1
22.7009,0.423838,0,22.7049,5.73055,0.5,0,12.4349,-0.113316,5.73055,0.597209,-0.0233658,0.0116997,0.59778,0,662,1
22.7017,0.423838,0,22.7056,5.86142,0.5,0,12.435,-0.468455,5.86142,0.596902,-0.023227,0.011591,0.597466,0,663,1
22.6972,-0.426263,0,22.7012,6.78459,0.5,0,12.5,7.99675,-6.78459,0.5864,-0.0800628,0.00868915,0.591904,0,664,1
22.6998,-0.425926,0,22.7038,6.37191,0.5,0,12.5,8.06237,-6.37191,0.590639,-0.0772286,0.00847389,0.595727,0,665,1
22.7046,-0.425271,2.1684e-19,22.7085,5.47276,0.5,0,12.4116,7.95199,-5.47276,0.598489,-0.0710095,0.00779803,0.602738,0,666,1
22.7046,0.424752,0,22.7085,6.36718,0.5,0,12.3415,-1.7786,6.36718,0.592667,-0.0231134,0.0113787,0.593227,0,667,1
22.7119,0.424758,0,22.7159,6.8499,0.5,0,12.3423,-1.4468,6.8499,0.5911,-0.020323,0.0111474,0.591554,0,668,1
22.7064,-0.425926,2.1684e-19,22.7104,5.33678,0.5,0,12.2448,7.7817,-5.33678,0.59742,-0.068805,0.00756872,0.601417,0,669,1
22.709,-0.426277,0,22.713,5.05045,0.5,0,12.0832,7.42411,-5.05045,0.597521,-0.0649747,0.00710432,0.601085,0,670,1
22.7192,0.425029,-4.33681e-19,22.7232,7.72732,0.5,0,12.379,-2.75398,7.72732,0.588588,-0.0176091,0.00938859,0.588926,0,671,1
22.709,-0.426304,0,22.713,5.04643,0.5,0,12.0753,7.41635,-5.04643,0.597473,-0.0648704,0.00709282,0.601026,0,672,1
22.7119,-0.426278,0,22.7159,4.69931,0.5,0,12,7.10213,-4.69931,0.59934,-0.0611001,0.00670661,0.602484,0,673,1
22.7135,-0.425926,0,22.7175,4.46357,0.5,0,12.026,6.79118,-4.46357,0.602212,-0.0591024,0.00631153,0.605138,0,674,1
22.7229,0.423974,0,22.7269,8.11603,0.5,0,12.4779,-3.59438,8.11603,0.591569,-0.0157759,0.0086171,0.591842,0,675,1
22.7224,0.423977,0,22.7263,8.07266,0.5,0,12.4782,-3.59587,8.07266,0.591643,-0.0160763,0.00873777,0.591926,0,676,1
22.7192,-0.423782,0,22.7232,3.48955,0.5,0,12.2501,5.71914,-3.48955,0.614097,-0.0505385,0.00500337,0.616194,0,677,1
22.7266,-0.424627,0,22.7305,3.08429,0.5,0,12,4.90653,-3.08429,0.611297,-0.0403095,0.00327752,0.612633,0,678,1
22.7266,0.422832,0,22.7305,8.48449,0.5,0,12.5823,-4.33459,8.48449,0.59527,-0.0139184,0.0074807,0.59548,0,679,1
22.7332,0.425926,0,22.7372,8.78241,0.5,0,12.0917,-4.98576,8.78241,0.580422,-0.00676294,0.00805588,0.580517,0,680,1
22.7339,-0.423726,0,22.7378,2.61929,0.5,0,12,4.18997,-2.61929,0.614803,-0.0310333,0.00248926,0.615591,0,681,1
22.7339,0.426423,0,22.7379,8.60575,0.5,0,12,-4.60818,8.60575,0.577085,-0.00593895,0.00753399,0.577165,0,682,1
22.7412,-0.423021,0,22.7452,2.61695,0.5,0,11.7778,3.35983,-2.61695,0.620757,-0.017365,0.00170488,0.621002,0,683,1
22.7368,0.425926,0,22.7407,8.88531,0.5,0,12.0873,-4.90737,8.88531,0.57976,-0.00448066,0.00655413,0.579814,0,684,1
22.7412,0.424368,0,22.7452,9.17174,0.5,0,12.2928,-5.88765,9.17174,0.586514,-0.00257366,0.00438131,0.586536,0,685,1
22.7453,0.425926,0,22.7493,9.16882,0.5,0,12.0041,-5.34921,9.16882,0.57856,0.00221101,0.00324593,0.578573,0,686,1
22.7486,-0.42289,0,22.7525,2.62979,0.5,0,11.7714,2.86978,-2.62979,0.621325,-0.00888882,0.0011031,0.62139,0,687,1
22.7486,0.426107,0,22.7526,9.18977,0.5,0,12,-5.31277,9.18977,0.577689,0.00381256,0.00194528,0.577705,0,688,1
22.7559,-0.422832,0,22.7598,2.83144,0.5,0,11.7701,2.55458,-2.83144,0.622069,-0.00150907,0.000349241,0.622071,0,689,1
22.7512,0.426067,0,22.7552,9.30918,0.5,0,12.0318,-5.70697,9.30918,0.57809,0.0064426,0.000939422,0.578127,0,690,1
22.7512,0.426113,0,22.7551,9.28942,0.5,0,12.0236,-5.67303,9.28942,0.57784,0.0064206,0.000971426,0.577876,0,691,1
22.7528,0.425926,-4.33681e-19,22.7567,9.43247,0.5,0,12.0701,-6.02396,9.43247,0.579022,0.00787746,0.000301903,0.579075,0,692,1
22.7559,0.424458,-4.33681e-19,22.7599,9.55926,0.5,0,12.3018,-6.63238,9.55926,0.586391,0.00910426,-0.00258302,0.586467,0,693,1
22.7632,0.424341,4.33681e-19,22.7672,9.61388,0.5,0,12.2861,-6.72585,9.61388,0.588436,0.0159856,-0.00465209,0.588671,0,694,1
22.7632,-0.423367,0,22.7672,2.97428,0.5,0,11.8249,2.08344,-2.97428,0.619353,0.00499434,-0.00094013,0.619374,0,695,1
22.7678,0.426122,0,22.7718,9.25405,0.5,0,12.0451,-4.51454,9.25405,0.58072,0.0195143,-0.00380703,0.581061,0,696,1
22.7663,0.425926,4.33681e-19,22.7703,9.42961,0.5,0,12.0807,-5.20216,9.42961,0.58138,0.0184741,-0.00355613,0.581684,0,697,1
22.7706,-0.42366,0,22.7745,3.12195,0.5,0,12,1.68166,-3.12195,0.614431,0.00970093,-0.00172889,0.61451,0,698,1
22.7679,0.426221,0,22.7719,9.19991,0.5,0,12.0279,-4.3702,9.19991,0.580199,0.0195587,-0.00385904,0.580541,0,699,1
22.7706,0.426351,0,22.7746,8.9998,0.5,0,12,-3.41412,8.9998,0.580273,0.0214505,-0.00433767,0.580686,0,700,1
22.7722,0.425926,0,22.7762,9.05685,0.5,0,12.0505,-3.30518,9.05685,0.583269,0.022779,-0.0043798,0.58373,0,701,1
22.7779,-0.423378,0,22.7818,3.57055,0.5,0,12,1.75335,-3.57055,0.614458,0.0125662,-0.00234008,0.614591,0,702,1
22.7779,0.423957,0,22.7819,8.71836,0.5,0,12.2592,-2.74599,8.71836,0.59503,0.0259913,-0.00586745,0.595626,0,703,1
22.7821,0.425005,0,22.7861,8.56584,0.5,0,12.1243,-2.48938,8.56584,0.590084,0.0281606,-0.00511823,0.590778,0,704,1
22.7822,0.425045,0,22.7862,8.56404,0.5,0,12.1194,-2.485,8.56404,0.589878,0.0281957,-0.00509488,0.590574,0,705,1
22.7852,-0.423151,0,22.7892,3.66817,0.5,0,12.1803,1.7187,-3.66817,0.612503,0.0152982,-0.0025023,0.612699,0,706,1
22.7852,0.425926,0,22.7892,8.46038,0.5,0,12.0043,-2.31096,8.46038,0.585561,0.0297193,-0.004477,0.586332,0,707,1
22.7852,0.425954,0,22.7892,8.45126,0.5,0,12,-2.30585,8.45126,0.585405,0.0297045,-0.00448722,0.586175,0,708,1
22.7926,-0.423174,0,22.7965,4.22974,0.5,0,12.1628,1.2551,-4.22974,0.611119,0.0180793,-0.00331851,0.611395,0,709,1
22.7882,0.424862,0,22.7922,8.25366,0.5,0,12.111,-2.19723,8.25366,0.592531,0.0299224,-0.00520185,0.593309,0,710,1
22.7853,0.425926,0,22.7892,8.45771,0.5,0,12.0039,-2.31953,8.45771,0.585591,0.029716,-0.00449203,0.586362,0,711,1
22.7926,0.423494,0,22.7965,7.95984,0.5,0,12.2425,-1.93419,7.95984,0.60144,0.03039,-0.00599016,0.602237,0,712,1
22.7883,0.424819,0,22.7923,8.2493,0.5,0,12.1156,-2.2039,8.2493,0.592794,0.0299217,-0.0052231,0.593571,0,713,1
22.7999,0.424405,0,22.8039,7.55114,0.5,0,12,-0.782619,7.55114,0.598226,0.0318097,-0.00504581,0.599093,0,714,1
22.7999,-0.423355,0,22.8038,4.79144,0.5,0,12.1597,1.09966,-4.79144,0.609804,0.0181616,-0.00219548,0.610078,0,715,1
22.8072,0.42443,0,22.8112,7.22806,0.5,0,12,-0.631086,7.22806,0.600343,0.0330743,-0.00325589,0.601263,0,716,1
22.8072,-0.423858,0,22.8112,5.29112,0.5,0,12.1365,0.901582,-5.29112,0.608055,0.0175584,-0.00175671,0.608311,0,717,1
22.8146,0.42448,0,22.8185,6.70821,0.5,0,12,0.298395,6.70821,0.601943,0.0335213,-0.00115786,0.602877,0,718,1
22.8146,-0.423784,0,22.8185,6.05569,0.5,0,12,0.155867,-6.05569,0.609151,0.0163226,-0.00139552,0.609372,0,719,1
22.8219,0.424366,0,22.8259,6.02297,0.5,0,12,1.82737,6.02297,0.603699,0.0317155,0.00119177,0.604532,0,720,1
22.8219,-0.424043,0,22.8258,6.71755,0.5,0,12.1266,-0.962256,-6.71755,0.606532,0.0116361,-0.000807731,0.606644,0,721,1
22.8292,0.42382,0,22.8332,5.52624,0.5,0,12,2.25546,5.52624,0.607318,0.0282232,0.00338893,0.607983,0,722,1
22.8292,-0.4244,0,22.8332,7.25242,0.5,0,12,-1.70941,-7.25242,0.60608,0.00606717,-0.000386564,0.606111,0,723,1
22.8366,0.423865,0,22.8405,5.32376,0.5,0,12.1334,2.00748,5.32376,0.606414,0.0247231,0.00465192,0.606935,0,724,1
22.835,-0.425926,0,22.8389,7.61644,0.5,0,12,-2.18013,-7.61644,0.601816,0.00317518,-0.000239357,0.601824,0,725,1
22.8439,0.424022,0,22.8478,5.09874,0.5,0,12,1.42243,5.09874,0.609353,0.0222505,0.00610533,0.60979,0,726,1
22.8366,-0.426338,0,22.8406,7.63721,0.5,0,12,-2.3565,-7.63721,0.600269,0.00198348,-0.00022114,0.600272,0,727,1
22.8512,0.423975,0,22.8552,4.7053,0.5,0,12,1.41828,4.7053,0.612389,0.0196181,0.00716627,0.612745,0,728,1
22.837,-0.425926,0,22.841,7.60636,0.5,0,11.9444,-2.34135,-7.60636,0.600013,0.00118236,-0.000167782,0.600015,0,729,1
22.8439,-0.422111,0,22.8478,6.84831,0.5,0,11.515,-2.57538,-6.84831,0.59834,-0.0114815,-0.000319,0.59845,0,730,1
22.8512,-0.422024,0,22.8551,6.91757,0.5,0,11.5268,-2.87334,-6.91757,0.599866,-0.0144572,-0.000625353,0.60004,0,731,1
22.8586,0.423926,0,22.8625,4.29755,0.5,0,12,1.501,4.29755,0.616593,0.01628,0.00814881,0.616861,0,732,1
22.8586,-0.423754,0,22.8625,7.20334,0.5,0,11.7633,-2.83924,-7.20334,0.60199,-0.0163122,0.00038065,0.602211,0,733,1
22.8659,0.423349,0,22.8698,3.99568,0.5,0,12,1.54529,3.99568,0.621644,0.0133409,0.00984008,0.621865,0,734,1
22.8659,-0.423492,0,22.8698,6.94167,0.5,0,11.7641,-2.10873,-6.94167,0.604379,-0.0195022,0.000185184,0.604693,0,735,1
22.8732,0.422938,0,22.8772,4.10574,0.5,0,11.7728,1.43238,4.10574,0.629572,0.00714337,0.0114865,0.629718,0,736,1
22.8732,-0.423448,0,22.8772,6.6599,0.5,0,11.765,-1.25622,-6.6599,0.606087,-0.0220484,3.88892e-05,0.606488,0,737,1
22.8806,0.42352,0,22.8845,3.81105,0.5,0,11.8302,1.01869,3.81105,0.629109,0.00324483,0.0132883,0.629258,0,738,1
22.8767,-0.423797,0,22.8806,6.6398,0.5,0,11.7639,-1.4685,-6.6398,0.605608,-0.022938,-0.000215917,0.606042,0,739,1
22.8778,-0.42378,0,22.8817,6.62973,0.5,0,11.7662,-1.48883,-6.62973,0.605861,-0.0232773,-0.000196081,0.606308,0,740,1
22.8879,0.423891,0,22.8918,3.50664,0.5,0,12,0.665554,3.50664,0.626389,-0.000529813,0.0143912,0.626554,0,741,1
22.8806,-0.423993,0,22.8845,6.60349,0.5,0,11.761,-1.63369,-6.60349,0.605573,-0.0240028,-0.00038189,0.606049,0,742,1
22.8831,-0.423829,0,22.887,6.53688,0.5,0,11.7605,-1.64675,-6.53688,0.606936,-0.0250388,-0.000653641,0.607452,0,743,1
22.8842,-0.424349,0,22.8882,6.61359,0.5,0,11.8313,-1.82721,-6.61359,0.607719,-0.0254075,-0.000748659,0.60825,0,744,1
22.8952,0.423448,0,22.8992,3.93694,0.5,0,12,0.164069,3.93694,0.629339,-0.00365275,0.014099,0.629507,0,745,1
22.8879,-0.423593,0,22.8918,6.42313,0.5,0,11.7682,-1.69782,-6.42313,0.609487,-0.0270226,-0.00114751,0.610086,0,746,1
22.8952,-0.423224,0,22.8992,5.83481,0.5,0,11.7773,-0.0433642,-5.83481,0.614024,-0.0297635,-0.0008723,0.614746,0,747,1
22.9026,0.423543,0,22.9065,3.95577,0.5,0,12.1383,-0.314426,3.77334,0.630279,-0.00629924,0.0137088,0.63046,0,748,1
22.9026,-0.424223,0,22.9065,5.17834,0.5,0,12,1.60138,-5.17834,0.625378,-0.028067,-0.00120045,0.626009,0,749,1
22.9099,0.423556,0,22.9138,4.12558,0.5,0,12,0.72249,4.12558,0.630244,-0.0085183,0.0120534,0.630417,0,750,1
22.9099,-0.422952,0,22.9138,4.50152,0.5,0,12,2.07211,-4.50152,0.63306,-0.0261091,-0.00182091,0.633601,0,751,1
22.9173,0.423374,0,22.9212,4.47715,0.5,0,12.1687,0.569927,4.47715,0.627925,-0.0112033,0.0121338,0.628142,0,752,1
22.9173,-0.422082,0,22.9211,5.16921,0.5,0,11.481,1.81979,-5.16921,0.644056,-0.0165512,-0.00225484,0.644273,0,753,1
22.9246,0.423112,0,22.9285,5.03031,0.5,0,12.1889,-0.959894,5.03031,0.626759,-0.0104258,0.0111638,0.626945,0,754,1
22.9246,-0.423256,0,22.9285,4.73413,0.5,0,11.6396,1.53356,-4.73413,0.637395,-0.0160796,-0.00243424,0.637602,0,755,1
22.9319,0.423611,0,22.9358,5.28717,0.5,0,12.146,-1.12461,5.28717,0.624412,-0.00785737,0.00939335,0.624532,0,756,1
22.9319,-0.424049,0,22.9358,3.95472,0.5,0,12,1.40462,-3.95472,0.626605,-0.0159808,-0.00243119,0.626813,0,757,1
22.9393,0.424319,0,22.9432,5.46884,0.5,0,12,-0.29902,5.46884,0.62227,-0.00583104,0.00580466,0.622324,0,758,1
22.9393,-0.423694,0,22.9432,3.76314,0.5,0,12,1.39423,-3.76314,0.628818,-0.0132652,-0.00142172,0.62896,0,759,1
22.9466,0.424412,0,22.9505,5.76611,0.5,0,12,-0.51692,5.76611,0.621157,-0.00443603,0.00139139,0.621174,0,760,1
22.9466,-0.423904,0,22.9505,3.5085,0.5,0,12.133,1.30642,-3.5085,0.627417,-0.0100559,-0.000190653,0.627498,0,761,1
22.9539,0.424474,0,22.9578,6.35118,0.5,0,12,-1.22453,6.35118,0.620443,-0.00197797,-0.00219932,0.62045,0,762,1
22.9539,-0.424208,0,22.9578,3.54754,0.5,0,12,1.03774,-3.54754,0.630443,-0.00752032,-3.25647e-05,0.630488,0,763,1
22.9613,0.424687,0,22.9652,6.81661,0.5,0,12,-1.06897,6.81661,0.620451,0.00127172,-0.00417462,0.620466,0,764,1
22.9613,-0.424269,0,22.9652,3.58628,0.5,0,12,0.950218,-3.58628,0.633354,-0.00516517,-0.000308152,0.633375,0,765,1
22.9686,0.4247,0,22.9725,7.07512,0.5,0,12,-0.43517,7.07512,0.622866,0.00350673,-0.00502629,0.622897,0,766,1
22.9686,-0.423669,0,22.9725,3.52508,0.5,0,12,1.34463,-3.52508,0.636095,-0.00306852,-0.000979048,0.636103,0,767,1
22.9759,0.424682,0,22.9798,7.36194,0.5,0,12,-0.75635,7.36194,0.625271,0.00544067,-0.00588151,0.625323,0,768,1
22.9759,-0.423178,0,22.9798,3.97766,0.5,0,11.7826,2.05095,-3.97766,0.642783,0.00130607,-0.00154979,0.642786,0,769,1
22.9833,0.42399,0,22.9872,7.4931,0.5,0,12,-0.694189,7.4931,0.631193,0.00823755,-0.00773139,0.631294,0,770,1
