Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.32866,-0.431034,0,7.34132,12.8313,0.5,0,12,-22.363,-12.8313,0.528175,-0.0265714,-0.000483234,0.528844,0,578,1
7.32866,0.431224,0,7.34133,12.4679,0.5,0,12,-19.2294,12.4679,0.525764,0.0288811,-0.00179767,0.52656,0,579,1
7.33599,-0.430433,0,7.34861,12.2225,0.5,0,12,-19.1867,-12.2225,0.538334,-0.042458,-0.000243955,0.540006,0,580,1
7.33599,0.430745,0,7.34863,11.8321,0.5,0,12,-15.2425,11.8321,0.53525,0.0428952,-0.00231377,0.536971,0,581,1
7.34332,-0.430107,0,7.35591,11.6557,0.5,0,12.4355,-8.93237,-11.6557,0.538015,-0.0563403,0.000290521,0.540957,0,582,1
7.34332,0.430435,0,7.35593,11.3011,0.5,0,12.1886,-10.0335,11.3011,0.541637,0.0540753,-0.00223083,0.544334,0,583,1
7.35066,-0.42947,0,7.36319,9.86993,0.5,0,12.257,-3.3154,-9.86993,0.553875,-0.0623705,0.00088663,0.557376,0,584,1
7.35066,0.429893,0,7.36322,10.1751,0.5,0,12.2093,-4.41858,10.1751,0.552979,0.0608287,-0.00199222,0.556318,0,585,1
7.35799,-0.429338,0,7.37051,9.8684,0.5,0,12.5393,-2.06546,-9.8684,0.556352,-0.0661756,0.000970668,0.560274,0,586,1
7.35799,0.429735,0,7.37053,9.66438,0.5,0,12.4857,-2.43155,9.66438,0.55393,0.0651955,-0.000682225,0.557753,0,587,1
7.36533,-0.429484,0,7.37784,7.74535,0.5,0,12.5197,4.37916,-7.74535,0.56456,-0.0670815,0.00116445,0.568532,0,588,1
7.36533,0.429488,0,7.37784,7.87895,0.5,0,12.2441,0.30671,7.87895,0.568785,0.0677422,-0.000879742,0.572805,0,589,1
7.37266,-0.428888,0,7.38512,6.59799,0.5,0,12,3.50757,-6.59799,0.587488,-0.0623138,0.000441728,0.590784,0,590,1
7.37266,0.429039,0,7.38513,6.65974,0.5,0,12,2.94437,6.65974,0.585093,0.0670705,-0.000979932,0.588925,0,591,1
7.37999,-0.42901,0,7.39245,5.99632,0.5,0,12.2617,3.78625,-5.99632,0.591312,-0.0598866,-2.12569e-05,0.594337,0,592,1
7.37999,0.428647,0,7.39243,5.34789,0.5,0,12,5.26277,5.34789,0.594223,0.0632777,-0.00196702,0.597586,0,593,1
7.38733,-0.428204,0,7.39973,4.81555,0.5,0,12,4.1321,-4.81555,0.603776,-0.0555138,-9.34129e-05,0.606322,0,594,1
7.38733,0.428207,0,7.39973,4.16797,0.5,0,12,5.2196,4.16797,0.601421,0.0561987,-0.00362112,0.604052,0,595,1
7.39466,-0.427767,0,7.40703,3.26937,0.5,0,12.3778,4.0809,-3.26937,0.609003,-0.0501468,8.92431e-05,0.611064,0,596,1
7.39466,0.42781,0,7.40703,3.24655,0.5,0,12,4.32773,3.24655,0.60655,0.0487176,-0.00426224,0.608518,0,597,1
7.402,-0.42741,0,7.41433,2.71731,0.5,0,12,3.77343,-2.71731,0.614359,-0.0400845,0.000861874,0.615666,0,598,1
7.402,0.427465,0,7.41433,2.48001,0.5,0,12,3.75142,2.48001,0.611012,0.0408538,-0.00356009,0.612386,0,599,1
7.40933,-0.427047,0,7.42163,2.03635,0.5,0,12,3.11187,-2.03635,0.618205,-0.0320548,0.000970505,0.619036,0,600,1
7.40933,0.427181,0,7.42164,1.90006,0.5,0,12,3.18858,1.90006,0.615454,0.0323105,-0.00253461,0.616307,0,601,1
7.41666,-0.426847,0,7.42894,1.47985,0.5,0,12,2.77508,-1.47985,0.620333,-0.0231969,0.000292919,0.620767,0,602,1
7.41666,0.426962,0,7.42894,1.50433,0.5,0,12,2.61114,1.48782,0.619079,0.0232639,-0.00143049,0.619517,0,603,1
7.424,-0.426714,0,7.43625,1.13188,0.5,0,12,2.56549,-1.13188,0.621412,-0.0132113,-0.000432097,0.621552,0,604,1
7.424,0.426814,0,7.43626,1.26804,0.5,0,12,2.21006,1.25781,0.621235,0.0140756,-0.000430803,0.621395,0,605,1
7.43133,-0.426649,0,7.44357,1.11846,0.5,0,12,2.29827,-1.11846,0.621696,-0.00306662,-0.000779683,0.621704,0,606,1
7.43133,0.426735,0,7.44357,1.18771,0.5,0,12,2.08057,1.18771,0.622011,0.00523406,0.000324955,0.622033,0,607,1
7.43867,-0.426647,0,7.45089,1.44256,0.5,0,12,1.92361,-1.44256,0.620989,0.00571546,-0.000870455,0.621016,0,608,1
7.43867,0.426722,0,7.4509,1.29897,0.5,0,12,1.96498,1.29897,0.621446,-0.00329374,0.000870404,0.621455,0,609,1
7.446,-0.4267,0,7.45822,1.93147,0.5,0,12,1.53942,-1.93147,0.619815,0.0120628,-0.000632771,0.619933,0,610,1
7.446,0.426765,0,7.45822,1.65449,0.5,0,12,1.63511,1.65449,0.620409,-0.010738,0.00113063,0.620502,0,611,1
7.45333,-0.426794,0,7.46554,2.32549,0.5,0,12,1.43541,-2.32549,0.617921,0.0163796,-1.1015e-05,0.618138,0,612,1
7.45333,0.427354,0,7.46558,2.38583,0.5,0,12,1.50503,2.38583,0.61667,-0.0156897,0.000907121,0.61687,0,613,1
7.46067,-0.426923,0,7.47287,2.51658,0.5,0,12,1.70543,-2.51658,0.615621,0.0205105,0.000536669,0.615963,0,614,1
7.45948,0.425926,0,7.47163,1.12201,0.5,0,12.8381,1.00067,1.11623,0.624254,-0.0180079,0.00058957,0.624514,0,615,1
7.468,-0.42767,0,7.48024,3.03368,0.5,0,12,1.95103,-3.03368,0.611012,0.0247933,0.00074813,0.611516,0,616,1
7.46067,0.425638,0,7.4728,1.05832,0.5,0,12.9611,0.967178,1.05167,0.625053,-0.0184568,0.000420705,0.625326,0,617,1
7.46153,0.425926,0,7.47367,1.18533,0.5,0,12.883,0.996573,1.17926,0.623922,-0.019017,0.00046796,0.624212,0,618,1
7.47534,-0.42655,0,7.4875,2.27164,0.5,0,12.9158,1.92099,-2.27164,0.611321,0.0325869,0.000378503,0.612189,0,619,1
7.468,0.427858,0,7.48025,3.33661,0.5,0,12,1.44592,3.33661,0.609494,-0.0230413,-4.3093e-05,0.609929,0,620,1
7.48267,-0.427145,0,7.49485,5.04581,0.5,0,12.8355,-1.53903,-5.04581,0.604067,0.0317448,0.00126056,0.604901,0,621,1
7.47534,0.427257,0,7.48754,2.79158,0.5,0,12.4358,1.58522,2.79158,0.610016,-0.0259409,0.000260552,0.610567,0,622,1
7.48267,0.42795,0,7.4949,4.01185,0.5,0,12,1.94059,4.01185,0.604091,-0.0300911,-2.30526e-06,0.60484,0,623,1
7.49,-0.428032,0,7.50222,6.15763,0.5,0,12,-3.1948,-6.15763,0.601972,0.0238889,0.000855912,0.602447,0,624,1
7.49,0.427936,0,7.50222,4.91106,0.5,0,12.7287,0.0867993,4.91106,0.597039,-0.0347601,-3.06542e-05,0.59805,0,625,1
7.49734,-0.42805,0,7.50955,6.07149,0.5,0,12,-2.16745,-6.07149,0.601402,0.0182949,0.000620196,0.60168,0,626,1
7.49734,0.428338,0,7.50956,6.5127,0.5,0,12,-2.66261,6.5127,0.596962,-0.0289609,8.43508e-05,0.597664,0,627,1
7.50467,-0.42838,0,7.51689,5.54248,0.5,0,12.3201,0.00644793,-5.54248,0.596919,0.0170384,0.000468434,0.597163,0,628,1
7.50467,0.428576,0,7.5169,7.28205,0.5,0,12.311,-4.6366,7.28205,0.59041,-0.0226331,-0.000467719,0.590843,0,629,1
7.51201,-0.428179,0,7.5242,6.29666,0.5,0,12,-1.04983,-6.29666,0.59826,0.0167743,3.14348e-06,0.598495,0,630,1
7.51201,0.428606,0,7.52422,8.45922,0.5,0,12.3074,-10.5088,8.45922,0.587882,-0.0139136,-0.000413747,0.588047,0,631,1
7.51934,-0.428233,0,7.53152,7.13084,0.5,0,12,-3.84729,-7.13084,0.597113,0.0132098,-0.000294679,0.597259,0,632,1
7.51934,0.428696,0,7.53155,8.23506,0.5,0,12.2953,-8.79326,8.23506,0.587814,-0.000635893,-0.000451227,0.587814,0,633,1
7.52667,-0.428324,0,7.53885,7.63701,0.5,0,12,-5.64122,-7.63701,0.596873,0.00574758,-0.000401431,0.5969,0,634,1
7.52667,0.428396,0,7.53886,7.47277,0.5,0,12,-5.41988,7.47277,0.595168,0.00742372,-0.000502331,0.595214,0,635,1
7.53401,-0.428291,0,7.54617,7.54534,0.5,0,12,-4.52637,-7.54534,0.598901,-0.00182316,0.000273802,0.598904,0,636,1
7.53401,0.428465,0,7.54618,6.94135,0.5,0,12,-2.65846,6.94135,0.596024,0.0112513,-0.000455098,0.596131,0,637,1
7.54134,-0.428216,0,7.55349,7.18156,0.5,0,12,-2.66867,-7.18156,0.602883,-0.00653566,0.00111433,0.602919,0,638,1
7.54134,0.428676,0,7.55352,6.68954,0.5,0,12.6288,-1.63197,6.68954,0.589026,0.0136496,-0.00167792,0.589187,0,639,1
7.54868,-0.428124,0,7.56081,6.85971,0.5,0,12,-2.07267,-6.85971,0.606295,-0.00937362,0.00128081,0.606369,0,640,1
7.54868,0.428498,0,7.56083,6.14732,0.5,0,12.3232,-0.100847,6.14732,0.595358,0.013858,4.67498e-05,0.595519,0,641,1
7.55601,-0.42765,0,7.5681,6.59014,0.5,0,12,-1.80484,-6.59014,0.60916,-0.0120623,0.00111299,0.60928,0,642,1
7.55601,0.428244,0,7.56814,5.68335,0.5,0,12.3339,1.17802,5.68335,0.59925,0.0112982,0.000586515,0.599357,0,643,1
7.55969,-0.427001,0,7.57174,6.3685,0.5,0,12,-1.38604,-6.3685,0.610893,-0.0131329,0.000827518,0.611035,0,644,1
7.56046,-0.426955,0,7.57251,6.32118,0.5,0,12,-1.26137,-6.32118,0.611106,-0.0134081,0.000749109,0.611254,0,645,1
7.56334,0.427822,0,7.57543,6.25986,0.5,0,12,-0.875095,6.25986,0.60505,0.0100752,0.00251462,0.605139,0,646,1
7.56334,-0.42646,0,7.57536,6.14675,0.5,0,12,-0.9276,-6.14675,0.61243,-0.0142535,0.000516589,0.612596,0,647,1
7.56725,-0.426587,0,7.57927,5.97446,0.5,0,12,-0.562203,-5.97446,0.612297,-0.0151685,-4.62996e-05,0.612484,0,648,1
7.56802,-0.426579,0,7.58003,5.9259,0.5,0,12,-0.424297,-5.9259,0.612376,-0.0151971,-0.000119784,0.612565,0,649,1
7.57068,0.42759,0,7.58274,6.6504,0.5,0,12,-2.63414,6.6504,0.607959,0.0139911,0.00374244,0.608131,0,650,1
7.57068,-0.426622,0,7.58269,5.78826,0.5,0,12,-0.0846067,-5.78826,0.61243,-0.0156146,-0.00045351,0.612629,0,651,1
7.57801,-0.4278,0,7.59008,5.67614,0.5,0,12,0.459929,-5.67614,0.610618,-0.0156284,-0.00174583,0.610821,0,652,1
7.57801,0.427612,0,7.59007,6.46305,0.5,0,12,-2.13469,6.46305,0.611227,0.0186133,0.00445469,0.611527,0,653,1
7.58535,-0.426762,0,7.59734,6.12606,0.5,0,12.8871,-1.58921,-6.12606,0.616258,-0.0147144,-0.000208786,0.616434,0,654,1
7.58535,0.42698,0,7.59735,6.18512,0.5,0,12.4584,-1.58315,6.18512,0.616691,0.022132,0.00281015,0.617095,0,655,1
7.59268,-0.427386,0,7.6047,5.80865,0.5,0,12,-0.248,-5.80865,0.61822,-0.0146234,-0.00145468,0.618395,0,656,1
7.59268,0.427132,0,7.60469,5.16945,0.5,0,12,0.295397,5.16945,0.62091,0.0222443,0.00302812,0.621316,0,657,1
7.60001,-0.426388,0,7.61197,5.64999,0.5,0,12,0.174555,-5.64999,0.623826,-0.0148118,-0.0014708,0.624003,0,658,1
7.60001,0.427609,0,7.61203,4.29354,0.5,0,12,2.0076,4.29354,0.620631,0.0192777,0.00171227,0.620933,0,659,1
7.60266,-0.426166,0,7.61459,5.56054,0.5,0,12,0.438238,-5.56054,0.625081,-0.0147085,-0.00162169,0.625256,0,660,1
7.60272,-0.426145,0,7.61465,5.56019,0.5,0,12,0.437862,-5.56019,0.625179,-0.0147146,-0.00161693,0.625354,0,661,1
7.60424,0.425926,0,7.61616,2.5611,0.5,0,12.5764,3.41464,2.5611,0.631299,0.0146094,0.000167738,0.631468,0,662,1
7.60445,-0.425926,4.33681e-19,7.61637,5.51049,0.5,0,12,0.573281,-5.51049,0.626331,-0.0146689,-0.00168212,0.626505,0,663,1
7.60735,-0.425305,4.33681e-19,7.61923,5.66084,0.5,0,11.9162,0.458466,-5.66084,0.631594,-0.0145309,-0.00122835,0.631762,0,664,1
7.61468,-0.425605,0,7.62657,5.60445,0.5,0,11.9566,0.818357,-5.60445,0.631217,-0.0151614,-0.000374383,0.631399,0,665,1
7.60735,0.424775,0,7.6192,1.96255,0.5,0,12.8446,4.19467,1.96255,0.635884,0.0103206,-0.000739531,0.635968,0,666,1
7.61468,0.42444,0,7.6265,3.24846,0.5,0,12.7994,3.01966,3.24846,0.638328,-0.00448054,-0.0020196,0.638347,0,667,1
7.61653,-0.425926,0,7.62843,5.54484,0.5,0,12,0.992168,-5.54484,0.629583,-0.015483,-0.00039283,0.629773,0,668,1
7.61915,-0.426297,0,7.63107,5.59343,0.5,0,12,1.00127,-5.59343,0.628754,-0.0155903,-0.000397509,0.628947,0,669,1
7.61816,0.425926,0,7.63005,4.27254,0.5,0,12.5262,1.88388,4.27254,0.634594,-0.00549117,-0.00205319,0.634621,0,670,1
7.61919,-0.426306,0,7.63111,5.59371,0.5,0,12,1.00314,-5.59371,0.628731,-0.0155941,-0.000395516,0.628924,0,671,1
7.62202,-0.426577,0,7.63394,5.66106,0.5,0,12,0.916753,-5.66106,0.628243,-0.0155762,-0.000505036,0.628437,0,672,1
7.6249,-0.426385,-1.0842e-19,7.63681,5.63263,0.5,0,12.0659,1.03118,-5.63263,0.630178,-0.015333,-0.000672695,0.630365,0,673,1
7.62517,-0.426226,-1.0842e-19,7.63707,5.58952,0.5,0,12.1025,1.08235,-5.58952,0.631091,-0.0152221,-0.000713962,0.631275,0,674,1
7.62202,0.427623,0,7.634,5.92107,0.5,0,12,0.604359,5.92107,0.62388,-0.00385178,-0.00122318,0.623893,0,675,1
7.62701,-0.425926,0,7.63889,5.52382,0.5,0,12.1804,1.213,-5.52382,0.633222,-0.0149676,-0.000845666,0.633399,0,676,1
7.62935,-0.424856,0,7.64117,5.48489,0.5,0,12.3555,1.33729,-5.48489,0.63825,-0.0146026,-0.000565424,0.638417,0,677,1
7.6323,-0.425926,0,7.64417,5.90753,0.5,0,12.0983,0.900902,-5.90753,0.635575,-0.0157606,-0.00168249,0.635772,0,678,1
7.63396,-0.426138,-1.0842e-19,7.64584,6.05682,0.5,0,12.0448,0.748129,-6.05682,0.635095,-0.0160891,-0.00180747,0.635301,0,679,1
7.62494,0.425926,0,7.63683,6.48712,0.5,0,12.3987,-0.0610612,6.48712,0.634152,-0.0033211,-0.00136324,0.634162,0,680,1
7.62935,0.423744,0,7.64111,7.19022,0.5,0,12.7054,-0.647825,7.19022,0.643909,-4.22274e-05,-0.000925571,0.64391,0,681,1
7.63668,0.423326,0,7.64841,7.40451,0.5,0,12.649,-0.0549408,7.40451,0.64906,0.00555574,8.45784e-05,0.649084,0,682,1
7.63404,-0.426181,-1.0842e-19,7.64593,6.07577,0.5,0,12.0335,0.72742,-6.07577,0.634912,-0.016141,-0.00180657,0.63512,0,683,1
7.63668,-0.426322,0,7.64858,6.23245,0.5,0,12,0.58458,-6.23245,0.635036,-0.0164718,-0.00196617,0.635253,0,684,1
7.63999,-0.425926,0,7.65186,6.2149,0.5,0,12.0428,0.707457,-6.2149,0.638458,-0.0178483,-0.00183348,0.63871,0,685,1
7.64323,0.425926,0,7.65509,7.70633,0.5,0,12.1071,0.911667,7.70633,0.641763,0.011176,0.00112688,0.641862,0,686,1
7.64402,-0.424309,0,7.65579,6.21014,0.5,0,12.2869,0.554235,-6.21014,0.646756,-0.0187051,-0.00143585,0.647028,0,687,1
7.65135,-0.425374,0,7.66317,6.14399,0.5,0,12,1.88181,-6.14399,0.645128,-0.0209542,-0.000217004,0.645469,0,688,1
7.64402,0.426377,0,7.6559,7.67169,0.5,0,12,0.853428,7.67169,0.639538,0.0121638,0.00123949,0.639654,0,689,1
7.65534,-0.425926,0,7.66718,6.19983,0.5,0,12,3.03878,-6.19983,0.645815,-0.0206952,-8.18464e-05,0.646147,0,690,1
7.64725,0.425926,0,7.6591,7.71814,0.5,0,12,1.8698,7.71814,0.643123,0.0133846,0.00143282,0.643264,0,691,1
7.65135,0.425324,0,7.66316,7.67105,0.5,0,12,2.92211,7.67105,0.647226,0.0148487,0.00157966,0.647398,0,692,1
7.65569,0.425926,0,7.66753,7.95337,0.5,0,12,3.58882,7.95337,0.64781,0.0164049,0.00171792,0.64802,0,693,1
7.65869,-0.426344,0,7.67054,6.25591,0.5,0,12,3.75351,-6.25591,0.646114,-0.0205105,0.000245372,0.64644,0,694,1
7.65869,0.426309,0,7.67054,8.03015,0.5,0,12,3.8383,8.03015,0.647948,0.0174192,0.0017634,0.648185,0,695,1
7.65909,-0.425926,0,7.67092,6.2576,0.5,0,11.945,3.868,-6.2576,0.646357,-0.02089,0.000330847,0.646695,0,696,1
7.66602,-0.422118,0,7.67763,6.31949,0.5,0,11.5141,3.39854,-6.31949,0.651701,-0.0209516,0.00168799,0.652039,0,697,1
7.67335,-0.4221,0,7.68496,6.37897,0.5,0,11.5165,4.40899,-6.37897,0.657705,-0.020184,0.00189911,0.658017,0,698,1
7.65906,0.425926,0,7.67089,8.02288,0.5,0,11.9496,3.83896,8.02288,0.648111,0.0179185,0.00171957,0.648361,0,699,1
7.66602,0.422095,0,7.67763,7.01601,0.5,0,11.5172,2.45166,7.01601,0.65322,0.0213381,0.00142173,0.65357,0,700,1
7.67335,0.422062,0,7.68495,7.06567,0.5,0,11.5216,3.46713,7.06567,0.658289,0.0222898,0.00201999,0.658669,0,701,1
7.68069,-0.422003,0,7.69227,6.39964,0.5,0,11.5297,5.94386,-6.39964,0.664219,-0.0197849,0.00220305,0.664517,0,702,1
7.68069,0.42195,0,7.69227,7.05068,0.5,0,11.5368,4.65045,7.05068,0.663986,0.0236988,0.00236744,0.664413,0,703,1
7.68802,-0.421893,0,7.69959,6.40061,0.5,0,11.5445,7.6772,-6.40061,0.670693,-0.0197743,0.00255052,0.670989,0,704,1
7.68802,0.421826,0,7.69959,6.98545,0.5,0,11.5535,5.68535,6.98545,0.669598,0.0254584,0.00261878,0.670086,0,705,1
7.69536,-0.421772,0,7.70691,6.41346,0.5,0,11.5608,9.10233,-6.41346,0.677533,-0.0197718,0.00265554,0.677827,0,706,1
7.69536,0.421692,0,7.7069,6.86217,0.5,0,11.5716,6.64237,6.86217,0.675321,0.0275285,0.00295138,0.675888,0,707,1
7.70269,-0.421641,0,7.71422,6.4362,0.5,0,11.5785,10.1959,-6.4362,0.684666,-0.0199447,0.00240178,0.68496,0,708,1
7.70269,0.421545,0,7.71422,6.62962,0.5,0,11.5914,7.80948,6.62962,0.681413,0.0294858,0.00332697,0.682059,0,709,1
7.71002,-0.4215,0,7.72154,6.44907,0.5,0,11.5975,11.0792,-6.44907,0.69165,-0.0207661,0.0017613,0.691964,0,710,1
7.71002,0.421387,0,7.72153,6.28846,0.5,0,11.6128,9.1788,6.28846,0.688089,0.0306591,0.00405755,0.688784,0,711,1
7.71736,-0.421347,0,7.72885,6.41961,0.5,0,11.6182,11.8971,-6.41961,0.69835,-0.0223707,0.000845477,0.698709,0,712,1
7.71736,0.421216,0,7.72885,5.91721,0.5,0,11.6358,10.5096,5.91721,0.695076,0.0307479,0.00516088,0.695775,0,713,1
7.72469,-0.421179,0,7.73617,6.24626,0.5,0,11.6409,12.9917,-6.24626,0.704671,-0.0243897,-0.000278462,0.705093,0,714,1
7.72469,0.421033,0,7.73616,5.62547,0.5,0,11.6606,11.5075,5.62547,0.701823,0.029829,0.00632745,0.702485,0,715,1
7.73203,-0.420992,0,7.74348,5.94108,0.5,0,11.6661,14.0788,-5.94108,0.710663,-0.0262081,-0.00170396,0.711148,0,716,1
7.73203,0.420837,0,7.74347,5.4573,0.5,0,11.687,12.0262,5.4573,0.708161,0.0289797,0.00718694,0.70879,0,717,1
7.73936,-0.420781,0,7.75079,5.59861,0.5,0,11.6945,14.7746,-5.59861,0.716539,-0.0271097,-0.0031009,0.717059,0,718,1
7.73936,0.420629,0,7.75078,5.32788,0.5,0,11.7151,12.3388,5.32788,0.713993,0.0288179,0.00734401,0.714612,0,719,1
7.74669,-0.420545,0,7.7581,5.30988,0.5,0,11.7264,14.9536,-5.30988,0.722637,-0.0274489,-0.0042734,0.72317,0,720,1
7.74669,0.420406,0,7.75809,5.15059,0.5,0,11.7452,12.499,5.15059,0.719544,0.0291743,0.00691433,0.720168,0,721,1
7.75403,-0.420282,0,7.76541,5.06802,0.5,0,11.7619,14.9092,-5.06802,0.729654,-0.0276147,-0.00502155,0.730193,0,722,1
7.75403,0.420167,0,7.7654,4.87308,0.5,0,11.7775,12.5266,4.87308,0.724662,0.0296042,0.00599202,0.725291,0,723,1
7.76136,-0.419993,0,7.77272,4.77723,0.5,0,11.801,14.9822,-4.77723,0.737334,-0.0277272,-0.00526444,0.737874,0,724,1
7.76136,0.419856,0,7.77271,4.51617,0.5,0,11.8194,12.691,4.51617,0.729541,0.029112,0.00522608,0.730141,0,725,1
7.7687,-0.419682,0,7.78002,4.37229,0.5,0,11.843,14.8495,-4.37229,0.74473,-0.0279378,-0.00508843,0.745271,0,726,1
7.7687,0.419701,0,7.78003,4.13087,0.5,0,11.9282,12.7392,4.13087,0.738103,0.0279719,0.00499241,0.738649,0,727,1
7.77603,-0.419308,0,7.78733,3.89865,0.5,0,11.8934,13.7364,-3.89865,0.751006,-0.0275873,-0.00491386,0.751529,0,728,1
7.77603,0.419288,0,7.78733,3.79085,0.5,0,11.9516,12.4551,3.79085,0.742761,0.0253355,0.00344617,0.743201,0,729,1
7.78336,-0.418973,0,7.79463,3.49161,0.5,0,11.9698,11.7587,-3.49161,0.757837,-0.0265158,-0.00462046,0.758315,0,730,1
7.78336,0.418964,0,7.79463,3.65285,0.5,0,12,11.8327,3.65285,0.749112,0.0229737,0.00172511,0.749467,0,731,1
7.7907,-0.418587,0,7.80194,3.21698,0.5,0,11.993,9.70963,-3.21698,0.762,-0.0241035,-0.00400649,0.762392,0,732,1
7.7907,0.418613,0,7.80194,3.51485,0.5,0,12,11.3352,3.51485,0.754238,0.021322,0.000727183,0.75454,0,733,1
7.79218,-0.418519,0,7.80341,3.2103,0.5,0,12,9.35487,-3.2103,0.763236,-0.023604,-0.00389375,0.763611,0,734,1
7.79291,0.418519,0,7.80414,3.47917,0.5,0,12,11.1781,3.47917,0.756133,0.0207754,0.00065328,0.756418,0,735,1
7.79803,-0.418235,0,7.80924,3.24959,0.5,0,12,7.64824,-3.24959,0.76469,-0.0211276,-0.0034448,0.764989,0,736,1
7.80537,-0.417914,0,7.81655,3.48015,0.5,0,12,6.45625,-3.48015,0.766038,-0.0182891,-0.00297728,0.766262,0,737,1
7.79803,0.418305,0,7.80924,3.43119,0.5,0,12,10.8015,3.43119,0.759457,0.0192041,0.000454984,0.7597,0,738,1
7.80537,0.418034,0,7.81655,3.52542,0.5,0,12,10.9886,3.52542,0.763923,0.0161406,0.00086809,0.764094,0,739,1
7.8127,-0.417642,0,7.82385,3.70163,0.5,0,12,7.3022,-3.70163,0.76801,-0.0159152,-0.0016427,0.768177,0,740,1
7.8127,0.417791,0,7.82386,3.87315,0.5,0,12,12.9399,3.87315,0.767777,0.0131709,0.00181776,0.767893,0,741,1
7.82003,-0.417398,0,7.83117,3.87959,0.5,0,12,10.3157,-3.87959,0.771398,-0.0141186,0.00144977,0.771529,0,742,1
7.82003,0.417572,0,7.83118,4.37796,0.5,0,12,18,4.37796,0.771709,0.0126547,0.00315,0.77182,0,743,1
7.82737,-0.417152,0,7.83848,3.88317,0.5,0,12,12.7856,-3.88317,0.773335,-0.0128475,0.0057423,0.773463,0,744,1
7.82737,0.417355,0,7.83849,4.66848,0.5,0,12,23.525,4.66848,0.774324,0.0144297,0.00450755,0.774472,0,745,1
7.8347,-0.416899,0,7.84579,3.63567,0.5,0,12,11.9796,-3.63567,0.771276,-0.0111598,0.0099238,0.771421,0,746,1
7.8347,0.417123,0,7.8458,4.61385,0.5,0,12,25.2097,4.61385,0.773682,0.0159303,0.00535121,0.773864,0,747,1
7.84204,-0.416645,0,7.8531,3.43046,0.5,0,12,9.39822,-3.43046,0.769575,-0.00830049,0.0125609,0.769722,0,748,1
7.84204,0.416878,0,7.85311,4.36612,0.5,0,12,23.7451,4.36612,0.772412,0.0168987,0.00560674,0.772617,0,749,1
7.84937,-0.416458,0,7.86041,3.5093,0.5,0,12,6.70771,-3.5093,0.76971,-0.00526128,0.0120424,0.769822,0,750,1
7.84937,0.416622,0,7.86042,4.00851,0.5,0,12,19.625,4.00851,0.770752,0.0168566,0.00577474,0.770958,0,751,1
7.8567,-0.416308,0,7.86773,3.56939,0.5,0,12,4.89902,-3.56939,0.769988,-0.00345301,0.00953474,0.770054,0,752,1
7.8567,0.416358,0,7.86773,3.56639,0.5,0,12,14.1238,3.56639,0.769234,0.0157254,0.00625454,0.76942,0,753,1
7.86404,-0.416063,0,7.87504,3.3859,0.5,0,12,4.0571,-3.3859,0.769821,-0.00230583,0.0067866,0.769854,0,754,1
7.86404,0.416092,0,7.87504,3.21987,0.5,0,12,9.92056,3.21987,0.768887,0.0139164,0.00678612,0.769043,0,755,1
7.87137,-0.415678,0,7.88234,3.16113,0.5,0,12,3.35795,-3.16113,0.768731,-0.00139156,0.00403822,0.768743,0,756,1
7.87137,0.415825,0,7.88235,3.16506,0.5,0,12,7.23108,3.16506,0.76932,0.0118897,0.00694003,0.769443,0,757,1
7.87871,-0.415375,0,7.88965,3.08783,0.5,0,12,2.65847,-3.08783,0.767434,-0.000832024,0.00213323,0.767438,0,758,1
7.87871,0.415555,0,7.88966,3.33609,0.5,0,12,5.24685,3.33609,0.769453,0.0109371,0.00693695,0.769562,0,759,1
7.88604,-0.415149,0,7.89696,3.02285,0.5,0,12,2.37103,-3.02285,0.766789,-0.000452973,0.00124438,0.76679,0,760,1
7.88604,0.41529,0,7.89697,3.43342,0.5,0,12,3.75628,3.43342,0.769638,0.0114817,0.00731158,0.769758,0,761,1
7.89337,-0.414931,0,7.90427,3.01095,0.5,0,12,2.27927,-3.01095,0.766216,0.000481511,0.000462437,0.766216,0,762,1
7.89337,0.415459,0,7.9043,3.34496,0.5,0,12,2.65132,3.34496,0.769392,0.0115107,0.00734508,0.769513,0,763,1
7.90071,-0.41471,0,7.91158,3.16657,0.5,0,12,2.0612,-3.16657,0.766367,0.00172155,-0.00056764,0.766369,0,764,1
7.90071,0.415622,0,7.91163,3.2121,0.5,0,12,2.18649,3.2121,0.770682,0.00995995,0.00745168,0.770782,0,765,1
7.90804,-0.414481,0,7.9189,3.52271,0.5,0,12,1.62004,-3.52271,0.767971,0.00222366,-0.00131907,0.767975,0,766,1
7.90804,0.415569,0,7.91895,3.26521,0.5,0,12,1.82944,3.26521,0.773848,0.0072717,0.00843656,0.773928,0,767,1
7.91538,-0.414244,0,7.92621,3.92026,0.5,0,12,1.0014,-3.92026,0.770236,0.00108774,-0.00123867,0.770238,0,768,1
7.91538,0.415456,0,7.92627,3.52472,0.5,0,12,1.27719,3.52472,0.776777,0.00496758,0.00941564,0.77685,0,769,1
7.92271,-0.414001,0,7.93352,4.15164,0.5,0,12,0.528706,-4.15164,0.772204,-0.00102909,-0.000339641,0.772204,0,770,1
7.92271,0.415238,0,7.93358,3.82407,0.5,0,12,0.885033,3.82407,0.77912,0.0041862,0.0102197,0.779198,0,771,1
