Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.88355,-0.423024,0,9.8926,4.92802,0.5,0,12.3917,-3.62215,4.10093,0.629067,0.0364304,-0.000489815,0.630121,0,579,1
9.88355,0.422998,0,9.8926,4.51781,0.5,0,12,-2.94327,-3.6663,0.625052,-0.0407282,0.000847696,0.626378,0,580,1
9.89089,-0.42294,0,9.89993,3.49205,0.5,0,12,0.0624314,2.73266,0.617312,0.0533823,-0.000488578,0.619616,0,581,1
9.89089,0.423253,0,9.89994,3.99939,0.5,0,12,-0.625347,-3.12663,0.618598,-0.0554513,0.000589123,0.621078,0,582,1
9.89822,-0.423597,0,9.90728,3.27472,0.5,0,12,1.06645,2.40521,0.610468,0.0651575,-0.000518431,0.613935,0,583,1
9.89822,0.423609,0,9.90728,3.17058,0.5,0,12,2.0856,-2.28713,0.609538,-0.068082,0.000221604,0.613329,0,584,1
9.90555,-0.424028,0,9.91463,2.4487,0.5,0,12,2.65822,1.52465,0.601815,0.0750294,-0.000226132,0.606474,0,585,1
9.90555,0.423975,0,9.91462,2.24869,0.5,0,12,3.70284,-1.38709,0.59906,-0.0780186,-5.43298e-05,0.604119,0,586,1
9.91289,-0.425053,0,9.922,2.18861,0.5,0,12,3.76896,1.10798,0.592446,0.0828278,0.000343157,0.598208,0,587,1
9.91289,0.425005,0,9.922,1.91861,0.5,0,12,4.38666,-0.825329,0.589368,-0.0857846,-0.000202058,0.595578,0,588,1
9.92022,-0.422346,0,9.92921,2.41773,0.5,0,12.5166,2.68493,1.90341,0.591463,0.0973961,0.000734114,0.599429,0,589,1
9.92022,0.422465,0,9.92921,2.23843,0.5,0,12.5328,2.24574,-1.22855,0.587832,-0.0983514,-0.000690945,0.596003,0,590,1
9.92604,-0.425926,0,9.93517,1.9244,0.5,0,12.2069,4.45801,0.311912,0.576217,0.104929,0.000945403,0.585694,0,591,1
9.92756,0.423477,0,9.93658,2.93941,0.5,0,12.6694,2.74545,-1.16439,0.579343,-0.106345,-0.00107726,0.589023,0,592,1
9.92756,-0.42733,0,9.93675,2.13039,0.5,0,12,6.20331,-1.52607,0.564549,0.104957,0.00103505,0.574224,0,593,1
9.93489,0.425022,0,9.94398,2.28158,0.5,0,12.8779,5.14853,-0.65062,0.564442,-0.110791,-0.000923971,0.575214,0,594,1
9.9317,-0.425926,0,9.94082,1.20984,0.5,0,12.5645,4.17321,-0.764224,0.569361,0.11223,0.00104553,0.580317,0,595,1
9.93489,-0.424838,0,9.94397,1.45958,0.5,0,12.8532,3.33639,-1.28109,0.571568,0.115896,0.000868003,0.583201,0,596,1
9.93839,-0.425926,0,9.94751,1.6532,0.5,0,13,5.91611,-1.54329,0.561701,0.114615,0.000592214,0.573275,0,597,1
9.93774,0.425926,0,9.94686,1.70999,0.5,0,13,5.87606,-0.396384,0.555456,-0.111963,-0.00100065,0.566628,0,598,1
9.94222,-0.427063,0,9.95139,3.1072,0.5,0,12.8465,8.5402,-3.1072,0.543477,0.110826,0.000338085,0.554661,0,599,1
9.94222,0.427258,0,9.9514,2.41727,0.5,0,12.8202,6.37807,2.28432,0.534203,-0.110925,-0.000941481,0.545598,0,600,1
9.94956,-0.428506,0,9.95878,5.38984,0.5,0,12.6516,6.60378,-5.38984,0.510208,0.108707,9.07917e-05,0.52166,0,601,1
9.95689,-0.429035,0,9.96613,8.98844,0.5,0,12.5803,-1.96161,-8.98844,0.490411,0.105148,0.00034781,0.501557,0,602,1
9.94956,0.4286,0,9.95879,6.0425,0.5,0,12.639,4.03653,6.0425,0.505334,-0.107383,-0.00139955,0.51662,0,603,1
9.95689,0.429188,0,9.96614,9.48689,0.5,0,12.5597,-4.83819,9.48689,0.486403,-0.100461,-0.000743068,0.49667,0,604,1
9.96423,-0.42917,0,9.97346,12.7528,0.5,0,12.5621,-15.1047,-12.7528,0.482056,0.0930134,0.0013434,0.490949,0,605,1
9.96423,0.429289,0,9.97347,12.4015,0.5,0,12.2662,-11.6896,12.4015,0.496248,-0.0875448,-0.000367518,0.503911,0,606,1
9.97156,-0.429622,0,9.98081,14.9932,0.5,0,12.501,-24.7435,-14.9932,0.47485,0.0772377,0.00211319,0.481096,0,607,1
9.97156,0.429849,0,9.98082,14.7812,0.5,0,12.4703,-23.0765,14.7812,0.475287,-0.0730234,-0.000790694,0.480865,0,608,1
9.97889,-0.429904,0,9.98815,16.1694,0.5,0,12,-32.36,-16.1694,0.495906,0.0556931,0.00171272,0.499027,0,609,1
9.97889,0.430042,0,9.98816,16.2758,0.5,0,12,-32.9233,16.2758,0.494331,-0.0544105,-0.00173481,0.497319,0,610,1
9.98623,-0.430531,0,9.9955,18.2518,0.5,0,12.1819,-42.7449,-18.2518,0.477208,0.0344955,0.000909477,0.478454,0,611,1
9.98623,0.430452,0,9.9955,18.077,0.5,0,12,-45.5688,18.077,0.48756,-0.03257,-0.00160945,0.48865,0,612,1
9.99356,-0.430541,0,10.0028,19.4413,0.5,0,12,-54.0555,-19.4413,0.485833,0.00868306,0.00162804,0.485913,0,613,1
9.99356,0.430672,0,10.0028,19.6502,0.5,0,12.165,-53.817,19.6502,0.478785,-0.00432359,-0.00100803,0.478806,0,614,1
10.0009,-0.430468,0,10.0102,19.9383,0.5,0,12,-57.8912,-19.9383,0.489265,-0.0194582,0.00145628,0.489654,0,615,1
10.0009,0.430408,0,10.0102,19.3944,0.5,0,12,-51.0509,19.3944,0.492697,0.021742,-0.00104726,0.493178,0,616,1
10.0082,-0.430192,0,10.0175,20.5174,0.5,0,12.2006,-51.6813,-20.5174,0.4908,-0.0482642,0.00123396,0.493169,0,617,1
10.0082,0.430023,0,10.0175,18.5814,0.5,0,12,-44.0192,18.5814,0.502943,0.0459804,-0.001013,0.505041,0,618,1
10.0156,-0.429509,0,10.0248,17.5207,0.5,0,12,-37.6553,-17.5207,0.516743,-0.0702598,0.000836308,0.521499,0,619,1
10.0156,0.429799,0,10.0248,19.2574,0.5,0,12.4771,-32.1807,19.2574,0.482746,0.0700845,-0.00070036,0.487807,0,620,1
10.0229,-0.429434,0,10.0321,20.4409,0.5,0,12.5263,-25.6718,-20.4409,0.493926,-0.0939552,0.000902557,0.502784,0,621,1
10.0229,0.429213,0,10.0321,19.7283,0.5,0,12.5562,-24.6538,19.7283,0.49503,0.0879141,-0.000695191,0.502777,0,622,1
10.0302,-0.428812,0,10.0394,17.8938,0.5,0,12.6104,-8.61927,-17.8938,0.501025,-0.107032,0.000703144,0.51233,0,623,1
10.0302,0.42878,0,10.0394,17.1606,0.5,0,12.6147,-4.19639,17.1606,0.502939,0.0993601,-0.000533034,0.51266,0,624,1
10.0376,-0.427517,0,10.0467,18.5843,0.5,0,12.7853,-11.1333,-18.5843,0.52886,-0.118454,0.00153981,0.541965,0,625,1
10.0376,0.427469,0,10.0467,18.169,0.5,0,12.7916,-10.0504,18.169,0.530319,0.107736,-0.000421344,0.541152,0,626,1
10.0423,-0.425926,0,10.0513,19.4666,0.5,0,13,-5.33189,-19.4666,0.555972,-0.125649,0.00138748,0.569996,0,627,1
10.0422,0.425926,0,10.0512,19.5479,0.5,0,13,-7.37227,19.5479,0.556221,0.114658,-0.000404983,0.567915,0,628,1
10.0449,-0.424917,0,10.0539,17.1722,0.5,0,12.8639,-0.320681,-17.1722,0.576001,-0.124688,0.00110532,0.589344,0,629,1
10.0482,-0.424935,0,10.0572,14.8479,0.5,0,12.6266,0.798515,-14.8479,0.58877,-0.123411,0.000881158,0.601565,0,630,1
10.049,-0.424719,0,10.058,14.2597,0.5,0,12.5975,0.948636,-14.2597,0.593236,-0.122983,0.000720461,0.60585,0,631,1
10.0449,0.424914,0,10.0539,17.5664,0.5,0,12.8634,-4.27036,17.5664,0.5763,0.115112,-0.000405909,0.587685,0,632,1
10.0482,0.424939,0,10.0572,15.2847,0.5,0,12.6283,-2.22279,15.2847,0.58898,0.116078,-0.000344256,0.60031,0,633,1
10.049,0.424731,0,10.058,14.7149,0.5,0,12.6002,-1.51804,14.7149,0.593241,0.116304,-0.000317553,0.604534,0,634,1
10.0522,-0.424791,0,10.0612,11.8964,0.5,0,12.3468,2.03358,-11.8964,0.606227,-0.121633,0.000639115,0.618309,0,635,1
10.0553,-0.424515,0,10.0643,10.89,0.5,0,12.208,3.76058,-10.89,0.610539,-0.119431,0.000466055,0.622111,0,636,1
10.0561,-0.424675,0,10.0651,10.632,0.5,0,12.1399,4.2377,-10.632,0.610512,-0.118871,0.000461762,0.621977,0,637,1
10.0522,0.424815,0,10.0612,12.3942,0.5,0,12.35,0.326071,12.3942,0.606208,0.117153,-0.000294333,0.617424,0,638,1
10.0561,0.424692,0,10.0651,10.8912,0.5,0,12.1419,2.82814,10.8912,0.610491,0.115815,-0.000380179,0.621379,0,639,1
10.0553,0.424536,0,10.0643,11.2119,0.5,0,12.2094,2.29786,11.2119,0.610498,0.116017,-0.000301087,0.621424,0,640,1
10.0596,-0.424343,0,10.0685,9.53284,0.5,0,12,6.12917,-9.53284,0.615265,-0.116388,0.000424144,0.626177,0,641,1
10.0669,-0.422711,0,10.0758,8.75432,0.5,0,12.434,6.92055,-8.75432,0.626477,-0.114956,0.000358043,0.636937,0,642,1
10.0596,0.424368,0,10.0685,9.61626,0.5,0,12,4.97609,9.61626,0.615091,0.114564,-0.00051062,0.625669,0,643,1
10.0669,0.422971,0,10.0758,8.3096,0.5,0,12.3989,6.98624,8.3096,0.625448,0.113423,0.000621736,0.635649,0,644,1
10.0742,-0.422177,0,10.0831,6.02389,0.5,0,12.5061,8.40412,-6.02389,0.635793,-0.108543,0.000313865,0.644992,0,645,1
10.0742,0.422331,0,10.0831,5.52776,0.5,0,12.231,7.44327,5.52776,0.639263,0.104806,0.000700872,0.647798,0,646,1
10.0816,-0.421817,0,10.0904,4.25466,0.5,0,12,9.11428,-4.25466,0.654083,-0.0957958,8.9363e-05,0.661061,0,647,1
10.0816,0.422116,0,10.0904,4.12743,0.5,0,12,6.97802,4.12743,0.651702,0.0973152,0.000496425,0.658928,0,648,1
10.0889,-0.422229,0,10.0977,2.74025,0.5,0,12.4991,7.85753,-2.74025,0.658198,-0.0900004,0.000814674,0.664323,0,649,1
10.0889,0.42161,0,10.0977,2.7514,0.5,0,12,6.66647,2.7514,0.662244,0.0888531,0.00010911,0.668178,0,650,1
10.0962,-0.420838,0,10.105,1.85909,0.5,0,12,7.09197,-1.85291,0.672634,-0.0752291,0.000795167,0.676828,0,651,1
10.0962,0.420937,0,10.105,1.75416,0.5,0,12,5.73579,1.36798,0.673381,0.0770288,-0.000479512,0.677773,0,652,1
10.1036,-0.420232,0,10.1123,1.46073,0.5,0,12,5.13394,-0.824431,0.680462,-0.0648284,0.00102411,0.683544,0,653,1
10.1036,0.420344,0,10.1123,1.75088,0.5,0,12,4.34095,0.284379,0.682932,0.0635231,-0.000815256,0.68588,0,654,1
10.1109,-0.419694,0,10.1196,1.81137,0.5,0,12,3.48908,0.145186,0.686981,-0.0527479,0.00081237,0.689004,0,655,1
10.1109,0.419866,0,10.1196,2.09863,0.5,0,12,3.05431,-0.513738,0.690018,0.0488332,-0.000716677,0.691744,0,656,1
10.1182,-0.41927,0,10.1269,2.18154,0.5,0,12,2.12713,0.970178,0.691537,-0.0408452,0.000302945,0.692742,0,657,1
10.1182,0.419511,0,10.1269,2.35474,0.5,0,12,2.01808,-1.07719,0.69443,0.0343645,-0.00028294,0.69528,0,658,1
10.1256,-0.419043,0,10.1342,2.63749,0.5,0,12,0.934264,1.69035,0.694074,-0.0288187,-0.000232921,0.694672,0,659,1
10.1256,0.419289,0,10.1343,2.56315,0.5,0,12,1.18741,-1.5153,0.696302,0.0207283,1.89034e-05,0.696611,0,660,1
10.1329,-0.418958,0,10.1416,3.08847,0.5,0,12,-0.163484,2.30767,0.694851,-0.0162275,-0.000321985,0.69504,0,661,1
10.1329,0.419207,0,10.1416,2.78065,0.5,0,12,0.494797,-1.91668,0.695903,0.00772874,-0.000239381,0.695946,0,662,1
10.1402,-0.419014,0,10.1489,3.43616,0.5,0,12,-1.00335,2.7338,0.694042,-0.00301567,0.000227501,0.694048,0,663,1
10.1402,0.419266,0,10.1489,3.00846,0.5,0,12,-0.0270481,-2.22549,0.694127,-0.00520939,-0.0010494,0.694148,0,664,1
10.1476,-0.419205,0,10.1562,3.58858,0.5,0,12,-1.32333,2.97508,0.691377,0.0107661,0.000562333,0.691461,0,665,1
10.1476,0.41946,0,10.1562,3.12117,0.5,0,12,-0.074314,-2.29835,0.691157,-0.0179869,-0.00194346,0.691393,0,666,1
10.1549,-0.419524,0,10.1636,3.42075,0.5,0,12,-1.12352,2.96353,0.686157,0.0253896,0.000137965,0.686627,0,667,1
10.1549,0.419779,0,10.1636,3.07611,0.5,0,12,0.315393,-2.22809,0.686516,-0.0302293,-0.00249848,0.687185,0,668,1
10.1622,-0.420043,0,10.1709,3.08362,0.5,0,12,-0.208207,2.49708,0.68065,0.0404716,-0.00015663,0.681852,0,669,1
10.1622,0.420398,0,10.1709,2.80984,0.5,0,12,1.30207,-1.56404,0.679561,-0.0423427,-0.00238942,0.680884,0,670,1
10.1696,-0.420793,0,10.1783,2.58842,0.5,0,12,1.70489,1.01402,0.672624,0.0544869,-8.91523e-05,0.674827,0,671,1
10.1696,0.421068,0,10.1783,6.00316,0.5,0,12.6558,-0.0874055,-3.76989,0.681353,-0.0483132,-0.00160422,0.683065,0,672,1
10.1769,-0.421678,0,10.1856,5.48964,0.5,0,12.5735,1.00647,2.77708,0.672188,0.0609265,0.000808581,0.674944,0,673,1
10.1769,0.421753,0,10.1856,5.44222,0.5,0,12.5633,1.96986,-2.11692,0.668972,-0.0575477,-0.000445629,0.671443,0,674,1
10.1842,-0.421772,0,10.193,3.49372,0.5,0,12.2735,2.38758,-0.114515,0.653688,0.0683938,0.000375337,0.657256,0,675,1
10.1842,0.421868,0,10.193,3.39924,0.5,0,12.2691,2.30502,-0.0334459,0.653134,-0.0662081,7.51129e-05,0.656481,0,676,1
10.1916,-0.422486,0,10.2003,3.93974,0.5,0,12.4643,1.5279,0.577668,0.64928,0.0714211,0.000481771,0.653197,0,677,1
10.1916,0.422528,0,10.2003,4.26207,0.5,0,12.4587,1.04747,-1.18806,0.648292,-0.0698307,-0.000184373,0.652042,0,678,1
10.1989,-0.422843,0,10.2077,2.19121,0.5,0,12,1.53492,-2.19121,0.63675,0.0746146,0.000934025,0.641108,0,679,1
10.1989,0.422985,0,10.2077,1.75855,0.5,0,12,1.67395,1.75855,0.6365,-0.0749569,0.00011237,0.640899,0,680,1
10.2062,-0.423761,0,10.215,2.76896,0.5,0,12,1.56676,-2.76896,0.63093,0.0752558,0.00142902,0.635404,0,681,1
10.2062,0.424435,0,10.2151,2.02502,0.5,0,12,2.42965,2.02502,0.63165,-0.0781134,-0.000165285,0.636461,0,682,1
10.2136,-0.424589,0,10.2224,3.82983,0.5,0,12,1.33226,-3.82983,0.623462,0.0735538,0.00124259,0.627787,0,683,1
10.2098,0.424551,0,10.2186,2.67987,0.5,0,12.0859,2.145,2.67987,0.627854,-0.0786173,-0.00036551,0.632757,0,684,1
10.211,0.424184,0,10.2198,2.90248,0.5,0,12.1645,2.04904,2.90248,0.626889,-0.0790485,-0.000326052,0.631853,0,685,1
10.2203,-0.425926,0,10.2292,4.65418,0.5,0,12,0.506028,-4.65418,0.616863,0.0706208,0.000736273,0.620893,0,686,1
10.2136,0.424078,0,10.2224,3.37619,0.5,0,12.2506,1.83915,3.37619,0.624225,-0.0795389,-0.000421998,0.629273,0,687,1
10.2209,0.424885,-4.33681e-19,10.2297,4.91309,0.5,0,12.3595,0.412572,4.91309,0.616618,-0.0773418,-0.000325788,0.621449,0,688,1
10.2209,-0.426063,0,10.2298,4.75357,0.5,0,12,0.435415,-4.75357,0.615589,0.070267,0.000724458,0.619587,0,689,1
10.2246,0.42384,0,10.2334,5.34794,0.5,0,12.7184,0.376893,5.34794,0.614498,-0.075328,-0.000299392,0.619098,0,690,1
10.2213,-0.425926,0,10.2301,4.77612,0.5,0,12.0491,0.399071,-4.77612,0.615796,0.0701843,0.00073145,0.619783,0,691,1
10.2282,-0.423943,0,10.237,5.95707,0.5,0,12.7323,-0.689478,-5.95707,0.613025,0.0660032,0.00113364,0.616569,0,692,1
10.2313,-0.424929,0,10.2401,6.68936,0.5,0,12.7848,-1.6828,-6.68936,0.607665,0.0644415,0.000996846,0.611074,0,693,1
10.2318,-0.425252,0,10.2407,6.7542,0.5,0,12.7535,-1.81321,-6.7542,0.606861,0.0640509,0.00107699,0.610233,0,694,1
10.2281,0.425926,0,10.237,6.06947,0.5,0,12.5176,-1.13108,6.06947,0.606523,-0.0715873,-7.99861e-05,0.610733,0,695,1
10.2282,0.426021,0,10.2371,6.11188,0.5,0,12.5,-1.19404,6.11188,0.605808,-0.0713367,-8.74247e-05,0.609993,0,696,1
10.2337,-0.425926,4.33681e-19,10.2425,7.16019,0.5,0,12.7636,-2.38679,-7.16019,0.60369,0.0630576,0.00105248,0.606975,0,697,1
10.2356,-0.427061,4.33681e-19,10.2445,7.51205,0.5,0,12.5,-3.06567,-7.51205,0.595283,0.0609855,0.00130787,0.5984,0,698,1
10.2318,0.426962,0,10.2407,7.01677,0.5,0,12.2121,-2.67264,7.01677,0.598937,-0.067444,-2.92503e-05,0.602722,0,699,1
10.2319,0.426963,0,10.2408,7.03306,0.5,0,12.2121,-2.70413,7.03306,0.598857,-0.0673527,-2.61675e-05,0.602633,0,700,1
10.2356,0.427693,0,10.2445,7.87357,0.5,0,12,-4.17923,7.87357,0.592554,-0.0634701,0.000228078,0.595944,0,701,1
10.2429,0.428373,0,10.2519,8.96108,0.5,0,12.3204,-4.84232,8.96108,0.578099,-0.0552251,0.000306652,0.580731,0,702,1
10.2381,-0.427339,0,10.247,8.243,0.5,0,12.5797,-4.51061,-8.243,0.58968,0.0573728,0.00160744,0.592467,0,703,1
10.2393,-0.42728,0,10.2482,8.65548,0.5,0,12.6988,-5.41774,-8.65548,0.58768,0.0559686,0.00170169,0.590341,0,704,1
10.2429,-0.42787,0,10.2519,9.66362,0.5,0,12.7376,-7.33577,-9.66362,0.578824,0.050374,0.00219808,0.581016,0,705,1
10.2503,-0.428785,0,10.2592,9.35989,0.5,0,12.2989,-4.53754,-9.35989,0.572483,0.0411585,0.00100431,0.573961,0,706,1
10.2503,0.428993,0,10.2592,10.0856,0.5,0,12.2717,-9.74461,10.0856,0.568631,-0.0480145,0.000219745,0.570655,0,707,1
10.2576,-0.429162,0,10.2666,9.10003,0.5,0,12.2644,-0.755523,-9.10003,0.565312,0.0376659,0.00115303,0.566567,0,708,1
10.2576,0.429574,0,10.2666,11.3707,0.5,0,12.5075,-13.2099,11.3707,0.553158,-0.0338827,-0.000437455,0.554195,0,709,1
10.2649,-0.429555,0,10.2739,10.7659,0.5,0,12.2362,-8.72823,-10.7659,0.561089,0.0337482,0.00224265,0.562107,0,710,1
10.2649,0.429485,0,10.2739,11.2073,0.5,0,12.243,-12.2075,11.2073,0.560376,-0.0237429,-0.00139348,0.56088,0,711,1
10.2723,-0.429519,0,10.2812,11.4179,0.5,0,12,-12.5502,-11.4179,0.566862,0.0211842,0.00281273,0.567265,0,712,1
10.2723,0.429871,0,10.2812,11.9773,0.5,0,12.4674,-13.1267,11.9773,0.547959,-0.0126089,-0.00189474,0.548107,0,713,1
10.2796,-0.429948,0,10.2886,12.1814,0.5,0,12.2139,-14.7842,-12.1814,0.555893,0.00906549,0.00271639,0.555974,0,714,1
10.2796,0.429727,0,10.2886,11.5455,0.5,0,12.2355,-9.7773,11.5455,0.556883,-0.00184111,-0.000987479,0.556887,0,715,1
10.2869,-0.430054,0,10.2959,12.2613,0.5,0,12.2091,-13.2292,-12.2613,0.555962,-0.00432911,0.00238562,0.555984,0,716,1
10.2869,0.430105,0,10.2959,11.6955,0.5,0,12.1918,-10.0064,11.6955,0.557673,0.00671715,-9.27767e-05,0.557714,0,717,1
10.2943,-0.429867,0,10.3032,11.7362,0.5,0,12,-10.1988,-11.7362,0.566231,-0.0130868,0.00164444,0.566385,0,718,1
10.2943,0.430002,0,10.3032,11.5365,0.5,0,12,-9.27912,11.5365,0.565287,0.0145966,-0.000104875,0.565476,0,719,1
10.3016,-0.430163,0,10.3106,12.0335,0.5,0,12.2021,-8.98096,-12.0335,0.560679,-0.024007,0.000503852,0.561193,0,720,1
10.3016,0.430122,0,10.3106,11.9628,0.5,0,12.2114,-9.57921,11.9628,0.559622,0.0230255,0.0012278,0.560097,0,721,1
10.3089,-0.429631,0,10.3179,10.9854,0.5,0,12,-4.59238,-10.9854,0.574935,-0.0284318,0.000394053,0.575638,0,722,1
10.3089,0.4298,0,10.3179,11.8762,0.5,0,12.2335,-8.78486,11.8762,0.563828,0.0302858,0.00132785,0.564642,0,723,1
10.3163,-0.429551,0,10.3252,12.0222,0.5,0,12.5106,-6.67456,-12.0222,0.559817,-0.0357309,-0.000424805,0.560956,0,724,1
10.3163,0.42995,0,10.3252,12.4905,0.5,0,12.4568,-9.65382,12.4905,0.559878,0.0417714,0.000853922,0.561435,0,725,1
10.3236,-0.429504,0,10.3325,12.0372,0.5,0,12.5169,-5.29561,-12.0372,0.564577,-0.0430873,-0.000870612,0.566219,0,726,1
10.3236,0.429439,0,10.3325,11.1838,0.5,0,12,-4.99739,11.1838,0.586171,0.0471086,0.000864696,0.588061,0,727,1
10.3309,-0.429163,0,10.3398,11.0022,0.5,0,12,-3.55247,-11.0022,0.592238,-0.0461126,-0.00158633,0.594032,0,728,1
10.3309,0.429397,0,10.3398,10.9737,0.5,0,12,-2.20818,10.9737,0.590786,0.0523197,0.000984492,0.593099,0,729,1
10.3383,-0.429017,0,10.3472,10.7049,0.5,0,12,-1.94256,-10.7049,0.597638,-0.0501067,-0.00183312,0.599737,0,730,1
10.3383,0.429081,0,10.3472,10.3993,0.5,0,12,0.175439,10.3993,0.598444,0.0543423,0.00120186,0.600907,0,731,1
10.3456,-0.429327,0,10.3545,11.3218,0.5,0,12.5409,-0.998373,-11.3218,0.583331,-0.0508665,-0.00197286,0.585548,0,732,1
10.3456,0.428845,0,10.3545,9.82143,0.5,0,12,0.685847,9.82143,0.606121,0.0551519,0.00127177,0.608626,0,733,1
10.3529,-0.428411,0,10.3618,10.6584,0.5,0,12.3312,-0.542311,-10.6584,0.607046,-0.0540642,-0.00242731,0.609454,0,734,1
10.3529,0.428741,0,10.3618,11.0243,0.5,0,12.62,-0.538891,11.0243,0.597316,0.0597581,0.00116595,0.600299,0,735,1
10.3603,-0.427603,0,10.3691,11.1097,0.5,0,12.4035,-4.71237,-11.1097,0.620603,-0.0521299,-0.00222115,0.622792,0,736,1
10.3603,0.427981,0,10.3691,9.26578,0.5,0,12,1.85819,9.26578,0.627543,0.0544639,0.00158393,0.629904,0,737,1
10.3676,-0.427039,0,10.3764,10.0847,0.5,0,12,-2.47599,-10.0847,0.638864,-0.0602091,-0.00315345,0.641702,0,738,1
10.3676,0.426662,0,10.3764,11.1936,0.5,0,12.494,-4.38931,11.1936,0.636447,0.05831,0.00124052,0.639114,0,739,1
10.3749,-0.426271,0,10.3837,9.61103,0.5,0,12,-0.928695,-9.61103,0.649668,-0.0627297,-0.00383043,0.652701,0,740,1
10.3749,0.426645,0,10.3837,9.4142,0.5,0,12,0.0598137,9.4142,0.649135,0.0610326,0.00101587,0.651999,0,741,1
10.3823,-0.426774,0,10.391,8.93,0.5,0,12,0.950237,-8.93,0.652893,-0.0626055,-0.00431754,0.655902,0,742,1
10.3813,0.425926,0,10.39,8.91168,0.5,0,12,1.68485,8.91168,0.657876,0.062281,0.000412573,0.660817,0,743,1
10.383,-0.425926,0,10.3918,8.79138,0.5,0,11.896,0.99737,-8.79138,0.654823,-0.0626704,-0.00422041,0.657829,0,744,1
10.3823,0.42581,0,10.391,8.78572,0.5,0,12,1.94984,8.78572,0.659023,0.062326,0.000292422,0.661964,0,745,1
10.3896,0.425206,0,10.3983,8.01059,0.5,0,12,3.21335,8.01059,0.666891,0.0597561,-0.000993154,0.669564,0,746,1
10.3896,-0.42215,0,10.3982,7.22178,0.5,0,11.5097,1.38364,-7.22178,0.662803,-0.0595665,-0.00538163,0.665496,0,747,1
10.3969,-0.42213,0,10.4055,7.21562,0.5,0,11.5125,1.33378,-7.21562,0.66804,-0.0580819,-0.00528465,0.670581,0,748,1
10.3969,0.425695,0,10.4056,8.0025,0.5,0,12,3.32723,8.0025,0.671261,0.0577611,-0.00185055,0.673744,0,749,1
10.4043,-0.421958,0,10.4128,7.08085,0.5,0,11.5356,1.29763,-7.08085,0.675359,-0.0566908,-0.00445692,0.677749,0,750,1
10.4043,0.421907,0,10.4128,6.1455,0.5,0,11.5425,4.89787,6.1455,0.675295,0.0513586,-0.00320735,0.677253,0,751,1
10.4116,-0.421749,0,10.4201,6.70635,0.5,0,11.5639,1.86189,-6.70635,0.68296,-0.055094,-0.00330026,0.685187,0,752,1
10.4116,0.421799,0,10.4201,5.93817,0.5,0,11.5572,5.65895,5.93817,0.68124,0.0493444,-0.00349671,0.683034,0,753,1
10.4189,-0.421528,0,10.4275,6.15393,0.5,0,11.5937,2.73339,-6.15393,0.690477,-0.0526446,-0.00236707,0.692485,0,754,1
10.4189,0.421581,0,10.4275,5.59467,0.5,0,11.5866,6.17641,5.59467,0.688034,0.0463491,-0.00354096,0.689602,0,755,1
10.4263,-0.421296,0,10.4348,5.54215,0.5,0,11.625,3.3667,-5.54215,0.69785,-0.0491254,-0.00195805,0.699579,0,756,1
10.4263,0.421345,0,10.4348,5.18425,0.5,0,11.6184,6.363,5.18425,0.694961,0.0426527,-0.0032316,0.696276,0,757,1
10.4336,-0.421053,0,10.4421,4.8979,0.5,0,11.6579,3.81642,-4.8979,0.703828,-0.0454087,-0.00199389,0.705294,0,758,1
10.4336,0.421094,0,10.4421,4.72138,0.5,0,11.6523,6.26855,4.72138,0.700655,0.0392668,-0.00256313,0.701759,0,759,1
10.4409,-0.420711,0,10.4494,4.13002,0.5,0,11.704,4.51893,-4.13002,0.708493,-0.0406692,-0.00196488,0.709662,0,760,1
10.4409,0.420744,0,10.4494,4.12613,0.5,0,11.6996,6.20971,4.12613,0.705396,0.0353932,-0.00182264,0.706286,0,761,1
10.4483,-0.421247,0,10.4568,3.58376,0.5,0,12,5.08547,-3.58376,0.721632,-0.0335859,-0.00173886,0.722415,0,762,1
10.4483,0.421293,0,10.4568,3.64523,0.5,0,12,5.94096,3.64523,0.719178,0.0315966,-0.00140414,0.719874,0,763,1
10.4556,-0.420588,0,10.4641,2.75566,0.5,0,12,5.83561,-2.75566,0.722767,-0.0258058,-0.000604148,0.723227,0,764,1
10.4556,0.420612,0,10.4641,2.5889,0.5,0,12,7.03111,2.5889,0.720184,0.0249677,-0.0015744,0.720619,0,765,1
10.4629,-0.420377,0,10.4714,2.25179,0.5,0,12,6.90128,-2.25179,0.722378,-0.0178743,0.00117051,0.7226,0,766,1
10.4629,0.420219,0,10.4714,1.86258,0.5,0,12,8.2159,1.86258,0.720909,0.0165205,-0.00156877,0.7211,0,767,1
10.4703,-0.419694,0,10.4787,1.52081,0.5,0,12.4662,7.44515,-1.4642,0.724154,-0.0119824,0.00290485,0.724259,0,768,1
10.4703,0.419947,0,10.4787,1.85818,0.5,0,12,9.17414,1.85818,0.720603,0.00835165,-0.00158322,0.720654,0,769,1
10.4735,-0.419463,0,10.4819,1.62675,0.5,0,12.4879,8.29906,-1.59509,0.724003,-0.00856193,0.00292928,0.724059,0,770,1
10.4743,-0.41946,0,10.4827,1.63876,0.5,0,12.4879,8.50491,-1.60709,0.723849,-0.00788943,0.00306663,0.723898,0,771,1
