Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.51776,-0.43255,0,8.52874,6.48097,0.5,0,12,22.5218,-6.48097,0.50075,0.0422304,0.00480033,0.502551,0,580,1
8.5251,0.433043,0,8.53609,6.74194,0.5,0,12,21.177,6.74194,0.496078,-0.0385419,-0.00355391,0.497586,0,581,1
8.5251,-0.433013,0,8.53609,6.82079,0.5,0,12,22.4083,-6.82079,0.49447,0.0406286,0.00344874,0.496149,0,582,1
8.52954,0.433333,0,8.54054,6.74357,0.5,0,12,20.8395,6.74357,0.492032,-0.0397728,-0.0040917,0.493654,0,583,1
8.52897,-0.433333,0,8.53997,6.88507,0.5,0,12,21.7667,-6.88507,0.491158,0.0395178,0.00317496,0.492755,0,584,1
8.53243,0.433516,0,8.54344,6.74337,0.5,0,11.985,20.7097,6.74337,0.488116,-0.0405841,-0.00428123,0.489819,0,585,1
8.53243,-0.433664,0,8.54344,6.95151,0.5,0,12,21.0742,-6.95151,0.487106,0.0383405,0.00316055,0.488622,0,586,1
8.53976,0.434042,0,8.55079,7.21335,0.5,0,11.9642,18.5387,7.21335,0.479199,-0.0391242,-0.00460344,0.480816,0,587,1
8.5471,0.434933,0,8.55816,7.24761,0.5,0,12,16.5996,7.24761,0.47069,-0.0351362,-0.00496483,0.472026,0,588,1
8.53976,-0.434869,0,8.55083,7.0632,0.5,0,12,20.5543,-7.0632,0.475939,0.0371073,0.00328399,0.477394,0,589,1
8.5458,-0.433333,0,8.55678,6.59501,0.5,0,12.8228,12.0475,-6.59501,0.476668,0.0303386,0.00267372,0.47764,0,590,1
8.55443,0.43485,0,8.56548,7.0713,0.5,0,12.4392,12.3828,7.0713,0.461791,-0.0343224,-0.00480262,0.463089,0,591,1
8.5471,-0.432962,0,8.55806,6.53846,0.5,0,12.9499,10.623,-6.53846,0.475912,0.0293341,0.00252939,0.476822,0,592,1
8.54865,-0.433333,0,8.55962,6.91551,0.5,0,12.7889,10.6985,-6.91551,0.475214,0.0299741,0.00264519,0.476165,0,593,1
8.56177,0.435016,0,8.57281,8.54221,0.5,0,12.7728,5.16269,8.54221,0.451362,-0.0299064,-0.00320244,0.452363,0,594,1
8.55443,-0.434821,0,8.56548,8.39179,0.5,0,12,13.437,-8.39179,0.46789,0.0343312,0.00333854,0.46916,0,595,1
8.5691,0.43563,0,8.58017,8.76856,0.5,0,12,7.65718,8.76856,0.451631,-0.0249968,-0.00333696,0.452335,0,596,1
8.56177,-0.435126,0,8.57282,8.75671,0.5,0,12,10.1,-8.75671,0.462047,0.0248091,0.00268323,0.462721,0,597,1
8.5691,-0.435661,0,8.58017,8.00136,0.5,0,12,10.5415,-8.00136,0.454694,0.0194091,0.0021147,0.455113,0,598,1
8.57643,0.435834,0,8.5875,8.86714,0.5,0,12,5.69913,8.86714,0.448087,-0.016034,-0.00362234,0.448388,0,599,1
8.57643,-0.436108,0,8.58751,6.98712,0.5,0,12.6254,5.79084,-6.98712,0.435489,0.0173744,0.00160707,0.435838,0,600,1
8.58377,0.436121,0,8.59484,8.50988,0.5,0,12.2963,3.90687,8.50988,0.439149,-0.00617604,-0.00357696,0.439207,0,601,1
8.58377,-0.436251,0,8.59485,8.67467,0.5,0,12.2865,4.82336,-8.67467,0.437189,0.0148487,0.00121355,0.437443,0,602,1
8.5911,0.436182,0,8.60217,8.65153,0.5,0,12.3001,2.53619,8.65153,0.436851,-0.00430946,0.000179666,0.436872,0,603,1
8.5911,-0.436353,0,8.60218,9.353,0.5,0,12.2748,-1.57985,-9.353,0.435157,0.0069636,0.00509781,0.435243,0,604,1
8.59844,0.436279,0,8.6095,9.63556,0.5,0,12.6023,-7.21938,9.63556,0.429297,0.00741525,0.000169391,0.429362,0,605,1
8.59844,-0.436179,0,8.60949,9.1955,0.5,0,12.2913,-0.390343,-9.1955,0.434784,-0.00406645,0.0030735,0.434814,0,606,1
8.60577,0.436085,0,8.61681,8.71595,0.5,0,12.3115,0.188511,8.71595,0.438207,0.0139572,0.000480816,0.43843,0,607,1
8.60577,-0.436147,0,8.61682,8.674,0.5,0,12.2966,1.39265,-8.674,0.436861,-0.0115894,0.00493221,0.437042,0,608,1
8.6131,0.435817,0,8.62412,8.82479,0.5,0,12.6647,-1.85523,8.82479,0.437736,0.0217682,0.000597348,0.438277,0,609,1
8.6131,-0.435915,0,8.62413,8.77752,0.5,0,12.3141,-0.334519,-8.77752,0.440143,-0.0184915,0.00284769,0.440541,0,610,1
8.62044,0.435432,0,8.63143,8.94786,0.5,0,12.3474,-3.18454,8.94786,0.450816,0.0289157,0.00150538,0.451745,0,611,1
8.62044,-0.435277,0,8.63142,8.49657,0.5,0,12,0.323163,-8.49657,0.45234,-0.0259374,0.0037895,0.453099,0,612,1
8.62777,0.434915,0,8.63873,8.75405,0.5,0,12,-2.05757,8.75405,0.464816,0.0366577,0.000145015,0.46626,0,613,1
8.62777,-0.434788,0,8.63872,8.24721,0.5,0,12,0.621591,-8.24721,0.459673,-0.0323718,0.00384761,0.460828,0,614,1
8.63511,0.43438,0,8.64602,8.35069,0.5,0,11.934,-0.707465,8.35069,0.471654,0.0446139,0.000605711,0.47376,0,615,1
8.63511,-0.434366,0,8.64602,8.24659,0.5,0,12,0.0470299,-8.24659,0.468029,-0.0383795,0.00402397,0.469617,0,616,1
8.64244,0.433826,0,8.65332,7.83615,0.5,0,11.9686,1.2242,7.83615,0.479748,0.0511485,0.000869978,0.482467,0,617,1
8.64244,-0.43452,0,8.65336,8.27852,0.5,0,12,-0.912687,-8.27852,0.474171,-0.0446134,0.00404265,0.476283,0,618,1
8.64618,0.433618,0,8.65705,7.57275,0.5,0,11.9826,1.60677,7.57275,0.483145,0.0533046,0.000704888,0.486078,0,619,1
8.64689,0.433606,0,8.65776,7.52584,0.5,0,11.9887,1.6954,7.52584,0.48377,0.053676,0.00071335,0.486739,0,620,1
8.64542,-0.434002,0,8.6563,8.3258,0.5,0,12.083,-1.45974,-8.3258,0.480279,-0.0478111,0.00415335,0.482671,0,621,1
8.64566,-0.433868,0,8.65654,8.34969,0.5,0,12.1158,-1.55287,-8.34969,0.481174,-0.0480349,0.00417886,0.483584,0,622,1
8.64977,0.433453,0,8.66063,7.32408,0.5,0,12,1.99017,7.32408,0.486367,0.0553356,0.000556387,0.489505,0,623,1
8.65257,0.433771,0,8.66343,7.23209,0.5,0,12,1.54864,7.23209,0.486888,0.0561531,0.000465384,0.490115,0,624,1
8.65328,0.433849,0,8.66415,7.22003,0.5,0,12,1.37613,7.22003,0.486992,0.0563687,0.000546345,0.490244,0,625,1
8.64774,-0.433333,-4.33681e-19,8.65859,8.42297,0.5,0,12.2221,-2.05094,-8.42297,0.486219,-0.0502054,0.0040672,0.488821,0,626,1
8.64977,-0.432453,-4.33681e-19,8.66058,8.52381,0.5,0,12.3812,-2.83645,-8.52381,0.490509,-0.0516235,0.00378399,0.493233,0,627,1
8.65307,-0.43247,0,8.66387,8.35013,0.5,0,12.2342,-2.70661,-8.35013,0.493982,-0.0553473,0.00422732,0.497091,0,628,1
8.65391,-0.432658,0,8.66472,8.28425,0.5,0,12.1551,-2.66988,-8.28425,0.494489,-0.056444,0.00417301,0.497718,0,629,1
8.65711,0.434282,0,8.66799,7.0872,0.5,0,12,0.81243,7.0872,0.487738,0.057482,0.000329484,0.491114,0,630,1
8.65921,0.433333,0,8.67005,7.26674,0.5,0,12.2865,0.767377,7.26674,0.495746,0.0583561,0.000354493,0.499169,0,631,1
8.65711,-0.432747,0,8.66792,8.11787,0.5,0,12,-2.60388,-8.11787,0.497893,-0.0601013,0.00442472,0.501527,0,632,1
8.66444,-0.431506,0,8.67518,7.94485,0.5,0,12,-1.38272,-7.94485,0.51258,-0.0649347,0.00428754,0.516694,0,633,1
8.66444,0.43119,0,8.67516,7.84971,0.5,0,12.7106,-1.24259,7.84971,0.51547,0.0624097,0.00046081,0.519234,0,634,1
8.67178,0.431014,0,8.68248,8.43774,0.5,0,12.3132,2.57739,8.43774,0.524878,0.0619018,0.000257816,0.528515,0,635,1
8.67178,-0.431149,0,8.68249,8.48124,0.5,0,12.155,0.926822,-8.48124,0.527037,-0.0672836,0.00286204,0.531323,0,636,1
8.67911,0.430645,0,8.68979,8.57909,0.5,0,12,0.410892,8.57909,0.545933,0.0634702,0.00034737,0.549611,0,637,1
8.67911,-0.430695,0,8.68979,8.49307,0.5,0,12,0.595307,-8.49307,0.545558,-0.0690532,0.00317787,0.54992,0,638,1
8.68644,0.430201,0,8.69709,8.82388,0.5,0,12.1966,0.564262,8.82388,0.553891,0.0660036,0.000229335,0.55781,0,639,1
8.68644,-0.430231,0,8.69709,8.2742,0.5,0,12.195,1.7299,-8.2742,0.555886,-0.0696399,0.00249278,0.560236,0,640,1
8.69378,0.429373,0,8.70438,7.93602,0.5,0,12,1.09846,7.93602,0.571886,0.0644457,0.000585063,0.575506,0,641,1
8.69378,-0.429395,0,8.70438,7.36644,0.5,0,12,1.63594,-7.36644,0.573649,-0.0664369,0.00203259,0.577487,0,642,1
8.70111,0.4295,0,8.71171,7.98485,0.5,0,12.5175,4.30304,7.98485,0.564817,0.0660916,0.00108443,0.568671,0,643,1
8.70111,-0.429721,0,8.71172,7.46943,0.5,0,12.4877,5.74901,-7.46943,0.569144,-0.0650297,0.002153,0.572851,0,644,1
8.70845,0.428543,0,8.71898,8.14629,0.5,0,12.2957,1.36897,8.14629,0.584715,0.0589047,0.00065233,0.587675,0,645,1
8.70845,-0.428076,0,8.71896,6.87488,0.5,0,12,4.25892,-6.87488,0.594728,-0.0550382,0.00165692,0.597272,0,646,1
8.71578,0.427391,0,8.72625,7.43842,0.5,0,12,1.38883,7.43842,0.60367,0.0591622,0.000318452,0.606562,0,647,1
8.71578,-0.428047,0,8.72628,6.86749,0.5,0,12,2.98276,-6.86749,0.599889,-0.0505116,0.00135108,0.602013,0,648,1
8.72311,0.426526,0,8.73354,6.65535,0.5,0,12,2.36222,6.65535,0.61409,0.0570876,3.18541e-05,0.616737,0,649,1
8.72073,-0.425926,0,8.73112,8.3171,0.5,0,12.6744,1.22326,-8.3171,0.609278,-0.0492731,0.000916461,0.611268,0,650,1
8.73045,0.426415,0,8.74086,5.88829,0.5,0,12,3.46421,5.88829,0.619685,0.0521829,-0.000654246,0.621878,0,651,1
8.72311,-0.424881,0,8.73346,8.41082,0.5,0,12.859,0.607193,-8.41082,0.61372,-0.0484579,0.000759963,0.61563,0,652,1
8.72717,-0.425926,0,8.73756,7.96556,0.5,0,12.4467,0.590644,-7.96556,0.615699,-0.0485578,0.000558678,0.617611,0,653,1
8.73227,0.425926,0,8.74265,5.82807,0.5,0,12.0542,3.36445,5.82807,0.623769,0.0503036,-0.000769857,0.625795,0,654,1
8.73045,-0.426865,0,8.74088,7.15026,0.5,0,12,0.661369,-7.15026,0.617132,-0.0480808,0.00019397,0.619003,0,655,1
8.73778,0.423983,0,8.74806,5.33051,0.5,0,12.2682,2.68812,5.33051,0.635826,0.0428873,-0.000855544,0.637271,0,656,1
8.74512,0.42457,0,8.75542,5.08435,0.5,0,12,2.62495,5.08435,0.636482,0.037596,-0.00070554,0.637592,0,657,1
8.7331,-0.426472,0,8.74351,6.88544,0.5,0,11.9702,1.31486,-6.88544,0.620227,-0.0477712,6.08778e-05,0.622064,0,658,1
8.73328,-0.426271,0,8.74368,6.86595,0.5,0,11.9456,1.30802,-6.86595,0.620714,-0.0477057,8.30518e-05,0.622545,0,659,1
8.73475,-0.425926,0,8.74513,6.71549,0.5,0,11.9129,1.63838,-6.71549,0.622616,-0.047516,1.8827e-05,0.624427,0,660,1
8.73778,-0.4241,0,8.74807,5.9219,0.5,0,11.7465,1.9307,-5.9219,0.626809,-0.0458669,-5.10617e-05,0.628485,0,661,1
8.74512,-0.424394,0,8.75541,5.53569,0.5,0,11.7068,2.65955,-5.53569,0.627029,-0.0423474,-0.000528166,0.628457,0,662,1
8.75245,0.424072,0,8.76272,4.96806,0.5,0,12,1.76923,4.96806,0.642197,0.0319907,-0.000283705,0.642994,0,663,1
8.74792,-0.423409,0,8.75816,5.27665,0.5,0,11.6344,2.19308,-5.27665,0.629222,-0.04002,-0.000532906,0.630494,0,664,1
8.74878,-0.423395,0,8.75902,5.25695,0.5,0,11.6364,2.17677,-5.25695,0.6295,-0.0396685,-0.000531213,0.630749,0,665,1
8.75978,0.423601,0,8.77002,4.74765,0.5,0,12,1.03304,4.74765,0.646834,0.0281955,0.000497191,0.647448,0,666,1
8.75245,-0.42198,0,8.76262,4.88893,0.5,0,11.5327,1.49681,-4.88893,0.632517,-0.0363569,-0.000676328,0.633561,0,667,1
8.75978,-0.425203,0,8.7701,5.21049,0.5,0,12,1.19579,-5.21049,0.639963,-0.0334489,-0.000650725,0.640837,0,668,1
8.76712,0.423164,0,8.77732,4.35567,0.5,0,12,1.00169,4.35567,0.650176,0.0249959,0.00130291,0.650658,0,669,1
8.76712,-0.423181,0,8.77733,4.41278,0.5,0,12,1.07725,-4.41278,0.64732,-0.0292173,-0.000860239,0.64798,0,670,1
8.77445,0.422766,0,8.78463,3.8953,0.5,0,12,1.13331,3.8953,0.652257,0.0217693,0.00185493,0.652623,0,671,1
8.77445,-0.422793,0,8.78463,4.09765,0.5,0,12,0.879537,-4.09765,0.650719,-0.0263493,-0.000837057,0.651253,0,672,1
8.78179,0.422406,0,8.79194,3.32069,0.5,0,12,1.26922,3.32069,0.654298,0.0184425,0.00235592,0.654562,0,673,1
8.78179,-0.422452,0,8.79194,3.41791,0.5,0,12,1.18182,-3.41791,0.652998,-0.0246012,-0.000148188,0.653461,0,674,1
8.78912,0.422306,0,8.79926,3.44271,0.5,0,11.5113,1.52934,3.44271,0.66039,0.00931273,0.000528983,0.660456,0,675,1
8.78912,-0.422479,0,8.79927,2.34102,0.5,0,12.2084,2.10192,-2.24527,0.652774,-0.0204826,0.00042454,0.653095,0,676,1
8.79645,0.421487,0,8.80655,3.52804,0.5,0,11.4007,1.49325,3.52804,0.663736,0.00481881,0.000348175,0.663753,0,677,1
8.79645,-0.421853,0,8.80656,1.84459,0.5,0,12,2.0107,-1.84459,0.656924,-0.0104452,0.000134071,0.657007,0,678,1
8.80379,0.421241,0,8.81386,2.88181,0.5,0,11.7077,1.13452,2.88181,0.660992,0.00351989,0.000249869,0.661002,0,679,1
8.80379,-0.421756,0,8.81388,1.60661,0.5,0,12,1.72783,-1.60661,0.657349,-0.0024537,-0.000390293,0.657354,0,680,1
8.81112,0.421513,0,8.8212,2.63706,0.5,0,11.7182,1.36024,2.63706,0.66139,-0.000298145,0.000278852,0.66139,0,681,1
8.81112,-0.421623,0,8.8212,1.82593,0.5,0,12,1.26807,-1.82593,0.659144,0.00445985,-0.000675365,0.659159,0,682,1
8.81846,0.421217,0,8.82851,1.94972,0.5,0,12,1.18608,1.94972,0.658381,-0.00471821,-0.000101808,0.658398,0,683,1
8.81846,-0.421847,0,8.82854,2.641,0.5,0,11.7537,1.38384,-2.641,0.663386,0.0113131,-3.85234e-06,0.663483,0,684,1
8.82579,0.421449,0,8.83585,1.8331,0.5,0,12,1.08435,1.8331,0.65866,-0.00897859,0.000663763,0.658721,0,685,1
8.82579,-0.421523,0,8.83585,2.71202,0.5,0,11.7225,1.6879,-2.71202,0.663878,0.0141053,-0.000518203,0.664028,0,686,1
8.83312,0.421992,0,8.8432,1.98312,0.5,0,12.2311,1.02984,1.71118,0.658636,-0.0135635,0.00180464,0.658778,0,687,1
8.83312,-0.421276,0,8.84316,2.05289,0.5,0,12,1.5425,-2.05289,0.658368,0.0173872,-0.00132055,0.658599,0,688,1
8.84046,0.421559,0,8.8505,1.9546,0.5,0,12,1.2027,1.9546,0.660189,-0.0193106,0.00132949,0.660472,0,689,1
8.84046,-0.421582,0,8.8505,2.16054,0.5,0,12,1.2733,-2.16054,0.657959,0.0221517,-0.00067982,0.658332,0,690,1
8.84779,0.42194,0,8.85785,2.64445,0.5,0,11.7594,1.34829,2.64445,0.66327,-0.0258589,0.000197832,0.663774,0,691,1
8.84779,-0.421686,0,8.85783,2.59653,0.5,0,12,0.989082,-2.59653,0.658404,0.024966,-0.000841977,0.658878,0,692,1
8.85513,0.421713,0,8.86516,2.97439,0.5,0,11.7292,1.31981,2.97439,0.662929,-0.0293122,0.000399198,0.663577,0,693,1
8.85513,-0.421832,0,8.86517,2.90542,0.5,0,12,0.930072,-2.90542,0.657425,0.0261098,-0.000940888,0.657944,0,694,1
8.86246,0.421706,0,8.87249,2.73302,0.5,0,12,1.09659,2.73302,0.655341,-0.0305112,0.000302003,0.656051,0,695,1
8.86246,-0.422006,0,8.8725,3.05406,0.5,0,12,0.977019,-3.05406,0.655102,0.0268496,-0.00112013,0.655653,0,696,1
8.86979,0.422166,0,8.87984,3.05745,0.5,0,12,1.01026,3.05745,0.652953,-0.0319786,-0.000859777,0.653736,0,697,1
8.86979,-0.422199,0,8.87984,3.26631,0.5,0,12,1.04743,-3.26631,0.652216,0.0279498,-0.00150222,0.652817,0,698,1
8.87713,0.42237,0,8.88717,3.43098,0.5,0,12,0.942327,3.43098,0.651064,-0.0325279,-0.000695726,0.651876,0,699,1
8.87713,-0.422407,0,8.88717,3.52057,0.5,0,12,1.04414,-3.52057,0.649319,0.0289142,-0.00187495,0.649965,0,700,1
8.88446,0.42257,0,8.89451,3.83779,0.5,0,12,1.06637,3.83779,0.649062,-0.0328269,-0.000239512,0.649891,0,701,1
8.88446,-0.422624,0,8.89451,3.81074,0.5,0,12,0.94912,-3.81074,0.646565,0.0298014,-0.00288573,0.647258,0,702,1
8.8918,0.422579,0,8.90183,4.68936,0.5,0,11.7749,1.15285,4.68936,0.650512,-0.032604,0.000168966,0.651328,0,703,1
8.8918,-0.422841,0,8.90184,4.23041,0.5,0,12,0.849958,-4.23041,0.643997,0.0299385,-0.0039596,0.644704,0,704,1
8.89913,0.42197,0,8.90913,5.10941,0.5,0,11.695,1.03762,5.10941,0.648238,-0.031155,-0.000815163,0.648987,0,705,1
8.89913,-0.423015,0,8.90918,4.70889,0.5,0,12,0.494115,-4.70889,0.643635,0.0287718,-0.00416663,0.644291,0,706,1
8.90646,0.422857,0,8.9165,5.5677,0.5,0,11.6981,0.926487,5.5677,0.630903,-0.0284807,0.000907229,0.631546,0,707,1
8.90646,-0.422726,0,8.91649,5.58589,0.5,0,11.5681,0.534578,-5.58589,0.65211,0.0282277,-0.00244377,0.652725,0,708,1
8.9138,0.423086,0,8.92383,6.04015,0.5,0,11.7506,1.22256,6.04015,0.626374,-0.0265008,0.00139784,0.626936,0,709,1
8.9138,-0.421275,0,8.92375,5.89674,0.5,0,11.3721,0.5779,-5.89674,0.65349,0.0261168,-0.000941803,0.654012,0,710,1
8.92113,0.42399,0,8.9312,6.62906,0.5,0,12,2.05569,6.62906,0.624878,-0.0232028,0.00081774,0.625309,0,711,1
8.91755,-0.423394,-1.0842e-19,8.9276,5.93105,0.5,0,11.2137,0.387829,-5.93105,0.638248,0.0231718,-0.00113329,0.63867,0,712,1
8.9186,-0.423876,-1.0842e-19,8.92867,5.93786,0.5,0,11.1916,0.352866,-5.93786,0.634166,0.0224312,-0.00112667,0.634564,0,713,1
8.92847,0.423395,0,8.9385,7.24356,0.5,0,12.1708,1.63457,7.24356,0.623076,-0.0191469,0.000810201,0.623371,0,714,1
8.92113,-0.425265,0,8.93126,5.96003,0.5,0,11.0892,0.221553,-5.96003,0.6239,0.0204806,-0.00119075,0.624237,0,715,1
8.9237,-0.424333,-1.0842e-19,8.93379,5.97292,0.5,0,11.1239,0.373212,-5.97292,0.626178,0.0201558,-0.00136744,0.626504,0,716,1
8.92475,-0.424154,-1.0842e-19,8.93483,5.97444,0.5,0,11.148,0.488353,-5.97444,0.626143,0.019886,-0.00161878,0.626461,0,717,1
8.9358,0.423389,0,8.94582,7.81755,0.5,0,12,0.564204,7.81755,0.628138,-0.0132487,0.000904154,0.628279,0,718,1
8.92847,-0.422608,0,8.93846,5.99585,0.5,0,11.1818,0.644549,-5.99585,0.630511,0.0195888,-0.00164347,0.630817,0,719,1
8.9358,-0.422579,0,8.94579,6.08321,0.5,0,11.4518,2.43634,-6.08321,0.626573,0.0190234,-0.00132978,0.626863,0,720,1
8.94313,0.4238,0,8.95317,8.11869,0.5,0,12,2.29034,8.11869,0.629423,-0.00614979,0.00137015,0.629455,0,721,1
8.94313,-0.422193,0,8.95309,6.40553,0.5,0,11.504,2.66052,-6.40553,0.627696,0.0176953,-0.00136685,0.627947,0,722,1
8.95047,0.423832,0,8.9605,7.92408,0.5,0,12,5.16173,7.92408,0.633312,-0.00110978,0.000924797,0.633313,0,723,1
8.95047,-0.425564,0,8.96058,8.80584,0.5,0,12,2.90903,-8.80584,0.634317,0.00848876,-0.00246688,0.634379,0,724,1
8.9578,0.423831,0,8.96782,7.73757,0.5,0,12,6.44778,7.73757,0.635943,0.00103169,0.000334031,0.635944,0,725,1
8.9578,-0.42388,0,8.96782,8.88908,0.5,0,12,3.37878,-8.88908,0.63958,0.00487724,-0.00145137,0.6396,0,726,1
8.96514,0.423796,0,8.97515,7.74754,0.5,0,12,6.7483,7.74754,0.63801,0.00187919,7.84158e-05,0.638012,0,727,1
8.96514,-0.42383,0,8.97515,8.91909,0.5,0,12,4.8347,-8.91909,0.641416,-0.00152695,-3.9405e-05,0.641418,0,728,1
8.97247,0.423725,0,8.98247,7.98121,0.5,0,12,7.01425,7.98121,0.639939,0.00282356,0.000156236,0.639945,0,729,1
8.97247,-0.423745,0,8.98247,9.01434,0.5,0,12,5.27265,-9.01434,0.64249,-0.00635202,0.00132142,0.642523,0,730,1
8.9798,0.423618,0,8.98979,8.39929,0.5,0,12,6.9013,8.39929,0.642061,0.00517078,-0.000139243,0.642081,0,731,1
8.9798,-0.423628,0,8.98979,9.23487,0.5,0,12,5.06586,-9.23487,0.643886,-0.0115699,0.00243276,0.643994,0,732,1
8.98714,0.423476,0,8.99711,8.76382,0.5,0,12,6.41172,8.76382,0.644679,0.00963456,-0.000688126,0.644751,0,733,1
8.98714,-0.423481,0,8.99711,9.32522,0.5,0,12,5.53531,-9.32522,0.646372,-0.0175024,0.00337618,0.646617,0,734,1
8.99447,0.4233,0,9.00443,8.85945,0.5,0,12,6.47626,8.85945,0.64828,0.0149318,-0.00120634,0.648453,0,735,1
8.99447,-0.423299,0,9.00443,9.26625,0.5,0,12,6.95247,-9.26625,0.650027,-0.0228732,0.00427894,0.650444,0,736,1
9.00181,0.423088,0,9.01174,8.77934,0.5,0,12,7.34471,8.77934,0.652897,0.0198768,-0.00177811,0.653202,0,737,1
9.00181,-0.423067,0,9.01174,9.11262,0.5,0,12,8.1586,-9.11262,0.654311,-0.0280917,0.00486346,0.654932,0,738,1
9.00914,0.422842,0,9.01906,8.65893,0.5,0,12,7.64843,8.65893,0.659066,0.0244865,-0.00146709,0.659522,0,739,1
9.00914,-0.422933,0,9.01906,8.9408,0.5,0,12.185,9.06364,-8.9408,0.654276,-0.0342052,0.00301046,0.655176,0,740,1
9.01647,0.422558,0,9.02637,8.37268,0.5,0,12,7.49725,8.37268,0.66689,0.0293202,-0.000223879,0.667534,0,741,1
9.01647,-0.422325,0,9.02636,8.2523,0.5,0,12,12.0452,-8.2523,0.665153,-0.0351846,0.00226167,0.666087,0,742,1
9.02381,0.422231,0,9.03368,7.77869,0.5,0,12,8.21979,7.77869,0.675261,0.0328179,0.000447131,0.676059,0,743,1
9.02381,-0.42218,0,9.03368,7.95215,0.5,0,12,12.9997,-7.95215,0.670797,-0.0370616,0.000885874,0.67182,0,744,1
9.03114,0.42187,0,9.04099,7.35743,0.5,0,12,8.58049,7.35743,0.683153,0.0331979,0.000553145,0.683959,0,745,1
9.03114,-0.421855,0,9.04099,7.43631,0.5,0,12,13.2503,-7.43631,0.679967,-0.0384269,-0.00135664,0.681053,0,746,1
9.03848,0.421486,0,9.0483,7.26625,0.5,0,12,7.85915,7.26625,0.690476,0.0348332,0.00102764,0.691355,0,747,1
9.03848,-0.420621,0,9.04826,6.40967,0.5,0,11.7162,13.8411,-6.40967,0.682638,-0.0367846,-0.00357825,0.683637,0,748,1
9.04581,0.421094,0,9.05561,6.83519,0.5,0,12,8.278,6.83519,0.697757,0.0377675,0.00110858,0.69878,0,749,1
9.04581,-0.420564,0,9.05558,5.85659,0.5,0,11.7239,12.9925,-5.85659,0.689783,-0.0371954,-0.00545286,0.690807,0,750,1
9.05314,0.420454,0,9.0629,6.0679,0.5,0,11.8899,9.84553,6.0679,0.700923,0.0372471,0.000723885,0.701912,0,751,1
9.05314,-0.420309,0,9.06289,5.53458,0.5,0,11.7583,12.0784,-5.53458,0.697096,-0.036662,-0.00665954,0.698091,0,752,1
9.06048,0.4202,0,9.07022,5.60917,0.5,0,11.901,10.5382,5.60917,0.707113,0.0370239,0.00013809,0.708082,0,753,1
9.06048,-0.420019,0,9.07021,5.28898,0.5,0,11.7975,11.3108,-5.28898,0.70471,-0.0365065,-0.00694379,0.705689,0,754,1
9.06781,0.41968,0,9.07752,5.18348,0.5,0,11.8432,10.9577,5.18348,0.710215,0.0359753,-0.000568058,0.711125,0,755,1
9.06781,-0.419852,0,9.07753,5.09272,0.5,0,11.9228,10.9685,-5.09272,0.715911,-0.0363364,-0.00713471,0.716868,0,756,1
9.07515,0.419414,0,9.08483,4.86554,0.5,0,11.8791,11.6154,4.86554,0.717716,0.0358301,-0.000745488,0.71861,0,757,1
9.07515,-0.419322,0,9.08483,4.7907,0.5,0,11.948,11.179,-4.7907,0.722573,-0.0346191,-0.00678252,0.723434,0,758,1
9.08248,0.419029,0,9.09214,4.65096,0.5,0,11.9675,12.677,4.65096,0.726548,0.0339742,-0.000362647,0.727342,0,759,1
9.08248,-0.418901,0,9.09213,4.4494,0.5,0,11.9731,11.7359,-4.4494,0.730396,-0.0332033,-0.00641623,0.731179,0,760,1
9.08654,0.418749,0,9.09618,4.58838,0.5,0,11.9826,13.3587,4.58838,0.729875,0.0326365,-7.48968e-05,0.730605,0,761,1
9.08699,0.418722,0,9.09663,4.57668,0.5,0,11.9862,13.4442,4.57668,0.730365,0.0325218,-9.392e-05,0.731089,0,762,1
9.08596,-0.418706,0,9.0956,4.32262,0.5,0,11.9909,12.0585,-4.32262,0.733966,-0.0324213,-0.00629366,0.734709,0,763,1
9.08691,-0.418648,0,9.09655,4.27989,0.5,0,11.9909,12.1917,-4.27989,0.734701,-0.0322454,-0.00629712,0.735435,0,764,1
9.09278,0.418353,0,9.10239,4.48349,0.5,0,12,14.5469,4.48349,0.734183,0.0307327,0.000122349,0.734826,0,765,1
9.09002,0.418519,0,9.09965,4.52624,0.5,0,12,13.965,4.52624,0.732991,0.0315755,3.93262e-05,0.733671,0,766,1
9.08981,0.41853,0,9.09944,4.53109,0.5,0,11.9984,13.923,4.53109,0.732782,0.0316152,6.0927e-05,0.733464,0,767,1
9.08917,-0.418519,0,9.0988,4.19347,0.5,0,12,12.4245,-4.19347,0.736896,-0.031758,-0.00623504,0.737606,0,768,1
9.08981,-0.418481,0,9.09944,4.16834,0.5,0,12,12.5261,-4.16834,0.737233,-0.0315865,-0.00622322,0.737935,0,769,1
9.09229,-0.418348,0,9.10191,4.10537,0.5,0,12,12.8329,-4.10537,0.738399,-0.0309014,-0.00626099,0.739072,0,770,1
9.09345,-0.41829,0,9.10307,4.07202,0.5,0,12,12.9976,-4.07202,0.73898,-0.0306538,-0.00627267,0.739642,0,771,1
9.09715,0.418091,0,9.10675,4.41653,0.5,0,12,15.4683,4.41653,0.736083,0.0294012,0.000239143,0.73667,0,772,1
9.09317,0.418328,0,9.10279,4.47608,0.5,0,12,14.6387,4.47608,0.734323,0.0305961,0.000108509,0.73496,0,773,1
