Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.38029,-0.453731,0,4.40373,6.17748,0.5,0,11,0.737888,-6.17748,0.224836,0.00246677,0.00493406,0.224904,0,579,1
4.38029,0.45318,0,4.40367,6.28444,0.5,0,12,0.810951,6.28444,0.2201,-0.00511478,-0.00365728,0.22019,0,580,1
4.38762,-0.45371,0,4.41102,6.17392,0.5,0,11,0.812631,-6.17392,0.224292,0.00187407,0.00506454,0.224357,0,581,1
4.38762,0.453316,0,4.41098,6.30576,0.5,0,12,0.762697,6.30576,0.219346,-0.00238919,-0.00214195,0.21937,0,582,1
4.39496,-0.453698,0,4.41831,6.1358,0.5,0,11.5,1.04733,-6.1358,0.222212,-0.000146324,0.00253367,0.222226,0,583,1
4.39496,0.453261,0,4.41827,6.16933,0.5,0,11,1.32519,6.16933,0.221937,-0.00338145,0.00153452,0.221968,0,584,1
4.40229,-0.453649,0,4.4256,6.12854,0.5,0,11.5,0.959167,-6.12854,0.221893,-0.000789176,0.00369186,0.221925,0,585,1
4.40229,0.452522,0,4.42549,6.19411,0.5,0,11,1.1158,6.19411,0.223873,-0.00261886,0.000341864,0.223888,0,586,1
4.40963,-0.453511,0,4.43289,6.09562,0.5,0,11.5,0.926168,-6.09562,0.222062,-0.00168809,0.0046861,0.222117,0,587,1
4.40963,0.452796,0,4.43281,6.1738,0.5,0,11.1317,0.965697,6.1738,0.218176,0.000291735,-0.000269243,0.218176,0,588,1
4.41696,-0.452437,0,4.44007,6.06158,0.5,0,11.5,1.01271,-6.06158,0.226403,-0.00175536,0.00386037,0.226443,0,589,1
4.41696,0.451486,0,4.43998,6.19406,0.5,0,11.1934,0.69192,6.19406,0.221943,0.00106971,-0.000983584,0.221947,0,590,1
4.42429,-0.452597,0,4.44738,6.0569,0.5,0,11.3994,0.909198,-6.0569,0.215634,-0.0042832,0.00335367,0.215703,0,591,1
4.42429,0.452312,0,4.44736,6.02116,0.5,0,11.4379,0.0922381,6.02116,0.214774,0.00613237,-0.00172156,0.214868,0,592,1
4.43163,-0.452841,0,4.4547,6.02652,0.5,0,11.3665,0.874463,-6.02652,0.217132,-0.00581716,0.0022201,0.217221,0,593,1
4.43163,0.452621,0,4.45468,5.7485,0.5,0,11.3962,0.611462,5.7485,0.218985,0.00639647,-0.00165067,0.219085,0,594,1
4.43896,-0.450031,0,4.46172,6.0675,0.5,0,11,1.53339,-6.0675,0.234253,-0.00399076,0.00200107,0.234296,0,595,1
4.43896,0.44974,0,4.46169,5.81044,0.5,0,11,1.52642,5.81044,0.229148,0.00328296,0.000567326,0.229172,0,596,1
4.4463,-0.450709,0,4.46908,5.99638,0.5,0,11,1.85283,-5.99638,0.234067,-0.00455616,0.00190546,0.234119,0,597,1
4.4463,0.450605,0,4.46907,5.8594,0.5,0,11,1.88399,5.8594,0.23267,0.0025278,0.000519662,0.232684,0,598,1
4.45363,-0.452484,0,4.47656,6.03826,0.5,0,11.154,1.33887,-6.03826,0.227049,-0.00752183,0.00144648,0.227178,0,599,1
4.45363,0.452505,0,4.47656,5.96301,0.5,0,11.1461,1.77402,5.96301,0.230318,0.00427891,0.000130389,0.230358,0,600,1
4.46096,-0.451843,0,4.48379,5.93146,0.5,0,11.1733,1.71003,-5.93146,0.232039,-0.00694441,0.000743035,0.232144,0,601,1
4.46096,0.451947,0,4.4838,5.96111,0.5,0,11.1773,2.01563,5.96111,0.233531,0.00347035,0.000193507,0.233557,0,602,1
4.4683,-0.4513,0,4.49103,5.80731,0.5,0,11.1923,2.14909,-5.80731,0.237372,-0.00545091,-0.00110951,0.237438,0,603,1
4.4683,0.451504,0,4.49105,6.00269,0.5,0,11.2023,2.21912,6.00269,0.236618,0.00250704,-0.000225771,0.236632,0,604,1
4.47563,-0.451363,0,4.49833,5.8113,0.5,0,11.2114,1.98683,-5.8113,0.239167,-0.00428027,-0.00232917,0.239217,0,605,1
4.47563,0.451854,0,4.49838,6.11564,0.5,0,11.1868,1.89107,6.11564,0.236952,0.00267071,-0.00151294,0.236972,0,606,1
4.48297,-0.451471,0,4.50564,5.87823,0.5,0,11.2267,1.88183,-5.87823,0.240779,-0.00310078,-0.00357144,0.240825,0,607,1
4.48297,0.451041,0,4.5056,6.24825,0.5,0,11,2.1022,6.24825,0.24559,0.00021464,-0.00145413,0.245595,0,608,1
4.4903,-0.451887,0,4.51298,6.0464,0.5,0,11.203,1.62894,-6.0464,0.240328,-0.00264422,-0.00287281,0.240359,0,609,1
4.4903,0.450993,0,4.51289,6.28914,0.5,0,11,1.76307,6.28914,0.246451,0.00106185,-0.00175086,0.24646,0,610,1
4.49763,-0.451145,0,4.5202,6.19965,0.5,0,11,1.55989,-6.19965,0.247502,-0.000509149,-0.00298477,0.24752,0,611,1
4.49763,0.452084,0,4.5203,6.27833,0.5,0,11.179,0.901242,6.27833,0.239378,0.00508712,-0.00256851,0.239445,0,612,1
4.50497,-0.450983,0,4.52749,6.23535,0.5,0,11,1.31054,-6.23535,0.247999,-0.000351566,-0.001924,0.248006,0,613,1
4.50497,0.452008,0,4.52759,6.07342,0.5,0,11.1828,0.949349,6.07342,0.240326,0.00475696,-0.00236711,0.240385,0,614,1
4.5123,-0.451928,0,4.53488,6.17802,0.5,0,11.1897,0.944409,-6.17802,0.240079,-0.00164503,-0.000546508,0.240086,0,615,1
4.5123,0.450744,0,4.53476,6.08933,0.5,0,11,0.841481,6.08933,0.249354,0.00111591,-0.00139449,0.24936,0,616,1
4.51964,-0.451372,0,4.54212,6.2304,0.5,0,11.2264,0.818847,-6.2304,0.241671,-0.00130036,-0.000652726,0.241675,0,617,1
4.51964,0.450687,0,4.54205,6.05724,0.5,0,11,0.713422,6.05724,0.249587,0.000842414,-0.00215813,0.249598,0,618,1
4.52697,-0.452352,0,4.54951,6.38252,0.5,0,12,0.477007,-6.38252,0.239081,-0.00392085,0.00107956,0.239116,0,619,1
4.52697,0.451787,0,4.54946,5.88394,0.5,0,11.1976,0.654829,5.88394,0.24221,0.00196012,-0.00202642,0.242226,0,620,1
4.5343,-0.451759,0,4.55675,6.27159,0.5,0,12,0.757494,-6.27159,0.240348,-0.00522415,0.00117843,0.240408,0,621,1
4.5343,0.451713,0,4.55675,5.87631,0.5,0,11.199,0.706708,5.87631,0.242717,0.00182372,-0.00123638,0.242727,0,622,1
4.54164,-0.451937,0,4.56407,6.14992,0.5,0,12.2194,0.800304,-6.14992,0.236696,-0.00698744,0.00140256,0.236803,0,623,1
4.54164,0.450477,0,4.56392,5.96855,0.5,0,11,0.713677,5.96855,0.250049,0.00102319,-0.000941779,0.250053,0,624,1
4.54897,-0.451417,0,4.57132,6.00309,0.5,0,12,1.25318,-6.00309,0.243625,-0.00632514,0.00144394,0.243711,0,625,1
4.54897,0.450481,0,4.57122,5.93553,0.5,0,11,0.856848,5.93553,0.25018,0.000848936,0.000385699,0.250182,0,626,1
4.55631,-0.451741,0,4.57865,5.9008,0.5,0,12.2297,1.41175,-5.9008,0.241105,-0.00555513,0.0011381,0.241172,0,627,1
4.55631,0.451446,0,4.57862,5.88486,0.5,0,11.2089,0.955446,5.88486,0.244584,0.00148016,0.000714448,0.24459,0,628,1
4.56364,-0.451185,0,4.58589,6.49481,0.5,0,12,0.584253,-6.49481,0.249566,-0.00720963,0.000184847,0.24967,0,629,1
4.56364,0.450953,0,4.58587,5.94315,0.5,0,11.2386,1.0576,5.94315,0.24699,0.00120775,0.00100662,0.246995,0,630,1
4.57097,-0.451112,0,4.59318,6.64861,0.5,0,12,0.152495,-6.64861,0.251981,-0.0105216,-0.00123066,0.252203,0,631,1
4.57097,0.450521,0,4.59312,5.96699,0.5,0,11.2665,1.21733,5.96699,0.249742,0.000978403,0.0013591,0.249748,0,632,1
4.57831,-0.45139,0,4.60051,6.25669,0.5,0,12.253,0.764603,-6.25669,0.249406,-0.0141334,-0.00322369,0.249827,0,633,1
4.57831,0.450399,0,4.60041,5.94175,0.5,0,11.2888,1.36037,5.94175,0.251714,0.000329927,0.0013435,0.251718,0,634,1
4.58564,-0.450828,0,4.60775,5.52644,0.5,0,12,2.15419,-5.52644,0.256798,-0.0125604,-0.00354333,0.25713,0,635,1
4.58564,0.451043,0,4.60777,6.22228,0.5,0,12,1.17216,6.22228,0.252949,0.00194198,-0.000603319,0.252958,0,636,1
4.59298,-0.451217,0,4.61509,4.96987,0.5,0,12.2584,3.34292,-4.96987,0.251601,-0.00768329,-0.00419809,0.251753,0,637,1
4.59298,0.451139,0,4.61508,6.28193,0.5,0,12.2649,1.01587,6.28193,0.24925,0.00273363,-0.000540629,0.249265,0,638,1
4.60031,-0.450621,0,4.62233,5.92431,0.5,0,12,0.833954,-5.92431,0.258796,-0.00791301,-0.00410817,0.25895,0,639,1
4.60031,0.450514,0,4.62232,6.4572,0.5,0,12,0.53842,6.4572,0.256704,0.00305181,-0.00091075,0.256724,0,640,1
4.60764,-0.450777,0,4.62964,6.09037,0.5,0,12.2998,0.151291,-6.09037,0.255057,-0.00972227,-0.00452915,0.255283,0,641,1
4.60764,0.450724,0,4.62964,6.39345,0.5,0,12.3048,0.337868,6.39345,0.253444,0.00603996,-0.00163421,0.253521,0,642,1
4.61498,-0.450307,0,4.6369,5.78979,0.5,0,12,0.880668,-5.78979,0.262198,-0.00637786,-0.00366728,0.262301,0,643,1
4.61498,0.45052,0,4.63692,5.67486,0.5,0,12.6797,0.882187,5.67486,0.251263,0.0085868,-0.000987184,0.251412,0,644,1
4.62231,-0.450056,0,4.64417,5.85555,0.5,0,12,0.551504,-5.85555,0.264398,-0.0056801,-0.00299604,0.264476,0,645,1
4.62231,0.450168,0,4.64418,4.92874,0.5,0,12.7273,1.9387,4.92874,0.252214,0.00570306,-6.56217e-05,0.252279,0,646,1
4.62965,-0.449162,0,4.65138,6.03203,0.5,0,11.3739,0.464731,-6.03203,0.269195,-0.00359217,-0.00273839,0.269233,0,647,1
4.62965,0.450207,0,4.65148,6.24064,0.5,0,12.3716,-0.905962,6.24064,0.257918,0.00520635,-0.000192921,0.257971,0,648,1
4.6333,-0.44915,0,4.65502,6.032,0.5,0,11.3684,0.47075,-6.032,0.269662,-0.00382964,-0.00203889,0.269697,0,649,1
4.63452,-0.449191,0,4.65624,6.03753,0.5,0,11.3629,0.4826,-6.03753,0.270116,-0.00382893,-0.00173503,0.270149,0,650,1
4.63698,0.449886,0,4.65875,6.09826,0.5,0,12,0.856778,6.09826,0.263299,0.00584776,0.000593935,0.263364,0,651,1
4.63698,-0.449204,4.33681e-19,4.65869,6.0402,0.5,0,11.3574,0.491453,-6.0402,0.270576,-0.00395024,-0.00122875,0.270607,0,652,1
4.64062,-0.448148,4.33681e-19,4.66221,6.15325,0.5,0,11.0036,0.62018,-6.15325,0.276948,-0.0017863,-0.000918937,0.276955,0,653,1
4.64065,-0.448138,0,4.66223,6.15437,0.5,0,11,0.621346,-6.15437,0.277008,-0.00176213,-0.000918895,0.277015,0,654,1
4.64431,0.449753,0,4.66604,6.08203,0.5,0,11.5,0.979317,6.08203,0.268286,0.00496195,0.00375042,0.268358,0,655,1
4.64068,-0.448148,0,4.66227,6.15558,0.5,0,11.0042,0.619156,-6.15558,0.276963,-0.00179364,-0.00092337,0.27697,0,656,1
4.64431,-0.449115,0,4.66598,6.25666,0.5,0,11.3695,0.411397,-6.25666,0.272682,-0.00460221,-0.000821578,0.272722,0,657,1
4.65165,0.449771,0,4.67334,5.87652,0.5,0,11.5,1.17112,5.87652,0.269574,0.00504818,0.00392065,0.26965,0,658,1
4.65165,-0.448954,0,4.67326,6.2719,0.5,0,11.3912,0.445705,-6.2719,0.274741,-0.00536645,-0.000580592,0.274794,0,659,1
4.65417,-0.449079,0,4.67579,6.31319,0.5,0,11.5739,0.362307,-6.31319,0.274885,-0.0072267,-0.000125315,0.27498,0,660,1
4.65534,-0.449014,0,4.67694,6.30214,0.5,0,11.5826,0.395977,-6.30214,0.275346,-0.0075959,0.000242267,0.275451,0,661,1
4.65898,0.449372,0,4.6806,5.61852,0.5,0,12,1.80436,5.61852,0.271852,0.00545028,0.00362542,0.27193,0,662,1
4.65898,-0.449301,0,4.6806,6.38928,0.5,0,11.9154,0.2114,-6.38928,0.275286,-0.0107048,0.000736691,0.275495,0,663,1
4.66632,-0.449014,0,4.68787,6.15084,0.5,0,11.9401,0.905548,-6.15084,0.278254,-0.0121936,0.00200018,0.278528,0,664,1
4.66632,0.449124,0,4.68788,5.66031,0.5,0,12,1.90167,5.66031,0.274897,0.00329062,0.00265678,0.27493,0,665,1
4.67365,-0.448764,0,4.69515,5.8042,0.5,0,12,1.82366,-5.8042,0.28312,-0.012322,0.001708,0.283393,0,666,1
4.66982,0.448699,0,4.69132,5.89579,0.5,0,12.1705,1.48065,5.89579,0.278384,0.00355461,0.00132867,0.27841,0,667,1
4.66972,0.448729,0,4.69123,5.88876,0.5,0,12.1573,1.51324,5.88876,0.278188,0.00347398,0.00134727,0.278212,0,668,1
4.68098,-0.448608,0,4.70243,5.50355,0.5,0,12,2.92886,-5.50355,0.285749,-0.0105697,0.000790112,0.285946,0,669,1
4.67301,0.448148,0,4.69445,6.11147,0.5,0,12.4121,0.934341,6.11147,0.282572,0.00446319,1.73523e-06,0.282608,0,670,1
4.67365,0.447985,0,4.69507,6.15048,0.5,0,12.4779,0.788474,6.15048,0.283473,0.00477528,-0.000103195,0.283513,0,671,1
4.67744,0.448624,0,4.69891,6.16118,0.5,0,12.1762,2.29126,6.16118,0.282702,0.00452157,-5.14973e-05,0.282738,0,672,1
4.67427,0.448148,0,4.6957,6.1354,0.5,0,12.4157,1.11506,6.1354,0.2833,0.00468092,-6.15215e-05,0.283339,0,673,1
4.68196,-0.448148,0,4.70336,5.3872,0.5,0,12.1326,2.83034,-5.3872,0.288676,-0.0107645,0.000851409,0.288877,0,674,1
4.67755,0.448654,0,4.69901,6.15842,0.5,0,12.1621,2.34716,6.15842,0.2826,0.00446701,-5.4929e-05,0.282636,0,675,1
4.68098,0.448929,0,4.70246,6.25073,0.5,0,12,3.27447,6.25073,0.283151,0.00491955,-0.000658806,0.283194,0,676,1
4.68832,0.448318,0,4.7097,5.98915,0.5,0,12,4.22241,5.98915,0.290081,0.00699462,-0.000667597,0.290167,0,677,1
4.68832,-0.446035,0,4.70949,4.88838,0.5,0,12.7148,3.04519,-4.88838,0.296232,-0.00931033,0.000762209,0.29638,0,678,1
4.69346,-0.448148,0,4.7148,5.2251,0.5,0,12.2992,3.66969,-5.2251,0.29498,-0.00454177,0.000641282,0.295016,0,679,1
4.69321,0.448148,0,4.71456,5.91396,0.5,0,12,3.94667,5.91396,0.293221,0.00560605,-0.000666459,0.293275,0,680,1
4.69565,-0.449225,0,4.71709,5.51848,0.5,0,12,4.24644,-5.51848,0.289615,-0.00193842,0.00055181,0.289622,0,681,1
4.69565,0.448064,0,4.71698,5.87532,0.5,0,12,3.80296,5.87532,0.294555,0.00484905,-0.00067356,0.294596,0,682,1
4.70299,0.447818,0,4.72426,6.13385,0.5,0,12,2.73827,6.13385,0.297991,0.00405977,-0.00077943,0.29802,0,683,1
4.69844,-0.448728,0,4.71982,5.52006,0.5,0,12.0477,4.22738,-5.52006,0.293981,-0.00174768,0.00103013,0.293988,0,684,1
4.69876,-0.448521,0,4.72012,5.50672,0.5,0,12.0912,4.1815,-5.50672,0.295436,-0.00154006,0.00107269,0.295442,0,685,1
4.70035,-0.448148,4.33681e-19,4.72166,5.49998,0.5,0,12.1402,4.14739,-5.49998,0.29848,-0.00132522,0.0013159,0.298486,0,686,1
4.70299,-0.446804,4.33681e-19,4.72416,5.54235,0.5,0,12.3186,3.98845,-5.54235,0.302408,0.000564525,0.00179676,0.302414,0,687,1
4.70665,-0.44667,0,4.7278,5.60571,0.5,0,12.3156,4.00884,-5.60571,0.304616,0.00157193,0.00285057,0.304633,0,688,1
4.71032,0.447577,0,4.73154,6.34214,0.5,0,12,1.40997,6.34214,0.29986,0.00459165,0.000156705,0.299895,0,689,1
4.71032,-0.44811,0,4.73159,5.8672,0.5,0,12,3.88668,-5.8672,0.302666,0.00041794,0.00379375,0.30269,0,690,1
4.71336,-0.447816,0,4.73458,6.0065,0.5,0,12,3.41778,-6.0065,0.304066,0.00130767,0.00452876,0.304102,0,691,1
4.71365,-0.447796,0,4.73487,6.02329,0.5,0,12,3.37207,-6.02329,0.304205,0.00141013,0.0046265,0.304244,0,692,1
4.71765,0.447367,0,4.73882,6.44898,0.5,0,12,-0.129105,6.44898,0.302244,0.00644382,0.00168088,0.302317,0,693,1
4.71765,-0.447417,0,4.73882,6.21048,0.5,0,12,2.74484,-6.21048,0.306043,0.00259443,0.00567759,0.306107,0,694,1
4.72499,-0.447405,0,4.74612,6.93789,0.5,0,12,0.157651,-6.93789,0.307476,0.00119828,0.00720456,0.307562,0,695,1
4.72499,0.447323,0,4.74612,6.388,0.5,0,12,-0.535497,6.388,0.305129,0.00834738,0.00308484,0.305259,0,696,1
4.73232,-0.447311,0,4.75342,7.2704,0.5,0,12,-1.42157,-7.2704,0.308313,-0.00388835,0.00813826,0.308445,0,697,1
4.73232,0.447001,0,4.75339,6.41239,0.5,0,12,-0.692813,6.41239,0.310208,0.00873125,0.00304996,0.310346,0,698,1
4.73966,-0.446862,0,4.76067,7.05659,0.5,0,12,-0.725064,-7.05659,0.309769,-0.00798155,0.00813008,0.309979,0,699,1
4.73966,0.446365,0,4.76063,6.94171,0.5,0,12.1197,-2.25273,6.94171,0.315362,0.0100753,0.00185572,0.315528,0,700,1
4.74699,-0.446743,0,4.76797,7.1412,0.5,0,11.5,-2.097,-7.1412,0.316176,-0.00914147,0.00660775,0.316377,0,701,1
4.74699,0.446004,0,4.7679,7.26346,0.5,0,12,-2.57412,7.26346,0.322555,0.0130296,0.00134781,0.322821,0,702,1
4.75432,-0.446196,0,4.77522,7.13576,0.5,0,11.5,-2.01216,-7.13576,0.320084,-0.0124359,0.00517675,0.320367,0,703,1
4.75432,0.446066,0,4.7752,6.89644,0.5,0,12,-0.0558774,6.89644,0.325857,0.0165274,0.000865639,0.326277,0,704,1
4.76166,-0.445878,0,4.78249,7.07393,0.5,0,12,-1.31505,-7.07393,0.328121,-0.017456,0.00230085,0.328593,0,705,1
4.76166,0.445771,0,4.78248,6.25465,0.5,0,12,3.26602,6.25465,0.328596,0.0135556,0.000260393,0.328875,0,706,1
4.76899,-0.445637,0,4.78977,6.98099,0.5,0,12,-0.92313,-6.98099,0.332206,-0.0181454,0.000836464,0.332702,0,707,1
4.76899,0.44551,0,4.78976,6.69996,0.5,0,12,0.236452,6.69996,0.329386,0.00888243,-0.000924911,0.329508,0,708,1
4.77633,-0.445225,0,4.79703,6.8452,0.5,0,12.194,-0.702222,-6.8452,0.333114,-0.0195963,-0.00107839,0.333692,0,709,1
4.77633,0.445277,0,4.79704,7.24296,0.5,0,12,-3.36812,7.24296,0.33309,0.0131128,-0.00247178,0.333357,0,710,1
4.78366,-0.444613,0,4.80428,6.46963,0.5,0,12.2412,0.851319,-6.46963,0.336341,-0.0196793,-0.00251015,0.336926,0,711,1
4.78366,0.445006,0,4.80431,6.72501,0.5,0,12,-1.04846,6.72501,0.33684,0.0169127,-0.00351495,0.337282,0,712,1
4.79099,-0.444488,0,4.81157,5.96334,0.5,0,12,2.37465,-5.96334,0.34342,-0.0154103,-0.00419051,0.343791,0,713,1
4.79099,0.444878,0,4.8116,6.0552,0.5,0,12.2009,1.21446,6.0552,0.33656,0.0147003,-0.00393108,0.336904,0,714,1
4.79833,-0.444517,0,4.81887,6.10393,0.5,0,12,1.48737,-6.10393,0.344891,-0.0123478,-0.00535409,0.345154,0,715,1
4.79833,0.444489,0,4.81887,6.3387,0.5,0,12.2237,0.268116,6.3387,0.340817,0.0130052,-0.00391686,0.341088,0,716,1
4.80566,-0.444525,0,4.82618,6.63413,0.5,0,12.2201,-1.03117,-6.63413,0.344248,-0.0115101,-0.00527867,0.344481,0,717,1
4.80566,0.444293,0,4.82616,6.36191,0.5,0,12.2405,0.777985,6.36191,0.343697,0.0132693,-0.00355553,0.343972,0,718,1
4.813,-0.44383,0,4.83342,6.58789,0.5,0,12,-0.34173,-6.58789,0.353077,-0.0132766,-0.00516097,0.353364,0,719,1
4.813,0.443732,0,4.83341,6.59721,0.5,0,12,0.520561,6.59721,0.353115,0.0126044,-0.00306679,0.353353,0,720,1
4.82033,-0.442999,0,4.84064,6.38662,0.5,0,11.5,0.867922,-6.38662,0.357487,-0.0126852,-0.00389812,0.357733,0,721,1
4.82033,0.443445,0,4.84068,6.81312,0.5,0,12,0.137476,6.81312,0.357257,0.0121482,-0.00237544,0.357472,0,722,1
4.82766,-0.442088,0,4.84786,6.46945,0.5,0,11.5,0.913991,-6.46945,0.363531,-0.0109909,-0.00471661,0.363728,0,723,1
4.82766,0.443128,0,4.84796,7.00212,0.5,0,12,-0.355987,7.00212,0.362282,0.0127398,-0.00191463,0.362511,0,724,1
4.83046,-0.441921,0,4.85064,6.55975,0.5,0,11.5,0.494514,-6.55975,0.36498,-0.0108467,-0.00501939,0.365175,0,725,1
4.83128,-0.441907,0,4.85145,6.60825,0.5,0,11.5,0.268172,-6.60825,0.365554,-0.0107178,-0.00509964,0.365746,0,726,1
4.835,0.442761,0,4.85523,7.22767,0.5,0,12,-1.0897,7.22767,0.367851,0.01351,-0.00223244,0.368105,0,727,1
4.835,-0.441658,0,4.85513,6.6829,0.5,0,11.5,-0.0754932,-6.6829,0.366862,-0.0107264,-0.00553333,0.367061,0,728,1
4.83846,-0.441903,0,4.8586,6.7538,0.5,0,11.5,-0.449516,-6.7538,0.368053,-0.0113269,-0.0057896,0.368273,0,729,1
4.83928,-0.441875,0,4.85941,6.80681,0.5,0,11.5,-0.672489,-6.80681,0.368546,-0.0114021,-0.00583559,0.368769,0,730,1
4.84233,0.44253,0,4.86251,7.55864,0.5,0,12,-2.56147,7.55864,0.372714,0.0155548,-0.00228517,0.373046,0,731,1
4.84233,-0.442074,0,4.86247,6.89829,0.5,0,11.5,-1.10906,-6.89829,0.369358,-0.0119079,-0.00606041,0.3696,0,732,1
4.84967,-0.44176,0,4.86974,7.39651,0.5,0,12,-3.01325,-7.39651,0.377436,-0.0150463,-0.00793174,0.377819,0,733,1
4.84441,0.440741,0,4.86442,7.43441,0.5,0,11.7169,-2.41536,7.43441,0.373845,0.0174731,-0.00172691,0.374257,0,734,1
4.85254,-0.441249,0,4.87256,7.15581,0.5,0,12,-2.20439,-7.15581,0.380172,-0.0171817,-0.00808341,0.380646,0,735,1
4.85282,-0.441137,0,4.87283,7.13328,0.5,0,12,-2.11681,-7.13328,0.38054,-0.01731,-0.00812483,0.38102,0,736,1
4.84967,0.437966,0,4.8694,6.83427,0.5,0,11.3746,-1.61352,6.83427,0.380211,0.0208544,-0.00120105,0.380785,0,737,1
4.857,0.43837,0,4.87674,6.62569,0.5,0,11.3201,-0.815751,6.62569,0.380842,0.0214486,-0.00121858,0.381448,0,738,1
4.85464,-0.440741,0,4.8746,6.97671,0.5,0,12,-1.58033,-6.97671,0.382421,-0.0186098,-0.00826491,0.382963,0,739,1
4.857,-0.439982,0,4.87689,6.73636,0.5,0,11.8975,-0.739535,-6.73636,0.387784,-0.0191328,-0.00768752,0.388332,0,740,1
4.86433,-0.440634,0,4.88425,5.90373,0.5,0,12,2.21543,-5.90373,0.387628,-0.0184289,-0.00807782,0.38815,0,741,1
4.86433,0.437601,0,4.88398,6.49915,0.5,0,11.1511,-0.388636,6.49915,0.389123,0.0196722,-0.00135187,0.389623,0,742,1
4.86548,-0.440741,0,4.8854,5.97327,0.5,0,12,1.97109,-5.97327,0.388314,-0.0177458,-0.00788644,0.388799,0,743,1
4.86836,-0.440881,0,4.88829,6.06377,0.5,0,12,1.59906,-6.06377,0.389816,-0.0161609,-0.00747746,0.390223,0,744,1
4.87167,0.438533,0,4.89137,6.31606,0.5,0,11.1266,0.00217624,6.31606,0.387098,0.020686,-0.000327423,0.38765,0,745,1
4.86848,-0.440893,0,4.8884,6.07147,0.5,0,12,1.57114,-6.07147,0.389882,-0.0160961,-0.00745383,0.390285,0,746,1
4.87167,-0.440966,0,4.89158,6.11908,0.5,0,12,1.34255,-6.11908,0.391462,-0.0144283,-0.0070969,0.391793,0,747,1
4.87467,-0.440741,0,4.89455,6.17317,0.5,0,11.5909,0.803858,-6.17317,0.39018,-0.0150539,-0.00554441,0.390509,0,748,1
4.87528,0.439125,0,4.89501,6.24005,0.5,0,11.3745,-0.127202,6.24005,0.38712,0.0208428,-0.00121666,0.387683,0,749,1
4.87624,0.438916,0,4.89595,6.22021,0.5,0,11.3412,-0.0733964,6.22021,0.388865,0.0204224,-0.00115562,0.389402,0,750,1
4.879,-0.440087,0,4.89881,6.29146,0.5,0,11,-0.122084,-6.29146,0.390859,-0.0148691,-0.00348724,0.391157,0,751,1
4.88634,-0.437764,0,4.90591,6.2573,0.5,0,11,0.0708345,-6.2573,0.401394,-0.0145909,-0.0029605,0.40167,0,752,1
4.879,0.439248,-4.33681e-19,4.89873,6.16126,0.5,0,11.5,-0.14394,6.16126,0.389464,0.0204127,-0.00177813,0.390003,0,753,1
4.88291,0.438732,0,4.90258,6.10042,0.5,0,11.5,-0.0551438,6.10042,0.392569,0.0202661,-0.00200796,0.393097,0,754,1
4.88195,0.438834,0,4.90163,6.12262,0.5,0,11.5,-0.0995566,6.12262,0.391773,0.0202855,-0.00225677,0.392304,0,755,1
4.89367,-0.438559,0,4.91328,6.50638,0.5,0,11.2945,-0.0635866,-6.50638,0.389365,-0.0173416,-0.00225116,0.389757,0,756,1
4.88634,0.438297,0,4.90595,6.06006,0.5,0,11.5,-0.00676554,6.06006,0.394741,0.02024,-0.00264583,0.395269,0,757,1
4.89367,0.439372,0,4.91335,5.77286,0.5,0,11.6544,1.08243,5.77286,0.38802,0.022383,-0.00169488,0.388669,0,758,1
4.901,-0.437657,0,4.92051,6.67551,0.5,0,11.4163,0.102356,-6.67551,0.392606,-0.0181137,-0.00138797,0.393026,0,759,1
4.901,0.439178,0,4.92064,5.55226,0.5,0,11.6771,1.68016,5.55226,0.391179,0.0191789,-0.00033761,0.391649,0,760,1
4.90834,-0.437044,0,4.92776,6.87159,0.5,0,11.4991,0.27624,-6.87159,0.398933,-0.0192021,-0.000996141,0.399396,0,761,1
4.90834,0.438337,0,4.92787,5.57142,0.5,0,11.5,1.36306,5.57142,0.399484,0.0140811,0.00183621,0.399736,0,762,1
4.91567,-0.436937,0,4.93505,7.04398,0.5,0,11.5135,0.179336,-7.04398,0.406464,-0.0191687,-0.00103085,0.406917,0,763,1
4.91567,0.438037,0,4.93515,5.65847,0.5,0,11.5,0.881663,5.65847,0.400884,0.0133063,0.00291777,0.401115,0,764,1
4.92301,-0.436806,0,4.94235,7.08775,0.5,0,11.5311,0.371144,-7.08775,0.41455,-0.0188893,-0.000704035,0.414981,0,765,1
4.92301,0.438324,0,4.94248,5.69008,0.5,0,11.5,0.897103,5.69008,0.402617,0.0124997,0.00219836,0.402817,0,766,1
4.93034,-0.436616,0,4.94963,6.96952,0.5,0,11.5568,0.813613,-6.96952,0.42197,-0.0189463,-0.000297063,0.422395,0,767,1
4.93034,0.437976,0,4.94975,5.73488,0.5,0,11.5,0.926313,5.73488,0.408298,0.0121357,0.0025893,0.408486,0,768,1
4.93767,-0.436425,0,4.95692,6.785,0.5,0,11.5826,0.945825,-6.785,0.428306,-0.0184178,0.000336122,0.428702,0,769,1
4.93767,0.437273,0,4.957,5.76231,0.5,0,11,1.00064,5.76231,0.415082,0.0112092,0.000191428,0.415234,0,770,1
